4.397457e+01,-2.618381e+02,9.882356e+04,-1.012739e+02,-1.641792e+05,-4.545192e+06,5.433378e+05,4.980105e+06,9.375725e+08,-3.293108e+01,-3.675793e+03,-8.760135e+05,-1.885153e+03,6.346774e+05,3.956272e+07,-3.851672e+05,-8.439053e+07,-1.700696e+09,4.904800e+05,-2.332874e+07,1.340123e+09,-2.984697e+06,-7.155716e+08,6.705657e+09,4.012159e+09,-9.627544e+10,6.645282e+12,7.758371e+01,-1.021493e+01,3.319212e+05,1.697315e+02,-8.649814e+05,-4.432134e+07,3.452791e+06,5.450330e+07,1.324397e+10,6.315064e-01,3.376491e+04,-5.129761e+06,-2.159958e+05,1.301133e+07,-4.631085e+08,4.557929e+06,5.092907e+08,-1.368892e+11,1.285040e+06,-6.919503e+07,5.559849e+09,-5.924802e+06,-5.138140e+09,-1.767757e+09,3.640192e+10,-1.099590e+12,1.084621e+14,1,78,N,N
3.813011e+01,-1.481662e+02,3.992257e+04,-5.540016e+00,6.119376e+04,7.377918e+05,3.654846e+05,4.686119e+06,3.150290e+08,-9.688688e-01,5.712827e+03,-4.296274e+05,-1.429965e+03,-7.663109e+05,1.670829e+07,1.472602e+05,3.076747e+07,-2.090565e+09,3.504293e+05,-1.147548e+07,4.825051e+08,1.066962e+06,4.135658e+08,-3.120862e+09,2.141538e+09,-2.579980e+10,1.866240e+12,6.906652e+01,-9.394439e+01,2.297232e+05,-1.486193e+02,5.058532e+05,1.177304e+07,2.231159e+06,4.705521e+07,5.713651e+09,2.912310e+01,-5.442836e+04,3.344954e+06,-1.517204e+05,-5.325767e+06,-2.827423e+08,-1.623118e+06,-6.547209e+08,-2.322609e+10,1.118239e+06,-5.495070e+07,5.104169e+09,1.568921e+07,5.070373e+09,-9.411036e+10,2.084616e+10,-3.563955e+11,6.002140e+13,0,90,N,N
4.338034e+01,-2.506530e+02,4.913892e+04,-1.945568e+01,4.769555e+04,3.677509e+05,5.529001e+05,4.485727e+06,3.876941e+08,-2.749974e+01,1.631501e+03,-1.212682e+05,8.189791e+01,8.042494e+04,-3.301770e+06,-5.620691e+05,-1.819581e+06,-1.822828e+08,5.089623e+05,-1.950572e+07,8.749324e+08,1.363409e+06,3.749497e+08,-2.739338e+09,4.110177e+09,-7.779986e+10,3.933802e+12,7.843798e+01,-5.656415e+01,2.127492e+05,-2.600541e+02,3.275296e+05,7.995247e+06,3.553593e+06,6.787899e+07,7.154556e+09,-6.977373e+01,1.637161e+04,-1.100382e+06,-2.182947e+04,2.571715e+06,-2.366456e+08,-2.025145e+07,1.946982e+09,-1.101834e+11,1.484476e+06,-7.260671e+07,5.709792e+09,5.026103e+07,2.757620e+09,1.121166e+10,4.070562e+10,-9.567124e+11,9.948754e+13,3,57,N,N
4.020928e+01,-1.374490e+02,3.609998e+04,-1.919719e+01,5.693423e+04,8.147932e+04,4.405444e+05,5.294897e+06,2.880679e+08,2.908856e+00,-1.613233e+03,-1.623973e+05,-1.452832e+03,-1.699282e+06,1.160297e+07,2.163056e+05,-1.665258e+07,-2.554284e+09,4.163094e+05,-1.260946e+07,4.956511e+08,6.977101e+05,5.116824e+08,-5.539497e+09,2.860461e+09,-3.110930e+10,1.828633e+12,7.329816e+01,-2.631299e+01,1.107466e+05,-1.346860e+02,3.866908e+05,1.285760e+06,3.107651e+06,3.583888e+07,3.368366e+09,1.172890e+01,-4.650327e+04,3.860790e+05,-3.122584e+05,-5.084430e+06,-4.234212e+08,2.109557e+06,-1.596813e+09,-5.762757e+09,1.096640e+06,-3.759556e+07,2.458278e+09,2.997902e+06,5.019712e+09,-1.310745e+11,2.716061e+10,-4.138459e+11,4.082235e+13,0,20,N,N
4.154251e+01,-2.293113e+02,4.174038e+04,-1.949518e+01,3.843819e+04,3.671063e+05,4.719790e+05,3.405496e+06,3.033594e+08,-1.037189e+01,-3.455453e+02,8.745943e+04,-2.391231e+03,-1.185949e+06,1.416436e+07,-3.297996e+05,-2.076251e+07,-5.574303e+08,4.561144e+05,-1.623913e+07,6.519198e+08,1.003546e+06,2.613126e+08,-7.559057e+08,3.291184e+09,-6.040647e+10,2.730474e+12,7.701122e+01,-1.116816e+02,2.248070e+05,-3.052644e+02,4.533421e+05,5.050962e+06,3.348325e+06,5.649387e+07,7.539295e+09,-3.503101e+01,3.993243e+03,-7.985144e+05,-1.859225e+05,-1.200951e+06,-4.040059e+08,-3.082421e+06,6.205231e+08,-5.125067e+10,1.436437e+06,-7.055170e+07,5.892649e+09,3.037077e+07,4.964037e+09,-1.227381e+11,3.733774e+10,-8.851759e+11,1.004915e+14,2,57,N,N
4.029810e+01,-1.706001e+02,3.895520e+04,-2.382015e+01,3.496150e+04,-5.623159e+04,4.403639e+05,5.115774e+06,2.641432e+08,2.084024e+01,4.743572e+03,-1.107614e+05,-2.749888e+03,-1.394623e+06,1.438343e+07,2.299526e+05,5.705884e+07,-9.478933e+08,4.168202e+05,-1.392157e+07,5.801562e+08,4.215380e+05,3.250700e+08,-2.021532e+09,2.899924e+09,-3.470417e+10,1.740174e+12,7.365290e+01,-2.335013e+01,1.639380e+05,-1.160647e+02,2.367392e+05,-1.778241e+06,2.953607e+06,6.014684e+07,4.679557e+09,7.859945e+00,1.422351e+04,-2.348513e+05,-9.960854e+04,-1.398282e+07,5.739365e+08,1.257178e+06,1.129507e+09,-4.693535e+10,1.246545e+06,-5.648263e+07,4.218280e+09,7.737454e+06,3.769482e+09,-1.323914e+11,2.937246e+10,-5.274439e+11,5.701241e+13,2,103,N,N
3.616210e+01,-1.724597e+02,2.017756e+04,-1.343333e+01,-2.538360e+04,-4.145370e+04,3.058268e+05,2.180338e+05,9.218899e+07,-1.490455e+01,9.643736e+03,-4.102705e+05,-5.482801e+02,3.817918e+03,-2.937881e+06,-2.545153e+05,2.214476e+07,-1.103237e+09,3.028688e+05,-7.438235e+06,1.825242e+08,3.914160e+04,-1.195335e+08,3.275552e+09,1.604895e+09,-2.751770e+10,6.082261e+11,6.520072e+01,-7.540243e+01,1.183361e+05,-4.989662e+01,5.374245e+04,1.684984e+06,1.724514e+06,4.054115e+07,2.621950e+09,2.829774e+01,-9.154545e+03,1.326034e+06,2.740172e+04,-4.437678e+06,2.253380e+08,-3.246063e+06,9.479670e+07,7.537182e+08,1.169044e+06,-4.774600e+07,2.891558e+09,1.704185e+07,1.792188e+08,6.574605e+10,1.726569e+10,-2.882450e+11,2.704766e+13,2,88,N,N
3.927866e+01,-2.079491e+02,4.296163e+04,-4.218772e+01,-7.273096e+04,-1.210568e+06,3.922747e+05,2.247490e+06,2.606330e+08,2.271330e+01,-5.144725e+02,5.226460e+05,-2.396758e+03,-9.796538e+05,1.996572e+07,-6.194598e+04,8.495683e+06,2.177858e+09,3.715715e+05,-1.280295e+07,5.042131e+08,-1.214626e+06,-3.033427e+08,7.410659e+09,2.401579e+09,-4.264441e+10,1.519610e+12,7.181941e+01,6.746253e+00,2.081665e+05,-6.480841e+01,-6.331711e+05,-2.058455e+07,2.830717e+06,5.345485e+07,7.116620e+09,-3.618616e-01,4.738873e+04,-4.021598e+06,-6.194980e+04,-4.505985e+06,2.483898e+08,1.097697e+07,1.792265e+08,5.882333e+09,1.030434e+06,-5.031448e+07,3.759599e+09,1.922843e+07,-4.728046e+09,1.210841e+11,2.415183e+10,-5.571402e+11,5.173169e+13,0,82,N,N
4.128524e+01,-2.441917e+02,5.634765e+04,-2.230574e+01,5.632448e+04,2.672785e+05,4.638610e+05,3.531857e+06,3.869950e+08,-1.904789e+01,-9.819031e+03,-6.894918e+03,-1.031464e+03,-7.170631e+05,3.361845e+07,3.574624e+05,-7.566581e+07,8.121964e+08,4.186697e+05,-1.699080e+07,7.862810e+08,1.181358e+06,4.083827e+08,-5.402632e+09,3.010057e+09,-5.973111e+10,3.384059e+12,7.381142e+01,-2.980072e+00,1.999630e+05,-1.891073e+02,3.026088e+05,9.625838e+06,2.989023e+06,6.624872e+07,5.840375e+09,4.449265e+00,-1.282487e+05,8.699032e+06,-3.925734e+05,3.295989e+06,-1.513705e+09,-1.551848e+06,-2.861953e+09,9.731900e+10,1.193860e+06,-5.898806e+07,4.822831e+09,3.979053e+07,2.220028e+09,3.389893e+10,2.838236e+10,-5.719340e+11,7.205051e+13,3,50,N,N
4.312653e+01,-2.644571e+02,7.053151e+04,-1.486468e+01,-8.286286e+04,-5.028562e+05,5.012401e+05,5.341036e+06,5.172888e+08,-3.063368e+00,-1.009485e+04,4.283119e+05,9.987576e+01,-4.158186e+05,1.606248e+07,3.705266e+05,-5.061312e+07,3.127482e+09,4.814031e+05,-2.059511e+07,9.675989e+08,-1.262073e+06,-5.415072e+08,1.995729e+10,3.661915e+09,-7.608214e+10,3.929803e+12,7.696177e+01,-5.937010e+01,2.336054e+05,-1.234367e+02,-2.824166e+05,-8.732299e+06,3.158986e+06,8.453174e+07,7.505838e+09,2.757759e+01,-9.545759e+04,9.840612e+06,-1.076635e+05,-7.885365e+06,-6.312758e+07,-5.764456e+06,-1.791805e+09,1.893962e+11,1.576877e+06,-8.698423e+07,6.733247e+09,5.077158e+07,-4.368316e+09,3.007918e+11,3.846623e+10,-9.977043e+11,9.962941e+13,0,35,N,N
4.319633e+01,-3.406303e+02,7.333239e+04,3.710045e+01,-7.424914e+04,1.452587e+06,5.011774e+05,5.552965e+05,5.239545e+08,9.986094e+00,4.259817e+03,1.711635e+05,-7.592520e+01,-6.222893e+05,2.954929e+06,1.281779e+05,6.869790e+07,-4.512143e+08,4.781134e+05,-2.106186e+07,9.387883e+08,-6.365289e+05,-6.122783e+08,3.042952e+10,3.559387e+09,-1.113746e+11,4.920158e+12,7.577611e+01,-6.641125e+01,2.465051e+05,-1.042535e+02,1.195997e+04,-5.445619e+06,2.689653e+06,9.085758e+07,7.313346e+09,-3.399978e+01,-3.082630e+04,7.426562e+05,-2.252067e+05,-1.004241e+07,-6.080453e+08,-1.101048e+07,-6.089445e+08,-3.355385e+10,1.777685e+06,-9.705790e+07,7.424133e+09,3.851038e+07,8.571572e+08,6.837538e+10,3.489981e+10,-6.528940e+11,8.564029e+13,1,85,N,N
4.084311e+01,-1.982981e+02,3.384624e+04,-2.695603e+01,7.142369e+04,3.822190e+03,4.499728e+05,1.917093e+06,2.813978e+08,-8.991654e+00,2.139768e+04,-9.354090e+05,-1.529841e+03,4.820073e+05,2.568143e+07,-1.690305e+05,1.188944e+08,-2.814518e+09,4.401293e+05,-1.269920e+07,4.430809e+08,6.457265e+05,4.867526e+08,-5.567549e+09,3.018632e+09,-4.598082e+10,2.003810e+12,7.344032e+01,-7.650562e+01,1.571410e+05,-1.532670e+02,4.170651e+05,1.043382e+07,2.833531e+06,3.981587e+07,5.294424e+09,-6.422485e+01,3.279499e+04,-2.362955e+06,-1.680376e+05,9.108114e+06,-4.611478e+08,-2.165520e+07,8.502121e+08,-5.286562e+10,1.323912e+06,-5.091428e+07,3.523786e+09,3.719087e+07,2.988599e+09,3.826589e+10,2.942069e+10,-5.947345e+11,6.155939e+13,0,89,N,N
3.957038e+01,-2.165938e+02,4.906880e+04,-3.525871e+01,-3.082582e+04,-8.427497e+05,3.877455e+05,4.159408e+06,2.904403e+08,-4.638249e+00,7.862249e+03,1.716936e+03,-2.137671e+03,-2.225541e+06,3.309596e+07,-1.762498e+05,3.571319e+07,1.000260e+09,3.822378e+05,-1.485434e+07,6.094916e+08,-7.078908e+05,-6.467158e+07,1.727253e+09,2.408725e+09,-4.420085e+10,2.014954e+12,7.112336e+01,-1.269117e+02,2.091613e+05,-4.852135e+01,1.036554e+05,-9.443038e+06,2.311370e+06,5.519844e+07,5.174563e+09,1.151510e+00,-9.182115e+03,2.397245e+06,-2.159632e+05,-9.081752e+06,-4.117894e+08,-4.789579e+06,6.087620e+08,1.909414e+10,1.387643e+06,-7.061289e+07,5.490700e+09,-6.720167e+05,2.952767e+09,-1.125821e+11,2.578925e+10,-5.293101e+11,6.045543e+13,2,56,N,N
4.331043e+01,-2.501102e+02,3.810810e+04,-2.601040e+01,2.214961e+03,-3.640355e+05,5.400799e+05,2.647537e+06,2.715166e+08,1.523539e+01,-3.724918e+04,1.687384e+06,-1.723988e+03,-1.830569e+06,2.627795e+07,8.811346e+05,-2.369299e+08,6.668181e+09,5.151952e+05,-1.697618e+07,6.333128e+08,-9.714640e+03,1.574390e+08,9.911821e+08,4.017686e+09,-7.540838e+10,2.925846e+12,7.852579e+01,-1.811269e+02,2.724707e+05,-1.923768e+02,2.951811e+05,-2.908148e+07,3.272575e+06,6.625939e+07,1.012201e+10,2.536385e+01,-1.858405e+05,9.838986e+06,-2.882333e+05,3.092933e+06,-2.067163e+09,4.318941e+06,-6.173720e+09,2.034946e+11,1.748266e+06,-8.963653e+07,8.441478e+09,-2.760828e+06,1.151966e+10,-1.026351e+12,4.679796e+10,-1.459803e+12,1.934563e+14,1,79,N,N
3.844715e+01,-1.735784e+02,4.434116e+04,-5.364291e+01,-9.449627e+04,-1.736275e+06,3.504777e+05,2.224470e+06,3.084942e+08,1.506257e+01,1.669687e+03,7.084408e+04,3.545961e+02,-5.063825e+05,7.723808e+06,6.090211e+04,2.388405e+06,7.042041e+08,3.571087e+05,-1.125242e+07,4.302489e+08,-1.940654e+06,-3.384397e+08,4.404808e+09,2.118971e+09,-2.862640e+10,1.335422e+12,7.202927e+01,-8.436225e+01,1.805978e+05,2.800931e+01,-4.614511e+05,-1.918920e+07,2.773756e+06,4.311986e+07,5.526749e+09,1.902003e+01,5.235130e+03,-3.087271e+05,-1.226235e+05,-9.534286e+05,-1.313542e+08,6.626897e+06,-5.103053e+08,3.475333e+10,1.178630e+06,-5.490524e+07,3.802361e+09,1.314093e+07,-2.946932e+09,3.210113e+10,2.635345e+10,-6.534508e+11,4.987815e+13,0,69,N,N
4.262644e+01,-2.475698e+02,6.351285e+04,-4.500684e+01,-1.224816e+05,-1.375455e+06,4.967480e+05,2.411776e+06,4.456740e+08,9.681624e+00,4.410786e+03,1.415341e+05,-1.916632e+03,-1.017741e+06,4.835751e+06,-2.085686e+05,3.428650e+07,3.514396e+09,4.635639e+05,-1.786955e+07,8.440526e+08,-1.978453e+06,-7.331257e+08,2.098112e+10,3.514734e+09,-6.847507e+10,3.239888e+12,7.514844e+01,-7.931325e+00,2.098957e+05,-4.071826e+01,-6.155795e+05,-1.524961e+07,3.072392e+06,6.907019e+07,6.958786e+09,-2.992902e+01,1.616260e+04,6.358417e+05,-8.582754e+04,-5.941393e+06,-2.920406e+08,-7.554022e+06,8.238617e+08,6.490563e+10,1.329616e+06,-6.600840e+07,5.008157e+09,2.747367e+07,-7.218572e+09,3.067200e+11,3.074311e+10,-6.385661e+11,6.650231e+13,2,96,N,N
4.471950e+01,-2.167412e+02,8.632098e+04,-9.674661e+01,-1.536865e+05,-4.266513e+06,5.714013e+05,6.017130e+06,8.139503e+08,2.689881e+01,-7.481412e+03,9.722100e+05,-3.028822e+03,-1.130793e+06,1.917139e+07,5.434245e+05,-5.855671e+07,5.953607e+09,5.282062e+05,-2.226302e+07,1.178807e+09,-3.527408e+06,-6.875312e+08,1.077976e+10,4.511136e+09,-8.343849e+10,5.438390e+12,8.048289e+01,-2.491423e+01,3.400422e+05,4.654206e+01,-8.503885e+05,-3.696161e+07,3.782697e+06,9.158796e+07,1.334081e+10,-4.388740e+00,-5.697717e+03,2.195297e+06,-9.831712e+04,-1.272514e+07,9.080288e+08,5.954230e+06,-7.543308e+08,1.445057e+11,1.563998e+06,-9.407185e+07,8.222510e+09,4.188020e+07,-9.298607e+09,3.262698e+11,4.636618e+10,-1.408824e+12,1.482199e+14,0,87,N,N
4.425893e+01,-2.929661e+02,6.293028e+04,-4.261386e+01,6.975253e+04,-1.020290e+06,6.004048e+05,5.063662e+06,5.319542e+08,-6.048517e+01,3.276973e+04,-2.911171e+06,-1.546196e+04,-1.472137e+06,1.708304e+08,-1.917204e+06,2.291503e+08,-1.550622e+10,5.221261e+05,-2.219791e+07,1.180088e+09,1.106947e+06,8.193833e+08,-2.535291e+10,4.518089e+09,-9.461541e+10,5.680180e+12,8.026978e+01,-1.143379e+01,1.801209e+05,-5.069116e+01,4.252521e+05,9.260900e+06,4.128139e+06,6.134095e+07,6.674831e+09,-2.860090e+01,1.025713e+05,-9.903669e+06,-7.902297e+05,2.225874e+07,-1.825557e+09,-7.685144e+06,2.364236e+09,-1.482664e+11,1.350303e+06,-5.751396e+07,4.646449e+09,2.642408e+07,3.629010e+09,7.360937e+10,4.508394e+10,-9.183530e+11,9.533037e+13,0,21,N,N
3.846360e+01,-2.553467e+02,3.949876e+04,2.155164e-01,-8.379874e+04,4.471910e+05,3.589805e+05,-4.846961e+05,2.494655e+08,1.627143e+01,-3.267554e+03,4.860974e+05,-1.867326e+03,-2.148648e+05,1.689397e+07,1.124858e+05,-3.685670e+07,3.129262e+09,3.544432e+05,-1.131453e+07,4.190796e+08,-8.007169e+05,-5.181627e+08,1.759238e+10,2.073441e+09,-4.935962e+10,1.897665e+12,6.981022e+01,-1.377997e+02,1.368006e+05,-1.021752e+02,-9.059565e+04,-4.225368e+06,2.306671e+06,3.345118e+07,3.479899e+09,2.269098e+01,-3.904615e+04,2.329150e+06,-3.947732e+04,2.066473e+05,-9.133068e+07,5.087790e+06,-1.297992e+09,6.263203e+10,1.275362e+06,-5.220296e+07,3.472808e+09,2.405179e+07,-2.489915e+09,1.122907e+11,2.407798e+10,-4.799204e+11,4.106890e+13,0,46,N,N
4.045659e+01,-1.905313e+02,3.003580e+04,-2.810736e+01,3.746676e+04,-1.125876e+05,4.372833e+05,2.172931e+06,1.938609e+08,-5.099476e+00,2.125574e+04,-8.513004e+05,9.372182e+01,9.028301e+05,8.552640e+06,-2.457206e+05,1.344206e+08,-2.707307e+09,4.254479e+05,-1.230888e+07,4.000890e+08,2.045600e+05,2.801213e+08,-1.708366e+09,2.871305e+09,-4.365498e+10,1.525149e+12,7.316291e+01,-7.219268e+01,1.430391e+05,-1.061407e+02,2.789694e+05,3.155732e+06,2.859393e+06,4.316388e+07,4.627668e+09,-5.589439e+01,6.874699e+04,-4.342610e+06,-1.614422e+05,1.760848e+07,-6.292047e+08,-1.299297e+07,1.099076e+09,-2.533114e+10,1.273320e+06,-5.084128e+07,3.419939e+09,1.888178e+07,2.783007e+09,-3.237863e+10,2.880965e+10,-6.633952e+11,5.929647e+13,1,89,N,N
3.871021e+01,-1.507048e+02,3.015999e+04,-2.835458e+01,2.515013e+04,-1.969186e+05,3.810831e+05,3.612039e+06,2.115960e+08,3.468223e+00,8.657601e+03,-4.049146e+05,-2.066080e+03,3.457437e+05,4.890254e+06,-7.937959e+04,5.061936e+07,-1.240154e+09,3.769235e+05,-1.107150e+07,3.566859e+08,-5.329988e+04,2.166623e+08,2.346000e+08,2.320575e+09,-3.157628e+10,1.223470e+12,7.108927e+01,-8.544862e+01,1.359816e+05,-1.297249e+02,2.713438e+05,2.971259e+06,2.546035e+06,4.234542e+07,3.698932e+09,-3.307547e+00,8.457580e+03,-1.252619e+05,-4.463564e+04,5.608784e+06,-4.015363e+08,-6.855206e+06,-5.949299e+07,2.848203e+09,1.247041e+06,-5.095309e+07,3.502291e+09,1.174201e+07,3.210753e+09,-7.364037e+10,2.584439e+10,-5.396334e+11,5.016297e+13,1,60,N,N
4.150182e+01,-2.296961e+02,4.935818e+04,-6.137915e+01,1.972837e+04,-1.304976e+06,4.672828e+05,2.182386e+06,2.668558e+08,1.334670e+01,3.764120e+03,2.600946e+05,-1.584198e+03,-2.308382e+06,2.380956e+07,-4.718461e+04,4.044322e+07,-7.712257e+08,4.375167e+05,-1.608401e+07,6.802746e+08,-1.367249e+05,3.509470e+08,-6.861383e+09,3.093585e+09,-5.476525e+10,2.477938e+12,7.297273e+01,-4.546624e+01,1.394977e+05,-7.386367e+01,1.444483e+05,3.884291e+06,2.578104e+06,5.456952e+07,3.781331e+09,7.641666e+00,-2.800654e+04,2.006580e+06,-8.891267e+04,-1.509559e+07,1.169688e+08,-4.459130e+06,2.223631e+07,-2.085301e+09,1.487535e+06,-5.827991e+07,3.913269e+09,3.974281e+07,1.393103e+09,7.788657e+10,3.064832e+10,-3.945495e+11,4.768993e+13,1,37,N,N
4.265599e+01,-2.992866e+02,4.534090e+04,-2.165345e+01,6.077227e+04,3.301731e+05,5.043469e+05,6.809816e+05,3.818088e+08,-5.722991e+00,-8.982529e+03,2.522334e+05,9.715471e+02,-1.669835e+06,3.433105e+07,4.459140e+05,-1.093753e+08,7.064274e+08,4.921135e+05,-1.746132e+07,6.919613e+08,1.006289e+06,3.684188e+08,-1.918968e+09,3.616972e+09,-7.989715e+10,3.805529e+12,7.713206e+01,-1.671147e+02,2.549475e+05,-1.972546e+02,5.100736e+05,-8.442228e+05,2.994447e+06,5.858655e+07,8.195715e+09,5.341624e+01,-1.443824e+05,8.390983e+06,-9.452909e+04,-1.256188e+07,-1.097913e+09,7.853070e+06,-3.524497e+09,1.646482e+11,1.748309e+06,-8.034244e+07,7.791948e+09,3.508243e+07,9.602670e+09,-3.776493e+11,4.056608e+10,-8.447568e+11,1.394592e+14,1,76,N,N
4.406077e+01,-2.823819e+02,7.705461e+04,-1.258209e+01,-1.273958e+05,-8.288763e+05,5.499049e+05,4.964366e+06,6.088824e+08,-3.362927e+01,-2.471861e+03,-3.035949e+05,-3.760701e+03,-9.168170e+05,3.533007e+07,-9.366358e+05,-3.157724e+07,2.525257e+09,5.063065e+05,-2.178031e+07,1.150842e+09,-2.334680e+06,-9.243668e+08,3.253297e+10,4.148934e+09,-8.490985e+10,5.095797e+12,7.878657e+01,-8.081025e+01,3.017448e+05,-9.670433e+00,-6.914065e+05,-2.593969e+07,3.397092e+06,8.246047e+07,1.031788e+10,-9.824199e+01,-2.872473e+03,1.349292e+06,5.085651e+03,-1.596211e+07,9.048674e+08,-4.195829e+07,1.933464e+09,-8.140005e+10,1.626190e+06,-9.137507e+07,8.457333e+09,1.766581e+07,-7.997622e+09,2.154422e+11,4.143961e+10,-1.012817e+12,1.398909e+14,3,67,N,N
4.649841e+01,-2.797777e+02,7.414496e+04,-7.855765e+01,-3.635498e+04,-3.083990e+06,6.876600e+05,7.661146e+06,6.117920e+08,-4.481248e+01,1.042340e+04,-1.767041e+06,-6.713821e+02,8.577597e+05,6.826460e+07,-9.002534e+05,2.815125e+06,-8.186980e+09,6.022095e+05,-2.739989e+07,1.424886e+09,-3.501298e+05,2.078288e+08,-1.226944e+10,5.707322e+09,-1.210289e+11,6.019621e+12,8.253450e+01,6.449068e+00,1.738736e+05,3.258979e+01,-3.078548e+05,-1.644875e+07,4.501790e+06,7.003793e+07,7.357041e+09,-5.628127e+01,1.660933e+04,-5.179049e+05,-1.271932e+05,1.556221e+07,-7.436988e+08,-3.232893e+07,2.695409e+09,-1.284945e+11,1.451064e+06,-6.589259e+07,4.417806e+09,1.389453e+07,-1.008440e+09,-7.022385e+10,4.722644e+10,-1.033806e+12,8.443744e+13,0,44,N,N
3.788097e+01,-1.467517e+02,2.896558e+04,-8.661366e+00,2.500665e+04,5.272559e+05,3.517581e+05,3.834558e+06,1.977238e+08,2.291471e+01,-8.012073e+03,3.563135e+05,9.684030e+02,-1.789604e+05,-1.530911e+07,1.862588e+05,-6.157021e+07,1.726247e+09,3.523253e+05,-1.005704e+07,3.211268e+08,2.533689e+05,1.303974e+08,3.354630e+09,2.055703e+09,-2.263787e+10,1.032432e+12,7.113014e+01,-7.141902e+01,1.466702e+05,-1.364432e+02,4.098321e+05,9.512181e+06,2.582232e+06,4.057941e+07,4.513741e+09,2.755399e+01,-3.584086e+04,1.768430e+06,4.589664e+03,-2.143089e+06,-1.096521e+08,6.314059e+06,-1.226158e+09,5.184341e+10,1.238813e+06,-4.900349e+07,3.342767e+09,1.355482e+07,3.715488e+09,-1.098785e+10,2.627008e+10,-4.928481e+11,5.220803e+13,1,101,N,N
4.078203e+01,-1.688217e+02,3.235003e+04,-4.570501e+01,-5.317647e+04,-1.151893e+06,4.620604e+05,3.183281e+06,2.194424e+08,4.047735e+00,-1.355620e+04,4.570335e+05,-4.653977e+02,5.340892e+05,-6.064963e+06,2.366782e+05,-9.186287e+07,1.179545e+09,4.333770e+05,-1.301611e+07,4.665306e+08,-9.927556e+05,-2.226605e+08,6.171932e+09,3.079955e+09,-4.561653e+10,1.520734e+12,7.221812e+01,-5.080502e+01,1.505128e+05,-2.856194e+01,-2.409107e+05,-1.205049e+07,2.578572e+06,5.191632e+07,4.483486e+09,-2.771507e+01,8.849780e+03,-1.707936e+06,-1.818329e+05,1.286894e+07,-6.028801e+08,3.579072e+05,4.872047e+07,-2.110713e+10,1.340031e+06,-5.737720e+07,3.655707e+09,6.622023e+06,-1.290393e+09,-3.333260e+10,2.942060e+10,-6.372876e+11,5.013253e+13,1,74,N,N
3.867370e+01,-1.446223e+02,2.790945e+04,-4.312106e+01,-4.595202e+04,-8.910573e+05,3.807779e+05,2.780625e+06,1.659012e+08,1.242293e+01,-1.583264e+04,6.330741e+05,-1.103408e+03,8.501576e+04,2.611886e+06,2.905247e+05,-7.853879e+07,1.942602e+09,3.755877e+05,-1.030027e+07,3.330220e+08,-7.528371e+05,-1.899007e+08,5.916180e+09,2.314507e+09,-3.034494e+10,9.351284e+11,7.081121e+01,-1.208416e+02,1.516338e+05,-5.391245e+00,-1.349074e+05,-9.539687e+06,2.398710e+06,4.372061e+07,3.899139e+09,-1.103774e+01,-3.752748e+04,2.656250e+06,-9.204667e+04,5.114414e+06,-4.705484e+08,-1.640027e+06,-5.438518e+08,2.878650e+10,1.320398e+06,-5.819090e+07,4.017092e+09,5.682203e+06,-3.656821e+08,-5.560093e+10,2.693282e+10,-6.103178e+11,4.903883e+13,2,74,N,N
4.140440e+01,-1.988035e+02,5.364269e+04,-4.389718e+01,-9.859984e+04,-1.400199e+06,4.465597e+05,3.323213e+06,3.523821e+08,3.015667e+01,-1.670082e+04,1.072141e+06,-1.730502e+03,-4.980786e+05,3.748331e+07,4.110914e+05,-1.171428e+08,4.032728e+09,4.364234e+05,-1.501276e+07,6.290041e+08,-1.777147e+06,-5.308227e+08,1.585632e+10,3.048915e+09,-4.826390e+10,2.167648e+12,7.457130e+01,-3.875593e+01,1.707003e+05,-1.197107e+01,-5.616040e+05,-1.301715e+07,3.141273e+06,5.432372e+07,5.705790e+09,-1.745866e+01,-3.883979e+04,1.849626e+06,-1.284241e+05,-4.529656e+06,5.427716e+08,1.226988e+06,-1.379939e+09,5.645675e+10,1.235022e+06,-5.575482e+07,3.995248e+09,3.501922e+07,-5.445819e+09,1.912548e+11,3.025923e+10,-6.634485e+11,5.705291e+13,1,25,N,N
4.446032e+01,-3.139621e+02,8.540756e+04,-5.051777e+01,1.112446e+05,-1.125356e+06,5.702971e+05,4.143496e+06,7.077915e+08,1.548702e+01,7.455882e+03,-1.002781e+06,-4.353107e+01,3.162337e+05,2.298431e+07,-1.333497e+04,4.085988e+07,-2.495335e+09,5.225676e+05,-2.405108e+07,1.392873e+09,2.638006e+06,1.136619e+09,-3.581130e+10,4.193371e+09,-9.251929e+10,6.996293e+12,7.813630e+01,-4.134516e+01,2.841497e+05,-1.166881e+02,7.382029e+05,9.246239e+06,3.398510e+06,6.769654e+07,1.034482e+10,1.067033e+01,-4.693596e+04,2.185452e+06,-9.228008e+04,2.078435e+05,-6.840160e+08,-7.294016e+06,-2.089423e+09,5.289265e+10,1.489953e+06,-6.880811e+07,6.824151e+09,4.822515e+07,9.539159e+09,-2.927005e+11,3.827262e+10,-7.357311e+11,1.379412e+14,3,94,N,N
