4.667044e+07,2.051933e+15,1.403783e+17,7.258567e+16,4.348666e+06,1.610751e+13,3.832686e+14,4.134167e+14,4.962204e+07,1.791797e+15,5.380934e+16,7.046716e+16,9.273539e+07,8.398226e+15,1.793778e+16,1.727228e+16,2.787613e+06,4.744414e+12,1.997500e+14,2.207780e+14,9.439330e+07,8.096753e+15,9.116304e+17,1.430127e+17,6.278516e+07,3.797251e+15,5.168507e+16,4.754121e+16,1.752465e+06,4.947129e+11,5.270606e+12,2.499187e+12,6.333051e+07,3.892134e+15,5.806548e+16,4.339834e+16,1.850100e+07,2.980739e+14,4.957635e+16,2.035781e+16,1.043492e+06,5.520397e+10,4.100026e+12,3.647300e+11,1.827446e+07,3.088471e+14,1.856292e+16,1.635870e+16,0,92,UFAU,44
5.076598e+07,2.460140e+15,1.627852e+17,7.520763e+16,4.910161e+06,1.665341e+13,1.434548e+15,1.094334e+15,5.450987e+07,2.162192e+15,1.947272e+17,1.182403e+17,1.141414e+08,1.279414e+16,2.690652e+17,2.616049e+17,4.102540e+06,1.085090e+13,2.599184e+14,4.081822e+14,1.171931e+08,1.223961e+16,3.887907e+18,6.666625e+17,7.639717e+07,5.683114e+15,3.000548e+16,1.212904e+16,3.372732e+06,5.874639e+12,2.552854e+14,2.636997e+14,7.874338e+07,5.845527e+15,5.749449e+17,6.641868e+16,2.018534e+07,3.539953e+14,4.445263e+16,1.489393e+16,1.398345e+06,1.552267e+10,1.912617e+13,1.633698e+11,2.020742e+07,3.843453e+14,1.195294e+16,1.263296e+16,0,28,LFAU,10
3.313875e+07,1.038725e+15,4.065897e+16,4.678890e+15,2.855320e+06,6.942466e+12,3.220534e+13,3.493828e+13,3.508450e+07,9.687726e+14,2.205155e+16,2.286315e+15,1.057049e+08,1.103566e+16,1.219680e+17,1.054421e+17,4.212045e+06,1.302590e+13,6.576305e+15,6.974392e+15,1.092598e+08,1.032169e+16,2.972887e+18,6.834595e+17,9.642536e+07,9.167309e+15,5.335522e+17,5.010719e+17,6.510681e+06,3.494831e+13,2.858137e+16,2.958492e+16,1.022565e+08,8.371705e+15,5.143549e+18,2.036431e+18,2.077148e+07,3.987028e+14,1.048498e+17,8.526370e+16,1.247639e+06,1.139778e+11,7.450098e+12,5.360920e+12,2.107765e+07,4.151073e+14,9.588532e+16,7.966877e+16,0,81,LFAU,18
5.069980e+07,2.418290e+15,8.987478e+16,1.071278e+16,3.546534e+06,8.194159e+12,9.761996e+13,2.343354e+14,5.272243e+07,2.245258e+15,2.575649e+16,3.468800e+15,1.022447e+08,1.016361e+16,3.333559e+16,3.437128e+16,5.408114e+06,1.699424e+13,2.635336e+15,3.228162e+15,1.062093e+08,1.018497e+16,2.011461e+18,4.055422e+17,8.824680e+07,7.513788e+15,3.829793e+14,1.187823e+14,5.496743e+06,1.515744e+13,3.753882e+15,4.668700e+15,9.213883e+07,7.984841e+15,9.223100e+17,1.562697e+17,4.086936e+07,1.543680e+15,1.544982e+17,1.011269e+17,1.992639e+06,1.139606e+12,3.017925e+14,3.646949e+14,4.119636e+07,1.531196e+15,2.615866e+17,1.542931e+17,0,13,LFAU,14
5.051593e+07,2.402548e+15,9.966128e+16,1.252593e+16,3.691212e+06,1.080568e+13,2.021679e+14,2.445450e+14,5.270699e+07,2.245707e+15,1.241564e+16,8.602059e+14,1.236726e+08,1.495856e+16,4.384863e+16,3.208372e+16,3.878559e+06,8.034321e+12,5.518595e+14,7.176607e+14,1.261831e+08,1.487810e+16,1.346497e+18,2.498044e+17,1.101258e+08,1.181397e+16,1.174772e+17,6.230274e+16,3.585043e+06,5.438593e+12,6.327623e+14,6.699435e+14,1.122704e+08,1.199907e+16,8.332598e+17,1.059395e+17,2.992482e+07,8.097379e+14,1.860671e+17,1.450007e+17,1.319623e+06,2.468250e+11,1.460480e+11,2.703694e+11,2.963126e+07,8.183220e+14,1.461166e+17,1.430584e+17,0,13,LFAU,12R
1.629731e+07,2.194355e+14,5.378650e+16,3.982415e+16,6.570485e+06,1.655637e+13,2.146126e+15,5.423869e+14,2.036552e+07,2.808087e+14,1.195514e+17,7.752499e+16,2.984150e+07,8.002575e+14,3.317026e+14,2.193440e+14,9.924271e+06,7.049399e+13,4.419216e+15,4.399822e+15,3.815750e+07,1.268446e+15,2.821155e+16,1.595544e+16,2.805614e+07,6.972714e+14,3.738225e+15,1.971999e+15,5.652029e+06,1.748441e+13,3.054455e+15,2.690860e+15,3.202035e+07,8.762638e+14,4.293747e+16,7.020614e+15,7.275404e+06,2.905811e+13,1.789654e+16,1.472913e+16,2.091538e+06,6.414657e+11,1.320635e+14,3.547831e+13,7.006631e+06,4.512325e+13,1.575212e+16,1.685519e+16,0,94,LFAU,26
1.377669e+07,1.706299e+14,3.401770e+16,3.095299e+16,6.760063e+06,3.391882e+13,1.194056e+16,1.403682e+16,1.940898e+07,6.166493e+13,2.543642e+17,1.776070e+17,1.366702e+07,1.675780e+14,4.075947e+15,4.071749e+15,1.079215e+07,9.915344e+13,8.285028e+16,8.646152e+16,2.362437e+07,4.255211e+14,3.220241e+17,2.604418e+17,1.428376e+07,1.838047e+14,1.901166e+14,2.046106e+13,4.117943e+06,1.158438e+13,3.107203e+15,3.199659e+15,1.767088e+07,2.644590e+14,3.384521e+16,1.276588e+16,1.215216e+07,1.250345e+14,2.998881e+15,3.450240e+15,2.042588e+06,1.093407e+12,3.073428e+14,6.163363e+14,1.319559e+07,1.279866e+14,2.799596e+16,1.548926e+16,0,7,E,HAPPY
5.548849e+07,2.919567e+15,2.318013e+17,2.066714e+17,7.282266e+06,3.638120e+13,6.220444e+14,2.029292e+14,6.097001e+07,2.681869e+15,5.205014e+17,2.067940e+17,6.403573e+07,3.929174e+15,4.975298e+15,4.550230e+15,7.373211e+06,3.570672e+13,5.785614e+14,6.556869e+14,6.997320e+07,4.537799e+15,5.872318e+16,6.808877e+15,5.801497e+07,3.206701e+15,7.941146e+15,7.478737e+15,5.940045e+06,2.030607e+13,1.414768e+15,1.670625e+15,6.251958e+07,3.740986e+15,2.104261e+17,2.559186e+16,3.142585e+07,8.818303e+14,7.139687e+16,2.683217e+16,2.883988e+06,2.020624e+12,7.482854e+14,4.654409e+14,3.254695e+07,9.949505e+14,1.206958e+17,5.959109e+16,0,41,LFAU,23
6.935157e+06,3.746327e+13,4.967932e+15,3.200991e+15,4.967477e+06,1.388644e+13,4.967447e+14,4.750857e+14,1.059607e+07,4.925337e+13,1.722306e+16,1.126993e+16,9.016294e+06,6.839802e+13,1.284896e+14,1.478973e+14,5.330176e+06,2.123493e+13,3.053891e+15,3.065135e+15,1.357012e+07,1.451663e+14,8.864399e+15,7.899935e+15,6.749926e+06,3.719074e+13,6.872703e+14,3.454331e+14,2.489680e+06,3.447590e+12,4.681585e+14,4.015182e+14,8.532497e+06,5.459041e+13,4.024915e+15,6.053987e+14,4.349885e+06,9.987832e+12,8.171815e+14,1.024193e+15,8.893003e+05,1.445819e+11,9.375222e+12,4.576608e+12,4.040063e+06,1.197698e+13,5.285404e+14,9.415625e+14,0,94,E,SURPRISE
2.591815e+07,6.067269e+14,3.325712e+17,2.837118e+17,1.583965e+06,5.033151e+10,2.805891e+13,2.065549e+12,2.587626e+07,6.170716e+14,2.570189e+17,2.831873e+17,1.240731e+08,1.507988e+16,1.154758e+17,2.387754e+16,4.857716e+06,1.579909e+13,3.927816e+15,3.918146e+15,1.276577e+08,1.504935e+16,3.203561e+18,4.081286e+17,1.549344e+08,2.365165e+16,3.287607e+16,2.942497e+16,5.229674e+06,1.751492e+13,1.881832e+15,2.415555e+15,1.589991e+08,2.291966e+16,7.662595e+18,1.059666e+18,6.896304e+07,4.569167e+15,2.799749e+17,1.350321e+17,3.979347e+06,1.217807e+13,5.535178e+12,4.433782e+12,7.156887e+07,4.283449e+15,1.034180e+17,1.239293e+17,0,78,LFAU,27
2.060268e+07,3.077508e+14,1.098458e+15,1.059219e+14,6.181064e+06,9.729204e+12,1.467275e+15,1.805760e+15,2.372074e+07,4.179773e+14,1.436773e+17,2.957510e+16,2.081309e+07,3.347408e+14,6.135604e+14,4.194304e+14,5.925540e+06,1.285805e+13,4.984657e+14,3.269629e+14,2.413617e+07,2.296244e+14,9.262226e+16,1.528790e+16,2.940571e+07,7.089784e+14,2.585840e+15,2.191259e+15,7.549802e+06,2.399559e+13,2.835202e+15,2.396965e+15,3.405614e+07,9.890319e+14,9.042576e+15,1.390432e+16,1.888787e+07,2.530016e+14,8.225980e+16,5.115897e+16,8.130663e+06,1.429522e+13,2.550399e+15,2.799037e+15,2.206874e+07,2.329163e+14,1.609187e+17,1.169380e+17,0,37,LFAU,27
4.909017e+07,2.275482e+15,3.551472e+16,4.023819e+15,4.605217e+06,1.718041e+13,1.775420e+15,1.701038e+15,5.228186e+07,1.985487e+15,7.465719e+16,2.019036e+16,7.048360e+07,4.789350e+15,1.330106e+15,3.264491e+14,2.526913e+06,1.957301e+12,1.135858e+14,2.413611e+14,7.165490e+07,4.796884e+15,5.340890e+17,7.114046e+16,6.438411e+07,3.966901e+15,6.588302e+15,6.540925e+15,3.873109e+06,5.916520e+12,3.731605e+14,5.765383e+14,6.681086e+07,4.247824e+15,4.885111e+17,9.149354e+16,3.018127e+07,8.256458e+14,5.763515e+16,1.193923e+16,1.988004e+06,6.018533e+11,1.257342e+14,3.892232e+13,3.072154e+07,9.066824e+14,2.274711e+16,5.656733e+15,0,26,E,DISGUST
4.154747e+07,1.640455e+15,2.833821e+17,2.356242e+17,2.198811e+06,2.038154e+12,5.858498e+14,5.730889e+14,4.257148e+07,1.623354e+15,6.489302e+17,3.862921e+17,5.779966e+07,3.215677e+15,1.452682e+16,1.457271e+16,4.253162e+06,1.005784e+13,1.681375e+15,1.972146e+15,6.094079e+07,3.472422e+15,4.127492e+17,4.857695e+16,5.199253e+07,2.598049e+15,5.383019e+15,5.349696e+15,5.536470e+06,2.020250e+13,2.312370e+15,2.633936e+15,5.646330e+07,2.921162e+15,2.567566e+17,7.752383e+16,3.465137e+07,1.123900e+15,8.404561e+16,7.634342e+16,4.695616e+06,1.399866e+13,8.403546e+14,1.149844e+15,3.805937e+07,1.074657e+15,1.202188e+17,1.284851e+17,0,29,LFAU,23
1.920712e+07,2.655137e+14,3.912994e+15,5.717444e+14,4.348335e+06,3.345079e+12,1.973890e+14,8.685526e+14,2.063287e+07,3.230574e+14,2.658269e+16,6.102279e+15,2.704217e+07,6.639865e+14,2.133347e+15,1.832707e+15,4.734206e+06,1.128475e+13,7.088114e+14,9.153012e+14,3.040103e+07,8.685574e+14,5.188423e+16,7.093031e+15,2.713617e+07,6.659511e+14,3.389496e+14,2.230523e+14,6.431425e+06,2.690160e+13,4.983773e+15,5.089746e+15,3.217158e+07,8.422458e+14,7.379191e+16,2.992592e+16,2.216602e+07,4.380266e+14,5.711444e+16,4.831253e+16,5.431994e+06,1.538978e+13,1.218078e+15,2.121852e+14,2.597236e+07,4.684474e+14,1.496889e+17,8.496454e+16,0,27,E,SURPRISE
4.118720e+07,1.604959e+15,5.133809e+16,1.524730e+16,3.441983e+06,9.163150e+12,3.922568e+14,4.108855e+14,4.348587e+07,1.443397e+15,3.012563e+16,1.692476e+16,6.841163e+07,4.528565e+15,1.632351e+16,1.727539e+16,1.767130e+06,1.758769e+12,9.985550e+12,1.014201e+13,6.901875e+07,4.474518e+15,8.221680e+16,2.245198e+16,6.170549e+07,3.662351e+15,6.129553e+16,6.035841e+16,1.137820e+06,4.463359e+11,2.036780e+11,2.563211e+11,6.164756e+07,3.677213e+15,8.179866e+16,5.581515e+16,2.815572e+07,7.273827e+14,7.870639e+16,2.584882e+16,1.131357e+06,2.466681e+11,8.534447e+11,1.517280e+10,2.808498e+07,7.343611e+14,1.994557e+16,1.925274e+16,0,15,LFAU,16
5.999955e+07,3.445795e+15,2.693703e+17,1.593644e+17,6.528081e+06,3.211414e+13,3.431657e+13,1.173922e+14,6.519732e+07,3.359315e+15,1.987888e+17,1.375372e+17,1.346820e+08,1.781876e+16,2.006429e+17,1.953579e+17,7.545939e+06,4.304865e+13,7.525547e+15,7.647122e+15,1.409977e+08,1.864943e+16,3.623601e+18,1.023651e+18,8.613196e+07,7.203167e+15,1.282320e+17,7.598188e+16,2.718143e+06,3.064169e+12,2.832420e+13,1.983287e+13,8.758784e+07,7.422723e+15,2.774887e+17,7.825325e+16,1.980596e+07,3.437368e+14,4.067039e+16,1.274829e+16,1.598202e+06,1.076388e+11,3.728661e+13,3.856036e+13,2.011214e+07,3.819616e+14,2.071007e+16,1.483501e+16,0,11,LFAU,26
5.059089e+07,2.418760e+15,2.002435e+16,9.684737e+15,2.913231e+06,3.064173e+12,4.056725e+14,3.904044e+14,5.209299e+07,2.368526e+15,7.253711e+17,8.661438e+16,5.568354e+07,2.978641e+15,6.190323e+16,6.285259e+16,3.946687e+06,8.404992e+12,1.587182e+15,1.964544e+15,5.850168e+07,3.014643e+15,8.433891e+17,1.052838e+17,5.087694e+07,2.475089e+15,1.706226e+15,7.447887e+14,4.504558e+06,1.214789e+13,1.859504e+15,2.212664e+15,5.423029e+07,2.581827e+15,4.543011e+17,7.176089e+16,3.649321e+07,1.255254e+15,1.540390e+17,1.403979e+17,4.640373e+06,1.335855e+13,5.061185e+14,1.084716e+15,3.978660e+07,1.104927e+15,3.906024e+17,2.186047e+17,0,24,LFAU,22
4.721849e+07,2.048305e+15,2.485687e+17,1.819504e+17,2.212619e+06,1.144818e+12,2.706080e+12,1.922646e+12,4.734685e+07,2.041073e+15,2.960190e+17,1.810909e+17,1.292683e+08,1.620464e+16,5.462991e+16,8.493072e+15,4.305156e+06,6.481385e+12,1.225547e+15,1.055443e+15,1.316016e+08,1.652898e+16,7.177571e+17,9.241498e+16,1.449957e+08,2.047649e+16,8.923831e+16,7.075580e+16,6.647478e+06,2.335561e+13,1.933527e+15,2.353183e+15,1.496824e+08,2.116044e+16,1.491178e+18,1.781220e+17,9.070276e+07,7.875504e+15,6.286744e+17,4.992536e+17,5.477744e+06,1.999427e+13,1.047242e+13,1.552311e+14,9.408881e+07,7.485569e+15,6.858704e+17,5.242511e+17,0,91,LFAU,10
7.416565e+07,5.289851e+15,1.756870e+17,6.808766e+16,5.275462e+06,2.275324e+13,2.504476e+14,2.149192e+14,7.800580e+07,4.799800e+15,1.850978e+17,6.966021e+16,1.575107e+08,2.438473e+16,7.546782e+16,5.470435e+16,3.229639e+06,5.827939e+12,1.331923e+14,1.883769e+14,1.593787e+08,2.380667e+16,3.835782e+18,4.850446e+17,9.863774e+07,9.436909e+15,1.418205e+17,4.845709e+16,2.040273e+06,2.031653e+12,5.219300e+13,3.950412e+13,9.917942e+07,9.336996e+15,7.513474e+17,1.192946e+17,1.918179e+07,3.087463e+14,8.809716e+16,5.935743e+16,1.176256e+06,4.875956e+11,6.900082e+12,2.462500e+12,1.851811e+07,3.262370e+14,5.725753e+16,5.599158e+16,0,0,E,SADNESS
1.830094e+07,3.170228e+14,6.091919e+15,3.218337e+15,4.334711e+06,1.729497e+13,8.046719e+15,8.145496e+15,2.213979e+07,2.112215e+14,2.096902e+16,3.103760e+16,3.139034e+07,9.643030e+14,3.182499e+15,3.135960e+15,1.471929e+06,1.330591e+12,1.185799e+14,1.599773e+14,3.250344e+07,9.267865e+14,2.132528e+17,2.590957e+16,2.937467e+07,8.401149e+14,1.080492e+15,1.113165e+15,1.919460e+06,2.317417e+12,3.824296e+14,4.576102e+14,3.089409e+07,8.637568e+14,1.883541e+17,2.492747e+16,1.637753e+07,2.564793e+14,5.478535e+15,2.616079e+15,1.269815e+06,9.325798e+11,1.772836e+14,1.620794e+14,1.726873e+07,2.754789e+14,5.314479e+16,1.481925e+16,0,63,UFAU,2
5.077641e+07,2.412249e+15,1.264944e+17,2.186525e+16,4.476613e+06,1.652018e+13,2.709658e+14,2.869906e+14,5.358970e+07,2.211317e+15,2.150699e+16,1.370013e+16,1.264559e+08,1.561989e+16,1.779122e+17,1.754565e+17,4.965269e+06,1.241907e+13,2.146949e+14,3.054001e+14,1.298836e+08,1.618655e+16,8.240012e+17,3.383752e+17,9.583637e+07,8.914854e+15,1.488400e+17,1.239624e+17,2.810789e+06,2.791313e+12,2.244909e+14,8.929764e+13,9.722614e+07,9.145992e+15,2.146035e+17,1.611620e+17,3.963369e+07,1.450070e+15,1.765551e+17,1.422627e+17,1.392746e+06,5.524297e+11,4.236811e+12,7.244265e+11,3.938366e+07,1.465569e+15,1.890067e+17,1.443925e+17,0,14,E,SADNESS
4.429957e+07,1.860162e+15,7.230156e+16,2.410798e+16,5.441240e+06,2.474131e+13,5.624656e+13,1.377330e+14,4.856219e+07,1.689287e+15,1.890607e+16,1.761562e+16,8.916792e+07,7.771568e+15,1.262492e+15,1.735954e+14,6.615527e+06,3.120639e+13,1.266770e+15,1.417769e+15,9.470383e+07,8.213951e+15,2.198991e+17,3.876402e+16,8.334792e+07,6.754913e+15,5.125636e+15,8.035646e+14,4.891576e+06,1.472270e+13,3.039760e+15,2.930019e+15,8.707769e+07,7.026777e+15,5.211274e+17,1.006389e+17,2.694048e+07,6.614563e+14,1.494180e+17,1.207388e+17,9.983600e+05,2.991520e+11,5.551530e+12,2.224373e+12,2.649204e+07,6.731049e+14,1.311897e+17,1.214297e+17,0,34,LFAU,16
4.150074e+07,1.645982e+15,1.991761e+16,2.269940e+15,4.901933e+06,2.055494e+13,9.817825e+14,1.142958e+15,4.547256e+07,1.418433e+15,4.449897e+16,1.286822e+16,5.392202e+07,2.818193e+15,3.585707e+16,3.387320e+16,1.402485e+06,1.189063e+12,1.409470e+13,9.756535e+12,5.447230e+07,2.776972e+15,1.239435e+17,4.894220e+16,4.091376e+07,1.604185e+15,1.266584e+16,1.214395e+16,8.379735e+05,1.989967e+11,1.166562e+12,1.995166e+11,4.087118e+07,1.616360e+15,2.263201e+16,1.274327e+16,1.993915e+07,3.578211e+14,8.144119e+16,5.596876e+16,1.109001e+06,2.271770e+08,5.647316e+12,1.116052e+12,1.994876e+07,3.710091e+14,4.931432e+16,5.452584e+16,0,71,LFAU,28
7.444025e+06,3.096240e+13,4.500877e+16,4.121548e+16,1.699439e+06,3.412079e+11,1.022409e+14,3.324908e+13,6.860035e+06,4.402436e+13,4.331664e+16,4.370069e+16,3.059182e+07,8.276144e+14,5.253544e+15,3.055899e+15,5.091861e+06,1.200688e+13,2.922745e+14,9.741729e+13,3.383197e+07,1.006007e+15,1.317045e+16,2.690383e+15,2.111737e+07,3.892832e+14,1.214994e+15,8.275051e+14,7.008024e+06,3.040208e+13,1.828072e+15,2.131095e+15,2.663116e+07,6.480107e+14,1.816865e+16,1.290057e+16,1.583985e+07,2.081283e+14,2.055521e+16,1.519100e+16,5.564516e+06,1.651341e+13,1.589442e+14,7.353586e+14,1.944316e+07,1.597378e+14,8.646602e+16,3.743098e+16,0,86,LFAU,27
2.750977e+07,7.025331e+14,3.250494e+16,2.401304e+16,5.048024e+06,2.006610e+13,1.249467e+14,1.849496e+14,3.144483e+07,5.637744e+14,5.548228e+16,3.681053e+16,4.404046e+07,1.856569e+15,1.622993e+15,1.778347e+15,4.323492e+06,1.146922e+13,1.497012e+15,1.671309e+15,4.733719e+07,1.925827e+15,1.556841e+17,2.436025e+16,5.150139e+07,2.551409e+15,3.286781e+16,3.214797e+16,4.607574e+06,1.292346e+13,3.226677e+15,3.781661e+15,5.507802e+07,2.672025e+15,5.566969e+17,6.810391e+16,4.544573e+07,1.969627e+15,7.057033e+16,4.907587e+16,3.869042e+06,9.235564e+12,3.637998e+15,3.615306e+15,4.823252e+07,1.985059e+15,8.942062e+17,2.752440e+17,0,34,UFAU,43
3.055849e+07,8.546320e+14,1.873967e+17,1.089797e+17,1.399471e+06,1.335151e+11,6.411997e+12,2.204711e+12,3.060564e+07,8.627400e+14,9.920247e+16,1.026905e+17,6.316066e+07,3.835784e+15,1.878429e+16,1.746368e+16,1.205014e+06,2.298945e+11,3.367149e+12,2.790729e+11,6.310838e+07,3.840258e+15,5.096164e+16,1.867350e+16,7.730437e+07,5.799636e+15,2.400745e+15,2.683929e+14,1.542561e+06,1.707184e+12,1.162566e+13,9.432527e+12,7.765976e+07,5.750844e+15,9.557113e+16,1.121424e+16,4.913787e+07,2.285837e+15,4.315189e+17,3.580752e+17,3.254695e+06,9.255341e+12,2.898384e+14,2.887551e+14,5.099357e+07,2.105761e+15,4.518810e+17,3.376324e+17,0,100,E,DISGUST
1.387056e+08,1.884137e+16,1.261534e+18,1.082082e+18,4.937206e+06,2.149555e+13,8.295999e+12,1.334665e+13,1.421736e+08,1.789477e+16,9.679484e+17,1.091029e+18,1.633636e+08,2.623568e+16,2.568204e+16,4.006697e+15,3.234130e+06,6.520269e+12,4.782630e+12,7.766023e+11,1.652082e+08,2.564267e+16,6.271615e+16,1.431511e+16,7.173214e+07,4.937088e+15,5.322772e+16,1.070984e+16,1.636195e+06,3.355955e+11,2.032092e+12,9.041876e+12,7.189610e+07,4.992081e+15,2.669030e+17,3.823316e+16,2.258336e+07,4.416107e+14,7.956619e+16,5.581931e+16,1.714381e+06,1.214323e+11,4.296141e+12,3.665309e+12,2.255632e+07,4.883389e+14,6.593306e+16,6.068204e+16,0,33,LFAU,15
2.161740e+07,4.071249e+14,5.344370e+16,4.174044e+16,5.701631e+06,1.378062e+13,1.625538e+15,1.848353e+15,2.526919e+07,4.283560e+14,1.843573e+17,1.091194e+17,4.120019e+07,1.573359e+15,9.592065e+15,6.911197e+15,8.731746e+06,5.095789e+13,2.902485e+15,3.211222e+15,4.833119e+07,2.163897e+15,1.168295e+17,1.604259e+16,4.931494e+07,2.233795e+15,2.994160e+15,1.496341e+15,6.996622e+06,2.606573e+13,1.005668e+15,9.322732e+14,5.422739e+07,2.674912e+15,7.530114e+16,1.078099e+16,2.699877e+07,6.042292e+14,1.383383e+18,1.302665e+18,4.975502e+06,7.592025e+12,3.719128e+15,2.239148e+15,2.798603e+07,7.458836e+14,1.433036e+18,1.526057e+18,0,101,LFAU,27
3.497462e+07,1.141523e+15,3.913085e+16,2.413378e+16,7.494070e+06,4.023040e+13,2.371059e+15,2.832035e+15,4.118163e+07,1.171318e+15,3.181274e+17,1.172200e+17,6.088201e+07,3.565724e+15,3.174822e+16,2.834131e+16,1.189593e+07,1.145981e+14,1.851316e+16,2.053033e+16,7.157129e+07,4.507844e+15,9.775369e+17,1.457967e+17,7.835608e+07,5.930181e+15,1.344889e+17,1.368562e+17,9.737067e+06,7.067499e+13,1.663047e+16,1.787572e+16,8.673041e+07,6.745778e+15,1.880040e+18,2.237526e+17,4.893673e+07,2.121762e+15,5.575223e+17,3.886838e+17,5.700011e+06,7.876566e+12,5.452105e+13,4.087820e+15,5.169023e+07,2.301018e+15,8.938845e+17,3.212076e+17,0,71,CAU,A22A25
5.641684e+07,3.032159e+15,9.520764e+16,1.364083e+16,4.524720e+06,1.760257e+13,2.988638e+13,5.063743e+12,5.958877e+07,2.868276e+15,1.861931e+17,1.706685e+16,1.426723e+08,2.003754e+16,1.492879e+17,1.283243e+17,4.596504e+06,1.345505e+13,8.141208e+14,9.795440e+14,1.461501e+08,1.928967e+16,3.204365e+18,5.357664e+17,8.145269e+07,6.449385e+15,1.086927e+17,5.845030e+16,2.080330e+06,1.843164e+12,8.073587e+13,5.458193e+13,8.238663e+07,6.392459e+15,3.693333e+17,7.143391e+16,1.621505e+07,2.205963e+14,5.998695e+16,4.064901e+16,1.109802e+06,2.861343e+11,1.082726e+13,2.049409e+12,1.575992e+07,2.307487e+14,4.009376e+16,3.942347e+16,0,7,LFAU,12R
5.068800e+07,2.434099e+15,2.515864e+16,2.213490e+16,4.333718e+06,1.659981e+13,1.393645e+14,7.662677e+13,5.352679e+07,2.153387e+15,9.800576e+16,1.007257e+16,5.174807e+07,2.549023e+15,4.223595e+15,2.760266e+15,2.275216e+06,2.185935e+12,2.246147e+12,2.544144e+12,5.272590e+07,2.579644e+15,9.464387e+15,2.899120e+15,4.544415e+07,1.942468e+15,2.426056e+14,3.642056e+14,1.535600e+06,3.920631e+11,1.427313e+13,1.440374e+13,4.558412e+07,1.950781e+15,5.148513e+16,6.930670e+15,2.786727e+07,6.917562e+14,1.885992e+17,1.489891e+17,1.415823e+06,9.968486e+10,5.765581e+13,1.472779e+13,2.755154e+07,7.001582e+14,1.932699e+17,1.572312e+17,0,47,LFAU,12
6.799682e+07,4.486849e+15,2.386869e+17,2.088795e+17,9.113761e+06,6.804966e+13,1.615933e+15,1.152501e+15,7.602364e+07,4.720326e+15,4.190533e+17,1.499720e+17,9.001600e+07,7.917675e+15,1.440672e+16,1.365212e+16,9.628506e+06,7.356599e+13,1.221162e+14,1.554977e+14,9.856859e+07,9.239204e+15,6.030558e+16,1.165156e+16,6.349017e+07,3.884691e+15,3.176271e+16,5.965652e+15,5.962602e+06,2.418579e+13,9.765183e+14,5.721115e+14,6.828965e+07,4.449817e+15,3.758260e+16,4.034068e+15,1.129840e+07,9.550515e+13,2.300383e+16,4.070790e+15,1.179593e+06,1.383500e+11,3.564533e+13,2.050656e+12,1.094332e+07,1.135035e+14,3.882505e+15,1.401301e+15,0,41,LFAU,17
2.657688e+07,6.636104e+14,2.081659e+16,3.599222e+15,4.360942e+06,1.663309e+13,1.658391e+15,1.724160e+15,3.011964e+07,5.921589e+14,1.756669e+16,4.335261e+15,6.329240e+07,3.912561e+15,1.687375e+15,1.463086e+15,1.655074e+06,1.138895e+12,3.590481e+13,4.859840e+13,6.418425e+07,3.901849e+15,1.196590e+17,1.379377e+16,6.561328e+07,4.206834e+15,1.941370e+16,1.917993e+16,1.441563e+06,7.130808e+11,6.996585e+13,9.318673e+13,6.630128e+07,4.165844e+15,4.812590e+17,6.167252e+16,2.454860e+07,5.603729e+14,1.276968e+17,1.089667e+17,9.433110e+05,1.337423e+10,3.581387e+12,1.843746e+12,2.450938e+07,5.691309e+14,1.282252e+17,1.075580e+17,0,58,UFAU,2
2.737850e+07,6.901090e+14,5.570377e+16,3.497130e+16,1.231754e+06,7.900251e+10,2.147966e+12,1.370727e+13,2.742284e+07,6.883399e+14,1.344897e+17,3.927064e+16,7.061405e+07,4.832849e+15,3.317086e+16,2.996774e+16,2.615490e+06,2.487222e+12,1.225683e+14,1.917797e+14,7.213389e+07,4.774015e+15,1.107915e+18,1.897903e+17,8.138605e+07,6.437870e+15,1.611596e+15,7.147465e+14,3.140958e+06,4.553536e+12,1.158062e+14,2.928985e+14,8.333405e+07,6.191532e+15,1.889575e+18,2.255816e+17,5.032599e+07,2.397298e+15,7.748529e+16,1.690258e+16,4.242103e+06,1.544928e+13,5.056407e+14,4.744382e+14,5.319913e+07,2.129382e+15,3.776564e+16,7.421608e+15,0,28,LFAU,12R
4.652664e+07,2.019061e+15,2.418539e+17,2.132938e+17,6.620953e+06,2.777742e+13,4.191564e+14,6.729775e+13,5.112655e+07,1.809556e+15,4.402668e+17,1.936334e+17,5.414080e+07,2.758955e+15,1.295436e+16,1.324047e+16,6.185586e+06,2.147891e+13,1.421377e+15,1.457647e+15,5.865888e+07,3.099435e+15,8.927692e+16,9.991183e+15,5.163337e+07,2.507055e+15,9.644671e+15,9.036225e+15,4.826698e+06,1.071772e+13,2.391705e+15,3.025699e+15,5.487448e+07,2.694888e+15,4.962514e+17,6.495051e+16,4.334583e+07,1.711868e+15,5.216048e+15,7.037467e+14,4.490565e+06,6.182824e+12,1.151776e+15,1.739761e+15,4.582273e+07,1.754627e+15,5.874785e+17,8.916562e+16,0,6,LFAU,34
