5.859827e+07,3.232263e+15,2.371282e+17,1.187539e+17,3.150744e+06,4.685389e+12,7.492287e+14,6.826133e+14,6.000181e+07,3.261199e+15,7.564292e+17,1.316388e+17,8.383242e+07,6.739613e+15,7.862142e+16,7.913904e+16,6.350425e+06,2.108812e+13,5.234164e+15,5.971344e+15,8.841890e+07,7.347064e+15,1.100448e+18,1.301890e+17,7.151541e+07,4.890490e+15,8.521340e+15,6.304620e+15,6.584172e+06,2.442353e+13,3.814871e+15,4.696335e+15,7.643843e+07,5.371392e+15,6.118249e+17,8.930845e+16,4.639274e+07,2.022260e+15,1.955371e+17,1.621025e+17,5.998078e+06,2.558651e+13,7.313924e+14,1.388842e+15,5.069680e+07,1.648415e+15,5.360521e+17,2.070602e+17,0,89,N,N
3.980726e+07,1.495591e+15,7.475591e+16,1.413065e+16,3.438633e+06,8.470549e+12,2.150146e+14,2.716786e+14,4.210655e+07,1.326364e+15,4.399328e+16,1.627386e+16,1.089749e+08,1.164436e+16,2.731240e+16,5.791468e+15,2.595866e+06,3.889477e+12,1.143408e+14,1.404502e+14,1.105029e+08,1.142564e+16,6.767081e+17,8.064971e+16,6.964397e+07,4.707009e+15,8.901511e+16,2.546093e+16,1.364124e+06,1.004290e+12,6.928472e+11,3.347330e+11,6.997173e+07,4.664615e+15,3.172169e+16,1.980864e+16,1.207549e+07,1.198735e+14,3.248259e+16,2.143447e+16,9.002883e+05,1.774363e+11,3.474462e+12,2.046350e+12,1.173089e+07,1.313339e+14,2.456604e+16,2.235468e+16,2,56,N,N
1.752389e+07,2.823001e+14,8.398177e+15,1.147066e+15,4.658395e+06,1.711368e+13,3.430392e+14,3.034642e+14,2.146012e+07,3.188172e+14,2.213153e+16,3.358859e+15,2.608233e+07,6.463312e+14,1.872309e+15,1.916789e+15,6.172238e+06,3.038518e+13,1.050437e+16,1.136863e+16,3.156311e+07,7.824782e+14,3.024556e+17,1.089370e+17,2.144405e+07,4.338623e+14,8.428774e+14,1.515049e+14,5.587299e+06,2.468160e+13,8.344378e+15,8.917569e+15,2.639599e+07,5.633474e+14,2.283931e+17,6.287198e+16,1.119601e+07,1.126654e+14,9.571574e+14,1.071162e+14,2.317462e+06,3.331890e+12,2.022629e+15,2.073463e+15,1.292849e+07,1.090322e+14,4.015225e+16,1.280063e+16,1,79,N,N
2.478549e+07,5.473737e+14,1.467069e+17,1.059408e+17,1.525967e+06,1.866018e+11,5.925513e+12,9.439964e+11,2.469244e+07,5.899741e+14,9.704997e+16,1.038169e+17,9.108529e+07,8.071822e+15,2.049859e+16,4.582578e+15,1.898845e+06,1.452114e+12,4.121863e+13,5.561985e+13,9.173310e+07,7.963565e+15,5.121625e+17,5.809652e+16,1.113879e+08,1.214479e+16,7.863818e+15,6.714110e+15,3.025347e+06,5.950850e+12,1.927433e+14,2.342005e+14,1.132008e+08,1.174397e+16,1.564616e+18,1.910278e+17,5.358938e+07,2.735224e+15,1.146182e+17,1.615376e+16,3.456675e+06,9.270378e+12,1.220527e+14,1.085844e+14,5.575426e+07,2.514010e+15,1.745838e+16,1.045940e+16,0,69,N,N
1.928818e+07,3.282741e+14,1.039629e+17,7.260787e+16,1.170405e+06,1.788317e+11,5.049172e+13,1.970288e+13,1.913212e+07,3.422811e+14,7.084299e+16,7.776646e+16,5.270316e+07,2.667224e+15,8.017515e+15,6.823389e+15,3.019253e+06,3.813847e+12,1.484193e+14,1.618257e+14,5.462917e+07,2.857110e+15,5.014483e+16,6.748778e+15,7.142227e+07,4.974396e+15,8.799950e+15,7.519649e+15,3.700150e+06,8.122891e+12,6.309276e+13,7.938368e+13,7.417737e+07,5.131120e+15,1.860115e+17,2.302982e+16,4.175027e+07,1.650247e+15,8.098468e+16,1.595714e+16,4.448532e+06,1.635803e+13,1.884754e+14,1.808723e+14,4.505956e+07,1.564289e+15,4.696220e+16,1.369950e+16,2,96,N,N
5.492711e+07,2.896329e+15,2.952471e+16,1.717171e+16,5.292985e+06,2.398004e+13,8.287173e+13,2.402797e+13,5.906692e+07,2.611846e+15,9.161616e+16,7.122182e+15,6.076775e+07,3.563345e+15,1.377510e+16,1.266791e+16,3.826255e+06,8.267374e+12,7.769166e+13,1.005816e+14,6.348411e+07,3.736233e+15,5.531401e+16,1.048187e+16,4.873987e+07,2.268058e+15,1.151980e+16,1.118523e+16,2.425497e+06,1.846870e+12,1.613435e+14,2.237967e+14,5.002663e+07,2.380175e+15,1.510954e+17,1.820560e+16,2.716160e+07,6.614819e+14,1.868164e+17,1.437867e+17,1.557378e+06,1.382323e+11,9.510460e+13,5.827209e+13,2.713163e+07,6.860147e+14,2.037857e+17,1.776937e+17,0,87,N,N
6.912973e+06,3.831981e+13,6.680829e+15,4.320828e+15,5.652852e+05,1.135006e+11,3.729606e+12,1.284524e+10,6.640105e+06,4.273743e+13,4.180280e+15,4.116639e+15,4.828000e+07,2.268308e+15,2.984475e+16,6.576940e+15,2.498305e+06,3.652455e+12,2.735470e+13,5.512060e+12,5.011577e+07,2.397859e+15,3.149989e+16,5.069628e+15,1.097688e+08,1.190056e+16,4.693216e+14,9.894222e+13,6.048873e+06,2.921191e+13,1.025756e+15,1.085347e+15,1.151255e+08,1.245297e+16,1.163250e+18,1.587489e+17,4.089792e+07,1.603771e+15,2.541525e+17,2.038123e+17,4.469194e+06,1.691659e+13,3.440189e+14,4.117477e+14,4.448865e+07,1.420723e+15,2.956119e+17,1.793085e+17,0,21,N,N
4.814120e+07,2.186845e+15,3.501665e+16,7.662465e+15,4.646990e+06,1.799982e+13,3.080809e+14,2.849990e+14,5.139917e+07,1.926035e+15,4.782286e+16,8.341032e+15,5.780023e+07,3.199006e+15,1.214740e+16,1.105139e+16,2.663814e+06,2.919828e+12,4.583279e+12,4.219903e+12,5.917620e+07,3.276284e+15,7.070722e+15,1.234735e+16,4.360414e+07,1.789835e+15,1.016574e+16,9.220591e+15,1.903436e+06,3.964858e+11,1.185202e+13,2.913941e+13,4.416038e+07,1.883927e+15,6.372684e+16,2.137930e+16,2.464573e+07,5.417755e+14,3.050030e+16,3.890670e+15,1.325758e+06,8.192272e+10,5.280626e+12,3.481867e+12,2.458104e+07,5.592065e+14,7.238411e+15,1.558207e+15,0,46,N,N
2.051788e+07,3.696158e+14,6.462619e+16,2.960001e+16,9.735576e+05,1.438746e+11,6.160119e+11,1.190916e+12,2.014276e+07,3.891728e+14,2.261858e+16,2.577189e+16,7.712549e+07,5.755554e+15,7.681855e+16,7.217812e+16,1.241416e+06,6.112697e+11,5.304250e+12,6.379919e+12,7.708254e+07,5.765460e+15,2.564492e+17,8.103384e+16,9.634207e+07,9.075692e+15,7.193201e+16,6.745445e+16,2.593179e+06,4.182320e+12,2.939750e+14,2.752772e+14,9.782655e+07,8.788855e+15,1.270475e+18,2.262144e+17,5.800283e+07,3.233132e+15,9.985633e+16,1.952950e+16,5.191191e+06,2.020819e+13,1.002559e+15,1.235161e+15,6.204576e+07,2.799730e+15,4.050354e+17,8.371831e+16,1,89,N,N
1.863824e+07,2.923110e+14,4.083929e+16,4.524226e+15,1.201182e+06,1.264306e+11,1.221745e+13,9.497231e+12,1.829139e+07,3.186659e+14,1.036135e+16,1.255885e+15,8.475972e+07,6.954971e+15,1.302721e+17,1.000255e+17,1.397704e+06,7.508591e+11,9.124268e+11,1.796723e+11,8.479405e+07,7.012240e+15,2.189079e+17,1.098970e+17,1.190859e+08,1.388765e+16,1.414154e+17,1.420785e+17,3.565823e+06,8.176914e+12,9.169611e+14,9.040174e+14,1.213868e+08,1.380550e+16,1.588060e+18,4.364134e+17,6.411505e+07,3.953498e+15,3.871391e+17,2.638823e+17,4.172452e+06,1.206635e+13,1.541661e+14,3.725884e+14,6.701802e+07,3.694367e+15,3.754725e+17,3.014449e+17,1,60,N,N
5.257025e+07,2.607091e+15,1.423165e+17,5.087631e+16,3.446348e+06,8.509567e+12,5.840307e+13,1.040961e+14,5.447495e+07,2.417976e+15,5.890584e+16,4.865244e+16,1.070561e+08,1.116785e+16,3.199423e+16,3.121217e+16,3.912786e+06,8.527767e+12,6.721280e+13,1.350666e+14,1.095408e+08,1.109504e+16,6.287719e+17,1.223404e+17,8.513799e+07,7.003143e+15,1.334523e+16,1.045980e+16,2.446987e+06,1.336397e+12,1.227549e+14,1.232546e+14,8.612867e+07,7.198153e+15,2.273276e+17,5.116042e+16,4.682422e+07,2.056498e+15,2.265970e+17,1.906673e+17,1.856042e+06,4.343103e+11,7.753818e+12,1.103319e+13,4.708861e+07,2.022143e+15,4.255076e+17,2.342432e+17,1,37,N,N
1.252524e+07,1.350872e+14,1.387559e+16,9.774281e+15,5.376953e+06,1.816666e+13,1.912026e+14,1.456290e+14,1.640425e+07,7.911249e+13,8.172905e+16,2.180549e+16,1.569839e+07,2.198796e+14,9.417615e+14,9.949485e+14,8.657456e+06,6.020927e+13,1.788040e+16,1.908652e+16,2.343182e+07,4.274519e+14,1.171922e+17,7.227560e+16,1.069347e+07,9.620007e+13,3.777915e+14,2.317568e+14,3.678377e+06,8.274402e+12,3.272718e+15,2.946209e+15,1.347313e+07,1.392877e+14,1.749507e+16,5.285191e+15,6.316614e+06,2.943214e+13,9.196410e+14,2.899491e+14,8.765929e+05,8.232266e+10,8.375185e+12,7.803268e+12,6.052478e+06,3.199393e+13,7.279052e+14,2.958203e+14,1,76,N,N
3.222600e+07,9.600866e+14,2.061274e+16,1.435469e+16,4.566826e+06,1.499103e+13,3.945156e+13,9.722567e+12,3.545170e+07,8.944545e+14,2.737618e+16,1.146301e+16,3.881752e+07,1.418959e+15,6.436719e+15,6.775279e+15,3.138584e+06,4.255902e+12,2.414203e+13,2.151045e+13,4.072010e+07,1.493399e+15,1.456738e+16,5.599125e+15,3.648739e+07,1.248195e+15,1.408672e+16,1.304134e+16,2.279567e+06,1.383945e+12,1.251885e+14,1.697142e+14,3.755916e+07,1.298391e+15,7.235954e+16,1.125025e+16,2.558556e+07,5.776073e+14,5.854046e+16,3.710345e+16,1.645345e+06,4.781202e+10,5.875046e+13,4.275448e+13,2.565674e+07,6.024362e+14,8.144510e+16,5.693168e+16,3,67,N,N
6.096397e+07,3.551168e+15,6.708114e+16,1.213159e+16,3.859484e+06,1.156214e+13,2.874319e+14,3.239744e+14,6.345116e+07,3.324486e+15,1.336301e+17,2.994355e+16,1.018653e+08,1.012736e+16,2.305787e+16,2.094752e+16,3.572746e+06,6.620828e+12,3.256216e+14,4.549964e+14,1.041471e+08,1.008059e+16,6.886372e+17,8.649812e+16,8.658226e+07,7.259448e+15,7.139366e+15,5.821311e+15,2.210741e+06,1.428203e+12,1.387591e+14,1.519905e+14,8.740090e+07,7.311786e+15,2.841701e+17,3.273650e+16,2.852180e+07,7.301966e+14,1.348871e+17,8.240250e+16,1.050647e+06,4.386399e+11,3.786515e+12,8.629043e+11,2.796052e+07,7.569672e+14,8.382391e+16,7.716080e+16,0,44,N,N
4.933067e+07,2.307925e+15,6.151183e+16,3.668691e+16,3.794969e+06,1.265763e+13,3.079898e+14,2.835168e+14,5.181644e+07,2.078383e+15,2.002423e+16,3.748844e+16,6.544782e+07,4.116310e+15,6.209661e+16,6.317190e+16,1.505500e+06,1.392920e+12,6.148195e+11,4.133093e+11,6.562078e+07,4.117711e+15,7.362392e+16,6.071416e+16,5.910604e+07,3.328168e+15,1.018137e+16,9.351802e+15,1.713499e+06,5.412870e+11,1.413357e+13,3.606299e+12,5.938901e+07,3.421364e+15,1.254924e+16,8.089811e+15,2.533220e+07,5.746540e+14,1.001180e+17,5.858444e+16,2.031011e+06,4.195587e+11,1.604683e+13,2.482860e+12,2.595944e+07,6.197360e+14,5.627469e+16,5.617447e+16,1,101,N,N
1.829953e+07,2.779083e+14,4.068155e+16,6.169203e+15,1.073344e+06,3.419167e+11,1.751469e+12,3.853276e+11,1.772337e+07,2.987946e+14,9.516267e+15,2.414153e+15,9.973770e+07,9.635307e+15,1.796626e+17,9.644252e+16,2.924796e+06,3.240520e+12,3.678089e+14,3.252846e+14,1.010833e+08,9.814235e+15,7.379701e+17,1.170829e+17,1.505210e+08,2.224627e+16,1.794062e+16,1.730848e+16,4.444324e+06,1.185730e+13,5.562561e+14,7.784673e+14,1.535926e+08,2.188923e+16,4.215012e+18,4.998280e+17,7.263784e+07,5.052532e+15,5.906323e+17,4.369246e+17,4.923987e+06,1.809014e+13,2.788782e+14,2.809703e+14,7.593927e+07,4.613979e+15,6.752498e+17,4.100972e+17,1,74,N,N
5.581222e+07,2.975561e+15,2.041949e+17,1.201890e+17,4.328403e+06,1.516130e+13,3.885908e+14,3.959189e+14,5.887174e+07,2.655421e+15,2.112907e+17,1.094891e+17,9.883942e+07,9.537608e+15,4.556476e+15,4.262993e+15,3.123336e+06,5.888517e+12,3.130927e+14,4.471924e+14,1.007558e+08,9.203208e+15,1.595764e+18,2.123976e+17,8.418315e+07,6.880065e+15,3.803619e+16,3.653483e+16,2.153450e+06,1.045640e+12,1.390988e+14,2.487940e+14,8.505637e+07,6.828166e+15,6.002868e+17,8.077374e+16,2.999571e+07,8.179551e+14,1.956767e+17,1.560675e+17,1.289198e+06,9.253130e+10,2.269063e+12,9.579867e+12,2.972113e+07,8.332415e+14,1.651547e+17,1.586722e+17,2,74,N,N
6.045561e+07,3.485599e+15,9.368041e+16,2.459531e+16,5.963779e+06,2.855922e+13,5.644022e+14,6.619581e+14,6.500042e+07,3.253284e+15,3.170051e+16,2.607789e+16,8.809708e+07,7.529798e+15,4.513187e+16,4.622967e+16,4.491390e+06,1.055516e+13,1.639212e+14,1.713705e+14,9.122382e+07,7.838813e+15,2.228091e+17,4.490864e+16,6.796835e+07,4.444806e+15,2.830034e+16,2.727672e+16,3.925944e+06,6.879543e+12,1.618195e+14,1.928205e+14,7.057542e+07,4.756706e+15,9.209581e+16,2.166799e+16,2.599300e+07,6.024999e+14,1.208172e+17,7.016869e+16,1.699565e+06,2.672810e+11,6.014453e+13,1.248573e+13,2.618291e+07,6.207623e+14,6.297142e+16,7.113985e+16,1,25,N,N
2.924756e+07,8.126538e+14,6.751072e+15,2.279663e+15,5.731576e+06,2.675263e+13,4.272344e+15,5.388893e+15,3.421458e+07,7.568835e+14,1.990427e+17,6.537848e+16,4.673746e+07,2.129949e+15,1.864164e+15,1.640991e+15,9.199709e+06,7.287083e+13,1.285174e+16,1.358104e+16,5.526958e+07,2.735520e+15,6.081234e+17,1.291229e+17,4.971698e+07,2.407515e+15,2.569461e+15,1.799893e+15,9.608637e+06,8.026410e+13,1.881654e+16,1.974450e+16,5.866878e+07,3.149583e+15,7.108108e+17,2.138361e+17,3.373972e+07,1.096992e+15,1.142763e+17,9.368664e+16,5.387853e+06,2.418732e+13,1.284294e+16,1.218587e+16,3.844121e+07,1.298804e+15,7.222508e+17,4.136266e+17,3,94,N,N
4.632269e+07,1.981864e+15,2.937482e+16,5.667409e+15,6.689112e+06,3.413743e+13,5.104385e+13,8.137393e+12,5.117650e+07,1.834907e+15,2.176744e+16,8.551963e+14,6.108578e+07,3.539443e+15,1.327620e+16,1.417650e+16,5.602732e+06,1.628231e+13,9.463223e+13,8.675323e+13,6.503941e+07,3.957629e+15,2.642174e+16,1.110398e+16,5.124411e+07,2.476038e+15,9.910792e+15,8.610234e+15,3.529607e+06,4.106113e+12,1.060131e+14,1.425080e+14,5.325522e+07,2.707141e+15,4.613705e+16,7.587861e+15,2.888679e+07,7.304285e+14,7.371183e+16,3.433188e+16,1.988990e+06,2.413203e+11,1.170399e+14,3.449059e+13,2.899288e+07,7.829903e+14,5.942874e+16,4.373925e+16,1,68,N,N
3.735615e+07,1.336124e+15,2.064591e+17,1.811751e+17,1.393644e+06,4.797163e+11,2.028287e+12,1.197176e+13,3.782848e+07,1.296387e+15,3.520993e+17,2.062250e+17,6.984451e+07,4.757402e+15,2.671216e+16,2.637487e+16,2.535518e+06,2.914631e+12,4.467240e+14,5.780459e+14,7.150585e+07,4.791399e+15,5.940651e+17,7.104876e+16,6.724061e+07,4.414550e+15,4.155519e+15,1.205520e+15,3.092991e+06,5.532457e+12,4.750812e+14,5.757517e+14,6.952024e+07,4.490817e+15,2.875769e+17,3.834995e+16,2.463565e+07,5.615715e+14,3.599852e+16,1.559715e+16,3.841511e+06,1.160412e+13,8.106632e+14,9.749304e+14,2.753377e+07,5.052499e+14,2.300175e+15,1.956823e+16,3,58,N,N
3.294213e+07,9.922960e+14,1.067961e+17,3.716985e+16,1.306401e+06,5.470507e+11,4.094658e+12,1.405933e+12,3.279831e+07,1.008402e+15,6.021723e+16,3.142233e+16,7.101580e+07,4.852397e+15,1.878979e+16,1.928550e+16,1.225959e+06,2.963691e+11,3.941255e+12,1.321057e+11,7.085727e+07,4.874272e+15,1.449134e+17,3.082034e+16,7.915651e+07,6.069031e+15,5.703693e+16,5.930269e+16,1.558290e+06,1.124599e+12,7.349323e+12,4.281124e+12,7.940236e+07,6.038167e+15,2.768111e+17,8.712211e+16,4.325330e+07,1.739237e+15,1.747248e+17,1.112038e+17,3.397877e+06,9.194318e+12,4.014327e+14,4.179403e+14,4.505037e+07,1.592670e+15,1.776543e+17,8.756641e+16,0,31,N,N
3.380461e+07,1.068401e+15,8.192241e+16,4.419401e+16,5.242772e+06,2.433184e+13,1.082374e+15,1.092245e+15,3.787152e+07,8.172054e+14,4.041027e+16,4.227227e+16,8.594125e+07,7.229291e+15,1.028517e+15,1.611729e+14,3.940010e+06,9.913375e+12,5.278630e+14,7.095442e+14,8.892845e+07,7.253055e+15,8.979995e+17,1.234606e+17,6.231583e+07,3.762129e+15,2.950679e+16,2.149585e+16,2.265505e+06,2.274608e+12,2.907367e+14,2.268962e+14,6.360078e+07,3.878204e+15,1.539062e+17,2.214194e+16,1.922061e+07,3.269431e+14,6.973972e+16,5.028340e+16,7.837431e+05,2.476201e+11,2.800563e+12,5.695638e+11,1.872451e+07,3.414705e+14,4.744510e+16,4.792556e+16,3,52,N,N
3.944474e+07,1.455540e+15,2.662747e+17,1.928887e+17,1.555085e+06,6.012619e+11,3.373250e+13,3.569707e+13,3.958965e+07,1.439857e+15,3.730476e+17,2.188959e+17,7.583090e+07,5.553341e+15,2.640041e+16,2.601029e+16,3.127805e+06,4.433420e+12,9.016172e+14,1.099662e+15,7.761610e+07,5.452934e+15,8.495707e+17,1.004407e+17,6.198607e+07,3.691478e+15,6.218342e+15,4.147438e+15,3.153505e+06,4.124356e+12,3.921393e+14,5.361915e+14,6.386028e+07,3.755891e+15,3.044117e+17,6.015972e+16,3.824312e+07,1.364420e+15,1.613507e+17,1.346905e+17,3.269517e+06,6.671837e+12,2.170426e+12,8.329838e+12,4.000198e+07,1.275900e+15,1.417401e+17,1.268573e+17,0,33,N,N
4.836832e+07,2.227707e+15,1.479224e+17,1.227229e+17,4.269710e+06,1.051509e+13,3.655944e+15,4.055641e+15,5.143763e+07,2.185561e+15,1.066659e+18,1.614402e+17,5.742023e+07,3.149377e+15,1.446254e+16,1.343459e+16,5.968132e+06,2.171255e+13,6.635992e+15,7.450813e+15,6.207626e+07,3.470640e+15,8.522709e+17,1.217936e+17,4.305074e+07,1.750622e+15,6.515745e+15,4.464484e+15,6.316862e+06,2.586389e+13,2.450715e+15,2.855336e+15,4.810531e+07,2.083963e+15,1.163821e+17,1.669974e+16,3.358413e+07,1.045745e+15,5.580321e+16,4.574621e+16,7.516409e+06,3.991194e+13,6.231007e+14,5.087303e+14,3.969507e+07,1.141845e+15,9.952497e+16,7.877274e+16,2,90,N,N
4.821952e+07,2.176743e+15,1.382450e+17,1.885437e+16,3.103066e+06,8.198220e+12,2.032663e+14,1.905218e+14,4.975100e+07,2.036728e+15,6.633187e+16,1.047206e+16,1.228589e+08,1.474820e+16,4.063987e+16,4.029428e+16,2.860607e+06,3.425562e+12,5.770518e+13,7.921819e+13,1.242471e+08,1.448873e+16,3.977379e+17,6.459724e+16,1.053191e+08,1.081112e+16,1.919306e+16,3.997567e+15,3.422525e+06,5.335576e+12,1.197069e+15,1.221271e+15,1.073975e+08,1.056990e+16,7.511604e+17,1.268981e+17,3.479045e+07,1.100919e+15,1.483233e+17,1.082717e+17,1.657235e+06,2.422250e+10,4.294796e+12,6.107398e+11,3.465520e+07,1.159155e+15,1.022869e+17,1.053815e+17,1,42,N,N
8.565730e+06,6.940388e+13,5.426377e+15,4.743300e+15,5.443881e+06,2.554296e+13,8.019933e+15,7.705853e+15,1.361944e+07,1.140034e+14,8.884150e+16,6.160530e+16,9.814350e+06,9.102198e+13,2.170029e+15,2.267118e+15,9.983683e+06,9.406051e+13,4.875317e+16,5.003424e+16,1.950994e+07,3.135781e+14,1.872706e+17,1.474949e+17,5.809829e+06,3.083433e+13,1.743794e+14,3.940924e+13,5.357997e+06,2.605128e+13,2.475498e+16,2.475415e+16,1.090088e+07,8.366260e+13,7.427806e+16,5.032205e+16,4.019392e+06,1.302434e+13,6.252550e+14,1.339663e+14,1.092862e+06,3.643084e+11,5.249668e+12,1.078845e+14,4.556193e+06,1.737186e+13,9.875296e+14,3.827744e+14,1,50,N,N
4.550526e+07,1.945552e+15,6.851792e+16,1.447774e+16,3.641748e+06,1.021873e+13,2.260530e+14,2.863196e+14,4.774743e+07,1.818658e+15,2.438443e+15,1.255074e+16,7.946195e+07,6.127589e+15,1.161235e+16,1.152432e+16,3.453393e+06,5.649847e+12,6.080990e+14,8.495364e+14,8.168343e+07,6.075790e+15,8.828253e+17,1.053384e+17,8.313281e+07,6.693702e+15,8.462336e+14,3.557673e+14,3.099298e+06,3.721067e+12,6.243828e+14,9.109632e+14,8.490010e+07,6.561856e+15,1.406609e+18,1.828218e+17,5.226151e+07,2.597225e+15,4.660425e+17,3.981526e+17,2.375036e+06,1.251625e+12,8.574858e+13,2.326690e+14,5.313295e+07,2.490051e+15,1.076331e+18,5.149886e+17,1,102,N,N
4.510766e+07,1.947486e+15,7.283671e+16,5.051087e+16,3.698621e+06,1.130129e+13,6.376288e+13,9.229563e+13,4.781131e+07,1.755447e+15,6.327919e+16,6.917530e+16,7.274316e+07,5.175792e+15,1.811471e+15,1.860384e+15,3.031178e+06,6.268418e+12,2.199099e+14,3.025381e+14,7.495900e+07,5.043228e+15,8.884230e+17,1.181997e+17,8.286047e+07,6.722082e+15,1.483032e+16,1.480041e+16,4.160140e+06,1.163013e+13,1.244315e+15,1.557154e+15,8.614058e+07,6.403662e+15,2.290438e+18,3.268899e+17,2.732242e+07,6.898178e+14,1.083492e+17,8.035470e+16,2.642338e+06,2.259128e+12,1.453196e+14,1.679240e+14,2.882512e+07,7.805688e+14,1.374666e+17,6.430103e+16,3,73,N,N
5.599766e+07,2.987279e+15,1.312563e+17,4.111599e+16,4.396521e+06,1.333528e+13,5.581762e+13,1.948131e+14,5.904463e+07,2.844380e+15,1.544638e+17,5.288168e+16,1.050554e+08,1.079131e+16,9.454460e+14,2.069221e+14,3.497833e+06,7.792076e+12,6.600011e+14,7.081370e+14,1.073457e+08,1.061275e+16,1.677840e+18,2.136172e+17,9.191968e+07,8.201700e+15,5.365592e+16,5.206102e+16,2.706999e+06,2.853499e+12,1.329378e+14,2.338365e+14,9.326747e+07,8.069126e+15,1.180081e+18,1.896248e+17,2.994174e+07,8.190567e+14,7.965583e+16,5.398471e+16,2.092731e+06,4.562381e+11,1.674385e+13,5.630091e+13,3.061575e+07,8.985828e+14,9.848351e+16,4.426450e+16,2,77,N,N
4.577745e+07,1.993897e+15,5.050306e+16,5.663093e+15,3.620420e+06,1.156285e+13,3.130184e+14,2.988603e+14,4.826679e+07,1.781567e+15,2.869742e+14,5.768356e+14,1.125531e+08,1.244860e+16,1.918819e+16,1.905098e+16,3.136282e+06,6.346376e+12,6.024027e+13,4.952471e+13,1.146847e+08,1.226296e+16,1.456621e+16,2.648775e+16,6.619477e+07,4.247955e+15,2.869206e+16,2.533301e+16,1.050920e+06,3.517334e+11,1.052468e+11,1.633677e+12,6.622672e+07,4.264974e+15,7.868167e+16,2.678321e+16,2.445881e+07,5.475652e+14,6.911704e+16,5.105282e+16,8.870722e+05,1.293180e+11,6.443048e+11,2.036222e+11,2.414667e+07,5.618953e+14,4.631824e+16,4.996043e+16,3,65,N,N
2.781002e+07,7.165930e+14,3.502514e+16,8.154381e+15,1.395191e+06,6.461689e+11,1.038421e+14,8.688370e+13,2.814632e+07,7.520487e+14,9.622013e+16,2.298027e+16,5.903377e+07,3.372666e+15,9.021776e+15,8.784856e+15,2.201381e+06,1.770903e+12,1.311117e+14,2.000865e+14,6.025584e+07,3.451325e+15,3.169859e+17,3.721793e+16,6.204084e+07,3.742338e+15,2.594040e+15,2.775186e+15,2.858546e+06,4.578827e+12,3.474605e+14,4.208478e+14,6.401342e+07,3.805151e+15,3.296871e+17,4.053083e+16,4.126613e+07,1.615997e+15,4.102163e+16,1.785024e+16,3.959661e+06,1.187150e+13,4.137988e+14,5.258756e+14,4.415347e+07,1.563854e+15,1.921610e+16,2.741392e+16,0,57,N,N
4.911582e+07,2.312069e+15,2.163844e+17,1.812036e+17,4.998260e+06,1.869133e+13,4.360075e+14,5.763853e+14,5.298550e+07,2.109884e+15,2.324402e+17,2.420873e+17,6.924310e+07,4.667054e+15,5.728065e+15,5.808448e+15,3.623598e+06,7.504632e+12,6.364327e+14,7.869432e+14,7.188661e+07,4.754533e+15,3.939274e+17,4.928768e+16,8.253687e+07,6.631877e+15,1.212573e+16,1.023079e+16,4.388525e+06,1.099605e+13,2.582252e+15,3.150707e+15,8.581264e+07,6.736991e+15,1.566023e+18,2.860152e+17,3.024676e+07,8.446062e+14,4.291730e+16,2.121563e+16,1.298030e+06,3.804493e+11,7.398193e+13,9.681563e+13,3.031514e+07,8.528714e+14,1.491879e+17,4.507593e+16,1,51,N,N
3.984587e+07,1.497170e+15,5.742638e+16,4.791574e+16,4.811891e+06,1.842661e+13,3.410101e+14,4.612072e+14,4.334427e+07,1.266256e+15,8.337971e+16,6.451486e+16,5.806939e+07,3.236583e+15,1.699359e+15,1.334221e+15,2.877548e+06,3.152278e+12,1.548173e+14,2.295344e+14,5.970210e+07,3.276505e+15,2.245277e+17,2.780881e+16,7.396593e+07,5.280217e+15,6.754519e+15,7.631216e+15,2.749013e+06,2.447375e+12,2.437000e+14,4.070205e+14,7.538727e+07,5.333404e+15,7.231553e+17,8.537531e+16,3.783632e+07,1.334807e+15,1.365490e+17,8.717821e+16,1.617982e+06,9.464009e+11,1.201956e+14,1.214318e+14,3.804764e+07,1.338389e+15,3.432375e+17,1.368840e+17,3,51,N,N
4.114180e+07,1.585026e+15,1.418685e+17,1.116876e+17,5.807399e+06,2.283558e+13,1.339022e+14,2.262980e+14,4.551278e+07,1.597556e+15,1.160457e+17,1.237788e+17,6.786964e+07,4.436472e+15,2.324633e+14,3.200117e+13,6.986372e+06,3.168451e+13,1.125543e+15,1.345628e+15,7.349342e+07,4.980243e+15,1.398045e+17,2.826168e+16,7.638707e+07,5.628673e+15,3.084470e+15,3.035123e+15,8.385135e+06,4.940446e+13,9.529794e+15,1.053934e+16,8.339185e+07,6.499018e+15,7.621264e+17,1.376410e+17,3.534221e+07,1.147678e+15,9.249386e+16,3.131766e+16,2.771496e+06,3.136138e+12,1.204601e+15,9.824324e+14,3.660905e+07,1.257889e+15,1.820234e+17,7.969062e+16,0,66,N,N
