1.252652e+03,1.501955e+06,1.536810e-02,2.026481e-03,-4.474858e-06,-1.551867e+00,-1.274973e-05,9.394286e+01,7.713985e+03,1.427544e-04,1.292410e-04,1.753477e-08,1.125901e-02,1.591065e-08,1.319478e+03,1.344807e+06,8.643440e-03,1.760426e-03,-6.519228e-06,-1.778746e+00,-6.307140e-06,1.883142e+03,3.472066e+06,7.735621e-06,7.564759e-06,5.786615e-11,1.393429e-02,6.583228e-11,4.778818e+01,1.149735e+03,5.607006e-06,1.406141e-05,1.234587e-10,4.198508e-04,1.578884e-10,1.910231e+03,3.425366e+06,1.233387e-01,1.469974e-02,-6.021962e-04,-2.635675e+01,-6.707393e-04,1.597686e+03,2.479325e+06,4.237272e-03,2.515519e-03,8.124616e-06,3.183438e+00,-2.826908e-07,4.591871e+01,7.527853e+02,3.844631e-05,4.271043e-05,1.730159e-09,1.117764e-03,2.102681e-09,1.620374e+03,2.478887e+06,8.563697e-02,1.022695e-02,-2.866304e-04,-1.531295e+01,-2.964488e-04,8.693925e+02,6.852514e+05,1.577039e-01,1.138235e-01,1.521436e-02,8.859514e+01,1.654419e-02,3.491927e+01,2.135185e+02,1.001291e-05,3.962648e-06,-7.286095e-12,-2.459071e-05,-4.420987e-12,8.582258e+02,7.020341e+05,1.442552e-01,1.110520e-01,1.403077e-02,8.283896e+01,-2.890024e-03,0,0,UFAU,4
1.061916e+03,1.055790e+06,2.670653e-02,5.758713e-03,3.892175e-05,6.430908e-01,2.676317e-05,9.924893e+01,8.188152e+03,5.869357e-05,5.110489e-05,2.783638e-09,4.604720e-03,1.930094e-09,1.126478e+03,9.604826e+05,1.308663e-03,3.963930e-03,7.657681e-06,3.732309e+00,-1.649825e-06,1.680424e+03,2.740206e+06,1.005895e-03,8.880012e-04,8.392550e-07,1.468121e+00,9.180015e-07,5.270552e+01,1.345637e+03,7.839300e-07,2.081614e-06,2.369610e-12,6.831982e-05,3.434696e-12,1.707617e+03,2.738980e+06,2.796343e-02,3.730601e-03,-1.937313e-05,-4.775407e+00,-7.104056e-06,1.522228e+03,2.230302e+06,2.018112e-02,1.909165e-02,3.747411e-04,2.807625e+01,4.472621e-04,4.637245e+01,4.131156e+02,2.551527e-07,2.852514e-07,7.502861e-14,7.335100e-07,-2.052883e-14,1.539114e+03,2.306840e+06,1.895611e-02,1.933435e-02,3.701377e-04,2.932378e+01,1.250112e-04,7.247533e+02,4.508262e+05,7.789856e-02,2.072896e-02,6.165398e-04,4.904358e+00,-3.102598e-04,5.076116e+01,3.144153e+01,1.028063e-05,5.585358e-06,2.911583e-11,6.483069e-06,-2.507174e-11,7.219941e+02,4.789004e+05,5.428771e-02,2.198698e-02,7.054043e-04,1.047904e+01,9.917694e-04,0,46,E,FEAR
9.829041e+02,8.948557e+05,6.522172e-02,5.301326e-02,3.115984e-03,4.887208e+01,1.281695e-03,1.705552e+02,1.786690e+04,4.587390e-04,4.098806e-04,1.766508e-07,4.068488e-02,-9.067109e-09,1.112356e+03,9.776386e+05,9.820923e-02,8.628432e-02,7.919487e-03,8.262622e+01,4.450729e-03,1.309636e+03,1.643024e+06,1.038132e-03,7.451912e-04,6.536116e-07,8.609598e-01,9.292131e-08,2.187393e+02,3.624398e+04,2.937825e-03,3.266688e-03,1.011982e-05,6.213723e-01,1.035205e-05,1.499724e+03,2.024760e+06,1.527639e-01,4.479608e-02,2.877055e-03,1.927536e+01,1.038424e-03,1.431967e+03,1.972226e+06,2.471959e-03,2.484109e-03,6.155678e-06,3.486675e+00,6.308853e-06,1.400855e+02,1.278113e+04,1.399439e-03,1.560712e-03,2.306288e-06,1.764178e-01,2.686302e-06,1.544290e+03,2.140850e+06,1.982384e-01,2.823112e-02,-7.447616e-04,-2.781689e+01,-2.589047e-03,1.337386e+03,1.708470e+06,6.495628e-03,4.423035e-03,2.362006e-05,5.028776e+00,2.273558e-06,8.201789e+01,3.347088e+03,1.941924e-04,2.292228e-04,4.828534e-08,1.286653e-02,5.961911e-08,1.389101e+03,1.655876e+06,2.728192e-01,3.259357e-02,-3.053712e-03,-4.192209e+01,-3.863689e-03,0,102,LFAU,18
1.238344e+03,1.474020e+06,9.935915e-02,8.329610e-02,7.575294e-03,9.702025e+01,3.123823e-03,1.505726e+02,1.823368e+04,2.548387e-04,3.996795e-04,1.269440e-07,5.371766e-02,1.589746e-07,1.364053e+03,1.210519e+06,3.388920e-01,1.484910e-01,2.993078e-02,8.792595e+01,2.189126e-02,1.703583e+03,2.845505e+06,4.817189e-03,4.545228e-03,2.126814e-05,7.652625e+00,1.777195e-05,1.627009e+02,2.109986e+04,2.354580e-03,2.669459e-03,6.692540e-06,3.864246e-01,6.618078e-06,1.848437e+03,2.884166e+06,7.271191e-01,1.037936e-01,-1.823356e-02,-1.352901e+02,-3.557517e-02,1.690001e+03,2.794725e+06,8.963929e-04,7.888155e-04,6.633021e-07,1.318693e+00,6.577619e-07,1.320076e+02,1.315453e+04,1.468143e-03,1.561326e-03,2.363805e-06,1.790531e-01,2.714852e-06,1.803679e+03,2.955756e+06,3.843616e-01,7.288603e-02,3.044654e-03,-2.456852e+01,-2.651373e-03,1.208801e+03,1.403104e+06,2.774847e-01,2.439489e-01,6.346324e-02,2.844401e+02,7.614501e-02,5.858729e+01,1.799568e+03,2.817147e-04,2.582904e-04,6.889053e-08,1.045584e-02,6.970334e-08,1.237731e+03,1.359125e+06,6.611429e-01,3.615586e-01,1.721812e-01,3.079545e+02,8.618006e-02,0,32,LFAU,18
4.165540e+02,1.330339e+05,4.026583e-02,8.817992e-03,1.126324e-04,1.728662e+00,8.473073e-05,1.723039e+02,9.877178e+03,4.282942e-03,1.243956e-02,6.120974e-05,1.227438e+00,2.424065e-05,5.120510e+02,2.008393e+05,1.093728e-01,1.512076e-02,-5.249939e-04,-6.615466e+00,-2.067196e-04,5.751879e+02,3.037722e+05,3.532098e-03,1.638100e-03,3.799952e-06,7.318959e-01,2.531483e-06,2.584563e+02,5.369050e+04,6.591460e-02,6.998709e-02,4.753497e-03,1.621685e+01,4.256630e-03,8.064637e+02,4.358624e+05,5.900337e-01,2.273505e-01,6.385106e-02,4.666431e+01,-3.622971e-02,6.201616e+02,3.555540e+05,5.747255e-03,6.571820e-03,4.038815e-05,3.896220e+00,3.654028e-05,4.395620e+02,1.734827e+05,2.084525e-01,2.177439e-01,4.638970e-02,9.066641e+01,4.144789e-02,1.035060e+03,7.047996e+05,1.184398e+00,7.353720e-01,6.699296e-01,4.805855e+02,7.995741e-02,5.341288e+02,2.605641e+05,6.828282e-02,6.071904e-02,3.909416e-03,3.093187e+01,4.689358e-03,1.793837e+02,2.185590e+04,1.640005e-02,1.383427e-02,2.083600e-04,1.820040e+00,2.370761e-04,6.816427e+02,2.613292e+05,5.663891e-01,3.253832e-01,1.360926e-01,1.312476e+02,1.482051e-01,0,7,E,FEAR
7.946876e+02,5.743464e+05,3.751229e-02,1.876183e-02,4.826914e-04,1.081906e+01,2.959959e-04,4.522692e+01,6.469045e+02,1.156405e-04,1.187130e-04,1.385225e-08,2.131511e-03,2.129461e-09,8.021311e+02,5.799249e+05,7.003230e-02,1.499762e-02,2.069796e-04,1.974186e+00,6.621551e-04,1.186186e+03,1.346903e+06,1.827140e-03,1.546901e-03,2.600438e-06,1.759203e+00,3.116130e-06,7.910330e+01,3.214262e+03,5.607301e-04,6.509803e-04,3.930377e-07,3.587796e-02,2.792221e-07,1.238910e+03,1.314591e+06,2.183822e-01,3.110585e-02,-2.165381e-03,-3.327486e+01,-3.328075e-03,1.138086e+03,1.238270e+06,2.080619e-04,1.577737e-04,2.851945e-08,1.554072e-01,2.891881e-08,1.007213e+02,6.561014e+03,6.430575e-04,7.366931e-04,5.067292e-07,5.854092e-02,3.034214e-07,1.213014e+03,1.184011e+06,2.284282e-01,3.902427e-02,-9.291076e-04,-2.381434e+01,-2.494279e-03,8.904744e+02,7.421188e+05,4.982130e-02,4.395811e-02,2.056950e-03,3.758412e+01,2.452852e-03,1.051515e+02,7.344175e+03,4.900819e-05,1.284140e-04,1.015083e-08,9.988603e-03,6.770380e-09,9.627633e+02,6.460620e+05,1.810419e-01,7.127201e-02,6.945376e-03,3.432589e+01,4.302481e-03,0,23,UFAU,43
1.877658e+03,3.432700e+06,5.557888e-02,3.632430e-02,1.622844e-03,5.926402e+01,1.968137e-04,9.947509e+01,7.598644e+03,4.950616e-06,4.031334e-07,-5.390120e-13,-1.366433e-05,-6.326991e-13,1.951804e+03,3.320057e+06,4.048732e-02,3.210684e-02,1.157589e-03,5.755185e+01,-6.422889e-05,2.589813e+03,6.610249e+06,1.765930e-03,1.576761e-03,2.630886e-06,3.958685e+00,1.640462e-06,1.024952e+02,7.779023e+03,1.374309e-04,1.460195e-04,2.068317e-08,1.272762e-02,2.459935e-08,2.673476e+03,6.674720e+06,1.816394e-01,2.178860e-02,-1.269993e-03,-5.416166e+01,-1.783239e-03,1.730272e+03,2.893666e+06,2.055517e-02,8.938978e-03,1.147939e-04,1.028334e+01,5.135478e-05,5.422335e+01,1.429619e+03,1.396501e-05,8.761771e-06,9.432439e-11,3.307237e-04,4.989503e-11,1.755141e+03,2.949764e+06,3.020032e-02,1.301631e-02,2.423454e-04,1.451647e+01,1.714943e-04,5.747504e+02,2.460269e+05,1.035082e-01,3.971546e-02,2.354704e-03,1.399026e+01,6.882416e-04,4.991256e+01,1.244564e+03,2.048894e-05,2.371339e-06,1.252624e-11,-6.532511e-05,-8.682765e-12,5.413862e+02,2.764758e+05,4.944309e-02,3.115211e-02,1.210343e-03,1.452548e+01,9.731876e-04,0,33,CAU,A22A25
8.465036e+02,6.959979e+05,5.697239e-02,6.410084e-03,-1.092407e-04,-5.042983e+00,5.773364e-05,8.688717e+01,7.032629e+03,1.494151e-02,1.494118e-02,2.232401e-04,1.239788e+00,2.665755e-04,9.211272e+02,5.776920e+05,1.543139e-01,1.554836e-03,-1.872227e-05,1.932400e-01,-1.812864e-05,1.790062e+03,3.185592e+06,2.958755e-03,1.669943e-03,3.657442e-06,2.419504e+00,3.163268e-06,4.732213e+01,1.864586e+03,1.228131e-04,1.471143e-04,1.977341e-08,6.274121e-03,2.189490e-08,1.832090e+03,3.037259e+06,1.336231e+00,1.601886e-01,-7.395741e-02,-2.776256e+02,-7.919094e-02,1.857443e+03,3.432028e+06,7.108254e-03,1.445472e-03,2.168640e-06,3.781019e-02,2.084132e-06,5.822305e+01,3.011789e+03,5.454619e-04,5.633705e-04,3.122982e-07,3.082307e-02,3.677125e-07,1.910772e+03,3.240566e+06,2.202502e+00,2.743423e-01,-2.104611e-01,-4.924131e+02,-2.321243e-01,8.519706e+02,7.021017e+05,1.499168e+00,1.403547e+00,2.035939e+00,1.173138e+03,2.378071e+00,2.500252e+01,1.356573e+02,4.910357e-05,1.739743e-05,2.598857e-10,1.797926e-04,4.793988e-10,8.601208e+02,6.840022e+05,1.707875e+00,1.465887e+00,2.318273e+00,1.136344e+03,-4.811862e-01,0,98,CAU,A22A25
1.101047e+03,1.143213e+06,5.010294e-02,2.487944e-02,8.548670e-04,2.061334e+01,-3.994731e-05,1.494687e+02,1.741727e+04,1.514728e-04,3.534110e-04,8.148954e-08,4.492526e-02,1.018182e-07,1.217820e+03,9.848189e+05,2.488408e-02,2.427857e-02,5.409602e-04,2.300597e+01,-2.159319e-04,2.118721e+03,4.417358e+06,1.705730e-03,9.534601e-04,1.196959e-06,1.605043e+00,9.783494e-07,1.493249e+02,1.791424e+04,7.692301e-04,8.165238e-04,6.471114e-07,1.089128e-01,7.068857e-07,2.251073e+03,4.708107e+06,2.197104e-01,3.137404e-02,-9.100204e-04,-4.290112e+01,-2.763330e-03,1.673477e+03,2.723710e+06,2.154129e-02,1.073716e-02,1.586214e-04,1.327829e+01,1.038875e-04,7.652833e+01,3.383531e+03,1.110454e-04,8.573160e-05,8.347452e-09,4.967916e-03,8.626347e-09,1.726788e+03,2.869577e+06,4.850336e-02,2.243262e-02,7.051301e-04,2.462855e+01,6.669685e-04,6.271888e+02,3.242879e+05,7.055489e-02,2.128484e-02,6.774657e-04,6.060531e+00,-7.204198e-05,4.822858e+01,1.157392e+02,6.307172e-05,4.802819e-05,2.430473e-09,-2.334668e-04,-1.125001e-09,6.171785e+02,3.491039e+05,4.728064e-02,1.455245e-02,3.111119e-04,4.543222e+00,4.983769e-04,0,52,UFAU,4
1.261628e+03,1.524943e+06,7.105875e-02,5.907476e-02,3.826262e-03,7.126660e+01,1.961120e-03,1.247389e+02,1.022849e+04,3.427777e-03,3.495691e-03,1.209858e-05,3.500898e-01,7.969311e-06,1.357765e+03,1.519215e+06,6.112207e-01,2.458511e-01,8.412065e-02,1.412822e+02,8.702135e-02,1.271967e+03,1.557942e+06,8.406501e-04,6.748288e-04,5.078108e-07,7.557634e-01,9.422839e-08,1.579653e+02,1.808657e+04,3.813039e-03,4.046572e-03,1.589488e-05,5.440465e-01,1.422387e-05,1.405972e+03,1.748742e+06,2.171408e-01,4.380529e-02,1.276296e-03,-1.529131e+01,-2.730105e-03,1.187551e+03,1.354046e+06,2.875619e-03,2.832456e-03,8.083702e-06,3.295151e+00,8.457323e-06,2.463186e+02,4.877260e+04,2.532382e-03,2.683812e-03,6.996564e-06,5.915074e-01,5.791245e-06,1.408269e+03,1.803132e+06,6.890498e-02,1.076287e-02,-4.314725e-05,-8.168975e+00,-3.725371e-04,9.198745e+02,7.957257e+05,3.226951e-02,2.622747e-02,7.626688e-04,2.272148e+01,9.003967e-04,1.877449e+02,2.597363e+04,1.987444e-04,2.046948e-04,4.058992e-08,2.424523e-02,4.264305e-08,1.075989e+03,8.308573e+05,6.594193e-02,4.226292e-02,2.151262e-03,3.635824e+01,1.246774e-03,0,90,LFAU,22
1.402464e+03,1.853359e+06,4.593700e-02,2.043509e-02,5.983321e-04,2.013268e+01,3.535597e-04,1.032851e+02,5.999702e+03,4.091036e-04,3.702436e-04,1.438340e-07,2.798795e-02,1.558275e-08,1.464586e+03,1.851098e+06,2.387129e-01,3.197613e-02,-1.784792e-03,-3.347887e+01,-3.092394e-04,1.756621e+03,2.972381e+06,1.205143e-03,1.087410e-03,1.244774e-06,1.832528e+00,8.169013e-07,1.767167e+02,2.068648e+04,8.709743e-04,9.692560e-04,8.905361e-07,1.388795e-01,7.341323e-07,1.900439e+03,3.445455e+06,1.030887e-01,1.528427e-02,-1.018469e-04,-1.531711e+01,-6.705416e-04,1.530835e+03,2.238743e+06,3.096459e-03,2.299852e-03,6.123532e-06,3.230346e+00,6.937178e-06,1.953879e+02,2.532623e+04,7.089980e-04,7.717075e-04,5.708201e-07,1.214423e-01,6.517103e-07,1.689910e+03,2.669581e+06,5.735515e-02,2.134216e-02,6.664704e-04,1.732454e+01,6.007085e-04,1.122300e+03,1.164683e+06,9.847835e-02,8.461601e-02,7.722684e-03,8.994948e+01,9.220877e-03,1.230100e+02,8.129809e+03,4.373409e-05,4.506909e-06,5.741791e-11,-2.995895e-04,-1.420078e-11,1.193322e+03,1.086062e+06,1.074458e-01,8.433195e-02,8.019304e-03,8.769468e+01,-1.698339e-03,0,69,LFAU,28
9.048457e+02,7.376706e+05,9.237216e-02,5.187201e-02,3.538722e-03,3.744022e+01,2.942892e-03,4.726691e+01,2.380959e+02,3.488007e-05,1.345346e-05,2.914113e-10,1.622219e-04,-4.441367e-11,9.044803e+02,7.650044e+05,5.550131e-02,5.634740e-02,3.150531e-03,4.728505e+01,2.954291e-03,1.479172e+03,2.097699e+06,6.654066e-03,6.374595e-03,4.151661e-05,9.106269e+00,2.723788e-05,7.217491e+01,1.778400e+03,3.822546e-05,4.805818e-05,2.055281e-09,2.026502e-03,1.015035e-09,1.520138e+03,2.236366e+06,3.329162e-02,5.764534e-03,1.771717e-05,-1.182001e+00,-8.878932e-06,1.872611e+03,3.414465e+06,6.195961e-03,5.467548e-03,3.181952e-05,9.826380e+00,1.665488e-05,8.253565e+01,3.813060e+03,2.917972e-05,4.341677e-05,1.544387e-09,2.546230e-03,1.310926e-09,1.929796e+03,3.476671e+06,9.692443e-02,1.294353e-02,-2.650138e-04,-1.907594e+01,-3.227194e-05,1.572243e+03,2.379452e+06,3.572883e-02,1.594337e-02,3.628148e-04,1.687772e+01,-2.694483e-05,8.895090e+01,5.717556e+03,6.044090e-06,9.203850e-06,6.491690e-11,6.607951e-04,-6.879934e-12,1.631179e+03,2.245875e+06,3.550467e-02,1.503751e-02,3.158161e-04,1.696443e+01,4.710807e-04,0,8,LFAU,18
1.021595e+03,9.635110e+05,2.915141e-02,5.799440e-03,3.485889e-05,5.475799e-02,3.656090e-05,1.580188e+02,1.980718e+04,1.818636e-04,3.264556e-04,7.889697e-08,4.475335e-02,9.643650e-08,1.139394e+03,7.692296e+05,1.811078e-02,5.534679e-03,-9.973955e-06,-4.130603e-01,6.279636e-06,1.634373e+03,2.594346e+06,4.825787e-03,3.447954e-03,1.402424e-05,5.082836e+00,2.859992e-06,1.472172e+02,1.511166e+04,1.304367e-03,1.476169e-03,2.048347e-06,1.799429e-01,1.892033e-06,1.756882e+03,2.729371e+06,2.786074e-01,6.596844e-02,5.029560e-03,7.029872e+00,2.391518e-03,1.902671e+03,3.528789e+06,2.427305e-03,1.263653e-03,2.163854e-06,1.730403e+00,-1.630198e-07,1.387563e+02,1.390374e+04,1.430156e-03,1.446019e-03,2.079445e-06,1.703421e-01,2.489507e-06,2.017163e+03,3.600587e+06,3.956579e-01,5.817055e-02,-3.246950e-03,-7.325216e+01,-9.128167e-03,1.210095e+03,1.288851e+06,4.614487e-01,3.878621e-01,1.639401e-01,4.386889e+02,1.247415e-01,1.964361e+02,2.216870e+04,1.085835e-03,1.419396e-03,1.741684e-06,1.927180e-01,7.476430e-07,1.309684e+03,1.257860e+06,4.961468e-01,3.711057e-01,1.581994e-01,3.707168e+02,6.583318e-03,0,48,LFAU,27
1.484930e+03,2.120978e+06,2.569198e-02,6.115477e-03,4.954435e-05,1.889705e+00,-4.566532e-05,1.026348e+02,8.865201e+03,5.624505e-05,4.869989e-05,2.540333e-09,4.585225e-03,1.904765e-09,1.558971e+03,1.970057e+06,1.895810e-02,1.873030e-03,9.824124e-06,1.765278e+00,-3.769443e-06,2.401750e+03,5.672054e+06,3.094555e-02,3.052909e-02,9.383609e-04,7.251122e+01,1.030261e-03,4.492088e+01,1.113788e+03,7.070333e-06,6.527828e-06,4.424229e-11,2.102106e-04,4.786080e-11,2.426528e+03,5.624656e+06,1.134814e-01,3.596951e-02,1.884903e-03,3.600990e+01,4.544944e-04,1.779846e+03,3.075871e+06,1.004068e-02,2.928405e-03,1.267249e-05,1.885856e+00,-4.121904e-06,3.069250e+01,2.526249e+02,1.334815e-06,2.049781e-06,3.128362e-12,2.243165e-05,3.417288e-12,1.784248e+03,3.067570e+06,5.001274e-02,7.792716e-03,-1.182835e-05,-5.405501e+00,1.217977e-05,9.036987e+02,7.265850e+05,1.234719e-01,9.361547e-02,1.005185e-02,7.660111e+01,1.147260e-02,3.825151e+01,3.953051e+02,1.410437e-06,9.102191e-06,-2.222354e-11,-1.674334e-04,4.096243e-12,8.855839e+02,7.492655e+05,1.183869e-01,9.964610e-02,1.081225e-02,7.843145e+01,-1.495910e-03,0,8,LFAU,20
8.282692e+02,6.380817e+05,9.301275e-02,1.035798e-02,-3.030759e-04,-7.980407e+00,-1.215922e-04,3.313329e+01,2.325380e+02,4.972666e-05,1.714013e-05,4.963793e-10,2.303004e-04,-1.212813e-10,8.318115e+02,6.586483e+05,8.449839e-02,9.800462e-03,-2.655925e-04,-7.625142e+00,-3.323867e-04,1.564457e+03,2.403238e+06,9.562632e-03,8.625678e-03,7.833386e-05,1.296298e+01,3.895685e-05,4.766259e+01,1.510813e+03,5.645626e-05,5.837851e-05,3.349933e-09,2.217166e-03,1.014294e-09,1.597535e+03,2.433789e+06,1.235261e-01,3.086672e-02,1.252385e-03,9.268725e+00,1.253222e-03,1.499260e+03,2.207402e+06,1.166490e-02,6.240486e-03,5.218869e-05,7.458695e+00,4.160713e-05,1.075294e+02,9.027546e+03,6.824361e-04,6.993199e-04,4.831087e-07,6.439367e-02,5.344860e-07,1.592939e+03,2.291817e+06,1.301477e-01,4.133597e-02,2.535939e-03,2.013093e+01,2.380285e-03,5.104927e+02,2.236693e+05,7.362627e-02,3.233452e-02,1.513021e-03,1.118962e+01,7.530988e-04,8.497837e+01,5.502987e+03,7.138523e-05,8.029223e-06,-1.899680e-10,-5.956162e-04,-2.431467e-10,5.569164e+02,1.982324e+05,1.664284e-01,2.832768e-02,6.969246e-04,-1.307658e+00,2.416351e-03,0,97,E,DISGUST
8.489188e+02,6.554200e+05,1.121604e-01,1.226903e-02,-4.509621e-04,-9.897298e+00,-6.812105e-05,3.136911e+01,3.489577e+02,2.008117e-05,9.319596e-06,4.195676e-11,-2.212369e-05,-1.281318e-10,8.408659e+02,6.755728e+05,6.071328e-02,7.383436e-03,-1.227337e-04,-5.395423e+00,-1.172880e-04,1.782464e+03,3.123310e+06,6.441438e-02,6.340406e-02,4.051977e-03,1.115510e+02,3.196136e-03,3.639005e+01,6.310681e+02,9.739133e-06,1.200458e-05,1.292906e-10,2.845543e-04,4.745848e-11,1.803035e+03,3.075040e+06,2.093149e-01,7.501926e-02,8.199497e-03,6.529823e+01,1.862247e-03,1.969498e+03,3.824108e+06,2.121365e-03,3.114402e-04,-3.402662e-08,-2.738218e-01,-3.029201e-07,9.720492e+01,7.532649e+03,3.329328e-04,3.590359e-04,1.241193e-07,3.062781e-02,1.001425e-07,2.052695e+03,3.536720e+06,4.068290e-01,5.758993e-02,-4.305042e-03,-8.701841e+01,-7.329694e-03,7.974204e+02,5.787905e+05,2.030894e-01,1.421822e-01,2.409304e-02,9.995907e+01,2.541605e-02,9.301656e+01,7.010237e+03,1.823297e-04,9.843291e-05,1.314014e-08,6.383223e-03,7.114899e-09,8.508179e+02,5.534856e+05,1.934947e-01,1.803664e-01,3.369510e-02,1.274698e+02,3.861576e-02,0,97,LFAU,27
5.924873e+02,2.899531e+05,9.273371e-02,1.250510e-02,-1.292990e-04,-3.957475e+00,-4.607542e-04,3.337624e+01,4.557486e+02,1.900991e-05,3.945159e-06,2.257045e-11,-4.604988e-05,-1.806622e-11,5.716419e+02,3.161206e+05,3.288523e-03,2.857739e-03,8.759047e-06,1.360029e+00,1.014552e-05,1.387817e+03,1.865304e+06,2.023603e-02,1.858588e-02,3.604311e-04,2.492049e+01,1.987831e-04,3.225430e+01,2.589781e+02,1.914797e-06,7.607359e-06,2.865372e-11,7.306589e-05,1.920343e-11,1.396250e+03,1.846842e+06,9.752222e-02,2.409129e-02,7.437246e-04,7.594577e+00,3.607578e-04,1.624306e+03,2.582311e+06,4.674226e-03,4.534786e-03,2.087804e-05,7.232138e+00,1.522196e-05,5.466736e+01,2.122128e+03,7.258119e-05,7.466843e-05,5.491565e-09,3.306652e-03,1.192304e-09,1.660923e+03,2.522155e+06,1.645540e-01,2.923705e-02,1.354389e-04,-1.479138e+01,1.413211e-04,1.193920e+03,1.375314e+06,1.710885e-02,4.775204e-03,3.310754e-05,1.874316e+00,5.363957e-06,1.090546e+02,9.387763e+03,4.962121e-04,5.322836e-04,2.734325e-07,5.030774e-02,1.544060e-07,1.281745e+03,1.178867e+06,8.028204e-02,2.312875e-02,4.356944e-04,-6.943055e+00,2.514265e-04,0,36,UFAU,44
7.286566e+02,4.631243e+05,4.218709e-02,3.396518e-02,1.285605e-03,2.298727e+01,1.486375e-03,1.584716e+02,1.214758e+04,5.385453e-05,1.468636e-04,8.833251e-09,1.425280e-02,1.311937e-09,8.214487e+02,3.986024e+05,5.685648e-02,5.194694e-02,2.817549e-03,3.129228e+01,3.463051e-03,8.312371e+02,6.203037e+05,1.734851e-04,9.803142e-05,1.260836e-08,6.689781e-02,1.148925e-08,1.413617e+02,9.622682e+03,1.009802e-03,1.411422e-03,1.685014e-06,1.358553e-01,1.705617e-06,9.273446e+02,7.181545e+05,1.121875e-01,2.542647e-02,6.805544e-04,9.487831e-01,-2.716378e-05,7.907045e+02,5.501375e+05,2.312288e-04,2.478847e-05,-1.867428e-09,-1.816570e-02,-3.209729e-10,1.383836e+02,7.886975e+03,7.855141e-04,1.202612e-03,1.168708e-06,1.066548e-01,1.221457e-06,8.792791e+02,6.381974e+05,1.445484e-01,2.729095e-02,4.691426e-04,-2.292930e+00,-1.489530e-04,5.869584e+02,2.615308e+05,1.824658e-01,1.311668e-01,2.028921e-02,6.705228e+01,2.241134e-02,1.753581e+02,8.575169e+03,9.334977e-04,3.534481e-05,6.410305e-09,-1.712003e-03,-1.024948e-09,6.437000e+02,3.561533e+05,1.341595e-01,1.286697e-01,1.690264e-02,6.572503e+01,8.674768e-03,0,4,E,SURPRISE
7.954596e+02,5.562796e+05,9.252974e-02,2.923154e-02,1.274420e-03,1.065817e+01,-2.127952e-04,3.737222e+01,2.016637e+02,6.015783e-07,1.906028e-06,2.037644e-12,-2.418993e-05,9.596726e-13,7.820168e+02,5.874448e+05,1.966965e-02,2.207778e-02,4.600781e-04,1.684391e+01,-9.483580e-05,1.628853e+03,2.568585e+06,6.868877e-03,5.765567e-03,3.627156e-05,8.718444e+00,1.220231e-05,2.425359e+01,2.577440e+02,4.738245e-07,4.558895e-07,1.761727e-13,3.665867e-06,-1.173951e-13,1.626716e+03,2.574852e+06,3.381456e-02,7.939770e-03,8.048345e-05,3.014193e+00,4.951786e-05,1.952652e+03,3.731410e+06,1.019688e-02,1.006659e-02,1.019899e-04,1.943665e+01,9.305680e-05,5.085311e+01,1.602175e+03,4.454383e-05,4.172638e-05,1.796378e-09,1.581019e-03,2.134629e-10,1.982017e+03,3.624373e+06,1.640749e-01,3.305814e-02,7.565852e-04,-1.059826e+01,9.164970e-04,1.334607e+03,1.708708e+06,4.294187e-02,2.090052e-02,6.065237e-04,2.060904e+01,3.853432e-04,9.774296e+01,6.861630e+03,7.159650e-05,9.792995e-05,8.113976e-09,7.968904e-03,6.549559e-10,1.404338e+03,1.544072e+06,5.804335e-02,2.343171e-02,6.958280e-04,1.189282e+01,1.954669e-04,0,89,UFAU,43
1.185646e+03,1.329649e+06,1.971485e-02,2.524874e-03,-9.107709e-06,-2.071362e+00,1.447749e-05,5.078226e+01,9.163344e+02,4.494678e-05,3.919753e-05,1.631090e-09,1.161247e-03,-4.551148e-10,1.203531e+03,1.304579e+06,2.121938e-01,2.659178e-02,-1.585702e-03,-2.651162e+01,-1.749223e-03,1.341603e+03,1.731626e+06,2.007260e-03,1.463636e-03,2.502023e-06,1.735031e+00,2.671534e-06,7.192317e+01,2.155317e+03,1.147893e-04,1.648258e-04,2.262688e-08,7.650692e-03,1.614772e-08,1.387560e+03,1.774919e+06,1.301519e-01,2.356143e-02,2.500104e-04,-7.282853e+00,-4.269061e-05,1.303855e+03,1.637261e+06,4.825663e-04,4.351176e-04,1.993747e-07,5.445965e-01,2.397508e-07,9.469217e+01,4.774478e+03,5.957536e-05,7.702272e-05,5.216545e-09,5.307445e-03,4.595461e-09,1.372327e+03,1.739190e+06,2.382236e-02,2.941724e-03,-1.979947e-05,-3.501171e+00,-3.408169e-05,9.150199e+02,7.747404e+05,1.887061e-02,9.063631e-03,1.148612e-04,5.862549e+00,6.550307e-05,1.337873e+02,1.405320e+04,1.543741e-04,2.048106e-04,3.621156e-08,2.401113e-02,7.055763e-10,1.013536e+03,7.322697e+05,9.275479e-03,7.959058e-03,5.799151e-05,6.169480e+00,2.428446e-06,0,76,LFAU,9
