2.208551e-02,-6.864674e-02,2.777429e+02,-1.363335e-01,-3.526946e+01,5.324576e+02,5.954835e+03,-8.286252e+03,4.063136e+05,-2.391846e-02,-2.487405e+00,6.872749e+02,-9.814189e-02,-4.955639e+01,7.197063e+03,1.683057e+03,-3.093663e+04,7.034678e+05,5.282816e+03,-4.898558e+04,5.408979e+05,-7.782642e+03,-1.552268e+05,3.064004e+06,2.098089e+06,-1.339903e+07,1.689798e+08,1.333747e-02,-1.671363e-02,7.949214e+01,5.025304e-01,-3.898444e+00,-1.611927e+03,4.984393e+04,2.568974e+05,2.823476e+06,-7.494888e-02,-1.305287e+01,9.789266e+02,-5.444828e+00,-2.360204e+02,-8.045937e+01,5.328031e+03,-8.424158e+05,-8.223749e+05,2.108927e+04,-1.701765e+05,2.103446e+06,1.275504e+05,4.640701e+04,7.851229e+05,3.446453e+07,-2.959982e+07,1.583068e+09,0,0,CAU,A22A25
2.285461e-02,4.416397e-02,2.275166e+02,-2.833902e-01,-3.629684e+00,1.692081e+01,7.084096e+03,-2.083765e+04,2.953041e+05,3.316176e-02,-6.169295e+00,5.020322e+02,1.270003e+00,-1.698429e+01,1.458117e+03,1.038027e+03,-1.028056e+05,1.119908e+06,5.174287e+03,-4.383727e+04,4.104801e+05,4.088721e+03,-9.735887e+04,1.287282e+06,2.223258e+06,-1.653578e+07,1.533807e+08,1.280690e-02,-1.768052e-02,1.153163e+02,-9.720493e-01,4.633252e+01,9.917160e+02,5.008994e+04,2.946929e+05,4.007437e+06,-1.777195e-01,-1.218199e+01,1.149646e+03,-2.640472e+00,-2.246404e+02,-1.728741e+04,2.021812e+04,-5.558469e+05,-1.510615e+06,1.845146e+04,-1.606707e+05,2.324327e+06,6.469988e+04,1.244250e+06,-1.086667e+07,3.283035e+07,-2.781558e+07,2.368837e+09,0,14,LFAU,25
2.275183e-02,-6.024887e-02,2.367676e+02,6.168223e-02,-3.853692e+01,-7.791127e+02,5.103515e+03,-1.574976e+03,3.864435e+05,-2.308982e-01,-1.818137e+01,2.481715e+03,-2.938845e+00,1.351459e+01,6.988075e+03,4.946146e+02,-1.055570e+05,1.446533e+06,5.587981e+03,-4.900224e+04,5.849191e+05,-8.507521e+03,-4.460154e+04,8.034177e+04,2.182942e+06,-1.092830e+07,1.495393e+08,1.353016e-02,-1.154733e-01,2.332933e+02,5.758161e-02,1.592628e+01,-4.621958e+03,4.766358e+04,1.719371e+05,2.915960e+06,-5.500533e-02,-3.448783e+01,5.721869e+03,1.274530e+01,-3.413489e+02,-4.937589e+04,1.872797e+04,-2.040029e+06,3.213311e+06,1.774912e+04,-1.673201e+05,2.861030e+06,1.161820e+05,4.094543e+05,-8.499849e+06,3.169517e+07,-6.381495e+07,2.267707e+09,0,12,LFAU,23
2.240988e-02,-1.273591e-01,5.534528e+02,-1.228515e-01,-2.740492e+01,5.613198e+02,5.695137e+03,-1.008470e+04,4.577867e+05,1.410141e-02,-4.495718e-01,-2.128155e+02,-1.509980e+00,-5.875127e+01,2.621723e+03,-1.040357e+02,-2.487465e+04,3.237320e+05,4.664601e+03,-6.020876e+04,8.852251e+05,-9.366409e+03,-2.038537e+04,1.634298e+06,1.943891e+06,-1.797927e+07,2.598696e+08,1.305114e-02,1.010917e-01,1.481036e+02,7.678505e-01,8.829269e+01,2.342943e+03,4.736370e+04,3.164292e+05,5.762132e+06,-7.268952e-02,-1.891851e+00,7.295505e+00,-1.851391e+01,-2.898189e+02,-5.309461e+03,2.390859e+03,-1.713599e+05,-7.050606e+06,1.590092e+04,-1.213518e+05,1.617400e+06,9.575144e+04,8.849881e+05,-1.449413e+06,2.855393e+07,4.213386e+07,2.430786e+09,0,24,LFAU,26
2.326593e-02,-8.095463e-02,1.059313e+02,-2.577793e-01,-1.386122e+01,-1.267201e+02,5.276634e+03,9.146096e+03,1.495111e+05,3.357576e-02,9.796474e+00,-7.280970e+02,-4.720056e-01,-8.644144e+01,-8.628485e+02,-9.635189e+02,5.744319e+04,-2.814063e+05,5.525871e+03,-4.441173e+04,4.359473e+05,-1.714417e+03,-7.034171e+04,8.254752e+05,2.053483e+06,-8.132041e+06,7.419004e+07,1.315538e-02,-9.132423e-02,2.015460e+02,3.252527e-01,6.982461e+01,1.518713e+03,4.772964e+04,2.371456e+05,4.383917e+06,6.302064e-02,1.913334e+01,-4.206632e+03,-1.701269e+01,-2.479062e+02,2.927555e+04,1.536693e+04,8.881244e+05,-9.814150e+06,2.237150e+04,-2.224611e+05,3.732630e+06,1.152324e+05,8.705090e+05,-6.929036e+06,3.766555e+07,-6.947405e+07,3.122538e+09,0,95,E,ANGER
2.357385e-02,1.322751e-02,2.144177e+02,-2.066671e-01,-2.934956e+00,7.617999e+01,6.436673e+03,-2.863782e+04,3.257156e+05,2.187778e-02,-7.532583e+00,5.737677e+02,-2.007148e+00,8.888874e+00,1.800970e+03,2.805104e+02,-8.287942e+04,8.977677e+05,4.648507e+03,-3.882858e+04,3.693429e+05,-1.114557e+03,-4.940672e+04,6.101021e+05,1.885625e+06,-1.317249e+07,1.202572e+08,1.294511e-02,-5.203244e-02,9.083682e+01,-3.615097e-01,-6.658594e+00,-1.698945e+03,4.941863e+04,3.114432e+05,3.860786e+06,-1.565121e-01,-2.275049e+01,2.003813e+03,-5.027599e+00,-3.288809e+02,-1.080258e+04,8.169631e+03,-1.307430e+06,6.021292e+04,2.026218e+04,-1.659394e+05,2.206623e+06,1.130417e+05,3.168515e+05,-3.762697e+06,3.155710e+07,-3.512030e+07,1.830871e+09,0,3,LFAU,16
2.248085e-02,7.806143e-03,2.119924e+02,-5.954318e-01,-1.938864e+01,-6.554201e+02,6.510683e+03,1.745348e+02,2.138393e+05,2.583153e-02,-7.582312e+00,7.502796e+02,-3.993014e+00,8.779312e+01,-2.697779e+03,1.140970e+03,-1.080890e+05,6.130313e+05,5.438881e+03,-4.782646e+04,4.876002e+05,5.086593e+03,-1.253939e+05,1.718245e+06,2.426189e+06,-1.456270e+07,1.398768e+08,1.286327e-02,-6.145691e-02,1.598267e+02,-8.199645e-01,5.280627e+01,4.140013e+02,5.007154e+04,2.828281e+05,4.207511e+06,-1.166620e-01,-2.194031e+01,2.820330e+03,5.874143e+00,-1.668098e+02,-5.092804e+04,4.229682e+04,-1.083362e+06,1.357037e+06,1.873482e+04,-1.676162e+05,2.720148e+06,9.430459e+04,1.466902e+06,-1.455962e+07,3.354620e+07,-2.839309e+07,2.823012e+09,0,14,LFAU,23
2.259131e-02,4.863469e-02,1.593963e+02,1.211891e-01,-7.000098e+00,-8.644725e+02,3.488422e+03,-1.156493e+04,1.251829e+05,7.356854e-02,6.302400e+00,-3.663180e+02,5.701769e+00,-6.619735e+01,-4.842506e+01,6.753969e+02,2.479755e+04,-4.088630e+05,5.724802e+03,-3.275733e+04,2.593234e+05,-9.254496e+03,-6.139476e+04,8.820189e+05,1.923858e+06,-1.234319e+07,1.003236e+08,1.289703e-02,-4.727932e-02,7.229117e+01,-1.272384e-01,5.166886e+01,1.003856e+03,4.767313e+04,2.094218e+05,2.808332e+06,-1.410443e-02,1.783020e+01,-1.500490e+03,-2.759278e+01,-4.091520e+02,9.920336e+03,1.733016e+03,8.076500e+05,-8.278526e+06,2.484640e+04,-1.832063e+05,2.431129e+06,7.451850e+03,7.865952e+05,-3.554775e+06,3.607948e+07,-7.322686e+07,2.104921e+09,0,100,LFAU,10
2.263577e-02,2.354842e-01,5.375593e+02,-1.762390e-01,2.632939e+01,-6.319614e+02,5.893951e+03,-2.472767e+04,4.332230e+05,3.616218e-02,5.661322e+00,-1.413471e+03,3.566494e-01,-7.235151e+01,1.316002e+04,1.685437e+03,3.418739e+04,-1.494476e+06,5.059404e+03,-5.190602e+04,6.054700e+05,-1.954700e+03,1.130885e+05,-2.352709e+06,2.004949e+06,-1.867320e+07,2.210325e+08,1.307630e-02,2.104617e-01,3.473678e+02,-7.580365e-01,1.553455e+02,1.173165e+04,4.899231e+04,2.557852e+05,8.091965e+06,6.458988e-02,9.683649e+00,-1.360263e+03,-1.635436e+01,-5.431077e+01,5.469666e+04,1.515534e+03,4.597580e+05,-3.484313e+06,1.644135e+04,-1.384806e+05,2.534215e+06,6.094603e+04,2.622172e+06,-1.310766e+07,2.923310e+07,1.545815e+07,4.425502e+09,0,66,LFAU,28
2.306874e-02,-1.341399e-02,4.636842e+02,-2.755868e-01,-8.500004e+00,-8.371051e+02,5.330668e+03,-1.416260e+04,2.968871e+05,8.872299e-02,6.720243e-01,-8.320851e+02,1.656039e+00,-3.485112e+00,-4.558847e+02,1.345794e+03,2.437195e+04,-3.144125e+05,4.702638e+03,-5.417860e+04,7.119171e+05,-4.154587e+03,-2.660359e+04,1.144378e+06,1.759469e+06,-1.638623e+07,2.083900e+08,1.330015e-02,1.724362e-01,3.165419e+02,-2.468239e-01,1.411663e+02,8.107604e+03,4.284541e+04,1.861242e+05,6.323357e+06,6.256253e-02,8.606844e+00,-1.015750e+03,-5.576261e-01,-5.198341e+01,2.015006e+04,-2.257305e+04,2.915306e+05,-4.769951e+06,1.467172e+04,-1.162301e+05,2.087296e+06,9.725953e+04,1.715411e+06,-8.474042e+06,2.367259e+07,1.733525e+07,3.218081e+09,0,94,E,ANGER
2.412120e-02,-4.214591e-02,1.101199e+02,3.363813e-02,-8.843925e+00,-1.747967e+02,5.323616e+03,-8.371290e+03,9.266284e+04,7.916374e-02,6.489088e+00,-4.558163e+02,3.853687e+00,-1.058371e+02,2.818624e+03,-2.312224e+02,5.195515e+04,-4.047914e+05,4.670348e+03,-3.682743e+04,3.279738e+05,-2.209288e+03,6.897876e+03,-2.979928e+05,1.738362e+06,-9.777074e+06,7.556342e+07,1.281470e-02,-1.529036e-02,1.589271e+02,-1.622868e-02,8.793400e+01,2.160210e+03,5.110006e+04,2.824483e+05,5.202945e+06,5.606022e-02,1.257163e+01,-2.580961e+03,-1.987121e+01,-4.732784e+02,4.083735e+04,-1.237405e+04,5.377892e+05,-1.353959e+07,2.303420e+04,-2.119283e+05,3.229256e+06,9.342214e+04,1.743317e+06,-1.680495e+07,3.823929e+07,-3.769089e+07,3.740148e+09,0,49,LFAU,28
2.360951e-02,-1.680520e-01,2.268626e+02,-1.863087e-01,-3.183772e+01,9.784723e+02,4.530929e+03,-2.389721e+03,3.238035e+05,8.025783e-02,1.259658e+00,-3.352004e+02,1.937447e+00,-5.533483e+00,-2.818383e+02,9.759109e+02,2.139960e+03,-2.020313e+05,4.974637e+03,-4.650410e+04,5.253251e+05,-1.159306e+04,-9.801318e+04,2.364133e+06,1.796838e+06,-1.141627e+07,1.509290e+08,1.298573e-02,-9.190711e-02,1.670494e+02,2.276404e-01,1.001003e+01,-2.347485e+03,4.756299e+04,2.697380e+05,3.204835e+06,4.676499e-02,6.861378e+00,-1.910663e+03,3.669179e+00,2.132319e+02,1.918733e+04,-5.107037e+04,-2.095039e+05,-5.111662e+06,1.576784e+04,-1.586141e+05,2.448177e+06,1.072566e+05,1.090068e+05,-5.365335e+06,2.822586e+07,-3.813155e+07,1.798262e+09,0,82,LFAU,23
2.359559e-02,-1.731089e-02,1.657661e+02,-6.484766e-02,-3.302205e+01,-7.481307e+01,5.399727e+03,-2.376172e+03,2.995235e+05,1.141508e-03,6.196345e+00,-3.362484e+02,-4.180820e+00,-6.698806e+01,-1.979855e+03,1.219028e+03,3.965244e+04,1.283778e+05,4.979802e+03,-4.060888e+04,3.830144e+05,-5.631279e+03,-9.391077e+04,1.370273e+06,1.963146e+06,-1.053755e+07,1.174088e+08,1.308468e-02,-5.725598e-02,1.295401e+02,6.362348e-02,5.427965e+01,2.738138e+02,5.045534e+04,2.705164e+05,4.103774e+06,-8.296152e-02,5.073413e+00,-1.303171e+03,-2.479703e+01,-5.471936e+02,1.737051e+04,2.600172e+04,1.786285e+05,-8.150611e+06,2.078283e+04,-1.984096e+05,2.983582e+06,7.290177e+04,1.050959e+06,-8.100779e+06,3.537743e+07,-4.766082e+07,2.826558e+09,0,29,LFAU,17
2.295521e-02,-3.093944e-01,3.807302e+02,-4.635286e-02,-7.429950e+01,3.187257e+03,5.008321e+03,-1.288109e+02,8.361346e+05,-1.338244e-01,-1.032311e+01,2.287358e+03,-4.547428e+00,-1.674939e+01,4.569101e+04,7.725687e+02,-5.384517e+04,1.174862e+06,5.962354e+03,-4.061301e+04,6.227755e+05,-1.079078e+04,-4.803345e+05,6.415102e+06,1.856056e+06,-7.065223e+06,2.718143e+08,1.313357e-02,-9.258433e-03,2.714262e+02,5.470042e-01,-9.412396e+01,-4.164364e+03,4.822652e+04,1.244120e+05,3.133463e+06,-1.751133e-01,-3.168687e+01,5.058285e+03,-3.379594e+00,-2.647700e+02,7.439050e+04,3.772682e+04,-2.062823e+06,1.386982e+07,2.164258e+04,-1.863697e+05,3.289895e+06,1.787668e+04,-2.507638e+06,2.589941e+07,3.750964e+07,-1.195770e+08,2.741238e+09,0,28,LFAU,34
2.124401e-02,-7.934900e-02,2.788676e+02,-5.613531e-01,-2.042971e+01,3.363812e+03,7.277658e+03,-2.573228e+03,4.756740e+05,9.534420e-02,-1.480321e+00,3.250272e+02,2.687969e-02,-1.926807e+02,8.332299e+03,-3.771545e+03,4.401615e+04,7.646581e+05,6.622768e+03,-6.014459e+04,6.852226e+05,-1.908155e+04,-1.591531e+05,4.720386e+06,2.796247e+06,-1.760393e+07,2.321593e+08,1.278662e-02,2.726069e-02,1.206007e+02,2.511896e-01,-5.013523e+01,-1.409617e+03,5.712464e+04,3.603692e+05,5.257074e+06,3.707348e-02,9.153665e-01,6.230287e+02,-6.590649e+01,-1.133653e+03,-3.287047e+03,-6.759830e+03,-1.784000e+05,1.005872e+07,2.144831e+04,-1.866910e+05,2.552389e+06,-5.678988e+04,-8.753747e+05,1.170871e+07,3.909612e+07,-4.567637e+07,2.450694e+09,0,67,UFAU,2
2.210473e-02,-7.406529e-02,4.782421e+02,1.484005e-01,-5.922451e+00,2.039721e+03,6.160545e+03,-7.842153e+03,4.590803e+05,-1.123981e-02,5.812854e+00,-1.799857e+03,7.136868e-01,-7.853279e+01,-2.630098e+03,3.037399e+03,3.020224e+04,-6.386749e+05,4.825950e+03,-6.398657e+04,9.473978e+05,-6.351966e+03,2.801693e+04,-1.014217e+05,2.150303e+06,-1.976295e+07,2.676418e+08,1.347470e-02,5.938680e-02,2.397826e+02,-2.135214e-01,1.129137e+02,3.967410e+03,5.251317e+04,3.024413e+05,6.856651e+06,1.044198e-01,1.499134e+01,-1.801174e+03,-1.754238e+01,3.565150e+01,3.969814e+04,-1.221118e+04,7.773106e+05,-5.903031e+05,1.383012e+04,-1.073322e+05,1.762757e+06,8.141273e+04,1.418590e+06,-7.748030e+06,2.868142e+07,4.410221e+07,2.914927e+09,0,17,CAU,A22A25
2.231629e-02,-2.858540e-01,3.751041e+02,-2.078609e-01,-3.698044e+01,6.902786e+02,6.013598e+03,-1.584031e+04,6.265850e+05,5.175987e-02,2.014106e+00,6.526702e+01,2.913785e+00,-6.712948e+01,5.045043e+03,-2.990528e+03,-1.663895e+04,5.928175e+05,5.049131e+03,-6.115815e+04,9.554628e+05,-1.516245e+04,-5.878679e+04,1.379969e+06,1.977598e+06,-1.410690e+07,2.456604e+08,1.296859e-02,5.588161e-02,2.597397e+02,1.020680e+00,-5.780343e+01,-8.409708e+03,4.981522e+04,2.533070e+05,3.810574e+06,-1.063325e-01,3.942042e+00,4.998794e+02,-1.757204e+01,-3.650183e+02,-2.088791e+04,8.567670e+03,4.465524e+05,8.038283e+06,1.619392e+04,-1.766658e+05,2.646641e+06,1.215085e+05,-8.873254e+05,4.364884e+06,3.081591e+07,-7.110456e+07,1.796806e+09,0,36,LFAU,25
2.403187e-02,1.708251e-01,2.781796e+02,-7.221921e-02,-7.201208e+00,-8.526767e+02,5.609275e+03,-1.547718e+04,1.663024e+05,1.901447e-02,-4.972307e+00,4.413540e+02,3.124186e-01,-1.830044e+01,1.978362e+03,1.881169e+03,-3.933665e+04,5.638342e+05,4.552145e+03,-3.800857e+04,3.430731e+05,5.110511e+02,-2.672342e+04,3.373191e+05,1.781218e+06,-1.211311e+07,9.723189e+07,1.376858e-02,-3.369470e-02,1.236222e+02,-1.947708e-01,7.910819e+01,1.361044e+03,4.388934e+04,1.976780e+05,3.557096e+06,-3.282904e-02,-7.438253e+00,9.068178e+02,1.413907e+01,-3.572469e+01,-7.735298e+03,1.842732e+04,-9.927736e+04,2.795950e+06,1.986196e+04,-1.645296e+05,2.320953e+06,5.378348e+04,1.457331e+06,-1.497793e+07,2.868618e+07,-5.160509e+07,2.289576e+09,0,83,UFAU,4
2.294083e-02,-1.217520e-01,1.880881e+02,-3.232667e-01,-3.543790e+01,5.878469e+02,6.092476e+03,1.700512e+03,2.642225e+05,-5.602054e-02,-3.274358e+00,7.160482e+02,1.277048e-01,-2.621590e+01,8.201601e+03,1.487442e+03,-6.976112e+04,7.394789e+05,5.800347e+03,-4.633321e+04,4.877064e+05,4.696661e+02,-3.067351e+05,4.162637e+06,2.384306e+06,-1.166525e+07,1.404255e+08,1.336649e-02,-7.168471e-02,1.065371e+02,-1.813020e-01,4.737477e+01,8.931875e+02,4.855605e+04,2.138667e+05,3.024183e+06,2.819297e-03,-1.161946e+01,1.031038e+03,5.232633e+00,-1.362240e+02,-3.463087e+03,7.343968e+03,-5.863717e+05,-8.766306e+05,2.088826e+04,-1.788598e+05,2.637347e+06,3.277239e+04,6.804978e+05,-4.297419e+06,3.534119e+07,-5.142955e+07,2.203171e+09,0,14,LFAU,34
2.299173e-02,-1.522947e-02,1.095861e+02,-3.075450e-01,6.984329e+00,-3.938606e+02,6.462561e+03,5.021584e+02,1.887554e+05,-1.292256e-01,-5.401186e+00,4.789048e+02,4.495432e+00,-2.775908e+01,-2.596202e+03,-1.960639e+03,-5.316967e+04,3.121691e+05,5.181292e+03,-4.125674e+04,3.779636e+05,9.681570e+03,4.159452e+04,-1.049188e+06,2.188988e+06,-1.078304e+07,9.531021e+07,1.280645e-02,1.000960e-01,5.124488e+02,-8.100869e-01,1.750821e+02,1.035224e+04,4.649991e+04,1.530972e+05,9.428539e+06,1.158349e-01,-2.717646e+01,3.910566e+03,1.287264e+00,-8.918217e+01,-1.783727e+05,3.932955e+04,-1.164294e+06,4.157560e+06,2.151180e+04,-2.042696e+05,4.537967e+06,1.124672e+05,3.803769e+06,-3.259164e+07,3.563863e+07,-5.105194e+07,6.924791e+09,0,20,E,ANGER
2.209771e-02,-7.183978e-02,2.149699e+02,1.331429e-01,-7.433206e+00,1.233969e+03,6.982835e+03,-1.581660e+04,4.823247e+05,-1.251648e-01,-1.779362e-01,5.333532e+02,-1.990911e+00,5.320452e+01,2.600286e+03,1.656053e+03,8.540868e+03,4.047315e+05,5.751446e+03,-5.124807e+04,5.263265e+05,-6.715231e+03,-4.978853e+04,9.061937e+05,2.431555e+06,-1.748598e+07,2.033855e+08,1.316360e-02,7.153561e-03,8.860375e+01,-2.345448e-01,4.338420e+01,4.396096e+02,5.220916e+04,2.844410e+05,3.874802e+06,-1.226492e-02,1.772416e-01,1.338917e+02,-9.298575e-01,-1.170941e+00,-1.147773e+03,2.805285e+04,4.075866e+05,3.601632e+06,2.073203e+04,-1.644941e+05,2.059702e+06,8.839293e+04,8.603444e+05,-1.071904e+07,3.410571e+07,-3.565416e+07,2.136713e+09,0,40,LFAU,22
2.344478e-02,4.227798e-02,1.369919e+02,-2.421740e-01,-1.640178e+01,-1.635189e+02,6.248847e+03,-1.066091e+04,1.529270e+05,-1.069459e-02,4.311349e+00,-2.501452e+02,-3.476462e+00,-1.507280e+00,-1.341081e+03,2.555271e+03,-9.551317e+03,1.771098e+05,5.269480e+03,-3.595597e+04,2.802962e+05,-3.191558e+03,-6.948437e+04,1.105145e+06,2.149288e+06,-1.191170e+07,8.906822e+07,1.285376e-02,-3.285722e-02,1.128244e+02,-4.462354e-02,6.748656e+01,1.347261e+03,4.978529e+04,2.587889e+05,4.043135e+06,4.976504e-04,-2.129533e-01,-6.648156e+02,-3.096165e+01,-5.061566e+02,4.340533e+03,3.515974e+04,-5.943337e+04,-9.900693e+06,2.130058e+04,-1.915927e+05,2.728242e+06,4.293633e+04,1.284338e+06,-1.114412e+07,3.359799e+07,-6.346781e+07,2.675330e+09,0,29,UFAU,44
2.326435e-02,-8.445037e-02,3.146248e+02,-2.867238e-01,-1.965328e+01,1.700511e+03,4.872793e+03,-1.168079e+04,2.757549e+05,2.588334e-02,1.131558e+01,-1.330839e+03,3.757978e+00,-8.543293e+00,-8.980677e+03,2.027728e+02,5.699208e+04,-8.778617e+05,4.479509e+03,-4.087840e+04,4.675625e+05,-7.287396e+03,-3.855646e+04,1.479769e+06,1.632948e+06,-1.211345e+07,1.501108e+08,1.314320e-02,-2.352436e-02,1.103411e+02,-1.521925e-01,-3.633123e+01,-1.942043e+03,4.951430e+04,2.892843e+05,3.419933e+06,1.298005e-01,2.100697e+01,-2.209354e+03,3.205254e+00,9.297611e+00,-9.563742e+03,-3.062089e+04,1.110012e+06,-5.514581e+05,1.663908e+04,-1.435286e+05,1.989689e+06,4.302545e+04,-1.839272e+05,2.107579e+06,3.076743e+07,-3.265043e+07,1.468187e+09,0,44,LFAU,9
2.276283e-02,-4.687216e-01,6.297757e+02,4.572095e-01,-6.135754e+01,6.019659e+03,4.754723e+03,-8.297018e+03,8.221839e+05,-1.038414e-02,1.376708e-01,1.219096e+03,-5.457059e-01,2.256810e+01,1.265062e+04,-3.814702e+03,6.855295e+04,-4.468487e+05,4.197860e+03,-5.111549e+04,9.076034e+05,-1.146618e+04,-2.124621e+05,5.668555e+06,1.418663e+06,-1.000735e+07,2.716297e+08,1.323650e-02,6.626277e-02,3.408865e+02,1.487727e-01,-8.760384e+01,-8.430051e+03,5.233281e+04,2.964374e+05,4.833749e+06,-1.761100e-01,3.831417e+00,1.021636e+03,-8.962154e+00,-3.998134e+02,-9.557727e+03,2.664533e+04,6.557542e+05,1.409398e+07,1.560305e+04,-1.790567e+05,2.999414e+06,4.414938e+04,-1.300797e+06,1.618526e+07,3.332355e+07,-6.335695e+07,2.404343e+09,0,35,LFAU,18
2.319699e-02,-2.118692e-01,2.375242e+02,-3.123408e-01,-2.937645e+01,2.700622e+03,5.844451e+03,-5.986533e+03,3.801321e+05,9.885389e-02,5.998038e+00,-9.131365e+02,-2.316256e-01,-6.365062e+01,-9.281152e+03,-6.277811e+02,4.599449e+04,-3.398782e+05,4.933378e+03,-4.338754e+04,4.907169e+05,-1.814068e+04,-1.005416e+05,2.960779e+06,1.923370e+06,-1.081078e+07,1.509338e+08,1.256154e-02,5.449204e-02,1.590640e+02,-1.069436e-02,-5.727680e+01,-4.103096e+03,5.210203e+04,3.745672e+05,5.453179e+06,7.233613e-02,2.038849e+01,-2.004972e+03,-8.970154e+00,-1.952569e+02,-2.225943e+04,-3.390374e+04,1.405250e+06,3.742136e+06,2.034571e+04,-1.857152e+05,2.582870e+06,7.711491e+03,-6.920846e+05,1.100406e+07,3.801422e+07,-2.814437e+07,2.450781e+09,0,47,LFAU,28
1.545554e-02,-3.591809e-01,5.960557e+02,2.882586e-01,-2.775610e+01,-7.436954e+03,2.046483e+04,2.981657e+04,1.520821e+06,-5.530795e-02,4.021116e+00,-1.678449e+02,2.012457e-01,-7.917603e+01,3.992510e+03,-2.217569e+03,2.397977e+05,-6.445522e+05,1.562392e+04,-2.569597e+05,5.207083e+06,6.820518e+04,-4.209314e+05,-4.642969e+06,1.506201e+07,-1.244678e+08,2.234484e+09,1.149824e-02,-1.835009e-01,1.775908e+02,-6.782800e+00,-1.142954e+01,-3.697287e+03,1.048207e+05,5.744497e+05,7.981305e+06,1.524426e-01,7.225477e+00,-8.362957e+02,-2.916713e+01,-4.969261e+02,6.911679e+03,2.045881e+05,2.995097e+06,1.864569e+07,1.436123e+04,-1.757467e+05,3.265578e+06,7.177908e+04,1.164104e+06,-2.960711e+07,5.440984e+07,-1.077013e+08,4.489861e+09,0,36,LFAU,18
2.305351e-02,-2.963596e-01,4.135514e+02,-5.805986e-02,-3.822355e+01,5.105621e+03,5.537616e+03,-1.383843e+04,5.247707e+05,1.437889e-01,-1.418785e+00,-1.096877e+03,-8.431853e+00,1.028756e+02,-2.118710e+03,7.274590e+02,-1.234000e+05,4.125105e+05,4.724081e+03,-4.440652e+04,5.880886e+05,-1.127548e+04,-1.696368e+05,4.486566e+06,1.723518e+06,-1.232952e+07,2.117895e+08,1.284879e-02,1.859547e-02,9.383043e+01,-1.417450e-01,-2.962055e+01,-1.598862e+03,5.010580e+04,3.064294e+05,3.699167e+06,-4.997748e-02,1.800478e-01,-2.144508e+02,-4.615831e+00,-4.631015e+01,-9.713286e+03,-2.932026e+04,-6.516139e+04,6.136805e+06,1.939266e+04,-1.593979e+05,1.970349e+06,1.077255e+04,-3.512679e+05,8.218305e+06,3.230887e+07,-4.534798e+07,1.600702e+09,0,35,LFAU,12L
2.268986e-02,-1.182117e-01,6.240464e+02,-1.363660e-01,-4.161896e+01,2.068223e+03,5.269916e+03,-3.857308e+03,4.735883e+05,1.307354e-02,1.512183e+00,-1.279673e+03,5.450870e+00,-2.163764e-01,-1.625376e+04,8.294038e+01,2.102248e+04,-5.380001e+05,4.591092e+03,-5.706628e+04,8.864363e+05,-1.635175e+04,-3.830659e+04,1.930103e+06,1.922247e+06,-1.270364e+07,2.114057e+08,1.287759e-02,1.740024e-01,3.269728e+02,1.386064e-01,-1.251913e+02,-1.283246e+04,5.108684e+04,3.330362e+05,7.859431e+06,7.857124e-02,7.311856e+00,-1.473403e+03,5.338179e+00,1.398197e+02,1.925695e+03,-5.454939e+03,1.718910e+05,-1.045508e+07,1.356914e+04,-1.508532e+05,2.324015e+06,7.536228e+04,-1.224359e+06,1.085615e+07,2.803717e+07,-5.381673e+07,2.261030e+09,0,64,UFAU,43
2.335410e-02,1.325229e-02,2.634616e+02,-3.344123e-01,-1.879568e+01,4.102687e+02,6.649730e+03,-2.264528e+04,3.083829e+05,6.839426e-03,1.666577e+00,-2.471310e+02,2.065819e+00,-7.116928e+01,1.220057e+03,3.156066e+03,-2.544213e+04,2.570106e+05,4.879643e+03,-4.202243e+04,4.150583e+05,1.142765e+03,-1.500283e+05,2.389962e+06,1.983180e+06,-1.443158e+07,1.461991e+08,1.305932e-02,-1.748221e-02,4.683084e+01,-1.475258e-01,1.941373e+01,1.165560e+02,4.817849e+04,2.632651e+05,2.700754e+06,-4.073398e-02,-3.928694e-01,-3.189766e+01,-1.203535e+01,-2.014482e+02,1.243772e+03,1.441324e+04,-1.594270e+05,-1.363252e+06,2.159920e+04,-1.614213e+05,1.892143e+06,8.329722e+04,6.160824e+05,-6.847838e+05,3.433668e+07,-2.087777e+07,1.508993e+09,0,0,LFAU,20
2.283235e-02,-1.584400e-01,2.085498e+02,-2.554675e-01,-2.495138e+01,1.651330e+03,5.337718e+03,-1.580514e+04,3.241067e+05,-5.541511e-02,-1.325349e+01,1.295153e+03,1.205990e+00,-9.693759e+00,1.729895e+04,-1.384383e+03,-9.502533e+04,1.695768e+06,5.000894e+03,-3.368217e+04,3.447071e+05,-8.292607e+03,-1.464465e+05,2.737633e+06,1.976750e+06,-1.405103e+07,1.667732e+08,1.330119e-02,-6.801791e-02,8.188238e+01,2.136882e-01,8.162398e+00,3.916981e+02,4.646390e+04,2.158703e+05,2.579314e+06,-2.759998e-01,-3.740871e+01,2.648217e+03,3.920950e+00,-4.984040e+01,1.174994e+04,4.590362e+03,-1.960116e+06,2.618892e+06,2.291226e+04,-1.563656e+05,2.171269e+06,-1.573672e+04,-2.099123e+05,5.744464e+06,3.161745e+07,-6.672142e+07,1.762656e+09,0,46,LFAU,14
