2.969158e+04,7.839230e+08,7.915052e+04,5.631325e+04,3.738570e+09,1.417965e+09,-3.789236e+08,3.003119e+04,7.644933e+08,2.033468e+05,6.330466e+04,5.730041e+09,7.227278e+08,9.985586e+09,2.110541e+03,1.730964e+05,3.012746e+01,1.892383e+01,-1.462642e+02,-2.944309e+03,-2.102976e+02,1.851253e+07,9.067235e+11,1.131190e+07,6.074084e+05,-1.574603e+12,-5.732869e+11,-1.781800e+12,1.285087e+07,4.376951e+13,9.503682e+07,1.377127e+07,-4.979756e+14,-9.109669e+13,-5.084905e+14,1.190538e+07,4.677340e+13,1.970559e+06,1.068324e+06,8.083373e+11,9.365016e+11,5.873680e+10,1.319472e+08,2.953536e+14,1.563136e+07,1.745793e+08,-6.501870e+15,2.920057e+15,-4.290841e+15,6.462176e+07,2.514446e+15,5.067015e+08,4.379449e+07,-6.300965e+15,-2.143900e+15,-5.930446e+15,8.180745e+07,5.150154e+15,3.602538e+08,6.222306e+07,3.613904e+15,2.468351e+14,-2.768484e+15,2.149036e+08,7.694457e+15,1.253321e+09,2.821282e+08,1.486491e+17,2.318409e+16,1.539390e+17,6.843221e+07,3.488644e+15,5.768069e+08,7.171364e+07,-1.321874e+16,-4.066854e+15,-1.343668e+16,1.558660e+08,2.148041e+16,1.916862e+09,6.711620e+08,6.962417e+17,5.113704e+16,9.967352e+17,0,36
4.152094e+05,2.519664e+10,5.772395e+05,4.058401e+05,1.847435e+11,5.556028e+10,2.516097e+11,3.162391e+05,6.546586e+10,1.278992e+06,3.913370e+05,2.193078e+11,3.830496e+10,5.109618e+10,1.614958e+05,1.164535e+10,3.566613e+02,2.642809e+03,1.004621e+06,2.851505e+08,5.548535e+05,1.883159e+07,1.725163e+12,1.175794e+05,8.428576e+05,-1.985598e+10,9.402312e+11,-3.283950e+10,1.065217e+07,4.804620e+13,6.067909e+07,7.024643e+06,-1.175392e+14,-4.308242e+13,-1.119013e+14,1.196561e+07,8.441117e+13,7.169100e+06,3.384228e+05,-4.710276e+11,-3.061363e+12,8.439064e+10,1.273061e+08,1.777780e+12,1.281944e+07,4.421550e+06,-2.708426e+13,4.107332e+12,4.866551e+12,6.657559e+07,3.569286e+15,3.677405e+08,3.972853e+07,-4.617053e+15,-2.319836e+15,-3.423843e+15,6.784171e+07,3.756559e+15,2.035229e+08,2.240484e+07,-1.512932e+15,-1.373154e+15,-1.178612e+15,2.480015e+08,7.785979e+15,3.621447e+08,3.300244e+07,-2.777906e+15,2.455217e+15,-2.608963e+15,8.669435e+07,5.427947e+15,9.792566e+08,1.178016e+08,-3.933337e+16,-8.606363e+15,-2.990080e+16,1.748191e+08,2.602129e+16,2.302498e+09,2.403512e+08,-1.757182e+17,-3.854302e+16,-1.739012e+17,0,18
4.041120e+05,5.458260e+10,2.358552e+06,2.029787e+06,3.208943e+12,2.188800e+11,-4.639728e+11,3.544958e+05,8.018370e+10,3.287191e+06,1.760778e+06,4.017073e+12,3.262447e+11,5.448308e+12,1.222299e+05,4.948400e+09,5.495616e+04,9.091415e+04,6.127053e+09,6.380108e+09,8.007273e+09,2.251259e+07,4.598747e+12,1.218832e+07,4.737554e+05,-4.466508e+11,-1.001027e+12,-3.776585e+11,1.483338e+07,3.065439e+13,1.106561e+08,1.929863e+07,-8.792597e+14,-1.057833e+14,-8.079165e+14,1.697656e+07,8.882292e+13,1.444320e+06,3.654080e+06,5.754248e+12,2.873698e+13,-2.997336e+12,1.311312e+08,2.701409e+14,1.224041e+06,4.902153e+07,3.547077e+14,8.056874e+14,1.465121e+14,6.480817e+07,2.498387e+15,5.421614e+08,4.784531e+07,-7.390370e+15,-2.345787e+15,-7.101705e+15,8.118387e+07,4.859796e+15,4.951947e+08,5.795930e+07,-7.812265e+15,-3.497713e+15,-7.696783e+14,2.301504e+08,1.418175e+16,2.519894e+09,2.986804e+08,2.432362e+17,3.411746e+16,2.308149e+17,6.515625e+07,2.124735e+15,9.367386e+08,8.902749e+07,-2.554648e+16,-4.096410e+15,-2.266302e+16,1.841983e+08,2.943397e+16,2.996571e+09,1.314770e+09,2.548251e+18,1.554435e+17,2.977803e+18,2,97
3.228000e+05,5.552660e+10,2.992069e+05,9.779207e+04,4.421032e+09,4.369423e+08,1.929836e+10,3.119429e+05,6.029478e+10,1.719458e+06,2.849015e+05,-4.413967e+10,-3.813899e+10,-3.635246e+09,7.742221e+04,2.691774e+08,7.328273e+01,5.566284e+03,-3.203204e+06,9.107679e+07,-2.477943e+06,2.549317e+07,3.576393e+12,1.418583e+07,9.688174e+05,-3.537081e+12,1.736986e+12,-3.864755e+12,1.481523e+07,7.746926e+13,6.216288e+07,9.201496e+06,-2.152936e+14,-8.034624e+13,-2.186058e+14,1.669460e+07,1.528853e+14,7.611446e+06,1.922097e+06,7.343208e+12,1.058236e+13,-3.417492e+11,1.614726e+08,1.552924e+14,1.317115e+07,1.372264e+08,2.109263e+15,1.703705e+15,-7.802315e+14,8.126896e+07,4.627501e+15,3.402910e+08,3.108586e+07,-2.067372e+15,-1.615588e+15,-1.742093e+15,9.363449e+07,7.738573e+15,2.129957e+08,6.854646e+07,6.926811e+15,2.981396e+15,-3.874355e+15,2.718551e+08,1.224422e+16,2.065578e+09,3.825608e+08,3.270489e+17,4.153962e+16,3.307731e+17,9.225130e+07,4.784719e+15,1.126562e+09,8.129940e+07,-2.420160e+16,-5.599043e+15,-2.558027e+16,2.029046e+08,3.693824e+16,2.874017e+09,1.468921e+09,2.971372e+18,2.102946e+17,3.310981e+18,2,79
2.345333e+05,1.311314e+10,7.872088e+05,1.216312e+06,-1.159223e+12,-1.368823e+11,-9.940740e+11,1.869184e+05,2.715247e+10,6.311636e+05,1.125425e+05,-1.680217e+09,-7.046649e+09,-2.155948e+09,7.249361e+04,2.307149e+09,2.972527e+05,4.030634e+05,1.389113e+11,1.917266e+10,6.958243e+10,2.271886e+07,3.117620e+12,4.911773e+06,2.471552e+06,-5.949817e+12,3.726441e+12,-4.801471e+12,1.254764e+07,7.136840e+13,7.264597e+07,7.422809e+06,-1.715031e+14,-6.262301e+13,-1.408118e+14,1.431068e+07,1.066929e+14,9.032512e+06,5.531504e+05,-1.235737e+12,-5.498597e+12,-1.948974e+11,1.423817e+08,1.243469e+14,1.337441e+07,9.345710e+06,-9.120123e+13,9.468775e+13,-8.572010e+13,6.819761e+07,3.999415e+15,2.321519e+08,2.413481e+07,-1.729282e+15,-1.484085e+15,-1.423676e+15,7.920623e+07,5.527376e+15,1.341552e+08,1.602838e+07,-6.889624e+14,-1.116781e+15,-4.328454e+14,2.812608e+08,1.185132e+16,1.552720e+09,7.524271e+05,-1.400386e+13,6.752865e+13,-1.735646e+13,9.155928e+07,6.537499e+15,7.690021e+08,9.212972e+07,-2.444049e+16,-7.430094e+15,-2.288295e+16,2.004230e+08,3.599744e+16,1.991295e+09,2.926027e+08,-3.039854e+14,-2.243707e+16,4.864473e+16,3,79
2.513119e+05,1.778389e+10,8.874740e+05,1.214686e+06,4.357465e+11,1.165734e+11,-1.197788e+12,2.036088e+05,3.290624e+10,1.463423e+06,1.002798e+06,1.209667e+12,1.615259e+11,-2.562107e+11,7.031749e+04,2.595500e+09,1.184373e+05,1.166609e+05,1.370122e+10,5.941900e+09,9.102346e+09,1.601375e+07,1.096585e+11,9.163262e+05,5.164906e+05,2.653914e+11,-7.470798e+10,2.500466e+11,9.539321e+06,4.213002e+13,4.155120e+07,4.562853e+06,-5.664049e+13,-2.815582e+13,-5.914316e+13,9.548533e+06,5.734573e+13,7.014204e+06,8.706911e+05,1.144287e+12,8.293562e+11,1.766289e+11,1.199348e+08,5.067460e+11,4.261438e+07,3.361425e+07,-1.200975e+15,2.359489e+13,-1.467983e+15,6.180207e+07,3.321127e+15,2.152840e+08,2.385564e+07,-1.612755e+15,-1.326755e+15,-1.754959e+15,6.251235e+07,3.452340e+15,9.192156e+07,1.416079e+07,1.974531e+13,-2.969424e+14,1.144295e+14,2.808107e+08,3.854211e+15,5.095730e+07,1.444933e+06,-1.662814e+12,7.921386e+13,-2.821478e+12,1.134605e+08,1.122654e+16,6.266831e+08,7.120673e+07,-1.497395e+16,-7.530592e+15,-1.642744e+16,1.750618e+08,2.800671e+16,8.465272e+08,9.255446e+07,-2.446708e+16,-1.511465e+16,-2.427803e+16,3,86
1.099740e+05,1.019164e+10,3.297236e+05,1.527631e+05,3.243158e+10,1.122390e+10,6.219227e+08,1.084262e+05,1.055132e+10,4.475600e+05,1.750053e+05,4.437736e+10,1.146661e+10,1.320504e+10,7.472860e+03,1.632186e+07,1.044017e+03,3.612234e+02,2.196919e+05,1.395578e+06,2.514832e+05,1.992684e+07,4.319574e+11,2.619093e+05,3.463499e+05,7.696835e+10,-1.121364e+11,1.366926e+11,1.338984e+07,3.539203e+13,1.279540e+08,1.105382e+07,-4.112348e+14,-6.510018e+13,-4.729282e+14,1.403879e+07,4.902720e+13,1.726498e+07,9.211300e+05,-3.365935e+12,-5.608047e+12,-2.853156e+12,1.264058e+08,1.260059e+14,1.037253e+08,1.252809e+06,7.271390e+12,8.191883e+12,3.024383e+12,6.300103e+07,2.767718e+15,3.953049e+08,3.837902e+07,-4.311330e+15,-1.924268e+15,-5.132219e+15,7.417317e+07,4.141734e+15,3.606977e+08,4.126002e+07,-4.617425e+15,-2.466712e+15,-4.497195e+15,1.578949e+08,5.562482e+15,8.986955e+08,1.342864e+08,-1.833957e+16,6.840984e+15,-2.021911e+16,4.729026e+07,1.328678e+15,2.601903e+08,2.942123e+07,-1.521085e+15,-8.053996e+14,-9.674686e+14,1.217324e+08,1.338645e+16,1.238088e+09,1.456426e+08,-2.633657e+16,-1.056226e+16,-4.681164e+16,1,94
1.133285e+05,3.649348e+09,3.779191e+06,1.331221e+06,-2.945440e+12,-8.041830e+10,-3.439105e+12,9.080560e+04,7.002132e+09,5.357470e+05,6.638901e+04,-1.240320e+10,-5.489332e+09,-7.573769e+09,3.039640e+04,5.163775e+08,1.543256e+05,1.531027e+05,2.321412e+10,3.445295e+09,1.134031e+10,1.951947e+07,8.945159e+11,2.039728e+05,3.220998e+06,3.207965e+10,2.498352e+12,3.152373e+12,1.126203e+07,5.472748e+13,7.312940e+07,6.525018e+06,-1.415179e+14,-4.817916e+13,-1.247416e+14,1.213531e+07,6.917685e+13,2.173682e+07,2.121382e+06,2.681881e+12,-2.615622e+12,3.145236e+12,1.227436e+08,4.315742e+13,1.528350e+07,1.054612e+07,-6.553905e+13,6.796566e+13,-1.771094e+14,6.127595e+07,3.030316e+15,2.842111e+08,2.997728e+07,-2.760160e+15,-1.646571e+15,-2.537912e+15,6.784008e+07,3.810012e+15,1.469148e+08,2.170586e+07,-2.573467e+14,-6.996006e+14,-2.065782e+14,1.883929e+08,5.951823e+15,5.870687e+08,4.917897e+06,2.429973e+14,-2.776180e+14,2.563709e+14,6.260343e+07,2.433582e+15,5.200064e+08,5.561918e+07,-6.589042e+15,-2.388891e+15,-4.533739e+15,1.394376e+08,1.710171e+16,1.639231e+09,1.764389e+08,-9.301771e+16,-2.296668e+16,-1.036165e+17,1,48
5.583930e+05,4.962066e+10,5.763954e+05,9.603041e+04,-1.002705e+10,-1.150636e+10,-2.041568e+09,4.409731e+05,1.151193e+11,1.588503e+06,2.651138e+05,-8.999130e+10,-6.320606e+10,-5.671100e+10,2.191283e+05,1.939422e+10,2.866743e+05,1.278530e+05,2.367610e+10,1.691714e+10,1.255504e+10,2.500260e+07,9.828865e+11,2.656139e+06,4.066791e+06,-1.204848e+13,3.260135e+12,-1.248072e+13,1.526908e+07,7.705320e+13,8.191096e+07,1.015102e+07,-2.812531e+14,-8.696426e+13,-2.867154e+14,1.622539e+07,1.397463e+14,1.348861e+07,6.375534e+05,-1.792489e+12,-7.158448e+12,1.504323e+11,1.685142e+08,1.230415e+13,1.867982e+07,2.768527e+07,6.276022e+14,8.981490e+13,6.563359e+14,8.753946e+07,6.051832e+15,3.857946e+08,4.322204e+07,-5.521984e+15,-3.341896e+15,-5.660283e+15,9.075120e+07,6.624037e+15,4.110676e+08,7.005361e+07,2.497788e+15,-7.480533e+14,6.024292e+15,2.517303e+08,8.166951e+15,1.680402e+08,9.524652e+08,-2.474403e+17,8.594627e+16,3.153042e+16,8.873175e+07,5.286195e+15,1.437217e+09,1.483069e+08,-6.511517e+16,-1.038286e+16,-6.874932e+16,1.790255e+08,2.731456e+16,3.190666e+09,5.306126e+08,1.777068e+17,-8.272021e+15,1.158760e+17,0,98
2.343203e+05,7.340296e+09,3.319529e+06,6.554245e+06,2.980347e+13,4.944740e+11,3.106887e+11,1.714471e+05,2.332655e+10,6.099560e+06,5.918915e+06,3.556391e+13,8.946122e+11,1.979855e+13,9.564844e+04,3.954778e+09,1.460304e+04,1.118629e+04,1.422560e+08,6.518684e+08,-3.153976e+07,1.999085e+07,1.210735e+12,4.149648e+05,2.979300e+06,3.230051e+12,-7.111531e+11,2.991500e+12,1.174127e+07,5.234684e+13,8.498210e+07,8.061745e+06,1.852112e+13,-1.913552e+13,1.296291e+13,1.283408e+07,7.003508e+13,3.108442e+07,1.883585e+06,-2.443830e+12,-6.411922e+12,-1.280258e+12,1.276179e+08,1.875186e+13,1.444037e+07,6.445914e+07,1.641873e+15,2.698302e+14,1.782693e+15,6.546300e+07,3.451170e+15,2.560958e+08,2.513729e+07,-1.990600e+15,-1.458901e+15,-1.547691e+15,6.900602e+07,4.125295e+15,1.928976e+08,4.853254e+07,3.173842e+15,7.015766e+14,6.626614e+15,2.142702e+08,7.194720e+15,4.044530e+08,4.254610e+08,-1.735323e+17,3.562841e+16,-1.700103e+17,7.467733e+07,3.035925e+15,5.449862e+08,4.517786e+07,-6.833002e+15,-2.456009e+15,-5.879374e+15,1.593771e+08,2.215049e+16,2.279925e+09,5.152645e+08,3.678667e+17,1.927741e+16,3.579811e+17,1,61
1.640841e+05,1.488267e+10,3.998628e+05,4.151004e+04,5.212062e+09,3.016899e+09,6.985808e+09,1.499445e+05,1.921921e+10,4.885216e+05,7.786179e+04,7.347654e+08,-3.908335e+09,3.220625e+09,2.832252e+04,2.731090e+08,9.450851e+03,5.713927e+03,4.150179e+07,9.296159e+07,3.100617e+07,1.728488e+07,4.335713e+10,1.993795e+06,2.433695e+06,-5.201976e+12,2.809004e+11,-4.602191e+12,1.186683e+07,2.779255e+13,7.650527e+07,8.686543e+06,-2.175989e+14,-4.544589e+13,-1.952350e+14,1.201750e+07,5.048355e+13,1.576129e+07,7.230915e+05,-1.665675e+12,-4.131524e+12,4.621300e+11,1.108397e+08,1.338695e+13,2.034214e+06,3.835173e+07,-9.023654e+13,1.136280e+14,-4.375614e+14,5.740356e+07,2.504406e+15,2.867000e+08,3.041855e+07,-2.582569e+15,-1.456289e+15,-2.514792e+15,6.083192e+07,3.146475e+15,1.434945e+08,2.486676e+07,3.487109e+14,-3.785943e+14,2.879783e+14,1.970661e+08,4.682024e+15,9.696371e+05,4.785577e+07,3.221624e+14,2.158671e+15,6.145723e+13,6.842148e+07,3.664086e+15,5.846113e+08,6.468143e+07,-1.169948e+16,-3.746056e+15,-8.879863e+15,1.366621e+08,1.684158e+16,1.295354e+09,1.428686e+08,-5.475975e+16,-1.731604e+16,-3.116915e+16,0,96
1.767039e+04,1.104367e+08,2.917754e+06,6.151375e+06,2.388387e+13,5.716003e+10,3.135485e+13,8.962528e+03,6.786121e+07,2.868787e+06,2.833704e+06,8.079375e+12,2.329155e+10,-1.503420e+12,9.677834e+03,7.638895e+07,3.495743e+05,3.682755e+05,1.321329e+11,3.217820e+09,2.481217e+10,1.921064e+07,2.730915e+12,3.068397e+05,1.396320e+06,-6.347113e+11,2.178264e+12,-7.657281e+11,1.162611e+07,3.609589e+13,8.825979e+07,7.277360e+06,-1.632552e+14,-3.962116e+13,-1.741421e+14,1.326445e+07,5.831593e+13,3.034359e+07,1.567737e+06,-1.063466e+13,-1.152479e+13,-4.735006e+12,1.080954e+08,4.959821e+13,1.756246e+07,9.442531e+06,-1.599935e+13,8.102671e+12,-1.390815e+13,5.233313e+07,2.411924e+15,1.563932e+08,1.845634e+07,-5.914552e+14,-6.981494e+14,-5.047473e+14,5.900371e+07,3.119472e+15,1.101137e+08,1.885278e+07,9.963823e+13,-2.692766e+14,5.150368e+14,1.792851e+08,5.238328e+15,3.624674e+08,1.716434e+08,-2.907878e+16,1.031066e+16,-3.852091e+16,5.747470e+07,2.522831e+15,4.222314e+08,5.014207e+07,-6.851714e+15,-2.411036e+15,-7.225771e+15,1.290654e+08,1.505975e+16,1.323701e+09,1.762380e+08,-2.160118e+16,-1.105467e+16,-1.611334e+16,2,37
3.010814e+05,3.438698e+10,2.450586e+06,2.822861e+06,6.057986e+12,4.718512e+11,-4.337629e+12,2.689402e+05,4.905363e+10,3.683882e+06,2.417806e+06,7.164135e+12,4.722540e+11,-1.950628e+12,8.378169e+04,1.271419e+09,7.671454e+04,7.135486e+04,5.058360e+09,2.436244e+09,1.664910e+09,1.771500e+07,3.318372e+10,2.566467e+06,9.802863e+05,4.206304e+11,-4.887917e+10,5.337027e+11,1.104097e+07,4.330833e+13,8.624687e+07,8.652900e+06,-1.853024e+14,-4.947076e+13,-1.864095e+14,1.113703e+07,5.741313e+13,6.818831e+06,7.468852e+05,1.482305e+12,2.769822e+12,8.652525e+11,1.210927e+08,1.490451e+13,2.810716e+07,9.104775e+06,-1.456488e+14,2.797726e+13,-1.754490e+14,6.179378e+07,3.104507e+15,3.460169e+08,3.841300e+07,-4.178732e+15,-2.069584e+15,-3.907933e+15,6.537463e+07,3.549204e+15,2.229773e+08,2.491072e+07,-1.827823e+15,-1.471792e+15,-1.447629e+15,2.411469e+08,6.736127e+15,4.790293e+08,1.805180e+07,-3.375570e+14,9.863885e+14,-4.015355e+14,8.476022e+07,5.531463e+15,7.570268e+08,9.147852e+07,-2.340723e+16,-6.700170e+15,-2.179929e+16,1.667857e+08,2.447859e+16,1.723574e+09,1.893861e+08,-9.037496e+16,-2.744126e+16,-9.141999e+16,0,84
3.513214e+05,3.201991e+10,1.162372e+07,1.291786e+07,1.582020e+14,2.302061e+12,-2.639797e+13,2.865367e+05,6.017130e+10,1.314004e+07,1.206428e+07,1.518643e+14,2.898445e+12,1.820734e+13,1.080761e+05,4.647686e+09,3.701771e+04,2.032465e+03,-1.468430e+07,-9.680702e+07,-1.489970e+07,2.025142e+07,1.675900e+12,1.066170e+07,2.392234e+06,-4.742572e+12,-3.096536e+12,-4.357653e+12,1.360809e+07,3.007876e+13,1.314731e+08,1.870086e+07,-5.843635e+14,-7.090436e+13,-5.306339e+14,1.486283e+07,5.578569e+13,1.390754e+06,1.612843e+06,2.110399e+12,9.933541e+12,3.239228e+12,1.333467e+08,2.059129e+14,1.964838e+07,9.884995e+07,-4.180850e+15,1.362954e+15,-4.825176e+15,6.664396e+07,2.764690e+15,5.659836e+08,6.034748e+07,-1.099171e+16,-3.158225e+15,-1.088761e+16,8.076858e+07,4.564021e+15,4.651305e+08,6.759342e+07,-1.036134e+15,-1.819296e+15,1.925262e+15,2.275772e+08,1.262720e+16,3.091574e+09,4.110070e+08,4.596951e+17,4.597013e+16,5.038807e+17,6.420282e+07,2.635447e+15,7.545890e+08,9.686860e+07,-2.601537e+16,-4.943542e+15,-2.515720e+16,1.762446e+08,2.685632e+16,2.993329e+09,1.229370e+09,2.274682e+18,1.299811e+17,3.075652e+18,0,97
1.622559e+05,9.155936e+09,4.980673e+06,7.202756e+06,3.726717e+13,6.712827e+11,-1.824862e+13,1.394048e+05,1.423645e+10,7.101991e+06,6.413010e+06,4.327487e+13,7.403587e+11,-7.055761e+12,4.375068e+04,6.615632e+08,1.631119e+05,1.546659e+05,2.422285e+10,3.963110e+09,2.533223e+10,1.398494e+07,1.790361e+11,3.501415e+05,1.181595e+06,4.390130e+11,-1.666580e+11,2.789390e+11,8.430623e+06,2.717353e+13,4.156639e+07,5.294100e+06,-3.848031e+13,-1.832651e+13,-3.696263e+13,8.803343e+06,4.364991e+13,1.132680e+07,1.041194e+06,6.407462e+11,-1.456891e+12,-4.078543e+11,9.326607e+07,3.993505e+12,5.798127e+03,2.968983e+06,2.905678e+11,-5.905122e+12,6.320224e+10,4.939907e+07,2.105465e+15,1.659044e+08,1.754049e+07,-9.428806e+14,-8.029709e+14,-9.167063e+14,4.740406e+07,1.989446e+15,8.318059e+07,9.661194e+06,-2.421310e+14,-4.049595e+14,-1.239936e+14,2.330796e+08,1.892436e+15,1.426841e+08,4.861814e+07,3.001794e+15,2.109760e+15,1.753191e+15,9.985444e+07,8.100979e+15,7.774399e+08,8.516944e+07,-1.941637e+16,-7.178519e+15,-1.713144e+16,1.430825e+08,1.776830e+16,1.074956e+09,1.489104e+08,-1.620014e+16,-9.296683e+15,3.448513e+15,0,74
3.203733e+05,3.229891e+10,5.824747e+06,2.521039e+06,7.039067e+12,3.602830e+11,-5.930957e+12,2.621010e+05,5.527118e+10,3.462801e+06,3.021225e+06,9.772109e+12,6.781630e+11,-1.266709e+12,8.984448e+04,3.395923e+09,9.273646e+04,1.248026e+05,1.339927e+10,7.272591e+09,-1.771059e+07,1.943448e+07,1.878546e+12,4.401406e+05,1.518402e+06,5.886953e+10,1.588093e+12,-1.712520e+11,1.139087e+07,4.564988e+13,7.417394e+07,8.509782e+06,-1.482173e+14,-4.710646e+13,-1.470510e+14,1.272862e+07,7.961306e+13,1.569620e+07,9.543936e+05,-3.069230e+12,-7.929020e+12,-4.351937e+11,1.366176e+08,1.139431e+13,1.812609e+07,7.621922e+06,-2.404285e+13,-2.031579e+13,-3.460055e+13,6.961374e+07,4.112219e+15,2.527157e+08,2.891151e+07,-1.716230e+15,-1.536946e+15,-1.013821e+15,7.269803e+07,4.641888e+15,1.459303e+08,2.033967e+07,-3.589175e+14,-7.471934e+14,-3.671467e+14,2.388315e+08,5.981927e+15,9.418675e+07,1.374893e+08,-1.387634e+15,9.476619e+15,-1.749170e+16,8.577182e+07,5.768756e+15,8.760895e+08,9.812301e+07,-2.696784e+16,-7.204917e+15,-2.547991e+16,1.630749e+08,2.344853e+16,1.951088e+09,2.417440e+08,-9.395947e+16,-2.673609e+16,-4.654171e+16,1,104
5.182117e+05,2.043693e+10,3.259416e+04,1.778529e+05,-1.289913e+10,1.172720e+10,-1.756067e+10,3.629551e+05,8.896257e+10,1.078905e+06,1.650415e+05,1.512613e+10,-6.595718e+09,3.978324e+10,2.206034e+05,2.449819e+10,5.211057e+04,3.510891e+04,1.403710e+09,4.768411e+09,1.001077e+09,1.925125e+07,2.475578e+12,3.928108e+04,2.833520e+04,-6.126481e+08,-1.724063e+10,-1.688781e+08,1.013538e+07,5.700469e+13,5.417304e+07,4.251324e+06,-6.283711e+13,-3.155109e+13,-6.424716e+13,1.170864e+07,8.554036e+13,1.447941e+07,7.323682e+05,-2.147785e+12,-6.360126e+12,-1.855279e+12,1.305743e+08,2.574534e+12,1.092490e+07,3.427548e+07,6.097212e+14,5.116424e+13,8.976897e+14,6.674306e+07,3.876284e+15,2.480136e+08,2.711867e+07,-2.207956e+15,-1.682166e+15,-2.226384e+15,6.831807e+07,4.112841e+15,1.644723e+08,3.609851e+07,1.543354e+15,2.374465e+14,3.333909e+15,2.510054e+08,6.258279e+15,2.181361e+08,2.242418e+08,-4.545893e+16,1.711473e+16,-4.456219e+16,9.335777e+07,6.173686e+15,8.731747e+08,9.576798e+07,-2.637182e+16,-7.348218e+15,-2.441321e+16,1.724598e+08,2.580029e+16,2.256481e+09,3.473187e+08,1.238285e+16,-1.602154e+16,1.785008e+16,1,88
5.109134e+05,4.588842e+10,1.940993e+06,1.377351e+06,1.822383e+12,1.248498e+11,2.906120e+12,4.076672e+05,1.046202e+11,1.954772e+06,7.489675e+05,7.771927e+11,1.299008e+11,-1.373912e+11,1.937598e+05,1.076948e+10,5.521377e+03,4.550715e+04,3.956807e+08,4.542542e+09,1.942622e+08,2.206861e+07,4.833954e+12,9.850112e+05,4.082421e+06,-2.394840e+12,7.425760e+12,-1.986426e+12,1.226201e+07,5.899040e+13,9.869398e+07,1.007880e+07,-2.575455e+14,-6.845902e+13,-2.488587e+14,1.444547e+07,9.833572e+13,1.067384e+07,6.686592e+05,1.180727e+12,3.248453e+12,-6.579794e+11,1.354541e+08,1.695031e+13,3.937002e+07,2.191125e+07,4.394461e+14,6.026447e+13,3.385359e+14,7.054881e+07,3.713129e+15,5.126950e+08,5.988535e+07,-8.836202e+15,-3.330753e+15,-8.693812e+15,7.465344e+07,4.234448e+15,4.671527e+08,6.511406e+07,-1.990955e+15,-2.110860e+15,1.559063e+15,2.393149e+08,1.085104e+16,6.569685e+08,1.546048e+08,-3.635535e+16,1.376594e+16,-3.638719e+16,7.485711e+07,3.665809e+15,9.433412e+08,1.289250e+08,-4.251065e+16,-7.578066e+15,-3.321513e+16,1.789692e+08,2.704911e+16,2.738093e+09,2.673878e+08,-2.236714e+17,-4.292162e+16,-1.942789e+17,0,80
2.834121e+05,2.543610e+10,1.746843e+07,1.344787e+07,1.907764e+14,2.021165e+12,5.673231e+13,2.436915e+05,3.946932e+10,1.548027e+07,1.412240e+07,2.087959e+14,2.728829e+12,4.967094e+13,8.570494e+04,1.583438e+09,1.166021e+05,1.400046e+05,1.787210e+10,5.562963e+09,1.682423e+08,2.247328e+07,4.177813e+12,1.787285e+05,4.504017e+06,-2.804276e+12,-9.188792e+12,-2.780479e+10,1.350579e+07,4.844936e+13,1.098812e+08,1.137060e+07,-1.743299e+14,-4.582941e+13,-8.715434e+13,1.553912e+07,9.905154e+13,1.214207e+07,5.684407e+05,9.031629e+09,-1.836775e+12,-3.047110e+11,1.413582e+08,7.118387e+13,1.901481e+08,3.107966e+07,2.313683e+15,2.579067e+14,2.624794e+15,7.066638e+07,3.881535e+15,3.880569e+08,4.371583e+07,-5.644921e+15,-2.708550e+15,-5.268794e+15,7.906871e+07,4.997482e+15,3.919477e+08,9.114052e+07,1.096223e+16,1.349903e+15,2.038707e+16,2.005463e+08,5.601887e+15,4.075969e+08,3.623913e+08,-9.011101e+16,2.518383e+16,-1.399148e+17,6.708544e+07,3.438350e+15,5.046780e+08,6.379808e+07,-9.368920e+15,-3.386455e+15,-9.465442e+15,1.419089e+08,1.806841e+16,1.549798e+09,2.610050e+08,4.689482e+16,-3.743670e+15,5.930964e+16,0,34
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.707785e+07,9.514845e+10,2.204214e+06,1.285889e+06,-2.056407e+12,1.361548e+11,-1.802308e+12,1.159646e+07,2.926884e+13,7.506219e+07,1.041536e+07,-2.866251e+14,-5.607077e+13,-2.740929e+14,1.166830e+07,4.964413e+13,1.179424e+07,1.181508e+06,7.001188e+10,-3.461405e+12,5.139330e+11,1.016482e+08,1.072809e+13,1.231769e+06,2.481129e+06,-3.345971e+12,3.053512e+12,-3.678090e+11,5.259707e+07,2.108977e+15,2.387833e+08,2.394833e+07,-1.664048e+15,-1.059098e+15,-1.534795e+15,5.574971e+07,2.596464e+15,1.464979e+08,1.736868e+07,-8.752112e+14,-8.806655e+14,-5.497885e+14,2.027379e+08,5.434016e+15,1.932322e+08,5.919230e+07,-5.537228e+15,4.309993e+15,-4.243307e+15,6.884577e+07,3.629407e+15,6.286427e+08,6.927470e+07,-1.383076e+16,-4.057695e+15,-1.370986e+16,1.425609e+08,1.810207e+16,1.286052e+09,1.380573e+08,-5.803716e+16,-1.857468e+16,-4.351242e+16,1,92
