5.591479e-06,-1.762777e-05,1.969346e-03,-4.142291e-06,-8.561045e-04,9.497314e-03,1.246759e-02,-6.894435e-02,2.321690e+00,2.310256e-08,4.108253e-06,-2.103763e-03,1.985449e-04,-1.754318e-03,3.327956e-02,5.289053e-03,-1.500135e-01,3.001838e-01,1.039172e-02,-1.520639e-01,3.244074e+00,-5.506382e-03,-9.062006e-01,2.684953e+01,1.582574e+01,-2.167672e+02,4.265313e+03,3.920900e-06,-1.562986e-07,1.409612e-03,-7.030938e-06,2.541681e-03,4.419192e-02,3.545016e-02,2.519607e-01,1.303174e+01,-2.134671e-07,7.932541e-05,1.661623e-03,-1.591352e-04,1.091783e-02,2.669602e-02,-1.279845e-03,4.504979e-01,2.449804e+01,2.148295e-02,-2.399290e-01,8.798353e+00,1.047055e-01,9.387572e+00,-5.107156e+01,1.104042e+02,-3.899117e+02,3.636341e+04,3,57
4.606631e-06,-1.174325e-05,1.255221e-03,-3.041942e-06,-6.109895e-04,-3.606841e-04,1.068546e-02,-5.699431e-03,1.613433e+00,1.608550e-07,3.214539e-05,-1.219271e-03,-2.761243e-06,-3.905894e-03,-4.598069e-03,4.508053e-03,-5.352229e-02,-1.474379e+00,9.770765e-03,-1.309808e-01,2.668515e+00,1.815108e-02,-7.279590e-01,1.328171e+01,1.540536e+01,-1.545156e+02,2.903605e+03,3.630790e-06,-8.712295e-07,1.916787e-03,2.186046e-06,3.945775e-03,6.156897e-02,3.349480e-02,2.547593e-01,1.838094e+01,1.683898e-06,-3.772291e-04,1.543705e-03,-6.360816e-04,-2.319851e-02,-6.499545e-01,6.369782e-02,-2.606814e+00,-6.471210e+01,2.240019e-02,-2.794712e-01,1.271157e+01,1.597580e-01,1.489903e+01,-8.086096e+01,1.183685e+02,-3.537911e+02,5.972273e+04,0,20
5.546927e-06,-1.803080e-05,1.871168e-03,-3.596212e-06,-2.410667e-04,1.264513e-02,1.248716e-02,-7.394852e-02,2.143281e+00,4.279147e-07,-2.993947e-04,9.254422e-03,-8.840442e-05,-6.454902e-04,-1.962900e-02,5.147192e-04,-4.811874e-01,1.082120e+01,1.094049e-02,-1.604413e-01,3.362500e+00,-1.435359e-02,-3.048316e-01,1.136709e+01,1.600271e+01,-2.204224e+02,4.127325e+03,4.658390e-06,9.904319e-07,1.852016e-03,2.334689e-07,3.600635e-03,6.852299e-02,4.364211e-02,3.763656e-01,1.863357e+01,-5.293660e-08,-8.900359e-04,2.424437e-02,-1.210569e-04,-1.114341e-02,-9.961568e-01,3.522893e-02,-4.371399e+00,2.136214e+01,2.586664e-02,-3.028246e-01,1.132831e+01,1.289764e-01,1.216857e+01,-5.403124e+01,1.343722e+02,-3.480543e+02,4.801336e+04,2,57
6.196554e-06,-2.098226e-05,1.817663e-03,-7.795675e-07,-7.496534e-04,1.588963e-02,1.314968e-02,-6.118552e-02,2.388124e+00,6.857033e-07,-1.829624e-04,9.637794e-03,-5.763253e-05,-5.140362e-03,1.965287e-01,1.184722e-03,-2.713370e-01,1.379804e+01,1.246612e-02,-1.759006e-01,3.755988e+00,-1.577481e-02,-1.263484e+00,4.356805e+01,1.759698e+01,-2.388710e+02,4.925840e+03,3.920252e-06,6.554686e-07,1.944859e-03,3.067536e-06,2.836593e-03,5.271148e-02,3.682449e-02,3.683785e-01,1.872018e+01,2.557648e-07,-5.574974e-04,1.404174e-02,-3.825198e-04,-3.116195e-02,-6.422392e-01,3.907508e-02,-2.748377e+00,-2.668988e+01,2.314276e-02,-3.087840e-01,1.289989e+01,1.545999e-01,1.082322e+01,-3.529745e+01,1.240592e+02,-3.207072e+02,5.349562e+04,2,103
6.136714e-06,-1.696473e-05,1.681277e-03,-2.480419e-06,-1.651887e-03,1.454957e-02,1.334966e-02,-5.918593e-02,2.401441e+00,8.689393e-07,4.336269e-04,-1.085232e-02,2.478550e-05,-1.291741e-03,-1.381778e-01,5.009859e-03,4.462125e-01,-1.107811e+01,1.167800e-02,-1.332063e-01,2.585464e+00,-6.774808e-03,-1.918944e+00,4.434697e+01,1.712994e+01,-1.825442e+02,3.563992e+03,3.609194e-06,-3.317318e-07,1.187204e-03,-2.644002e-06,6.815115e-04,-1.347881e-03,3.419458e-02,2.852218e-01,1.033701e+01,-1.719081e-07,2.889303e-04,-8.939703e-03,-1.484197e-04,-1.813013e-03,2.334879e-01,-1.298667e-02,9.902040e-01,-9.994463e+00,2.178012e-02,-2.718670e-01,9.049311e+00,6.535262e-02,4.338407e+00,-4.291765e+01,1.182930e+02,-4.772147e+02,3.054081e+04,2,88
5.987731e-06,-2.045751e-05,2.647916e-03,-4.274447e-06,-2.199062e-03,3.984386e-02,1.181221e-02,-5.206486e-02,4.099768e+00,-7.680247e-07,-2.261009e-04,1.426653e-02,-1.310286e-04,1.730944e-03,2.087542e-01,-5.138809e-03,-2.423367e-01,1.351073e+01,1.141853e-02,-1.659435e-01,4.676089e+00,-4.324667e-02,-2.784632e+00,9.940503e+01,1.536990e+01,-1.930218e+02,6.410974e+03,4.539123e-06,1.104013e-06,2.281489e-03,-4.656604e-07,-3.936321e-03,-1.162139e-01,4.272033e-02,4.132227e-01,2.189281e+01,3.209072e-08,-8.271529e-04,2.576783e-02,-3.600094e-04,-1.205242e-02,1.112606e+00,5.490868e-03,-4.766275e+00,4.122868e+01,2.373552e-02,-3.441088e-01,1.231100e+01,1.282217e-01,-8.254980e+00,4.942889e+01,1.251932e+02,-6.462454e+02,4.068728e+04,0,82
5.548293e-06,-1.900233e-05,2.617887e-03,-2.779532e-06,5.970207e-04,1.551355e-02,1.235999e-02,-7.325520e-02,3.261400e+00,4.791490e-07,2.163474e-04,-1.860041e-02,-1.718105e-04,-3.397960e-03,7.579190e-03,3.510879e-03,1.996030e-01,-1.876588e+01,1.059229e-02,-1.896157e-01,5.101948e+00,-3.434819e-02,4.064628e-01,-8.419506e-01,1.558842e+01,-2.536705e+02,5.950990e+03,5.285187e-06,3.277345e-06,2.688488e-03,1.334288e-06,5.179482e-03,1.100119e-01,5.045013e-02,4.838526e-01,2.704574e+01,9.829541e-07,8.794402e-04,-3.336162e-02,-1.435544e-03,-3.027931e-02,1.176948e+00,5.990568e-02,4.812860e+00,-8.911946e+01,2.624668e-02,-3.202717e-01,1.393360e+01,1.451950e-01,1.570152e+01,-3.764897e+01,1.434090e+02,-1.403354e+02,6.512338e+04,3,50
5.784811e-06,-2.005040e-05,3.728151e-03,-1.648171e-06,-2.338603e-03,4.577191e-02,1.118338e-02,-2.682295e-02,5.588091e+00,4.344511e-07,-1.071895e-04,-9.662160e-04,-1.215861e-04,-1.779731e-03,1.081923e-01,-2.805232e-03,-1.252999e-02,1.059985e+00,9.990857e-03,-1.855563e-01,6.995446e+00,-5.656203e-02,-2.554656e+00,9.289792e+01,1.256791e+01,-1.522446e+02,7.379868e+03,4.081952e-06,1.373901e-06,1.821823e-03,2.929733e-06,-2.030956e-03,-3.777035e-02,3.927143e-02,3.737856e-01,1.411038e+01,-4.976033e-07,2.143223e-04,-1.211281e-03,-1.397616e-04,-1.349058e-02,-1.932765e-01,1.010995e-02,1.806469e+00,3.122254e+01,2.088504e-02,-2.953156e-01,1.080823e+01,6.949367e-02,-5.173363e+00,1.048101e+02,1.175066e+02,-4.173160e+02,3.022468e+04,0,35
3.980601e-06,-1.520115e-05,2.757974e-03,4.201147e-06,-1.547078e-03,5.080363e-02,8.705813e-03,-5.604804e-02,4.245903e+00,9.821465e-07,-3.286520e-04,1.336952e-02,-1.233800e-04,-5.223688e-03,4.482036e-01,5.810123e-03,-6.598392e-01,2.941223e+01,7.286110e-03,-1.403436e-01,5.358702e+00,-1.656357e-02,-2.429053e+00,1.141838e+02,1.052158e+01,-1.764102e+02,7.184200e+03,3.658504e-06,2.880953e-06,1.637925e-03,-5.315235e-06,-1.980458e-03,-3.808943e-02,3.469199e-02,3.663896e-01,1.480950e+01,-5.197277e-07,-4.744576e-04,8.338984e-03,-8.570074e-08,-1.123355e-02,-2.253123e-01,-1.154850e-02,-3.212231e+00,-1.461101e+01,1.836657e-02,-2.261982e-01,8.153443e+00,1.077854e-01,-3.478935e+00,1.193982e+02,1.059467e+02,-2.991244e+02,2.655704e+04,1,85
6.644087e-06,-1.993895e-05,2.133089e-03,-2.953940e-06,1.000047e-03,-1.669942e-03,1.403695e-02,-8.237131e-02,2.868160e+00,8.704577e-07,2.646470e-04,-1.399680e-02,1.231912e-05,7.776261e-04,-7.183325e-02,3.023293e-03,2.489974e-01,-1.504990e+01,1.213970e-02,-1.623387e-01,3.184233e+00,-1.874630e-02,9.549418e-01,-2.439834e+01,1.717332e+01,-2.392382e+02,4.572784e+03,4.340562e-06,-4.598528e-07,2.096533e-03,3.059209e-06,5.170786e-03,7.084560e-02,3.827487e-02,2.695159e-01,2.165248e+01,2.792268e-07,1.102005e-03,-2.390483e-02,-1.130431e-05,1.557795e-02,1.588686e+00,-7.206361e-03,4.836772e+00,-1.471114e+01,2.618593e-02,-2.694045e-01,1.212268e+01,1.814806e-01,1.780505e+01,-1.228175e+02,1.236453e+02,-2.716774e+02,6.343531e+04,0,89
5.692227e-06,-1.982691e-05,2.772746e-03,-2.238468e-06,-1.886931e-03,2.335287e-02,1.102193e-02,-2.965565e-02,3.687368e+00,-1.592490e-06,3.422352e-04,-4.433270e-03,1.113015e-04,-1.022178e-02,9.294873e-02,-1.260553e-02,3.480676e-01,2.550973e+00,1.086767e-02,-1.842164e-01,5.963128e+00,-4.412885e-02,-2.359260e+00,7.304145e+01,1.491320e+01,-1.808594e+02,6.039003e+03,3.886231e-06,5.272556e-07,1.786611e-03,2.469250e-06,-5.754666e-04,-3.564887e-02,3.708071e-02,3.578868e-01,1.362647e+01,8.487483e-07,7.956315e-05,2.411437e-03,-1.235746e-03,-4.752106e-02,-1.471211e-01,5.168718e-02,7.206320e-01,3.823907e+01,2.104901e-02,-3.091489e-01,1.167486e+01,1.653475e-01,5.155563e-01,-9.071277e+00,1.182118e+02,-3.465093e+02,3.443098e+04,2,56
5.100680e-06,-1.513075e-05,1.579321e-03,2.924556e-06,-3.379839e-04,2.171920e-02,1.124141e-02,-4.617863e-02,2.599013e+00,-2.868303e-07,-1.917254e-04,1.111805e-02,5.370780e-05,-9.908912e-03,2.949419e-01,-8.407069e-03,-4.366644e-02,1.158656e+01,9.612664e-03,-1.315990e-01,2.995792e+00,-3.018644e-02,-3.703139e-01,1.583040e+01,1.377054e+01,-1.856139e+02,4.278948e+03,3.127142e-06,1.173577e-06,8.888036e-04,4.335858e-06,4.401951e-05,-3.211152e-03,3.220939e-02,2.838392e-01,8.746304e+00,-1.794697e-07,-2.494437e-04,7.070731e-03,-7.024113e-04,-3.731509e-02,-1.108094e-01,1.277035e-02,-1.086802e+00,4.100022e+00,1.794066e-02,-2.040649e-01,6.495857e+00,1.946875e-01,1.284974e+00,3.099754e+01,1.052735e+02,-2.006716e+02,2.361297e+04,1,79
5.379448e-06,-1.588951e-05,2.590962e-03,-4.752273e-06,-2.640810e-03,1.419060e-02,1.116224e-02,-1.928977e-02,4.908957e+00,4.454725e-07,-1.633524e-04,5.796001e-03,-8.914454e-06,-3.359431e-03,1.761334e-01,1.057072e-02,-3.567207e-01,1.332054e+01,1.082283e-02,-1.600494e-01,4.638892e+00,-4.245446e-02,-2.738439e+00,6.104870e+01,1.517626e+01,-1.427437e+02,5.392807e+03,4.782123e-06,-2.088294e-06,2.203430e-03,6.302649e-06,-4.418752e-03,-9.959926e-02,4.353601e-02,2.775462e-01,1.762151e+01,-2.889347e-08,-3.641312e-04,1.184112e-02,-8.890185e-05,-1.261792e-02,5.551018e-01,-1.239084e-02,-2.435822e+00,5.160720e+01,2.738479e-02,-3.687327e-01,1.293107e+01,1.348518e-01,-1.105149e+01,1.044711e+02,1.410573e+02,-7.738372e+02,3.998467e+04,0,69
4.852569e-06,-1.648088e-05,2.838266e-03,-4.149501e-06,-2.307249e-03,3.745155e-02,1.026799e-02,-3.717770e-02,4.302130e+00,-5.936978e-07,1.618747e-04,5.047130e-04,-1.045932e-05,-3.597079e-03,-8.963094e-02,-6.456929e-04,1.972869e-01,2.506151e+00,1.000062e-02,-1.658690e-01,5.484572e+00,-3.887431e-02,-3.155245e+00,1.111821e+02,1.368284e+01,-1.689379e+02,6.742307e+03,5.672662e-06,-7.483173e-07,2.156504e-03,6.404611e-06,-4.614065e-03,-8.373801e-02,5.117563e-02,3.571115e-01,1.739154e+01,7.666707e-07,2.873948e-04,2.377370e-03,-6.362006e-04,-2.674731e-02,-4.712789e-01,7.900031e-03,2.110783e+00,7.153857e+01,3.149631e-02,-3.788603e-01,1.248644e+01,6.121026e-02,-1.320263e+01,1.588176e+02,1.545327e+02,-7.326142e+02,3.678837e+04,2,96
5.113102e-06,-1.818394e-05,3.294957e-03,-2.988840e-06,-2.503815e-03,4.509295e-02,9.969444e-03,-3.261404e-02,5.758169e+00,7.353592e-08,-7.316058e-05,8.620268e-03,1.220528e-05,3.275349e-03,1.008905e-03,-5.707314e-03,7.578169e-02,-1.542198e+00,9.258349e-03,-1.552632e-01,6.118714e+00,-6.459757e-02,-2.502119e+00,8.355269e+01,1.140592e+01,-1.172099e+02,6.543980e+03,3.943085e-06,1.121430e-06,2.238041e-03,2.398504e-06,-4.852176e-03,-1.127079e-01,3.768616e-02,3.243513e-01,2.134209e+01,-5.223858e-07,-2.538384e-04,1.334818e-02,-5.558209e-04,-1.496587e-02,3.773770e-01,-6.976255e-03,-1.229405e+00,6.947847e+01,1.963114e-02,-2.744520e-01,1.027121e+01,8.467370e-02,-1.089460e+01,9.168565e+01,1.082179e+02,-5.368784e+02,3.877347e+04,0,87
5.113443e-06,-1.749727e-05,1.997217e-03,1.548097e-07,2.626904e-04,7.879348e-03,1.254335e-02,-3.407549e-02,2.645822e+00,-5.725872e-07,8.899380e-04,-4.413873e-02,-1.855471e-04,-3.902385e-03,-9.388328e-03,-9.702975e-04,1.239887e+00,-5.053994e+01,1.097222e-02,-1.862677e-01,5.328728e+00,-1.179694e-02,2.110823e-01,-6.494435e+00,1.698429e+01,-2.317347e+02,5.674213e+03,4.462393e-06,8.008239e-07,2.582144e-03,-2.818308e-06,5.132615e-03,8.423136e-02,4.368873e-02,3.475556e-01,2.508967e+01,-2.062540e-07,1.948335e-03,-7.239432e-02,-1.213162e-03,-2.034467e-02,3.318526e+00,-3.275188e-02,9.574625e+00,-1.957433e+02,2.426879e-02,-2.910323e-01,1.531844e+01,1.186387e-01,1.748110e+01,-8.523332e+01,1.360817e+02,-2.229139e+02,7.201600e+04,0,21
5.404010e-06,-1.681485e-05,2.408882e-03,-3.315889e-06,-2.672883e-03,3.067473e-02,1.114680e-02,-2.941066e-02,4.512386e+00,-8.824015e-07,-3.394746e-04,1.550079e-02,-2.164564e-04,1.274717e-03,3.136366e-01,2.715265e-03,-5.109408e-01,1.868587e+01,1.093786e-02,-1.481533e-01,4.480044e+00,-2.200814e-02,-3.692972e+00,1.008955e+02,1.462637e+01,-1.562588e+02,6.484349e+03,4.228904e-06,-1.473871e-06,1.598974e-03,2.584251e-06,-2.672399e-03,-4.162060e-02,3.863695e-02,2.727117e-01,1.196090e+01,7.829656e-08,-1.050850e-03,3.075578e-02,-7.178187e-05,-3.523664e-03,8.094337e-01,2.698551e-02,-5.744614e+00,7.932704e+01,2.520574e-02,-3.145359e-01,1.105975e+01,2.053520e-02,-8.954563e+00,1.304342e+02,1.283696e+02,-6.316225e+02,3.343352e+04,0,46
6.422701e-06,-1.952674e-05,2.022528e-03,-2.494465e-06,2.036487e-04,1.086236e-02,1.362524e-02,-7.487559e-02,2.434671e+00,6.688778e-07,2.086504e-04,-1.005202e-02,7.134592e-05,2.716291e-03,-1.229493e-01,2.467672e-03,1.966493e-01,-1.132001e+01,1.188149e-02,-1.635589e-01,3.196783e+00,-1.616253e-02,-3.337452e-02,6.251904e+00,1.652240e+01,-2.263958e+02,4.148923e+03,4.338780e-06,-7.161998e-07,1.621396e-03,2.293209e-06,3.492134e-03,4.204067e-02,3.908228e-02,2.835446e-01,1.538180e+01,1.366614e-07,8.489907e-04,-1.716272e-02,1.573335e-04,2.596070e-02,8.810199e-01,-1.609558e-02,4.049748e+00,8.583967e+00,2.592851e-02,-2.882429e-01,1.058624e+01,1.506279e-01,1.285041e+01,-1.077634e+02,1.261092e+02,-4.047348e+02,4.647485e+04,1,89
6.081977e-06,-1.951479e-05,1.798933e-03,1.022138e-06,-4.364108e-04,9.209537e-03,1.339510e-02,-6.411543e-02,2.354597e+00,1.553568e-06,-2.085101e-05,-1.346841e-03,-2.356406e-05,5.735448e-04,-2.948722e-03,6.839482e-03,-1.268835e-01,1.721399e+00,1.122856e-02,-1.629280e-01,3.294158e+00,-2.104655e-03,-5.959628e-01,1.599857e+01,1.661651e+01,-2.318790e+02,4.547323e+03,4.069365e-06,-9.062529e-07,1.693077e-03,1.520558e-06,3.683202e-03,4.840944e-02,3.638962e-02,2.574968e-01,1.669816e+01,-2.614116e-07,3.085474e-04,-6.395855e-03,1.286592e-04,1.205781e-02,2.927109e-01,-1.768813e-02,1.510925e+00,7.816303e+00,2.414062e-02,-2.776197e-01,1.047893e+01,1.309569e-01,1.314094e+01,-1.152144e+02,1.194899e+02,-4.195974e+02,4.903068e+04,1,60
5.599223e-06,-1.975035e-05,2.751129e-03,-4.545102e-06,-6.813236e-04,2.195180e-02,1.203009e-02,-8.937617e-02,3.504588e+00,-4.606378e-07,2.079012e-04,5.534740e-03,1.194547e-05,-2.904349e-03,1.517440e-01,-2.073681e-03,2.498189e-01,3.819972e+00,1.031062e-02,-1.765834e-01,4.821315e+00,-2.479448e-02,-8.717988e-01,3.843012e+01,1.467609e+01,-2.450335e+02,6.132100e+03,5.258210e-06,1.361121e-06,1.638773e-03,-1.961281e-07,3.832585e-03,5.348990e-02,4.700169e-02,3.318759e-01,1.503329e+01,6.033800e-07,-5.199651e-04,2.657539e-03,-1.067443e-03,-3.970851e-02,-6.339589e-01,3.800411e-02,-2.719375e+00,-6.638368e+01,2.713169e-02,-2.559095e-01,9.718385e+00,1.676880e-01,1.459791e+01,-2.167627e+01,1.413156e+02,-9.783839e+01,4.537429e+04,1,37
5.371531e-06,-1.898387e-05,1.791712e-03,-3.128631e-06,8.833900e-04,4.069218e-03,1.304458e-02,-9.338438e-02,3.268062e+00,-1.104006e-06,3.480337e-04,-8.904863e-03,5.072773e-05,-5.526262e-03,1.796073e-01,-1.686468e-03,5.288293e-01,-1.891395e+01,1.162604e-02,-1.598609e-01,3.460114e+00,-1.599361e-02,8.226946e-01,-2.018978e+01,1.796573e+01,-2.926191e+02,6.657859e+03,4.565987e-06,1.431279e-06,1.908791e-03,-6.636792e-07,4.418579e-03,8.195616e-02,4.388966e-02,3.563973e-01,2.120238e+01,3.806285e-07,1.765549e-04,-1.473468e-02,-1.100962e-03,-3.232961e-02,7.656327e-02,3.003831e-02,1.794785e-01,-1.019403e+02,2.662257e-02,-2.777547e-01,1.094936e+01,1.416715e-01,1.581252e+01,-7.184516e+01,1.382316e+02,-2.407056e+02,5.943616e+04,1,76
4.475771e-06,-1.387892e-05,2.252352e-03,-5.939651e-06,-1.419082e-03,4.376715e-02,1.114847e-02,-1.052781e-02,4.605744e+00,-6.780073e-07,3.394067e-04,-1.330928e-02,9.720858e-05,-5.880173e-03,-1.672587e-01,-5.384929e-03,5.976356e-01,-1.224518e+01,1.040180e-02,-1.678704e-01,5.320632e+00,-6.910029e-02,-2.306812e+00,9.893505e+01,1.617166e+01,-1.821823e+02,7.103009e+03,4.761270e-06,1.243413e-06,2.474314e-03,1.152758e-06,-4.669892e-03,-7.572317e-02,4.860328e-02,4.429569e-01,2.357718e+01,2.987372e-07,1.226482e-03,-3.265227e-02,-7.432577e-04,-2.953515e-02,-1.480837e+00,-5.111231e-02,6.432089e+00,-8.865827e+00,2.742922e-02,-3.553043e-01,1.448649e+01,-8.969170e-02,-1.522097e+01,1.597467e+02,1.547606e+02,-6.058647e+02,5.530408e+04,3,67
5.282410e-06,-1.806643e-05,2.753164e-03,-1.997324e-06,-1.495301e-03,2.159465e-02,1.139008e-02,-4.010211e-02,3.922374e+00,5.227609e-08,5.610906e-04,-3.047818e-02,8.912617e-05,-9.245642e-04,-2.155384e-01,3.865422e-04,8.239145e-01,-3.082695e+01,1.001479e-02,-1.797538e-01,5.778058e+00,-3.299149e-02,-1.606220e+00,5.701570e+01,1.408164e+01,-2.014862e+02,6.410344e+03,4.462617e-06,1.299348e-06,1.604900e-03,8.675627e-08,3.158610e-04,6.832324e-04,4.297624e-02,3.768920e-01,1.292430e+01,2.399995e-07,1.455992e-03,-4.408248e-02,-1.224244e-04,5.038351e-03,3.390625e-01,-1.883489e-02,7.615038e+00,-6.146476e+01,2.303682e-02,-2.862173e-01,1.033662e+01,8.945702e-02,2.895342e+00,-5.724583e+00,1.288718e+02,-3.461229e+02,3.240656e+04,0,44
6.371306e-06,-1.996090e-05,1.836608e-03,-7.247262e-07,-9.525539e-04,1.707727e-02,1.349575e-02,-4.445439e-02,2.476829e+00,-4.159167e-07,-3.504422e-04,1.230434e-02,-4.691651e-05,6.432702e-04,1.649341e-02,3.314970e-03,-6.449482e-01,1.795861e+01,1.213036e-02,-1.679831e-01,3.601440e+00,-1.775394e-03,-1.539361e+00,4.579224e+01,1.696130e+01,-2.137855e+02,4.580278e+03,3.591561e-06,-6.758812e-07,1.650254e-03,4.338625e-06,3.231135e-03,6.184049e-02,3.290527e-02,2.760694e-01,1.690620e+01,6.941897e-07,-6.379533e-04,1.878630e-02,2.611062e-04,-4.270050e-04,-8.396537e-01,2.569769e-02,-2.948114e+00,4.803382e+01,2.282211e-02,-2.853554e-01,1.108716e+01,1.199687e-01,1.130233e+01,-3.380781e+01,1.178839e+02,-3.950308e+02,5.065503e+04,1,101
6.349741e-06,-1.978537e-05,1.984487e-03,-1.615044e-06,-2.099045e-03,2.525698e-02,1.286399e-02,-6.550596e-02,3.015279e+00,5.521253e-07,-3.278931e-04,9.775748e-03,-3.088036e-04,2.663245e-03,7.644471e-02,6.230188e-03,-2.587471e-01,8.148954e+00,1.187118e-02,-1.445933e-01,3.227759e+00,-2.302649e-02,-2.498268e+00,6.529126e+01,1.671588e+01,-1.881398e+02,4.639706e+03,4.266213e-06,-2.041280e-06,1.280129e-03,3.177806e-06,-1.363065e-04,-2.598924e-02,3.703990e-02,2.473743e-01,9.474836e+00,1.310630e-06,-4.102730e-04,1.030503e-02,-1.786073e-04,2.142149e-03,-2.168995e-02,4.426371e-02,-2.072510e+00,2.052345e+01,2.607643e-02,-3.126114e-01,9.771685e+00,5.667566e-02,1.708379e+00,-5.024892e+01,1.294462e+02,-6.487123e+02,2.941242e+04,1,74
6.151107e-06,-1.905350e-05,1.869107e-03,-1.827391e-06,-1.996975e-03,2.699731e-02,1.300372e-02,-6.394485e-02,3.196711e+00,2.769831e-07,-5.011921e-04,1.307110e-02,4.769868e-05,-2.521230e-03,2.409043e-01,5.700812e-03,-6.728285e-01,1.889147e+01,1.168283e-02,-1.393712e-01,3.058350e+00,-1.986434e-02,-2.330600e+00,6.193611e+01,1.683143e+01,-1.979488e+02,4.840763e+03,4.047300e-06,-1.787212e-06,1.186877e-03,1.543951e-06,2.312541e-04,-1.806836e-02,3.641732e-02,2.228116e-01,9.059236e+00,-1.714263e-08,-6.689387e-04,1.937073e-02,-1.756094e-04,-8.985034e-03,-7.790166e-02,2.353467e-02,-2.963951e+00,4.562251e+01,2.427008e-02,-2.807294e-01,8.904132e+00,8.450306e-02,1.857395e+00,-3.715931e+01,1.201153e+02,-5.647998e+02,2.765598e+04,2,74
5.193490e-06,-1.692131e-05,3.223224e-03,-3.476139e-06,-2.815175e-03,3.527067e-02,1.034021e-02,-3.833812e-02,5.516824e+00,1.527338e-07,-2.291267e-04,1.479051e-02,-2.062172e-04,1.964414e-03,1.819976e-01,1.134261e-03,-2.415610e-01,1.412949e+01,1.006525e-02,-1.594576e-01,5.378572e+00,-4.081316e-02,-3.416973e+00,1.151712e+02,1.394156e+01,-1.724918e+02,7.544961e+03,4.115494e-06,-8.846390e-07,1.471349e-03,-5.485956e-07,-2.702475e-03,-5.082875e-02,3.646601e-02,2.499430e-01,1.093740e+01,-1.320327e-07,-6.729831e-04,1.805067e-02,-2.768339e-04,-8.101177e-03,5.662263e-01,-1.556594e-03,-3.355088e+00,3.623176e+01,2.324812e-02,-2.757828e-01,8.825091e+00,7.945009e-02,-6.765019e+00,8.436696e+01,1.191293e+02,-5.340213e+02,2.566166e+04,1,25
5.668453e-06,-2.093333e-05,3.228080e-03,-2.937535e-06,-9.625461e-05,6.005848e-03,1.170425e-02,-7.860206e-02,3.829262e+00,1.826460e-06,1.598116e-04,-1.007077e-02,1.493496e-06,-2.052557e-03,3.627900e-02,7.693958e-03,2.208008e-01,-1.246856e+01,1.016089e-02,-2.004233e-01,6.296636e+00,-7.068456e-03,-3.081355e-01,1.337291e+01,1.372023e+01,-2.598631e+02,7.395502e+03,5.584027e-06,3.649693e-06,3.796223e-03,4.431745e-06,8.167523e-03,1.715708e-01,4.858479e-02,4.105962e-01,3.802982e+01,1.894668e-08,5.573538e-04,-1.931983e-02,-2.219169e-04,-1.221019e-03,7.083971e-01,-2.999443e-02,2.268856e+00,-5.352533e+01,2.650192e-02,-2.785008e-01,1.613865e+01,2.510768e-01,2.289665e+01,5.306805e+01,1.330324e+02,1.527164e+02,9.012138e+04,3,94
5.074966e-06,-1.705870e-05,2.373689e-03,-3.957772e-06,-1.639346e-03,4.765957e-02,1.031577e-02,-5.673689e-02,3.433378e+00,9.373122e-07,-1.354756e-04,-5.203016e-03,1.481888e-05,-3.579785e-03,7.054851e-02,7.663629e-03,-4.061529e-01,4.452300e+00,9.572690e-03,-1.355870e-01,4.111273e+00,-2.835544e-02,-2.511186e+00,9.904060e+01,1.233802e+01,-1.629466e+02,5.274300e+03,4.128454e-06,1.775983e-07,1.460966e-03,-1.400008e-06,-3.774088e-03,-7.641743e-02,3.696790e-02,2.746815e-01,1.489202e+01,-9.872314e-07,4.316791e-04,-1.052664e-02,2.618338e-04,2.475512e-03,-2.100238e-01,-1.024837e-02,1.884443e+00,-1.709583e+01,2.416333e-02,-2.533725e-01,7.848494e+00,6.927639e-02,-9.672476e+00,1.040473e+02,1.225460e+02,-5.297221e+02,2.583703e+04,1,68
5.362170e-06,-1.771333e-05,2.568456e-03,-2.626802e-06,-1.416495e-03,2.664932e-02,1.152623e-02,-5.120868e-02,3.633076e+00,6.088944e-07,3.444100e-04,-1.159904e-02,3.048740e-05,-7.882597e-03,-2.413914e-02,-4.040399e-03,6.897398e-01,-1.386691e+01,1.036253e-02,-1.743301e-01,4.793226e+00,-3.828814e-02,-1.637545e+00,5.908283e+01,1.531676e+01,-2.194779e+02,6.058689e+03,5.404196e-06,6.302669e-07,2.137815e-03,5.433156e-06,8.253849e-04,-2.470086e-03,4.855837e-02,4.176373e-01,1.607732e+01,-6.410018e-07,1.002945e-03,-2.712526e-02,-3.492677e-04,-5.566542e-03,1.981394e-01,2.287940e-02,5.941739e+00,-3.820637e+01,2.677903e-02,-3.558400e-01,1.256275e+01,2.749240e-01,3.367369e+00,6.522663e+00,1.397885e+02,-5.197106e+02,3.774292e+04,3,58
