1.293154e+07,1.076969e+14,1.389930e+06,1.167641e+08,5.396873e+14,1.205312e+15,1.502730e+15,1.546679e+06,1.136127e+12,1.599380e+06,3.307044e+05,2.319492e+11,2.429678e+11,9.506329e+10,1.186956e+07,1.309692e+14,1.293454e+08,6.612274e+07,6.032028e+15,6.785738e+14,6.403656e+15,4.306511e+07,9.764027e+14,1.696983e+08,1.500526e+09,-1.079959e+17,4.588499e+16,-9.566206e+17,6.020387e+06,3.404587e+13,5.938820e+05,5.411633e+05,3.067902e+11,3.073427e+12,-6.328670e+10,3.723035e+07,1.372638e+15,7.641093e+08,7.735403e+08,5.947058e+17,2.864958e+16,-3.428345e+16,4.406409e+07,5.095225e+13,6.833273e+08,1.423710e+08,3.111709e+16,7.924512e+14,2.470258e+16,1.856382e+07,3.377596e+14,2.914810e+06,1.596360e+06,3.383040e+12,2.303732e+13,4.092819e+12,2.568589e+07,6.503686e+14,2.114384e+08,2.115541e+08,4.474289e+16,5.394412e+15,2.020979e+15,5.335608e+07,5.519529e+14,8.584596e+08,1.200855e+09,1.089403e+18,2.802835e+16,-2.513814e+17,3.835711e+07,1.437503e+15,1.119451e+09,1.081149e+09,1.189395e+18,4.075823e+16,-1.265369e+17,1.545403e+07,2.249852e+14,1.534995e+07,1.321299e+07,1.881688e+14,1.905565e+14,9.756645e+13,2,103
4.964938e+06,1.585725e+13,6.930769e+07,7.197299e+07,5.082586e+15,2.865506e+14,5.709940e+15,7.140000e+05,8.611828e+10,3.462940e+05,8.369980e+03,-2.986686e+08,-2.208344e+09,-2.625754e+08,4.674733e+06,1.899059e+13,1.020321e+08,7.337779e+07,6.345812e+15,3.145269e+14,-1.079218e+15,1.555814e+07,9.433778e+13,4.349628e+08,2.061693e+08,6.168412e+16,2.000693e+15,6.628445e+16,3.060754e+06,7.875294e+12,1.121988e+06,2.038135e+05,1.044958e+10,-1.651901e+11,4.485899e+10,1.275266e+07,1.565948e+14,2.521885e+08,2.569936e+08,6.542516e+16,3.215493e+15,7.324973e+15,4.927266e+07,1.388322e+14,3.768403e+09,2.146269e+07,5.716858e+15,-1.648335e+14,6.724516e+15,1.883298e+07,3.484380e+14,2.779074e+06,1.214866e+06,2.114771e+12,1.519042e+13,4.269435e+11,3.060617e+07,9.269896e+14,1.891696e+08,1.870034e+08,3.517222e+16,5.692533e+15,2.261204e+15,3.384282e+07,3.761940e+14,1.661291e+09,5.571191e+08,-5.359697e+17,-1.077374e+16,-6.480246e+17,2.663431e+07,6.925827e+14,3.831378e+07,3.593186e+07,1.333016e+15,9.288024e+14,4.280158e+14,7.527395e+06,5.199735e+13,6.749895e+07,6.646861e+07,4.452040e+15,4.758095e+14,1.165763e+15,0,5
5.143618e+06,1.286167e+13,1.036227e+08,2.165430e+08,3.241738e+16,7.765910e+14,3.809984e+16,1.113414e+06,2.826940e+11,2.726619e+06,4.623304e+05,2.034739e+11,3.334848e+10,2.277603e+11,4.625527e+06,1.816650e+13,2.409892e+08,1.912727e+08,4.104342e+16,8.131953e+14,3.220845e+16,2.060536e+07,1.860227e+14,2.716709e+07,1.867117e+08,-1.115972e+16,2.535641e+15,-1.810271e+16,3.649113e+06,1.114324e+13,5.152254e+05,2.294387e+05,7.533089e+10,5.280236e+11,9.489767e+09,1.726819e+07,2.885262e+14,8.191935e+07,8.411269e+07,6.982072e+15,1.413086e+15,1.045758e+15,5.010792e+07,4.756794e+14,1.379335e+09,4.803830e+06,5.839804e+12,4.935669e+13,-1.323053e+14,1.437796e+07,2.006907e+14,4.175871e+06,3.051660e+06,1.087067e+13,3.940945e+13,-1.913953e+12,3.594150e+07,1.276846e+15,1.055699e+08,1.048424e+08,1.103000e+16,3.743808e+15,-7.580855e+14,4.797388e+07,2.298508e+14,1.687297e+09,6.609917e+08,-6.726990e+17,-9.778749e+15,-7.203245e+17,3.164988e+07,9.690654e+14,7.651508e+07,6.586035e+07,4.672526e+15,1.966410e+15,-1.050203e+15,1.684688e+07,2.674569e+14,1.001615e+08,8.796550e+07,8.256821e+15,1.412706e+15,-1.727523e+15,1,59
9.789239e+06,6.509985e+13,5.803314e+05,1.344172e+06,1.069316e+12,1.049153e+13,-7.763895e+10,1.086827e+06,4.024958e+11,2.002308e+05,2.688005e+03,1.142087e+07,-5.336549e+08,1.649365e+07,9.155270e+06,7.724195e+13,1.506709e+07,1.828335e+06,-4.749459e+11,-2.338956e+12,1.753863e+12,3.500278e+07,7.197477e+14,2.022522e+09,6.523832e+08,7.491762e+17,1.749211e+16,8.321268e+17,4.295815e+06,1.556669e+13,5.628023e+05,2.760421e+05,1.059038e+11,8.262490e+11,1.341605e+11,3.105732e+07,9.480562e+14,9.603951e+08,9.246547e+08,8.713511e+17,2.837158e+16,2.449960e+17,4.431458e+07,3.196517e+14,3.457904e+07,7.839429e+08,-1.278937e+17,1.396937e+16,-1.582794e+17,1.352736e+07,1.742116e+14,2.806681e+06,2.165842e+06,5.333172e+12,2.660342e+13,3.865159e+12,3.111566e+07,9.478704e+14,4.045828e+08,3.857456e+08,1.523886e+17,1.170829e+16,4.495447e+16,3.834102e+07,3.134695e+14,1.590468e+08,1.828912e+08,-2.431890e+16,-2.830213e+15,-2.231141e+16,2.818036e+07,7.685451e+14,4.610225e+07,1.926485e+07,5.345378e+14,3.443345e+14,7.732566e+14,1.062010e+07,1.036823e+14,4.204919e+07,4.430060e+07,1.911707e+15,4.476684e+14,1.819249e+14,3,97
8.284336e+06,4.587598e+13,4.818513e+05,2.677127e+06,2.782311e+12,1.789745e+13,4.142754e+12,9.988776e+05,2.632137e+11,2.668994e+05,6.079750e+03,-2.416359e+08,-3.100210e+09,-2.241800e+08,7.772025e+06,5.426293e+13,3.096166e+07,4.449389e+06,4.193431e+12,-4.074967e+12,1.275749e+13,5.393759e+07,1.845505e+15,4.278269e+07,1.996096e+06,-1.930738e+12,5.989766e+13,-1.067309e+13,5.683724e+06,2.887705e+13,7.603645e+05,1.166731e+05,1.856129e+09,-2.111813e+11,1.126539e+10,4.856388e+07,2.333701e+15,2.279577e+06,3.673165e+05,9.835959e+10,2.020084e+12,3.608240e+11,4.315363e+07,1.857805e+14,1.831115e+08,3.060777e+08,4.891662e+16,3.732623e+15,4.695792e+16,1.501425e+07,2.162065e+14,1.343057e+07,1.360155e+07,1.838336e+14,1.996649e+14,1.461709e+13,2.845017e+07,7.920013e+14,2.687788e+08,2.526543e+08,6.583828e+16,7.014069e+15,2.148598e+16,3.852883e+07,3.405230e+14,5.127684e+07,9.382936e+07,-4.311299e+15,-1.213007e+15,-3.058347e+15,2.864881e+07,7.929892e+14,3.790432e+07,1.029715e+07,1.469979e+14,8.652066e+13,9.289487e+13,1.036894e+07,9.805236e+13,2.526291e+07,2.668088e+07,6.924296e+14,2.602435e+14,1.286337e+14,0,97
1.256085e+07,1.119499e+14,7.791330e+07,3.413846e+08,5.552552e+16,3.605143e+15,4.575692e+16,1.229221e+06,5.651576e+11,9.398589e+05,4.399005e+04,-6.090886e+09,-2.857349e+10,-6.057401e+09,1.180982e+07,1.293658e+14,3.883808e+08,2.614470e+08,8.311005e+16,2.808724e+15,6.780905e+16,4.440373e+07,1.012918e+15,6.899656e+08,2.343009e+08,-6.487175e+16,6.951672e+15,-5.999609e+16,6.369932e+06,3.875763e+13,1.197678e+06,9.687405e+05,1.043094e+12,5.569977e+12,-1.900684e+11,3.817862e+07,1.446919e+15,2.199917e+07,2.364647e+07,5.393259e+14,8.989945e+14,1.422131e+13,4.506481e+07,5.602531e+13,7.162407e+08,4.075690e+08,2.112887e+17,3.047406e+15,2.119191e+17,1.889025e+07,3.523325e+14,3.268445e+06,2.199080e+06,5.867361e+12,3.596319e+13,5.721163e+12,2.629447e+07,6.851240e+14,4.717307e+08,4.741657e+08,2.242551e+17,1.241121e+16,1.125417e+15,5.528557e+07,5.587214e+14,8.850775e+08,1.928424e+08,-7.702084e+16,-4.556767e+15,-9.837653e+16,3.965276e+07,1.540832e+15,3.029595e+07,7.276160e+06,6.782958e+13,5.435036e+13,5.101308e+13,1.603218e+07,2.443984e+14,1.328186e+07,1.098152e+07,1.326176e+14,1.629621e+14,-2.650397e+13,1,88
6.101923e+06,1.981928e+13,2.658757e+07,1.122668e+08,6.121653e+15,4.980748e+14,5.045937e+15,1.086291e+06,3.304038e+11,1.782426e+06,2.257047e+05,1.201040e+11,5.242072e+10,1.639163e+11,5.530841e+06,2.778665e+13,1.067547e+08,8.252649e+07,7.745770e+15,4.332912e+14,3.259423e+15,1.352214e+07,3.346623e+13,1.057561e+09,5.906538e+06,1.218443e+14,2.273307e+13,1.170304e+14,4.016233e+06,1.387848e+13,4.362814e+05,4.478367e+05,1.979531e+11,1.650609e+12,5.671532e+10,9.797103e+06,9.129794e+13,1.010791e+08,9.626511e+07,9.495765e+15,9.181905e+14,-1.672672e+15,3.765506e+07,1.916942e+14,2.122778e+09,1.266159e+07,-2.067160e+15,-1.081892e+14,-1.939820e+15,1.208865e+07,1.416350e+14,2.864203e+06,2.523077e+06,6.782058e+12,2.909894e+13,-1.448354e+12,2.575668e+07,6.542674e+14,1.657226e+08,1.653211e+08,2.736424e+16,4.228214e+15,-1.750021e+15,3.336020e+07,1.726686e+14,1.438529e+09,4.974101e+08,-2.955371e+17,-5.424416e+15,-1.644769e+17,2.339759e+07,5.315627e+14,7.012042e+07,5.982858e+07,3.873540e+15,1.330714e+15,1.796979e+15,1.030866e+07,9.949177e+13,4.558092e+07,4.326370e+07,1.921207e+15,4.275058e+14,-3.602787e+14,0,66
7.210262e+06,3.523945e+13,5.959438e+07,6.696511e+07,4.230232e+15,3.972501e+14,3.649029e+15,8.873673e+05,1.534626e+11,3.169313e+05,1.104601e+01,-1.575722e+04,3.575601e+06,-1.578772e+04,6.818705e+06,4.134085e+13,9.390051e+07,6.330276e+07,4.880146e+15,4.030163e+14,-9.920474e+14,1.500643e+07,5.425967e+13,7.044815e+08,6.550710e+07,1.375122e+16,4.716900e+14,1.248585e+16,3.977463e+06,1.342994e+13,2.450701e+06,2.944461e+05,-2.212128e+11,-1.004260e+12,-2.264118e+11,1.134190e+07,1.218567e+14,1.611978e+08,1.605237e+08,2.582179e+16,1.771752e+15,2.474465e+15,3.694427e+07,1.603562e+14,3.998971e+08,1.770106e+09,-1.322684e+18,2.240883e+16,-1.731598e+18,1.232745e+07,1.459849e+14,4.271853e+06,2.462625e+06,7.858186e+12,2.416494e+13,-2.543429e+11,2.486188e+07,6.060582e+14,6.961400e+08,7.110651e+08,5.002783e+17,1.747832e+16,3.569844e+16,2.961340e+07,2.167086e+14,5.869723e+08,3.001522e+08,-1.177760e+17,-4.098288e+15,-1.245622e+17,2.230488e+07,4.848104e+14,1.246524e+07,8.809454e+06,9.202130e+13,1.774734e+14,6.890506e+13,7.603264e+06,5.355969e+13,4.830239e+07,4.719753e+07,2.253525e+15,3.429649e+14,6.998672e+14,0,64
6.381590e+06,2.334446e+13,2.496989e+06,7.681224e+05,-8.169985e+11,3.496130e+12,-7.744983e+11,9.774891e+05,3.334279e+11,5.413359e+05,1.995497e+04,-4.912012e+08,-5.694382e+09,-2.673358e+08,5.806189e+06,2.988287e+13,1.243391e+07,1.080074e+06,-3.934676e+12,-5.533272e+12,-2.952605e+12,4.034275e+07,9.253550e+14,2.282416e+09,1.256293e+09,2.125831e+18,3.814567e+16,2.041665e+18,5.108370e+06,2.320107e+13,5.247898e+05,1.000978e+05,8.164186e+09,-2.994065e+10,1.820795e+10,3.552615e+07,1.246184e+15,1.534225e+09,1.496493e+09,2.267546e+18,5.265378e+16,5.732948e+17,4.097026e+07,1.727726e+14,8.957643e+08,2.989623e+08,-1.230086e+17,3.807653e+15,-1.818001e+17,1.404120e+07,1.900726e+14,1.294094e+06,5.923294e+05,4.969017e+11,5.684311e+12,6.800688e+11,2.718384e+07,7.251747e+14,4.951168e+07,3.450144e+07,1.421160e+15,8.325272e+14,1.264205e+15,3.698362e+07,3.348950e+14,1.086041e+09,6.020406e+08,-3.294709e+17,-7.447864e+15,-1.141037e+17,2.775578e+07,7.534881e+14,1.814471e+08,1.612213e+08,2.756942e+16,4.319167e+15,8.884172e+15,9.556724e+06,8.524105e+13,8.811774e+07,9.167136e+07,8.238656e+15,8.424826e+14,8.648921e+14,1,93
4.682864e+06,1.265866e+13,8.693211e+04,1.403729e+06,2.481567e+11,4.985491e+12,-1.837428e+11,7.055036e+05,1.803668e+11,3.089467e+05,1.310776e+04,-9.467600e+06,-2.182831e+09,8.756177e+07,4.258858e+06,1.621823e+13,1.003832e+07,1.476298e+06,1.612277e+12,5.212161e+11,1.933602e+12,6.020959e+07,2.069713e+15,8.238246e+08,8.273302e+08,6.828758e+17,3.762562e+16,7.719268e+17,7.556517e+06,5.435806e+13,1.078222e+06,1.446133e+05,-2.257502e+10,-6.744671e+11,-1.696663e+10,5.283775e+07,2.772947e+15,8.166204e+08,8.194606e+08,6.703510e+17,4.315177e+16,-1.543618e+16,5.179558e+07,2.887444e+13,4.520382e+08,3.692287e+08,1.447809e+17,1.982505e+15,1.645033e+17,2.333054e+07,5.361431e+14,2.830128e+06,2.130902e+06,5.224207e+12,4.500897e+13,-9.091450e+11,2.864083e+07,8.102592e+14,3.874948e+08,3.874547e+08,1.501289e+17,1.101826e+16,1.075165e+16,4.849790e+07,7.955263e+14,7.583879e+07,1.789734e+08,-1.673069e+16,-2.237217e+15,1.449124e+14,3.854914e+07,1.445084e+15,8.965380e+07,4.872413e+07,3.144647e+15,1.433281e+15,1.395119e+14,1.048437e+07,9.907108e+13,5.892081e+07,5.421641e+07,3.063896e+15,5.369438e+14,7.092268e+14,3,95
5.123825e+06,1.619447e+13,3.554330e+06,9.649176e+06,5.627621e+13,3.873226e+13,3.516778e+13,7.565878e+05,1.299276e+11,4.289600e+05,7.673533e+03,-3.762781e+08,-2.304604e+09,-3.207217e+08,4.768077e+06,1.974209e+13,2.458334e+07,8.553750e+06,1.174253e+14,3.049107e+13,2.049139e+13,2.078193e+07,1.457765e+14,1.371713e+09,6.432732e+08,5.979144e+17,7.590983e+15,4.792815e+17,4.485721e+06,1.784686e+13,1.807167e+06,3.995537e+05,1.834763e+11,1.045296e+11,3.445599e+11,1.655872e+07,2.661659e+14,7.875356e+08,7.962500e+08,6.305349e+17,1.297163e+16,1.089335e+17,5.507430e+07,1.579954e+14,1.481684e+09,1.549274e+09,-1.796223e+18,1.914331e+16,-1.395435e+18,2.196664e+07,4.726613e+14,4.511951e+06,1.070332e+06,1.482633e+12,4.459459e+12,2.680492e+12,3.333387e+07,1.096141e+15,4.051297e+08,4.063371e+08,1.648643e+17,1.342958e+16,1.450308e+16,3.610331e+07,4.197953e+14,1.980251e+09,9.154847e+08,-8.409511e+17,-1.202958e+16,-3.043006e+16,2.842480e+07,7.891352e+14,3.013361e+08,2.927279e+08,8.694003e+16,8.221537e+15,1.925746e+15,8.028393e+06,5.925355e+13,1.274762e+08,1.248417e+08,1.574888e+16,9.586815e+14,3.899048e+15,1,25
1.557726e+06,1.338180e+12,2.507157e+05,4.717067e+05,1.542626e+11,5.375015e+11,1.999833e+11,4.135107e+05,7.280913e+08,2.038031e+05,7.804007e+03,-2.879710e+08,1.296833e+07,-2.673984e+08,1.554174e+06,1.325636e+12,2.589091e+07,3.241458e+06,-8.508981e+12,-2.084119e+12,-7.776116e+12,3.296597e+07,6.715169e+14,3.910267e+07,2.718822e+07,8.772577e+13,5.657108e+14,-1.162755e+14,3.685845e+06,1.196057e+13,9.701122e+05,3.430770e+05,1.746477e+11,6.377259e+11,6.019913e+10,2.950768e+07,8.573797e+14,6.372158e+06,5.330747e+06,3.106779e+13,1.555221e+14,-3.725790e+12,4.083837e+07,2.233487e+14,1.750901e+09,4.443433e+08,2.131130e+17,3.893955e+15,9.751671e+16,1.309264e+07,1.668897e+14,1.618851e+07,1.533461e+07,2.416063e+14,1.944573e+14,-4.801925e+13,2.792098e+07,7.699057e+14,6.075424e+08,6.099512e+08,3.713051e+17,1.692296e+16,1.345180e+16,4.016950e+07,1.739763e+14,1.402611e+09,2.352439e+09,4.045663e+18,2.949080e+16,2.941538e+17,2.642774e+07,6.788831e+14,2.100492e+09,2.056218e+09,4.273295e+18,5.348815e+16,-5.335469e+16,1.417013e+07,1.892030e+14,1.509443e+07,1.147862e+07,1.510749e+14,1.429286e+14,1.166825e+14,3,53
9.135663e+06,6.552227e+13,3.621879e+08,4.946259e+08,2.093533e+17,4.003595e+15,2.394809e+17,8.188451e+05,9.051013e+10,3.262573e+05,1.193328e+04,9.021280e+07,3.237173e+09,-2.034048e+08,8.848532e+06,7.068542e+13,5.144745e+08,4.490160e+08,2.157975e+17,3.774764e+15,-3.692678e+16,1.390085e+07,5.120692e+13,6.236070e+08,1.805510e+08,5.791410e+16,1.248880e+15,6.072826e+16,3.571453e+06,1.110624e+13,1.794902e+06,2.166297e+05,-1.040467e+11,-6.100219e+11,-1.042195e+11,1.057208e+07,1.068369e+14,2.406270e+08,2.421518e+08,5.845257e+16,2.502851e+15,2.591294e+15,3.752137e+07,1.015126e+14,2.220406e+09,6.534114e+08,-2.934744e+17,6.251053e+15,-9.405555e+17,1.382424e+07,1.858458e+14,1.453598e+07,1.291992e+07,1.770349e+14,1.705518e+14,8.266293e+13,2.388899e+07,5.616866e+14,8.804310e+07,8.985047e+07,7.991469e+15,2.120422e+15,1.474694e+15,3.217060e+07,2.595463e+14,2.274321e+09,8.910141e+08,-1.015823e+18,-1.158178e+16,4.182357e+17,2.293450e+07,5.158121e+14,5.796681e+08,5.657852e+08,3.240162e+17,1.284246e+16,-1.510366e+16,9.509538e+06,8.535654e+13,1.914264e+08,1.940495e+08,3.739954e+16,1.790225e+15,4.861727e+15,0,77
6.595256e+06,2.560154e+13,6.400793e+07,1.951794e+08,2.164969e+16,9.782493e+14,1.347150e+16,1.025879e+06,2.833156e+11,1.257324e+06,6.162055e+04,2.800567e+09,-2.319515e+10,6.952674e+08,6.085634e+06,3.307799e+13,1.922048e+08,1.494950e+08,2.534087e+16,8.597269e+14,1.146081e+16,2.692893e+07,3.934194e+14,1.182947e+09,1.199351e+08,-1.977227e+15,-1.939133e+15,3.721236e+16,3.846836e+06,1.327772e+13,7.392704e+06,7.359699e+06,5.428433e+13,2.662540e+13,1.341051e+13,2.328575e+07,5.341599e+14,3.443269e+07,2.551877e+07,7.553078e+14,5.631187e+14,-1.652851e+14,5.383131e+07,3.830574e+14,2.334761e+09,3.159911e+08,2.713297e+17,5.678158e+15,3.191190e+17,1.743220e+07,2.984011e+14,4.757521e+06,3.660450e+06,1.525563e+13,5.860326e+13,-2.966439e+12,3.655723e+07,1.325184e+15,6.202358e+08,6.222964e+08,3.866111e+17,2.265135e+16,1.725185e+16,4.271398e+07,2.969629e+14,3.220495e+09,3.825855e+09,1.177770e+19,4.482318e+16,1.223988e+19,2.989177e+07,8.705658e+14,3.456554e+09,3.376242e+09,1.153377e+19,9.951971e+16,9.497399e+17,1.334263e+07,1.646823e+14,6.993426e+07,6.622630e+07,4.506457e+15,8.394306e+14,-8.482547e+14,0,61
7.029690e+06,3.821877e+13,8.648506e+08,8.624940e+08,7.449103e+17,5.331807e+15,7.708777e+17,7.024658e+05,2.265199e+10,1.825709e+05,2.529664e+03,-3.465998e+07,-3.460841e+08,-3.320581e+07,6.881331e+06,4.188672e+13,9.924476e+08,8.972866e+08,8.467409e+17,5.789435e+15,-1.733175e+17,2.261291e+07,1.431375e+14,3.747723e+08,4.687407e+08,1.958977e+17,5.600922e+15,2.107618e+17,5.429584e+06,2.742383e+13,2.684897e+06,4.038892e+05,-1.869319e+10,-7.400720e+11,1.043382e+11,1.737836e+07,2.957367e+14,4.419901e+08,4.448834e+08,1.972766e+17,7.650641e+15,1.177863e+16,5.786569e+07,2.331439e+14,1.371150e+09,6.356041e+08,-4.954903e+17,9.626705e+15,-5.810663e+17,2.152810e+07,4.555029e+14,6.319643e+06,4.238611e+06,2.182531e+13,7.896588e+13,-2.696088e+12,3.652328e+07,1.320512e+15,8.899057e+07,8.988747e+07,8.039341e+15,3.265114e+15,2.464333e+14,4.106984e+07,4.414708e+14,3.740905e+09,1.313742e+09,-2.378700e+18,-1.739705e+16,1.032190e+18,3.058774e+07,9.172444e+14,9.345804e+08,9.045005e+08,8.316077e+17,2.733545e+16,1.596812e+16,1.082575e+07,1.098849e+14,2.950324e+08,2.970221e+08,8.792403e+16,3.104330e+15,1.285684e+16,2,68
9.350759e+06,5.796243e+13,9.451552e+05,1.061035e+06,-1.044826e+12,8.077847e+12,-9.681178e+11,1.059209e+06,4.841576e+11,3.642707e+05,1.692026e+04,-1.327032e+09,-1.165927e+10,-1.361390e+09,8.657800e+06,6.973722e+13,1.004701e+07,1.030687e+06,-2.111726e+12,-5.290541e+12,-8.189965e+11,5.592689e+07,1.765095e+15,2.703500e+09,1.430335e+09,2.810203e+18,5.999906e+16,2.960418e+18,7.164115e+06,4.672885e+13,1.498669e+06,4.720189e+05,3.341608e+11,1.461278e+12,5.379486e+11,4.909129e+07,2.385827e+15,1.744814e+09,1.711056e+09,2.956452e+18,8.353659e+16,4.414418e+17,4.346672e+07,5.064517e+13,1.478630e+09,2.995423e+08,-1.377832e+17,2.086047e+15,-2.034968e+17,1.835036e+07,3.277166e+14,2.326086e+06,2.754382e+05,-1.608087e+11,-4.233497e+12,-1.340320e+11,2.536386e+07,6.308994e+14,1.802111e+07,1.230611e+07,1.824927e+14,2.756743e+14,1.687052e+14,4.863737e+07,4.951114e+14,2.715529e+09,1.392821e+09,-2.697175e+18,-3.051025e+16,-3.135806e+18,3.548376e+07,1.239670e+15,9.190894e+07,8.301980e+07,7.250966e+15,2.857156e+15,2.559892e+15,1.343493e+07,1.730332e+14,2.392296e+08,2.425953e+08,5.844241e+16,3.187431e+15,5.497811e+15,2,47
3.864540e+06,8.595862e+12,8.391957e+06,1.587460e+07,1.825613e+14,4.585286e+13,2.263296e+14,6.460073e+05,9.688886e+10,3.658291e+05,1.836719e+04,1.497746e+08,-1.477553e+09,3.651407e+08,3.555351e+06,1.079827e+13,3.278650e+07,1.458247e+07,3.103282e+14,4.113340e+13,3.854418e+13,1.834489e+07,1.316989e+14,8.069866e+08,4.297276e+08,2.530133e+17,4.918477e+15,2.648604e+17,3.563328e+06,1.125663e+13,1.197078e+06,1.704250e+05,-2.412485e+10,-3.396803e+11,-1.226200e+10,1.499054e+07,2.185723e+14,5.066344e+08,5.163425e+08,2.640913e+17,7.627609e+15,2.524053e+16,4.840128e+07,2.097117e+14,2.100279e+09,4.427250e+08,-4.247151e+17,6.377812e+15,-4.923712e+17,1.711851e+07,2.877061e+14,7.527203e+06,5.589149e+06,3.617668e+13,8.724285e+13,2.810082e+13,3.143939e+07,9.786947e+14,2.036341e+07,2.044207e+07,4.170705e+14,6.345108e+14,9.875908e+13,4.275848e+07,4.436365e+14,1.980947e+09,9.350367e+08,-1.271996e+18,-1.968852e+16,-1.299421e+18,3.204619e+07,1.007288e+15,1.129890e+07,1.692137e+06,-1.297397e+12,-2.617309e+13,1.624803e+11,1.102075e+07,1.147571e+14,1.400636e+08,1.406966e+08,1.975049e+16,1.500331e+15,3.427714e+15,0,41
6.178443e+06,2.968310e+13,7.833571e+08,9.035047e+08,7.601031e+17,4.922392e+15,6.724116e+17,6.090044e+05,1.802077e+10,3.720503e+05,2.213525e+04,-1.188414e+09,-2.059590e+09,-1.199707e+09,6.046936e+06,3.246316e+13,1.047920e+09,9.066910e+08,8.837258e+17,5.133777e+15,5.561396e+17,2.842674e+07,3.839639e+14,2.802658e+08,1.857869e+07,-3.771378e+14,2.846900e+14,-4.927697e+14,4.542333e+06,1.847985e+13,4.123464e+05,6.520360e+04,-4.263501e+07,-9.732092e+10,1.727896e+09,2.412938e+07,5.711807e+14,1.179027e+06,1.056197e+06,1.178631e+12,2.490342e+13,2.647973e+11,4.860814e+07,2.613999e+14,1.859492e+09,1.186796e+08,5.571591e+16,1.893617e+15,4.924348e+16,1.631763e+07,2.612011e+14,1.413623e+06,6.357055e+05,5.757567e+11,7.093566e+12,7.926279e+11,3.244649e+07,1.042777e+15,3.572867e+08,3.564346e+08,1.271974e+17,1.150976e+16,6.080900e+14,4.905924e+07,2.643113e+14,7.993185e+08,2.171176e+08,4.788105e+16,-1.165088e+14,4.952120e+16,3.284102e+07,1.054389e+15,8.280729e+07,6.781553e+07,5.078153e+15,2.100800e+15,2.637398e+15,1.660226e+07,2.636699e+14,3.438402e+06,1.419999e+06,2.998024e+12,1.654172e+13,6.046981e+11,1,71
7.911599e+06,5.140854e+13,3.521543e+08,1.975924e+08,5.118981e+16,1.097954e+15,-6.255981e+15,5.926755e+05,5.464213e+10,2.210058e+05,4.628184e+04,4.489522e+09,7.905298e+09,5.492269e+09,7.692366e+06,5.364949e+13,4.046775e+08,1.728299e+08,4.333590e+16,8.100749e+14,6.079557e+16,5.868387e+07,2.117105e+15,1.572473e+08,2.424357e+07,1.321803e+15,-2.766929e+14,-2.389300e+14,6.445676e+06,3.881385e+13,8.843313e+05,2.600422e+05,1.008672e+11,6.417471e+11,4.971833e+10,5.245634e+07,2.728849e+15,2.153754e+07,2.514236e+06,-1.512349e+13,-1.177680e+14,-1.330358e+13,4.906092e+07,5.991704e+13,6.983330e+07,4.823799e+08,6.729240e+16,2.934101e+15,6.561298e+16,2.079299e+07,4.268888e+14,1.614131e+07,1.524904e+07,2.392367e+14,3.107287e+14,-4.338427e+13,2.839972e+07,7.990790e+14,3.258381e+08,3.276301e+08,1.070475e+17,9.261442e+15,-3.852428e+14,5.546811e+07,6.299453e+14,1.018443e+09,2.133177e+09,1.786511e+18,3.300954e+16,3.939356e+18,4.047685e+07,1.607146e+15,1.537507e+09,1.500106e+09,2.278184e+18,5.983847e+16,3.248854e+17,1.538309e+07,2.247518e+14,1.469092e+08,1.449232e+08,2.114569e+16,2.162823e+15,3.111766e+15,2,88
5.818979e+06,1.590479e+13,6.151270e+05,6.966605e+06,1.397584e+13,2.759671e+13,1.298268e+13,1.182441e+06,4.513024e+11,7.957526e+05,5.804287e+04,9.028143e+09,1.257693e+10,7.995902e+09,5.155493e+06,2.254769e+13,2.395742e+07,6.240822e+06,6.428039e+13,1.873856e+13,3.189033e+13,6.348248e+07,2.080123e+15,1.884853e+09,1.465112e+09,2.433138e+18,6.677875e+16,2.468203e+18,9.053977e+06,7.780248e+13,1.041655e+06,1.994118e+05,3.684748e+10,-4.362967e+09,3.761967e+10,5.466228e+07,2.965922e+15,1.600171e+09,1.567505e+09,2.482541e+18,8.519987e+16,4.066532e+17,4.872181e+07,8.487212e+13,7.054142e+08,6.703324e+07,7.784568e+15,-3.306277e+14,7.982037e+15,2.048360e+07,4.101079e+14,2.478133e+07,2.417973e+07,5.918877e+14,4.828485e+14,1.716090e+14,2.847103e+07,7.977630e+14,3.337431e+07,2.675144e+07,7.987272e+14,7.006052e+14,-1.619599e+14,4.194675e+07,6.266107e+14,1.780883e+09,7.700746e+08,-4.105220e+17,-1.055008e+16,-3.021030e+16,3.362510e+07,1.113534e+15,2.079826e+08,2.007818e+08,4.102948e+16,6.662649e+15,-3.988141e+15,8.594898e+06,6.929722e+13,7.399521e+07,7.416935e+07,5.494549e+15,6.146453e+14,1.159158e+15,0,72
