8.812159e+06,5.189334e+13,2.992321e+16,3.749759e+16,1.302399e+06,1.095489e+11,8.158925e+13,6.072045e+12,8.500916e+06,6.406379e+13,4.352897e+16,3.749532e+16,4.346846e+07,1.011542e+15,5.381474e+16,8.692848e+16,6.134509e+06,3.171721e+13,5.986211e+13,3.292142e+13,3.783746e+07,1.402453e+15,2.584842e+16,2.848226e+16,8.480706e+07,1.768422e+15,1.336220e+18,1.701505e+16,2.183523e+07,4.599986e+14,3.976292e+15,5.531699e+14,6.336270e+07,3.969011e+15,6.188830e+16,5.989164e+16,9.115281e+07,6.054037e+14,4.594363e+17,4.703360e+17,5.776059e+07,3.248920e+15,3.600154e+17,3.330847e+17,3.416752e+07,1.118134e+15,2.887780e+16,1.856773e+16,2,50,N,N
1.319051e+07,1.024062e+14,1.385547e+16,4.224951e+16,2.051757e+06,1.133262e+12,2.721666e+14,1.333869e+13,1.217127e+07,1.323120e+14,4.160561e+16,3.236042e+16,5.385786e+07,1.573678e+15,9.784864e+17,9.920557e+16,7.693672e+06,5.311088e+13,6.114950e+15,6.087650e+15,4.657150e+07,2.136639e+15,2.848135e+16,2.110811e+16,1.076626e+08,1.532230e+15,6.539411e+18,8.850569e+17,3.486440e+07,1.193604e+15,1.332530e+16,1.025252e+16,7.311446e+07,5.300735e+15,1.737213e+18,1.742985e+18,8.542796e+07,1.187852e+15,4.177210e+18,4.962404e+18,5.978355e+07,3.482263e+15,4.483394e+18,4.379224e+18,2.668526e+07,6.587293e+14,9.070966e+16,8.590019e+16,0,61,N,N
2.090407e+07,3.133391e+14,1.107979e+16,6.748809e+16,2.017147e+06,1.406826e+12,2.403186e+14,1.523529e+13,1.971822e+07,3.600170e+14,7.732631e+16,4.921077e+16,4.745626e+07,1.016137e+15,2.443629e+17,5.128232e+16,8.001069e+06,5.784294e+13,4.522849e+14,9.847998e+13,3.985721e+07,1.556746e+15,2.163970e+15,2.249056e+15,1.022302e+08,9.766572e+14,6.934274e+18,4.852027e+17,3.571238e+07,1.256425e+15,1.598226e+16,1.281136e+16,6.678712e+07,4.424827e+15,1.268937e+18,1.268952e+18,1.090254e+08,1.649237e+15,3.949802e+18,2.629796e+18,7.497883e+07,5.499683e+15,1.350013e+18,1.315080e+18,3.490542e+07,1.162354e+15,1.770741e+17,1.673260e+17,3,60,N,N
4.520127e+06,8.915800e+12,2.242115e+15,3.062086e+15,1.225138e+06,1.819053e+11,1.611866e+14,5.036741e+13,4.111523e+06,1.118767e+13,6.538098e+15,1.913401e+15,8.059856e+07,3.257950e+15,2.150210e+18,2.710843e+17,1.211172e+07,1.302607e+14,5.041652e+14,7.473082e+13,6.918805e+07,4.703314e+15,5.610011e+17,5.769520e+17,7.700680e+07,1.319866e+15,1.089030e+18,5.548834e+16,2.075948e+07,4.137793e+14,1.916646e+16,1.907344e+16,5.666606e+07,3.163977e+15,6.378183e+16,6.400916e+16,7.244869e+07,4.758200e+14,3.369352e+17,6.419959e+17,4.710724e+07,2.157392e+15,4.573387e+17,4.343574e+17,2.600519e+07,6.435626e+14,9.991307e+16,1.006459e+17,3,75,N,N
8.935776e+06,5.851487e+13,1.475953e+16,1.657393e+16,1.108999e+06,7.497360e+10,3.240588e+13,6.983693e+10,8.708936e+06,6.409648e+13,2.574893e+16,1.716466e+16,1.015152e+08,6.801989e+15,5.911179e+16,4.758239e+16,9.715269e+06,8.697188e+13,1.257472e+15,2.373722e+14,9.218937e+07,8.443032e+15,4.814870e+16,5.138704e+16,8.775832e+07,2.314409e+14,1.367795e+18,7.119972e+17,3.746922e+07,1.382056e+15,7.588562e+16,7.519849e+16,5.058234e+07,2.529151e+15,4.165961e+17,4.120145e+17,8.787079e+07,2.239295e+15,3.515524e+18,4.622200e+18,6.795163e+07,4.525755e+15,4.250492e+18,4.169246e+18,2.065777e+07,3.970155e+14,9.483108e+16,9.590741e+16,1,62,N,N
3.594173e+07,1.095111e+15,1.631750e+17,1.896757e+17,1.914761e+06,1.194523e+12,1.832572e+14,2.503288e+13,3.486059e+07,1.161429e+15,2.430211e+17,1.785821e+17,1.257993e+08,8.032977e+15,9.138601e+17,4.144486e+17,1.851354e+07,3.229700e+14,4.927886e+15,7.615896e+14,1.078280e+08,1.151105e+16,5.227871e+17,5.214841e+17,8.387954e+07,1.436923e+14,2.433714e+17,3.459824e+17,3.621321e+07,1.276433e+15,2.146114e+16,2.152864e+16,4.815261e+07,2.272426e+15,2.116848e+17,2.050521e+17,9.034971e+07,2.238467e+15,1.589129e+18,1.590528e+18,6.932501e+07,4.670971e+15,1.287590e+18,1.219517e+18,2.203758e+07,4.434339e+14,8.856725e+16,9.235578e+16,2,80,N,N
2.431502e+06,1.049670e+12,4.534242e+14,9.068889e+13,1.068036e+06,1.335606e+11,3.734303e+13,6.303105e+12,2.071370e+06,2.101232e+12,6.475463e+14,2.004230e+14,6.610645e+07,2.959588e+15,1.439341e+17,2.180715e+15,6.326219e+06,3.345330e+13,5.749798e+14,2.582037e+14,6.032315e+07,3.580503e+15,2.243697e+16,6.131758e+15,7.052421e+07,1.248431e+15,9.649519e+16,2.616760e+17,1.809006e+07,3.137728e+14,1.858818e+15,2.209795e+14,5.281128e+07,2.750095e+15,1.133528e+17,1.084482e+17,9.108760e+07,5.453800e+14,3.210947e+17,9.644538e+17,5.734657e+07,3.227344e+15,4.315131e+17,3.982939e+17,3.430386e+07,1.139982e+15,1.993310e+17,2.034987e+17,0,91,N,N
1.022397e+07,5.437334e+13,4.572479e+14,4.591843e+14,1.710234e+06,1.363364e+12,1.252791e+14,8.475740e+12,9.057325e+06,7.359058e+13,1.770956e+15,2.303698e+14,1.201648e+08,7.948977e+15,3.023397e+17,9.544571e+17,1.598596e+07,2.443077e+14,2.385945e+15,3.721624e+14,1.045345e+08,1.085373e+16,7.417407e+17,7.561348e+17,1.011029e+08,1.041552e+14,5.406328e+17,1.514445e+18,4.572987e+07,2.057836e+15,5.746441e+15,4.135312e+15,5.573996e+07,3.066185e+15,1.178581e+18,1.179254e+18,9.286322e+07,3.258225e+15,2.956831e+18,2.465813e+18,7.533091e+07,5.508181e+15,2.592897e+18,2.475695e+18,1.870695e+07,3.074052e+14,6.512233e+16,6.084365e+16,1,95,N,N
2.432526e+07,4.066829e+14,1.009507e+16,5.665678e+16,2.662246e+06,3.110981e+12,5.398949e+14,1.803429e+14,2.257736e+07,4.731869e+14,6.516264e+16,3.740633e+16,8.559769e+07,3.790170e+15,2.329381e+17,1.981942e+18,1.236692e+07,1.437762e+14,1.673520e+15,1.565926e+15,7.360815e+07,5.364593e+15,1.001966e+18,1.013884e+18,8.647969e+07,1.604995e+14,1.307811e+18,3.030030e+17,3.708875e+07,1.348677e+15,5.633495e+15,3.161099e+15,4.975556e+07,2.439669e+15,4.112776e+17,4.123967e+17,1.052120e+08,1.946569e+15,1.757391e+18,2.884365e+18,7.436513e+07,5.405636e+15,2.607501e+18,2.541621e+18,3.172082e+07,9.520427e+14,2.793532e+16,2.296863e+16,1,103,N,N
9.823112e+06,6.932117e+13,1.102436e+17,1.062667e+17,1.244408e+06,7.379599e+10,3.425124e+13,2.014198e+12,9.553719e+06,7.742771e+13,1.235781e+17,1.127385e+17,5.972977e+07,1.860835e+15,1.302620e+18,1.285098e+18,8.532062e+06,6.586643e+13,1.414681e+15,1.567611e+14,5.161396e+07,2.627863e+15,1.284929e+18,1.287147e+18,9.783247e+07,7.750673e+14,3.332323e+18,2.852564e+16,3.517642e+07,1.212204e+15,5.903298e+15,1.802970e+15,6.301586e+07,3.927048e+15,3.094510e+17,3.109398e+17,1.072253e+08,1.230620e+15,1.571427e+18,3.456446e+18,7.142170e+07,5.015021e+15,2.302252e+16,4.463704e+15,3.641138e+07,1.282746e+15,1.196427e+18,1.184493e+18,0,68,N,N
1.939728e+07,3.065826e+14,2.572245e+17,2.998470e+17,1.444506e+06,2.023309e+11,8.873856e+13,9.278879e+12,1.895400e+07,3.272414e+14,3.575642e+17,3.008622e+17,8.494713e+07,4.522734e+15,6.561815e+17,1.152392e+18,9.469508e+06,8.180794e+13,2.046479e+15,1.775058e+15,7.591656e+07,5.703695e+15,6.838870e+17,6.952900e+17,9.384626e+07,5.410373e+14,2.338140e+17,7.128886e+17,3.601699e+07,1.274962e+15,1.227100e+17,1.213504e+17,5.813965e+07,3.345015e+15,3.481216e+17,3.512695e+17,1.121905e+08,1.389713e+15,5.629408e+18,1.259729e+19,7.481874e+07,5.511719e+15,1.030813e+19,1.018988e+19,3.808504e+07,1.397179e+15,3.164786e+17,3.150699e+17,2,104,N,N
1.827429e+07,2.514764e+14,9.433106e+16,1.592322e+17,1.764405e+06,4.772438e+11,2.254953e+14,2.663045e+13,1.760029e+07,2.787890e+14,1.881217e+17,1.463630e+17,7.427602e+07,2.881469e+15,1.192253e+18,1.018533e+17,1.077250e+07,1.063179e+14,3.452651e+15,3.356891e+15,6.397082e+07,4.043899e+15,7.811794e+15,5.975871e+15,8.851040e+07,5.523122e+14,3.133490e+18,6.409096e+17,3.288320e+07,1.058705e+15,1.116893e+17,1.111082e+17,5.597454e+07,3.094470e+15,6.352991e+17,6.385580e+17,8.720192e+07,1.515958e+15,4.503331e+18,7.138423e+18,6.295054e+07,3.865567e+15,6.458544e+18,6.363298e+18,2.518026e+07,5.885237e+14,1.337864e+16,7.003132e+15,2,52,N,N
1.478769e+07,1.074183e+14,2.613830e+15,1.197123e+16,2.736843e+06,3.373156e+12,8.237944e+14,2.097671e+14,1.296180e+07,1.551105e+14,7.172895e+15,3.964474e+15,3.917083e+07,3.631748e+14,1.340088e+18,3.909852e+16,1.030037e+07,9.951682e+13,2.020143e+14,9.300933e+13,2.919695e+07,8.351976e+14,1.705282e+17,1.671249e+17,8.576012e+07,3.084567e+14,5.873656e+18,1.156942e+17,3.650148e+07,1.311538e+15,4.691203e+15,1.398913e+15,4.954961e+07,2.427895e+15,1.862276e+17,1.843589e+17,9.259906e+07,1.731229e+15,5.953885e+18,3.602193e+18,6.634785e+07,4.295469e+15,2.438626e+18,2.395597e+18,2.715066e+07,6.914410e+14,2.051965e+17,1.996583e+17,3,89,N,N
1.392394e+07,9.413729e+13,3.321667e+14,8.712110e+14,2.507527e+06,3.036968e+12,2.032614e+14,9.964262e+12,1.218308e+07,1.334646e+14,5.436221e+15,9.253182e+14,1.330170e+08,1.001449e+16,3.351625e+17,5.182266e+17,1.680265e+07,2.665271e+14,2.857034e+15,1.133504e+15,1.166916e+08,1.351587e+16,4.816264e+17,4.617190e+17,8.881026e+07,4.285838e+14,1.833787e+17,1.872055e+17,3.466626e+07,1.165609e+15,3.035370e+16,2.918486e+16,5.467151e+07,2.932297e+15,3.483002e+16,3.050649e+16,9.598733e+07,1.899286e+15,2.002497e+18,1.892306e+18,7.011672e+07,4.806393e+15,3.614441e+17,3.260957e+17,2.667977e+07,6.692950e+14,3.768158e+17,3.819981e+17,0,30,N,N
7.363511e+06,3.981145e+13,2.284630e+16,2.107440e+16,8.773148e+05,4.324763e+10,1.227000e+13,1.303720e+12,7.174119e+06,4.218695e+13,3.354499e+16,2.301826e+16,9.623338e+07,6.686628e+15,1.803019e+17,1.221520e+16,7.600468e+06,5.042286e+13,5.238241e+14,2.500171e+14,8.913401e+07,7.871770e+15,2.380632e+15,5.231060e+14,9.082115e+07,5.280501e+14,1.941466e+17,1.270107e+16,3.449522e+07,1.168515e+15,6.128704e+15,2.618223e+15,5.663776e+07,3.174403e+15,8.153691e+15,7.759124e+15,1.269483e+08,1.481535e+15,1.919230e+16,1.264647e+18,8.298026e+07,6.777526e+15,7.666580e+16,2.076567e+16,4.463396e+07,1.934397e+15,6.455686e+17,6.431228e+17,3,104,N,N
8.259301e+06,4.038856e+13,7.693284e+14,1.430836e+15,1.352312e+06,3.063261e+11,6.261660e+13,2.031391e+12,7.706824e+06,4.917879e+13,6.581158e+15,1.767533e+15,1.077133e+08,7.616157e+15,2.710110e+16,5.863856e+16,1.051147e+07,1.032151e+14,8.538557e+14,1.516806e+14,9.755382e+07,9.449007e+15,3.895973e+16,2.839495e+16,8.034227e+07,4.139381e+14,5.920960e+16,1.302624e+17,3.055302e+07,9.112091e+14,2.902331e+16,2.637634e+16,5.015620e+07,2.479122e+15,2.930047e+16,2.843698e+16,1.036431e+08,1.330998e+15,2.252890e+18,3.598600e+18,7.036400e+07,4.869814e+15,1.787896e+18,1.733712e+18,3.397783e+07,1.107507e+15,5.415768e+17,5.444723e+17,0,45,N,N
1.746848e+07,2.235716e+14,5.531755e+16,6.812196e+16,1.734636e+06,9.705410e+11,8.217985e+13,1.994518e+12,1.650381e+07,2.524518e+14,7.922228e+16,6.519635e+16,9.896104e+07,6.288268e+15,1.572682e+18,9.137537e+17,1.056890e+07,1.015689e+14,1.698184e+15,8.003673e+14,8.888442e+07,7.814088e+15,1.061296e+18,1.056461e+18,9.452556e+07,5.233477e+14,1.023804e+17,5.481075e+17,3.607474e+07,1.274620e+15,1.492807e+16,9.984669e+15,5.882379e+07,3.417686e+15,2.282354e+17,2.289235e+17,1.252694e+08,1.674710e+15,2.097109e+18,2.834002e+18,8.319615e+07,6.789271e+15,1.816569e+17,1.076611e+17,4.288419e+07,1.774210e+15,7.196687e+17,7.452494e+17,1,70,N,N
2.351615e+07,3.593145e+14,5.350351e+15,1.866339e+16,2.835562e+06,3.181549e+12,2.933672e+14,1.233226e+13,2.173249e+07,4.331931e+14,2.069453e+16,1.239613e+16,8.502668e+07,3.120786e+15,1.781224e+18,5.068122e+16,1.505522e+07,2.091428e+14,5.087685e+15,4.533175e+15,7.056971e+07,4.920201e+15,2.776147e+17,2.480041e+17,1.050061e+08,1.427872e+14,2.190416e+18,5.164528e+17,4.709047e+07,2.165659e+15,5.937048e+15,6.669782e+14,5.847008e+07,3.354419e+15,6.263801e+16,3.609095e+16,7.064716e+07,2.332679e+15,2.250760e+18,7.103313e+17,5.940751e+07,3.461744e+15,5.207896e+17,4.988249e+17,1.184989e+07,1.271879e+14,4.706994e+16,4.530088e+16,1,99,N,N
2.398111e+07,3.697146e+14,2.785104e+15,2.195347e+16,2.848791e+06,3.631800e+12,1.341254e+14,3.861298e+12,2.207563e+07,4.469912e+14,1.887346e+16,1.497823e+16,1.160441e+08,6.016592e+15,2.793371e+17,1.706046e+18,1.956429e+07,3.648524e+14,2.121737e+15,6.725823e+14,9.694368e+07,9.320004e+15,1.193491e+18,1.231181e+18,1.000434e+08,7.399860e+13,1.078072e+18,6.751248e+16,5.291289e+07,2.746161e+15,2.396194e+16,1.733965e+16,4.763975e+07,2.222502e+15,7.811839e+16,7.504615e+16,7.678839e+07,2.207276e+15,2.206832e+18,1.072198e+18,6.164862e+07,3.715463e+15,6.260536e+16,6.086255e+16,1.583537e+07,2.314470e+14,2.046095e+17,2.003639e+17,2,98,N,N
8.067015e+06,3.925755e+13,6.805101e+15,6.177227e+15,1.483426e+06,1.306748e+11,7.862724e+13,7.399297e+12,7.733762e+06,4.457509e+13,1.938157e+16,8.265002e+15,9.818235e+07,6.128307e+15,1.986644e+16,4.198769e+17,1.031083e+07,9.624423e+13,1.005244e+15,4.390439e+14,8.837228e+07,7.722933e+15,2.361709e+17,2.173751e+17,7.989859e+07,9.629728e+14,1.878138e+16,7.327142e+16,2.464790e+07,5.875496e+14,1.950691e+16,1.769477e+16,5.565953e+07,3.053433e+15,1.439506e+16,1.148567e+16,9.774192e+07,5.546641e+14,1.119680e+18,2.486783e+18,6.098312e+07,3.642374e+15,8.977869e+17,8.665879e+17,3.743605e+07,1.351439e+15,5.897402e+17,5.943092e+17,0,19,N,N
1.542336e+07,1.525584e+14,3.485479e+15,2.789729e+14,1.895397e+06,1.535027e+12,1.164982e+14,5.376593e+12,1.418518e+07,1.860031e+14,1.607288e+15,1.026305e+15,3.103234e+07,1.254245e+14,3.289950e+17,2.170264e+15,1.017703e+07,9.368229e+13,2.646204e+15,1.460773e+15,2.135627e+07,4.354386e+14,2.499718e+16,2.496349e+16,8.062149e+07,4.794803e+14,4.432676e+18,2.099236e+18,3.354138e+07,1.092378e+15,1.670115e+17,1.700051e+17,4.758639e+07,2.231071e+15,1.979578e+17,2.087395e+17,7.941144e+07,1.601352e+15,3.602441e+18,2.138954e+18,6.001239e+07,3.522482e+15,8.908620e+17,8.621737e+17,2.008278e+07,3.767295e+14,1.288218e+17,1.315156e+17,3,69,N,N
6.260026e+06,2.215196e+13,4.949838e+14,3.990954e+14,1.268163e+06,9.183366e+10,4.083071e+13,6.033000e+12,5.962807e+06,2.520056e+13,7.139052e+15,1.285752e+15,1.026614e+08,6.787346e+15,2.610101e+17,7.729519e+15,1.049153e+07,9.627565e+13,1.367270e+15,1.612604e+14,9.285037e+07,8.502821e+15,3.136053e+16,3.141654e+16,8.853214e+07,1.293252e+15,2.006283e+17,2.798394e+17,2.663520e+07,6.827862e+14,3.121089e+15,9.224297e+14,6.240196e+07,3.831601e+15,1.259155e+17,1.269971e+17,9.524554e+07,1.139922e+15,1.341402e+18,2.108504e+18,6.478943e+07,4.123041e+15,7.636595e+17,7.162026e+17,3.113487e+07,9.276787e+14,4.718739e+17,4.784977e+17,0,24,N,N
2.031883e+07,2.893990e+14,1.369921e+16,2.623514e+16,2.093559e+06,1.747264e+12,1.244033e+14,2.644641e+12,1.899946e+07,3.367398e+14,2.996100e+16,2.183244e+16,8.256740e+07,3.849805e+15,3.203383e+18,1.258303e+18,1.055561e+07,1.009152e+14,2.221960e+15,1.516512e+15,7.252299e+07,5.194517e+15,1.692181e+18,1.657825e+18,8.528986e+07,2.454730e+14,1.604329e+18,4.226667e+17,3.506029e+07,1.199825e+15,9.835558e+15,5.828219e+15,5.065140e+07,2.523555e+15,3.202305e+16,3.042909e+16,1.207719e+08,1.847568e+15,5.024794e+18,4.412046e+18,8.212856e+07,6.643956e+15,4.337482e+16,5.513306e+15,3.926920e+07,1.494043e+15,1.012194e+18,1.037841e+18,3,70,N,N
1.643882e+07,2.194200e+14,2.732667e+17,2.431370e+17,1.284179e+06,3.580138e+11,6.163174e+13,9.517780e+12,1.599215e+07,2.307975e+14,2.845606e+17,2.388109e+17,1.007429e+08,6.062605e+15,4.687819e+17,2.088334e+17,1.244210e+07,1.460236e+14,2.757358e+15,2.161238e+15,8.867545e+07,7.807415e+15,3.911091e+16,3.635969e+16,9.367217e+07,2.166374e+14,5.337010e+17,5.022125e+17,3.961109e+07,1.548745e+15,6.885072e+16,6.617678e+16,5.432057e+07,2.922677e+15,2.751028e+17,2.744190e+17,9.568605e+07,2.125775e+15,1.096625e+19,1.372063e+19,7.091764e+07,4.934257e+15,1.289769e+19,1.278931e+19,2.557109e+07,6.134778e+14,1.699144e+17,1.683037e+17,2,100,N,N
2.207587e+07,2.814946e+14,6.083034e+14,4.051570e+16,3.099177e+06,4.985881e+12,5.871433e+14,6.966994e+13,1.984455e+07,3.648002e+14,3.397640e+16,2.008834e+16,7.474142e+07,2.882469e+15,1.947781e+17,1.043830e+18,1.071759e+07,1.068355e+14,2.888277e+13,4.722431e+12,6.440613e+07,4.102643e+15,4.224839e+17,4.355317e+17,9.109542e+07,3.639133e+14,2.360790e+18,3.623742e+17,3.620242e+07,1.284400e+15,6.217226e+15,3.084229e+15,5.525740e+07,3.014424e+15,6.913904e+17,6.930207e+17,1.058087e+08,2.095742e+15,1.214937e+18,3.769835e+17,7.623293e+07,5.674917e+15,2.278201e+17,1.919621e+17,3.048508e+07,8.752780e+14,5.514159e+15,6.310893e+14,3,103,N,N
1.276022e+07,9.341004e+13,2.913089e+14,7.762621e+14,1.987987e+06,1.270623e+12,2.101314e+14,7.142449e+12,1.163413e+07,1.189095e+14,4.919591e+15,5.920823e+14,8.975746e+07,4.655000e+15,2.308541e+18,1.399763e+18,1.111783e+07,1.121637e+14,1.193962e+15,4.001008e+14,7.916752e+07,6.201485e+15,1.667113e+18,1.612231e+18,8.403847e+07,6.114005e+14,9.053240e+17,1.231411e+17,3.007063e+07,8.740023e+14,3.338439e+15,1.590005e+15,5.447502e+07,2.912528e+15,1.374563e+16,1.957955e+15,7.675816e+07,1.537695e+15,1.296732e+18,7.828806e+17,5.815591e+07,3.312243e+15,2.898851e+16,3.830053e+15,1.920922e+07,3.461958e+14,1.440377e+17,1.481266e+17,0,93,N,N
1.404636e+07,1.682776e+14,1.998218e+17,2.030184e+17,9.961440e+05,1.056744e+10,1.513286e+13,1.021298e+12,1.395973e+07,1.745980e+14,2.451370e+17,2.109596e+17,5.982690e+07,1.834014e+15,4.432180e+17,1.564876e+16,8.751677e+06,6.904431e+13,5.630974e+14,2.284080e+14,5.151777e+07,2.612643e+15,6.732516e+16,6.767094e+16,9.000757e+07,1.185713e+15,2.336838e+18,1.107475e+17,2.861268e+07,8.002358e+14,1.244248e+16,1.028709e+16,6.171921e+07,3.770572e+15,3.516854e+17,3.513812e+17,9.902373e+07,1.201052e+15,1.021228e+18,6.383889e+17,6.638421e+07,4.306928e+15,6.835085e+17,6.541952e+17,3.340104e+07,1.066983e+15,4.156694e+16,3.878297e+16,3,71,N,N
3.115452e+06,5.352721e+12,2.020708e+13,3.801842e+13,8.270214e+05,2.912365e+09,1.642604e+13,6.289841e+11,3.108347e+06,5.302546e+12,2.086745e+15,2.612537e+14,6.593194e+07,2.686068e+15,5.186657e+16,3.606300e+16,7.371689e+06,4.784227e+13,1.286776e+15,4.550642e+14,5.901536e+07,3.429519e+15,8.452157e+15,7.070808e+15,8.167674e+07,8.933947e+14,3.201588e+18,8.124984e+17,2.618528e+07,6.675590e+14,2.960129e+16,2.803990e+16,5.584196e+07,3.079623e+15,1.110914e+18,1.115319e+18,8.033900e+07,6.959052e+14,1.872521e+18,3.140565e+18,5.285549e+07,2.715532e+15,2.804209e+18,2.745102e+18,2.834026e+07,7.568120e+14,2.015143e+16,1.532424e+16,3,53,N,N
3.249825e+06,4.166072e+12,3.000086e+13,2.743716e+13,1.062456e+06,3.305013e+10,1.765046e+13,2.142496e+12,3.102089e+06,4.934377e+12,2.017528e+15,2.682634e+14,4.158285e+07,1.148117e+15,1.111047e+18,1.082753e+18,4.073928e+06,1.318397e+13,1.899724e+14,2.936022e+13,3.795218e+07,1.406928e+15,1.084086e+18,1.095143e+18,7.629527e+07,9.513640e+14,1.234676e+18,5.522915e+16,2.293852e+07,5.071891e+14,4.369796e+15,5.872238e+14,5.377444e+07,2.846943e+15,1.765314e+17,1.735590e+17,8.150313e+07,2.587870e+14,1.816314e+18,3.270861e+18,4.862998e+07,2.320816e+15,3.751950e+17,3.682041e+17,3.335860e+07,1.085766e+15,1.038823e+18,1.040839e+18,3,54,N,N
6.108475e+06,2.107696e+13,2.684209e+15,3.061588e+15,1.156228e+06,2.530223e+11,4.013605e+13,8.703481e+11,5.633920e+06,2.563650e+13,5.972293e+15,3.092858e+15,1.133253e+08,7.986911e+15,2.595362e+17,1.967600e+17,1.276470e+07,1.555222e+14,2.089685e+15,8.755353e+14,1.008568e+08,1.011348e+16,9.522192e+16,9.187951e+16,9.403885e+07,1.442712e+14,4.542467e+17,6.998137e+17,4.179510e+07,1.723176e+15,4.717789e+16,4.465236e+16,5.252942e+07,2.729553e+15,2.350607e+17,2.359190e+17,9.314818e+07,2.263518e+15,9.704120e+18,1.048449e+19,7.031920e+07,4.853345e+15,1.007154e+19,9.970289e+18,2.359372e+07,5.211831e+14,2.469658e+17,2.471251e+17,3,100,N,N
1.827133e+07,2.620891e+14,1.022579e+17,1.396496e+17,1.637690e+06,3.620405e+11,9.211349e+13,3.369170e+12,1.769706e+07,2.827417e+14,1.452536e+17,1.267724e+17,2.780171e+07,2.048277e+14,3.756954e+17,1.087740e+17,7.142906e+06,4.442494e+13,1.081349e+15,1.305098e+14,2.114417e+07,4.273477e+14,1.449670e+17,1.458857e+17,7.504275e+07,4.060502e+14,3.068472e+18,9.029769e+17,2.764848e+07,7.433833e+14,2.008788e+16,1.785458e+16,4.777799e+07,2.246746e+15,1.216705e+17,1.241682e+17,6.434120e+07,1.038185e+15,2.641752e+18,1.034963e+18,4.586900e+07,2.063248e+15,6.733171e+17,6.571913e+17,1.901908e+07,3.414262e+14,2.223525e+17,2.253995e+17,0,77,N,N
1.457517e+07,1.707010e+14,8.839148e+16,8.918981e+16,1.257872e+06,1.045212e+11,4.003841e+13,2.396341e+12,1.425405e+07,1.783141e+14,1.361797e+17,9.570457e+16,7.075491e+07,2.663482e+15,1.550755e+17,1.421578e+17,1.021542e+07,9.427277e+13,3.510446e+15,2.666895e+15,6.104852e+07,3.667574e+15,4.964081e+16,4.002397e+16,9.112932e+07,7.915948e+14,1.985991e+18,2.624749e+17,3.174869e+07,9.844384e+14,3.225091e+16,3.090119e+16,5.975385e+07,3.526334e+15,4.894377e+17,4.878638e+17,9.602271e+07,7.489745e+14,1.233587e+18,3.215843e+18,6.215720e+07,3.761844e+15,2.507423e+18,2.427686e+18,3.479138e+07,1.148488e+15,6.214581e+16,5.687756e+16,2,48,N,N
1.139132e+07,9.700392e+13,1.186103e+17,1.111624e+17,1.233767e+06,3.739732e+11,6.722811e+13,6.676744e+12,1.081005e+07,1.035087e+14,1.231643e+17,1.073363e+17,1.020624e+08,6.168179e+15,3.134331e+18,7.120799e+17,1.196960e+07,1.339325e+14,5.547061e+14,1.628609e+14,9.048952e+07,8.131882e+15,1.152232e+18,1.146728e+18,8.537704e+07,9.842696e+13,1.370851e+18,6.152361e+17,3.794239e+07,1.420349e+15,5.211509e+15,2.586662e+15,4.769019e+07,2.250312e+15,7.438637e+17,7.470690e+17,1.073497e+08,2.153902e+15,7.805579e+17,3.870257e+17,7.716956e+07,5.841644e+15,3.391424e+17,3.029331e+17,3.092054e+07,9.110730e+14,4.602205e+15,1.660849e+15,3,74,N,N
7.729081e+06,3.438345e+13,1.450084e+15,2.743043e+15,1.292015e+06,3.875554e+11,6.321324e+13,3.173748e+12,7.110703e+06,4.319307e+13,5.665325e+15,2.519770e+15,3.668977e+07,5.267954e+14,5.969889e+17,3.179019e+17,7.126656e+06,4.502652e+13,8.855689e+14,1.260762e+14,2.998107e+07,8.742892e+14,3.747957e+17,3.819775e+17,9.680255e+07,8.388468e+14,3.870484e+18,8.158726e+17,3.423702e+07,1.150824e+15,1.387145e+16,1.029992e+16,6.287878e+07,3.914779e+15,3.752655e+16,3.767152e+16,8.551697e+07,1.774546e+15,3.257107e+18,1.537404e+18,6.409238e+07,4.029152e+15,1.857785e+16,2.782242e+15,2.204150e+07,4.590283e+14,2.302950e+17,2.313358e+17,0,41,N,N
1.517999e+07,1.624067e+14,1.232688e+16,1.633115e+16,1.612055e+06,8.911209e+11,7.105551e+13,1.651747e+12,1.424140e+07,1.893320e+14,2.007603e+16,1.442082e+16,2.878770e+07,1.608320e+14,3.393988e+17,4.009526e+16,8.354824e+06,6.227526e+13,2.020608e+15,9.548263e+14,2.089626e+07,4.178446e+14,8.622531e+16,8.704071e+16,9.215086e+07,8.556458e+14,2.230857e+18,2.315801e+18,3.168779e+07,9.826505e+14,2.677489e+15,8.949080e+14,6.080418e+07,3.655797e+15,5.963682e+17,5.976160e+17,9.191915e+07,2.241183e+15,2.343951e+18,1.275811e+18,6.998824e+07,4.794087e+15,7.924384e+16,2.960282e+16,2.268707e+07,4.811953e+14,2.173455e+17,2.215448e+17,3,84,N,N
