1.462769e-02,5.654133e-02,7.366227e+02,2.074364e-02,-8.419206e+01,-8.858630e+03,2.210663e+04,8.377980e+04,2.926494e+06,4.334602e-02,-5.160521e+00,3.392413e+03,-1.887683e+00,-1.879882e+02,1.547794e+04,5.096100e+03,-1.249062e+05,4.511683e+06,1.940489e+04,-2.806157e+05,5.636520e+06,-4.458401e+04,-7.084067e+05,1.575511e+07,1.947875e+07,-1.021115e+08,2.447793e+09,9.764810e-03,-3.221829e-02,2.153080e+03,2.498059e-02,-2.943820e+02,-5.593559e+04,1.470576e+05,1.130995e+06,4.833590e+07,-1.104928e-01,-2.624237e-01,6.487310e+03,-4.226578e+01,-1.232427e+03,7.419338e+05,6.230287e+04,-1.124079e+06,1.252210e+08,3.345483e+04,-7.085538e+05,2.275647e+07,2.843392e+05,-1.113553e+07,2.826985e+08,1.614582e+08,-1.172369e+09,4.932650e+10,0,87,N,N
1.373101e-02,-4.220260e-01,5.427160e+02,-1.891643e-01,4.538328e+01,-4.277458e+03,2.976047e+04,8.003483e+04,2.238947e+06,-7.222752e-02,2.265418e+01,-1.442470e+04,-1.637648e+01,-3.799476e+02,1.635670e+05,-2.480968e+04,4.536067e+05,-1.576446e+07,2.101258e+04,-3.274767e+05,7.394237e+06,2.160903e+04,1.642305e+06,-3.430649e+07,2.532977e+07,-1.674421e+08,3.844723e+09,9.498660e-03,-3.095570e-01,8.839931e+02,-2.843598e-01,1.547209e+02,9.221837e+03,1.792276e+05,9.216127e+05,2.599675e+07,1.388914e-01,2.958821e+01,-3.493239e+04,-3.294733e+02,2.390881e+03,-6.841262e+05,-5.564446e+04,4.297574e+06,-7.803445e+07,2.554579e+04,-4.102095e+05,1.224070e+07,1.475422e+05,1.163283e+06,5.713727e+07,1.703816e+08,-6.955062e+08,3.257633e+10,0,21,N,N
1.695512e-02,-1.475579e-01,2.346581e+02,7.492437e-02,-4.878237e+01,9.910760e+02,1.467529e+04,9.378957e+03,7.448177e+05,4.077623e-03,-3.016273e+00,1.176281e+03,-1.650267e+00,-4.910138e+01,1.201871e+04,9.904002e+02,-7.047604e+04,2.540254e+06,1.420998e+04,-1.465584e+05,2.049869e+06,-1.394890e+04,-9.200515e+05,1.783195e+07,9.479274e+06,-6.021288e+07,8.664677e+08,1.071455e-02,-2.247260e-01,5.738048e+02,-7.482273e-01,-1.939821e+01,-3.525517e+03,8.651752e+04,3.467666e+05,1.142493e+07,-5.242335e-02,-1.163138e+01,5.901805e+03,-1.929950e+01,9.330653e+01,2.605130e+04,7.309766e+04,-2.961948e+06,5.305117e+07,3.186128e+04,-4.647449e+05,1.113639e+07,2.014996e+05,-5.023666e+06,1.103339e+08,8.249544e+07,-4.604406e+08,1.431666e+10,0,46,N,N
1.628251e-02,-5.039068e-02,1.666233e+02,-8.807225e-02,2.593938e+01,-1.127519e+03,1.785501e+04,3.815236e+04,6.694049e+05,4.769609e-02,1.376419e+01,-1.515356e+03,-6.506914e-02,1.569655e+02,-9.181087e+02,-3.634719e+03,1.881052e+05,-6.222303e+05,1.714038e+04,-1.638954e+05,2.096451e+06,2.624264e+03,4.044301e+05,-1.054479e+06,1.290151e+07,-5.470309e+07,7.408624e+08,1.049616e-02,-2.428496e-01,5.535505e+02,-7.567494e-01,1.023173e+02,3.936346e+02,1.124373e+05,5.386272e+05,1.611530e+07,8.551062e-02,2.288393e+01,-1.194401e+04,-7.064601e+01,1.864670e+03,-2.340207e+05,-1.478124e+05,6.346214e+05,1.514925e+07,2.924644e+04,-4.042285e+05,9.647039e+06,1.495320e+05,1.241125e+06,-7.110466e+06,9.922347e+07,-5.805743e+08,2.005565e+10,1,89,N,N
1.696862e-02,-3.021147e-02,1.566659e+02,-5.078979e-02,1.901436e+01,-1.222307e+03,1.535429e+04,5.406809e+04,7.503002e+05,5.499201e-02,6.068188e+00,-7.553903e+02,-1.800578e+00,6.308498e+01,-2.847755e+02,-1.229322e+03,6.534061e+04,-2.759587e+05,1.527141e+04,-1.473753e+05,1.855518e+06,-1.734256e+03,2.959109e+05,8.489495e+05,1.041710e+07,-3.905148e+07,5.876520e+08,1.098228e-02,-2.781432e-01,5.728369e+02,-7.712011e-01,1.017795e+02,-2.214194e+03,1.005265e+05,5.414664e+05,1.239775e+07,1.302422e-01,1.591912e+00,1.426576e+03,-2.039848e+01,6.260792e+02,-2.608471e+05,-8.870620e+04,-5.835479e+05,3.422161e+06,3.050879e+04,-4.425670e+05,1.090450e+07,1.000722e+05,2.628035e+06,-4.822646e+07,9.022446e+07,-4.804333e+08,1.720915e+10,1,60,N,N
1.583715e-02,-8.194138e-02,4.123372e+02,-1.211633e-01,1.552660e+01,-4.487906e+03,1.894059e+04,3.200449e+04,7.681557e+05,-8.472477e-03,8.293243e-01,9.704422e+02,-8.050348e-01,-4.009567e+02,2.298439e+03,-5.164334e+01,1.357403e+05,-1.725420e+06,1.691287e+04,-2.091691e+05,3.460182e+06,-6.934461e+02,6.682880e+05,-5.915780e+06,1.355986e+07,-6.811773e+07,1.165918e+09,1.066298e-02,-2.184311e-01,4.571590e+02,-1.009071e+00,4.914141e+01,2.626328e+03,9.556821e+04,6.440188e+05,1.284655e+07,7.512563e-02,-1.315872e+01,5.512105e+03,-3.746164e+01,-1.556561e+03,4.394996e+04,-7.414403e+04,1.363207e+06,-1.797925e+07,3.821013e+04,-5.388685e+05,1.246445e+07,3.316100e+05,-1.160709e+06,6.707338e+07,1.060903e+08,-3.548391e+08,1.617163e+10,1,37,N,N
1.504430e-02,-1.746363e-01,2.550233e+02,-1.631022e-01,4.908574e+01,-9.244503e+02,2.222366e+04,2.663123e+04,1.543594e+06,-4.694548e-02,-5.976185e+00,9.142880e+02,4.783769e-01,-3.256692e+02,1.588903e+04,6.978123e+03,-1.865416e+05,-1.369629e+06,2.083315e+04,-2.509127e+05,4.025892e+06,1.823870e+04,6.507371e+05,-5.008163e+06,1.808116e+07,-1.093264e+08,2.155678e+09,9.542078e-03,-4.382768e-01,1.439690e+03,-1.053761e+00,1.615329e+02,-2.495123e+04,1.064497e+05,6.883110e+05,2.761557e+07,-2.337656e-02,-4.630032e+01,2.765461e+04,-3.510849e+01,-1.107755e+03,-8.578003e+05,6.676695e+04,-4.593816e+06,9.178658e+07,4.282506e+04,-6.945016e+05,2.303484e+07,2.901941e+05,1.008649e+07,-2.691107e+08,1.372629e+08,-7.392065e+08,4.772496e+10,1,76,N,N
1.486129e-02,-2.237183e-01,6.007835e+02,1.351540e-01,-6.735327e+01,-2.586949e+02,2.149104e+04,8.782810e+04,2.067236e+06,-6.574599e-02,5.575289e-01,-1.430595e+03,-2.623635e+00,-1.573159e+02,3.078356e+04,-1.071583e+04,-7.050304e+04,2.223126e+06,1.871557e+04,-2.684756e+05,5.432585e+06,-3.656623e+04,-1.414195e+06,3.286212e+07,1.785124e+07,-9.559359e+07,2.228697e+09,9.952272e-03,-2.612761e-01,1.801148e+03,3.007230e-02,-2.395167e+02,-2.883375e+04,1.298146e+05,9.728088e+05,3.559106e+07,1.955343e-01,-3.650404e+00,-7.794419e+02,4.403865e+00,-1.546191e+03,7.775998e+05,-4.949405e+05,4.228896e+06,-7.395762e+07,3.812842e+04,-7.672012e+05,2.518928e+07,1.160161e+05,-9.327006e+06,2.178813e+08,1.425557e+08,-8.942465e+08,4.711847e+10,3,67,N,N
1.397433e-02,-2.253296e-01,5.617625e+02,-1.080578e-01,-2.022397e+01,-5.756603e+03,2.831530e+04,1.145613e+05,2.028012e+06,-5.452343e-02,8.317364e+00,-5.982099e+03,-1.052279e+00,1.146675e+02,3.116864e+04,-1.004845e+04,-8.345491e+04,-5.709636e+06,2.237136e+04,-3.478541e+05,7.181616e+06,-2.663661e+03,6.032374e+05,-1.000143e+07,2.513332e+07,-1.487788e+08,2.853330e+09,8.952964e-03,-1.367025e-01,4.985013e+02,5.153942e-02,-1.033649e+02,-1.295094e+04,1.781306e+05,7.661528e+05,2.667353e+07,1.986191e-01,-2.157330e-01,2.262278e+02,-3.973481e+01,1.307258e+03,-1.820161e+05,-4.380328e+05,8.128265e+06,-1.618195e+08,2.692078e+04,-4.391199e+05,1.055612e+07,4.064699e+04,2.603880e+05,-3.331546e+07,1.569237e+08,-8.262950e+08,2.652276e+10,0,44,N,N
1.736104e-02,-4.644626e-02,1.265450e+02,-3.190609e-02,2.134944e+01,6.121359e+01,1.402777e+04,5.870438e+04,7.581320e+05,7.434005e-02,-6.049530e+00,4.244412e+02,1.005426e+00,-2.667157e+01,-4.262828e+03,1.964663e+03,-9.308068e+04,9.278583e+05,1.422039e+04,-1.325523e+05,1.613449e+06,1.914849e+03,1.302105e+05,3.293190e+06,9.174744e+06,-2.687905e+07,4.896695e+08,1.062842e-02,-1.399054e-01,5.362212e+02,-8.638232e-01,1.552657e+02,6.792949e+03,1.012447e+05,4.801245e+05,1.587754e+07,-2.241282e-02,-1.088667e+01,3.892855e+03,1.704934e+00,-2.309367e+02,2.006297e+04,7.486376e+04,-2.041386e+06,2.959206e+07,2.901709e+04,-4.099712e+05,9.657421e+06,1.017149e+05,2.314464e+06,-7.294669e+06,9.147486e+07,-4.379340e+08,1.810889e+10,1,101,N,N
1.607674e-02,-6.893462e-02,1.916887e+02,3.942907e-03,-3.135147e+01,-1.745479e+03,1.917778e+04,4.630794e+04,7.592664e+05,-1.590502e-02,-7.988545e+00,9.276693e+02,-2.921390e-01,9.464421e+01,3.173098e+02,2.412374e+03,-1.843392e+05,4.381024e+05,1.721077e+04,-1.766106e+05,2.495672e+06,-1.506300e+04,-3.848721e+05,8.307442e+06,1.391947e+07,-5.988603e+07,7.526082e+08,1.098655e-02,-1.725569e-01,6.201081e+02,2.067632e-02,-9.692659e+01,-1.296848e+04,9.622616e+04,6.554452e+05,1.594137e+07,-8.190836e-02,5.337753e+00,-4.370438e+03,-8.321012e+01,1.468759e+03,-1.966912e+05,-1.060956e+04,3.790699e+05,-1.921386e+07,3.286656e+04,-4.927211e+05,1.143838e+07,8.488121e+03,-4.257690e+05,-2.447095e+07,1.022745e+08,-5.649480e+08,1.729518e+10,1,74,N,N
1.689875e-02,-2.700555e-02,1.671705e+02,-2.004149e-02,-2.675840e+01,-1.382280e+03,1.532555e+04,4.123684e+04,5.752183e+05,9.603449e-03,-1.064684e+01,1.235632e+03,-5.673124e-01,9.554905e+00,6.237944e+03,3.786866e+03,-1.333243e+05,1.042655e+06,1.513513e+04,-1.389248e+05,1.760708e+06,-1.118131e+04,-3.872818e+05,8.044781e+06,1.035780e+07,-3.895384e+07,4.568855e+08,1.117599e-02,-2.832021e-01,7.507166e+02,5.341858e-02,-5.409044e+01,-1.189466e+04,9.139462e+04,5.397612e+05,1.303235e+07,-5.646579e-02,-1.273259e+01,7.833181e+03,-4.400724e+01,6.247470e+02,-2.496864e+05,-1.460245e+04,-6.378777e+05,1.518517e+07,3.373121e+04,-5.263767e+05,1.342385e+07,1.022421e+04,3.628443e+05,-4.095196e+07,9.588931e+07,-5.692833e+08,1.724663e+10,2,74,N,N
1.596591e-02,-1.644471e-02,4.148154e+02,4.670485e-02,-5.495941e+01,-2.603885e+03,1.741034e+04,5.069055e+04,1.181779e+06,5.410608e-02,-1.094581e+01,2.987245e+03,-1.506045e+00,-9.305923e+01,2.528023e+04,4.538513e+03,-2.188306e+05,2.121830e+06,1.687842e+04,-1.911479e+05,3.039602e+06,-2.472720e+04,-8.637077e+05,1.845753e+07,1.334279e+07,-5.808556e+07,9.719086e+08,1.034020e-02,-1.374457e-01,7.894951e+02,-3.819901e-01,-2.092575e+02,-8.234217e+03,1.271882e+05,7.034148e+05,2.157815e+07,-1.031140e-01,-8.703388e+00,3.995268e+03,-5.442437e+01,-4.498816e+02,3.876378e+05,2.792023e+04,-2.682418e+06,4.149353e+07,2.694659e+04,-4.369605e+05,1.156468e+07,2.283543e+05,-6.671911e+06,1.492229e+08,1.051941e+08,-5.604553e+08,1.909767e+10,1,25,N,N
1.467090e-02,-3.023590e-01,6.771565e+02,-2.753364e-01,6.387696e+01,-6.700127e+03,2.266145e+04,5.327780e+04,2.227541e+06,1.459381e-01,4.749774e+00,-4.360971e+03,-2.080086e-01,4.862131e+01,2.433859e+04,1.210956e+03,8.293187e+04,-1.239987e+06,1.950353e+04,-2.982092e+05,6.536019e+06,3.767187e+04,1.868366e+06,-3.541558e+07,1.794321e+07,-1.115391e+08,3.056618e+09,9.812744e-03,-3.045242e-01,1.579216e+03,-1.175879e+00,2.468006e+02,-1.075803e+04,1.274200e+05,7.724529e+05,3.446317e+07,1.414627e-01,-1.556124e+01,1.252112e+04,-3.747805e+01,1.129644e+02,-4.954884e+05,-9.356950e+04,-5.013489e+06,5.509093e+07,3.287442e+04,-5.344500e+05,1.769071e+07,3.502882e+05,7.065661e+06,-1.849195e+08,1.263160e+08,-5.950241e+08,4.440567e+10,3,94,N,N
1.592052e-02,-6.627165e-02,3.272704e+02,9.950372e-02,-5.493456e+01,-1.982959e+02,1.845254e+04,1.227354e+04,8.967439e+05,1.465747e-02,8.131331e+00,-1.380575e+03,-1.194271e+00,-5.190186e+00,1.521814e+03,-1.219869e+03,1.209288e+05,-1.365866e+06,1.702449e+04,-1.749491e+05,2.751322e+06,-2.241229e+04,-1.257938e+06,2.108014e+07,1.372758e+07,-6.271031e+07,8.727294e+08,1.069422e-02,-1.648117e-02,9.126015e+02,-1.315405e-01,-1.971728e+02,-2.270714e+04,1.095253e+05,6.192528e+05,2.337849e+07,6.565042e-02,3.269053e+00,1.208711e+03,-6.985952e+01,3.600739e+02,-9.118684e+04,-5.933506e+04,1.305462e+06,-1.411578e+06,3.577836e+04,-5.328389e+05,1.337604e+07,9.059200e+04,-7.107466e+06,1.618702e+08,1.148567e+08,-6.318723e+08,2.097823e+10,1,68,N,N
1.684326e-02,-1.389711e-01,3.983588e+02,-1.354848e-01,-6.892398e+00,1.518827e+02,1.662991e+04,2.695515e+04,8.035664e+05,2.759968e-03,2.545763e+00,-1.060514e+03,-6.061644e-01,-6.231056e+01,-6.446965e+02,-3.295801e+03,1.357544e+05,-8.285075e+05,1.277374e+04,-1.681576e+05,2.753104e+06,9.252770e+03,-1.397063e+05,2.516189e+06,1.004300e+07,-7.220336e+07,1.081787e+09,1.155941e-02,-2.689991e-01,8.871150e+02,-4.492660e-01,6.618936e+01,-2.616611e+03,6.188761e+04,5.597546e+05,1.140464e+07,5.917135e-02,1.261853e+01,-6.030872e+03,-6.861385e+00,6.405870e+00,3.127821e+04,-2.065283e+04,2.296941e+06,-1.904348e+07,2.396521e+04,-3.773072e+05,9.972619e+06,1.742151e+05,8.527320e+05,-2.099887e+07,4.680953e+07,-8.359750e+07,7.269086e+09,3,58,N,N
1.731144e-02,-9.622763e-02,1.784679e+02,-9.820795e-02,2.103450e+01,-1.475949e+03,1.537133e+04,4.080988e+04,5.938093e+05,1.883826e-02,6.657710e+00,-8.932781e+02,-8.108614e-01,7.312708e+01,-1.980684e+03,-4.804648e+03,5.861015e+04,1.089873e+04,1.377625e+04,-1.402372e+05,1.954475e+06,2.539377e+03,4.150946e+05,-2.157174e+06,9.690093e+06,-3.632587e+07,5.185991e+08,1.089361e-02,-1.314200e-01,2.102626e+02,-9.260083e-01,9.300421e+01,2.089506e+03,1.154464e+05,3.717480e+05,7.972513e+06,3.652162e-02,1.535673e+01,-5.294456e+03,2.098888e+01,4.662512e+02,-8.127327e+04,-2.579160e+04,1.327216e+06,-3.227788e+06,1.654663e+04,-1.930544e+05,3.714660e+06,1.220395e+05,-2.723413e+05,2.537963e+07,6.408163e+07,-2.493331e+08,6.857226e+09,0,31,N,N
1.587489e-02,-1.411577e-01,2.666785e+02,-1.184114e-01,1.947318e+01,-2.129853e+03,1.954661e+04,6.564204e+04,9.728338e+05,-1.091764e-01,2.773730e+00,-8.239257e+02,-2.678032e+00,-2.045605e+02,2.007613e+04,-3.031603e+02,-5.876245e+04,-1.960375e+06,1.668638e+04,-1.977580e+05,3.149267e+06,7.694937e+03,6.813836e+05,-7.845259e+06,1.412129e+07,-6.430128e+07,1.099315e+09,1.056460e-02,-4.296091e-01,1.077524e+03,-1.281765e+00,4.720990e+01,1.123186e+04,1.202211e+05,9.346332e+05,1.640814e+07,4.704264e-02,-1.649015e+01,1.506624e+04,-2.990520e+01,-7.076576e+02,1.170906e+05,-5.399709e+04,3.061918e+05,-1.916173e+07,2.491700e+04,-4.787143e+05,1.500829e+07,2.765204e+05,-3.161309e+06,1.492869e+08,8.749424e+07,-2.769163e+08,1.562583e+10,3,52,N,N
1.415292e-02,-1.113469e-01,6.564972e+02,-1.021406e-01,-3.170292e+01,-8.793283e+03,2.666993e+04,1.488199e+05,2.511796e+06,-1.558638e-03,-1.210937e+01,7.046288e+03,-1.051929e+00,-3.188783e+02,-2.355212e+04,2.070755e+03,-2.583466e+04,7.485346e+06,2.311580e+04,-3.467778e+05,6.878764e+06,-1.151608e+04,4.584268e+05,-8.209798e+06,2.521340e+07,-1.225833e+08,2.745932e+09,9.203147e-03,-1.864414e-01,1.038826e+03,-4.320376e-01,-1.483118e+02,-2.973313e+04,1.864139e+05,1.552497e+06,4.151548e+07,-1.714003e-01,-4.575627e+00,8.012177e+03,-8.761365e+01,-1.924564e+03,6.106953e+04,2.508781e+05,9.908284e+05,2.146479e+08,3.668308e+04,-6.990662e+05,1.944467e+07,3.480257e+05,-2.019240e+06,-2.204458e+07,2.062590e+08,-1.106230e+09,4.414020e+10,0,33,N,N
1.787155e-02,-5.571922e-02,2.043240e+02,-7.718131e-02,3.957830e+01,1.037249e+01,1.227310e+04,5.530697e+04,9.830453e+05,2.473539e-02,3.627539e+00,-8.243833e+02,-1.102424e+00,-2.014200e+02,7.372791e+03,5.031327e+02,8.742447e+04,-1.432242e+06,1.236611e+04,-1.281591e+05,1.873042e+06,1.364016e+04,5.138939e+05,-3.367438e+06,7.484703e+06,-2.349491e+07,6.234824e+08,1.113077e-02,-2.787390e-01,1.282844e+03,-1.167296e+00,2.026371e+02,-7.306214e+02,7.869551e+04,3.466662e+05,1.868834e+07,-1.829410e-02,-2.305102e+00,-7.601853e+03,-4.422581e+01,-9.948937e+02,3.378528e+05,6.616045e+04,-1.508626e+05,-5.417196e+07,2.448394e+04,-3.983569e+05,1.215797e+07,9.997064e+04,5.036467e+06,-1.180463e+08,6.567185e+07,-3.530660e+08,1.941246e+10,2,90,N,N
1.641634e-02,-4.650937e-02,5.439407e+02,4.544470e-02,-2.896634e+01,-9.778745e+02,1.605229e+04,6.229296e+04,9.945562e+05,-5.642001e-02,-1.096990e+01,2.998478e+03,-1.108342e+00,2.535183e+02,9.629892e+02,4.449692e+03,-2.261688e+05,1.448870e+05,1.550211e+04,-2.013460e+05,3.271173e+06,-1.261604e+04,-5.798193e+05,1.499499e+07,1.143418e+07,-6.050085e+07,1.041874e+09,1.005699e-02,-2.442496e-01,4.516421e+02,-5.822399e-01,-8.417516e+00,-1.489989e+03,1.010220e+05,6.078435e+05,1.159717e+07,-3.167496e-02,-2.132896e+01,8.154126e+03,-3.333970e+01,9.110216e+02,-1.914601e+03,-3.645279e+04,-4.316996e+06,1.891288e+07,3.353885e+04,-5.045587e+05,1.184357e+07,1.812346e+05,-2.467738e+06,4.874400e+07,9.961470e+07,-3.768889e+08,1.285636e+10,1,42,N,N
1.385572e-02,-3.023699e-01,6.881262e+02,-3.240482e-01,9.446564e+01,-3.277443e+03,2.838739e+04,4.130784e+04,3.626111e+06,2.033730e-02,-5.014793e+00,4.008339e+03,2.265573e+00,-9.099744e+00,-9.257043e+03,2.058017e+04,-5.720152e+04,5.425456e+06,1.915746e+04,-3.053979e+05,7.198804e+06,5.104925e+04,1.586546e+06,-2.984899e+07,2.279052e+07,-1.569531e+08,4.654704e+09,9.211686e-03,-4.149469e-01,3.253139e+03,-6.331936e-01,3.061886e+02,-8.324544e+04,1.327326e+05,9.368586e+05,5.581828e+07,-1.721412e-01,-6.967068e+01,1.176161e+05,-1.211512e+02,2.137016e+03,-6.375081e+06,-2.999227e+04,-1.892956e+07,6.298476e+08,2.392512e+04,-4.360129e+05,1.781650e+07,3.322148e+05,4.569037e+06,-3.312559e+08,1.170880e+08,-6.688000e+08,6.790897e+10,1,50,N,N
1.707906e-02,8.290492e-03,3.471300e+02,2.168241e-02,-4.558157e+01,-2.143115e+03,1.468973e+04,2.734273e+04,7.439778e+05,8.166067e-02,3.220752e-01,-1.143920e+03,8.020676e-01,1.550557e+02,6.617422e+02,2.061394e+03,-8.257965e+04,-1.269172e+06,1.387712e+04,-1.513811e+05,2.166472e+06,-1.179183e+04,-5.884098e+05,1.128317e+07,9.534765e+06,-5.088398e+07,6.841330e+08,1.153240e-02,-2.094032e-01,5.108931e+02,-2.009930e-01,-2.288679e+01,-1.131318e+04,9.583649e+04,4.912763e+05,1.114259e+07,1.653585e-01,-1.044313e+01,5.716672e+03,-7.320893e-01,6.420832e+02,-1.025645e+05,-1.316929e+05,5.064983e+05,-9.901111e+06,2.940583e+04,-4.227670e+05,9.534472e+06,4.169548e+04,1.125901e+06,-4.909717e+07,8.584090e+07,-4.377936e+08,1.248972e+10,1,102,N,N
1.101294e-02,-3.949291e-01,1.877325e+03,-4.278481e-02,-2.132094e+02,-1.697287e+04,7.117294e+04,1.671884e+05,2.324182e+07,-4.909539e-02,-6.932682e+00,7.428352e+03,-2.853695e+01,3.781476e+02,-4.748828e+04,-4.883048e+04,-4.747403e+05,1.395056e+07,2.558105e+04,-5.803898e+05,1.940139e+07,1.019295e+04,-4.702565e+06,1.469225e+08,7.105820e+07,-7.285702e+08,2.713757e+10,9.232085e-03,4.902251e-01,2.750630e+03,-4.393051e+00,-7.804041e+02,-1.553264e+05,3.018145e+05,2.698397e+06,1.763200e+08,2.775671e-01,-1.634665e+01,4.399728e+04,-3.086551e+02,6.257628e+03,-3.441846e+06,3.180668e+05,5.015750e+06,4.734434e+08,1.287240e+04,-3.376015e+05,1.318396e+07,1.663308e+05,-3.797803e+06,-1.443850e+08,2.293319e+08,-2.197029e+09,1.266011e+11,3,73,N,N
1.651392e-02,9.555535e-02,4.899143e+02,7.018998e-02,-5.378834e+01,-3.012604e+03,1.640913e+04,3.679619e+04,9.790316e+05,-5.341811e-02,4.785498e+00,-1.104676e+03,-2.064479e+00,-2.698982e+02,2.016428e+04,-5.406969e+03,4.873717e+04,1.553231e+06,1.565953e+04,-1.713028e+05,2.458839e+06,-1.614638e+04,-7.356788e+05,1.379418e+07,1.167248e+07,-5.766796e+07,8.644328e+08,1.068802e-02,2.875068e-02,1.029925e+03,3.861090e-01,-1.625998e+02,-3.722988e+04,1.045714e+05,7.305636e+05,2.392702e+07,4.245184e-02,2.295898e+00,4.095983e+03,-1.084055e+02,-8.663738e+02,-9.991269e+03,-4.258137e+04,2.267914e+06,6.586035e+07,3.288672e+04,-5.277476e+05,1.299855e+07,-4.873862e+04,-1.174716e+06,-7.094924e+06,1.058328e+08,-5.509254e+08,1.935002e+10,2,77,N,N
1.645583e-02,-1.829177e-01,3.482017e+02,-9.535183e-02,8.535821e+00,1.354541e+03,1.695042e+04,4.229604e+04,9.663161e+05,-9.852477e-02,-7.819717e+00,2.686396e+03,-1.817554e+00,-2.524695e+02,2.227824e+04,2.747250e+03,-1.627410e+05,1.293798e+06,1.504131e+04,-2.036143e+05,3.343276e+06,1.498266e+04,-5.304874e+04,9.428121e+05,1.167266e+07,-7.623976e+07,1.172227e+09,1.078279e-02,-4.160917e-01,1.590093e+03,-1.373103e+00,6.513448e+01,1.814478e+04,9.514055e+04,1.072569e+06,2.180481e+07,-2.785455e-01,1.408228e-01,3.979175e+03,-6.766517e+00,-1.423889e+03,3.144658e+05,2.199317e+05,-1.943411e+05,1.722183e+07,3.349133e+04,-6.944912e+05,2.227364e+07,2.866318e+05,-1.868437e+06,9.957307e+07,8.514085e+07,-2.139364e+08,2.387481e+10,3,65,N,N
1.588382e-02,-1.296699e-01,2.680877e+02,-1.001739e-01,3.163797e+01,-9.819581e+02,1.846417e+04,6.187126e+04,1.099392e+06,-9.083384e-02,-1.703312e+01,4.487649e+03,2.149629e+00,1.463576e+02,-2.034104e+04,2.560985e+03,-3.067280e+05,4.200782e+06,1.716613e+04,-1.972596e+05,3.148304e+06,1.180885e+04,4.159016e+05,-1.614469e+06,1.370879e+07,-5.991015e+07,1.155225e+09,1.041549e-02,-2.978181e-01,8.524110e+02,-1.298359e+00,1.114707e+02,1.310671e+03,1.155321e+05,7.266753e+05,1.743584e+07,-2.057457e-01,-8.960349e+00,3.051011e+03,5.904146e+01,-7.898670e+02,3.940920e+05,1.409707e+05,-3.713309e+06,3.885409e+07,3.286763e+04,-5.440088e+05,1.500726e+07,2.159532e+05,2.171997e+06,-4.945595e+07,1.120931e+08,-5.422652e+08,2.253636e+10,0,57,N,N
1.443109e-02,-1.688966e-01,4.539093e+02,-1.285600e-01,3.262095e+01,-2.475607e+03,2.634112e+04,9.305816e+04,1.825487e+06,-4.766253e-02,-7.690200e+00,1.111541e+03,2.610018e+00,1.131906e+02,-3.647498e+03,6.096211e+03,-3.520658e+05,2.512903e+06,2.128512e+04,-2.946168e+05,5.593677e+06,1.596868e+04,8.114262e+05,-4.764678e+06,2.242104e+07,-1.218907e+08,2.637726e+09,9.553237e-03,-2.895815e-01,9.106983e+02,-1.296417e+00,8.355138e+01,-2.487453e+02,1.551916e+05,9.091682e+05,2.873338e+07,-1.132231e-02,-2.910973e+01,2.538632e+04,-7.016159e+01,1.802423e+03,-7.746308e+05,-2.567643e+05,-3.623003e+06,2.894243e+07,3.249085e+04,-5.731028e+05,1.619239e+07,4.173463e+05,-2.976959e+06,8.230746e+07,1.681315e+08,-9.194479e+08,3.710429e+10,1,51,N,N
1.486985e-02,-1.271823e-01,4.223547e+02,-1.005296e-01,2.136144e+01,-2.761513e+03,2.353672e+04,9.985388e+04,1.582547e+06,-7.076324e-02,-4.681178e+00,1.327316e+02,2.864985e+00,1.947502e+02,4.953182e+03,4.650095e+02,-2.718196e+05,1.043885e+06,2.017348e+04,-2.660917e+05,4.785956e+06,8.355436e+03,6.698582e+05,-1.376041e+06,1.938875e+07,-9.062062e+07,1.922491e+09,1.007437e-02,-3.104928e-01,8.381145e+02,-1.085030e+00,4.028444e+01,4.043118e+03,1.423603e+05,1.019485e+06,2.327595e+07,9.985154e-02,-2.132292e+01,1.853538e+04,3.025883e+00,1.043383e+03,-3.958477e+05,-3.271097e+05,7.934637e+05,-3.541184e+07,3.409707e+04,-5.988015e+05,1.646956e+07,3.789650e+05,-3.685942e+06,1.208565e+08,1.588700e+08,-8.353626e+08,3.162389e+10,3,51,N,N
1.560835e-02,-1.397605e-01,5.475413e+02,-1.940944e-01,7.804105e+01,-2.882464e+03,1.872895e+04,4.102748e+04,2.211269e+06,3.706827e-02,5.660194e-01,-1.004905e+03,-7.206872e-01,-7.111020e+01,3.135422e+04,1.777327e+03,6.991110e+04,-1.420637e+06,1.720324e+04,-2.315369e+05,4.617171e+06,2.203798e+04,1.643332e+06,-2.037442e+07,1.396123e+07,-7.361300e+07,2.154189e+09,1.012097e-02,-1.869638e-01,1.128773e+03,-1.253541e+00,2.186418e+02,7.168603e+03,1.063111e+05,5.786600e+05,2.466555e+07,4.374209e-02,-9.037014e+00,5.776456e+03,-6.225640e+01,4.033872e+02,-2.820130e+05,3.846855e+04,-4.235006e+06,7.111460e+07,3.635770e+04,-5.660400e+05,1.706298e+07,2.872471e+05,6.717149e+06,-9.361548e+07,1.146508e+08,-4.344049e+08,3.217813e+10,0,66,N,N
