1.595222e-02,-9.822042e-02,4.135341e+02,2.947314e-03,-5.248752e+01,-4.075737e+03,1.659496e+04,1.061208e+05,1.837450e+06,1.724155e-02,8.268717e+00,-2.665380e+03,-1.531284e+00,-1.271442e+02,1.343354e+04,-1.355607e+03,4.964261e+04,-1.531235e+06,1.709086e+04,-2.032316e+05,3.515985e+06,-3.304205e+04,-6.469575e+05,1.555331e+07,1.333112e+07,-3.526946e+07,1.131146e+09,1.013118e-02,-7.132135e-02,1.408631e+03,-2.238005e-02,-1.963238e+02,-4.023328e+04,1.252987e+05,9.452219e+05,3.462223e+07,9.643727e-02,1.464456e+01,-2.113421e+04,-7.870867e+01,1.435519e+03,-3.773926e+04,-3.176467e+05,6.036324e+05,-1.902061e+08,3.484008e+04,-6.615078e+05,1.831560e+07,2.082610e+05,-5.402459e+06,1.198136e+08,1.328161e+08,-1.014331e+09,3.799481e+10,0,98,LFAU,18
1.199885e-02,-3.991569e-01,1.123945e+03,-4.770876e-02,-2.242203e+01,-5.120075e+03,4.897805e+04,5.144045e+04,3.833783e+06,-1.053550e-01,-4.191628e+00,2.370796e+03,-1.111477e+01,-4.438591e+02,1.308618e+05,-1.887048e+04,-5.838010e+05,7.356623e+06,2.832040e+04,-5.601020e+05,1.490323e+07,-1.652982e+04,7.012491e+05,-1.250091e+07,5.139434e+07,-5.220507e+08,1.091854e+10,7.587209e-03,-2.386974e-01,1.478028e+03,-9.984705e-01,-1.181850e+02,-4.904960e+04,1.866257e+05,1.556804e+06,5.627659e+07,8.165678e-02,-5.498774e+00,1.196487e+04,-4.082175e+01,-8.562947e+02,-2.864151e+05,1.865930e+05,-5.294166e+06,2.575574e+08,3.148358e+04,-6.834174e+05,2.071708e+07,4.534078e+05,-1.232267e+07,3.682895e+08,1.897928e+08,-8.213833e+08,4.827712e+10,0,9,UFAU,44
1.738323e-02,-1.873662e-02,1.248405e+02,4.357051e-02,-3.969778e+01,-4.939040e+02,1.347517e+04,5.634737e+03,4.991835e+05,-4.461447e-03,4.434917e+00,-9.929070e+01,-1.744807e-01,-1.690656e+02,5.847627e+03,-1.673391e+03,-9.427365e+03,1.320252e+06,1.431727e+04,-1.022959e+05,1.182960e+06,-1.144181e+04,-8.561608e+05,1.123837e+07,8.859733e+06,-3.643586e+07,3.852904e+08,1.096762e-02,-1.343961e-01,5.477862e+02,-5.693060e-02,-1.295482e+02,-9.676797e+03,9.422351e+04,3.346941e+05,1.325483e+07,-3.008024e-02,-1.090053e+00,1.662555e+03,-1.042833e+02,2.831256e+02,-1.838650e+05,-3.896338e+04,6.029998e+05,4.079855e+07,3.819424e+04,-5.206640e+05,1.206077e+07,1.020088e+05,-4.880601e+06,9.201482e+07,9.755971e+07,-6.750723e+08,1.644742e+10,0,86,LFAU,28
1.317777e-02,-4.573562e-01,7.245320e+02,-3.440427e-01,7.467316e+01,-1.346828e+04,3.313159e+04,-5.197583e+04,5.209818e+06,2.307450e-02,1.151447e+01,-3.450370e+03,-1.364705e+00,1.638423e+02,-8.589322e+04,-2.164592e+04,-3.996424e+05,9.260713e+06,2.580188e+04,-3.778340e+05,8.000319e+06,1.074162e+04,5.612834e+05,-6.842839e+05,3.186362e+07,-2.420350e+08,5.298500e+09,8.505766e-03,-2.122939e-01,8.277055e+02,-1.200694e+00,2.497111e+02,-1.548569e+04,2.491368e+05,7.285172e+05,4.196227e+07,1.698960e-01,3.509426e+01,-1.900407e+04,5.451557e+01,-8.326445e+02,9.375621e+05,-3.170396e+05,1.719696e+07,-3.033427e+08,2.839941e+04,-4.234325e+05,1.263539e+07,2.937112e+05,9.167073e+06,-2.281107e+08,2.564801e+08,-1.215473e+09,5.949662e+10,0,41,E,FEAR
1.785320e-02,-2.789226e-02,1.657817e+02,-3.615175e-02,2.580359e+00,-6.111512e+02,1.365181e+04,3.051966e+04,4.249163e+05,-7.769879e-02,-2.621451e+00,-8.244192e+01,-9.951479e-01,-1.208532e+02,5.764330e+03,-1.495932e+02,3.661002e+03,-1.887304e+05,1.317573e+04,-1.208592e+05,1.364830e+06,-5.761805e+02,2.489314e+05,-2.607082e+06,8.285637e+06,-3.915191e+07,4.601828e+08,1.124584e-02,-1.886722e-01,3.353013e+02,-1.056671e+00,-8.297131e+00,-2.725175e+02,8.989339e+04,4.572657e+05,8.764608e+06,-1.518319e-01,-1.013464e+01,4.026216e+03,-3.306851e+01,-9.789181e+02,1.271653e+05,1.556348e+05,-7.660621e+05,2.277272e+07,2.418687e+04,-3.112299e+05,6.507746e+06,2.302797e+05,-1.567637e+06,5.708693e+07,7.128474e+07,-3.385215e+08,9.364150e+09,0,62,LFAU,9
1.547348e-02,-2.384229e-01,6.498729e+02,-2.957232e-01,2.136340e+01,-4.859355e+03,1.950798e+04,6.180854e+03,1.482114e+06,-6.742233e-02,2.398369e+00,-3.763395e+03,-5.947267e+00,-1.169759e+02,3.251422e+04,-1.082888e+03,1.017811e+05,-4.720489e+06,1.588420e+04,-2.209572e+05,3.987311e+06,2.495779e+04,3.605813e+05,-1.684248e+07,1.333682e+07,-1.130142e+08,2.030599e+09,1.102379e-02,-2.618253e-01,8.354144e+02,-2.657983e-01,1.239135e+02,-7.160868e+03,1.025889e+05,7.649767e+05,2.011023e+07,3.447690e-02,1.945421e-01,-2.880392e+03,-9.918990e+01,-1.937045e+02,-8.571289e+04,-6.089031e+04,1.943354e+06,-7.174330e+07,2.754782e+04,-4.318814e+05,1.127319e+07,2.373361e+05,2.506432e+06,-4.668222e+07,8.485421e+07,-3.041844e+08,1.905124e+10,0,53,LFAU,27
1.712179e-02,-5.360261e-02,2.486064e+02,-3.966456e-02,-1.060572e+01,-2.335402e+03,1.305751e+04,5.121646e+04,6.665540e+05,1.052053e-01,6.483977e+00,-4.110343e+02,2.584169e+00,-2.028930e+02,-3.919328e+03,-5.847701e+03,1.235795e+05,-1.858174e+05,1.456351e+04,-1.598018e+05,2.259170e+06,-1.882377e+04,2.538978e+05,-2.175858e+06,9.611110e+06,-3.727966e+07,6.074988e+08,1.066353e-02,-2.604281e-01,5.853407e+02,-8.116007e-01,5.478419e+01,-9.385332e+03,1.039331e+05,5.718239e+05,1.412102e+07,-1.026555e-01,1.452030e+01,-6.385334e+03,-5.925638e+00,-1.067174e+03,1.253435e+05,2.166143e+05,2.139922e+06,-1.187156e+06,3.129811e+04,-4.645525e+05,1.112992e+07,2.742255e+05,1.474591e+06,-5.441363e+07,1.024566e+08,-5.306809e+08,1.789047e+10,0,84,CAU,A22A25
1.665025e-02,-1.189971e-01,2.458518e+02,-5.886707e-02,3.084195e+01,-3.038440e+02,1.522407e+04,6.621332e+04,1.159964e+06,2.162613e-02,-9.602427e+00,2.566537e+03,-2.221635e-02,-1.846193e+02,4.372133e+02,6.842747e+03,-5.408629e+03,6.365778e+04,1.488322e+04,-1.746926e+05,2.699782e+06,8.812682e+03,4.535039e+05,-1.551589e+06,1.032936e+07,-4.579721e+07,1.051224e+09,1.093556e-02,-1.297621e-01,1.020926e+03,-1.473572e+00,1.686470e+02,1.135020e+04,8.620130e+04,4.489587e+05,1.725151e+07,-2.465271e-01,-1.469109e+01,2.528724e+03,-2.785988e+01,-3.917726e+02,-1.576632e+05,2.306030e+05,-3.946925e+06,4.999770e+07,3.319126e+04,-4.941448e+05,1.347805e+07,3.109526e+05,2.400239e+06,-2.407297e+07,8.483267e+07,-3.514479e+08,2.109419e+10,0,45,UFAU,1
1.578062e-02,-1.441470e-01,2.035264e+02,-1.371487e-01,5.413367e+01,-4.613073e+02,1.789735e+04,4.280506e+04,1.416984e+06,-5.015883e-02,8.181004e+00,-1.973060e+03,-4.252769e+00,-2.515943e+02,3.217786e+04,-5.522497e+03,1.702526e+05,-3.851333e+06,1.772911e+04,-1.919942e+05,2.957053e+06,1.611617e+04,9.216088e+05,-9.085181e+06,1.343160e+07,-6.696829e+07,1.523888e+09,9.757863e-03,-1.579480e-01,1.220534e+03,-1.244585e+00,1.668987e+02,1.958575e+04,9.104596e+04,4.925930e+05,1.899660e+07,-2.248482e-01,6.563788e-01,-2.691116e+04,-1.646848e+02,-9.975949e+02,-2.508544e+04,-1.033443e+05,-1.335564e+06,-1.292934e+08,4.501903e+04,-6.837515e+05,2.118525e+07,5.050694e+05,4.252439e+06,2.787215e+07,1.353030e+08,-3.566326e+08,3.025241e+10,0,41,E,DISGUST
1.827520e-02,-2.730407e-02,2.171333e+02,-1.188140e-01,5.357565e+01,7.214051e+02,1.117739e+04,4.351892e+04,1.164598e+06,5.045075e-03,5.124264e+00,-7.929098e+02,-1.417109e+00,-5.773611e+01,6.095095e+03,1.789568e+02,3.855292e+04,-9.835720e+05,1.157362e+04,-1.171641e+05,1.711952e+06,1.979822e+04,5.343136e+05,-4.492024e+06,6.502900e+06,-2.388725e+07,6.873508e+08,1.141601e-02,-1.420981e-01,1.614090e+03,-1.481610e+00,2.568952e+02,9.279943e+03,6.948561e+04,1.908632e+05,2.115950e+07,1.129632e-02,-1.487690e+01,8.957224e+03,-5.100771e+01,2.347633e+02,-2.917881e+05,3.240517e+04,-9.872205e+05,-4.044615e+06,2.466276e+04,-3.808184e+05,1.229873e+07,1.479304e+05,5.740017e+06,-1.161427e+08,5.874112e+07,-3.262653e+08,2.082932e+10,0,90,E,DISGUST
1.587830e-02,-9.526656e-02,4.285363e+02,-1.412976e-01,6.207845e+00,-1.766178e+03,1.925118e+04,5.461829e+04,1.296778e+06,9.254719e-02,1.014224e+01,-1.011251e+03,-3.255064e+00,-3.406011e+02,2.000118e+04,-5.256857e+03,3.834759e+05,-1.478470e+06,1.646390e+04,-2.229457e+05,3.714150e+06,7.240909e+03,3.374634e+05,-6.483868e+06,1.389564e+07,-9.517976e+07,1.630912e+09,9.851379e-03,-3.298658e-01,1.027741e+03,-1.749504e+00,-7.942939e+01,3.603618e+03,1.307705e+05,1.285851e+06,2.551659e+07,-1.226272e-01,4.035388e+01,-3.062878e+04,-4.470660e+01,5.244083e+02,-3.483740e+05,1.142347e+05,6.519432e+06,-1.151082e+07,2.602487e+04,-5.090066e+05,1.487313e+07,4.303248e+05,-8.003122e+06,2.477944e+08,1.098432e+08,-4.757594e+08,2.501974e+10,0,97,E,SADNESS
1.727983e-02,-1.011037e-01,2.506997e+02,-8.809346e-02,2.038265e+01,-2.158173e+03,1.418220e+04,6.374144e+04,8.063328e+05,3.683893e-02,-1.255598e+00,1.008157e+03,1.294936e+00,2.760255e+02,-2.883549e+04,5.321588e+02,-9.101817e+04,1.824706e+06,1.307726e+04,-1.454539e+05,2.274644e+06,4.740729e+03,6.279775e+05,-6.158459e+06,8.823849e+06,-2.857872e+07,6.486637e+08,1.061211e-02,-2.989627e-01,6.579073e+02,-7.966730e-01,1.363608e+02,-4.267504e+03,1.117948e+05,5.024626e+05,1.413504e+07,-5.528826e-02,5.354929e+00,2.072635e+03,8.366647e+01,2.507189e+02,1.987827e+05,1.061212e+05,-1.390855e+06,4.879734e+07,2.200406e+04,-3.444779e+05,9.228939e+06,4.718886e+04,4.051867e+06,-8.454392e+07,8.205103e+07,-3.576331e+08,1.612997e+10,0,11,UFAU,43
1.595888e-02,-7.488941e-02,1.830304e+02,-3.813513e-02,2.746902e+00,-1.794012e+03,1.930878e+04,-4.668460e+03,5.657520e+05,1.261803e-01,-4.580157e+00,1.516145e+03,-1.162492e+00,-1.882432e+02,-1.100251e+04,2.857676e+03,1.013559e+05,6.739695e+05,1.770299e+04,-1.616238e+05,2.047252e+06,-8.754555e+03,-1.501749e+05,5.642648e+06,1.378646e+07,-8.011838e+07,9.049677e+08,9.866353e-03,-1.389037e-01,3.941229e+02,-2.553329e-01,5.127757e+00,-1.118093e+04,9.675374e+04,4.775757e+05,1.377345e+07,-7.657557e-02,9.614144e+00,-4.332306e+03,1.063019e+01,-1.514533e+03,3.193596e+05,4.799570e+04,1.411750e+06,-1.207379e+07,2.493061e+04,-3.066134e+05,6.409721e+06,5.893988e+04,9.090900e+05,-2.880986e+07,9.435049e+07,-5.886222e+08,1.605566e+10,0,3,LFAU,14
1.466163e-02,-4.577200e-02,4.260180e+02,1.104872e-01,-8.512893e+01,-2.251199e+03,2.430742e+04,2.571038e+04,2.415820e+06,-2.843039e-02,-8.644591e+00,1.262148e+03,-2.038123e+00,8.926663e+01,2.262730e+04,1.825465e+03,-3.289861e+05,6.853555e+04,2.172646e+04,-2.390252e+05,4.193947e+06,-3.922798e+04,-1.991281e+06,4.103000e+07,2.124038e+07,-1.222855e+08,2.078753e+09,9.575487e-03,3.492423e-02,1.304343e+03,-1.294346e+00,-3.313463e+02,-2.167466e+04,1.475753e+05,6.879578e+05,4.214346e+07,8.208631e-03,-9.992127e+00,6.978524e+03,-6.439604e+01,1.100557e+03,1.807752e+05,-2.194442e+05,6.320245e+05,-9.575494e+07,2.531809e+04,-4.348176e+05,1.293674e+07,3.854976e+05,-1.524065e+07,3.953878e+08,1.247481e+08,-9.274703e+08,3.766616e+10,0,25,LFAU,24
1.506713e-02,-2.388018e-02,4.082808e+02,1.034891e-02,-4.804496e+01,-2.313863e+03,2.176780e+04,6.470795e+04,1.391768e+06,-1.286292e-01,-5.086078e+00,5.749392e+02,-2.003206e+00,2.210380e+02,5.613115e+03,-1.381989e+03,-2.307146e+05,-1.991289e+06,1.986115e+04,-2.458135e+05,3.896621e+06,-1.784582e+04,-7.450524e+05,1.696576e+07,1.800459e+07,-1.043771e+08,1.702291e+09,9.656297e-03,-1.740620e-01,7.138728e+02,-6.763448e-01,-1.263799e+02,-1.023790e+04,1.490884e+05,9.908567e+05,2.469000e+07,-1.873942e-02,-1.357535e+00,-2.222184e+03,-3.665521e+01,1.052217e+03,-2.839774e+05,-1.614046e+05,-1.040710e+06,-3.870632e+07,3.530231e+04,-6.008159e+05,1.520356e+07,2.821950e+05,-6.372240e+06,1.501057e+08,1.595571e+08,-9.076693e+08,2.961977e+10,0,8,UFAU,2
1.446765e-02,-1.752989e-01,4.934459e+02,-7.488711e-02,-1.208922e+01,-3.947527e+03,2.673769e+04,1.085816e+05,1.369476e+06,3.036654e-02,2.442470e+00,3.800712e+02,-5.968576e+00,-5.064016e+02,3.093466e+04,-3.996929e+02,2.071554e+05,7.944655e+05,2.065692e+04,-2.923178e+05,5.644081e+06,2.132746e+03,1.665455e+05,-1.070247e+06,2.276282e+07,-1.048239e+08,2.019573e+09,9.036616e-03,-3.990546e-01,8.800572e+02,-1.330023e+00,3.894174e+01,-9.507570e+03,1.434644e+05,7.352533e+05,2.209722e+07,-1.459527e-01,7.425172e+00,-8.028517e+03,-8.148566e+01,-1.551269e+03,5.580275e+05,1.416561e+05,5.015927e+06,-1.878150e+08,2.583765e+04,-4.490816e+05,1.307286e+07,3.672673e+05,-5.334281e+06,1.540946e+08,1.291645e+08,-5.877349e+08,2.858142e+10,0,91,LFAU,34
1.846877e-02,1.220314e-02,1.199421e+02,-8.208686e-02,2.598024e+01,-8.386300e+02,1.204330e+04,2.179838e+04,5.641981e+05,-1.334254e-02,1.273065e+00,-1.189067e+02,-5.783398e-02,-7.243740e+01,-3.588022e+01,1.302222e+03,-4.374943e+04,-1.348464e+05,1.243760e+04,-9.409184e+04,9.184334e+05,3.190511e+03,2.227398e+05,-9.154938e+05,6.965651e+06,-2.922073e+07,4.031471e+08,1.086042e-02,-1.271378e-01,4.082243e+02,-1.303749e+00,1.382143e+02,3.985149e+03,9.030105e+04,2.774230e+05,1.176615e+07,4.276953e-02,-7.340219e+00,4.464507e+03,-7.874092e+00,-2.970355e+02,-1.215709e+04,-5.664597e+04,3.638008e+05,-3.001720e+07,2.054954e+04,-2.653138e+05,5.931715e+06,1.570442e+05,3.069232e+05,1.910317e+07,6.027481e+07,-2.862691e+08,1.075534e+10,0,63,LFAU,28
1.550317e-02,-1.379357e-01,1.732252e+02,-1.614423e-01,3.929924e+01,-1.360929e+03,2.169605e+04,4.698379e+04,1.117604e+06,-7.221477e-02,-9.457438e+00,5.738142e+02,-1.332321e+00,-4.381307e+02,1.322682e+04,6.485436e+03,-2.434860e+05,-2.816728e+06,2.006629e+04,-2.111856e+05,3.128738e+06,1.178734e+04,1.010133e+06,-9.346334e+06,1.710870e+07,-7.525197e+07,1.372278e+09,9.911319e-03,-1.181851e-01,5.363180e+02,-1.284019e+00,1.558852e+02,6.617323e+03,1.258723e+05,5.702030e+05,1.937555e+07,-9.360020e-02,-4.530091e+01,1.474926e+04,-1.270149e+02,-9.203429e+02,-3.407515e+05,9.187869e+04,-9.731853e+06,2.675751e+07,3.248167e+04,-4.347788e+05,1.053371e+07,3.154420e+05,1.055204e+06,2.613931e+07,1.175187e+08,-4.176430e+08,2.207821e+10,0,26,LFAU,25
1.581917e-02,-1.268333e-02,5.497238e+02,-9.644571e-02,-5.426899e+01,-3.317057e+03,1.609502e+04,2.436456e+04,9.911140e+05,1.166026e-01,-2.505908e+00,1.487521e+03,7.986515e-01,-1.112400e+02,5.807450e+03,-3.618002e+03,-6.989150e+04,2.330579e+06,1.759290e+04,-2.068806e+05,3.574105e+06,-7.367419e+04,-7.593358e+05,1.522660e+07,1.456195e+07,-6.125155e+07,1.113538e+09,1.086431e-02,-1.114082e-01,1.047313e+03,1.033607e+00,-2.163021e+02,-1.820046e+04,1.158071e+05,6.982577e+05,2.378027e+07,-2.171352e-02,-1.118173e+01,1.151428e+04,-2.914635e+01,-6.974250e+02,1.577204e+05,-5.449804e+04,4.116118e+05,5.563113e+07,3.197992e+04,-5.534107e+05,1.481037e+07,1.214831e+05,-6.647943e+06,1.417336e+08,1.036568e+08,-5.808720e+08,2.148430e+10,0,96,LFAU,16
1.651026e-02,-1.385702e-01,2.731357e+02,-3.107307e-02,-2.424582e+01,-1.608086e+03,1.715248e+04,3.442518e+04,7.379596e+05,8.730453e-04,-5.495763e-01,1.078637e+03,-6.303728e+00,-4.802810e+02,3.150022e+04,-2.958362e+03,7.786815e+04,2.295504e+06,1.479174e+04,-1.736904e+05,2.696660e+06,-8.142085e+03,-1.435470e+05,3.591066e+06,1.149097e+07,-6.295176e+07,8.185595e+08,1.089314e-02,-1.248309e-01,8.705894e+02,-4.279981e-01,-1.480485e+02,-2.076224e+04,1.204314e+05,7.086137e+05,1.997216e+07,-1.767466e-02,3.180494e+00,3.929546e+03,-8.372391e+01,-1.827430e+03,2.538152e+05,-6.923137e+04,4.274040e+06,6.789029e+07,2.059917e+04,-3.325905e+05,8.826703e+06,1.103980e+05,-2.026350e+06,8.714601e+06,8.736877e+07,-3.722505e+08,1.319802e+10,0,82,UFAU,43
1.787940e-02,-2.564055e-02,2.254145e+02,-6.985887e-02,6.742296e+01,1.918612e+03,1.110507e+04,1.956854e+04,1.456811e+06,3.283525e-02,-2.017229e+01,2.941749e+03,3.644476e+00,-2.888085e+01,-1.632208e+04,7.128784e+03,-1.441578e+05,1.383690e+06,1.197874e+04,-1.155600e+05,1.706387e+06,1.225004e+04,5.298842e+05,-1.573517e+06,6.753123e+06,-2.536769e+07,7.370222e+08,1.123428e-02,2.212720e-01,1.293034e+03,-1.665036e+00,3.003608e+02,3.398393e+04,7.340089e+04,1.342454e+04,2.572865e+07,-1.056609e-01,-4.352033e+01,1.393083e+04,-1.744610e+00,-6.343788e+02,-1.892874e+05,1.126638e+05,-5.767557e+06,7.288011e+07,2.044358e+04,-2.501911e+05,6.718932e+06,1.311858e+05,2.065297e+06,1.074859e+07,4.838742e+07,-2.688748e+08,1.588456e+10,0,15,E,ANGER
1.652842e-02,-1.213786e-01,1.867979e+02,-8.159010e-02,1.330518e+01,-1.816763e+03,1.748966e+04,3.547861e+04,6.289839e+05,5.259790e-02,-1.812444e+00,1.785577e+02,1.107790e+00,1.790053e+02,-1.065656e+04,7.571730e+02,2.216058e+05,-1.508763e+06,1.578074e+04,-1.628130e+05,2.316855e+06,-2.290965e+03,2.683001e+05,-4.503192e+05,1.210555e+07,-5.481861e+07,6.727058e+08,1.062219e-02,-1.393497e-01,2.121679e+02,-7.800261e-01,4.888276e+01,-1.739462e+03,1.264334e+05,4.318342e+05,9.745236e+06,2.389796e-02,5.147267e+00,-5.085162e+02,5.396158e+01,5.680833e+02,-5.885308e+04,-1.306382e+04,7.710511e+05,5.800950e+06,1.872367e+04,-2.222266e+05,4.103153e+06,1.118495e+05,1.252726e+05,1.358482e+06,8.419409e+07,-4.053580e+08,9.820061e+09,0,31,LFAU,12R
1.610907e-02,-6.112412e-02,2.335496e+02,-1.095395e-01,3.005169e+01,-3.576097e+03,1.926936e+04,-1.638381e+04,8.873055e+05,2.147814e-02,6.047400e-01,-2.992968e+02,-5.566699e-01,2.341921e+01,9.668747e+03,1.717810e+03,2.703970e+04,-7.685968e+05,1.727750e+04,-1.576234e+05,2.046886e+06,-9.291151e+03,1.623552e+05,2.202593e+06,1.360654e+07,-8.131546e+07,1.002179e+09,1.078603e-02,-1.713940e-01,3.285611e+02,-1.060887e+00,1.204795e+01,3.786256e+03,1.155124e+05,6.267937e+05,1.226184e+07,7.661069e-02,-4.431026e+00,-1.680000e+03,4.397960e+00,8.077028e+01,-5.538909e+04,-1.320970e+05,-5.990949e+05,-5.368300e+06,2.572794e+04,-3.363742e+05,7.062204e+06,2.777717e+05,-3.539551e+06,1.040308e+08,9.826253e+07,-4.905380e+08,1.261213e+10,0,83,E,HAPPY
1.488967e-02,-3.030705e-01,4.501808e+02,-2.565062e-01,2.647710e+01,-1.848755e+03,2.287303e+04,8.097431e+04,1.833494e+06,-9.363742e-02,-7.725641e+00,2.509225e+03,-2.045941e+00,-3.875371e+02,2.163093e+04,6.106583e+03,-3.126086e+05,5.316161e+04,1.804349e+04,-2.703568e+05,5.461646e+06,3.621287e+04,3.706987e+05,-6.966778e+06,1.737185e+07,-1.059232e+08,2.621204e+09,1.002528e-02,-5.650058e-01,2.224518e+03,-1.009633e+00,1.673787e+02,-2.504424e+04,1.301672e+05,1.141568e+06,3.447308e+07,-9.128042e-02,-2.527554e+01,1.506446e+04,-2.286390e+01,-2.570627e+03,8.409689e+05,1.017245e+05,-1.918473e+06,-1.081382e+08,2.879858e+04,-5.946693e+05,2.267934e+07,2.082768e+05,6.681231e+06,-2.314967e+08,1.135007e+08,-4.805393e+08,4.095431e+10,0,30,LFAU,25
1.729333e-02,-1.392516e-01,1.462436e+02,-3.225579e-01,2.461689e+01,-6.729571e+02,1.252124e+04,3.863587e+02,6.867235e+05,9.231205e-02,7.397405e+00,-8.905720e+02,1.940608e+00,-7.593634e+01,-1.656264e+03,-2.744620e+03,1.050088e+05,-1.389060e+06,1.460153e+04,-1.334710e+05,1.598721e+06,-2.122141e+04,3.693475e+05,-2.603018e+06,8.698725e+06,-5.530233e+07,7.614857e+08,1.081061e-02,-1.171457e-01,6.980551e+02,-9.084626e-01,1.591028e+02,1.159292e+04,7.736361e+04,3.118160e+05,1.712258e+07,-7.836116e-02,1.496703e+01,-8.500242e+03,-5.065784e+01,2.233181e+02,-1.531061e+05,5.260680e+04,-3.852394e+05,-1.797399e+07,3.138725e+04,-4.270551e+05,1.051170e+07,3.496289e+05,-9.986337e+05,7.599804e+07,7.320693e+07,-3.640551e+08,1.629618e+10,0,95,CAU,A26A12lw
1.518887e-02,-1.443157e-01,2.166637e+02,-4.557024e-02,-5.971937e+00,-1.978679e+03,2.330472e+04,6.496838e+04,9.233425e+05,-7.514331e-02,-1.473189e+01,2.671682e+03,-1.485111e+00,-2.315751e+02,8.439209e+03,4.919550e+03,-5.011770e+05,2.430385e+06,1.935632e+04,-2.242391e+05,3.587825e+06,-5.866101e+03,3.018857e+05,-1.817756e+06,1.846649e+07,-8.158520e+07,1.176020e+09,1.020869e-02,-9.176862e-02,3.430033e+02,-4.056950e-01,-1.348724e+02,-5.645755e+03,1.514307e+05,5.830533e+05,1.868437e+07,-8.660144e-02,-2.274895e+01,7.033900e+03,-7.415647e+01,-5.932219e+02,5.570564e+04,-7.734036e+04,-4.136854e+06,6.395246e+07,2.405252e+04,-3.185487e+05,6.627181e+06,1.096946e+05,-1.768021e+06,3.040689e+07,1.299083e+08,-6.673887e+08,1.633543e+10,0,20,LFAU,16
1.434163e-02,-1.006419e-01,6.702529e+02,2.445986e-02,-8.407902e+01,-9.498757e+03,2.404462e+04,1.080733e+05,3.296834e+06,9.570712e-02,2.559001e+00,-3.129434e+03,-1.803577e+00,8.725331e+01,8.069182e+03,1.981859e+03,2.854001e+04,-3.281903e+06,2.053200e+04,-3.064061e+05,6.743286e+06,-3.900636e+04,-7.352732e+05,3.732264e+06,2.185712e+07,-8.832929e+07,2.753667e+09,9.459786e-03,-2.391717e-01,1.469107e+03,-7.606990e-01,-2.826061e+02,-1.155269e+04,1.569459e+05,1.043129e+06,3.273122e+07,1.197888e-01,-1.243570e+00,-3.969995e+03,-1.900759e+01,6.626853e+02,-2.017237e+05,-1.997249e+05,7.751747e+05,-5.681707e+07,3.229534e+04,-6.758627e+05,2.167326e+07,4.554350e+05,-1.580473e+07,4.023431e+08,1.381342e+08,-8.632477e+08,3.938956e+10,0,93,LFAU,34
1.558542e-02,-2.149279e-01,3.276741e+02,-1.050715e-01,5.041655e+01,-8.691357e+02,2.052019e+04,7.383712e+04,1.504749e+06,6.335726e-03,5.929896e+00,-1.636469e+02,3.784870e+00,2.939991e+02,-2.331238e+04,-3.846405e+03,-1.866000e+04,2.724567e+06,1.671818e+04,-2.156784e+05,4.174303e+06,1.794384e+04,1.127807e+06,-1.341375e+07,1.502089e+07,-6.719435e+07,1.573278e+09,9.559282e-03,-2.200357e-01,8.487543e+02,-1.263215e+00,2.015895e+02,-1.178025e+03,1.326210e+05,4.659533e+05,2.165726e+07,-3.809823e-02,1.772430e+01,-6.607655e+03,6.512051e+01,7.491523e+02,8.786379e+04,1.287435e+05,4.737433e+05,6.891724e+07,2.058248e+04,-3.274255e+05,9.772337e+06,1.419317e+05,4.617923e+06,-9.352868e+07,1.033649e+08,-3.233231e+08,2.184559e+10,0,11,LFAU,10
1.617785e-02,-2.051314e-01,2.163642e+02,-8.326257e-02,4.357536e+01,8.827692e+02,1.861403e+04,5.352457e+04,1.308993e+06,-9.616241e-02,-9.239636e+00,5.518867e+02,-2.030803e+00,-4.052301e+02,1.658649e+04,5.705639e+03,-3.194465e+05,-3.591414e+06,1.582232e+04,-1.820392e+05,3.042241e+06,9.035063e+03,4.710751e+05,4.716211e+05,1.311876e+07,-6.027873e+07,1.181649e+09,1.068719e-02,-1.804975e-01,9.150018e+02,-5.606447e-01,1.259302e+02,5.812879e+03,7.797136e+04,6.477350e+05,1.457234e+07,2.699094e-01,-6.551151e+01,2.915733e+04,-2.057280e+02,-3.092063e+02,-6.798154e+05,-2.138143e+05,-6.507894e+06,-3.581735e+07,2.906055e+04,-4.536206e+05,1.233443e+07,1.080054e+05,3.725271e+06,-7.393216e+07,7.065979e+07,-2.048503e+08,1.409923e+10,0,13,LFAU,10
1.670969e-02,6.406040e-02,4.076300e+02,-1.123717e-01,4.675831e+01,-1.123225e+03,1.415439e+04,2.997596e+04,1.476234e+06,-2.953263e-02,-1.539105e+01,3.416858e+03,4.685190e+00,-1.799988e+02,-2.274942e+04,6.766569e+03,-1.864436e+05,9.867749e+05,1.551826e+04,-1.703609e+05,2.372208e+06,1.223749e+04,2.334011e+05,1.886599e+06,9.805758e+06,-6.021371e+07,1.252329e+09,1.024972e-02,2.016046e-02,1.025767e+03,-1.462662e+00,2.534560e+02,1.249210e+04,8.885991e+04,2.144507e+05,2.556551e+07,-9.658263e-02,-5.588297e+01,1.606704e+04,-1.121294e+02,-1.064929e+02,-7.422088e+05,1.870557e+04,-8.726785e+06,2.995247e+07,3.688345e+04,-4.707437e+05,1.249771e+07,2.463604e+05,5.113391e+06,-4.418479e+07,9.220750e+07,-4.426618e+08,2.954002e+10,0,42,LFAU,12LW
