1.611078e-07,-3.640874e-07,7.965862e-05,-1.120745e-07,-9.895117e-05,-1.557670e-03,6.292163e-04,1.994039e-03,2.374106e-01,3.118507e-08,1.873269e-06,6.054697e-05,2.371780e-07,-2.665973e-04,3.449536e-03,5.057183e-05,1.399167e-03,2.705428e-01,6.415500e-04,-1.011003e-02,3.313857e-01,-1.746154e-03,-1.519189e-01,1.696816e+00,1.630708e+00,-1.103240e+01,4.412400e+02,2.370308e-07,-1.404820e-07,2.554649e-04,4.693570e-08,-3.785547e-04,-1.359520e-02,3.912498e-03,3.045268e-02,3.344339e+00,3.049332e-08,5.082334e-06,-2.910857e-04,-1.007529e-04,-4.205674e-04,-4.385971e-02,4.792532e-03,-1.799536e-01,1.050998e+01,1.663937e-03,-3.884203e-02,2.312618e+00,9.194096e-03,-1.027129e+00,8.671916e+00,1.593884e+01,-1.978600e+02,1.297796e+04,0,69,N,N
9.621837e-08,-2.794604e-07,6.145967e-05,-5.061907e-08,-6.914371e-05,-6.653326e-04,4.807197e-04,1.167229e-03,1.849327e-01,1.079585e-08,2.492959e-06,6.837491e-05,-1.085705e-06,-2.871163e-04,1.169766e-03,-1.016514e-04,8.296018e-03,7.286677e-01,4.485157e-04,-8.646339e-03,3.501307e-01,-9.532177e-04,-1.774143e-01,4.354975e+00,1.457738e+00,-1.420809e+01,5.761916e+02,2.917275e-07,-1.537370e-08,3.494127e-04,-7.808068e-08,-5.969743e-04,-1.271559e-02,5.112367e-03,5.750267e-02,4.966044e+00,-5.547596e-08,1.612916e-05,5.138755e-04,-8.260376e-05,-2.942372e-03,-1.197321e-01,-6.150390e-03,3.469685e-01,2.317187e+01,2.213702e-03,-5.495303e-02,3.574735e+00,2.278350e-02,-2.998375e+00,1.090041e+02,2.193732e+01,-2.278391e+02,2.035633e+04,2,96,N,N
8.719273e-08,-2.124015e-07,7.217239e-05,-9.350383e-08,-7.494978e-05,-1.776803e-03,4.780905e-04,2.507769e-03,2.919488e-01,2.609614e-08,-3.818676e-06,4.133143e-04,-1.346059e-06,-2.730897e-04,4.261649e-03,2.225998e-04,-1.308341e-02,1.072249e+00,4.415521e-04,-9.318211e-03,4.228728e-01,-1.461428e-03,-1.437016e-01,1.951837e+00,1.617925e+00,-1.507938e+01,8.386112e+02,2.274538e-07,-3.568156e-08,4.115335e-04,6.286901e-08,-5.982304e-04,-2.236115e-02,4.599091e-03,5.542537e-02,6.924296e+00,-5.955310e-09,-4.091643e-06,1.416674e-03,-7.407864e-05,-4.497091e-03,2.618023e-01,3.827466e-03,-2.119943e-01,3.852110e+01,1.892579e-03,-5.693300e-02,4.274971e+00,2.570880e-02,-2.812755e+00,8.381739e+01,2.409866e+01,-3.650543e+02,3.306943e+04,0,87,N,N
8.404732e-08,-3.074797e-07,5.700787e-05,-4.266845e-08,3.781305e-05,-5.122790e-04,5.538513e-04,1.955093e-03,2.261927e-01,-5.832188e-08,1.673136e-05,-1.389007e-03,-1.024062e-05,-4.684971e-04,4.441673e-02,-8.030839e-04,5.273302e-02,-3.562310e+00,4.562442e-04,-1.038071e-02,5.133350e-01,5.725491e-04,2.003786e-01,-5.946182e+00,1.929756e+00,-2.291415e+01,1.202905e+03,4.651294e-07,8.870739e-08,4.676009e-04,1.775393e-07,6.508160e-04,1.347336e-02,1.086372e-02,8.959695e-02,7.732985e+00,6.587844e-09,1.664285e-04,-1.393780e-02,-1.256667e-03,1.723490e-02,-1.148682e+00,-3.628867e-03,1.711416e+00,-8.014351e+01,3.325522e-03,-7.238371e-02,5.212416e+00,3.443842e-02,2.345920e+00,4.014798e+01,5.108606e+01,-4.772332e+02,4.551982e+04,0,21,N,N
1.239128e-07,-4.141123e-07,5.474470e-05,-5.208282e-10,-6.720363e-05,3.037995e-04,5.079323e-04,-3.255333e-04,1.493284e-01,2.588213e-08,-2.793460e-06,3.394160e-04,-1.459748e-06,-9.096189e-05,6.108448e-03,8.165020e-05,-1.382053e-02,9.594570e-01,4.962968e-04,-8.000410e-03,2.563393e-01,-5.712217e-04,-1.813406e-01,5.350994e+00,1.276482e+00,-1.527813e+01,5.035089e+02,2.459290e-07,-2.314167e-07,2.076452e-04,-1.941082e-07,-7.702755e-05,-3.311335e-03,3.508699e-03,2.593551e-02,2.292308e+00,3.846084e-08,-3.562304e-05,1.820748e-03,-3.741575e-05,2.223225e-04,-4.384024e-02,3.937259e-03,-5.131691e-01,2.124468e+01,1.933673e-03,-3.951735e-02,2.251910e+00,1.817421e-02,-9.172344e-01,3.503191e+01,1.576123e+01,-1.553591e+02,1.153782e+04,0,46,N,N
1.122786e-07,-2.645465e-07,3.575576e-05,-3.847931e-08,2.597517e-05,-6.603925e-05,5.204230e-04,1.293077e-03,9.896622e-02,-6.988917e-09,1.479953e-05,-5.081867e-04,1.125121e-07,3.122666e-04,2.546992e-03,-1.616538e-04,4.034433e-02,-6.983872e-01,5.061449e-04,-7.325490e-03,2.042492e-01,1.330323e-04,8.307517e-02,-4.250206e-01,1.464598e+00,-1.114394e+01,3.340172e+02,2.860624e-07,-1.421001e-07,2.405401e-04,-2.108409e-07,2.740542e-04,2.624074e-03,4.794748e-03,3.618614e-02,3.333643e+00,-1.113538e-07,6.843219e-05,-3.732928e-03,-1.562981e-04,8.529031e-03,-2.564452e-01,-1.092704e-02,4.703507e-01,-9.445407e+00,2.134796e-03,-4.266137e-02,2.468098e+00,1.579848e-02,1.175095e+00,-1.227205e+01,2.070094e+01,-2.379650e+02,1.828837e+04,1,89,N,N
1.143542e-07,-2.227352e-07,3.820990e-05,-4.212200e-08,1.858377e-05,-1.245784e-04,4.824900e-04,2.288352e-03,1.148663e-01,5.538453e-09,6.318045e-06,-2.542382e-04,-1.512759e-06,1.265110e-04,1.561252e-03,-5.253219e-05,1.591887e-02,-3.366171e-01,4.774763e-04,-7.015711e-03,1.938952e-01,-3.803795e-05,6.867587e-02,6.435885e-02,1.259334e+00,-8.564947e+00,2.847197e+02,2.305276e-07,-1.390349e-07,1.893511e-04,-2.106136e-07,2.200652e-04,2.063358e-03,3.538963e-03,2.947339e-02,2.205122e+00,-4.159226e-09,6.344755e-06,-4.021308e-05,-3.638635e-05,2.282562e-03,-1.406185e-01,-4.792661e-03,-2.131345e-02,8.624994e-01,1.734117e-03,-3.547008e-02,2.093539e+00,8.145902e-03,1.117898e+00,-2.208122e+01,1.540077e+01,-1.606351e+02,1.281428e+04,1,60,N,N
1.381767e-07,-3.830516e-07,7.049535e-05,-1.003140e-07,1.634164e-05,-9.290329e-04,6.667518e-04,1.547536e-03,1.633282e-01,2.162983e-08,3.172126e-06,1.854844e-04,-1.178009e-06,-9.599569e-04,8.481673e-03,-2.980696e-05,1.440754e-02,-2.296751e-01,6.243082e-04,-1.148343e-02,4.163839e-01,-6.108863e-05,1.241844e-01,-2.068080e+00,1.891436e+00,-1.677150e+01,6.499935e+02,3.841353e-07,-1.226609e-07,3.158732e-04,-2.002971e-07,1.933703e-04,4.295966e-03,5.820890e-03,6.138829e-02,3.682680e+00,1.875077e-08,-3.778006e-05,2.318071e-03,-1.176758e-04,-9.882885e-03,5.830531e-02,-5.274450e-03,6.799947e-03,-6.466447e-01,3.357617e-03,-6.580876e-02,3.793913e+00,4.453640e-02,8.134906e-01,3.615530e+01,2.969049e+01,-1.928666e+02,1.997480e+04,1,37,N,N
8.783231e-08,-3.164020e-07,4.197490e-05,-2.332192e-08,3.585796e-05,1.010619e-04,4.708904e-04,3.080761e-04,1.593821e-01,-5.133339e-09,-5.205741e-06,1.320189e-04,2.423713e-07,-4.678748e-04,7.801992e-03,2.218150e-04,-2.704295e-02,1.073252e-01,4.522859e-04,-8.247320e-03,2.950979e-01,5.124585e-04,1.052892e-01,-1.017769e+00,1.506899e+00,-1.670603e+01,7.214999e+02,2.530333e-07,-2.364449e-07,3.661817e-04,-2.815931e-07,4.256159e-04,-6.264997e-04,4.297948e-03,4.447854e-02,5.180500e+00,7.800489e-08,-1.204231e-04,5.870896e-03,-7.694631e-05,-5.682232e-03,-3.801216e-01,4.868177e-03,-1.237823e+00,4.453897e+01,2.480177e-03,-5.709800e-02,4.772552e+00,2.623422e-02,3.500728e+00,-1.147795e+02,2.519941e+01,-2.490690e+02,3.710329e+04,1,76,N,N
9.592411e-08,-3.076407e-07,7.187904e-05,-1.338430e-08,-6.934294e-05,-3.826128e-04,5.131635e-04,2.307136e-03,2.435062e-01,-3.682033e-08,-1.228177e-06,-1.462479e-04,-1.930114e-06,-2.486476e-04,8.048236e-03,-4.406148e-04,-6.976812e-03,4.965315e-01,4.724036e-04,-1.015707e-02,4.599014e-01,-1.093469e-03,-2.158138e-01,6.518331e+00,1.660156e+00,-1.700995e+01,8.744027e+02,2.416065e-07,-1.247438e-07,3.971335e-04,-2.188912e-08,-5.279393e-04,-1.715961e-02,4.465436e-03,5.419092e-02,5.825925e+00,-1.530843e-07,-1.140227e-06,8.261603e-04,6.665289e-06,-6.309976e-03,3.073419e-01,-2.775682e-02,6.570771e-01,-2.400530e+01,2.139502e-03,-6.013404e-02,4.772851e+00,1.130394e-02,-2.604204e+00,5.892723e+01,2.338471e+01,-2.869553e+02,3.393070e+04,3,67,N,N
7.714435e-08,-2.330767e-07,5.279070e-05,-6.394212e-08,-1.481148e-05,-1.088839e-03,4.895871e-04,2.715458e-03,1.860480e-01,-3.736212e-08,4.463751e-06,-6.344112e-04,-4.298037e-07,1.817992e-04,1.176678e-02,-3.451351e-04,1.301796e-03,-1.235494e+00,4.282957e-04,-9.761213e-03,4.357636e-01,-1.359722e-04,3.790696e-02,-1.887632e+00,1.741383e+00,-1.849921e+01,7.901539e+02,3.056218e-07,5.911673e-09,2.770535e-04,1.954914e-08,-2.741926e-04,-1.333063e-02,7.172672e-03,5.465376e-02,5.081697e+00,-1.118251e-07,1.770865e-05,-5.498157e-04,-1.037926e-04,6.759566e-03,-2.622225e-01,-2.704718e-02,1.153188e+00,-4.872522e+01,2.299857e-03,-5.204891e-02,3.000126e+00,1.112741e-02,-3.651712e-01,-2.586188e+01,3.221866e+01,-3.528659e+02,2.491320e+04,0,44,N,N
1.239658e-07,-2.402270e-07,4.064623e-05,-1.416751e-08,2.045518e-05,3.700508e-04,4.934419e-04,2.690626e-03,1.189174e-01,3.752881e-08,-6.590172e-06,2.511564e-04,8.045861e-07,-7.378464e-05,-5.355822e-03,1.269457e-04,-2.161228e-02,5.182980e-01,4.943765e-04,-7.058197e-03,1.932758e-01,1.788467e-04,4.568832e-02,1.010987e+00,1.236240e+00,-6.804964e+00,2.661445e+02,1.892986e-07,-9.518709e-08,1.675204e-04,-1.797681e-07,2.729543e-04,5.418322e-03,2.946015e-03,2.316501e-02,2.210303e+00,3.665051e-08,-2.415849e-05,1.031309e-03,2.561961e-06,-6.881502e-04,-3.369971e-02,3.599875e-03,-3.533193e-01,1.285386e+01,1.413578e-03,-2.797472e-02,1.637492e+00,7.713608e-03,1.063086e+00,-2.932718e+00,1.285149e+01,-1.206487e+02,1.096984e+04,1,101,N,N
9.866966e-08,-2.041477e-07,3.354694e-05,-5.528369e-08,-3.217186e-05,-5.968911e-04,4.791116e-04,1.652847e-03,9.747364e-02,4.843478e-09,-8.156557e-06,2.361510e-04,-2.368571e-07,1.602072e-04,-1.562990e-03,1.207297e-04,-2.354267e-02,2.565177e-01,4.493523e-04,-6.748339e-03,2.073777e-01,-5.117143e-04,-5.784510e-02,1.376548e+00,1.368021e+00,-1.011801e+01,2.891670e+02,3.452097e-07,-1.234470e-07,3.097053e-04,-6.846735e-08,-2.869295e-04,-1.241664e-02,5.281021e-03,5.332068e-02,3.944792e+00,-6.667147e-08,1.161599e-05,-1.829791e-03,-2.171769e-04,7.670077e-03,-3.089741e-01,4.993951e-04,2.576076e-02,-9.111180e+00,2.749025e-03,-5.899398e-02,3.236456e+00,6.635904e-03,-6.468560e-01,-1.586146e+01,2.584311e+01,-2.796689e+02,1.893166e+04,1,74,N,N
1.227610e-07,-2.300822e-07,3.798106e-05,-6.826885e-08,-3.643420e-05,-6.022291e-04,5.177395e-04,1.886348e-03,9.660501e-02,1.971572e-08,-1.258341e-05,4.304046e-04,-5.476524e-07,2.884632e-05,1.010206e-03,2.201926e-04,-2.696207e-02,5.678851e-01,5.111235e-04,-7.010878e-03,1.943690e-01,-4.963065e-04,-6.498918e-02,1.743198e+00,1.349286e+00,-8.854307e+00,2.341726e+02,2.577607e-07,-2.200143e-07,2.368278e-04,-1.707125e-08,-1.223513e-04,-7.445874e-03,3.746265e-03,3.414478e-02,2.611178e+00,-1.733065e-08,-3.349237e-05,2.049957e-03,-8.600914e-05,2.263442e-03,-1.854553e-01,-9.954868e-04,-2.033523e-01,9.928446e+00,2.059921e-03,-4.541733e-02,2.691867e+00,4.358882e-03,-1.419898e-01,-1.882942e+01,1.803030e+01,-2.038771e+02,1.409799e+04,2,74,N,N
1.026125e-07,-2.457945e-07,5.701603e-05,-5.646512e-08,-6.107735e-05,-7.438061e-04,4.741948e-04,1.773475e-03,1.607346e-01,3.727308e-08,-1.031932e-05,5.692773e-04,-1.082382e-06,-1.530512e-04,9.893093e-03,2.140687e-04,-3.098691e-02,9.165122e-01,4.636305e-04,-7.966976e-03,2.864186e-01,-9.477660e-04,-1.405395e-01,3.605702e+00,1.388400e+00,-1.096233e+01,4.232703e+02,2.443764e-07,-6.470574e-08,2.402958e-04,-1.401417e-08,-4.595179e-04,-9.182009e-03,4.412216e-03,3.817872e-02,3.437305e+00,-2.901343e-08,-3.163458e-05,1.283394e-03,-1.053026e-04,-1.876751e-03,1.916016e-01,8.832264e-04,-4.827043e-01,1.688809e+01,1.736157e-03,-3.924920e-02,2.415394e+00,2.457912e-02,-1.906109e+00,5.697618e+01,1.822561e+01,-1.998739e+02,1.475446e+04,1,25,N,N
9.677082e-08,-3.419481e-07,7.976484e-05,-5.264822e-08,6.038263e-05,-5.207878e-04,5.318177e-04,1.938297e-03,2.831488e-01,1.669639e-08,4.076294e-06,-4.694571e-04,2.904883e-07,8.292687e-05,5.597717e-03,8.973303e-06,9.952084e-03,-5.171738e-01,4.874242e-04,-1.122963e-02,5.577048e-01,1.270288e-03,2.636845e-01,-7.103345e+00,1.675446e+00,-1.847199e+01,1.198645e+03,3.469872e-07,-9.708338e-08,5.466892e-04,-2.658647e-07,8.240844e-04,8.678526e-03,6.462057e-03,6.482825e-02,8.510328e+00,2.079052e-08,-5.621260e-05,2.364611e-03,-1.067310e-04,2.864053e-04,-3.601908e-01,-7.346331e-03,-1.040348e+00,2.401370e+01,2.844266e-03,-6.609729e-02,5.655763e+00,4.516130e-02,4.611407e+00,-1.244922e+02,3.124989e+01,-3.012393e+02,4.879118e+04,3,94,N,N
1.080616e-07,-3.175505e-07,5.009928e-05,-1.521544e-08,-6.450323e-05,-6.110494e-05,5.134139e-04,6.357366e-05,1.242965e-01,-1.487306e-08,7.623413e-06,-3.953248e-04,-1.046802e-06,2.351787e-06,-9.002828e-04,-7.906182e-05,2.053431e-02,-5.699049e-01,4.896270e-04,-7.624604e-03,2.668403e-01,-7.714786e-04,-1.853601e-01,4.625282e+00,1.489874e+00,-1.247293e+01,3.935803e+02,2.568002e-07,-9.733550e-08,2.725752e-04,-1.064097e-07,-4.551740e-04,-1.331795e-02,4.185648e-03,3.813796e-02,3.967033e+00,-1.032797e-09,1.261695e-05,2.959580e-04,-1.363392e-04,9.773800e-04,-1.272507e-01,-3.894819e-03,2.366009e-01,-9.130328e-01,2.141607e-03,-4.509031e-02,2.715300e+00,8.372594e-03,-1.997192e+00,5.457772e+01,2.053499e+01,-2.123829e+02,1.635496e+04,1,68,N,N
1.392623e-07,-4.771292e-07,7.382163e-05,-2.456691e-08,-1.681636e-05,-1.750905e-04,6.125416e-04,3.439888e-04,1.730596e-01,-2.317217e-08,3.310821e-06,-2.678103e-04,-7.950001e-07,-1.590311e-04,1.232321e-03,-1.652915e-04,1.930520e-02,-4.023278e-01,5.287241e-04,-1.065893e-02,3.718198e-01,5.255633e-04,-2.439287e-02,6.175963e-01,1.497975e+00,-2.070011e+01,6.662580e+02,1.040733e-06,9.664740e-08,1.099326e-03,3.477669e-07,6.766060e-04,8.658025e-03,1.230061e-02,1.759042e-01,9.920396e+00,-3.701330e-08,1.728519e-04,-6.911498e-03,-7.656890e-05,2.138431e-04,1.038940e-02,-5.956077e-03,1.998848e+00,-4.473785e+01,6.827916e-03,-1.538959e-01,9.662308e+00,7.885594e-02,2.891781e+00,-3.008960e+01,4.418371e+01,-1.930273e+02,2.959581e+04,3,58,N,N
1.235593e-07,-2.657316e-07,4.152193e-05,-5.364304e-08,2.364322e-05,-2.175358e-04,5.178586e-04,1.959887e-03,1.045315e-01,-7.369841e-09,7.683664e-06,-2.618737e-04,-5.969087e-07,1.431487e-04,4.021852e-04,-2.412261e-04,1.675828e-02,-2.218799e-01,4.853713e-04,-7.335882e-03,2.235449e-01,1.231481e-04,8.672518e-02,-6.502116e-01,1.281962e+00,-8.484636e+00,2.745494e+02,3.567264e-07,5.838332e-09,1.724824e-04,-3.756716e-07,2.996480e-04,3.484658e-03,6.034751e-03,3.317058e-02,2.143558e+00,-8.727053e-09,6.227810e-05,-2.884381e-03,6.032495e-05,2.956581e-03,-2.391032e-02,-3.275913e-05,4.173973e-01,-6.824717e+00,1.872112e-03,-3.048315e-02,1.400005e+00,1.589636e-02,7.082132e-01,6.924991e+00,1.782446e+01,-1.434368e+02,8.528897e+03,0,31,N,N
9.113746e-08,-2.226280e-07,3.989542e-05,-4.422585e-08,1.524833e-05,-3.332897e-04,4.496914e-04,1.988297e-03,1.146377e-01,-3.469521e-08,1.426386e-06,-2.094865e-04,-1.808046e-06,-2.987317e-04,9.686746e-03,-6.941885e-05,-3.778065e-03,-4.808085e-01,4.102016e-04,-7.241905e-03,2.513209e-01,2.840469e-04,8.662756e-02,-1.552124e+00,1.285240e+00,-1.058042e+01,4.022108e+02,3.396771e-07,2.922400e-08,3.688301e-04,-3.409314e-07,1.541480e-04,6.518702e-03,5.931932e-03,7.301504e-02,4.017054e+00,2.707198e-08,-4.947462e-05,3.707062e-03,-8.495419e-05,-4.123263e-03,4.085701e-02,-5.049673e-03,-1.103928e-01,-2.398611e+00,2.264744e-03,-5.967879e-02,4.238313e+00,3.750194e-02,1.151928e-01,7.155984e+01,2.209327e+01,-1.769081e+02,1.822354e+04,3,52,N,N
1.187556e-07,-2.890264e-07,8.891517e-05,-1.194349e-07,-3.802021e-05,-2.113636e-03,7.272736e-04,5.554560e-03,3.348888e-01,4.555562e-08,-1.181398e-05,1.282659e-03,-1.346291e-06,-6.619145e-04,-9.713171e-03,2.580296e-04,-2.269475e-02,2.944949e+00,6.688734e-04,-1.483634e-02,6.505685e-01,-7.495690e-04,1.322688e-02,-2.476871e+00,2.672481e+00,-2.388790e+01,1.179587e+03,2.917314e-07,8.402411e-08,3.840111e-04,-9.125500e-08,-3.511834e-04,-2.324714e-02,6.823555e-03,8.577640e-02,6.976077e+00,7.695682e-08,-1.286517e-05,3.572635e-03,-2.034444e-04,-9.449364e-03,-5.612543e-02,1.658352e-02,-2.498587e-01,8.413774e+01,2.593486e-03,-7.068872e-02,4.659043e+00,4.012553e-02,-5.851737e-01,-4.366230e+01,3.735033e+01,-4.604124e+02,3.716058e+04,0,33,N,N
1.483927e-07,-2.800110e-07,6.178653e-05,-7.100396e-09,5.382307e-05,5.538230e-04,5.462586e-04,3.331685e-03,1.906892e-01,2.991895e-09,5.707031e-06,-3.112281e-04,-1.383666e-06,-4.992121e-04,6.888893e-03,4.463067e-05,1.219666e-02,-6.644388e-01,5.442310e-04,-8.424376e-03,2.827210e-01,7.710516e-04,1.415348e-01,-7.155937e-01,1.268960e+00,-7.140874e+00,4.302731e+02,2.893423e-07,-2.675866e-07,3.919802e-04,-4.348135e-07,5.640543e-04,7.182809e-03,3.897493e-03,3.184378e-02,4.382923e+00,2.414741e-08,-5.099097e-06,-2.100265e-03,-1.059784e-04,-5.007402e-03,1.049548e-01,4.969178e-03,-1.163200e-01,-2.377315e+01,1.946253e-03,-4.441016e-02,3.400229e+00,1.173585e-02,2.475770e+00,-5.880905e+01,1.548231e+01,-1.535181e+02,1.974804e+04,2,90,N,N
1.070711e-07,-3.033723e-07,6.921647e-05,-1.415732e-08,-3.515646e-05,-1.243257e-04,4.659197e-04,1.909083e-03,1.547827e-01,1.149254e-08,-1.136266e-05,5.666788e-04,-8.186950e-07,4.577748e-04,-4.385681e-03,1.829378e-04,-3.228829e-02,3.568582e-01,4.545036e-04,-9.248274e-03,3.315034e-01,-4.252447e-04,-9.372897e-02,3.446248e+00,1.276568e+00,-1.307966e+01,4.862030e+02,1.913993e-07,-8.274810e-08,1.487744e-04,-7.749021e-08,-2.266049e-05,-9.934702e-04,3.042663e-03,3.015510e-02,1.661944e+00,-1.645978e-08,-4.982501e-05,2.172927e-03,-4.890775e-05,2.932809e-03,-3.964977e-02,-2.735951e-03,-5.127032e-01,6.162417e+00,1.585499e-03,-3.314069e-02,1.833380e+00,1.531595e-02,-2.599660e-01,1.291860e+01,1.426621e+01,-1.054951e+02,8.113359e+03,1,42,N,N
7.417185e-08,-2.776914e-07,6.167404e-05,-2.209024e-08,6.650358e-05,1.561911e-04,4.739737e-04,9.134034e-04,2.947142e-01,1.678383e-08,-3.149894e-06,2.762374e-04,1.269425e-06,-1.721569e-05,2.924208e-03,5.152802e-04,-1.015829e-02,9.850525e-01,3.810167e-04,-8.830812e-03,4.654747e-01,1.323512e-03,2.205004e-01,-4.837927e+00,1.573029e+00,-1.946684e+01,1.324615e+03,5.766002e-07,1.278515e-08,1.196711e-03,2.539918e-07,1.642812e-03,1.544472e-02,1.170454e-02,1.284050e-01,2.190374e+01,-6.170998e-10,-4.589026e-04,3.887892e-02,-6.035653e-04,1.680566e-02,-4.361723e+00,-8.128864e-03,-7.477107e+00,5.099133e+02,4.068766e-03,-1.093589e-01,1.048199e+01,7.840828e-02,7.207835e+00,-3.204845e+02,5.163631e+01,-6.828047e+02,1.208243e+05,1,50,N,N
1.450507e-07,-3.840382e-07,7.064297e-05,-6.955402e-08,-7.348640e-05,-6.917487e-04,5.939695e-04,9.653831e-04,1.663223e-01,7.509540e-09,-8.289089e-07,-3.452405e-04,1.218730e-06,3.812067e-04,2.582976e-04,8.226720e-05,-1.532101e-02,-5.334564e-01,5.724500e-04,-9.575920e-03,3.055571e-01,-5.763522e-04,-1.466587e-01,3.584628e+00,1.496015e+00,-1.482508e+01,4.510343e+02,3.046283e-07,-1.632982e-07,2.354273e-04,-1.410434e-07,-5.812400e-05,-8.824336e-03,4.468600e-03,3.715560e-02,2.598747e+00,-1.231704e-08,-2.318077e-05,1.712087e-03,3.007937e-07,3.242875e-03,-5.816564e-02,-1.034227e-02,5.650774e-02,-2.620770e+00,2.210840e-03,-4.493898e-02,2.391379e+00,5.120924e-03,3.553614e-01,-3.285339e+01,1.904995e+01,-1.887774e+02,1.234726e+04,1,102,N,N
4.654691e-08,-2.023895e-07,7.344701e-05,-4.090004e-08,-9.216020e-05,-1.763902e-03,5.382894e-04,1.603018e-03,7.636474e-01,-1.195478e-08,-3.428994e-06,2.537780e-04,-1.025621e-05,2.199398e-04,-4.470685e-03,-5.571615e-04,-2.583826e-02,1.788083e+00,3.087203e-04,-9.840171e-03,7.214015e-01,-1.192822e-04,-3.123820e-01,1.046345e+01,2.401627e+00,-4.796732e+01,3.847090e+03,1.138070e-05,2.048077e-05,2.908026e-02,-9.858251e-05,-7.177741e-02,-2.403461e+00,3.763397e-01,4.074240e+00,9.522634e+02,1.042267e-05,-6.391084e-04,3.299694e-01,-2.898184e-02,1.138424e+00,-1.020043e+02,4.396680e-01,2.232798e+01,5.435343e+03,5.527204e-02,-1.912559e+00,1.693993e+02,1.849790e+00,-1.823670e+02,-9.690046e+02,1.447947e+03,-3.530301e+04,3.620916e+06,3,73,N,N
1.172453e-07,-2.754501e-07,6.436995e-05,-4.676453e-08,-6.747283e-05,-6.960597e-04,5.160783e-04,1.160119e-03,1.595809e-01,-3.844055e-08,4.406995e-06,-2.302372e-04,-1.756034e-06,-5.193366e-04,1.171292e-02,-2.654543e-04,8.354258e-03,3.783371e-01,4.998579e-04,-8.442342e-03,2.736835e-01,-6.619561e-04,-1.442612e-01,3.323148e+00,1.416617e+00,-1.309077e+01,4.446807e+02,2.325739e-07,-3.053942e-08,2.634267e-04,-2.024972e-08,-3.294551e-04,-1.656607e-02,3.702914e-03,4.045668e-02,3.760127e+00,1.979038e-08,1.188838e-05,1.555969e-03,-1.958763e-04,-3.815044e-03,-7.342029e-02,-2.194083e-03,3.160842e-01,2.154472e+01,1.855731e-03,-4.252510e-02,2.470278e+00,-2.972898e-03,-7.424796e-01,-9.429939e+00,1.760051e+01,-1.873787e+02,1.418356e+04,2,77,N,N
1.143960e-07,-4.097951e-07,6.105565e-05,1.856661e-08,4.579494e-06,3.662449e-04,5.136027e-04,1.098323e-03,1.528708e-01,2.491066e-09,-8.117405e-06,6.015126e-04,-1.506137e-06,-4.705305e-04,1.202025e-02,1.161756e-04,-2.579817e-02,8.796380e-01,4.795984e-04,-9.977330e-03,3.524261e-01,7.089724e-04,-1.050184e-03,2.582010e-01,1.385995e+00,-1.711939e+01,5.622877e+02,2.835940e-07,-6.055733e-09,4.323124e-04,-2.836700e-07,1.934194e-04,1.305357e-02,4.223412e-03,7.379130e-02,4.615993e+00,2.911838e-08,-7.459245e-06,-1.560725e-04,-1.575070e-05,-6.765384e-03,1.500236e-01,1.584130e-02,-2.188830e-01,5.495144e+00,2.252043e-03,-6.531689e-02,5.025804e+00,3.137720e-02,4.234411e-01,5.729564e+01,1.830530e+01,-1.190763e+02,2.247209e+04,3,65,N,N
8.779001e-08,-2.194456e-07,3.752393e-05,-2.517580e-08,2.342240e-05,1.034512e-04,4.202915e-04,1.717582e-03,1.172079e-01,1.548437e-08,-1.423555e-05,8.047278e-04,9.743524e-07,1.897620e-04,-1.324154e-02,1.219618e-04,-3.926482e-02,1.377026e+00,4.015736e-04,-6.802223e-03,2.404855e-01,3.943770e-04,7.085156e-02,-3.807906e-01,1.215525e+00,-9.604601e+00,4.042078e+02,2.138720e-07,-9.432612e-08,2.265506e-04,-3.159094e-07,2.317860e-04,4.401281e-03,3.639932e-03,3.665629e-02,2.763822e+00,-6.211485e-09,-3.189803e-05,1.367602e-03,1.067488e-04,-2.436336e-03,2.174977e-01,5.637004e-03,-4.790958e-01,1.163741e+01,1.708779e-03,-3.956964e-02,2.632056e+00,1.674426e-02,1.098149e+00,-1.535923e+01,1.705618e+01,-1.639645e+02,1.543656e+04,0,57,N,N
8.884023e-08,-2.356607e-07,5.470534e-05,-3.060802e-08,2.445333e-05,-9.895176e-05,5.337780e-04,2.575514e-03,1.955184e-01,-1.409929e-08,-7.681502e-06,1.837186e-04,1.780968e-06,1.806084e-04,-1.608370e-03,1.551131e-04,-3.392436e-02,7.012992e-01,4.730869e-04,-9.640154e-03,4.051192e-01,5.042103e-04,1.173862e-01,-9.305057e-01,1.817259e+00,-1.761192e+01,8.673420e+02,3.150756e-07,-5.608904e-08,3.711410e-04,-3.386108e-07,2.400573e-04,4.882575e-03,6.667292e-03,6.471023e-02,5.917862e+00,-1.196563e-07,-9.957128e-05,7.567166e-03,-1.736080e-04,8.984304e-03,-6.585732e-01,-2.078627e-02,-7.466110e-01,2.534587e+01,2.609575e-03,-6.434088e-02,4.378672e+00,4.770912e-02,5.265331e-01,3.558597e+01,3.508976e+01,-3.982525e+02,3.492086e+04,1,51,N,N
