3.877014e+02,-4.676730e+01,-6.891713e+02,-2.254469e+02,9.621841e+01,8.780798e+01,5.367295e+02,5.148407e+02,1.292963e+02,-9.932512e+01,-2.031844e+02,-1.003835e+02,-4.059021e+02,-6.094179e+02,-3.204798e+02,-6.868312e+01,9.755616e+01,2.466046e+02,2.458587e+02,9.933200e+01,2.899188e+02,6.483209e+02,4.221071e+02,1.806117e+02,2.527378e+01,-9.438472e+01,-2.670221e+02,-3.222511e+02,-2.519810e+02,-8.972958e+01,-1.696948e+02,-6.757029e+02,-4.765144e+02,-2.576370e+02,-7.279646e+01,6.664032e+00,8.579244e+01,2.874641e+02,3.595252e+02,3.502409e+02,2.327785e+02,7.450815e+01,8.412125e+01,6.662312e+02,5.273529e+02,3.028499e+02,1.156554e+02,-9.858984e+00,-2.934361e+01,0,46,LFAU,23
3.046226e+02,-1.450142e+02,-5.455440e+02,-4.242055e+01,2.992742e+02,1.322742e+02,4.377342e+02,1.111800e+02,-1.129065e+02,-3.132453e+02,-3.219653e+02,3.167905e+01,-3.456935e+02,-1.444420e+02,2.644334e+02,4.678599e+01,3.064180e+02,4.120254e+02,-5.106712e+01,-7.802495e+01,2.744460e+02,1.561073e+02,-3.362459e+02,-1.443363e+02,5.565106e+01,-2.994546e+02,-4.506086e+02,4.297810e+01,2.036237e+02,-5.173013e+00,-2.002052e+02,-1.631810e+02,3.678444e+02,2.245740e+02,-1.203659e+02,-3.776713e+01,2.827698e+02,4.788204e+02,-3.158664e+01,-2.913139e+02,-2.258144e+01,4.976770e+01,1.396174e+02,1.679417e+02,-3.946510e+02,-2.763998e+02,1.506924e+02,1.232591e+02,-3.031583e+01,0,61,UFAU,43
6.366198e+00,-2.844235e+00,-9.758880e+00,-1.920103e+00,4.225034e+00,4.355063e+00,1.161730e+01,1.972177e+00,-2.695344e+00,-6.398651e+00,-3.910143e+00,-1.588156e+00,-5.737863e+00,-5.253694e+00,2.695774e+00,4.471134e+00,3.601282e+00,1.103802e+01,-9.725807e-01,-2.907176e+00,9.943566e+00,3.186279e+00,-6.692381e+00,-3.244550e-01,-1.882548e+00,-5.669807e+00,-7.001670e+00,-2.343368e+00,1.478900e+00,5.144544e+00,-5.841294e+00,-4.833421e+00,4.132682e+00,8.024094e+00,-2.258824e+00,-3.243853e+00,3.205031e+00,1.153284e+01,1.537535e+00,-6.525485e+00,1.736916e+00,-2.322342e+00,1.153798e+01,1.909326e+00,-6.925562e+00,-4.624455e+00,1.118619e-01,3.253704e-01,5.992054e+00,0,89,LFAU,12
1.846197e+01,-6.894512e+00,-3.210994e+01,-6.194137e+00,1.301933e+01,9.943354e+00,2.995684e+01,1.204474e+01,-3.947795e+00,-1.534845e+01,-1.833956e+01,-4.550629e+00,-2.378856e+01,-1.553232e+01,6.192917e+00,7.616425e+00,1.386742e+01,2.623808e+01,8.411678e+00,-3.219025e+00,2.355882e+01,1.540299e+01,-1.046770e+01,-1.144510e+01,-3.796781e+00,-1.519497e+01,-2.581140e+01,-1.227458e+01,2.695424e+00,6.734434e+00,-1.677817e+01,-1.734949e+01,8.895915e+00,2.014374e+01,6.794189e+00,-3.184258e+00,1.056470e+01,3.390114e+01,1.284375e+01,-8.155809e+00,-7.338466e+00,-3.186762e+00,2.763728e+01,1.160319e+01,-1.503115e+01,-1.669464e+01,-1.039657e+01,7.776344e-02,6.369006e+00,0,37,LFAU,17
3.905662e+02,-5.128997e+01,-5.370853e+02,-3.054261e+02,1.023296e+02,1.000490e+02,2.707563e+01,7.274211e+02,1.767310e+02,-8.417280e+01,-2.508098e+02,-1.101111e+02,4.146407e+02,-8.348833e+02,-4.787265e+02,-9.906048e+01,2.734913e+01,3.477673e+02,2.815887e+02,1.096709e+02,-4.664457e+02,5.886396e+02,7.424639e+02,2.724752e+02,4.866030e+01,2.951944e+01,-3.570375e+02,-4.477819e+02,-2.696251e+02,-1.041532e+02,1.898497e+02,-1.719548e+02,-8.454934e+02,-4.760945e+02,-1.344020e+02,-1.186960e+01,-5.596969e+01,2.717477e+02,5.779630e+02,4.407424e+02,2.443062e+02,9.421461e+01,1.410912e+02,-1.529278e+02,7.261805e+02,6.523561e+02,2.544715e+02,3.990611e+01,-1.653159e+01,0,22,CAU,A22A25
9.676621e+01,-3.160378e+01,-1.530938e+02,-4.766915e+01,5.524301e+01,5.621975e+01,1.240910e+02,9.054427e+01,-4.096582e+00,-6.119474e+01,-9.815216e+01,-4.410360e+01,-8.565171e+01,-1.129102e+02,5.249512e-02,3.828211e+01,6.184119e+01,1.220746e+02,7.786745e+01,9.105434e+00,4.644458e+01,1.253760e+02,4.778785e+00,-5.758900e+01,-4.252487e+01,-6.109991e+01,-1.353350e+02,-1.028911e+02,-2.293801e+01,2.619996e+01,1.910938e+00,-1.381109e+02,-9.282885e+00,7.137315e+01,6.762980e+01,1.860319e+01,5.282386e+01,1.548355e+02,1.152485e+02,3.627397e+01,-3.205219e+01,-4.031401e+01,-3.755449e+01,1.394049e+02,1.143457e+01,-7.380261e+01,-9.116910e+01,-3.545617e+01,1.558036e+01,0,91,UFAU,1
3.580986e+02,-1.559994e+02,-4.981796e+02,-1.648319e+02,2.867409e+02,2.358138e+02,1.269647e+02,3.874095e+02,-8.365575e+01,-2.402743e+02,-5.364980e+02,-9.843102e+01,1.909440e+02,-4.675413e+02,1.473718e+02,1.543028e+02,1.513951e+02,6.737437e+02,2.759347e+02,-6.631170e+01,-3.948627e+02,4.446771e+02,-1.361085e+02,-3.559040e+02,-6.370834e+01,-4.255759e+01,-7.257682e+02,-4.309326e+02,1.029122e+02,1.179993e+02,4.569744e+02,-3.448628e+02,1.175231e+02,4.767689e+02,1.955474e+02,-6.127917e+01,-7.036017e+01,7.135763e+02,5.501060e+02,-7.166315e+01,-2.698760e+02,-4.235021e+01,-3.415633e+02,1.793137e+02,-1.202794e+02,-5.454566e+02,-3.311988e+02,9.077953e+01,9.680667e+01,0,91,LFAU,22
1.400563e+01,-7.218870e+00,-3.075858e+01,3.774827e+00,1.542952e+01,-1.483271e+00,4.252550e+01,-6.215821e+00,-4.599005e-01,-2.897021e+01,1.323474e+00,2.114834e+00,-4.020653e+01,1.551010e+01,1.386332e+00,-3.315913e+00,3.425068e+01,-7.069711e+00,-2.910522e+00,3.931489e+00,3.497556e+01,-2.015370e+01,2.782446e+00,3.429714e+00,-3.967061e+00,-3.591882e+01,7.487892e+00,-7.637988e-01,-2.766538e+00,3.561086e+00,-2.673855e+01,2.649775e+01,5.199153e-01,-6.297155e-01,8.276021e-01,-2.920294e+00,2.531313e+01,-1.384592e+01,-3.250238e+00,2.153930e+00,2.127596e+00,2.238760e+00,4.005448e+01,-1.687084e+01,9.932703e-01,2.192155e+00,-3.696188e+00,-5.452294e+00,-1.634780e+00,0,5,LFAU,26
1.559718e+01,-7.150648e+00,-2.140635e+01,-6.206733e+00,1.079779e+01,1.163997e+01,1.694584e+01,1.014326e+01,-6.002948e+00,-1.156637e+01,-1.735823e+01,-4.495121e+00,-1.148634e+01,-1.216398e+01,7.804801e+00,1.009820e+01,1.128863e+01,2.081333e+01,7.232455e+00,-6.059633e+00,6.628388e+00,1.298711e+01,-8.873990e+00,-1.379961e+01,-3.421338e+00,-1.114830e+01,-2.218065e+01,-9.489814e+00,7.050446e+00,9.367334e+00,1.223945e+00,-1.433285e+01,8.235869e+00,1.731843e+01,5.533987e+00,-6.378399e+00,6.304091e+00,2.902311e+01,1.028189e+01,-8.782918e+00,-1.183889e+01,-2.523863e+00,7.405953e+00,8.927302e+00,-1.428067e+01,-1.409447e+01,-7.781817e+00,6.565438e+00,8.902413e+00,0,86,E,FEAR
5.092958e+00,-2.995118e+00,-3.866382e+00,-2.192864e+00,1.930739e+00,5.925296e+00,6.709238e+00,1.144518e+00,-4.496255e+00,-4.066784e+00,-2.459911e+00,-1.350211e+00,-1.697157e+00,-3.026278e+00,1.415871e+00,6.591522e+00,5.956397e-01,8.360413e+00,2.667603e-01,-6.202198e+00,9.595393e+00,4.201763e-02,-6.483641e+00,-7.958488e-01,-7.424783e-02,-5.928540e+00,6.830922e-01,-1.999693e+00,2.450045e-01,6.952417e+00,1.756383e+00,-4.367806e+00,-1.047538e+00,9.904273e+00,-5.041194e-02,-8.012981e+00,-1.235768e+00,1.189566e+01,-4.970170e-01,-9.457506e+00,8.683471e-01,1.658525e+00,1.277437e+01,-1.229270e+00,-9.007690e+00,2.862440e+00,-1.296949e-01,-1.502546e+00,6.880385e+00,0,28,LFAU,14
1.658395e+02,-1.306423e+02,-2.798713e+02,8.700376e+01,2.671431e+02,-4.828900e+01,2.056149e+02,-1.969543e+02,1.499534e+01,-2.815944e+02,1.238020e+02,1.187125e+01,-1.472752e+02,2.372517e+02,-5.513519e+01,-3.111895e+01,2.821271e+02,-1.683436e+02,-4.899502e+00,4.205233e+01,8.788451e+01,-2.601314e+02,9.374347e+01,5.226119e+01,-4.478260e+01,-2.750915e+02,1.980162e+02,-2.066939e+01,-8.406469e+01,4.028830e+01,-1.793985e+01,2.792424e+02,-1.260132e+02,-4.393554e+01,9.926199e+01,-3.030411e+01,2.446870e+02,-2.226240e+02,5.205570e+01,9.377652e+01,-9.877534e+01,1.708400e+01,-3.398384e+01,-2.801591e+02,1.500182e+02,1.755382e+01,-1.245475e+02,8.525116e+01,-3.083943e+00,0,11,UFAU,44
1.117268e+02,-7.123270e+01,-1.663501e+02,4.071308e+00,1.236386e+02,4.523592e+01,1.087360e+02,4.692692e+00,-6.351391e+01,-1.202981e+02,-9.871869e+01,5.130806e+01,-6.617144e+01,-1.620138e+01,1.252770e+02,-1.950761e+01,1.199146e+02,1.231605e+02,-8.912015e+01,-1.573040e+01,1.344298e+01,2.098689e+01,-1.457642e+02,1.810567e+01,3.954487e+01,-1.097457e+02,-1.413784e+02,9.195805e+01,5.085469e+01,-4.374747e+01,3.970518e+01,-2.377934e+01,1.608113e+02,-5.355627e-01,-8.773539e+01,2.907518e+01,8.972885e+01,1.567834e+02,-9.163281e+01,-8.003383e+01,8.061627e+01,-3.777882e+00,-8.301417e+01,2.686884e+01,-1.767015e+02,-1.589360e+01,1.136353e+02,-3.811418e+01,-2.054456e+01,0,96,LFAU,20
1.465817e+03,-1.067468e+03,-2.710023e+03,5.264929e+02,2.588371e+03,-9.306452e+01,1.880071e+03,-1.571751e+03,-1.890910e+02,-3.044787e+03,5.326588e+02,3.131105e+02,-6.695811e+02,2.385388e+03,2.707585e+02,-2.986009e+02,2.816239e+03,-1.202691e+03,-7.409421e+02,1.901628e+02,-4.369225e+02,-2.796654e+03,6.134799e+01,8.623281e+02,-4.640994e+01,-2.204140e+03,1.775484e+03,7.820737e+02,-6.938273e+02,-7.685657e+01,1.289139e+03,2.857318e+03,-5.279515e+02,-1.206904e+03,3.525142e+02,1.422842e+02,1.357151e+03,-2.140824e+03,-5.501692e+02,1.199063e+03,2.090098e+01,-1.395570e+02,-1.697238e+03,-2.606173e+03,9.017440e+02,1.256812e+03,-8.463068e+02,-3.035619e+02,8.424847e+01,0,23,LFAU,24
2.419155e+01,-1.639849e+01,-3.538868e+01,3.528017e+00,2.624179e+01,7.830052e+00,3.087561e+01,-4.628112e+00,-1.442412e+01,-3.055412e+01,-1.236293e+01,1.454806e+01,-2.153129e+01,4.930233e+00,2.006857e+01,-8.637318e+00,3.039122e+01,1.791537e+01,-1.850753e+01,-6.688551e-01,1.629466e+01,-5.725898e+00,-2.803983e+01,1.042276e+01,9.407886e+00,-3.423401e+01,-1.839492e+01,2.465545e+01,1.008645e-01,-1.384774e+01,-1.106901e+00,9.320562e+00,2.775483e+01,-1.209573e+01,-9.004042e+00,1.207204e+01,2.873126e+01,2.077260e+01,-2.181743e+01,-3.127036e+00,1.336531e+01,-4.864637e+00,-7.474729e+00,-1.037286e+01,-3.427375e+01,7.026859e+00,1.508761e+01,-1.211674e+01,-4.569109e+00,0,2,LFAU,23
7.464367e+02,-3.098738e+02,-1.191220e+03,-2.908801e+02,6.394483e+02,4.199497e+02,6.192429e+02,6.738157e+02,-1.382961e+02,-6.419542e+02,-9.986065e+02,-1.882470e+02,-2.674903e+01,-8.316021e+02,3.209350e+02,2.644829e+02,5.210410e+02,1.323928e+03,4.646762e+02,-7.861946e+01,-4.641049e+02,8.654237e+02,-4.206119e+02,-6.357958e+02,-1.478532e+02,-3.081890e+02,-1.545311e+03,-6.591193e+02,1.781055e+02,1.965641e+02,7.051196e+02,-7.625542e+02,5.033112e+02,8.759815e+02,3.641469e+02,-4.878886e+01,6.777755e+01,1.629649e+03,8.322670e+02,-2.261249e+02,-4.698040e+02,-1.267718e+02,-6.202444e+02,5.284141e+02,-5.751667e+02,-1.077849e+03,-5.217620e+02,1.074059e+02,1.572605e+02,0,28,LFAU,16
2.091296e+02,-1.611562e+02,-3.623241e+02,9.773482e+01,3.476041e+02,-4.011655e+01,2.655546e+02,-2.472586e+02,-6.840482e+00,-3.824237e+02,1.370042e+02,3.884149e+01,-1.670832e+02,3.284066e+02,-3.442451e+01,-5.349667e+01,3.701881e+02,-2.262937e+02,-4.825135e+01,5.161040e+01,8.867277e+01,-3.635015e+02,1.082832e+02,1.017591e+02,-3.719756e+01,-3.574344e+02,2.872723e+02,6.333119e+00,-1.223230e+02,1.643891e+01,7.913527e+00,3.912946e+02,-1.827068e+02,-9.921085e+01,1.126179e+02,3.991208e+00,3.140862e+02,-3.307792e+02,6.612644e+01,1.562595e+02,-8.081745e+01,-1.867366e+01,-8.699390e+01,-4.013236e+02,2.340277e+02,4.594041e+01,-1.714762e+02,3.827799e+01,2.472864e+01,0,94,UFAU,2
1.763437e+02,-1.257635e+02,-2.165944e+02,1.017172e+01,1.950828e+02,8.406293e+01,8.556238e+01,-8.963139e+00,-1.180442e+02,-1.442591e+02,-1.593812e+02,8.880194e+01,-6.040466e+01,-7.139847e+00,2.236069e+02,-2.281757e+01,1.457916e+02,1.569309e+02,-1.660766e+02,-4.163320e+01,-2.620574e-01,2.054299e+01,-2.182244e+02,3.479374e+01,7.425200e+01,-1.492802e+02,-1.669011e+02,1.660330e+02,8.958234e+01,-6.489708e+01,1.128949e+02,-3.120187e+01,2.075004e+02,-3.361162e+01,-1.429208e+02,2.455332e+01,1.066096e+02,2.097388e+02,-1.520789e+02,-9.813569e+01,1.094148e+02,2.305121e+01,-2.034018e+02,4.047383e+01,-2.338863e+02,3.106244e+01,1.535959e+02,-2.145938e+01,-5.403055e+01,0,101,LFAU,14
1.508789e+02,-7.971172e+01,-2.852118e+02,2.275107e+00,1.762893e+02,4.260487e+01,2.479870e+02,-1.445453e+00,-5.065885e+01,-2.060387e+02,-1.093664e+02,3.280028e+01,-1.818690e+02,3.032284e+00,1.265443e+02,-6.235255e+00,1.985999e+02,1.551168e+02,-7.495091e+01,-1.387231e+01,1.257132e+02,-2.102504e+00,-1.878276e+02,2.002505e+00,2.038448e+01,-1.717989e+02,-1.890790e+02,1.153196e+02,4.962579e+01,-1.531993e+01,-1.039924e+02,4.102828e+00,2.417578e+02,-7.013489e+00,-5.975923e+01,6.092319e+00,1.472831e+02,1.960158e+02,-1.505167e+02,-7.190969e+01,3.488008e+01,3.312719e-01,1.147956e+02,-1.564483e+00,-2.758864e+02,2.159441e+00,9.102969e+01,1.286271e+00,-1.585374e+00,0,34,LFAU,10
4.901972e+01,-1.992691e+01,-1.185622e+02,3.143846e+00,5.849966e+01,3.848119e+00,1.428951e+02,-1.001535e+01,-5.894433e+00,-9.645745e+01,-1.002610e+01,5.282725e+00,-1.173369e+02,1.955748e+01,1.151313e+01,-2.810529e+00,1.013784e+02,2.872622e+01,-6.428547e+00,-8.121600e-01,9.896189e+01,-2.258850e+01,-4.206741e+01,2.355386e+00,4.295796e+00,-1.017235e+02,-3.969005e+01,3.294594e+01,-1.684867e+00,-6.024646e+00,-7.635027e+01,2.383756e+01,6.061298e+01,-1.601367e+01,3.242884e+00,4.880871e+00,8.792996e+01,5.406574e+01,-4.866837e+01,1.062428e+00,-4.551836e+00,-1.022982e+00,7.890145e+01,-2.087381e+01,-8.980340e+01,2.439444e+01,7.719817e+00,3.740155e+00,-3.937974e+00,0,45,LFAU,23
4.806479e+01,-1.712530e+01,-8.670304e+01,-1.597268e+01,3.454420e+01,2.377277e+01,7.814259e+01,3.396778e+01,-8.157239e+00,-3.976990e+01,-4.940903e+01,-1.141876e+01,-6.150952e+01,-4.362689e+01,1.502940e+01,1.679314e+01,3.654493e+01,6.944555e+01,2.389831e+01,-5.518495e+00,5.577645e+01,4.467603e+01,-2.358605e+01,-3.058844e+01,-9.611842e+00,-3.506095e+01,-7.504169e+01,-3.497747e+01,6.316851e+00,1.397437e+01,-5.180285e+01,-4.377051e+01,2.557824e+01,4.829261e+01,1.935919e+01,-4.573491e+00,3.267514e+01,7.804251e+01,4.260148e+01,-1.316218e+01,-2.123099e+01,-8.441799e+00,5.531285e+01,4.064963e+01,-2.957474e+01,-5.737165e+01,-2.807197e+01,1.359301e+00,1.245545e+01,0,91,E,ANGER
2.228169e+01,-5.345369e+00,-4.866678e+01,-6.300826e+00,1.346420e+01,6.319396e+00,5.492671e+01,1.525648e+01,3.712223e-02,-2.047075e+01,-1.381098e+01,-4.902632e+00,-3.868190e+01,-3.050965e+01,9.979888e-01,3.410188e+00,1.716960e+01,3.474848e+01,4.172906e+00,2.441667e+00,4.069962e+01,2.833119e+01,-1.603985e+00,-2.058676e+00,-5.501925e+00,-1.766009e+01,-3.596531e+01,-2.243257e+01,8.281188e-01,1.499637e+00,-3.704697e+01,-3.087912e+01,2.910521e+00,1.517307e+01,-1.604006e+00,5.050216e+00,1.641302e+01,4.022637e+01,2.593918e+01,5.517777e+00,2.303770e-01,-5.621828e+00,4.171566e+01,2.735860e+01,-2.486652e+00,-2.001390e+01,-1.350361e+01,3.139900e+00,-1.340223e+00,0,101,LFAU,22
6.175212e+01,-3.585658e+01,-1.015948e+02,5.662583e-01,6.591650e+01,2.374411e+01,8.212162e+01,4.021519e+00,-3.135437e+01,-6.975207e+01,-5.096320e+01,2.326509e+01,-6.500474e+01,-9.645462e+00,6.155409e+01,-5.943164e+00,7.248579e+01,6.576879e+01,-4.044648e+01,-1.162159e+01,4.751637e+01,1.232892e+01,-7.615409e+01,4.108099e+00,2.164430e+01,-7.785299e+01,-7.205537e+01,4.570214e+01,2.782522e+01,-2.050480e+01,-1.686689e+01,-1.346761e+01,7.849540e+01,3.853429e+00,-4.145835e+01,9.831041e+00,7.273029e+01,8.299205e+01,-4.110494e+01,-4.536721e+01,3.356904e+01,4.644921e+00,-7.159632e+00,1.566636e+01,-8.999550e+01,-1.340384e+01,5.970031e+01,-1.116356e+01,-1.589985e+01,0,100,CAU,A26A12lw
1.445127e+02,-8.870897e+01,-2.506740e+02,2.109900e+01,1.741258e+02,2.696006e+01,2.014173e+02,-3.080809e+01,-5.037710e+01,-1.798792e+02,-7.557777e+01,5.137422e+01,-1.631020e+02,1.863611e+01,1.223135e+02,-3.662477e+01,1.823904e+02,1.133715e+02,-1.142801e+02,1.477946e+01,1.276086e+02,-1.355924e+01,-1.680858e+02,7.138852e+01,5.968973e+00,-1.884614e+02,-1.325918e+02,1.467281e+02,-1.814631e+01,-1.977442e+01,-7.430692e+01,1.561883e+01,1.873468e+02,-7.776772e+01,-2.514463e+01,2.413783e+01,1.737464e+02,1.502119e+02,-1.507626e+02,-1.622326e+00,4.749321e+01,-1.989554e+01,4.162834e+01,-1.140280e+01,-2.160173e+02,6.147117e+01,6.131443e+01,-4.812853e+01,1.032373e+01,0,5,UFAU,2
1.505606e+02,-7.476466e+01,-2.896470e+02,-1.848036e+00,1.651301e+02,4.290146e+01,2.593675e+02,8.157472e+00,-4.655532e+01,-1.857168e+02,-1.063679e+02,2.534967e+01,-2.072808e+02,-2.340775e+01,1.127884e+02,2.489200e+00,1.736961e+02,1.639890e+02,-6.199919e+01,-2.099725e+01,1.878035e+02,3.635889e+01,-1.759970e+02,2.352930e+00,2.244242e+01,-1.720494e+02,-1.957512e+02,9.672295e+01,3.221291e+01,-9.392646e+00,-1.766489e+02,-3.572126e+01,2.111801e+02,-2.714808e+00,-3.284338e+01,-8.090221e+00,1.757586e+02,2.020444e+02,-1.059858e+02,-5.107486e+01,1.175751e+01,1.874017e+01,1.690583e+02,3.353274e+01,-2.275702e+02,-2.103853e+01,5.411899e+01,1.008535e+01,-1.647612e+01,0,102,LFAU,34
4.736451e+02,-1.569443e+02,-8.195792e+02,-1.933258e+02,3.137229e+02,2.318790e+02,5.716444e+02,4.846746e+02,-5.456782e+01,-3.207302e+02,-5.425557e+02,-1.169507e+02,-2.994500e+02,-6.340292e+02,6.346706e+01,1.417128e+02,3.014570e+02,6.924934e+02,3.436665e+02,-3.758504e+01,5.354809e+01,6.957227e+02,-8.731475e+00,-3.277522e+02,-7.729024e+01,-2.721698e+02,-7.669653e+02,-5.297605e+02,8.931740e+00,1.032456e+02,1.838024e+02,-7.234942e+02,-4.250785e+01,4.238284e+02,2.532084e+02,-3.530023e+01,2.219727e+02,8.284869e+02,6.502921e+02,8.390092e+01,-2.311561e+02,-5.212983e+01,-3.805484e+02,7.183158e+02,7.142909e+01,-4.569246e+02,-4.189188e+02,-7.650846e-01,8.136386e+01,0,18,LFAU,23
1.368733e+01,-9.170219e+00,-2.509857e+01,6.019677e+00,1.480760e+01,-3.645354e+00,3.826701e+01,-5.387814e+00,9.887692e-01,-3.516780e+01,1.179260e+00,2.150746e+00,-2.526504e+01,2.029949e+01,-2.005521e-02,-5.472823e+00,3.794557e+01,-9.323244e+00,9.525200e-02,8.468914e+00,1.393718e+01,-2.668067e+01,3.356864e+00,-4.356818e-01,-1.061055e+01,-3.693866e+01,1.366729e+01,-8.448272e-01,6.591190e-01,1.147709e+01,-3.263667e+00,3.050270e+01,-4.417393e+00,2.868448e-01,-7.460354e-01,-1.083768e+01,3.308306e+01,-1.777578e+01,-1.024333e+00,-5.312038e-01,8.646325e-01,8.689698e+00,-5.352307e+00,-3.070406e+01,7.479543e+00,3.377916e+00,7.779187e-01,-1.221104e+00,-5.256683e+00,0,65,LFAU,27
2.864789e+00,-3.460103e+00,-1.130434e+00,3.708177e+00,2.012997e+00,-3.884837e+00,1.952869e+00,-2.041754e+00,4.025491e+00,-3.719852e+00,1.908482e+00,-4.133111e+00,1.169571e+00,4.336396e+00,-1.739620e+00,4.207054e+00,4.654295e-01,-4.672445e+00,1.550796e+00,-4.246478e+00,1.803701e+00,-7.188250e-01,4.981672e+00,-1.342565e+00,4.250539e+00,-4.556251e+00,4.202882e-01,-5.302626e+00,1.116701e+00,-4.218318e+00,4.444505e+00,6.075879e+00,3.289133e-03,5.620945e+00,-8.777106e-01,4.148806e+00,-2.758708e+00,-6.820487e+00,-4.035495e-01,-5.913476e+00,6.320849e-01,-4.040931e+00,2.998426e+00,1.862677e+00,7.232583e+00,7.356324e-01,6.158847e+00,-3.874416e-01,3.893617e+00,0,15,LFAU,24
1.412978e+03,-1.184299e+03,-2.322673e+03,7.594504e+02,2.617822e+03,-3.760494e+02,1.164369e+03,-1.977145e+03,6.912475e+01,-2.745217e+03,1.168891e+03,1.546924e+02,1.238895e+02,2.674333e+03,-4.225246e+02,-2.936221e+02,2.228484e+03,-1.935366e+03,-1.819518e+02,3.508375e+02,-1.187387e+03,-2.921435e+03,1.021892e+03,6.085862e+02,-3.360685e+02,-1.323313e+03,2.541566e+03,-1.579785e+02,-8.443243e+02,2.655262e+02,1.834692e+03,2.731800e+03,-1.682968e+03,-5.427936e+02,8.965173e+02,-1.601844e+02,2.282124e+02,-2.898892e+03,7.017767e+02,1.019815e+03,-7.917516e+02,4.297238e+01,-1.883226e+03,-2.083584e+03,2.293765e+03,1.980896e+02,-1.249753e+03,5.723246e+02,6.446867e+01,0,82,LFAU,28
4.838310e+01,-3.038981e+01,-1.014505e+02,2.018243e+01,7.068585e+01,-1.381216e+01,1.135302e+02,-4.726846e+01,8.992266e+00,-1.018723e+02,3.170643e+01,-4.795828e+00,-9.487492e+01,7.947175e+01,-2.091435e+01,8.764239e-01,1.022971e+02,-5.992442e+01,1.322435e+01,2.826455e+00,8.896803e+01,-8.831165e+01,4.328506e+01,-7.660732e+00,-6.221113e+00,-1.059575e+02,7.289224e+01,-2.926517e+01,3.603259e+00,9.139501e+00,-7.875408e+01,9.657374e+01,-5.760665e+01,1.762386e+01,-6.390131e-01,-1.138871e+01,1.028815e+02,-8.414977e+01,4.311582e+01,-8.158409e+00,-1.511904e+00,1.278980e+01,7.453090e+01,-9.748087e+01,7.022139e+01,-2.984036e+01,6.920995e-01,3.037105e+00,-1.320785e+01,0,17,LFAU,24
6.181578e+02,-3.798751e+02,-6.472759e+02,-2.001610e+02,5.957008e+02,4.961878e+02,-1.734957e+02,4.465441e+02,-3.661639e+02,-3.017331e+02,-1.095128e+03,2.161787e+01,4.244129e+02,-4.044065e+02,7.695043e+02,2.509343e+02,8.808216e+01,1.106851e+03,9.295339e+01,-2.953145e+02,-3.695063e+02,2.376647e+02,-7.859101e+02,-7.239704e+02,1.399372e+02,1.249945e+00,-8.523324e+02,-2.652787e+02,7.110130e+02,7.177881e+01,3.225230e+02,-1.410939e+02,6.755772e+02,1.034080e+03,-2.024294e+02,-1.961060e+02,-5.596776e+01,6.424335e+02,2.855182e+02,-8.878615e+02,-3.437275e+02,1.736138e+02,-3.024508e+02,1.017769e+02,-5.771307e+02,-1.064153e+03,6.388874e+01,5.498863e+02,-4.575313e+01,0,104,E,SURPRISE
7.798592e+01,-5.310585e+01,-1.512107e+02,3.688783e+01,1.122655e+02,-2.701235e+01,1.548755e+02,-7.608522e+01,1.992738e+01,-1.370655e+02,5.357694e+01,-1.439638e+01,-1.561577e+02,9.097749e+01,-3.728033e+01,1.000938e+01,1.673871e+02,-6.193780e+01,2.369793e+01,-6.574567e+00,1.401918e+02,-1.091013e+02,4.423609e+01,-1.188100e+01,3.946779e+00,-2.012514e+02,6.497913e+01,-3.109088e+01,1.738607e+00,-1.990253e+00,-8.603999e+01,1.473328e+02,-4.034188e+01,1.952260e+01,6.658282e+00,5.761403e-01,1.943322e+02,-9.017463e+01,2.717728e+01,-8.753483e+00,-1.329126e+01,4.135752e-01,5.146704e+01,-1.574906e+02,5.399541e+01,-1.938664e+01,-1.121685e+00,1.823314e+01,-1.082724e+00,0,44,LFAU,18
4.039352e+02,-2.214689e+02,-6.892040e+02,-3.348784e+01,4.635932e+02,1.795763e+02,5.049447e+02,6.057606e+01,-1.747552e+02,-5.042030e+02,-3.981707e+02,6.320539e+01,-3.348408e+02,-5.269338e+01,4.064614e+02,6.406899e+01,5.066507e+02,4.820138e+02,-1.609341e+02,-1.258037e+02,1.678601e+02,4.067958e+01,-5.267385e+02,-1.363948e+02,9.487813e+01,-4.955758e+02,-5.166533e+02,2.310237e+02,2.915102e+02,-5.847330e+00,3.087750e+01,-3.287495e+01,5.852724e+02,1.669422e+02,-2.314098e+02,-7.505145e+01,4.426906e+02,5.597769e+02,-2.750418e+02,-3.995391e+02,2.932154e+01,9.551443e+01,-2.194452e+02,2.559898e+01,-6.457625e+02,-1.689021e+02,3.388763e+02,1.626763e+02,-4.889458e+01,0,33,LFAU,34
