1.139572e+03,1.828245e+05,7.206542e+06,0,99,LFAU,15
6.077713e+02,3.165759e+04,2.381654e+05,0,55,LFAU,12
1.112866e+03,2.042976e+05,8.570890e+06,0,98,E,ANGER
5.351637e+02,4.774419e+04,1.993699e+05,0,14,E,SURPRISE
4.944179e+02,2.779389e+04,7.612169e+04,0,2,LFAU,18
1.102318e+03,1.161999e+05,2.127989e+06,0,81,E,HAPPY
4.018766e+02,1.151609e+04,2.808028e+04,0,12,LFAU,12L
8.048105e+02,5.816604e+04,4.278793e+05,0,11,E,SURPRISE
5.847957e+02,2.986517e+04,2.720810e+05,0,20,UFAU,2
3.191595e+02,8.280831e+03,1.382888e+04,0,14,LFAU,26
3.985464e+02,3.682895e+04,7.076729e+04,0,35,CAU,A22A25
1.482305e+02,4.258722e+02,3.817909e+01,0,53,LFAU,12
1.259056e+03,3.414539e+05,1.823825e+07,0,64,E,HAPPY
4.871270e+02,2.267079e+04,8.892146e+04,0,27,LFAU,10
1.742909e+02,8.538269e+02,1.787773e+02,0,51,LFAU,12
1.580817e+02,4.213632e+02,5.502859e+01,0,92,LFAU,28
3.802843e+02,9.060914e+03,2.574956e+04,0,89,LFAU,16
3.128384e+02,5.182826e+03,7.192072e+03,0,86,LFAU,12L
1.441326e+02,4.180718e+02,5.734205e+01,0,63,E,HAPPY
5.015693e+02,2.039742e+04,1.214955e+05,0,31,LFAU,17
7.725446e+02,9.022983e+04,2.395911e+06,0,9,E,SURPRISE
2.358341e+02,4.492997e+03,2.241509e+03,0,45,E,HAPPY
8.152344e+02,7.476349e+04,1.082819e+06,0,32,E,SURPRISE
3.929607e+02,7.175552e+03,1.465726e+04,0,61,LFAU,12
2.240494e+02,1.517638e+03,7.411919e+02,0,3,E,FEAR
1.879921e+02,2.209836e+03,3.820739e+02,0,83,LFAU,14
2.554060e+02,1.650654e+03,2.737420e+01,0,87,LFAU,12L
8.236907e+02,1.202245e+05,2.775062e+06,0,90,LFAU,14
2.698250e+02,4.264446e+03,4.246166e+03,0,54,LFAU,9
2.018746e+02,6.228964e+03,8.031782e+02,0,70,UFAU,4
1.067336e+03,1.835961e+05,6.920615e+06,0,40,LFAU,12
7.496417e+02,6.093477e+04,6.453241e+05,0,28,LFAU,22
9.039222e+01,8.215599e+01,1.258317e+01,0,27,LFAU,34
2.101193e+02,6.492587e+02,2.894333e+02,0,44,LFAU,25
5.058780e+02,1.584144e+04,4.283898e+04,0,66,UFAU,4
9.506207e+01,1.133429e+02,5.934769e+00,0,96,LFAU,12
7.716781e+00,4.826370e-02,1.575045e-08,0,26,LFAU,10
7.279901e+02,8.004754e+03,8.647563e+03,0,82,E,FEAR
7.171855e+02,5.102353e+04,4.368242e+05,0,18,LFAU,17
2.995156e+02,3.043102e+03,6.281135e+03,0,42,E,HAPPY
4.570857e+02,1.868332e+04,2.044768e+04,0,27,CAU,A26A12lw
6.300655e+02,4.356937e+04,5.051592e+05,0,36,E,HAPPY
5.085725e+02,2.519954e+04,1.909277e+05,0,31,LFAU,18
9.818853e+02,2.042731e+05,1.128208e+07,0,77,E,HAPPY
1.275084e+03,8.512808e+04,2.109774e+05,0,48,E,HAPPY
6.344099e+02,3.650990e+04,3.286106e+05,0,102,UFAU,43
1.742001e+02,4.329682e+02,2.574186e+01,0,15,LFAU,22
1.410742e+02,2.255194e+02,3.907939e+01,0,84,LFAU,9
3.116125e+02,5.313889e+03,6.575189e+03,0,83,UFAU,44
3.244762e+02,6.161784e+03,1.538410e+04,0,88,LFAU,25
4.962051e+02,1.978734e+04,6.836287e+04,0,12,UFAU,1
4.682199e+02,1.836175e+04,9.828654e+04,0,101,LFAU,18
1.493309e+02,9.016033e+02,2.949478e+02,0,74,LFAU,28
4.122035e+01,4.263551e+00,4.688895e-02,0,31,LFAU,28
9.730509e+02,1.075446e+05,8.870007e+05,0,30,LFAU,12LW
3.498997e+02,6.432224e+03,1.221638e+04,0,32,UFAU,43
3.292596e+02,7.720556e+03,2.344167e+04,0,22,LFAU,10
2.463930e+02,1.630722e+03,1.381124e+03,0,87,LFAU,24
5.906118e+01,2.045906e+01,1.228920e+00,0,103,LFAU,12R
6.243905e+02,4.577082e+04,7.072922e+05,0,33,LFAU,22
1.051342e+03,1.880389e+05,8.144099e+06,0,4,UFAU,43
6.338405e+02,9.573505e+04,4.765721e+05,0,23,CAU,A22A25
9.945522e+02,1.195354e+05,1.400197e+06,0,19,LFAU,17
2.466970e+02,4.000858e+03,2.590469e+03,0,27,LFAU,9
1.341609e+03,3.916315e+05,1.509629e+07,0,30,E,FEAR
3.207114e+02,3.140630e+03,2.350917e+03,0,7,LFAU,34
1.965172e+02,1.437487e+03,4.546512e+02,0,18,CAU,A22A25
2.235416e+02,2.343125e+03,6.487000e+02,0,39,E,DISGUST
9.664225e+02,1.632927e+05,6.481116e+06,0,40,E,HAPPY
8.594530e+01,6.941279e+01,4.127280e+00,0,53,UFAU,4
1.821339e+02,2.030243e+02,1.376290e+01,0,102,E,DISGUST
4.200546e+02,2.108985e+04,1.589064e+05,0,25,E,FEAR
4.362686e+02,1.243959e+04,6.322725e+04,0,31,UFAU,44
4.544230e+02,1.693342e+04,7.717530e+04,0,84,LFAU,12
2.655300e+02,1.627221e+03,1.985903e+03,0,11,UFAU,2
4.739612e+02,1.923425e+04,4.357712e+04,0,55,UFAU,4
8.262500e+01,3.121552e+01,1.492021e+00,0,26,LFAU,28
1.069632e+03,2.058507e+05,9.148440e+06,0,6,LFAU,9
2.879409e+02,1.274097e+03,1.109598e+03,0,11,E,ANGER
5.210352e+02,1.690794e+04,8.854026e+04,0,86,E,ANGER
5.479353e+02,2.913723e+04,2.393028e+05,0,55,LFAU,9
4.535900e+02,1.553219e+04,9.427839e+04,0,18,LFAU,16
9.027373e+02,5.065997e+04,6.693678e+04,0,34,E,DISGUST
4.791927e+02,1.846712e+04,9.753367e+04,0,46,LFAU,12R
1.140216e+03,2.232510e+05,1.151069e+07,0,16,LFAU,10
5.662796e+02,4.213188e+04,3.984706e+05,0,26,CAU,A26A12lw
1.487223e+02,2.105343e+02,3.024629e+01,0,4,LFAU,15
5.791634e+02,2.245531e+04,8.479787e+04,0,22,LFAU,24
3.052290e+02,7.342861e+03,2.512309e+03,0,22,LFAU,12LW
3.112361e+02,6.427095e+03,1.167440e+03,0,57,LFAU,12
7.363650e+02,3.277470e+04,6.055185e+04,0,19,LFAU,34
7.371853e+02,5.310020e+04,4.551333e+05,0,90,LFAU,17
7.078823e+02,4.068668e+04,5.630900e+05,0,21,LFAU,10
2.500016e+02,3.792529e+03,4.018290e+03,0,103,E,HAPPY
4.356113e+02,1.100446e+04,5.224057e+04,0,1,LFAU,25
1.232111e+03,2.631640e+05,1.517741e+07,0,98,LFAU,10
5.032679e+02,3.592278e+04,1.757231e+05,0,35,E,SURPRISE
4.345437e+01,1.810695e+00,5.209544e-03,0,91,UFAU,2
5.352528e+02,1.917580e+04,1.361708e+05,0,18,E,ANGER
2.738714e+02,2.529343e+03,3.694745e+03,0,30,E,ANGER
6.000214e+02,6.177631e+04,8.960623e+05,0,14,CAU,A22A25
9.436203e+02,1.440959e+05,3.116532e+06,0,5,LFAU,27
1.061629e+03,1.346867e+05,4.100478e+06,0,99,LFAU,17
1.227580e+02,1.416142e+02,3.039471e+01,0,96,LFAU,25
8.983487e+01,1.003536e+02,2.947306e+00,0,12,E,HAPPY
6.613244e+02,4.589949e+04,4.917285e+05,0,81,LFAU,12L
5.416822e+02,1.607579e+04,5.465658e+04,0,7,UFAU,44
9.977477e+02,1.003470e+05,2.199493e+06,0,83,LFAU,27
5.641454e+02,3.725296e+04,4.521695e+05,0,31,LFAU,22
2.019581e+02,6.482125e+03,2.793686e+03,0,19,LFAU,22
5.580726e+01,2.586417e+01,2.648666e-01,0,91,LFAU,28
2.638072e+02,3.086878e+03,4.505802e+03,0,97,LFAU,18
3.684139e+02,8.614348e+03,2.140391e+04,0,100,LFAU,12L
2.193755e+02,7.581890e+02,6.152544e+02,0,84,LFAU,12L
3.642155e+02,1.298101e+04,1.162421e+04,0,8,LFAU,12
6.809730e+02,2.930257e+04,1.554503e+05,0,32,LFAU,9
1.165047e+03,2.099180e+05,8.994301e+06,0,23,UFAU,4
5.344240e+02,4.932848e+04,4.262316e+05,0,51,CAU,A22A25
6.482263e+02,2.644734e+04,1.412750e+04,0,90,LFAU,12R
3.398982e+02,7.407978e+03,9.183501e+03,0,13,CAU,A22A25
8.150700e+00,1.410234e-01,3.316217e-07,0,19,UFAU,1
1.942488e+02,1.261573e+03,1.261236e+02,0,39,UFAU,43
4.995847e+02,1.692943e+04,7.311295e+04,0,37,LFAU,12LW
6.858235e+02,5.482752e+04,3.754736e+05,0,36,LFAU,12R
7.024532e+02,7.860147e+04,1.581228e+06,0,17,LFAU,27
1.196472e+02,1.392390e+02,2.245156e+01,0,22,LFAU,17
1.300528e+02,4.327464e+02,5.589531e+01,0,40,LFAU,12LW
5.842112e+02,3.050526e+04,4.050558e+05,0,35,LFAU,16
3.938730e+02,1.011898e+04,4.623513e+04,0,6,UFAU,1
2.212942e+02,5.677861e+03,2.601243e+03,0,1,LFAU,22
2.698631e+02,6.528346e+03,2.013522e+04,0,9,E,FEAR
1.387530e+02,8.521207e+01,4.926620e+00,0,61,LFAU,34
1.008744e+02,4.179603e+01,1.835866e+00,0,94,LFAU,14
3.763175e+02,1.013830e+04,3.463829e+04,0,34,LFAU,17
5.584627e+00,1.773859e-02,1.521087e-08,0,37,LFAU,10
3.505083e+02,3.517978e+03,5.497136e+03,0,75,UFAU,4
4.829391e+02,1.854351e+04,8.643900e+04,0,31,LFAU,25
2.022299e+02,1.246961e+03,1.281766e+03,0,41,LFAU,15
2.031462e+02,9.676556e+02,7.269236e+02,0,8,E,SADNESS
1.137062e+03,2.058613e+05,9.139613e+06,0,99,UFAU,44
3.244219e+02,8.562603e+03,3.759207e+03,0,38,LFAU,23
2.970956e+02,4.645718e+03,2.748549e+03,0,27,E,ANGER
7.314927e+02,9.055892e+04,1.401106e+06,0,21,LFAU,22
1.743905e+02,2.790842e+02,9.315769e+01,0,89,UFAU,4
1.461515e+01,1.156017e-01,1.128736e-05,0,51,LFAU,28
4.299906e+02,1.134356e+04,9.967692e+03,0,78,UFAU,2
4.766081e+02,1.402210e+04,5.541639e+04,0,37,E,ANGER
3.460917e+02,7.338524e+03,9.516176e+03,0,89,LFAU,12LW
4.256852e+00,3.125571e-03,1.092097e-08,0,76,LFAU,28
6.098062e+02,4.694674e+04,5.970518e+05,0,43,E,FEAR
1.710113e+03,5.871049e+05,2.692265e+06,0,50,LFAU,34
1.299251e+03,2.263030e+05,3.034467e+06,0,56,UFAU,43
3.080664e+02,7.906987e+03,2.424505e+04,1,5,LFAU,12
4.347704e+02,1.062690e+04,5.007297e+04,0,102,LFAU,17
3.911882e+02,1.815978e+04,2.313330e+04,0,21,E,SURPRISE
2.472080e+02,3.143867e+03,1.196763e+03,0,31,CAU,A26A12lw
5.227471e+02,2.438415e+04,9.443180e+04,0,91,LFAU,27
6.700597e+02,2.769804e+04,9.384875e+04,0,23,CAU,A12A15
-nan,-nan,-nan,0,88,CAU,A22A25
7.911904e+02,8.135601e+04,1.074690e+06,0,45,LFAU,10
5.882484e+02,3.328157e+04,1.972186e+05,0,4,E,ANGER
1.573649e+02,3.477433e+03,1.406079e+03,0,77,LFAU,9
1.017018e+03,7.402944e+04,1.768500e+05,0,16,LFAU,18
2.102735e+02,8.711761e+02,1.552720e+02,0,48,CAU,A22A25
6.801963e+02,4.044389e+04,2.343273e+05,0,85,LFAU,15
1.049454e+03,1.533324e+05,5.150881e+06,0,9,LFAU,12
4.124970e+02,1.019087e+04,1.827596e+04,0,8,UFAU,43
1.044733e+03,1.930524e+05,9.108627e+06,0,16,LFAU,16
7.517444e+01,2.845592e+01,1.346265e+00,0,60,LFAU,9
3.419230e+02,3.326384e+03,5.309596e+03,0,82,LFAU,20
1.163652e+03,1.944900e+05,7.091072e+06,0,23,E,HAPPY
5.395809e+02,3.141017e+04,2.691441e+05,0,20,LFAU,23
1.147289e+03,1.713234e+05,4.361999e+06,0,95,LFAU,22
2.929391e+01,4.251730e+00,2.157874e-04,0,36,LFAU,28
1.081552e+01,3.042562e-01,2.214567e-06,0,95,LFAU,28
1.215734e+01,2.075528e-01,9.278513e-07,0,36,LFAU,12
3.464130e+02,7.746851e+03,1.825486e+04,0,86,LFAU,25
2.219885e+02,8.895113e+02,8.146925e+02,0,2,UFAU,2
1.197641e+03,2.066277e+05,8.797251e+06,0,81,LFAU,14
1.318092e+02,3.389283e+02,4.347736e+01,0,30,LFAU,24
3.266690e+02,1.079233e+04,5.482371e+04,0,38,LFAU,12L
1.734290e+02,5.870047e+02,6.056948e+01,0,34,LFAU,12
7.511266e+02,8.949380e+04,1.319610e+06,0,32,CAU,A22A25
1.597466e+02,6.754811e+02,4.455884e+02,0,42,UFAU,2
2.780823e+02,5.746331e+03,4.289585e+03,0,103,UFAU,1
8.240358e+02,8.917523e+04,9.130199e+05,0,36,E,DISGUST
2.611384e+02,3.832360e+03,3.306100e+02,0,39,LFAU,12LW
5.378963e+02,3.642507e+04,1.884834e+05,0,14,LFAU,12
5.497904e+02,2.542235e+04,4.042682e+04,0,42,LFAU,12R
9.480837e+02,8.400896e+04,1.575781e+06,0,104,LFAU,27
6.611459e+01,2.780788e+01,3.519032e-02,0,101,LFAU,28
5.832642e+02,3.374393e+04,7.303735e+04,0,10,LFAU,12
4.049171e+02,1.055461e+04,2.972401e+03,0,2,LFAU,17
3.821608e+02,1.146164e+04,3.221780e+04,0,101,CAU,A26A12lw
3.570015e+02,7.342725e+03,2.248698e+04,0,13,LFAU,17
4.075925e+02,1.110177e+04,4.272839e+04,0,104,LFAU,18
8.368161e+02,4.253398e+04,3.556022e+05,0,21,UFAU,43
1.068587e+03,1.958993e+05,8.395514e+06,0,80,LFAU,28
6.975849e+01,6.699350e+01,7.913055e+00,0,40,LFAU,16
3.159694e+02,4.215814e+03,3.262552e+03,1,3,LFAU,12R
1.549065e+02,3.642390e+02,1.057711e+02,0,24,LFAU,12R
8.390348e+02,1.795772e+05,3.271187e+06,0,44,LFAU,26
7.097239e+01,9.897780e+01,7.282878e-01,0,91,LFAU,20
4.366105e+02,1.889396e+04,1.055394e+05,0,97,CAU,A26A12lw
-nan,-nan,-nan,0,28,CAU,A26A12lw
4.335196e+02,6.100410e+03,2.122839e+04,0,2,LFAU,12R
5.479772e+00,4.262217e-02,7.666502e-09,0,10,UFAU,2
5.746698e+02,1.800469e+04,2.924839e+04,0,22,LFAU,12L
6.322914e+02,3.598932e+04,3.807996e+05,0,101,LFAU,17
2.955439e+02,6.250175e+03,1.932797e+03,0,17,UFAU,4
3.298858e+02,6.307131e+03,8.810150e+02,0,95,LFAU,12R
1.023542e+03,2.318251e+05,1.338138e+07,0,35,UFAU,44
5.331872e+02,1.778202e+04,1.312454e+05,0,27,LFAU,25
3.730721e+02,1.074563e+04,2.757985e+04,0,32,LFAU,12
5.454797e+02,2.401429e+04,1.695509e+05,0,0,UFAU,43
6.621309e+02,5.249097e+04,8.445955e+05,0,35,LFAU,22
5.316879e+02,1.412004e+04,6.683831e+04,0,76,LFAU,34
8.349223e+02,7.875990e+04,1.362823e+06,0,20,LFAU,12
1.047431e+03,2.113947e+05,1.139838e+07,0,99,LFAU,14
9.290924e+02,2.224679e+05,1.268410e+07,0,10,UFAU,4
5.856698e+01,5.018141e+01,2.198329e+00,0,87,LFAU,10
1.147184e+03,1.872922e+05,7.150066e+06,0,23,UFAU,44
1.114820e+03,2.264100e+05,1.201575e+07,0,68,LFAU,28
8.516513e+02,1.093714e+05,6.059066e+05,0,38,E,SADNESS
1.032208e+03,1.035649e+05,1.083194e+06,0,29,UFAU,2
3.912095e+02,9.049042e+03,2.326829e+04,0,7,LFAU,9
1.267843e+02,1.751614e+02,6.029036e+01,0,8,LFAU,12R
5.921197e+02,5.215921e+04,7.194220e+05,0,30,LFAU,27
