5.849073e+02,3.312112e+05,8.617942e-03,2.876672e-03,1.241888e-05,8.540336e-01,4.982863e-06,6.321703e+02,2.790288e+05,5.835804e-01,8.713839e-02,-1.636655e-02,-4.245980e+01,-1.597211e-02,5.668025e+01,2.313288e+03,6.955185e-04,7.392394e-04,5.297995e-07,3.532685e-02,2.019857e-07,0,17,E,SADNESS
4.126770e+02,1.541795e+05,1.362321e-02,1.676653e-03,-4.823563e-06,-5.083499e-01,-3.675839e-06,4.444402e+02,1.321806e+05,1.008656e-02,2.366748e-03,-8.026216e-06,-7.624684e-01,-6.384882e-06,5.178427e+01,1.332899e+03,8.101285e-05,1.408875e-04,1.423553e-08,5.134458e-03,1.607124e-08,0,6,LFAU,10
5.669433e+02,3.145234e+05,5.609984e-01,5.417848e-01,2.986902e-01,3.034628e+02,-3.250367e-02,6.074331e+02,2.858978e+05,1.320377e+00,5.660428e-01,4.516142e-01,1.661523e+02,-3.039185e-02,4.693001e+01,1.642778e+03,2.105835e-04,2.686525e-04,6.190217e-08,1.021819e-02,5.928112e-09,0,37,UFAU,43
9.166719e+02,5.699896e+05,4.830296e-03,5.403081e-04,-7.827476e-07,-3.680752e-01,-8.122048e-07,1.020735e+03,5.591956e+05,6.280962e-02,1.351159e-02,-1.554122e-04,-5.400395e+00,-3.887106e-04,2.673650e+02,1.755028e+04,9.433744e-04,9.191946e-04,8.535544e-07,1.190445e-01,2.593119e-08,0,85,LFAU,12
2.138203e+02,4.398438e+04,1.630562e-02,4.474826e-03,2.889749e-05,3.454216e-01,4.930974e-05,2.674058e+02,6.149995e+04,4.630082e-01,1.031736e-01,9.040627e-03,4.082845e-01,-1.582265e-02,5.776611e+01,2.873545e+03,1.620716e-02,1.611469e-02,2.604273e-04,8.568109e-01,1.884345e-04,0,1,LFAU,20
9.887958e+02,9.440374e+05,2.538979e-02,1.939636e-02,4.298405e-04,1.776206e+01,-8.723472e-05,1.112010e+03,7.457894e+05,6.833574e-01,1.218296e-01,-3.154451e-02,-9.925383e+01,-1.503798e-02,1.411096e+02,1.557609e+04,3.301993e-03,3.466328e-03,1.172667e-05,4.323940e-01,7.470711e-06,0,87,E,SADNESS
5.603244e+02,3.102753e+05,3.025804e-01,2.967065e-01,8.890191e-02,1.651477e+02,9.116167e-03,6.272756e+02,2.746192e+05,1.811761e+00,3.614392e-01,3.462394e-02,-6.127294e+01,3.060761e-01,7.041180e+01,4.482480e+03,3.487204e-03,3.658766e-03,1.306782e-05,2.432443e-01,1.023575e-05,0,44,LFAU,23
3.039875e+02,8.902698e+04,4.501802e-02,1.786318e-02,4.684245e-04,3.353469e+00,1.257177e-04,3.238337e+02,8.663864e+04,5.611247e-01,7.343800e-02,-1.471729e-02,-2.156176e+01,-5.875418e-03,2.548916e+01,4.301082e+02,9.118828e-04,9.718149e-04,9.147993e-07,2.015193e-02,3.529375e-07,0,37,LFAU,16
9.556557e+01,8.934758e+03,1.226311e-01,1.132503e-01,1.334595e-02,1.059590e+01,4.707420e-03,1.967863e+02,3.634400e+04,6.268812e-01,8.604608e-02,-8.498296e-03,-1.192846e+01,-1.480144e-03,1.023790e+02,1.025724e+04,5.635432e-02,5.428766e-02,3.002723e-03,5.371271e+00,2.007969e-03,0,45,LFAU,14
2.744350e+02,7.488642e+04,1.177326e-01,1.122099e-01,1.289710e-02,3.042748e+01,-2.130934e-03,3.091834e+02,6.255839e+04,4.382523e+00,6.873085e-01,-1.190532e+00,-1.717561e+02,-4.813560e-01,3.554405e+01,1.209335e+03,1.987117e-02,2.019710e-02,4.046179e-04,7.023518e-01,3.829308e-04,0,25,LFAU,14
1.194956e+02,1.413821e+04,5.248104e+00,5.202071e+00,2.718101e+01,6.180666e+02,2.423234e+00,1.493367e+02,1.642246e+04,4.273361e+00,6.269030e+00,3.198231e+01,7.548964e+02,-7.833937e+00,3.044715e+01,8.907740e+02,3.079536e-02,2.885238e-02,8.600118e-04,8.516401e-01,1.009101e-03,0,83,LFAU,16
5.030713e+01,2.518727e+03,3.974307e-02,2.556861e-02,8.099029e-04,1.127036e+00,7.060606e-04,5.692987e+01,3.131063e+03,6.765651e-01,2.425834e-01,8.737277e-02,7.504073e+00,2.737210e-02,6.796503e+00,4.432109e+01,8.248586e-03,7.620182e-03,6.041158e-05,5.031423e-02,5.851822e-05,0,61,UFAU,2
9.620485e+02,7.884493e+05,8.644117e-03,3.177716e-03,1.505770e-05,1.882829e+00,4.042882e-06,1.136388e+03,6.675142e+05,1.853341e-01,4.277145e-02,-3.005215e-03,-2.903684e+01,-1.228125e-03,2.523910e+02,3.188308e+04,4.133139e-03,4.414763e-03,1.884839e-05,7.854929e-01,7.083731e-06,0,23,CAU,A26A12lw
2.502371e+02,6.012754e+04,3.661304e-02,1.858729e-02,4.720001e-04,3.525358e+00,5.959494e-04,3.143387e+02,8.712048e+04,3.388575e-01,4.896598e-02,-3.203153e-03,-9.052676e+00,-8.576514e-03,6.916319e+01,4.115980e+03,9.559944e-03,9.352480e-03,8.843329e-05,5.898976e-01,5.141858e-05,0,21,UFAU,4
8.912141e+01,7.764957e+03,1.104657e-01,7.774193e-02,7.180857e-03,6.137241e+00,6.231224e-03,1.384739e+02,1.884558e+04,2.091192e-01,6.725269e-02,6.704329e-03,3.963912e+00,6.148905e-05,5.036104e+01,2.438457e+03,1.509916e-02,5.933074e-03,5.174873e-05,1.788555e-01,-2.773251e-06,0,89,CAU,A22A25
3.752139e+02,1.359948e+05,2.044795e-02,1.050064e-02,1.500670e-04,3.024355e+00,1.875924e-04,4.244039e+02,1.131285e+05,7.291877e-01,1.160031e-01,-3.358658e-02,-3.861726e+01,-4.191481e-02,5.569566e+01,2.483114e+03,2.923314e-03,3.116754e-03,9.407102e-06,1.550969e-01,5.529507e-06,0,10,LFAU,23
2.479376e+02,5.821014e+04,2.525792e-02,3.713842e-03,-4.865500e-06,-3.978923e-01,4.216356e-06,3.104613e+02,8.990995e+04,1.496382e-01,3.087295e-02,8.634421e-04,5.599080e-01,-1.460723e-03,6.919378e+01,3.921640e+03,5.458045e-03,4.854264e-03,2.498233e-05,2.892447e-01,7.432845e-06,0,82,LFAU,12
3.505112e+02,1.162688e+05,4.449258e-02,2.467637e-02,8.038626e-04,6.870031e+00,9.421608e-04,3.741467e+02,1.293947e+05,6.618205e-02,2.003478e-02,5.722174e-04,1.667116e+00,9.687106e-04,3.322958e+01,5.662426e+02,1.035849e-04,7.388822e-05,6.454097e-09,1.422528e-03,-1.090859e-09,0,101,UFAU,44
3.047039e+02,9.146110e+04,2.070836e-02,1.184939e-02,1.830823e-04,2.925133e+00,2.121676e-04,3.229352e+02,8.120293e+04,1.150887e+00,1.649159e-01,-4.479664e-02,-3.601800e+01,-4.423487e-02,2.053022e+01,3.505691e+02,5.129568e-04,5.039770e-04,2.562414e-07,9.430175e-03,1.243005e-07,0,25,UFAU,2
1.046069e+02,1.080398e+04,1.989775e-01,1.710314e-01,3.154409e-02,1.723089e+01,-6.831254e-03,1.591435e+02,2.432275e+04,6.422226e-01,1.053675e-01,1.776171e-03,-6.157717e+00,-3.187755e-02,5.528676e+01,2.978781e+03,3.426250e-02,2.990020e-02,9.568710e-04,1.546466e+00,4.497970e-04,0,21,LFAU,14
6.788971e+02,4.134751e+05,1.236385e-02,1.936471e-03,8.487420e-08,-4.085799e-01,1.695625e-06,7.063520e+02,4.009908e+05,8.385810e-02,1.009633e-02,-2.908822e-04,-6.337008e+00,-1.919331e-04,6.355220e+01,9.080250e+02,1.369349e-04,5.453471e-05,4.273077e-09,1.341104e-03,-2.070049e-11,0,15,E,DISGUST
2.240270e+02,3.780034e+04,1.112342e-01,3.107474e-01,5.497544e-02,6.010204e+01,5.153941e-03,2.877314e+02,2.898102e+04,2.459655e-02,5.155388e-01,-5.793096e-02,5.953376e+01,6.736198e-03,9.638571e+01,6.041100e+03,2.131368e-02,1.281233e-02,2.064723e-04,6.570958e-01,9.967889e-06,0,23,LFAU,26
5.030941e+02,2.252756e+05,1.086103e-02,1.222383e-03,-4.449958e-06,-5.796540e-01,-4.437214e-06,5.310481e+02,1.995496e+05,4.731764e-02,5.491456e-03,-8.638342e-05,-2.441759e+00,-9.144805e-05,5.645359e+01,1.077793e+03,1.377801e-05,7.469251e-06,1.001750e-11,7.390653e-05,-5.095876e-11,0,7,LFAU,10
9.770749e+02,3.829930e+05,3.232801e-05,6.961444e-06,8.120330e-11,4.955682e-04,1.376781e-10,9.270255e+02,4.453795e+05,2.158522e-02,4.034125e-03,-3.292172e-05,-2.455799e+00,-3.993486e-05,3.206568e+02,9.545582e+03,1.053869e-04,1.545318e-04,1.968589e-08,-1.134005e-03,6.880146e-10,0,9,UFAU,2
4.642099e+02,2.137319e+05,2.574977e+01,2.558292e+01,6.566165e+02,1.182671e+04,6.556914e+01,5.033167e+02,1.910600e+05,2.383657e+01,2.670951e+01,6.739392e+02,1.071249e+04,1.806689e+02,4.161801e+01,1.535322e+03,5.499712e-04,4.541604e-04,2.260684e-07,1.459782e-02,-2.704537e-08,0,26,LFAU,17
5.621849e+02,2.646638e+05,5.094738e-03,6.520019e-04,-4.628719e-07,-2.044807e-01,-3.220583e-07,6.717621e+02,1.648264e+05,3.894234e-03,5.282144e-03,-2.267737e-05,-2.082370e+00,-2.422641e-05,1.574934e+02,1.386286e+04,1.410630e-03,1.730228e-03,2.698517e-06,2.037103e-01,3.209876e-06,0,8,LFAU,27
6.416870e+02,4.102540e+05,2.103789e+00,2.095220e+00,4.398914e+00,1.342006e+03,1.340778e-01,6.919088e+02,3.691850e+05,5.778236e+00,2.094989e+00,5.906444e+00,5.601334e+02,9.918516e+00,5.149188e+01,2.522222e+03,6.152256e-03,6.293262e-03,3.915868e-05,3.156802e-01,3.591899e-05,0,17,LFAU,17
2.004839e+02,3.550780e+04,2.599213e-02,4.164155e-03,5.316906e-06,-1.663877e-01,1.164471e-05,2.677903e+02,5.937789e+04,7.861223e-02,1.323170e-02,2.928566e-04,4.223416e-01,-2.854013e-04,7.950659e+01,4.630361e+03,7.474674e-03,4.497711e-03,2.592129e-05,2.887954e-01,2.715470e-05,0,41,LFAU,10
7.397870e+01,5.460649e+03,2.067364e-01,2.084085e-01,4.325947e-02,1.537637e+01,3.546877e-03,8.185892e+01,4.924352e+03,4.325831e+00,5.255266e-01,-3.304795e-01,-2.898642e+01,-2.310591e-02,7.963700e+00,6.249222e+01,5.846018e-04,1.408760e-04,2.636546e-08,1.780792e-04,-2.929371e-08,0,103,CAU,A26A12lw
9.416283e+02,4.490410e+05,4.491931e-03,5.113550e-04,-5.489117e-07,-2.500168e-01,-5.392736e-07,9.341234e+02,5.942298e+05,2.357798e-02,4.570201e-03,-1.349520e-05,-1.819551e+00,-4.699954e-05,2.733802e+02,5.515295e+02,3.753577e-04,3.496269e-04,1.228919e-07,1.822223e-03,-3.394909e-08,0,23,LFAU,10
3.880535e+02,1.384420e+05,9.359941e-03,1.200995e-03,-2.166695e-06,-3.358073e-01,-1.914300e-06,4.566094e+02,1.694060e+05,1.262530e-01,3.248043e-02,1.191907e-03,2.590818e+00,-1.455507e-05,8.475796e+01,4.704484e+03,2.438746e-03,2.341453e-03,5.594880e-06,1.542509e-01,2.254323e-06,0,3,LFAU,18
5.165909e+01,2.633410e+03,9.453670e-02,4.731347e-02,3.074953e-03,1.823844e+00,4.187784e-04,6.791396e+01,4.578422e+03,6.273263e-02,6.356500e-02,4.013816e-03,4.167919e+00,4.860979e-03,1.662129e+01,2.648825e+02,4.742778e-03,7.607568e-04,5.992153e-08,-4.108105e-03,-1.624657e-06,0,84,LFAU,28
8.026604e+02,6.430073e+05,2.575741e+02,2.572920e+02,6.623544e+04,2.063165e+05,-3.550121e+03,8.832536e+02,6.211654e+05,2.530239e+02,2.693904e+02,7.032604e+04,2.078937e+05,2.759232e+04,8.192828e+01,6.523835e+03,1.386532e-02,1.211876e-02,1.570738e-04,9.576976e-01,1.884153e-04,0,45,LFAU,20
2.238257e+02,5.004475e+04,4.713727e+02,4.716149e+02,2.223635e+05,1.055004e+05,3.624346e+03,2.441910e+02,5.422168e+04,5.377799e+02,4.807124e+02,2.443288e+05,1.077641e+05,1.098340e+05,2.052166e+01,4.158705e+02,5.584603e-02,4.869701e-02,2.538984e-03,9.691478e-01,1.276928e-03,0,11,LFAU,34
5.542127e+02,2.549900e+05,8.663097e-03,9.600918e-04,-2.763029e-06,-4.844280e-01,-2.768348e-06,6.182152e+02,1.950469e+05,3.244452e-02,3.275990e-03,-3.087274e-05,-1.393101e+00,-2.894898e-05,1.132560e+02,5.355018e+03,9.498206e-05,2.468594e-07,1.077673e-12,-1.085371e-05,1.122966e-12,0,41,LFAU,26
1.712544e+02,2.894743e+04,1.762617e-01,1.531750e-01,2.516391e-02,2.525698e+01,1.159401e-02,1.954230e+02,3.333291e+04,8.794690e-01,1.344151e-01,-1.429584e-02,-1.569573e+01,4.142594e-02,2.528481e+01,5.879246e+02,6.127153e-03,6.230778e-03,3.849826e-05,1.499965e-01,2.411769e-05,0,0,LFAU,10
8.884361e+02,3.580786e+05,5.630815e-03,6.310554e-04,-8.153783e-07,-2.787123e-01,-7.954194e-07,8.780026e+02,4.652950e+05,2.907291e-02,5.129842e-03,-2.944887e-05,-2.162326e+00,-6.765243e-05,2.849279e+02,1.654270e+03,5.839195e-04,2.344713e-04,8.538305e-08,4.519854e-03,-8.659099e-09,0,98,UFAU,43
3.827257e+02,1.368517e+05,2.351923e-02,5.119921e-03,3.017034e-05,2.087492e-01,5.762733e-05,4.259827e+02,1.451866e+05,2.769686e-01,4.240378e-02,-2.457658e-03,-1.109693e+01,-5.857815e-03,5.611151e+01,1.976269e+03,1.975961e-03,2.117148e-03,4.330196e-06,9.398426e-02,1.909726e-06,0,93,LFAU,24
1.033593e+02,1.049260e+04,1.874729e-01,1.468244e-01,2.433332e-02,1.405716e+01,-4.528026e-03,1.478704e+02,2.159243e+04,2.803019e-01,1.849054e-01,4.185507e-02,2.324367e+01,4.627719e-02,4.549329e+01,1.983095e+03,8.569063e-03,1.148374e-03,-1.440709e-06,-3.297503e-02,2.781662e-06,0,54,UFAU,2
1.884759e+02,3.475347e+04,1.355685e+00,1.294877e+00,1.715610e+00,2.394846e+02,5.452683e-01,2.155144e+02,4.298466e+04,1.353904e+00,1.384488e+00,1.895418e+00,2.666536e+02,-3.865617e-01,2.931911e+01,7.386877e+02,1.602678e-03,2.642183e-04,1.263575e-08,-1.796129e-03,-1.935566e-07,0,103,UFAU,43
5.340218e+01,2.839760e+03,4.802505e-01,4.366533e-01,1.999465e-01,2.255576e+01,1.068272e-01,6.280446e+01,3.866364e+03,8.521824e-01,3.195327e-01,1.508088e-01,1.119927e+01,3.742035e-02,9.540305e+00,8.858332e+01,7.703228e-03,5.787018e-03,3.856636e-05,5.130656e-02,1.923086e-05,0,100,E,HAPPY
4.712898e+02,2.115998e+05,3.190721e-02,2.011945e-02,5.059352e-04,8.112050e+00,-5.276900e-05,5.315191e+02,2.051431e+05,3.392219e-01,4.985993e-02,-6.155054e-03,-2.236286e+01,-8.542080e-04,7.180758e+01,3.728065e+03,1.697165e-03,1.806049e-03,3.161560e-06,1.099185e-01,1.631321e-06,0,24,LFAU,23
2.234863e+02,4.821828e+04,3.580535e-01,3.338181e-01,1.154067e-01,7.254437e+01,-2.327297e-02,2.746047e+02,6.521186e+04,4.531963e-01,5.776511e-01,2.944942e-01,1.472884e+02,3.421538e-01,5.553041e+01,2.618778e+03,4.850658e-03,3.777132e-03,1.615377e-05,1.819663e-01,1.850157e-05,0,3,E,DISGUST
3.851201e+01,1.478130e+03,1.737583e-01,1.796053e-01,3.172864e-02,6.878460e+00,6.191820e-03,4.021974e+01,1.361988e+03,1.209149e+00,3.483308e-01,1.975677e-01,2.966214e+00,2.586238e-01,1.785456e+00,3.014651e+00,2.962568e-04,1.889968e-04,4.437241e-08,2.594229e-04,1.811173e-08,0,97,LFAU,9
3.700272e+02,1.268177e+05,1.972487e-02,2.269133e-03,-1.397202e-05,-7.724728e-01,-1.277231e-05,3.916175e+02,1.144816e+05,2.523916e-01,3.363547e-02,-2.867076e-03,-1.060872e+01,-3.103158e-03,3.551792e+01,4.884022e+02,1.959926e-04,1.728401e-04,3.181112e-08,3.471390e-03,-4.488243e-09,0,33,LFAU,9
4.168425e+02,1.690249e+05,4.021242e-02,2.895087e-02,9.853137e-04,1.092465e+01,8.145532e-04,4.507363e+02,1.542154e+05,6.019216e-01,8.737558e-02,-1.402466e-02,-2.961523e+01,-9.164011e-03,3.967932e+01,1.182117e+03,7.154963e-04,7.736188e-04,5.753603e-07,2.646110e-02,2.586754e-07,0,103,LFAU,20
4.124379e+02,1.612830e+05,2.056390e-02,2.796695e-03,-6.931306e-06,-6.565988e-01,-2.637735e-06,4.650763e+02,1.245926e+05,4.301211e-01,6.659042e-02,-1.074182e-02,-2.290581e+01,-8.824079e-03,6.347681e+01,2.804021e+03,1.120491e-03,1.207255e-03,1.402510e-06,6.180219e-02,3.129099e-07,0,9,LFAU,22
5.219822e+02,2.615887e+05,2.358345e-02,1.362266e-02,2.410513e-04,5.897161e+00,2.657203e-04,5.834569e+02,2.254369e+05,6.073192e-01,9.035548e-02,-2.073772e-02,-4.283874e+01,-2.304413e-02,7.216514e+01,3.871161e+03,1.428525e-03,1.677175e-03,2.595076e-06,1.043125e-01,1.647871e-06,0,47,E,HAPPY
1.615637e+02,2.566459e+04,2.016789e-02,2.265640e-03,-1.490510e-05,-3.564422e-01,-1.352357e-05,2.086280e+02,3.455482e+04,1.761199e+00,5.938513e-01,4.602486e-01,3.411132e+01,1.940875e-02,4.843947e+01,2.239400e+03,1.085314e-01,1.080565e-01,1.170184e-02,5.108737e+00,8.633771e-03,0,54,E,HAPPY
8.021580e+02,6.030707e+05,1.175692e-02,1.338345e-03,-5.022948e-06,-1.008685e+00,-5.142607e-06,9.130067e+02,4.434056e+05,5.375121e-01,8.682460e-02,-1.861969e-02,-5.757553e+01,-1.832855e-02,1.364331e+02,1.268379e+04,1.871618e-03,1.610960e-03,2.796882e-06,1.736362e-01,2.833252e-07,0,32,LFAU,22
1.001834e+02,9.888574e+03,6.388115e-01,5.933409e-01,3.652822e-01,5.797474e+01,-7.087947e-02,1.436549e+02,1.948741e+04,1.074581e+00,6.955852e-01,5.964332e-01,7.748396e+01,5.866872e-01,4.421444e+01,1.890622e+03,7.076754e-03,2.634248e-03,1.025799e-05,6.356978e-02,-2.837565e-07,0,72,UFAU,43
8.454378e+01,7.013928e+03,2.034585e-01,1.808274e-01,3.468055e-02,1.473191e+01,1.631774e-02,1.202838e+02,1.401304e+04,3.459023e-01,1.863723e-01,4.627208e-02,1.581829e+01,-5.642148e-05,3.654465e+01,1.277416e+03,4.705911e-03,2.170608e-03,6.656760e-06,5.302423e-02,-4.944131e-07,0,92,E,FEAR
2.413979e+02,5.740319e+04,6.239763e+00,6.186791e+00,3.843990e+01,1.480559e+03,6.646901e+00,2.482200e+02,5.431928e+04,5.958096e+00,6.320569e+00,3.870984e+01,1.451697e+03,6.650186e+00,8.969100e+00,4.672061e+01,1.361467e-03,1.240970e-03,1.612498e-06,8.361938e-03,1.917801e-06,0,88,E,ANGER
7.945870e+02,6.032171e+05,6.790699e-03,2.829832e-03,1.168402e-05,1.551646e+00,1.657459e-06,9.433738e+02,4.504428e+05,7.268561e-01,1.504814e-01,-3.756436e-02,-8.450944e+01,-2.566854e-02,1.671011e+02,2.260261e+04,8.351880e-03,8.800018e-03,7.543659e-05,1.322531e+00,5.095835e-05,0,92,CAU,A22A25
5.997646e+02,3.493607e+05,3.651465e-02,2.314527e-02,6.680076e-04,1.188039e+01,-7.339649e-05,6.305953e+02,3.205548e+05,5.377455e-01,7.974331e-02,-8.903251e-03,-3.353776e+01,-2.629121e-03,3.957752e+01,1.064502e+03,3.343957e-04,3.452077e-04,1.172290e-07,1.125349e-02,2.681715e-08,0,34,LFAU,34
8.386405e+01,7.016247e+03,1.596067e+00,1.586532e+00,2.524635e+00,1.328756e+02,3.337651e-02,8.681618e+01,7.036956e+03,3.401562e+00,2.264575e+00,6.235989e+00,1.642439e+02,2.340007e+00,3.055396e+00,8.715206e+00,1.166835e-03,1.124177e-03,1.287470e-06,3.312766e-03,1.184568e-06,0,6,LFAU,12R
2.074868e+02,4.214629e+04,3.278293e-02,3.668707e-03,-4.004814e-05,-7.509009e-01,-4.152291e-05,2.156270e+02,3.941833e+04,6.993816e-01,9.148922e-02,-2.159533e-02,-1.740749e+01,-2.475241e-02,1.035506e+01,8.086960e+01,3.960511e-04,3.856966e-04,1.507445e-07,3.468427e-03,1.932358e-08,0,23,UFAU,1
4.170739e+02,1.704057e+05,1.095024e-01,9.026686e-02,8.969896e-03,3.556472e+01,5.536400e-03,4.388200e+02,1.630712e+05,4.509980e-01,1.141811e-01,1.503761e-02,1.524505e+00,3.371516e-02,2.607931e+01,4.877516e+02,2.221806e-04,1.857798e-04,3.773411e-08,3.919424e-03,3.831516e-09,0,57,UFAU,4
1.451762e+02,2.104018e+04,1.564619e+01,1.546252e+01,2.405053e+02,2.237286e+03,-2.911835e+01,1.777591e+02,2.783260e+04,3.526101e+01,1.118711e+01,1.761989e+02,8.418560e+02,-1.069002e+02,3.275194e+01,1.061748e+03,5.090942e-01,4.954215e-01,2.488057e-01,1.604450e+01,2.067461e-01,0,24,CAU,A26A12lw
3.912777e+02,1.496982e+05,1.081622e-02,2.561723e-03,8.610671e-06,1.943707e-01,1.553750e-05,4.040311e+02,1.405598e+05,3.877144e-01,5.186296e-02,-5.448652e-03,-1.660318e+01,-5.441973e-03,1.712267e+01,1.799334e+02,1.100512e-04,1.150989e-04,1.294696e-08,1.543376e-03,3.787944e-09,0,45,LFAU,34
7.653914e+01,5.676402e+03,7.502802e-01,6.982770e-01,5.054103e-01,5.192281e+01,-1.022880e-01,1.185348e+02,1.351115e+04,1.550331e+00,1.791520e+00,2.985579e+00,2.050905e+02,2.725441e+00,4.329494e+01,1.771965e+03,5.985676e-02,4.896684e-02,2.649645e-03,1.979399e+00,3.104720e-03,0,82,LFAU,26
1.004216e+03,5.262798e+05,2.138763e-03,2.306149e-04,-1.619518e-07,-1.666331e-01,-1.711249e-07,1.056765e+03,4.858928e+05,3.312500e-02,7.623636e-03,-9.770641e-05,-4.552137e+00,-1.325942e-04,3.319251e+02,9.432492e+03,6.313548e-04,5.141689e-04,2.927498e-07,4.495548e-02,-2.101252e-08,0,85,LFAU,14
4.198452e+02,1.653292e+05,2.082464e-02,3.143567e-03,-1.986326e-06,-5.138431e-01,5.089605e-06,4.521012e+02,1.529711e+05,3.178872e-01,4.422106e-02,-4.994803e-03,-1.634364e+01,-6.364939e-03,4.549433e+01,1.213408e+03,5.079089e-04,5.308542e-04,2.754890e-07,1.845255e-02,2.211495e-08,0,43,LFAU,25
4.762942e+02,2.111411e+05,2.024222e-02,7.137143e-03,7.605334e-05,1.892080e+00,2.774050e-05,5.371159e+02,2.199268e+05,2.089824e-01,2.824439e-02,-2.095677e-03,-1.243199e+01,-6.302274e-04,7.803263e+01,3.752784e+03,9.537996e-04,9.485973e-04,9.021538e-07,5.608794e-02,2.029087e-07,0,102,LFAU,25
1.742515e+02,3.010155e+04,1.037126e-01,8.217601e-02,7.579568e-03,1.338870e+01,5.121255e-03,1.862498e+02,2.826236e+04,1.549545e+00,2.194535e-01,-9.537458e-02,-3.187428e+01,-6.040155e-02,1.275202e+01,1.486210e+02,2.293812e-03,2.338918e-03,5.417523e-06,2.850546e-02,3.377722e-06,0,104,CAU,A26A12lw
2.509659e+02,6.148313e+04,2.201961e-02,1.428613e-02,2.518795e-04,3.108480e+00,2.441459e-04,2.838225e+02,6.309974e+04,6.258105e-01,8.602930e-02,-1.462869e-02,-1.787134e+01,-2.793840e-02,3.586822e+01,1.083182e+03,3.886171e-03,4.272576e-03,1.740957e-05,1.406115e-01,1.537216e-05,0,17,E,HAPPY
6.160297e+01,3.759874e+03,9.119848e-01,8.793511e-01,7.874728e-01,5.337027e+01,2.707648e-01,6.515776e+01,3.472100e+03,3.907201e-01,1.093119e+00,7.143872e-01,6.441016e+01,-1.383713e-01,3.901817e+00,1.279254e+01,1.267630e-03,1.028573e-03,1.172222e-06,3.564687e-03,1.357539e-06,0,79,UFAU,43
6.503009e+02,4.083745e+05,9.018751e-03,3.475535e-03,1.784728e-05,1.379520e+00,2.655556e-05,7.320985e+02,3.208410e+05,6.428918e-01,1.059888e-01,-2.761706e-02,-5.982992e+01,-3.241436e-02,9.311840e+01,6.949260e+03,2.347450e-03,2.400733e-03,5.698990e-06,1.998452e-01,2.963648e-06,0,96,LFAU,18
6.798045e+02,4.457557e+05,2.743506e-01,2.526619e-01,6.652058e-02,1.674285e+02,-1.302403e-02,7.697249e+02,4.096643e+05,7.332196e-01,2.384677e-01,6.935024e-02,2.631503e+01,-2.335116e-02,1.039369e+02,8.085731e+03,1.770214e-03,1.987150e-03,3.719234e-06,1.743244e-01,1.909238e-06,0,87,UFAU,43
3.383100e+02,1.093401e+05,1.357919e-02,1.883248e-03,-2.810973e-06,-3.507724e-01,-1.436682e-06,3.564207e+02,1.020869e+05,2.477543e-01,3.251286e-02,-2.749401e-03,-9.931615e+00,-3.430731e-03,2.578113e+01,3.547120e+02,1.942967e-04,2.073738e-04,4.162198e-08,3.870729e-03,7.359248e-09,0,86,UFAU,2
4.049843e+02,1.632324e+05,1.374274e+02,1.374063e+02,1.888195e+04,5.550883e+04,1.363117e+03,4.618663e+02,1.405929e+05,1.536955e+02,1.320738e+02,1.876744e+04,4.452188e+04,1.854633e+03,5.803193e+01,3.235938e+03,4.455751e-02,4.162377e-02,1.792536e-03,2.338423e+00,1.257027e-03,0,36,E,ANGER
1.281440e+02,1.619880e+04,3.619044e-01,3.498395e-01,1.244798e-01,4.430594e+01,-1.749360e-02,1.640634e+02,2.503225e+04,6.665719e-01,2.860335e-01,1.162415e-01,2.612959e+01,2.429966e-05,3.680536e+01,1.290208e+03,5.672409e-03,5.708714e-03,3.248555e-05,2.020101e-01,2.236089e-05,0,24,LFAU,25
2.618726e+02,6.824471e+04,5.062541e-01,5.050684e-01,2.553933e-01,1.318783e+02,1.131710e-02,3.109973e+02,4.500531e+04,5.779779e+00,6.933065e-01,7.375252e-01,1.593407e+01,1.513996e+00,4.976149e+01,2.414968e+03,1.925595e-02,1.877442e-02,3.569704e-04,9.193081e-01,3.853342e-04,0,103,LFAU,14
9.335277e+02,8.636486e+05,1.102636e-01,1.081482e-01,1.180986e-02,1.003777e+02,-1.013828e-03,1.066523e+03,6.516256e+05,3.586952e+00,7.016083e-01,-9.524543e-01,-5.188370e+02,-4.547920e-01,1.372790e+02,1.771984e+04,2.366466e-02,2.361246e-02,5.581627e-04,3.138650e+00,4.655171e-04,0,11,LFAU,9
2.468966e+02,5.961708e+04,6.746756e-02,4.288373e-02,2.290160e-03,9.124176e+00,2.345789e-03,2.705749e+02,6.095916e+04,7.144310e-01,9.597004e-02,-2.235155e-02,-2.297823e+01,-1.672577e-02,2.648861e+01,5.647636e+02,1.878558e-03,1.924714e-03,3.659818e-06,4.525751e-02,2.056745e-06,0,29,LFAU,12LW
4.899662e+01,2.391899e+03,7.114951e+00,7.000551e+00,4.940650e+01,3.417632e+02,4.080253e+00,5.535554e+01,2.897955e+03,1.602190e+01,1.438747e+01,2.184003e+02,7.371519e+02,2.439072e+02,6.450267e+00,4.044012e+01,1.145782e-01,1.126207e-01,1.279306e-02,7.157514e-01,1.193234e-02,0,102,LFAU,10
