1.272498e+03,1.013519e+06,1.649751e-01,2.264060e-02,4.114277e-04,-3.785364e+00,5.221556e-04,1.178342e+03,1.218267e+06,2.096852e-01,3.094968e-02,-8.815336e-04,-2.075656e+01,-1.454085e-04,1.716816e+02,1.761818e+04,1.400799e-03,1.330900e-04,-5.699457e-08,-1.765298e-02,-2.284472e-08,1.526240e+03,1.864079e+06,2.289528e-02,5.554615e-03,3.661406e-05,9.971056e-01,2.963244e-05,1.644110e+03,1.562957e+06,1.559640e+00,1.568208e-01,-7.721289e-02,-1.955537e+02,-6.673867e-02,2.788951e+02,1.593045e+04,2.161783e-03,2.219630e-04,-1.058501e-07,-3.921065e-03,-2.173665e-07,1.775295e+03,2.570309e+06,2.508350e-03,6.866984e-04,7.280032e-07,4.104761e-01,4.502239e-07,1.821686e+03,2.433469e+06,1.595052e+00,1.922352e-01,-9.797648e-02,-2.868632e+02,-9.459031e-02,2.184708e+02,2.153152e+03,1.265362e-03,3.981280e-04,2.812821e-07,6.472990e-03,-5.280485e-08,1.201617e+03,8.378026e+05,3.347320e-01,3.182146e-02,-3.034973e-03,-2.765753e+01,-3.118376e-03,1.101779e+03,1.032268e+06,3.423936e-01,4.200641e-02,-4.943630e-03,-4.224229e+01,-4.383407e-03,1.866769e+02,1.138216e+04,9.147723e-04,8.071388e-05,-1.738624e-08,-1.464248e-03,-2.534543e-08,1,72
1.057939e+03,5.995448e+05,1.135516e-01,9.460057e-03,-3.082362e-04,-7.306954e+00,-3.233615e-04,9.517259e+02,7.743647e+05,1.919919e-01,2.217051e-02,-1.427393e-03,-1.940363e+01,-1.451509e-03,1.781014e+02,1.412626e+04,2.367489e-03,8.800158e-05,-2.001004e-08,-9.611847e-03,-5.306744e-08,1.320915e+03,1.365511e+06,2.133437e-02,5.806180e-03,4.706766e-05,2.270112e+00,2.694407e-05,1.510616e+03,9.586611e+05,1.680890e+00,1.520947e-01,-7.122310e-02,-1.412483e+02,-6.496796e-02,3.420807e+02,4.068518e+04,3.412247e-03,9.372764e-04,1.451141e-06,1.777147e-01,1.152908e-06,1.486241e+03,1.725280e+06,5.500712e-03,2.121513e-03,6.825826e-06,1.646839e+00,9.733006e-06,1.567994e+03,1.518328e+06,1.782829e+00,2.407838e-01,-1.530512e-01,-2.903992e+02,-1.487897e-01,2.545339e+02,7.429703e+03,1.279197e-03,1.778710e-03,2.293875e-06,1.505109e-01,2.346211e-06,9.737090e+02,4.977361e+05,2.515837e-01,2.858370e-02,-2.009779e-03,-1.815820e+01,-1.790941e-03,9.288912e+02,5.630345e+05,7.140308e-01,1.038622e-01,-2.756461e-02,-7.673157e+01,-2.871106e-02,2.234345e+02,1.657487e+04,2.310092e-03,1.239455e-03,2.096543e-06,5.936310e-02,1.252653e-06,0,4
1.050983e+03,6.997746e+05,8.295557e-02,1.122681e-02,1.515411e-04,-4.255998e-03,1.541591e-04,1.020751e+03,7.569262e+05,3.827538e-01,5.417528e-02,-6.666015e-03,-4.297268e+01,-4.262320e-03,1.842798e+02,1.653490e+04,2.570422e-03,3.096247e-04,8.522303e-08,-1.119937e-02,-1.517412e-07,1.415333e+03,1.591677e+06,7.971964e-03,3.501684e-03,1.747228e-05,2.650887e+00,6.731014e-06,1.554425e+03,1.262946e+06,2.311473e+00,2.682541e-01,-2.111782e-01,-3.013302e+02,-1.891656e-01,2.928164e+02,1.964169e+04,1.906322e-03,5.203999e-04,5.143434e-07,6.871551e-03,2.927671e-07,1.430830e+03,1.580618e+06,1.480679e-03,9.016878e-04,1.012933e-06,1.129741e+00,-1.369723e-07,1.561792e+03,1.270236e+06,1.956575e+00,2.208298e-01,-1.451559e-01,-2.488767e+02,-1.345473e-01,3.045740e+02,2.124273e+04,3.042957e-03,3.288780e-04,1.966281e-07,-3.344577e-02,-1.941760e-07,9.469904e+02,4.004259e+05,2.715598e-01,2.416306e-02,-1.729908e-03,-1.382502e+01,-1.779011e-03,8.528529e+02,5.269051e+05,5.089109e-01,7.019255e-02,-1.264197e-02,-4.924617e+01,-1.177098e-02,2.212543e+02,1.082434e+04,3.606304e-03,5.473961e-04,2.848694e-08,-5.262802e-02,8.457548e-07,2,50
1.144937e+03,8.799658e+05,1.296255e-01,3.469149e-02,2.051377e-03,1.570244e+01,1.184531e-03,1.111382e+03,9.633662e+05,3.011592e-01,5.196334e-02,-9.135565e-04,-2.354149e+01,9.079382e-04,1.737399e+02,1.789087e+04,1.132922e-03,1.816689e-04,-1.183286e-08,-1.610041e-02,-1.965299e-08,1.548719e+03,1.948741e+06,1.194289e-02,1.595921e-03,-3.234287e-06,-1.535541e+00,-2.176658e-06,1.627063e+03,1.788656e+06,1.684859e+00,1.982423e-01,-9.994041e-02,-2.439069e+02,-8.860585e-02,2.311184e+02,6.486661e+03,8.129863e-04,4.167410e-04,2.295672e-07,1.111127e-02,-2.124665e-08,1.587162e+03,2.021144e+06,3.892190e-03,3.024392e-03,1.037582e-05,4.039485e+00,7.268298e-06,1.716791e+03,1.740667e+06,1.817129e+00,2.101964e-01,-1.190949e-01,-2.625540e+02,-9.596214e-02,2.951553e+02,2.149373e+04,8.823689e-04,5.825952e-04,2.835624e-07,3.151377e-02,1.310514e-07,1.061230e+03,5.970449e+05,2.855641e-01,3.490294e-02,-2.281631e-03,-2.157117e+01,-2.216306e-03,9.896719e+02,7.351377e+05,5.616622e-01,7.379130e-02,-1.498167e-02,-6.312069e+01,-1.096247e-02,2.170810e+02,6.808388e+03,1.191571e-03,1.032136e-03,9.407044e-07,-2.607154e-02,4.331652e-07,0,61
1.205352e+03,9.693870e+05,1.720246e-01,1.695631e-02,-7.682659e-04,-1.516589e+01,-7.154479e-04,1.155962e+03,1.071471e+06,4.068768e-01,5.473047e-02,-7.336966e-03,-5.326883e+01,-7.450598e-03,1.715848e+02,1.841070e+04,1.336420e-03,3.162661e-04,6.780401e-08,-8.779322e-03,-1.813248e-07,1.746555e+03,2.495967e+06,2.797595e-02,7.876312e-03,8.939332e-05,4.933688e+00,1.570803e-04,1.784596e+03,2.383162e+06,1.607177e+00,1.863130e-01,-9.903278e-02,-2.824784e+02,-1.061278e-01,2.047417e+02,1.732983e+03,6.666166e-04,2.419309e-04,8.499008e-08,8.418822e-04,4.335140e-09,1.729032e+03,2.448468e+06,7.588863e-03,1.978027e-03,6.098709e-06,1.086005e+00,3.887750e-06,1.829758e+03,2.152592e+06,2.039290e+00,2.507270e-01,-1.789549e-01,-3.674792e+02,-1.946811e-01,2.650056e+02,1.187301e+04,1.887985e-04,8.278475e-04,-5.398290e-08,7.534574e-02,1.453245e-07,1.022000e+03,5.326384e+05,2.552831e-01,2.471834e-02,-1.763604e-03,-1.705410e+01,-1.658105e-03,9.573614e+02,6.337364e+05,4.942241e-01,6.348633e-02,-1.124146e-02,-5.053203e+01,-1.217069e-02,2.275423e+02,4.261209e+03,2.915441e-03,4.746753e-04,2.564874e-07,-2.975234e-02,3.734946e-07,3,60
1.113227e+03,8.570152e+05,7.005233e-02,5.415018e-03,-1.043656e-04,-4.988840e+00,-1.069143e-04,1.075717e+03,9.276462e+05,1.709358e-01,2.370741e-02,-1.504381e-03,-2.281728e+01,-1.465136e-03,1.500873e+02,1.194106e+04,1.667368e-03,2.791185e-04,-4.325012e-08,-1.406665e-02,-1.934165e-07,1.255048e+03,1.208386e+06,4.720228e-03,2.103893e-03,6.352243e-06,1.564167e+00,1.549527e-06,1.367653e+03,9.747756e+05,1.504927e+00,1.427667e-01,-6.548237e-02,-1.401658e+02,-6.006188e-02,2.684053e+02,1.361056e+04,5.513365e-03,7.196319e-04,-6.058485e-08,8.656962e-03,-1.700631e-06,1.216413e+03,1.106553e+06,1.940787e-03,4.623622e-04,3.522409e-07,1.939289e-01,5.755580e-07,1.405358e+03,7.454359e+05,1.865961e+00,1.921476e-01,-1.147056e-01,-1.657334e+02,-1.079986e-01,3.534738e+02,3.887995e+04,5.469751e-03,4.026042e-04,-5.972528e-07,-6.390309e-02,1.002130e-07,8.698207e+02,3.331363e+05,2.305973e-01,1.823142e-02,-1.147858e-03,-1.035426e+01,-1.178851e-03,7.984546e+02,4.213491e+05,4.497568e-01,5.741897e-02,-9.225431e-03,-3.726919e+01,-8.580712e-03,2.212898e+02,5.130016e+03,6.505299e-03,3.092381e-04,8.474364e-08,-2.151927e-02,4.109798e-07,3,75
1.330582e+03,1.137888e+06,2.632343e-01,2.787918e-02,-1.740241e-03,-2.536758e+01,-1.511844e-03,1.226383e+03,1.375504e+06,2.760489e-01,3.635508e-02,-2.617233e-03,-3.534970e+01,-2.433893e-03,1.596656e+02,1.234179e+04,1.103149e-03,2.370259e-04,-8.840267e-08,-2.563730e-02,-1.664600e-07,1.634584e+03,2.175546e+06,6.091769e-03,3.221398e-03,1.366180e-05,3.522819e+00,1.820047e-05,1.692938e+03,2.020899e+06,1.290012e+00,1.386490e-01,-5.860705e-02,-1.970422e+02,-6.497130e-02,2.181374e+02,4.650651e+03,1.498424e-03,1.826200e-04,-6.946751e-08,-1.186398e-02,4.327943e-08,1.608655e+03,2.086357e+06,2.446268e-03,2.097722e-03,4.698146e-06,2.881170e+00,3.045728e-06,1.712373e+03,1.823581e+06,2.089347e+00,2.635808e-01,-1.555165e-01,-3.122124e+02,-1.771892e-01,2.679578e+02,1.189808e+04,9.228592e-04,7.034934e-04,3.707139e-07,4.806574e-02,3.048478e-07,1.039616e+03,5.726621e+05,2.783614e-01,2.433865e-02,-1.853372e-03,-1.764507e+01,-1.738402e-03,9.885778e+02,6.686380e+05,7.988801e-01,1.141872e-01,-3.281636e-02,-9.027824e+01,-3.906060e-02,2.318355e+02,7.676254e+03,5.163832e-03,1.353160e-03,1.453146e-06,-5.975263e-02,4.377517e-06,1,62
1.300257e+03,1.100007e+06,1.213203e-01,1.131458e-02,-1.393399e-04,-7.563186e+00,-9.938985e-05,1.229587e+03,1.252631e+06,3.027311e-01,4.156548e-02,-3.907428e-03,-4.220972e+01,-3.976965e-03,1.810979e+02,1.229839e+04,2.201733e-03,3.701283e-04,-2.424300e-07,-3.695768e-02,-3.078217e-07,1.534246e+03,1.841136e+06,1.094451e-02,2.886711e-03,1.069830e-05,1.033621e+00,1.991533e-05,1.646106e+03,1.553180e+06,1.773876e+00,2.022350e-01,-1.206704e-01,-2.515600e+02,-1.281747e-01,2.893228e+02,1.315054e+04,1.206483e-03,2.765058e-04,1.557793e-07,-5.833568e-03,1.448257e-07,1.551420e+03,1.839268e+06,5.933875e-03,4.362793e-03,2.218919e-05,5.152546e+00,-1.754432e-07,1.644276e+03,1.602696e+06,1.761737e+00,2.414931e-01,-1.567824e-01,-3.049466e+02,-1.701461e-01,2.882257e+02,8.631693e+03,1.181934e-03,2.134707e-03,2.889959e-06,1.821499e-01,3.849393e-06,1.064513e+03,5.633663e+05,2.935925e-01,3.199533e-02,-3.080112e-03,-2.394991e+01,-3.055933e-03,1.012153e+03,6.545983e+05,7.704022e-01,1.211206e-01,-3.520776e-02,-9.473882e+01,-3.999777e-02,2.616026e+02,1.657052e+04,4.869371e-03,3.121470e-03,1.187519e-05,1.371547e-01,5.846649e-06,2,80
1.111391e+03,7.719767e+05,1.265827e-01,1.657382e-02,2.400498e-04,-1.877874e+00,2.946986e-04,1.050770e+03,8.884050e+05,2.880607e-01,3.986378e-02,-3.223541e-03,-3.228910e+01,-1.821063e-03,1.734383e+02,1.751665e+04,1.797519e-03,1.827096e-04,-6.104304e-08,-2.063440e-02,-5.605397e-08,1.352861e+03,1.449014e+06,1.073858e-02,4.979869e-03,3.521147e-05,4.211875e+00,7.064943e-06,1.476919e+03,1.169833e+06,2.014627e+00,2.052122e-01,-1.307933e-01,-2.208639e+02,-1.140374e-01,2.731738e+02,1.693375e+04,3.009286e-03,2.638573e-04,-1.477764e-07,-8.200251e-03,-3.289385e-07,1.426434e+03,1.603776e+06,5.866288e-03,3.125616e-03,1.327947e-05,3.152565e+00,1.567050e-05,1.602112e+03,1.189863e+06,2.213491e+00,2.435931e-01,-1.781305e-01,-2.643020e+02,-1.609520e-01,3.357153e+02,3.365091e+04,3.139144e-03,2.815450e-04,1.253065e-07,-3.875335e-02,-8.985082e-08,9.368339e+02,3.758436e+05,2.841429e-01,2.937288e-02,7.241196e-05,-6.156605e+00,6.276416e-04,8.426573e+02,4.996592e+05,5.267428e-01,7.923948e-02,-1.016488e-02,-4.281253e+01,-7.198117e-03,2.300693e+02,1.142553e+04,5.766380e-03,3.849587e-04,-4.952911e-07,-3.772814e-02,1.546695e-07,0,91
1.381120e+03,1.198965e+06,2.944201e-01,2.998727e-02,-2.514397e-03,-3.096352e+01,-2.370189e-03,1.285251e+03,1.420519e+06,5.229285e-01,6.985369e-02,-1.173646e-02,-7.800936e+01,-1.215828e-02,1.902810e+02,1.275447e+04,1.328360e-03,5.108778e-04,1.729416e-08,-4.330128e-02,-4.829991e-07,1.684923e+03,2.301616e+06,4.544893e-03,4.318185e-03,1.912830e-05,6.469073e+00,5.981585e-06,1.750752e+03,2.116672e+06,1.463504e+00,1.759906e-01,-8.866208e-02,-2.548764e+02,-9.698001e-02,2.337690e+02,4.739955e+03,1.022379e-03,4.601130e-04,3.126803e-07,8.622126e-03,-2.469414e-08,1.751650e+03,2.500953e+06,2.387213e-03,2.236895e-03,5.091986e-06,3.504866e+00,-6.004831e-07,1.847952e+03,2.228205e+06,2.085085e+00,2.831384e-01,-2.163767e-01,-4.209934e+02,-2.425063e-01,2.665383e+02,9.282529e+03,5.608472e-04,2.338673e-03,2.281986e-06,2.236098e-01,3.734096e-06,1.139709e+03,7.699379e+05,2.838611e-01,2.981744e-02,-2.537839e-03,-2.509890e+01,-2.418617e-03,1.109048e+03,8.372379e+05,7.654105e-01,1.076005e-01,-3.012875e-02,-9.686829e+01,-3.464172e-02,2.315972e+02,1.409066e+03,4.128453e-03,1.660599e-03,3.997917e-06,-1.293733e-02,1.979955e-06,1,95
1.309191e+03,1.096401e+06,1.639706e-01,1.918918e-02,9.413726e-05,-6.380681e+00,2.232552e-04,1.251329e+03,1.239256e+06,4.494481e-01,6.198406e-02,-9.672596e-03,-6.641584e+01,-6.294759e-03,2.046922e+02,2.235305e+04,2.665287e-03,5.521038e-04,-8.627114e-08,-4.779027e-02,-4.943811e-07,1.701263e+03,2.365381e+06,9.006236e-03,1.765010e-03,2.372585e-06,-2.890126e-01,2.809750e-06,1.761454e+03,2.192923e+06,1.663884e+00,1.988111e-01,-1.138145e-01,-2.936992e+02,-1.037544e-01,2.234773e+02,4.538458e+03,2.521000e-04,4.246766e-04,5.473052e-08,1.490085e-02,-1.235900e-07,1.696119e+03,2.336231e+06,5.010616e-03,1.856253e-03,5.358243e-06,1.835827e+00,7.573058e-06,1.809208e+03,2.008727e+06,2.098931e+00,2.776038e-01,-2.118323e-01,-3.934194e+02,-1.923355e-01,2.807775e+02,1.480541e+04,6.617553e-04,1.790595e-03,1.538943e-06,1.699387e-01,2.357140e-06,1.065692e+03,6.423899e+05,2.967078e-01,3.410808e-02,-3.431034e-03,-2.733724e+01,-3.421968e-03,1.021953e+03,7.146510e+05,7.193963e-01,9.964741e-02,-2.641725e-02,-8.390181e+01,-2.559369e-02,2.204750e+02,4.423022e+03,1.804658e-03,1.431781e-03,2.253844e-06,2.163316e-02,3.260200e-07,1,103
1.229253e+03,9.208809e+05,1.390337e-01,1.218262e-02,-3.759980e-04,-1.002585e+01,-3.496577e-04,1.130485e+03,1.119170e+06,2.579163e-01,3.181143e-02,-2.690260e-03,-3.229365e+01,-2.514738e-03,1.713998e+02,1.509016e+04,1.789836e-03,9.420520e-05,-3.550044e-08,-1.154797e-02,-2.114643e-08,1.531882e+03,1.916873e+06,1.847078e-02,2.403467e-03,-9.749881e-06,-2.635892e+00,-9.256238e-06,1.674578e+03,1.541547e+06,1.854217e+00,2.065983e-01,-1.277871e-01,-2.563507e+02,-1.307844e-01,2.903106e+02,2.231862e+04,8.350247e-04,1.193193e-04,3.739610e-08,-4.587045e-03,3.525600e-08,1.811531e+03,2.685468e+06,1.246433e-03,4.059144e-04,1.030700e-07,-8.864968e-02,1.912995e-07,1.840862e+03,2.591388e+06,1.576818e+00,1.982667e-01,-1.106720e-01,-3.190092e+02,-1.155236e-01,2.021239e+02,1.283063e+03,5.379538e-04,7.150452e-04,2.270952e-07,1.564297e-02,4.306956e-07,1.134535e+03,7.062802e+05,4.273336e-01,4.361829e-02,-5.915463e-03,-3.645327e+01,-5.984328e-03,1.046864e+03,8.623723e+05,6.216456e-01,7.924693e-02,-1.721537e-02,-7.261339e+01,-1.764637e-02,2.066214e+02,1.194815e+04,9.081374e-04,2.530077e-04,4.001385e-08,-2.098904e-02,1.451911e-07,0,68
1.261461e+03,1.028229e+06,1.746165e-01,1.668770e-02,-5.182921e-04,-1.292584e+01,-4.483481e-04,1.192654e+03,1.175738e+06,3.434746e-01,4.558251e-02,-4.356226e-03,-4.267619e+01,-4.319317e-03,1.789648e+02,2.054919e+04,1.077013e-03,1.238921e-04,-4.508660e-08,-1.720982e-02,1.136587e-08,1.713664e+03,2.392586e+06,2.730290e-02,1.669266e-02,3.521894e-04,2.228073e+01,3.558739e-04,1.767289e+03,2.262514e+06,1.536941e+00,1.755909e-01,-8.602802e-02,-2.557141e+02,-9.234949e-02,2.204904e+02,4.139785e+03,5.013434e-04,2.179383e-04,5.219720e-08,2.664309e-04,-1.219801e-08,1.778267e+03,2.589865e+06,3.237209e-04,2.377316e-04,5.522313e-08,3.454200e-01,4.444567e-08,1.870857e+03,2.340972e+06,2.093648e+00,2.615350e-01,-1.780464e-01,-3.812316e+02,-2.106164e-01,2.615535e+02,1.037467e+04,4.433461e-04,1.064192e-03,2.007571e-07,8.409132e-02,6.068490e-07,1.109632e+03,6.539626e+05,3.568967e-01,3.924854e-02,-1.787588e-03,-2.065105e+01,-1.130875e-03,1.034698e+03,7.984286e+05,6.157129e-01,8.039954e-02,-1.751604e-02,-7.103930e+01,-1.953663e-02,2.260200e+02,6.758266e+03,2.736067e-03,5.587696e-04,6.634455e-08,-4.274104e-02,7.952605e-07,2,104
1.269937e+03,1.020749e+06,1.891046e-01,1.709604e-02,-6.122749e-04,-1.363977e+01,-5.769154e-04,1.196996e+03,1.181218e+06,3.783996e-01,4.946035e-02,-6.571761e-03,-5.288887e+01,-7.126391e-03,1.867330e+02,2.182610e+04,1.905710e-03,2.806907e-04,-1.691578e-07,-3.952976e-02,-7.460518e-08,1.568191e+03,2.018057e+06,1.285326e-02,6.476896e-03,5.720632e-05,7.090826e+00,7.140904e-05,1.655767e+03,1.812054e+06,1.780687e+00,1.990179e-01,-1.182584e-01,-2.675115e+02,-1.375226e-01,2.352268e+02,8.384709e+03,1.143308e-03,2.906697e-04,1.643279e-07,-3.956913e-03,1.159066e-07,1.576454e+03,1.998257e+06,5.978242e-03,1.764857e-03,5.256851e-06,1.248701e+00,2.884556e-06,1.709463e+03,1.672885e+06,2.032588e+00,2.531344e-01,-1.731917e-01,-3.178372e+02,-2.047543e-01,2.958998e+02,1.972687e+04,5.600230e-04,1.128085e-03,3.676397e-07,1.271067e-01,7.615709e-07,9.608956e+02,4.276278e+05,2.478514e-01,2.129552e-02,-1.245420e-03,-1.236477e+01,-1.116702e-03,8.921287e+02,5.365085e+05,5.604881e-01,8.054851e-02,-1.646968e-02,-5.766865e+01,-2.015258e-02,2.382716e+02,6.329307e+03,5.240645e-03,1.185567e-03,5.979072e-07,-8.146925e-02,3.487692e-06,2,52
1.266462e+03,1.043939e+06,2.071409e-01,2.077805e-02,-7.002232e-04,-1.518676e+01,-6.460519e-04,1.204973e+03,1.193742e+06,4.939169e-01,6.394713e-02,-1.136399e-02,-6.986450e+01,-1.312022e-02,1.836574e+02,1.787502e+04,2.082028e-03,4.205417e-04,-4.532218e-08,-3.447614e-02,-3.146391e-07,1.774154e+03,2.628560e+06,2.338979e-02,1.217017e-02,1.989693e-04,1.436478e+01,2.631641e-04,1.827058e+03,2.484128e+06,1.861768e+00,2.148081e-01,-1.336905e-01,-3.354193e+02,-1.477333e-01,2.058604e+02,2.889776e+03,4.743149e-04,3.067600e-04,9.321401e-08,7.451482e-03,-2.893376e-08,1.763565e+03,2.561687e+06,5.796524e-03,3.242461e-03,1.402430e-05,4.271019e+00,7.009478e-07,1.861606e+03,2.283737e+06,1.865295e+00,2.100554e-01,-1.305130e-01,-3.161629e+02,-1.494485e-01,2.610985e+02,1.364043e+04,7.155009e-04,2.106429e-04,3.164268e-08,6.904359e-03,6.398748e-09,1.030188e+03,5.429021e+05,3.295678e-01,3.247691e-02,-2.610738e-03,-2.093901e+01,-2.275199e-03,9.506782e+02,6.717718e+05,4.793616e-01,6.245502e-02,-1.074754e-02,-5.100270e+01,-1.194936e-02,2.138659e+02,6.365100e+03,2.127626e-03,4.735889e-04,-8.235163e-08,-3.778346e-02,4.496591e-07,3,89
1.217679e+03,9.144403e+05,1.005400e-01,9.400340e-03,-1.480572e-04,-6.312723e+00,-9.942847e-05,1.140357e+03,1.075976e+06,2.256572e-01,2.972091e-02,-2.374076e-03,-3.034295e+01,-1.822785e-03,1.842501e+02,1.822475e+04,1.757350e-03,3.231334e-04,-1.053104e-07,-3.020127e-02,-2.820590e-07,1.510844e+03,1.771462e+06,7.945342e-03,2.847183e-03,1.179575e-05,1.476159e+00,7.823948e-06,1.613665e+03,1.508484e+06,1.474995e+00,1.610989e-01,-7.810461e-02,-1.969345e+02,-7.109863e-02,2.829850e+02,1.369278e+04,1.644979e-03,1.742468e-04,1.008024e-08,-1.989260e-02,1.142792e-07,1.486338e+03,1.719555e+06,1.018302e-02,2.039132e-03,2.038307e-06,-3.947536e-01,3.037100e-06,1.621073e+03,1.384863e+06,1.786109e+00,2.820104e-01,-1.935693e-01,-3.259102e+02,-1.922617e-01,3.098863e+02,1.925832e+04,1.966935e-03,5.103234e-03,1.609312e-05,7.079364e-01,2.017808e-05,1.015916e+03,4.858182e+05,2.600938e-01,2.496427e-02,-1.814640e-03,-1.611760e+01,-1.867137e-03,9.556910e+02,5.725227e+05,5.669584e-01,8.811795e-02,-1.918232e-02,-6.540292e+01,-1.805897e-02,2.593200e+02,8.873896e+03,4.957609e-03,1.361490e-03,3.027064e-06,-3.368945e-02,3.690785e-06,0,30
1.294610e+03,1.092085e+06,1.749511e-01,1.846704e-02,-2.520228e-04,-1.074948e+01,-1.078572e-04,1.223379e+03,1.247520e+06,3.285441e-01,4.351196e-02,-4.128781e-03,-4.285724e+01,-3.123603e-03,1.784241e+02,1.994283e+04,1.121169e-03,1.306390e-04,-4.846053e-08,-1.712817e-02,1.712107e-08,1.691185e+03,2.348227e+06,1.676963e-02,4.182584e-03,2.422194e-05,1.767595e+00,4.402386e-05,1.752046e+03,2.165606e+06,1.737082e+00,1.984011e-01,-1.119005e-01,-2.857698e+02,-1.154963e-01,2.197335e+02,5.016358e+03,6.933376e-04,1.335248e-04,3.838250e-08,-2.168120e-03,1.831194e-08,1.796717e+03,2.630158e+06,9.959720e-04,6.452200e-04,5.159345e-07,9.233255e-01,1.611769e-08,1.879566e+03,2.370482e+06,2.005807e+00,2.422697e-01,-1.688635e-01,-3.729889e+02,-1.761058e-01,2.578423e+02,8.226686e+03,6.350342e-04,6.169032e-04,1.222024e-07,3.372476e-02,1.362406e-07,1.116361e+03,6.525732e+05,3.616316e-01,3.261829e-02,-3.414593e-03,-2.579071e+01,-3.500802e-03,1.032077e+03,7.982154e+05,6.039723e-01,7.979395e-02,-1.630648e-02,-6.838544e+01,-1.689047e-02,2.242579e+02,8.991817e+03,2.679361e-03,3.223281e-04,-1.210232e-07,-3.054133e-02,2.870457e-07,3,104
1.192578e+03,9.339313e+05,1.213474e-01,1.748843e-02,3.902045e-04,-2.711584e-02,3.979246e-04,1.138002e+03,1.061356e+06,2.924276e-01,4.084646e-02,-3.463329e-03,-3.631228e+01,-1.554642e-03,1.717319e+02,1.442038e+04,2.028144e-03,3.321346e-04,-1.089184e-07,-2.916927e-02,-2.083823e-07,1.553074e+03,1.932817e+06,6.043791e-03,1.348856e-03,2.231648e-06,2.002447e-01,1.931344e-06,1.631678e+03,1.735583e+06,1.544125e+00,1.651709e-01,-8.110006e-02,-2.145128e+02,-7.202191e-02,2.414386e+02,9.287302e+03,1.224551e-03,8.638884e-05,-4.925528e-10,-8.315550e-03,2.981509e-08,1.633623e+03,2.157035e+06,8.397949e-03,6.409613e-03,4.700635e-05,8.980525e+00,2.829860e-05,1.747999e+03,1.843531e+06,2.253798e+00,2.847419e-01,-2.272151e-01,-3.854826e+02,-1.908989e-01,2.793201e+02,1.372683e+04,1.050658e-03,1.286053e-03,1.127545e-06,1.149386e-01,1.249960e-06,1.054874e+03,5.914420e+05,2.293468e-01,1.974135e-02,-1.124794e-03,-1.374851e+01,-1.146527e-03,1.000346e+03,6.788194e+05,6.503669e-01,8.902860e-02,-2.134456e-02,-7.305869e+01,-1.902976e-02,2.313327e+02,3.620266e+03,4.181756e-03,8.511639e-04,3.001961e-08,-4.681853e-02,1.679493e-06,0,45
1.142079e+03,8.100728e+05,1.380692e-01,1.316873e-02,-3.567077e-04,-9.126980e+00,-2.800809e-04,1.080716e+03,9.302992e+05,3.530847e-01,4.477710e-02,-5.560371e-03,-4.292168e+01,-4.566377e-03,1.813209e+02,1.790280e+04,1.102457e-03,1.142630e-04,-3.153947e-08,-1.498629e-02,-4.245576e-09,1.718873e+03,2.455383e+06,1.703603e-02,2.999048e-03,4.171590e-06,-1.016863e+00,6.642653e-06,1.811721e+03,2.175172e+06,1.971228e+00,2.217006e-01,-1.460697e-01,-3.265062e+02,-1.377717e-01,2.449151e+02,1.015787e+04,9.336446e-04,1.621710e-04,6.310133e-08,-5.269918e-03,5.564488e-08,1.790157e+03,2.674542e+06,9.783808e-04,4.253012e-04,2.742908e-07,5.527605e-01,3.175658e-07,1.897523e+03,2.335208e+06,2.325916e+00,3.079970e-01,-2.605152e-01,-4.706565e+02,-2.482932e-01,2.621242e+02,1.212923e+04,2.497436e-04,1.816184e-03,1.085997e-06,1.933260e-01,1.671608e-06,1.223030e+03,1.030206e+06,1.689919e-01,2.123771e-02,-1.078250e-03,-1.974298e+01,-1.093166e-03,1.239850e+03,9.992733e+05,1.036565e+00,1.512028e-01,-5.750598e-02,-1.467664e+02,-5.763355e-02,2.249011e+02,2.691283e+03,7.489566e-04,2.214720e-03,2.729526e-06,9.388691e-02,2.145525e-06,1,70
1.348638e+03,1.147837e+06,2.134092e-01,2.935901e-02,5.466959e-04,-6.465340e+00,7.697121e-04,1.239452e+03,1.400919e+06,1.809888e-01,2.844962e-02,-3.019161e-04,-1.569597e+01,2.208601e-04,1.683985e+02,1.580138e+04,1.606966e-03,2.325147e-04,-1.395018e-07,-2.835982e-02,-8.203597e-08,1.526078e+03,1.849787e+06,1.959880e-03,5.166356e-04,3.200491e-07,1.577786e-01,6.120486e-07,1.629571e+03,1.588499e+06,1.225505e+00,1.108172e-01,-3.519555e-02,-1.293657e+02,-3.384325e-02,2.698128e+02,1.488294e+04,3.304455e-03,7.494690e-04,8.209263e-07,8.315089e-02,1.499171e-07,1.733593e+03,2.419736e+06,3.920536e-03,4.246941e-03,1.721021e-05,6.605938e+00,1.103074e-08,1.801888e+03,2.224814e+06,1.752801e+00,2.057306e-01,-1.230521e-01,-3.062352e+02,-1.051208e-01,2.464367e+02,4.677374e+03,1.653609e-03,4.190943e-04,3.461034e-07,1.137842e-02,-2.469741e-08,1.203259e+03,7.797090e+05,3.350590e-01,3.914432e-02,-1.415079e-03,-1.981203e+01,-9.358112e-04,1.131812e+03,9.099769e+05,8.331383e-01,1.151327e-01,-3.079289e-02,-1.000126e+02,-2.423048e-02,2.494257e+02,2.193227e+04,2.318135e-03,4.545564e-04,2.243619e-07,-3.379535e-02,6.389983e-07,1,99
