1.066223e+03,6.313319e+05,1.074359e-01,8.687276e-03,-9.718140e-05,-4.202970e+00,-5.701913e-05,9.911355e+02,7.702984e+05,2.800746e-01,2.958416e-02,-2.686091e-03,-2.593344e+01,-1.984094e-03,1.970779e+02,8.472019e+03,5.844671e-03,9.191350e-06,1.693812e-09,-1.965816e-04,-1.152794e-09,1.347739e+03,1.450796e+06,1.904288e-02,3.745895e-03,7.519912e-06,-9.875350e-01,1.063208e-05,1.549091e+03,1.019087e+06,1.945855e+00,2.041658e-01,-1.248824e-01,-2.026788e+02,-1.091005e-01,3.446049e+02,4.326684e+04,9.930454e-04,1.011677e-04,-2.901127e-08,-1.838549e-02,-1.687898e-08,1.463561e+03,1.709815e+06,1.116507e-02,1.098672e-02,1.208213e-04,1.436595e+01,6.203383e-07,1.603967e+03,1.369602e+06,2.259409e+00,3.169919e-01,-2.658622e-01,-3.679773e+02,-2.100092e-01,2.964248e+02,1.981998e+04,7.511890e-04,3.349676e-03,4.765518e-06,4.699918e-01,7.082588e-06,1.010206e+03,5.357568e+05,1.924846e-01,2.886930e-02,7.530925e-04,-1.657844e+00,1.535787e-03,1.008402e+03,5.389474e+05,1.032323e+00,1.862286e-01,-6.183857e-02,-1.136976e+02,-4.974158e-02,2.767974e+02,7.350190e+03,1.552171e-02,4.936090e-03,4.258583e-05,2.723845e-01,2.572406e-05,0,81
1.359001e+03,1.168897e+06,2.114067e-01,2.311112e-02,-5.957484e-04,-1.590135e+01,-3.497635e-04,1.259829e+03,1.394492e+06,3.277062e-01,4.356577e-02,-4.015451e-03,-4.457157e+01,-2.983082e-03,1.786760e+02,1.752823e+04,1.372668e-03,2.262642e-04,-8.552379e-08,-2.770535e-02,-1.340635e-07,1.796101e+03,2.644910e+06,1.231582e-02,1.472785e-03,-6.228785e-06,-2.387938e+00,-6.230219e-06,1.859838e+03,2.441662e+06,1.728431e+00,2.066015e-01,-1.234180e-01,-3.227898e+02,-1.229212e-01,2.335207e+02,4.889478e+03,4.320653e-04,4.456040e-04,9.963878e-08,1.319552e-02,-1.297428e-07,1.662685e+03,2.256274e+06,1.654959e-02,4.366379e-03,2.768774e-05,2.137432e+00,4.742470e-05,1.813961e+03,1.825219e+06,1.984316e+00,2.902673e-01,-2.171110e-01,-3.883514e+02,-2.000799e-01,3.118714e+02,2.289201e+04,9.618018e-04,3.487998e-03,6.306048e-06,5.237131e-01,3.535514e-06,9.456592e+02,4.291402e+05,1.905329e-01,1.842842e-02,-1.012642e-03,-1.150612e+01,-1.031605e-03,9.565976e+02,4.147967e+05,7.983831e-01,1.221520e-01,-3.758705e-02,-7.786116e+01,-3.717523e-02,3.017846e+02,6.941818e+02,1.379464e-02,2.842617e-03,1.739004e-05,7.481421e-02,-1.476334e-06,0,43
1.281966e+03,1.104353e+06,1.730473e-01,1.490518e-02,-6.303149e-04,-1.420672e+01,-5.543001e-04,1.204948e+03,1.274737e+06,2.781119e-01,3.488096e-02,-3.345408e-03,-3.881277e+01,-2.938920e-03,1.540760e+02,1.220556e+04,1.270722e-03,2.158918e-04,-1.110115e-07,-2.303573e-02,2.839770e-09,1.530302e+03,1.847863e+06,3.109916e-03,3.744339e-03,1.276776e-05,5.036871e+00,-2.183868e-06,1.608870e+03,1.642374e+06,1.510318e+00,1.631047e-01,-7.979914e-02,-2.067539e+02,-6.941818e-02,2.495160e+02,7.083307e+03,2.412919e-03,2.580135e-04,-1.510790e-07,-2.142019e-02,8.047293e-08,1.563506e+03,1.954903e+06,8.821648e-03,8.791595e-03,7.712749e-05,1.228250e+01,5.061662e-06,1.693163e+03,1.611736e+06,2.131157e+00,2.631843e-01,-1.881611e-01,-3.248730e+02,-1.592508e-01,2.949857e+02,1.793657e+04,1.429377e-03,8.206716e-04,6.589890e-07,6.487668e-02,3.611682e-07,1.046437e+03,5.787717e+05,2.741766e-01,2.515644e-02,-1.680551e-03,-1.687326e+01,-1.696915e-03,9.808741e+02,6.831918e+05,6.110446e-01,8.104745e-02,-1.763854e-02,-6.608098e+01,-1.578446e-02,2.202637e+02,4.615101e+03,3.471701e-03,5.578433e-04,-2.193735e-08,-3.676605e-02,7.774637e-07,0,34
1.088993e+03,7.361243e+05,8.161040e-02,9.908415e-03,6.060275e-05,-1.979879e+00,8.960673e-05,1.020895e+03,8.690871e+05,2.150560e-01,2.784133e-02,-1.822574e-03,-2.369624e+01,-1.095549e-03,1.629318e+02,1.396716e+04,1.306757e-03,7.339960e-05,-1.764983e-08,-8.490758e-03,-7.218397e-09,1.428004e+03,1.633814e+06,2.270007e-02,1.112723e-02,1.697959e-04,9.668165e+00,3.222304e-05,1.560276e+03,1.318333e+06,2.176946e+00,2.381555e-01,-1.688029e-01,-2.702492e+02,-1.360323e-01,2.822917e+02,1.804840e+04,2.590776e-03,3.103599e-04,2.457064e-08,-3.418727e-02,3.469095e-07,1.414248e+03,1.570875e+06,1.080110e-02,5.129576e-03,3.734697e-05,4.875948e+00,4.700202e-05,1.567308e+03,1.212375e+06,2.130945e+00,2.650686e-01,-1.989424e-01,-2.909500e+02,-1.705081e-01,3.139700e+02,2.466940e+04,1.157064e-03,1.030134e-03,9.523431e-07,1.050203e-01,6.808237e-07,8.137374e+02,3.107033e+05,1.484934e-01,1.330091e-02,2.181872e-05,-2.594529e+00,1.496766e-04,7.667910e+02,3.653406e+05,3.126153e-01,3.995516e-02,-3.111820e-03,-1.918242e+01,-2.229493e-03,2.094945e+02,2.333139e+03,6.424396e-03,6.803336e-05,-4.473533e-08,-8.228301e-04,-2.100654e-09,0,37
1.326888e+03,1.116831e+06,2.244983e-01,2.102995e-02,-9.039007e-04,-1.759539e+01,-6.483386e-04,1.256937e+03,1.269579e+06,6.745651e-01,9.548129e-02,-2.065052e-02,-9.849275e+01,-1.953327e-02,2.004784e+02,1.009305e+04,2.381758e-03,7.256406e-04,-2.490126e-07,-6.379987e-02,-6.942760e-07,1.869489e+03,2.862753e+06,4.657806e-02,4.053309e-02,1.758234e-03,6.511399e+01,1.153173e-03,1.889098e+03,2.810842e+06,1.194709e+00,1.660307e-01,-3.899753e-02,-1.982840e+02,-2.614389e-02,1.975343e+02,5.342637e+02,5.626036e-04,4.718918e-04,2.430800e-07,-3.252532e-06,-1.204972e-08,1.844417e+03,2.822881e+06,1.207334e-02,1.246585e-02,1.527124e-04,2.084473e+01,-1.714897e-05,1.931318e+03,2.572654e+06,1.825015e+00,2.369867e-01,-1.540309e-01,-3.773501e+02,-1.724437e-01,2.511782e+02,9.178639e+03,1.198695e-04,1.572531e-03,5.060982e-07,1.340801e-01,9.638499e-07,1.137139e+03,7.312879e+05,3.140176e-01,3.319532e-02,-2.116970e-03,-2.265563e+01,-1.606169e-03,1.079726e+03,8.500796e+05,5.963394e-01,7.798337e-02,-1.679927e-02,-7.186536e+01,-1.936383e-02,2.248122e+02,3.315687e+03,3.147951e-03,8.449946e-04,5.675064e-07,-4.438247e-02,1.078748e-06,0,100
1.363091e+03,1.284268e+06,1.328819e-01,1.331823e-02,-6.902721e-05,-6.936398e+00,2.692225e-05,1.286802e+03,1.473456e+06,2.456920e-01,3.181256e-02,-2.482588e-03,-3.555882e+01,-1.544580e-03,1.535667e+02,1.191671e+04,1.100997e-03,2.050290e-04,-8.513598e-08,-1.678781e-02,4.945088e-08,1.886105e+03,2.953423e+06,3.207338e-02,1.533440e-02,3.156490e-04,1.769935e+01,4.580620e-04,1.895490e+03,2.920134e+06,1.069612e+00,1.452615e-01,-3.805184e-02,-2.000656e+02,-3.689253e-02,1.773202e+02,1.685470e+02,3.051313e-04,4.734653e-04,1.798643e-07,-1.120802e-03,-1.426035e-08,1.841824e+03,2.816566e+06,7.565362e-03,6.936981e-03,5.017721e-05,1.148310e+01,-8.272317e-06,1.921766e+03,2.554848e+06,1.532339e+00,1.843674e-01,-8.633969e-02,-2.752822e+02,-8.854120e-02,2.435527e+02,1.051043e+04,5.525983e-04,2.322672e-04,3.229867e-08,5.891158e-03,1.443577e-08,1.220873e+03,8.054089e+05,3.985491e-01,3.579306e-02,-4.050481e-03,-3.109845e+01,-4.129290e-03,1.109501e+03,1.020681e+06,4.794438e-01,6.112918e-02,-9.432766e-03,-5.826471e+01,-9.774721e-03,2.121592e+02,1.337029e+04,1.696852e-03,3.004399e-04,-2.136964e-07,-2.445760e-02,-4.439002e-09,0,26
1.260493e+03,1.013870e+06,2.196645e-01,2.036528e-02,-1.163404e-03,-1.900311e+01,-1.064204e-03,1.160387e+03,1.225261e+06,1.794491e-01,2.218858e-02,-1.249399e-03,-2.301031e+01,-1.114606e-03,1.535796e+02,1.411986e+04,1.127080e-03,1.501065e-04,-5.569485e-08,-1.588453e-02,-7.411605e-10,1.663922e+03,2.288253e+06,1.205642e-02,2.308317e-03,4.122510e-06,-2.196891e-01,9.645470e-06,1.738254e+03,2.068648e+06,1.466505e+00,1.575188e-01,-7.353799e-02,-2.228983e+02,-7.481136e-02,2.256544e+02,9.351324e+03,9.339445e-04,5.445801e-05,-1.015352e-08,-3.448512e-03,-4.192552e-09,1.720081e+03,2.414689e+06,4.933502e-03,4.682433e-04,-6.675120e-07,-7.022378e-01,-6.805825e-07,1.804313e+03,2.161135e+06,1.849885e+00,2.365256e-01,-1.554554e-01,-3.465076e+02,-1.595263e-01,2.504183e+02,8.159785e+03,6.485417e-05,9.832840e-04,1.466612e-07,8.227178e-02,3.454484e-07,9.041121e+02,4.180266e+05,1.613565e-01,1.385968e-02,-6.036955e-04,-8.554146e+00,-5.549011e-04,8.677117e+02,4.672122e+05,2.748851e-01,3.629559e-02,-3.619880e-03,-2.476942e+01,-3.898931e-03,2.211624e+02,5.772967e+03,3.809984e-03,6.518610e-05,2.692583e-08,-6.209660e-04,3.628235e-08,1,1
1.119442e+03,7.410754e+05,1.428892e-01,1.295604e-02,-5.401148e-04,-1.098741e+01,-5.428851e-04,1.027694e+03,9.083021e+05,2.562113e-01,3.110742e-02,-2.775592e-03,-2.963958e+01,-2.642451e-03,1.668691e+02,1.325782e+04,1.916641e-03,2.117617e-04,-5.198014e-08,-1.859122e-02,-1.812234e-07,1.369172e+03,1.438988e+06,6.702610e-03,5.431374e-03,3.264304e-05,6.298727e+00,1.727215e-05,1.504927e+03,1.131578e+06,1.562620e+00,1.502957e-01,-6.706589e-02,-1.527315e+02,-6.968088e-02,3.057398e+02,2.230111e+04,3.852373e-03,5.637877e-04,1.290792e-07,4.350853e-02,-6.783019e-07,1.493280e+03,1.752263e+06,1.408691e-03,1.968785e-03,3.269442e-06,2.524686e+00,1.572568e-06,1.606543e+03,1.473847e+06,1.878325e+00,2.488617e-01,-1.697813e-01,-3.017563e+02,-1.872296e-01,2.828727e+02,1.291981e+04,9.449991e-04,1.646370e-03,1.741060e-06,1.801280e-01,2.373829e-06,1.067554e+03,6.641030e+05,2.384756e-01,2.608522e-02,-1.257410e-03,-1.653662e+01,-9.847049e-04,1.035793e+03,7.218109e+05,7.929773e-01,1.118822e-01,-3.317749e-02,-9.478354e+01,-3.668983e-02,2.208847e+02,3.156105e+03,4.944638e-03,1.758974e-03,4.404347e-06,7.201719e-03,2.765518e-06,0,93
1.181687e+03,8.834729e+05,1.570817e-01,2.114469e-02,4.782065e-04,-1.820102e+00,5.391004e-04,1.114510e+03,1.024974e+06,2.808070e-01,4.096935e-02,-2.532317e-03,-3.149892e+01,-1.073314e-03,1.747241e+02,1.532374e+04,2.267940e-03,2.963677e-04,-1.954622e-07,-3.343597e-02,-1.700881e-07,1.386444e+03,1.505537e+06,8.969885e-04,1.541688e-04,-5.520746e-08,-1.884531e-01,-6.099885e-08,1.528402e+03,1.177402e+06,1.534565e+00,1.398342e-01,-6.318886e-02,-1.499273e+02,-6.048160e-02,3.022593e+02,2.220815e+04,5.204122e-03,9.396665e-04,4.837117e-07,5.848508e-02,-1.663960e-06,1.395023e+03,1.525740e+06,1.691669e-03,1.185771e-03,1.661633e-06,1.197419e+00,1.897826e-06,1.578799e+03,1.108631e+06,2.160955e+00,2.385657e-01,-1.627948e-01,-2.430663e+02,-1.612695e-01,3.435974e+02,3.811475e+04,3.179336e-03,2.641836e-04,2.602156e-08,-4.744519e-02,-6.961997e-08,9.591158e+02,4.381869e+05,2.622109e-01,2.488274e-02,-1.888562e-03,-1.605005e+01,-1.895162e-03,8.709608e+02,5.629272e+05,4.576632e-01,5.935240e-02,-9.690869e-03,-4.436614e+01,-9.380154e-03,2.090362e+02,1.099396e+04,2.358893e-03,2.164465e-04,8.384598e-08,-1.548817e-02,1.700606e-07,0,9
1.260365e+03,1.090159e+06,1.793276e-01,5.299298e-02,4.710902e-03,2.962594e+01,2.653292e-03,1.203461e+03,1.215248e+06,3.124211e-01,6.631224e-02,3.546977e-03,-4.904773e+00,3.539749e-03,1.605335e+02,1.576348e+04,7.203983e-04,8.639969e-05,-2.126406e-08,-1.081919e-02,2.394152e-09,1.713262e+03,2.401218e+06,1.341060e-02,1.561852e-03,-5.781421e-06,-2.195541e+00,-5.830236e-06,1.766374e+03,2.243344e+06,1.574137e+00,1.818681e-01,-9.455973e-02,-2.682492e+02,-9.135984e-02,2.169188e+02,4.624890e+03,4.355134e-04,1.727997e-04,2.792655e-08,4.406172e-04,-1.854779e-08,1.887948e+03,2.944777e+06,9.334925e-04,9.938119e-05,-2.450719e-08,-1.518142e-01,-2.477208e-08,1.949233e+03,2.744709e+06,1.648275e+00,2.003903e-01,-1.131042e-01,-3.287984e+02,-1.077217e-01,2.332037e+02,5.435866e+03,4.056225e-04,5.395783e-04,8.507175e-08,1.850517e-02,9.793068e-08,1.148116e+03,7.141464e+05,3.517980e-01,3.517434e-02,-3.604047e-03,-2.798140e+01,-3.722616e-03,1.070588e+03,8.516552e+05,5.361061e-01,6.628314e-02,-1.227192e-02,-6.055700e+01,-1.103305e-02,2.259396e+02,6.217704e+03,2.053013e-03,2.682548e-04,6.289325e-08,-1.824409e-02,1.351118e-07,0,104
1.201293e+03,9.582706e+05,9.444095e-02,1.287322e-02,1.110225e-04,-2.154325e+00,1.538452e-04,1.148526e+03,1.067913e+06,2.213795e-01,3.121038e-02,-1.864401e-03,-2.669358e+01,-1.048659e-03,1.704030e+02,1.705696e+04,1.002782e-03,1.870753e-04,-1.682362e-08,-1.368936e-02,-7.337942e-08,1.541975e+03,1.869241e+06,7.939555e-03,1.016156e-03,-2.816898e-06,-1.381498e+00,-2.961984e-06,1.631770e+03,1.631576e+06,1.541631e+00,1.728336e-01,-8.887724e-02,-2.205142e+02,-8.697286e-02,2.646600e+02,9.551990e+03,1.372681e-03,2.299774e-04,8.369015e-08,-1.647861e-02,1.752108e-07,1.587084e+03,1.976193e+06,3.529064e-03,4.126392e-04,-1.730918e-07,-3.982467e-01,-1.724830e-07,1.715826e+03,1.631944e+06,1.968512e+00,2.798230e-01,-2.073622e-01,-3.567879e+02,-2.079349e-01,3.100577e+02,1.706485e+04,6.683923e-04,3.019147e-03,3.817863e-06,3.722926e-01,5.866417e-06,9.533807e+02,3.964972e+05,1.780841e-01,1.051454e-02,-4.549693e-04,-6.617986e+00,-4.679759e-04,8.948855e+02,4.737191e+05,4.794051e-01,6.890925e-02,-1.246854e-02,-4.728340e+01,-1.261625e-02,2.652795e+02,4.796695e+03,7.783402e-03,6.380805e-04,-1.128406e-06,-4.294125e-02,6.319746e-07,0,30
1.255333e+03,1.007577e+06,1.471967e-01,1.299710e-02,-5.451902e-04,-1.273010e+01,-5.231994e-04,1.187646e+03,1.167980e+06,3.275503e-01,4.364786e-02,-4.945844e-03,-4.571874e+01,-4.320583e-03,1.839021e+02,1.208581e+04,2.443107e-03,5.757261e-04,-4.117076e-08,-3.241165e-02,-8.152214e-07,1.727439e+03,2.406163e+06,9.844920e-03,1.794176e-03,2.346602e-06,-2.536958e-01,5.727169e-06,1.767134e+03,2.310178e+06,1.157829e+00,1.356890e-01,-4.373727e-02,-1.840071e+02,-4.235066e-02,2.159652e+02,2.863150e+03,6.326151e-04,1.248789e-04,3.389573e-08,-4.154186e-03,2.955912e-08,1.719080e+03,2.407507e+06,7.769953e-03,6.572569e-03,4.693692e-05,9.299824e+00,-7.160503e-06,1.776761e+03,2.258462e+06,1.342713e+00,1.743396e-01,-5.065527e-02,-2.009894e+02,-5.117276e-02,2.251632e+02,5.331286e+03,5.949258e-04,3.335955e-04,1.318272e-07,-6.131689e-04,1.588041e-08,1.019760e+03,6.106953e+05,2.833874e-01,3.133520e-02,-2.762338e-03,-2.354038e+01,-2.626949e-03,9.616193e+02,7.144866e+05,1.346829e-01,1.710785e-02,-5.455552e-04,-1.149514e+01,-5.463923e-04,1.802361e+02,3.391311e+03,1.408042e-03,7.783456e-05,1.148694e-08,2.989928e-03,3.541280e-08,0,27
1.256708e+03,9.695007e+05,2.205940e-01,2.336683e-02,-1.226564e-03,-1.924933e+01,-9.852058e-04,1.154808e+03,1.181746e+06,3.219413e-01,4.150518e-02,-4.404830e-03,-4.283368e+01,-3.604662e-03,1.702360e+02,1.346517e+04,1.246291e-03,2.844729e-04,5.790212e-09,-2.422538e-02,-2.011762e-07,1.682471e+03,2.336654e+06,6.035922e-03,1.215814e-03,5.538379e-07,-4.837016e-01,1.489556e-06,1.747411e+03,2.143321e+06,1.366336e+00,1.489667e-01,-6.717302e-02,-2.179976e+02,-6.989248e-02,2.188005e+02,5.681654e+03,9.544553e-04,1.293861e-04,-2.207155e-08,-9.579824e-03,3.083131e-08,1.693902e+03,2.399723e+06,2.942178e-03,9.738683e-04,1.607905e-06,1.169878e+00,4.050662e-08,1.821264e+03,2.021532e+06,2.227700e+00,2.722156e-01,-2.107479e-01,-3.849205e+02,-2.169458e-01,2.721631e+02,1.833179e+04,4.433297e-04,6.317520e-04,1.345835e-07,6.545432e-02,2.533255e-07,9.684737e+02,4.287335e+05,2.581947e-01,2.177264e-02,-1.626924e-03,-1.420763e+01,-1.645140e-03,8.984266e+02,5.258607e+05,5.686983e-01,8.101370e-02,-1.707560e-02,-5.816701e+01,-1.772411e-02,2.437732e+02,8.808110e+03,4.692780e-03,6.731233e-04,3.479904e-07,-4.767419e-02,1.507070e-06,0,3
1.151111e+03,8.719087e+05,1.181212e-01,1.295753e-02,-2.704224e-04,-9.065401e+00,-2.402118e-04,1.081995e+03,1.007451e+06,1.846515e-01,2.438063e-02,-1.013612e-03,-1.892607e+01,-9.937436e-04,1.486849e+02,9.299480e+03,8.201218e-04,4.306357e-05,4.800097e-09,-1.225356e-03,-6.562784e-09,1.526748e+03,1.837912e+06,5.321497e-03,7.514983e-04,-5.986125e-07,-5.601995e-01,-1.952672e-07,1.669923e+03,1.470254e+06,1.886790e+00,2.204680e-01,-1.416149e-01,-2.669337e+02,-1.428743e-01,3.143030e+02,2.211069e+04,1.454327e-03,4.114674e-04,3.121666e-07,-6.093616e-03,2.024660e-07,1.612396e+03,2.045208e+06,1.312496e-03,1.430608e-04,2.915762e-08,-6.135157e-03,2.982913e-08,1.730836e+03,1.722274e+06,1.971788e+00,2.711997e-01,-1.981859e-01,-3.556255e+02,-2.037700e-01,3.008090e+02,1.418321e+04,3.564619e-04,2.205804e-03,1.796198e-06,2.598673e-01,2.495760e-06,9.830999e+02,4.891446e+05,1.002252e-01,5.810277e-03,-1.175156e-04,-3.781485e+00,-1.134501e-04,9.408359e+02,5.570320e+05,4.114664e-01,5.732561e-02,-8.562555e-03,-4.202181e+01,-9.755998e-03,2.416437e+02,6.700579e+03,5.176214e-03,4.331689e-04,-4.960121e-07,-3.457244e-02,2.943904e-07,0,21
1.367513e+03,1.229551e+06,2.642624e-01,2.676840e-02,-1.562132e-03,-2.415011e+01,-1.290251e-03,1.279988e+03,1.439740e+06,3.926803e-01,5.043130e-02,-6.938603e-03,-5.963517e+01,-5.422052e-03,1.715450e+02,1.590234e+04,1.699129e-03,3.839423e-04,-1.003939e-07,-3.636225e-02,-3.641645e-07,1.647088e+03,2.206658e+06,1.417735e-03,8.306874e-04,8.919388e-07,9.952747e-01,1.051047e-06,1.708726e+03,2.031905e+06,1.433630e+00,1.650596e-01,-7.480374e-02,-2.261448e+02,-7.349789e-02,2.233974e+02,4.319188e+03,1.240738e-03,1.918699e-04,5.821714e-08,-7.552506e-03,1.108476e-07,1.667109e+03,2.252375e+06,1.244320e-03,6.726554e-04,6.142918e-07,8.482673e-01,6.629000e-07,1.778044e+03,1.931639e+06,2.198597e+00,2.726492e-01,-2.110880e-01,-3.788400e+02,-2.010224e-01,2.773960e+02,1.300468e+04,7.915213e-04,9.359891e-04,4.361143e-07,8.064902e-02,5.089801e-07,1.072695e+03,6.300873e+05,2.580087e-01,2.525251e-02,-1.415247e-03,-1.601154e+01,-1.384258e-03,1.014354e+03,7.254212e+05,6.947650e-01,9.479050e-02,-2.222322e-02,-7.591652e+01,-2.048431e-02,2.214300e+02,4.035002e+03,4.212979e-03,6.624325e-04,6.565810e-07,-2.966921e-02,9.868302e-07,0,84
9.914277e+02,4.988194e+05,1.107257e-01,7.838252e-03,-2.250105e-04,-5.470677e+00,-2.322457e-04,9.134810e+02,6.178287e+05,3.127062e-01,3.500265e-02,-3.397051e-03,-2.629419e+01,-3.299919e-03,2.074759e+02,1.108995e+04,4.017843e-03,4.052536e-06,-2.518549e-10,3.318925e-04,-4.185875e-10,1.398432e+03,1.530937e+06,1.910338e-02,2.942107e-03,-3.262827e-06,-1.643139e+00,2.086053e-06,1.584941e+03,1.104178e+06,1.778799e+00,1.926698e-01,-1.124437e-01,-2.017868e+02,-1.169508e-01,3.476353e+02,3.726287e+04,1.146325e-03,6.383534e-05,1.652166e-08,-7.515328e-03,2.291531e-08,1.661248e+03,2.201149e+06,6.301933e-03,6.209341e-03,3.855090e-05,9.039831e+00,-5.690801e-06,1.725105e+03,2.018278e+06,1.978474e+00,2.633330e-01,-1.820990e-01,-3.656115e+02,-1.910339e-01,2.414941e+02,4.243625e+03,4.706298e-04,1.506657e-03,8.514018e-07,9.812446e-02,1.646097e-06,9.517054e+02,4.685479e+05,2.443224e-01,2.687551e-02,-1.484470e-03,-1.490100e+01,-1.446683e-03,9.049040e+02,5.377087e+05,8.939264e-02,1.252885e-02,-1.203922e-04,-4.799428e+00,-5.399636e-05,2.204895e+02,1.034954e+04,3.121348e-03,4.487431e-04,3.081307e-07,3.278754e-02,1.260883e-07,0,67
1.336708e+03,1.195498e+06,2.270421e-01,2.433826e-02,-1.327624e-03,-2.267566e+01,-1.134288e-03,1.267001e+03,1.353256e+06,4.801797e-01,6.419435e-02,-9.739412e-03,-6.903015e+01,-9.247708e-03,1.736163e+02,1.606101e+04,1.533260e-03,4.796304e-04,1.416567e-07,-1.062295e-02,-4.120772e-07,1.932440e+03,3.069011e+06,1.913740e-02,1.687723e-02,3.033084e-04,2.885686e+01,1.322088e-04,1.938582e+03,3.063377e+06,1.450914e+00,1.748712e-01,-7.591479e-02,-2.813805e+02,-7.749710e-02,1.868357e+02,5.810981e+02,6.690502e-04,2.704699e-04,9.215505e-08,-3.801402e-03,-3.726375e-08,1.872709e+03,2.928708e+06,5.494593e-03,3.981428e-03,1.861479e-05,6.474757e+00,-3.372095e-06,1.956672e+03,2.689472e+06,2.020405e+00,2.516197e-01,-1.783402e-01,-4.109773e+02,-2.054285e-01,2.453281e+02,9.102993e+03,1.135885e-04,1.091880e-03,1.352801e-07,8.677920e-02,4.555543e-07,1.092839e+03,6.865438e+05,2.963563e-01,2.999354e-02,-2.709571e-03,-2.429639e+01,-2.596280e-03,1.047722e+03,7.760364e+05,5.601708e-01,7.158143e-02,-1.375982e-02,-6.154334e+01,-1.612454e-02,2.191457e+02,2.081315e+03,2.437603e-03,6.437778e-04,4.343320e-07,-2.713105e-02,4.041297e-07,0,49
1.157224e+03,8.018154e+05,1.460149e-01,1.682294e-02,1.382838e-04,-3.785190e+00,2.399157e-04,1.064077e+03,9.773164e+05,3.018627e-01,4.319938e-02,-2.811950e-03,-3.124433e+01,-1.697848e-03,1.686528e+02,1.449505e+04,1.583705e-03,2.358817e-04,-1.434468e-07,-2.610475e-02,9.765739e-09,1.646020e+03,2.203070e+06,6.028964e-03,6.789929e-04,-1.369493e-06,-1.006973e+00,-1.434341e-06,1.725234e+03,1.973613e+06,1.844661e+00,2.031220e-01,-1.243307e-01,-2.853377e+02,-1.247770e-01,2.412154e+02,7.736156e+03,1.397167e-03,1.290052e-04,4.444695e-08,-8.404391e-03,7.568983e-08,1.656323e+03,2.200636e+06,1.594624e-03,1.653610e-04,-8.201739e-08,-2.369826e-01,-6.615702e-08,1.727237e+03,1.995244e+06,1.741151e+00,2.000933e-01,-1.179823e-01,-2.824667e+02,-1.173739e-01,2.438374e+02,7.800463e+03,1.719336e-03,3.156501e-04,2.205005e-07,-1.567140e-02,-8.182999e-08,1.007351e+03,4.934024e+05,3.646464e-01,3.709964e-02,-4.173390e-03,-2.549336e+01,-4.252214e-03,9.359722e+02,5.986439e+05,7.145086e-01,1.004507e-01,-2.643920e-02,-7.692601e+01,-2.612826e-02,2.336815e+02,1.164180e+04,3.068241e-03,1.227702e-03,1.730885e-06,-2.682536e-02,1.754339e-06,0,83
1.350656e+03,1.189234e+06,2.536338e-01,2.537726e-02,-1.417115e-03,-2.320183e+01,-1.148419e-03,1.267742e+03,1.391506e+06,3.939359e-01,5.066973e-02,-7.106495e-03,-5.945765e+01,-5.413197e-03,1.774434e+02,1.888208e+04,1.907734e-03,4.052259e-04,-6.316708e-08,-3.536661e-02,-3.948984e-07,1.684032e+03,2.331825e+06,6.762723e-03,2.082504e-03,6.708479e-06,1.323736e+00,4.278552e-06,1.742557e+03,2.163014e+06,1.533059e+00,1.722328e-01,-8.849926e-02,-2.533059e+02,-7.990614e-02,2.155971e+02,4.876819e+03,9.203014e-04,1.381765e-04,4.396519e-08,-5.846489e-03,5.096859e-08,1.759862e+03,2.581443e+06,2.495653e-03,2.234989e-03,5.267062e-06,3.563800e+00,1.119045e-06,1.847262e+03,2.331786e+06,1.994517e+00,2.332122e-01,-1.578770e-01,-3.545382e+02,-1.368000e-01,2.406008e+02,1.108208e+04,4.955719e-04,4.214780e-04,5.146416e-08,1.971327e-02,5.305706e-08,1.068277e+03,5.747731e+05,3.129196e-01,2.998485e-02,-2.046143e-03,-1.862988e+01,-2.018420e-03,9.850739e+02,7.093314e+05,6.257160e-01,8.173595e-02,-1.811343e-02,-6.791319e+01,-1.515002e-02,2.272895e+02,1.053142e+04,2.996816e-03,4.341859e-04,-7.526686e-08,-4.002219e-02,5.258538e-07,0,84
