5.065257e+07,1.592201e+15,2.753378e+17,2.257015e+16,4.702756e+07,1.913642e+15,4.362745e+17,5.511147e+16,7.132190e+06,3.015450e+13,3.206200e+15,4.070339e+14,8.435742e+07,5.672696e+15,4.647362e+16,3.911944e+16,8.740138e+07,5.235841e+15,8.029303e+18,9.290536e+17,1.208731e+07,1.358219e+13,4.193350e+15,1.155047e+15,7.929376e+07,4.942402e+15,6.588507e+16,9.918180e+15,8.064661e+07,4.756570e+15,6.127950e+18,7.778229e+17,1.034895e+07,1.883387e+12,1.171052e+15,3.810848e+15,3.219650e+07,5.493612e+14,2.587914e+17,3.492375e+16,2.984004e+07,6.698279e+14,4.337916e+17,6.051578e+16,6.406489e+06,1.336546e+13,9.127746e+14,6.435920e+14,1,79
4.027570e+07,9.639324e+14,2.655592e+17,2.580527e+16,3.644915e+07,1.220393e+15,1.988416e+17,2.546247e+16,5.402255e+06,1.512368e+13,1.112397e+15,2.241351e+14,6.258937e+07,3.199307e+15,2.628154e+16,3.103832e+15,6.745678e+07,2.679013e+15,5.050486e+18,5.462302e+17,1.089462e+07,2.738754e+13,4.282637e+15,3.876864e+14,6.588624e+07,3.585420e+15,3.029867e+15,2.379389e+14,6.989570e+07,3.123081e+15,5.779548e+18,7.617386e+17,1.001941e+07,1.620586e+13,1.938661e+15,4.103480e+15,3.384414e+07,6.604107e+14,2.385060e+17,2.414908e+16,3.289835e+07,7.105138e+14,8.221126e+17,1.183444e+17,7.201747e+06,3.400250e+12,4.381161e+15,1.792930e+15,0,69
3.159975e+07,5.626414e+14,1.570305e+17,1.548145e+16,2.850355e+07,7.192631e+14,1.997896e+17,2.417868e+16,4.783498e+06,1.113946e+13,9.972065e+14,1.198908e+14,5.544000e+07,2.459298e+15,2.566722e+16,3.697382e+15,6.142984e+07,1.902174e+15,4.278520e+18,4.105902e+17,1.183856e+07,4.154230e+13,8.274335e+15,1.250450e+15,6.219430e+07,3.194544e+15,3.882006e+15,3.983298e+15,6.625549e+07,2.755034e+15,5.178482e+18,6.625842e+17,9.735672e+06,1.656495e+13,3.147817e+15,2.841027e+15,3.327460e+07,6.308399e+14,2.676337e+17,2.632787e+16,3.148595e+07,7.265403e+14,6.158665e+17,8.343214e+16,6.371989e+06,5.372673e+12,2.569691e+15,6.627201e+14,2,96
3.515986e+07,6.827126e+14,1.366175e+17,1.111096e+16,3.178866e+07,8.744967e+14,1.667345e+17,2.019844e+16,5.682288e+06,1.878953e+13,1.389413e+15,5.300774e+13,5.730007e+07,2.583890e+15,3.085483e+16,1.516498e+16,6.401842e+07,1.948350e+15,5.182956e+18,5.122998e+17,1.318960e+07,5.307603e+13,8.644288e+15,1.035079e+15,6.386569e+07,3.262756e+15,9.068817e+15,9.081680e+15,6.885036e+07,2.718975e+15,6.008391e+18,8.431126e+17,1.173217e+07,2.570635e+13,3.500935e+15,7.522701e+15,3.448634e+07,6.191070e+14,2.559433e+17,2.276077e+16,3.310163e+07,6.900835e+14,8.838698e+17,1.316422e+17,8.220757e+06,1.062338e+13,6.196406e+15,1.565962e+15,0,87
4.166769e+07,1.179886e+15,1.884516e+17,1.882132e+16,4.050690e+07,1.309795e+15,5.034323e+17,6.878203e+16,6.160337e+06,1.904954e+13,1.727258e+15,4.155641e+14,6.536227e+07,3.412790e+15,5.704276e+16,4.886525e+16,7.050692e+07,2.966802e+15,6.149854e+18,7.544400e+17,1.209031e+07,2.649641e+13,4.863184e+15,5.389775e+15,6.598944e+07,3.423694e+15,4.887345e+16,5.207134e+16,7.167701e+07,2.952800e+15,6.571471e+18,8.536561e+17,1.316952e+07,3.423019e+13,4.089568e+15,9.940465e+15,3.222037e+07,5.154247e+14,2.214850e+17,2.275166e+16,3.047474e+07,6.309055e+14,5.547823e+17,7.006958e+16,7.774589e+06,3.080589e+12,5.772697e+15,9.206894e+14,0,21
3.908007e+07,8.737558e+14,2.210629e+17,2.219911e+16,3.570552e+07,1.095038e+15,3.923093e+17,4.890352e+16,6.151518e+06,1.684406e+13,1.896512e+15,3.419632e+14,6.873519e+07,3.880646e+15,4.416789e+16,1.208394e+16,7.327128e+07,3.373838e+15,5.465829e+18,6.118115e+17,1.097665e+07,2.786291e+13,1.873761e+15,4.972664e+14,7.806725e+07,5.031963e+15,2.157910e+16,2.124136e+16,8.186583e+07,4.528783e+15,7.598068e+18,1.009066e+18,1.093226e+07,1.443081e+13,1.873664e+15,6.853779e+15,3.774762e+07,8.441401e+14,3.055736e+17,3.282277e+16,3.580995e+07,9.751932e+14,7.711357e+17,1.006962e+17,6.755864e+06,5.173348e+12,3.409326e+15,8.242788e+14,0,46
4.197960e+07,1.092520e+15,2.394018e+17,2.452978e+16,3.919088e+07,1.306482e+15,4.645935e+17,5.900671e+16,6.137836e+06,2.021246e+13,2.226309e+15,3.393136e+14,7.214928e+07,4.320027e+15,3.081632e+16,4.012907e+15,7.477725e+07,3.998315e+15,5.362880e+18,6.221582e+17,9.060773e+06,7.571350e+12,1.601359e+15,6.241905e+14,7.218503e+07,4.294449e+15,1.854059e+16,1.130916e+16,7.549749e+07,3.881969e+15,5.491172e+18,6.406880e+17,9.965600e+06,1.556030e+13,2.017287e+15,8.464795e+14,2.964574e+07,4.476829e+14,2.340861e+17,2.191333e+16,2.723816e+07,5.562499e+14,3.617953e+17,4.806855e+16,6.080989e+06,6.604006e+12,1.450598e+15,3.269277e+14,1,89
4.049342e+07,1.085730e+15,1.981364e+17,1.880097e+16,3.856444e+07,1.217910e+15,4.797067e+17,6.204345e+16,5.618233e+06,1.882204e+13,1.473681e+15,2.935597e+14,7.315299e+07,4.402909e+15,4.570913e+16,9.194616e+15,7.493257e+07,4.172534e+15,4.794465e+18,5.532971e+17,8.582201e+06,3.885729e+12,1.709600e+15,6.810378e+14,7.407903e+07,4.504509e+15,2.117744e+16,3.514609e+15,7.844600e+07,3.938872e+15,7.007788e+18,8.670827e+17,1.133036e+07,2.221641e+13,8.158479e+14,2.786376e+15,3.137038e+07,5.328284e+14,2.141252e+17,2.034420e+16,2.964276e+07,6.155430e+14,4.882810e+17,6.346155e+16,6.560574e+06,2.987122e+12,2.444191e+15,4.681938e+14,1,60
3.566296e+07,8.561484e+14,8.799366e+16,9.207761e+15,3.394237e+07,9.663550e+14,1.909862e+17,2.706787e+16,4.689730e+06,1.289717e+13,8.684510e+14,8.134063e+13,5.198122e+07,2.180563e+15,2.571764e+16,1.924659e+16,5.607981e+07,1.815304e+15,3.576685e+18,3.940328e+17,9.385060e+06,1.800965e+13,3.724594e+15,3.326808e+14,5.676647e+07,2.556104e+15,2.167559e+15,3.205918e+15,6.249036e+07,2.010098e+15,4.952299e+18,5.603289e+17,1.193243e+07,3.836060e+13,4.758505e+15,6.234310e+14,2.481862e+07,2.899406e+14,1.261330e+17,1.263970e+16,2.239352e+07,3.783935e+14,2.129020e+17,2.879313e+16,5.369496e+06,5.978425e+12,1.643547e+15,4.975963e+13,1,37
3.581650e+07,8.483536e+14,1.004129e+17,9.972165e+15,3.475359e+07,9.118597e+14,3.731964e+17,4.852704e+16,5.636667e+06,1.658131e+13,1.223266e+15,1.437730e+14,7.355861e+07,4.400696e+15,4.325827e+16,1.285091e+16,7.691228e+07,3.974066e+15,6.549274e+18,8.054107e+17,1.057454e+07,1.264587e+13,1.578021e+15,1.962555e+15,7.767064e+07,4.880410e+15,4.577838e+16,5.690677e+15,8.126573e+07,4.402544e+15,6.316853e+18,7.650048e+17,1.140590e+07,2.003048e+13,1.989870e+15,1.617955e+15,3.190851e+07,4.864549e+14,2.932967e+17,2.753985e+16,2.875624e+07,6.378953e+14,4.036171e+17,5.392378e+16,6.705553e+06,1.258230e+13,1.872789e+15,3.422841e+14,1,76
3.189653e+07,5.495194e+14,1.057977e+17,8.005307e+15,3.023896e+07,6.317076e+14,4.050032e+17,4.547880e+16,6.798190e+06,8.665696e+12,4.532383e+15,2.111416e+13,7.029573e+07,3.961103e+15,9.076224e+16,1.295426e+16,7.919517e+07,2.962731e+15,8.996385e+18,1.042994e+18,1.625790e+07,8.144929e+13,1.343958e+15,1.530874e+15,8.444274e+07,5.690195e+15,1.648584e+16,1.482986e+16,8.677006e+07,5.403696e+15,7.365038e+18,1.005492e+18,1.133749e+07,7.169428e+12,2.555804e+15,9.692748e+15,4.130182e+07,9.943616e+14,4.119657e+17,4.348517e+16,3.907598e+07,1.171412e+15,9.634278e+17,1.301708e+17,7.542871e+06,9.823665e+12,3.287579e+15,1.426508e+15,3,67
3.412515e+07,7.173341e+14,1.029609e+17,1.102251e+16,3.202402e+07,8.527532e+14,2.244092e+17,2.846937e+16,5.241615e+06,1.473460e+13,1.205990e+15,8.785224e+13,5.730243e+07,2.567339e+15,2.644408e+16,1.744434e+16,6.214615e+07,2.157379e+15,4.538026e+18,4.916948e+17,1.147762e+07,2.639476e+13,4.891312e+15,7.468361e+14,6.205692e+07,3.024149e+15,5.352264e+16,5.644451e+16,6.772824e+07,2.485088e+15,5.907343e+18,7.216399e+17,1.274006e+07,3.383352e+13,4.093773e+15,3.064136e+15,3.158510e+07,5.158148e+14,2.136484e+17,2.050713e+16,2.978394e+07,6.172465e+14,5.378371e+17,7.101519e+16,7.072539e+06,3.701900e+12,4.890114e+15,6.078663e+14,0,44
5.026551e+07,1.611789e+15,3.715548e+17,3.424159e+16,4.784009e+07,1.819616e+15,9.478738e+17,1.275067e+17,7.707036e+06,3.390697e+13,5.019366e+15,8.699844e+14,7.982434e+07,5.233149e+15,6.283405e+16,1.235962e+16,8.139254e+07,5.018666e+15,5.478129e+18,6.359965e+17,9.053920e+06,3.901189e+12,1.306841e+15,7.886199e+14,8.475865e+07,5.958361e+15,3.154553e+16,4.000363e+16,8.805930e+07,5.479440e+15,8.261821e+18,1.029882e+18,1.086927e+07,1.376762e+13,9.714912e+14,3.377072e+15,3.890921e+07,8.520028e+14,4.095994e+17,3.881007e+16,3.659007e+07,9.992785e+14,7.332342e+17,9.296715e+16,7.401225e+06,5.460895e+12,3.232899e+15,5.493215e+14,1,101
3.840962e+07,9.134770e+14,2.173905e+17,2.065864e+16,3.534283e+07,1.108629e+15,2.927807e+17,3.689448e+16,5.121034e+06,1.388678e+13,1.348105e+15,2.967176e+14,6.850929e+07,3.886959e+15,9.676022e+15,1.219117e+15,7.072613e+07,3.628911e+15,4.061088e+18,4.630300e+17,8.380761e+06,1.050946e+13,1.569638e+15,3.393791e+14,7.492427e+07,4.663637e+15,1.747871e+16,6.953084e+15,7.900568e+07,4.128992e+15,7.218410e+18,9.623852e+17,1.071525e+07,1.716350e+13,1.784451e+15,6.008425e+15,3.623047e+07,8.232401e+14,2.248698e+17,2.458983e+16,3.501854e+07,8.954856e+14,7.402527e+17,1.003867e+17,6.329301e+06,2.794014e+12,1.280304e+15,9.853435e+14,1,74
4.024722e+07,9.934440e+14,2.396985e+17,2.300964e+16,3.713290e+07,1.205633e+15,3.557151e+17,4.527526e+16,5.614005e+06,1.611915e+13,1.802179e+15,3.835612e+14,7.465804e+07,4.590768e+15,1.948724e+16,2.183802e+15,7.762712e+07,4.223099e+15,5.493278e+18,6.213650e+17,9.879913e+06,1.596724e+13,2.971350e+15,5.377310e+14,7.555154e+07,4.650461e+15,3.001762e+16,8.801647e+15,7.879576e+07,4.244545e+15,6.574248e+18,8.818271e+17,1.060240e+07,1.104962e+13,1.659203e+15,6.533031e+15,3.172737e+07,5.998221e+14,2.217834e+17,2.866661e+16,3.050777e+07,6.631469e+14,5.055198e+17,6.757832e+16,6.017037e+06,1.759001e+12,8.756750e+14,9.386099e+14,2,74
4.105439e+07,1.053653e+15,2.195818e+17,1.860847e+16,3.776870e+07,1.288486e+15,1.951940e+17,2.401125e+16,5.309448e+06,1.477367e+13,1.586865e+15,2.300253e+14,5.957821e+07,2.843013e+15,4.366536e+16,1.118155e+16,6.392224e+07,2.405004e+15,3.716009e+18,3.459483e+17,1.060441e+07,2.706831e+13,5.996679e+15,1.305742e+15,6.776971e+07,3.751642e+15,2.756885e+15,5.329231e+14,7.190494e+07,3.273100e+15,6.229992e+18,7.810219e+17,1.066881e+07,1.721398e+13,2.839812e+15,3.155419e+15,3.780833e+07,7.995427e+14,3.690614e+17,3.829385e+16,3.574522e+07,9.232401e+14,8.554712e+17,1.154189e+17,7.469093e+06,6.598579e+12,4.741595e+15,1.000963e+15,1,25
3.395231e+07,7.713822e+14,8.104184e+16,8.597339e+15,3.364329e+07,7.910648e+14,3.421975e+17,5.093914e+16,5.869598e+06,1.993148e+13,3.136285e+15,5.600032e+14,4.693720e+07,1.754709e+15,2.888943e+16,9.761521e+15,5.113329e+07,1.425467e+15,2.987206e+18,3.355139e+17,9.244567e+06,1.804577e+13,2.669756e+15,4.854642e+14,4.762638e+07,1.816618e+15,1.999432e+16,1.128815e+16,5.604821e+07,1.171215e+15,4.383885e+18,4.758899e+17,1.342643e+07,7.638464e+13,4.266126e+15,2.713506e+14,2.183233e+07,2.064294e+14,9.710324e+16,7.416129e+15,2.035392e+07,2.525242e+14,1.792862e+17,2.312435e+16,5.986333e+06,2.882594e+12,3.594805e+15,1.690579e+14,3,94
3.830882e+07,9.446731e+14,1.373762e+17,3.129533e+16,3.517447e+07,1.148638e+15,1.656187e+17,3.650777e+16,4.440342e+06,1.079713e+13,6.512632e+14,6.313622e+13,6.303767e+07,3.193557e+15,5.076617e+16,2.214694e+16,6.871773e+07,2.585816e+15,5.066207e+18,5.117625e+17,1.220656e+07,3.979874e+13,6.695834e+15,6.627522e+14,7.509876e+07,4.612286e+15,2.929876e+16,2.789224e+16,7.648743e+07,4.430576e+15,4.827277e+18,6.011876e+17,8.585233e+06,2.000084e+12,3.520895e+15,1.743390e+15,3.621410e+07,7.191963e+14,3.366045e+17,3.073230e+16,3.363853e+07,8.647621e+14,6.654226e+17,8.362696e+16,6.822168e+06,1.593465e+13,1.191145e+15,2.119882e+14,1,68
3.443407e+07,7.488012e+14,1.155190e+17,9.851725e+15,3.238814e+07,8.695151e+14,3.113771e+17,4.145991e+16,5.026297e+06,1.217239e+13,1.501829e+15,2.445070e+14,4.954687e+07,1.939855e+15,2.238376e+16,5.023610e+15,5.518189e+07,1.482657e+15,3.775658e+18,3.920042e+17,1.113813e+07,3.459140e+13,6.791043e+15,6.404398e+14,5.367613e+07,2.267169e+15,3.222528e+15,1.550692e+15,5.901317e+07,1.803271e+15,4.407119e+18,6.014620e+17,1.139932e+07,2.933551e+13,3.449171e+15,4.964256e+15,2.528430e+07,3.088665e+14,1.481177e+17,1.369039e+16,2.424647e+07,3.537772e+14,3.940064e+17,5.656778e+16,6.674444e+06,1.798077e+12,3.796087e+15,9.086151e+14,3,58
4.421015e+07,1.317294e+15,2.847157e+17,4.517135e+16,4.210834e+07,1.480029e+15,6.599548e+17,9.745364e+16,5.814886e+06,1.372636e+13,2.308458e+15,7.246547e+14,7.115239e+07,4.054892e+15,2.744676e+16,8.833128e+15,7.285604e+07,3.858229e+15,4.398243e+18,5.594680e+17,9.179319e+06,2.973838e+12,2.106264e+15,2.060655e+15,6.899121e+07,3.841562e+15,3.951695e+15,3.734559e+15,7.465000e+07,3.217140e+15,6.982519e+18,9.018657e+17,1.267194e+07,3.709813e+13,9.267854e+14,5.689687e+15,3.336005e+07,5.429120e+14,2.610896e+17,2.193909e+16,3.106542e+07,6.546893e+14,5.615650e+17,7.679124e+16,7.779263e+06,5.280250e+12,4.938599e+15,7.339425e+14,0,31
4.039842e+07,1.029275e+15,2.009948e+17,1.715102e+16,3.797674e+07,1.191656e+15,4.111803e+17,5.394461e+16,5.894927e+06,2.214935e+13,1.947315e+15,2.506738e+14,6.228053e+07,3.164658e+15,2.444751e+16,4.798033e+15,6.631444e+07,2.747153e+15,4.887427e+18,5.515288e+17,1.005953e+07,1.779774e+13,3.204594e+15,6.424971e+14,6.580831e+07,3.462044e+15,3.494206e+16,1.019692e+16,7.092941e+07,2.908461e+15,6.087168e+18,7.811052e+17,1.209050e+07,2.860123e+13,1.053943e+15,4.077726e+15,2.898057e+07,3.763047e+14,1.926671e+17,1.598612e+16,2.683994e+07,4.696200e+14,4.615260e+17,6.889029e+16,7.443487e+06,6.907720e+12,4.571505e+15,1.107530e+15,3,52
3.274861e+07,6.318041e+14,8.262330e+16,6.290803e+15,3.056293e+07,7.600883e+14,1.592623e+17,1.915713e+16,5.427544e+06,1.781372e+13,8.974056e+14,8.683252e+13,5.286049e+07,2.142832e+15,4.661861e+16,2.673190e+16,5.782256e+07,1.714819e+15,3.888232e+18,3.797280e+17,1.153350e+07,2.909713e+13,8.592198e+15,1.028852e+15,5.847481e+07,2.687961e+15,4.941410e+16,4.951956e+16,6.427542e+07,2.124241e+15,5.519554e+18,6.812581e+17,1.243898e+07,3.408556e+13,6.515762e+15,2.226102e+15,3.200110e+07,5.218140e+14,2.159575e+17,2.470494e+16,2.992233e+07,6.210639e+14,6.131329e+17,9.249713e+16,7.082137e+06,8.552675e+12,4.112531e+15,1.082214e+15,0,33
4.512839e+07,1.292952e+15,2.596286e+17,2.623284e+16,4.308833e+07,1.450638e+15,8.439337e+17,1.178202e+17,7.132872e+06,2.399362e+13,4.301701e+15,1.087584e+15,6.621332e+07,3.535490e+15,1.408644e+16,1.001894e+16,6.841626e+07,3.274079e+15,4.156606e+18,5.254482e+17,8.995228e+06,5.324063e+12,3.401147e+15,1.830316e+15,6.339319e+07,3.244808e+15,9.878360e+15,4.228882e+15,6.905445e+07,2.633915e+15,5.742285e+18,7.534359e+17,1.209297e+07,3.496110e+13,1.369734e+15,4.382580e+15,2.976474e+07,4.500710e+14,2.159732e+17,2.053745e+16,2.831673e+07,5.146219e+14,4.448541e+17,6.007085e+16,7.102291e+06,2.116003e+12,3.325594e+15,7.254496e+14,2,90
2.837154e+07,4.733019e+14,4.417643e+16,3.549383e+15,2.673264e+07,5.496809e+14,1.753197e+17,2.315688e+16,4.996269e+06,9.712865e+12,2.128019e+15,6.949195e+13,4.846620e+07,1.787639e+15,1.919316e+16,5.072810e+15,5.515483e+07,1.279410e+15,3.871281e+18,3.658469e+17,1.287604e+07,4.980105e+13,7.271332e+15,1.163199e+15,5.920436e+07,2.837329e+15,1.054980e+15,3.031362e+14,6.388984e+07,2.408379e+15,4.725788e+18,5.337362e+17,1.062332e+07,2.236670e+13,6.799180e+15,8.145939e+14,3.189710e+07,5.713655e+14,2.129992e+17,2.209004e+16,2.967315e+07,6.945490e+14,3.836571e+17,4.713080e+16,5.773852e+06,4.956764e+12,2.031465e+15,3.039611e+14,1,42
3.327542e+07,7.494072e+14,7.304132e+16,8.898873e+15,3.305501e+07,7.616390e+14,3.825029e+17,5.595938e+16,5.679714e+06,1.794385e+13,2.038459e+15,3.362084e+14,5.343201e+07,2.267982e+15,1.826488e+16,2.344769e+15,5.780845e+07,1.870299e+15,4.168870e+18,4.952849e+17,1.018512e+07,1.917118e+13,3.872964e+15,1.272711e+15,5.677747e+07,2.486621e+15,5.696047e+15,2.100316e+15,6.233375e+07,1.963545e+15,4.489647e+18,4.787962e+17,1.246980e+07,3.844603e+13,8.575533e+15,6.649570e+14,2.587105e+07,2.874932e+14,1.708486e+17,1.484507e+16,2.301646e+07,3.919199e+14,2.325995e+17,3.102571e+16,6.078992e+06,8.796790e+12,1.846152e+15,2.416284e+14,1,50
3.801555e+07,8.683520e+14,1.800567e+17,2.399858e+16,3.470174e+07,1.078168e+15,2.330407e+17,3.767931e+16,5.235216e+06,1.596902e+13,1.003841e+15,1.352877e+14,5.874428e+07,2.786155e+15,4.050059e+16,2.558552e+16,6.274723e+07,2.386958e+15,3.728109e+18,3.912028e+17,9.963190e+06,2.355151e+13,5.089100e+15,5.323658e+14,6.564557e+07,3.440349e+15,2.064316e+16,1.637516e+16,7.066816e+07,2.879463e+15,6.577587e+18,8.794441e+17,1.201554e+07,2.562722e+13,3.331918e+15,5.977456e+15,2.964480e+07,4.638916e+14,1.864053e+17,1.794733e+16,2.808538e+07,5.335238e+14,5.194724e+17,7.215705e+16,6.547248e+06,3.140076e+12,3.818103e+15,7.304645e+14,1,102
4.658147e+07,1.311726e+15,2.027612e+17,1.741109e+16,4.300583e+07,1.585968e+15,3.691919e+17,4.829225e+16,6.789043e+06,2.214940e+13,4.090305e+15,5.613734e+14,7.182734e+07,4.053971e+15,1.070492e+17,2.797745e+16,7.790499e+07,3.376422e+15,6.679833e+18,7.260922e+17,1.424077e+07,5.123991e+13,3.714224e+15,6.819049e+14,8.064440e+07,5.245682e+15,8.915392e+15,9.476553e+15,8.645147e+07,4.518206e+15,9.818658e+18,1.501424e+18,1.402739e+07,3.934650e+13,8.590043e+15,2.672226e+16,4.078729e+07,9.007899e+14,4.416753e+17,5.060072e+16,4.085228e+07,9.299715e+14,1.765994e+18,2.897580e+17,1.083929e+07,3.565037e+13,1.056330e+16,8.361070e+15,3,73
3.049984e+07,5.420614e+14,1.147995e+17,1.512684e+16,2.768076e+07,6.807216e+14,1.460245e+17,2.181055e+16,4.409425e+06,1.143879e+13,1.053138e+15,7.590120e+13,5.367372e+07,2.305410e+15,3.408525e+16,8.554230e+15,5.949182e+07,1.790104e+15,3.791557e+18,3.154523e+17,1.147717e+07,4.232447e+13,1.233985e+16,3.425404e+15,5.832916e+07,2.698787e+15,5.171108e+15,4.800931e+15,6.175026e+07,2.371119e+15,4.312611e+18,5.152336e+17,9.803020e+06,1.227112e+13,3.223284e+15,1.213131e+15,2.642955e+07,3.372105e+14,1.610319e+17,1.531777e+16,2.492410e+07,4.080660e+14,4.439309e+17,6.273003e+16,6.563914e+06,1.355360e+13,1.717119e+15,5.635677e+14,2,77
4.580008e+07,1.391525e+15,2.221848e+17,4.742180e+16,4.395358e+07,1.562826e+15,7.054461e+17,1.069962e+17,6.668934e+06,1.704091e+13,3.730559e+15,1.200829e+15,6.045272e+07,2.860895e+15,3.928308e+15,3.173144e+15,6.380460e+07,2.539885e+15,4.083324e+18,4.622790e+17,1.032746e+07,1.234182e+13,5.617972e+15,9.710472e+14,6.095332e+07,2.927664e+15,2.389207e+16,2.341216e+16,6.652566e+07,2.378992e+15,5.902628e+18,7.156180e+17,1.241781e+07,3.222167e+13,6.159027e+15,2.488735e+15,3.135783e+07,5.263206e+14,2.141908e+17,2.128546e+16,2.968629e+07,6.077914e+14,5.817692e+17,7.866637e+16,6.744675e+06,3.706440e+12,4.377390e+15,9.563541e+14,3,65
3.539797e+07,7.970435e+14,1.415043e+17,1.378526e+16,3.374971e+07,9.232192e+14,3.231899e+17,4.151708e+16,5.517747e+06,1.775279e+13,1.437074e+15,2.568054e+14,6.167276e+07,3.038355e+15,6.272146e+16,3.184808e+16,6.477175e+07,2.812452e+15,4.079714e+18,4.656866e+17,9.650532e+06,1.065550e+13,2.925349e+15,1.892952e+15,6.346263e+07,3.232340e+15,3.144754e+16,2.819479e+16,6.838334e+07,2.860610e+15,5.254340e+18,6.257849e+17,1.153143e+07,2.838028e+13,2.815360e+15,3.823975e+15,2.905626e+07,4.235441e+14,2.076646e+17,2.224714e+16,2.683594e+07,5.544650e+14,3.231053e+17,4.150791e+16,6.255765e+06,5.301412e+12,2.600752e+15,4.404993e+14,0,57
3.372665e+07,7.361434e+14,5.774937e+16,4.914269e+15,3.271623e+07,7.995854e+14,2.123825e+17,2.971571e+16,5.586160e+06,1.863555e+13,1.987440e+15,2.224730e+14,5.692726e+07,2.573498e+15,4.971795e+16,6.096026e+15,6.099702e+07,2.191447e+15,3.870232e+18,3.844599e+17,1.027610e+07,1.910624e+13,6.127275e+15,6.988153e+14,5.980182e+07,2.809542e+15,1.877395e+15,3.513063e+14,6.423998e+07,2.375607e+15,4.797530e+18,5.486300e+17,1.123758e+07,2.355810e+13,3.852523e+15,5.290077e+14,2.644218e+07,3.202367e+14,1.513592e+17,1.205571e+16,2.395342e+07,4.197795e+14,3.062589e+17,4.033477e+16,6.058728e+06,7.859684e+12,2.476445e+15,1.929122e+14,1,51
3.255279e+07,6.724991e+14,6.200493e+16,1.003810e+16,3.156787e+07,7.334322e+14,2.208127e+17,3.901957e+16,5.638392e+06,1.893622e+13,1.929099e+15,2.211500e+14,5.412446e+07,2.331816e+15,2.703160e+16,3.635662e+15,5.836869e+07,1.953277e+15,3.653873e+18,3.689079e+17,1.008124e+07,2.162581e+13,5.015966e+15,6.207169e+14,6.060369e+07,2.906624e+15,6.417516e+15,3.529214e+15,6.533483e+07,2.440214e+15,5.060440e+18,5.670526e+17,1.142274e+07,2.577929e+13,4.891486e+15,6.033527e+14,2.935049e+07,4.096671e+14,1.940202e+17,1.726307e+16,2.676692e+07,5.247208e+14,3.963655e+17,5.191357e+16,6.529931e+06,8.751886e+12,2.523869e+15,2.889883e+14,3,51
3.742446e+07,9.379559e+14,1.187143e+17,9.922655e+15,3.635178e+07,1.005226e+15,4.116227e+17,5.772432e+16,5.726738e+06,1.971340e+13,2.591275e+15,3.971638e+14,4.612349e+07,1.717632e+15,2.758163e+15,1.802258e+15,5.084251e+07,1.349135e+15,3.151147e+18,3.484623e+17,9.400258e+06,2.279819e+13,3.433711e+15,3.665963e+14,5.249262e+07,2.171213e+15,1.275753e+16,1.097707e+16,5.894503e+07,1.612476e+15,4.358531e+18,4.139066e+17,1.234895e+07,5.146538e+13,1.352972e+16,1.688924e+15,2.420225e+07,2.575451e+14,1.336557e+17,1.136981e+16,2.140640e+07,3.558741e+14,1.881488e+17,2.434106e+16,5.358195e+06,8.335090e+12,1.266405e+15,1.398050e+14,0,66
4.117051e+07,1.133003e+15,1.936015e+17,1.768951e+16,3.916125e+07,1.278868e+15,4.402548e+17,5.655266e+16,5.503706e+06,1.798679e+13,1.598068e+15,2.623561e+14,7.043138e+07,4.076906e+15,1.198560e+17,8.172893e+16,7.226008e+07,3.866988e+15,4.440671e+18,5.434698e+17,8.412093e+06,4.302222e+12,1.586285e+15,6.861324e+14,7.357916e+07,4.506118e+15,1.002834e+16,5.077899e+15,7.810009e+07,3.957936e+15,6.914776e+18,8.567066e+17,1.097611e+07,2.349270e+13,5.182267e+14,3.203583e+15,3.577832e+07,7.768241e+14,2.265897e+17,2.255554e+16,3.461932e+07,8.461010e+14,7.180650e+17,9.633471e+16,6.748936e+06,1.378260e+12,1.928610e+15,7.178499e+14,0,60
4.315503e+07,1.214051e+15,2.662752e+17,2.836484e+16,4.006232e+07,1.442911e+15,3.418261e+17,4.844781e+16,5.224054e+06,1.482369e+13,1.054710e+15,2.053579e+14,6.661733e+07,3.523362e+15,1.628979e+16,1.301710e+16,6.825585e+07,3.345906e+15,3.911860e+18,4.844649e+17,8.898054e+06,3.474216e+12,2.697822e+15,1.891998e+15,6.671276e+07,3.583386e+15,1.185856e+16,7.288075e+15,7.287131e+07,2.886692e+15,7.061284e+18,9.687913e+17,1.301376e+07,3.908585e+13,2.422865e+15,8.026104e+15,3.034707e+07,5.117499e+14,2.239296e+17,2.287254e+16,2.985614e+07,5.341410e+14,5.390252e+17,7.143093e+16,7.235602e+06,5.325782e+11,4.321323e+15,7.666757e+14,2,12
3.817273e+07,9.916169e+14,1.061271e+17,9.181932e+15,3.724420e+07,1.051395e+15,4.145410e+17,5.867924e+16,5.756708e+06,2.033846e+13,2.372882e+15,3.855295e+14,4.963276e+07,1.970233e+15,1.666243e+16,2.053859e+15,5.442152e+07,1.568450e+15,3.569728e+18,3.914813e+17,1.003467e+07,2.306477e+13,6.636890e+15,7.918024e+14,5.244988e+07,2.186506e+15,2.831229e+15,1.896852e+15,5.830325e+07,1.675592e+15,3.906565e+18,3.593277e+17,1.154319e+07,4.346854e+13,1.176608e+16,1.866974e+15,2.493932e+07,2.742559e+14,1.455748e+17,1.264840e+16,2.209766e+07,3.769353e+14,2.021040e+17,2.512463e+16,5.536992e+06,8.541592e+12,1.319830e+15,1.106895e+14,1,66
