3.141477e+01,1.662144e+03,8.329289e+04,-3.565864e+03,-1.616158e+05,-6.759615e+06,4.557103e+05,1.903929e+07,7.013608e+08,2.376455e+02,1.236173e+04,6.122454e+05,-2.710650e+04,-1.220163e+06,-5.097311e+07,3.392285e+06,1.409885e+08,5.209497e+09,1.538386e+04,7.857382e+05,3.715847e+07,-1.395575e+06,-6.255089e+07,-2.571865e+09,1.508523e+08,6.148509e+09,2.216341e+11,3.973361e+01,7.985895e+02,1.563746e+04,-4.053510e+03,-9.979344e+04,-2.194037e+06,7.937445e+05,1.698896e+07,3.467335e+08,4.962656e+01,1.989171e+03,6.090900e+04,-2.769508e+04,-6.894777e+05,-1.522489e+07,3.637304e+06,9.245634e+07,2.217266e+09,7.785492e+04,1.282680e+06,2.092663e+07,-8.360460e+06,-1.531890e+08,-2.718628e+09,1.454623e+09,2.454945e+10,4.090950e+11,3.022450e+01,-2.108066e+02,2.749342e+03,-2.203732e+03,1.798804e+04,-2.349459e+05,4.021539e+05,-2.684809e+06,3.589802e+07,7.666241e+02,-8.962772e+03,1.206508e+05,-7.998850e+04,9.092343e+05,-1.313519e+07,1.098187e+07,-1.202963e+08,1.703066e+09,2.003933e+05,-1.783807e+06,2.304551e+07,-1.907177e+07,1.827167e+08,-2.406666e+09,2.859372e+09,-2.447800e+10,3.211412e+11,2.088254e+01,-8.418143e+02,3.008906e+04,2.733246e+01,-5.984741e+03,3.549694e+05,6.486068e+04,-2.244459e+06,6.952701e+07,1.571188e+03,-6.757637e+04,2.547153e+06,7.083001e+03,-4.980563e+05,2.459554e+07,4.845937e+06,-1.759506e+08,5.659558e+09,2.156134e+05,-8.711410e+06,3.126609e+08,-4.218513e+06,1.088870e+08,-2.033832e+09,7.572298e+08,-2.538371e+10,7.552664e+11,1,85,N,N
5.583745e+01,7.001654e+03,7.425138e+05,4.590829e+03,5.327548e+05,5.169381e+07,5.577731e+05,6.422171e+07,6.176102e+09,4.830387e+03,6.028469e+05,6.360294e+07,4.150093e+05,4.815306e+07,4.669644e+09,5.106200e+07,5.886135e+09,5.665329e+11,3.889122e+05,4.799116e+07,5.003065e+09,3.610421e+07,4.169729e+09,4.023034e+11,4.548581e+09,5.226700e+11,5.013135e+13,4.508164e+01,4.124532e+03,3.167264e+05,2.692338e+03,2.530992e+05,1.996849e+07,3.898116e+05,3.622844e+07,2.825120e+09,4.810632e+03,4.361509e+05,3.318882e+07,3.264917e+05,3.023805e+07,2.350454e+09,4.236033e+07,3.914135e+09,3.034011e+11,5.394970e+05,4.855927e+07,3.667563e+09,4.395260e+07,4.026103e+09,3.094230e+11,5.205947e+09,4.787850e+11,3.693062e+13,3.815469e+01,2.732640e+03,1.638309e+05,-7.004406e+02,-4.548691e+04,-2.447726e+06,2.490127e+05,1.758036e+07,1.038759e+09,5.131007e+03,3.670858e+05,2.199068e+07,-3.050651e+04,-1.622262e+06,-6.369257e+07,2.662302e+07,1.885435e+09,1.117849e+11,7.184450e+05,5.111883e+07,3.046288e+09,3.897248e+06,3.429899e+08,2.435062e+10,3.018517e+09,2.140743e+11,1.271449e+13,3.633727e+01,1.771482e+03,7.412660e+04,-2.840816e+03,-1.346931e+05,-5.507068e+06,3.367007e+05,1.623511e+07,6.736701e+08,4.724233e+03,2.363232e+05,1.004966e+07,-3.458973e+05,-1.646893e+07,-6.701850e+08,3.669208e+07,1.785227e+09,7.423802e+10,8.257575e+05,4.076294e+07,1.715321e+09,-4.820860e+07,-2.226577e+09,-8.809371e+10,5.260243e+09,2.504557e+11,1.022032e+13,0,89,N,N
2.650017e+01,-6.680313e+02,1.595759e+04,-3.023881e+03,8.349227e+04,-1.999780e+06,3.690181e+05,-1.043220e+07,2.527005e+08,-1.159365e+03,2.899763e+04,-6.958929e+05,1.241949e+05,-3.438617e+06,8.272992e+07,-1.485890e+07,4.213974e+08,-1.024795e+10,5.838856e+04,-1.501853e+06,3.660693e+07,-5.960333e+06,1.689494e+08,-4.147654e+09,6.967387e+08,-2.018334e+10,5.004255e+11,2.292955e+01,-1.143622e+03,4.827668e+04,7.323660e+02,-3.935102e+04,1.739242e+06,2.960905e+05,-1.474474e+07,6.201507e+08,-1.757092e+03,8.917927e+04,-3.827852e+06,-5.012916e+04,2.729563e+06,-1.221541e+08,-2.313446e+07,1.173414e+09,-5.023904e+10,1.475553e+05,-7.636627e+06,3.338581e+08,4.775382e+06,-2.640327e+08,1.204021e+10,1.979440e+09,-1.026084e+11,4.484741e+12,2.948451e+01,-2.226380e+03,1.414380e+05,-2.771268e+02,1.951504e+04,-1.140889e+06,2.182604e+05,-1.615309e+07,1.006324e+09,-2.537236e+03,1.921069e+05,-1.223954e+07,2.807488e+04,-2.145963e+06,1.370935e+08,-2.034838e+07,1.508566e+09,-9.415862e+10,3.118294e+05,-2.379884e+07,1.527942e+09,-4.196764e+06,3.251784e+08,-2.103101e+10,2.591917e+09,-1.935916e+11,1.217123e+13,3.731463e+01,-3.728518e+03,3.126556e+05,6.189794e+02,-5.667799e+04,4.313115e+06,1.244004e+05,-1.207207e+07,9.818120e+08,-3.679730e+03,3.715198e+05,-3.147626e+07,-9.999549e+03,4.933446e+05,2.476239e+06,-1.161856e+07,1.140280e+09,-9.382531e+10,6.259042e+05,-6.401519e+07,5.495341e+09,2.135503e+06,-1.465579e+08,6.538567e+09,1.936611e+09,-1.915790e+11,1.589551e+13,2,56,N,N
4.686212e+01,-2.403810e+02,9.966634e+03,-6.702079e+03,5.790748e+04,-1.389189e+06,9.437998e+05,-1.068238e+07,1.909333e+08,-3.541663e+03,1.801149e+04,-7.470630e+05,4.963636e+05,-4.228898e+06,1.030494e+08,-6.888002e+07,7.738757e+08,-1.404890e+10,2.509771e+05,-1.369685e+06,5.112696e+07,-3.449991e+07,2.988234e+08,-7.034241e+09,4.707975e+09,-5.319724e+10,9.574180e+11,4.508402e+01,-1.447534e+03,4.018733e+04,-7.972039e+03,2.566315e+05,-7.143389e+06,1.567658e+06,-5.114055e+07,1.439320e+09,-3.682899e+03,1.190096e+05,-3.324388e+06,5.847240e+05,-1.880522e+07,5.231859e+08,-1.142421e+08,3.732876e+09,-1.052330e+11,3.291912e+05,-1.081820e+07,3.067806e+08,-4.525513e+07,1.459312e+09,-4.069127e+10,8.780151e+09,-2.883648e+11,8.164979e+12,5.015237e+01,-2.625305e+03,1.156481e+05,-6.910317e+03,3.581985e+05,-1.563194e+07,1.117840e+06,-5.757874e+07,2.497754e+09,-5.974569e+03,3.152951e+05,-1.399511e+07,7.298592e+05,-3.821392e+07,1.683711e+09,-1.094165e+08,5.709391e+09,-2.508072e+11,8.329959e+05,-4.437499e+07,1.987453e+09,-9.726961e+07,5.158029e+09,-2.300463e+11,1.393429e+10,-7.372994e+11,3.282236e+13,4.253367e+01,-3.034078e+03,1.820288e+05,-5.644296e+03,4.008405e+05,-2.392660e+07,8.687320e+05,-6.112106e+07,3.611020e+09,-4.661344e+03,3.335683e+05,-2.005363e+07,6.033790e+05,-4.313409e+07,2.589802e+09,-9.218598e+07,6.526647e+09,-3.878392e+11,9.322001e+05,-6.779336e+07,4.145726e+09,-1.196284e+08,8.675513e+09,-5.288475e+11,1.738212e+10,-1.247693e+12,7.523548e+13,1,79,N,N
5.537169e+01,-2.220820e+03,7.989265e+04,-9.156804e+03,3.846775e+05,-1.412503e+07,1.439778e+06,-6.228871e+07,2.320090e+09,4.364446e+03,-1.751605e+05,6.296658e+06,-7.232583e+05,3.036861e+07,-1.113705e+09,1.137387e+08,-4.914519e+09,1.827648e+11,3.199112e+05,-1.302510e+07,4.727141e+08,-5.341307e+07,2.268711e+09,-8.392118e+10,8.418494e+09,-3.671666e+11,1.375999e+13,5.996265e+01,-4.178947e+03,2.470284e+05,-1.052272e+04,7.248091e+05,-4.233132e+07,1.771858e+06,-1.208775e+08,6.989239e+09,4.819417e+03,-3.370835e+05,1.999471e+07,-8.495752e+05,5.875209e+07,-3.443930e+09,1.433638e+08,-9.821848e+09,5.700635e+11,5.035613e+05,-3.593946e+07,2.173137e+09,-9.098093e+07,6.438389e+09,-3.858721e+11,1.529885e+10,-1.074093e+12,6.384495e+13,4.277737e+01,-4.249452e+03,3.533412e+05,-2.798802e+03,2.664856e+05,-2.123612e+07,4.912313e+05,-4.755792e+07,3.853549e+09,4.198248e+03,-4.158415e+05,3.448292e+07,-3.461224e+05,3.317363e+07,-2.660724e+09,5.697771e+07,-5.529379e+09,4.490229e+11,5.835065e+05,-5.793250e+07,4.815302e+09,-5.966907e+07,5.777290e+09,-4.681271e+11,9.159132e+09,-8.922457e+11,7.273262e+13,5.143920e+01,-6.234955e+03,6.339892e+05,-2.328587e+03,2.872085e+05,-2.968238e+07,2.461153e+05,-2.967475e+07,2.995184e+09,6.978385e+03,-8.569516e+05,8.834229e+07,-3.400541e+05,4.237520e+07,-4.425704e+09,3.612657e+07,-4.389883e+09,4.467023e+11,1.213254e+06,-1.504079e+08,1.565260e+10,-6.918850e+07,8.624396e+09,-9.009188e+11,7.179050e+09,-8.748438e+11,8.926655e+13,0,69,N,N
7.827927e+01,1.648287e+04,2.911377e+06,-7.898081e+03,-1.624838e+06,-2.800298e+08,8.952819e+05,1.807805e+08,3.051971e+10,3.276706e+03,6.889993e+05,1.215392e+08,-3.419666e+05,-7.019024e+07,-1.206811e+10,3.951918e+07,7.965814e+09,1.342257e+12,1.517640e+05,3.166936e+07,5.542279e+09,-1.619158e+07,-3.301749e+09,-5.637530e+11,1.871368e+09,3.753695e+11,6.292395e+13,7.224618e+01,1.263348e+04,1.845317e+06,-1.010391e+04,-1.775844e+06,-2.606836e+08,1.501456e+06,2.646716e+08,3.896249e+10,3.002592e+03,5.246006e+05,7.657048e+07,-4.311396e+05,-7.572225e+07,-1.110876e+10,6.390552e+07,1.126392e+10,1.658082e+12,2.962212e+05,5.094132e+07,7.317748e+09,-4.269042e+07,-7.366457e+09,-1.061767e+12,5.895789e+09,1.020883e+12,1.476501e+14,5.181112e+01,7.735644e+03,9.643738e+05,-2.374460e+03,-3.621167e+05,-4.611186e+07,5.398227e+05,8.141418e+07,1.025023e+10,2.109781e+03,3.148283e+05,3.922631e+07,-1.142127e+05,-1.736158e+07,-2.203474e+09,2.116416e+07,3.196846e+09,4.030973e+11,3.803105e+05,5.643132e+07,6.992621e+09,-3.679459e+07,-5.512870e+09,-6.897307e+11,4.908621e+09,7.353016e+11,9.196867e+13,4.297897e+01,5.326876e+03,5.523125e+05,-3.078189e+02,-3.930026e+04,-4.212181e+06,1.045355e+05,1.340650e+07,1.436043e+09,2.704935e+03,3.352109e+05,3.476955e+07,-2.710405e+04,-3.416300e+06,-3.613685e+08,6.542443e+06,8.406081e+08,9.021827e+10,5.208913e+05,6.386905e+07,6.558269e+09,-1.249101e+07,-1.579897e+09,-1.672957e+11,1.669712e+09,2.135936e+11,2.282708e+13,2,96,N,N
7.063974e+01,1.352683e+04,2.168194e+06,-6.794527e+03,-1.270981e+06,-1.985939e+08,8.290769e+05,1.536771e+08,2.376964e+10,1.457598e+03,2.796001e+05,4.489816e+07,-1.366554e+05,-2.559455e+07,-4.004653e+09,1.654788e+07,3.068922e+09,4.749528e+11,7.345216e+04,1.383779e+07,2.180423e+09,-6.952747e+06,-1.284948e+09,-1.982870e+11,7.991442e+08,1.466122e+11,2.244054e+13,6.307764e+01,1.013240e+04,1.360928e+06,-7.415718e+03,-1.195041e+06,-1.609995e+08,1.015573e+06,1.638915e+08,2.210899e+10,1.244525e+03,2.000415e+05,2.688311e+07,-1.473303e+05,-2.371808e+07,-3.192059e+09,2.060760e+07,3.320971e+09,4.473626e+11,2.066821e+05,3.246250e+07,4.263853e+09,-2.653654e+07,-4.164180e+09,-5.464096e+11,3.358320e+09,5.273981e+11,6.925234e+13,4.217562e+01,5.315968e+03,5.606123e+05,-7.721368e+02,-1.079644e+05,-1.253819e+07,3.728682e+05,4.759103e+07,5.080003e+09,8.461010e+02,1.065361e+05,1.122351e+07,-5.259562e+04,-6.707378e+06,-7.171745e+08,9.026683e+06,1.154910e+09,1.236035e+11,2.472668e+05,3.101629e+07,3.256297e+09,-1.996753e+07,-2.559479e+09,-2.744933e+11,2.514193e+09,3.211121e+11,3.431586e+13,3.533624e+01,3.498556e+03,2.902995e+05,1.249903e+03,1.230168e+05,1.014752e+07,1.312465e+05,1.326074e+07,1.122045e+09,1.649774e+03,1.564997e+05,1.246326e+07,2.466303e+04,2.150355e+06,1.560572e+08,6.388102e+06,6.348100e+08,5.290859e+10,3.198786e+05,3.110124e+07,2.536839e+09,2.484959e+06,2.122671e+08,1.495836e+10,1.038419e+09,1.044568e+11,8.803554e+12,0,87,N,N
3.335127e+01,2.476964e+02,9.237637e+03,-4.184348e+03,-2.412690e+04,-1.105016e+06,5.740872e+05,1.471899e+06,1.178373e+08,2.329931e+02,5.184173e+02,4.001096e+04,-3.272104e+04,1.982447e+04,-5.022689e+06,5.272431e+06,-1.320713e+07,5.747412e+08,1.941800e+04,3.347724e+04,2.364385e+06,-2.039338e+06,-2.982040e+06,-2.772283e+08,2.760339e+08,-1.716370e+08,3.099071e+10,3.797490e+01,-9.665386e+02,2.222997e+04,-6.622970e+03,1.675901e+05,-3.816656e+06,1.159384e+06,-2.936450e+07,6.678177e+08,7.716968e+02,-2.252881e+04,5.822461e+05,-1.135031e+05,3.092384e+06,-7.582021e+07,1.721348e+07,-4.600218e+08,1.107810e+10,7.598431e+04,-2.196159e+06,5.600957e+07,-1.051190e+07,2.980178e+08,-7.472018e+09,1.631047e+09,-4.579154e+10,1.138009e+12,4.917241e+01,-2.434294e+03,1.021078e+05,-1.012911e+04,5.071968e+05,-2.148441e+07,2.033797e+06,-1.025601e+08,4.369591e+09,1.949529e+03,-9.540553e+04,3.959747e+06,-3.597598e+05,1.804245e+07,-7.660654e+08,6.466088e+07,-3.290477e+09,1.415135e+11,2.546433e+05,-1.282684e+07,5.477160e+08,-4.102932e+07,2.097819e+09,-9.082795e+10,6.698841e+09,-3.461234e+11,1.512832e+13,6.218391e+01,-4.943161e+03,3.378526e+05,-1.193200e+04,9.413472e+05,-6.379910e+07,2.174876e+06,-1.697428e+08,1.136732e+10,-2.842537e+03,2.717719e+05,-2.181600e+07,4.402291e+05,-4.357831e+07,3.579083e+09,-6.873186e+07,6.886762e+09,-5.686844e+11,5.925910e+05,-4.862100e+07,3.435929e+09,-1.007770e+08,8.232005e+09,-5.791081e+11,1.638797e+10,-1.326453e+12,9.241133e+13,0,21,N,N
7.284765e+01,1.449850e+04,2.416449e+06,-6.957334e+03,-1.358360e+06,-2.218053e+08,7.533756e+05,1.452673e+08,2.339655e+10,4.524079e+02,9.345619e+04,1.616824e+07,-3.402634e+04,-6.908171e+06,-1.173781e+09,3.200084e+06,6.371042e+08,1.060012e+11,5.380776e+04,1.038211e+07,1.675246e+09,-5.687034e+06,-1.082133e+09,-1.719895e+11,6.120741e+08,1.156016e+11,1.822168e+13,6.255372e+01,1.047982e+04,1.466216e+06,-7.084263e+03,-1.203078e+06,-1.705671e+08,1.108262e+06,1.879610e+08,2.661767e+10,-4.218783e+02,-6.918071e+04,-9.448814e+06,4.517242e+04,7.357258e+06,9.980015e+08,-4.080575e+06,-6.501678e+08,-8.614530e+10,1.833211e+05,3.010202e+07,4.126335e+09,-2.298279e+07,-3.786939e+09,-5.208958e+11,2.900154e+09,4.785917e+11,6.593044e+13,4.866803e+01,7.051359e+03,8.531790e+05,-1.479789e+03,-2.142697e+05,-2.591126e+07,4.671340e+05,6.811553e+07,8.292352e+09,1.251637e+02,1.873353e+04,2.336992e+06,-4.501271e+04,-6.300361e+06,-7.359283e+08,6.366360e+06,8.696423e+08,9.889663e+10,3.256141e+05,4.665655e+07,5.583030e+09,-2.604170e+07,-3.755232e+09,-4.522043e+11,3.592458e+09,5.172078e+11,6.217784e+13,4.046959e+01,4.827189e+03,4.827267e+05,2.769735e+02,3.281916e+04,3.254641e+06,1.239910e+05,1.512531e+07,1.542888e+09,1.581723e+03,1.738963e+05,1.603999e+07,-3.610075e+04,-4.545902e+06,-4.773394e+08,8.153676e+06,9.675564e+08,9.611718e+10,4.465859e+05,5.220239e+07,5.123695e+09,-6.647369e+06,-8.199940e+08,-8.443425e+10,1.623396e+09,1.965115e+11,1.990247e+13,0,46,N,N
4.789399e+01,4.911916e+03,4.319941e+05,3.227803e+03,2.918525e+05,2.227144e+07,3.706607e+05,3.250334e+07,2.391690e+09,4.070361e+03,4.132126e+05,3.597921e+07,2.953052e+05,2.649343e+07,2.004016e+09,3.496861e+07,3.051441e+09,2.232296e+11,3.102336e+05,3.106361e+07,2.667111e+09,2.411300e+07,2.143615e+09,1.604604e+11,2.943419e+09,2.554032e+11,1.855988e+13,3.666492e+01,2.542628e+03,1.486551e+05,1.797297e+03,1.309418e+05,8.025083e+06,4.031616e+05,2.819915e+07,1.664130e+09,3.616979e+03,2.483124e+05,1.437771e+07,2.240817e+05,1.582535e+07,9.424839e+08,4.165975e+07,2.886007e+09,1.687302e+11,3.713247e+05,2.519560e+07,1.441886e+09,3.010438e+07,2.076160e+09,1.207950e+11,4.686069e+09,3.216923e+11,1.863360e+13,3.440798e+01,1.706611e+03,7.108943e+04,8.530289e+01,4.605436e+03,2.024382e+05,2.151787e+05,1.075487e+07,4.516517e+08,4.894663e+03,2.409952e+05,9.966614e+06,5.180026e+04,2.712452e+06,1.180814e+08,2.613321e+07,1.299476e+09,5.428813e+10,6.695121e+05,3.267231e+07,1.339533e+09,1.153122e+07,5.922787e+08,2.541112e+10,3.214986e+09,1.588133e+11,6.591904e+12,3.519049e+01,9.857657e+02,2.472900e+04,-1.276185e+03,-3.478386e+04,-8.517938e+05,2.165013e+05,6.223265e+06,1.584650e+08,5.216038e+03,1.511707e+05,3.825847e+06,-2.176042e+05,-5.696148e+06,-1.335361e+08,2.843507e+07,8.088666e+08,2.024772e+10,9.819259e+05,2.754675e+07,6.832511e+08,-2.939308e+07,-7.298383e+08,-1.635811e+10,4.548510e+09,1.260588e+11,3.094690e+12,1,89,N,N
8.592402e+01,1.990247e+04,3.859593e+06,-5.038989e+03,-1.202372e+06,-2.402054e+08,6.984974e+05,1.606193e+08,3.093633e+10,8.918156e+03,2.063444e+06,3.997110e+08,-5.064447e+05,-1.209672e+08,-2.419079e+10,7.214306e+07,1.657914e+10,3.191249e+12,8.115167e+05,1.872772e+08,3.618096e+10,-4.292047e+07,-1.027764e+10,-2.060129e+12,6.486182e+09,1.488300e+12,2.860133e+14,7.900201e+01,1.585046e+04,2.654001e+06,-7.030120e+03,-1.409330e+06,-2.357600e+08,1.187451e+06,2.382117e+08,3.987776e+10,8.309616e+03,1.665202e+06,2.784985e+08,-7.219852e+05,-1.446834e+08,-2.419452e+10,1.231430e+08,2.468861e+10,4.130551e+12,8.491377e+05,1.696572e+08,2.829151e+10,-6.666546e+07,-1.333193e+10,-2.224809e+12,1.187392e+10,2.375464e+12,3.965835e+14,7.577752e+01,1.345219e+04,1.991439e+06,-8.401801e+03,-1.494829e+06,-2.217898e+08,1.407030e+06,2.508544e+08,3.729683e+10,9.064601e+03,1.607823e+06,2.378229e+08,-9.338924e+05,-1.659803e+08,-2.460077e+10,1.510368e+08,2.691041e+10,3.998467e+12,1.261481e+06,2.229861e+08,3.287032e+10,-1.133578e+08,-2.006243e+10,-2.961073e+12,1.701537e+10,3.021294e+12,4.473945e+14,7.417821e+01,1.159473e+04,1.515043e+06,-1.074060e+04,-1.671823e+06,-2.175457e+08,1.672873e+06,2.608252e+08,3.399164e+10,9.337836e+03,1.464658e+06,1.919649e+08,-1.318998e+06,-2.056754e+08,-2.680299e+10,2.013487e+08,3.140896e+10,4.094512e+12,1.837352e+06,2.863675e+08,3.730515e+10,-2.412217e+08,-3.733223e+10,-4.829972e+12,3.462269e+10,5.357263e+12,6.929575e+14,1,60,N,N
6.684464e+01,-9.719871e+03,1.197925e+06,-9.564580e+03,1.382838e+06,-1.696557e+08,1.223036e+06,-1.768269e+08,2.171508e+10,5.108847e+02,-7.359720e+04,8.976757e+06,-7.131116e+04,1.018166e+07,-1.232259e+09,8.996728e+06,-1.282379e+09,1.551081e+11,4.221567e+04,-6.446841e+06,8.282464e+08,-6.283415e+06,9.568505e+08,-1.226207e+11,8.068048e+08,-1.226650e+11,1.569780e+13,7.463717e+01,-1.407396e+04,2.215812e+06,-1.086699e+04,2.053150e+06,-3.239680e+08,1.897369e+06,-3.589935e+08,5.672601e+10,1.831943e+02,-3.505201e+04,5.606317e+06,-6.520601e+04,1.237578e+07,-1.962671e+09,1.199596e+07,-2.277661e+09,3.612932e+11,1.112027e+05,-2.132064e+07,3.411869e+09,-1.422650e+07,2.738220e+09,-4.399213e+11,2.358842e+09,-4.543643e+11,7.305044e+13,9.043147e+01,-1.937377e+04,3.461332e+06,-1.712522e+04,3.663476e+06,-6.535587e+08,3.467965e+06,-7.411913e+08,1.321052e+11,-6.690120e+02,1.471325e+05,-2.696686e+07,-9.658461e+03,1.632150e+06,-2.135626e+08,1.552675e+07,-3.275746e+09,5.762026e+11,3.567149e+05,-7.698096e+07,1.385267e+10,-5.343591e+07,1.152178e+10,-2.071535e+12,8.612161e+09,-1.855237e+12,3.332534e+14,9.571756e+01,-2.248786e+04,4.407645e+06,-1.736239e+04,4.091882e+06,-8.045325e+08,3.229771e+06,-7.611314e+08,1.496391e+11,1.133325e+03,-2.738116e+05,5.522011e+07,-1.041229e+05,2.580295e+07,-5.336359e+09,1.012681e+07,-2.570222e+09,5.440298e+11,9.079568e+05,-2.156784e+08,4.274449e+10,-1.563968e+08,3.728360e+10,-7.415249e+12,2.628588e+10,-6.272389e+12,1.248671e+15,1,37,N,N
5.500172e+01,9.007324e+03,1.241831e+06,7.863663e+01,-2.343452e+04,-8.219572e+06,1.827228e+05,2.856439e+07,3.761940e+09,-1.657597e+03,-2.696359e+05,-3.693916e+07,-8.118319e+03,-1.559273e+05,1.378787e+08,-5.754205e+06,-8.896914e+08,-1.158916e+11,7.784374e+04,1.233986e+07,1.645236e+09,5.186715e+05,3.485939e+07,-1.791257e+09,3.085257e+08,4.673239e+10,5.945178e+12,4.439173e+01,5.601203e+03,5.914272e+05,-2.111317e+03,-2.602636e+05,-2.683508e+07,3.411959e+05,4.276678e+07,4.486047e+09,-1.284061e+03,-1.628479e+05,-1.728557e+07,4.159480e+04,5.047140e+06,5.117124e+08,-9.670426e+06,-1.216613e+09,-1.280872e+11,1.198049e+05,1.482293e+07,1.534929e+09,-2.776761e+06,-3.215658e+08,-3.095471e+10,6.187948e+08,7.718746e+10,8.057555e+12,4.401405e+01,4.563905e+03,3.955350e+05,-5.598080e+03,-5.826699e+05,-5.067300e+07,9.012528e+05,9.374957e+07,8.148649e+09,-1.488374e+03,-1.531313e+05,-1.317144e+07,1.455988e+05,1.510912e+07,1.309885e+09,-2.270902e+07,-2.349899e+09,-2.031892e+11,2.323768e+05,2.374642e+07,2.028545e+09,-1.679028e+07,-1.721485e+09,-1.474808e+11,2.043093e+09,2.080538e+11,1.770512e+13,4.323719e+01,3.436480e+03,2.306640e+05,-5.819246e+03,-4.589445e+05,-3.057210e+07,8.316282e+05,6.604301e+07,4.427116e+09,-2.889567e+03,-2.225315e+05,-1.453755e+07,3.090211e+05,2.308772e+07,1.464974e+09,-4.177318e+07,-3.152216e+09,-2.019763e+11,5.610890e+05,4.327720e+07,2.826330e+09,-5.989966e+07,-4.502052e+09,-2.866918e+11,7.526539e+09,5.677837e+11,3.628320e+13,1,76,N,N
5.003008e+01,5.700071e+03,5.508532e+05,-4.507411e+03,-4.749202e+05,-4.183286e+07,6.537094e+05,6.866353e+07,6.023130e+09,-3.385880e+03,-3.874669e+05,-3.762624e+07,2.882232e+05,3.034557e+07,2.671660e+09,-4.186231e+07,-4.391484e+09,-3.847452e+11,2.198320e+05,2.511246e+07,2.434192e+09,-1.823164e+07,-1.913081e+09,-1.678783e+11,2.638472e+09,2.757677e+11,2.407052e+13,4.292854e+01,3.660435e+03,2.625249e+05,-5.162193e+03,-4.447861e+05,-3.222118e+07,7.254575e+05,6.271173e+07,4.557707e+09,-3.042232e+03,-2.589374e+05,-1.853738e+07,3.597301e+05,3.095244e+07,2.238920e+09,-5.100830e+07,-4.402580e+09,-3.194226e+11,3.128725e+05,2.612006e+07,1.834990e+09,-3.898953e+07,-3.275096e+09,-2.314753e+11,5.385006e+09,4.543819e+11,3.225729e+13,3.144497e+01,1.823290e+03,8.943377e+04,-1.762786e+03,-1.028531e+05,-5.063202e+06,2.921706e+05,1.701451e+07,8.372098e+08,-4.264739e+03,-2.411695e+05,-1.153609e+07,3.043010e+05,1.726945e+07,8.275599e+08,-4.265052e+07,-2.429348e+09,-1.169228e+11,5.968997e+05,3.347468e+07,1.588671e+09,-4.891586e+07,-2.758238e+09,-1.314760e+11,6.151750e+09,3.478681e+11,1.662981e+13,3.864473e+01,9.200956e+02,2.154297e+04,8.122428e+02,1.468323e+04,2.184439e+05,1.687065e+05,4.471076e+06,1.101590e+08,-5.502640e+03,-1.206923e+05,-2.716452e+06,-6.493426e+04,-6.195452e+05,6.269477e+06,-2.352636e+07,-6.050694e+08,-1.469000e+10,9.053323e+05,1.985908e+07,4.499111e+08,-8.888226e+05,-2.051220e+08,-8.572149e+09,3.590064e+09,9.356256e+10,2.304557e+12,3,67,N,N
5.774622e+01,6.868200e+03,6.952208e+05,-7.873732e+03,-9.114013e+05,-8.974173e+07,1.056829e+06,1.187379e+08,1.131508e+10,-1.541657e+03,-1.860614e+05,-1.912610e+07,2.064372e+05,2.422329e+07,2.421863e+09,-2.725168e+07,-3.094642e+09,-2.987267e+11,6.569283e+04,7.789593e+06,7.856166e+08,-8.627763e+06,-9.987308e+08,-9.834912e+10,1.097957e+09,1.234999e+11,1.179408e+13,4.589065e+01,3.782236e+03,2.621707e+05,-8.515570e+03,-6.957277e+05,-4.779997e+07,1.561892e+06,1.265610e+08,8.621127e+09,-1.038075e+03,-8.598845e+04,-5.990025e+06,1.824770e+05,1.499717e+07,1.036552e+09,-3.263505e+07,-2.656782e+09,-1.818536e+11,9.892497e+04,8.066984e+06,5.531748e+08,-1.755877e+07,-1.425098e+09,-9.725087e+10,2.941697e+09,2.375064e+11,1.612091e+13,4.274458e+01,2.526829e+03,1.260646e+05,-7.871773e+03,-4.721688e+05,-2.389021e+07,1.415501e+06,8.571922e+07,4.376500e+09,-3.027996e+02,-1.812344e+04,-9.237084e+05,9.281323e+04,5.511473e+06,2.773748e+08,-2.175720e+07,-1.294779e+09,-6.512503e+10,2.159162e+05,1.216278e+07,5.784878e+08,-3.886856e+07,-2.209479e+09,-1.060338e+11,6.619255e+09,3.787349e+11,1.829096e+13,3.682235e+01,1.127309e+03,3.258570e+04,-4.240974e+03,-1.321743e+05,-3.868555e+06,5.915524e+05,1.932243e+07,5.793972e+08,-4.367998e+03,-1.212789e+05,-3.283458e+06,5.163674e+05,1.469313e+07,4.039545e+08,-7.069503e+07,-2.128768e+09,-6.029584e+10,5.622119e+05,1.545611e+07,4.183034e+08,-6.847128e+07,-1.943342e+09,-5.360143e+10,9.283987e+09,2.785813e+11,7.908621e+12,0,44,N,N
