1.110424e+04,-2.693773e+03,-2.834710e+03,-6.213459e+03,1.732400e+03,-3.835304e+02,-2.392558e+03,1.113648e+04,-5.939997e+03,-6.019837e+02,-5.106601e+03,8.574311e+03,-1.801821e+03,-6.321293e+03,3.083415e+02,1.469759e+03,3.887319e+02,5.502972e+03,-5.291321e+03,1.337700e+03,-8.614719e+02,5.118254e+03,5.202847e+03,-4.693145e+03,-7.775623e+00,-8.782134e+02,-2.249963e+03,-2.691168e+03,7.821876e+03,-8.289045e+03,-4.993810e+02,-4.640115e+03,-3.544608e+03,2.553034e+03,-1.221615e+03,2.288798e+03,-2.365983e+02,4.557339e+03,2.726599e+03,-9.729725e+03,6.862946e+03,-1.034006e+03,-2.441266e+02,3.726311e+03,4.680447e+03,-1.432750e+03,4.454455e+02,-2.874000e+03,4.106995e+03,1,59
9.704632e+03,4.422470e+02,-3.224982e+03,9.130088e+03,-1.048681e+03,6.955179e+02,-2.510469e+03,-6.151379e+03,6.589490e+03,6.518960e+02,-2.127487e+03,1.120927e+03,-1.092712e+03,2.381367e+02,-4.254733e+03,4.804133e+03,-1.517004e+03,3.580587e+03,-1.839142e+03,1.495286e+03,-2.159522e+01,1.721374e+03,-5.469423e+02,-2.943894e+03,3.303543e+03,-3.692041e+02,-6.108254e+03,2.238212e+03,-1.673829e+03,1.627456e+03,-1.278395e+02,-4.319579e+03,2.714851e+03,-1.901246e+03,-1.506391e+03,2.059883e+03,-4.273311e+02,3.099830e+03,-5.396397e+03,6.387309e+02,-1.548174e+03,1.524486e+03,-3.741180e+02,2.073255e+03,-4.186915e+03,4.270406e+03,-2.861683e+03,-3.966095e+01,1.025608e+03,2,102
9.118305e+03,-1.733529e+03,-1.338846e+03,-9.102787e+03,1.354780e+03,2.675859e+03,-1.227769e+03,7.994471e+03,8.865751e+02,-9.092991e+02,-3.529120e+03,1.361152e+03,-1.325593e+03,-4.018256e+03,-3.880257e+03,3.686207e+03,6.029701e+02,3.608859e+03,5.519174e+02,-4.212404e+03,-9.791314e+02,4.694359e+03,3.526300e+03,-1.797889e+03,-1.617571e+03,-7.179335e+02,-2.766963e+03,-2.359405e+03,3.744994e+03,1.260551e+03,-1.327808e+03,-2.214417e+03,-3.763760e+03,-2.880750e+02,2.337487e+03,-1.008532e+03,4.769354e+02,2.976834e+03,2.493848e+03,-2.368380e+03,-2.560040e+03,2.916811e+03,-8.275006e+02,3.160029e+03,3.202585e+03,4.574012e+02,-9.262428e+02,-1.614661e+02,5.163332e+02,0,9
1.094986e+04,3.363877e+03,-2.459205e+03,-3.594459e+03,-2.768011e+03,2.258201e+03,-2.238205e+03,8.722269e+03,-6.872609e+03,7.468534e+02,4.428811e+03,-8.305311e+03,-1.598049e+03,-5.697596e+03,3.462004e+03,-9.011418e+02,-1.013111e+03,-6.207245e+03,9.672243e+03,-6.901305e+03,-8.085439e+02,3.845252e+03,1.252295e+03,-1.123419e+03,-1.746123e+03,9.267518e+02,3.013890e+03,-2.374112e+03,-2.932198e+03,5.014906e+03,-3.634601e+02,-3.808499e+03,-1.266749e+03,1.063942e+03,-4.761567e+01,-1.724462e+02,3.218064e+02,-4.954176e+03,-8.040451e+02,1.051297e+04,-9.826836e+03,5.753944e+03,9.210036e+01,3.279560e+03,1.935258e+03,-1.373139e+03,3.924083e+03,-4.717735e+03,6.967192e+03,1,77
1.082572e+04,4.078808e+03,-2.511421e+03,-1.400258e+03,-3.752325e+03,4.009809e+03,-2.321050e+03,6.894437e+03,-5.346979e+03,9.058023e+02,3.301115e+03,-6.105193e+03,-1.666386e+03,-5.227833e+03,3.960810e+03,-1.792007e+03,-1.340824e+03,-7.077145e+03,1.136188e+04,-8.915232e+03,-8.361398e+02,2.860438e+03,-6.086608e+02,2.661018e+03,-3.688693e+03,1.198283e+03,3.337950e+03,-5.892151e+03,3.382111e+03,-4.646097e+02,-4.816779e+02,-3.152539e+03,2.672933e+02,-3.390123e+03,4.354239e+03,-4.145444e+03,2.455005e+02,-5.031000e+03,4.101354e+02,6.230528e+03,-5.880651e+03,3.272829e+03,-1.497328e+02,2.928808e+03,7.561529e+02,1.055332e+03,1.357619e+03,-1.734842e+03,3.502732e+03,3,77
1.212474e+04,5.850604e+02,-9.297651e+02,-1.166873e+04,-2.856839e+02,-7.342321e+02,-5.108561e+02,1.117136e+04,-3.054429e+03,2.122447e+02,1.258238e+03,-1.553422e+03,-4.544429e+02,-6.869208e+03,-6.737848e+03,1.211940e+04,-1.152818e+02,-9.781561e+02,-6.556136e+02,2.853351e+03,-3.728081e+02,5.980087e+03,7.234584e+03,-5.319233e+03,-4.892819e+03,8.771734e+01,8.812920e+02,7.884863e+02,-1.553712e+03,2.424813e+01,-5.857874e+02,-4.250910e+03,-7.049597e+03,4.492188e+01,9.912489e+03,-7.385140e+03,-2.139386e+01,-7.842135e+02,-1.067325e+03,9.632680e+02,2.064541e+03,-3.618569e+03,-2.313892e+02,4.207945e+03,6.256624e+03,2.305576e+03,-7.636422e+03,-1.959028e+03,8.163148e+03,0,7
9.690944e+03,-4.939093e+03,-3.105425e+03,5.455226e+03,7.711266e+03,-2.007392e+03,-2.660989e+03,-5.555994e+03,2.694151e+03,-5.848679e+03,1.398806e+03,-1.574519e+03,-1.745862e+03,4.426999e+03,-2.323032e+03,3.049636e+02,3.277564e+03,-3.970024e+03,1.262463e+03,-8.471571e+02,-7.656820e+02,-4.282579e+03,2.756244e+03,-7.572971e+02,-4.057452e+02,-3.114405e+03,4.311643e+03,-1.748662e+03,5.439889e+02,-8.008250e+02,-2.505578e+02,4.174333e+03,-3.057224e+03,2.226185e+03,4.689509e+02,-7.140759e+02,6.481142e+02,-2.709690e+03,2.874591e+03,-6.754937e+02,1.337410e+03,-1.042141e+03,-1.364942e+02,-5.233646e+03,1.508367e+03,-1.597469e+03,3.293298e+02,6.597887e+02,-5.488600e+02,0,28
1.055547e+04,-2.647761e+03,-3.479963e+03,-3.004534e+03,2.255613e+03,-2.642385e+03,-2.735592e+03,9.744065e+03,-6.426617e+03,-7.256577e+02,-3.298377e+03,5.211206e+03,-1.437510e+03,-7.234338e+03,4.036397e+03,-7.601553e+02,2.662490e+02,6.769935e+03,-8.307424e+03,7.136824e+03,-3.062957e+02,3.856118e+03,2.539840e+03,-2.877610e+03,-3.112270e+02,-1.392982e+03,-2.341154e+03,2.906121e+03,-4.020150e+02,-1.306826e+03,-2.700640e+02,-4.304481e+03,-2.280222e+03,3.222075e+03,7.616252e+01,-1.864744e+03,-4.266997e+02,3.910244e+03,3.226582e+03,-1.051243e+04,7.647470e+03,-5.415036e+03,-2.057267e+02,3.981418e+03,3.420658e+03,-3.257722e+03,1.114212e+02,-4.811529e+02,2.057576e+03,1,71
9.311201e+03,-9.544032e+02,-1.338014e+03,-8.534816e+03,7.906020e+02,1.121742e+03,-1.311753e+03,8.235291e+03,-1.321251e+03,-6.740774e+02,-1.789308e+03,1.353139e+03,-1.425881e+03,-4.513442e+03,-2.544002e+03,5.105142e+03,2.889497e+02,2.276729e+03,-1.919542e+02,-1.757718e+03,-1.190674e+03,5.134727e+03,3.694772e+03,-4.184536e+03,-4.648229e+02,-4.961626e+02,-1.607451e+03,-7.234965e+02,1.725867e+03,-8.889698e+02,-1.161347e+03,-2.736376e+03,-4.231845e+03,1.849369e+03,2.246172e+03,-2.860279e+03,1.156534e+02,2.118643e+03,1.124758e+03,-2.569143e+03,5.990476e+02,1.300143e+03,-8.113150e+02,3.378432e+03,4.184961e+03,-4.937357e+02,-3.517823e+03,3.020630e+03,7.154056e+02,0,40
1.012162e+04,2.698061e+03,-4.499437e+03,-1.217456e+03,-3.765823e+03,1.710877e+03,-3.297505e+03,7.569986e+03,-7.220105e+03,4.669169e+02,2.509152e+03,-2.869613e+03,-1.192768e+03,-7.769923e+03,7.123896e+03,-3.567796e+03,-1.618587e+03,-6.377973e+03,9.202948e+03,-5.405360e+03,1.165465e+02,2.463658e+03,5.668306e+01,4.736410e+02,1.628645e+03,4.423307e+02,4.435832e+03,-5.592973e+03,4.545746e+03,-1.507415e+03,-6.423896e+01,-3.572868e+03,-1.929074e+03,4.718717e+03,-2.669291e+03,2.036018e+03,-7.324592e+02,-3.624492e+03,3.307641e+02,6.853669e+03,-5.426017e+03,3.980900e+03,-4.143579e+02,3.725962e+03,6.448419e+02,-1.220424e+03,3.779127e+03,-2.280867e+03,6.423403e+02,0,62
1.126371e+04,6.355718e+02,-2.074904e+03,-5.904106e+03,-6.071140e+02,-1.203782e+02,-1.944085e+03,1.104970e+04,-1.034825e+04,2.481968e+00,1.225593e+03,-1.619388e+03,-1.689213e+03,-6.389097e+03,1.747237e+03,3.440805e+03,-3.585486e+02,-1.014020e+03,1.941542e+03,-3.293784e+02,-1.162474e+03,5.207084e+03,5.372903e+03,-1.139230e+04,9.936510e+03,-3.002897e+02,1.038593e+03,-2.103988e+01,-2.554169e+03,1.990860e+03,-8.587914e+02,-4.997250e+03,-3.143375e+03,7.172930e+03,-2.398027e+03,-7.852735e+02,-3.939186e+02,-6.432723e+02,5.240113e+02,3.562328e+03,-2.296017e+03,1.250766e+03,-2.443660e+02,3.323766e+03,5.836621e+03,-2.214052e+03,-8.021551e+03,1.001461e+04,-9.055020e+03,1,42
8.091119e+03,-2.721537e+03,-5.870937e+03,5.857573e+03,5.683009e+03,-1.453074e+03,-3.855973e+03,-8.693387e+03,3.572454e+03,-5.357966e+03,3.406187e+03,-1.467244e+03,-5.917795e+02,3.946558e+03,-5.951491e+03,1.948484e+03,2.778929e+03,-5.714104e+03,3.392397e+03,-1.511654e+03,1.476068e+03,-2.875241e+03,3.375131e+03,-3.237581e+03,8.879208e+02,-1.937295e+03,6.138830e+03,-4.604943e+03,3.887734e+03,-1.286868e+03,1.293654e+03,9.016674e+02,-4.245249e+03,9.511094e+02,-1.280032e+03,3.926202e+02,2.237228e+03,-2.360528e+03,5.366620e+03,-4.431467e+03,3.444301e+03,-1.134242e+03,2.002140e+02,1.275442e+03,4.866302e+03,-1.601605e+03,-3.596684e+02,-1.114730e+02,2.729768e+02,3,58
1.099442e+04,5.126328e+02,-1.529505e+03,1.189100e+03,-8.743862e+01,2.169682e+03,-1.184966e+03,9.113697e+03,-8.134894e+03,3.048497e+02,-1.801544e+02,5.711956e+02,-9.051586e+02,-6.961283e+03,1.107534e+04,-7.161258e+03,3.519220e+02,4.666806e+00,3.521307e+03,-2.601277e+03,-6.170391e+02,3.511294e+03,-1.423769e+03,-5.349844e+02,-2.860691e+02,2.165580e+00,-1.390157e+02,-3.840136e+03,2.643527e+03,-3.816280e+03,-5.525594e+02,-5.316763e+03,-2.620773e+03,1.022007e+04,-9.334511e+03,4.192401e+03,3.215504e+02,-2.543846e+02,1.744058e+03,6.843164e+02,-1.123827e+03,-6.824131e+02,-2.295188e+02,3.980768e+03,1.278905e+03,-7.385534e+03,9.544419e+03,-6.585563e+03,3.283048e+03,1,35
1.033871e+04,2.771564e+03,-3.051758e+03,6.924245e+03,-4.310824e+03,1.730088e+03,-2.822578e+03,5.152692e+02,2.227910e+03,1.534049e+03,-2.839846e+03,-6.916640e+01,-1.893379e+03,-6.806508e+03,4.674555e+03,-1.900141e+03,-2.567152e+03,-1.331515e+03,6.057247e+02,-1.230871e+03,-9.574030e+02,1.704320e+03,-8.623502e+03,7.376733e+03,-4.174761e+03,7.343224e+02,2.559373e+03,-4.745622e+03,3.015321e+03,-1.641034e+03,-4.035877e+02,-1.641071e+03,2.965353e+03,-7.689841e+03,7.563339e+03,-4.228613e+03,-1.293992e+03,-3.610204e+03,7.795933e+03,-5.287870e+03,3.646768e+03,-1.459922e+03,-1.797781e+02,1.552439e+03,-1.240771e+02,2.550620e+03,-4.171480e+03,5.428645e+03,-2.570499e+03,0,89
1.121374e+04,-2.322885e+01,-3.608448e+03,-1.021973e+04,-3.321403e+02,-6.736556e+01,-2.726041e+03,1.344873e+04,-2.381125e+03,-2.099708e+02,7.816712e+02,1.005617e+03,-1.063975e+03,-6.896610e+03,-7.495846e+03,1.037953e+04,-4.199967e+02,3.929343e+02,-6.401231e+02,-1.631597e+03,2.251454e+02,5.223785e+03,9.903918e+03,-6.003155e+03,-4.897993e+03,-2.556298e+02,9.602444e+02,-5.382106e+01,3.827514e+02,1.437822e+02,2.435308e+02,-5.432149e+03,-6.322850e+03,-3.229034e+03,1.160339e+04,-5.980783e+03,-2.814636e+02,1.375533e+02,-5.193033e+02,-6.889559e+02,-8.246614e+01,2.318655e+03,-3.660353e+02,4.129032e+03,7.421629e+03,3.388757e+03,-7.271636e+03,-3.138627e+03,8.255748e+03,0,20
1.211137e+04,2.328742e+03,-3.918501e+03,-1.310394e+04,-1.914738e+03,-4.959260e+03,-2.754820e+03,1.408161e+04,4.741321e+03,3.925570e+02,7.539737e+03,9.302842e+02,-8.214779e+02,-7.066728e+03,-1.080075e+04,3.197784e+03,-6.732593e+02,-4.619312e+03,-7.928718e+03,7.054072e+03,2.665469e+02,5.543008e+03,9.665897e+03,2.136949e+03,-4.744823e+03,4.473510e+02,3.648156e+03,8.586517e+03,3.846199e+02,-1.154540e+04,1.943420e+02,-5.293148e+03,-6.699085e+03,-5.664770e+03,3.149274e+03,1.286318e+03,-3.839441e+02,-3.346999e+03,-6.320377e+03,-7.087165e+03,9.452130e+03,7.968971e+03,-4.013154e+02,4.344897e+03,6.696681e+03,4.457122e+03,-2.929458e+02,-1.341686e+03,1.016050e+03,0,14
1.046030e+04,8.427540e+02,-2.604875e+03,1.716225e+03,-8.858027e+02,1.521039e+03,-1.971308e+03,7.731515e+03,-6.844424e+03,1.524774e+02,7.099612e+01,5.513285e+02,-7.831422e+02,-7.904884e+03,1.032313e+04,-8.169663e+03,-6.993060e+02,-1.771193e+03,2.876932e+03,-1.296158e+03,1.596819e+02,3.421024e+03,-3.403529e+03,2.380115e+03,-3.038156e+03,1.643343e+01,8.622962e+02,-3.292948e+03,2.785296e+03,-2.593465e+03,1.761062e+02,-4.082063e+03,-2.016779e+03,7.395766e+03,-5.909728e+03,3.119029e+03,-4.533193e+02,-8.995372e+02,1.170075e+03,7.696202e+02,6.665798e+02,-1.480029e+03,-2.367520e+02,4.071511e+03,1.735788e+03,-8.025388e+03,1.003017e+04,-7.435757e+03,5.169697e+03,3,100
1.033871e+04,1.310548e+02,-7.108629e+02,2.609769e+03,7.850507e+01,-7.185302e+02,-4.207984e+02,-9.024838e+02,9.147311e+02,-1.180186e+02,1.065875e+03,-1.434856e+03,-3.614362e+02,-1.195810e+03,-2.480049e+02,-2.012655e+03,2.579274e+01,-1.691097e+03,1.461349e+03,-2.439452e+03,-3.794262e+02,1.774485e+03,-5.990102e+02,1.373105e+03,-3.408388e+03,1.907013e+02,2.202785e+03,-1.425020e+03,3.222296e+03,-2.366092e+03,-6.338215e+02,-1.419353e+03,1.323281e+03,-3.787148e+02,2.610224e+03,-3.382496e+03,-3.481271e+02,-1.884805e+03,1.384634e+03,-2.845714e+03,2.711389e+03,-1.380839e+03,-5.110215e+02,5.226927e+02,-1.719071e+03,2.432511e+02,-1.500973e+03,2.779337e+03,-3.163841e+03,2,47
9.507280e+03,-1.312464e+03,-2.300723e+03,2.969805e+02,1.743430e+03,-3.315506e+03,-1.825816e+03,2.524575e+03,-3.875528e+03,-1.024891e+03,2.542532e+03,-2.135592e+03,-1.002812e+03,-1.758450e+03,2.028665e+03,-2.213492e+03,1.245858e+03,-1.689700e+03,1.510350e+03,9.943351e+02,-1.381975e+02,2.493351e+03,-1.695980e+03,1.294295e+03,7.856983e+01,-9.046537e+02,1.075721e+03,-4.059193e+02,-1.456510e+03,3.338083e+03,1.128935e+02,-2.812550e+03,1.464341e+03,-4.267587e+02,-6.011798e+02,8.872047e+02,1.079121e+03,-5.883034e+01,-1.266257e+03,1.793455e+03,-3.982916e+03,3.297817e+03,7.252412e+01,8.160611e+02,3.146538e+02,-9.202141e+02,2.011330e+03,-7.683225e+02,-5.962686e+01,3,69
1.105045e+04,-3.820636e+03,-2.282102e+03,-2.165547e+03,2.665695e+03,-4.093929e+03,-2.071337e+03,8.503979e+03,-4.569047e+03,-7.628716e+02,-3.820576e+03,6.125156e+03,-1.857900e+03,-6.414402e+03,3.756047e+03,-5.193548e+02,9.903403e+02,7.596243e+03,-1.033349e+04,7.079316e+03,-1.173098e+03,3.748526e+03,3.467981e+02,1.180961e+03,-3.052004e+03,-1.097824e+03,-2.938908e+03,4.353777e+03,-1.472674e+03,-1.566917e+03,-1.202553e+03,-4.032740e+03,-1.206194e+03,-1.036698e+03,3.250590e+03,-2.791683e+03,2.343300e+01,5.273136e+03,2.010171e+03,-8.405542e+03,5.558372e+03,-3.411617e+03,-5.894394e+02,3.384747e+03,2.241062e+03,-2.422246e+03,1.241133e+03,-2.097449e+03,4.291050e+03,3,61
1.036863e+04,-1.170801e+03,-9.638664e+02,4.613208e+03,1.644291e+03,-1.355962e+03,-6.163308e+02,-3.637481e+03,2.458558e+03,-1.397618e+03,2.674272e+03,-1.523949e+03,-6.063620e+02,1.521243e+03,-2.640094e+03,2.604935e+02,8.070825e+02,-3.541202e+03,1.766968e+03,-2.926169e+03,-5.463578e+02,-9.207201e+02,4.434832e+02,-2.059283e+03,-1.597014e+03,-9.971935e+02,3.029074e+03,-1.947015e+03,3.298703e+03,-3.153218e+03,-6.882545e+02,8.834310e+02,-5.164474e+02,1.560419e+03,-7.751364e+02,-1.737825e+03,4.035188e+02,-1.965005e+03,2.894503e+03,-1.762070e+03,4.490902e+03,-2.626698e+03,-6.743228e+02,-3.267406e+02,7.175964e+02,-8.378957e+02,7.682843e+02,-2.643649e+02,-2.130803e+03,2,81
1.002390e+04,-3.158923e+03,-4.685553e+03,-1.130255e+03,3.405868e+03,-4.311266e+03,-3.354485e+03,7.220335e+03,-3.300342e+03,-1.366169e+03,-7.380261e+02,3.363485e+03,-1.206979e+03,-7.365036e+03,4.115675e+03,1.371731e+02,-1.567162e+02,8.614326e+03,-9.058370e+03,5.604933e+03,5.636879e+01,4.028755e+03,-5.552583e+02,-3.721769e+02,-2.122682e+03,-1.947651e+03,-4.858367e+03,7.949882e+03,-4.142249e+03,3.987036e+02,-5.765928e+01,-2.845846e+03,6.499773e+02,-1.954606e+03,3.366853e+03,-3.564261e+03,4.296619e+02,2.923893e+03,-3.420360e+02,-5.933142e+03,3.851935e+03,-1.297155e+03,2.884995e+01,3.469489e+03,2.128285e+03,9.824462e+01,-2.112700e+03,2.131501e+03,8.876550e+02,1,90
1.051664e+04,-3.140838e+03,-3.130441e+03,2.459873e+03,3.440824e+03,-5.969558e+03,-2.770741e+03,4.889823e+03,-2.553604e+03,-1.401296e+03,2.236425e+03,-2.750718e+03,-2.012725e+03,-7.020675e+03,6.238672e+03,-7.798438e+02,2.183300e+02,5.660960e+03,-4.959631e+03,2.893377e+03,-1.073349e+03,2.874246e+03,-3.093465e+03,8.766998e+02,1.031138e+03,-2.137833e+03,-4.679034e+03,1.203909e+04,-8.131847e+03,4.536221e+03,-6.940217e+02,-3.458131e+03,1.800900e+03,-4.437398e+02,2.138812e+02,-7.578805e+02,-3.647411e+02,2.850315e+03,-4.817377e+03,5.330341e+03,-4.681872e+03,1.589060e+03,-1.182875e+02,3.390155e+03,9.528132e+01,1.843840e+03,-5.206272e+03,3.110885e+03,-3.361705e+03,1,45
8.595958e+03,-2.330081e+03,-2.949814e+03,-5.148002e+03,2.501540e+03,1.278634e+02,-1.841949e+03,7.441643e+03,-2.836273e+03,-1.419015e+03,-3.905214e+03,5.842311e+03,-4.201888e+02,-3.931680e+03,-5.015786e+02,1.066076e+03,8.305670e+02,4.651197e+03,-3.379936e+03,-1.037157e+03,3.161198e+02,2.945131e+03,1.362341e+03,-5.339052e+02,-6.447226e+02,-1.149709e+03,-3.217740e+03,2.246152e+02,3.459429e+03,-3.549658e+03,-1.375371e+02,-2.850461e+03,-6.359715e+02,-6.251138e+02,-6.592820e+01,1.547351e+03,6.539646e+02,4.110158e+03,-5.024519e+01,-3.335459e+03,2.132621e+03,6.135849e+02,-4.006069e+02,2.393944e+03,1.350384e+03,-2.949270e+01,1.288551e+03,-2.011519e+03,1.747124e+03,2,82
1.126817e+04,-2.728211e+03,-2.344634e+03,-6.893256e+03,2.069947e+03,9.219746e+02,-2.060384e+03,1.093058e+04,-6.762273e+03,-6.634142e+02,-5.961440e+03,7.231070e+03,-1.621303e+03,-5.930855e+03,-3.983346e+02,2.857830e+03,8.485443e+02,5.116093e+03,-3.031410e+03,-1.569746e+02,-1.125507e+03,5.148228e+03,5.102165e+03,-6.203902e+03,3.183811e+03,-7.574139e+02,-3.551185e+03,-3.150556e+03,8.466038e+03,-8.446447e+03,-7.028451e+02,-4.082653e+03,-3.253778e+03,2.686144e+03,-1.196023e+03,1.040879e+03,-6.245039e+01,4.866604e+03,3.127333e+03,-7.341718e+03,4.199821e+03,-1.180092e+03,-5.557810e+01,3.240800e+03,4.088835e+03,-7.540582e+02,-2.296590e+03,1.165657e+03,3.415531e+02,2,86
9.429294e+03,-4.039288e+02,-2.270335e+03,1.387006e+03,6.874661e+02,-1.939451e+03,-1.622184e+03,2.572940e+03,-2.418316e+03,-5.690037e+02,1.797903e+03,-3.215251e+03,-5.992965e+02,-1.751678e+03,1.339631e+03,-2.537968e+03,2.942787e+02,-2.086921e+03,1.712953e+03,-3.072173e+03,5.373762e+02,1.303286e+03,-1.485032e+03,2.825271e+03,-1.585423e+03,6.015323e+01,1.697117e+03,-3.267673e+02,1.309354e+03,-3.639342e+02,5.142260e+02,-1.557042e+03,1.643051e+03,-2.024598e+03,2.728182e+03,4.657377e+02,-1.788002e+02,-5.474665e+02,-3.054464e+02,4.087013e+02,-1.126282e+03,1.685367e+03,3.375043e+02,9.854683e+01,-5.306054e+02,-2.199073e+02,-1.792099e+03,-1.355627e+02,2.070666e+03,0,64
1.047335e+04,-9.885637e+02,-9.126338e+02,6.157408e+03,1.435739e+03,-3.409328e+02,-5.569615e+02,-5.368588e+03,4.944422e+03,-1.379495e+03,1.855713e+03,1.916978e+02,-5.092471e+02,2.196311e+03,-4.492214e+03,3.296997e+03,6.922054e+02,-3.192125e+03,-2.666871e+02,-5.156874e+02,-4.669182e+02,-1.121370e+03,1.852216e+03,-4.791860e+03,1.950027e+03,-9.400288e+02,2.855328e+03,-1.402961e+03,8.401489e+01,-1.541055e+03,-6.953017e+02,-1.597021e+02,-5.710842e+02,2.811310e+03,-3.675540e+03,1.321812e+03,8.678370e+01,-1.990801e+03,2.867544e+03,9.553425e+01,8.082873e+02,-1.796028e+03,-7.682523e+02,4.674969e+02,-5.660269e+02,-9.928978e+02,3.134999e+03,-3.321046e+03,7.119554e+02,3,81
1.093012e+04,-1.940100e+02,-4.153877e+03,-9.029584e+03,-1.327588e+02,1.450137e+01,-3.070928e+03,1.345508e+04,-3.908198e+03,-3.289756e+02,1.104492e+02,1.549845e+03,-1.302889e+03,-7.192537e+03,-5.215904e+03,9.286875e+03,-3.651176e+02,1.015162e+03,-2.476148e+02,-1.740959e+03,-1.755849e+01,5.108560e+03,1.033683e+04,-8.805681e+03,-1.124197e+03,-3.822688e+02,6.437790e+02,-1.005798e+03,8.961259e+02,-1.262112e+03,1.175848e+02,-5.308655e+03,-6.184463e+03,-1.515468e+03,9.856089e+03,-7.322580e+03,-3.491088e+02,7.048900e+02,2.421618e+02,-4.766569e+02,-3.714105e+02,3.363558e+03,-5.651783e+01,4.101460e+03,6.713718e+03,3.429336e+03,-9.870339e+03,2.780674e+03,4.243433e+03,1,12
1.117904e+04,7.213953e+02,-9.932310e+02,3.867230e+03,-6.183218e+02,1.722793e+03,-9.555015e+02,6.319712e+03,-5.695321e+03,4.300531e+02,-9.069829e+02,4.537630e+02,-9.744381e+02,-6.318017e+03,1.191112e+04,-8.769172e+03,3.914886e+01,-7.138773e+01,2.113714e+03,-1.929080e+03,-8.202712e+02,3.054437e+03,-5.753943e+03,7.367957e+03,-4.823672e+03,-4.611059e+01,-1.572584e+02,-4.291966e+03,2.844881e+03,-3.242933e+03,-1.151184e+03,-5.614120e+03,1.806782e+02,2.662454e+03,-2.825498e+03,8.585828e+02,2.550463e+02,-2.891158e+02,3.292270e+03,-2.404582e+03,1.178165e+03,-1.488242e+03,-9.579905e+02,3.050772e+03,-5.553410e+02,-5.800797e+03,1.046470e+04,-8.592563e+03,3.745447e+03,3,99
1.088302e+04,-2.003591e+02,-1.867109e+03,1.111522e+03,5.594127e+02,9.085618e+02,-1.414274e+03,9.259931e+03,-7.999545e+03,3.580386e+01,-5.728594e+02,2.759260e+02,-1.020378e+03,-8.015560e+03,1.029870e+04,-7.158991e+03,2.473869e+02,1.066815e+03,3.244556e+02,-1.509082e+03,-6.462495e+02,3.052281e+03,-1.672627e+03,-1.327797e+03,9.814503e+01,-1.046793e+02,-7.103724e+02,-5.431707e+02,4.261481e+02,-1.926593e+03,-5.485849e+02,-4.796620e+03,-3.347043e+03,1.120120e+04,-8.883023e+03,5.444527e+03,5.445728e+01,4.861989e+02,7.949924e+02,-3.873570e+02,-1.952706e+02,7.338089e+02,-4.358873e+01,4.185760e+03,1.902732e+03,-8.900465e+03,8.680807e+03,-6.118533e+03,4.327650e+03,1,87
1.045361e+04,2.900469e+03,-2.902048e+03,1.447152e+03,-3.472417e+03,4.419859e+03,-2.184565e+03,7.016436e+03,-3.818925e+03,9.881963e+02,-2.285521e+02,-3.635531e+02,-1.105852e+03,-6.795534e+03,6.196603e+03,-2.787876e+03,-2.540851e+02,-5.584788e+03,8.513272e+03,-5.441478e+03,-2.273977e+02,2.486139e+03,-1.168077e+03,1.858549e+03,-1.763920e+03,1.702439e+03,4.164930e+03,-1.077280e+04,7.319932e+03,-4.900423e+03,-2.576614e+02,-3.487052e+03,-8.570073e+02,2.350951e+02,1.881366e+03,-3.197185e+03,5.425185e+02,-2.453347e+03,2.812243e+03,1.963250e+02,-3.757157e+02,-9.759509e+02,-3.286403e+02,3.478997e+03,9.174690e+02,1.358250e+03,-2.051071e+03,1.342508e+03,-3.083625e+03,1,36
1.006369e+04,2.433738e+03,-4.152577e+03,2.154364e+03,-3.715588e+03,2.091563e+03,-3.195028e+03,5.065437e+03,-4.702684e+03,5.694883e+02,-4.875913e+02,-1.667103e+02,-1.276776e+03,-8.327332e+03,8.404797e+03,-5.792133e+03,-1.735048e+03,-4.121278e+03,5.832012e+03,-2.830449e+03,5.376370e+01,2.388629e+03,-4.535508e+03,4.974261e+03,-2.566317e+03,3.084359e+02,3.848169e+03,-8.358401e+03,7.368793e+03,-3.290024e+03,3.935899e+01,-2.728520e+03,-1.505421e+03,1.530668e+03,-7.682698e+01,5.944186e+02,-7.970801e+02,-3.463974e+03,5.489351e+03,-2.959129e+03,2.667885e+03,-6.860238e+02,-2.986462e+02,3.743143e+03,1.283258e+03,-2.648434e+03,4.928603e+03,-2.528917e+03,1.434468e+03,2,62
1.023780e+04,1.993523e+03,-2.854332e+03,8.366711e+03,-3.320675e+03,9.565007e+02,-2.567860e+03,-2.314383e+03,4.310509e+03,1.388386e+03,-2.014384e+03,-8.059540e+02,-1.592765e+03,-5.305768e+03,1.094324e+03,8.171292e+02,-2.533443e+03,4.368360e+02,9.877207e+02,-2.010368e+03,-6.941615e+02,3.209099e+03,-7.825518e+03,4.213665e+03,-1.742359e+03,6.294010e+02,-1.000183e+02,-1.562330e+03,2.944500e+03,-2.221936e+03,-3.997320e+02,-1.960872e+03,6.626233e+03,-9.040435e+03,5.929306e+03,-3.043035e+03,-1.410491e+03,-2.483708e+03,3.282782e+03,-2.341610e+03,3.229503e+03,-1.803609e+03,-2.685459e+02,8.490860e+02,-2.616746e+03,7.496845e+03,-7.595020e+03,5.727676e+03,-3.320198e+03,2,89
