3.548622e+07,1.027286e+15,2.013414e+17,2.526058e+16,2.588499e+06,4.582227e+12,2.947730e+12,6.852129e+12,3.462986e+07,1.102126e+15,5.721678e+16,7.429281e+15,6.318466e+07,3.672481e+15,6.556552e+16,7.029534e+16,3.623777e+06,3.487470e+12,6.334580e+13,2.338947e+14,6.422367e+07,3.723471e+15,5.010210e+17,8.339386e+16,5.896612e+07,3.164640e+15,9.736657e+14,1.428547e+15,2.661203e+06,1.933353e+12,4.395748e+13,2.642596e+13,5.891630e+07,3.238827e+15,2.473322e+17,2.687899e+16,3.058532e+07,7.387438e+14,1.428542e+17,2.951372e+16,1.985517e+06,2.877733e+12,7.966914e+12,1.763548e+12,2.916451e+07,8.197677e+14,1.828588e+16,1.480545e+16,2,83
4.128895e+07,1.455595e+15,2.033361e+17,5.842200e+16,4.253498e+06,6.719212e+12,7.835145e+14,6.296940e+14,4.237642e+07,1.557326e+15,4.038753e+17,5.916731e+16,6.551142e+07,3.955576e+15,1.098939e+17,1.176714e+17,5.207989e+06,8.287193e+12,3.234453e+14,3.454637e+14,6.809922e+07,4.254386e+15,1.851841e+17,9.650943e+16,6.661840e+07,4.067920e+15,7.569621e+15,3.097491e+15,3.822709e+06,2.654853e+12,1.015225e+13,1.255055e+14,6.760249e+07,4.304598e+15,9.884414e+16,1.990061e+16,3.621515e+07,1.080749e+15,1.269895e+17,2.222838e+16,2.684224e+06,3.604139e+12,1.157564e+14,7.324583e+13,3.554752e+07,1.145841e+15,2.511021e+17,4.318968e+16,2,65
3.934261e+07,1.262144e+15,2.797730e+17,4.691886e+16,4.546371e+06,5.705059e+12,7.943022e+14,3.797274e+14,4.005499e+07,1.442164e+15,1.516269e+17,2.125048e+16,7.633033e+07,5.340846e+15,1.006960e+17,1.175000e+17,6.750426e+06,1.445411e+13,5.749462e+14,5.640853e+14,7.982582e+07,5.980695e+15,1.879731e+17,9.310365e+16,6.944963e+07,4.376501e+15,1.409187e+16,1.151973e+16,4.338527e+06,4.063926e+12,7.649415e+12,1.327208e+14,7.049212e+07,4.712566e+15,8.099255e+16,1.297794e+16,3.493503e+07,9.711458e+14,1.834892e+17,2.119535e+16,2.857621e+06,3.244038e+12,3.984514e+13,2.916900e+13,3.402083e+07,1.078540e+15,6.226999e+16,7.144051e+15,2,103
2.853960e+07,6.626623e+14,1.484030e+17,2.659884e+16,2.427924e+06,1.761701e+12,9.615067e+13,9.591492e+12,2.815833e+07,7.320677e+14,1.797912e+16,1.073273e+16,5.922414e+07,3.252788e+15,3.457425e+17,3.721208e+17,4.640855e+06,7.507277e+12,8.536315e+14,1.501831e+15,6.167376e+07,3.165959e+15,1.445651e+18,3.474185e+17,5.423582e+07,2.703680e+15,1.018853e+17,1.002320e+17,3.065139e+06,2.325727e+12,1.683385e+13,1.374922e+14,5.506064e+07,2.692787e+15,6.445832e+17,1.261066e+17,2.792254e+07,6.215893e+14,8.235174e+16,1.006327e+16,1.871345e+06,1.586406e+12,2.317297e+13,3.338569e+12,2.679969e+07,6.874952e+14,6.337327e+15,1.257571e+15,2,37
2.939368e+07,7.322049e+14,9.347262e+16,2.092161e+16,2.636279e+06,1.675143e+12,2.246297e+14,3.511457e+13,2.966618e+07,7.649521e+14,7.296653e+16,1.653994e+16,5.316240e+07,2.626676e+15,2.612404e+17,2.625047e+17,3.903847e+06,5.347022e+12,6.140533e+14,9.382536e+14,5.515488e+07,2.527024e+15,9.487835e+17,2.655343e+17,5.171610e+07,2.463178e+15,1.145078e+17,1.094118e+17,2.892935e+06,1.939545e+12,4.357313e+13,1.459291e+14,5.250645e+07,2.442942e+15,5.486290e+17,1.272130e+17,2.897073e+07,7.015424e+14,8.072316e+16,9.108434e+15,2.246914e+06,1.463150e+12,1.110052e+14,1.663411e+13,2.873352e+07,7.376596e+14,7.071718e+16,8.316670e+15,2,94
3.497410e+07,9.839471e+14,2.770496e+17,7.242998e+16,3.934225e+06,2.044053e+12,7.204720e+14,6.116817e+13,3.523794e+07,1.147991e+15,6.727514e+16,4.103639e+16,6.976892e+07,4.498777e+15,5.328611e+17,5.521328e+17,6.567706e+06,1.702778e+13,2.365199e+15,3.227485e+15,7.364063e+07,4.762249e+15,1.301161e+18,4.109665e+17,6.231596e+07,3.570821e+15,3.419984e+17,3.570984e+17,4.833747e+06,8.481506e+12,6.313684e+14,1.100071e+15,6.458835e+07,3.640462e+15,1.007730e+18,2.897541e+17,3.409164e+07,9.451537e+14,1.884804e+17,5.667189e+16,2.929115e+06,1.505866e+12,1.685863e+14,7.250361e+12,3.362680e+07,1.050671e+15,4.813960e+16,4.001891e+16,0,59
3.185185e+07,8.303991e+14,1.657101e+17,6.417302e+16,3.787818e+06,3.415873e+12,6.063658e+14,1.429646e+14,3.259508e+07,9.688835e+14,8.280034e+16,4.401511e+16,6.831186e+07,4.340517e+15,4.702423e+17,4.721243e+17,6.630220e+06,1.915922e+13,2.298022e+15,3.019086e+15,7.250984e+07,4.552030e+15,1.345493e+18,3.812851e+17,6.272566e+07,3.621334e+15,9.040416e+16,8.215780e+16,4.967103e+06,8.261880e+12,5.519917e+14,1.031316e+15,6.513733e+07,3.830641e+15,5.774434e+17,8.797489e+16,3.452634e+07,9.604261e+14,1.558800e+17,1.778288e+16,3.109205e+06,1.830833e+12,3.202929e+14,8.716792e+13,3.409608e+07,1.097189e+15,6.128551e+16,7.271816e+15,1,44
2.978468e+07,7.133050e+14,1.526934e+17,1.810598e+16,2.196476e+06,2.536139e+12,1.318828e+13,1.726020e+12,2.889809e+07,7.820716e+14,5.417499e+15,1.159738e+15,5.262164e+07,2.559253e+15,1.453213e+17,1.534527e+17,3.381586e+06,3.180551e+12,4.565012e+13,2.635554e+14,5.396870e+07,2.563633e+15,6.897075e+17,1.576824e+17,5.339161e+07,2.624384e+15,8.640701e+16,8.962886e+16,3.150683e+06,3.780613e+12,1.118130e+14,1.085542e+14,5.436881e+07,2.538174e+15,7.785144e+17,1.494179e+17,2.594052e+07,5.418886e+14,7.551171e+16,9.872338e+15,1.704051e+06,1.873859e+12,8.012400e+12,9.998180e+11,2.498224e+07,5.874366e+14,4.869005e+15,1.783508e+15,0,53
3.018661e+07,6.637982e+14,1.797144e+17,2.170784e+16,7.624202e+06,1.188417e+13,5.740136e+15,6.674878e+14,3.335406e+07,1.042671e+15,3.759210e+15,3.299201e+15,7.072522e+07,4.594256e+15,1.440878e+18,1.552214e+18,1.253512e+07,9.142985e+13,1.236955e+16,1.072085e+16,8.025227e+07,5.625296e+15,2.617469e+18,1.303867e+18,7.159588e+07,4.697245e+15,8.204117e+17,8.656596e+17,8.821563e+06,3.933562e+13,4.991987e+15,5.051607e+15,7.735780e+07,5.295703e+15,1.506978e+18,6.781843e+17,3.290940e+07,8.375472e+14,1.756436e+17,2.090335e+16,5.722703e+06,3.525609e+12,1.949205e+15,2.972984e+14,3.458866e+07,1.120278e+15,1.029901e+15,8.832497e+14,1,67
3.617833e+07,1.104052e+15,1.439268e+17,2.049325e+16,2.567436e+06,3.463892e+12,2.176683e+13,2.129601e+13,3.578372e+07,1.148488e+15,8.285874e+16,1.247175e+16,6.401967e+07,3.815209e+15,6.194516e+16,6.546650e+16,3.761695e+06,4.254601e+12,1.384188e+14,2.902570e+14,6.552586e+07,3.825115e+15,4.819146e+17,8.210157e+16,6.120823e+07,3.451692e+15,7.773686e+16,8.015243e+16,3.147808e+06,3.016394e+12,4.622741e+12,6.887384e+13,6.189673e+07,3.477000e+15,3.396189e+17,8.919707e+16,3.160609e+07,8.095577e+14,1.211766e+17,2.288716e+16,2.140385e+06,2.579499e+12,5.749188e+12,2.113071e+12,3.058439e+07,8.720736e+14,3.925545e+16,1.357008e+16,2,58
3.461769e+07,9.576768e+14,2.289346e+17,6.134359e+16,4.567161e+06,2.487275e+12,9.444813e+14,1.617506e+14,3.543444e+07,1.173499e+15,5.918336e+16,3.429482e+16,7.294220e+07,4.896384e+15,4.902918e+17,5.043901e+17,8.670422e+06,3.429823e+13,2.749945e+15,3.865100e+15,7.864323e+07,5.643793e+15,1.140058e+18,3.763409e+17,7.068816e+07,4.555873e+15,1.916907e+17,1.925846e+17,6.728801e+06,1.671959e+13,1.428525e+15,2.384197e+15,7.422479e+07,4.994870e+15,8.710752e+17,1.581751e+17,3.534947e+07,1.015755e+15,1.539170e+17,1.888505e+16,3.383640e+06,1.942225e+12,3.745843e+14,7.915900e+13,3.525073e+07,1.172594e+15,2.641389e+16,3.238819e+15,0,21
3.828890e+07,1.207756e+15,2.651670e+17,1.349550e+17,2.874114e+06,3.013321e+12,7.096192e+13,9.193930e+12,3.758958e+07,1.296176e+15,1.611822e+17,1.260490e+17,6.837298e+07,4.296895e+15,5.069528e+17,5.221674e+17,3.951625e+06,4.385523e+12,6.166156e+13,2.843277e+14,6.950208e+07,4.356842e+15,9.327099e+17,4.695991e+17,6.559959e+07,3.930995e+15,1.722453e+17,1.738548e+17,3.151009e+06,2.908866e+12,7.195788e+13,1.191927e+14,6.583447e+07,4.008679e+15,4.502273e+17,1.645397e+17,3.609846e+07,1.059135e+15,2.914339e+17,1.703579e+17,2.490635e+06,2.638505e+12,2.786660e+13,1.368769e+13,3.503476e+07,1.159410e+15,1.851907e+17,1.578784e+17,3,57
3.916399e+07,1.293543e+15,2.316911e+17,8.500825e+16,3.644558e+06,4.370077e+12,3.512826e+14,1.604478e+14,3.959970e+07,1.393808e+15,1.995789e+17,6.393305e+16,6.774873e+07,4.245219e+15,1.384010e+17,1.421029e+17,5.021059e+06,7.674326e+12,5.964704e+14,8.601618e+14,7.017586e+07,4.401772e+15,4.101426e+17,1.224686e+17,6.299062e+07,3.656011e+15,3.254601e+16,3.031401e+16,3.519252e+06,2.941949e+12,4.791103e+13,1.456087e+14,6.398367e+07,3.751749e+15,2.332950e+17,3.959670e+16,3.822106e+07,1.218210e+15,1.323173e+17,1.489933e+16,2.886220e+06,3.908180e+12,1.905276e+14,8.696245e+13,3.777604e+07,1.269468e+15,2.169842e+17,2.721398e+16,3,93
3.630126e+07,1.082396e+15,3.161120e+17,1.592774e+17,4.329833e+06,4.621458e+12,7.068695e+14,1.203635e+14,3.720397e+07,1.237414e+15,1.768431e+17,1.255255e+17,7.234011e+07,4.856876e+15,2.814973e+17,2.870154e+17,6.898000e+06,1.867588e+13,2.319395e+15,3.518086e+15,7.658103e+07,5.129968e+15,1.065249e+18,2.344031e+17,6.621292e+07,4.036295e+15,8.738947e+16,7.782654e+16,4.572141e+06,5.513979e+12,2.961575e+14,7.264192e+14,6.809547e+07,4.186020e+15,5.928556e+17,9.350798e+16,3.623136e+07,1.058902e+15,1.537012e+17,1.757073e+16,2.961260e+06,3.188124e+12,2.873986e+14,6.018424e+13,3.549521e+07,1.156807e+15,1.042506e+17,1.253274e+16,1,87
3.739147e+07,1.140789e+15,2.129560e+17,2.441916e+16,2.924277e+06,3.507135e+12,5.921211e+13,1.995843e+13,3.668728e+07,1.248577e+15,4.909562e+16,6.866074e+15,7.086504e+07,4.637522e+15,2.108073e+17,2.303964e+17,4.561172e+06,6.575017e+12,2.187739e+14,4.760243e+14,7.266037e+07,4.818004e+15,5.027730e+17,1.902344e+17,6.696138e+07,4.098771e+15,7.895502e+16,7.775193e+16,3.647918e+06,4.135399e+12,2.870546e+13,1.719865e+14,6.766469e+07,4.216919e+15,3.471655e+17,7.911905e+16,3.492319e+07,9.880540e+14,1.536716e+17,4.154281e+16,2.457479e+06,3.237406e+12,4.498100e+13,5.959109e+12,3.389050e+07,1.070391e+15,8.553183e+16,3.679193e+16,1,52
3.678952e+07,1.099298e+15,1.860838e+17,3.868183e+16,2.943511e+06,3.311521e+12,1.606983e+13,1.031256e+13,3.606389e+07,1.208486e+15,6.654407e+16,2.939837e+16,7.098423e+07,4.590883e+15,3.322311e+16,3.637927e+16,4.664705e+06,5.213702e+12,6.980918e+13,3.409169e+14,7.242076e+07,4.853646e+15,3.721975e+17,5.064551e+16,7.164082e+07,4.676040e+15,2.943364e+16,2.579099e+16,3.823577e+06,3.228788e+12,6.467819e+12,1.024695e+14,7.219039e+07,4.941298e+15,2.258404e+17,3.521390e+16,3.937770e+07,1.257707e+15,2.287681e+17,6.735892e+16,2.876712e+06,4.427747e+12,1.960023e+13,1.235436e+13,3.833146e+07,1.371813e+15,1.112238e+17,6.175884e+16,0,31
4.030810e+07,1.317083e+15,2.244976e+17,2.467891e+16,3.576400e+06,2.751414e+12,3.002928e+14,3.072164e+13,3.980948e+07,1.449686e+15,7.943469e+16,9.303978e+15,6.966302e+07,4.463170e+15,4.260120e+16,4.606664e+16,5.434115e+06,1.007910e+13,6.964689e+14,1.269392e+15,7.223820e+07,4.601142e+15,6.300278e+17,8.238061e+16,6.481864e+07,3.843167e+15,7.099501e+15,7.114386e+15,4.251202e+06,5.123460e+12,1.129600e+14,4.287505e+14,6.623998e+07,3.960788e+15,4.288905e+17,5.037294e+16,3.595823e+07,1.039000e+15,1.732732e+17,7.786769e+16,2.828683e+06,2.231826e+12,1.402077e+14,2.232907e+13,3.506067e+07,1.143138e+15,1.315751e+17,7.674992e+16,0,25
1.797849e+07,2.379923e+14,5.619339e+16,2.209873e+16,3.610211e+06,2.018382e+12,9.272379e+14,8.355796e+13,1.903420e+07,3.289117e+14,3.344339e+16,2.468565e+16,4.269541e+07,1.687708e+15,3.072720e+17,3.015178e+17,7.114281e+06,3.025163e+13,1.125994e+16,1.314336e+16,4.816475e+07,1.677114e+15,1.442046e+18,2.221744e+17,4.410529e+07,1.785841e+15,4.999969e+16,5.299259e+16,5.465032e+06,1.643771e+13,2.896938e+15,4.032414e+15,4.772156e+07,1.789875e+15,8.603536e+17,9.787806e+16,1.977726e+07,2.853710e+14,4.761669e+16,7.504451e+15,3.069900e+06,3.326070e+11,6.406320e+14,4.696886e+13,1.995479e+07,3.813785e+14,9.550580e+15,5.493292e+15,0,2
3.560132e+07,9.759519e+14,2.837308e+17,3.775387e+16,3.617686e+06,1.872781e+12,1.679890e+14,4.596988e+13,3.482991e+07,1.158225e+15,9.189949e+15,6.249655e+15,7.254364e+07,4.821255e+15,1.783871e+17,1.812818e+17,5.467776e+06,8.315402e+12,4.321756e+14,8.929294e+14,7.489870e+07,5.163930e+15,4.546596e+17,1.441351e+17,7.055820e+07,4.539415e+15,1.652128e+16,1.473860e+16,4.102626e+06,5.145641e+12,5.648775e+13,2.425147e+14,7.146932e+07,4.717585e+15,3.205664e+17,3.859033e+16,3.553378e+07,9.874092e+14,1.972410e+17,2.249144e+16,2.966313e+06,2.961194e+12,3.852462e+13,1.679322e+13,3.437497e+07,1.115420e+15,2.772215e+16,3.329255e+15,2,104
3.680903e+07,1.068373e+15,2.486310e+17,3.144513e+16,3.290818e+06,4.140296e+12,1.891155e+13,2.396509e+13,3.593850e+07,1.200026e+15,7.416391e+16,9.290925e+15,6.960529e+07,4.426660e+15,1.988926e+16,2.037090e+16,3.965874e+06,2.696282e+12,4.067495e+13,2.015809e+14,7.049820e+07,4.645910e+15,1.867708e+17,2.647275e+16,6.804900e+07,4.174774e+15,5.785780e+15,4.236498e+15,3.249548e+06,2.297979e+12,1.866525e+13,4.976753e+13,6.784979e+07,4.369423e+15,1.700216e+17,2.875498e+16,3.409106e+07,9.170705e+14,1.726644e+17,2.044811e+16,2.565159e+06,4.057052e+12,9.886581e+11,8.596490e+12,3.284379e+07,1.013633e+15,5.447578e+16,7.092744e+15,1,100
3.817691e+07,1.187211e+15,1.885793e+17,2.244658e+16,2.740170e+06,5.682723e+12,7.003823e+12,8.887419e+12,3.719570e+07,1.262342e+15,1.168283e+17,1.381289e+16,6.940959e+07,4.443210e+15,1.256293e+16,1.575935e+16,3.284408e+06,1.740233e+12,5.158922e+12,1.086613e+14,6.991802e+07,4.512317e+15,2.535258e+17,3.284814e+16,6.848594e+07,4.293042e+15,1.124282e+16,5.856752e+15,3.066099e+06,2.612699e+12,4.156344e+13,6.748284e+13,6.858204e+07,4.349175e+15,3.324758e+17,3.878243e+16,3.527090e+07,1.014323e+15,1.430742e+17,1.643817e+16,2.324278e+06,3.859971e+12,4.308077e+12,7.029769e+12,3.416559e+07,1.086739e+15,7.195975e+16,8.403273e+15,3,84
4.060703e+07,1.289030e+15,2.905780e+17,5.090179e+16,3.665022e+06,2.019689e+12,1.699673e+14,9.846329e+12,3.947428e+07,1.491525e+15,2.450800e+16,2.088165e+16,7.816456e+07,5.605519e+15,2.533798e+17,2.599526e+17,5.476925e+06,8.604538e+12,3.437469e+14,8.003987e+14,8.034687e+07,5.909858e+15,5.809082e+17,2.109161e+17,7.009305e+07,4.453124e+15,2.850661e+16,2.557464e+16,3.887235e+06,4.756279e+12,8.976966e+13,2.288906e+14,7.061709e+07,4.564692e+15,4.205068e+17,5.662969e+16,3.583319e+07,1.013785e+15,1.533820e+17,2.893283e+16,2.842719e+06,2.528477e+12,3.487325e+13,4.764932e+12,3.464366e+07,1.131589e+15,3.962026e+16,1.682690e+16,0,104
3.998742e+07,1.371890e+15,2.253188e+17,1.472775e+17,4.238700e+06,6.648008e+12,7.996296e+14,4.468328e+14,4.126998e+07,1.458419e+15,3.334800e+17,1.192645e+17,7.152241e+07,4.766846e+15,2.061966e+16,1.002623e+16,5.938118e+06,1.401973e+13,1.431956e+15,1.790166e+15,7.498017e+07,5.081454e+15,3.626764e+17,4.652132e+16,6.785902e+07,4.259453e+15,1.051540e+17,9.837923e+16,4.544267e+06,7.457761e+12,1.342719e+14,3.716446e+14,6.980768e+07,4.414041e+15,3.584303e+17,1.788647e+17,3.756111e+07,1.181421e+15,1.208845e+17,1.484722e+16,2.907924e+06,4.653224e+12,2.177696e+14,1.191127e+14,3.721559e+07,1.216424e+15,2.556683e+17,3.758725e+16,3,97
4.072470e+07,1.402287e+15,4.284093e+17,2.447101e+17,4.145078e+06,3.975670e+12,5.894964e+14,1.725393e+14,4.152804e+07,1.502132e+15,3.658076e+17,2.111833e+17,7.062679e+07,4.633417e+15,3.479600e+17,3.602425e+17,5.429651e+06,1.024783e+13,1.413965e+15,1.508859e+15,7.349733e+07,4.776487e+15,5.740423e+17,2.964405e+17,6.827826e+07,4.297729e+15,4.103441e+16,2.219849e+16,3.732426e+06,3.937984e+12,2.026746e+14,2.959385e+14,6.928936e+07,4.348381e+15,2.460480e+17,3.547413e+16,3.659343e+07,1.096766e+15,1.666296e+17,4.607862e+16,2.980064e+06,2.527488e+12,2.091536e+14,6.112755e+13,3.609232e+07,1.160517e+15,2.040187e+17,4.904764e+16,0,35
2.724231e+07,5.431725e+14,1.843133e+17,2.320784e+16,4.868010e+06,2.643395e+12,1.925536e+15,3.173807e+14,2.817332e+07,7.341907e+14,4.341630e+15,2.005301e+15,7.041823e+07,4.538242e+15,7.687123e+17,8.369016e+17,9.007413e+06,3.749731e+13,5.865978e+15,6.041896e+15,7.636623e+07,5.186130e+15,1.529369e+18,6.381661e+17,6.863227e+07,4.272759e+15,5.270905e+17,5.409807e+17,6.227508e+06,1.278841e+13,7.104959e+14,1.329675e+15,7.158786e+07,4.728860e+15,9.282005e+17,4.372414e+17,3.010633e+07,6.909379e+14,2.040302e+17,2.637305e+16,3.824768e+06,2.119602e+11,7.093233e+14,1.815276e+14,3.006313e+07,8.506520e+14,3.759437e+15,6.666189e+15,1,76
3.109722e+07,7.699556e+14,1.604301e+17,1.874862e+16,2.225099e+06,3.195831e+12,4.335131e+12,2.717837e+12,2.997287e+07,8.412375e+14,3.549023e+15,7.307278e+14,5.978498e+07,3.270593e+15,2.375233e+16,2.545600e+16,3.583341e+06,2.869228e+12,2.369947e+13,1.610381e+14,6.077114e+07,3.240751e+15,6.864552e+17,8.762068e+16,5.570832e+07,2.820435e+15,6.610989e+15,1.308466e+15,3.084014e+06,2.190990e+12,1.100984e+14,8.370985e+13,5.618745e+07,2.782224e+15,6.984281e+17,8.259268e+16,2.906714e+07,6.696174e+14,1.080139e+17,1.268579e+16,2.060281e+06,2.662443e+12,6.332737e+12,3.910039e+12,2.793724e+07,7.294635e+14,9.730784e+15,1.307519e+15,0,102
3.505428e+07,1.007430e+15,1.929134e+17,2.176588e+16,3.456015e+06,3.580017e+12,2.527536e+14,9.202819e+13,3.518891e+07,1.129604e+15,6.056823e+16,7.243832e+15,6.401050e+07,3.772536e+15,1.509799e+17,1.657916e+17,5.016319e+06,7.773373e+12,4.139664e+14,5.978351e+14,6.643491e+07,4.085865e+15,3.120822e+17,1.306764e+17,6.338946e+07,3.675070e+15,4.387207e+16,4.103249e+16,3.737212e+06,2.855989e+12,1.411836e+13,1.760642e+14,6.435798e+07,3.901091e+15,1.931779e+17,3.992463e+16,3.267139e+07,8.609164e+14,1.428312e+17,2.333439e+16,2.435984e+06,3.151416e+12,2.359754e+13,1.216975e+13,3.177367e+07,9.399770e+14,6.442734e+16,1.708831e+16,3,82
3.720644e+07,1.130233e+15,1.803311e+17,2.046496e+16,2.977032e+06,4.960401e+12,6.746350e+13,4.833367e+13,3.659359e+07,1.233328e+15,1.057837e+17,1.305742e+16,6.204869e+07,3.516778e+15,2.712601e+15,3.991271e+15,4.070791e+06,3.319701e+12,3.075314e+13,1.784222e+14,6.337268e+07,3.762524e+15,1.631985e+17,1.789845e+16,6.045924e+07,3.315753e+15,1.496368e+16,1.558331e+16,3.261419e+06,2.713894e+12,3.455674e+13,3.478460e+13,6.084250e+07,3.461751e+15,2.149581e+17,4.923633e+16,3.134346e+07,7.658067e+14,1.565495e+17,3.404407e+16,2.227122e+06,3.850422e+12,8.443053e+11,7.268398e+12,2.988434e+07,8.526003e+14,4.923853e+16,2.252955e+16,0,62
3.840994e+07,1.208714e+15,1.821750e+17,3.301921e+16,2.616806e+06,5.140167e+12,3.305674e+11,6.938387e+12,3.738099e+07,1.281944e+15,1.416333e+17,2.626942e+16,6.972774e+07,4.445323e+15,9.146062e+14,7.427064e+14,3.142421e+06,2.021237e+12,1.527706e+13,4.752605e+13,6.981406e+07,4.520883e+15,1.525473e+17,2.073971e+16,6.431548e+07,3.770589e+15,6.479846e+15,1.096574e+15,2.615370e+06,1.827920e+12,4.917630e+13,2.113368e+13,6.402038e+07,3.832005e+15,2.076299e+17,2.489723e+16,3.477373e+07,9.641269e+14,1.413608e+17,2.184785e+16,2.431055e+06,3.915425e+12,1.117980e+12,8.170092e+12,3.348121e+07,1.046408e+15,9.337410e+16,1.487818e+16,2,84
3.288585e+07,9.157552e+14,1.084798e+17,1.282901e+16,2.031533e+06,2.610430e+12,1.629671e+13,8.886073e+12,3.229268e+07,9.609815e+14,9.593920e+16,1.156912e+16,5.727899e+07,3.050967e+15,4.086237e+17,4.324311e+17,3.073767e+06,2.532891e+12,1.651792e+13,1.180765e+14,5.830082e+07,3.000575e+15,7.556254e+17,3.955971e+17,5.728283e+07,3.025897e+15,8.399631e+16,8.298123e+16,2.708162e+06,2.200986e+12,6.053381e+13,3.684500e+13,5.771588e+07,2.999299e+15,3.796964e+17,9.572689e+16,2.880418e+07,6.841804e+14,7.526342e+16,9.852305e+15,1.788485e+06,1.926849e+12,8.467516e+12,6.038161e+12,2.794474e+07,7.307180e+14,5.694554e+16,7.302365e+15,3,66
3.066039e+07,7.194705e+14,1.839690e+17,2.138249e+16,3.685820e+06,6.042105e+11,7.414999e+14,7.596668e+13,3.048645e+07,8.913621e+14,1.213713e+15,1.412339e+15,6.475306e+07,3.847954e+15,6.869360e+17,7.307910e+17,6.282003e+06,1.486106e+13,2.062023e+15,2.929261e+15,6.830837e+07,4.043350e+15,1.493781e+18,5.640932e+17,6.179824e+07,3.496103e+15,4.107293e+17,4.348924e+17,5.049019e+06,9.534981e+12,9.148891e+14,1.504180e+15,6.417358e+07,3.601945e+15,1.117091e+18,3.499357e+17,2.973887e+07,6.834091e+14,1.375281e+17,1.529527e+16,3.228367e+06,4.234377e+11,3.476784e+14,4.567490e+13,2.932090e+07,8.194531e+14,2.466931e+14,1.481107e+12,1,40
4.571121e+07,1.699837e+15,2.944553e+17,3.196532e+16,4.329768e+06,5.037835e+12,8.152659e+14,1.279352e+14,4.555737e+07,1.796506e+15,2.989037e+17,3.575520e+16,8.247351e+07,6.257600e+15,4.559004e+17,4.890539e+17,6.666908e+06,1.427756e+13,5.762901e+14,4.067814e+14,8.577063e+07,6.669565e+15,6.815373e+17,5.087434e+17,8.148410e+07,6.067839e+15,4.534111e+16,4.680391e+16,5.579323e+06,7.850247e+12,1.270511e+14,1.008028e+14,8.347129e+07,6.489046e+15,1.105159e+17,5.207785e+16,4.256219e+07,1.434241e+15,2.768697e+17,6.491240e+16,3.709839e+06,4.130585e+12,3.570425e+14,6.610444e+13,4.157796e+07,1.555834e+15,2.827926e+17,6.785156e+16,1,98
3.313590e+07,8.776853e+14,1.975227e+17,3.115454e+16,2.528058e+06,3.499487e+12,2.395292e+12,1.099386e+13,3.213285e+07,9.590516e+14,2.469138e+16,9.570718e+15,6.695159e+07,4.114107e+15,2.699741e+16,2.588196e+16,4.118245e+06,4.049951e+12,1.957469e+13,2.696126e+14,6.825277e+07,4.217492e+15,4.872920e+17,6.075144e+16,6.482047e+07,3.841311e+15,4.120901e+14,2.380703e+14,3.259591e+06,2.451468e+12,7.536094e+12,8.458977e+13,6.523679e+07,3.948512e+15,3.612068e+17,4.233767e+16,3.264233e+07,8.394845e+14,1.503184e+17,1.751733e+16,2.289888e+06,3.623579e+12,1.031415e+13,6.416537e+12,3.126345e+07,9.285481e+14,1.842543e+16,2.029882e+15,2,63
2.702303e+07,5.372577e+14,1.338726e+17,1.700523e+16,6.338396e+06,7.484746e+12,3.452874e+15,4.136314e+14,2.948963e+07,8.134603e+14,5.547563e+15,4.860070e+15,6.576626e+07,3.978748e+15,1.051414e+18,1.132557e+18,1.122683e+07,7.213787e+13,1.022917e+16,9.724931e+15,7.423237e+07,4.810456e+15,1.992676e+18,9.035776e+17,6.982694e+07,4.469885e+15,5.849614e+17,5.927487e+17,7.662308e+06,2.646940e+13,2.670249e+15,3.346067e+15,7.451901e+07,4.984982e+15,1.084327e+18,4.543228e+17,3.116725e+07,7.579349e+14,1.510357e+17,1.752552e+16,4.908601e+06,2.133928e+12,1.145577e+15,1.555750e+14,3.238546e+07,9.770072e+14,3.093747e+15,7.397232e+14,0,67
4.507983e+07,1.649456e+15,3.047852e+17,3.441760e+16,3.425921e+06,6.614301e+12,9.063613e+13,3.821344e+13,4.403477e+07,1.790438e+15,1.093354e+17,1.442685e+16,8.498880e+07,6.595935e+15,6.755990e+16,6.376097e+16,4.555515e+06,3.426063e+12,2.511321e+13,1.681701e+14,8.577086e+07,6.862686e+15,2.182527e+17,1.059736e+17,8.349098e+07,6.325235e+15,1.258685e+17,1.309545e+17,3.704460e+06,2.138665e+12,4.245828e+13,4.148303e+13,8.323188e+07,6.593684e+15,2.513714e+17,1.606548e+17,4.226857e+07,1.394261e+15,3.110248e+17,6.835996e+16,3.026838e+06,7.144804e+12,1.307345e+13,5.830478e+12,4.035593e+07,1.541514e+15,1.213721e+17,4.517577e+16,3,49
3.537324e+07,9.962115e+14,2.318152e+17,2.726653e+16,3.410122e+06,3.336466e+12,1.594237e+14,5.063957e+13,3.496898e+07,1.130539e+15,1.079992e+16,1.051625e+15,7.383058e+07,4.999324e+15,1.294725e+17,1.355222e+17,5.626252e+06,8.648033e+12,3.356394e+14,7.687944e+14,7.632907e+07,5.405901e+15,4.039267e+17,1.077622e+17,7.035322e+07,4.503078e+15,4.294623e+16,4.106890e+16,4.307975e+06,3.804692e+12,7.936193e+13,3.903491e+14,7.140990e+07,4.786701e+15,3.684785e+17,5.336037e+16,3.396382e+07,9.065260e+14,1.695095e+17,2.386630e+16,2.981627e+06,2.580517e+12,1.538902e+14,3.188164e+13,3.308794e+07,1.033865e+15,2.197179e+16,8.707796e+15,0,28
