3.124435e+02,2.312113e+04,1.822888e-02,1.570906e-03,1.330620e-06,-6.157120e-03,-1.048485e-06,4.075592e+02,1.476211e+05,1.631787e-02,1.977102e-03,-9.873225e-06,-7.322765e-01,-1.555231e-05,3.717324e+02,3.469909e+04,1.047289e-03,5.151748e-03,-1.101643e-05,9.585058e-01,-1.484926e-06,3.725544e+02,5.791895e+04,3.330211e-04,1.341930e-04,2.714147e-08,1.262624e-02,3.182468e-08,6.270312e+02,3.356471e+05,1.426881e-01,9.246320e-02,1.048305e-02,4.373298e+01,1.862425e-03,3.864271e+02,6.485846e+04,3.760987e-02,4.534706e-02,1.871930e-03,1.141209e+01,1.141154e-03,3.460485e+02,4.744939e+04,9.670577e-04,8.806223e-05,-1.371659e-08,-1.688989e-02,-2.128842e-08,7.125390e+02,4.482689e+05,1.756520e-01,1.181679e-01,1.687047e-02,6.840564e+01,6.726175e-03,4.948675e+02,1.345555e+05,5.558589e-02,7.034045e-02,4.398076e-03,2.579175e+01,4.354916e-03,2.615835e+02,6.666705e+01,1.423457e-02,9.758876e-05,-8.764738e-08,6.295415e-04,-7.645528e-08,3.636957e+02,1.165332e+05,1.890650e-02,1.428265e-02,2.340763e-04,4.508890e+00,7.373481e-05,3.668410e+02,1.315748e+04,2.389802e-02,1.035739e-02,1.264876e-04,7.959706e-01,1.780633e-04,3,50,N,N
3.618131e+02,2.854439e+04,2.912670e-02,4.395875e-03,4.922048e-05,7.047493e-01,3.243506e-05,4.998065e+02,1.935905e+05,6.114814e-02,1.349641e-02,1.252444e-04,5.084082e-01,4.542841e-04,3.625775e+02,2.204116e+04,9.813321e-03,1.166916e-02,8.791985e-05,1.635795e+00,1.039710e-05,4.969440e+02,1.420489e+05,5.795524e-04,3.098997e-04,1.313295e-07,8.646319e-02,5.139525e-08,6.884697e+02,4.105476e+05,9.376487e-02,4.862186e-02,3.149332e-03,2.251049e+01,-1.520000e-04,3.115887e+02,3.720310e+04,1.068450e-02,1.367873e-02,1.653461e-04,2.600312e+00,1.543948e-04,3.796676e+02,5.387494e+04,1.997180e-03,6.593235e-04,7.517303e-07,6.922538e-02,6.514251e-07,6.238487e+02,3.336699e+05,1.442671e-01,1.008979e-01,1.206544e-02,4.937466e+01,1.014540e-03,3.922411e+02,6.051201e+04,3.415878e-02,4.528506e-02,1.779182e-03,1.111491e+01,1.987331e-03,2.939734e+02,6.448433e+03,1.773431e-02,1.685342e-04,3.515713e-09,-4.553767e-04,-1.470605e-09,4.142680e+02,1.541462e+05,2.473708e-02,1.784857e-02,3.729461e-04,6.087269e+00,3.551524e-04,4.825664e+02,3.733215e+04,1.682144e-02,2.218458e-02,-5.277862e-06,3.246850e+00,5.062905e-04,0,35,N,N
3.795813e+02,4.010153e+04,2.484549e-02,1.611184e-03,9.188010e-06,2.636899e-01,1.374897e-05,4.205875e+02,1.010962e+05,6.752136e-02,1.560174e-02,1.620222e-04,-3.623055e-01,-5.161851e-04,2.369760e+02,4.708906e+03,7.477910e-03,6.396311e-03,2.277191e-05,2.022003e-01,-1.264690e-07,4.521898e+02,1.125445e+05,5.965828e-04,8.646777e-04,6.171959e-07,2.896685e-01,-6.938738e-08,6.389757e+02,3.650489e+05,5.820477e-02,3.826846e-02,1.786785e-03,1.902573e+01,5.887923e-04,3.035767e+02,3.559746e+04,8.438049e-03,1.003762e-02,9.237341e-05,1.800021e+00,6.414755e-05,3.903343e+02,6.030454e+04,1.847940e-03,2.593216e-04,4.360436e-08,-2.452078e-02,4.648939e-08,6.562624e+02,3.897167e+05,8.852058e-02,5.637853e-02,3.932762e-03,2.928588e+01,-5.867558e-04,4.109302e+02,7.080386e+04,1.998148e-02,2.650490e-02,6.097734e-04,7.049399e+00,6.288112e-04,2.569287e+02,1.847407e+03,7.896130e-03,1.030351e-05,-2.640988e-09,-1.031222e-04,-2.698184e-09,3.379077e+02,9.234105e+04,1.914928e-04,4.713337e-04,1.258297e-07,1.095905e-01,8.619802e-08,3.808413e+02,3.055089e+04,6.715381e-03,1.925104e-03,-6.792866e-06,2.742305e-01,8.497504e-07,1,85,N,N
4.078771e+02,6.053680e+04,2.443560e-02,2.352252e-03,5.819754e-06,1.520611e-01,-1.357285e-05,5.447870e+02,2.210373e+05,7.297643e-02,1.549648e-02,1.323796e-04,-7.054282e-01,-2.987206e-04,3.963197e+02,4.521235e+04,3.114394e-03,2.524511e-02,2.237560e-04,5.325594e+00,1.320295e-04,4.328095e+02,8.373228e+04,2.609008e-04,3.833074e-05,1.506198e-09,2.308881e-03,-1.341739e-10,5.333696e+02,2.563526e+05,2.184262e-02,8.429012e-03,1.020163e-04,2.053005e+00,-3.349786e-05,2.448644e+02,1.106453e+04,1.711454e-03,3.418297e-03,8.265500e-06,3.476195e-01,8.910809e-06,4.191766e+02,8.055284e+04,2.441332e-04,1.532843e-05,-8.939333e-10,-4.280644e-03,4.340430e-11,5.845784e+02,2.819196e+05,5.185760e-02,2.735924e-02,9.959141e-04,9.078032e+00,-2.434821e-04,3.046053e+02,2.741448e+04,9.884530e-03,1.304225e-02,1.480448e-04,2.159252e+00,1.302035e-04,3.039581e+02,5.907350e+03,1.572069e-02,3.492053e-04,7.733241e-08,1.360960e-02,3.870979e-07,3.296333e+02,8.196286e+04,6.562447e-04,2.267298e-03,2.748083e-06,6.233595e-01,1.880199e-06,2.758640e+02,4.795054e+03,2.902173e-03,1.174801e-03,-1.472004e-06,5.884872e-02,1.548893e-06,0,89,N,N
2.875478e+02,5.160217e+03,2.636229e-02,9.484530e-04,4.319342e-06,5.827649e-02,3.457952e-06,3.736338e+02,1.004123e+05,8.850171e-02,3.943582e-02,2.058099e-03,8.046400e+00,1.634524e-03,3.156565e+02,8.415162e+03,3.504062e-02,2.806274e-02,6.945800e-04,2.525672e+00,-1.361576e-04,4.159250e+02,9.698041e+04,4.103022e-04,3.867117e-04,1.540384e-07,1.102638e-01,1.614701e-07,6.681224e+02,3.731794e+05,1.528931e-01,9.729428e-02,1.168527e-02,4.764660e+01,3.852002e-04,3.599250e+02,6.387428e+04,3.222599e-02,3.809255e-02,1.334618e-03,9.625073e+00,1.133151e-03,3.549417e+02,5.187202e+04,2.177616e-03,2.370553e-04,-6.816739e-08,-4.469449e-02,-9.374897e-08,5.925011e+02,3.112775e+05,9.929222e-02,6.070375e-02,4.631603e-03,2.720115e+01,9.583215e-04,3.659685e+02,5.651463e+04,2.206569e-02,3.025360e-02,7.810784e-04,7.187977e+00,8.822551e-04,2.392971e+02,9.872076e+02,1.085007e-02,1.624463e-04,2.028567e-07,3.354842e-03,2.108776e-07,3.474230e+02,1.115984e+05,1.466495e-03,1.809930e-04,-8.503125e-08,-5.938546e-02,-8.780972e-08,3.636106e+02,2.441595e+04,1.507782e-02,9.985911e-04,3.437187e-06,-1.339471e-02,9.025734e-07,2,56,N,N
2.134180e+02,3.390227e+03,1.952796e-02,1.481644e-04,-2.391899e-07,-6.403698e-03,-1.393499e-07,3.789251e+02,1.362820e+05,3.673407e-02,1.557256e-02,3.479160e-04,3.766651e+00,4.765373e-04,3.643906e+02,3.095826e+04,4.271073e-02,2.170325e-02,3.950385e-04,3.227405e+00,-4.017266e-04,3.028476e+02,4.865123e+04,3.784056e-04,2.255686e-04,6.584092e-08,2.714795e-02,7.844032e-08,6.775758e+02,4.167063e+05,2.600082e-01,1.882125e-01,4.144214e-02,1.088875e+02,1.272443e-02,4.577899e+02,1.404590e+05,9.075234e-02,1.048876e-01,1.023285e-02,3.916061e+01,8.318382e-03,3.199534e+02,6.146619e+04,1.034452e-03,1.085421e-03,1.145882e-06,2.614491e-01,-1.791813e-07,8.967484e+02,7.330758e+05,5.861160e-01,4.894114e-01,2.618935e-01,3.972137e+02,9.206588e-02,6.491420e+02,3.328384e+05,2.576550e-01,2.825394e-01,7.623204e-02,1.629875e+02,7.213543e-02,2.171822e+02,9.840925e+03,7.815918e-03,9.211719e-04,2.172401e-06,8.709213e-02,5.049421e-07,5.807773e+02,2.954991e+05,5.258152e-02,5.105570e-02,2.643456e-03,2.761289e+01,-2.462877e-04,5.015122e+02,1.322024e+05,4.315751e-02,2.072778e-02,6.193807e-04,6.086560e+00,5.124944e-04,1,79,N,N
3.490026e+02,2.586628e+04,3.271963e-02,4.466821e-03,5.332157e-05,6.781615e-01,5.777582e-05,4.268365e+02,1.445621e+05,2.987605e-02,4.003834e-03,-4.351831e-05,-1.515383e+00,1.065039e-05,3.320199e+02,1.904030e+04,4.217546e-03,5.920999e-03,-1.580793e-05,6.378685e-01,-2.968806e-05,4.338762e+02,9.852538e+04,5.758638e-05,6.431945e-05,3.752420e-09,1.933262e-02,2.389736e-09,6.446718e+02,3.550908e+05,9.165511e-02,5.050276e-02,3.326782e-03,2.233870e+01,-2.233733e-04,3.307893e+02,4.513110e+04,1.557861e-02,1.829365e-02,3.088031e-04,3.857058e+00,3.134306e-04,3.735943e+02,5.543642e+04,6.977261e-04,1.935295e-04,7.104844e-08,1.908286e-02,6.944782e-08,6.519296e+02,3.629686e+05,1.491354e-01,1.002746e-01,1.213319e-02,5.049312e+01,-2.245693e-03,4.167563e+02,7.747400e+04,3.842011e-02,5.103724e-02,2.260009e-03,1.413851e+01,1.858112e-03,2.549432e+02,2.095178e+03,9.915619e-03,2.081338e-04,3.695772e-08,9.330585e-03,1.219046e-07,3.488368e+02,1.114108e+05,1.588666e-02,1.491029e-02,2.294333e-04,4.846650e+00,-1.896789e-05,3.705904e+02,9.158667e+03,3.389430e-02,1.025644e-02,1.895339e-04,5.549867e-01,9.360975e-05,0,69,N,N
2.455170e+02,3.392724e+03,1.266310e-02,3.754827e-04,5.067086e-07,2.085884e-02,4.292808e-07,2.847832e+02,6.973276e+04,6.439384e-03,5.902757e-03,3.634825e-05,1.546594e+00,2.484618e-05,2.597108e+02,2.239713e+03,1.768832e-02,2.044003e-03,1.229019e-05,-1.381728e-04,-1.098105e-06,3.798708e+02,7.451207e+04,3.079855e-03,4.335960e-04,3.136991e-08,-5.515998e-02,4.757667e-08,6.613240e+02,3.552699e+05,2.193433e-01,1.352119e-01,2.277521e-02,6.604023e+01,-3.718316e-03,3.884548e+02,8.018048e+04,5.053536e-02,6.024452e-02,3.322722e-03,1.705795e+01,2.517519e-03,4.069243e+02,9.314110e+04,1.837220e-03,2.359961e-04,-9.500527e-08,-4.780061e-02,-4.821048e-08,6.667660e+02,3.704948e+05,1.373833e-01,7.211063e-02,6.850989e-03,3.171678e+01,-1.868154e-03,3.626408e+02,6.817750e+04,2.904180e-02,3.288434e-02,1.016203e-03,8.580363e+00,1.182523e-03,2.851309e+02,1.103583e+04,3.341503e-02,1.408147e-03,-9.457246e-06,-1.409820e-01,-5.474410e-06,2.938794e+02,7.349750e+04,1.504953e-02,2.289621e-03,-5.635184e-06,-3.605052e-01,2.118125e-07,3.432838e+02,1.146757e+04,1.324324e-02,1.100771e-02,-1.220846e-04,1.022956e+00,5.693129e-06,2,96,N,N
2.670398e+02,1.107999e+04,9.656533e-03,1.023443e-03,2.328464e-06,8.942827e-02,4.201195e-06,3.398371e+02,1.038825e+05,1.588787e-02,1.349389e-02,1.974581e-04,4.280290e+00,-2.667521e-05,2.550741e+02,5.300785e+03,1.482531e-02,3.204417e-03,2.101115e-05,1.195636e-01,-5.890029e-07,3.611507e+02,6.313309e+04,2.207388e-03,3.061021e-04,-1.980020e-08,-4.562870e-02,6.307583e-09,7.530777e+02,4.829015e+05,2.869860e-01,1.923838e-01,4.466409e-02,1.188219e+02,1.155995e-02,5.038302e+02,1.536686e+05,8.262731e-02,9.953015e-02,9.025532e-03,3.896424e+01,8.484596e-03,4.164937e+02,1.013623e+05,7.698408e-04,2.074208e-04,8.007474e-08,1.620338e-02,8.067697e-08,6.856504e+02,3.853901e+05,1.502439e-01,8.433035e-02,9.181600e-03,4.163365e+01,5.799020e-04,3.686999e+02,7.246681e+04,2.684647e-02,3.172462e-02,9.254509e-04,8.520162e+00,1.051006e-03,3.353139e+02,2.981688e+04,2.925431e-02,1.740981e-03,-1.219206e-05,-3.003022e-01,-1.050084e-05,4.550767e+02,1.677313e+05,6.925137e-02,2.003947e-02,4.934266e-04,2.509915e+00,1.047006e-03,4.465123e+02,4.823890e+04,5.432047e-04,4.351633e-02,2.112643e-04,9.357534e+00,-3.812150e-05,0,87,N,N
2.178709e+02,4.949785e+03,6.824931e-03,3.758897e-05,-1.197540e-08,2.568681e-03,-1.134334e-08,3.306863e+02,1.060701e+05,9.882765e-03,6.497794e-03,5.176920e-05,1.872556e+00,-4.779695e-06,3.947247e+02,1.531190e+04,7.117500e-02,1.126936e-02,2.599088e-04,-2.662968e-01,1.089662e-04,3.304314e+02,5.384771e+04,7.189410e-04,3.108591e-04,7.080116e-08,4.598388e-02,1.538079e-07,8.180182e+02,5.124020e+05,7.276399e-01,5.443395e-01,3.399695e-01,3.608896e+02,-8.911877e-02,5.942513e+02,2.382062e+05,2.759307e-01,3.275625e-01,9.847763e-02,1.597099e+02,1.093971e-01,2.894823e+02,2.915011e+04,1.674208e-03,2.334435e-04,-6.241751e-08,-2.897943e-02,-5.890965e-08,5.064021e+02,2.313676e+05,8.879253e-02,5.833804e-02,4.158154e-03,2.361498e+01,-8.252283e-04,3.357248e+02,4.705704e+04,3.095559e-02,3.032095e-02,9.289315e-04,6.292907e+00,1.116558e-03,2.554201e+02,1.404529e+04,2.686458e-02,2.582764e-03,1.253750e-05,1.223083e-01,1.121917e-05,2.402328e+02,5.006158e+04,6.083625e-03,7.716741e-04,-1.485525e-06,-1.539792e-01,-1.434710e-06,3.283853e+02,3.300196e+04,1.483436e-02,1.421265e-02,1.526869e-04,2.566577e+00,1.327589e-04,0,21,N,N
3.405427e+02,3.697536e+04,1.917520e-02,3.445849e-03,2.439456e-05,5.813956e-01,3.871212e-05,4.028900e+02,1.487121e+05,4.152835e-02,3.627156e-02,1.406977e-03,1.308576e+01,-1.095950e-04,2.341883e+02,5.875596e+03,1.432530e-02,6.139895e-03,5.730936e-05,4.705339e-01,-1.064807e-05,4.700341e+02,1.416537e+05,4.927970e-04,4.408967e-04,2.048337e-07,1.424068e-01,2.246242e-07,6.757604e+02,4.044623e+05,7.328153e-02,4.192474e-02,2.272931e-03,2.016396e+01,-1.741378e-04,3.002522e+02,4.328682e+04,1.003618e-02,1.222766e-02,1.354530e-04,2.533808e+00,1.211725e-04,4.028249e+02,8.601126e+04,1.271050e-03,1.130674e-04,-4.017135e-08,-3.308671e-02,-4.545602e-08,5.785084e+02,2.854463e+05,4.806231e-02,2.379588e-02,7.665701e-04,8.623698e+00,7.968309e-05,2.868018e+02,3.202311e+04,6.829826e-03,9.186614e-03,7.266547e-05,1.623706e+00,7.984990e-05,3.093976e+02,1.982932e+04,2.098176e-02,1.659709e-03,5.739728e-06,8.202720e-02,1.124910e-06,4.672285e+02,1.847085e+05,4.912083e-02,1.100028e-02,9.990484e-05,8.342323e-02,3.354320e-04,4.252430e+02,5.739152e+04,8.097343e-04,2.307105e-02,6.112890e-05,5.223894e+00,7.978621e-05,0,46,N,N
2.633725e+02,3.217919e+03,1.034356e-02,4.265845e-04,5.615766e-08,1.009971e-02,2.021002e-07,3.524584e+02,1.159350e+05,2.429094e-02,2.007002e-02,4.428757e-04,6.411673e+00,2.260439e-05,3.104761e+02,8.093568e+03,2.671523e-02,9.058683e-03,1.407577e-04,7.052495e-01,-2.779734e-05,4.058820e+02,8.460199e+04,9.565838e-04,3.697227e-04,2.186267e-07,6.448811e-02,1.754316e-07,7.082452e+02,3.893056e+05,2.288617e-01,1.479726e-01,2.670054e-02,7.679263e+01,-3.665007e-03,4.178810e+02,9.191205e+04,5.247893e-02,6.453615e-02,3.755473e-03,1.930483e+01,4.151013e-03,4.109128e+02,8.569171e+04,1.670180e-03,2.308025e-04,-1.357091e-08,-1.974014e-02,2.055094e-08,5.299099e+02,2.396943e+05,5.265649e-02,2.091503e-02,6.166248e-04,5.079367e+00,-2.064166e-04,2.379691e+02,1.454308e+04,6.511909e-03,7.936940e-03,5.697601e-05,9.560917e-01,7.018031e-05,3.011511e+02,1.437683e+04,2.151869e-02,1.182487e-03,1.377650e-07,-3.155871e-02,-1.166955e-06,4.178379e+02,1.315317e+05,5.383745e-02,1.651310e-02,3.507347e-04,1.672267e+00,3.937698e-05,4.137877e+02,6.614200e+04,6.631479e-03,3.680462e-02,5.749300e-04,9.042779e+00,-1.225194e-04,1,89,N,N
2.695813e+02,1.375556e+03,1.168862e-02,2.672892e-04,-3.935266e-07,-4.130277e-03,-2.935879e-07,3.285813e+02,9.996917e+04,1.913507e-02,1.363632e-02,2.195170e-04,3.809734e+00,-1.876521e-05,2.990540e+02,3.604386e+03,2.421717e-02,7.220610e-03,9.435238e-05,3.880775e-01,-2.542286e-05,4.351265e+02,1.072607e+05,8.011689e-04,9.199538e-05,2.661045e-09,-1.702844e-02,-3.708942e-09,6.576725e+02,3.499508e+05,1.077126e-01,5.486806e-02,4.014763e-03,2.315998e+01,-5.531022e-04,3.301706e+02,5.095389e+04,1.628919e-02,2.038295e-02,3.713754e-04,4.522220e+00,3.759714e-04,4.203913e+02,8.643671e+04,3.358465e-03,4.136751e-04,-7.126223e-08,-5.091561e-02,2.303531e-08,5.353370e+02,2.424417e+05,5.478989e-02,2.178657e-02,6.670487e-04,5.078300e+00,-2.413379e-04,2.417155e+02,1.404500e+04,7.591866e-03,8.588720e-03,6.906793e-05,1.017859e+00,8.665214e-05,2.994954e+02,1.615629e+04,1.753496e-02,1.200562e-03,2.062258e-06,-1.713755e-02,-2.361281e-07,3.410155e+02,9.204568e+04,1.729409e-02,2.214219e-03,-1.269045e-05,-6.459462e-01,-2.211778e-06,3.465655e+02,5.059214e+04,2.796693e-03,9.834634e-03,4.269257e-05,2.143785e+00,9.673399e-06,1,60,N,N
3.807203e+02,3.687871e+04,3.116958e-02,3.867527e-03,4.062297e-05,6.741032e-01,7.723609e-06,4.686460e+02,1.617491e+05,3.945575e-02,5.251420e-03,-6.229178e-05,-1.668336e+00,2.982039e-05,3.485226e+02,1.464634e+04,1.063875e-03,7.696404e-03,-1.620894e-05,9.124096e-01,-1.473875e-05,4.662816e+02,1.160849e+05,4.587271e-04,2.560553e-04,8.774560e-08,7.049755e-02,1.350497e-08,6.651226e+02,3.898140e+05,5.949902e-02,3.392296e-02,1.482989e-03,1.627679e+01,-8.473792e-05,3.244157e+02,4.075728e+04,8.368176e-03,1.014488e-02,9.345821e-05,1.997265e+00,8.781766e-05,3.724594e+02,4.829061e+04,3.398153e-04,8.118633e-05,8.271952e-09,6.445166e-03,5.353483e-09,5.925239e+02,3.217093e+05,5.704862e-02,3.772683e-02,1.736161e-03,1.754867e+01,2.373286e-04,3.749147e+02,4.851668e+04,1.493845e-02,1.750768e-02,2.831361e-04,3.854808e+00,2.888816e-04,2.900360e+02,2.946899e+03,1.271021e-02,6.869470e-04,1.051491e-06,2.378238e-02,1.092329e-06,3.375923e+02,9.868936e+04,9.617469e-03,8.545842e-03,7.744871e-05,2.565521e+00,-1.430418e-05,2.983282e+02,3.509336e+03,1.973643e-02,3.604214e-03,3.026525e-05,-3.302918e-03,5.491559e-06,1,37,N,N
2.405464e+02,2.460445e+04,1.357914e-02,8.734645e-04,-2.862327e-06,-1.350912e-01,2.273722e-07,5.494323e+02,2.855171e+05,4.116951e-02,7.055012e-03,1.485921e-05,-9.024787e-01,5.359094e-05,5.223338e+02,1.462102e+05,1.011387e-03,2.574983e-02,-6.903501e-05,9.839610e+00,-7.151037e-05,3.116489e+02,5.785612e+04,1.218817e-03,1.436486e-04,-1.908451e-08,-1.173680e-02,-3.043220e-09,6.927066e+02,4.189998e+05,2.893262e-01,1.840667e-01,4.188500e-02,1.019860e+02,1.826880e-02,4.581853e+02,1.454035e+05,9.516769e-02,1.081893e-01,1.097774e-02,4.124080e+01,1.109155e-02,3.685523e+02,9.410177e+04,4.455881e-05,2.841325e-06,-7.509973e-12,-8.285039e-04,-4.183450e-12,7.853085e+02,5.310584e+05,3.930984e-01,2.615111e-01,8.290894e-02,1.579472e+02,3.250395e-02,4.810725e+02,1.737049e+05,1.345663e-01,1.487685e-01,2.104909e-02,6.197479e+01,2.034752e-02,2.888765e+02,4.272141e+04,1.078551e-02,2.507692e-03,1.291770e-05,4.940052e-01,-1.866191e-06,6.957598e+02,4.136822e+05,5.950599e-01,5.510832e-01,3.152106e-01,3.417612e+02,5.572817e-02,5.167700e+02,1.712829e+05,2.876929e-01,2.703193e-01,7.528003e-02,1.118030e+02,9.071554e-02,1,76,N,N
2.736968e+02,2.212295e+04,1.189241e-02,2.016834e-03,9.871343e-06,2.662006e-01,1.098310e-05,3.304596e+02,8.130915e+04,3.396190e-02,2.611614e-02,7.767062e-04,7.395981e+00,-4.326995e-05,2.623915e+02,3.414591e+03,2.650493e-02,5.783512e-03,7.066556e-05,2.418860e-01,-2.817532e-06,4.280807e+02,1.116000e+05,2.440474e-03,6.769866e-04,7.434948e-07,7.484755e-02,1.089711e-06,7.741492e+02,4.989604e+05,2.512836e-01,1.584426e-01,3.102676e-02,9.583608e+01,1.485751e-03,4.405202e+02,1.200614e+05,5.316131e-02,6.174306e-02,3.537138e-03,2.134979e+01,3.572422e-03,4.517956e+02,1.286507e+05,2.225398e-03,5.922404e-04,5.529596e-07,1.313050e-01,9.482990e-07,6.826485e+02,3.988009e+05,9.260325e-02,3.471173e-02,1.681949e-03,1.194026e+01,6.709227e-04,3.276775e+02,5.329454e+04,1.175620e-02,1.504922e-02,2.001344e-04,3.473718e+00,2.073388e-04,3.165018e+02,2.543528e+04,2.611117e-02,2.027396e-03,5.116887e-06,5.857801e-02,-6.190569e-06,4.491190e+02,1.764693e+05,3.468704e-02,4.559429e-03,-4.290917e-05,-1.548439e+00,-8.296556e-06,3.892640e+02,3.393345e+04,4.765015e-03,1.140305e-02,-5.597946e-05,2.000253e+00,6.218424e-05,3,67,N,N
3.328462e+02,2.539947e+04,2.345844e-02,2.492382e-03,1.475709e-05,2.598046e-01,2.471163e-06,4.284329e+02,1.585240e+05,2.070358e-02,2.577951e-03,-1.668555e-05,-9.909496e-01,-2.542518e-05,3.560351e+02,2.468514e+04,1.361186e-03,4.923279e-03,-1.215522e-05,7.639519e-01,-5.964224e-06,4.378638e+02,9.260736e+04,2.206849e-04,7.641626e-05,8.500305e-09,6.167239e-03,1.097788e-08,5.937772e+02,3.135811e+05,5.317984e-02,2.728447e-02,1.000495e-03,1.067126e+01,6.516759e-06,2.895548e+02,2.456007e+04,6.967274e-03,9.320796e-03,7.508615e-05,1.412831e+00,5.187004e-05,4.200891e+02,8.537903e+04,5.017469e-04,5.814331e-05,-1.324064e-09,-1.310369e-02,-5.298330e-09,7.140436e+02,4.479297e+05,1.227909e-01,7.181529e-02,6.596370e-03,3.795270e+01,1.412883e-03,4.224528e+02,8.690855e+04,2.737428e-02,3.475993e-02,1.072138e-03,1.024724e+01,9.290599e-04,2.837754e+02,3.133913e+03,1.481670e-02,6.840867e-04,1.171668e-06,3.429174e-02,1.161982e-06,3.915013e+02,1.410469e+05,2.025247e-02,1.969617e-02,3.933410e-04,7.212540e+00,-3.981773e-05,3.661212e+02,1.163062e+04,2.892596e-02,9.906995e-03,1.628481e-04,8.079979e-01,1.152368e-04,0,44,N,N
3.081586e+02,1.421712e+04,1.479549e-02,8.479438e-04,1.296876e-07,2.618725e-02,1.530297e-06,3.720371e+02,1.272368e+05,3.661417e-02,2.783559e-02,8.860449e-04,8.738174e+00,-1.258373e-04,2.682595e+02,7.025562e+03,2.150564e-02,8.512522e-03,1.141932e-04,6.994240e-01,-1.218644e-05,4.443891e+02,1.188683e+05,7.766907e-04,6.137742e-04,4.124404e-07,1.936039e-01,3.478334e-07,7.152901e+02,4.110415e+05,1.561635e-01,9.838224e-02,1.197840e-02,5.124791e+01,-2.335677e-04,3.705178e+02,7.550166e+04,2.888523e-02,3.460347e-02,1.093685e-03,9.245706e+00,1.168976e-03,4.473668e+02,1.160868e+05,1.093889e-03,1.430779e-04,-1.007370e-08,-2.751877e-02,-2.274687e-09,5.421808e+02,2.589530e+05,3.166111e-02,1.348393e-02,2.549000e-04,3.777628e+00,-7.113970e-06,2.018113e+02,9.419866e+03,2.924918e-03,3.170350e-03,9.640437e-06,3.075405e-01,1.190429e-05,3.316575e+02,2.964206e+04,2.811954e-02,3.419200e-03,2.940023e-05,4.195450e-01,1.611077e-05,3.660149e+02,1.086473e+05,3.091247e-02,4.142503e-03,-4.440797e-05,-1.304412e+00,-5.428455e-05,2.743120e+02,2.287246e+04,2.995880e-03,1.034299e-02,4.579861e-05,1.488066e+00,-2.281417e-06,1,101,N,N
2.737619e+02,1.358661e+03,8.482405e-03,2.693681e-04,-2.879008e-08,8.920074e-03,1.035909e-09,3.106647e+02,8.587806e+04,1.885608e-03,5.146682e-04,3.631525e-07,4.678020e-02,-1.761586e-07,3.131440e+02,1.356066e+04,8.266679e-03,1.240907e-03,3.582515e-06,-6.698531e-02,-1.528755e-06,4.314731e+02,9.361390e+04,1.558003e-03,3.006123e-04,1.857466e-07,1.207786e-02,1.899981e-07,6.371979e+02,3.165826e+05,1.183543e-01,6.401627e-02,5.333273e-03,2.690208e+01,-2.627723e-04,3.318133e+02,4.265277e+04,1.669383e-02,2.228262e-02,4.296291e-04,4.517680e+00,4.762390e-04,4.524340e+02,1.046098e+05,1.077614e-03,1.025451e-04,-1.641943e-08,-2.802761e-02,-1.730900e-08,6.571009e+02,3.322432e+05,1.372051e-01,7.325104e-02,6.993039e-03,2.862121e+01,-1.220182e-03,3.346705e+02,4.238755e+04,2.154561e-02,2.937928e-02,7.389502e-04,6.007576e+00,7.480705e-04,3.025958e+02,5.443694e+03,1.384155e-02,9.691513e-04,3.153893e-06,6.888039e-02,2.813119e-06,4.247565e+02,1.566251e+05,3.064224e-02,1.148075e-02,1.875987e-04,2.583407e+00,-8.000801e-05,3.843475e+02,2.237683e+04,1.335127e-02,1.130864e-02,1.137832e-04,1.200951e+00,1.899012e-04,1,74,N,N
3.315376e+02,2.345950e+04,2.782407e-02,2.849873e-03,2.395842e-05,3.744324e-01,8.179458e-06,4.226033e+02,1.371757e+05,4.651597e-02,9.511590e-03,1.923420e-05,-5.397351e-01,2.499937e-04,3.476621e+02,1.486555e+04,7.042925e-03,1.222414e-02,2.418833e-05,1.306187e+00,-3.496585e-05,4.213921e+02,8.903947e+04,1.554938e-05,1.077433e-05,1.390872e-10,6.773842e-04,4.137504e-11,5.905375e+02,2.833363e+05,8.759450e-02,4.421787e-02,2.617119e-03,1.568210e+01,2.322935e-04,2.921464e+02,2.984491e+04,1.202904e-02,1.668133e-02,2.362272e-04,2.818770e+00,2.403985e-04,3.783323e+02,6.430446e+04,1.506158e-04,2.435249e-05,1.448319e-09,8.988398e-04,1.618509e-09,7.005068e+02,4.134466e+05,1.938346e-01,1.240441e-01,1.896428e-02,6.607649e+01,5.543887e-03,4.469315e+02,1.039095e+05,5.455355e-02,6.597057e-02,3.957610e-03,2.124344e+01,3.421917e-03,2.759462e+02,5.281497e+03,1.221067e-02,4.456498e-04,1.377765e-07,1.767020e-02,2.880146e-07,3.974151e+02,1.369840e+05,3.152359e-02,2.747214e-02,8.072524e-04,9.634133e+00,-4.747872e-06,3.472954e+02,1.478834e+04,2.775920e-02,1.387127e-02,2.601844e-04,1.418995e+00,2.602072e-04,2,74,N,N
