3.308334e+02,2.042285e+04,2.746715e-02,1.570276e-03,5.662364e-06,1.275585e-01,3.760567e-07,4.497556e+02,1.565774e+05,6.794319e-02,1.936648e-02,4.596216e-04,2.352962e+00,8.854691e-04,3.756594e+02,1.847247e+04,1.400578e-02,2.138217e-02,1.422824e-04,2.833562e+00,1.502185e-05,3.907474e+02,6.780616e+04,1.156762e-04,3.085928e-04,5.787547e-08,7.016217e-02,5.526453e-08,6.879198e+02,3.744175e+05,2.573952e-01,1.836600e-01,3.952162e-02,9.265509e+01,8.721072e-03,4.275654e+02,8.831588e+04,8.114801e-02,9.399531e-02,8.208749e-03,2.744457e+01,5.171964e-03,2.933054e+02,2.249784e+04,1.639566e-03,1.693563e-04,-5.552277e-08,-2.293031e-02,-7.507781e-08,6.427052e+02,3.657959e+05,1.268810e-01,9.143066e-02,9.807772e-03,4.944967e+01,5.033048e-03,4.929066e+02,1.245380e+05,4.510341e-02,6.120757e-02,3.215668e-03,2.133920e+01,3.327995e-03,2.257605e+02,4.609299e+03,6.541555e-03,8.346247e-05,-5.129279e-09,1.115490e-03,5.802782e-09,3.719096e+02,1.095820e+05,3.914669e-03,1.154524e-03,2.336075e-06,3.366136e-01,2.855419e-06,4.342685e+02,5.280079e+04,2.286771e-02,4.408059e-04,1.374047e-06,1.009561e-01,-1.590380e-07,0,45,CAU,A22A25
1.999697e+02,2.719069e+03,8.879358e-03,3.819679e-04,7.034276e-07,6.745962e-03,4.320867e-07,3.502978e+02,1.132325e+05,1.050786e-01,9.975026e-02,1.021222e-02,3.310236e+01,-1.965821e-03,3.748271e+02,2.316324e+04,1.467243e-01,6.878590e-02,6.910286e-03,9.149754e+00,-1.134584e-03,3.422725e+02,6.857576e+04,5.337045e-04,1.016168e-03,5.155950e-07,2.441252e-01,3.207240e-07,7.474334e+02,3.699475e+05,8.872934e-01,6.675709e-01,5.075070e-01,3.636411e+02,-1.186702e-01,4.856735e+02,1.655501e+05,3.069503e-01,3.474345e-01,1.134568e-01,1.406896e+02,1.135564e-01,2.906312e+02,3.531984e+04,4.269563e-03,4.182565e-04,-5.074644e-07,-7.836584e-02,-4.674807e-07,5.162953e+02,2.184354e+05,1.921815e-01,1.269942e-01,1.947934e-02,4.724777e+01,-5.351679e-03,3.300695e+02,5.217565e+04,6.107044e-02,7.166544e-02,4.735935e-03,1.635524e+01,5.795706e-03,2.440392e+02,1.505915e+04,2.769211e-02,2.285817e-03,1.261512e-05,1.309201e-01,9.479276e-06,2.685029e+02,6.777173e+04,7.697982e-03,1.029368e-03,-1.450301e-06,-1.835179e-01,-4.103941e-07,3.545947e+02,2.389110e+04,2.856449e-02,9.556897e-03,-1.292547e-04,1.403044e+00,-3.747575e-06,0,64,UFAU,4
2.508931e+02,3.203608e+03,9.861648e-03,8.644890e-04,4.253741e-07,1.545310e-02,7.406766e-07,3.908694e+02,1.400690e+05,3.967356e-02,3.447328e-02,1.274620e-03,1.240828e+01,-5.619422e-06,3.431158e+02,1.961955e+04,5.435567e-02,1.927200e-02,6.046113e-04,1.749450e+00,-5.978085e-05,4.344337e+02,1.151418e+05,8.889787e-04,1.142621e-03,1.128288e-06,3.607531e-01,2.259236e-08,6.989747e+02,3.831495e+05,1.934729e-01,1.178027e-01,1.743368e-02,6.082550e+01,1.996677e-03,3.598047e+02,7.131035e+04,3.120195e-02,3.656562e-02,1.235074e-03,9.663966e+00,1.240251e-03,4.305501e+02,1.034899e+05,4.099702e-04,8.858216e-04,5.091652e-07,2.780752e-01,1.654539e-07,7.674762e+02,4.831144e+05,2.611046e-01,1.705407e-01,3.557461e-02,1.032913e+02,-7.379578e-04,4.465254e+02,1.139004e+05,5.455201e-02,6.710087e-02,4.059720e-03,2.244659e+01,3.567807e-03,2.946256e+02,8.944504e+03,2.728324e-02,9.687466e-04,-4.061985e-06,-7.422774e-02,-2.638609e-06,4.441422e+02,1.755842e+05,1.903782e-02,5.099217e-03,3.001318e-05,5.167667e-01,1.608730e-05,4.977652e+02,4.673000e+04,2.170437e-02,1.826738e-02,-3.329307e-04,3.733709e+00,1.305571e-04,0,80,LFAU,34
2.444061e+02,7.379640e+03,6.317899e-03,2.272397e-04,2.606360e-07,1.854181e-02,3.601622e-07,2.323814e+02,3.674285e+04,3.135520e-03,1.411722e-03,2.969320e-06,2.666425e-01,2.516171e-06,1.974778e+02,2.637945e+03,5.492072e-03,9.988805e-05,-1.076386e-08,-3.108141e-03,7.829572e-08,3.755164e+02,7.361890e+04,3.534711e-03,7.518551e-04,6.029377e-07,2.316836e-02,1.272718e-06,7.591446e+02,4.839683e+05,3.313912e-01,2.344409e-01,6.477581e-02,1.456810e+02,1.050698e-02,4.879208e+02,1.479973e+05,9.979904e-02,1.105076e-01,1.160502e-02,4.250642e+01,9.739331e-03,4.477607e+02,1.239391e+05,4.203824e-04,2.864073e-04,9.784671e-08,6.778023e-02,5.659864e-08,6.586735e+02,3.614978e+05,1.235942e-01,6.364719e-02,5.390885e-03,2.840796e+01,-1.176388e-04,3.088157e+02,4.502856e+04,1.502771e-02,1.896835e-02,3.202006e-04,3.987759e+00,3.376904e-04,3.473817e+02,3.842218e+04,3.285810e-02,2.514093e-03,-5.870831e-07,-9.254751e-02,-2.354038e-05,4.258173e+02,1.484162e+05,4.164937e-02,5.694676e-03,-6.752290e-05,-1.825576e+00,6.910095e-06,3.576592e+02,2.726048e+04,9.377341e-04,1.653048e-02,-2.665760e-05,2.673348e+00,-1.391435e-05,0,44,LFAU,14
3.299526e+02,4.742064e+04,1.288740e-02,7.887579e-04,-2.418345e-06,-1.554268e-01,-1.213922e-06,4.292341e+02,1.543887e+05,2.119961e-02,3.112386e-03,-6.360879e-06,-8.048877e-01,-2.142979e-06,2.934944e+02,1.677148e+04,7.760712e-04,7.896599e-03,-1.628173e-05,9.877896e-01,-1.973087e-05,6.499591e+02,3.386404e+05,3.335641e-04,1.255181e-04,2.514460e-08,6.774712e-02,-8.190532e-09,7.779190e+02,3.347567e+05,1.588135e-01,3.621113e-02,1.457611e-03,-5.522547e-01,-1.007091e-03,1.972603e+02,1.656854e+04,3.258363e-03,3.974260e-03,1.430089e-05,5.093308e-01,1.382300e-05,3.929588e+02,9.283850e+04,1.480597e-03,3.561832e-04,2.241139e-07,7.607624e-02,3.572480e-07,7.727206e+02,4.460684e+05,2.041588e-01,1.395627e-01,2.255513e-02,8.237538e+01,-3.224141e-03,4.699681e+02,1.454059e+05,4.640824e-02,5.419021e-02,2.717034e-03,2.060797e+01,2.836090e-03,3.473637e+02,6.500077e+04,1.069347e-02,4.935664e-03,3.521208e-05,1.244793e+00,4.393627e-05,4.292261e+02,1.051312e+05,8.290152e-02,4.798861e-02,2.718736e-03,1.286183e+01,2.126940e-03,2.125723e+02,6.716632e+03,7.909377e-03,6.453812e-03,4.500925e-05,4.072877e-01,3.412269e-05,0,1,LFAU,27
1.832490e+02,1.907394e+04,8.641472e-03,7.708115e-04,-1.188573e-06,-8.105157e-02,8.582937e-07,4.736418e+02,2.108671e+05,5.129615e-02,1.451111e-02,2.897500e-04,1.970739e+00,2.662266e-04,4.697742e+02,1.331290e+05,4.035525e-03,3.272884e-02,9.278230e-05,1.121767e+01,-4.097915e-05,1.998543e+02,2.018740e+04,5.155201e-04,2.525769e-04,8.662982e-08,1.047787e-02,8.841794e-08,6.883402e+02,3.806837e+05,2.885272e+00,2.580826e+00,7.034116e+00,1.495846e+03,-1.004624e+00,5.590436e+02,2.390601e+05,1.830847e+00,1.999532e+00,3.825753e+00,9.764652e+02,3.779542e+00,2.052847e+02,2.171275e+04,7.970642e-04,1.351354e-03,1.392284e-06,1.962010e-01,1.631111e-08,6.586627e+02,3.692295e+05,1.496683e+00,1.403735e+00,2.034399e+00,8.009312e+02,-3.827240e-01,5.136516e+02,2.058704e+05,9.346548e-01,9.992419e-01,9.656763e-01,4.531523e+02,8.515220e-01,3.404867e+02,9.775886e+04,1.858786e-03,1.206164e-03,1.801055e-06,3.411375e-01,3.455781e-07,5.797714e+02,1.260840e+05,1.394623e+00,9.202824e-01,8.839334e-01,2.414530e+02,-2.826609e-01,3.144353e+02,5.887450e+04,3.417318e-01,3.263027e-01,1.089582e-01,7.778469e+01,1.288518e-01,0,34,E,ANGER
3.672067e+02,4.750451e+04,4.369731e-02,5.666347e-03,1.801548e-05,-2.149310e-02,-6.401979e-05,4.580580e+02,1.533738e+05,5.268148e-02,6.776243e-03,-1.261290e-04,-2.650406e+00,2.244798e-05,3.857673e+02,4.193673e+04,1.457072e-03,1.768114e-02,2.259596e-05,3.617579e+00,2.194259e-06,3.187906e+02,3.401297e+04,7.064619e-04,4.020105e-04,1.977654e-07,3.212317e-02,1.442664e-07,5.883194e+02,2.753397e+05,1.865332e-01,1.405089e-01,2.260870e-02,6.430626e+01,-4.471049e-03,4.038941e+02,7.378548e+04,6.356177e-02,7.661877e-02,5.346464e-03,1.959380e+01,3.073758e-03,3.042090e+02,2.617426e+04,1.196633e-03,4.586753e-04,3.387637e-07,3.821530e-02,4.064121e-07,6.032539e+02,2.944522e+05,3.064055e-01,2.411756e-01,6.531327e-02,1.170248e+02,-1.475203e-02,4.421781e+02,8.959578e+04,1.123915e-01,1.403991e-01,1.763206e-02,4.184358e+01,1.920882e-02,2.680464e+02,5.015727e+03,2.067341e-02,9.578782e-04,1.737141e-06,4.181661e-02,1.081496e-06,3.383697e+02,8.120148e+04,8.589003e-03,8.725914e-03,7.455714e-05,1.805126e+00,1.752175e-05,4.091910e+02,3.646455e+04,2.972351e-03,2.259026e-02,-1.051377e-04,4.162800e+00,-1.634507e-05,0,98,LFAU,9
3.078393e+02,2.618724e+04,2.071418e-02,1.164050e-03,-4.984903e-06,-1.567576e-01,-6.058330e-08,4.590485e+02,1.878970e+05,2.591429e-02,3.399602e-03,-2.035926e-05,-1.089052e+00,-3.129517e-06,4.203110e+02,6.165543e+04,1.277763e-03,1.426514e-02,1.341057e-05,3.529736e+00,-2.899957e-06,3.345805e+02,4.373019e+04,1.763515e-05,2.939204e-04,-4.130847e-09,5.799012e-02,2.052573e-09,5.609030e+02,2.664833e+05,1.215355e-01,8.021465e-02,7.819520e-03,3.497056e+01,8.530075e-04,3.521358e+02,5.257812e+04,2.502237e-02,3.744489e-02,1.146062e-03,8.269460e+00,9.082743e-04,2.814024e+02,1.902964e+04,2.154640e-03,1.978328e-04,-5.158341e-08,-2.251974e-02,-4.595426e-08,7.261079e+02,4.779742e+05,2.843920e-01,2.246484e-01,5.663205e-02,1.445633e+02,3.381338e-02,5.907858e+02,1.984445e+05,1.277820e-01,1.540257e-01,2.160403e-02,6.851292e+01,2.190384e-02,2.377733e+02,6.390412e+03,1.050227e-02,1.201282e-04,-1.040072e-07,-5.529589e-03,-3.194254e-08,3.759289e+02,1.228851e+05,3.161234e-02,3.325595e-02,1.077704e-03,1.160059e+01,2.971743e-04,4.303125e+02,2.056677e+04,6.172385e-02,2.359359e-02,8.002827e-04,2.420446e+00,8.389429e-04,0,87,LFAU,23
3.715006e+02,4.664614e+04,2.865485e-02,5.540949e-03,6.301368e-05,1.002223e+00,3.739355e-05,4.701106e+02,1.848884e+05,3.382033e-02,5.060834e-03,-2.713308e-05,-1.498450e+00,8.319330e-06,3.255373e+02,2.898268e+04,2.813008e-05,5.926687e-03,-2.017449e-06,1.001511e+00,-1.080813e-06,4.319988e+02,9.382455e+04,3.487496e-04,1.420519e-04,2.641977e-08,3.330000e-02,4.001965e-08,5.961334e+02,2.840029e+05,7.971474e-02,3.869756e-02,2.001134e-03,1.068915e+01,-7.549844e-04,2.906085e+02,2.694911e+04,1.606105e-02,1.985250e-02,3.543671e-04,3.168461e+00,1.711745e-04,4.460992e+02,1.099018e+05,8.512436e-04,4.856810e-04,3.118067e-07,1.425496e-01,3.666962e-07,7.159051e+02,3.846164e+05,9.631426e-02,4.371000e-02,2.416548e-03,1.707985e+01,-1.303337e-03,3.943845e+02,7.287266e+04,1.660501e-02,1.935367e-02,3.469435e-04,5.144073e+00,4.020662e-04,3.038099e+02,1.385868e+04,1.357225e-02,1.097856e-03,1.311944e-06,5.632211e-02,3.139775e-06,3.789724e+02,1.349736e+05,1.185055e-02,1.125893e-02,1.300492e-04,3.971976e+00,7.800260e-05,2.789452e+02,6.136425e+03,1.207551e-02,3.015868e-03,1.818837e-05,2.079280e-01,9.426987e-06,0,3,LFAU,26
3.344846e+02,2.209447e+04,1.820398e-02,1.289630e-03,6.052940e-06,1.915835e-01,1.985387e-06,4.456754e+02,1.790102e+05,2.186868e-02,3.226980e-03,-7.498255e-06,-7.937122e-01,2.176643e-05,3.437435e+02,1.426007e+04,1.827315e-02,5.287946e-03,4.693145e-05,3.920776e-01,-2.249133e-05,4.505029e+02,1.162601e+05,9.954008e-05,1.638427e-04,7.906720e-09,4.833543e-02,8.864502e-09,7.650209e+02,4.986167e+05,1.497410e-01,8.918060e-02,1.005677e-02,5.120657e+01,9.300034e-04,4.301137e+02,9.929140e+04,2.875739e-02,3.715428e-02,1.214473e-03,1.170164e+01,1.356726e-03,4.066924e+02,7.761189e+04,2.844575e-03,8.990279e-04,1.223314e-06,1.377300e-01,7.071803e-07,5.732368e+02,2.772811e+05,7.388582e-02,5.149096e-02,3.158511e-03,2.151452e+01,-2.807707e-04,2.974761e+02,2.799063e+04,1.759707e-02,1.806764e-02,3.220546e-04,2.955652e+00,3.900628e-04,2.958923e+02,7.178048e+03,1.574226e-02,2.776931e-04,1.776828e-07,2.039347e-03,-4.231782e-08,2.887491e+02,2.613206e+04,3.909079e-03,4.399583e-04,-3.595846e-07,7.092226e-02,4.510230e-07,2.715450e+02,2.649170e+04,3.790031e-03,2.679236e-03,6.927861e-06,4.355029e-01,6.959209e-06,0,42,E,DISGUST
3.534960e+02,2.870220e+04,3.178156e-02,2.236168e-03,9.082386e-06,1.581198e-01,-4.306898e-06,4.132312e+02,1.451948e+05,2.304990e-02,2.936208e-03,-2.092317e-05,-1.067243e+00,5.348268e-06,3.261993e+02,1.999714e+04,1.907530e-03,7.078001e-03,-1.798146e-05,9.909891e-01,-2.928867e-06,4.142811e+02,8.594203e+04,1.488938e-04,1.406022e-04,2.026987e-08,3.024703e-02,8.276678e-09,6.040098e+02,3.144817e+05,8.972089e-02,4.814107e-02,3.067128e-03,2.050122e+01,-4.357331e-07,3.112680e+02,3.766392e+04,1.238442e-02,1.650523e-02,2.359761e-04,3.111439e+00,2.264530e-04,3.700600e+02,5.676239e+04,1.245350e-03,2.539046e-04,1.284831e-07,9.209134e-03,1.543284e-07,6.793535e+02,3.973369e+05,1.786819e-01,1.211514e-01,1.761112e-02,6.602275e+01,-3.134943e-03,4.443965e+02,9.666949e+04,4.842668e-02,5.928696e-02,3.176565e-03,1.842779e+01,2.511485e-03,2.538692e+02,1.026662e+03,8.954980e-03,1.044970e-04,6.660267e-08,2.669199e-03,1.051907e-07,3.924227e+02,1.386421e+05,2.134347e-02,2.075095e-02,4.366535e-04,7.547347e+00,-6.385388e-05,4.079427e+02,2.192313e+04,2.352389e-02,1.300357e-02,1.987588e-04,1.429759e+00,2.616744e-04,0,8,LFAU,23
2.291284e+02,1.238215e+03,9.406251e-03,1.118971e-04,9.846787e-08,1.902853e-04,9.223208e-08,3.888448e+02,1.454307e+05,3.467586e-02,2.999108e-02,9.668042e-04,1.097156e+01,5.507621e-04,4.234273e+02,2.558003e+04,8.905957e-02,2.690470e-02,1.313626e-03,3.027742e+00,-2.226557e-04,3.348298e+02,5.325607e+04,1.589162e-03,2.863816e-04,1.855172e-07,5.184507e-03,1.654037e-07,7.539261e+02,4.762474e+05,2.980084e-01,2.058298e-01,5.043819e-02,1.304797e+02,1.381530e-02,5.278739e+02,1.756591e+05,8.871819e-02,1.091285e-01,1.073540e-02,4.562255e+01,1.141991e-02,3.562781e+02,6.026056e+04,1.175094e-03,2.733055e-04,1.396421e-07,1.071431e-02,1.333743e-07,5.893559e+02,2.867204e+05,1.894326e-01,1.198680e-01,1.774283e-02,5.158308e+01,2.401067e-03,3.454379e+02,5.467422e+04,4.323261e-02,5.386132e-02,2.599060e-03,1.259377e+01,2.230774e-03,2.468894e+02,6.663699e+03,1.686026e-02,3.143552e-04,-3.467474e-07,-1.342057e-02,-2.349808e-07,3.198860e+02,8.833037e+04,1.939266e-02,8.577466e-03,1.029572e-04,1.545528e+00,1.475345e-04,3.712030e+02,2.942548e+04,2.215174e-03,1.749160e-02,-8.091529e-05,2.633693e+00,7.013617e-05,0,17,UFAU,44
2.776382e+02,2.017644e+04,2.035137e-02,7.787872e-04,-1.666617e-06,-8.672253e-02,3.994671e-08,4.114320e+02,1.552875e+05,2.208246e-02,3.495579e-03,-2.064293e-06,-5.768887e-01,1.522489e-05,4.169469e+02,3.587863e+04,2.292448e-02,1.110166e-02,-6.966275e-05,1.744677e+00,-1.876838e-04,3.042968e+02,3.937147e+04,2.307631e-04,4.127189e-04,1.160758e-07,7.838141e-02,2.439771e-08,8.503640e+02,6.465097e+05,5.807064e-01,4.795965e-01,2.527759e-01,3.637032e+02,1.269682e-01,6.559374e+02,2.983643e+05,2.695741e-01,3.079273e-01,8.871352e-02,1.681567e+02,8.809013e-02,3.185211e+02,4.907758e+04,5.280372e-04,5.242195e-04,2.757321e-07,1.067914e-01,4.562585e-09,7.555778e+02,4.952955e+05,2.421197e-01,1.929282e-01,4.163647e-02,1.266225e+02,1.150401e-02,5.355205e+02,1.928093e+05,9.324296e-02,1.057904e-01,1.050697e-02,4.600930e+01,1.112643e-02,2.396297e+02,4.888403e+03,1.595003e-02,1.124268e-03,3.989614e-06,7.605028e-02,2.929770e-06,3.370289e+02,9.702606e+04,1.824179e-02,2.091560e-02,4.085437e-04,6.444247e+00,-7.820399e-05,2.971582e+02,9.785419e+03,2.186543e-02,8.013045e-03,1.001600e-04,5.888054e-01,9.305568e-05,0,14,E,ANGER
2.858046e+02,4.908545e+01,2.009118e-02,1.709492e-04,-3.162561e-07,-8.872734e-04,-3.150609e-07,2.889663e+02,7.759055e+04,9.844522e-03,5.591264e-03,4.074574e-05,1.227779e+00,-8.106326e-06,2.839531e+02,2.930613e+01,2.025993e-02,3.574964e-03,2.218824e-05,3.942312e-03,-1.954598e-05,4.496199e+02,1.229357e+05,1.125859e-03,8.201054e-04,7.708802e-07,2.315214e-01,2.644524e-07,6.840573e+02,3.511539e+05,1.794286e-01,1.053934e-01,1.403929e-02,4.835710e+01,9.574692e-04,3.337637e+02,5.628962e+04,2.736368e-02,3.277754e-02,9.811123e-04,7.712537e+00,9.083739e-04,4.103035e+02,8.510226e+04,3.450562e-03,3.422171e-04,-3.333631e-07,-8.466290e-02,-1.998446e-07,5.653351e+02,2.405954e+05,9.693162e-02,4.338267e-02,2.540037e-03,1.252308e+01,-6.961832e-04,2.745656e+02,2.619192e+04,1.246803e-02,1.594640e-02,2.246090e-04,2.532980e+00,2.610850e-04,2.601318e+02,8.895799e+03,1.041219e-02,2.969862e-04,-5.035418e-07,-2.115221e-02,-3.091368e-07,3.159715e+02,6.961388e+04,1.257687e-02,5.353247e-03,3.480555e-05,6.247385e-01,1.254489e-05,3.884555e+02,6.185201e+04,5.543469e-03,1.869373e-02,1.039561e-04,4.246684e+00,-4.896451e-05,0,104,LFAU,12
3.519701e+02,3.993428e+04,2.664045e-02,2.627045e-03,1.310860e-05,2.452965e-01,-4.512544e-06,4.356189e+02,1.637258e+05,3.001919e-02,3.655226e-03,-3.704807e-05,-1.458172e+00,4.413722e-06,3.255505e+02,2.258910e+04,6.553015e-04,7.183735e-03,-1.513647e-05,1.059767e+00,-6.710014e-06,3.643511e+02,5.676245e+04,1.277021e-04,1.160885e-05,-2.504655e-10,-2.753613e-03,-6.133746e-10,6.195764e+02,3.275663e+05,1.062519e-01,6.640341e-02,5.478573e-03,2.918923e+01,-1.463754e-03,3.818409e+02,6.524853e+04,3.150305e-02,3.788459e-02,1.307935e-03,9.468057e+00,6.321975e-04,3.054540e+02,3.227390e+04,3.423499e-04,4.469256e-05,-1.890872e-10,-2.570568e-03,1.290232e-09,6.927325e+02,4.434262e+05,5.927300e-02,4.465701e-02,2.292874e-03,2.677587e+01,-5.403214e-04,5.134906e+02,1.521243e+05,2.380634e-02,2.798468e-02,7.223007e-04,1.085979e+01,7.065994e-04,2.505689e+02,5.594899e+03,8.448495e-03,3.977168e-04,6.848514e-07,2.891537e-02,9.707169e-07,4.301281e+02,1.637518e+05,1.270663e-02,1.429953e-02,1.925842e-04,5.785769e+00,5.313363e-05,4.038600e+02,3.257800e+04,2.766365e-02,6.031057e-03,7.717882e-05,5.817319e-01,2.111059e-05,0,103,CAU,A22A25
4.066328e+02,6.209187e+04,2.072459e-02,2.225711e-03,1.170498e-05,4.077066e-01,-4.754808e-07,4.842911e+02,1.773039e+05,4.008718e-02,5.813286e-03,-4.865329e-05,-1.719647e+00,-4.941276e-05,2.986071e+02,9.488468e+03,1.644017e-03,6.530736e-03,-1.118621e-06,6.274037e-01,-2.594654e-06,4.504487e+02,9.959135e+04,1.478616e-04,4.288737e-05,3.092441e-09,9.494110e-03,-4.513219e-10,5.612603e+02,2.789563e+05,3.367556e-02,1.284883e-02,2.361701e-04,3.305042e+00,-6.930629e-05,2.460261e+02,1.319491e+04,2.826261e-03,4.569424e-03,1.642067e-05,5.008439e-01,1.535198e-05,4.052045e+02,6.943083e+04,2.465461e-04,3.490237e-05,1.304292e-09,-4.038183e-03,-5.440688e-11,6.175114e+02,3.012370e+05,1.038654e-01,6.199429e-02,4.854328e-03,2.455835e+01,-1.102188e-03,3.551562e+02,4.551575e+04,2.323796e-02,3.040125e-02,8.078438e-04,6.481664e+00,7.060448e-04,2.961992e+02,6.080468e+03,1.352705e-02,3.023784e-04,2.269719e-07,1.865512e-02,4.821338e-07,3.437193e+02,7.898962e+04,1.660546e-03,3.767051e-03,9.297666e-06,1.005624e+00,3.544347e-06,3.004184e+02,9.438394e+03,4.854774e-03,2.270488e-03,-1.772853e-06,1.186358e-01,6.284760e-06,0,104,LFAU,24
3.079038e+02,3.794116e+04,3.297673e-02,3.612152e-03,2.055301e-05,1.938693e-01,8.959463e-06,3.487303e+02,1.150888e+05,9.475115e-03,3.835300e-03,2.122581e-05,7.083928e-01,1.361820e-05,4.513266e+02,8.147425e+04,3.956069e-02,1.164672e-02,2.014188e-04,2.970158e+00,3.034639e-04,2.879297e+02,2.189109e+04,5.688044e-04,1.539772e-04,2.776058e-08,-3.658670e-03,4.940604e-08,6.821020e+02,4.137132e+05,3.342945e-01,2.609679e-01,7.684164e-02,1.558110e+02,3.722300e-02,5.411396e+02,1.584551e+05,1.372649e-01,1.665889e-01,2.519111e-02,6.551226e+01,2.465956e-02,2.976758e+02,2.896188e+04,1.507231e-03,1.079449e-03,1.370702e-06,1.432079e-01,3.537882e-07,6.566535e+02,3.452178e+05,5.521305e-01,4.637259e-01,2.340434e-01,2.509649e+02,8.506467e-02,4.866654e+02,1.290696e+05,2.533096e-01,2.716136e-01,7.124140e-02,9.639301e+01,8.546271e-02,2.605145e+02,2.712643e+03,2.132173e-02,8.099096e-04,1.208989e-06,4.513690e-03,1.040001e-06,2.620850e+02,5.198941e+04,1.705345e-02,6.082132e-03,5.013737e-05,7.038294e-01,2.303875e-05,2.143653e+02,1.795061e+03,4.072083e-03,3.237617e-03,1.232280e-06,3.625264e-02,1.477359e-05,0,21,LFAU,20
1.816045e+03,2.802618e+06,5.609587e-01,5.134859e-01,2.755817e-01,8.493630e+02,1.650073e-01,2.018307e+03,3.154255e+06,8.752608e-01,3.918679e-01,2.074641e-01,4.431202e+02,8.565301e-02,3.641171e+02,4.198791e+04,5.149749e-03,5.455900e-03,2.891701e-05,1.044887e+00,1.760247e-05,2.307454e+03,4.933550e+06,2.607612e-02,2.542289e-02,6.544611e-04,5.597265e+01,-6.884321e-05,2.595705e+03,3.930868e+06,2.425229e-01,5.496206e-02,-2.775638e-03,-6.848761e+01,9.924990e-04,3.778044e+02,8.442920e+04,1.885628e-03,2.127164e-03,4.246476e-06,6.180620e-01,2.845132e-06,2.201559e+03,4.535121e+06,9.425345e-04,4.803532e-04,3.145701e-07,7.719641e-01,1.793495e-08,2.449768e+03,3.539342e+06,4.364253e-01,7.554025e-02,-1.341227e-02,-1.403758e+02,-1.367730e-02,3.202470e+02,6.162129e+04,1.401230e-03,1.716848e-03,2.662710e-06,4.253248e-01,2.422771e-06,1.905989e+03,3.089466e+06,2.118054e-01,1.759025e-01,3.394410e-02,3.090845e+02,-5.848922e-03,2.186404e+03,2.138421e+06,6.062641e-01,3.129395e-01,1.011864e-01,1.746279e+02,1.736891e-01,4.466029e+02,7.897218e+04,4.071185e-03,5.150431e-03,2.231007e-05,1.433211e+00,3.120858e-05,0,47,LFAU,27
3.109650e+02,2.019699e+04,3.326565e-02,1.751897e-03,-7.677252e-06,-1.098527e-01,-1.767436e-06,3.340820e+02,8.185868e+04,4.040436e-02,6.978412e-03,-1.747650e-05,-8.290741e-01,1.320536e-04,2.774985e+02,3.610786e+03,5.969680e-03,1.156297e-02,-8.025330e-05,6.303390e-01,-3.692984e-05,3.077605e+02,3.258754e+04,3.296693e-04,7.461680e-04,3.673161e-07,1.195171e-01,4.227687e-07,5.699291e+02,2.625559e+05,2.030493e-01,1.526441e-01,2.669649e-02,7.025445e+01,4.355544e-03,3.958404e+02,6.877816e+04,7.450437e-02,7.942555e-02,6.109816e-03,1.959314e+01,1.678073e-03,2.810480e+02,1.933800e+04,1.539445e-03,3.044894e-04,1.631992e-07,-2.106900e-03,1.607353e-07,7.280189e+02,4.967715e+05,2.384124e-01,1.930869e-01,4.137024e-02,1.283368e+02,2.099714e-02,5.907261e+02,1.998172e+05,1.084060e-01,1.277037e-01,1.501734e-02,5.661978e+01,1.781018e-02,2.644434e+02,1.912495e+04,1.650393e-02,2.401277e-03,1.262079e-05,2.879026e-01,4.312471e-06,4.307915e+02,1.418552e+05,8.796655e-03,2.549704e-03,1.025276e-05,-6.169228e-02,-1.890531e-07,5.677500e+02,1.146429e+05,2.338792e-02,2.003651e-02,1.376870e-04,6.618864e+00,1.438845e-04,0,16,LFAU,26
1.805635e+02,4.910338e+03,1.151689e-02,1.459824e-03,5.985050e-06,7.096434e-02,3.843589e-06,3.712100e+02,1.334905e+05,2.665567e-01,2.586186e-01,6.790166e-02,9.338626e+01,-1.323101e-02,3.766347e+02,5.208342e+04,3.004558e-01,1.723233e-01,3.920599e-02,3.932061e+01,-3.419517e-03,2.275747e+02,2.441706e+04,9.864947e-04,2.622659e-04,1.316968e-07,2.153828e-02,9.305080e-08,8.013223e+02,5.835568e+05,7.837067e-01,6.556313e-01,4.691366e-01,4.832439e+02,-1.086600e-01,6.490536e+02,3.295968e+05,4.124742e-01,4.458873e-01,1.911999e-01,2.559102e+02,2.041169e-01,2.111767e+02,1.542912e+04,5.851230e-04,4.266454e-04,1.360032e-07,4.253955e-02,1.343628e-07,4.519217e+02,1.876279e+05,1.541163e-01,1.222563e-01,1.674385e-02,4.814704e+01,-3.475568e-03,3.281912e+02,5.834756e+04,5.184359e-02,7.189911e-02,4.389357e-03,1.736647e+01,3.930702e-03,1.790531e+02,8.098764e+03,1.242018e-02,7.518242e-04,1.260207e-06,3.141228e-02,1.290186e-06,3.312300e+02,1.025335e+05,4.110449e-03,4.796841e-04,-6.703838e-07,-1.533910e-01,-8.440557e-07,4.113497e+02,6.112100e+04,3.299798e-02,3.424885e-03,-3.159581e-05,7.222273e-01,1.190230e-05,0,61,UFAU,4
