6.146564e+02,-4.111448e+02,-8.257167e+02,3.859817e+01,7.890824e+02,1.021605e+02,1.273888e+02,-1.522721e+02,-5.568683e+01,-5.717928e+02,-1.179289e+02,1.207835e+00,2.851020e+02,1.133398e+02,4.815040e+01,-1.106507e+01,2.471405e+02,1.313715e+02,-3.679861e+01,4.409180e+01,-2.965243e+02,2.968802e+01,2.574588e+01,1.376068e+02,-4.555965e+01,-8.593015e+01,-3.190291e+02,1.033370e+01,-1.849871e+02,1.499400e+01,1.366706e+02,-9.405982e+01,1.024326e+02,-2.850502e+02,1.298836e+02,8.630105e+00,1.095515e+02,4.947854e+02,-4.275695e+01,3.950067e+02,-5.553961e+01,-4.188682e+00,-1.207218e+02,7.009634e+01,-3.669299e+02,3.891515e+02,-2.677117e+02,2.826579e+01,-9.196774e+00,0,89
7.489832e+02,-5.239184e+02,-9.969191e+02,2.963494e+00,1.174956e+03,1.825477e+02,6.292657e+01,-4.116267e+02,-1.245292e+01,-1.011357e+03,-2.133479e+02,-1.112635e+02,5.605464e+02,8.235795e+02,1.973600e+02,1.868178e+01,4.328295e+02,-1.117655e+02,5.845444e+01,7.976147e+01,-5.967274e+02,-7.309914e+02,-2.497939e+02,-8.723119e+01,-2.462199e+01,-8.244231e+01,2.874372e+02,1.741274e+02,-4.728076e+01,-5.728576e+01,3.935675e+02,5.581787e+02,1.229332e+02,-3.575270e+01,7.084815e+01,2.327094e+01,3.124482e+01,-2.865361e+02,-2.029007e+02,2.705029e+00,1.704539e+01,4.738665e+01,-4.073094e+02,-5.408339e+02,-1.486882e+02,1.931276e+02,-1.085137e+01,-3.325063e+01,-2.746606e+01,2,56
8.282423e+02,-7.467494e+02,-1.194018e+03,4.822319e+02,1.550946e+03,-2.030355e+02,2.497362e+02,-1.302388e+03,-2.281781e+01,-1.303687e+03,8.334454e+02,1.578220e+02,4.918874e+02,1.576327e+03,-3.281013e+02,-1.917142e+02,6.073480e+02,-1.366127e+03,-9.843920e+01,1.430344e+02,-6.146090e+02,-1.241463e+03,9.000809e+02,3.720406e+02,-5.198010e+01,-1.125407e+02,1.388485e+03,-3.468054e+02,-4.627227e+02,-3.508432e+01,3.698494e+02,7.613706e+02,-1.170315e+03,-1.616358e+02,3.890932e+02,8.308229e+01,4.812365e+01,-1.108030e+03,7.348593e+02,5.253154e+02,-2.111672e+02,-8.001503e+01,-2.628445e+02,-5.255443e+02,1.121270e+03,-2.201354e+02,-6.846112e+02,9.535609e+00,3.822570e+01,1,79
6.856395e+02,-5.761163e+02,-9.504002e+02,2.373296e+02,1.203814e+03,7.278013e+01,1.565844e+02,-7.908175e+02,-2.135925e+02,-1.026054e+03,1.758559e+02,1.666046e+02,4.444765e+02,1.088602e+03,2.995708e+02,-2.198809e+01,4.947602e+02,-6.300173e+02,-4.535292e+02,-9.336671e+01,-5.956630e+02,-9.201894e+02,1.870192e+01,3.039828e+02,1.036621e+02,-7.656392e+01,7.974015e+02,4.276889e+02,-2.466560e+01,-2.619291e+01,4.996667e+02,5.717844e+02,-3.474919e+02,-5.438356e+02,-1.783700e+02,-5.856255e+01,-1.104680e+02,-6.415971e+02,-1.561852e+02,3.621135e+02,1.945141e+02,7.916855e+01,-3.495120e+02,-3.277409e+02,3.866977e+02,4.907201e+02,-6.046515e+01,-6.007587e+01,-2.819151e+01,0,69
6.401212e+02,-3.906814e+02,-8.474281e+02,-1.033706e+02,7.267164e+02,3.516442e+02,1.250349e+02,2.044725e+02,-2.822391e+02,-5.345950e+02,-7.581792e+02,5.127820e+01,3.686972e+02,-2.739926e+02,6.571050e+02,1.375835e+02,2.292988e+02,9.177871e+02,-2.192233e+02,-1.655517e+02,-5.117010e+02,3.268202e+02,-8.021788e+02,-1.714140e+02,5.608712e+01,-1.233215e+01,-9.813659e+02,3.171243e+02,3.065949e+02,7.043439e+01,3.898178e+02,-2.785930e+02,8.284774e+02,8.138876e+01,-1.943609e+02,-1.068203e+02,-5.017361e+01,9.098870e+02,-2.716988e+02,-2.544883e+02,-7.316192e+00,4.196246e+01,-2.179465e+02,1.544437e+02,-7.835958e+02,-7.968929e+01,2.452323e+02,1.279881e+02,4.753541e+01,2,96
7.836789e+02,-4.372999e+02,-1.079766e+03,-1.783337e+02,8.636182e+02,3.959855e+02,1.328689e+02,3.725095e+02,-2.305667e+02,-6.465299e+02,-9.227528e+02,-2.388427e+01,6.274756e+02,-5.113887e+02,6.422137e+02,1.333528e+02,2.016710e+02,1.225084e+03,-1.506384e+02,-6.843174e+01,-7.774390e+02,5.610253e+02,-8.714694e+02,-1.413104e+02,-3.878193e+01,8.446372e+01,-1.325646e+03,2.996991e+02,1.823252e+02,6.068926e+01,4.881994e+02,-4.014640e+02,8.861696e+02,2.677666e+00,-9.598660e+01,7.575926e-01,-1.033561e+02,1.144978e+03,-1.809891e+02,-1.598586e+02,2.014055e+01,-4.979791e+01,-2.855726e+02,1.892583e+02,-7.584426e+02,-3.956957e+01,2.773193e+02,-4.861788e+00,2.744443e+01,0,87
7.343409e+02,-7.123756e+02,-9.169238e+02,4.981895e+02,1.345362e+03,-2.458341e+02,-2.219201e+01,-1.223491e+03,2.309330e+01,-9.440623e+02,8.605552e+02,1.293388e+02,5.373178e+02,1.306139e+03,-4.163926e+02,-1.939577e+02,3.516861e+02,-1.247211e+03,-4.609314e-03,1.783468e+02,-5.677769e+02,-9.452732e+02,9.266998e+02,3.089354e+02,-1.107863e+02,-2.081802e+01,1.169737e+03,-4.709861e+02,-4.655723e+02,2.897633e+01,4.680757e+02,6.039693e+02,-1.095718e+03,-5.908995e+00,4.669456e+02,3.385534e+01,-1.047242e+02,-9.408577e+02,8.057121e+02,4.032640e+02,-3.493251e+02,-5.981319e+01,-4.402496e+02,-4.240722e+02,1.022029e+03,-3.855129e+02,-6.479837e+02,1.740628e+02,4.999158e+01,0,21
6.983719e+02,-3.984151e+02,-9.794397e+02,-1.356364e+02,7.800791e+02,3.568949e+02,1.989693e+02,2.794836e+02,-2.399700e+02,-5.957518e+02,-8.181589e+02,4.098055e+00,3.586778e+02,-3.643519e+02,6.276727e+02,1.333822e+02,2.861300e+02,9.921055e+02,-1.476701e+02,-1.038931e+02,-5.781608e+02,4.531517e+02,-7.823917e+02,-1.952654e+02,-5.757778e+00,-6.821853e+01,-1.091031e+03,2.835508e+02,2.441126e+02,6.868729e+01,5.457682e+02,-4.087339e+02,7.752728e+02,6.752903e+01,-1.000543e+02,-4.009674e+01,-3.382498e+01,1.093054e+03,-2.135211e+02,-2.088153e+02,-3.808697e+01,-2.368979e+01,-4.035337e+02,2.412392e+02,-7.374959e+02,-2.788022e+01,2.135588e+02,6.097081e+01,4.584635e+01,0,46
6.394846e+02,-4.472331e+02,-8.660676e+02,1.190631e+02,8.474328e+02,-2.387672e+01,1.534625e+02,-2.852652e+02,6.113242e+01,-6.101205e+02,1.155594e+02,-5.391545e+01,2.691330e+02,1.894911e+02,-1.940065e+02,-6.487505e+00,2.873508e+02,-5.396893e+01,1.266091e+02,3.595703e+01,-2.891032e+02,-1.384911e+01,2.528521e+02,3.006135e+01,-1.088199e+01,-1.403953e+02,-1.944727e+02,-1.615935e+02,-7.572896e+01,-1.361993e+01,1.330441e+02,-3.675505e+01,-8.595053e+01,-1.183845e+02,2.810902e+01,-2.255567e-01,1.666950e+02,4.202264e+02,7.935612e+01,1.776399e+02,-1.305175e+01,2.303897e+01,-9.120614e+01,-4.103904e+01,-2.134109e+02,2.736483e+02,-7.579618e+01,4.813456e+01,-1.690052e+01,1,89
6.433043e+02,-4.247579e+02,-9.167598e+02,-5.696795e+00,8.384665e+02,2.671264e+02,2.222447e+02,-6.585039e+00,-2.865199e+02,-6.771291e+02,-5.980059e+02,1.430254e+02,3.035743e+02,-4.127794e+01,6.866847e+02,3.342788e+01,3.536615e+02,7.608082e+02,-4.168003e+02,-1.333744e+02,-4.849612e+02,1.316823e+02,-8.836487e+02,5.238526e+01,1.173124e+02,-1.178415e+02,-8.644647e+02,5.779600e+02,2.022844e+02,-2.478262e+01,4.349599e+02,-1.442782e+02,9.768101e+02,-1.890733e+02,-2.571118e+02,-6.389611e+01,3.242755e+01,8.488089e+02,-5.878722e+02,-9.826987e+01,1.444442e+02,8.708974e+01,-3.839282e+02,7.922667e+01,-9.908193e+02,1.873512e+02,2.385112e+02,2.002616e+01,-4.054684e+01,1,60
5.831437e+02,-4.194586e+02,-7.872636e+02,2.130245e+01,8.420029e+02,2.610854e+02,7.289427e+01,-1.503750e+02,-2.921224e+02,-6.316245e+02,-5.502814e+02,1.283158e+02,3.530465e+02,2.375519e+02,7.873201e+02,6.898795e+01,2.305668e+02,5.618587e+02,-5.150353e+02,-1.570507e+02,-3.017487e+02,-1.626918e+02,-1.064520e+03,2.054047e+01,1.007518e+02,-5.467805e+01,-4.580821e+02,9.361470e+02,3.308474e+02,2.457973e+01,1.226184e+02,8.544141e+01,1.040651e+03,-3.343965e+02,-3.458378e+02,-1.073767e+02,1.172170e+02,3.275765e+02,-1.096154e+03,-2.960651e+02,9.828380e+01,8.869319e+01,-1.425404e+02,-1.139418e+02,-8.222759e+02,5.755307e+02,5.660973e+02,1.702321e+02,1.114693e+00,1,37
7.091944e+02,-5.385871e+02,-8.741364e+02,1.137631e+02,9.629418e+02,1.695216e+02,5.205913e+00,-2.723645e+02,-2.328929e+02,-6.059223e+02,-2.813297e+02,1.605070e+02,3.833384e+02,2.096252e+02,4.026621e+02,-5.216180e+01,1.851169e+02,3.406897e+02,-3.122832e+02,-2.636454e+01,-2.186088e+02,-6.591872e+01,-4.346953e+02,2.326903e+02,4.646257e+01,-9.504929e+01,-4.351923e+02,3.102919e+02,-1.928114e+02,-1.685869e+01,2.808744e+01,4.681100e+01,5.594866e+02,-3.499455e+02,1.495879e+02,-2.597834e+01,1.977824e+02,4.254688e+02,-3.462949e+02,5.035476e+02,-9.380707e+01,4.468485e+01,-1.591800e+02,-9.301125e+01,-7.001601e+02,3.585494e+02,-5.268498e+02,3.829942e+01,-2.719172e+01,1,76
8.498874e+02,-6.550063e+02,-9.687827e+02,1.909011e+02,1.057537e+03,4.946056e+01,-1.225708e+02,-2.349750e+02,-9.548095e+01,-5.376284e+02,-2.335407e+02,1.006911e+02,4.808470e+02,-3.746436e+01,2.726609e+02,-1.141750e+02,1.800334e+02,4.925715e+02,-3.205236e+02,1.178541e+02,-3.624921e+02,1.711501e+02,-4.011064e+02,4.479659e+02,-9.922940e+01,-1.440128e+02,-7.224878e+02,4.378859e+02,-4.892900e+02,6.618240e+01,3.181001e+02,-4.745157e+01,5.889211e+02,-7.318630e+02,4.048712e+02,-3.534171e+01,9.138456e+01,7.812734e+02,-4.645478e+02,8.441575e+02,-2.769837e+02,1.849246e+01,-3.819447e+02,-9.209409e+01,-8.278036e+02,7.920966e+02,-6.724411e+02,1.707707e+02,-1.419873e+01,3,67
6.420310e+02,-5.784437e+02,-8.980269e+02,3.925381e+02,1.133823e+03,-2.473379e+02,1.296910e+02,-8.344752e+02,1.576321e+02,-9.028210e+02,4.883425e+02,-1.020355e+02,4.842791e+02,8.394722e+02,-2.575412e+02,6.190034e+01,3.974905e+02,-4.544211e+02,1.292134e+02,-2.936373e+01,-6.529306e+02,-6.259600e+02,1.338327e+02,-4.628810e+01,3.475563e+00,1.663169e+01,3.330875e+02,2.504387e+01,-2.541932e+01,1.513256e+01,5.036074e+02,3.506135e+02,3.845764e+01,-9.702228e+01,8.840994e+01,-2.685115e+01,-1.639739e+02,-1.927192e+02,-2.304118e+02,1.694736e+02,-1.325628e+02,3.312964e+01,-3.813262e+02,-1.725392e+02,-1.983276e+02,2.623103e+02,-2.626452e+02,1.525285e+02,-3.559300e+01,0,44
6.920057e+02,-3.337988e+02,-9.540231e+02,-2.525064e+02,6.727382e+02,3.681722e+02,2.088288e+02,4.583140e+02,-8.792608e+01,-5.345375e+02,-8.358942e+02,-1.523677e+02,3.376535e+02,-4.947293e+02,3.825186e+02,1.136297e+02,2.440034e+02,1.000465e+03,1.440252e+02,5.529174e+01,-5.360860e+02,5.444432e+02,-5.808585e+02,-2.506746e+02,-9.755227e+01,-3.948803e+01,-1.056002e+03,4.015683e+01,4.881195e+01,-1.097631e+01,4.457309e+02,-4.712305e+02,5.622528e+02,1.681146e+02,9.422915e+01,8.532038e+01,-2.270772e+01,1.019908e+03,-3.630276e+01,-1.583392e+02,-3.293324e+01,-2.339717e+01,-2.772859e+02,2.931578e+02,-4.824660e+02,-5.420981e+01,1.179826e+02,-6.915987e+01,-6.612999e+01,1,101
7.142874e+02,-5.238130e+02,-9.544167e+02,8.751305e+01,9.788796e+02,2.305095e+02,1.308959e+02,-1.860657e+02,-3.364751e+02,-7.086058e+02,-5.069435e+02,2.633393e+02,4.094268e+02,1.020426e+02,7.632007e+02,-9.662101e+01,2.779152e+02,6.819849e+02,-6.433358e+02,-6.599995e+01,-4.594781e+02,5.456922e+01,-9.938534e+02,3.309477e+02,1.506433e+02,-5.675028e+01,-7.915122e+02,8.539473e+02,-3.571059e+00,-1.344437e+02,2.795163e+02,-8.308439e+01,1.087457e+03,-5.175953e+02,-2.094548e+02,4.832844e+01,8.061905e+01,7.264735e+02,-8.665053e+02,1.657198e+02,2.546687e+02,4.711663e+01,-2.468776e+02,-1.762596e+01,-1.019836e+03,4.939519e+02,1.122528e+02,-1.643065e+02,-9.776359e+01,1,74
7.193803e+02,-5.474539e+02,-9.672610e+02,1.582887e+02,1.021659e+03,1.207955e+02,1.257347e+02,-3.163743e+02,-2.345590e+02,-7.217984e+02,-2.743119e+02,2.226576e+02,3.991668e+02,1.971526e+02,5.080224e+02,-1.414798e+02,2.964091e+02,4.311513e+02,-4.913547e+02,4.466845e+01,-4.712522e+02,1.572916e+01,-6.435195e+02,3.617941e+02,2.718134e+01,-7.342330e+01,-6.442710e+02,5.937434e+02,-2.061488e+02,-5.653615e+01,3.079585e+02,-7.412871e+01,8.133515e+02,-5.116439e+02,8.067261e+01,4.916399e+01,9.237719e+01,7.042732e+02,-6.455201e+02,4.358963e+02,-1.186914e+01,-2.348855e+01,-2.680095e+02,-4.773166e+01,-9.174495e+02,5.514682e+02,-3.352130e+02,-1.144057e+01,-2.276410e+00,2,74
6.818198e+02,-1.896873e+02,-9.387733e+02,-4.135937e+02,4.151003e+02,2.371091e+02,1.811919e+02,8.457429e+02,1.530686e+02,-3.228624e+02,-6.902342e+02,-1.212507e+02,4.135456e+02,-9.391041e+02,-1.348176e+02,-9.482880e+01,9.829690e+01,9.102794e+02,3.268536e+02,5.725891e+01,-6.253091e+02,9.062185e+02,8.980698e+00,-2.049390e-01,8.694839e+01,3.048031e+01,-8.783119e+02,-3.533754e+02,-1.054934e+02,-3.320635e+01,5.033397e+02,-6.899546e+02,-1.403040e+02,1.986954e+02,-6.285047e+01,-7.717237e+01,-3.063976e+01,7.304765e+02,3.987387e+02,-1.050880e+02,7.763980e+01,1.709794e+01,-2.887256e+02,3.684015e+02,4.030429e+02,-2.242536e+02,5.836089e+01,7.510775e+01,6.663536e+01,1,25
5.213916e+02,-4.994122e+02,-6.744057e+02,3.697242e+02,9.448547e+02,-2.504862e+02,1.914889e+01,-8.437425e+02,1.720513e+02,-6.647362e+02,6.477956e+02,-1.240583e+02,3.226750e+02,8.794307e+02,-5.008547e+02,8.389541e+01,2.567998e+02,-8.354230e+02,4.325723e+02,-3.857628e+01,-2.852967e+02,-6.320399e+02,7.229520e+02,-3.906803e+02,-9.123763e+00,-8.327662e+01,7.797881e+02,-6.746695e+02,3.138382e+02,4.830895e+01,2.485587e+02,3.710228e+02,-7.594294e+02,6.920901e+02,-1.887445e+02,-7.069935e+01,4.295025e+01,-5.519329e+02,7.055491e+02,-6.796228e+02,5.127647e+01,7.568449e+01,-3.116527e+02,-2.483247e+02,6.180105e+02,-7.290787e+02,5.611608e+02,5.294373e+01,-6.837189e+01,3,94
7.553494e+02,-5.796747e+02,-9.626505e+02,1.624835e+02,1.020260e+03,1.418695e+02,9.881897e+01,-2.869796e+02,-2.729045e+02,-6.833840e+02,-3.196408e+02,2.726089e+02,3.390416e+02,1.680728e+02,5.448215e+02,-1.902815e+02,3.140438e+02,4.440056e+02,-5.302450e+02,7.365777e+01,-3.347439e+02,-5.665049e+01,-6.010734e+02,4.130778e+02,2.999335e+01,-1.616939e+02,-5.222543e+02,5.161506e+02,-2.479228e+02,-8.760890e+01,2.147106e+02,6.071562e+01,6.382260e+02,-4.522720e+02,7.953737e+01,9.198857e+01,1.543120e+02,5.293868e+02,-4.600666e+02,3.992182e+02,4.368564e+01,-5.892822e+01,-2.165133e+02,-1.417927e+02,-7.410940e+02,4.504977e+02,-2.892449e+02,-1.026958e+02,1.425401e+01,1,68
6.681325e+02,-6.374420e+02,-8.932578e+02,4.846129e+02,1.231221e+03,-3.565158e+02,3.431549e+01,-1.080370e+03,2.688205e+02,-8.926461e+02,8.603573e+02,-2.036840e+02,5.386435e+02,1.056172e+03,-7.155580e+02,1.456447e+02,3.146543e+02,-9.205440e+02,6.346914e+02,-9.055069e+01,-5.807299e+02,-7.141420e+02,8.068378e+02,-5.624375e+02,4.165686e+01,1.805675e+01,6.895762e+02,-8.030270e+02,4.674894e+02,-3.252301e+00,4.418103e+02,4.322401e+02,-5.692816e+02,8.349489e+02,-3.546677e+02,-2.278032e+01,-1.242235e+02,-4.904375e+02,5.807414e+02,-8.121650e+02,2.441483e+02,3.710376e+01,-3.976946e+02,-2.825759e+02,3.235566e+02,-7.118972e+02,7.156567e+02,-1.503165e+02,-4.169593e+01,3,58
6.678141e+02,-4.219044e+02,-9.259891e+02,-4.991609e+01,8.187889e+02,2.936529e+02,1.783625e+02,8.247098e+01,-2.573036e+02,-6.237645e+02,-6.382399e+02,8.124590e+01,3.311079e+02,-1.379027e+02,6.023587e+02,7.343237e+01,2.839164e+02,7.916120e+02,-2.898373e+02,-1.146258e+02,-3.918835e+02,1.965474e+02,-7.438200e+02,7.062352e+00,5.020480e+01,-1.074941e+02,-8.537190e+02,3.987962e+02,1.282842e+02,3.905691e+01,2.547718e+02,-1.590130e+02,7.891794e+02,-1.742296e+02,-1.227504e+02,-7.203120e+01,1.141550e+02,7.909690e+02,-3.561514e+02,6.674288e+01,4.337293e+01,3.139323e+01,-2.595924e+02,8.059904e+01,-7.977207e+02,1.861281e+02,4.487420e+01,2.410799e+01,3.293850e+01,0,31
6.792733e+02,-2.244783e+02,-9.086591e+02,-4.069552e+02,4.647839e+02,3.144017e+02,7.988563e+01,8.524045e+02,1.102709e+02,-3.293062e+02,-8.544711e+02,-1.975732e+02,4.345758e+02,-8.734555e+02,-6.930939e+01,-3.435431e+01,7.769051e+01,1.069676e+03,4.800854e+02,1.295514e+02,-4.112066e+02,6.979531e+02,-5.204547e+01,-1.260775e+02,2.207178e+01,-5.044418e+00,-9.027131e+02,-5.891575e+02,-1.951728e+02,-1.101552e+02,2.111620e+02,-4.557419e+02,-7.138091e+01,3.671949e+02,5.754763e+01,-6.536902e+00,7.384067e+01,6.455376e+02,6.555386e+02,1.012881e+01,1.477878e+02,9.825654e+01,-2.414828e+02,3.166075e+02,2.621955e+02,-3.966833e+02,-8.155540e+01,-4.429350e+01,-9.753684e+00,3,52
6.525353e+02,-1.344807e+02,-9.016683e+02,-4.708164e+02,2.986853e+02,2.128853e+02,9.795809e+01,1.065042e+03,2.443457e+02,-2.436196e+02,-6.395565e+02,-1.754429e+02,4.665344e+02,-1.117354e+03,-5.456241e+02,-1.402808e+02,7.907445e+01,8.859479e+02,5.743426e+02,1.348251e+02,-4.870074e+02,8.027978e+02,6.551945e+02,2.277191e+02,9.634481e+01,1.075373e+01,-7.924827e+02,-9.397634e+02,-4.197277e+02,-1.108187e+02,2.730490e+02,-4.498737e+02,-6.598601e+02,-1.463204e+02,-1.024962e+02,-7.370997e+01,-2.028863e+00,5.452771e+02,1.080602e+03,6.717386e+02,3.120555e+02,9.763597e+01,-2.026613e+02,2.906690e+02,5.965343e+02,7.360298e+01,-6.220288e+01,5.631925e+01,5.841398e+01,0,33
6.286620e+02,-5.011738e+02,-8.755568e+02,1.989001e+02,9.761969e+02,3.668951e+01,1.236531e+02,-4.216233e+02,-1.621385e+02,-7.335652e+02,-1.216058e+02,1.997170e+02,3.878438e+02,3.720787e+02,4.121707e+02,-1.783612e+02,3.235343e+02,2.392515e+02,-4.815133e+02,1.211367e+02,-4.843926e+02,-2.195576e+02,-5.825426e+02,4.247950e+02,-4.896790e+01,-5.156890e+01,-3.511889e+02,6.161514e+02,-3.046169e+02,-1.785877e+01,3.641482e+02,1.002881e+02,7.354328e+02,-5.144358e+02,1.556149e+02,6.335908e+01,-1.990256e+01,3.899754e+02,-7.328513e+02,3.963000e+02,-1.092851e+01,-8.000924e+01,-3.014300e+02,-6.438603e+01,-8.339354e+02,5.598749e+02,-2.739261e+02,-9.530111e+01,6.966752e+01,2,90
6.869127e+02,-2.369019e+02,-9.143604e+02,-4.050845e+02,4.801590e+02,3.404147e+02,1.006394e+02,8.370671e+02,8.873557e+01,-3.509705e+02,-8.777372e+02,-2.203672e+02,4.320345e+02,-8.747251e+02,-2.846477e+01,4.665769e+00,1.158814e+02,1.081790e+03,4.997290e+02,1.339042e+02,-5.233100e+02,7.493585e+02,-7.195496e+01,-1.978215e+02,-1.884242e+01,2.911435e+00,-1.001421e+03,-5.835333e+02,-1.795055e+02,-9.712239e+01,3.929159e+02,-5.269647e+02,-2.491010e+01,3.819549e+02,1.353165e+02,2.477854e+01,-1.342041e+01,8.189134e+02,6.793837e+02,5.146159e+00,8.555476e+01,7.779723e+01,-3.278779e+02,3.463120e+02,1.471456e+02,-3.959127e+02,-1.181165e+02,-8.690737e+01,-3.114208e+01,1,42
6.105184e+02,-3.561009e+02,-7.637773e+02,-1.529008e+02,6.669715e+02,3.442969e+02,-5.658614e+00,2.646824e+02,-1.851826e+02,-4.246642e+02,-7.632372e+02,-4.513214e+01,3.381541e+02,-2.312828e+02,5.151851e+02,1.247000e+02,1.192889e+02,8.325156e+02,-5.150162e+01,-4.850218e+01,-2.356468e+02,2.247758e+02,-6.781230e+02,-1.569498e+02,-5.135051e+01,-4.125475e+01,-7.598326e+02,2.120894e+02,1.065889e+02,6.617210e+01,1.533066e+02,-2.202642e+02,6.756509e+02,1.423606e+00,-9.052248e+00,-1.406759e+00,7.869255e+01,6.776307e+02,-2.072632e+02,-2.146838e+01,-1.777868e+01,-5.631688e+01,-2.432861e+02,1.748491e+02,-6.084662e+02,1.790817e+00,1.191766e+02,-1.053334e+01,4.285486e+01,1,50
6.283437e+02,-5.715669e+02,-8.589679e+02,3.797326e+02,1.120891e+03,-1.991754e+02,1.557659e+02,-9.514059e+02,6.511086e+01,-8.926220e+02,7.331226e+02,1.258375e+01,3.651037e+02,9.882524e+02,-5.405680e+02,-3.439933e+01,4.487248e+02,-9.252474e+02,3.381519e+02,1.785493e+01,-5.209613e+02,-7.157194e+02,9.338369e+02,-1.313193e+02,6.560816e+00,-1.290582e+02,6.762752e+02,-9.168622e+02,-2.475924e+01,-1.372795e+01,4.465740e+02,5.197142e+02,-7.558265e+02,7.410374e+02,9.159348e+01,-6.594399e-01,-1.783598e+01,-4.827303e+02,9.945290e+02,-4.354744e+02,-8.345652e+01,2.140058e+01,-3.948820e+02,-4.054173e+02,4.175565e+02,-1.141737e+03,1.341063e+02,4.663130e+01,-2.932174e+01,1,102
2.546479e+00,-2.695824e+00,-9.904227e-01,1.809000e+00,1.551482e+00,-3.006657e-01,1.298097e+00,-1.008295e+00,-1.396042e+00,-2.025861e+00,-1.331413e-01,2.851617e+00,1.466702e-01,1.792438e+00,1.333887e+00,-3.727160e+00,-3.556158e-01,-6.131078e-01,-2.013265e+00,3.823437e+00,4.408477e+00,8.283727e-01,-1.604624e+00,1.838745e+00,-3.099008e+00,-5.878885e+00,-2.824112e-01,4.352791e+00,-8.832143e-01,1.667770e+00,5.187574e+00,4.303570e+00,-1.200534e+00,-6.645945e+00,-4.152636e-01,2.192548e-01,-3.741540e+00,-9.862311e-01,2.964549e+00,7.434747e+00,1.452139e+00,-2.208360e+00,5.699093e+00,2.217573e+00,-2.807040e+00,-4.217030e+00,-6.073547e+00,-1.718272e+00,3.896126e+00,3,73
6.795916e+02,1.375129e+01,-9.088852e+02,-3.697053e+02,9.343445e+01,-9.307046e+01,9.882265e+01,9.155614e+02,-5.385899e+01,-6.324502e+01,-5.777226e+01,4.364742e+01,4.105695e+02,-1.009118e+03,-3.617919e+01,1.248224e+02,-7.839120e+01,2.397596e+02,-1.208957e+02,5.781094e+01,-3.531178e+02,8.068166e+02,1.062092e+02,-2.988428e+02,1.097575e+01,3.054862e+01,-4.054665e+01,3.644315e+01,6.420455e+01,-2.856045e+01,1.475500e+02,-5.955374e+02,-2.400136e+02,4.603563e+02,1.232250e+02,-6.339216e+01,9.894173e+01,-1.418804e+02,-4.154617e+01,-2.605452e+02,5.783240e+01,-4.780963e+01,-2.168479e+02,4.894427e+02,5.725828e+02,-6.308487e+02,-2.291203e+02,8.754629e+01,-1.223754e+01,2,77
6.515803e+02,-3.546270e+02,-9.104677e+02,-1.569913e+02,7.121341e+02,3.193427e+02,1.214847e+02,3.302595e+02,-1.679792e+02,-5.371498e+02,-7.624459e+02,-3.190620e+01,4.785599e+02,-4.207569e+02,4.892726e+02,9.888286e+01,1.906272e+02,9.821976e+02,-8.199205e+01,-3.695005e+01,-6.073326e+02,4.602124e+02,-6.647404e+02,-1.160092e+02,-3.739418e+01,2.656833e+01,-1.061483e+03,2.162854e+02,1.153630e+02,3.840325e+01,4.459806e+02,-3.660208e+02,6.816523e+02,-2.673753e+01,-5.108194e+01,1.268993e+01,-6.650958e+01,9.833686e+02,-1.466538e+02,-7.782973e+01,1.640257e+01,-3.986054e+01,-3.151770e+02,2.131538e+02,-6.328191e+02,4.549694e+01,2.083557e+02,-1.840828e+01,1.266443e+01,3,65
6.474423e+02,-2.757846e+02,-8.457965e+02,-3.314301e+02,5.314247e+02,3.978567e+02,9.377520e+01,6.613622e+02,-3.161359e+01,-3.760376e+02,-9.439846e+02,-2.366911e+02,3.410302e+02,-6.635185e+02,2.212681e+02,1.442932e+02,1.302778e+02,1.112977e+03,4.572093e+02,9.471818e+01,-3.263082e+02,5.330874e+02,-3.618877e+02,-4.244981e+02,-1.511308e+02,-3.978140e+01,-9.725519e+02,-5.036849e+02,-3.742464e+01,-4.180785e+00,1.740256e+02,-3.615807e+02,2.853197e+02,6.025269e+02,2.879150e+02,1.256953e+02,8.616169e+01,7.231881e+02,5.783399e+02,-1.476257e+02,-1.127530e+02,-5.629999e+01,-2.334163e+02,2.887440e+02,-1.433496e+02,-6.498850e+02,-2.155193e+02,-1.552615e+02,-8.128609e+01,0,57
6.168846e+02,-5.964954e+02,-8.133351e+02,4.535144e+02,1.141487e+03,-2.948719e+02,8.022171e+01,-1.061902e+03,1.487892e+02,-8.738575e+02,8.363879e+02,-2.645188e+01,4.165548e+02,1.166328e+03,-5.718371e+02,-6.581150e+01,3.486704e+02,-1.147227e+03,3.178445e+02,1.243910e+02,-4.439748e+02,-8.711476e+02,9.587479e+02,-9.781320e+01,-1.486262e+02,-3.302933e+01,1.112472e+03,-6.996639e+02,-7.797597e+01,1.414223e+02,2.957613e+02,5.190964e+02,-1.121658e+03,4.334008e+02,2.050824e+02,-1.094025e+02,-2.211375e+01,-8.749221e+02,9.729530e+02,-1.927199e+02,-2.814773e+02,6.221215e+01,-2.599468e+02,-3.348127e+02,1.059417e+03,-7.471748e+02,-1.075485e+01,3.071892e+02,-1.099314e+01,1,51
