7.658990e+07,1.507458e+15,1.855392e+18,1.254675e+17,6.290301e+07,2.757358e+15,2.183851e+18,2.477823e+17,2.411255e+07,1.873323e+14,5.074330e+16,1.867086e+15,0,103
7.508435e+07,2.030395e+15,1.541831e+18,1.302644e+17,6.540577e+07,3.013778e+15,1.478087e+18,1.394026e+17,2.034587e+07,1.425840e+14,3.136141e+16,1.262995e+14,0,15
7.777469e+07,7.307663e+14,1.552127e+18,9.502795e+16,6.042750e+07,1.969620e+15,2.508021e+18,2.192012e+17,3.339621e+07,3.016241e+14,1.616274e+17,6.844348e+15,0,9
8.738467e+07,1.761264e+15,1.881728e+18,1.129639e+17,6.979517e+07,3.549594e+15,2.169328e+18,2.067325e+17,2.782866e+07,3.156546e+14,9.468957e+16,1.813797e+15,0,68
1.095912e+08,3.219213e+15,1.697802e+18,6.448907e+16,9.118155e+07,5.670047e+15,5.405747e+18,7.626831e+17,3.444518e+07,4.590784e+14,1.936449e+17,1.682065e+16,0,85
9.005247e+07,1.463444e+15,2.768705e+18,1.713224e+17,7.106327e+07,3.277538e+15,3.102753e+18,3.391517e+17,3.281240e+07,3.648759e+14,9.219899e+16,2.440307e+15,0,56
7.752467e+07,1.667921e+15,1.734491e+18,1.349465e+17,6.430290e+07,2.933467e+15,2.408395e+18,2.752865e+17,2.347168e+07,1.752653e+14,3.910040e+16,6.603746e+14,0,29
8.246439e+07,1.685207e+15,2.214382e+18,1.320760e+17,6.754654e+07,3.133159e+15,2.531561e+18,2.775152e+17,2.653507e+07,2.291392e+14,6.504662e+16,5.791406e+15,0,16
8.132206e+07,1.300756e+15,1.135757e+18,7.855383e+16,6.777664e+07,2.463050e+15,3.766689e+18,5.542614e+17,3.171174e+07,2.618900e+14,1.339413e+17,1.505520e+16,0,85
8.788885e+07,1.970145e+15,1.615134e+18,1.365227e+17,7.205233e+07,3.655299e+15,2.813551e+18,3.315258e+17,2.766619e+07,2.535990e+14,6.079479e+16,5.097992e+15,0,58
5.820076e+07,8.301895e+14,8.077643e+17,6.271452e+16,4.981485e+07,1.390519e+15,1.280964e+18,9.408644e+16,2.100589e+07,1.051906e+14,6.305138e+16,3.306040e+15,0,92
1.125542e+08,3.254062e+15,5.024392e+18,3.106133e+17,9.127473e+07,6.158321e+15,2.593543e+18,2.883507e+17,3.423830e+07,4.703724e+14,1.528328e+17,3.050882e+16,0,43
6.917679e+07,9.631363e+14,1.052240e+18,9.039057e+16,5.667398e+07,1.930068e+15,2.248596e+18,2.530654e+17,2.565875e+07,1.591685e+14,6.387890e+16,1.411138e+15,0,44
6.501310e+07,1.300214e+15,1.212794e+18,8.006160e+16,5.516305e+07,2.104918e+15,1.241821e+18,1.218084e+17,1.915976e+07,1.137150e+14,3.477089e+16,1.043287e+15,0,31
1.587530e+08,6.753830e+15,5.603947e+18,4.226700e+17,1.289057e+08,1.255454e+16,9.779769e+18,1.219112e+18,4.672420e+07,8.957819e+14,2.834220e+17,4.225920e+16,0,67
1.337113e+08,2.121284e+15,3.735768e+18,1.396734e+17,1.019975e+08,6.050332e+15,8.805239e+18,1.191298e+18,5.597987e+07,1.426203e+15,2.625262e+17,2.068611e+16,0,16
6.456744e+07,1.111248e+15,6.573927e+17,5.307019e+16,5.529309e+07,1.861606e+15,1.839127e+18,1.597134e+17,2.196667e+07,9.193441e+13,7.871981e+16,1.460026e+15,0,42
6.757973e+07,9.238730e+14,9.335258e+17,7.389768e+16,5.495261e+07,1.850717e+15,2.146210e+18,2.537286e+17,2.455988e+07,1.667253e+14,6.921763e+16,5.867296e+14,0,65
6.054486e+07,1.157614e+15,1.181159e+18,9.200471e+16,5.333749e+07,1.728333e+15,1.528694e+18,1.618398e+17,1.933782e+07,6.371304e+13,3.993931e+16,4.520210e+14,0,10
6.967736e+07,1.491708e+15,1.277688e+18,9.164375e+16,5.916398e+07,2.414160e+15,1.856900e+18,1.852869e+17,2.054485e+07,1.153054e+14,4.257592e+16,2.463564e+14,0,0
3.089893e+06,7.053130e+12,5.927302e+14,7.198244e+13,3.556939e+06,6.678758e+12,2.926658e+15,2.090550e+14,9.013272e+05,2.420366e+11,1.110134e+14,2.239923e+13,0,10
3.925963e+07,6.558244e+14,1.843084e+17,6.088526e+15,3.797963e+07,7.229463e+14,7.984236e+17,4.528880e+16,1.237200e+07,1.576903e+13,3.576339e+16,2.908802e+15,0,32
8.758121e+07,2.203482e+15,2.070670e+18,1.275243e+17,7.159376e+07,3.964054e+15,2.394395e+18,2.639404e+17,2.465263e+07,2.594717e+14,4.279665e+16,3.758963e+15,0,88
6.152585e+07,8.825393e+14,8.794363e+17,4.615750e+16,5.303253e+07,1.455898e+15,1.486985e+18,1.004413e+17,2.339227e+07,1.264801e+14,1.022478e+17,2.679063e+15,0,37
8.764787e+07,1.696053e+15,2.121378e+18,2.256836e+17,7.317450e+07,3.133555e+15,4.288113e+18,5.340965e+17,3.199522e+07,2.580877e+14,4.807383e+16,6.918085e+15,0,7
7.966102e+07,1.858875e+15,1.938407e+18,1.428450e+17,6.530713e+07,3.317506e+15,1.631231e+18,1.689328e+17,2.219277e+07,2.063363e+14,3.241536e+16,2.571689e+15,0,89
6.378465e+07,1.797588e+15,1.947957e+17,2.791121e+16,5.957261e+07,2.176807e+15,2.617835e+18,3.412021e+17,1.718086e+07,1.875710e+13,2.934729e+16,5.219247e+15,0,35
7.079611e+07,1.131116e+15,1.264691e+18,8.998415e+16,5.861061e+07,2.103627e+15,2.408469e+18,2.793829e+17,2.499492e+07,1.498369e+14,7.735273e+16,8.655098e+14,0,87
7.478321e+07,1.005579e+15,1.959523e+18,8.167226e+16,6.114515e+07,2.056856e+15,2.810057e+18,3.105816e+17,2.946472e+07,2.141612e+14,1.247117e+17,1.079269e+16,0,64
8.936210e+07,1.665778e+15,2.319549e+18,1.563869e+17,7.280313e+07,3.298607e+15,3.248482e+18,3.434752e+17,3.200996e+07,2.961911e+14,1.070422e+17,9.303762e+14,0,45
5.519172e+07,4.284545e+14,6.480097e+17,5.557962e+16,4.524904e+07,9.561636e+14,1.538392e+18,1.577586e+17,2.461990e+07,9.922316e+13,1.008786e+17,5.515554e+15,0,38
4.813767e+07,6.659024e+14,3.940378e+17,3.813602e+16,4.273958e+07,9.733964e+14,1.310934e+18,1.398138e+17,1.694200e+07,2.968035e+13,4.633833e+16,1.393969e+15,0,24
9.537124e+07,2.430663e+15,2.741628e+18,2.996006e+17,7.724894e+07,4.606738e+15,2.542155e+18,2.808636e+17,2.794790e+07,3.291578e+14,3.566445e+16,6.517586e+14,0,46
9.307637e+07,2.309750e+15,3.507098e+18,2.058984e+17,7.669978e+07,4.122151e+15,1.899394e+18,1.912943e+17,2.888281e+07,3.109737e+14,7.968523e+16,8.455503e+15,0,43
4.187359e+07,5.683218e+14,1.352331e+17,1.208532e+16,3.995598e+07,7.023646e+14,1.248709e+18,1.160701e+17,1.611651e+07,6.525370e+12,4.246006e+16,2.984843e+15,0,38
9.756705e+07,2.208165e+15,2.363640e+18,1.773275e+17,7.917540e+07,4.318327e+15,4.813627e+18,6.125307e+17,3.219576e+07,3.942874e+14,7.775022e+16,3.995739e+15,0,20
7.252018e+07,1.207532e+15,1.297726e+18,7.159791e+16,5.970564e+07,2.281204e+15,2.020736e+18,1.985562e+17,2.497329e+07,1.658540e+14,7.857037e+16,1.994336e+15,0,44
8.440059e+07,2.727578e+15,1.790746e+18,1.839859e+17,7.392007e+07,3.935496e+15,2.411598e+18,2.832518e+17,2.169748e+07,1.379424e+14,2.150642e+16,3.017651e+15,0,15
7.589829e+07,1.406017e+15,1.549531e+18,1.874010e+17,6.464681e+07,2.376559e+15,3.020274e+18,3.427155e+17,2.715030e+07,1.321800e+14,5.693637e+16,8.809283e+15,0,12
5.573579e+07,4.471202e+14,5.720601e+17,3.662697e+16,4.793345e+07,8.376970e+14,1.920719e+18,2.553962e+17,2.679449e+07,6.304747e+13,1.403847e+17,7.096213e+15,0,97
6.106867e+07,9.801633e+14,7.957501e+17,6.015938e+16,5.369497e+07,1.507296e+15,1.684069e+18,1.181123e+17,2.241709e+07,9.823402e+13,8.398983e+16,4.271965e+15,0,24
1.000446e+08,3.260810e+15,2.293647e+18,8.708777e+16,8.341105e+07,5.471796e+15,2.953294e+18,3.337029e+17,2.632750e+07,2.885502e+14,6.718848e+16,1.805599e+16,0,86
6.421448e+07,9.871482e+14,1.426408e+18,1.497869e+17,5.416829e+07,1.718141e+15,1.284568e+18,1.080658e+17,2.276561e+07,1.356565e+14,3.746200e+16,4.286019e+15,0,31
8.271643e+07,1.755314e+15,1.885348e+18,1.272198e+17,6.767698e+07,3.248985e+15,2.368268e+18,2.649732e+17,2.578062e+07,2.288764e+14,5.998545e+16,7.939525e+14,0,88
3.271912e+07,5.594805e+14,1.904313e+17,1.948712e+16,3.274400e+07,5.586711e+14,9.721347e+17,1.613373e+17,9.093988e+06,1.357799e+13,1.076937e+16,4.192664e+15,0,21
5.961918e+07,1.051634e+15,9.628233e+17,8.183300e+16,5.086127e+07,1.695881e+15,1.364925e+18,1.487663e+17,1.844120e+07,8.285882e+13,2.563577e+16,3.995828e+14,0,90
6.471174e+07,7.916719e+14,1.108990e+18,6.411404e+16,5.223136e+07,1.664279e+15,1.594186e+18,1.431374e+17,2.411989e+07,1.608115e+14,8.229404e+16,1.791179e+15,0,51
7.245052e+07,1.411106e+15,1.372038e+18,8.850521e+16,6.121234e+07,2.385920e+15,2.047672e+18,2.031613e+17,2.365271e+07,1.517453e+14,6.056940e+16,3.256312e+14,0,102
5.890011e+07,9.360292e+14,7.656528e+17,6.582759e+16,5.099333e+07,1.522139e+15,1.603325e+18,1.305601e+17,2.039910e+07,6.856416e+13,6.677828e+16,1.893404e+15,0,42
9.406101e+07,2.571405e+15,2.651860e+18,2.122412e+17,7.741945e+07,4.570355e+15,3.067019e+18,3.479646e+17,2.671162e+07,2.778685e+14,3.543735e+16,3.952949e+14,0,20
1.003186e+08,1.559434e+15,3.191674e+18,2.204547e+17,8.016027e+07,3.576675e+15,3.242376e+18,2.355428e+17,4.070416e+07,5.349289e+14,1.900569e+17,4.469066e+15,0,17
8.155941e+07,1.821119e+15,1.818448e+18,1.120482e+17,6.694290e+07,3.280733e+15,2.112881e+18,2.219565e+17,2.433720e+07,2.212945e+14,5.516691e+16,1.431953e+15,0,74
6.976080e+07,1.448128e+15,1.444019e+18,1.181564e+17,6.051557e+07,2.278978e+15,1.408684e+18,1.059301e+17,2.246470e+07,1.228710e+14,5.407884e+16,2.403703e+15,0,5
8.055375e+07,2.111397e+15,1.723457e+18,1.216834e+17,6.770521e+07,3.463017e+15,1.845959e+18,1.869081e+17,2.175807e+07,1.706230e+14,4.023783e+16,1.354044e+15,0,88
6.640300e+07,1.241561e+15,9.130450e+17,8.198232e+16,5.797193e+07,1.934814e+15,2.341527e+18,3.007152e+17,2.273653e+07,7.531828e+13,4.126193e+16,6.196091e+15,0,12
9.847168e+06,7.442657e+13,6.991459e+15,8.001361e+14,1.032659e+07,6.896666e+13,4.444646e+16,4.035749e+15,1.699531e+06,2.665500e+11,3.691975e+14,5.666509e+13,0,27
8.425062e+07,1.427598e+15,1.445181e+18,8.008870e+16,6.885139e+07,2.874953e+15,3.579278e+18,4.635768e+17,3.108603e+07,3.327464e+14,1.100032e+17,1.657441e+15,0,16
7.559349e+07,1.399907e+15,1.710272e+18,1.085130e+17,6.219287e+07,2.593525e+15,2.288325e+18,2.434063e+17,2.489331e+07,1.797048e+14,6.500490e+16,1.183728e+15,0,62
9.889719e+07,2.955955e+15,1.879413e+18,1.772606e+17,8.375254e+07,4.900306e+15,5.231705e+18,6.761329e+17,2.941272e+07,2.684635e+14,7.781536e+16,9.777718e+15,0,46
6.894862e+07,9.298572e+14,1.071232e+18,7.196463e+16,5.807252e+07,1.711329e+15,2.443164e+18,2.284730e+17,2.759803e+07,1.332955e+14,1.188952e+17,9.130571e+14,0,10
7.462516e+07,1.415325e+15,1.309865e+18,8.633695e+16,6.263201e+07,2.535363e+15,2.456472e+18,2.705761e+17,2.509011e+07,1.475699e+14,7.526560e+16,4.555411e+14,0,85
5.652779e+07,5.036043e+14,1.166973e+18,7.226967e+16,4.741699e+07,9.969565e+14,1.351963e+18,7.490629e+16,2.497683e+07,9.963970e+13,1.435147e+17,1.487129e+16,0,9
8.843321e+07,2.482248e+15,2.145176e+18,1.897082e+17,7.510074e+07,4.010153e+15,3.566279e+18,4.312924e+17,2.528923e+07,1.777655e+14,4.021658e+16,4.693125e+15,0,100
7.659305e+07,2.104942e+15,1.802217e+18,1.306902e+17,6.607532e+07,3.222653e+15,1.177397e+18,1.079057e+17,2.020000e+07,1.521684e+14,3.125550e+16,1.403787e+15,0,15
6.177793e+07,1.352812e+15,1.124016e+18,8.204896e+16,5.433004e+07,1.966174e+15,1.068485e+18,8.380823e+16,1.754980e+07,8.653705e+13,3.525491e+16,1.760194e+15,0,31
8.822381e+07,1.811334e+15,1.989923e+18,9.086634e+16,7.202753e+07,3.455368e+15,3.210781e+18,3.471593e+17,2.950535e+07,2.669086e+14,1.047584e+17,8.532427e+15,0,3
7.250065e+07,9.817419e+14,1.122309e+18,8.055145e+16,5.964311e+07,1.960725e+15,2.647701e+18,2.843101e+17,2.832482e+07,1.731265e+14,1.205789e+17,1.168559e+15,0,2
1.003303e+08,2.136120e+15,2.388738e+18,1.438620e+17,7.895537e+07,4.566277e+15,3.429838e+18,3.766926e+17,3.280030e+07,4.606189e+14,1.028651e+17,2.588411e+15,0,41
6.702350e+07,9.218014e+14,8.199036e+17,7.158001e+16,5.602147e+07,1.708937e+15,2.483496e+18,3.046004e+17,2.572210e+07,1.310325e+14,1.179046e+17,1.956207e+15,0,33
8.565720e+07,1.879053e+15,2.101032e+18,1.220039e+17,7.049166e+07,3.419885e+15,2.664713e+18,2.880762e+17,2.720078e+07,2.327337e+14,6.777219e+16,2.204696e+15,0,84
9.752386e+07,1.803159e+15,2.944052e+18,2.774677e+17,7.935944e+07,3.749346e+15,2.810865e+18,2.746191e+17,3.691658e+07,3.807902e+14,6.260541e+16,1.630116e+15,0,21
1.099723e+08,3.927042e+15,3.229149e+18,2.494601e+17,9.127400e+07,6.667355e+15,4.160573e+18,4.960906e+17,2.860864e+07,3.498118e+14,4.362321e+16,4.200479e+15,0,86
8.746924e+07,2.060620e+15,2.013557e+18,1.195065e+17,7.163919e+07,3.751864e+15,2.867980e+18,3.237419e+17,2.624594e+07,2.508672e+14,6.858839e+16,1.737246e+15,0,88
5.196826e+07,9.246257e+14,7.290308e+17,6.319415e+16,4.658355e+07,1.281846e+15,1.129407e+18,9.384464e+16,1.619645e+07,4.164194e+13,3.236333e+16,1.160818e+15,0,24
7.474965e+07,1.005970e+15,1.595655e+18,8.799967e+16,6.002405e+07,2.157275e+15,2.276950e+18,2.526131e+17,2.830887e+07,2.220515e+14,8.019714e+16,1.226383e+15,0,58
8.823929e+07,2.558561e+15,2.574404e+18,1.889401e+17,7.461440e+07,4.124063e+15,2.494675e+18,2.673381e+17,2.408905e+07,1.940261e+14,3.957985e+16,1.397417e+15,0,20
8.248340e+07,1.499585e+15,1.473642e+18,1.233929e+17,6.937118e+07,2.729164e+15,4.245572e+18,6.028946e+17,3.066810e+07,1.886483e+14,1.036209e+17,1.337735e+16,0,6
8.515517e+07,1.830288e+15,2.555153e+18,1.676097e+17,7.044929e+07,3.596393e+15,2.502788e+18,2.802654e+17,2.767414e+07,2.162847e+14,6.200366e+16,5.831319e+15,0,1
6.446193e+07,1.064540e+15,1.206925e+18,6.921673e+16,5.366590e+07,1.889849e+15,1.412940e+18,1.206125e+17,2.103939e+07,1.256522e+14,5.944585e+16,2.792053e+15,0,83
9.818717e+07,2.076639e+15,2.257948e+18,1.451833e+17,7.897232e+07,4.411748e+15,4.262507e+18,5.448951e+17,3.341623e+07,4.312185e+14,9.366216e+16,2.737675e+15,0,23
7.742669e+07,1.589572e+15,1.920165e+18,2.266714e+17,6.480843e+07,2.799858e+15,2.410862e+18,2.631363e+17,2.494092e+07,1.644547e+14,3.209952e+16,5.316352e+15,0,20
6.137137e+07,3.356258e+14,1.050091e+18,1.032138e+17,4.950174e+07,9.496036e+14,2.170422e+18,2.999779e+17,3.126854e+07,1.836693e+14,1.195625e+17,7.723721e+15,0,38
8.357722e+07,1.302960e+15,1.315304e+18,5.829684e+16,6.749058e+07,2.727581e+15,3.354295e+18,4.378889e+17,3.139436e+07,3.694091e+14,1.005910e+17,2.130073e+15,0,16
8.914518e+07,1.302311e+15,2.001607e+18,4.115557e+16,7.135412e+07,2.925409e+15,2.474771e+18,3.145147e+17,3.528818e+07,3.173496e+14,1.563900e+17,4.477974e+16,0,70
8.881950e+07,1.839494e+15,2.309389e+18,1.544357e+17,7.219076e+07,3.567677e+15,2.936360e+18,3.034591e+17,2.930411e+07,2.900419e+14,7.917052e+16,8.108482e+14,0,60
7.413688e+07,1.362515e+15,1.319245e+18,1.049511e+17,6.261773e+07,2.347149e+15,2.726139e+18,3.387287e+17,2.571326e+07,1.351845e+14,5.152261e+16,3.535386e+15,0,90
1.018265e+08,2.176022e+15,3.075022e+18,1.810021e+17,8.157006e+07,4.528311e+15,4.565730e+18,5.608314e+17,3.492512e+07,4.220802e+14,1.130017e+17,6.435560e+15,0,28
8.537731e+07,9.916374e+14,2.184039e+18,9.794503e+16,6.580651e+07,2.630760e+15,2.553844e+18,2.170976e+17,3.434441e+07,3.894018e+14,1.811189e+17,8.098169e+15,0,19
7.647778e+07,2.386636e+15,7.208580e+17,5.850718e+16,7.013644e+07,3.105630e+15,2.619035e+18,3.306191e+17,2.130069e+07,6.428662e+13,1.438912e+16,5.926616e+15,0,49
6.721587e+07,9.253815e+14,6.226537e+17,3.593732e+16,5.504382e+07,1.817513e+15,1.768057e+18,1.777490e+17,2.462503e+07,1.515461e+14,1.061402e+17,9.697945e+14,0,94
8.875903e+07,2.339162e+15,2.039528e+18,1.949381e+17,7.547392e+07,3.796581e+15,3.793438e+18,4.844633e+17,2.714541e+07,1.782524e+14,4.684848e+16,7.040724e+15,0,15
7.343790e+07,1.341443e+15,8.205718e+17,4.996177e+16,6.194779e+07,2.326778e+15,2.493795e+18,2.946208e+17,2.532220e+07,1.322995e+14,1.055033e+17,3.711909e+15,0,78
5.827578e+07,7.929031e+14,8.747725e+17,7.271808e+16,4.920766e+07,1.388755e+15,1.440965e+18,1.363349e+17,2.106071e+07,8.261677e+13,5.478982e+16,6.953865e+14,0,2
7.325866e+07,1.385749e+15,1.473773e+18,9.535304e+16,6.087404e+07,2.457221e+15,1.806154e+18,1.833132e+17,2.369538e+07,1.656617e+14,4.985969e+16,5.680178e+14,0,90
6.537991e+07,1.701498e+15,1.107623e+18,1.347310e+17,5.935522e+07,2.235730e+15,9.790738e+17,9.314822e+16,1.810836e+07,1.216927e+14,2.015610e+16,1.567051e+15,0,15
5.376721e+07,6.114692e+14,5.481332e+17,1.301489e+16,4.587249e+07,1.077679e+15,1.273642e+18,8.879206e+16,2.116643e+07,8.123201e+13,9.942447e+16,3.725336e+15,0,42
8.942091e+07,1.683801e+15,1.886337e+18,1.412351e+17,7.212566e+07,3.416066e+15,2.790457e+18,2.646878e+17,3.109671e+07,3.043813e+14,1.137464e+17,2.245443e+15,0,5
9.564051e+07,1.997879e+15,2.339498e+18,1.584186e+17,7.731110e+07,3.992295e+15,3.815220e+18,4.309532e+17,3.266842e+07,3.907193e+14,7.391649e+16,1.747466e+15,0,99
7.149578e+07,1.236377e+15,2.367591e+18,1.694865e+17,6.078574e+07,2.128459e+15,7.693052e+17,3.842215e+16,2.562489e+07,1.803000e+14,9.803850e+16,1.761679e+16,0,51
7.019174e+07,9.215167e+14,1.175093e+18,1.124009e+17,5.778800e+07,1.844217e+15,1.815015e+18,2.008241e+17,2.744328e+07,1.538794e+14,4.716114e+16,5.853398e+14,0,4
8.999322e+07,1.352580e+15,2.604245e+18,1.601571e+17,7.156077e+07,3.194562e+15,2.653783e+18,2.415124e+17,3.479521e+07,3.508921e+14,1.536710e+17,6.838401e+15,0,44
6.722448e+07,8.978427e+14,1.102943e+18,1.029076e+17,5.527388e+07,1.774666e+15,1.811810e+18,1.766220e+17,2.531114e+07,1.446795e+14,6.098166e+16,1.447726e+15,0,8
8.509704e+07,1.814248e+15,2.378331e+18,2.104775e+17,7.063223e+07,3.307374e+15,3.302337e+18,3.959866e+17,2.804867e+07,2.098404e+14,5.427529e+16,1.428494e+15,0,49
8.955740e+07,2.114847e+15,2.529264e+18,1.599015e+17,7.295331e+07,3.917598e+15,2.684889e+18,3.015040e+17,2.698262e+07,2.762230e+14,4.613005e+16,3.607625e+15,0,43
8.476127e+07,1.259096e+15,1.955731e+18,1.994897e+17,6.791632e+07,2.777407e+15,2.124271e+18,1.547369e+17,3.244433e+07,3.209301e+14,9.801732e+16,1.030579e+16,0,5
7.003316e+07,1.625259e+15,1.472556e+18,1.037379e+17,6.128014e+07,2.416966e+15,1.367635e+18,1.059914e+17,2.106172e+07,1.237884e+14,4.912401e+16,2.557043e+15,0,11
9.233208e+07,1.667122e+15,1.692525e+18,1.033796e+17,7.792463e+07,3.052574e+15,6.118990e+18,9.510881e+17,3.709767e+07,2.973690e+14,1.585182e+17,2.786700e+16,0,6
9.174487e+07,2.262983e+15,2.397508e+18,1.584512e+17,7.510038e+07,4.124131e+15,3.597046e+18,4.351995e+17,2.753581e+07,2.812682e+14,6.177623e+16,2.650965e+15,0,74
7.533323e+07,1.765498e+15,1.741146e+18,1.425496e+17,6.428177e+07,2.821890e+15,1.965466e+18,2.033786e+17,2.236094e+07,1.247190e+14,3.689905e+16,6.759860e+14,0,0
5.715795e+07,7.894764e+14,8.116862e+17,4.096369e+16,4.827010e+07,1.367872e+15,1.285121e+18,1.001097e+17,2.017390e+07,9.298792e+13,7.142647e+16,2.273105e+15,0,83
7.966360e+07,1.757885e+15,2.032503e+18,2.207033e+17,7.030920e+07,2.629820e+15,6.647122e+17,1.528706e+16,2.838725e+07,3.060032e+14,5.984334e+16,2.694299e+16,0,40
5.839687e+07,9.879322e+14,8.308537e+17,7.013763e+16,5.049960e+07,1.541368e+15,1.480241e+18,1.333195e+17,1.915867e+07,7.478120e+13,4.759335e+16,1.562132e+15,2,11
8.092451e+07,1.433828e+15,1.838053e+18,1.098391e+17,6.511378e+07,2.881701e+15,2.227763e+18,2.233947e+17,2.725773e+07,2.523694e+14,6.696825e+16,4.614976e+15,0,4
9.228471e+07,2.369114e+15,1.825118e+18,1.471441e+17,7.672002e+07,4.241953e+15,4.010046e+18,5.083596e+17,2.806162e+07,2.617565e+14,6.963955e+16,5.856962e+15,0,46
6.728306e+07,1.459949e+15,6.981319e+17,5.407333e+16,5.756432e+07,2.297136e+15,1.918249e+18,2.134813e+17,1.935795e+07,9.522610e+13,4.626708e+16,1.180606e+15,0,24
9.367677e+07,2.211387e+15,2.533571e+18,1.931444e+17,7.613304e+07,4.182427e+15,3.518413e+18,3.971893e+17,2.911148e+07,3.084153e+14,6.279091e+16,2.785376e+14,0,20
8.623431e+07,2.362818e+15,1.894580e+18,1.640676e+17,7.277318e+07,3.872474e+15,3.172141e+18,3.755570e+17,2.416436e+07,1.812152e+14,4.191813e+16,2.624189e+15,0,100
7.577629e+07,1.218817e+15,9.588979e+17,7.380301e+16,6.449610e+07,2.133990e+15,3.352468e+18,4.195444e+17,2.958457e+07,1.273339e+14,8.299090e+16,7.570441e+15,0,24
9.155665e+07,1.971131e+15,2.130791e+18,1.279420e+17,7.411438e+07,3.827720e+15,3.499486e+18,4.028771e+17,2.974707e+07,3.050932e+14,8.934349e+16,2.190547e+15,0,84
9.301733e+07,1.966828e+15,2.399031e+18,2.083121e+17,7.579290e+07,3.824213e+15,4.372511e+18,5.629822e+17,3.148671e+07,4.275913e+14,5.623111e+16,3.693736e+15,0,43
6.372497e+07,7.474527e+14,1.000654e+18,7.785544e+16,5.211505e+07,1.517090e+15,1.859372e+18,2.056773e+17,2.479347e+07,1.378932e+14,6.537192e+16,9.579321e+14,0,58
1.012599e+08,2.643031e+15,3.958007e+18,3.312927e+17,8.330151e+07,4.821159e+15,4.008915e+18,4.891555e+17,3.192334e+07,3.776396e+14,5.043732e+16,7.533099e+15,0,98
6.520256e+07,1.090423e+15,9.613558e+17,5.451574e+16,5.566054e+07,1.816563e+15,1.300948e+18,6.594399e+16,2.263922e+07,1.604983e+14,1.022513e+17,6.773966e+15,0,66
6.154827e+07,7.862295e+14,7.012046e+17,5.226209e+16,5.096410e+07,1.495972e+15,1.970207e+18,2.349484e+17,2.293166e+07,1.141747e+14,6.967345e+16,9.947086e+14,0,65
8.444947e+07,2.502467e+15,2.302732e+18,2.263850e+17,7.387091e+07,3.752615e+15,2.622559e+18,3.049022e+17,2.389785e+07,1.215409e+14,3.334182e+16,7.943097e+14,0,46
6.121562e+07,9.242847e+14,9.199276e+17,4.811001e+16,5.145878e+07,1.621046e+15,1.653234e+18,1.628084e+17,2.105913e+07,9.854995e+13,7.226503e+16,1.075654e+15,0,83
6.798106e+07,7.638531e+14,1.106217e+18,1.067522e+17,5.699739e+07,1.491489e+15,1.605849e+18,9.975733e+16,2.937838e+07,2.020198e+14,9.308073e+16,1.391560e+16,0,17
8.394679e+07,1.530603e+15,2.319064e+18,1.285180e+17,6.942901e+07,2.895923e+15,2.735001e+18,2.869286e+17,3.030755e+07,2.475372e+14,8.627134e+16,4.714236e+15,0,18
1.000799e+08,2.328473e+15,3.211942e+18,2.309111e+17,8.042347e+07,4.634849e+15,4.181397e+18,5.003112e+17,3.221012e+07,4.145167e+14,5.896893e+16,3.964170e+15,0,1
6.085388e+07,7.544277e+14,8.703242e+17,5.020891e+16,5.070601e+07,1.415631e+15,1.529314e+18,9.818559e+16,2.323999e+07,1.126601e+14,1.062245e+17,8.470995e+15,0,32
4.873059e+07,1.245065e+15,8.114822e+16,5.763680e+15,4.820065e+07,1.289449e+15,1.338069e+18,1.177004e+17,1.294096e+07,2.121585e+13,1.750282e+16,3.303943e+14,0,19
7.737400e+07,1.682732e+15,1.378970e+18,8.846706e+16,6.378830e+07,2.985720e+15,1.947996e+18,1.992917e+17,2.276792e+07,1.865042e+14,5.302571e+16,8.074121e+14,0,88
8.843663e+07,1.171644e+15,1.781129e+18,6.419527e+16,6.978741e+07,2.813043e+15,3.113885e+18,2.935104e+17,3.556075e+07,3.757984e+14,2.118608e+17,3.548536e+15,0,59
9.125493e+07,2.197658e+15,3.771149e+18,1.504122e+17,7.592960e+07,3.934417e+15,9.127571e+17,6.327061e+16,2.905656e+07,3.087363e+14,1.373143e+17,2.935816e+16,0,104
1.008901e+08,2.003352e+15,2.103263e+18,1.264785e+17,8.059566e+07,4.242987e+15,5.079866e+18,6.478793e+17,3.584236e+07,4.656030e+14,1.115956e+17,5.374319e+15,0,47
8.383012e+07,2.098859e+15,1.654053e+18,1.336177e+17,7.036880e+07,3.558305e+15,3.250319e+18,4.132083e+17,2.456878e+07,1.882093e+14,4.729627e+16,3.700738e+15,0,95
9.062842e+07,1.853880e+15,1.842524e+18,9.013211e+16,7.431035e+07,3.577449e+15,3.793124e+18,4.470478e+17,3.132062e+07,3.617591e+14,1.045411e+17,6.115396e+15,0,99
7.487159e+07,9.657181e+14,1.561236e+18,6.733214e+16,6.192668e+07,1.939356e+15,3.218219e+18,4.340795e+17,3.090742e+07,2.080046e+14,1.419886e+17,2.553756e+15,0,97
5.334272e+07,1.107765e+15,6.105435e+17,5.248712e+16,5.431613e+07,1.043569e+15,2.444038e+18,4.138261e+17,2.103970e+07,3.566751e+12,4.848465e+16,1.857728e+16,0,30
9.058623e+07,2.420939e+15,2.476691e+18,1.881563e+17,7.578953e+07,4.099254e+15,2.868242e+18,3.125604e+17,2.658696e+07,2.299691e+14,5.191195e+16,1.295181e+15,0,104
