3.453273e+05,3.099789e+10,5.127798e+14,0,64,LFAU,9
4.167359e+05,4.090007e+10,4.794632e+14,0,87,LFAU,18
3.503448e+05,3.224864e+10,3.905089e+14,0,8,LFAU,10
3.621336e+05,3.434720e+10,4.896599e+14,0,45,CAU,A22A25
4.586988e+05,5.249673e+10,7.062433e+14,0,98,LFAU,12L
3.671641e+05,3.596498e+10,4.834315e+14,0,12,LFAU,27
4.599163e+05,5.190374e+10,3.714678e+14,0,26,LFAU,18
4.109267e+05,4.302069e+10,4.156102e+14,0,1,LFAU,12R
3.697629e+05,3.491196e+10,4.671990e+14,0,0,LFAU,20
4.394814e+05,4.458137e+10,4.861233e+14,0,16,LFAU,18
4.106915e+05,4.106658e+10,5.036659e+14,0,11,LFAU,16
3.675578e+05,3.339958e+10,5.527832e+14,0,97,LFAU,20
3.969116e+05,4.030207e+10,4.375468e+14,0,46,UFAU,43
3.310155e+05,2.944556e+10,4.936396e+14,0,51,LFAU,12
3.274075e+05,2.849682e+10,4.585333e+14,0,33,LFAU,12R
3.909650e+05,3.819623e+10,4.343248e+14,0,90,E,SURPRISE
4.348422e+05,4.696800e+10,5.264410e+14,0,28,LFAU,18
3.110662e+05,2.524159e+10,4.288809e+14,0,94,LFAU,20
4.147302e+05,4.405656e+10,4.924998e+14,0,76,UFAU,43
3.771130e+05,3.606253e+10,4.482183e+14,0,7,LFAU,34
3.822797e+05,3.533714e+10,3.769799e+14,0,25,LFAU,22
3.780075e+05,3.598174e+10,5.149255e+14,0,36,LFAU,12LW
4.207232e+05,4.401754e+10,4.385637e+14,0,103,LFAU,16
3.439801e+05,2.928555e+10,5.371637e+14,0,38,LFAU,28
3.040803e+05,2.522624e+10,4.838898e+14,0,54,CAU,A22A25
3.831234e+05,3.698401e+10,4.216154e+14,0,12,LFAU,20
4.260274e+05,4.683258e+10,8.505317e+14,0,67,CAU,A22A25
4.002392e+05,4.122468e+10,5.088356e+14,0,31,CAU,A26A12lw
4.714801e+05,5.457490e+10,2.486966e+14,0,95,LFAU,22
3.832036e+05,3.766671e+10,4.533229e+14,0,90,LFAU,26
4.026936e+05,4.075998e+10,4.126676e+14,0,90,E,FEAR
3.031517e+05,2.551350e+10,4.145799e+14,0,87,E,SURPRISE
3.652665e+05,3.532828e+10,4.546851e+14,0,102,LFAU,12LW
4.234315e+05,4.415391e+10,5.399851e+14,0,11,UFAU,44
4.156983e+05,4.293407e+10,5.037068e+14,0,12,LFAU,18
3.452156e+05,3.171957e+10,4.890227e+14,0,47,LFAU,27
3.837227e+05,3.805485e+10,4.565350e+14,0,43,CAU,A26A12lw
4.008630e+05,3.992877e+10,4.508032e+14,0,14,E,SADNESS
4.258706e+05,4.472052e+10,5.806675e+14,0,56,LFAU,9
3.813011e+05,3.654489e+10,5.296009e+14,0,16,LFAU,28
3.228103e+05,2.830297e+10,5.138950e+14,0,91,LFAU,12LW
3.002917e+05,2.527469e+10,3.996028e+14,0,102,LFAU,27
3.624566e+05,3.408841e+10,5.061878e+14,0,92,LFAU,12
3.835923e+05,3.735615e+10,4.799842e+14,0,84,UFAU,2
3.014291e+05,2.429969e+10,3.852583e+14,0,8,LFAU,27
4.153317e+05,4.271119e+10,3.894974e+14,0,103,LFAU,12LW
3.985519e+05,3.912576e+10,5.602692e+14,0,0,E,FEAR
4.008148e+05,4.094785e+10,6.350900e+14,0,99,UFAU,43
3.750539e+05,3.651384e+10,4.703213e+14,0,75,LFAU,34
3.452967e+05,3.027032e+10,4.532730e+14,0,85,LFAU,14
4.146252e+05,4.233131e+10,5.433039e+14,0,22,LFAU,23
2.703484e+05,2.093476e+10,3.826564e+14,0,33,LFAU,27
3.765226e+05,3.520184e+10,6.192774e+14,0,35,LFAU,26
4.288908e+05,4.489678e+10,6.211466e+14,0,30,UFAU,4
4.104374e+05,4.314654e+10,5.123352e+14,0,46,CAU,A22A25
3.304477e+05,2.812914e+10,4.644458e+14,0,17,UFAU,44
3.128013e+05,2.714720e+10,4.765201e+14,0,37,LFAU,20
3.582261e+05,3.319928e+10,4.337912e+14,0,3,UFAU,2
2.893268e+05,2.299343e+10,3.969438e+14,0,2,LFAU,10
4.104942e+05,4.225428e+10,4.089194e+14,0,14,LFAU,34
3.906210e+05,3.958978e+10,3.879295e+14,0,89,LFAU,12
3.652247e+05,3.279899e+10,4.888664e+14,0,85,UFAU,43
4.433510e+05,4.826572e+10,2.961390e+14,0,95,UFAU,2
2.987259e+05,2.417805e+10,4.516421e+14,0,32,CAU,A22A25
3.805166e+05,3.738288e+10,4.685382e+14,0,3,LFAU,20
4.218544e+05,4.410628e+10,4.068888e+14,0,28,LFAU,23
3.423344e+05,3.150672e+10,3.990156e+14,0,63,LFAU,27
4.177221e+05,4.600825e+10,5.166731e+14,0,100,E,HAPPY
3.565592e+05,3.182951e+10,4.573840e+14,0,8,UFAU,4
3.512063e+05,3.328149e+10,4.755448e+14,0,46,LFAU,27
3.709301e+05,3.544412e+10,4.593546e+14,0,0,LFAU,12L
3.577712e+05,3.113703e+10,5.592980e+14,0,10,E,FEAR
4.203272e+05,4.365628e+10,6.756868e+14,0,99,E,SADNESS
3.817778e+05,3.594397e+10,5.147999e+14,0,36,LFAU,15
4.166132e+05,4.378924e+10,7.085995e+14,0,99,UFAU,44
4.154847e+05,4.447719e+10,5.273802e+14,0,29,CAU,A26A12lw
3.835204e+05,3.593425e+10,5.967814e+14,0,7,E,FEAR
4.020693e+05,4.094052e+10,4.277252e+14,0,104,UFAU,44
4.462709e+05,5.029862e+10,3.831721e+14,0,88,LFAU,10
4.100586e+05,4.317237e+10,5.463467e+14,0,21,LFAU,12LW
3.396796e+05,3.008094e+10,4.346937e+14,0,25,E,SURPRISE
3.425224e+05,3.066230e+10,5.200878e+14,0,59,UFAU,43
3.192463e+05,2.682893e+10,4.692750e+14,0,94,LFAU,12LW
3.764653e+05,3.599322e+10,4.231795e+14,0,14,LFAU,10
3.458002e+05,3.195189e+10,3.827890e+14,0,29,LFAU,27
3.731547e+05,3.451495e+10,5.771118e+14,0,10,LFAU,28
4.151112e+05,4.209194e+10,5.042557e+14,0,23,LFAU,15
3.527803e+05,3.353554e+10,5.092779e+14,0,96,LFAU,12
3.137919e+05,2.719828e+10,4.356440e+14,0,96,CAU,A26A12lw
3.492310e+05,3.159482e+10,5.308286e+14,0,39,LFAU,24
3.454334e+05,3.086511e+10,4.502849e+14,0,4,LFAU,14
4.110546e+05,4.278447e+10,3.771373e+14,0,15,UFAU,2
3.604121e+05,3.078409e+10,5.447505e+14,0,38,LFAU,23
3.515236e+05,3.159366e+10,4.912393e+14,0,92,UFAU,4
4.128797e+05,4.305440e+10,5.368616e+14,0,84,E,ANGER
3.438502e+05,3.126230e+10,5.173403e+14,0,81,LFAU,12R
3.658233e+05,3.356452e+10,4.365890e+14,0,82,CAU,A26A12lw
3.807836e+05,3.676081e+10,4.623205e+14,0,87,LFAU,12R
3.081172e+05,2.472522e+10,4.306756e+14,0,42,LFAU,20
4.441376e+05,4.852647e+10,4.968956e+14,0,12,E,ANGER
3.180728e+05,2.685633e+10,4.690103e+14,0,66,UFAU,2
4.152135e+05,4.345749e+10,5.576704e+14,0,30,LFAU,14
4.159069e+05,4.263087e+10,4.874194e+14,0,11,LFAU,17
4.108270e+05,4.229253e+10,3.976262e+14,0,90,LFAU,28
3.590277e+05,3.296394e+10,6.295017e+14,0,9,LFAU,9
4.560338e+05,5.273072e+10,7.093436e+14,0,47,LFAU,34
4.547145e+05,5.051107e+10,3.713270e+14,0,101,UFAU,4
3.849812e+05,3.637186e+10,3.963898e+14,0,82,LFAU,22
4.060709e+05,4.096000e+10,4.910735e+14,0,70,UFAU,2
4.369501e+05,4.710611e+10,5.165013e+14,0,22,LFAU,34
3.654414e+05,3.308413e+10,5.428970e+14,0,24,LFAU,9
3.064840e+05,2.451672e+10,4.327283e+14,0,32,LFAU,15
3.486976e+05,3.238918e+10,4.485030e+14,0,71,E,HAPPY
4.030747e+05,3.877309e+10,4.863336e+14,0,47,CAU,A22A25
3.835597e+05,3.822710e+10,4.985663e+14,0,84,LFAU,12L
3.650989e+05,3.445338e+10,4.511570e+14,0,41,LFAU,24
3.459262e+05,3.016646e+10,5.261375e+14,0,94,E,DISGUST
4.353877e+05,4.754725e+10,3.996508e+14,0,26,LFAU,23
3.683650e+05,3.425753e+10,4.351650e+14,0,87,LFAU,17
4.309778e+05,4.592763e+10,3.784823e+14,0,103,LFAU,24
3.926745e+05,3.952694e+10,4.162439e+14,0,1,LFAU,12L
3.959607e+05,4.092893e+10,5.129526e+14,0,7,LFAU,12
3.565902e+05,3.183647e+10,4.266165e+14,0,4,E,SADNESS
3.751426e+05,3.524955e+10,5.194141e+14,0,34,LFAU,15
3.453224e+05,2.961607e+10,4.385661e+14,0,78,UFAU,43
3.857854e+05,3.846318e+10,5.303687e+14,0,22,E,HAPPY
3.368649e+05,2.862226e+10,5.037632e+14,0,38,LFAU,12R
4.367745e+05,4.671529e+10,2.938046e+14,0,13,LFAU,16
3.791680e+05,3.598826e+10,5.717506e+14,0,97,LFAU,12L
3.574316e+05,3.224142e+10,4.867037e+14,0,92,CAU,A22A25
3.972174e+05,3.894849e+10,3.481101e+14,0,1,CAU,A22A25
4.081877e+05,4.060214e+10,4.847483e+14,0,7,UFAU,4
4.475498e+05,5.069408e+10,3.062556e+14,0,95,LFAU,12
4.629824e+05,5.208683e+10,2.917024e+14,0,101,LFAU,23
3.966339e+05,4.109727e+10,5.859925e+14,0,99,LFAU,12
3.987365e+05,4.109911e+10,4.705503e+14,0,7,LFAU,14
2.664166e+05,1.945308e+10,3.484036e+14,0,2,LFAU,12LW
3.665436e+05,3.409210e+10,4.309502e+14,0,83,UFAU,4
4.115502e+05,4.046752e+10,5.343990e+14,0,55,LFAU,28
3.933080e+05,3.970833e+10,5.490669e+14,0,6,LFAU,12
3.212265e+05,2.677069e+10,4.324418e+14,0,81,UFAU,44
3.147891e+05,2.662190e+10,4.443106e+14,0,42,LFAU,12R
3.278217e+05,2.746366e+10,5.183316e+14,0,38,E,DISGUST
4.456955e+05,4.920819e+10,4.793297e+14,0,20,CAU,A22A25
4.233796e+05,4.429865e+10,3.692005e+14,0,20,UFAU,43
3.978748e+05,3.965718e+10,4.220588e+14,0,21,LFAU,9
4.093674e+05,4.163648e+10,4.424818e+14,0,90,LFAU,16
3.453362e+05,3.170758e+10,4.769343e+14,0,44,LFAU,14
4.379894e+05,4.632476e+10,4.203471e+14,0,90,LFAU,22
4.235565e+05,4.497700e+10,5.212593e+14,0,15,LFAU,26
3.758854e+05,3.555161e+10,4.959656e+14,0,85,LFAU,9
4.632521e+05,5.236360e+10,2.230082e+14,0,101,LFAU,34
3.959898e+05,4.076324e+10,4.572211e+14,0,1,LFAU,20
4.345386e+05,4.670047e+10,4.105508e+14,0,26,LFAU,16
3.562905e+05,3.280901e+10,4.658396e+14,0,87,LFAU,24
3.863600e+05,3.729141e+10,4.131522e+14,0,41,LFAU,17
3.705792e+05,3.555266e+10,6.076281e+14,0,10,LFAU,14
3.141507e+05,2.565992e+10,4.136866e+14,0,19,UFAU,2
3.533328e+05,3.407131e+10,5.361252e+14,0,68,E,HAPPY
2.622653e+05,2.021550e+10,3.790236e+14,0,91,E,HAPPY
4.662316e+05,5.383566e+10,3.168370e+14,0,26,LFAU,34
3.637065e+05,3.394103e+10,4.509737e+14,0,77,LFAU,34
4.381614e+05,4.689616e+10,2.906132e+14,0,13,LFAU,28
3.780887e+05,3.520419e+10,5.226578e+14,0,97,E,DISGUST
3.000075e+05,2.399846e+10,4.272731e+14,0,75,LFAU,12
3.992408e+05,4.018334e+10,5.100810e+14,0,30,LFAU,12LW
3.474907e+05,2.990328e+10,5.809628e+14,0,9,LFAU,28
4.218180e+05,4.212456e+10,4.666425e+14,0,5,LFAU,18
3.970600e+05,3.934625e+10,4.743931e+14,0,3,UFAU,4
3.259356e+05,2.822800e+10,4.839445e+14,0,81,LFAU,24
3.228045e+05,2.802921e+10,4.477419e+14,0,39,LFAU,9
3.551009e+05,3.240889e+10,4.951001e+14,0,92,UFAU,43
4.339700e+05,4.539627e+10,4.366289e+14,0,18,CAU,A22A25
3.580729e+05,3.340378e+10,4.893582e+14,0,41,CAU,A26A12lw
3.266101e+05,2.773568e+10,4.747464e+14,0,81,LFAU,15
3.620590e+05,3.365962e+10,4.222149e+14,0,83,LFAU,16
4.344141e+05,4.752485e+10,4.465179e+14,0,20,LFAU,17
3.854844e+05,3.777386e+10,4.248579e+14,0,12,LFAU,17
4.516554e+05,4.892978e+10,4.018061e+14,0,18,LFAU,22
2.648867e+05,2.029165e+10,3.949732e+14,0,91,E,SURPRISE
3.650232e+05,3.545840e+10,5.311420e+14,0,40,LFAU,12R
4.432219e+05,4.708975e+10,1.779596e+14,0,13,LFAU,9
3.273986e+05,2.839502e+10,4.701863e+14,0,39,LFAU,10
3.871843e+05,3.823241e+10,3.945630e+14,0,1,UFAU,2
4.144086e+05,4.226769e+10,4.114455e+14,0,70,LFAU,28
2.641111e+05,1.967968e+10,3.659486e+14,0,2,LFAU,16
3.746289e+05,3.525201e+10,5.238578e+14,0,41,LFAU,26
2.788007e+05,2.195793e+10,3.924607e+14,0,39,E,FEAR
4.324787e+05,4.621374e+10,4.933602e+14,0,12,E,SADNESS
3.958545e+05,4.048278e+10,4.887949e+14,0,21,LFAU,10
3.493154e+05,2.992315e+10,4.506556e+14,0,77,UFAU,4
4.670504e+05,5.117158e+10,3.034369e+14,0,13,LFAU,18
3.378148e+05,3.082712e+10,4.143019e+14,0,79,LFAU,27
3.869036e+05,3.806720e+10,4.878401e+14,0,45,LFAU,12LW
3.664138e+05,3.520623e+10,4.311175e+14,0,89,LFAU,26
3.240093e+05,2.699862e+10,4.752351e+14,0,75,LFAU,28
3.341224e+05,2.944254e+10,6.148090e+14,0,9,LFAU,12R
3.556096e+05,3.220956e+10,4.114682e+14,0,83,LFAU,25
3.992366e+05,3.967296e+10,4.183425e+14,0,12,LFAU,10
3.719359e+05,3.488825e+10,5.204551e+14,0,21,CAU,A22A25
4.327293e+05,4.736191e+10,6.496893e+14,0,98,LFAU,20
4.126201e+05,4.172580e+10,4.462989e+14,0,80,LFAU,28
4.074934e+05,4.217152e+10,4.502886e+14,0,88,CAU,A22A25
3.731950e+05,3.484465e+10,4.216742e+14,0,83,UFAU,1
2.991525e+05,2.433148e+10,3.983845e+14,0,58,LFAU,27
3.370019e+05,3.001425e+10,5.250972e+14,0,81,LFAU,20
3.947568e+05,4.026475e+10,4.955201e+14,0,11,LFAU,12
3.763373e+05,3.610875e+10,3.990861e+14,0,21,LFAU,12L
4.018587e+05,4.238785e+10,5.667992e+14,0,23,E,HAPPY
4.197060e+05,4.523433e+10,4.515182e+14,0,43,LFAU,12
4.231671e+05,4.598488e+10,4.454847e+14,0,63,LFAU,12
3.269450e+05,2.728581e+10,4.533513e+14,0,51,CAU,A22A25
4.276970e+05,4.498680e+10,3.967372e+14,0,18,E,SADNESS
4.029072e+05,4.143577e+10,4.121326e+14,0,46,E,DISGUST
4.123268e+05,4.217338e+10,4.475940e+14,0,29,E,SURPRISE
3.323007e+05,2.817596e+10,4.762690e+14,0,19,LFAU,25
4.044760e+05,4.160868e+10,5.069457e+14,0,84,LFAU,10
4.188101e+05,4.319033e+10,4.658311e+14,0,30,LFAU,10
3.927493e+05,3.905936e+10,4.529946e+14,0,0,E,SADNESS
3.490993e+05,3.131617e+10,5.024976e+14,0,91,LFAU,34
3.721767e+05,3.473477e+10,5.985860e+14,0,10,E,HAPPY
3.421266e+05,2.861175e+10,5.363972e+14,0,38,LFAU,22
4.063849e+05,4.171150e+10,5.460352e+14,0,84,CAU,A22A25
3.789506e+05,3.535466e+10,5.087230e+14,0,93,LFAU,20
3.754181e+05,3.658608e+10,5.150874e+14,0,84,E,SURPRISE
3.377434e+05,2.944180e+10,4.483866e+14,0,92,UFAU,2
4.382039e+05,4.793262e+10,3.940989e+14,0,103,LFAU,28
3.598138e+05,3.381795e+10,5.011795e+14,0,5,LFAU,17
3.134843e+05,2.634383e+10,5.633974e+14,0,9,LFAU,27
3.935628e+05,3.687967e+10,6.011520e+14,0,10,LFAU,18
3.876851e+05,3.570751e+10,5.265682e+14,0,38,LFAU,34
3.853402e+05,3.840428e+10,4.696707e+14,0,7,LFAU,12R
2.573327e+05,1.932221e+10,3.483570e+14,0,37,LFAU,27
3.794758e+05,3.753849e+10,6.015151e+14,0,21,CAU,A26A12lw
3.428472e+05,3.042597e+10,4.634632e+14,0,5,UFAU,2
4.117044e+05,4.169150e+10,5.224619e+14,0,14,CAU,A22A25
4.567493e+05,5.162722e+10,2.436541e+14,0,103,LFAU,34
4.084674e+05,4.120029e+10,4.749785e+14,0,22,LFAU,16
4.660996e+05,5.341404e+10,4.512305e+14,0,49,LFAU,34
3.685762e+05,3.606789e+10,4.761719e+14,0,102,LFAU,10
3.860567e+05,3.805579e+10,5.750977e+14,0,16,CAU,A12A15
3.825773e+05,3.808274e+10,4.696184e+14,0,46,LFAU,12R
4.433563e+05,4.922629e+10,3.706860e+14,0,20,LFAU,10
4.358393e+05,4.770825e+10,4.047383e+14,0,20,LFAU,12LW
4.123095e+05,4.265319e+10,4.025615e+14,0,29,UFAU,2
4.490307e+05,4.943082e+10,6.417902e+14,0,23,E,SADNESS
3.326208e+05,2.847926e+10,4.634926e+14,0,33,UFAU,43
3.989941e+05,4.010423e+10,4.188793e+14,0,57,LFAU,34
4.510547e+05,5.255102e+10,4.572031e+14,0,86,LFAU,14
4.032454e+05,4.120146e+10,3.789123e+14,0,28,LFAU,10
3.208221e+05,2.624864e+10,4.264988e+14,0,94,LFAU,28
4.249098e+05,4.388917e+10,6.247208e+14,0,34,CAU,A22A25
3.713277e+05,3.661270e+10,5.621668e+14,0,98,E,SURPRISE
3.183439e+05,2.668520e+10,4.417121e+14,0,81,UFAU,2
3.266067e+05,2.803997e+10,4.701541e+14,0,85,CAU,A26A12lw
4.504514e+05,4.874789e+10,4.089959e+14,0,27,LFAU,23
3.847666e+05,3.821387e+10,5.101149e+14,0,0,LFAU,24
3.534435e+05,3.229779e+10,4.647673e+14,0,87,LFAU,12L
3.498133e+05,3.281589e+10,4.791340e+14,0,83,E,FEAR
3.793916e+05,3.605278e+10,5.573327e+14,0,24,LFAU,34
2.801677e+05,2.110354e+10,3.757938e+14,0,2,UFAU,1
4.060759e+05,4.167107e+10,4.207487e+14,0,46,E,SADNESS
3.019946e+05,2.524621e+10,3.831236e+14,0,71,LFAU,27
3.579643e+05,3.156396e+10,4.642513e+14,0,24,LFAU,17
3.993590e+05,4.059817e+10,5.334425e+14,0,23,E,SURPRISE
3.488947e+05,3.250056e+10,5.144057e+14,0,40,LFAU,15
3.924720e+05,3.916258e+10,4.272283e+14,0,41,LFAU,28
4.061299e+05,4.184978e+10,4.144516e+14,0,29,LFAU,12R
3.893161e+05,3.898317e+10,4.535148e+14,0,96,LFAU,34
4.046402e+05,4.047801e+10,3.824416e+14,0,3,LFAU,18
4.401703e+05,4.817974e+10,3.713614e+14,0,88,LFAU,17
3.391158e+05,2.955308e+10,3.939197e+14,0,4,LFAU,10
3.934601e+05,3.936962e+10,3.974133e+14,0,15,LFAU,15
3.760817e+05,3.690932e+10,5.706721e+14,0,99,CAU,A26A12lw
3.808698e+05,3.796296e+10,4.832238e+14,0,0,LFAU,12
4.116779e+05,4.212537e+10,6.379361e+14,0,99,LFAU,28
3.758923e+05,3.377392e+10,4.474508e+14,0,93,LFAU,15
3.453124e+05,3.104879e+10,4.629938e+14,0,96,LFAU,20
4.024960e+05,4.070152e+10,4.053226e+14,0,90,LFAU,12R
4.632109e+05,5.272764e+10,3.914637e+13,0,95,LFAU,12LW
4.429574e+05,4.745273e+10,2.018583e+14,0,13,LFAU,10
3.596795e+05,3.457576e+10,4.919182e+14,0,102,LFAU,20
3.928890e+05,3.908617e+10,4.958300e+14,0,84,LFAU,15
3.788678e+05,3.526427e+10,4.055416e+14,0,25,LFAU,18
4.146113e+05,4.273506e+10,3.931309e+14,0,103,UFAU,2
3.390090e+05,3.019372e+10,4.926008e+14,0,81,LFAU,12L
3.954897e+05,3.953857e+10,6.024916e+14,0,34,CAU,A26A12lw
4.128938e+05,4.223845e+10,3.995329e+14,0,12,LFAU,28
2.581439e+05,1.865474e+10,3.452088e+14,0,2,LFAU,27
4.330349e+05,4.673437e+10,3.743178e+14,0,15,LFAU,18
4.329805e+05,4.521227e+10,4.097260e+14,0,29,LFAU,22
2.879093e+05,2.211561e+10,3.911168e+14,0,2,LFAU,17
4.077212e+05,4.171625e+10,2.872200e+14,0,44,LFAU,34
3.274643e+05,2.876677e+10,4.840155e+14,0,17,LFAU,12
4.535883e+05,4.984710e+10,2.596738e+14,0,90,LFAU,34
3.935025e+05,3.891855e+10,4.958484e+14,0,48,LFAU,28
3.950504e+05,4.046321e+10,4.340410e+14,0,27,LFAU,14
4.223848e+05,4.487321e+10,4.258451e+14,0,18,LFAU,12
4.411071e+05,4.779977e+10,3.271028e+14,0,95,UFAU,43
3.495992e+05,3.251442e+10,4.704299e+14,0,96,LFAU,12L
4.164064e+05,4.460170e+10,4.366822e+14,0,100,LFAU,12L
4.428498e+05,4.615995e+10,5.991114e+14,0,99,LFAU,18
3.907103e+05,3.865049e+10,4.747882e+14,0,7,LFAU,12L
4.128445e+05,4.247184e+10,4.019948e+14,0,31,E,SADNESS
3.881260e+05,3.714624e+10,3.961814e+14,0,82,LFAU,28
3.860767e+05,3.538631e+10,5.629085e+14,0,5,E,FEAR
4.331233e+05,4.443225e+10,5.355076e+14,0,47,UFAU,4
3.636603e+05,3.326400e+10,3.901721e+14,0,83,LFAU,23
3.726376e+05,3.546411e+10,5.256915e+14,0,34,LFAU,12LW
4.105771e+05,4.319257e+10,4.070625e+14,0,89,E,DISGUST
4.518750e+05,5.109225e+10,3.695867e+14,0,88,LFAU,12L
4.524520e+05,5.207945e+10,4.169263e+14,0,86,UFAU,1
4.146669e+05,4.216420e+10,6.346051e+14,0,99,E,ANGER
4.162816e+05,4.290632e+10,4.021344e+14,0,43,UFAU,44
3.811329e+05,3.677618e+10,4.605174e+14,1,14,LFAU,10
3.916656e+05,3.816095e+10,5.082794e+14,0,87,LFAU,23
3.907501e+05,3.846090e+10,6.145969e+14,0,99,LFAU,16
2.984458e+05,2.447024e+10,4.560290e+14,0,54,UFAU,4
3.809773e+05,3.622547e+10,4.535129e+14,0,22,E,FEAR
3.750480e+05,3.516228e+10,4.335924e+14,0,21,UFAU,2
3.602865e+05,3.364865e+10,6.503418e+14,0,16,E,FEAR
4.050575e+05,4.215915e+10,4.316154e+14,0,29,LFAU,14
3.227969e+05,2.676035e+10,4.106427e+14,0,77,UFAU,2
3.889662e+05,3.655885e+10,4.920349e+14,0,93,UFAU,1
4.107286e+05,4.277851e+10,4.303217e+14,0,46,LFAU,24
4.135387e+05,4.332711e+10,5.182415e+14,0,15,E,FEAR
3.837861e+05,3.753358e+10,4.421021e+14,0,3,UFAU,44
3.953560e+05,3.949710e+10,3.459090e+14,0,89,LFAU,12L
3.805054e+05,3.815778e+10,5.106054e+14,0,68,LFAU,28
3.807251e+05,3.425902e+10,2.745833e+14,0,4,LFAU,18
3.510425e+05,3.125676e+10,4.565571e+14,0,33,LFAU,23
3.691007e+05,3.280430e+10,5.616117e+14,0,10,LFAU,16
4.248927e+05,4.540786e+10,4.409635e+14,0,29,LFAU,28
3.757251e+05,3.540674e+10,5.153207e+14,0,85,E,DISGUST
3.463088e+05,3.108513e+10,6.409195e+14,0,9,LFAU,24
3.605519e+05,3.383913e+10,6.260794e+14,0,24,LFAU,12L
3.902907e+05,3.829904e+10,5.477076e+14,0,72,LFAU,28
4.402507e+05,4.818414e+10,4.054356e+14,0,100,UFAU,4
3.354292e+05,2.897114e+10,4.663651e+14,0,42,E,ANGER
4.106566e+05,4.244438e+10,3.882392e+14,0,90,LFAU,14
2.873307e+05,2.277950e+10,4.125029e+14,0,17,LFAU,27
4.396028e+05,5.046054e+10,4.779349e+14,0,86,E,HAPPY
3.882248e+05,3.836543e+10,4.215573e+14,0,104,LFAU,15
3.800924e+05,3.696232e+10,4.526098e+14,0,102,LFAU,34
4.213987e+05,4.408085e+10,6.056927e+14,0,23,LFAU,25
3.319178e+05,2.905970e+10,4.810682e+14,0,81,LFAU,28
3.798537e+05,3.656593e+10,4.763995e+14,0,22,UFAU,2
4.081526e+05,4.108018e+10,4.202822e+14,0,28,LFAU,25
4.064264e+05,4.192236e+10,5.070090e+14,0,23,LFAU,24
4.179718e+05,4.291573e+10,6.293249e+14,0,3,E,SURPRISE
3.328753e+05,2.789438e+10,4.998783e+14,0,38,LFAU,20
3.873225e+05,3.722523e+10,4.470139e+14,0,22,LFAU,28
3.710436e+05,3.619749e+10,4.921635e+14,0,3,E,HAPPY
4.114236e+05,4.305657e+10,5.565221e+14,0,23,LFAU,12LW
4.191638e+05,4.473660e+10,4.816356e+14,0,63,LFAU,9
4.486182e+05,4.996187e+10,3.799705e+14,0,100,LFAU,18
4.318031e+05,4.733250e+10,4.412449e+14,0,29,LFAU,12
3.371556e+05,2.974442e+10,5.015496e+14,0,19,E,SADNESS
4.410377e+05,4.769777e+10,5.000118e+14,0,11,LFAU,10
4.446649e+05,4.969806e+10,3.492212e+14,0,95,LFAU,20
4.484299e+05,4.995714e+10,3.095335e+14,0,95,LFAU,25
3.884942e+05,3.848805e+10,5.426150e+14,0,36,LFAU,12
4.275600e+05,4.633006e+10,3.452841e+14,0,88,LFAU,14
3.741117e+05,3.702246e+10,5.499559e+14,0,72,LFAU,12
4.195991e+05,4.495975e+10,4.277596e+14,0,74,LFAU,34
4.485625e+05,4.961402e+10,4.742733e+14,0,49,LFAU,28
3.626833e+05,3.242650e+10,4.786586e+14,0,34,LFAU,25
4.262433e+05,4.182613e+10,5.945193e+14,0,65,CAU,A22A25
3.718213e+05,3.615211e+10,5.858833e+14,0,16,E,HAPPY
3.808153e+05,3.645883e+10,5.509339e+14,0,35,LFAU,12
3.115652e+05,2.559253e+10,4.611086e+14,0,91,LFAU,15
4.043337e+05,4.095788e+10,4.747496e+14,0,11,LFAU,9
3.273191e+05,2.701917e+10,4.582741e+14,0,94,UFAU,4
3.125500e+05,2.558083e+10,4.503455e+14,0,44,LFAU,27
4.511557e+05,5.184008e+10,1.054759e+15,0,30,LFAU,18
4.622324e+05,5.211228e+10,5.656980e+14,0,73,UFAU,4
3.520443e+05,3.312265e+10,5.126271e+14,0,40,UFAU,2
3.389582e+05,2.977277e+10,4.682122e+14,0,33,LFAU,24
3.765095e+05,3.427322e+10,5.292275e+14,0,85,CAU,A22A25
4.010219e+05,4.088003e+10,4.541120e+14,0,28,CAU,A26A12lw
2.856246e+05,2.313012e+10,4.377538e+14,0,54,E,HAPPY
4.085469e+05,4.294432e+10,4.739148e+14,0,26,E,SURPRISE
3.807421e+05,3.649156e+10,5.138228e+14,0,36,LFAU,12L
3.444380e+05,3.130765e+10,4.737133e+14,0,44,LFAU,12R
3.740781e+05,3.515525e+10,5.372591e+14,0,97,LFAU,14
3.671953e+05,3.504041e+10,4.465268e+14,0,102,LFAU,15
3.303351e+05,2.817145e+10,4.974357e+14,0,17,CAU,A22A25
3.815781e+05,3.726743e+10,4.330780e+14,0,21,E,HAPPY
3.900551e+05,3.447071e+10,6.370163e+14,0,9,LFAU,22
3.830112e+05,3.702413e+10,5.376659e+14,0,5,UFAU,1
4.061439e+05,4.045736e+10,3.471497e+14,0,31,LFAU,23
3.609091e+05,3.338506e+10,4.250937e+14,0,61,UFAU,2
3.720039e+05,3.589260e+10,4.340047e+14,0,102,E,SADNESS
4.405821e+05,4.739764e+10,1.787069e+14,0,13,UFAU,44
