1.450031e+08,5.512564e+15,4.045742e+22,0,64,LFAU,9
2.008815e+08,1.002213e+16,8.583152e+22,0,87,LFAU,18
1.561777e+08,6.505004e+15,4.061090e+22,0,8,LFAU,10
1.494469e+08,5.940967e+15,3.948101e+22,0,45,CAU,A22A25
2.220181e+08,1.252167e+16,9.761283e+22,0,98,LFAU,12L
1.517671e+08,6.198548e+15,3.767229e+22,0,12,LFAU,27
2.210120e+08,1.240862e+16,7.661987e+22,0,26,LFAU,18
1.913393e+08,9.482324e+15,5.400223e+22,0,1,LFAU,12R
1.604881e+08,6.634767e+15,4.146487e+22,0,0,LFAU,20
2.161802e+08,1.156942e+16,1.076480e+23,0,16,LFAU,18
1.819696e+08,8.201909e+15,5.244840e+22,0,11,LFAU,16
1.627682e+08,6.702068e+15,5.522606e+22,0,97,LFAU,20
1.751780e+08,7.974639e+15,4.617825e+22,0,46,UFAU,43
1.321949e+08,4.741056e+15,3.364514e+22,0,51,LFAU,12
1.299686e+08,4.577984e+15,3.241242e+22,0,33,LFAU,12R
1.581564e+08,6.392550e+15,3.679876e+22,0,90,E,SURPRISE
1.996853e+08,1.019338e+16,7.192999e+22,0,28,LFAU,18
1.149762e+08,3.472383e+15,2.252934e+22,0,94,LFAU,20
1.790556e+08,8.412553e+15,5.381928e+22,0,76,UFAU,43
1.646833e+08,7.049801e+15,4.770605e+22,0,7,LFAU,34
1.688250e+08,7.204620e+15,4.988354e+22,0,25,LFAU,22
1.690075e+08,7.373938e+15,5.620104e+22,0,36,LFAU,12LW
1.781609e+08,8.075409e+15,4.519209e+22,0,103,LFAU,16
1.371402e+08,4.737215e+15,3.691708e+22,0,38,LFAU,28
1.190502e+08,3.883371e+15,2.969460e+22,0,54,CAU,A22A25
1.600478e+08,6.538575e+15,3.563108e+22,0,12,LFAU,20
1.950714e+08,1.008098e+16,9.907548e+22,0,67,CAU,A22A25
1.781951e+08,8.235939e+15,4.941395e+22,0,31,CAU,A26A12lw
2.245523e+08,1.298934e+16,8.129039e+22,0,95,LFAU,22
1.539444e+08,6.188542e+15,3.573308e+22,0,90,LFAU,26
1.700454e+08,7.438685e+15,4.214822e+22,0,90,E,FEAR
1.114453e+08,3.522807e+15,2.393086e+22,0,87,E,SURPRISE
1.560033e+08,6.484192e+15,3.802928e+22,0,102,LFAU,12LW
1.985714e+08,9.874166e+15,6.698680e+22,0,11,UFAU,44
1.931715e+08,9.490516e+15,6.578959e+22,0,12,LFAU,18
1.386915e+08,5.234843e+15,3.771319e+22,0,47,LFAU,27
1.557408e+08,6.331993e+15,3.451215e+22,0,43,CAU,A26A12lw
1.914150e+08,9.283402e+15,6.110766e+22,0,14,E,SADNESS
2.003965e+08,1.013708e+16,7.594234e+22,0,56,LFAU,9
1.609654e+08,6.684609e+15,4.881907e+22,0,16,LFAU,28
1.270248e+08,4.404325e+15,3.224158e+22,0,91,LFAU,12LW
1.135998e+08,3.638817e+15,2.275510e+22,0,102,LFAU,27
1.515152e+08,6.013551e+15,4.011602e+22,0,92,LFAU,12
1.619831e+08,6.707235e+15,3.890105e+22,0,84,UFAU,2
1.127829e+08,3.447336e+15,2.199020e+22,0,8,LFAU,27
1.828053e+08,8.515303e+15,4.953503e+22,0,103,LFAU,12LW
1.794113e+08,8.009090e+15,5.559731e+22,0,0,E,FEAR
1.882377e+08,9.180453e+15,7.542840e+22,0,99,UFAU,43
1.672367e+08,7.470143e+15,5.561695e+22,0,75,LFAU,34
1.515322e+08,5.955156e+15,4.456902e+22,0,85,LFAU,14
1.988139e+08,9.955255e+15,7.423548e+22,0,22,LFAU,23
9.430579e+07,2.573700e+15,1.715618e+22,0,33,LFAU,27
1.673394e+08,7.072800e+15,6.018386e+22,0,35,LFAU,26
2.137188e+08,1.140039e+16,9.411660e+22,0,30,UFAU,4
1.877164e+08,9.251268e+15,6.569226e+22,0,46,CAU,A22A25
1.360250e+08,4.893890e+15,3.806581e+22,0,17,UFAU,44
1.250505e+08,4.355418e+15,3.132291e+22,0,37,LFAU,20
1.580637e+08,6.504681e+15,3.965989e+22,0,3,UFAU,2
1.333524e+08,4.943749e+15,4.161081e+22,0,2,LFAU,10
1.986406e+08,1.011853e+16,6.311174e+22,0,14,LFAU,34
1.678689e+08,7.417902e+15,3.837746e+22,0,89,LFAU,12
1.692884e+08,7.222415e+15,5.791893e+22,0,85,UFAU,43
2.054829e+08,1.073568e+16,5.860769e+22,0,95,UFAU,2
1.073078e+08,3.150837e+15,2.195988e+22,0,32,CAU,A22A25
1.657119e+08,7.142396e+15,4.209498e+22,0,3,LFAU,20
1.833674e+08,8.582747e+15,5.046943e+22,0,28,LFAU,23
1.374888e+08,5.115280e+15,2.786436e+22,0,63,LFAU,27
1.846926e+08,9.031009e+15,4.768053e+22,0,100,E,HAPPY
1.445783e+08,5.311831e+15,3.422348e+22,0,8,UFAU,4
1.458770e+08,5.809156e+15,3.826107e+22,0,46,LFAU,27
1.595589e+08,6.631620e+15,4.091611e+22,0,0,LFAU,12L
1.529464e+08,5.757613e+15,4.643318e+22,0,10,E,FEAR
1.991912e+08,9.992855e+15,8.356811e+22,0,99,E,SADNESS
1.707940e+08,7.406507e+15,5.773246e+22,0,36,LFAU,15
1.953201e+08,9.767367e+15,8.192132e+22,0,99,UFAU,44
1.898019e+08,9.313903e+15,5.303136e+22,0,29,CAU,A26A12lw
1.785332e+08,7.966415e+15,6.912755e+22,0,7,E,FEAR
1.818523e+08,8.516469e+15,4.936899e+22,0,104,UFAU,44
2.040378e+08,1.068586e+16,5.122319e+22,0,88,LFAU,10
1.856837e+08,9.091400e+15,6.756707e+22,0,21,LFAU,12LW
1.330690e+08,4.692692e+15,2.983033e+22,0,25,E,SURPRISE
1.446489e+08,5.539882e+15,4.261961e+22,0,59,UFAU,43
1.193185e+08,3.769695e+15,2.533747e+22,0,94,LFAU,12LW
1.710807e+08,7.554700e+15,4.738365e+22,0,14,LFAU,10
1.434478e+08,5.545417e+15,3.025692e+22,0,29,LFAU,27
1.615611e+08,6.584462e+15,5.199768e+22,0,10,LFAU,28
1.822652e+08,8.304347e+15,5.436628e+22,0,23,LFAU,15
1.537797e+08,6.402317e+15,4.405663e+22,0,96,LFAU,12
1.219697e+08,4.138198e+15,2.703174e+22,0,96,CAU,A26A12lw
1.403510e+08,5.160131e+15,3.702531e+22,0,39,LFAU,24
1.415446e+08,5.299285e+15,3.687859e+22,0,4,LFAU,14
1.888214e+08,9.183661e+15,4.804625e+22,0,15,UFAU,2
1.481603e+08,5.324913e+15,4.192321e+22,0,38,LFAU,23
1.396770e+08,5.033845e+15,3.298323e+22,0,92,UFAU,4
1.845357e+08,8.681771e+15,5.318278e+22,0,84,E,ANGER
1.389698e+08,5.229013e+15,3.998604e+22,0,81,LFAU,12R
1.555577e+08,6.167892e+15,3.853899e+22,0,82,CAU,A26A12lw
1.737541e+08,7.897510e+15,5.739389e+22,0,87,LFAU,12R
1.153665e+08,3.531986e+15,2.489365e+22,0,42,LFAU,20
2.050777e+08,1.052536e+16,6.253256e+22,0,12,E,ANGER
1.218510e+08,3.957318e+15,2.703326e+22,0,66,UFAU,2
2.054664e+08,1.082088e+16,8.077195e+22,0,30,LFAU,14
1.851114e+08,8.669491e+15,5.784650e+22,0,11,LFAU,17
1.776443e+08,8.101418e+15,4.540500e+22,0,90,LFAU,28
1.562151e+08,6.290903e+15,5.423101e+22,0,9,LFAU,9
2.174434e+08,1.217748e+16,9.111745e+22,0,47,LFAU,34
2.126893e+08,1.151550e+16,7.517667e+22,0,101,UFAU,4
1.651378e+08,6.924432e+15,4.447731e+22,0,82,LFAU,22
1.825775e+08,8.468735e+15,5.659281e+22,0,70,UFAU,2
2.060161e+08,1.070506e+16,7.144925e+22,0,22,LFAU,34
1.664152e+08,7.042103e+15,6.046658e+22,0,24,LFAU,9
1.088254e+08,3.131806e+15,2.074574e+22,0,32,LFAU,15
1.462782e+08,5.742823e+15,3.573514e+22,0,71,E,HAPPY
1.834360e+08,8.352520e+15,6.429731e+22,0,47,CAU,A22A25
1.656032e+08,7.162858e+15,4.251738e+22,0,84,LFAU,12L
1.525704e+08,6.128827e+15,3.923975e+22,0,41,LFAU,24
1.341307e+08,4.584965e+15,3.263003e+22,0,94,E,DISGUST
1.969734e+08,9.895051e+15,4.971825e+22,0,26,LFAU,23
1.690235e+08,7.551169e+15,6.224300e+22,0,87,LFAU,17
1.886538e+08,9.069350e+15,5.101945e+22,0,103,LFAU,24
1.749853e+08,7.954056e+15,4.408713e+22,0,1,LFAU,12L
1.768198e+08,8.312120e+15,5.661150e+22,0,7,LFAU,12
1.507765e+08,5.859375e+15,4.087537e+22,0,4,E,SADNESS
1.673262e+08,7.118581e+15,5.209470e+22,0,34,LFAU,15
1.419133e+08,5.095968e+15,3.457037e+22,0,78,UFAU,43
1.694469e+08,7.463057e+15,4.783746e+22,0,22,E,HAPPY
1.316528e+08,4.433526e+15,3.190805e+22,0,38,LFAU,12R
2.023786e+08,1.036440e+16,5.499133e+22,0,13,LFAU,16
1.778733e+08,8.087614e+15,6.841969e+22,0,97,LFAU,12L
1.453141e+08,5.429080e+15,3.746254e+22,0,92,CAU,A22A25
1.815662e+08,8.423503e+15,5.179062e+22,0,1,CAU,A22A25
1.837473e+08,8.492296e+15,6.088090e+22,0,7,UFAU,4
2.122649e+08,1.171312e+16,6.098912e+22,0,95,LFAU,12
2.226700e+08,1.263805e+16,8.222559e+22,0,101,LFAU,23
1.806653e+08,8.603185e+15,6.067917e+22,0,99,LFAU,12
1.814102e+08,8.711596e+15,5.914727e+22,0,7,LFAU,14
1.032449e+08,2.958978e+15,2.143841e+22,0,2,LFAU,12LW
1.518038e+08,5.880541e+15,3.243250e+22,0,83,UFAU,4
1.794393e+08,8.007762e+15,6.168149e+22,0,55,LFAU,28
1.757926e+08,8.003805e+15,5.362418e+22,0,6,LFAU,12
1.235296e+08,4.071000e+15,2.902155e+22,0,81,UFAU,44
1.223156e+08,4.095610e+15,2.918714e+22,0,42,LFAU,12R
1.229156e+08,3.871866e+15,2.772397e+22,0,38,E,DISGUST
2.147156e+08,1.171180e+16,7.598222e+22,0,20,CAU,A22A25
1.983769e+08,1.001264e+16,5.929307e+22,0,20,UFAU,43
1.722593e+08,7.690108e+15,5.026412e+22,0,21,LFAU,9
1.754837e+08,7.835853e+15,4.636284e+22,0,90,LFAU,16
1.404918e+08,5.339290e+15,3.712111e+22,0,44,LFAU,14
2.001358e+08,1.015566e+16,7.385926e+22,0,90,LFAU,22
1.995348e+08,1.013997e+16,6.573292e+22,0,15,LFAU,26
1.756319e+08,7.940845e+15,6.128329e+22,0,85,LFAU,9
2.196474e+08,1.232756e+16,7.135992e+22,0,101,LFAU,34
1.815341e+08,8.666597e+15,5.142569e+22,0,1,LFAU,20
2.208233e+08,1.219466e+16,6.513286e+22,0,26,LFAU,16
1.537401e+08,6.268187e+15,4.603364e+22,0,87,LFAU,24
1.641823e+08,6.938421e+15,4.385445e+22,0,41,LFAU,17
1.643035e+08,7.068094e+15,5.699002e+22,0,10,LFAU,14
1.224870e+08,3.997922e+15,2.823023e+22,0,19,UFAU,2
1.593484e+08,6.954267e+15,5.092851e+22,0,68,E,HAPPY
9.180260e+07,2.479473e+15,1.636227e+22,0,91,E,HAPPY
2.276528e+08,1.308401e+16,5.925828e+22,0,26,LFAU,34
1.557245e+08,6.272453e+15,3.814700e+22,0,77,LFAU,34
2.015009e+08,1.028654e+16,5.645760e+22,0,13,LFAU,28
1.813020e+08,8.293484e+15,6.843678e+22,0,97,E,DISGUST
1.176558e+08,3.717577e+15,2.664925e+22,0,75,LFAU,12
1.853676e+08,8.809942e+15,6.103188e+22,0,30,LFAU,12LW
1.429443e+08,5.143572e+15,4.367266e+22,0,9,LFAU,28
2.055251e+08,1.040979e+16,8.056823e+22,0,5,LFAU,18
1.827130e+08,8.422336e+15,5.202383e+22,0,3,UFAU,4
1.241222e+08,4.186157e+15,3.062350e+22,0,81,LFAU,24
1.280990e+08,4.424040e+15,2.821174e+22,0,39,LFAU,9
1.479207e+08,5.689851e+15,3.926315e+22,0,92,UFAU,43
2.007316e+08,9.996716e+15,6.330800e+22,0,18,CAU,A22A25
1.538406e+08,6.233307e+15,4.261937e+22,0,41,CAU,A26A12lw
1.271244e+08,4.289692e+15,3.152676e+22,0,81,LFAU,15
1.466624e+08,5.560333e+15,3.034216e+22,0,83,LFAU,16
2.180346e+08,1.229765e+16,8.407571e+22,0,20,LFAU,17
1.681824e+08,7.277009e+15,4.077176e+22,0,12,LFAU,17
2.213819e+08,1.221229e+16,8.260625e+22,0,18,LFAU,22
9.257820e+07,2.490618e+15,1.726124e+22,0,91,E,SURPRISE
1.514192e+08,6.193572e+15,4.323448e+22,0,40,LFAU,12R
2.225129e+08,1.253475e+16,7.808106e+22,0,13,LFAU,9
1.355574e+08,4.877141e+15,3.370491e+22,0,39,LFAU,10
1.672185e+08,7.224255e+15,3.776058e+22,0,1,UFAU,2
1.851083e+08,8.755062e+15,5.792955e+22,0,70,LFAU,28
9.770008e+07,2.724452e+15,1.956366e+22,0,2,LFAU,16
1.550511e+08,6.162810e+15,4.355228e+22,0,41,LFAU,26
9.914971e+07,2.783560e+15,1.787264e+22,0,39,E,FEAR
1.957152e+08,9.641077e+15,5.837222e+22,0,12,E,SADNESS
1.795190e+08,8.545244e+15,6.088449e+22,0,21,LFAU,10
1.388923e+08,4.783003e+15,3.043410e+22,0,77,UFAU,4
2.622616e+08,1.708863e+16,1.401945e+23,0,13,LFAU,18
1.452758e+08,5.775873e+15,3.754861e+22,0,79,LFAU,27
1.682338e+08,7.312299e+15,4.713502e+22,0,45,LFAU,12LW
1.416295e+08,5.313839e+15,2.800174e+22,0,89,LFAU,26
1.301329e+08,4.402743e+15,3.255493e+22,0,75,LFAU,28
1.400340e+08,5.197013e+15,4.621364e+22,0,9,LFAU,12R
1.468984e+08,5.538531e+15,3.150846e+22,0,83,LFAU,25
1.807850e+08,8.247015e+15,4.581173e+22,0,12,LFAU,10
1.600412e+08,6.668934e+15,5.228760e+22,0,21,CAU,A22A25
2.004474e+08,1.032035e+16,7.589046e+22,0,98,LFAU,20
1.810618e+08,8.292189e+15,5.358033e+22,0,80,LFAU,28
1.754967e+08,7.933152e+15,4.350075e+22,0,88,CAU,A22A25
1.595862e+08,6.422179e+15,3.577318e+22,0,83,UFAU,1
1.112928e+08,3.387625e+15,2.137950e+22,0,58,LFAU,27
1.356190e+08,4.949227e+15,3.822030e+22,0,81,LFAU,20
1.725421e+08,7.759948e+15,4.630859e+22,0,11,LFAU,12
1.645450e+08,7.128729e+15,4.741211e+22,0,21,LFAU,12L
1.876020e+08,9.286189e+15,6.123298e+22,0,23,E,HAPPY
1.889299e+08,9.293707e+15,5.132909e+22,0,43,LFAU,12
1.969232e+08,1.007744e+16,5.500741e+22,0,63,LFAU,12
1.265998e+08,4.155695e+15,2.878815e+22,0,51,CAU,A22A25
1.988014e+08,9.946651e+15,5.680820e+22,0,18,E,SADNESS
1.942729e+08,9.783271e+15,5.798011e+22,0,46,E,DISGUST
1.839592e+08,8.498775e+15,4.677064e+22,0,29,E,SURPRISE
1.373638e+08,4.895556e+15,3.695672e+22,0,19,LFAU,25
1.797015e+08,8.278549e+15,4.907128e+22,0,84,LFAU,10
2.157387e+08,1.173848e+16,8.494883e+22,0,30,LFAU,10
1.723984e+08,7.624577e+15,4.435946e+22,0,0,E,SADNESS
1.424873e+08,5.313049e+15,3.858057e+22,0,91,LFAU,34
1.604928e+08,6.530975e+15,5.111724e+22,0,10,E,HAPPY
1.358538e+08,4.599702e+15,3.613418e+22,0,38,LFAU,22
1.805496e+08,8.294292e+15,5.171159e+22,0,84,CAU,A22A25
1.699343e+08,7.303420e+15,5.607979e+22,0,93,LFAU,20
1.574308e+08,6.451550e+15,3.912388e+22,0,84,E,SURPRISE
1.347900e+08,4.736768e+15,3.075504e+22,0,92,UFAU,2
1.961421e+08,9.886769e+15,5.703244e+22,0,103,LFAU,28
1.683184e+08,7.473108e+15,5.569781e+22,0,5,LFAU,17
1.225628e+08,4.061597e+15,3.489959e+22,0,9,LFAU,27
1.784262e+08,7.825255e+15,6.819327e+22,0,10,LFAU,18
1.693494e+08,7.054417e+15,5.524714e+22,0,38,LFAU,34
1.683773e+08,7.509943e+15,5.092607e+22,0,7,LFAU,12R
8.619653e+07,2.178214e+15,1.345846e+22,0,37,LFAU,27
1.681959e+08,7.508975e+15,6.049329e+22,0,21,CAU,A26A12lw
1.463408e+08,5.579625e+15,3.772485e+22,0,5,UFAU,2
1.886798e+08,8.913844e+15,6.024058e+22,0,14,CAU,A22A25
2.137015e+08,1.174446e+16,6.356975e+22,0,103,LFAU,34
1.903038e+08,9.058351e+15,5.550456e+22,0,22,LFAU,16
2.167679e+08,1.180183e+16,6.532591e+22,0,49,LFAU,34
1.544163e+08,6.374404e+15,3.784458e+22,0,102,LFAU,10
1.719866e+08,7.676763e+15,5.758892e+22,0,16,CAU,A12A15
1.852912e+08,9.050851e+15,6.218580e+22,0,46,LFAU,12R
2.261891e+08,1.313548e+16,7.794614e+22,0,20,LFAU,10
2.118884e+08,1.155190e+16,6.945701e+22,0,20,LFAU,12LW
1.852164e+08,8.722971e+15,4.482533e+22,0,29,UFAU,2
2.206357e+08,1.212158e+16,8.952961e+22,0,23,E,SADNESS
1.282643e+08,4.338516e+15,3.065788e+22,0,33,UFAU,43
1.695487e+08,7.348348e+15,3.892283e+22,0,57,LFAU,34
2.130844e+08,1.181447e+16,5.641634e+22,0,86,LFAU,14
1.820078e+08,8.537706e+15,4.581525e+22,0,28,LFAU,10
1.185797e+08,3.635443e+15,2.335919e+22,0,94,LFAU,28
2.087318e+08,1.082492e+16,8.996482e+22,0,34,CAU,A22A25
1.550229e+08,6.471604e+15,4.639612e+22,0,98,E,SURPRISE
1.231863e+08,4.089622e+15,2.937584e+22,0,81,UFAU,2
1.300855e+08,4.518413e+15,3.280153e+22,0,85,CAU,A26A12lw
2.300470e+08,1.327652e+16,9.939082e+22,0,27,LFAU,23
1.648920e+08,7.070764e+15,4.336540e+22,0,0,LFAU,24
1.530784e+08,6.196240e+15,4.531399e+22,0,87,LFAU,12L
1.373162e+08,5.075157e+15,3.018828e+22,0,83,E,FEAR
1.637542e+08,6.940831e+15,5.666321e+22,0,24,LFAU,34
1.102530e+08,3.320399e+15,2.463332e+22,0,2,UFAU,1
1.870225e+08,9.029831e+15,5.518728e+22,0,46,E,SADNESS
1.104551e+08,3.405184e+15,2.006144e+22,0,71,LFAU,27
1.571847e+08,6.361199e+15,5.270890e+22,0,24,LFAU,17
1.743393e+08,7.854987e+15,5.190748e+22,0,23,E,SURPRISE
1.359802e+08,4.988520e+15,3.311441e+22,0,40,LFAU,15
1.665695e+08,7.248172e+15,4.542111e+22,0,41,LFAU,28
1.766439e+08,8.002555e+15,3.981436e+22,0,29,LFAU,12R
1.720351e+08,7.752395e+15,4.845403e+22,0,96,LFAU,34
1.932177e+08,9.509283e+15,6.141237e+22,0,3,LFAU,18
2.010147e+08,1.022008e+16,4.899103e+22,0,88,LFAU,17
1.468304e+08,5.653420e+15,3.802990e+22,0,4,LFAU,10
1.744954e+08,7.884708e+15,4.424662e+22,0,15,LFAU,15
1.622754e+08,6.947315e+15,5.028257e+22,0,99,CAU,A26A12lw
1.663225e+08,7.294809e+15,4.384969e+22,0,0,LFAU,12
1.893272e+08,9.068071e+15,7.192547e+22,0,99,LFAU,28
1.634976e+08,6.657830e+15,4.987594e+22,0,93,LFAU,15
1.410344e+08,5.236195e+15,3.439506e+22,0,96,LFAU,20
1.787153e+08,8.204550e+15,4.781531e+22,0,90,LFAU,12R
2.237061e+08,1.290371e+16,6.242619e+22,0,95,LFAU,12LW
2.151115e+08,1.172181e+16,6.674764e+22,0,13,LFAU,10
1.498753e+08,6.044573e+15,3.814544e+22,0,102,LFAU,20
1.692620e+08,7.326481e+15,4.410248e+22,0,84,LFAU,15
1.630221e+08,6.787662e+15,4.638293e+22,0,25,LFAU,18
1.821013e+08,8.475298e+15,4.893779e+22,0,103,UFAU,2
1.357928e+08,4.968225e+15,3.747042e+22,0,81,LFAU,12L
1.758177e+08,7.897367e+15,5.837911e+22,0,34,CAU,A26A12lw
1.745162e+08,7.695302e+15,3.988243e+22,0,12,LFAU,28
9.642368e+07,2.644213e+15,1.923116e+22,0,2,LFAU,27
1.968338e+08,9.995028e+15,6.091190e+22,0,15,LFAU,18
2.039714e+08,1.041446e+16,6.963738e+22,0,29,LFAU,22
1.148730e+08,3.597809e+15,2.751921e+22,0,2,LFAU,17
1.908807e+08,9.737157e+15,7.516237e+22,0,44,LFAU,34
1.291176e+08,4.549796e+15,3.322012e+22,0,17,LFAU,12
2.109519e+08,1.131143e+16,6.834873e+22,0,90,LFAU,34
1.662192e+08,7.076579e+15,4.498822e+22,0,48,LFAU,28
1.792587e+08,8.441549e+15,4.848722e+22,0,27,LFAU,14
1.966152e+08,9.891971e+15,5.621144e+22,0,18,LFAU,12
2.082684e+08,1.103687e+16,6.470615e+22,0,95,UFAU,43
1.497815e+08,6.014787e+15,3.969336e+22,0,96,LFAU,12L
1.905006e+08,9.410969e+15,4.789403e+22,0,100,LFAU,12L
2.215577e+08,1.217945e+16,1.170582e+23,0,99,LFAU,18
1.721300e+08,7.701922e+15,5.337534e+22,0,7,LFAU,12L
1.894773e+08,9.131867e+15,5.208707e+22,0,31,E,SADNESS
1.621362e+08,6.668309e+15,3.940330e+22,0,82,LFAU,28
1.773002e+08,7.598070e+15,6.116693e+22,0,5,E,FEAR
1.999939e+08,9.808589e+15,7.413570e+22,0,47,UFAU,4
1.537641e+08,6.030653e+15,3.428005e+22,0,83,LFAU,23
1.593981e+08,6.566918e+15,4.558023e+22,0,34,LFAU,12LW
1.701958e+08,7.548194e+15,3.792723e+22,0,89,E,DISGUST
2.070818e+08,1.092589e+16,5.208641e+22,0,88,LFAU,12L
2.159172e+08,1.198558e+16,5.668528e+22,0,86,UFAU,1
1.927479e+08,9.361067e+15,7.822437e+22,0,99,E,ANGER
1.873882e+08,8.846354e+15,4.759371e+22,0,43,UFAU,44
1.888639e+08,9.121482e+15,6.246097e+22,1,14,LFAU,10
1.799711e+08,8.319615e+15,6.506273e+22,0,87,LFAU,23
1.717817e+08,7.539207e+15,5.817904e+22,0,99,LFAU,16
1.111899e+08,3.408057e+15,2.402897e+22,0,54,UFAU,4
1.603714e+08,6.535656e+15,3.995613e+22,0,22,E,FEAR
1.587273e+08,6.524329e+15,4.507795e+22,0,21,UFAU,2
1.571466e+08,6.464454e+15,5.654741e+22,0,16,E,FEAR
1.745565e+08,7.885190e+15,3.855654e+22,0,29,LFAU,14
1.267168e+08,4.157102e+15,2.608837e+22,0,77,UFAU,2
1.782638e+08,7.925365e+15,6.090444e+22,0,93,UFAU,1
1.862051e+08,8.967350e+15,5.298399e+22,0,46,LFAU,24
2.006652e+08,1.030960e+16,6.691236e+22,0,15,E,FEAR
1.700529e+08,7.442638e+15,4.312637e+22,0,3,UFAU,44
1.696916e+08,7.451954e+15,3.906948e+22,0,89,LFAU,12L
1.692609e+08,7.657053e+15,5.230940e+22,0,68,LFAU,28
1.699674e+08,7.445065e+15,5.925627e+22,0,4,LFAU,18
1.437485e+08,5.418327e+15,3.957419e+22,0,33,LFAU,23
1.626137e+08,6.474201e+15,5.224082e+22,0,10,LFAU,16
1.948352e+08,9.665857e+15,5.143176e+22,0,29,LFAU,28
1.824252e+08,8.505643e+15,6.859329e+22,0,85,E,DISGUST
1.452775e+08,5.509860e+15,4.902818e+22,0,9,LFAU,24
1.572145e+08,6.521913e+15,5.640849e+22,0,24,LFAU,12L
1.790272e+08,8.192212e+15,6.098457e+22,0,72,LFAU,28
2.058675e+08,1.072918e+16,5.668046e+22,0,100,UFAU,4
1.386113e+08,5.097637e+15,3.975977e+22,0,42,E,ANGER
1.812962e+08,8.483157e+15,4.839807e+22,0,90,LFAU,14
1.064376e+08,3.191337e+15,2.333411e+22,0,17,LFAU,27
2.061513e+08,1.114658e+16,5.411740e+22,0,86,E,HAPPY
1.644049e+08,7.003333e+15,3.969568e+22,0,104,LFAU,15
1.648172e+08,7.070536e+15,4.427816e+22,0,102,LFAU,34
1.953141e+08,9.617551e+15,7.008475e+22,0,23,LFAU,25
1.296764e+08,4.551743e+15,3.382697e+22,0,81,LFAU,28
1.606083e+08,6.633347e+15,4.116812e+22,0,22,UFAU,2
1.779046e+08,7.987793e+15,4.638030e+22,0,28,LFAU,25
1.812195e+08,8.473796e+15,5.427155e+22,0,23,LFAU,24
2.073316e+08,1.096926e+16,1.043001e+23,0,3,E,SURPRISE
1.304942e+08,4.333810e+15,3.167938e+22,0,38,LFAU,20
1.637133e+08,6.795713e+15,4.207102e+22,0,22,LFAU,28
1.707963e+08,7.699927e+15,5.006446e+22,0,3,E,HAPPY
1.859169e+08,8.910260e+15,5.946551e+22,0,23,LFAU,12LW
1.922091e+08,9.554030e+15,5.774561e+22,0,63,LFAU,9
2.191159e+08,1.226154e+16,7.319079e+22,0,100,LFAU,18
2.168411e+08,1.206577e+16,6.753086e+22,0,29,LFAU,12
1.370299e+08,5.007083e+15,3.771401e+22,0,19,E,SADNESS
2.077660e+08,1.083394e+16,7.086769e+22,0,11,LFAU,10
2.054392e+08,1.089852e+16,5.875495e+22,0,95,LFAU,20
2.108270e+08,1.143056e+16,6.506603e+22,0,95,LFAU,25
1.768042e+08,8.122929e+15,6.052501e+22,0,36,LFAU,12
1.902958e+08,9.315340e+15,4.134437e+22,0,88,LFAU,14
1.734064e+08,8.039288e+15,6.056882e+22,0,72,LFAU,12
1.907844e+08,9.348054e+15,4.484354e+22,0,74,LFAU,34
2.017931e+08,1.018178e+16,5.356280e+22,0,49,LFAU,28
1.624009e+08,6.596407e+15,4.795316e+22,0,34,LFAU,25
1.964770e+08,9.199348e+15,7.538624e+22,0,65,CAU,A22A25
1.657479e+08,7.245666e+15,5.558447e+22,0,16,E,HAPPY
1.738695e+08,7.748112e+15,6.105481e+22,0,35,LFAU,12
1.206479e+08,3.887063e+15,2.857063e+22,0,91,LFAU,15
1.909142e+08,9.332156e+15,6.436269e+22,0,11,LFAU,9
1.245608e+08,3.957146e+15,2.680725e+22,0,94,UFAU,4
1.216966e+08,3.950230e+15,2.934294e+22,0,44,LFAU,27
2.422042e+08,1.513234e+16,1.785829e+23,0,30,LFAU,18
2.369244e+08,1.421754e+16,1.201638e+23,0,73,UFAU,4
1.388510e+08,5.204478e+15,3.426003e+22,0,40,UFAU,2
1.340538e+08,4.765946e+15,3.365125e+22,0,33,LFAU,24
1.655746e+08,6.834919e+15,5.523524e+22,0,85,CAU,A22A25
1.741020e+08,7.817335e+15,4.466329e+22,0,28,CAU,A26A12lw
1.121719e+08,3.570081e+15,2.661923e+22,0,54,E,HAPPY
1.693000e+08,7.437042e+15,3.797492e+22,0,26,E,SURPRISE
1.694677e+08,7.402970e+15,5.525204e+22,0,36,LFAU,12L
1.392994e+08,5.210750e+15,3.581439e+22,0,44,LFAU,12R
1.750376e+08,7.864848e+15,6.445159e+22,0,97,LFAU,14
1.557979e+08,6.382936e+15,3.865226e+22,0,102,LFAU,15
1.345234e+08,4.823744e+15,3.983026e+22,0,17,CAU,A22A25
1.707056e+08,7.645473e+15,5.083136e+22,0,21,E,HAPPY
1.906806e+08,8.569680e+15,8.950535e+22,0,9,LFAU,22
1.751274e+08,7.825669e+15,5.635619e+22,0,5,UFAU,1
1.824475e+08,8.408044e+15,4.798587e+22,0,31,LFAU,23
1.511572e+08,5.940580e+15,3.590198e+22,0,61,UFAU,2
1.619075e+08,6.871891e+15,4.040338e+22,0,102,E,SADNESS
2.094318e+08,1.118555e+16,5.876084e+22,0,13,UFAU,44
