2.095459e-02,1.155283e-04,1.252317e-07,0,64,LFAU,9
1.918128e-02,9.358833e-05,8.779360e-08,0,87,LFAU,18
1.886011e-02,9.548903e-05,7.621500e-08,0,8,LFAU,10
2.274902e-02,1.386061e-04,1.471988e-07,0,45,CAU,A22A25
2.093838e-02,1.122630e-04,8.847131e-08,0,98,LFAU,12L
2.299058e-02,1.427669e-04,1.361369e-07,0,12,LFAU,27
2.129834e-02,1.170562e-04,8.324301e-08,0,26,LFAU,18
2.027156e-02,1.072120e-04,7.056727e-08,0,1,LFAU,12R
2.099783e-02,1.139857e-04,9.585350e-08,0,0,LFAU,20
1.942382e-02,9.637346e-05,9.514978e-08,0,16,LFAU,18
2.237605e-02,1.249516e-04,1.046190e-07,0,11,LFAU,16
2.005012e-02,1.027398e-04,1.093172e-07,0,97,LFAU,20
2.179570e-02,1.243063e-04,9.623889e-08,0,46,UFAU,43
2.220813e-02,1.343447e-04,1.639595e-07,0,51,LFAU,12
2.223290e-02,1.351267e-04,1.706584e-07,0,33,LFAU,12R
2.555920e-02,1.686379e-04,1.706945e-07,0,90,E,SURPRISE
2.205425e-02,1.259639e-04,1.098733e-07,0,28,LFAU,18
2.436851e-02,1.564001e-04,2.177483e-07,0,94,LFAU,20
2.379969e-02,1.502515e-04,1.415854e-07,0,76,UFAU,43
2.115410e-02,1.176254e-04,1.111136e-07,0,7,LFAU,34
2.096684e-02,1.133690e-04,1.110628e-07,0,25,LFAU,22
2.022792e-02,1.068157e-04,1.043400e-07,0,36,LFAU,12LW
2.509680e-02,1.618866e-04,1.413397e-07,0,103,LFAU,16
2.315530e-02,1.360841e-04,1.838338e-07,0,38,LFAU,28
2.123048e-02,1.236934e-04,1.697587e-07,0,54,CAU,A22A25
2.348647e-02,1.415942e-04,1.192511e-07,0,12,LFAU,20
2.173338e-02,1.266353e-04,1.481437e-07,0,67,CAU,A22A25
2.159780e-02,1.213748e-04,9.124485e-08,0,31,CAU,A26A12lw
2.222730e-02,1.300750e-04,1.035525e-07,0,95,LFAU,22
2.540276e-02,1.698529e-04,1.733008e-07,0,90,LFAU,26
2.415823e-02,1.517111e-04,1.352804e-07,0,90,E,FEAR
2.400805e-02,1.650871e-04,2.545895e-07,0,87,E,SURPRISE
2.142242e-02,1.225707e-04,1.011239e-07,0,102,LFAU,12LW
2.059216e-02,1.069677e-04,8.025771e-08,0,11,UFAU,44
2.058953e-02,1.089536e-04,8.802442e-08,0,12,LFAU,18
2.288452e-02,1.439623e-04,1.817224e-07,0,47,LFAU,27
2.492095e-02,1.628211e-04,1.483340e-07,0,43,CAU,A26A12lw
1.880316e-02,9.035689e-05,6.301999e-08,0,14,E,SADNESS
2.056999e-02,1.079326e-04,8.970133e-08,0,56,LFAU,9
2.288933e-02,1.367619e-04,1.521458e-07,0,16,LFAU,28
2.230930e-02,1.361121e-04,1.765496e-07,0,91,LFAU,12LW
2.245716e-02,1.425534e-04,1.793250e-07,0,102,LFAU,27
2.219115e-02,1.295100e-04,1.301744e-07,0,92,LFAU,12
2.301230e-02,1.357348e-04,1.146467e-07,0,84,UFAU,2
2.304387e-02,1.447515e-04,1.943635e-07,0,8,LFAU,27
2.293191e-02,1.357442e-04,1.125122e-07,0,103,LFAU,12LW
2.103730e-02,1.105794e-04,9.262922e-08,0,0,E,FEAR
1.943689e-02,9.859121e-05,8.776473e-08,0,99,UFAU,43
2.017819e-02,1.101658e-04,1.089280e-07,0,75,LFAU,34
1.918123e-02,9.632764e-05,9.612222e-08,0,85,LFAU,14
1.928658e-02,9.463236e-05,7.366781e-08,0,22,LFAU,23
2.378456e-02,1.644505e-04,2.816772e-07,0,33,LFAU,27
2.039132e-02,1.058094e-04,1.135551e-07,0,35,LFAU,26
1.847134e-02,8.601092e-05,6.577346e-08,0,30,UFAU,4
2.098700e-02,1.169354e-04,1.024563e-07,0,46,CAU,A22A25
2.086642e-02,1.165389e-04,1.467805e-07,0,17,UFAU,44
2.094409e-02,1.223453e-04,1.486560e-07,0,37,LFAU,20
1.968326e-02,1.011158e-04,7.836195e-08,0,3,UFAU,2
1.457217e-02,5.934519e-05,5.586249e-08,0,2,LFAU,10
1.874831e-02,9.104489e-05,5.945141e-08,0,14,LFAU,34
2.262559e-02,1.356112e-04,1.021729e-07,0,89,LFAU,12
1.818348e-02,8.424406e-05,7.697449e-08,0,85,UFAU,43
2.207317e-02,1.258506e-04,8.933344e-08,0,95,UFAU,2
2.477885e-02,1.687138e-04,2.757591e-07,0,32,CAU,A22A25
2.146299e-02,1.201734e-04,9.442410e-08,0,3,LFAU,20
2.388243e-02,1.475425e-04,1.288165e-07,0,28,LFAU,23
2.270862e-02,1.399128e-04,1.291720e-07,0,63,LFAU,27
2.285543e-02,1.385031e-04,9.237871e-08,0,100,E,HAPPY
2.320259e-02,1.376923e-04,1.482111e-07,0,8,UFAU,4
2.177977e-02,1.301539e-04,1.334331e-07,0,46,LFAU,27
2.144505e-02,1.203604e-04,1.038512e-07,0,0,LFAU,12L
2.094352e-02,1.084863e-04,1.221787e-07,0,10,E,FEAR
2.001725e-02,1.017699e-04,9.011014e-08,0,99,E,SADNESS
2.040529e-02,1.071127e-04,1.075669e-07,0,36,LFAU,15
2.027211e-02,1.058935e-04,9.596999e-08,0,99,UFAU,44
2.129479e-02,1.173717e-04,7.619114e-08,0,29,CAU,A26A12lw
1.893043e-02,9.047571e-05,8.717012e-08,0,7,E,FEAR
2.102295e-02,1.146609e-04,8.299340e-08,0,104,UFAU,44
2.283261e-02,1.347744e-04,8.086804e-08,0,88,LFAU,10
2.139014e-02,1.221079e-04,1.151263e-07,0,21,LFAU,12LW
2.368365e-02,1.497296e-04,1.774652e-07,0,25,E,SURPRISE
2.054846e-02,1.124282e-04,1.265022e-07,0,59,UFAU,43
2.445832e-02,1.587475e-04,2.209760e-07,0,94,LFAU,12LW
1.949956e-02,9.884530e-05,7.517320e-08,0,14,LFAU,10
2.149978e-02,1.250157e-04,1.059691e-07,0,29,LFAU,27
2.129513e-02,1.152766e-04,1.243119e-07,0,10,LFAU,28
2.303139e-02,1.339696e-04,1.203588e-07,0,23,LFAU,15
1.986197e-02,1.069919e-04,9.642152e-08,0,96,LFAU,12
2.222583e-02,1.378120e-04,1.671813e-07,0,96,CAU,A26A12lw
2.313532e-02,1.408767e-04,1.707231e-07,0,39,LFAU,24
2.201220e-02,1.294497e-04,1.487756e-07,0,4,LFAU,14
2.083568e-02,1.126708e-04,7.139883e-08,0,15,UFAU,2
2.281773e-02,1.275977e-04,1.598401e-07,0,38,LFAU,23
2.382243e-02,1.469763e-04,1.680748e-07,0,92,UFAU,4
2.210720e-02,1.250867e-04,9.516106e-08,0,84,E,ANGER
2.252367e-02,1.388377e-04,1.816186e-07,0,81,LFAU,12R
2.164413e-02,1.202524e-04,1.096556e-07,0,82,CAU,A26A12lw
1.956197e-02,1.015287e-04,9.067872e-08,0,87,LFAU,12R
2.352156e-02,1.480481e-04,2.196888e-07,0,42,LFAU,20
2.227888e-02,1.251606e-04,8.791587e-08,0,12,E,ANGER
2.319360e-02,1.435731e-04,1.880094e-07,0,66,UFAU,2
1.813405e-02,8.491215e-05,5.954526e-08,0,30,LFAU,14
2.245673e-02,1.291028e-04,1.153700e-07,0,11,LFAU,17
2.350296e-02,1.433586e-04,1.190807e-07,0,90,LFAU,28
2.028822e-02,1.064519e-04,1.209206e-07,0,9,LFAU,9
2.145097e-02,1.193333e-04,9.351926e-08,0,47,LFAU,34
2.222726e-02,1.281336e-04,1.055475e-07,0,101,UFAU,4
2.238230e-02,1.291738e-04,1.258794e-07,0,82,LFAU,22
2.148513e-02,1.184569e-04,1.010327e-07,0,70,UFAU,2
2.102155e-02,1.125614e-04,8.421429e-08,0,22,LFAU,34
1.885094e-02,9.142120e-05,9.399288e-08,0,24,LFAU,9
2.601872e-02,1.800347e-04,2.916380e-07,0,32,LFAU,15
2.119953e-02,1.209919e-04,1.120416e-07,0,71,E,HAPPY
2.081663e-02,1.094873e-04,1.064596e-07,0,47,CAU,A22A25
2.201094e-02,1.267840e-04,1.019213e-07,0,84,LFAU,12L
2.236722e-02,1.328100e-04,1.325306e-07,0,41,LFAU,24
2.462018e-02,1.551787e-04,2.068992e-07,0,94,E,DISGUST
2.275163e-02,1.329897e-04,8.532102e-08,0,26,LFAU,23
1.871531e-02,9.452309e-05,9.729620e-08,0,87,LFAU,17
2.405779e-02,1.495074e-04,1.241277e-07,0,103,LFAU,24
2.115151e-02,1.168881e-04,8.342744e-08,0,1,LFAU,12L
2.123934e-02,1.209135e-04,1.066573e-07,0,7,LFAU,12
2.133839e-02,1.188973e-04,1.270590e-07,0,4,E,SADNESS
2.017088e-02,1.041208e-04,9.584961e-08,0,34,LFAU,15
2.187661e-02,1.220935e-04,1.333712e-07,0,78,UFAU,43
2.139131e-02,1.191999e-04,9.847375e-08,0,22,E,HAPPY
2.359990e-02,1.433270e-04,1.883075e-07,0,38,LFAU,12R
2.175828e-02,1.215927e-04,8.305086e-08,0,13,LFAU,16
1.842906e-02,8.762897e-05,8.080654e-08,0,97,LFAU,12L
2.313728e-02,1.387720e-04,1.598042e-07,0,92,CAU,A22A25
2.033476e-02,1.073170e-04,8.477406e-08,0,1,CAU,A22A25
2.154592e-02,1.184413e-04,1.104979e-07,0,7,UFAU,4
2.127769e-02,1.191327e-04,7.453611e-08,0,95,LFAU,12
2.140463e-02,1.193351e-04,9.371392e-08,0,101,LFAU,23
2.044798e-02,1.106214e-04,9.119717e-08,0,99,LFAU,12
2.060467e-02,1.135945e-04,9.656169e-08,0,7,LFAU,14
1.898748e-02,1.006369e-04,1.365236e-07,0,2,LFAU,12LW
2.286301e-02,1.336665e-04,1.130683e-07,0,83,UFAU,4
2.315660e-02,1.357928e-04,1.499161e-07,0,55,LFAU,28
2.105925e-02,1.152899e-04,9.546436e-08,0,6,LFAU,12
2.324494e-02,1.459776e-04,2.069567e-07,0,81,UFAU,44
2.231178e-02,1.374285e-04,1.856874e-07,0,42,LFAU,12R
2.495454e-02,1.596998e-04,2.329192e-07,0,38,E,DISGUST
2.053696e-02,1.083638e-04,7.541971e-08,0,20,CAU,A22A25
2.062485e-02,1.096587e-04,7.762579e-08,0,20,UFAU,43
2.270585e-02,1.356787e-04,1.320777e-07,0,21,LFAU,9
2.382974e-02,1.460477e-04,1.291737e-07,0,90,LFAU,16
2.232498e-02,1.358658e-04,1.579808e-07,0,44,LFAU,14
2.243510e-02,1.304627e-04,1.262698e-07,0,90,LFAU,22
2.041185e-02,1.068463e-04,7.565943e-08,0,15,LFAU,26
1.841598e-02,8.820138e-05,7.624238e-08,0,85,LFAU,9
2.203663e-02,1.267036e-04,9.452340e-08,0,101,LFAU,34
2.015400e-02,1.073561e-04,7.471212e-08,0,1,LFAU,20
1.799401e-02,8.135163e-05,3.781430e-08,0,26,LFAU,16
2.047139e-02,1.124358e-04,1.179556e-07,0,87,LFAU,24
2.288794e-02,1.366711e-04,1.339035e-07,0,41,LFAU,17
2.016626e-02,1.069926e-04,1.085538e-07,0,10,LFAU,14
2.211426e-02,1.317631e-04,1.761233e-07,0,19,UFAU,2
1.858423e-02,9.470695e-05,8.176286e-08,0,68,E,HAPPY
2.291521e-02,1.545124e-04,2.547383e-07,0,91,E,HAPPY
2.091146e-02,1.113444e-04,5.370426e-08,0,26,LFAU,34
2.122462e-02,1.169018e-04,9.938660e-08,0,77,LFAU,34
2.215813e-02,1.264583e-04,9.240736e-08,0,13,LFAU,28
1.758706e-02,7.888719e-05,6.693327e-08,0,97,E,DISGUST
2.087486e-02,1.173613e-04,1.507513e-07,0,75,LFAU,12
1.980852e-02,1.013530e-04,7.987027e-08,0,30,LFAU,12LW
2.197112e-02,1.223796e-04,1.637715e-07,0,9,LFAU,28
1.900246e-02,9.061009e-05,7.342699e-08,0,5,LFAU,18
2.005630e-02,1.019457e-04,7.203175e-08,0,3,UFAU,4
2.405118e-02,1.587674e-04,2.357488e-07,0,81,LFAU,24
2.193509e-02,1.297943e-04,1.416244e-07,0,39,LFAU,9
2.189440e-02,1.252782e-04,1.321825e-07,0,92,UFAU,43
2.169351e-02,1.182792e-04,9.149336e-08,0,18,CAU,A22A25
2.075323e-02,1.139620e-04,1.086035e-07,0,41,CAU,A26A12lw
2.307028e-02,1.425892e-04,1.979874e-07,0,81,LFAU,15
2.360710e-02,1.444396e-04,1.303087e-07,0,83,LFAU,16
1.844145e-02,8.904786e-05,5.854132e-08,0,20,LFAU,17
2.166341e-02,1.213607e-04,9.214347e-08,0,12,LFAU,17
2.010349e-02,1.024541e-04,7.409250e-08,0,18,LFAU,22
2.321507e-02,1.569170e-04,2.746984e-07,0,91,E,SURPRISE
2.269495e-02,1.400618e-04,1.535232e-07,0,40,LFAU,12R
1.880535e-02,9.176300e-05,6.283779e-08,0,13,LFAU,9
2.043453e-02,1.108665e-04,1.155456e-07,0,39,LFAU,10
2.220520e-02,1.281057e-04,9.445364e-08,0,1,UFAU,2
2.221560e-02,1.282557e-04,1.171830e-07,0,70,LFAU,28
2.066023e-02,1.224556e-04,1.893463e-07,0,2,LFAU,16
2.339750e-02,1.416112e-04,1.595450e-07,0,41,LFAU,26
2.359750e-02,1.577782e-04,2.417360e-07,0,39,E,FEAR
2.258628e-02,1.294551e-04,9.839016e-08,0,12,E,SADNESS
2.058845e-02,1.137266e-04,1.024224e-07,0,21,LFAU,10
2.364099e-02,1.392003e-04,1.543854e-07,0,77,UFAU,4
1.583701e-02,6.394460e-05,3.977070e-08,0,13,LFAU,18
1.954265e-02,1.051202e-04,9.633187e-08,0,79,LFAU,27
2.189031e-02,1.246673e-04,1.106893e-07,0,45,LFAU,12LW
2.624074e-02,1.832062e-04,1.865168e-07,0,89,LFAU,26
2.149302e-02,1.206494e-04,1.500187e-07,0,75,LFAU,28
2.035226e-02,1.099724e-04,1.429238e-07,0,9,LFAU,12R
2.229588e-02,1.279760e-04,1.136934e-07,0,83,LFAU,25
2.082563e-02,1.100843e-04,7.459360e-08,0,12,LFAU,10
2.148986e-02,1.219881e-04,1.387131e-07,0,21,CAU,A22A25
2.156919e-02,1.203118e-04,1.007909e-07,0,98,LFAU,20
2.292104e-02,1.347921e-04,1.234925e-07,0,80,LFAU,28
2.350054e-02,1.431326e-04,1.123827e-07,0,88,CAU,A22A25
2.183277e-02,1.205778e-04,9.441941e-08,0,83,UFAU,1
2.313331e-02,1.467064e-04,1.950879e-07,0,58,LFAU,27
2.226595e-02,1.344840e-04,1.771152e-07,0,81,LFAU,20
2.210325e-02,1.278093e-04,1.016892e-07,0,11,LFAU,12
2.105904e-02,1.184820e-04,1.130127e-07,0,21,LFAU,12L
1.972231e-02,1.028356e-04,7.269027e-08,0,23,E,HAPPY
2.215390e-02,1.285644e-04,8.994957e-08,0,43,LFAU,12
2.089936e-02,1.140921e-04,7.099067e-08,0,63,LFAU,12
2.333350e-02,1.421327e-04,1.870136e-07,0,51,CAU,A22A25
2.117165e-02,1.139794e-04,7.786353e-08,0,18,E,SADNESS
1.853451e-02,8.965265e-05,5.487762e-08,0,46,E,DISGUST
2.215695e-02,1.239419e-04,8.697399e-08,0,29,E,SURPRISE
2.080755e-02,1.131534e-04,1.335647e-07,0,19,LFAU,25
2.191836e-02,1.235578e-04,9.245434e-08,0,84,LFAU,10
1.687841e-02,7.262177e-05,4.528065e-08,0,30,LFAU,10
2.180395e-02,1.226478e-04,9.502611e-08,0,0,E,SADNESS
2.242083e-02,1.326179e-04,1.580164e-07,0,91,LFAU,34
2.141065e-02,1.167721e-04,1.244713e-07,0,10,E,HAPPY
2.321680e-02,1.354776e-04,1.859907e-07,0,38,LFAU,22
2.202180e-02,1.237572e-04,9.658255e-08,0,84,CAU,A22A25
2.015781e-02,1.040111e-04,1.013806e-07,0,93,LFAU,20
2.283857e-02,1.358800e-04,1.204460e-07,0,84,E,SURPRISE
2.268985e-02,1.347902e-04,1.512375e-07,0,92,UFAU,2
2.339322e-02,1.424960e-04,1.136387e-07,0,103,LFAU,28
1.758834e-02,8.193628e-05,6.566101e-08,0,5,LFAU,17
2.194691e-02,1.307008e-04,2.033680e-07,0,9,LFAU,27
2.048132e-02,1.045893e-04,1.116193e-07,0,10,LFAU,18
2.173385e-02,1.180146e-04,1.278890e-07,0,38,LFAU,34
2.158919e-02,1.248018e-04,1.185767e-07,0,7,LFAU,12R
2.455638e-02,1.771250e-04,3.145753e-07,0,37,LFAU,27
2.066285e-02,1.142420e-04,1.189297e-07,0,21,CAU,A26A12lw
2.013273e-02,1.058705e-04,9.989257e-08,0,5,UFAU,2
2.096601e-02,1.109290e-04,8.870693e-08,0,14,CAU,A22A25
2.231398e-02,1.303001e-04,9.280593e-08,0,103,LFAU,34
2.012715e-02,1.018817e-04,6.942572e-08,0,22,LFAU,16
2.304615e-02,1.346768e-04,8.930754e-08,0,49,LFAU,34
2.246524e-02,1.352964e-04,1.200445e-07,0,102,LFAU,10
2.080751e-02,1.131732e-04,1.072270e-07,0,16,CAU,A12A15
1.744438e-02,8.068079e-05,5.510696e-08,0,46,LFAU,12R
1.821531e-02,8.614697e-05,4.755587e-08,0,20,LFAU,10
1.972046e-02,1.011568e-04,6.443184e-08,0,20,LFAU,12LW
2.185413e-02,1.221463e-04,7.957126e-08,0,29,UFAU,2
1.988903e-02,9.917114e-05,6.988696e-08,0,23,E,SADNESS
2.393629e-02,1.527405e-04,2.113136e-07,0,33,UFAU,43
2.363638e-02,1.437231e-04,1.135014e-07,0,57,LFAU,34
2.161435e-02,1.219280e-04,6.236989e-08,0,86,LFAU,14
2.117185e-02,1.163967e-04,7.980645e-08,0,28,LFAU,10
2.513277e-02,1.642762e-04,2.299511e-07,0,94,LFAU,28
1.883088e-02,8.896045e-05,7.130441e-08,0,34,CAU,A22A25
2.279249e-02,1.407668e-04,1.552017e-07,0,98,E,SURPRISE
2.275103e-02,1.409598e-04,1.959331e-07,0,81,UFAU,2
2.203005e-02,1.304837e-04,1.660056e-07,0,85,CAU,A26A12lw
1.846813e-02,8.725414e-05,6.224299e-08,0,27,LFAU,23
2.241166e-02,1.310159e-04,1.121207e-07,0,0,LFAU,24
2.015782e-02,1.085345e-04,1.113206e-07,0,87,LFAU,12L
2.429074e-02,1.590148e-04,1.694991e-07,0,83,E,FEAR
2.178522e-02,1.246791e-04,1.463227e-07,0,24,LFAU,34
1.936228e-02,1.031248e-04,1.376095e-07,0,2,UFAU,1
2.047605e-02,1.092772e-04,8.079436e-08,0,46,E,SADNESS
2.416156e-02,1.635050e-04,2.157799e-07,0,71,LFAU,27
1.986074e-02,1.036048e-04,1.189316e-07,0,24,LFAU,17
2.241569e-02,1.307204e-04,1.174043e-07,0,23,E,SURPRISE
2.457686e-02,1.636864e-04,2.022535e-07,0,40,LFAU,15
2.330857e-02,1.436772e-04,1.404423e-07,0,41,LFAU,28
2.296400e-02,1.358644e-04,9.275447e-08,0,29,LFAU,12R
2.132696e-02,1.201126e-04,1.002833e-07,0,96,LFAU,34
1.898034e-02,9.300435e-05,6.682460e-08,0,3,LFAU,18
2.257319e-02,1.298487e-04,7.794916e-08,0,88,LFAU,17
1.935260e-02,9.909675e-05,9.331198e-08,0,4,LFAU,10
2.139851e-02,1.195279e-04,8.949910e-08,0,15,LFAU,15
2.160853e-02,1.237637e-04,1.232175e-07,0,99,CAU,A26A12lw
2.136483e-02,1.207434e-04,9.603656e-08,0,0,LFAU,12
2.081884e-02,1.105034e-04,1.014934e-07,0,99,LFAU,28
2.125425e-02,1.146138e-04,1.228748e-07,0,93,LFAU,15
2.214862e-02,1.297410e-04,1.379340e-07,0,96,LFAU,20
2.183730e-02,1.237207e-04,9.740444e-08,0,90,LFAU,12R
2.123797e-02,1.188630e-04,7.666853e-08,0,95,LFAU,12LW
2.008664e-02,1.043716e-04,7.088219e-08,0,13,LFAU,10
2.216250e-02,1.325398e-04,1.266821e-07,0,102,LFAU,20
2.264425e-02,1.316698e-04,1.100672e-07,0,84,LFAU,15
2.189038e-02,1.245521e-04,1.281187e-07,0,25,LFAU,18
2.298967e-02,1.367763e-04,1.128267e-07,0,103,UFAU,2
2.260814e-02,1.392917e-04,1.852524e-07,0,81,LFAU,12L
2.140565e-02,1.175856e-04,1.095406e-07,0,34,CAU,A26A12lw
2.472322e-02,1.557915e-04,1.257447e-07,0,12,LFAU,28
1.980540e-02,1.123481e-04,1.715015e-07,0,2,LFAU,27
2.241649e-02,1.316779e-04,1.076123e-07,0,15,LFAU,18
2.086601e-02,1.108354e-04,8.782836e-08,0,29,LFAU,22
1.935491e-02,1.031355e-04,1.374565e-07,0,2,LFAU,17
1.989606e-02,1.088374e-04,1.095014e-07,0,44,LFAU,34
2.253904e-02,1.397076e-04,1.852078e-07,0,17,LFAU,12
2.242753e-02,1.306594e-04,1.058277e-07,0,90,LFAU,34
2.359191e-02,1.437541e-04,1.383613e-07,0,48,LFAU,28
2.052245e-02,1.112781e-04,7.794497e-08,0,27,LFAU,14
2.084876e-02,1.120764e-04,7.404934e-08,0,18,LFAU,12
2.116158e-02,1.157712e-04,8.256379e-08,0,95,UFAU,43
2.037594e-02,1.116674e-04,1.027111e-07,0,96,LFAU,12L
2.127979e-02,1.178228e-04,7.023476e-08,0,100,LFAU,12L
1.892014e-02,9.095347e-05,8.519421e-08,0,99,LFAU,18
2.153327e-02,1.219715e-04,1.159404e-07,0,7,LFAU,12L
2.096295e-02,1.128023e-04,7.859051e-08,0,31,E,SADNESS
2.379314e-02,1.454382e-04,1.397073e-07,0,82,LFAU,28
1.958098e-02,9.339612e-05,8.633389e-08,0,5,E,FEAR
2.172638e-02,1.175809e-04,1.076847e-07,0,47,UFAU,4
2.176147e-02,1.215202e-04,1.030549e-07,0,83,LFAU,23
2.178656e-02,1.233070e-04,1.212416e-07,0,34,LFAU,12LW
2.556011e-02,1.715229e-04,1.419877e-07,0,89,E,DISGUST
2.301169e-02,1.360058e-04,8.161859e-08,0,88,LFAU,12L
2.124679e-02,1.165788e-04,5.862558e-08,0,86,UFAU,1
2.052664e-02,1.074676e-04,1.025082e-07,0,99,E,ANGER
2.197315e-02,1.225683e-04,8.455513e-08,0,43,UFAU,44
1.660079e-02,7.076822e-05,4.424721e-08,1,14,LFAU,10
1.984135e-02,1.025924e-04,9.689801e-08,0,87,LFAU,23
2.162713e-02,1.202371e-04,1.213163e-07,0,99,LFAU,16
2.301252e-02,1.461485e-04,2.143592e-07,0,54,UFAU,4
2.300066e-02,1.355056e-04,1.258799e-07,0,22,E,FEAR
2.240045e-02,1.320312e-04,1.426057e-07,0,21,UFAU,2
2.025975e-02,1.078876e-04,1.234511e-07,0,16,E,FEAR
2.333112e-02,1.412692e-04,9.588629e-08,0,29,LFAU,14
2.241474e-02,1.304914e-04,1.471194e-07,0,77,UFAU,2
1.980807e-02,9.925095e-05,9.206625e-08,0,93,UFAU,1
2.137464e-02,1.192064e-04,8.891168e-08,0,46,LFAU,24
1.878357e-02,9.073753e-05,5.753141e-08,0,15,E,FEAR
2.091014e-02,1.130006e-04,8.381221e-08,0,3,UFAU,44
2.295688e-02,1.378566e-04,1.099463e-07,0,89,LFAU,12L
2.056992e-02,1.137874e-04,9.973771e-08,0,68,LFAU,28
2.043432e-02,1.118329e-04,1.315622e-07,0,4,LFAU,18
2.239882e-02,1.335469e-04,1.641263e-07,0,33,LFAU,23
2.034230e-02,1.020440e-04,1.058877e-07,0,10,LFAU,16
2.161243e-02,1.195652e-04,7.542940e-08,0,29,LFAU,28
1.704725e-02,7.489644e-05,5.948088e-08,0,85,E,DISGUST
2.105430e-02,1.160539e-04,1.513418e-07,0,9,LFAU,24
2.028709e-02,1.092452e-04,1.254681e-07,0,24,LFAU,12L
1.984082e-02,1.013489e-04,8.790512e-08,0,72,LFAU,28
2.153253e-02,1.183245e-04,7.262289e-08,0,100,UFAU,4
2.101703e-02,1.187926e-04,1.496095e-07,0,42,E,ANGER
2.253684e-02,1.325804e-04,1.060801e-07,0,90,LFAU,14
2.241182e-02,1.428266e-04,2.279684e-07,0,17,LFAU,27
2.137859e-02,1.200732e-04,6.233818e-08,0,86,E,HAPPY
2.315822e-02,1.400543e-04,1.205310e-07,0,104,LFAU,15
2.162431e-02,1.226402e-04,1.074226e-07,0,102,LFAU,34
2.098023e-02,1.117266e-04,9.220341e-08,0,23,LFAU,25
2.326922e-02,1.482846e-04,2.090895e-07,0,81,LFAU,28
2.273049e-02,1.337151e-04,1.230636e-07,0,22,UFAU,2
2.297950e-02,1.346560e-04,1.112374e-07,0,28,LFAU,25
2.186605e-02,1.242739e-04,1.026193e-07,0,23,LFAU,24
1.816618e-02,8.567297e-05,7.875597e-08,0,3,E,SURPRISE
2.317762e-02,1.373380e-04,1.811581e-07,0,38,LFAU,20
2.319207e-02,1.376936e-04,1.302059e-07,0,22,LFAU,28
1.873129e-02,9.273623e-05,6.695992e-08,0,3,E,HAPPY
2.155021e-02,1.204125e-04,9.811866e-08,0,23,LFAU,12LW
2.132103e-02,1.183653e-04,8.564066e-08,0,63,LFAU,9
2.011047e-02,1.046161e-04,6.684186e-08,0,100,LFAU,18
1.831112e-02,8.643616e-05,4.365229e-08,0,29,LFAU,12
2.183912e-02,1.282573e-04,1.600513e-07,0,19,E,SADNESS
2.125430e-02,1.145621e-04,8.487219e-08,0,11,LFAU,10
2.227955e-02,1.297516e-04,8.916521e-08,0,95,LFAU,20
2.169654e-02,1.229696e-04,8.750902e-08,0,95,LFAU,25
2.006362e-02,1.054815e-04,9.460155e-08,0,36,LFAU,12
2.308594e-02,1.379992e-04,8.241382e-08,0,88,LFAU,14
1.862594e-02,9.317764e-05,7.815506e-08,0,72,LFAU,12
2.170821e-02,1.212920e-04,6.870167e-08,0,74,LFAU,34
2.370519e-02,1.413587e-04,9.413784e-08,0,49,LFAU,28
1.935006e-02,9.422970e-05,8.476433e-08,0,34,LFAU,25
2.145565e-02,1.114110e-04,1.084180e-07,0,65,CAU,A22A25
2.001626e-02,1.060449e-04,1.005652e-07,0,16,E,HAPPY
1.954072e-02,9.870491e-05,9.215105e-08,0,35,LFAU,12
2.223587e-02,1.327688e-04,1.837640e-07,0,91,LFAU,15
1.939742e-02,9.727700e-05,7.432617e-08,0,11,LFAU,9
2.418719e-02,1.499098e-04,2.010474e-07,0,94,UFAU,4
2.206199e-02,1.308876e-04,1.822177e-07,0,44,LFAU,27
1.673792e-02,7.266938e-05,6.115461e-08,0,30,LFAU,18
1.881319e-02,9.118945e-05,7.037217e-08,0,73,UFAU,4
2.421446e-02,1.589608e-04,1.880801e-07,0,40,UFAU,2
2.318857e-02,1.440976e-04,1.851870e-07,0,33,LFAU,24
2.082629e-02,1.096347e-04,1.192589e-07,0,85,CAU,A22A25
2.275894e-02,1.344304e-04,1.071241e-07,0,28,CAU,A26A12lw
1.982004e-02,1.114520e-04,1.467565e-07,0,54,E,HAPPY
2.545012e-02,1.686493e-04,1.349550e-07,0,26,E,SURPRISE
2.055802e-02,1.101048e-04,1.067189e-07,0,36,LFAU,12L
2.253239e-02,1.373999e-04,1.600366e-07,0,44,LFAU,12R
1.827517e-02,8.655977e-05,7.818522e-08,0,97,LFAU,14
2.182114e-02,1.258506e-04,1.115846e-07,0,102,LFAU,15
2.131321e-02,1.228488e-04,1.699005e-07,0,17,CAU,A22A25
2.039462e-02,1.103509e-04,9.606655e-08,0,21,E,HAPPY
1.745658e-02,7.310086e-05,7.402198e-08,0,9,LFAU,22
1.959605e-02,9.843549e-05,8.189630e-08,0,5,UFAU,1
2.152733e-02,1.186174e-04,9.123950e-08,0,31,LFAU,23
2.201196e-02,1.267630e-04,1.171921e-07,0,61,UFAU,2
2.100859e-02,1.162268e-04,9.257307e-08,0,102,E,SADNESS
2.085241e-02,1.130905e-04,7.617434e-08,0,13,UFAU,44
