7.331855e+02,3.345629e+05,2.254438e-02,3.984738e-02,1.186895e-03,2.301723e+01,8.236525e-04,9.367548e+01,3.855296e+03,8.766046e-04,2.439278e-05,-5.043266e-10,-9.303046e-04,-3.438791e-10,6.712757e+02,4.125166e+05,4.398628e-02,3.160340e-02,1.174101e-03,2.015685e+01,4.241196e-05,1.540848e+03,6.946894e+05,3.026066e+00,1.368242e+00,2.743259e+00,1.139903e+03,3.049022e+00,3.898902e+02,1.397022e+05,3.070609e-03,3.766067e-04,-3.139420e-07,-1.241220e-01,-3.106094e-07,1.167747e+03,1.335181e+06,1.616115e+00,1.595413e+00,2.561803e+00,1.841447e+03,6.124725e-01,1.746207e+03,6.749223e+03,2.161782e+00,3.290695e-01,-2.028726e-01,1.269517e+01,-1.676253e-01,8.716707e+02,7.397258e+05,3.652789e-03,1.618261e-03,3.745411e-06,9.806914e-01,2.612777e-07,8.863713e+02,7.652113e+05,1.310327e-02,6.169532e-03,5.348115e-05,3.783866e+00,7.143672e-05,1.149839e+03,6.862797e+05,1.282931e+00,2.188535e-01,-1.148773e-01,-1.800721e+02,-6.655418e-02,9.942240e+02,9.425859e+05,4.505254e-02,2.091033e-02,6.185989e-04,1.639778e+01,7.721672e-04,1.801101e+02,2.516331e+04,9.422087e-03,6.818757e-03,5.454875e-05,1.021334e+00,5.517036e-05,1,98,N,N
7.855900e+02,3.380264e+05,3.901677e-01,9.966975e-02,1.956217e-02,5.740785e+01,2.262525e-02,1.199340e+02,8.880832e+03,1.480034e-03,4.999559e-04,4.281383e-07,3.311224e-02,5.316668e-07,6.914486e+02,4.431759e+05,1.530394e-01,1.567643e-01,2.427814e-02,1.025065e+02,-4.581470e-03,1.057790e+03,4.759981e+04,2.312202e+00,4.488980e-03,1.072819e-05,-9.767517e-01,-6.844989e-05,4.301849e+02,1.700799e+05,1.623977e-02,1.263464e-02,1.806462e-04,4.789202e+00,1.517409e-04,6.455423e+02,3.943473e+05,1.424213e-01,1.430643e-01,2.042115e-02,8.983731e+01,1.363605e-03,1.469849e+03,4.494781e+04,3.044415e+00,5.033120e-01,-1.427914e-01,1.010902e+02,-1.069420e-01,7.102131e+02,4.842744e+05,7.212806e-02,7.406466e-02,5.413361e-03,5.154048e+01,8.996220e-05,7.739587e+02,5.800637e+05,1.215829e-03,1.788876e-03,2.630752e-06,1.340289e+00,1.305856e-06,1.239400e+03,6.234334e+05,2.069319e+00,4.256267e-01,-1.768429e-01,-1.726737e+02,1.436979e-02,1.021104e+03,1.005139e+06,2.667781e-01,2.393963e-01,6.049753e-02,2.388859e+02,1.924062e-02,2.399537e+02,4.846494e+04,1.937590e-02,1.532506e-02,2.639819e-04,3.280935e+00,1.875787e-04,1,80,N,N
4.124121e+02,1.036606e+05,3.343327e-01,3.454675e-01,1.173932e-01,1.112131e+02,1.195515e-01,7.481287e+01,2.782053e+02,1.774768e-03,6.450157e-05,5.421296e-09,-7.091353e-04,3.348409e-09,3.965200e+02,1.221142e+05,6.359286e-01,3.932872e-01,1.959067e-01,1.294074e+02,7.135559e-03,9.359135e+02,3.094462e+05,4.664414e-01,1.872663e-01,5.361035e-02,8.788582e+01,1.852644e-02,1.976612e+02,3.415967e+04,2.481425e-03,2.815332e-04,-2.344763e-07,-5.164949e-02,-2.416783e-07,7.517540e+02,5.451457e+05,2.146698e-01,2.205181e-01,4.797906e-02,1.627990e+02,2.282065e-03,1.517680e+03,8.015944e+04,2.128713e+00,3.047393e-02,-5.810011e-03,8.077201e+00,-5.721227e-03,6.218728e+02,3.771458e+05,1.661226e-03,2.149803e-04,-6.347586e-08,-9.184829e-02,-5.800019e-08,9.040720e+02,8.027163e+05,5.705523e-02,5.539900e-02,3.114585e-03,4.963442e+01,8.249562e-05,1.403958e+03,6.172672e+05,3.254104e+00,9.874728e-01,-1.263498e+00,-6.785728e+02,9.726631e-01,9.811932e+02,9.318999e+05,3.226632e-01,2.895656e-01,8.850773e-02,2.771525e+02,2.987459e-02,4.400517e+02,1.810249e+05,3.566685e-01,3.472894e-01,1.222274e-01,1.477321e+02,2.850905e-02,0,71,N,N
4.951876e+02,1.493340e+05,1.261792e-01,1.652957e-01,2.387178e-02,6.386380e+01,2.457940e-02,8.020184e+01,8.225111e+02,1.456080e-03,1.504511e-06,6.757976e-11,9.881365e-06,6.662711e-11,4.666385e+02,1.830995e+05,2.902647e-01,1.611959e-01,3.474574e-02,6.633366e+01,-2.899134e-03,9.631368e+02,2.349717e+05,6.549888e-01,1.533974e-01,4.855091e-02,7.434591e+01,4.919682e-02,2.484161e+02,5.337694e+04,2.850628e-03,3.507783e-04,-2.839479e-07,-7.197753e-02,-2.583045e-07,7.321716e+02,5.128849e+05,2.453367e-01,2.466306e-01,6.066669e-02,1.765891e+02,4.113434e-03,1.521801e+03,1.863315e+05,2.065080e+00,5.148035e-01,-3.635128e-01,2.163567e+02,-3.174677e-01,5.530650e+02,2.927945e+05,4.006750e-04,5.834720e-05,-2.056587e-09,-1.676429e-02,-6.688860e-10,9.807102e+02,9.388098e+05,3.815552e-02,3.476052e-02,1.265902e-03,3.239635e+01,7.246602e-04,1.177965e+03,3.270216e+05,1.708045e+00,5.672267e-01,-5.448521e-01,-3.174366e+02,-1.560547e-01,8.722820e+02,7.320926e+05,9.797583e-02,8.933767e-02,8.357708e-03,7.556850e+01,3.007403e-03,3.232131e+02,9.504539e+04,7.422186e-02,7.115936e-02,5.171451e-03,2.186480e+01,2.038405e-03,1,78,N,N
6.158070e+02,2.165960e+05,4.488360e-02,5.338328e-05,-3.470756e-08,1.782342e-02,-3.012877e-08,9.310041e+01,3.349275e+03,1.848626e-03,9.302550e-05,3.016829e-08,7.642008e-04,3.750976e-08,5.579530e+02,2.811005e+05,2.417490e-03,4.087621e-03,5.134643e-06,1.967818e+00,5.031906e-06,8.725835e+02,3.418338e+04,1.397801e+00,3.116058e-02,6.496629e-03,-1.535426e+00,6.287757e-03,3.556342e+02,1.147039e+05,1.604225e-02,1.163200e-02,1.584693e-04,3.491379e+00,1.349904e-04,5.342007e+02,2.678432e+05,5.434221e-02,5.224785e-02,2.784008e-03,2.699540e+01,-4.071488e-05,1.584161e+03,9.002696e+04,2.562379e+00,5.456023e-01,-4.781733e-01,1.560385e+02,-4.663947e-01,6.848911e+02,4.583663e+05,6.777499e-03,6.651867e-03,4.466297e-05,4.475111e+00,9.010986e-06,9.071403e+02,8.096957e+05,2.015909e-02,2.101980e-02,4.326744e-04,1.876420e+01,1.262218e-04,1.295413e+03,6.819542e+05,1.657962e+00,3.840465e-01,-2.356055e-01,-2.405484e+02,-3.858030e-02,1.066330e+03,1.104461e+06,1.227101e-01,1.178304e-01,1.416857e-02,1.238235e+02,8.584004e-04,2.448519e+02,5.340982e+04,2.507489e-02,2.276958e-02,5.440513e-04,5.205600e+00,2.912409e-04,0,90,N,N
4.097696e+02,1.075101e+05,4.238216e-01,4.681419e-01,2.085206e-01,1.534944e+02,2.020626e-01,7.011463e+01,1.749022e+02,1.365944e-03,2.439961e-05,-4.447225e-09,-2.803867e-04,-3.801525e-09,3.979519e+02,1.224980e+05,8.451649e-01,5.242532e-01,3.474712e-01,1.715963e+02,1.189421e-02,1.206255e+03,5.971282e+05,8.132529e-01,2.010880e+00,2.568738e+00,1.551898e+03,2.173463e+00,2.228724e+02,4.453647e+04,2.265003e-03,2.609772e-04,-1.964501e-07,-5.466371e-02,-2.052822e-07,9.955517e+02,9.676297e+05,1.638047e+00,1.661936e+00,2.742110e+00,1.634707e+03,1.567310e-01,1.507601e+03,6.664968e+04,1.753800e+00,3.780011e-02,-6.017895e-04,8.260076e+00,-1.700902e-03,6.359895e+02,3.954284e+05,1.540668e-03,3.860455e-04,2.008043e-07,6.051229e-02,3.557159e-07,8.788221e+02,7.599578e+05,3.967114e-02,3.858513e-02,1.509619e-03,3.342491e+01,-1.804271e-04,1.370439e+03,4.749221e+05,2.253496e+00,8.663066e-01,-1.187214e+00,-5.815993e+02,-4.423896e-01,1.027156e+03,1.037003e+06,1.048873e-01,9.949868e-02,1.016451e-02,1.006543e+02,2.630061e-03,3.525934e+02,1.189180e+05,1.205680e-01,1.195866e-01,1.435949e-02,4.123360e+01,2.750265e-03,3,57,N,N
6.023181e+02,1.995667e+05,1.137525e-02,1.790078e-04,-2.303345e-07,-2.872043e-02,-2.121216e-07,9.112543e+01,4.278209e+03,1.167309e-03,8.368062e-05,-3.633382e-09,-2.571007e-03,1.163228e-09,5.369128e+02,2.653102e+05,4.232543e-03,1.978164e-03,5.626042e-06,5.801752e-01,6.080875e-06,9.383858e+02,3.803260e+04,1.341108e+00,3.430655e-03,2.313861e-04,-1.826421e-01,2.539510e-04,3.835290e+02,1.336003e+05,1.195922e-02,5.153671e-03,3.800933e-05,1.223222e+00,5.411709e-05,5.729449e+02,3.080228e+05,7.222525e-02,7.087648e-02,5.070945e-03,3.924461e+01,7.723136e-04,1.715307e+03,6.319162e+04,2.541898e+00,6.386784e-01,-5.740964e-01,1.425423e+02,-5.740964e-01,7.938629e+02,6.178542e+05,2.380694e-02,2.383365e-02,5.677244e-04,1.871969e+01,4.420170e-05,9.293044e+02,8.498664e+05,3.340864e-02,3.339428e-02,1.115409e-03,3.042164e+01,3.778000e-04,1.350325e+03,9.488036e+05,8.680504e-01,2.693248e-01,4.226105e-02,3.567530e+01,2.302437e-02,1.167707e+03,1.338897e+06,1.865819e-01,1.829461e-01,3.380014e-02,2.116667e+02,9.087371e-04,1.937989e+02,3.376225e+04,5.564092e-03,5.118952e-03,2.731851e-05,9.319380e-01,1.281336e-05,0,20,N,N
4.343985e+02,1.244064e+05,5.019607e-01,5.497382e-01,2.887787e-01,1.935374e+02,2.168476e-01,6.971850e+01,2.483216e+02,1.380920e-03,2.566585e-05,-4.650140e-09,-2.706845e-04,-4.129375e-09,4.213772e+02,1.419255e+05,9.151987e-01,5.994677e-01,4.428667e-01,2.148565e+02,-3.547854e-03,1.032376e+03,4.879413e+05,1.617243e+00,9.921218e-01,1.255472e+00,6.889114e+02,1.045656e+00,1.730974e+02,2.589980e+04,1.818531e-03,2.108390e-04,-1.284709e-07,-3.370428e-02,-1.329636e-07,8.715346e+02,7.387446e+05,1.110559e+00,1.129304e+00,1.264698e+00,9.706385e+02,4.743005e-02,1.430191e+03,5.374766e+04,2.845269e+00,2.297484e-02,6.852369e-04,5.127688e+00,-5.377085e-04,6.292856e+02,3.869637e+05,3.929537e-03,2.558607e-03,8.059788e-06,1.356337e+00,-7.578566e-07,8.081699e+02,6.420431e+05,9.614940e-02,9.494800e-02,9.071973e-03,7.606469e+01,1.469345e-04,1.404090e+03,5.469846e+05,3.129290e+00,9.955822e-01,-1.512588e+00,-6.673138e+02,4.682229e-03,1.040155e+03,1.064082e+06,4.115637e-01,4.043528e-01,1.649526e-01,4.167917e+02,2.382719e-02,3.737004e+02,1.333124e+05,1.336583e-01,1.351351e-01,1.816143e-02,4.933918e+01,2.682413e-03,2,57,N,N
6.826401e+02,2.918509e+05,8.714280e-03,1.887902e-02,1.716180e-04,8.585992e+00,7.723212e-05,8.942464e+01,3.469468e+03,9.318125e-04,1.981386e-04,8.256940e-08,1.010612e-02,8.467517e-08,6.237548e+02,3.541928e+05,1.400834e-02,6.469180e-03,6.057693e-05,3.782431e+00,9.664734e-06,9.699757e+02,4.506795e+04,1.302295e+00,3.296772e-02,-6.783604e-03,-4.636694e+00,-6.783643e-03,3.872133e+02,1.386254e+05,1.911836e-02,1.518502e-02,2.585234e-04,5.161297e+00,1.919932e-04,5.979294e+02,3.399401e+05,1.221554e-01,1.214052e-01,1.478469e-02,7.076208e+01,1.316511e-04,1.679968e+03,5.629179e+04,4.192249e+00,5.544161e-01,-7.220583e-01,4.978490e+01,-7.053853e-01,8.384068e+02,6.858656e+05,4.574940e-03,4.573572e-03,2.092069e-05,3.744901e+00,5.705955e-06,8.517998e+02,7.101178e+05,1.600757e-03,1.780754e-03,3.001073e-06,1.435226e+00,2.076197e-06,1.337214e+03,7.721149e+05,2.578886e+00,5.640982e-01,-3.432333e-01,-3.049656e+02,1.143544e-02,1.109411e+03,1.197209e+06,2.835829e-01,2.626415e-01,7.167737e-02,2.868975e+02,1.431731e-02,2.448992e+02,5.280402e+04,2.476842e-02,2.280214e-02,5.418918e-04,5.189940e+00,2.800129e-04,2,103,N,N
6.434462e+02,2.718695e+05,7.969562e-02,1.143866e-01,1.092101e-02,5.954248e+01,1.172584e-02,7.792633e+01,1.952147e+03,6.474631e-04,1.952603e-06,-4.889655e-11,-7.607498e-05,-4.887025e-11,5.993074e+02,3.287169e+05,1.587340e-01,1.005236e-01,1.269141e-02,5.688133e+01,-2.718568e-03,9.216453e+02,7.750073e+04,1.674609e+00,9.082928e-02,3.499635e-02,2.515127e+01,3.248260e-02,3.290400e+02,9.896327e+04,6.967325e-03,7.926210e-04,-1.780271e-06,-2.414129e-01,-1.696063e-06,6.072047e+02,3.512862e+05,3.011047e-01,3.010870e-01,9.065601e-02,1.784061e+02,5.763762e-03,1.657760e+03,7.439047e+04,3.238445e+00,1.435014e-01,-6.459497e-02,2.702754e+01,-6.229651e-02,7.909591e+02,6.156319e+05,4.252909e-04,1.356327e-04,2.712930e-08,4.678700e-02,1.374439e-08,8.731402e+02,7.526783e+05,2.851590e-02,2.768436e-02,7.778480e-04,2.400068e+01,4.676927e-06,1.377682e+03,7.065215e+05,2.029683e+00,5.121351e-01,-4.686382e-01,-3.941646e+02,-3.071836e-01,1.113019e+03,1.221042e+06,4.083396e-02,3.914817e-02,1.565229e-03,4.323966e+01,1.462112e-04,2.730963e+02,7.040259e+04,3.164090e-02,3.124964e-02,9.826309e-04,8.268547e+00,2.548190e-04,2,88,N,N
6.894697e+02,3.247212e+05,6.188767e-02,1.344101e-01,1.224992e-02,7.631719e+01,1.080417e-02,7.670161e+01,1.875579e+03,1.118544e-03,4.033690e-06,-2.310808e-10,-1.630502e-04,-2.306447e-10,6.461621e+02,3.829934e+05,1.595466e-01,1.050143e-01,1.359105e-02,6.487392e+01,-2.564848e-03,9.322999e+02,1.905761e+05,9.905862e-01,8.034785e-03,-1.830068e-04,1.026306e+00,-1.724953e-04,2.565618e+02,5.772211e+04,3.368492e-03,2.035545e-03,5.265326e-06,3.984259e-01,5.868475e-06,6.921080e+02,4.574524e+05,9.308357e-02,9.247534e-02,8.579740e-03,6.254588e+01,5.947998e-04,1.516945e+03,4.238607e+04,2.072615e+00,1.110632e-01,-4.772046e-02,2.256594e+01,-4.861900e-02,6.723400e+02,4.407500e+05,4.655937e-03,3.448423e-03,1.378804e-05,2.098453e+00,1.155875e-05,8.532007e+02,7.145911e+05,1.377856e-02,1.269562e-02,1.679060e-04,1.068928e+01,3.827627e-05,1.302587e+03,5.903880e+05,2.217840e+00,6.230780e-01,-6.609593e-01,-4.581327e+02,-4.521458e-01,1.035520e+03,1.037001e+06,2.435124e-02,1.028476e-02,1.543761e-04,8.008812e+00,2.070567e-04,2.853163e+02,7.267947e+04,6.446045e-02,5.928969e-02,3.665315e-03,1.584303e+01,1.891877e-03,0,82,N,N
7.488146e+02,4.165622e+05,9.581315e-01,1.163027e+00,1.227697e+00,7.485595e+02,1.477723e+00,8.021455e+01,9.358637e+02,1.691556e-03,1.005397e-04,4.083010e-08,2.110474e-03,4.746384e-08,7.191273e+02,4.652455e+05,1.394891e+00,1.112704e+00,1.386085e+00,7.498883e+02,-2.643193e-01,1.047841e+03,3.672247e+05,1.349385e+00,4.125641e-01,3.065382e-01,2.487748e+02,3.294927e-01,2.294425e+02,4.612230e+04,3.017362e-03,8.717464e-04,1.061946e-06,6.019332e-02,1.827193e-06,8.331243e+02,6.709485e+05,5.922931e-01,5.964981e-01,3.545530e-01,4.885816e+02,1.840730e-02,1.356184e+03,2.347077e+04,3.599778e+00,3.406106e-02,-1.191987e-02,5.090934e+00,-1.327093e-02,6.119884e+02,3.595612e+05,5.771236e-03,5.523874e-03,3.118888e-05,3.283481e+00,7.259050e-06,7.565499e+02,5.568728e+05,1.106059e-01,1.097866e-01,1.209798e-02,8.186307e+01,6.577272e-04,1.186952e+03,3.290064e+05,3.841725e+00,8.893729e-01,-1.572286e+00,-5.009068e+02,-1.550509e+00,8.899494e+02,7.580094e+05,1.303634e-02,6.591188e-03,5.968951e-05,4.534908e+00,7.326503e-05,3.164156e+02,9.027144e+04,5.694311e-02,4.721221e-02,2.447201e-03,1.394552e+01,1.592557e-03,3,50,N,N
7.032853e+02,3.327583e+05,2.566757e-01,3.084266e-01,8.672584e-02,1.766577e+02,1.057638e-01,8.258607e+01,2.146316e+03,9.217307e-04,1.177958e-05,-1.094411e-09,-5.051904e-04,-1.073985e-09,6.571770e+02,3.973485e+05,3.841213e-01,2.852819e-01,9.441892e-02,1.777722e+02,-1.949508e-02,1.230345e+03,5.087061e+05,3.609304e+00,1.424069e+00,3.217730e+00,1.013371e+03,3.608974e+00,2.687184e+02,6.353129e+04,1.939928e-03,2.506023e-04,-1.231766e-07,-5.264584e-02,-1.184020e-07,9.784207e+02,9.275592e+05,1.860328e+00,1.864543e+00,3.472589e+00,1.793984e+03,5.872646e-01,1.607788e+03,2.249304e+05,2.770631e+00,2.207753e-01,1.180877e-02,8.582145e+01,-1.548311e-02,5.894941e+02,3.304943e+05,9.122760e-03,8.348673e-03,7.285751e-05,4.641875e+00,3.543619e-05,1.032902e+03,1.037030e+06,2.996281e-02,1.172031e-02,2.026355e-04,7.477715e+00,5.267898e-05,1.203009e+03,3.952942e+05,2.602586e+00,5.456138e-01,-4.894630e-01,-3.058630e+02,-8.333720e-02,9.087894e+02,7.865716e+05,2.026042e-01,1.730791e-01,3.240487e-02,1.519802e+02,1.243617e-02,3.181497e+02,8.895073e+04,3.179485e-02,2.598237e-02,7.464651e-04,7.548053e+00,5.720449e-04,0,35,N,N
7.643834e+02,4.207256e+05,9.192316e-01,9.493974e-01,8.869023e-01,6.154617e+02,1.031209e+00,8.561548e+01,1.172825e+03,9.641112e-04,6.342803e-05,-1.518408e-08,-2.070742e-03,-1.400503e-08,7.308106e+02,4.776499e+05,1.256270e+00,9.902018e-01,1.103758e+00,6.670174e+02,-1.783621e-01,9.456119e+02,2.350883e+05,1.147738e+00,5.225322e-01,4.037489e-01,2.533461e+02,4.144047e-01,2.383393e+02,4.987035e+04,2.680909e-03,3.924064e-04,-1.026962e-07,-4.457777e-02,-2.169235e-08,7.224340e+02,5.004264e+05,6.500792e-01,6.573619e-01,4.297238e-01,4.650198e+02,1.037062e-02,1.512168e+03,2.044063e+05,2.480215e+00,2.643401e-02,-4.102897e-03,-3.382682e+00,-4.093123e-03,5.543781e+02,2.896141e+05,7.212176e-03,7.215203e-03,5.204788e-05,3.882569e+00,1.836252e-06,9.740333e+02,9.227337e+05,2.372479e-01,2.335261e-01,5.496730e-02,2.241820e+02,3.573097e-03,1.162027e+03,2.464189e+05,2.804392e+00,6.470227e-01,-3.133959e-01,-1.998767e+02,-6.160903e-02,8.449754e+02,6.592778e+05,1.754136e-01,1.550410e-01,2.556794e-02,1.238750e+02,9.219543e-03,3.501868e+02,1.028813e+05,3.709561e-02,1.928081e-02,5.068584e-04,5.253018e+00,6.341634e-04,1,85,N,N
7.799457e+02,4.579406e+05,2.030557e-01,3.253303e-01,8.358286e-02,2.190862e+02,6.292259e-02,7.169452e+01,1.017006e+03,8.713235e-04,6.784875e-06,5.024016e-10,1.064552e-04,4.528444e-10,7.482024e+02,5.154447e+05,4.161370e-01,2.899779e-01,1.006807e-01,2.039143e+02,-1.960767e-02,9.930506e+02,1.991971e+05,2.095558e+00,3.590807e-01,2.672244e-01,1.431484e+02,1.918357e-01,2.802789e+02,7.128353e+04,6.027114e-03,2.339517e-03,8.062923e-06,3.487497e-01,1.198664e-05,7.265784e+02,5.081436e+05,6.273618e-01,6.301321e-01,3.961926e-01,4.491742e+02,4.356217e-03,1.504341e+03,5.652729e+04,3.558569e+00,5.236016e-02,-2.074712e-02,-1.142709e+01,-1.495560e-02,8.389064e+02,6.896579e+05,1.497711e-02,1.478190e-02,2.199416e-04,1.213092e+01,-3.697546e-05,6.738920e+02,4.451374e+05,8.768833e-02,8.764142e-02,7.683070e-03,5.846692e+01,1.121542e-03,1.228436e+03,6.326322e+05,2.751975e+00,5.038945e-01,-4.674832e-01,-3.439943e+02,-1.413093e-01,1.011296e+03,9.988035e+05,1.330924e-01,1.275883e-01,1.662612e-02,1.264742e+02,4.143035e-03,2.291263e+02,4.814643e+04,1.744049e-02,1.483609e-02,2.385850e-04,3.193165e+00,1.575685e-04,0,89,N,N
7.056168e+02,3.168391e+05,7.557183e-02,1.149940e-01,1.071950e-02,6.472121e+01,1.075684e-02,8.731134e+01,3.089520e+03,7.504917e-04,7.106625e-06,-4.291590e-10,-3.546873e-04,-4.346955e-10,6.500432e+02,3.879595e+05,1.377438e-01,9.713007e-02,1.123292e-02,6.047005e+01,-1.842460e-03,1.599806e+03,1.297253e+06,2.609290e+00,9.160212e-01,1.412369e+00,1.038839e+03,1.644004e+00,2.441819e+02,5.218328e+04,1.254842e-03,7.796792e-04,7.622403e-07,1.486446e-01,7.840997e-07,1.371579e+03,1.851266e+06,1.263742e+00,1.226936e+00,1.527780e+00,1.664554e+03,4.438842e-01,1.561030e+03,1.258094e+05,1.750566e+00,1.516989e-01,-4.090659e-02,4.695212e+01,-4.095020e-02,6.117249e+02,3.595687e+05,1.057245e-02,9.510914e-03,9.536466e-05,5.533950e+00,4.396191e-05,9.613893e+02,9.012532e+05,1.001350e-02,3.889941e-03,2.235802e-05,2.226578e+00,7.158709e-06,1.325031e+03,5.143506e+05,8.389430e-01,2.915534e-01,-1.314671e-01,-1.967275e+02,-1.182299e-01,1.026354e+03,1.032253e+06,7.960653e-03,6.476035e-03,4.647832e-05,6.416181e+00,-9.585553e-06,3.092905e+02,8.961225e+04,3.043652e-02,3.008624e-02,9.104293e-04,8.928742e+00,3.345764e-04,2,56,N,N
6.669526e+02,2.722557e+05,8.383199e-03,2.935844e-03,1.378330e-05,1.450648e+00,1.452870e-05,8.947532e+01,3.672150e+03,7.875954e-04,3.049470e-05,4.174975e-09,7.305768e-04,5.388267e-09,6.064966e+02,3.397809e+05,5.338270e-03,5.832389e-03,2.841448e-05,2.866818e+00,2.584149e-05,1.003038e+03,2.180320e+05,7.093969e-01,6.014529e-02,1.069024e-02,2.490925e+01,1.212111e-02,2.787602e+02,7.024026e+04,4.451088e-03,2.314760e-03,7.211862e-06,4.646132e-01,9.075760e-06,7.380450e+02,5.247593e+05,1.529282e-01,1.537406e-01,2.357351e-02,1.113530e+02,1.337571e-03,1.575184e+03,1.194523e+03,2.185541e+00,9.862189e-02,-4.666874e-04,-2.945447e+00,-5.550581e-03,7.779974e+02,5.914921e+05,7.468444e-02,7.501263e-02,5.614569e-03,5.752444e+01,1.043000e-03,8.064972e+02,6.378415e+05,1.428774e-01,1.417360e-01,2.016982e-02,1.131960e+02,1.813025e-03,1.351303e+03,6.670111e+05,3.079039e+00,7.689418e-01,-1.046777e+00,-5.908149e+02,-1.932268e-01,1.048102e+03,1.066576e+06,1.264055e-01,9.984115e-02,1.120706e-02,9.783139e+01,7.690419e-03,3.191068e+02,9.392314e+04,1.051808e-01,9.937488e-02,1.015973e-02,3.038117e+01,4.090094e-03,1,79,N,N
6.223662e+02,2.641729e+05,6.855892e-02,1.066174e-01,9.115210e-03,5.472513e+01,9.545784e-03,7.234875e+01,1.423519e+03,9.641528e-04,1.125476e-05,-1.149293e-09,-4.189990e-04,-1.165105e-09,5.846433e+02,3.103423e+05,1.762034e-01,9.706565e-02,1.262377e-02,5.096257e+01,-1.712352e-03,9.512240e+02,2.027804e+05,1.032239e+00,9.529883e-02,2.780898e-02,4.047521e+01,2.387158e-02,2.581915e+02,5.902148e+04,3.659856e-03,5.472485e-04,-1.458397e-07,-7.014794e-02,-4.513024e-09,7.083819e+02,4.807291e+05,2.314154e-01,2.318966e-01,5.371998e-02,1.607235e+02,2.017881e-04,1.542645e+03,1.887368e+05,1.810048e+00,4.103318e-01,1.636113e-01,1.712465e+02,6.174609e-02,6.448861e+02,4.053315e+05,3.777437e-02,3.717851e-02,1.393273e-03,2.357379e+01,2.021108e-04,9.059930e+02,8.078531e+05,4.249439e-03,4.968402e-03,2.282827e-05,4.456572e+00,4.429730e-06,1.441871e+03,5.109160e+05,2.627658e+00,1.091737e+00,8.035192e-02,-6.694202e+01,6.315212e-02,1.082755e+03,1.153880e+06,7.073431e-01,6.898747e-01,4.819143e-01,7.405803e+02,3.303089e-02,3.710141e+02,1.289718e+05,6.601902e-02,6.652162e-02,4.408182e-03,2.374754e+01,8.958998e-04,0,69,N,N
4.451067e+02,1.240616e+05,5.272718e-01,4.901545e-01,2.491819e-01,1.726353e+02,2.264681e-01,7.545612e+01,3.680425e+02,1.185055e-03,5.428761e-05,-8.404323e-09,-1.030524e-03,-8.411488e-09,4.272936e+02,1.449263e+05,8.645865e-01,5.732234e-01,4.023624e-01,2.055232e+02,6.340915e-03,9.587891e+02,3.175697e+05,9.037198e-01,5.110032e-01,3.426024e-01,2.770024e+02,2.229122e-01,2.051747e+02,3.633128e+04,2.605224e-03,4.669270e-04,1.157000e-07,-2.150117e-02,3.255085e-07,7.686901e+02,5.684449e+05,5.703669e-01,5.814168e-01,3.348177e-01,4.383261e+02,2.266220e-02,1.536266e+03,8.497091e+04,2.913235e+00,1.262521e-01,-3.031687e-02,3.617467e+01,-3.373668e-02,6.399243e+02,3.982559e+05,2.012065e-03,8.243921e-04,9.878354e-07,3.138373e-01,2.436637e-07,9.056336e+02,8.039559e+05,2.704647e-02,2.501794e-02,6.507743e-04,2.225146e+01,-8.285096e-05,1.216027e+03,5.120128e+05,2.464588e+00,5.351191e-01,-5.161057e-01,-3.256939e+02,1.889111e-03,9.319107e+02,8.431747e+05,3.785992e-01,3.569354e-01,1.312113e-01,3.275040e+02,2.138622e-02,2.992924e+02,8.151570e+04,7.157852e-02,6.950276e-02,4.902236e-03,1.968197e+01,2.086664e-03,2,96,N,N
5.906549e+02,1.836320e+05,2.096150e-02,2.944006e-02,7.311859e-04,1.260365e+01,8.301099e-04,9.962874e+01,4.429873e+03,1.350860e-03,5.170400e-05,-1.362533e-08,-3.440760e-03,-1.407541e-08,5.241703e+02,2.479517e+05,6.107544e-02,2.736235e-02,1.098639e-03,1.229049e+01,-6.871372e-05,1.026912e+03,2.352728e+05,6.891321e-01,1.398527e-01,4.332289e-02,6.774704e+01,4.715495e-02,2.787827e+02,6.981796e+04,2.553727e-03,5.270277e-04,2.489585e-07,-3.804814e-03,5.465520e-07,7.627223e+02,5.598318e+05,2.350694e-01,2.393217e-01,5.676367e-02,1.787613e+02,6.905989e-03,1.388499e+03,1.728717e+04,4.055154e+00,1.128074e-01,3.948536e-02,1.477850e+01,4.579578e-02,6.900932e+02,4.509358e+05,3.832163e-02,3.909247e-02,1.513073e-03,2.618201e+01,1.530356e-04,7.170205e+02,4.911307e+05,9.879638e-02,9.879554e-02,9.760593e-03,6.920979e+01,8.680927e-04,1.233593e+03,4.169638e+05,2.776631e+00,6.086017e-01,-7.288409e-01,-3.837934e+02,-5.262624e-01,9.430767e+02,8.609784e+05,4.993116e-02,3.671794e-02,1.569354e-03,3.237534e+01,1.123852e-03,3.070390e+02,8.672444e+04,3.167458e-02,2.795463e-02,8.317626e-04,8.165130e+00,4.675265e-04,0,87,N,N
