5.817128e+06,2.266690e+13,1.689327e+15,2.252154e+15,7.226209e+05,1.194294e+11,1.244925e+13,3.759218e+11,5.471956e+06,2.663956e+13,3.673990e+15,2.225563e+15,2.298642e+07,2.407750e+14,3.361247e+17,1.542279e+17,3.953217e+06,1.341366e+13,2.833394e+14,1.032278e+14,1.932413e+07,3.636011e+14,1.910447e+17,1.919417e+17,4.921100e+07,3.345140e+13,2.210329e+18,1.602450e+16,2.183469e+07,4.673600e+14,8.488273e+15,8.203238e+15,2.759390e+07,7.501197e+14,7.209046e+16,7.151198e+16,2.744291e+07,2.878990e+14,4.483482e+17,9.696557e+16,2.216044e+07,4.786215e+14,3.635870e+15,2.735294e+15,5.565551e+06,2.884365e+13,5.943624e+15,5.572108e+15,0,104
9.686971e+06,5.078177e+13,1.066714e+16,6.931113e+15,1.432898e+06,1.337147e+12,5.234977e+13,6.472309e+12,8.530663e+06,6.817311e+13,8.381361e+15,7.903016e+15,2.502277e+07,1.718913e+14,1.385992e+17,1.665533e+16,6.173769e+06,3.392437e+13,6.131789e+14,3.411090e+14,1.920049e+07,3.552978e+14,3.462462e+16,3.425837e+16,5.633650e+07,1.233166e+14,2.009015e+18,1.822981e+17,2.299429e+07,5.107497e+14,8.413970e+15,6.574639e+15,3.373689e+07,1.111837e+15,6.537763e+15,2.668920e+15,4.235799e+07,3.984589e+14,1.113485e+18,4.964897e+17,3.115734e+07,9.430910e+14,6.951058e+16,6.523135e+16,1.166837e+07,1.282665e+14,7.119507e+16,6.987659e+16,0,23
5.452388e+06,1.592439e+13,6.164935e+14,9.331080e+14,9.439550e+05,2.718773e+11,2.946663e+13,2.362354e+12,4.933281e+06,2.070807e+13,1.794124e+15,9.098635e+14,1.693153e+07,1.036043e+14,3.754295e+16,2.342128e+16,3.500742e+06,1.061792e+13,5.610983e+13,6.712979e+12,1.367320e+07,1.803907e+14,2.626757e+16,2.685080e+16,4.393589e+07,1.000196e+14,8.639366e+17,3.968513e+16,1.725971e+07,2.894863e+14,1.174759e+16,1.104857e+16,2.692285e+07,7.116283e+14,4.437877e+16,4.153641e+16,3.407127e+07,3.674228e+14,6.583247e+17,1.321452e+17,2.363414e+07,5.453297e+14,1.007875e+17,9.778974e+16,1.072078e+07,1.095887e+14,4.252201e+16,4.186745e+16,0,5
1.755738e+06,1.187345e+12,8.681152e+13,7.764544e+13,5.145734e+05,2.415726e+10,4.894894e+12,6.182958e+11,1.603172e+06,1.599629e+12,4.485226e+14,1.381908e+14,1.634123e+07,1.431036e+14,8.409485e+16,7.740333e+16,2.329249e+06,4.350675e+12,9.824441e+13,2.156855e+13,1.425753e+07,1.964075e+14,7.789969e+16,7.967609e+16,4.205612e+07,1.224878e+14,1.120409e+18,1.144552e+16,1.562443e+07,2.372143e+14,4.904600e+15,3.505738e+15,2.665956e+07,6.986341e+14,8.433445e+16,8.377059e+16,2.518394e+07,1.951809e+14,3.622955e+17,1.020308e+17,1.933177e+07,3.648143e+14,3.852491e+16,3.719849e+16,6.090212e+06,3.473549e+13,1.104678e+16,1.071582e+16,0,96
2.112651e+06,1.719795e+12,9.314602e+13,1.718882e+14,5.509921e+05,6.495154e+10,1.143344e+13,7.001780e+11,1.858053e+06,2.539834e+12,3.933034e+14,1.773862e+14,8.461390e+06,1.477245e+13,9.509795e+15,2.845227e+14,2.440082e+06,4.833387e+12,8.627575e+13,3.343586e+13,6.264116e+06,3.627803e+13,6.178263e+14,2.013043e+14,3.073689e+07,1.400439e+14,2.251675e+17,5.789920e+16,9.563953e+06,8.753540e+13,2.710072e+15,2.280419e+15,2.138170e+07,4.483563e+14,3.180915e+15,3.363641e+15,2.532521e+07,1.045950e+14,2.621926e+17,1.325727e+17,1.770182e+07,3.042638e+14,5.462448e+16,5.375301e+16,7.893986e+06,5.924579e+13,1.603470e+16,1.541514e+16,0,92
7.756578e+06,2.567142e+13,1.085547e+16,3.515680e+15,1.491729e+06,1.465763e+12,4.993581e+13,5.405393e+12,6.548572e+06,3.925394e+13,4.827378e+15,5.033061e+15,1.780717e+07,3.419803e+13,1.092184e+17,5.075060e+15,6.162836e+06,3.389693e+13,4.037486e+14,1.894017e+14,1.198552e+07,1.363280e+14,1.825954e+16,1.832405e+16,4.569588e+07,4.314751e+13,1.649772e+18,1.925148e+17,2.049060e+07,4.076001e+14,5.762237e+15,5.368144e+15,2.550711e+07,6.367815e+14,1.670030e+14,3.417735e+13,3.845970e+07,4.873395e+14,9.172125e+17,2.305674e+17,2.972766e+07,8.647680e+14,9.359863e+16,8.707319e+16,9.137188e+06,7.657681e+13,3.184702e+16,3.126725e+16,0,18
2.347278e+06,2.330743e+12,5.863118e+14,5.630040e+14,5.934398e+05,5.276719e+10,6.952560e+12,6.544431e+11,2.117631e+06,3.282161e+12,1.126532e+15,6.810026e+14,2.868091e+07,5.318239e+14,8.471298e+17,8.188387e+17,3.226834e+06,8.789193e+12,1.867475e+14,3.041033e+13,2.571974e+07,6.502169e+14,8.104955e+17,8.066455e+17,4.076946e+07,5.709175e+13,8.393458e+17,8.464887e+16,1.674701e+07,2.747873e+14,8.091209e+15,7.586875e+15,2.419316e+07,5.772124e+14,1.192271e+16,1.119692e+16,4.059154e+07,1.786780e+14,1.395343e+17,4.998884e+17,2.691540e+07,7.135737e+14,1.351692e+17,1.312616e+17,1.395789e+07,1.870858e+14,1.337092e+17,1.344909e+17,0,84
4.758139e+06,1.569692e+13,1.946468e+14,5.602695e+14,5.703382e+05,5.135720e+10,8.584043e+12,1.014796e+11,4.532249e+06,1.812375e+13,1.137464e+15,4.814803e+14,1.715841e+07,1.317346e+14,1.148307e+17,6.609643e+16,3.022394e+06,7.775763e+12,1.534642e+14,3.242782e+13,1.437399e+07,2.004257e+14,7.325835e+16,7.372496e+16,5.114386e+07,8.380074e+13,9.283215e+17,8.680035e+16,2.107602e+07,4.378065e+14,1.193335e+16,1.063869e+16,3.023023e+07,9.041149e+14,2.568164e+15,2.203244e+15,3.878172e+07,3.676706e+14,1.028304e+18,3.393965e+17,2.715608e+07,7.243928e+14,1.213285e+17,1.170008e+17,1.188680e+07,1.359088e+14,1.306096e+17,1.298360e+17,0,63
6.805496e+06,2.542299e+13,2.344190e+13,5.327989e+14,1.080083e+06,4.695816e+11,3.112019e+13,9.602591e+11,6.121803e+06,3.364392e+13,9.969328e+14,3.320770e+14,1.932639e+07,1.061233e+14,1.127176e+17,1.274209e+16,4.711411e+06,1.963046e+13,2.711339e+14,1.069990e+14,1.489580e+07,2.142585e+14,2.757778e+16,2.838634e+16,4.163168e+07,3.947380e+13,1.268152e+18,9.647325e+16,1.779788e+07,3.084412e+14,4.419945e+15,3.966887e+15,2.408068e+07,5.684116e+14,7.164536e+15,6.296413e+15,2.709995e+07,2.329146e+14,5.871388e+17,1.483865e+17,2.003191e+07,3.879687e+14,1.320443e+17,1.270469e+17,7.425163e+06,5.089260e+13,2.529972e+16,2.455755e+16,0,45
2.387915e+06,1.761272e+12,1.990633e+13,2.164877e+14,6.938334e+05,1.513298e+11,1.935046e+13,1.853298e+12,2.003006e+06,2.983560e+12,4.397489e+14,1.708183e+14,1.057366e+07,5.241324e+12,1.751732e+16,8.882667e+14,6.398438e+06,3.845848e+13,1.512114e+15,5.398365e+14,4.373794e+06,1.743724e+13,6.410551e+14,6.321874e+14,4.847801e+07,8.305820e+13,1.257963e+18,5.305203e+16,2.880411e+07,8.210334e+14,9.364638e+15,9.015283e+15,1.982466e+07,3.872687e+14,2.985332e+16,2.838605e+16,3.495782e+07,2.271287e+14,6.732490e+17,5.513419e+17,2.348780e+07,5.434060e+14,6.115771e+15,5.242684e+15,1.164710e+07,1.322646e+14,2.274847e+17,2.271304e+17,0,88
2.810964e+06,3.166675e+12,3.178065e+14,5.755704e+14,6.533329e+05,1.539474e+11,1.261430e+13,1.111884e+12,2.419101e+06,4.758501e+12,8.219378e+14,5.225623e+14,1.063125e+07,2.368783e+13,1.555993e+16,8.927903e+14,3.012324e+06,7.707005e+12,2.977652e+14,2.291888e+14,7.855754e+06,5.804967e+13,6.426250e+14,9.301886e+13,3.632217e+07,7.591553e+13,6.317527e+17,1.758146e+16,1.392383e+07,1.882263e+14,2.321458e+15,1.561351e+15,2.260307e+07,5.017732e+14,1.073557e+16,9.794580e+15,3.266011e+07,1.678430e+14,5.085581e+17,2.949195e+17,2.295075e+07,5.129309e+14,1.108931e+16,8.731485e+15,1.001263e+07,9.605161e+13,5.165002e+16,5.140997e+16,0,70
1.053200e+07,7.561398e+13,2.176184e+15,4.056405e+15,1.196280e+06,5.033095e+11,3.090440e+13,7.284960e+11,9.826788e+06,8.906384e+13,5.480752e+15,3.457559e+15,2.076860e+07,1.472973e+14,2.210376e+17,7.685415e+16,4.500871e+06,1.754087e+13,1.628872e+14,2.467862e+13,1.658267e+07,2.646787e+14,1.050111e+17,1.052034e+17,3.028707e+07,7.665131e+13,4.469600e+17,1.109735e+16,1.119892e+07,1.164238e+14,2.888455e+15,2.967896e+15,1.949921e+07,3.662254e+14,2.544404e+16,2.454180e+16,1.931952e+07,8.900276e+13,2.454919e+17,5.124953e+16,1.439906e+07,1.942039e+14,9.078323e+15,7.630714e+15,5.385188e+06,2.532730e+13,3.387370e+15,2.383016e+15,0,17
2.164880e+06,1.597132e+12,9.800812e+14,1.199055e+15,6.585940e+05,6.423872e+10,1.749466e+13,3.778161e+12,1.911854e+06,2.324877e+12,1.838800e+15,1.312494e+15,2.708637e+07,5.009914e+14,4.076395e+17,3.536410e+17,2.610949e+06,5.248543e+12,4.189819e+13,8.407418e+12,2.480135e+07,6.007738e+14,3.707129e+17,3.666598e+17,4.322468e+07,3.092458e+14,4.457291e+17,5.373015e+16,1.296743e+07,1.618588e+14,2.633978e+15,1.403177e+15,3.050231e+07,9.162803e+14,1.146511e+17,1.121180e+17,3.377424e+07,1.493083e+14,3.848999e+17,2.593906e+17,2.219048e+07,4.817331e+14,8.367963e+16,8.265681e+16,1.182585e+07,1.355304e+14,8.096711e+16,7.930825e+16,0,5
6.022303e+06,1.835052e+13,3.243248e+15,4.303822e+15,1.037311e+06,4.929567e+11,2.683191e+13,1.482815e+12,5.321012e+06,2.564809e+13,5.184452e+15,4.090601e+15,1.785658e+07,8.256408e+12,4.931030e+16,1.101529e+16,7.811380e+06,5.842340e+13,9.860229e+14,5.902928e+14,1.022936e+07,1.010039e+14,5.263347e+15,5.238180e+15,5.709739e+07,1.735141e+14,1.193539e+18,3.816505e+17,2.607978e+07,6.707630e+14,2.725511e+15,2.768134e+15,3.120177e+07,9.629202e+14,3.528084e+16,3.670139e+16,3.564010e+07,4.083815e+14,7.993058e+17,2.889599e+17,2.702589e+07,7.177558e+14,1.865682e+17,1.802953e+17,8.887320e+06,7.476988e+13,8.066216e+16,7.980904e+16,0,86
1.182199e+07,9.052779e+13,9.076256e+15,3.120273e+15,1.326647e+06,9.779346e+11,4.209979e+13,4.700278e+12,1.083859e+07,1.101533e+14,3.982746e+15,4.419440e+15,1.833006e+07,7.390769e+13,1.223200e+17,8.940879e+14,5.048542e+06,2.206620e+13,1.569229e+14,3.325675e+13,1.363483e+07,1.768460e+14,1.209844e+16,1.210905e+16,4.347940e+07,2.999307e+14,3.689177e+17,2.353816e+17,1.330186e+07,1.672635e+14,3.554924e+15,3.305223e+15,3.054746e+07,9.106969e+14,3.999763e+16,4.274666e+16,2.805886e+07,1.228873e+14,2.318578e+17,1.554247e+17,1.972590e+07,3.654624e+14,3.140959e+16,2.929215e+16,8.974040e+06,7.225049e+13,3.636178e+16,3.347270e+16,0,55
8.320822e+06,1.891730e+13,1.132214e+16,2.186025e+15,2.128573e+06,3.433673e+12,1.973739e+14,3.228905e+13,6.471981e+06,3.841197e+13,3.697958e+15,3.859471e+15,2.839211e+07,4.443081e+12,2.846517e+17,4.997229e+14,1.338805e+07,1.705911e+14,1.244313e+15,2.045288e+14,1.533215e+07,2.255884e+14,1.363555e+16,1.398318e+16,4.252627e+07,2.545878e+13,2.160683e+18,5.424140e+17,2.211623e+07,4.732089e+14,3.820170e+15,3.681265e+15,2.077530e+07,4.166092e+14,3.016551e+16,3.177588e+16,2.037878e+07,1.816787e+14,2.225620e+17,3.283968e+16,1.719969e+07,2.723190e+14,1.205492e+16,1.019106e+16,3.883007e+06,1.088325e+13,7.700264e+14,2.448187e+14,0,55
1.063131e+07,6.202313e+13,1.031622e+15,6.376184e+15,1.575828e+06,1.418754e+12,7.707392e+13,7.100374e+12,9.440218e+06,8.220048e+13,5.448861e+15,4.341954e+15,1.973676e+07,1.724275e+12,1.271836e+17,3.251632e+16,9.697375e+06,8.989056e+13,7.309146e+15,7.748699e+15,1.027097e+07,1.009539e+14,1.877797e+15,1.918770e+15,4.312300e+07,3.516823e+14,1.107768e+18,1.806238e+17,2.210880e+07,4.782099e+14,6.174771e+16,6.233285e+16,2.125847e+07,4.418382e+14,1.118618e+16,1.158003e+16,2.418718e+07,2.869550e+14,3.781130e+17,6.267053e+16,2.032340e+07,3.985858e+14,5.055007e+16,4.413765e+16,4.262367e+06,1.524387e+13,5.101634e+15,4.500174e+15,0,101
6.175994e+06,2.288698e+13,2.735563e+15,3.083466e+15,9.163354e+05,2.264369e+11,1.539301e+13,1.862500e+11,5.700310e+06,2.885056e+13,4.301938e+15,3.014331e+15,1.973637e+07,1.144596e+14,2.852400e+17,1.042049e+17,4.729253e+06,1.938962e+13,4.419357e+14,1.641516e+14,1.533550e+07,2.266470e+14,1.416464e+17,1.422253e+17,4.263956e+07,1.583282e+14,8.669918e+17,2.846065e+17,1.566788e+07,2.378739e+14,7.206539e+15,6.478336e+15,2.721799e+07,7.277021e+14,2.522157e+16,2.282643e+16,3.847288e+07,4.310360e+14,6.520362e+17,1.964746e+17,2.968845e+07,8.668245e+14,9.231343e+16,8.722410e+16,9.099980e+06,7.721198e+13,1.943795e+16,1.978913e+16,0,11
1.510788e+06,1.150769e+12,2.592183e+14,2.469199e+14,4.079827e+05,4.069192e+09,1.117855e+12,3.450274e+11,1.477081e+06,1.276466e+12,6.433462e+14,3.359445e+14,1.639875e+07,1.389696e+14,7.042924e+16,7.187305e+16,2.417005e+06,4.890939e+12,1.307834e+14,3.342679e+13,1.418936e+07,1.955993e+14,7.057842e+16,7.199858e+16,4.051058e+07,1.268978e+14,6.443670e+17,1.241201e+17,1.489497e+07,2.161368e+14,1.545696e+16,1.486991e+16,2.581040e+07,6.561833e+14,2.360069e+15,1.089611e+15,2.818722e+07,2.235226e+14,7.739210e+17,2.106936e+17,1.872490e+07,3.424288e+14,2.587111e+17,2.559314e+17,9.761692e+06,8.961474e+13,5.396630e+16,5.383350e+16,0,83
1.573422e+06,5.433766e+11,1.429582e+14,2.166574e+14,5.892066e+05,6.587857e+10,1.104997e+13,2.393312e+12,1.317579e+06,9.956823e+11,5.032220e+14,2.667082e+14,9.778086e+06,3.295730e+13,1.662318e+16,3.836770e+15,2.203789e+06,3.565821e+12,1.132475e+14,4.723430e+13,7.890240e+06,5.741477e+13,6.891634e+15,6.256722e+15,2.422958e+07,1.433586e+14,1.223178e+17,3.902624e+15,6.289975e+06,3.625228e+13,9.559575e+14,7.583674e+14,1.820861e+07,3.220019e+14,3.718664e+15,2.372198e+15,2.452459e+07,8.150688e+13,2.007902e+17,9.569793e+16,1.687703e+07,2.776895e+14,2.168888e+16,2.163261e+16,7.861610e+06,5.931912e+13,8.961628e+15,8.538958e+15,0,91
8.601908e+06,5.211895e+13,1.281568e+16,1.635214e+16,9.762930e+05,1.989246e+11,2.550877e+13,7.285363e+11,8.169823e+06,5.968261e+13,1.895200e+16,1.530416e+16,2.139010e+07,1.664106e+14,1.624172e+17,8.523883e+16,4.400927e+06,1.682625e+13,1.805274e+14,2.093096e+13,1.730083e+07,2.890170e+14,1.016677e+17,1.027124e+17,4.924277e+07,5.407888e+14,7.611055e+17,4.904679e+16,1.345149e+07,1.729424e+14,1.826933e+15,1.244578e+15,3.609550e+07,1.281066e+15,2.645114e+16,2.514155e+16,3.135754e+07,1.685548e+14,4.379361e+17,2.155336e+17,1.906838e+07,3.451481e+14,1.604497e+17,1.507347e+17,1.294274e+07,1.522247e+14,9.763542e+16,9.441780e+16,0,34
1.518133e+06,6.212244e+10,4.477796e+13,1.218747e+12,8.441682e+05,1.816309e+11,3.074972e+13,6.970550e+12,1.092953e+06,5.343317e+11,7.792366e+13,2.006051e+13,1.994379e+07,2.427608e+14,1.064231e+17,1.289182e+17,2.343982e+06,4.303782e+12,2.112388e+13,8.901824e+12,1.786943e+07,3.098620e+14,1.186199e+17,1.231401e+17,3.747810e+07,4.498664e+14,1.530375e+17,4.337989e+16,9.061973e+06,7.627768e+13,2.952145e+15,2.374381e+15,2.874465e+07,8.076617e+14,6.671404e+15,2.825272e+15,3.069210e+07,1.218884e+14,2.002127e+17,1.074248e+17,2.099189e+07,4.270728e+14,1.260323e+15,5.866108e+14,1.005159e+07,9.616599e+13,1.915248e+16,1.839138e+16,0,9
7.967314e+06,3.010441e+13,3.708052e+15,3.815744e+14,1.396364e+06,1.213101e+12,5.775973e+13,6.408788e+12,6.866866e+06,4.317965e+13,7.668864e+14,9.154782e+14,1.596565e+07,1.573500e+13,1.383446e+17,1.035066e+16,6.154029e+06,3.418411e+13,2.583791e+14,3.033394e+13,1.011954e+07,9.634944e+13,2.716752e+16,2.769126e+16,3.781462e+07,8.276502e+13,1.099585e+18,2.859409e+17,1.609197e+07,2.503982e+14,2.734769e+15,2.559761e+15,2.199123e+07,4.721723e+14,1.650393e+16,1.733326e+16,3.013199e+07,3.062361e+14,5.544673e+17,1.249708e+17,2.327287e+07,5.298639e+14,8.155565e+16,7.655221e+16,7.237835e+06,4.725582e+13,1.561713e+16,1.610483e+16,0,11
9.623698e+06,3.114443e+13,1.873886e+16,7.483341e+15,2.244789e+06,3.302239e+12,6.784130e+13,1.411908e+13,7.806502e+06,5.586912e+13,1.061672e+16,1.001765e+16,2.245414e+07,5.209392e+13,1.166023e+17,1.772742e+15,7.898122e+06,5.497820e+13,8.173367e+14,1.702389e+14,1.504009e+07,2.122472e+14,3.314377e+15,3.375622e+15,5.286088e+07,1.826179e+13,2.189576e+18,1.363659e+16,2.638217e+07,6.623205e+14,5.874773e+14,1.033331e+14,2.712533e+07,7.084856e+14,8.355537e+16,8.108726e+16,3.320097e+07,2.630680e+14,5.728374e+17,2.658846e+17,2.464899e+07,5.742173e+14,2.242389e+16,1.725654e+16,9.243085e+06,7.569417e+13,5.015482e+16,4.671441e+16,0,23
3.968929e+06,1.141915e+13,6.465533e+15,5.930191e+15,5.451633e+05,4.614004e+09,1.469215e+12,5.338455e+11,3.922915e+06,1.246601e+13,8.506810e+15,6.744737e+15,1.956905e+07,2.034543e+14,2.134112e+17,1.442756e+17,2.833901e+06,6.206944e+12,2.483250e+14,8.205881e+13,1.707969e+07,2.806563e+14,1.585751e+17,1.610729e+17,3.492472e+07,2.069925e+14,2.038681e+17,1.310817e+17,1.043379e+07,1.032838e+14,1.230666e+15,9.297095e+14,2.476229e+07,5.998093e+14,2.649680e+16,2.492939e+16,2.252921e+07,1.109518e+14,1.535214e+17,4.891465e+16,1.637578e+07,2.592707e+14,3.981451e+15,3.057360e+15,6.478961e+06,3.830792e+13,6.230641e+15,5.750726e+15,0,38
3.148154e+06,5.607172e+12,3.533910e+15,3.595780e+15,6.273821e+05,2.416756e+10,7.221618e+12,1.250789e+12,2.995329e+06,6.741251e+12,5.120611e+15,4.083224e+15,2.042013e+07,7.156284e+13,6.596274e+16,4.490608e+16,6.195967e+06,3.521606e+13,7.497635e+15,6.382793e+15,1.451730e+07,2.027609e+14,3.898345e+16,4.004482e+16,4.452834e+07,4.071923e+13,5.126711e+17,1.661329e+17,1.921216e+07,3.602009e+14,1.679238e+16,1.606375e+16,2.557497e+07,6.409374e+14,9.040467e+15,8.116405e+15,3.479693e+07,1.416413e+14,1.646441e+17,3.841405e+17,2.253527e+07,4.927713e+14,1.791865e+17,1.719493e+17,1.264178e+07,1.510400e+14,1.035535e+17,1.031925e+17,0,34
6.785614e+06,3.363322e+13,4.114447e+16,4.271765e+16,7.806561e+05,5.498423e+10,1.515364e+13,2.158327e+12,6.555978e+06,3.770615e+13,4.889350e+16,4.458007e+16,1.783788e+07,1.512566e+14,8.278242e+16,4.797108e+16,2.923538e+06,7.105616e+12,9.494071e+13,2.904927e+13,1.517488e+07,2.226872e+14,5.539498e+16,5.595308e+16,3.263358e+07,1.788482e+14,4.014807e+17,1.063299e+16,9.777103e+06,9.138664e+13,4.010003e+15,3.781167e+15,2.307512e+07,5.225835e+14,2.190667e+16,2.090519e+16,2.107504e+07,7.771812e+13,1.920322e+17,7.848574e+16,1.498753e+07,2.133047e+14,2.908328e+16,2.867239e+16,6.471617e+06,3.806982e+13,6.436805e+15,5.405381e+15,0,94
2.125280e+06,2.203971e+12,2.019764e+14,1.834477e+14,5.131010e+05,1.826562e+10,3.811890e+12,3.248247e+11,1.996757e+06,2.702759e+12,7.360466e+14,2.716338e+14,1.712485e+07,1.387478e+14,1.040782e+17,8.423992e+16,2.805021e+06,6.535732e+12,1.422405e+14,1.699170e+13,1.457166e+07,2.052240e+14,8.826964e+16,8.942142e+16,4.096523e+07,9.290442e+13,1.038613e+18,1.982581e+16,1.578197e+07,2.426514e+14,2.037915e+15,1.103107e+15,2.539866e+07,6.343448e+14,3.641078e+16,3.594881e+16,2.550749e+07,2.278690e+14,3.300615e+17,7.257771e+16,1.965985e+07,3.764435e+14,3.636991e+16,3.442918e+16,6.119562e+06,3.434344e+13,9.240757e+15,8.873214e+15,0,96
7.810116e+06,3.429370e+13,9.339611e+14,4.005703e+13,1.143404e+06,6.859262e+11,3.900305e+13,3.690106e+12,6.982431e+06,4.477196e+13,2.708362e+14,1.975768e+14,1.893848e+07,2.920655e+13,9.844871e+16,3.412265e+15,7.058384e+06,4.549612e+13,1.369416e+15,8.649602e+14,1.219691e+07,1.415058e+14,3.964225e+15,3.808534e+15,4.109866e+07,1.748292e+13,1.505756e+18,2.093338e+17,2.022955e+07,3.964168e+14,3.015797e+15,2.904255e+15,2.119024e+07,4.371066e+14,8.429145e+14,1.062127e+15,2.854722e+07,3.164369e+14,5.313423e+17,1.153594e+17,2.270616e+07,5.005964e+14,5.903422e+16,5.442494e+16,6.222684e+06,3.450136e+13,1.173997e+16,1.113531e+16,0,103
9.911241e+06,6.388540e+13,8.551363e+15,9.613435e+15,1.230661e+06,4.846994e+11,3.735093e+13,5.090223e+11,9.215514e+06,7.716185e+13,1.229773e+16,9.313552e+15,2.195169e+07,1.739516e+14,1.180210e+17,8.312538e+16,4.514147e+06,1.805805e+13,2.587279e+14,1.145639e+14,1.770288e+07,3.040809e+14,9.015943e+16,9.122651e+16,3.263944e+07,4.224428e+13,6.532943e+17,2.395961e+15,1.325805e+07,1.659933e+14,1.337061e+15,1.389096e+15,1.975747e+07,3.774416e+14,3.362168e+16,3.381778e+16,3.267669e+07,6.672270e+13,2.496764e+17,2.245733e+17,2.041802e+07,4.002898e+14,3.812929e+15,3.199727e+15,1.267838e+07,1.519908e+14,5.922298e+16,5.688042e+16,0,59
6.106068e+06,2.322492e+13,6.460000e+14,1.080171e+15,8.571704e+05,2.033150e+11,2.049230e+13,3.019966e+11,5.655665e+06,2.840592e+13,2.048147e+15,9.863021e+14,1.688012e+07,6.956486e+13,8.181988e+16,3.176505e+16,4.404379e+06,1.717442e+13,2.130207e+14,3.530453e+13,1.273593e+07,1.556785e+14,4.174737e+16,4.191893e+16,3.654722e+07,1.065745e+14,6.974502e+17,9.351380e+16,1.377964e+07,1.839593e+14,6.569064e+15,6.424149e+15,2.298530e+07,5.191061e+14,1.633209e+15,1.807360e+14,3.014386e+07,2.401853e+14,4.195453e+17,1.441741e+17,2.271497e+07,5.083560e+14,1.414678e+16,1.319760e+16,7.641980e+06,5.543756e+13,1.744574e+16,1.752154e+16,0,22
7.649109e+06,3.339147e+13,4.769339e+15,5.018897e+15,1.140028e+06,5.512774e+11,2.309287e+13,1.028358e+12,6.906875e+06,4.368218e+13,6.381019e+15,4.751485e+15,1.747614e+07,2.712237e+13,5.513464e+16,5.382460e+15,6.303667e+06,3.680305e+13,6.350840e+14,1.201031e+14,1.141488e+07,1.252426e+14,1.220099e+16,1.193241e+16,5.446021e+07,4.670462e+13,2.063926e+18,1.880446e+17,2.490211e+07,6.112722e+14,2.859193e+15,2.787835e+15,2.973651e+07,8.752741e+14,1.563610e+15,1.214227e+15,3.782573e+07,5.820586e+14,7.334646e+17,2.006884e+17,3.104139e+07,9.505818e+14,1.450989e+16,1.408518e+16,7.000088e+06,4.612360e+13,1.525644e+16,1.515591e+16,0,26
1.917416e+06,1.632706e+12,6.115928e+14,6.728260e+14,5.506005e+05,1.412171e+10,3.815789e+12,1.254425e+12,1.826832e+06,1.968843e+12,1.365956e+15,8.339983e+14,1.747449e+07,1.715964e+14,1.145795e+17,9.265857e+16,2.323870e+06,4.250245e+12,8.789105e+13,1.186240e+13,1.541402e+07,2.295687e+14,9.669970e+16,9.818211e+16,3.144366e+07,1.451228e+14,5.857783e+17,4.267286e+16,9.860175e+06,9.297332e+13,3.062721e+15,2.948168e+15,2.180485e+07,4.658615e+14,5.017647e+16,4.805796e+16,2.184338e+07,1.438166e+14,1.854547e+17,5.098064e+16,1.475178e+07,2.103587e+14,3.977499e+16,3.737090e+16,7.391922e+06,5.060487e+13,1.316390e+16,1.259710e+16,0,75
2.445666e+06,2.563013e+12,1.074145e+15,1.071038e+15,6.149587e+05,5.880792e+10,6.767711e+12,1.302808e+12,2.210196e+06,3.481618e+12,1.829750e+15,1.274481e+15,2.146413e+07,2.119862e+14,1.854365e+17,1.314547e+17,3.609380e+06,1.117863e+13,2.965646e+14,3.671198e+13,1.812636e+07,3.188935e+14,1.421482e+17,1.442655e+17,3.386134e+07,3.047770e+13,2.866013e+17,6.792619e+15,1.906178e+07,3.545613e+14,2.392883e+15,1.329084e+15,1.505328e+07,2.192425e+14,2.779515e+16,2.782894e+16,2.782179e+07,5.578413e+13,5.579365e+16,2.624139e+17,1.580029e+07,2.337475e+14,2.638847e+16,2.507313e+16,1.253306e+07,1.478178e+14,1.554726e+17,1.498068e+17,0,40
9.048970e+06,4.734075e+13,7.975758e+14,4.379832e+15,1.311775e+06,9.963772e+11,6.070232e+13,1.173994e+13,8.050887e+06,5.993399e+13,3.425362e+15,2.771147e+15,1.615061e+07,1.474840e+13,1.096077e+17,3.233653e+15,6.360498e+06,3.732900e+13,1.947472e+15,1.529840e+15,1.005093e+07,9.585347e+13,7.385789e+15,7.311331e+15,4.471810e+07,1.139533e+14,1.916575e+18,2.038310e+17,2.210335e+07,4.775557e+14,9.263259e+14,7.582419e+14,2.286612e+07,5.127066e+14,1.217883e+14,1.284398e+13,2.595232e+07,3.172192e+14,3.341299e+17,6.224388e+16,2.196467e+07,4.681133e+14,2.632312e+16,2.429962e+16,4.322136e+06,1.638233e+13,2.002149e+15,1.496634e+15,0,101
7.713136e+06,3.604743e+13,3.512660e+14,4.368808e+14,1.119581e+06,3.873572e+11,2.536775e+13,2.011066e+11,7.093069e+06,4.493321e+13,1.311420e+15,3.908022e+14,1.704560e+07,1.471085e+13,7.416613e+16,5.397485e+15,6.777386e+06,4.272815e+13,1.122483e+15,2.739307e+14,1.051741e+07,1.054805e+14,1.188160e+16,1.193709e+16,5.504042e+07,5.888060e+13,2.007195e+18,4.154924e+16,2.828945e+07,7.874106e+14,1.421817e+15,1.219434e+15,2.698060e+07,7.202507e+14,3.938701e+16,3.938905e+16,3.397106e+07,4.724150e+14,7.359329e+17,1.905112e+17,2.791807e+07,7.668704e+14,2.710533e+16,2.549547e+16,6.300096e+06,3.682024e+13,1.269546e+16,1.243273e+16,0,26
