4.819993e+02,5.577045e+04,1.893968e-01,2.402251e-02,-1.284922e-03,5.463454e+00,-1.834394e-03,1.363121e+02,1.201783e+04,7.695984e-03,9.205920e-04,-1.038654e-06,-6.847899e-02,-7.649231e-07,3.724555e+02,1.197118e+05,4.644690e-03,4.595183e-04,-5.345891e-07,-1.236716e-01,-2.522474e-07,9.517186e+02,9.081145e+03,1.763432e+00,7.518291e-02,-8.620579e-03,-5.847722e+00,-6.624696e-03,5.299322e+02,2.635085e+05,2.807201e-02,1.658821e-02,3.534069e-04,6.831289e+00,4.107373e-04,4.384076e+02,1.780548e+05,2.131808e-02,2.119119e-02,4.503925e-04,8.919231e+00,7.648519e-05,1.606343e+03,1.809681e+05,4.335858e+00,2.069714e+00,2.975151e-01,6.784630e+02,-2.984357e-01,8.361094e+02,6.828024e+05,2.188862e-01,2.217902e-01,4.886773e-02,1.831944e+02,-3.729361e-03,7.803276e+02,5.973446e+05,1.766990e-01,1.849210e-01,3.342690e-02,1.429083e+02,5.477712e-03,1.420335e+03,9.723793e+05,2.838139e+00,1.262014e+00,2.152804e+00,9.984703e+02,2.944675e-02,1.200040e+03,1.417985e+06,1.147776e+00,1.133651e+00,1.293144e+00,1.348233e+03,1.263270e-02,2.314603e+02,4.852997e+04,2.174588e-03,1.631536e-03,3.073111e-06,3.223562e-01,2.749839e-06,0,95
8.107716e+02,4.562181e+05,1.800445e-01,5.608398e-02,5.628622e-03,3.776164e+01,5.558342e-03,8.002997e+01,3.195801e+03,6.427181e-04,3.401529e-05,-6.061426e-10,-7.138051e-04,3.248410e-10,7.544579e+02,5.351900e+05,6.963869e-02,8.720770e-02,6.796064e-03,6.312425e+01,-1.304494e-03,9.850249e+02,1.652930e+05,1.338712e+00,2.435417e-03,-1.918624e-05,6.133981e-01,-3.090715e-05,2.972942e+02,7.914880e+04,3.005562e-03,6.707593e-04,4.808428e-07,1.141131e-02,4.492135e-07,7.037112e+02,4.734657e+05,6.577621e-02,6.479321e-02,4.229775e-03,4.440876e+01,8.826840e-04,1.391206e+03,4.277429e+05,5.365192e-01,6.740767e-02,6.074018e-03,-4.130823e+00,4.350580e-03,1.022982e+03,1.030722e+06,1.242079e-02,1.054929e-02,1.207183e-04,1.020440e+01,8.873867e-05,3.783301e+02,1.358830e+05,8.256816e-04,7.488534e-04,5.887026e-07,2.752237e-01,1.248729e-07,1.338475e+03,7.028312e+05,4.447398e+00,1.597845e+00,1.309244e+00,-1.059155e+02,8.264833e-01,9.405245e+02,8.396038e+05,7.488253e-02,3.136768e-02,1.437707e-03,2.028707e+01,1.959382e-03,4.223997e+02,1.637927e+05,4.175093e-01,3.994152e-01,1.631060e-01,1.615284e+02,6.768182e-02,0,60
5.902063e+02,2.283904e+05,1.802573e-03,5.788711e-03,1.843406e-05,2.766366e+00,2.067972e-05,8.401293e+01,2.164324e+03,1.055867e-03,7.204065e-05,6.933235e-09,6.819516e-05,1.040696e-08,5.448035e+02,2.627214e+05,7.220859e-02,1.004120e-02,3.206907e-06,-6.900866e-01,5.658928e-05,1.078443e+03,4.604340e+05,1.374705e+00,3.413354e-01,2.328875e-01,2.306226e+02,2.858966e-01,2.184995e+02,3.986198e+04,5.496719e-03,3.309905e-03,1.394724e-05,5.514901e-01,1.490517e-05,8.788217e+02,7.402231e+05,5.124731e-01,5.175374e-01,2.665313e-01,4.449460e+02,3.038280e-02,1.368977e+03,1.618729e+05,3.135579e+00,1.177538e-01,4.167670e-02,2.362216e+01,5.661649e-02,5.168867e+02,2.514397e+05,5.961049e-02,6.127670e-02,3.703381e-03,3.063539e+01,3.162673e-04,8.676874e+02,7.282862e+05,6.796283e-02,6.404587e-02,4.225429e-03,5.462893e+01,1.547518e-04,1.240157e+03,3.126183e+05,1.907821e+00,5.349877e-01,-3.174522e-01,-2.471497e+02,-3.742840e-01,9.085788e+02,7.938825e+05,2.027612e-02,1.633261e-02,2.972078e-04,1.450008e+01,5.865444e-05,3.495622e+02,1.124619e+05,3.811302e-02,3.345683e-02,1.194650e-03,1.115388e+01,5.868918e-04,0,32
6.878974e+02,2.732504e+05,3.847887e-02,2.370159e-03,1.369531e-05,9.200292e-01,1.379196e-05,9.697849e+01,5.196081e+03,1.247996e-03,1.899670e-04,7.495540e-08,4.008711e-03,1.113810e-07,6.158308e+02,3.502041e+05,3.841169e-03,8.675129e-03,4.851628e-05,5.059762e+00,1.147447e-05,1.036630e+03,4.073325e+02,1.109909e+00,8.863654e-02,-6.575223e-03,9.888011e-01,2.692234e-03,5.324906e+02,2.710232e+05,8.104703e-03,6.552589e-03,4.773945e-05,2.989869e+00,3.905038e-05,5.178444e+02,2.543399e+05,3.900402e-02,3.798348e-02,1.461980e-03,1.908921e+01,-1.136621e-04,1.723952e+03,1.385067e+05,1.564099e+00,3.072176e-01,1.048664e-01,-1.131849e+02,9.966101e-02,9.316137e+02,8.522990e+05,5.784127e-02,5.980392e-02,3.517332e-03,5.518431e+01,-3.176514e-05,8.010402e+02,6.286693e+05,1.544649e-04,1.625904e-04,2.573024e-08,1.159441e-01,-2.320981e-09,1.376209e+03,5.206662e+05,2.373661e+00,9.500164e-01,-3.449278e-01,-6.077318e+02,6.703377e-01,1.036290e+03,1.035533e+06,1.042818e-01,8.950385e-02,8.645644e-03,8.925910e+01,3.138189e-03,3.585990e+02,1.181495e+05,3.372454e-01,3.256762e-01,1.079324e-01,1.118507e+02,3.761129e-02,0,101
1.929020e+02,2.162934e+02,6.012811e-02,1.129170e-04,-1.172657e-07,-1.657737e-03,-2.011745e-07,1.217283e+02,3.487451e+03,2.400940e-02,4.361598e-03,-3.156308e-05,-2.339075e-01,-3.036608e-05,1.348404e+02,6.338562e+03,3.910934e-02,9.102943e-03,2.432112e-05,1.873872e-01,1.012928e-04,1.023113e+03,6.043667e+05,9.089507e-01,8.032924e-01,6.863826e-01,6.231253e+02,7.846222e-01,1.353869e+02,1.502166e+04,7.019920e-04,9.805829e-05,-1.334990e-08,-8.391891e-03,-1.059386e-08,9.005545e+02,7.880607e+05,7.992753e-01,8.303538e-01,6.764612e-01,7.358380e+02,6.246206e-02,1.267509e+03,3.949000e+04,1.213700e+00,5.425494e-03,-5.993463e-05,-1.070768e+00,2.080917e-04,5.466495e+02,2.858495e+05,1.114592e-02,6.178310e-03,5.060365e-05,2.750390e+00,5.736616e-05,7.329902e+02,5.198258e+05,6.166707e-02,5.550229e-02,3.246595e-03,3.922072e+01,-6.234924e-04,1.389567e+03,1.824159e+05,8.971545e-01,8.986678e-01,-7.603497e-01,-3.829749e+02,-7.429228e-01,8.771845e+02,7.429104e+05,9.809474e-02,9.115623e-02,8.619890e-03,7.717259e+01,-1.668362e-03,5.276598e+02,2.673611e+05,2.327819e-01,2.255792e-01,5.169193e-02,1.166218e+02,1.047445e-02,0,91
6.346613e+02,1.939381e+05,1.417127e-01,4.246786e-02,3.294354e-03,1.866010e+01,2.906253e-03,1.075500e+02,7.527512e+03,1.915389e-03,1.927251e-04,-8.268231e-08,-1.383008e-02,-6.810114e-08,5.479078e+02,2.800740e+05,5.846908e-02,6.492835e-02,3.998178e-03,3.312521e+01,1.335506e-03,1.069074e+03,8.381257e+04,1.451544e+00,2.392241e-03,-1.179877e-04,6.588050e-01,-1.229510e-04,4.004218e+02,1.441106e+05,1.925930e-03,2.357912e-04,-1.545619e-07,-8.820374e-02,-1.551775e-07,6.894806e+02,4.494013e+05,7.113647e-02,7.060185e-02,5.003307e-03,4.731083e+01,8.450097e-04,1.572804e+03,1.399877e+05,2.837345e+00,9.150302e-01,-3.363623e-01,3.397027e+02,-4.774481e-01,6.444120e+02,3.952158e+05,3.603709e-02,3.560657e-02,1.275466e-03,2.224492e+01,2.361882e-04,9.441458e+02,8.619200e+05,6.586885e-02,6.551129e-02,4.303372e-03,5.957630e+01,1.647726e-03,1.241756e+03,4.413084e+05,1.201715e+00,3.259102e-01,-2.030223e-01,-2.127361e+02,-7.263441e-02,9.549565e+02,8.858699e+05,4.850051e-02,4.216855e-02,1.906985e-03,3.968499e+01,3.033924e-04,3.035415e+02,8.283219e+04,3.263626e-02,3.226951e-02,1.047204e-03,9.229323e+00,3.784014e-04,0,93
6.563706e+02,2.112450e+05,1.874910e-03,6.838368e-02,5.709186e-04,3.140971e+01,1.035105e-03,1.129590e+02,7.747840e+03,1.942246e-03,1.814589e-04,-1.114374e-08,-6.630158e-03,1.378637e-08,5.683733e+02,2.972736e+05,5.557934e-02,3.761562e-02,1.719800e-03,2.036747e+01,-3.424130e-04,9.496748e+02,1.273522e+05,8.380418e-01,7.205960e-03,-4.910490e-04,-1.012221e+00,-5.038727e-04,3.111120e+02,8.675034e+04,6.953560e-03,4.686759e-03,2.658763e-05,1.194138e+00,2.592789e-05,6.551810e+02,4.080557e+05,7.428037e-02,7.337270e-02,5.416694e-03,4.668563e+01,1.077485e-03,1.767087e+03,1.378845e+05,1.811176e+00,4.085584e-01,-2.083330e-01,1.491580e+02,-2.077728e-01,7.595582e+02,5.658604e+05,2.253828e-02,2.283076e-02,5.178939e-04,1.715812e+01,4.416289e-05,1.014885e+03,1.017053e+06,1.361119e-02,1.463215e-02,2.064918e-04,1.473435e+01,3.463228e-05,1.368803e+03,7.989480e+05,7.107921e-01,2.717070e-01,-8.492804e-02,-1.465942e+02,-4.985050e-03,1.136539e+03,1.269605e+06,9.115727e-02,8.729455e-02,7.787090e-03,9.834197e+01,1.850484e-04,2.427238e+02,5.435937e+04,3.269021e-02,3.181922e-02,1.026220e-03,7.402098e+00,2.833559e-04,0,20
5.892033e+02,2.449477e+05,2.734301e-01,3.163846e-01,9.305629e-02,1.565159e+02,8.919230e-02,6.607766e+01,8.047112e+02,9.304758e-04,5.834237e-06,-4.188361e-10,-1.654803e-04,-4.039752e-10,5.609956e+02,2.822669e+05,4.543976e-01,3.136892e-01,1.183249e-01,1.619987e+02,-2.015712e-02,9.663230e+02,3.441743e+05,7.094181e-01,2.124389e-01,8.112553e-02,1.215374e+02,6.305765e-02,1.971809e+02,3.339909e+04,1.901541e-03,2.410345e-04,-1.239866e-07,-3.853884e-02,-1.225519e-07,7.838045e+02,5.923082e+05,2.991808e-01,3.051338e-01,9.219372e-02,2.348356e+02,5.289025e-03,1.469333e+03,4.712151e+04,1.325946e+00,1.802502e-01,7.852121e-02,2.434154e+01,6.953008e-02,6.654188e+02,4.325217e+05,4.991899e-02,4.898168e-02,2.422052e-03,3.208492e+01,4.028848e-04,8.116941e+02,6.478970e+05,7.390312e-03,6.502046e-03,4.506789e-05,5.164610e+00,1.772508e-05,1.495130e+03,4.744813e+05,3.744939e+00,1.166079e+00,-2.308513e+00,-7.575047e+02,-4.696825e-01,9.791177e+02,9.439609e+05,8.916517e-01,8.767615e-01,7.752108e-01,8.518406e+02,1.040734e-01,5.266383e+02,2.662923e+05,3.821379e-01,3.835132e-01,1.468182e-01,1.977206e+02,1.248844e-02,0,69
7.300872e+02,2.800179e+05,3.016097e-03,1.260605e-02,7.607808e-05,6.670637e+00,9.743427e-05,1.101579e+02,8.465302e+03,4.357171e-04,2.369783e-05,-1.848651e-09,-1.931719e-03,-1.655584e-09,6.380972e+02,3.859959e+05,1.370076e-02,8.212688e-03,8.686543e-05,5.064844e+00,7.276005e-06,9.541770e+02,9.604526e+04,8.517677e-01,9.365720e-02,2.645200e-02,2.880804e+01,2.503886e-02,3.295792e+02,9.995490e+04,2.826540e-03,3.915196e-04,-1.401897e-07,-7.288501e-02,-6.856293e-08,6.381338e+02,3.901227e+05,2.111812e-01,2.117483e-01,4.477723e-02,1.322222e+02,1.541886e-03,1.730286e+03,1.322531e+04,1.222756e+00,2.163387e-02,-3.278572e-03,2.460734e+00,-3.282440e-03,8.122721e+02,6.464516e+05,1.543050e-03,3.672506e-04,1.768018e-07,5.795525e-02,3.029032e-07,9.266875e+02,8.427488e+05,2.920580e-02,2.781252e-02,7.926718e-04,2.536527e+01,-1.109273e-04,1.577708e+03,6.272201e+05,3.108321e+00,1.227256e+00,-9.145581e-01,-7.091057e+02,1.723337e+00,1.062358e+03,1.077885e+06,2.491205e-01,2.204339e-01,5.164984e-02,2.214526e+02,2.220863e-02,5.398154e+02,2.737223e+05,5.423745e-01,5.302045e-01,2.843247e-01,2.773888e+02,8.550951e-02,0,73
6.003986e+02,2.124619e+05,1.373125e-01,1.235503e-01,1.609082e-02,5.691484e+01,1.821793e-02,8.735753e+01,3.167175e+03,8.363852e-04,2.220315e-05,-3.345112e-10,-7.864232e-04,-2.298736e-10,5.444293e+02,2.711378e+05,1.739753e-01,1.243030e-01,1.827589e-02,6.405247e+01,-3.839127e-03,1.098371e+03,6.913801e+04,6.732935e-02,3.621399e-02,-4.506087e-04,9.153061e+00,-5.744055e-04,6.853545e+02,4.567915e+05,4.191896e-02,2.473922e-02,7.878802e-04,1.372952e+01,8.895386e-04,4.225077e+02,1.709863e+05,7.545924e-03,6.941817e-03,5.023845e-05,2.814190e+00,2.341778e-05,1.927782e+03,1.389879e+04,1.885841e+00,3.585780e-01,-2.550025e-01,-2.851541e+01,-3.394268e-01,9.972757e+02,9.831574e+05,1.319844e-03,1.232044e-03,1.571061e-06,1.195219e+00,-3.173167e-07,9.362512e+02,8.669036e+05,1.286074e-02,1.296914e-02,1.674936e-04,1.187133e+01,-2.786382e-05,1.643044e+03,2.680746e+05,2.724210e-01,1.508018e+00,-5.282126e-01,-7.616426e+02,7.004251e-01,1.083842e+03,1.159469e+06,5.972533e-02,5.885554e-02,3.489474e-03,6.337039e+01,-1.602731e-05,5.662993e+02,3.129983e+05,7.889048e-01,7.889969e-01,6.224796e-01,4.413777e+02,4.300767e-02,0,86
2.214858e+02,2.718854e+03,9.167468e-03,9.818020e-06,2.936295e-09,5.068061e-04,3.297922e-09,1.144887e+02,3.115127e+03,1.248872e-02,2.648570e-03,-1.476614e-05,-1.472517e-01,-1.473117e-05,1.658301e+02,1.230399e+04,5.503201e-02,9.098341e-03,-1.531805e-04,-6.880479e-01,-1.517306e-04,1.300974e+03,1.126210e+06,3.585397e+00,3.485879e+00,1.232352e+01,3.694860e+03,1.487948e+01,1.377317e+02,1.479683e+04,7.714139e-04,9.648372e-05,-2.596222e-08,-1.165661e-02,-2.895996e-08,1.179706e+03,1.355421e+06,3.381636e+00,3.398553e+00,1.152138e+01,3.944921e+03,2.359202e+00,1.589599e+03,6.689996e+05,8.588119e-01,1.196590e-01,-1.981018e-03,7.145853e+01,-6.995413e-03,3.964927e+02,1.471570e+05,6.340687e-03,5.328342e-03,3.095673e-05,1.944685e+00,1.923735e-05,1.206004e+03,1.424631e+06,1.332600e-02,1.507735e-03,-6.142392e-06,-1.726680e+00,-6.262058e-06,1.120880e+03,2.194053e+05,1.121607e+00,3.455755e-01,-1.405094e-01,-1.290580e+02,-1.022115e-01,8.044255e+02,6.164125e+05,3.217507e-02,3.102871e-02,9.803985e-04,2.433489e+01,1.186521e-04,3.360450e+02,1.037776e+05,2.854212e-02,2.489147e-02,6.633422e-04,7.948573e+00,4.114242e-04,0,9
7.732355e+02,4.488211e+05,1.019888e+00,1.004184e+00,1.016237e+00,6.721133e+02,1.184317e+00,7.779714e+01,8.954082e+02,5.749351e-04,1.255146e-05,7.074043e-11,-1.291277e-04,-5.989569e-11,7.440088e+02,5.050661e+05,1.276348e+00,1.041232e+00,1.200138e+00,7.305627e+02,-2.224888e-01,1.026122e+03,3.684872e+05,1.096183e+00,3.404630e-01,2.078748e-01,2.063772e+02,2.247475e-01,2.187425e+02,4.111402e+04,1.707166e-03,3.881208e-04,1.584601e-07,4.944741e-03,3.266714e-07,8.234119e+02,6.529720e+05,4.846694e-01,4.895669e-01,2.384734e-01,3.956015e+02,1.661592e-02,1.252976e+03,1.615867e+04,1.901898e+00,6.830780e-02,1.301611e-02,-2.473566e-01,1.342033e-02,6.974754e+02,4.660006e+05,2.155768e-02,1.913623e-02,3.886699e-04,1.230430e+01,2.996303e-04,5.712104e+02,3.092529e+05,3.948116e-02,3.870285e-02,1.512896e-03,2.129657e+01,-1.878102e-04,1.149722e+03,4.093840e+05,4.112343e+00,9.457241e-01,-1.759795e+00,-5.697380e+02,-2.240304e-01,8.569420e+02,6.848777e+05,2.334381e-01,1.710747e-01,3.410753e-02,1.306767e+02,2.469747e-02,3.223139e+02,9.002447e+04,1.447076e-01,1.202230e-01,1.584907e-02,3.547043e+01,1.246683e-02,0,17
5.657527e+02,1.619483e+05,2.526019e-01,3.352052e-01,9.753959e-02,1.348925e+02,9.963612e-02,9.744805e+01,4.350478e+03,2.089816e-03,1.154897e-04,-5.664766e-08,-7.615057e-03,-5.545998e-08,4.998714e+02,2.263514e+05,4.037934e-01,3.185984e-01,1.142547e-01,1.499907e+02,-2.363739e-02,9.403044e+02,2.289452e+04,3.791563e-01,8.469868e-02,-8.651468e-03,-1.130871e+01,3.394928e-03,4.113371e+02,1.620045e+05,7.581718e-03,4.538874e-03,2.635565e-05,1.418686e+00,3.005879e-05,5.386650e+02,2.800776e+05,4.047087e-02,4.027736e-02,1.626158e-03,2.125345e+01,-1.027723e-04,1.844122e+03,1.810013e+05,1.298765e+00,4.152978e-01,-3.039800e-01,4.927660e+01,-2.711011e-01,8.423205e+02,6.997067e+05,2.965800e-03,3.012180e-03,9.003102e-06,2.511525e+00,-7.759631e-07,1.007750e+03,1.004471e+06,3.839130e-02,3.993709e-02,1.563798e-03,4.002499e+01,5.170164e-05,1.580084e+03,8.026916e+05,3.088008e+00,1.116357e+00,-1.939870e+00,-8.014591e+02,-1.069823e-01,1.198178e+03,1.410780e+06,7.207803e-01,6.965458e-01,4.935437e-01,8.265104e+02,8.196738e-02,3.940144e+02,1.469635e+05,3.116271e-01,3.083312e-01,9.557483e-02,1.181319e+02,2.015645e-02,0,86
7.791093e+02,3.870087e+05,7.274703e-02,1.826284e-02,6.550028e-04,1.108355e+01,7.347340e-04,9.010120e+01,4.607553e+03,8.427922e-04,5.156076e-05,-8.555117e-09,-3.094173e-03,-8.624116e-09,7.112311e+02,4.780846e+05,1.989328e-02,3.068506e-02,7.554789e-04,2.096465e+01,9.362997e-05,1.290077e+03,3.150146e+05,3.163848e+00,4.742030e-01,5.476271e-01,2.610288e+02,5.874180e-01,3.781058e+02,1.304081e+05,3.102504e-03,3.987780e-04,-2.860856e-07,-1.142648e-01,-2.634907e-07,9.290965e+02,8.347592e+05,8.944109e-01,8.899170e-01,7.939490e-01,8.113831e+02,1.731310e-01,1.616944e+03,6.308851e+04,3.291020e+00,6.293494e-01,6.323620e-01,4.260994e+01,2.005635e-01,6.893628e+02,4.575809e+05,3.951327e-02,4.005818e-02,1.593704e-03,2.684804e+01,3.677550e-04,9.405033e+02,8.604399e+05,9.312956e-03,3.221841e-03,1.559061e-05,1.504960e+00,2.396748e-05,1.295462e+03,6.489728e+05,2.501667e+00,4.981125e-01,-4.057930e-01,-3.393797e+02,-7.475318e-02,9.707626e+02,9.050282e+05,4.765693e-01,4.399014e-01,2.014128e-01,4.164253e+02,5.681501e-02,3.457611e+02,1.077333e+05,7.022351e-02,6.726179e-02,4.622678e-03,2.202228e+01,1.877003e-03,0,47
4.665712e+02,1.006069e+05,5.064449e-04,8.830629e-03,1.670189e-05,2.798689e+00,2.547413e-05,8.960402e+01,3.579979e+03,1.739597e-03,9.217639e-05,-3.606460e-08,-5.370917e-03,-3.299932e-08,4.067897e+02,1.463250e+05,2.874309e-02,6.585662e-03,7.049043e-05,1.492793e+00,2.486089e-05,1.246521e+03,5.904664e+05,2.593102e+00,2.097204e+00,4.888922e+00,1.610122e+03,5.961530e+00,2.594698e+02,6.127651e+04,1.857344e-03,6.256262e-04,5.820063e-07,6.994974e-02,9.232441e-07,9.993738e+02,9.746998e+05,2.156281e+00,2.126590e+00,4.553846e+00,2.090224e+03,9.049000e-01,1.756170e+03,2.614458e+05,5.838484e-01,6.513991e-01,1.168874e-01,2.746308e+02,-2.603073e-02,6.312723e+02,3.898764e+05,1.548012e-02,1.486601e-02,2.255159e-04,9.168159e+00,6.200310e-05,1.131772e+03,1.265428e+06,1.660871e-01,1.649614e-01,2.730497e-02,1.848254e+02,4.369072e-03,1.684933e+03,5.250815e+05,2.137016e+00,1.745839e+00,-6.933525e-01,-3.646851e+02,-9.321575e-01,1.191516e+03,1.398695e+06,1.080009e+00,1.062269e+00,1.137799e+00,1.256140e+03,1.215757e-01,5.062067e+02,2.437916e+05,2.561098e-01,2.563262e-01,6.567516e-02,1.265027e+02,7.275939e-03,0,74
7.266419e+02,2.760567e+05,1.067028e-01,1.440688e-01,1.785699e-02,7.567506e+01,2.071718e-02,1.153085e+02,8.278666e+03,1.839047e-03,1.755473e-04,-9.973224e-08,-1.595982e-02,-1.018460e-07,6.356649e+02,3.744754e+05,1.581579e-01,1.327413e-01,1.923061e-02,7.952952e+01,-4.127540e-03,1.022495e+03,2.137421e+05,6.010479e-01,9.369208e-03,6.842061e-04,4.257794e+00,8.129743e-04,2.915467e+02,7.485160e+04,3.473980e-03,1.482173e-03,3.135680e-06,2.576009e-01,4.535423e-06,7.489376e+02,5.343281e+05,7.295802e-02,6.964687e-02,4.964483e-03,5.044015e+01,1.270307e-03,1.531006e+03,3.068677e+05,1.953124e+00,7.935152e-01,-8.981700e-01,4.366292e+02,-9.027688e-01,5.012557e+02,2.346919e+05,1.016226e-02,1.024603e-02,1.045481e-04,4.945367e+00,-1.223835e-05,1.046561e+03,1.065646e+06,9.166985e-02,9.958652e-02,9.515082e-03,1.027966e+02,1.299402e-03,1.371351e+03,2.712173e+05,6.300981e-01,3.593468e-01,-1.474926e-01,-1.592614e+02,-9.667351e-02,9.504244e+02,8.858870e+05,2.935675e-02,2.322876e-02,6.059631e-04,2.058516e+01,-1.368576e-04,4.305133e+02,1.771937e+05,5.754423e-02,5.926047e-02,3.460530e-03,2.483984e+01,4.806148e-04,0,36
3.228691e+02,3.788451e+04,2.800789e-01,3.185544e-01,9.513195e-02,6.200274e+01,8.976521e-02,8.829469e+01,1.637417e+03,6.583299e-03,8.776277e-04,-2.035555e-06,-3.349317e-02,-1.904750e-06,2.827404e+02,5.820928e+04,5.659013e-01,3.673337e-01,1.664532e-01,8.144231e+01,1.281886e-02,6.638503e+02,1.028135e+05,3.668489e-01,2.630500e-02,1.830723e-03,7.724890e+00,2.108140e-03,1.825794e+02,2.602624e+04,4.973184e-03,2.035920e-03,5.805827e-06,1.774026e-01,8.914319e-06,5.026793e+02,2.324041e+05,8.701950e-02,7.526131e-02,6.087162e-03,3.498549e+01,3.830038e-03,1.335075e+03,2.653127e+04,1.237489e+00,3.961031e-02,-4.808441e-03,1.741154e+00,-3.876544e-03,6.000773e+02,3.512802e+05,1.566584e-02,1.269009e-02,1.788088e-04,7.121927e+00,1.169567e-04,7.424221e+02,5.402287e+05,1.953474e-02,1.818195e-02,3.426533e-04,1.323776e+01,8.503744e-05,1.575680e+03,2.006061e+05,7.303291e-01,1.250695e+00,-1.164138e+00,-5.569720e+02,2.369996e-01,9.761879e+02,9.367171e+05,1.502297e-01,1.479538e-01,2.205805e-02,1.429845e+02,2.924948e-03,6.081502e+02,3.610332e+05,4.841395e-01,4.826278e-01,2.332941e-01,2.899755e+02,3.029108e-02,0,102
6.912272e+02,2.738367e+05,2.445101e-02,1.950658e-04,1.487704e-07,-9.352271e-02,1.726827e-07,9.657636e+01,5.341936e+03,1.211059e-03,9.895650e-05,-4.382958e-09,-3.660973e-03,1.497303e-10,6.181422e+02,3.557735e+05,3.736971e-03,2.316773e-03,6.563258e-06,9.614633e-01,7.162527e-06,1.009213e+03,1.750969e+04,1.435385e+00,5.266583e-02,-1.847845e-03,-6.912577e+00,1.788846e-03,4.477426e+02,1.885928e+05,9.952206e-03,6.361763e-03,5.028513e-05,2.231616e+00,5.425536e-05,5.756324e+02,3.155509e+05,7.373645e-02,7.430397e-02,5.499955e-03,4.170989e+01,-5.454805e-05,1.651063e+03,2.529389e+05,3.831702e+00,2.925991e-01,-2.084241e-01,2.776539e+01,-1.487646e-01,8.547552e+02,7.144108e+05,1.795380e-02,1.807081e-02,3.254952e-04,1.514476e+01,-4.416903e-05,8.059917e+02,6.351382e+05,2.822243e-03,2.266892e-03,5.732894e-06,1.782205e+00,-8.692333e-07,1.291209e+03,8.073338e+05,2.508883e+00,4.465156e-01,-3.384217e-01,-3.161736e+02,-1.126134e-04,1.069326e+03,1.111711e+06,3.133810e-01,2.881575e-01,8.659051e-02,3.019759e+02,2.465409e-02,2.380904e+02,5.012028e+04,2.864112e-02,2.626008e-02,7.201691e-04,5.820518e+00,3.790407e-04,0,101
4.980932e+02,1.420167e+05,4.314596e-01,7.453207e-01,4.225628e-01,2.807678e+02,4.376212e-01,8.157418e+01,1.641381e+03,4.098886e-03,2.621010e-04,-8.380927e-08,-6.537606e-03,-6.857783e-08,4.575863e+02,1.778056e+05,9.035207e-01,6.826591e-01,5.358824e-01,2.804369e+02,-9.822218e-02,9.369032e+02,2.406788e+05,3.270749e-01,4.017607e-02,4.367650e-03,1.675161e+00,2.445072e-03,2.367005e+02,4.786633e+04,7.060327e-03,5.064518e-03,3.022378e-05,9.699625e-01,2.679446e-05,7.183590e+02,4.914524e+05,4.592295e-03,1.482247e-03,3.291494e-06,5.407593e-01,6.722906e-07,1.532233e+03,9.266440e+04,1.849135e+00,2.247726e-01,-1.425000e-01,6.821693e+01,-1.479002e-01,6.223320e+02,3.766344e+05,3.690870e-03,2.204133e-03,6.215196e-06,1.112892e+00,7.008695e-06,9.185277e+02,8.282563e+05,1.810613e-04,2.729824e-04,5.989888e-08,2.382411e-01,3.771498e-08,1.317038e+03,5.413281e+05,2.053146e+00,6.948205e-01,-7.864274e-01,-4.916986e+02,-3.941829e-01,1.028949e+03,1.030063e+06,8.418645e-02,6.752895e-02,5.088328e-03,6.634189e+01,3.001670e-03,3.035963e+02,8.467481e+04,8.023473e-02,7.616745e-02,5.954354e-03,2.208040e+01,2.550566e-03,0,82
1.790186e+02,4.981433e+02,4.462249e-02,2.653813e-04,3.364355e-07,3.062138e-03,8.805763e-08,1.098498e+02,2.244352e+03,2.305006e-02,3.158418e-03,-2.434146e-05,-1.468153e-01,-2.504892e-05,1.321577e+02,5.669196e+03,4.364983e-02,8.549104e-03,3.207856e-05,1.463759e-01,1.040059e-04,9.237147e+02,4.826692e+05,1.634868e+00,1.186510e+00,1.652084e+00,8.195152e+02,1.973562e+00,1.279405e+02,1.179852e+04,6.671176e-04,1.274626e-04,3.154476e-10,-4.063145e-03,2.347885e-08,8.156288e+02,6.357830e+05,1.332996e+00,1.271860e+00,1.656032e+00,9.984387e+02,7.471813e-01,1.354437e+03,3.648526e+05,9.369544e-01,1.431924e-01,3.371491e-02,6.913087e+01,2.141878e-02,3.806923e+02,1.372932e+05,5.561237e-03,3.407749e-03,1.472133e-05,1.050645e+00,1.625047e-05,9.839076e+02,9.492503e+05,2.566643e-01,2.574555e-01,6.618138e-02,2.502199e+02,-8.549431e-03,1.336146e+03,1.601920e+05,8.587853e-01,9.334317e-01,-7.417383e-01,-3.648324e+02,4.023678e-01,7.979221e+02,6.172440e+05,2.319477e-01,2.252956e-01,5.150200e-02,1.768339e+02,5.558595e-03,5.506902e+02,2.931466e+05,4.546877e-01,4.495087e-01,2.032187e-01,2.433765e+02,3.910713e-02,0,39
