3.825623e+07,8.812485e+14,1.578018e+16,6.182108e+14,5.059673e+06,1.316785e+13,1.290015e+15,8.355033e+13,3.462798e+07,1.113126e+15,2.759986e+15,7.998292e+14,1.507454e+08,8.770646e+15,9.548797e+18,1.577938e+16,3.106451e+07,8.957456e+14,5.489747e+16,5.328605e+16,1.208316e+08,1.439564e+16,7.817136e+17,7.034691e+17,2.095929e+08,2.846025e+15,2.054933e+19,2.452897e+19,8.387476e+07,6.854266e+15,1.579709e+18,1.598553e+18,1.268025e+08,1.580511e+16,5.093317e+18,5.132298e+18,1.743188e+08,9.572079e+15,5.478359e+19,4.350943e+19,1.367092e+08,1.799686e+16,4.185363e+19,4.111230e+19,4.049079e+07,1.414623e+15,1.747229e+17,1.324759e+17,2,65
3.876397e+07,8.685042e+14,1.187179e+17,1.255654e+16,5.440558e+06,1.641983e+13,1.321529e+15,2.167096e+14,3.471470e+07,1.111957e+15,2.175260e+16,3.121238e+16,1.151816e+08,2.437191e+15,1.025840e+19,4.138107e+17,3.454747e+07,1.115600e+15,1.206587e+17,1.168033e+17,8.178604e+07,6.539622e+15,1.595229e+18,1.525302e+18,2.394377e+08,3.090699e+15,2.846497e+19,4.909582e+19,9.993050e+07,9.759131e+15,2.391008e+18,2.403696e+18,1.406507e+08,1.946339e+16,1.289088e+19,1.303199e+19,2.036329e+08,1.152852e+16,6.669439e+19,5.962353e+19,1.566154e+08,2.370145e+16,5.292392e+19,5.197153e+19,5.015732e+07,2.210720e+15,8.081537e+17,7.843781e+17,2,103
3.448021e+07,9.383846e+14,7.365954e+17,8.211625e+17,2.922178e+06,8.655749e+11,3.573598e+14,6.337473e+12,3.355450e+07,1.033523e+15,9.457560e+17,8.253015e+17,1.164389e+08,6.697799e+15,7.898211e+18,6.977812e+18,2.041131e+07,3.802263e+14,7.275838e+15,1.492140e+15,9.704592e+07,9.270013e+15,6.775780e+18,6.765043e+18,2.141203e+08,4.585972e+15,8.106742e+18,2.026063e+19,7.531656e+07,5.551726e+15,9.888426e+17,9.818443e+17,1.396151e+08,1.926687e+16,6.292333e+18,6.336144e+18,1.508289e+08,4.210462e+15,4.155781e+19,3.521497e+19,1.088540e+08,1.151538e+16,3.329043e+19,3.275842e+19,4.402398e+07,1.762455e+15,8.606579e+17,8.536001e+17,2,37
2.881980e+07,6.096357e+14,4.273289e+17,4.498600e+17,3.131929e+06,1.054070e+12,3.590376e+14,9.163851e+12,2.782155e+07,6.898001e+14,5.687363e+17,4.664500e+17,1.559744e+08,1.399781e+16,7.105769e+18,4.184660e+18,1.998698e+07,3.592164e+14,7.942326e+15,4.120221e+15,1.370377e+08,1.855028e+16,4.941213e+18,4.840428e+18,1.837672e+08,3.477380e+15,2.233440e+18,7.043687e+18,6.309555e+07,3.859381e+15,2.106460e+16,3.709628e+15,1.216459e+08,1.456200e+16,3.024992e+18,3.049285e+18,1.522323e+08,5.023126e+15,1.067341e+19,9.118166e+18,1.124598e+08,1.231697e+16,6.820989e+18,6.613585e+18,4.159483e+07,1.581971e+15,7.865155e+17,7.930819e+17,2,94
4.143559e+07,1.202766e+15,1.625284e+16,3.967006e+16,4.429856e+06,7.033094e+12,7.259960e+14,1.557522e+13,3.879641e+07,1.392676e+15,4.971232e+16,2.579671e+16,6.778682e+07,5.131195e+14,2.398314e+18,1.256090e+17,2.319875e+07,4.917956e+14,2.703963e+16,1.854761e+16,4.561145e+07,1.988173e+15,3.986135e+17,4.032696e+17,2.040008e+08,2.771566e+15,1.389922e+19,2.076499e+19,7.663861e+07,5.717806e+15,3.550614e+17,3.463645e+17,1.283847e+08,1.623393e+16,6.009928e+18,6.128888e+18,1.952860e+08,7.115251e+15,1.993736e+19,1.185434e+19,1.406885e+08,1.927445e+16,1.123041e+18,9.085368e+17,5.653456e+07,2.980883e+15,1.956942e+18,1.939866e+18,0,59
4.023046e+07,1.069244e+15,4.730128e+16,1.124249e+17,4.567476e+06,8.939112e+12,1.060040e+15,4.806060e+13,3.724630e+07,1.293487e+15,1.404240e+17,9.192021e+16,8.031361e+07,1.025835e+15,4.133416e+18,4.430321e+17,2.477336e+07,5.544975e+14,1.448237e+16,3.878240e+15,5.677934e+07,3.090213e+15,9.443473e+17,9.547763e+17,2.149744e+08,5.063583e+15,2.910492e+19,3.864592e+19,8.162193e+07,6.487395e+15,9.435344e+17,9.371170e+17,1.344310e+08,1.778696e+16,1.024195e+19,1.039918e+19,1.681300e+08,6.840706e+15,4.360938e+19,2.525980e+19,1.263025e+08,1.545971e+16,2.429060e+19,2.365561e+19,4.436320e+07,1.750423e+15,8.446293e+17,8.764476e+17,1,44
1.674328e+07,1.992966e+14,1.145243e+16,1.786957e+16,2.288104e+06,3.697061e+11,2.683803e+14,5.048907e+12,1.617295e+07,2.187041e+14,4.794720e+16,1.901266e+16,1.360094e+08,1.206172e+16,2.238066e+18,1.463399e+18,1.474318e+07,1.940283e+14,2.487978e+15,2.823368e+14,1.220917e+08,1.473114e+16,1.687688e+18,1.552893e+18,2.057632e+08,5.609746e+15,3.959824e+18,1.711367e+19,6.685836e+07,4.359074e+15,8.415270e+16,7.613366e+16,1.397399e+08,1.929464e+16,1.222107e+19,1.223347e+19,1.782932e+08,4.951155e+15,1.925571e+18,3.552325e+18,1.232239e+08,1.468795e+16,2.715941e+18,2.552742e+18,5.710594e+07,3.032826e+15,4.033650e+17,3.688921e+17,0,53
7.016931e+07,2.730568e+15,2.370646e+18,8.807255e+17,1.002696e+07,7.048622e+13,4.709745e+15,1.465601e+15,6.177643e+07,3.617263e+15,1.116175e+18,1.190037e+18,1.159762e+08,9.824663e+12,1.406008e+19,5.867078e+17,5.915816e+07,3.306082e+15,2.233146e+17,1.861723e+17,5.848194e+07,3.234842e+15,1.747186e+17,1.773353e+17,1.842947e+08,2.021996e+14,6.855892e+19,1.559237e+19,9.653238e+07,8.910781e+15,4.478497e+17,4.423610e+17,8.990644e+07,7.778998e+15,8.042176e+17,8.607700e+17,1.612185e+08,8.443211e+15,2.736535e+19,7.522411e+18,1.275618e+08,1.577293e+16,1.159505e+17,7.072038e+16,3.569404e+07,1.135871e+15,5.463467e+17,5.556814e+17,1,67
2.630839e+07,4.942226e+14,1.031469e+16,1.665233e+16,2.969758e+06,1.255599e+12,4.555648e+14,3.068349e+12,2.519129e+07,5.622724e+14,5.242363e+16,1.666678e+16,1.913199e+08,2.290147e+16,2.334708e+18,1.632656e+17,2.070630e+07,3.918708e+14,5.305106e+15,3.877440e+15,1.715362e+08,2.918193e+16,2.522117e+17,2.092502e+17,1.975893e+08,2.907640e+15,2.656501e+18,1.523610e+19,7.279848e+07,5.166101e+15,1.822420e+17,1.759831e+17,1.257152e+08,1.557283e+16,8.801000e+18,8.841652e+18,1.775017e+08,5.638241e+15,1.588759e+19,2.383637e+19,1.271734e+08,1.557395e+16,2.017185e+19,1.963041e+19,5.293578e+07,2.533276e+15,8.301873e+17,7.994374e+17,2,58
5.152341e+07,1.651160e+15,2.698289e+17,6.076500e+16,6.212305e+06,2.507786e+13,2.346902e+15,3.712938e+14,4.651564e+07,2.056362e+15,8.110014e+16,1.058686e+17,8.168973e+07,2.118147e+14,4.784607e+18,1.992472e+15,3.437669e+07,1.091718e+15,3.566917e+16,1.573925e+16,4.864858e+07,2.238801e+15,2.589403e+17,2.559559e+17,1.973748e+08,1.299914e+15,2.962281e+19,2.585447e+19,8.373045e+07,6.785600e+15,6.610323e+17,6.700858e+17,1.150171e+08,1.298521e+16,5.687709e+18,5.873879e+18,2.005608e+08,9.108154e+15,2.819179e+19,1.305406e+19,1.489364e+08,2.151676e+16,1.558841e+18,1.162068e+18,5.393262e+07,2.671068e+15,1.458868e+18,1.514846e+18,0,21
4.311765e+07,1.438131e+15,1.865608e+17,1.566599e+17,3.722073e+06,2.189338e+12,8.771420e+14,1.441883e+14,4.163920e+07,1.587185e+15,2.431186e+17,1.520579e+17,2.073494e+08,2.133764e+16,1.274572e+19,2.422529e+18,3.125158e+07,9.309579e+14,1.255899e+16,8.491802e+15,1.768382e+08,3.104847e+16,4.330461e+18,4.224659e+18,2.114490e+08,8.970915e+14,3.050784e+18,3.029519e+19,9.227848e+07,8.369503e+15,4.305167e+16,4.013892e+16,1.199652e+08,1.420689e+16,1.628203e+19,1.634831e+19,1.944585e+08,9.364750e+15,2.083726e+19,2.121821e+19,1.466728e+08,2.093530e+16,1.696489e+19,1.657861e+19,4.990686e+07,2.283480e+15,1.125695e+18,1.120207e+18,3,57
2.716713e+07,4.046511e+14,8.621932e+15,9.328589e+13,4.292440e+06,7.909076e+12,1.100912e+15,6.191232e+13,2.435482e+07,5.325590e+14,1.645542e+16,2.045420e+15,1.731725e+08,1.575003e+16,7.180152e+18,2.250450e+18,2.597472e+07,6.167332e+14,1.389353e+16,9.827326e+15,1.483530e+08,2.174619e+16,3.238004e+18,3.109797e+18,2.219704e+08,5.931943e+15,5.190605e+18,2.709323e+19,7.597369e+07,5.611778e+15,9.111135e+17,9.183463e+17,1.470613e+08,2.131855e+16,1.116306e+19,1.120632e+19,1.807752e+08,8.974412e+15,1.529337e+19,1.593143e+19,1.377150e+08,1.832581e+16,1.133894e+19,1.091337e+19,4.550456e+07,1.855582e+15,6.511612e+17,6.524843e+17,3,93
3.726810e+07,8.889389e+14,8.775881e+16,1.301350e+17,4.565083e+06,9.690120e+12,8.274060e+14,3.937386e+13,3.416087e+07,1.089139e+15,1.509850e+17,1.103278e+17,9.760453e+07,2.985718e+15,1.009288e+19,5.084861e+18,2.410231e+07,5.219335e+14,2.090086e+16,8.618020e+15,7.480320e+07,5.425575e+15,5.525146e+18,5.513416e+18,2.249369e+08,6.436188e+15,1.628676e+19,4.517036e+19,7.934069e+07,6.119420e+15,2.129354e+18,2.137276e+18,1.467110e+08,2.119837e+16,1.458417e+19,1.465716e+19,1.925206e+08,7.360962e+15,3.862112e+19,3.554494e+19,1.394122e+08,1.877486e+16,2.443513e+19,2.359978e+19,5.593085e+07,2.820503e+15,1.521137e+18,1.515678e+18,1,87
4.549322e+07,1.592799e+15,1.496801e+16,5.786725e+16,3.758846e+06,3.774337e+12,7.821623e+14,1.632484e+13,4.355045e+07,1.766832e+15,8.076839e+16,3.952194e+16,1.462462e+08,9.871111e+15,1.213335e+19,2.452323e+18,2.464936e+07,5.622446e+14,1.046434e+16,8.185202e+15,1.225426e+08,1.484503e+16,4.214297e+18,4.089398e+18,2.132647e+08,2.553184e+15,2.400386e+18,2.522602e+19,8.367362e+07,6.837528e+15,5.265109e+17,5.208298e+17,1.305754e+08,1.679421e+16,1.146242e+19,1.145151e+19,2.128000e+08,1.028667e+16,2.063937e+19,2.448129e+19,1.573619e+08,2.401175e+16,1.830120e+19,1.778253e+19,5.792702e+07,3.076037e+15,1.220590e+18,1.218042e+18,1,52
3.798364e+07,1.010865e+15,3.609157e+14,1.425288e+16,3.900014e+06,5.311994e+12,8.043277e+14,1.229315e+13,3.569287e+07,1.176954e+15,2.838175e+16,7.015473e+15,1.224312e+08,4.016155e+15,7.019011e+18,5.183504e+17,3.035689e+07,8.683781e+14,1.762193e+16,1.332003e+16,9.296434e+07,8.514999e+15,1.493618e+18,1.439271e+18,2.266755e+08,3.232986e+15,6.743970e+18,4.936837e+19,8.881774e+07,7.735119e+15,4.647872e+17,4.661969e+17,1.387273e+08,1.900981e+16,2.123694e+19,2.140196e+19,2.300309e+08,9.510083e+15,2.270878e+19,2.267392e+19,1.647944e+08,2.628056e+16,1.599601e+19,1.561019e+19,6.795329e+07,4.257241e+15,1.081911e+18,1.014696e+18,0,31
2.681393e+07,4.787091e+14,2.070716e+16,3.792088e+16,3.278233e+06,2.782058e+12,5.759509e+14,2.015272e+13,2.514817e+07,5.697299e+14,7.063407e+16,3.555331e+16,1.226885e+08,5.725751e+15,1.113183e+19,5.857750e+18,2.444147e+07,5.346296e+14,9.619504e+15,2.088696e+15,9.957725e+07,9.728926e+15,7.118044e+18,7.063414e+18,2.511059e+08,4.832981e+15,9.257959e+18,5.443563e+19,9.644485e+07,9.117527e+15,8.080736e+17,8.005861e+17,1.556202e+08,2.392234e+16,2.249914e+19,2.267740e+19,1.993901e+08,9.894708e+15,3.081095e+19,2.383840e+19,1.502988e+08,2.194359e+16,1.533512e+19,1.489911e+19,5.141445e+07,2.409991e+15,1.757760e+18,1.736244e+18,0,25
3.146918e+07,7.416148e+14,1.963854e+16,3.091337e+16,3.277072e+06,1.175690e+12,4.803873e+14,1.151097e+12,3.039588e+07,8.304626e+14,7.006618e+16,2.772161e+16,7.240637e+07,1.121308e+15,2.884141e+18,9.290072e+17,2.010288e+07,3.549263e+14,1.885078e+16,9.918741e+15,5.358881e+07,2.737941e+15,1.265315e+18,1.279679e+18,1.324101e+08,1.529888e+15,1.681799e+19,1.870041e+18,7.547845e+07,5.496460e+15,3.937485e+17,3.881287e+17,5.827682e+07,3.274223e+15,8.400485e+16,7.102673e+16,1.174455e+08,3.858127e+15,1.817832e+19,4.937304e+18,8.317002e+07,6.725982e+15,1.285660e+18,1.195706e+18,3.570881e+07,1.175136e+15,9.963754e+17,9.899643e+17,0,2
4.254550e+07,1.276292e+15,3.851257e+15,1.361242e+16,4.351313e+06,7.675946e+12,9.670122e+14,7.842348e+13,3.977644e+07,1.471480e+15,1.879691e+16,4.542533e+15,1.137361e+08,2.520337e+15,1.135728e+19,1.750836e+18,3.262806e+07,1.009837e+15,3.419583e+16,2.616058e+16,8.195949e+07,6.599170e+15,3.303267e+18,3.256689e+18,2.506324e+08,3.527194e+15,2.401884e+19,3.454517e+19,9.865528e+07,9.547268e+15,1.179099e+18,1.169855e+18,1.529236e+08,2.309706e+16,9.258231e+18,9.288832e+18,2.282927e+08,1.389803e+16,2.702137e+19,1.872882e+19,1.737094e+08,2.941993e+16,4.572382e+18,4.183067e+18,5.681709e+07,2.979338e+15,2.448246e+18,2.471094e+18,2,104
3.539682e+07,8.240372e+14,1.149811e+16,3.092116e+16,4.269786e+06,6.876885e+12,8.027241e+14,1.391641e+13,3.277581e+07,9.915336e+14,4.518117e+16,2.091965e+16,1.610701e+08,8.419237e+15,1.579035e+19,1.228359e+18,3.581233e+07,1.231641e+15,7.731512e+16,7.551499e+16,1.259754e+08,1.573862e+16,3.339264e+18,3.256866e+18,2.440502e+08,1.936640e+15,1.693283e+19,3.607188e+19,1.029095e+08,1.042168e+16,6.820548e+17,6.741945e+17,1.419652e+08,1.992092e+16,1.139285e+19,1.143964e+19,2.145501e+08,1.437607e+16,3.251574e+19,3.265951e+19,1.682804e+08,2.749224e+16,2.681500e+19,2.637753e+19,4.884955e+07,2.141242e+15,5.309363e+17,4.773366e+17,1,100
2.736349e+07,5.114019e+14,3.173457e+16,4.702147e+16,3.237189e+06,2.577893e+12,4.377088e+14,1.018762e+13,2.575828e+07,6.026972e+14,8.077508e+16,4.435079e+16,2.495619e+08,3.720280e+16,2.648626e+18,3.946638e+18,2.930244e+07,8.125011e+14,1.211135e+16,7.642895e+15,2.210604e+08,4.855047e+16,2.956038e+18,3.067589e+18,2.115578e+08,1.338757e+15,4.963010e+18,1.248818e+19,8.853471e+07,7.688408e+15,1.269449e+16,2.328744e+15,1.238746e+08,1.513483e+16,1.013015e+19,1.018843e+19,2.092725e+08,1.143373e+16,9.261026e+18,1.135430e+19,1.591136e+08,2.457627e+16,1.091901e+19,1.053533e+19,5.258766e+07,2.517290e+15,2.594741e+17,2.127411e+17,3,84
4.455224e+07,1.449975e+15,2.285695e+16,6.969402e+16,4.418588e+06,6.767808e+12,1.011520e+15,8.496552e+13,4.195526e+07,1.627930e+15,8.407634e+16,4.630176e+16,1.475294e+08,5.905443e+15,1.841705e+19,4.010895e+18,3.615908e+07,1.246412e+15,3.326363e+16,2.588778e+16,1.122271e+08,1.244117e+16,6.627414e+18,6.517183e+18,2.678633e+08,3.055529e+15,1.495505e+19,3.431701e+19,1.079049e+08,1.143305e+16,5.081196e+17,5.009318e+17,1.609381e+08,2.558710e+16,1.146707e+19,1.143519e+19,2.291521e+08,1.428331e+16,2.883445e+19,2.163599e+19,1.744134e+08,2.967453e+16,5.301763e+18,4.868298e+18,5.693161e+07,2.996506e+15,2.887214e+18,2.918647e+18,0,104
4.602853e+07,1.506282e+15,2.489182e+16,2.278761e+15,4.343563e+06,8.773496e+12,5.545850e+14,2.320378e+13,4.306788e+07,1.750595e+15,4.018749e+15,7.187957e+15,1.137639e+08,5.634691e+15,1.216002e+19,2.814736e+18,2.088749e+07,3.751619e+14,1.370330e+16,8.140000e+15,9.440353e+07,8.664920e+15,4.503863e+18,4.367042e+18,1.928171e+08,5.739694e+15,1.021383e+18,2.572059e+19,6.056240e+07,3.508860e+15,5.761004e+17,5.746611e+17,1.335911e+08,1.749315e+16,1.267775e+19,1.278718e+19,1.952606e+08,8.638055e+15,5.848570e+18,5.596962e+18,1.438379e+08,1.984575e+16,4.318486e+18,3.838873e+18,5.445481e+07,2.648571e+15,2.292385e+17,1.979891e+17,3,97
3.670280e+07,8.632429e+14,5.351370e+15,1.249446e+16,4.670057e+06,8.387948e+12,1.183351e+15,5.168325e+13,3.382512e+07,1.049118e+15,3.615804e+16,8.437818e+15,2.245844e+08,2.685681e+16,1.124586e+19,2.006046e+18,3.249900e+07,9.812581e+14,2.915959e+16,2.398871e+16,1.932897e+08,3.700397e+16,3.701180e+18,3.552695e+18,2.112284e+08,2.201298e+15,1.306207e+19,5.154026e+18,8.313143e+07,6.709399e+15,4.147449e+17,3.952848e+17,1.293178e+08,1.640923e+16,4.225329e+17,3.337824e+17,1.651735e+08,8.739791e+15,2.840239e+19,1.463755e+19,1.305105e+08,1.651069e+16,1.294124e+19,1.248186e+19,3.703381e+07,1.201534e+15,5.574725e+17,5.548534e+17,0,35
5.918461e+07,2.137306e+15,5.129023e+17,1.081348e+17,7.459191e+06,3.146591e+13,1.663594e+15,3.622918e+14,5.358694e+07,2.675994e+15,1.819329e+17,1.913658e+17,9.181210e+07,3.643820e+13,3.260492e+18,3.100273e+17,4.380588e+07,1.818561e+15,7.700832e+16,5.832343e+16,4.916954e+07,2.309270e+15,2.091004e+16,2.003856e+16,2.123377e+08,1.332322e+15,4.965683e+19,2.541009e+19,1.092041e+08,1.159924e+16,8.686801e+17,8.852763e+17,1.046511e+08,1.069333e+16,3.393180e+18,3.543936e+18,1.591748e+08,6.896015e+15,3.690236e+19,1.206979e+19,1.201386e+08,1.403360e+16,7.574786e+18,7.251503e+18,4.115079e+07,1.524611e+15,1.100869e+18,1.092596e+18,1,76
1.066261e+07,5.051959e+13,7.281174e+13,4.035065e+14,2.417580e+06,1.324505e+12,3.123553e+14,3.388302e+13,9.518978e+06,6.984824e+13,1.084220e+16,1.369183e+15,1.932713e+08,2.249869e+16,1.711586e+18,1.161620e+18,2.258115e+07,4.818268e+14,4.481830e+15,4.888029e+14,1.713215e+08,2.916037e+16,1.341420e+18,1.244604e+18,2.241309e+08,3.650880e+15,1.002987e+19,1.271897e+19,8.234371e+07,6.646625e+15,1.512914e+16,6.861205e+15,1.426064e+08,2.010494e+16,1.170450e+19,1.174429e+19,1.976361e+08,7.870892e+15,7.001848e+18,9.174291e+18,1.434420e+08,1.996298e+16,8.265898e+18,8.014847e+18,5.637887e+07,2.936998e+15,4.986279e+17,4.615051e+17,0,102
4.272577e+07,1.213267e+15,3.275468e+16,7.696536e+14,4.722049e+06,1.077545e+13,1.149671e+15,6.186405e+13,3.944324e+07,1.447916e+15,1.848488e+14,1.351083e+15,1.014301e+08,2.915198e+15,4.405376e+18,9.526090e+15,2.472712e+07,5.666551e+14,1.733955e+16,1.610149e+16,7.763379e+07,5.910172e+15,3.483124e+17,3.140194e+17,2.104694e+08,3.572174e+15,1.138909e+19,3.059031e+19,8.296974e+07,6.708483e+15,1.160870e+18,1.167741e+18,1.285763e+08,1.626288e+16,9.702341e+18,9.804102e+18,1.848545e+08,7.337970e+15,3.052609e+19,2.948452e+19,1.361398e+08,1.789498e+16,2.382925e+19,2.335971e+19,5.127848e+07,2.373533e+15,8.191505e+17,7.968126e+17,3,82
3.277621e+07,7.480395e+14,5.745337e+14,2.027716e+16,3.657340e+06,4.079110e+12,7.783978e+14,2.760708e+13,3.077074e+07,8.614362e+14,2.605851e+16,9.429657e+15,1.046647e+08,3.636861e+15,4.384535e+18,2.394676e+17,2.348168e+07,5.155178e+14,2.979882e+16,2.930395e+16,8.198364e+07,6.620864e+15,7.947965e+17,7.634944e+17,2.198393e+08,2.184494e+15,4.829593e+18,2.763009e+19,9.044895e+07,8.040921e+15,4.574577e+17,4.532130e+17,1.301751e+08,1.674654e+16,1.114931e+19,1.121775e+19,2.263301e+08,9.713257e+15,3.922850e+19,4.192661e+19,1.628175e+08,2.573694e+16,3.483447e+19,3.428207e+19,6.613340e+07,4.035655e+15,2.143448e+17,1.060535e+17,0,62
2.484028e+07,4.210262e+14,7.056830e+16,7.589080e+16,3.021651e+06,1.907519e+12,3.569680e+14,4.098864e+12,2.346096e+07,4.957361e+14,1.172361e+17,7.675047e+16,2.624176e+08,3.803767e+16,1.604142e+19,1.864177e+19,3.451670e+07,1.138481e+15,2.417296e+16,1.668776e+16,2.286804e+08,5.195664e+16,1.614313e+19,1.634314e+19,2.180475e+08,7.077824e+14,4.169620e+18,6.505738e+18,9.756607e+07,9.369309e+15,7.921392e+16,6.374897e+16,1.212573e+08,1.451577e+16,5.332178e+18,5.363167e+18,2.044836e+08,1.340797e+16,3.315022e+19,3.458750e+19,1.611459e+08,2.522940e+16,3.439585e+19,3.375629e+19,4.585698e+07,1.880445e+15,2.242477e+17,1.718085e+17,2,84
3.505989e+07,9.999794e+14,8.373786e+17,9.184143e+17,2.873830e+06,3.394531e+11,2.430224e+14,1.105536e+12,3.447735e+07,1.086446e+15,1.070978e+18,9.332699e+17,1.917227e+08,2.406602e+16,1.486216e+18,4.977822e+17,1.931157e+07,3.356447e+14,4.757801e+15,1.112709e+15,1.734167e+08,2.980473e+16,7.279535e+17,6.822490e+17,1.929810e+08,2.363591e+15,8.847705e+17,1.229981e+18,7.260464e+07,5.150042e+15,1.017228e+17,8.699443e+16,1.212182e+08,1.449084e+16,3.353508e+17,2.947509e+17,1.639186e+08,6.831602e+15,9.695127e+18,8.250074e+18,1.242708e+08,1.491404e+16,6.489549e+18,6.103691e+18,4.190510e+07,1.572265e+15,5.001495e+17,4.726990e+17,3,66
5.889315e+07,2.519938e+15,1.266847e+16,6.234970e+16,5.599528e+06,1.147537e+13,1.334054e+15,2.587651e+14,5.550566e+07,2.865933e+15,5.628003e+16,2.504535e+16,7.963185e+07,2.514977e+14,3.028898e+18,1.150283e+17,3.247550e+07,9.943377e+14,3.903849e+16,2.327638e+16,4.809874e+07,2.225015e+15,4.206918e+17,4.223928e+17,2.050325e+08,3.209161e+14,4.248528e+19,1.767430e+19,9.683536e+07,9.151285e+15,9.933667e+16,9.985770e+16,1.093707e+08,1.175733e+16,2.255304e+18,2.330401e+18,1.748623e+08,8.943739e+15,2.284510e+19,9.382947e+18,1.354123e+08,1.796858e+16,5.294556e+17,4.727138e+17,4.084139e+07,1.556415e+15,1.148030e+18,1.134051e+18,1,40
5.114980e+07,1.427198e+15,3.491864e+17,4.101597e+16,7.705004e+06,3.253681e+13,1.264707e+15,8.574497e+13,4.544683e+07,1.895464e+15,1.133345e+17,9.042404e+16,1.654404e+08,8.248523e+15,7.281419e+18,1.709905e+17,3.843594e+07,1.388915e+15,4.642149e+16,4.602941e+16,1.281861e+08,1.620216e+16,3.623670e+17,2.979293e+17,2.801170e+08,1.948974e+15,2.993162e+19,1.606083e+19,1.230182e+08,1.482344e+16,7.250916e+16,8.117848e+15,1.583801e+08,2.468106e+16,2.900963e+18,2.937111e+18,1.957461e+08,1.379473e+16,4.471907e+19,2.229228e+19,1.579509e+08,2.413546e+16,2.086147e+19,2.026178e+19,4.073820e+07,1.431144e+15,9.179017e+17,8.750143e+17,1,98
2.701505e+07,4.995093e+14,8.265851e+15,2.709893e+16,3.098110e+06,2.577312e+12,5.189943e+14,6.236356e+13,2.541379e+07,5.845096e+14,4.770028e+16,1.920981e+16,1.463191e+08,1.048008e+16,6.064089e+18,2.258752e+18,2.308983e+07,4.970075e+14,1.002539e+16,7.182298e+15,1.240416e+08,1.523803e+16,3.103208e+18,3.033830e+18,2.403991e+08,4.902396e+15,1.814025e+18,3.462024e+19,8.725957e+07,7.470723e+15,1.146484e+17,9.889569e+16,1.539699e+08,2.345198e+16,1.852363e+19,1.862972e+19,2.100268e+08,8.146498e+15,3.605016e+19,3.993119e+19,1.509604e+08,2.202708e+16,3.652033e+19,3.585188e+19,6.177507e+07,3.488981e+15,7.344287e+17,6.649355e+17,2,63
6.225208e+07,2.167675e+15,1.306901e+18,3.973382e+17,8.921568e+06,5.343759e+13,3.858142e+15,1.167739e+15,5.494199e+07,2.844149e+15,5.263989e+17,5.826478e+17,1.056184e+08,2.441699e+13,9.676071e+18,4.011128e+17,5.379533e+07,2.740442e+15,1.633727e+17,1.300705e+17,5.327225e+07,2.688857e+15,1.271449e+17,1.260999e+17,1.708118e+08,5.389132e+14,5.400978e+19,1.429375e+19,8.816299e+07,7.450235e+15,5.239772e+17,5.313522e+17,8.450954e+07,6.891145e+15,8.899800e+17,9.616438e+17,1.465506e+08,6.942999e+15,2.046355e+19,5.632438e+18,1.158388e+08,1.302455e+16,3.435172e+17,2.871719e+17,3.252930e+07,9.448720e+14,3.916123e+17,3.869227e+17,0,67
2.568708e+07,3.277373e+14,1.890958e+15,8.879031e+14,4.380713e+06,1.028254e+13,7.973650e+14,5.141273e+13,2.248052e+07,4.602120e+14,4.195949e+15,3.553901e+14,2.353581e+08,2.959755e+16,1.570493e+18,3.270916e+15,3.391602e+07,1.092731e+15,1.982738e+16,1.560551e+16,2.023116e+08,4.062104e+16,8.995645e+16,7.688886e+16,2.617419e+08,2.715813e+15,7.604718e+18,3.188910e+19,1.067699e+08,1.122487e+16,2.757834e+17,2.556342e+17,1.558102e+08,2.401638e+16,1.565885e+19,1.573022e+19,2.634371e+08,1.800700e+16,8.609198e+19,1.161333e+20,1.983331e+08,3.833729e+16,1.028196e+20,1.017912e+20,6.789807e+07,4.238637e+15,7.782167e+17,7.109066e+17,3,49
4.165440e+07,1.169289e+15,1.932316e+16,3.064985e+14,4.483908e+06,9.409830e+12,8.210443e+14,4.095855e+13,3.858709e+07,1.394320e+15,2.723448e+14,1.340503e+15,9.521006e+07,1.400099e+15,4.355222e+18,4.572028e+16,2.954387e+07,8.179630e+14,1.661408e+16,1.185719e+16,6.661018e+07,4.332281e+15,4.505272e+17,4.326908e+17,2.298935e+08,2.898682e+15,1.175215e+19,4.349934e+19,9.167599e+07,8.229363e+15,6.741802e+17,6.691893e+17,1.391787e+08,1.910660e+16,1.595243e+19,1.611421e+19,2.270664e+08,1.006592e+16,5.015926e+19,4.274682e+19,1.648723e+08,2.644800e+16,3.228053e+19,3.125535e+19,6.482630e+07,3.872313e+15,2.210827e+18,2.292994e+18,0,28
2.811581e+07,4.523060e+14,2.411775e+15,2.888328e+15,4.170989e+06,7.380848e+12,9.299461e+14,4.816065e+13,2.539904e+07,5.843526e+14,1.973381e+16,2.315584e+15,1.451929e+08,1.002018e+16,1.133569e+19,4.603926e+18,2.438394e+07,5.331992e+14,1.382557e+16,9.785489e+15,1.221232e+08,1.467507e+16,5.994140e+18,5.865366e+18,2.203596e+08,5.757376e+15,5.468803e+18,3.050714e+19,7.545594e+07,5.527349e+15,1.043250e+18,1.056908e+18,1.460178e+08,2.100410e+16,1.200818e+19,1.208542e+19,1.804001e+08,8.701018e+15,1.950308e+19,1.843701e+19,1.371954e+08,1.821543e+16,1.319194e+19,1.276180e+19,4.557317e+07,1.867301e+15,7.526780e+17,7.477838e+17,0,93
