9.810552e+06,6.618000e+13,7.214908e+07,8.294210e+07,6.416103e+15,6.623683e+14,4.098527e+15,1.340081e+06,1.398467e+11,6.895757e+05,3.174529e+04,-2.534375e+09,-4.503044e+09,-1.988340e+09,9.474974e+06,7.467403e+13,1.957471e+08,9.174862e+07,1.195219e+16,6.708296e+14,1.890185e+15,1.232400e+08,9.408364e+15,6.305232e+08,1.791236e+08,6.014217e+16,1.737413e+16,6.956774e+16,1.411179e+07,1.848944e+14,1.097621e+06,3.375576e+05,1.720868e+11,2.278956e+12,7.107867e+10,1.096459e+08,1.192076e+16,2.546502e+08,2.620642e+08,6.769910e+16,2.851704e+16,-4.699519e+15,9.473211e+07,7.347252e+14,1.943725e+09,1.459260e+09,-1.502016e+17,-1.389895e+16,-2.900845e+18,3.406550e+07,1.129302e+15,1.750831e+08,1.768014e+08,3.110644e+16,5.927793e+15,3.542589e+15,6.112706e+07,3.680452e+15,3.392755e+08,3.283441e+08,1.095895e+17,1.972318e+16,2.675093e+16,7.503237e+07,1.151306e+15,8.909915e+09,8.581553e+09,6.336267e+19,2.617965e+17,-3.616176e+19,5.483304e+07,2.908389e+15,7.981854e+09,7.821276e+09,6.179684e+19,4.210849e+17,2.003313e+18,2.127126e+07,4.080408e+14,1.675194e+08,1.655287e+08,2.755637e+16,3.309626e+15,6.621986e+15,3,75
9.833565e+06,6.573943e+13,1.319854e+08,1.279666e+08,1.660932e+16,9.976979e+14,7.039828e+15,1.352330e+06,2.130933e+11,9.037602e+05,7.144233e+04,2.314114e+09,8.777849e+09,4.365965e+09,9.450767e+06,7.453864e+13,2.673950e+08,1.381622e+08,2.607013e+16,1.041610e+15,2.233235e+15,1.220300e+08,9.427077e+15,2.683977e+08,1.207996e+07,-6.875902e+14,-8.815264e+14,-7.393340e+14,1.321057e+07,1.606230e+14,8.284064e+05,9.016073e+04,-2.350179e+10,-1.096475e+12,-2.002356e+10,1.093569e+08,1.185523e+16,1.385652e+07,1.633139e+07,2.456478e+14,1.765230e+15,-2.698752e+13,8.970666e+07,5.822637e+14,2.828619e+09,1.744103e+09,-7.704966e+17,-2.168817e+16,-4.473786e+18,3.300483e+07,1.060918e+15,2.001796e+08,2.023006e+08,4.071043e+16,6.571234e+15,4.975582e+15,5.713493e+07,3.215165e+15,3.198813e+08,3.137757e+08,9.940843e+16,1.766254e+16,2.169260e+16,6.969905e+07,8.390339e+14,1.282498e+10,1.290748e+10,1.449446e+20,3.455718e+17,-8.186482e+19,4.973737e+07,2.396275e+15,1.222982e+10,1.202157e+10,1.457641e+20,5.879055e+17,1.315274e+19,2.099056e+07,3.984685e+14,2.099960e+08,2.101979e+08,4.414774e+16,4.147647e+15,1.214183e+16,1,75
1.064114e+07,7.326307e+13,4.102871e+07,5.486158e+07,2.601747e+15,4.681658e+14,3.167774e+15,1.449754e+06,5.173760e+11,5.434622e+05,2.141957e+04,-6.670635e+08,-8.546055e+09,-6.694628e+08,9.928095e+06,8.767810e+13,9.961165e+07,5.389857e+07,3.908048e+15,4.602650e+14,-3.484162e+13,1.423584e+08,1.173596e+16,2.867002e+09,2.683193e+09,7.427496e+18,2.865597e+17,8.729351e+18,1.774950e+07,2.998232e+14,2.086932e+06,7.464073e+05,8.326397e+11,6.937027e+12,1.273039e+12,1.250430e+08,1.552817e+16,2.553688e+09,2.583365e+09,6.635330e+18,3.218021e+17,3.561414e+17,1.041490e+08,1.626816e+14,1.265071e+09,1.311515e+09,1.638225e+18,1.659028e+16,2.017184e+18,4.595961e+07,2.076637e+15,7.273007e+06,4.999485e+06,3.003315e+13,2.030813e+14,-4.644397e+12,5.857890e+07,3.386017e+15,1.279334e+09,1.287053e+09,1.651532e+18,7.485562e+16,7.624608e+16,1.048538e+08,3.263442e+15,7.670944e+08,6.792427e+08,3.183972e+17,3.857040e+16,-2.431506e+17,8.131007e+07,6.418411e+15,7.105769e+08,6.513072e+08,4.430352e+17,5.117204e+16,-8.470731e+16,2.474896e+07,5.550534e+14,4.407123e+07,3.304731e+07,1.260575e+15,7.379869e+14,8.847195e+14,1,84
2.252107e+07,3.673459e+14,4.547862e+07,2.723993e+06,2.509393e+13,4.546444e+13,2.140131e+13,2.084629e+06,1.700163e+12,6.437817e+05,2.465129e+04,2.748265e+09,9.459848e+09,3.473995e+09,2.121766e+07,4.202039e+14,2.632747e+06,1.113024e+07,6.022705e+13,2.269470e+14,-1.178919e+13,3.726102e+07,5.998220e+13,8.582134e+08,7.001267e+06,-5.270167e+14,-3.898676e+13,-5.227032e+14,1.496014e+07,2.133540e+14,8.119857e+06,3.688391e+06,1.937571e+13,3.739488e+13,2.649570e+13,2.265493e+07,4.978326e+14,6.719308e+07,6.663168e+07,4.458436e+15,1.485130e+15,-9.255765e+13,1.071521e+08,3.718634e+14,3.906373e+09,5.555756e+09,-2.510362e+19,1.035486e+17,-2.382261e+19,4.483636e+07,1.973436e+15,5.993829e+06,6.091620e+06,3.680837e+13,2.701745e+14,3.243558e+12,6.272888e+07,3.888193e+15,1.602934e+09,1.621992e+09,2.615356e+18,1.011375e+17,1.172159e+17,1.119702e+08,2.590557e+15,5.454224e+09,3.028822e+09,-4.801513e+18,-8.006903e+16,-1.488078e+17,8.193985e+07,6.553419e+15,8.163259e+08,7.407984e+08,5.759852e+17,5.858141e+16,-1.134427e+17,3.104401e+07,9.023679e+14,3.537049e+08,3.533530e+08,1.249124e+17,1.055023e+16,1.806004e+16,0,89
1.304621e+07,1.317742e+14,9.538701e+08,9.851499e+08,9.549882e+17,1.130220e+16,1.075883e+18,1.317213e+06,7.562224e+10,3.601878e+05,1.387984e+04,2.839260e+08,-1.667667e+09,7.689543e+07,1.277122e+07,1.458060e+14,1.182016e+09,1.020409e+09,1.120609e+18,1.225846e+16,-2.166923e+17,3.795584e+07,4.569775e+14,7.565109e+08,4.870278e+08,2.919604e+17,9.500797e+15,2.206549e+17,8.751436e+06,6.759912e+13,4.454277e+06,8.412449e+05,5.082549e+11,-1.105804e+12,1.182650e+12,2.974407e+07,8.546175e+14,5.308976e+08,5.403472e+08,2.894105e+17,1.578510e+16,3.077814e+15,9.992179e+07,8.444467e+14,3.448470e+09,1.065216e+09,-1.910547e+18,3.061509e+16,-1.826046e+18,3.566493e+07,1.241458e+15,5.948603e+06,2.679242e+06,1.019764e+13,6.563769e+13,1.404276e+13,6.468759e+07,4.129748e+15,9.002922e+07,9.560864e+07,8.870275e+15,6.143712e+15,3.470563e+13,8.340332e+07,1.071889e+15,4.304312e+09,3.293628e+09,-1.084454e+19,-9.764978e+16,-4.685392e+18,5.825913e+07,3.322844e+15,3.460242e+08,3.202271e+08,1.065912e+17,1.831486e+16,-1.040934e+16,2.583794e+07,6.326756e+14,6.660874e+08,6.775462e+08,4.551644e+17,1.701868e+16,6.023163e+16,0,54
2.418073e+07,4.302168e+14,1.024711e+07,1.524010e+07,1.901698e+14,3.129672e+14,2.348702e+14,2.359832e+06,1.376412e+12,5.497356e+05,1.211800e+02,2.254484e+05,-1.058866e+08,3.837437e+05,2.301128e+07,4.833845e+14,3.425216e+07,1.073624e+07,2.034769e+14,2.223569e+14,-4.465147e+13,6.928418e+07,1.793231e+15,5.588721e+09,2.190951e+09,7.644478e+18,9.203356e+16,9.493268e+18,1.494865e+07,2.012186e+14,1.440894e+07,1.129226e+07,1.438255e+14,1.467638e+14,1.004166e+14,5.511747e+07,2.972262e+15,2.823666e+09,2.773449e+09,7.761338e+18,1.509071e+17,1.989781e+18,1.291907e+08,1.098743e+15,1.701273e+09,2.323151e+09,-4.610469e+18,7.549104e+16,-4.150876e+18,4.862702e+07,2.296963e+15,8.516123e+06,2.811478e+06,1.173213e+13,6.187154e+13,5.281749e+12,8.127399e+07,6.490560e+15,6.717093e+08,6.726421e+08,4.521333e+17,5.404671e+16,5.205400e+16,8.264508e+07,2.307861e+15,2.944850e+09,1.315815e+09,-1.112094e+18,-2.377688e+16,1.017107e+17,6.585098e+07,4.205261e+15,5.684837e+08,5.389245e+08,2.982959e+17,3.490566e+16,-1.233999e+16,1.781086e+07,2.830638e+14,1.473280e+08,1.416339e+08,2.045923e+16,2.357562e+15,7.842942e+15,1,85
1.185358e+07,7.713827e+13,1.670256e+07,2.371463e+07,4.716871e+14,2.081849e+14,5.474040e+14,1.864137e+06,1.519032e+12,6.912502e+05,3.537419e+04,-5.520869e+09,-4.351366e+10,-5.520558e+09,1.062136e+07,1.025420e+14,4.274465e+07,2.230840e+07,6.814955e+14,2.079636e+14,-6.079692e+13,8.193777e+07,1.659757e+15,6.097859e+08,5.726912e+07,-1.766148e+15,7.664655e+14,-2.133649e+14,2.109292e+07,4.302525e+14,1.590637e+07,1.445470e+07,2.191689e+14,2.923650e+14,9.136278e+13,6.119525e+07,3.710004e+15,1.306439e+08,1.213408e+08,1.527725e+16,7.336073e+15,4.620566e+15,1.471799e+08,1.022972e+15,4.096817e+08,6.092948e+09,-8.356950e+18,1.924949e+17,-7.362507e+18,5.897224e+07,3.433874e+15,3.596630e+07,3.480287e+07,1.231316e+15,2.021457e+15,3.131162e+14,8.858408e+07,7.781140e+15,2.815973e+09,2.830582e+09,7.991491e+18,2.496875e+17,8.115061e+16,1.377233e+08,3.308768e+15,1.180845e+10,1.242551e+10,1.229821e+20,5.633570e+17,-6.521373e+19,9.828586e+07,9.417585e+15,1.081599e+10,1.066754e+10,1.145850e+20,1.033737e+18,-1.139334e+18,4.078577e+07,1.555649e+15,3.333153e+08,3.001842e+08,9.495286e+16,1.155299e+16,4.218486e+16,2,86
1.250649e+07,1.047475e+14,6.055827e+06,4.908349e+05,-4.764196e+10,1.117796e+12,-4.248976e+11,1.568863e+06,5.246341e+11,6.610466e+05,2.625665e+04,1.203265e+08,-2.732052e+09,6.502939e+08,1.179871e+07,1.227021e+14,2.533190e+07,3.743870e+06,1.047294e+13,-1.718670e+13,1.480074e+13,8.979456e+07,3.869873e+15,3.276598e+08,4.078068e+07,-2.846941e+15,-8.093615e+14,-2.666456e+15,1.498902e+07,2.118052e+14,6.459259e+06,5.967265e+06,3.704705e+13,8.293711e+13,1.901779e+13,7.524905e+07,5.612476e+15,6.535406e+07,5.833562e+07,3.601752e+15,4.329631e+15,1.256511e+15,1.246746e+08,1.199393e+15,5.483971e+08,6.919033e+09,1.040867e+19,2.389439e+17,1.386926e+19,4.612036e+07,2.088763e+15,4.619834e+07,4.516141e+07,2.062831e+15,2.043793e+15,5.866814e+14,7.897949e+07,6.170777e+15,3.931421e+09,3.952387e+09,1.557987e+19,3.104608e+17,2.752689e+17,1.131699e+08,2.007356e+15,1.116214e+10,1.364195e+10,1.331536e+20,5.415990e+17,-8.178782e+19,7.925675e+07,6.068527e+15,1.161949e+10,1.140945e+10,1.313676e+20,8.875573e+17,1.051962e+18,3.540136e+07,1.150361e+15,4.024961e+08,4.007402e+08,1.609114e+17,1.346901e+16,3.382004e+16,3,63
1.264742e+07,8.601734e+13,8.494159e+06,4.032267e+05,-4.855680e+11,3.424793e+12,-4.633752e+11,2.064669e+06,1.727203e+12,1.270058e+06,7.094571e+04,-2.004794e+10,-9.006033e+10,-1.940857e+10,1.133338e+07,1.143724e+14,1.700400e+07,1.772401e+06,-4.802265e+12,-1.651952e+13,-4.990663e+12,7.875371e+07,3.080279e+15,1.992147e+09,6.375895e+08,7.156643e+17,3.512070e+16,8.666623e+17,1.268595e+07,1.469058e+14,4.229948e+06,3.391569e+06,1.284027e+13,3.751689e+13,9.453146e+12,6.664458e+07,4.383374e+15,9.156988e+08,8.842098e+08,7.956252e+17,5.843001e+16,1.753690e+17,1.126568e+08,1.478737e+15,1.702419e+09,5.451147e+09,1.064701e+19,1.946242e+17,1.408575e+18,3.944935e+07,1.513889e+15,1.992358e+08,2.022540e+08,4.060025e+16,7.860906e+15,2.478582e+15,7.374934e+07,5.361247e+15,2.006484e+09,2.016153e+09,4.055115e+18,1.474914e+17,4.047479e+17,9.037533e+07,2.223351e+15,7.692783e+09,7.699312e+09,5.248397e+19,3.189525e+17,-1.240082e+19,6.875273e+07,4.565585e+15,6.386180e+09,6.257059e+09,3.955219e+19,4.213368e+17,-1.551469e+18,2.291069e+07,4.676329e+14,1.256604e+08,1.204198e+08,1.480616e+16,2.564656e+15,4.329262e+15,2,93
1.895077e+07,2.142923e+14,2.737535e+07,1.697856e+06,1.156116e+13,2.484974e+13,1.172316e+13,2.507925e+06,3.274196e+12,1.092299e+06,6.076175e+04,-1.565258e+10,-1.098221e+11,-1.562149e+10,1.714263e+07,2.722546e+14,2.382864e+06,6.888938e+06,2.594340e+13,1.108503e+14,8.055181e+12,7.286138e+07,1.804573e+15,3.392171e+09,2.454450e+07,-2.402230e+15,1.611095e+14,-1.785964e+15,1.596432e+07,2.372665e+14,1.502680e+07,1.457058e+07,2.155982e+14,2.209246e+14,6.115899e+13,5.746081e+07,3.252952e+15,3.293723e+08,3.076195e+08,9.791722e+16,1.747569e+16,2.773610e+16,1.040275e+08,7.023059e+14,4.181811e+09,5.138915e+09,1.459258e+19,1.264275e+17,2.256194e+16,4.188820e+07,1.710885e+15,2.907733e+08,2.950507e+08,8.642158e+16,1.218406e+16,8.079013e+15,6.266467e+07,3.861421e+15,1.125560e+09,1.140186e+09,1.291658e+18,7.079675e+16,9.297644e+16,9.016735e+07,2.574006e+15,1.456714e+10,1.232916e+10,1.620148e+20,5.974340e+17,-4.725963e+19,7.101888e+07,4.858351e+15,1.200100e+10,1.177435e+10,1.399621e+20,8.194034e+17,4.249486e+18,2.066508e+07,3.666641e+14,3.581358e+07,2.357522e+07,6.850267e+14,4.058784e+14,6.046592e+14,1,65
5.737709e+06,1.410435e+13,1.300678e+06,3.907593e+05,-1.410144e+11,1.320964e+12,-2.809732e+11,1.301738e+06,4.671930e+11,9.101429e+05,8.377988e+04,-2.313376e+10,-5.699852e+10,-2.289011e+10,5.057313e+06,2.011971e+13,2.648085e+07,2.851997e+06,-2.437379e+13,-1.216396e+13,-2.236653e+13,1.060734e+08,7.021286e+15,5.892475e+08,3.963730e+08,1.898769e+17,3.074834e+16,1.099375e+17,1.148949e+07,1.234776e+14,9.838997e+05,2.133495e+05,5.607536e+10,2.066987e+11,1.002116e+11,9.496271e+07,8.957032e+15,4.440142e+08,4.213355e+08,1.822375e+17,3.968563e+16,4.233025e+16,1.121611e+08,8.214891e+14,1.020867e+09,2.081861e+09,3.034938e+18,5.920104e+16,3.611987e+18,4.198150e+07,1.727139e+15,2.326892e+06,9.620796e+05,1.353112e+12,2.552903e+13,1.938652e+12,7.060302e+07,4.925563e+15,1.745152e+09,1.749007e+09,3.055653e+18,1.226515e+17,2.393860e+17,9.788865e+07,1.923701e+15,1.951763e+09,2.695261e+09,3.479461e+18,9.934182e+16,-5.043698e+18,7.131331e+07,4.934616e+15,2.345156e+09,2.278336e+09,5.266322e+18,1.591654e+17,-5.449155e+17,2.766644e+07,7.062490e+14,1.641034e+08,1.556616e+08,2.487789e+16,4.091511e+15,6.554917e+15,3,102
1.910429e+07,2.553610e+14,1.207656e+06,2.510977e+05,3.639969e+10,2.073977e+12,-2.221827e+10,1.996626e+06,1.343403e+12,8.101951e+05,1.958367e+04,4.460744e+08,-8.320240e+09,5.335468e+08,1.794525e+07,2.966687e+14,1.386631e+07,1.067440e+06,-1.265239e+12,-1.618394e+13,-1.518761e+12,1.019901e+08,4.644225e+15,2.461837e+08,2.236563e+08,-4.271855e+16,1.469269e+16,-4.280415e+16,1.747757e+07,2.930148e+14,5.877908e+06,5.657120e+06,3.262103e+13,9.499496e+13,1.143583e+13,8.487266e+07,7.149595e+15,4.644193e+07,5.081225e+07,2.468352e+15,4.295395e+15,3.633180e+13,1.270814e+08,4.893834e+14,3.883011e+08,4.559267e+09,1.384474e+18,9.995125e+16,4.235908e+18,5.282391e+07,2.747260e+15,7.838802e+06,6.774480e+06,4.935904e+13,3.393616e+14,2.939891e+13,7.466980e+07,5.514190e+15,2.406677e+09,2.412973e+09,5.814837e+18,1.790691e+17,3.365167e+17,1.117330e+08,3.273293e+15,8.268418e+09,8.585880e+09,6.236714e+19,4.318166e+17,-3.281262e+19,8.501874e+07,7.013197e+15,7.810204e+09,7.656054e+09,5.920205e+19,6.401067e+17,-9.192172e+17,2.807946e+07,7.140263e+14,1.713604e+08,1.534480e+08,2.488198e+16,4.026944e+15,9.882511e+15,0,29
8.112909e+06,2.784712e+13,1.865021e+07,7.371979e+05,2.729236e+12,3.890101e+12,2.986370e+12,1.732821e+06,1.288515e+12,1.505653e+06,1.273555e+05,-4.938287e+10,-1.364557e+11,-5.106169e+10,6.979941e+06,4.096058e+13,1.103662e+07,4.552409e+06,3.148279e+13,1.493154e+13,4.118457e+13,8.858549e+07,4.378673e+15,1.082639e+08,1.227232e+07,-4.425409e+14,-7.329803e+14,-2.265766e+14,1.253938e+07,1.478388e+14,2.668698e+06,2.448702e+06,6.259652e+12,2.838716e+13,3.077063e+12,7.644114e+07,5.795600e+15,2.876458e+07,1.291950e+07,2.383198e+14,7.274715e+14,3.237666e+14,1.295020e+08,1.644525e+15,1.802842e+09,6.139269e+09,1.990347e+19,2.489052e+17,2.661114e+19,4.498460e+07,1.988314e+15,4.360430e+06,5.178181e+05,-6.174971e+11,-2.043242e+13,-4.980194e+11,8.492448e+07,7.143543e+15,4.624562e+09,4.647521e+09,2.154603e+19,3.927911e+17,5.742641e+16,1.127766e+08,2.191198e+15,5.016633e+09,4.794877e+09,2.270701e+19,2.240645e+17,-7.491586e+18,7.955865e+07,6.084079e+15,4.888810e+09,4.752884e+09,2.291036e+19,3.696643e+17,-9.642049e+17,3.486050e+07,1.103687e+15,5.187017e+07,2.319457e+07,7.826128e+14,5.576793e+14,1.018766e+15,0,12
7.736761e+06,3.529359e+13,1.956971e+05,4.287105e+06,3.873367e+12,2.537493e+13,4.052455e+12,1.255170e+06,3.038967e+11,8.088541e+05,3.913407e+04,-4.665982e+09,-1.469151e+10,-3.665121e+09,7.195982e+06,4.344995e+13,3.561638e+07,5.704679e+06,2.416251e+13,2.735462e+12,3.008583e+13,7.188256e+07,2.697000e+15,2.365556e+09,1.492804e+09,2.795323e+18,7.635827e+16,2.450216e+18,1.024157e+07,9.542368e+13,1.857341e+06,4.872181e+05,3.386241e+11,1.257958e+12,5.683062e+11,6.211579e+07,3.813615e+15,1.703641e+09,1.687499e+09,2.861239e+18,1.041745e+17,4.172060e+17,1.165879e+08,1.563221e+15,5.950707e+08,3.154286e+09,-2.839493e+18,1.220464e+17,-1.940255e+18,3.882421e+07,1.469910e+15,1.371618e+07,1.184041e+07,1.508654e+14,4.347028e+14,8.495444e+13,7.824852e+07,6.047199e+15,1.317633e+09,1.311073e+09,1.723207e+18,1.016835e+17,2.107252e+17,9.493838e+07,2.162928e+15,4.353359e+09,4.085488e+09,9.073812e+18,9.740913e+16,-8.028505e+18,7.127299e+07,4.920548e+15,3.353640e+09,3.259257e+09,1.077524e+19,2.274468e+17,-9.414391e+17,2.484032e+07,5.600801e+14,2.422893e+08,2.363550e+08,5.655123e+16,5.552627e+15,1.124432e+16,3,96
1.771268e+07,2.149230e+14,1.567670e+07,3.072912e+07,6.737190e+14,4.503189e+14,7.996458e+14,1.975806e+06,1.325752e+12,5.337071e+05,8.212178e+03,-4.109834e+08,-7.862398e+09,-4.107094e+08,1.656350e+07,2.534360e+14,5.319918e+07,2.497348e+07,9.009700e+14,3.724648e+14,-1.462297e+14,5.426488e+07,1.083882e+15,2.241142e+09,4.045443e+08,3.350481e+17,1.176407e+16,3.099379e+17,1.105834e+07,1.102686e+14,6.012275e+06,5.267654e+06,2.964215e+13,5.209929e+13,1.726353e+13,4.377269e+07,1.877244e+15,7.290763e+08,7.141770e+08,5.153416e+17,3.090714e+16,1.102063e+17,1.183010e+08,1.218436e+15,1.122725e+09,4.357667e+09,-9.354459e+18,1.517733e+17,-9.512372e+18,4.245865e+07,1.761752e+15,2.661512e+07,2.182555e+07,5.257001e+14,8.615299e+14,3.522945e+14,7.632782e+07,5.752144e+15,1.663514e+09,1.680616e+09,2.810063e+18,1.274396e+17,6.647782e+16,1.075665e+08,2.743159e+15,2.815016e+09,2.363909e+09,-2.222610e+18,-4.717275e+16,1.024940e+15,8.034667e+07,6.270285e+15,6.006364e+08,5.295884e+08,2.985881e+17,4.078854e+16,-6.091707e+16,2.843067e+07,7.409265e+14,3.716797e+08,3.713786e+08,1.379660e+17,1.007946e+16,1.675584e+16,0,45
1.132761e+07,5.251672e+13,3.349617e+06,3.095124e+04,1.528714e+09,-2.192798e+11,1.591082e+09,2.356158e+06,3.111455e+12,1.140194e+06,1.177201e+05,-2.661238e+10,-1.584712e+11,-2.419979e+10,9.563676e+06,8.072455e+13,5.486338e+06,8.965438e+05,7.120300e+11,-2.486597e+12,7.897183e+11,7.715463e+07,3.361251e+15,6.484122e+09,3.464841e+09,1.641713e+19,2.005661e+17,1.822374e+19,1.017825e+07,8.878825e+13,1.910659e+06,1.186208e+06,1.760213e+12,9.136030e+12,1.910671e+12,6.773892e+07,4.511868e+15,4.242369e+09,4.164629e+09,1.750526e+19,2.788693e+17,4.849399e+18,1.200024e+08,1.809290e+15,6.331125e+08,7.577981e+09,1.658731e+19,3.186980e+17,1.972243e+19,3.921174e+07,1.491381e+15,4.794916e+07,4.667994e+07,2.208439e+15,1.779640e+15,6.678198e+14,8.138501e+07,6.527213e+15,4.959653e+09,4.979776e+09,2.474802e+19,4.019580e+17,1.819127e+18,1.095999e+08,3.044718e+15,6.256469e+08,7.803248e+08,5.268375e+17,4.305554e+16,-1.659519e+17,8.253151e+07,6.560383e+15,8.137866e+08,7.286385e+08,5.609580e+17,5.774763e+16,-1.098404e+17,2.862344e+07,7.348744e+14,1.209644e+07,4.281857e+06,2.898989e+13,6.749744e+13,4.150812e+13,1,36
2.098546e+07,2.264688e+14,6.360398e+07,1.323109e+08,9.430771e+15,1.987433e+15,1.706435e+16,3.491923e+06,6.250436e+12,4.051169e+06,1.652146e+06,4.260711e+12,3.839021e+12,3.121511e+11,1.851039e+07,3.150587e+14,1.432313e+08,1.014012e+08,1.221906e+16,1.784784e+15,-2.577966e+15,1.101497e+08,5.733429e+15,4.497848e+09,2.383974e+09,7.715092e+18,1.785374e+17,9.092182e+18,1.800608e+07,3.061597e+14,7.813687e+06,7.426694e+06,5.657407e+13,1.255311e+14,2.465488e+13,9.266038e+07,8.510089e+15,2.862458e+09,2.819627e+09,8.010453e+18,2.600515e+17,9.149095e+17,1.426786e+08,1.221399e+15,4.723863e+09,3.865887e+09,1.348432e+19,1.143898e+17,1.561092e+16,5.719341e+07,3.211833e+15,1.836775e+08,1.831136e+08,3.358217e+16,1.034743e+16,4.352771e+15,8.600565e+07,7.307745e+15,7.307034e+08,7.211235e+08,5.234618e+17,6.127878e+16,9.994087e+16,9.526631e+07,3.470291e+15,1.541669e+10,1.146660e+10,1.314253e+20,5.416128e+17,-6.217025e+19,7.763418e+07,5.889344e+15,1.102589e+10,1.091062e+10,1.196687e+20,8.366028e+17,5.917720e+18,1.872528e+07,3.109791e+14,1.575820e+08,1.553953e+08,2.431312e+16,2.717809e+15,6.327920e+15,0,72
1.768829e+07,2.417576e+14,6.715546e+08,7.711526e+08,5.549298e+17,1.198955e+16,5.970887e+17,1.587201e+06,3.276033e+11,4.800066e+05,1.499569e+04,1.245075e+09,5.278739e+09,1.297435e+09,1.711634e+07,2.672909e+14,8.964023e+08,7.598709e+08,6.271279e+17,1.234315e+16,-1.302015e+17,6.494173e+07,2.459368e+15,2.886310e+09,1.904850e+09,4.459255e+18,9.313731e+16,4.372318e+18,8.104327e+06,5.775088e+13,1.159746e+06,4.324247e+05,2.772747e+11,1.692969e+12,4.179466e+11,5.735195e+07,3.245964e+15,2.171050e+09,2.142796e+09,4.621746e+18,1.219742e+17,8.835919e+17,1.171480e+08,1.050666e+15,8.001604e+07,2.809902e+09,1.232848e+18,8.997382e+16,1.564842e+18,4.296628e+07,1.812100e+15,3.349982e+07,3.238180e+07,1.066529e+15,1.359557e+15,3.175421e+14,7.457928e+07,5.502941e+15,1.623438e+09,1.629756e+09,2.650952e+18,1.208329e+17,1.416029e+17,1.268076e+08,2.581879e+15,1.823813e+09,2.870870e+09,3.062361e+18,9.696107e+16,-2.841797e+18,8.886559e+07,7.707820e+15,2.044597e+09,1.964539e+09,3.937177e+18,1.710975e+17,-5.227037e+17,3.903128e+07,1.440185e+15,2.337653e+08,2.274161e+08,5.243190e+16,8.589178e+15,6.802547e+15,0,3
1.876876e+07,2.888554e+14,1.213479e+09,1.334619e+09,1.698447e+18,2.265758e+16,1.553320e+18,1.511474e+06,7.404351e+10,3.574652e+05,2.582848e+02,2.005580e+06,3.025406e+07,1.920808e+06,1.850701e+07,3.121910e+14,1.578712e+09,1.352705e+09,1.976736e+18,2.377291e+16,-3.954565e+17,1.020831e+08,6.637587e+15,5.934842e+07,5.527664e+06,-1.585535e+13,-4.123690e+14,1.111901e+13,1.083210e+07,1.074914e+14,1.391043e+06,5.446106e+05,4.414667e+11,3.247007e+12,6.421931e+11,9.172482e+07,8.340594e+15,2.951810e+06,1.540890e+06,3.260532e+12,1.331005e+14,-8.967161e+11,9.334082e+07,4.051862e+14,3.250233e+08,3.716965e+08,6.676378e+16,-2.638072e+15,-1.130184e+17,3.713142e+07,1.349084e+15,4.155445e+07,3.970175e+07,1.612582e+15,1.435750e+15,5.355653e+14,5.661168e+07,3.159501e+15,1.051675e+08,1.013848e+08,1.046884e+16,5.645756e+15,2.490299e+15,8.300883e+07,1.630472e+15,5.768620e+09,5.827800e+09,2.698980e+19,1.922321e+17,-1.801648e+19,6.222075e+07,3.749782e+15,5.353588e+09,5.233887e+09,2.770480e+19,3.196916e+17,-8.754794e+17,2.184785e+07,4.321550e+14,1.584820e+08,1.480939e+08,2.268463e+16,3.040645e+15,6.690906e+15,1,66
1.979982e+07,2.754058e+14,2.086909e+07,5.036893e+07,1.622796e+15,8.286447e+14,1.965456e+15,2.281091e+06,1.888723e+12,8.698026e+05,6.272578e+04,1.455048e+10,6.746367e+10,1.840178e+10,1.845210e+07,3.135316e+14,6.964509e+07,3.551054e+07,1.758054e+15,6.037663e+14,-3.513495e+14,3.655878e+07,1.783240e+14,1.660775e+09,8.303134e+07,1.241339e+16,6.724394e+14,2.368168e+16,1.224824e+07,1.357758e+14,2.777161e+07,2.236183e+07,5.567933e+14,2.423915e+14,3.818167e+14,2.490923e+07,5.914222e+14,2.670373e+08,2.685806e+08,7.192794e+16,6.531614e+15,3.410021e+15,9.893235e+07,9.171954e+14,3.054911e+09,4.622687e+09,-1.366242e+19,1.334586e+17,-1.362106e+19,3.497908e+07,1.185625e+15,2.340153e+08,2.328558e+08,5.435661e+16,7.990934e+15,7.366902e+15,6.449945e+07,4.090116e+15,1.260115e+09,1.266583e+09,1.600131e+18,8.078172e+16,1.819908e+17,8.843184e+07,1.898601e+15,3.579323e+09,1.955447e+09,-1.467692e+18,-3.585869e+16,-2.431153e+17,6.628523e+07,4.290571e+15,4.097518e+08,3.668960e+08,1.422344e+17,2.356167e+16,-2.219517e+16,2.308520e+07,4.904906e+14,2.071879e+08,2.119424e+08,4.440896e+16,4.683092e+15,5.485927e+15,1,33
