1.149603e+08,8.501721e+15,3.436573e+17,8.488245e+16,1.444308e+07,8.199478e+13,3.036746e+16,2.955286e+15,1.061702e+08,1.010944e+16,1.193415e+18,1.543189e+17,4.892761e+08,5.791840e+16,1.082054e+19,1.118321e+20,1.257154e+08,1.518842e+16,2.901026e+17,2.034482e+17,3.660349e+08,1.322234e+17,6.800899e+19,6.873409e+19,6.845083e+08,1.934241e+16,6.765949e+18,1.528353e+20,2.753450e+08,7.354375e+16,9.658414e+18,8.867515e+18,4.133191e+08,1.674203e+17,7.267969e+19,7.326668e+19,5.373959e+08,7.709392e+16,1.710693e+20,1.551623e+20,4.117728e+08,1.582755e+17,1.534365e+20,1.479792e+20,1.397176e+08,1.581928e+16,3.714512e+18,1.950406e+18,0,68,UFAU,2
2.357983e+08,4.091610e+16,1.344539e+18,2.089174e+17,1.901035e+07,2.272672e+14,3.272585e+16,3.121031e+15,2.207229e+08,4.702737e+16,4.058204e+18,4.341086e+17,5.873200e+08,1.334088e+17,5.988465e+19,5.861807e+18,1.132051e+08,1.234078e+16,2.619063e+17,1.428568e+17,4.762362e+08,2.247860e+17,1.263432e+19,1.274456e+19,5.830122e+08,8.782995e+15,6.279953e+19,2.947810e+19,2.465436e+08,5.896093e+16,4.318375e+17,4.937163e+16,3.401968e+08,1.132116e+17,4.498123e+18,4.561127e+18,5.464046e+08,2.916870e+16,9.169431e+19,2.041730e+19,3.619376e+08,1.240256e+17,4.128171e+18,3.142561e+18,1.942339e+08,3.403432e+16,1.125891e+18,1.903737e+17,0,29,E,SURPRISE
1.185149e+08,8.102568e+15,2.097585e+18,2.829903e+18,1.823489e+07,1.081038e+14,7.452267e+16,4.932630e+15,1.081697e+08,1.020754e+16,4.435618e+18,2.598723e+18,5.636775e+08,9.808237e+16,9.732764e+18,1.268190e+20,1.271878e+08,1.532718e+16,1.564078e+17,4.526248e+16,4.398750e+08,1.906255e+17,8.406638e+19,8.524594e+19,8.565560e+08,9.319643e+16,2.620459e+18,3.993970e+20,2.784068e+08,7.465242e+16,8.523945e+17,3.076941e+17,5.833316e+08,3.342582e+17,2.110956e+20,2.130561e+20,6.074699e+08,4.973113e+16,2.844553e+19,5.115149e+19,4.187402e+08,1.617790e+17,3.215167e+18,1.672199e+18,2.053336e+08,3.597386e+16,3.519303e+19,2.819327e+19,0,96,CAU,A26A12lw
2.761615e+08,4.516824e+16,9.511181e+18,1.499542e+18,3.476036e+07,8.502261e+14,1.256066e+17,1.197010e+16,2.470357e+08,5.830511e+16,4.928496e+18,3.240098e+18,6.329327e+08,7.395741e+16,7.008685e+19,4.498442e+19,1.827507e+08,3.193672e+16,5.382323e+17,6.840248e+16,4.542291e+08,2.027665e+17,8.930907e+18,8.685845e+18,8.145181e+08,1.331783e+16,4.850364e+20,3.031999e+20,3.551443e+08,1.207004e+17,1.215999e+18,6.908019e+17,4.670985e+08,2.110592e+17,5.706850e+19,5.800813e+19,7.153354e+08,4.592925e+16,7.157906e+20,3.342126e+20,4.568524e+08,1.918733e+17,1.170731e+20,1.250177e+20,2.773045e+08,6.701636e+16,2.420962e+19,1.598316e+19,0,57,LFAU,34
1.002975e+08,6.521196e+15,1.814673e+18,4.733755e+17,1.118593e+07,7.070566e+13,7.737710e+15,4.358454e+14,9.188885e+07,7.975769e+15,7.847340e+17,8.032550e+17,2.181870e+08,1.195130e+16,1.228458e+19,1.568987e+18,5.495885e+07,2.908723e+15,1.471276e+16,8.549742e+15,1.642545e+08,2.665594e+16,2.642433e+16,7.127427e+15,3.467693e+08,8.619536e+15,5.293752e+19,5.089135e+19,1.279144e+08,1.596864e+16,7.987331e+16,9.091339e+15,2.204038e+08,4.789775e+16,1.236489e+19,1.251660e+19,3.195912e+08,7.881766e+15,5.022617e+19,1.588392e+19,2.062500e+08,4.061139e+16,2.749448e+18,2.300170e+18,1.181368e+08,1.284718e+16,7.128911e+17,6.482438e+17,0,31,E,ANGER
2.408887e+08,4.478605e+16,5.931141e+18,6.028654e+18,1.768172e+07,1.503542e+14,3.419350e+16,2.497336e+15,2.286279e+08,4.982300e+16,1.314257e+19,6.930028e+18,6.159890e+08,1.533005e+17,1.911608e+19,9.125428e+19,1.153029e+08,1.239696e+16,3.109257e+17,1.916864e+17,5.046581e+08,2.509104e+17,6.311807e+19,6.349877e+19,6.300203e+08,5.051668e+15,1.798641e+16,6.781944e+19,2.830208e+08,7.717540e+16,1.767731e+18,2.142359e+17,3.522172e+08,1.204398e+17,3.773235e+19,3.815923e+19,7.189592e+08,8.986297e+16,2.105869e+19,2.054225e+19,5.183171e+08,2.471863e+17,2.117918e+19,1.445762e+19,2.219728e+08,4.038781e+16,9.309395e+18,4.958640e+18,0,35,UFAU,4
1.552539e+08,1.812750e+16,1.481712e+17,1.635981e+16,1.227526e+07,7.287805e+13,2.059623e+16,1.848380e+15,1.467525e+08,2.044770e+16,2.453691e+18,2.595676e+17,4.482626e+08,6.904906e+16,5.171840e+19,6.096465e+19,9.392974e+07,8.397546e+15,1.229101e+17,7.040889e+16,3.566245e+08,1.255556e+17,5.824974e+19,5.861659e+19,6.692244e+08,6.527940e+16,7.392257e+18,4.933899e+18,2.089001e+08,4.217826e+16,1.682110e+18,1.414753e+18,4.638512e+08,2.119106e+17,1.256418e+17,1.122865e+17,4.692756e+08,1.309240e+16,2.345331e+19,9.897912e+17,2.952369e+08,7.570035e+16,3.193110e+18,5.477922e+17,1.942457e+08,3.034253e+16,9.672866e+18,4.169075e+18,0,82,LFAU,12L
3.318445e+08,5.793787e+16,9.402463e+18,3.629496e+16,5.228833e+07,1.777842e+15,3.680358e+17,3.556050e+16,2.898755e+08,7.862422e+16,5.192801e+18,1.435484e+18,1.129306e+09,3.870175e+17,3.751013e+20,2.313547e+19,2.572686e+08,6.303216e+16,2.549147e+18,2.031038e+18,8.782456e+08,7.616354e+17,1.076832e+19,4.130768e+18,1.215304e+09,8.268153e+16,6.453340e+20,2.089006e+21,4.684285e+08,2.110104e+17,8.006997e+18,6.308914e+18,7.559534e+08,5.578702e+17,7.720947e+20,7.825992e+20,9.196630e+08,8.131059e+16,4.821621e+20,4.117636e+20,6.014207e+08,3.322194e+17,8.532326e+19,7.706021e+19,3.437597e+08,1.020663e+17,1.192555e+20,1.040256e+20,0,41,E,SURPRISE
9.032025e+07,6.094710e+15,3.905766e+18,4.155283e+18,7.821061e+06,1.973053e+13,6.539928e+15,6.361530e+14,8.588956e+07,6.900513e+15,5.152631e+18,4.355385e+18,2.879518e+08,3.123418e+16,3.562482e+19,9.570159e+18,5.665438e+07,2.980660e+15,7.404351e+16,3.891194e+16,2.333563e+08,5.350006e+16,1.413613e+19,1.404856e+19,2.808948e+08,2.042236e+14,3.937835e+19,9.824491e+17,1.349255e+08,1.735820e+16,5.092946e+17,3.409718e+17,1.491455e+08,2.131906e+16,4.805172e+18,4.902367e+18,2.375335e+08,1.490529e+16,4.890308e+19,3.989432e+19,1.838709e+08,3.055109e+16,3.472220e+19,3.239549e+19,6.321405e+07,2.895069e+15,7.976988e+17,2.381078e+17,0,58,CAU,A22A25
1.937588e+08,2.486215e+16,4.251850e+19,3.001674e+19,2.090891e+07,2.328268e+14,2.553358e+16,2.161204e+15,1.785149e+08,2.987865e+16,3.178296e+19,3.336688e+19,6.933174e+08,1.269655e+17,4.378987e+19,2.043230e+20,1.707213e+08,2.794695e+16,3.294855e+17,3.677259e+16,5.261467e+08,2.731841e+17,1.519285e+20,1.532887e+20,8.794787e+08,1.140859e+16,8.156041e+19,1.916431e+19,4.022749e+08,1.556053e+17,1.999717e+19,1.834851e+19,4.850171e+08,2.277618e+17,7.281936e+18,7.169678e+18,7.738260e+08,4.130084e+16,1.076648e+20,3.788054e+20,4.921308e+08,2.228177e+17,9.617375e+19,1.064443e+20,3.020310e+08,8.237438e+16,1.443273e+20,1.306820e+20,0,79,LFAU,28
8.295620e+07,3.364476e+15,5.012201e+16,2.628006e+16,1.556433e+07,9.737203e+13,2.707467e+16,2.884071e+15,7.311021e+07,4.626870e+15,5.563264e+17,6.359819e+16,5.592176e+08,1.221614e+17,1.426942e+20,3.959340e+20,1.071202e+08,1.065212e+16,9.726031e+16,1.944758e+16,4.560178e+08,2.049316e+17,3.190473e+20,3.223934e+20,6.641251e+08,1.437614e+16,9.375825e+18,4.378896e+19,2.783641e+08,7.381644e+16,2.743164e+18,1.549292e+18,3.924358e+08,1.488793e+17,2.141291e+19,2.199372e+19,6.153045e+08,4.990703e+16,2.776775e+19,3.215830e+19,4.205956e+08,1.627276e+17,2.887648e+19,2.314705e+19,2.123508e+08,3.793448e+16,2.050549e+18,1.230264e+18,0,36,LFAU,15
1.561775e+08,1.439265e+16,7.733858e+18,2.184754e+18,2.071014e+07,2.819989e+14,3.259796e+16,4.684667e+15,1.393876e+08,1.838983e+16,3.327753e+18,3.473167e+18,4.351478e+08,4.999417e+16,5.036355e+19,6.533853e+18,1.074371e+08,1.119972e+16,4.617033e+17,4.067113e+17,3.293191e+08,1.074470e+17,5.145749e+16,1.767059e+16,5.269497e+08,6.370480e+15,1.215477e+20,1.310130e+20,2.265021e+08,4.992844e+16,2.873651e+18,2.756002e+18,3.035039e+08,9.027792e+16,3.363893e+19,3.394291e+19,4.757688e+08,2.250785e+16,1.857349e+20,5.381663e+19,3.149041e+08,9.325848e+16,1.073514e+19,8.574612e+18,1.704280e+08,2.604776e+16,1.359378e+18,1.699340e+18,0,29,LFAU,14
2.142974e+08,3.353794e+16,1.802564e+18,4.915132e+18,1.921812e+07,1.529301e+14,6.790265e+16,4.584396e+15,2.019528e+08,3.810927e+16,1.268854e+19,5.090654e+18,7.985988e+08,2.272757e+17,2.229839e+19,7.501590e+19,1.627566e+08,2.546152e+16,2.511573e+17,3.651637e+16,6.390397e+08,4.043219e+17,5.917432e+19,5.890340e+19,1.044798e+09,1.250927e+17,4.586355e+19,3.574720e+18,3.484587e+08,1.176069e+17,2.214541e+18,1.196649e+18,7.018600e+08,4.849653e+17,4.764111e+18,4.466333e+18,8.487324e+08,4.824291e+16,6.308632e+20,1.420857e+20,5.127687e+08,2.478561e+17,1.363256e+20,1.352998e+20,3.509845e+08,1.128725e+17,5.279169e+19,5.309440e+19,0,8,LFAU,24
2.717791e+08,4.881198e+16,1.401435e+19,1.505008e+18,3.023309e+07,4.915707e+14,1.542191e+17,2.401878e+16,2.496723e+08,5.852758e+16,8.256976e+18,4.249641e+18,5.731052e+08,8.090883e+16,2.664610e+20,7.048784e+18,1.469404e+08,2.049891e+16,2.379014e+17,2.112534e+17,4.299365e+08,1.818749e+17,4.262510e+18,4.139482e+18,7.766036e+08,1.363464e+16,5.585694e+20,2.616294e+20,3.330563e+08,1.069738e+17,6.574082e+18,5.439913e+18,4.495354e+08,1.967349e+17,3.890065e+19,3.977328e+19,7.215199e+08,6.896769e+16,2.105574e+20,1.470922e+20,4.980298e+08,2.318118e+17,3.242129e+19,2.718040e+19,2.403009e+08,4.995978e+16,1.522067e+19,1.272882e+19,0,24,UFAU,43
1.992785e+08,2.157572e+16,4.913113e+18,6.826188e+15,2.848720e+07,6.105006e+14,7.438073e+16,1.402028e+16,1.745794e+08,2.919118e+16,1.149786e+18,4.004244e+17,4.785912e+08,6.407094e+16,1.178570e+20,3.965235e+19,1.152451e+08,1.268488e+16,9.715474e+17,9.336318e+17,3.659661e+08,1.320215e+17,3.826252e+18,3.708402e+18,4.947576e+08,1.086777e+15,1.134314e+20,4.569297e+19,2.486466e+08,5.934772e+16,6.954585e+17,1.098133e+17,2.511438e+08,6.060123e+16,5.692325e+18,5.833792e+18,4.488996e+08,5.770566e+16,4.475153e+19,1.641504e+19,3.534787e+08,1.123824e+17,1.226401e+19,9.024843e+18,1.138426e+08,9.105870e+15,2.557993e+18,1.919954e+17,0,30,LFAU,20
1.511919e+08,1.490023e+16,1.043463e+19,4.188122e+18,1.664549e+07,1.626355e+14,3.046081e+16,5.672011e+15,1.384558e+08,1.811238e+16,6.747666e+18,5.820644e+18,5.181175e+08,8.571013e+16,1.681104e+19,1.083966e+18,1.137515e+08,1.258552e+16,8.858080e+16,2.926199e+16,4.059340e+08,1.635170e+17,1.295566e+17,5.973894e+16,6.231976e+08,4.367098e+16,2.363004e+18,4.274960e+19,2.086156e+08,4.237036e+16,6.729189e+17,4.892770e+17,4.173571e+08,1.718967e+17,2.336791e+19,2.329055e+19,5.631446e+08,6.195203e+15,1.002551e+20,7.937704e+18,3.148381e+08,9.440861e+16,3.814096e+18,3.518725e+18,2.559108e+08,6.175495e+16,8.975375e+17,8.332621e+17,0,43,LFAU,12
2.146786e+08,3.751779e+16,2.068585e+18,8.683577e+17,1.439566e+07,4.652046e+13,2.314456e+16,2.282503e+15,2.079168e+08,4.012692e+16,1.451656e+19,2.437196e+18,7.743767e+08,3.387782e+17,3.556495e+20,2.623023e+20,9.883600e+07,8.997953e+15,1.967691e+17,4.125891e+16,6.795195e+08,4.565603e+17,2.811741e+20,2.830806e+20,5.801369e+08,7.214501e+15,8.821191e+19,3.683935e+18,2.507514e+08,6.009077e+16,8.414462e+17,1.178713e+17,3.350033e+08,1.085017e+17,1.474907e+18,9.392611e+17,5.772209e+08,3.149715e+16,1.054929e+20,4.570560e+19,3.838515e+08,1.376859e+17,1.097048e+19,9.018713e+18,2.063807e+08,3.750073e+16,5.799285e+18,5.427273e+18,0,97,LFAU,26
2.530532e+08,3.516402e+16,1.029499e+18,4.965137e+14,3.646369e+07,8.462837e+14,2.788589e+17,2.520613e+16,2.239835e+08,4.698467e+16,6.346676e+18,7.031189e+17,8.359169e+08,1.479595e+17,1.826544e+19,1.116452e+20,2.278649e+08,4.993265e+16,8.371620e+17,4.008435e+17,6.124609e+08,3.697272e+17,7.833821e+19,7.825293e+19,1.021287e+09,2.106002e+16,8.958832e+19,1.480636e+20,4.430392e+08,1.893464e+17,2.553442e+18,8.147766e+17,5.861472e+08,3.343874e+17,4.896902e+19,4.995034e+19,1.010606e+09,5.709946e+16,8.696998e+20,1.997829e+20,6.237963e+08,3.632052e+17,1.874917e+20,1.880907e+20,4.080120e+08,1.496631e+17,4.874781e+19,5.435080e+19,0,7,LFAU,12
3.707366e+08,9.880976e+16,3.226199e+19,7.251409e+18,3.050401e+07,7.052141e+14,6.657337e+16,1.042070e+16,3.441859e+08,1.158354e+17,1.862794e+19,1.270930e+19,5.874800e+08,8.462125e+16,1.928440e+20,1.230211e+18,1.501621e+08,2.147647e+16,6.485200e+17,4.651462e+17,4.409315e+08,1.912470e+17,1.177123e+19,1.178586e+19,6.460560e+08,4.029252e+15,2.454561e+20,5.960095e+19,3.112420e+08,9.159850e+16,2.733549e+18,1.637323e+18,3.434261e+08,1.121009e+17,4.501158e+18,4.661842e+18,5.106780e+08,6.816344e+16,5.112254e+19,3.168713e+19,3.851557e+08,1.331468e+17,1.637131e+19,1.644898e+19,1.457865e+08,1.589508e+16,2.711696e+18,1.076576e+18,0,30,E,DISGUST
1.318015e+08,1.188926e+16,1.281697e+19,6.080128e+18,1.365448e+07,8.861198e+13,2.343674e+16,1.088256e+15,1.224274e+08,1.395883e+16,9.648445e+18,7.798384e+18,4.550260e+08,5.999576e+16,7.242823e+19,1.509257e+18,1.071108e+08,1.113285e+16,2.642383e+17,1.677616e+17,3.495183e+08,1.210451e+17,9.123956e+18,9.057540e+18,4.112813e+08,2.024143e+13,5.501184e+19,6.595834e+19,2.048786e+08,4.079612e+16,1.010387e+18,9.159875e+17,2.093008e+08,4.261500e+16,1.894431e+19,1.912525e+19,3.939552e+08,1.994620e+16,1.380221e+20,1.170161e+20,2.728292e+08,6.867349e+16,1.067318e+20,1.014906e+20,1.325508e+08,1.510968e+16,1.518580e+18,5.585571e+17,0,62,E,HAPPY
2.389685e+08,3.938721e+16,2.657964e+19,1.297792e+19,2.227651e+07,3.635572e+14,3.778947e+16,5.660032e+15,2.199018e+08,4.701915e+16,1.619281e+19,1.611606e+19,4.263997e+08,6.617120e+16,2.474622e+19,5.387391e+18,8.565598e+07,7.024889e+15,1.419222e+15,2.709905e+14,3.425871e+08,1.162075e+17,2.734098e+17,2.733645e+17,5.393039e+08,3.550715e+16,5.831754e+19,1.212312e+20,1.773176e+08,3.032359e+16,1.471881e+18,1.268372e+18,3.651733e+08,1.310355e+17,4.125763e+19,4.145276e+19,4.049512e+08,1.413066e+16,5.455380e+19,3.783320e+19,2.526366e+08,5.931474e+16,7.885182e+17,1.054747e+17,1.614751e+08,2.320352e+16,1.059570e+19,1.013517e+19,0,11,LFAU,22
2.271640e+08,3.524289e+16,1.694977e+19,2.068106e+19,2.214902e+07,3.321452e+14,4.662720e+16,4.516749e+15,2.089602e+08,4.224751e+16,2.377360e+19,2.016508e+19,5.194978e+08,7.909761e+16,3.990852e+19,1.094711e+19,1.206854e+08,1.399898e+16,1.517752e+17,8.407781e+16,4.011805e+08,1.590663e+17,1.691837e+19,1.639751e+19,5.697035e+08,6.054226e+14,7.738667e+19,1.375063e+19,2.759641e+08,7.370937e+16,6.876614e+17,8.881062e+16,2.982088e+08,8.628524e+16,3.531095e+17,3.301124e+17,4.821619e+08,6.513376e+16,3.893171e+19,1.950396e+19,3.742785e+08,1.315024e+17,1.320846e+19,1.089468e+19,1.196223e+08,1.164168e+16,1.674338e+18,5.183834e+17,0,84,LFAU,34
6.836646e+07,2.368168e+15,7.695512e+16,1.389060e+16,1.176990e+07,6.627369e+13,1.682982e+16,1.985879e+15,6.030084e+07,3.217245e+15,5.003596e+17,8.188196e+16,4.558871e+08,8.101414e+16,7.507589e+19,1.763864e+20,8.890180e+07,7.492671e+15,3.655872e+17,3.150270e+17,3.693326e+08,1.347145e+17,1.402283e+20,1.410531e+20,5.663544e+08,2.003485e+16,1.229855e+19,1.502039e+20,2.144413e+08,4.464389e+16,4.548842e+18,4.077899e+18,3.550672e+08,1.238772e+17,9.631509e+19,9.727532e+19,5.092978e+08,4.277912e+16,1.342004e+20,1.205756e+20,3.604751e+08,1.219742e+17,1.250730e+20,1.212587e+20,1.602632e+08,2.216747e+16,3.477927e+18,1.831703e+18,0,28,LFAU,17
1.066977e+08,5.204715e+15,6.658725e+18,2.290048e+18,1.939505e+07,2.888651e+14,2.619329e+16,6.424003e+15,8.970403e+07,7.624419e+15,2.806027e+18,3.159089e+18,2.475309e+08,9.195286e+15,2.889920e+19,9.135836e+18,7.690900e+07,5.697136e+15,4.013816e+17,3.975830e+17,1.720551e+08,2.913736e+16,9.373012e+17,9.710694e+17,3.223060e+08,7.536213e+14,6.177742e+19,4.456677e+19,1.489617e+08,2.144610e+16,2.179302e+18,2.099078e+18,1.758655e+08,3.005700e+16,9.986419e+18,1.011235e+19,3.166873e+08,1.969500e+16,7.816286e+19,3.636165e+19,2.313931e+08,5.082414e+16,3.040965e+19,2.968254e+19,9.128457e+07,7.277302e+15,6.520483e+17,7.613989e+17,0,13,LFAU,12L
2.650250e+08,4.952411e+16,5.969799e+18,4.637982e+17,2.327653e+07,3.998645e+14,5.203739e+16,1.064444e+16,2.450455e+08,5.849457e+16,3.193613e+18,1.530673e+18,4.454092e+08,4.789615e+16,1.171423e+20,4.023705e+18,1.143668e+08,1.259126e+16,7.432581e+16,3.135284e+16,3.332004e+08,1.096361e+17,2.675982e+18,2.580563e+18,5.362217e+08,2.600085e+15,1.640332e+20,3.890364e+19,2.485186e+08,5.991901e+16,3.969098e+18,3.580007e+18,2.914412e+08,8.277491e+16,2.344389e+18,2.376833e+18,5.242136e+08,3.040878e+16,1.870047e+20,1.749578e+20,3.545066e+08,1.190595e+17,1.258090e+20,1.176151e+20,1.801257e+08,2.880143e+16,5.148853e+18,4.793546e+18,0,101,CAU,A22A25
2.232979e+08,3.316847e+16,4.757837e+18,1.312379e+18,2.923709e+07,1.425377e+14,1.338560e+17,3.354998e+15,2.113590e+08,3.903959e+16,7.966445e+17,2.508780e+18,1.013258e+09,2.862923e+17,6.143221e+18,2.203430e+20,2.427895e+08,5.542301e+16,1.683399e+18,7.654421e+17,7.778420e+08,5.945595e+17,1.339282e+20,1.383186e+20,1.451025e+09,1.437197e+17,5.209122e+20,1.444617e+21,5.427416e+08,2.800729e+17,8.450602e+18,5.447226e+18,9.218404e+08,8.262358e+17,5.113435e+20,5.172335e+20,9.645576e+08,7.944973e+16,5.275506e+20,8.246528e+20,6.436195e+08,3.613984e+17,9.396484e+18,3.550373e+18,3.633944e+08,1.039253e+17,2.468117e+20,2.511238e+20,0,2,LFAU,20
6.065781e+07,5.862229e+14,1.197194e+18,4.664283e+17,2.164781e+07,2.373796e+14,1.249100e+17,1.059822e+16,4.529610e+07,1.562688e+15,1.333997e+18,6.933321e+17,5.620233e+08,9.734640e+16,2.795376e+20,2.689469e+20,1.262964e+08,1.537698e+16,1.285397e+17,1.497128e+16,4.380201e+08,1.898676e+17,2.712341e+20,2.719414e+20,5.723843e+08,8.598087e+15,7.463223e+19,1.289032e+20,2.421892e+08,5.694516e+16,1.409051e+18,1.223324e+18,3.337525e+08,1.090630e+17,4.061568e+19,4.107249e+19,5.223256e+08,8.918332e+15,1.782457e+20,1.750697e+20,3.108343e+08,9.064625e+16,1.780818e+19,1.487549e+19,2.218187e+08,4.472903e+16,3.088767e+19,3.004306e+19,0,102,E,HAPPY
5.659210e+07,1.519264e+15,2.763577e+16,7.887371e+15,1.088459e+07,5.061404e+13,1.438930e+16,2.178881e+15,4.962233e+07,2.125383e+15,1.958763e+17,2.243802e+16,4.717774e+08,8.838536e+16,8.176880e+19,1.771253e+20,8.854188e+07,7.403308e+15,1.206392e+17,5.778758e+16,3.857366e+08,1.469636e+17,1.480156e+20,1.490289e+20,6.339208e+08,4.654711e+16,9.568318e+19,8.492577e+19,2.149501e+08,4.458111e+16,2.433521e+18,1.972466e+18,4.227793e+08,1.756600e+17,8.423220e+19,8.472863e+19,5.009229e+08,1.605280e+16,1.785641e+20,8.928824e+19,3.070706e+08,8.669014e+16,2.562149e+19,2.414317e+19,2.065188e+08,3.795660e+16,3.905689e+19,3.492322e+19,0,1,CAU,A22A25
8.738189e+07,2.726615e+15,4.745903e+17,4.155850e+16,1.979147e+07,2.587562e+14,6.014375e+16,1.442844e+16,7.155677e+07,4.580543e+15,1.354033e+17,1.487278e+16,4.719145e+08,5.442256e+16,6.796912e+18,4.799078e+19,1.221105e+08,1.417033e+16,5.992641e+17,5.218068e+17,3.528753e+08,1.224505e+17,2.024823e+19,2.036753e+19,7.940423e+08,7.060975e+16,6.291409e+18,5.304731e+20,2.676765e+08,6.930964e+16,3.720200e+18,3.141341e+18,5.307798e+08,2.770673e+17,3.151352e+20,3.176660e+20,5.337815e+08,5.340934e+16,1.929355e+20,1.108390e+20,3.905394e+08,1.401635e+17,8.864772e+19,8.886118e+19,1.594756e+08,2.052470e+16,3.267904e+19,2.913994e+19,0,46,LFAU,28
2.341622e+08,3.896123e+16,5.348018e+18,7.583828e+18,2.009293e+07,3.143837e+14,2.849941e+16,4.912257e+15,2.164711e+08,4.598140e+16,8.117638e+18,6.887519e+18,4.204738e+08,4.033173e+16,5.239420e+18,2.536260e+19,1.107605e+08,1.186669e+16,8.158997e+16,1.794572e+16,3.115421e+08,9.593359e+16,1.187690e+19,1.196646e+19,5.205927e+08,5.799863e+15,9.970596e+19,1.174503e+18,2.238044e+08,4.888063e+16,2.071332e+18,1.715109e+18,2.995035e+08,8.808961e+16,6.159068e+18,6.045183e+18,5.328233e+08,2.960862e+16,1.512073e+20,2.197016e+19,3.575291e+08,1.205784e+17,3.132218e+19,3.044811e+19,1.855956e+08,3.087087e+16,2.688449e+18,1.638131e+18,0,101,LFAU,34
6.928736e+07,9.360307e+14,3.381992e+18,3.467103e+17,2.049760e+07,3.340263e+14,3.628442e+16,5.190911e+15,5.101099e+07,2.380514e+15,7.173696e+17,8.366096e+17,1.718081e+08,6.542618e+14,2.722704e+19,8.570304e+18,7.407935e+07,5.218045e+15,1.192065e+17,1.057123e+17,9.957214e+07,9.555680e+15,7.974474e+17,8.273358e+17,3.084417e+08,6.008971e+13,9.638612e+19,7.529721e+19,1.519709e+08,2.216883e+16,5.055788e+17,3.443683e+17,1.595498e+08,2.448354e+16,1.634680e+19,1.685635e+19,3.047743e+08,1.325514e+16,7.720947e+19,4.382067e+19,2.114582e+08,4.198168e+16,9.578815e+18,9.101910e+18,1.000657e+08,8.735481e+15,3.719120e+18,3.588121e+18,0,90,UFAU,4
1.786688e+08,2.120064e+16,9.232157e+18,1.423572e+19,1.922067e+07,1.917282e+14,4.569648e+16,4.315769e+15,1.648232e+08,2.546365e+16,1.746815e+19,1.367507e+19,4.774030e+08,7.214657e+16,9.620905e+19,1.543167e+20,1.059790e+08,1.058693e+16,1.042338e+17,1.904259e+16,3.745103e+08,1.379886e+17,1.372121e+20,1.385865e+20,7.193339e+08,4.892597e+16,5.433562e+19,2.068715e+20,2.524742e+08,6.113159e+16,1.641613e+18,5.402872e+17,4.720934e+08,2.179597e+17,1.508241e+20,1.529512e+20,5.913889e+08,7.001267e+16,4.661883e+19,8.946379e+19,4.333604e+08,1.728497e+17,7.650948e+19,6.446138e+19,1.766357e+08,2.507975e+16,4.802744e+18,7.623057e+17,0,22,UFAU,1
9.803128e+07,5.616227e+15,5.049108e+17,5.923705e+16,1.591047e+07,5.532957e+13,3.682236e+16,2.424633e+14,9.061371e+07,6.926719e+15,1.999302e+17,1.892989e+17,5.029055e+08,5.338488e+16,1.109647e+19,1.172198e+20,1.407608e+08,1.884198e+16,9.100328e+17,7.141103e+17,3.656413e+08,1.312072e+17,7.443924e+19,7.599066e+19,7.912270e+08,2.846069e+16,6.587628e+19,4.541369e+20,3.154358e+08,9.575907e+16,6.158549e+18,5.217838e+18,4.817818e+08,2.264671e+17,2.089928e+20,2.110766e+20,7.144176e+08,8.886356e+16,5.729806e+19,5.484019e+19,5.156659e+08,2.454057e+17,1.489637e+19,8.188912e+18,2.190363e+08,3.950680e+16,2.236739e+19,1.981151e+19,0,37,LFAU,15
3.554998e+08,9.832500e+16,4.502681e+19,5.118748e+19,2.541806e+07,3.007846e+14,1.091656e+17,1.060181e+16,3.382556e+08,1.092664e+17,6.945532e+19,5.246217e+19,9.014798e+08,3.011865e+17,1.193627e+20,4.392754e+20,1.801994e+08,3.088649e+16,2.477777e+18,2.259600e+18,7.257377e+08,5.204243e+17,3.144485e+20,3.165722e+20,9.689089e+08,2.440376e+16,5.471919e+19,7.033186e+19,4.100762e+08,1.625754e+17,9.923080e+18,7.308758e+18,5.657032e+08,3.124747e+17,4.682054e+19,4.742725e+19,1.002979e+09,8.493033e+16,1.826190e+20,3.378781e+19,6.530499e+08,4.049555e+17,3.615188e+18,4.738556e+17,3.667067e+08,1.224867e+17,6.328540e+18,1.547617e+18,0,33,LFAU,24
1.357228e+08,1.129645e+16,5.847579e+16,5.047034e+17,2.008277e+07,1.075589e+14,9.546974e+16,3.851459e+15,1.253524e+08,1.339321e+16,5.010841e+18,7.093421e+17,6.810002e+08,1.238622e+17,6.866141e+19,6.176256e+19,1.683607e+08,2.687972e+16,3.492952e+17,4.174342e+16,5.170516e+08,2.628751e+17,6.427213e+19,6.365890e+19,1.113533e+09,1.619045e+17,1.038441e+18,2.555201e+19,3.605464e+08,1.251862e+17,1.060299e+18,1.335872e+17,7.597170e+08,5.669907e+17,1.379485e+19,1.386426e+19,7.694008e+08,4.026548e+16,1.161079e+20,9.858459e+19,4.926313e+08,2.139870e+17,6.771192e+19,5.035120e+19,3.079730e+08,7.660435e+16,4.999214e+19,4.494219e+19,0,32,LFAU,14
