2.309368e+03,3.705788e+06,4.174995e-02,5.433075e-02,2.587568e-03,1.045875e+02,2.610664e-03,2.568378e+02,1.627932e+04,1.961233e-03,1.904626e-04,-1.161180e-07,-2.429880e-02,-1.153017e-07,2.181866e+03,4.213116e+06,3.389926e-01,8.782385e-02,1.103744e-02,4.667313e+01,1.787768e-02,4.631055e+03,8.638987e+06,7.606775e-01,6.596417e-01,4.671198e-01,1.938812e+03,4.507410e-01,8.601089e+02,6.920654e+05,4.700407e-04,8.002688e-05,2.778098e-09,-1.500103e-02,8.105911e-09,3.799153e+03,1.422264e+07,6.788922e-01,6.857138e-01,4.678588e-01,2.585714e+03,-1.422027e-03,6.189716e+03,7.437349e+06,2.326714e-01,5.078714e-02,5.460761e-03,1.377577e+02,6.110030e-03,1.761989e+03,2.964815e+06,8.831562e-04,1.150136e-04,-1.914361e-08,-1.418694e-01,-1.210708e-08,4.467889e+03,1.960667e+07,8.189562e-02,8.226881e-02,6.752779e-03,3.632785e+02,7.115257e-04,6.291561e+03,2.161922e+06,5.295165e-01,4.967053e-01,-2.518445e-01,-4.188262e+02,-1.979188e-01,3.483758e+03,1.141143e+07,1.453749e-02,8.077451e-03,8.477630e-05,2.151174e+01,1.018602e-04,2.913921e+03,7.898664e+06,1.237108e-01,1.202912e-01,1.467220e-02,3.373457e+02,-1.923215e-03,0,22
2.296754e+03,3.292105e+06,2.649598e-02,4.631920e-03,2.773998e-05,3.894542e+00,4.506394e-06,2.977228e+02,3.647396e+04,2.912094e-03,3.019511e-04,9.532830e-08,8.845166e-04,1.142056e-07,2.107710e+03,4.007838e+06,2.026173e-01,2.122982e-02,-1.388784e-03,-4.222553e+01,-1.411409e-03,4.327750e+03,6.421130e+06,1.679954e-01,5.506094e-02,5.266348e-03,1.391262e+02,5.497940e-03,9.096300e+02,7.843350e+05,6.311783e-04,1.259982e-04,1.543444e-08,-2.404868e-03,1.554416e-08,3.442252e+03,1.168356e+07,7.791404e-02,7.778609e-02,6.055650e-03,2.650640e+02,7.779731e-04,4.930520e+03,4.778986e+04,5.680950e-01,1.252779e-01,-3.254399e-02,-8.027416e+00,-3.609156e-02,2.488742e+03,5.928739e+06,1.082504e-02,8.863409e-03,8.673789e-05,2.029731e+01,-1.844662e-05,2.495625e+03,5.966909e+06,6.518809e-03,6.478484e-03,4.209770e-05,1.573817e+01,-6.389810e-06,5.446398e+03,5.588355e+06,1.227829e+00,9.314473e-01,5.014876e-01,4.147352e+02,5.220279e-01,3.919818e+03,1.432288e+07,2.766746e-01,2.488779e-01,6.528316e-02,9.357965e+02,7.823288e-03,1.664830e+03,2.346204e+06,8.374549e-02,6.976793e-02,5.332185e-03,1.056960e+02,-1.049182e-03,0,92
3.286237e+03,7.703919e+06,5.273890e-01,2.597587e-01,9.580975e-02,7.130801e+02,9.780643e-02,3.040875e+02,4.956717e+04,1.566643e-03,2.561397e-04,7.885433e-08,5.647053e-03,7.607007e-08,3.064197e+03,8.893854e+06,5.032425e-01,3.433709e-01,1.422509e-01,8.996430e+02,-1.501198e-02,5.369721e+03,1.209580e+07,2.465148e-01,1.359178e-01,2.487862e-02,4.725864e+02,2.894089e-02,9.713675e+02,8.896438e+05,5.369928e-04,1.056933e-04,1.008341e-08,-4.260814e-03,1.062001e-08,4.426574e+03,1.935148e+07,1.571360e-01,1.579701e-01,2.488858e-02,6.948200e+02,3.682062e-05,6.413137e+03,5.680211e+06,3.492784e-02,2.255277e-02,-7.703723e-05,5.128328e+01,-7.044739e-04,2.092023e+03,4.193934e+06,4.005338e-03,2.367857e-03,7.192299e-06,3.977014e+00,-3.194790e-07,4.365229e+03,1.867405e+07,1.165419e-02,1.159880e-02,1.348505e-04,4.970828e+01,3.296541e-05,7.258232e+03,1.108972e+05,4.095478e-01,7.531580e-01,2.699843e-01,-9.891300e+01,1.421157e-02,3.633006e+03,1.245552e+07,5.633066e-01,5.393090e-01,2.972465e-01,1.899228e+03,5.350091e-03,3.739597e+03,1.316349e+07,1.585102e-02,1.051955e-02,1.358201e-04,3.806715e+01,-1.819830e-05,0,6
2.481326e+03,4.235289e+06,4.663073e-01,1.710834e-01,4.801340e-02,3.489117e+02,4.378492e-02,2.581340e+02,3.248268e+04,2.111493e-03,3.604132e-04,3.041695e-07,4.313462e-02,4.117653e-07,2.301611e+03,4.949830e+06,3.267700e-01,2.533448e-01,7.289047e-02,4.975788e+02,-7.622604e-03,4.058097e+03,4.772159e+06,9.267102e-02,3.610695e-02,-4.681676e-04,6.909568e+01,-4.363224e-04,9.457755e+02,8.610574e+05,8.112576e-04,1.199349e-04,-5.704253e-09,-5.366913e-02,2.228734e-09,3.130246e+03,9.687115e+06,5.629988e-03,5.494017e-03,3.055509e-05,1.703975e+01,3.836553e-06,5.035698e+03,4.665912e+05,7.595551e-01,5.279107e-01,-3.328464e-01,2.839879e+02,-1.511908e-01,2.224780e+03,4.800662e+06,2.540206e-02,2.433709e-02,6.050988e-04,5.252544e+01,1.875764e-04,2.844659e+03,7.902108e+06,1.172773e-01,1.187436e-01,1.401269e-02,3.337867e+02,-5.647778e-05,5.580406e+03,2.664476e+06,1.588036e+00,1.390753e+00,1.443342e+00,6.846428e+02,1.663263e-01,3.473318e+03,1.146133e+07,1.280209e-01,1.118002e-01,1.336955e-02,3.749088e+02,-1.744744e-03,2.197352e+03,4.444537e+06,2.220846e-01,2.097530e-01,4.526842e-02,4.405334e+02,-6.399839e-03,0,89
2.570594e+03,3.654093e+06,2.346444e-01,5.439167e-02,6.125258e-03,1.037052e+02,7.086650e-03,3.880379e+02,8.410124e+04,2.649406e-03,3.197928e-04,1.922840e-07,2.950841e-02,1.396772e-07,2.282179e+03,4.812478e+06,7.779647e-02,9.675010e-02,8.346903e-03,2.002281e+02,-1.315986e-03,4.403678e+03,4.207733e+06,7.757530e-01,1.203013e-01,-3.485555e-02,2.458741e+02,-4.199450e-02,1.194017e+03,1.342497e+06,7.029551e-04,6.077441e-04,3.972231e-07,6.776393e-01,-8.362965e-08,3.245046e+03,1.032279e+07,1.978248e-03,1.899725e-03,3.682684e-06,5.858379e+00,1.672658e-06,5.563388e+03,1.355386e+06,1.053495e+00,1.291147e+00,-1.491200e+00,1.478020e+03,-1.751148e+00,2.229999e+03,4.766411e+06,5.782572e-03,3.671569e-03,1.676983e-05,6.803385e+00,-1.378471e-06,3.380187e+03,1.111155e+07,3.540905e-01,3.615644e-01,1.293705e-01,1.205216e+03,7.384775e-04,5.719829e+03,4.873508e+06,1.262883e+00,4.877693e-01,-1.864313e-01,-4.927194e+02,5.860432e-03,4.027775e+03,1.519306e+07,1.723791e-01,1.648489e-01,2.778456e-02,6.311061e+02,-5.493873e-03,1.822014e+03,2.863797e+06,4.968661e-02,4.493711e-02,2.123057e-03,7.379826e+01,-4.213683e-04,0,9
1.879170e+03,2.355336e+06,5.446422e-02,2.951086e-02,1.177147e-03,4.500290e+01,6.729502e-04,2.065611e+02,2.099413e+04,1.108755e-03,7.993332e-05,1.693986e-08,6.340223e-03,9.369116e-09,1.738694e+03,2.797622e+06,9.296246e-02,4.428859e-02,2.798089e-03,5.084986e+01,3.649146e-03,3.631366e+03,4.251009e+06,2.009901e-01,8.427978e-01,3.468737e-01,1.737261e+03,3.857185e-01,7.957521e+02,6.051815e+05,6.492382e-04,2.697873e-04,1.057556e-07,1.340167e-01,1.523102e-07,2.853437e+03,8.044195e+06,6.353854e-01,6.395470e-01,4.076874e-01,1.813111e+03,-5.248678e-03,4.624576e+03,8.035265e+05,2.769930e-02,4.785261e-01,5.500230e-02,4.001703e+02,-1.234280e-02,1.925123e+03,3.596743e+06,3.167906e-02,2.900188e-02,8.789896e-04,5.349231e+01,-1.851491e-04,2.728070e+03,7.290552e+06,2.341248e-01,2.368532e-01,5.577532e-02,6.393376e+02,2.073493e-04,5.059834e+03,4.370252e+06,1.093522e+00,7.311176e-01,4.944220e-01,1.250564e+03,6.320046e-01,3.626849e+03,1.242173e+07,7.763181e-01,7.416620e-01,5.626960e-01,2.602443e+03,-5.251598e-02,1.536518e+03,2.058413e+06,3.548097e-02,2.023706e-02,5.406631e-04,2.585163e+01,-4.314453e-05,0,28
1.931131e+03,2.032850e+06,1.093444e-01,2.172125e-01,3.233242e-02,3.027907e+02,4.316660e-02,3.457053e+02,3.577817e+04,5.526212e-03,5.789645e-04,2.833890e-07,2.962633e-02,3.744309e-07,1.758571e+03,2.591819e+06,3.289171e-01,1.921836e-01,4.800041e-02,2.884558e+02,-4.144025e-03,4.867466e+03,1.072537e+07,7.993881e-02,1.010497e-01,8.946794e-03,3.245712e+02,9.869233e-03,8.123747e+02,6.110304e+05,5.022489e-04,2.687921e-04,9.682964e-08,1.612442e-01,1.213154e-07,4.085811e+03,1.644403e+07,9.654488e-02,9.431162e-02,8.999369e-03,3.798815e+02,-1.232714e-03,6.140714e+03,6.886447e+06,5.921777e-02,5.479751e-02,1.343045e-03,8.365606e+01,1.143221e-04,1.777479e+03,3.037347e+06,4.770079e-03,3.965066e-03,1.723244e-05,6.520518e+00,-3.657250e-06,4.397920e+03,1.903927e+07,4.423063e-02,4.432763e-02,1.962782e-03,1.933307e+02,6.557072e-05,6.539864e+03,7.281302e+05,6.315331e-01,5.429263e-01,-2.028296e-01,-4.215818e+02,1.318057e-01,3.638958e+03,1.213235e+07,2.427607e-01,2.394593e-01,5.771752e-02,8.334225e+02,-6.742764e-04,3.058475e+03,8.467062e+06,1.603140e-01,1.151921e-01,1.564608e-02,3.242070e+02,-3.296207e-03,0,42
1.477904e+03,1.257048e+06,3.196873e-02,4.010545e-03,4.473721e-05,4.413639e+00,4.319585e-05,2.049795e+02,2.363375e+04,7.114981e-04,7.370194e-05,-1.369012e-08,-9.968030e-03,-1.383820e-08,1.324269e+03,1.624778e+06,8.269914e-03,9.480189e-03,8.374542e-05,1.136379e+01,4.887519e-05,3.098193e+03,3.370702e+06,3.034799e-01,3.410596e-03,-8.688696e-05,5.907107e+00,-1.261085e-04,6.573378e+02,3.745118e+05,1.068946e-03,1.075414e-03,1.152818e-06,6.460062e-01,3.412787e-07,2.486487e+03,6.029338e+06,1.031941e-02,7.900620e-03,7.127337e-05,1.899507e+01,4.286146e-05,4.029848e+03,1.356430e+06,3.046000e-02,5.855708e-01,-2.893093e-02,6.808007e+02,-3.612292e-03,1.466449e+03,2.047872e+06,5.655662e-03,3.308845e-03,1.410341e-05,3.856891e+00,1.628215e-05,2.598823e+03,6.571082e+06,2.845008e-01,2.886834e-01,8.273212e-02,7.390487e+02,-6.167810e-03,5.060881e+03,2.546908e+06,4.239730e-02,1.442733e-01,4.731689e-03,1.723273e+02,-9.996202e-03,3.393513e+03,1.064471e+07,1.201930e-01,9.741948e-02,1.052044e-02,3.045478e+02,-2.497589e-03,1.800541e+03,2.782048e+06,2.279879e-02,1.191223e-02,1.951677e-04,1.715272e+01,2.050707e-04,0,97
3.233457e+03,7.282782e+06,1.028857e-01,1.956655e-01,2.773369e-02,5.247798e+02,2.979910e-02,2.979190e+02,6.149522e+04,7.788502e-04,7.759344e-05,-1.299219e-08,-1.528385e-02,-1.266465e-08,2.985700e+03,8.675258e+06,2.043264e-01,1.748566e-01,3.304686e-02,5.016981e+02,1.976505e-02,3.770724e+03,2.530320e+06,3.688215e-03,1.573324e-01,1.990421e-03,2.478836e+02,-2.196208e-03,1.100109e+03,1.166277e+06,6.899488e-04,1.031077e-04,-1.844673e-09,-4.638240e-02,2.951900e-09,2.690782e+03,7.133786e+06,9.071627e-02,9.145705e-02,8.330448e-03,2.442012e+02,-1.160254e-04,4.946311e+03,5.172688e+05,9.944035e-02,3.682668e-02,-1.492949e-03,1.890069e+01,-1.530336e-03,2.135603e+03,4.451375e+06,3.876979e-03,1.750713e-03,4.332188e-06,2.501140e+00,8.324156e-07,2.836483e+03,7.900816e+06,3.895593e-03,3.637770e-03,1.369167e-05,9.971358e+00,-2.917017e-06,6.136961e+03,2.932323e+06,1.953071e-01,2.721282e-01,-8.466951e-03,4.025676e+02,6.507595e-03,3.977653e+03,1.490419e+07,2.350932e-01,1.991251e-01,4.303960e-02,7.557634e+02,9.139251e-03,2.282949e+03,4.674651e+06,5.195715e-02,3.842227e-02,1.716078e-03,8.206532e+01,6.674137e-04,0,98
2.560762e+03,3.449219e+06,8.993467e-02,9.591169e-02,8.841313e-03,1.779549e+02,1.126056e-02,4.279580e+02,9.453575e+04,3.428871e-03,2.912106e-04,-1.100210e-07,-5.833303e-02,-6.745503e-08,2.253303e+03,4.572655e+06,1.966339e-01,9.599386e-02,1.290644e-02,1.702888e+02,6.890434e-05,5.265077e+03,9.197683e+06,1.222262e-01,1.613148e-01,2.265131e-02,4.884139e+02,2.734226e-02,1.162436e+03,1.277071e+06,4.387633e-04,7.986575e-05,3.947932e-09,-1.525787e-02,9.443960e-09,4.135018e+03,1.683697e+07,1.437112e-01,1.444790e-01,2.081864e-02,5.921050e+02,-9.505571e-04,7.242882e+03,9.479674e+06,3.846136e-03,1.956513e-02,4.101526e-05,5.984186e+01,1.139089e-04,2.134890e+03,4.363626e+06,5.475554e-04,6.342619e-05,-1.100313e-08,-1.270611e-01,-1.134410e-08,5.153955e+03,2.609626e+07,1.022765e-02,1.000422e-02,1.011951e-04,5.097390e+01,-8.097074e-06,7.587540e+03,7.858427e+04,4.629324e-01,3.529876e-01,-1.257024e-01,-9.607508e+01,-1.024278e-02,3.849932e+03,1.400262e+07,1.459931e-01,1.425261e-01,2.055766e-02,5.332668e+02,8.860840e-04,3.849013e+03,1.403886e+07,2.638992e-01,2.365282e-01,5.909383e-02,8.786088e+02,-1.161198e-02,0,27
2.715792e+03,5.290424e+06,1.126087e-01,6.095479e-03,-1.027140e-04,-4.041859e+00,-8.801548e-05,2.404849e+02,4.017792e+04,1.119327e-03,4.051302e-04,2.666356e-07,6.280442e-02,4.668416e-08,2.515818e+03,6.129088e+06,9.523868e-02,2.345188e-02,7.775149e-04,1.287467e+01,5.767273e-04,4.159455e+03,6.965832e+06,2.242406e-01,5.108511e-02,4.672237e-03,1.195967e+02,4.556941e-03,7.710486e+02,5.733802e+05,3.370523e-04,1.842044e-04,4.518854e-08,1.097468e-01,5.474655e-08,3.402245e+03,1.148131e+07,7.682460e-02,7.644144e-02,5.857919e-03,2.586528e+02,5.092984e-04,5.225044e+03,2.976113e+06,2.568055e-02,2.647363e-02,-1.304615e-04,-4.565512e+01,2.168453e-04,1.768117e+03,3.052368e+06,1.228542e-02,1.119159e-02,1.312172e-04,1.901854e+01,-2.763801e-05,3.477942e+03,1.195035e+07,1.106128e-03,7.561374e-04,6.877922e-07,2.304765e+00,6.501447e-07,5.464753e+03,2.078341e+06,2.821956e+00,3.408430e+00,1.045852e+01,4.682983e+03,-1.009307e+00,3.440214e+03,1.129712e+07,3.261160e+00,3.168991e+00,1.018739e+01,1.064046e+04,5.143548e-01,2.113664e+03,4.098882e+06,4.711734e-02,7.761188e-03,4.538896e-05,-2.845426e+00,5.682868e-05,0,20
3.335337e+03,8.255165e+06,5.197734e-01,5.701534e-01,3.103768e-01,1.635482e+03,3.350101e-01,2.632560e+02,3.959480e+04,9.688772e-04,1.041631e-04,-3.003471e-08,-1.946770e-02,-2.740220e-08,3.136402e+03,9.472000e+06,7.017621e-01,5.854817e-01,3.751641e-01,1.718036e+03,2.679153e-01,4.777343e+03,7.251232e+06,8.288021e-02,4.933558e-01,9.233535e-02,1.306773e+03,1.340691e-01,1.054567e+03,1.062036e+06,4.330138e-04,9.445808e-05,1.075747e-08,1.090435e-02,1.987186e-08,3.746802e+03,1.386134e+07,3.344105e-01,3.365511e-01,1.129058e-01,1.252967e+03,3.640624e-03,5.654222e+03,4.793878e+05,1.631847e-01,6.704969e-02,-6.478835e-03,2.846513e+01,1.895226e-03,2.544288e+03,6.244864e+06,2.219812e-02,1.685234e-02,3.252773e-04,3.857123e+01,-6.045170e-05,3.155255e+03,9.675382e+06,1.915097e-02,1.891352e-02,3.599454e-04,5.858726e+01,4.275904e-05,6.499628e+03,1.088989e+07,3.495414e+00,4.787575e+00,1.954149e+01,1.566701e+04,9.888879e+00,4.858768e+03,2.225428e+07,4.313836e+00,4.161026e+00,1.762891e+01,1.960349e+04,1.226791e+00,1.803387e+03,2.693878e+06,7.347052e-03,5.514563e-04,-1.098346e-06,-8.761045e-01,-8.150091e-07,0,47
1.927770e+03,2.071044e+06,3.127189e-01,6.415572e-02,9.061006e-03,9.207074e+01,9.767562e-03,2.799819e+02,4.407354e+04,1.711894e-03,8.352300e-05,-2.889107e-08,-1.619789e-02,-2.359903e-08,1.717955e+03,2.730456e+06,1.226897e-01,1.195307e-01,1.444670e-02,1.804774e+02,-2.076797e-03,3.773608e+03,5.171563e+06,1.460680e-01,6.393323e-03,-1.807230e-04,1.422315e+01,-1.764937e-04,7.563730e+02,5.534353e+05,1.458595e-04,2.788597e-05,7.103832e-10,-1.283861e-03,7.751259e-10,3.029675e+03,9.103713e+06,1.625000e-03,1.329239e-03,1.952404e-06,3.782523e+00,1.275993e-06,4.142595e+03,4.942271e+05,3.874127e-01,2.087518e-01,-5.777308e-02,1.237484e+02,-6.233508e-02,1.750616e+03,2.977193e+06,5.204842e-03,4.088732e-03,1.883463e-05,6.511966e+00,-3.602064e-06,2.417147e+03,5.723671e+06,3.460921e-02,3.467893e-02,1.201411e-03,8.289726e+01,-9.747828e-05,4.398296e+03,2.894529e+06,8.587148e-01,3.624091e-01,-3.141982e-02,-3.811770e+02,-1.687052e-02,3.096289e+03,8.996323e+06,7.501976e-02,5.280385e-02,3.304300e-03,1.476642e+02,-8.682440e-04,1.402009e+03,1.695328e+06,3.200713e-02,2.882160e-02,8.742867e-04,3.593315e+01,-1.555506e-04,0,14
2.267645e+03,1.813926e+06,4.131535e-02,4.231363e-03,5.164408e-05,5.018122e+00,4.319029e-05,5.571005e+02,1.438580e+05,7.283612e-03,1.310837e-03,3.734934e-06,3.599681e-01,1.534374e-06,1.896635e+03,2.938346e+06,5.644879e-02,6.996922e-03,7.297064e-06,-2.060178e+00,3.252372e-05,5.500383e+03,6.683568e+06,4.469966e-02,2.350328e-01,2.344312e-02,6.058731e+02,1.960795e-02,1.492415e+03,2.074664e+06,8.181717e-04,3.380166e-04,1.657311e-07,3.059456e-01,2.406100e-07,4.060032e+03,1.606814e+07,1.711682e-01,1.737660e-01,2.996808e-02,6.948016e+02,-2.231028e-03,7.245831e+03,8.611635e+05,1.754667e-01,7.356240e-02,-8.092305e-03,-9.638463e+00,-1.079760e-02,3.207276e+03,9.714976e+06,5.457043e-02,5.120800e-02,2.706711e-03,1.561294e+02,-5.519389e-04,4.128945e+03,1.631208e+07,4.282069e-02,4.310654e-02,1.851923e-03,1.740978e+02,-1.918535e-05,8.446635e+03,1.195121e+07,1.658616e+00,2.383423e-01,1.021458e-01,7.897928e+02,-6.829824e-02,6.117190e+03,3.341465e+07,4.671157e-01,4.257520e-01,1.896398e-01,2.396572e+03,-4.243975e-02,2.666127e+03,5.467206e+06,6.296941e-02,3.593839e-02,1.709207e-03,7.896238e+01,1.452613e-03,0,46
2.003964e+03,2.064532e+06,8.253487e-02,5.087696e-03,4.224413e-05,2.685956e+00,-3.263089e-05,3.118197e+02,6.552754e+04,2.009870e-03,2.257898e-04,9.721957e-08,1.525762e-02,7.411866e-08,1.748661e+03,2.866686e+06,6.695837e-02,1.736559e-02,4.745695e-04,8.348344e+00,3.453237e-04,3.733952e+03,4.193291e+06,3.929276e-02,1.648520e-03,-8.947002e-06,-2.907531e+00,-9.910009e-06,8.508238e+02,6.979975e+05,1.359565e-03,1.064852e-03,1.279502e-06,8.184589e-01,-2.492248e-07,2.898547e+03,8.313329e+06,3.983855e-03,3.375816e-03,1.237484e-05,9.255312e+00,-2.702211e-06,4.879857e+03,1.148319e+06,1.882823e-02,7.106894e-01,-6.478138e-02,7.244265e+02,-4.642685e-02,1.921091e+03,3.584413e+06,3.841618e-03,2.979979e-03,1.006884e-05,5.209285e+00,-1.964441e-06,2.986614e+03,8.758226e+06,3.525967e-01,3.572220e-01,1.267787e-01,1.057102e+03,-1.798065e-03,5.251849e+03,4.416242e+06,5.373692e-01,1.421515e+00,1.203601e+00,2.874135e+03,1.321878e+00,3.658776e+03,1.255338e+07,8.874569e-01,7.913271e-01,6.629734e-01,2.781391e+03,-5.389356e-02,1.717013e+03,2.537900e+06,5.462106e-02,1.798538e-02,5.211094e-04,1.658272e+01,1.949119e-04,0,74
2.011528e+03,2.855215e+06,2.303078e-01,2.602700e-01,6.367158e-02,4.397796e+02,6.456664e-02,1.963970e+02,1.625286e+04,1.517628e-03,1.038974e-04,-1.117779e-08,-6.379309e-03,-3.653359e-09,1.884595e+03,3.296856e+06,4.178949e-01,2.773548e-01,9.414491e-02,4.404261e+02,9.538574e-02,3.404208e+03,2.824430e+06,6.319966e-02,2.525474e-01,3.183270e-02,4.243121e+02,3.622552e-02,8.692823e+02,7.313448e+05,3.570323e-04,4.083299e-05,-4.496257e-09,-3.310997e-02,-4.613671e-09,2.549029e+03,6.426326e+06,1.919182e-01,1.928845e-01,3.711113e-02,4.888675e+02,-6.261048e-04,4.804276e+03,6.421733e+05,1.728135e-02,3.550180e-02,-6.459318e-04,2.723471e+01,-4.130993e-04,2.017493e+03,3.952504e+06,2.044975e-03,2.346556e-04,-1.581621e-07,-4.596381e-01,-1.611870e-07,2.816186e+03,7.767671e+06,1.200403e-02,1.231725e-02,1.497711e-04,3.432260e+01,1.168430e-06,5.455787e+03,1.498528e+06,5.453837e-01,2.103205e+00,8.687643e-01,2.574494e+03,4.587957e-01,3.388659e+03,1.075682e+07,1.279408e+00,1.222676e+00,1.528934e+00,3.997460e+03,8.909002e-02,2.178900e+03,4.273040e+06,2.800881e-02,1.022581e-02,1.688170e-04,1.479890e+01,2.234070e-04,0,3
3.357159e+03,9.021157e+06,2.450937e-01,2.750128e-01,7.138954e-02,8.260073e+02,7.494771e-02,2.208222e+02,1.857036e+04,9.393008e-04,5.514498e-05,-7.605819e-09,-5.568461e-03,-5.939646e-09,3.221120e+03,9.851825e+06,4.856026e-01,3.024438e-01,1.152547e-01,8.052129e+02,1.280155e-01,4.500199e+03,6.930654e+06,5.590734e-02,1.106036e-01,8.405389e-03,2.535522e+02,6.636485e-03,9.525380e+02,8.682562e+05,8.303823e-04,5.211767e-04,3.402937e-07,4.100800e-01,3.642623e-07,3.568399e+03,1.258714e+07,6.646707e-02,6.707123e-02,4.478243e-03,2.379338e+02,-2.833146e-05,5.670879e+03,1.921081e+06,4.923598e-04,7.993856e-02,-4.674192e-04,7.361397e+01,-6.363886e-05,2.168754e+03,4.576454e+06,7.788971e-03,5.510235e-03,3.595686e-05,1.050337e+01,-5.409111e-06,3.531623e+03,1.226489e+07,3.806276e-02,3.865999e-02,1.482995e-03,1.352206e+02,-1.053752e-04,6.269713e+03,4.415191e+06,1.070779e+00,5.811881e-01,4.031479e-01,1.055465e+03,3.629510e-01,4.247152e+03,1.699382e+07,6.599415e-01,6.532085e-01,4.288454e-01,2.678750e+03,-4.676561e-02,2.148131e+03,4.093495e+06,2.683861e-02,8.442597e-03,1.139573e-04,9.045521e+00,5.550093e-05,0,33
1.321629e+03,7.150008e+05,3.271400e-02,8.516550e-04,4.454376e-06,7.172024e-01,4.653207e-06,2.777721e+02,3.944049e+04,3.419302e-03,3.550494e-04,-3.700233e-07,-6.824203e-02,-3.809727e-07,1.123033e+03,1.107306e+06,2.052704e-02,7.022805e-03,7.591866e-05,2.544525e+00,1.094217e-04,3.500824e+03,2.976620e+06,2.307843e-01,8.645564e-01,3.860475e-01,1.487309e+03,3.757285e-01,9.024955e+02,7.648267e+05,3.550746e-04,1.085753e-04,1.826683e-08,4.633267e-02,8.242311e-09,2.626311e+03,6.768939e+06,6.610757e-01,6.718451e-01,4.477435e-01,1.747942e+03,3.420895e-02,4.488364e+03,5.968476e+05,4.437141e-02,1.056156e+00,-2.282304e-01,8.050199e+02,-2.638303e-01,1.879453e+03,3.373984e+06,9.118008e-03,8.004336e-03,6.835591e-05,1.403660e+01,3.850029e-05,2.651580e+03,6.809236e+06,5.101029e-01,5.142283e-01,2.633678e-01,1.338924e+03,-1.679390e-02,5.428242e+03,3.204823e+06,3.207163e-01,1.597723e-01,8.883300e-03,-1.013207e+00,4.170066e-02,3.661717e+03,1.256658e+07,1.259055e-01,1.008558e-01,1.133900e-02,3.363521e+02,7.056575e-03,1.884002e+03,3.129039e+06,1.814898e-02,1.011482e-02,1.367111e-04,1.361047e+01,1.598588e-04,0,22
1.630627e+03,1.025317e+06,1.647310e-03,4.644923e-03,-1.115636e-05,4.699757e+00,-1.779560e-05,3.474537e+02,7.328980e+04,3.477795e-03,3.580992e-04,-2.370907e-07,-7.194398e-02,-2.144788e-07,1.359946e+03,1.680321e+06,1.424509e-02,2.464910e-03,6.443021e-06,8.475952e-01,4.518896e-06,4.168728e+03,5.247755e+06,2.980058e-02,2.362002e-01,-1.843227e-02,5.398077e+02,-1.218478e-02,9.613582e+02,8.438601e+05,3.121908e-04,1.079892e-04,1.797353e-08,5.538346e-02,6.293582e-09,3.250177e+03,1.033936e+07,1.000163e-01,1.065219e-01,1.099490e-02,3.407155e+02,-4.941687e-04,5.237537e+03,3.167945e+06,4.567884e-02,1.557342e+00,4.012434e-01,2.770151e+03,4.988496e-01,1.746949e+03,2.927258e+06,1.984983e-03,6.636458e-04,6.481191e-07,5.457988e-01,2.916673e-07,3.526644e+03,1.218465e+07,9.677455e-01,9.790594e-01,9.530026e-01,3.417311e+03,-2.504366e-02,5.715044e+03,3.408720e+06,1.192554e+00,3.624073e-01,-2.362223e-01,-4.928779e+02,-2.962134e-01,3.413178e+03,1.042448e+07,2.504457e-01,2.630136e-01,6.748199e-02,8.319817e+02,-1.338775e-02,2.486657e+03,5.299561e+06,2.958454e-01,2.573518e-01,7.100007e-02,5.845858e+02,2.303463e-02,0,64
1.771683e+03,1.139367e+06,3.573694e-03,8.245240e-03,1.465159e-05,8.719399e+00,6.011930e-05,3.958186e+02,9.629138e+04,5.087098e-03,4.848200e-04,4.102939e-07,2.669554e-02,7.509071e-07,1.463140e+03,1.917955e+06,2.465045e-02,4.471468e-03,4.084665e-05,4.728037e+00,6.226918e-05,4.148593e+03,3.976010e+06,1.392411e-01,7.679696e-03,-2.300615e-04,1.375132e+01,-1.322805e-04,1.087054e+03,1.139825e+06,2.163667e-03,1.730712e-03,3.345274e-06,1.716762e+00,2.398839e-06,3.081009e+03,9.381020e+06,4.000251e-03,1.025812e-03,1.450611e-06,9.404771e-01,9.653577e-07,5.249525e+03,1.019588e+06,6.972409e-01,1.391995e+00,-1.024509e+00,1.239097e+03,-1.287382e-01,2.197667e+03,4.684292e+06,1.928677e-02,1.833914e-02,3.448954e-04,3.918286e+01,9.637685e-05,3.085217e+03,9.315249e+06,5.242198e-01,5.314936e-01,2.805457e-01,1.622055e+03,-2.598605e-04,5.962994e+03,2.136423e+06,2.454863e+00,9.243565e-01,-5.420786e-01,-2.329049e+02,-1.780313e-01,3.379234e+03,1.077996e+07,2.959519e-02,1.712590e-02,3.764924e-04,4.776200e+01,3.861249e-04,2.680249e+03,6.684663e+06,1.504852e-01,1.716920e-01,2.759020e-02,4.434617e+02,-3.305430e-04,0,89
