7.296400e+07,2.630054e+15,3.790310e+16,3.449201e+16,1.301327e+07,7.539899e+13,2.417437e+16,1.968396e+15,6.428922e+07,3.651492e+15,1.848277e+17,2.110516e+16,3.871127e+08,3.763598e+16,2.080575e+19,1.252274e+20,9.836475e+07,9.199263e+15,5.535275e+16,1.696867e+16,2.912002e+08,8.352913e+16,8.934311e+19,9.124291e+19,6.846601e+08,5.697543e+16,1.632792e+19,3.076169e+20,2.280920e+08,5.010641e+16,6.191556e+17,1.826213e+17,4.608196e+08,2.084546e+17,1.704679e+20,1.724239e+20,5.608310e+08,3.426765e+16,3.002638e+19,4.842730e+18,3.787940e+08,1.340771e+17,2.765232e+18,8.295169e+17,1.947269e+08,3.314372e+16,4.866475e+18,2.250386e+18,0,69,N,N
8.115768e+07,3.126820e+15,7.415063e+15,1.538024e+17,1.584852e+07,9.302313e+13,4.864598e+16,2.445417e+15,7.151466e+07,4.349420e+15,4.384206e+17,9.714133e+16,4.627214e+08,6.261239e+16,2.648246e+18,1.116886e+20,1.080832e+08,1.094195e+16,9.075499e+16,2.423564e+16,3.581177e+08,1.259935e+17,6.806492e+19,6.933528e+19,6.829169e+08,2.682776e+16,5.365051e+19,2.918350e+20,2.623664e+08,6.604839e+16,3.934372e+18,3.203686e+18,4.259183e+08,1.768764e+17,1.243613e+20,1.263093e+20,5.324163e+08,6.364756e+16,2.458449e+19,1.909972e+19,4.003682e+08,1.476977e+17,2.991610e+18,6.624706e+17,1.481021e+08,1.748357e+16,7.416591e+18,4.240207e+18,2,96,N,N
1.102265e+08,5.479706e+15,4.726340e+17,5.577480e+15,2.131301e+07,2.224097e+14,6.968932e+16,6.494925e+15,9.531394e+07,7.991909e+15,2.224737e+17,4.904058e+16,5.821716e+08,9.335632e+16,8.246429e+18,2.762310e+20,1.418573e+08,1.872802e+16,5.880253e+17,5.128013e+17,4.453215e+08,1.943968e+17,1.678386e+20,1.721978e+20,9.574522e+08,7.938455e+16,2.208259e+19,7.326893e+20,3.430701e+08,1.125387e+17,4.733784e+18,2.577281e+18,6.219855e+08,3.775036e+17,3.666312e+20,3.707190e+20,8.466105e+08,7.401424e+16,1.098464e+19,3.541766e+19,5.676342e+08,2.936955e+17,1.133635e+19,6.313203e+18,3.046741e+08,7.783035e+16,2.103847e+19,1.419290e+19,0,87,N,N
2.168912e+08,2.818683e+16,1.672569e+19,4.856933e+18,2.707618e+07,4.916023e+14,5.890408e+16,5.609018e+15,1.947262e+08,3.609892e+16,8.616896e+18,7.528306e+18,6.889436e+08,1.868784e+17,1.467732e+20,4.195889e+18,1.353638e+08,1.743010e+16,8.128629e+17,6.355123e+17,5.569320e+08,3.067961e+17,9.569815e+18,8.939824e+18,7.384651e+08,5.268774e+16,4.190040e+20,3.179430e+20,2.891472e+08,8.065823e+16,9.161088e+17,4.249985e+17,4.544625e+08,2.018993e+17,8.841386e+19,8.912759e+19,6.646734e+08,7.206083e+16,4.313118e+20,1.872130e+20,3.995105e+08,1.476031e+17,2.317638e+20,2.148345e+20,2.821165e+08,7.067885e+16,7.297634e+18,9.670216e+18,0,21,N,N
7.451125e+07,2.803113e+15,4.450668e+17,6.652004e+16,1.272508e+07,8.033056e+13,1.971571e+16,2.589565e+15,6.566138e+07,3.828306e+15,5.650443e+17,1.863037e+17,4.368940e+08,5.508608e+16,1.721692e+17,6.957277e+19,1.028895e+08,1.001468e+16,1.751517e+17,9.229024e+16,3.368228e+08,1.115765e+17,3.922565e+19,3.977464e+19,5.841394e+08,1.407027e+16,6.065152e+19,1.165925e+19,2.356147e+08,5.358529e+16,1.965295e+18,1.545931e+18,3.526562e+08,1.215857e+17,1.846828e+19,1.855689e+19,5.488584e+08,2.912524e+16,2.032289e+20,2.989879e+19,3.641320e+08,1.246343e+17,3.872140e+19,3.621832e+19,1.958529e+08,3.423831e+16,1.107969e+19,8.902830e+18,0,46,N,N
1.562753e+08,1.589170e+16,5.080995e+18,8.295199e+17,1.808033e+07,1.699823e+14,4.431235e+16,6.553232e+15,1.432530e+08,1.916114e+16,2.656131e+18,1.787565e+18,5.320847e+08,8.429811e+16,2.868546e+19,3.122584e+19,1.220287e+08,1.433960e+16,2.395723e+17,4.232823e+16,4.123503e+08,1.681695e+17,9.366644e+18,9.385718e+18,5.491527e+08,5.031383e+15,1.534116e+20,8.719287e+19,2.537853e+08,6.248567e+16,3.369965e+18,3.072112e+18,2.991837e+08,8.724441e+16,2.041328e+19,2.065249e+19,5.322515e+08,3.999821e+16,1.758035e+20,7.187309e+19,3.441651e+08,1.116012e+17,5.521501e+19,5.119229e+19,1.986251e+08,3.539677e+16,8.178228e+18,8.773447e+18,1,89,N,N
1.859549e+08,2.359873e+16,5.149283e+18,6.921182e+17,1.823858e+07,1.991024e+14,3.196057e+16,2.045963e+15,1.718446e+08,2.822937e+16,2.435149e+18,1.613844e+18,4.772184e+08,6.261038e+16,4.406102e+19,7.976560e+18,1.144565e+08,1.266634e+16,1.046238e+17,1.818462e+16,3.646737e+08,1.316901e+17,2.910762e+17,2.235428e+17,4.886543e+08,2.340423e+14,9.752379e+19,5.323645e+19,2.394151e+08,5.560860e+16,8.374422e+17,4.787889e+17,2.528398e+08,6.212039e+16,9.073055e+18,9.185968e+18,4.714083e+08,4.367485e+16,5.453588e+19,1.949795e+19,3.422467e+08,1.102656e+17,1.512991e+18,4.979813e+17,1.393730e+08,1.668574e+16,2.150887e+18,1.853366e+18,1,60,N,N
1.182757e+08,6.916305e+15,1.140223e+18,2.405065e+17,2.220873e+07,2.358186e+14,1.086685e+17,2.320085e+16,1.030547e+08,9.360500e+15,1.325378e+18,1.172465e+17,5.345642e+08,9.759874e+16,1.035722e+20,7.551631e+18,1.136990e+08,1.239262e+16,1.038690e+17,1.623194e+16,4.232441e+08,1.771507e+17,2.055607e+19,2.042439e+19,5.157738e+08,7.194869e+14,7.026027e+19,4.864364e+19,2.476251e+08,5.933405e+16,6.420198e+17,1.590417e+17,2.721944e+08,7.190733e+16,9.690019e+18,9.771934e+18,5.532666e+08,6.109912e+16,9.050947e+19,1.543360e+19,4.000391e+08,1.523230e+17,7.094349e+18,4.563647e+18,1.631585e+08,2.349810e+16,6.222646e+17,7.394440e+16,1,37,N,N
2.032842e+08,1.744862e+16,8.680491e+18,2.327995e+17,3.998414e+07,1.082943e+15,2.390240e+17,4.419176e+16,1.703825e+08,2.674864e+16,2.673263e+18,1.493291e+18,6.940147e+08,7.179493e+16,3.041695e+20,7.626638e+19,2.162750e+08,4.484764e+16,2.075132e+18,1.577843e+18,4.822440e+08,2.282697e+17,5.112032e+18,5.195702e+18,7.380187e+08,6.291905e+15,5.272076e+20,1.714768e+20,4.061023e+08,1.582267e+17,2.732064e+18,1.205084e+18,3.402415e+08,1.101708e+17,1.825393e+19,1.863683e+19,6.529479e+08,1.035475e+17,4.738654e+20,2.150161e+20,4.925919e+08,2.256297e+17,1.621821e+20,1.582697e+20,1.784367e+08,2.588407e+16,1.458033e+19,1.331886e+19,1,76,N,N
1.577701e+08,1.486063e+16,8.614790e+18,2.930042e+18,2.147306e+07,2.199672e+14,6.483804e+16,7.262571e+15,1.429949e+08,1.859422e+16,4.603012e+18,4.458787e+18,6.343154e+08,1.013259e+17,2.298645e+19,1.894257e+20,1.607499e+08,2.410396e+16,2.707689e+17,3.479112e+16,4.790635e+08,2.245358e+17,9.389206e+19,9.384197e+19,7.666541e+08,1.642146e+16,3.199180e+20,4.902389e+20,3.362448e+08,1.083580e+17,1.361826e+19,1.169128e+19,4.374765e+08,1.852606e+17,1.997829e+20,2.039441e+20,7.568569e+08,1.159871e+17,2.150042e+20,2.896860e+19,5.548966e+08,2.838585e+17,1.836033e+19,1.236334e+19,2.241717e+08,4.091731e+16,8.948577e+18,8.830586e+18,3,67,N,N
2.483559e+08,4.478782e+16,3.935382e+18,7.456193e+18,2.211649e+07,2.221748e+14,7.818216e+16,9.858687e+15,2.335731e+08,5.123451e+16,1.675419e+19,6.906832e+18,7.744364e+08,2.290721e+17,1.524942e+20,1.481793e+20,1.502565e+08,2.137933e+16,3.574777e+17,1.336643e+17,6.282436e+08,3.896592e+17,1.407889e+20,1.418645e+20,1.119362e+09,2.210332e+17,3.040136e+19,2.177251e+20,3.277532e+08,1.033578e+17,7.650287e+17,1.371544e+17,7.978737e+08,6.266473e+17,1.533344e+20,1.549952e+20,9.093813e+08,2.687620e+16,4.706575e+20,3.687051e+19,5.180635e+08,2.526318e+17,9.231523e+19,9.342523e+19,4.067948e+08,1.534708e+17,1.254038e+19,6.768314e+18,0,44,N,N
2.133110e+08,2.841096e+16,2.414538e+19,6.129949e+18,2.418172e+07,4.483793e+14,4.198847e+16,9.372866e+15,1.921389e+08,3.577132e+16,9.704954e+18,9.849092e+18,3.604002e+08,2.550189e+16,6.736960e+19,2.132549e+19,1.015104e+08,9.949548e+15,3.825483e+16,2.751359e+16,2.606532e+08,6.705835e+16,2.011599e+18,2.074830e+18,4.726047e+08,1.033478e+15,1.106768e+20,4.483555e+19,2.280460e+08,5.056836e+16,1.415191e+18,1.047192e+18,2.477313e+08,5.981354e+16,5.645574e+18,5.762687e+18,5.087601e+08,3.528964e+16,1.471116e+20,3.714154e+19,3.508149e+08,1.170625e+17,2.288534e+19,2.123958e+19,1.666820e+08,2.499898e+16,1.498030e+18,1.704965e+18,1,101,N,N
1.248209e+08,1.041868e+16,3.818308e+18,4.408537e+18,1.315254e+07,9.245787e+13,2.183977e+16,1.846275e+15,1.152168e+08,1.251871e+16,5.857620e+18,4.576734e+18,4.020005e+08,3.307659e+16,2.837951e+17,4.335959e+19,1.110951e+08,1.188932e+16,1.668515e+17,5.900012e+16,2.929641e+08,8.463546e+16,2.376394e+19,2.387687e+19,5.220234e+08,5.371998e+15,1.648326e+19,3.579627e+19,2.323102e+08,5.217553e+16,2.362584e+18,1.860796e+18,2.936064e+08,8.394203e+16,1.381374e+19,1.390985e+19,4.896778e+08,4.692457e+16,5.957670e+18,4.938032e+18,3.509382e+08,1.164628e+17,3.993264e+18,2.825912e+18,1.485055e+08,1.928999e+16,9.423901e+17,1.724168e+17,1,74,N,N
1.401460e+08,1.314195e+16,4.392056e+18,5.021533e+18,1.474847e+07,1.190531e+14,2.678891e+16,2.307387e+15,1.292597e+08,1.579954e+16,6.729635e+18,5.219667e+18,4.671763e+08,5.174490e+16,1.803971e+18,5.163506e+19,1.211324e+08,1.408819e+16,1.819533e+17,4.904574e+16,3.484838e+08,1.197575e+17,3.216400e+19,3.212397e+19,6.134605e+08,1.187829e+16,1.236511e+19,9.914592e+17,2.547278e+08,6.266171e+16,1.473160e+18,8.812544e+17,3.631375e+08,1.286892e+17,1.767347e+18,1.534048e+18,5.023321e+08,5.555775e+16,3.263773e+18,2.090794e+19,3.724872e+08,1.301869e+17,1.571861e+19,1.406022e+19,1.415894e+08,1.688262e+16,1.905487e+18,6.671038e+17,2,74,N,N
7.534130e+07,3.265040e+15,1.080992e+16,1.123826e+17,1.169486e+07,4.283129e+13,1.922251e+16,9.471154e+14,6.882474e+07,4.178790e+15,4.034429e+17,8.285415e+16,4.581521e+08,5.731894e+16,2.127222e+19,1.382589e+20,1.119081e+08,1.183335e+16,2.525223e+17,1.077406e+17,3.493714e+08,1.199927e+17,9.459117e+19,9.576373e+19,6.711972e+08,3.037369e+16,2.532649e+19,3.542427e+20,2.552831e+08,6.309282e+16,1.642237e+18,1.022405e+18,4.200199e+08,1.729952e+17,1.788023e+20,1.798109e+20,5.403684e+08,5.136075e+16,8.899656e+19,4.144056e+19,3.913216e+08,1.406788e+17,3.807832e+19,3.677205e+19,1.653220e+08,2.225997e+16,2.948744e+18,1.499121e+18,1,25,N,N
1.961544e+08,1.840417e+16,1.185610e+19,1.607112e+18,3.488678e+07,6.605115e+14,1.818773e+17,1.446183e+16,1.704614e+08,2.635327e+16,3.425512e+18,3.746716e+18,5.917091e+08,6.978124e+16,1.815025e+20,4.084306e+19,1.666921e+08,2.604185e+16,1.610963e+17,3.911107e+16,4.303343e+08,1.811581e+17,1.934847e+18,2.037068e+18,7.059576e+08,1.276890e+15,5.334729e+20,2.388807e+20,3.395314e+08,1.094619e+17,1.288024e+18,1.538259e+17,3.751109e+08,1.342699e+17,3.380778e+19,3.415803e+19,6.017139e+08,5.370830e+16,3.118619e+20,1.462602e+20,4.259527e+08,1.660567e+17,9.727654e+18,7.209404e+18,1.942866e+08,3.117255e+16,2.353027e+19,2.187521e+19,3,94,N,N
9.140116e+07,3.923833e+15,1.516309e+17,3.019443e+17,1.719514e+07,1.369978e+14,4.824342e+16,4.020869e+15,7.975195e+07,5.535404e+15,4.132645e+17,2.058492e+17,4.199676e+08,2.897190e+16,3.193888e+18,7.186112e+19,1.263436e+08,1.525508e+16,3.891198e+17,3.583979e+17,2.964590e+08,8.641145e+16,3.506161e+19,3.572427e+19,7.156248e+08,3.169743e+16,1.825275e+19,4.839276e+20,2.736704e+08,7.266386e+16,7.233328e+18,6.724739e+18,4.460625e+08,1.953275e+17,2.346139e+20,2.361036e+20,6.769183e+08,5.585849e+16,8.798296e+18,3.953761e+19,4.596204e+08,1.985382e+17,4.582241e+18,2.026372e+18,2.313425e+08,4.731947e+16,1.891389e+19,1.465865e+19,1,68,N,N
8.637982e+07,5.951060e+15,1.301471e+18,1.430244e+18,6.462859e+06,8.186266e+12,4.504269e+15,3.741888e+14,8.360426e+07,6.408290e+15,2.911267e+18,1.581208e+18,2.208540e+08,1.416247e+16,1.251821e+19,1.578057e+18,5.176754e+07,2.508051e+15,4.095777e+16,1.334112e+16,1.707737e+08,2.859368e+16,3.364986e+18,3.318861e+18,2.541550e+08,2.222193e+13,1.933021e+19,2.428796e+17,1.303484e+08,1.623963e+16,3.206425e+17,1.158564e+17,1.267211e+08,1.533849e+16,2.039193e+18,2.056089e+18,2.426550e+08,1.930209e+16,2.742717e+19,1.327943e+19,1.956587e+08,3.458255e+16,1.345561e+19,1.370671e+19,5.673167e+07,2.208820e+15,4.301633e+17,3.024384e+16,3,58,N,N
1.131999e+08,8.781140e+15,1.226482e+18,1.087655e+17,1.142331e+07,6.684792e+13,1.059636e+16,7.378407e+14,1.050257e+08,1.040261e+16,7.368485e+17,3.577274e+17,3.372376e+08,4.898548e+16,1.399177e+19,1.865200e+17,5.864446e+07,3.317060e+15,1.095960e+16,1.839934e+15,2.796441e+08,7.762978e+16,1.276352e+18,1.187538e+18,4.006220e+08,1.647228e+16,3.358487e+19,4.975104e+19,1.371825e+08,1.834328e+16,3.256989e+17,2.171872e+17,2.651847e+08,6.940170e+16,1.579783e+19,1.592305e+19,3.240223e+08,6.888171e+15,6.122288e+19,2.434809e+19,2.043616e+08,3.968718e+16,1.527024e+19,1.363584e+19,1.250890e+08,1.435094e+16,3.340064e+15,4.030581e+16,0,31,N,N
2.347866e+08,4.125571e+16,9.630177e+18,1.872161e+18,1.831932e+07,1.832039e+14,3.604608e+16,2.243506e+15,2.212514e+08,4.687732e+16,7.853227e+18,3.901291e+18,5.138809e+08,9.592732e+16,7.133365e+19,1.473658e+18,1.035218e+08,1.025702e+16,3.581784e+17,3.064011e+17,4.126041e+08,1.684251e+17,3.814786e+18,3.397546e+18,4.463371e+08,2.862596e+13,4.828333e+19,2.652465e+19,2.227928e+08,4.776802e+16,1.001381e+18,6.398737e+17,2.277793e+08,4.997456e+16,4.290062e+18,4.273619e+18,3.940358e+08,3.537067e+16,3.774136e+19,1.223827e+19,2.977792e+08,8.076025e+16,8.053637e+18,6.019012e+18,1.102477e+08,9.423038e+15,2.001434e+18,6.593593e+17,3,52,N,N
3.262472e+08,8.361096e+16,7.433403e+19,7.395583e+19,2.327050e+07,2.332352e+14,8.607865e+16,8.551816e+15,3.111708e+08,9.203270e+16,8.920447e+19,7.654467e+19,8.656169e+08,2.995068e+17,2.506714e+20,6.815426e+20,1.654538e+08,2.588518e+16,2.589362e+18,2.467481e+18,7.047393e+08,4.904574e+17,4.869918e+20,4.915254e+20,9.573454e+08,3.612435e+16,1.512293e+19,1.345262e+20,3.872614e+08,1.449255e+17,1.236178e+19,9.765001e+18,5.766561e+08,3.251716e+17,8.069910e+19,8.162910e+19,9.505857e+08,1.014887e+17,2.131248e+20,7.128978e+19,6.386878e+08,3.854740e+17,6.826075e+19,6.545100e+19,3.297668e+08,9.737238e+16,1.183642e+19,6.925947e+18,0,33,N,N
1.609149e+08,1.309132e+16,1.984337e+19,4.612150e+18,2.524947e+07,4.755283e+14,4.776366e+16,1.045690e+16,1.391083e+08,1.841783e+16,7.235627e+18,7.657890e+18,2.659671e+08,7.724901e+15,5.075846e+19,9.097370e+18,9.013090e+07,7.776888e+15,2.517999e+17,2.388787e+17,1.777818e+08,3.095957e+16,2.334803e+17,2.530481e+17,3.672048e+08,3.037537e+12,1.029653e+20,5.129148e+19,1.852737e+08,3.291888e+16,3.990227e+17,1.921489e+17,1.857695e+08,3.309922e+16,8.160990e+18,8.376592e+18,3.568860e+08,2.085223e+16,7.715738e+19,2.854034e+19,2.538021e+08,5.974059e+16,1.777681e+18,9.588901e+17,1.125012e+08,1.062666e+16,3.101785e+18,2.662248e+18,2,90,N,N
9.748350e+07,6.531650e+15,2.534777e+18,2.020614e+18,1.121926e+07,3.179156e+13,2.010594e+16,2.016918e+15,9.199923e+07,7.467868e+15,4.160228e+18,2.442914e+18,6.693154e+08,2.210936e+17,9.150655e+18,2.544766e+18,1.014571e+08,9.654437e+15,2.150474e+17,4.581443e+16,5.710613e+08,3.225007e+17,3.535311e+18,3.721539e+18,5.907438e+08,6.242529e+15,3.689719e+19,2.297649e+19,2.587815e+08,6.493298e+16,2.229619e+18,1.389513e+18,3.359243e+08,1.102058e+17,2.470140e+19,2.492658e+19,6.392838e+08,6.768589e+16,2.135064e+20,8.985521e+19,4.491707e+08,1.901502e+17,9.069932e+19,8.708736e+19,2.034005e+08,3.614481e+16,5.970562e+18,3.914214e+18,1,42,N,N
1.506908e+08,9.278553e+15,1.076523e+19,1.640615e+18,3.057529e+07,5.669030e+14,1.323327e+17,9.453766e+15,1.268995e+08,1.450999e+16,2.482388e+18,3.533277e+18,4.627578e+08,3.711213e+16,1.583752e+20,3.553767e+19,1.378969e+08,1.795029e+16,2.398564e+17,1.005284e+17,3.287793e+08,1.057250e+17,1.979826e+18,1.777191e+18,5.938382e+08,2.937286e+15,3.130903e+20,2.181836e+20,2.742196e+08,7.107607e+16,1.000774e+18,1.565351e+17,3.272378e+08,1.021562e+17,4.366047e+19,4.473486e+19,5.062498e+08,2.328121e+16,3.568384e+20,3.899121e+20,3.400468e+08,1.002787e+17,2.711921e+20,2.327046e+20,1.944418e+08,2.849221e+16,2.987049e+19,1.798493e+19,1,50,N,N
4.897057e+07,1.202722e+15,4.082320e+16,5.866962e+15,9.409580e+06,2.405802e+13,1.301418e+16,8.101529e+14,4.408986e+07,1.596324e+15,2.655558e+17,2.587391e+16,4.187917e+08,6.066638e+16,3.592610e+19,1.253599e+20,8.795204e+07,7.315182e+15,2.162751e+17,1.558263e+17,3.332629e+08,1.094917e+17,9.551547e+19,9.632488e+19,5.412925e+08,1.836418e+16,3.503942e+19,2.874752e+19,2.046918e+08,4.043760e+16,1.866786e+18,1.407119e+18,3.402016e+08,1.133761e+17,2.868894e+19,2.886472e+19,4.792696e+08,3.205040e+16,2.625543e+19,8.960425e+18,3.332483e+08,1.047312e+17,1.519649e+18,3.039036e+17,1.557961e+08,2.134370e+16,2.038165e+18,8.246734e+17,1,102,N,N
1.164444e+08,5.888852e+15,2.341650e+18,5.903184e+17,2.169001e+07,3.306673e+14,3.845298e+16,5.017228e+15,9.826026e+07,9.006478e+15,9.256017e+17,9.087350e+17,3.684399e+08,2.545075e+16,3.142603e+19,3.012608e+19,1.067505e+08,1.044690e+16,3.860485e+16,1.411628e+16,2.662370e+08,6.909358e+16,6.888851e+18,7.525054e+18,6.954294e+08,3.105763e+16,9.368221e+19,5.706779e+20,2.677017e+08,6.860559e+16,8.245460e+17,1.966141e+17,4.335058e+08,1.829884e+17,2.437072e+20,2.460864e+20,8.110982e+08,4.787014e+16,1.894320e+20,8.363856e+19,4.988859e+08,2.302669e+17,1.998195e+19,1.113579e+19,3.314496e+08,9.768691e+16,1.937830e+19,1.814813e+19,3,73,N,N
7.331595e+07,3.088483e+15,2.293028e+17,6.160779e+14,1.203532e+07,4.200300e+13,2.024300e+16,9.320348e+14,6.693939e+07,3.787165e+15,1.286038e+16,2.241368e+16,3.741259e+08,4.006342e+16,3.920735e+18,5.311073e+19,9.038583e+07,7.686809e+15,8.661723e+16,4.137734e+16,2.864540e+08,8.069997e+16,2.412180e+19,2.486988e+19,6.136798e+08,1.617623e+16,3.562138e+19,1.863833e+20,2.511075e+08,6.126164e+16,3.235989e+18,2.413148e+18,3.661692e+08,1.314844e+17,7.371383e+19,7.469886e+19,6.120674e+08,5.784140e+16,3.910214e+18,3.809427e+18,4.332587e+08,1.757421e+17,3.991227e+18,1.605841e+18,1.928644e+08,3.197326e+16,2.857326e+18,8.152342e+17,2,77,N,N
2.441293e+08,3.986027e+16,5.474378e+19,2.286564e+19,2.481089e+07,4.444660e+14,9.012974e+16,3.567825e+16,2.230469e+08,4.818295e+16,3.359128e+19,3.041726e+19,4.888690e+08,7.736536e+16,8.902246e+19,1.345928e+19,1.069161e+08,1.078847e+16,1.235470e+17,1.392866e+16,3.850030e+08,1.459216e+17,8.201595e+17,2.414042e+17,4.176371e+08,2.208548e+15,4.683504e+19,1.107845e+19,2.342685e+08,5.249494e+16,4.676824e+18,3.986938e+18,1.885242e+08,3.369029e+16,6.586835e+17,4.658235e+17,4.547336e+08,7.334018e+16,2.791719e+19,8.726566e+18,3.672847e+08,1.252914e+17,1.153044e+19,9.457660e+18,1.007699e+08,7.647801e+15,5.287642e+17,1.849429e+17,3,65,N,N
1.804679e+08,1.969467e+16,8.620857e+18,1.462556e+18,2.308318e+07,3.074508e+14,5.798947e+16,7.349797e+15,1.631094e+08,2.482598e+16,3.293004e+18,2.998068e+18,5.803215e+08,9.847511e+16,7.479103e+19,3.020083e+19,1.353113e+08,1.755583e+16,5.727620e+17,3.355799e+17,4.478419e+08,1.980800e+17,3.444141e+18,3.576360e+18,6.003367e+08,1.218877e+15,1.661198e+20,8.037724e+19,2.874974e+08,7.970949e+16,1.730882e+18,1.079045e+18,3.180144e+08,9.786843e+16,1.276400e+19,1.304189e+19,5.339909e+08,6.706396e+16,1.566129e+20,4.945616e+19,3.992981e+08,1.492678e+17,5.060878e+19,5.147056e+19,1.476390e+08,1.814602e+16,2.536655e+18,1.171210e+18,0,57,N,N
3.150391e+08,6.749025e+16,3.941641e+19,1.273097e+19,3.179232e+07,5.611737e+14,1.381675e+17,1.148417e+16,2.913695e+08,8.025473e+16,2.784732e+19,1.976426e+19,7.589558e+08,2.017083e+17,9.500136e+19,1.511329e+19,1.569847e+08,2.338481e+16,2.196548e+17,2.534621e+16,6.060362e+08,3.624119e+17,1.783264e+18,4.090622e+17,8.517749e+08,2.309705e+16,2.924943e+20,1.482779e+20,3.540445e+08,1.204461e+17,1.174683e+18,2.004184e+17,5.047231e+08,2.477519e+17,2.371554e+19,2.401169e+19,8.054970e+08,4.967065e+16,6.243425e+20,3.986004e+20,4.935167e+08,2.285906e+17,1.901071e+20,1.745689e+20,3.286147e+08,9.741413e+16,6.140021e+18,5.827900e+17,1,51,N,N
2.835379e+08,5.602438e+16,2.457777e+19,7.040214e+18,2.741102e+07,4.031098e+14,1.069307e+17,1.182449e+16,2.634790e+08,6.562818e+16,1.880864e+19,1.177444e+19,7.098249e+08,1.923422e+17,7.964412e+19,4.444476e+18,1.375243e+08,1.795278e+16,1.366412e+17,1.511135e+16,5.758371e+08,3.275559e+17,2.700078e+18,7.109043e+17,7.003979e+08,5.661441e+15,1.027243e+20,4.057122e+19,3.158181e+08,9.623537e+16,1.380339e+18,3.205246e+17,3.901797e+08,1.479056e+17,5.500988e+18,5.501838e+18,7.093557e+08,5.431755e+16,1.365424e+20,1.021879e+20,4.765365e+08,2.131550e+17,5.046567e+19,4.280668e+19,2.483190e+08,5.432914e+16,4.060460e+18,6.855553e+17,3,51,N,N
1.418817e+08,6.953992e+15,8.550460e+18,7.250311e+17,3.312038e+07,6.487246e+14,1.847315e+17,1.398876e+16,1.164209e+08,1.215794e+16,1.195547e+18,2.154533e+18,4.565637e+08,3.034392e+16,2.201144e+20,4.330938e+19,1.443580e+08,1.986489e+16,2.814996e+16,8.284074e+15,3.156225e+08,9.775159e+16,1.444409e+18,1.548598e+18,5.791756e+08,7.465693e+14,3.774282e+20,2.589771e+20,2.805566e+08,7.557837e+16,1.605665e+18,7.374924e+17,3.042658e+08,8.917365e+16,5.062971e+19,5.181481e+19,5.980737e+08,6.946451e+16,2.770644e+20,7.493037e+19,4.360012e+08,1.786807e+17,1.169042e+19,9.136023e+18,1.753971e+08,2.626774e+16,4.058209e+18,3.625254e+18,0,66,N,N
1.545802e+08,1.642485e+16,1.357201e+18,2.480802e+16,1.511069e+07,1.281941e+14,2.388704e+16,1.979758e+15,1.432692e+08,1.954433e+16,1.067516e+18,2.538040e+17,4.484918e+08,6.377813e+16,4.291910e+19,2.213419e+18,9.931512e+07,9.545815e+15,2.055099e+17,1.421107e+17,3.507936e+08,1.219522e+17,1.335148e+18,1.183448e+18,4.410914e+08,8.366667e+14,4.142129e+19,2.523219e+19,2.183041e+08,4.635118e+16,1.219358e+18,9.396172e+17,2.257982e+08,4.964004e+16,4.582882e+18,4.625854e+18,4.222680e+08,3.395808e+16,4.954248e+19,2.625142e+19,3.058605e+08,8.918203e+16,1.197669e+19,1.003603e+19,1.239382e+08,1.355071e+16,1.034780e+18,7.664494e+17,0,60,N,N
1.613140e+08,1.790286e+16,1.813916e+18,4.143485e+18,1.634615e+07,1.533210e+14,3.224162e+16,4.267805e+15,1.490097e+08,2.124980e+16,5.037638e+18,3.590299e+18,4.656802e+08,7.060700e+16,4.511103e+19,1.790726e+19,1.010229e+08,9.819061e+15,1.071409e+17,1.221850e+16,3.665953e+08,1.330253e+17,2.360698e+19,2.329868e+19,4.791833e+08,8.409570e+15,7.878807e+19,8.297597e+19,1.971061e+08,3.743042e+16,1.786810e+18,1.617462e+18,2.857144e+08,7.957413e+16,2.000041e+19,2.019982e+19,3.693848e+08,2.675696e+16,5.993076e+19,3.636885e+19,2.713552e+08,6.827828e+16,2.372251e+19,2.396182e+19,1.081882e+08,9.609806e+15,1.370681e+18,5.537673e+17,2,12,N,N
1.444399e+08,6.023466e+15,1.124905e+19,9.971255e+17,3.718907e+07,8.851008e+14,2.256063e+17,1.581049e+16,1.146894e+08,1.179078e+16,1.644004e+18,2.854644e+18,4.655390e+08,2.424425e+16,2.697995e+20,4.782481e+19,1.589334e+08,2.401235e+16,1.910346e+17,1.683694e+17,3.105799e+08,9.439144e+16,1.323004e+18,1.162712e+18,6.406979e+08,6.111060e+14,5.054388e+20,3.148488e+20,3.134172e+08,9.428333e+16,1.931385e+18,1.081613e+18,3.336424e+08,1.071167e+17,5.727571e+19,5.884671e+19,7.200333e+08,4.850213e+16,7.702656e+20,1.943091e+20,4.738362e+08,2.109979e+17,1.958027e+19,1.541646e+19,2.607411e+08,6.071265e+16,9.013640e+18,9.082108e+18,1,66,N,N
