1.037690e+03,-1.358695e+02,-1.655317e+03,-6.051574e+02,3.259983e+02,1.466147e+02,6.069908e+02,1.588963e+03,1.471052e+02,-2.726371e+02,-5.921715e+02,2.055600e+01,2.565119e+02,-1.943427e+03,-5.471771e+02,5.667096e+01,1.289831e+02,8.995668e+02,2.123081e+02,-1.453394e+02,-4.384208e+02,1.660792e+03,1.083057e+03,-9.819198e+01,-8.698594e+01,-8.098444e+01,-8.442254e+02,-6.887464e+02,2.995320e+02,1.431401e+02,3.106751e+02,-1.183574e+03,-1.478063e+03,-6.572984e+01,2.067032e+02,6.237868e+01,6.218369e+01,7.116341e+02,1.033680e+03,-1.314983e+02,-4.912214e+02,-5.438324e+01,-1.846424e+02,8.328947e+02,1.537233e+03,4.300314e+02,-2.639859e+02,-8.430490e+01,-4.789360e+01,0,12,CAU,A26A12lw
1.195254e+03,-7.496411e+02,-1.848363e+03,8.984824e+01,1.785055e+03,-6.999826e+01,6.112630e+02,-4.914804e+02,2.143705e+02,-1.778251e+03,-2.686582e+00,-6.130935e+00,3.935186e+02,9.406933e+02,-3.331902e+02,-1.642596e+02,1.109253e+03,2.254737e+02,1.894948e+02,3.748086e+01,-6.632185e+02,-1.160133e+03,-5.921045e+01,2.898833e+02,5.187577e+00,-4.042838e+02,-1.493933e+02,-3.746080e+02,-2.587908e+02,1.399773e+02,4.485713e+02,1.028602e+03,6.261571e+02,-4.426025e+01,7.969990e+01,-1.322814e+02,5.477465e+00,-2.504578e+02,1.816962e+02,4.249317e+02,-2.775202e+02,-1.148970e+01,-3.251985e+01,-6.154876e+02,-8.070919e+02,-3.759450e+02,-2.418474e+02,3.879164e+02,-4.581507e+00,0,95,CAU,A22A25
7.515296e+02,-1.590466e+02,-1.254813e+03,2.839142e+01,3.102774e+02,-1.531163e+02,6.295690e+02,2.514963e+02,-4.248176e+01,-3.417195e+02,2.594796e+02,-4.737663e+01,-7.343600e+01,-8.317030e+02,2.098065e+02,-1.931871e+01,3.143769e+02,-1.841877e+01,1.858355e+01,3.780604e+01,-1.752679e+02,1.180154e+03,-2.334396e+02,8.600421e+01,-4.988172e+00,-2.352187e+02,-4.332132e+02,1.811768e+02,-1.694553e+02,5.790748e+01,3.374346e+02,-1.077687e+03,1.541852e+01,-2.696846e+01,7.356512e+00,-2.503955e+01,1.508173e+02,7.527146e+02,-4.218681e+02,2.135769e+02,-1.939287e+02,4.099938e+01,-2.906519e+02,7.840353e+02,2.277980e+02,-1.097622e+02,6.278931e+01,5.498466e+01,-4.443609e+01,0,45,LFAU,22
3.437747e+02,-2.352127e+02,-6.108606e+02,9.410669e+01,5.080696e+02,1.898150e+01,5.115235e+02,-2.329393e+02,-9.037820e+01,-6.467097e+02,6.033943e+00,1.141301e+02,-2.273607e+02,3.546916e+02,1.267113e+02,-9.310953e+01,5.958798e+02,-1.474901e+01,-1.730791e+02,4.191812e+01,-2.850540e+01,-4.169880e+02,-2.074215e+02,1.559742e+02,1.619461e+01,-4.229474e+02,3.097236e+01,2.827180e+02,-1.018749e+02,-5.763608e+01,1.299893e+02,3.948754e+02,2.921677e+02,-2.480325e+02,3.666184e+01,6.777955e+01,2.709005e+02,-5.761821e+01,-4.346349e+02,1.599724e+02,1.796494e+01,-4.658367e+01,-1.562746e+02,-3.314076e+02,-3.098345e+02,4.000312e+02,-6.829242e+01,-4.828708e+01,7.714330e+00,0,11,UFAU,4
8.607099e+02,3.340273e+02,-1.398247e+03,-2.473063e+02,-8.277380e+02,-1.373237e+02,5.494401e+02,5.888949e+02,-1.171071e-01,8.123637e+02,6.408459e+02,-1.518407e+02,2.153039e+02,-7.231573e+02,1.447810e+02,-1.201042e+02,-4.964600e+02,-1.190024e+03,3.045613e+02,8.568818e+01,-4.088090e+02,6.323900e+02,-3.574834e+02,3.809236e+02,6.166490e+01,2.549248e+02,1.426740e+03,-1.897676e+02,-1.139686e+02,-3.725601e+01,3.699228e+02,-4.413805e+02,5.261159e+02,-4.863967e+02,-3.213547e+02,4.542818e+01,-8.374184e+01,-1.368339e+03,-1.534056e+02,2.783926e+01,-7.086498e+01,6.972470e+01,-2.193068e+02,2.977722e+02,-7.036734e+02,2.545033e+02,6.147021e+02,-5.945005e+01,-5.137840e+01,0,6,LFAU,15
1.003949e+03,-8.275648e+02,-1.697408e+03,5.225216e+02,1.935703e+03,-2.699296e+02,7.162674e+02,-1.564239e+03,1.242033e+02,-1.842789e+03,1.055024e+03,-7.816579e+01,2.675788e+02,2.008010e+03,-6.127001e+02,8.118082e+01,1.056538e+03,-1.682040e+03,3.353827e+02,-7.972221e+01,-5.156634e+02,-1.690506e+03,1.183621e+03,-2.318369e+02,5.501289e+01,-4.481452e+02,1.712768e+03,-7.221163e+02,2.330181e+02,-2.451420e+01,3.477480e+02,1.221100e+03,-1.366620e+03,4.193507e+02,-2.424324e+02,1.117615e+01,1.679548e+02,-1.522617e+03,9.029991e+02,-3.078672e+02,2.031620e+02,-1.625832e+01,-7.820687e+01,-8.273835e+02,1.362771e+03,-5.066565e+02,3.320344e+02,-1.282258e+02,2.242327e+01,0,24,E,SURPRISE
1.152282e+03,3.958329e+01,-1.823656e+03,-1.692350e+02,-2.611687e+02,-1.912232e+01,6.883462e+02,8.649072e+02,-3.131492e+02,2.652281e+02,1.172818e+02,7.128898e+01,1.792634e+02,-1.669614e+03,7.958425e+02,-1.315392e+02,-3.402963e+01,-3.297463e+02,-4.064057e+00,6.868333e+01,-3.214321e+02,1.831594e+03,-6.629685e+02,9.693121e+01,2.096588e+01,3.846131e+01,4.972401e+02,-1.637882e+02,-7.920909e+00,4.824415e+00,1.717188e+02,-1.378530e+03,-8.510007e+01,4.013713e+02,-2.472844e+02,7.225351e+01,-9.421827e+01,-4.830297e+02,6.176591e+01,-1.515818e+02,2.112016e+01,-5.836551e+01,3.924722e+01,8.384535e+02,7.580681e+02,-9.759309e+02,4.318586e+02,-2.186082e+02,5.592400e+01,0,85,LFAU,12LW
7.187437e+02,3.047033e+01,-1.135307e+03,-4.769626e+02,-7.238546e+01,-4.327194e+01,4.796862e+02,1.170762e+03,2.249686e+02,7.637395e+01,1.342521e+02,2.783443e+01,8.343772e+01,-1.392597e+03,-6.804739e+02,-5.734234e+01,-5.054094e+01,-2.184050e+02,-1.002052e+02,-6.037609e+00,-2.941785e+02,1.236251e+03,1.085202e+03,2.590420e+02,-4.853004e+01,2.209329e+01,2.505114e+02,2.110026e+02,3.190084e+01,-1.410512e+01,2.480453e+02,-9.193785e+02,-1.308827e+03,-5.716512e+02,4.072048e+01,1.037819e+02,-3.297169e+00,-2.349855e+02,-3.144616e+02,-1.088663e+02,3.572724e+01,2.813486e+01,-7.737172e+01,5.954976e+02,1.336649e+03,8.857483e+02,1.131784e+02,-2.180133e+02,-1.164395e+02,0,22,UFAU,44
1.326079e+03,1.246357e+02,-2.102258e+03,-2.149229e+02,-2.357162e+02,1.230069e+02,8.687265e+02,1.089487e+03,-3.365163e+02,2.910006e+02,-9.799446e+01,-8.815808e+01,1.655939e+02,-2.035195e+03,8.668256e+02,-1.144813e+02,-2.331019e+02,-3.026631e+02,3.540372e+02,-1.915797e+02,-5.969315e+02,2.222090e+03,-6.926591e+02,-3.697472e+00,-9.547864e+00,6.289873e+01,7.099337e+02,-6.344770e+02,3.963410e+02,-1.206824e+02,6.041309e+02,-1.828347e+03,-1.558812e+02,6.342513e+02,-2.042988e+02,-6.595474e+00,1.442283e+01,-8.177612e+02,5.449842e+02,-1.570012e+02,7.771212e+01,9.750446e+00,-3.736475e+02,1.295617e+03,9.812223e+02,-1.177507e+03,4.493921e+02,-6.692648e+01,-6.208643e+00,0,62,UFAU,43
9.288282e+02,-3.872423e+02,-1.453800e+03,2.698559e+02,1.116397e+03,-2.049413e+02,4.605991e+02,-6.812523e+02,7.137817e+01,-1.385189e+03,4.387686e+02,-1.506615e+02,2.762870e+02,7.669329e+02,-3.278106e+02,6.365283e+01,1.157009e+03,-3.570299e+02,3.521198e+02,-5.530475e+01,-3.427951e+02,-7.511836e+02,4.101242e+02,-2.488569e+02,8.360057e+01,-7.742248e+02,2.221731e+02,-3.426747e+02,2.530097e+02,-1.098011e+01,2.758708e+02,8.981817e+02,-1.580916e+02,3.623444e+02,-2.036609e+02,4.488020e+01,3.562502e+02,-3.120046e+02,1.744995e+02,-3.674488e+02,1.485283e+02,-3.398918e+01,-2.439558e+02,-1.031157e+03,-7.752899e+01,-2.541336e+02,2.745823e+02,-1.409373e+02,5.235298e-01,0,103,LFAU,16
1.176155e+03,-5.923853e+02,-1.827011e+03,-6.680345e+01,1.268086e+03,-1.801181e+01,6.854787e+02,3.682400e+02,8.593988e+01,-1.233975e+03,-4.209998e+02,1.179597e+02,1.510648e+02,-4.868402e+02,-4.874438e+01,-1.425200e+02,8.269709e+02,1.280119e+03,-3.404126e+02,7.722360e+01,-3.553217e+02,3.344088e+02,-3.670584e+02,5.358827e+02,-1.437032e+02,-4.238543e+02,-1.761596e+03,2.681509e+02,-2.351115e+02,1.624481e+02,3.195731e+02,-2.579779e+02,1.028735e+03,-8.360049e+02,2.910225e+02,-1.040305e+02,2.526799e+02,1.668031e+03,-1.557995e+01,4.728289e+02,-4.016999e+02,1.082716e+02,-1.366967e+02,1.550268e+02,-1.507893e+03,6.214297e+02,-1.263719e+02,1.867209e+02,-1.099069e+02,0,88,LFAU,14
8.094620e+02,-3.138401e+02,-1.326917e+03,-1.608126e+01,9.391443e+02,-1.588878e+02,5.843058e+02,-5.462642e+01,-4.805309e+01,-1.159631e+03,2.290500e+02,7.388075e+01,9.227557e+01,2.088065e+02,1.548004e+01,2.533759e+01,8.679536e+02,7.522065e+00,-2.273552e+02,1.103657e+02,-3.342223e+02,-3.195952e+02,4.746038e+01,8.671059e+01,-2.812412e+01,-4.544103e+02,-2.890967e+02,3.020279e+02,-2.669967e+02,-2.643501e+01,3.507321e+02,3.393394e+02,1.032704e+01,-2.792782e+02,1.466104e+02,-7.709504e+01,1.278096e+02,4.010319e+02,-2.425560e+02,3.689135e+02,-3.248162e+01,-1.954249e+01,-1.980754e+02,-2.719818e+02,-1.470006e+02,3.624315e+02,-2.970489e+02,1.657714e+02,3.440181e+01,0,63,LFAU,9
9.141860e+02,-6.160977e+02,-1.472865e+03,1.090024e+02,1.340914e+03,2.134719e+02,5.767518e+02,-2.812889e+02,-2.795325e+02,-1.205823e+03,-6.215113e+02,1.882156e+02,1.708890e+02,3.591174e+02,8.883089e+02,-7.507283e+01,6.990258e+02,8.455713e+02,-6.216919e+02,1.851832e+01,-3.090827e+02,-3.167686e+02,-1.419649e+03,2.049763e+02,-1.556836e+01,-3.507499e+02,-8.157262e+02,1.135935e+03,4.176171e+01,1.905879e+01,1.927788e+02,2.453679e+02,1.611564e+03,-4.187914e+02,-4.872276e+01,6.279693e+00,1.931372e+02,6.716799e+02,-1.472792e+03,-1.491975e+02,-4.285350e+01,-5.411453e+01,-3.265533e+01,-1.789647e+02,-1.549772e+03,6.287472e+02,2.758914e+02,5.945161e+01,8.902349e+01,0,40,LFAU,12R
6.226141e+02,-1.903466e+02,-1.145991e+03,-2.445003e+02,4.836984e+02,1.976850e+02,7.014044e+02,6.544441e+02,2.987212e+01,-5.282177e+02,-6.727374e+02,-8.102561e+01,-1.651853e+02,-8.440698e+02,1.870787e+00,-7.707340e+00,3.904090e+02,1.080723e+03,3.009854e+02,2.918891e+01,-1.726846e+01,7.738810e+02,-8.805557e+01,-9.846588e+01,2.887134e+01,-2.872553e+02,-1.175938e+03,-5.896418e+02,-5.898494e+01,-3.267665e+01,7.351512e+01,-6.602264e+02,1.419917e+02,3.357822e+02,-2.467865e+01,-2.952777e+01,2.354327e+02,1.111653e+03,8.058167e+02,7.432165e+01,6.086267e+01,4.293665e+01,-1.597163e+02,5.892191e+02,-1.535206e+02,-5.804995e+02,-6.030374e+01,6.676717e+01,1.525151e+01,0,32,UFAU,4
4.605944e+02,-2.306028e+02,-6.259156e+02,-1.636260e+02,4.639999e+02,2.460978e+02,8.895174e+01,3.325927e+02,-7.088584e+01,-3.505890e+02,-6.513270e+02,-5.437387e+01,2.531304e+02,-3.522150e+02,3.136457e+02,1.442611e+01,1.422081e+02,8.566551e+02,8.659360e+01,3.862952e+01,-2.381987e+02,2.477999e+02,-4.961579e+02,-1.450588e+02,2.003310e+01,-3.737851e+01,-7.757351e+02,-1.626454e+02,4.066657e+01,-9.786799e+01,1.185665e+02,-1.363355e+02,5.304852e+02,3.765792e+02,-6.949521e+01,5.398979e+01,2.846256e+01,5.697456e+02,2.216294e+02,-1.801193e+02,1.705197e+02,6.715406e+01,-8.640163e+01,9.735811e+01,-4.666137e+02,-5.819175e+02,5.909167e+01,-9.946280e+01,-9.992471e+01,0,37,LFAU,34
5.595888e+02,-3.036464e+02,-8.281491e+02,-1.104286e+02,6.280347e+02,2.322881e+02,2.373842e+02,2.467323e+02,-1.064457e+02,-5.159998e+02,-6.625967e+02,3.121188e+00,2.283400e+02,-3.179044e+02,4.237606e+02,-3.426518e+01,2.470819e+02,9.604836e+02,-5.764820e+01,7.446532e+01,-2.646208e+02,2.423238e+02,-6.855589e+02,-3.267253e+01,-7.148524e+00,-6.954503e+01,-9.479315e+02,3.487570e+01,-4.877704e+01,-9.287436e+01,1.153212e+02,-1.543053e+02,8.088957e+02,2.284125e+02,2.061544e+01,8.990843e+01,2.510856e+01,7.648389e+02,-3.463498e+01,-7.180031e+01,1.389218e+02,-1.479205e+00,1.717077e+01,9.185989e+01,-7.769508e+02,-4.271090e+02,-2.978242e+01,-2.171403e+02,-3.798105e+01,0,94,E,DISGUST
1.075251e+03,-5.034958e+02,-1.602042e+03,8.055080e+01,1.247967e+03,-1.695044e+02,5.988861e+02,8.801663e+01,6.930251e+01,-1.273721e+03,6.691866e+01,-4.947413e+01,2.477458e+02,-1.709497e+02,-1.437756e+02,-2.299433e+01,7.946865e+02,6.496148e+02,-1.130929e+02,-2.469875e+01,-6.418336e+02,1.760004e+01,1.248458e+02,1.084584e+02,-5.841803e+01,-3.291958e+02,-1.137858e+03,2.671913e+02,-9.747312e+01,6.916014e+00,5.461706e+02,-1.899521e+01,2.697594e+02,-3.665841e+02,9.623836e+01,-7.163245e+01,4.037857e+01,1.070716e+03,7.526292e+01,1.634351e+02,-1.395481e+02,3.007227e+01,-1.892692e+02,2.994770e+01,-8.007510e+02,6.168578e+02,-1.286900e+02,9.253264e+01,-6.766120e+01,0,97,LFAU,15
6.203860e+02,2.479585e+02,-9.721643e+02,-1.915369e+02,-5.560900e+02,-1.480707e+02,3.742265e+02,4.627540e+02,-9.312596e+00,5.055728e+02,5.201360e+02,-6.613635e+01,5.362001e+01,-5.528696e+02,1.024959e+02,-8.942072e+01,-3.512990e+02,-8.260026e+02,1.181526e+02,1.501838e+01,-2.086463e+02,5.077364e+02,-2.070149e+02,2.429683e+02,4.369879e+01,2.424289e+02,9.604915e+02,-2.896949e+01,1.877058e+01,-4.415662e+00,2.836477e+02,-3.944963e+02,2.724970e+02,-2.747419e+02,-1.783921e+02,2.817035e+01,-1.127214e+02,-9.930941e+02,-1.704332e+02,-5.826329e+01,-1.022675e+02,6.837021e+01,-1.976996e+02,2.535837e+02,-3.695806e+02,1.364695e+02,3.640044e+02,-8.799357e+01,9.375647e-01,0,64,LFAU,28
9.004987e+02,3.209410e+02,-1.572882e+03,-3.118177e+02,-7.871283e+02,-2.678419e+02,7.298438e+02,8.649283e+02,-1.384860e+01,7.816548e+02,9.666677e+02,4.978791e+00,2.325145e+02,-1.185651e+03,1.729571e+02,-5.464853e+01,-4.645871e+02,-1.624618e+03,-1.158849e+02,2.706084e+01,-5.511282e+02,1.093504e+03,-3.300131e+02,2.670911e+01,1.059713e+02,2.015725e+02,1.838381e+03,4.493478e+02,-8.211852e+01,2.819061e+01,4.374815e+02,-7.568576e+02,3.602485e+02,2.019578e+02,-3.072746e+02,-6.046110e+01,-4.679541e+01,-1.674078e+03,-9.200188e+02,1.189029e+02,-1.715376e+02,-2.040179e+01,-1.548069e+02,4.193097e+02,-3.772090e+02,-5.907184e+02,4.460125e+02,1.416239e+02,3.007968e+01,0,98,CAU,A26A12lw
1.219127e+03,-2.039910e+02,-1.939984e+03,-5.727138e+02,4.480068e+02,1.436902e+02,8.656963e+02,1.513425e+03,-5.864369e+01,-4.180121e+02,-5.343588e+02,1.942497e+02,1.179682e+02,-2.025765e+03,-4.403049e+01,1.672402e+02,2.827853e+02,9.231418e+02,-3.182845e+02,-3.003884e+02,-5.698298e+02,1.993892e+03,4.933414e+02,-3.625360e+02,-3.830620e+01,-1.661640e+02,-1.126120e+03,6.261275e+01,7.755084e+02,1.013568e+02,4.645193e+02,-1.511827e+03,-1.026056e+03,3.418079e+02,5.020842e+01,5.019987e+00,8.104162e+01,1.158059e+03,3.904237e+02,-1.021629e+03,-3.660145e+02,1.209224e+02,-1.239493e+02,9.524803e+02,1.330023e+03,-1.485287e+02,-2.132741e+01,5.201152e+01,-8.627488e+01,0,39,UFAU,4
1.271330e+03,4.590148e+02,-2.124982e+03,3.487554e+02,-1.386948e+03,1.662115e+02,8.898875e+02,-5.829469e+02,1.816269e+02,1.689210e+03,-6.152338e+02,5.800702e+01,3.138737e+02,2.151283e+02,-3.428559e+02,1.136380e+02,-1.294852e+03,6.010107e+02,-2.972605e+02,2.130760e+01,-6.499646e+02,2.891603e+01,2.161150e+02,-2.499088e+02,6.765567e+01,7.997281e+02,1.176212e+02,2.750597e+02,-1.766303e+02,7.687900e+00,4.993446e+02,2.694576e+02,-2.105208e+01,2.315142e+02,-1.630109e+02,3.660161e+01,-3.676060e+02,-7.247419e+02,2.356304e+02,2.487606e+02,-9.114952e+01,6.765530e+00,-1.250965e+02,-5.832010e+02,-3.868543e+01,-7.189437e+01,1.548769e+02,-1.096415e+02,1.412975e+01,0,100,LFAU,22
1.051696e+03,-4.864722e+02,-1.539387e+03,8.246876e+01,1.151316e+03,-9.443114e+01,5.025962e+02,1.363547e+02,-1.353320e+00,-1.157194e+03,-3.844929e+01,5.978086e+01,2.370072e+02,-3.744023e+02,3.769404e+01,-1.286812e+02,6.506584e+02,6.837675e+02,-2.543616e+02,1.104303e+02,-5.185863e+02,2.546969e+02,-2.707755e+01,3.249704e+02,-1.580042e+02,-2.985447e+02,-1.343619e+03,3.355263e+02,-2.897631e+02,1.155040e+02,4.367229e+02,-2.132910e+02,2.653340e+02,-4.023217e+02,3.031808e+02,-1.342589e+02,2.055057e+02,1.408488e+03,-4.645475e+00,3.041887e+02,-2.311599e+02,8.404780e+01,-2.350991e+02,1.468922e+02,-8.709497e+02,4.429114e+02,-2.066988e+02,1.848581e+02,-8.627347e+01,0,96,LFAU,24
1.026868e+03,-3.719859e+02,-1.584805e+03,-9.725516e+01,8.994197e+02,-1.321569e+02,6.052564e+02,4.873596e+02,-6.096667e+01,-8.440022e+02,-6.791531e+01,1.017708e+02,1.586346e+02,-9.038803e+02,-1.914645e+01,-5.534055e+01,5.504543e+02,8.206578e+02,-4.571379e+02,1.523096e+02,-4.425315e+02,8.583717e+02,1.158544e+02,2.795051e+02,-4.647709e+01,-3.219081e+02,-1.395619e+03,6.048885e+02,-2.808609e+02,8.876142e+01,3.111885e+02,-5.353980e+02,4.853029e+01,-6.644930e+02,2.912145e+02,-7.692723e+01,1.442334e+02,1.482201e+03,-2.177751e+02,1.266806e+02,-1.820815e+02,-7.611650e+00,2.817195e+01,2.931422e+02,-3.410180e+02,9.274722e+02,-3.426776e+02,1.892798e+02,-5.974661e+01,0,78,LFAU,9
7.945015e+02,-1.938318e+02,-1.312846e+03,-2.598575e+01,5.202297e+02,-9.124824e+01,6.777540e+02,1.549342e+02,-2.079100e+02,-6.755335e+02,1.892529e+02,1.051592e+02,6.978265e+00,-3.425175e+02,3.917294e+02,-4.316926e+01,6.750782e+02,-1.725114e+02,-2.976776e+02,1.170363e+02,-4.838598e+02,4.245331e+02,-2.896046e+02,1.131499e+02,6.421929e+01,-5.883173e+02,8.515934e+01,4.320482e+02,-2.659547e+02,-5.439509e+01,6.126824e+02,-3.454318e+02,1.253116e+02,-1.569749e+02,-7.588801e+01,2.508913e+01,3.531125e+02,1.684859e+02,-5.064835e+02,2.787999e+02,1.248712e+02,-1.016719e+02,-4.962773e+02,2.216910e+02,2.321967e+01,1.539450e+02,-3.151165e+01,-6.246500e+01,-6.020583e+00,0,94,LFAU,12R
1.365549e+03,1.173885e+02,-2.366054e+03,-6.125981e+02,-3.334030e+02,-5.139962e+01,1.252454e+03,1.814995e+03,-8.235239e+01,3.196473e+02,4.113049e+02,-1.006456e+02,-6.446857e+01,-2.588938e+03,-1.083723e+02,2.411926e+02,-1.725296e+02,-8.184852e+02,1.704211e+02,6.814368e+01,-4.847155e+02,2.602383e+03,8.534818e+02,-6.231637e+02,-7.028742e+01,9.974532e+01,9.282714e+02,1.314933e+02,-4.243886e+02,5.435689e+01,5.284584e+02,-2.098232e+03,-1.742473e+03,6.567655e+02,3.345136e+02,-8.292060e+01,-7.206964e+01,-8.417258e+02,-6.641774e+02,7.419125e+02,5.944845e+01,-6.969280e+01,-1.823255e+02,1.391420e+03,2.270462e+03,-1.750080e+02,-6.859947e+02,1.119905e+02,7.420574e+01,0,20,LFAU,25
9.157775e+02,-3.309686e+02,-1.191987e+03,-4.928227e+02,6.406144e+02,4.004721e+02,8.062152e+01,1.102579e+03,2.660743e+01,-4.267469e+02,-1.155464e+03,-4.243328e+01,4.065523e+02,-1.093960e+03,1.485228e+01,-7.455984e+01,1.619767e+02,1.488075e+03,3.493560e+02,-8.785424e+01,-2.929493e+02,7.473340e+02,-2.011197e+01,-2.941440e+01,2.301845e+02,-6.028043e+01,-1.308816e+03,-8.877571e+02,1.764503e+02,-3.715861e+01,8.709290e+01,-4.305536e+02,-1.393115e+01,3.904480e+02,-5.028565e+02,-1.757222e+02,4.215399e+01,9.759287e+02,1.246412e+03,-6.101620e+01,1.291410e+02,9.063618e+01,6.800190e+01,2.540969e+02,4.088542e+00,-7.113621e+02,3.648302e+02,4.798716e+02,5.274700e+01,0,27,UFAU,4
9.692536e+02,-6.377096e+02,-1.431956e+03,1.583124e+02,1.516044e+03,-1.888721e+02,4.667486e+02,-6.365199e+02,1.802728e+02,-1.523865e+03,2.626353e+02,3.929075e+01,2.625803e+02,1.152941e+03,-4.018850e+02,-2.176705e+01,9.853953e+02,-2.818154e+02,1.630897e+02,-1.906251e+01,-4.958234e+02,-1.411745e+03,2.987652e+02,8.632883e+01,-1.229442e+02,-3.801243e+02,6.559298e+02,-4.815483e+02,-1.752119e+01,1.118708e+02,3.644715e+02,1.169556e+03,-1.356786e+02,1.097958e+02,1.266555e+02,-3.148112e+01,6.192299e+01,-1.065654e+03,5.143378e+02,5.688098e+01,-2.942327e+02,1.096812e+02,-1.568263e+02,-6.405053e+02,2.625261e+02,-5.153730e+02,2.310702e+01,2.100674e+02,-1.005402e+02,0,84,E,ANGER
7.782677e+02,3.350681e+02,-1.226142e+03,9.295949e+01,-8.923358e+02,1.240699e+02,5.215360e+02,-2.892599e+01,4.140671e+01,8.953008e+02,-2.217986e+02,1.893165e+01,-3.119423e+01,-1.904572e+02,-1.392037e+02,-2.275766e+01,-6.181800e+02,-2.757912e+02,-3.136907e+01,-2.563471e+01,-1.100286e+02,2.108975e+02,2.316970e+02,5.870343e+01,-3.841908e+01,4.911218e+02,9.415879e+02,-5.171407e+01,8.652408e+01,-3.129907e+01,2.569262e+02,6.162936e+00,5.066720e+01,-6.768528e+01,9.797893e+01,-4.121223e+01,-3.490624e+02,-1.045601e+03,-1.543230e+01,-8.674355e+01,1.271864e+02,-1.417340e+01,-2.656102e+02,-1.783443e+02,-6.147569e+02,2.165365e+02,-6.674686e+01,1.054417e+02,-3.583872e+01,0,36,UFAU,4
1.019865e+03,-4.452087e+02,-1.522318e+03,2.850577e+02,1.197217e+03,-2.926090e+02,5.187108e+02,-6.343544e+02,6.130863e+01,-1.452172e+03,4.482395e+02,-1.485669e+02,1.856248e+02,6.401928e+02,-2.363928e+02,1.087473e+02,1.255627e+03,-1.423448e+02,2.374551e+02,-1.068177e+01,-3.748373e+02,-6.764997e+02,1.597457e+02,-1.578696e+02,9.246761e+01,-7.939210e+02,-9.600546e+01,-5.649829e+01,1.074808e+02,-3.136759e+01,3.396353e+02,8.670096e+02,1.694661e+02,7.827721e+00,-7.962565e+01,-2.761843e+00,3.309816e+02,3.532915e+01,-1.594476e+02,-3.339287e+01,6.610218e+01,-5.748139e+01,-2.423284e+02,-1.028355e+03,-4.921636e+02,1.422181e+02,-6.312243e+01,-3.589210e+01,-1.524879e+01,0,68,UFAU,43
1.102307e+03,-9.703436e+01,-1.747700e+03,4.714776e+02,3.451577e+02,-5.250982e+01,7.541751e+02,-8.990940e+02,1.460049e+02,-4.904147e+02,1.258052e+02,-8.361030e+01,1.880492e+02,5.401656e+02,-4.403581e+02,-5.063887e+01,5.486123e+02,-1.335354e+02,1.276804e+02,-6.624250e+01,-6.442601e+02,7.715260e+01,4.202229e+02,-1.046711e+02,-1.072543e+02,-5.907447e+02,1.526530e+02,-7.144051e+01,9.021036e+01,-4.413001e+00,6.399893e+02,-4.041924e+02,-3.033791e+01,2.681815e+02,6.342972e+01,-6.395610e+01,5.076100e+02,-2.206041e+02,3.375582e+01,-3.395869e+01,8.288899e+00,5.321359e+01,-3.488220e+02,3.543171e+02,-2.987987e+02,-1.265995e+02,1.241656e+02,8.903583e+01,5.133787e+00,0,89,UFAU,2
8.699409e+02,-3.662896e+02,-1.434091e+03,-2.474451e+02,9.080117e+02,2.016535e+02,5.898229e+02,5.463800e+02,3.580929e+01,-9.081061e+02,-7.784836e+02,3.812910e+01,2.280044e+02,-6.392478e+02,1.778285e+02,-1.607575e+02,5.376348e+02,1.387891e+03,-8.766865e+01,2.878637e+01,-4.789922e+02,5.999468e+02,-6.398028e+02,3.627646e+02,1.087610e+02,-2.443971e+02,-1.639243e+03,6.318271e+01,-1.623128e+02,-2.532572e+01,3.841509e+02,-4.195536e+02,9.615879e+02,-2.818625e+02,-2.649253e+02,-5.642232e+01,9.858610e+01,1.501166e+03,1.001603e+02,2.309564e+02,2.263656e+02,-2.625453e+01,-1.896544e+02,2.252253e+02,-1.059632e+03,-1.283277e+02,3.568334e+02,4.094345e+01,7.229428e+01,0,13,E,SADNESS
8.699409e+02,-4.527315e+02,-1.202459e+03,-4.117453e+01,1.001171e+03,-1.263376e+02,3.621328e+02,2.301283e+01,1.367089e+02,-9.349248e+02,-3.525190e+01,1.612298e+02,1.688129e+02,5.173408e+01,-2.637863e+02,-1.155234e+02,5.986958e+02,4.287343e+02,-1.654963e+02,4.037894e+00,-3.221712e+02,-1.374678e+02,1.125307e+02,3.714992e+02,-1.594826e+02,-2.883748e+02,-5.905212e+02,-7.808678e+01,-8.792221e+01,1.549822e+02,1.570750e+02,2.119759e+02,1.840327e+02,-4.283194e+02,1.881018e+02,-1.919794e+01,1.053694e+02,5.638003e+02,2.040178e+02,2.656619e+02,-3.747415e+02,7.740937e+01,2.891684e+01,-1.216595e+02,-5.238812e+02,2.912286e+02,-7.402731e+01,1.577649e+02,-7.900087e+01,0,19,LFAU,16
