1.092189e+03,1.979084e+05,1.753017e+06,0,20,E,SURPRISE
1.150815e+03,2.068696e+05,1.764054e+06,0,86,UFAU,4
8.287224e+02,1.290046e+05,2.532754e+05,0,1,LFAU,18
1.167929e+03,2.178300e+05,1.625277e+06,0,9,E,DISGUST
1.009114e+03,1.647911e+05,1.920972e+06,0,23,LFAU,12
9.765418e+02,1.727023e+05,7.676071e+05,0,36,CAU,A26A12lw
1.079622e+03,1.802688e+05,1.234434e+06,0,86,LFAU,20
9.989520e+02,1.783787e+05,1.943178e+06,0,99,LFAU,15
1.132574e+03,2.049216e+05,2.610624e+06,0,55,LFAU,12
1.176654e+03,2.405265e+05,1.743178e+06,0,98,E,ANGER
9.295359e+02,1.778490e+05,9.619583e+06,0,14,E,SURPRISE
8.369058e+02,1.365269e+05,1.268327e+06,0,2,LFAU,18
1.167276e+03,2.140807e+05,1.610191e+06,0,81,E,HAPPY
1.145023e+03,2.096193e+05,1.148181e+06,0,12,LFAU,12L
1.213455e+03,2.475639e+05,1.671722e+06,0,11,E,SURPRISE
1.247599e+03,2.615412e+05,3.478264e+06,0,20,UFAU,2
1.100625e+03,2.003569e+05,2.984730e+06,0,14,LFAU,26
1.229298e+03,2.182157e+05,1.134223e+06,0,35,CAU,A22A25
1.060092e+03,1.868271e+05,2.258659e+06,0,53,LFAU,12
7.981252e+02,1.447724e+05,1.256412e+06,0,64,E,HAPPY
1.099501e+03,1.831333e+05,2.155233e+06,0,27,LFAU,10
1.231729e+03,2.326145e+05,2.519929e+06,0,51,LFAU,12
1.009494e+03,1.899089e+05,1.163448e+06,0,92,LFAU,28
1.045160e+03,1.556555e+05,8.656540e+05,0,89,LFAU,16
9.955523e+02,1.727942e+05,1.645402e+06,0,86,LFAU,12L
1.045203e+03,1.605643e+05,3.183454e+06,0,63,E,HAPPY
1.106180e+03,1.758202e+05,1.310280e+06,0,31,LFAU,17
1.216148e+03,2.473348e+05,1.367684e+06,0,9,E,SURPRISE
1.173816e+03,1.990091e+05,2.249416e+06,0,45,E,HAPPY
1.360177e+03,3.191312e+05,2.035847e+06,0,32,E,SURPRISE
7.899093e+02,1.140272e+05,2.390456e+05,0,61,LFAU,12
7.837498e+02,1.228133e+05,2.004558e+06,0,3,E,FEAR
9.207178e+02,1.653437e+05,9.523307e+05,0,83,LFAU,14
1.184700e+03,2.188202e+05,1.110610e+06,0,87,LFAU,12L
9.495994e+02,1.678438e+05,6.269188e+06,0,90,LFAU,14
1.216948e+03,2.256267e+05,2.442854e+06,0,54,LFAU,9
1.125910e+03,2.064211e+05,1.426729e+06,0,70,UFAU,4
9.332161e+02,1.704867e+05,3.150824e+06,0,40,LFAU,12
1.157705e+03,2.175737e+05,2.392583e+06,0,28,LFAU,22
9.710037e+02,1.632473e+05,8.101862e+05,0,27,LFAU,34
1.069085e+03,1.896116e+05,1.004698e+06,0,44,LFAU,25
1.195886e+03,2.223944e+05,9.625983e+05,0,66,UFAU,4
8.978022e+02,1.569668e+05,5.784230e+05,0,96,LFAU,12
1.003292e+03,1.611981e+05,8.327818e+05,0,26,LFAU,10
1.138485e+03,1.904194e+05,1.076460e+06,0,82,E,FEAR
7.218422e+02,1.080718e+05,1.406155e+06,0,18,LFAU,17
1.049664e+03,1.935422e+05,2.576416e+06,0,42,E,HAPPY
1.118616e+03,2.175698e+05,2.077673e+06,0,27,CAU,A26A12lw
1.098503e+03,1.902009e+05,9.906357e+05,0,36,E,HAPPY
1.027061e+03,1.816789e+05,1.091827e+06,0,31,LFAU,18
1.123173e+03,1.900970e+05,1.976844e+06,0,77,E,HAPPY
9.937203e+02,1.998360e+05,8.644707e+06,0,48,E,HAPPY
1.115942e+03,2.038318e+05,1.759579e+06,0,102,UFAU,43
9.535030e+02,1.634866e+05,1.871912e+06,0,15,LFAU,22
1.177810e+03,2.130372e+05,1.638001e+06,0,84,LFAU,9
1.168616e+03,2.143438e+05,1.474740e+06,0,83,UFAU,44
1.134842e+03,1.796618e+05,1.522727e+06,0,88,LFAU,25
1.172450e+03,2.286878e+05,1.256328e+06,0,12,UFAU,1
1.050397e+03,1.852255e+05,1.377451e+06,0,101,LFAU,18
1.136064e+03,2.143725e+05,1.675436e+06,0,74,LFAU,28
1.000637e+03,1.708531e+05,1.847315e+06,0,31,LFAU,28
1.125508e+03,2.313353e+05,2.057387e+06,0,30,LFAU,12LW
1.217645e+03,2.575832e+05,1.174103e+06,0,32,UFAU,43
1.144737e+03,1.994719e+05,4.774117e+05,0,22,LFAU,10
1.028652e+03,1.717132e+05,7.404325e+05,0,87,LFAU,24
1.137555e+03,2.029633e+05,1.812481e+06,0,103,LFAU,12R
1.233858e+03,2.615000e+05,2.189289e+06,0,33,LFAU,22
9.450380e+02,1.182008e+05,3.545670e+05,0,4,UFAU,43
9.255924e+02,1.458957e+05,9.327863e+05,0,23,CAU,A22A25
1.139440e+03,2.061526e+05,1.418863e+06,0,19,LFAU,17
1.128549e+03,2.104222e+05,7.329628e+05,0,27,LFAU,9
1.038511e+03,1.991243e+05,1.875344e+05,0,30,E,FEAR
9.035572e+02,1.770980e+05,1.045743e+06,0,7,LFAU,34
8.069682e+02,1.397968e+05,2.470779e+06,0,18,CAU,A22A25
1.020959e+03,1.673600e+05,9.348547e+05,0,39,E,DISGUST
1.185177e+03,2.379751e+05,7.268757e+06,0,40,E,HAPPY
8.984574e+02,1.424282e+05,1.175595e+06,0,53,UFAU,4
1.070911e+03,1.989417e+05,1.348380e+06,0,102,E,DISGUST
1.058361e+03,1.915316e+05,1.763993e+06,0,25,E,FEAR
1.037936e+03,1.702562e+05,1.107542e+06,0,31,UFAU,44
1.205977e+03,2.291271e+05,2.675091e+06,0,84,LFAU,12
9.254672e+02,1.228468e+05,2.792893e+05,0,11,UFAU,2
1.103066e+03,1.907590e+05,9.828504e+05,0,55,UFAU,4
1.276301e+03,2.413364e+05,2.988721e+06,0,26,LFAU,28
1.085764e+03,1.930769e+05,7.171059e+05,0,6,LFAU,9
1.156338e+03,2.359021e+05,1.555816e+06,0,11,E,ANGER
1.252132e+03,2.632560e+05,2.931152e+06,0,86,E,ANGER
1.173803e+03,2.143343e+05,2.105305e+06,0,55,LFAU,9
7.908372e+02,1.310071e+05,1.669459e+06,0,18,LFAU,16
1.120735e+03,2.117708e+05,1.013742e+06,0,34,E,DISGUST
9.924765e+02,1.863119e+05,2.885735e+06,0,46,LFAU,12R
1.124452e+03,1.814067e+05,9.139028e+05,0,16,LFAU,10
1.168006e+03,2.013766e+05,1.477080e+06,0,26,CAU,A26A12lw
1.124100e+03,2.047533e+05,1.344136e+06,0,4,LFAU,15
1.210736e+03,2.334139e+05,8.947660e+05,0,22,LFAU,24
1.107069e+03,1.954471e+05,7.693303e+05,0,22,LFAU,12LW
1.265174e+03,2.373147e+05,1.884081e+06,0,57,LFAU,12
9.522198e+02,1.478282e+05,8.062197e+05,0,19,LFAU,34
1.132057e+03,2.285732e+05,1.874601e+06,0,90,LFAU,17
9.558773e+02,1.582434e+05,3.351428e+05,0,21,LFAU,10
1.167159e+03,2.041859e+05,3.481336e+06,0,103,E,HAPPY
9.487894e+02,1.383806e+05,6.983590e+05,0,1,LFAU,25
9.122301e+02,1.381178e+05,9.062546e+05,0,98,LFAU,10
1.214843e+03,2.658101e+05,2.448152e+06,0,35,E,SURPRISE
1.043585e+03,1.906827e+05,1.466345e+06,0,91,UFAU,2
8.010787e+02,1.333524e+05,1.689021e+06,0,18,E,ANGER
1.091953e+03,1.973937e+05,8.281508e+05,0,30,E,ANGER
1.018447e+03,1.917864e+05,2.258398e+06,0,14,CAU,A22A25
8.443383e+02,9.474660e+04,1.305001e+06,0,5,LFAU,27
9.909553e+02,1.895935e+05,1.721214e+06,0,99,LFAU,17
1.018794e+03,1.828410e+05,1.113453e+06,0,96,LFAU,25
1.115739e+03,1.824594e+05,1.083496e+06,0,12,E,HAPPY
1.068642e+03,1.973743e+05,1.219106e+06,0,81,LFAU,12L
1.125229e+03,1.934005e+05,9.247471e+05,0,7,UFAU,44
1.176916e+03,2.260757e+05,1.361825e+06,0,83,LFAU,27
1.080617e+03,1.952893e+05,1.897816e+06,0,31,LFAU,22
1.135979e+03,2.366752e+05,1.050416e+06,0,19,LFAU,22
9.192712e+02,1.630485e+05,7.963927e+05,0,91,LFAU,28
1.066989e+03,2.136636e+05,8.203739e+05,0,97,LFAU,18
1.001051e+03,1.866507e+05,1.970413e+06,0,100,LFAU,12L
1.179366e+03,2.222736e+05,1.424697e+06,0,84,LFAU,12L
7.240726e+02,1.064543e+05,7.680429e+05,0,8,LFAU,12
1.172033e+03,2.129647e+05,1.306289e+06,0,32,LFAU,9
9.450307e+02,1.553806e+05,2.811051e+05,0,23,UFAU,4
1.080939e+03,1.982149e+05,5.262534e+05,0,51,CAU,A22A25
1.212114e+03,2.402987e+05,2.760586e+06,0,90,LFAU,12R
1.036772e+03,1.673799e+05,9.040041e+05,0,13,CAU,A22A25
9.431059e+02,1.711908e+05,7.171751e+05,0,19,UFAU,1
1.136902e+03,2.179796e+05,1.982203e+06,0,39,UFAU,43
1.302117e+03,2.731085e+05,2.545863e+06,0,37,LFAU,12LW
9.326128e+02,1.755602e+05,4.022237e+05,0,36,LFAU,12R
5.579559e+02,7.640250e+04,7.111415e+04,0,17,LFAU,27
1.095063e+03,1.962291e+05,2.603568e+06,0,22,LFAU,17
1.181164e+03,2.200524e+05,1.780646e+06,0,40,LFAU,12LW
1.109824e+03,1.878575e+05,1.000336e+06,0,35,LFAU,16
1.151557e+03,2.257073e+05,1.528346e+06,0,6,UFAU,1
1.080637e+03,1.879364e+05,1.280082e+06,0,1,LFAU,22
9.691223e+02,1.562368e+05,6.180669e+05,0,9,E,FEAR
1.240682e+03,2.387435e+05,9.352910e+05,0,61,LFAU,34
9.271115e+02,1.570040e+05,5.905262e+05,0,94,LFAU,14
9.642172e+02,1.706611e+05,6.016972e+05,0,34,LFAU,17
9.698590e+02,1.563318e+05,4.168118e+05,0,37,LFAU,10
1.119534e+03,1.845232e+05,5.142947e+05,0,75,UFAU,4
8.576166e+02,1.307545e+05,1.096154e+06,0,31,LFAU,25
1.295406e+03,2.807104e+05,1.731898e+06,0,41,LFAU,15
1.161821e+03,2.247521e+05,1.243950e+06,0,8,E,SADNESS
9.624171e+02,1.635866e+05,1.438228e+06,0,99,UFAU,44
1.261388e+03,2.657628e+05,1.802305e+06,0,38,LFAU,23
1.068501e+03,1.894077e+05,1.863633e+06,0,27,E,ANGER
1.150691e+03,2.292535e+05,1.041663e+06,0,21,LFAU,22
1.140047e+03,2.007200e+05,1.993239e+06,0,89,UFAU,4
1.140092e+03,1.924904e+05,8.581114e+05,0,51,LFAU,28
1.202478e+03,2.242020e+05,1.081867e+06,0,78,UFAU,2
1.207509e+03,2.256538e+05,1.288517e+06,0,37,E,ANGER
6.303203e+02,8.503712e+04,1.232149e+06,0,89,LFAU,12LW
9.479398e+02,1.569331e+05,7.828400e+05,0,76,LFAU,28
1.155914e+03,2.377332e+05,3.414023e+06,0,43,E,FEAR
7.767011e+02,1.475013e+05,1.067678e+06,0,50,LFAU,34
1.177659e+03,2.098700e+05,1.265337e+06,0,56,UFAU,43
6.935185e+02,9.922533e+04,9.970385e+05,1,5,LFAU,12
1.080108e+03,2.062352e+05,3.152737e+06,0,102,LFAU,17
1.156888e+03,2.435316e+05,1.174899e+06,0,21,E,SURPRISE
8.697306e+02,1.401523e+05,2.329822e+06,0,31,CAU,A26A12lw
9.931352e+02,1.835586e+05,8.091435e+05,0,91,LFAU,27
1.267231e+03,2.583151e+05,3.280891e+06,0,23,CAU,A12A15
1.149701e+03,2.098739e+05,1.440264e+06,0,88,CAU,A22A25
9.796611e+02,1.573046e+05,6.050863e+05,0,45,LFAU,10
1.138056e+03,2.342817e+05,1.358219e+06,0,4,E,ANGER
9.896354e+02,1.677349e+05,1.659610e+06,0,77,LFAU,9
1.000159e+03,1.620616e+05,1.955234e+06,0,16,LFAU,18
1.224970e+03,2.305066e+05,2.017833e+06,0,48,CAU,A22A25
1.102406e+03,2.065538e+05,2.200874e+06,0,85,LFAU,15
1.086736e+03,2.105473e+05,7.831629e+05,0,9,LFAU,12
1.165263e+03,1.971917e+05,9.150270e+05,0,8,UFAU,43
1.098332e+03,1.793418e+05,1.102974e+06,0,16,LFAU,16
1.207802e+03,2.347200e+05,4.210689e+06,0,60,LFAU,9
9.214816e+02,1.602676e+05,6.201520e+05,0,82,LFAU,20
5.996432e+02,8.858336e+04,8.362783e+05,0,23,E,HAPPY
1.178014e+03,2.384353e+05,2.325527e+06,0,20,LFAU,23
1.170077e+03,2.289197e+05,1.552751e+06,0,95,LFAU,22
9.959540e+02,1.642310e+05,7.714725e+05,0,36,LFAU,28
1.106312e+03,2.007709e+05,1.398229e+06,0,95,LFAU,28
9.041985e+02,1.510235e+05,5.276111e+05,0,36,LFAU,12
1.151988e+03,2.021683e+05,2.194021e+06,0,86,LFAU,25
8.329789e+02,1.296772e+05,1.202281e+06,0,2,UFAU,2
1.122653e+03,1.960078e+05,1.465449e+06,0,81,LFAU,14
1.098471e+03,2.004693e+05,7.147921e+05,0,30,LFAU,24
9.580070e+02,1.646809e+05,9.592356e+05,0,38,LFAU,12L
1.251456e+03,2.351866e+05,1.329848e+06,0,34,LFAU,12
9.966014e+02,1.858940e+05,6.761864e+05,0,32,CAU,A22A25
1.153603e+03,2.166651e+05,1.750347e+06,0,42,UFAU,2
1.091188e+03,1.800506e+05,1.639002e+06,0,103,UFAU,1
9.582320e+02,1.587230e+05,4.213715e+05,0,36,E,DISGUST
1.134404e+03,2.036597e+05,2.075474e+06,0,39,LFAU,12LW
1.199384e+03,2.491626e+05,5.320585e+06,0,14,LFAU,12
1.151873e+03,2.093402e+05,2.043995e+06,0,42,LFAU,12R
1.199000e+03,2.393367e+05,2.764260e+06,0,104,LFAU,27
1.112182e+03,2.007042e+05,1.888212e+06,0,101,LFAU,28
8.651271e+02,1.369942e+05,1.694125e+06,0,10,LFAU,12
9.626494e+02,1.713231e+05,1.464334e+06,0,2,LFAU,17
1.126654e+03,2.036362e+05,1.747894e+06,0,101,CAU,A26A12lw
1.101408e+03,1.951140e+05,1.800948e+06,0,13,LFAU,17
1.106720e+03,1.861447e+05,1.596884e+06,0,104,LFAU,18
1.082642e+03,2.061731e+05,1.206497e+06,0,21,UFAU,43
1.222375e+03,2.514704e+05,2.255220e+06,0,80,LFAU,28
1.043360e+03,1.818263e+05,1.037908e+06,0,40,LFAU,16
1.117331e+03,1.923370e+05,1.964343e+06,1,3,LFAU,12R
1.232431e+03,2.435056e+05,2.212964e+06,0,24,LFAU,12R
1.332855e+03,3.467363e+05,2.399718e+07,0,44,LFAU,26
1.033764e+03,1.912423e+05,2.588459e+06,0,91,LFAU,20
9.534099e+02,1.546621e+05,8.973802e+05,0,97,CAU,A26A12lw
9.122444e+02,1.641525e+05,3.142358e+06,0,28,CAU,A26A12lw
1.152327e+03,2.317257e+05,1.511165e+06,0,2,LFAU,12R
9.590847e+02,1.626391e+05,2.727628e+06,0,10,UFAU,2
1.079731e+03,1.893675e+05,6.976239e+05,0,22,LFAU,12L
1.049733e+03,1.993966e+05,3.331568e+06,0,101,LFAU,17
8.515263e+02,1.455861e+05,1.408101e+05,0,17,UFAU,4
1.114713e+03,2.257307e+05,3.393560e+06,0,95,LFAU,12R
9.647825e+02,1.639277e+05,1.044726e+06,0,35,UFAU,44
1.019558e+03,1.913806e+05,1.349459e+06,0,27,LFAU,25
1.251234e+03,2.717532e+05,1.245167e+06,0,32,LFAU,12
9.618815e+02,1.458279e+05,9.573359e+05,0,0,UFAU,43
1.228218e+03,2.422397e+05,1.389331e+06,0,35,LFAU,22
1.157019e+03,2.300087e+05,1.775164e+06,0,76,LFAU,34
1.208296e+03,2.490133e+05,2.718444e+06,0,20,LFAU,12
8.455811e+02,1.515904e+05,1.406355e+06,0,99,LFAU,14
9.847996e+02,1.716727e+05,2.175334e+06,0,10,UFAU,4
1.104988e+03,1.946257e+05,7.326009e+05,0,87,LFAU,10
1.047999e+03,1.894135e+05,1.504240e+06,0,23,UFAU,44
9.023889e+02,1.480628e+05,9.338761e+05,0,68,LFAU,28
1.270949e+03,2.567411e+05,1.397239e+06,0,38,E,SADNESS
8.908075e+02,1.873000e+05,3.022051e+06,0,29,UFAU,2
1.165391e+03,2.061813e+05,1.970332e+06,0,7,LFAU,9
1.233133e+03,2.219826e+05,1.366628e+06,0,8,LFAU,12R
9.540961e+02,1.626660e+05,3.633362e+05,0,30,LFAU,27
