3.361416e+07,7.865210e+14,6.342468e+16,1.016205e+17,3.713113e+06,3.699391e+12,5.829648e+14,1.436370e+13,3.169235e+07,9.180876e+14,1.421308e+17,9.096610e+16,1.076570e+08,4.162570e+15,9.650045e+18,5.804917e+18,2.367830e+07,5.187325e+14,2.577506e+16,2.058740e+16,8.495641e+07,7.080387e+15,6.480184e+18,6.483342e+18,2.361437e+08,5.539006e+15,2.517589e+19,4.011090e+19,8.903008e+07,7.774520e+15,9.534339e+17,9.387644e+17,1.479776e+08,2.164251e+16,1.213771e+19,1.224841e+19,1.839297e+08,8.675916e+15,6.561267e+19,5.206864e+19,1.397360e+08,1.889946e+16,4.841803e+19,4.764533e+19,4.681091e+07,1.953097e+15,8.421300e+17,8.213962e+17,0,41,LFAU,25
1.792927e+07,1.750967e+14,3.350442e+16,4.256563e+16,3.585972e+06,1.273443e+12,7.416150e+14,2.884952e+13,1.681791e+07,2.161870e+14,9.817229e+16,4.907715e+16,2.208039e+08,3.426543e+16,3.437578e+18,3.801195e+18,1.895337e+07,3.183614e+14,4.318653e+15,4.678229e+14,2.029693e+08,4.079829e+16,3.991289e+18,3.707924e+18,2.343599e+08,1.518459e+15,1.642913e+18,8.541376e+17,9.863026e+07,9.547338e+15,1.791909e+17,1.410417e+17,1.366496e+08,1.842430e+16,3.157241e+16,9.690065e+15,2.626196e+08,1.078892e+16,6.894316e+18,1.663614e+19,1.839343e+08,3.317614e+16,6.993192e+18,6.681358e+18,8.053842e+07,6.202941e+15,3.456918e+18,3.336866e+18,0,24,E,HAPPY
9.455465e+06,4.209181e+13,1.345456e+15,3.665571e+14,2.523036e+06,2.384756e+11,5.027482e+14,1.367768e+13,9.006019e+06,4.964420e+13,1.283620e+16,1.159175e+15,1.787608e+08,1.910059e+16,5.656650e+18,9.082858e+18,2.165178e+07,4.360318e+14,6.458329e+15,2.135043e+15,1.578829e+08,2.470083e+16,8.015864e+18,8.148122e+18,2.239496e+08,2.366669e+15,8.257410e+18,5.213794e+18,8.846821e+07,7.682949e+15,6.177240e+16,4.580947e+16,1.362989e+08,1.835524e+16,4.900793e+18,4.902420e+18,1.917555e+08,2.827541e+15,2.201630e+19,8.426237e+18,1.208678e+08,1.415902e+16,5.042640e+18,4.997567e+18,7.278128e+07,5.042473e+15,3.695686e+17,3.384211e+17,0,77,LFAU,27
2.193126e+07,2.540959e+14,3.494331e+16,6.622322e+15,3.651651e+06,5.552459e+12,8.362765e+14,6.809499e+13,1.959019e+07,3.361785e+14,1.165973e+16,1.305037e+16,1.318023e+08,7.149685e+15,4.151795e+18,1.659565e+18,2.551157e+07,5.897866e+14,1.090294e+16,5.266835e+15,1.075353e+08,1.137674e+16,2.247450e+18,2.174158e+18,2.397400e+08,4.929921e+15,3.775870e+18,4.738938e+19,8.734052e+07,7.452599e+15,2.505116e+17,2.291081e+17,1.534279e+08,2.322642e+16,2.524831e+19,2.544733e+19,2.166881e+08,6.129968e+15,4.842051e+19,6.324464e+19,1.476777e+08,2.096359e+16,5.800133e+19,5.681867e+19,7.245128e+07,4.764480e+15,3.736848e+17,2.778463e+17,0,63,CAU,A22A25
2.488875e+07,2.814860e+14,6.738733e+15,1.596035e+16,4.723807e+06,1.165788e+13,8.733135e+14,5.186423e+13,2.147440e+07,4.127048e+14,2.805727e+16,1.319601e+16,8.208955e+07,2.523666e+15,2.416729e+18,1.660112e+18,1.660159e+07,2.369145e+14,5.187613e+15,6.337417e+14,6.670031e+07,4.294154e+15,1.806400e+18,1.848127e+18,2.330176e+08,9.035051e+15,6.176801e+17,3.797127e+19,7.025826e+07,4.778046e+15,2.583905e+17,2.458100e+17,1.638942e+08,2.649219e+16,2.023704e+19,2.030193e+19,2.374404e+08,1.053567e+16,6.999018e+18,8.441772e+18,1.709279e+08,2.836932e+16,4.590543e+18,4.074360e+18,6.901807e+07,4.435474e+15,8.268877e+17,8.357841e+17,0,36,LFAU,20
4.516678e+07,1.490566e+15,2.480213e+17,3.155211e+17,4.511820e+06,5.798182e+12,7.797409e+14,6.776912e+12,4.278523e+07,1.684180e+15,3.684798e+17,2.837650e+17,2.075051e+08,2.194198e+16,5.271690e+17,2.856442e+18,3.058492e+07,8.788922e+14,1.484299e+16,8.818369e+15,1.778597e+08,3.134372e+16,1.879421e+18,1.958566e+18,2.685692e+08,4.310545e+15,1.266506e+18,2.336601e+17,1.018927e+08,1.021299e+16,1.292324e+17,9.923734e+16,1.675106e+08,2.778401e+16,3.705208e+17,3.232174e+17,2.192638e+08,1.732361e+16,6.267890e+18,4.508844e+18,1.760821e+08,3.032641e+16,7.798496e+17,5.110946e+17,4.511972e+07,1.867404e+15,1.027001e+18,9.966407e+17,0,99,LFAU,25
1.715036e+07,1.368011e+14,3.130872e+15,1.273585e+16,3.629655e+06,3.979396e+12,8.789583e+14,6.051542e+13,1.515636e+07,1.883965e+14,3.347595e+16,1.112149e+16,1.504850e+08,1.198359e+16,9.283154e+17,1.434033e+18,2.250412e+07,4.775976e+14,1.436294e+16,1.491343e+16,1.286471e+08,1.639708e+16,8.897319e+17,8.957979e+17,2.668312e+08,9.051254e+15,1.964698e+19,2.215459e+19,8.651018e+07,7.358927e+15,1.385847e+17,1.105067e+17,1.810547e+08,3.251909e+16,2.097500e+19,2.108236e+19,2.253610e+08,6.576820e+15,1.735630e+19,1.206723e+19,1.523176e+08,2.238905e+16,1.102211e+19,1.060469e+19,7.580963e+07,5.335343e+15,3.995584e+17,3.243200e+17,0,12,E,FEAR
1.844790e+07,1.926461e+14,3.967777e+16,4.126480e+16,3.225364e+06,2.065655e+12,5.276642e+14,1.029963e+13,1.701430e+07,2.439304e+14,6.855010e+16,3.986130e+16,1.433140e+08,7.973971e+15,1.655057e+18,6.059460e+17,2.744898e+07,7.127716e+14,3.801797e+15,4.081015e+14,1.166169e+08,1.346445e+16,8.664427e+17,7.936767e+17,2.344008e+08,4.692345e+15,4.541971e+18,2.112798e+19,8.490651e+07,7.077695e+15,3.825561e+16,2.782197e+16,1.502718e+08,2.234867e+16,1.355458e+19,1.359001e+19,2.340336e+08,8.155614e+15,1.890466e+17,2.756016e+18,1.623851e+08,2.570636e+16,1.443773e+18,1.136793e+18,7.370822e+07,5.133532e+15,7.671349e+17,7.120138e+17,0,102,LFAU,12L
4.579305e+07,1.535964e+15,5.273139e+15,3.367428e+16,4.317218e+06,6.128178e+12,8.531246e+14,4.717194e+13,4.331778e+07,1.739434e+15,4.336432e+16,1.808318e+16,1.308925e+08,5.135222e+15,1.498515e+19,3.226836e+18,3.054566e+07,8.830692e+14,4.154954e+16,3.683739e+16,1.011771e+08,1.010031e+16,5.388100e+18,5.302825e+18,2.468480e+08,3.347962e+15,2.300391e+19,2.690637e+19,9.949022e+07,9.709422e+15,9.962803e+17,9.860306e+17,1.483137e+08,2.171450e+16,6.366346e+18,6.324006e+18,2.245734e+08,1.202318e+16,3.197423e+19,2.738294e+19,1.681198e+08,2.757105e+16,1.243679e+19,1.193972e+19,5.869745e+07,3.187286e+15,2.922405e+18,2.931736e+18,0,104,UFAU,2
8.277703e+06,1.966392e+13,9.082770e+15,4.072321e+15,2.918279e+06,1.395668e+12,1.183354e+15,4.173445e+14,7.133063e+06,2.926702e+13,1.188579e+16,1.294660e+15,1.140361e+08,4.170412e+15,1.407782e+18,2.234736e+18,2.549105e+07,6.142293e+14,1.222441e+16,6.113710e+15,8.925245e+07,7.840433e+15,1.827209e+18,1.881305e+18,1.455464e+08,5.414758e+14,1.419400e+18,5.886619e+17,7.632982e+07,5.705279e+15,3.601721e+16,3.026049e+16,7.001606e+07,4.792254e+15,3.211052e+17,3.241810e+17,1.660336e+08,3.870033e+15,1.455035e+19,2.281037e+19,1.119042e+08,1.204540e+16,2.059420e+19,2.051672e+19,5.663037e+07,2.935219e+15,2.241723e+16,3.306270e+16,0,39,LFAU,27
4.783009e+07,1.880337e+15,3.205294e+18,3.279474e+18,3.691461e+06,7.414894e+11,3.066067e+14,1.103412e+13,4.704368e+07,2.023116e+15,3.605826e+18,3.353551e+18,1.676640e+08,1.916724e+16,1.825222e+19,1.596150e+19,1.584046e+07,2.122014e+14,4.849777e+15,6.140917e+14,1.531127e+08,2.315850e+16,1.665126e+19,1.644545e+19,1.977489e+08,3.666664e+15,2.232407e+18,1.088659e+18,6.913540e+07,4.656087e+15,5.904831e+16,2.761858e+16,1.295137e+08,1.654497e+16,1.785710e+17,1.530336e+17,2.234230e+08,6.489231e+15,7.153055e+18,1.037496e+19,1.526812e+08,2.284633e+16,4.076741e+18,3.934193e+18,7.230214e+07,5.010891e+15,2.177830e+18,2.102621e+18,0,9,LFAU,20
4.103258e+07,1.148117e+15,4.195608e+16,7.638747e+16,4.675396e+06,8.170233e+12,8.045540e+14,1.296693e+13,3.818844e+07,1.347602e+15,9.954737e+16,5.964040e+16,9.942411e+07,1.655874e+15,6.902672e+17,1.544918e+17,3.041614e+07,8.684805e+14,3.607204e+16,2.840571e+16,6.995947e+07,4.785632e+15,4.086286e+15,1.661585e+15,2.256543e+08,1.711687e+15,4.394560e+18,1.954992e+19,9.299989e+07,8.496650e+15,8.550577e+16,6.787872e+16,1.334782e+08,1.759758e+16,7.969800e+18,8.040425e+18,2.848012e+08,1.024579e+16,5.643444e+18,1.360570e+19,1.931826e+08,3.660559e+16,2.835095e+18,2.470569e+18,9.351800e+07,8.393970e+15,3.449163e+18,3.412225e+18,0,45,LFAU,12
1.659839e+07,1.898371e+14,2.191332e+17,2.698116e+17,2.102715e+06,5.309133e+11,2.823500e+14,1.517903e+13,1.587730e+07,2.172219e+14,3.045446e+17,2.672556e+17,7.968934e+07,7.874400e+14,1.143479e+17,3.279030e+17,2.616564e+07,6.516445e+14,1.798531e+16,9.151099e+15,5.416206e+07,2.869920e+15,1.272364e+17,1.314226e+17,2.403300e+08,3.767510e+15,6.157738e+18,2.738489e+19,9.044485e+07,8.073745e+15,4.794300e+16,4.209458e+16,1.504766e+08,2.247043e+16,1.088214e+19,1.093427e+19,2.259044e+08,8.457475e+15,2.070920e+19,1.460203e+19,1.596966e+08,2.499958e+16,4.370700e+18,4.107906e+18,6.783163e+07,4.383507e+15,2.128741e+18,2.079574e+18,0,89,LFAU,27
2.917581e+07,4.388018e+14,3.515517e+15,1.073930e+16,4.851438e+06,1.187887e+13,9.960553e+14,8.093806e+13,2.572962e+07,5.940535e+14,2.050213e+16,8.527144e+15,1.651713e+08,1.657718e+16,2.250077e+19,1.203709e+19,1.928843e+07,3.180492e+14,5.112300e+15,2.904484e+15,1.473568e+08,2.138154e+16,1.470202e+19,1.440839e+19,2.436131e+08,7.141456e+15,5.121251e+18,4.442480e+19,8.097727e+07,6.359644e+15,1.846309e+17,1.743898e+17,1.638657e+08,2.645412e+16,2.966245e+19,2.967770e+19,2.310128e+08,9.456025e+15,2.562762e+18,3.033304e+18,1.644158e+08,2.606134e+16,3.223928e+18,2.790552e+18,6.959358e+07,4.444658e+15,1.405754e+17,7.445078e+16,0,36,E,SURPRISE
2.905580e+07,6.107200e+14,1.846381e+16,2.912346e+16,3.186055e+06,1.428083e+12,5.410797e+14,3.219958e+11,2.786092e+07,6.899532e+14,6.707761e+16,2.608720e+16,1.466304e+08,1.169410e+16,3.978699e+18,9.361278e+17,2.001799e+07,3.649004e+14,8.001916e+15,6.658656e+15,1.275390e+08,1.608593e+16,1.454875e+18,1.391322e+18,1.992705e+08,3.770955e+15,1.125209e+18,2.019956e+19,6.962273e+07,4.719181e+15,6.995399e+16,5.772926e+16,1.305825e+08,1.680889e+16,1.092419e+19,1.097017e+19,1.766132e+08,5.467955e+15,2.252571e+19,2.696003e+19,1.265783e+08,1.541713e+16,2.527146e+19,2.468186e+19,5.276178e+07,2.503605e+15,4.410203e+17,3.794384e+17,0,58,UFAU,43
2.912870e+07,5.084810e+14,4.973250e+16,2.102521e+16,3.841522e+06,7.526068e+12,5.585722e+14,5.550132e+13,2.639104e+07,6.407392e+14,2.680758e+16,2.807842e+16,8.351843e+07,1.729955e+15,9.714878e+17,1.246137e+17,2.174169e+07,4.263019e+14,1.381134e+16,4.166765e+15,6.287651e+07,3.819418e+15,2.347154e+17,2.512022e+17,2.415910e+08,5.190901e+15,6.797680e+17,4.970463e+19,8.571422e+07,7.173887e+15,8.845757e+16,8.445710e+16,1.568923e+08,2.432468e+16,2.567495e+19,2.598794e+19,2.656626e+08,1.160932e+16,1.207982e+19,1.365638e+19,1.876643e+08,3.437639e+16,6.947007e+18,6.335921e+18,8.030078e+07,6.087945e+15,1.694349e+18,1.678390e+18,0,79,CAU,A22A25
4.085631e+07,9.437871e+14,8.560634e+16,1.819053e+15,5.741225e+06,1.932278e+13,1.678561e+15,1.090069e+14,3.646157e+07,1.242887e+15,8.656384e+15,1.366611e+16,1.514168e+08,8.103297e+15,1.041846e+19,9.978309e+16,3.221836e+07,9.758320e+14,3.121082e+16,3.080035e+16,1.201876e+08,1.428479e+16,1.128057e+18,1.058679e+18,2.380880e+08,2.707604e+15,8.776991e+18,4.048182e+19,9.634541e+07,9.089905e+15,1.585004e+18,1.579711e+18,1.427500e+08,2.009314e+16,1.495935e+19,1.502501e+19,2.217417e+08,1.245270e+16,5.464581e+19,6.057992e+19,1.672553e+08,2.698853e+16,5.116646e+19,5.038012e+19,5.762781e+07,2.968926e+15,1.146714e+18,1.087379e+18,0,18,LFAU,24
2.362261e+07,2.517811e+14,1.657028e+16,2.939657e+16,4.634701e+06,9.827178e+12,1.346565e+15,8.092806e+13,2.048990e+07,3.708429e+14,5.315876e+16,2.713796e+16,2.620495e+08,3.349857e+16,9.299891e+18,3.730920e+18,4.038970e+07,1.559561e+15,1.589007e+16,2.672422e+15,2.225604e+08,4.913309e+16,4.924433e+18,4.860184e+18,2.524323e+08,2.921335e+15,3.986084e+18,1.803284e+19,1.003003e+08,9.854372e+15,2.631690e+16,1.332158e+16,1.531652e+08,2.316140e+16,1.261066e+19,1.265135e+19,2.522305e+08,9.360924e+15,1.159702e+19,2.398986e+19,1.754858e+08,3.000437e+16,1.244544e+19,1.181852e+19,7.914073e+07,5.889756e+15,3.812128e+18,3.760236e+18,0,70,LFAU,34
4.246376e+07,1.248955e+15,3.279471e+16,8.263730e+16,4.493701e+06,6.973593e+12,1.069377e+15,3.977016e+13,3.983291e+07,1.465435e+15,1.155262e+17,6.649136e+16,8.142997e+07,6.041645e+14,4.411786e+18,5.493988e+17,2.897281e+07,7.840235e+14,2.043098e+16,1.705360e+16,5.343574e+07,2.753387e+15,8.687615e+17,8.838047e+17,2.290250e+08,8.693311e+15,4.861994e+19,3.622073e+19,9.912813e+07,9.616294e+15,1.053842e+18,1.065402e+18,1.309766e+08,1.689743e+16,6.833621e+18,6.925072e+18,1.586001e+08,5.978559e+15,5.847170e+19,3.347161e+19,1.192412e+08,1.374597e+16,3.311449e+19,3.247815e+19,4.204314e+07,1.549127e+15,4.156918e+17,3.840422e+17,0,7,LFAU,26
1.213386e+07,7.640041e+13,1.709422e+15,4.559602e+15,2.708485e+06,5.625716e+11,2.710068e+14,2.517691e+13,1.144899e+07,9.377307e+13,2.640384e+16,6.569474e+15,9.825638e+07,4.738016e+15,9.265309e+17,1.993353e+18,1.567186e+07,2.133677e+14,3.881053e+15,1.393635e+15,8.365261e+07,6.843604e+15,1.552188e+18,1.625244e+18,1.710877e+08,2.376908e+15,4.249385e+18,4.211662e+18,6.209558e+07,3.741130e+15,2.017922e+16,1.106963e+16,1.099270e+08,1.188323e+16,3.880041e+18,3.863155e+18,1.872372e+08,5.595423e+15,2.661499e+18,4.423487e+18,1.313267e+08,1.679969e+16,3.036722e+18,2.763280e+18,5.764985e+07,3.126987e+15,1.101806e+18,1.087384e+18,0,9,LFAU,27
2.886321e+07,3.913643e+14,6.482774e+17,5.505923e+17,5.870862e+06,2.018988e+13,3.634221e+15,9.199533e+14,2.441540e+07,5.287522e+14,4.635811e+17,4.300611e+17,2.070474e+08,1.610670e+16,1.644857e+17,1.300177e+18,4.228112e+07,1.689596e+15,3.236797e+16,2.243741e+16,1.659430e+08,2.715417e+16,5.568393e+17,5.914359e+17,2.642845e+08,8.585941e+15,1.661890e+19,6.752055e+18,8.719602e+07,7.403588e+15,2.983344e+17,2.927466e+17,1.782498e+08,3.137166e+16,4.359087e+18,4.356496e+18,2.454421e+08,5.848680e+15,2.576653e+19,5.306024e+19,1.608533e+08,2.507673e+16,3.690565e+19,3.591415e+19,8.739255e+07,7.162273e+15,5.129410e+18,4.972835e+18,0,87,LFAU,34
4.750426e+07,1.416561e+15,1.337271e+16,8.551084e+15,6.475128e+06,2.077837e+13,2.135746e+15,2.731742e+14,4.298063e+07,1.709166e+15,9.712728e+15,8.194033e+14,9.461672e+07,5.549481e+14,6.588964e+18,8.522422e+17,3.593343e+07,1.234534e+15,4.359834e+16,3.473346e+16,5.949049e+07,3.449029e+15,1.739870e+18,1.749784e+18,2.260119e+08,1.693648e+15,3.265447e+19,3.634165e+19,1.013118e+08,1.006315e+16,1.951839e+18,1.964026e+18,1.257111e+08,1.556834e+16,8.089930e+18,8.164125e+18,1.997246e+08,1.267581e+16,3.069315e+19,1.325170e+19,1.566518e+08,2.370355e+16,5.943960e+18,5.473061e+18,4.582589e+07,1.856468e+15,4.385560e+17,4.134393e+17,0,27,LFAU,16
1.919921e+07,1.518432e+14,2.080647e+16,4.510100e+14,4.034002e+06,8.189700e+12,9.352975e+14,8.381043e+13,1.634020e+07,2.311920e+14,3.890941e+15,3.122879e+15,1.164992e+08,6.792158e+15,7.541127e+18,5.917362e+18,1.896512e+07,3.231615e+14,2.871776e+15,4.040452e+14,9.855137e+07,9.545568e+15,6.151208e+18,6.037886e+18,2.498492e+08,8.451330e+15,1.596649e+19,7.310347e+19,8.060100e+07,6.359606e+15,2.296495e+17,1.990466e+17,1.701282e+08,2.864531e+16,5.149242e+19,5.179028e+19,2.289742e+08,8.262239e+15,2.857801e+19,4.052534e+19,1.587094e+08,2.413851e+16,3.656171e+19,3.572774e+19,7.379977e+07,4.942483e+15,4.910947e+17,3.723187e+17,0,12,LFAU,22
3.588421e+07,4.974463e+14,1.754914e+17,2.028156e+16,7.283312e+06,4.013173e+13,3.102718e+15,4.335720e+14,2.957454e+07,8.182136e+14,3.299831e+16,4.132014e+16,7.470518e+07,1.936123e+14,1.347565e+18,4.652254e+17,4.247032e+07,1.702441e+15,2.673095e+16,3.837988e+15,3.347943e+07,1.043626e+15,4.563411e+16,4.881865e+16,2.256297e+08,3.460085e+15,4.060566e+19,3.593790e+19,1.137968e+08,1.270642e+16,4.793134e+17,4.848925e+17,1.129106e+08,1.251493e+16,7.944509e+18,8.040219e+18,2.474170e+08,1.183487e+16,5.960812e+19,3.114202e+19,1.796913e+08,3.103923e+16,1.672861e+19,1.603222e+19,7.137829e+07,4.587114e+15,1.128945e+18,1.039288e+18,0,95,LFAU,12L
3.071375e+07,5.856352e+14,6.364791e+15,1.055442e+16,4.162014e+06,6.457142e+12,8.823808e+14,2.369955e+13,2.818366e+07,7.203815e+14,2.749741e+16,6.982594e+15,1.419074e+08,1.004537e+16,4.939167e+18,1.360062e+18,2.443125e+07,5.418712e+14,2.254318e+16,1.864841e+16,1.186997e+08,1.387265e+16,2.019652e+18,1.939720e+18,2.390726e+08,4.889727e+15,1.654908e+19,2.384605e+19,8.832592e+07,7.618217e+15,3.027058e+18,3.064958e+18,1.518042e+08,2.272682e+16,3.948411e+18,4.005608e+18,1.903101e+08,8.037258e+15,3.327617e+19,4.276185e+19,1.390570e+08,1.872373e+16,2.985736e+19,2.929645e+19,5.387661e+07,2.629772e+15,1.459634e+18,1.405866e+18,0,93,LFAU,12R
1.061785e+07,5.089041e+13,1.787852e+15,2.675515e+15,2.922097e+06,3.699167e+11,2.698020e+14,2.217275e+13,1.003730e+07,6.293028e+13,2.453499e+16,5.348900e+15,1.844961e+08,2.289171e+16,6.707305e+18,5.366428e+18,1.758895e+07,2.736650e+14,4.796841e+15,5.629950e+14,1.679534e+08,2.787224e+16,5.616208e+18,5.628131e+18,2.041677e+08,4.958901e+15,4.424227e+18,3.843075e+17,6.753858e+07,4.421899e+15,2.769217e+16,1.538925e+16,1.376732e+08,1.867216e+16,9.870920e+17,9.302604e+17,1.913837e+08,3.347192e+15,4.718935e+18,8.162694e+17,1.251064e+08,1.522206e+16,7.446845e+17,5.795018e+17,6.801174e+07,4.396078e+15,8.292444e+17,8.180339e+17,0,9,LFAU,26
2.220284e+07,3.847179e+14,9.043450e+17,9.290683e+17,2.303659e+06,1.221177e+11,2.250563e+14,1.377482e+13,2.185701e+07,4.141896e+14,1.035110e+18,9.622582e+17,1.396991e+08,5.798723e+15,9.420447e+17,4.831876e+17,3.255873e+07,1.009534e+15,1.550751e+16,2.093987e+15,1.079277e+08,1.151144e+16,5.885521e+17,5.712137e+17,2.209035e+08,2.222681e+15,2.098169e+18,1.852765e+19,8.768307e+07,7.565576e+15,9.144329e+15,3.342605e+15,1.339232e+08,1.774769e+16,8.190970e+18,8.228933e+18,2.429600e+08,7.013681e+15,6.525189e+17,3.084194e+18,1.639121e+08,2.628588e+16,1.342998e+18,1.116067e+18,8.083783e+07,6.256708e+15,9.203768e+17,8.103300e+17,0,96,E,HAPPY
3.279601e+07,8.065147e+14,8.873920e+16,8.879836e+16,3.416941e+06,1.420709e+12,4.685887e+14,1.046210e+12,3.160922e+07,8.897233e+14,1.543517e+17,8.902973e+16,1.613862e+08,1.403104e+16,4.428498e+18,1.183812e+18,2.223634e+07,4.517188e+14,1.313413e+16,9.192877e+15,1.401351e+08,1.941227e+16,1.857684e+18,1.779413e+18,2.311406e+08,4.383131e+15,1.280418e+18,2.455092e+19,8.302665e+07,6.737729e+15,5.615106e+16,4.255706e+16,1.490572e+08,2.193800e+16,1.590652e+19,1.598739e+19,2.230442e+08,1.008161e+16,1.585888e+18,2.523367e+18,1.625604e+08,2.556481e+16,1.084291e+18,7.169549e+17,6.318098e+07,3.665213e+15,8.460316e+17,8.132146e+17,0,5,LFAU,23
2.495726e+07,4.515171e+14,3.243855e+15,4.240067e+15,2.918471e+06,7.221297e+11,4.573048e+14,5.846945e+11,2.411577e+07,5.048701e+14,2.699289e+16,3.514445e+15,1.586439e+08,1.573268e+16,2.073627e+18,4.726357e+17,1.741578e+07,2.686249e+14,3.196727e+15,4.169399e+14,1.422646e+08,1.997245e+16,8.630797e+17,7.625075e+17,1.894386e+08,4.824359e+15,1.906413e+18,1.027159e+19,6.130699e+07,3.643882e+15,4.157446e+17,4.141594e+17,1.290756e+08,1.641784e+16,4.796229e+18,4.779948e+18,1.665602e+08,5.502256e+15,9.500317e+18,1.052751e+19,1.207708e+08,1.410609e+16,8.026158e+18,7.799878e+18,4.787653e+07,2.098498e+15,4.997572e+17,5.030988e+17,0,38,UFAU,4
4.497166e+07,1.376608e+15,1.210036e+16,3.797675e+15,5.016768e+06,8.615625e+12,1.448486e+15,1.470672e+13,4.207313e+07,1.635591e+15,1.938542e+16,1.019310e+15,9.569085e+07,8.007431e+14,9.488016e+18,5.363502e+17,3.441807e+07,1.094332e+15,3.237598e+16,1.573928e+16,6.261020e+07,3.762199e+15,1.644779e+18,1.657267e+18,1.793606e+08,1.376148e+15,4.507615e+19,1.350239e+19,8.265168e+07,6.622246e+15,2.926097e+17,2.894862e+17,9.798448e+07,9.369492e+15,9.301741e+17,9.574079e+17,1.351141e+08,5.528372e+15,1.719949e+19,3.880804e+18,1.052658e+08,1.072734e+16,1.731579e+18,1.604238e+18,3.173913e+07,8.909733e+14,1.988826e+17,1.769406e+17,0,42,UFAU,4
2.677080e+07,4.075967e+14,1.361212e+15,2.583967e+15,4.359645e+06,4.970016e+12,1.382955e+15,5.458657e+13,2.454215e+07,5.145227e+14,3.858749e+16,4.017762e+15,2.205098e+08,2.750115e+16,9.498448e+18,1.023459e+18,2.865336e+07,7.533691e+14,8.166898e+15,4.741447e+15,1.930718e+08,3.689522e+16,2.545274e+18,2.353217e+18,2.176307e+08,3.563705e+15,4.964553e+18,7.158463e+18,7.971094e+07,6.179030e+15,1.014398e+17,7.330368e+16,1.390240e+08,1.902205e+16,2.137732e+18,2.066041e+18,2.012897e+08,1.200824e+16,1.583754e+19,8.285858e+18,1.566237e+08,2.384942e+16,4.413991e+18,3.878704e+18,4.704434e+07,1.995223e+15,9.609797e+17,9.719888e+17,0,24,E,ANGER
2.821769e+07,4.420876e+14,2.316055e+15,2.115937e+14,4.228531e+06,9.028994e+12,7.811999e+14,6.830600e+13,2.521316e+07,5.826702e+14,1.448307e+16,1.532120e+15,9.672573e+07,2.477813e+15,4.602241e+18,5.833567e+17,2.441922e+07,5.326611e+14,2.426736e+16,1.793585e+16,7.366897e+07,5.253564e+15,1.200921e+18,1.199758e+18,2.403208e+08,5.135782e+15,1.042013e+19,3.608767e+19,8.608440e+07,7.218085e+15,2.469475e+17,2.092450e+17,1.553638e+08,2.378888e+16,1.339332e+19,1.356535e+19,2.269149e+08,1.234556e+16,2.351265e+19,1.573980e+19,1.702258e+08,2.807699e+16,5.820034e+18,5.281653e+18,5.950556e+07,3.213673e+15,2.040745e+18,2.030513e+18,0,45,LFAU,17
3.583299e+07,7.442287e+14,1.614407e+16,2.448934e+15,5.004251e+06,1.292228e+13,1.517480e+15,1.039086e+14,3.224583e+07,9.645668e+14,1.138219e+16,9.684817e+14,1.482561e+08,7.536931e+15,9.577034e+18,3.125201e+17,3.256915e+07,9.945309e+14,2.693036e+16,2.550808e+16,1.167291e+08,1.346128e+16,1.448180e+18,1.376443e+18,2.446475e+08,2.956638e+15,1.579280e+19,3.908372e+19,9.956891e+07,9.715293e+15,1.342634e+18,1.332956e+18,1.460834e+08,2.105164e+16,1.265196e+19,1.273488e+19,2.066169e+08,1.072120e+16,7.318048e+19,7.485421e+19,1.565198e+08,2.360438e+16,6.883858e+19,6.802156e+19,5.329194e+07,2.510202e+15,1.152274e+18,1.090410e+18,0,18,LFAU,15
3.777578e+07,1.023577e+15,1.805227e+14,1.164907e+16,3.858983e+06,5.069299e+12,8.283063e+14,3.326021e+13,3.553146e+07,1.163940e+15,2.099234e+16,5.536653e+15,1.210760e+08,4.965649e+15,7.836793e+18,1.044117e+18,2.615735e+07,6.474039e+14,9.225361e+16,9.624076e+16,9.565003e+07,9.034407e+15,1.388390e+18,1.347004e+18,2.397525e+08,3.043137e+15,1.150667e+19,2.216871e+19,9.916822e+07,9.672960e+15,2.613156e+16,1.596664e+16,1.414015e+08,1.977139e+16,7.239799e+18,7.294612e+18,2.265439e+08,8.918997e+15,3.689558e+19,3.786409e+19,1.613901e+08,2.536483e+16,2.576983e+19,2.502522e+19,6.755724e+07,4.245306e+15,2.139108e+18,2.134045e+18,0,1,E,ANGER
3.436474e+07,7.604036e+14,1.470041e+17,2.013460e+17,4.403992e+06,6.226510e+12,1.080147e+15,4.846986e+13,3.187409e+07,9.222867e+14,2.554649e+17,1.880309e+17,2.438455e+08,3.306056e+16,6.641971e+18,1.561707e+19,3.274549e+07,9.947284e+14,2.155357e+16,1.366531e+16,2.123126e+08,4.461955e+16,1.274112e+19,1.296097e+19,1.966547e+08,9.951238e+14,5.163475e+18,8.892169e+18,8.347610e+07,6.760406e+15,1.069771e+16,1.956355e+15,1.144330e+08,1.280949e+16,7.247562e+18,7.175196e+18,1.712926e+08,8.554737e+15,1.111510e+19,9.316772e+18,1.332126e+08,1.666857e+16,9.678365e+18,9.518022e+18,4.230688e+07,1.473374e+15,8.757787e+15,2.510637e+15,0,56,CAU,A22A25
