1.085591e+01,-4.135063e+02,1.440206e+04,-4.937461e+02,2.133063e+04,-7.991849e+05,3.454661e+04,-1.554304e+06,5.934760e+07,1.151893e+01,-3.830789e+02,1.415150e+04,-5.681506e+02,2.582705e+04,-1.054495e+06,4.792029e+04,-2.299462e+06,9.426298e+07,4.195923e+03,-1.590506e+05,5.427626e+06,-1.090154e+05,4.638466e+06,-1.717740e+08,5.793564e+06,-2.604043e+08,9.956555e+09,2.984723e+01,-1.889677e+03,1.012735e+05,-2.981603e+03,1.876982e+05,-9.995488e+06,3.052653e+05,-1.922167e+07,1.023450e+09,-2.264599e+02,1.555450e+04,-9.013400e+05,1.828313e+04,-1.252271e+06,7.242343e+07,-1.618300e+06,1.106169e+08,-6.387096e+09,4.355306e+04,-2.976188e+06,1.713577e+08,-4.079483e+06,2.794877e+08,-1.612067e+10,3.786179e+08,-2.594576e+10,1.496431e+12,2.994273e+01,-2.675403e+03,2.001266e+05,1.219238e+02,-1.365240e+04,1.218652e+06,1.722460e+05,-1.530523e+07,1.137584e+09,-5.757847e+02,5.015918e+04,-3.659116e+06,9.983203e+03,-7.384597e+05,4.399940e+07,-1.830884e+06,1.529085e+08,-1.064256e+10,1.349635e+05,-1.224125e+07,9.294925e+08,-5.891182e+06,5.213964e+08,-3.862113e+10,5.363469e+08,-4.792528e+10,3.584283e+12,4.170365e+01,-4.863788e+03,4.745931e+05,2.206960e+03,-2.599685e+05,2.560662e+07,1.589642e+05,-1.846258e+07,1.794081e+09,3.674615e+02,-4.752915e+04,5.115431e+06,-9.270035e+03,7.704407e+05,-4.379857e+07,4.964916e+05,-6.573809e+07,7.253121e+09,2.335354e+05,-2.732470e+07,2.674868e+09,7.917436e+06,-9.607743e+08,9.726437e+10,6.156833e+08,-7.242770e+10,7.125708e+12,2,96,N,N
1.923949e+01,-6.997256e+02,2.211164e+04,-1.722397e+03,6.571129e+04,-2.116075e+06,1.643656e+05,-6.288634e+06,2.027747e+08,5.491337e+01,-2.148945e+03,7.058629e+04,-6.893556e+03,2.623386e+05,-8.455219e+06,6.676064e+05,-2.555833e+07,8.263529e+08,9.993111e+03,-3.864040e+05,1.277150e+07,-8.353064e+05,3.357237e+07,-1.134179e+09,7.488939e+07,-3.024534e+09,1.025056e+11,2.803639e+01,-1.643439e+03,8.170016e+04,-2.730753e+03,1.594928e+05,-7.889895e+06,2.829379e+05,-1.652099e+07,8.162240e+08,-1.008304e+02,6.565046e+03,-3.622079e+05,7.553203e+03,-5.008280e+05,2.810214e+07,-6.157992e+05,4.126452e+07,-2.344810e+09,6.582195e+04,-4.084564e+06,2.143975e+08,-6.314693e+06,3.918203e+08,-2.055439e+10,5.909648e+08,-3.659071e+10,1.914974e+12,3.055573e+01,-2.776084e+03,2.122219e+05,-5.214477e+02,4.067596e+04,-2.606506e+06,1.391470e+05,-1.245784e+07,9.393917e+08,-5.334574e+02,4.871769e+04,-3.733709e+06,4.839473e+03,-2.823571e+05,9.615484e+06,-1.905574e+06,1.663549e+08,-1.222277e+10,1.542586e+05,-1.412232e+07,1.086930e+09,-8.486446e+06,7.523278e+08,-5.606782e+10,6.524591e+08,-5.734823e+10,4.237987e+12,4.302070e+01,-5.195859e+03,5.258789e+05,2.409369e+03,-2.977123e+05,3.081729e+07,1.843259e+05,-2.260793e+07,2.325183e+09,1.113077e+02,-2.463210e+04,3.647409e+06,-1.701367e+04,1.421805e+06,-7.656577e+07,-9.318604e+05,7.524256e+07,-3.646472e+09,2.190877e+05,-2.613862e+07,2.611125e+09,6.187629e+06,-7.803281e+08,8.214943e+10,4.670566e+08,-5.738017e+10,5.902200e+12,0,87,N,N
2.623602e+01,-7.425977e+02,1.869387e+04,-2.855069e+03,8.340366e+04,-2.141244e+06,3.141005e+05,-9.378717e+06,2.454710e+08,1.450953e+02,-4.164085e+03,1.063488e+05,-1.688758e+04,5.102404e+05,-1.358056e+07,1.807456e+06,-5.657165e+07,1.551095e+09,1.639806e+04,-5.193156e+05,1.412249e+07,-1.847165e+06,5.933593e+07,-1.630915e+09,1.925014e+08,-6.254178e+09,1.736318e+11,2.312792e+01,-1.244289e+03,5.723340e+04,-1.972424e+03,1.049904e+05,-4.784808e+06,1.930348e+05,-1.020216e+07,4.618873e+08,6.604535e+01,-2.860732e+03,9.909376e+04,-3.839925e+03,9.594364e+04,6.424661e+05,1.801421e+05,3.223639e+06,-7.356024e+08,6.941013e+04,-3.911127e+06,1.877584e+08,-6.804332e+06,3.810897e+08,-1.820453e+10,6.551848e+08,-3.641280e+10,1.727573e+12,2.838065e+01,-2.393441e+03,1.695665e+05,-5.839576e+02,4.391672e+04,-2.740682e+06,1.081113e+05,-8.811985e+06,6.041342e+08,1.553531e+02,-1.368353e+04,1.002176e+06,-5.373501e+03,4.702325e+05,-3.390687e+07,-2.243928e+05,1.772280e+07,-1.224238e+09,1.627771e+05,-1.384165e+07,9.880738e+08,-8.619330e+06,7.057570e+08,-4.850625e+10,6.337079e+08,-5.124614e+10,3.479410e+12,4.192916e+01,-4.781860e+03,4.570822e+05,2.681328e+03,-3.105930e+05,3.016162e+07,2.136231e+05,-2.460952e+07,2.378517e+09,-2.449748e+02,2.466943e+04,-2.026504e+06,-6.849909e+03,5.877559e+05,-3.691107e+07,-8.387603e+05,7.723526e+07,-5.593764e+09,2.259827e+05,-2.576649e+07,2.459305e+09,7.494391e+06,-8.978042e+08,8.977907e+10,5.461769e+08,-6.424515e+10,6.325808e+12,0,21,N,N
2.046555e+01,-7.027241e+02,2.113488e+04,-1.874945e+03,6.748295e+04,-2.071940e+06,1.765287e+05,-6.458363e+06,2.002945e+08,-1.173137e+02,4.375760e+03,-1.383281e+05,1.161170e+04,-4.390179e+05,1.400691e+07,-1.099102e+06,4.180738e+07,-1.340482e+09,1.281535e+04,-4.784387e+05,1.524137e+07,-1.177481e+06,4.508631e+07,-1.456768e+09,1.058133e+08,-4.088532e+09,1.329649e+11,2.835798e+01,-1.618581e+03,7.830066e+04,-2.652013e+03,1.482938e+05,-7.018252e+06,2.683226e+05,-1.486505e+07,6.963533e+08,-7.658403e+02,4.698448e+04,-2.433584e+06,5.859562e+04,-3.516780e+06,1.783759e+08,-4.854398e+06,2.871888e+08,-1.437130e+10,9.665131e+04,-5.879042e+06,3.018921e+08,-8.546395e+06,5.132189e+08,-2.602492e+10,7.505503e+08,-4.473364e+10,2.251833e+12,2.788179e+01,-2.302185e+03,1.592816e+05,9.464250e+02,-7.967810e+04,5.607887e+06,1.721265e+05,-1.415932e+07,9.749085e+08,-1.694565e+02,1.365523e+04,-9.285230e+05,-3.303276e+04,2.800673e+06,-1.983851e+08,-6.249706e+05,4.753520e+07,-3.024647e+09,1.247816e+05,-1.045016e+07,7.335321e+08,-2.826746e+06,2.230956e+08,-1.473562e+10,4.229515e+08,-3.510436e+10,2.441961e+12,4.050857e+01,-4.414143e+03,4.030862e+05,2.501804e+03,-2.751197e+05,2.534782e+07,1.810029e+05,-1.977487e+07,1.810581e+09,5.360107e+02,-7.050023e+04,7.578724e+06,4.860616e+03,-1.379401e+06,2.066319e+08,1.439319e+06,-2.010460e+08,2.260942e+10,2.463037e+05,-2.684414e+07,2.451869e+09,1.059779e+07,-1.182929e+09,1.105351e+11,7.622423e+08,-8.388929e+10,7.734645e+12,0,46,N,N
2.202923e+01,-8.579810e+02,2.878133e+04,-2.356933e+03,9.539982e+04,-3.240224e+06,2.663586e+05,-1.077115e+07,3.652043e+08,-1.302176e+01,4.341599e+02,-1.160033e+04,1.904187e+03,-6.652104e+04,1.890301e+06,-2.277349e+05,8.056074e+06,-2.304121e+08,8.894444e+03,-3.680709e+05,1.291319e+07,-1.017969e+06,4.331028e+07,-1.541839e+09,1.165384e+08,-4.968344e+09,1.770861e+11,2.809364e+01,-1.693541e+03,8.660360e+04,-2.584799e+03,1.542276e+05,-7.807492e+06,2.455535e+05,-1.454629e+07,7.311586e+08,-3.389863e+02,2.188950e+04,-1.192812e+06,2.731921e+04,-1.737761e+06,9.340705e+07,-2.291929e+06,1.431828e+08,-7.571806e+09,7.318770e+04,-4.708249e+06,2.556504e+08,-7.512546e+06,4.795018e+08,-2.584611e+10,7.169389e+08,-4.533355e+10,2.422687e+12,2.829629e+01,-2.410727e+03,1.720176e+05,-9.659928e+01,3.006016e+03,1.592397e+05,1.126917e+05,-9.685635e+06,6.976253e+08,-4.477867e+01,3.929461e+03,-2.940953e+05,-1.309036e+04,1.128167e+06,-8.107192e+07,3.510681e+05,-2.866138e+07,1.938542e+09,1.580122e+05,-1.355439e+07,9.733986e+08,-6.885918e+06,5.734920e+08,-3.995945e+10,4.607576e+08,-3.831372e+10,2.666395e+12,4.179429e+01,-4.585453e+03,4.208533e+05,2.884671e+03,-3.194972e+05,2.959627e+07,2.164241e+05,-2.383383e+07,2.196244e+09,2.570725e+02,-2.931701e+04,2.789633e+06,8.469267e+03,-1.056608e+06,1.080758e+08,8.245131e+05,-9.621900e+07,9.316210e+09,2.277436e+05,-2.496653e+07,2.289194e+09,1.090624e+07,-1.233648e+09,1.165055e+11,7.393088e+08,-8.306688e+10,7.800304e+12,1,89,N,N
1.982540e+01,-7.019013e+02,2.160409e+04,-1.770968e+03,6.536676e+04,-2.053360e+06,1.704239e+05,-6.367278e+06,2.022322e+08,-7.455612e+01,2.760717e+03,-8.823894e+04,5.885433e+03,-2.311532e+05,7.694663e+06,-5.575160e+05,2.215074e+07,-7.454871e+08,8.380616e+03,-3.237869e+05,1.063969e+07,-7.516171e+05,2.962536e+07,-9.842803e+08,6.774585e+07,-2.677154e+09,8.913272e+10,2.819817e+01,-1.654596e+03,8.230049e+04,-2.723812e+03,1.579724e+05,-7.764521e+06,2.769698e+05,-1.595786e+07,7.790174e+08,-5.123245e+02,3.207902e+04,-1.694543e+06,4.637452e+04,-2.898957e+06,1.528206e+08,-4.285194e+06,2.666093e+08,-1.399178e+10,6.973036e+04,-4.383696e+06,2.324418e+08,-6.919253e+06,4.346197e+08,-2.301884e+10,6.537810e+08,-4.097320e+10,2.164990e+12,2.866428e+01,-2.431200e+03,1.726897e+05,3.565695e+02,-3.480031e+04,2.782329e+06,1.401863e+05,-1.200292e+07,8.598330e+08,-8.360122e+02,7.023253e+04,-4.942687e+06,-1.117220e+04,1.112707e+06,-9.029824e+07,-1.801360e+06,1.533835e+08,-1.093129e+10,1.561484e+05,-1.337042e+07,9.585891e+08,-4.622832e+06,3.785190e+08,-2.593377e+10,4.161654e+08,-3.489058e+10,2.449838e+12,4.155964e+01,-4.550950e+03,4.174725e+05,2.819164e+03,-3.127843e+05,2.906336e+07,2.241190e+05,-2.471448e+07,2.283149e+09,7.102030e+02,-8.668100e+04,8.799124e+06,2.775967e+02,-9.301290e+05,1.709326e+08,1.012953e+06,-1.621095e+08,1.981976e+10,2.275431e+05,-2.484550e+07,2.272225e+09,1.002860e+07,-1.133197e+09,1.071107e+11,7.549804e+08,-8.421115e+10,7.864857e+12,1,60,N,N
1.074202e+01,-4.441600e+02,1.666544e+04,-4.294118e+01,3.579959e+03,-1.936935e+05,1.945110e+04,-9.290504e+05,3.795585e+07,-6.913036e+01,3.028676e+03,-1.166246e+05,1.092186e+03,-5.943739e+04,2.669432e+06,-1.197526e+05,5.959979e+06,-2.507391e+08,6.198088e+03,-2.649443e+05,9.962805e+06,-2.164603e+04,1.193749e+06,-5.448720e+07,4.329833e+06,-2.070956e+08,8.461179e+09,2.729431e+01,-1.925212e+03,1.144831e+05,-2.028268e+03,1.454519e+05,-8.778975e+06,1.930352e+05,-1.402353e+07,8.564683e+08,-4.015813e+02,2.902547e+04,-1.763973e+06,2.752408e+04,-2.006417e+06,1.228036e+08,-2.319294e+06,1.705787e+08,-1.052967e+10,4.009545e+04,-2.931691e+06,1.801500e+08,-2.698990e+06,2.000273e+08,-1.243652e+10,2.125291e+08,-1.583897e+10,9.898121e+11,3.339281e+01,-3.144581e+03,2.477148e+05,-1.159142e+03,1.039843e+05,-7.786053e+06,2.008727e+05,-1.857806e+07,1.437139e+09,-1.254772e+03,1.191577e+05,-9.455134e+06,3.482098e+04,-3.124888e+06,2.335148e+08,-4.115849e+06,3.784851e+08,-2.907287e+10,1.639512e+05,-1.573832e+07,1.262877e+09,-7.345775e+06,6.914046e+08,-5.439319e+10,5.857164e+08,-5.510477e+10,4.334360e+12,4.215396e+01,-5.117465e+03,5.213595e+05,1.885460e+03,-2.342888e+05,2.443537e+07,1.640146e+05,-1.993097e+07,2.033417e+09,5.694400e+02,-8.137035e+04,9.565840e+06,-4.736644e+04,4.851237e+06,-3.977133e+08,1.074379e+05,-3.991782e+07,7.065174e+09,2.059239e+05,-2.474337e+07,2.493376e+09,4.745765e+06,-5.930492e+08,6.218027e+10,4.916977e+08,-5.926145e+10,5.990227e+12,1,37,N,N
2.314405e+01,-8.181356e+02,2.502807e+04,-2.476976e+03,8.992401e+04,-2.764325e+06,2.846082e+05,-1.019832e+07,3.111011e+08,-1.392823e+02,5.247515e+03,-1.685933e+05,1.373942e+04,-5.435300e+05,1.794526e+07,-1.507387e+06,5.995676e+07,-1.991201e+09,1.161540e+04,-4.437377e+05,1.437180e+07,-1.241765e+06,4.824264e+07,-1.575965e+09,1.370231e+08,-5.298486e+09,1.725871e+11,2.659515e+01,-1.509050e+03,7.260613e+04,-2.339987e+03,1.312506e+05,-6.244456e+06,2.228891e+05,-1.238372e+07,5.835165e+08,-7.349326e+02,4.526112e+04,-2.351745e+06,6.016003e+04,-3.683832e+06,1.904516e+08,-5.096467e+06,3.087578e+08,-1.581769e+10,9.594895e+04,-5.824126e+06,2.981926e+08,-8.781288e+06,5.275766e+08,-2.675192e+10,7.961286e+08,-4.730347e+10,2.373930e+12,2.719002e+01,-2.195916e+03,1.489153e+05,-2.324845e+02,1.505875e+04,-7.689588e+05,8.248720e+04,-6.598689e+06,4.434993e+08,-5.523180e+02,4.005283e+04,-2.421508e+06,-9.914227e+03,1.089538e+06,-9.266308e+07,-1.591649e+05,1.355116e+06,6.292275e+08,1.939170e+05,-1.570324e+07,1.067864e+09,-6.460493e+06,5.009498e+08,-3.256140e+10,4.812081e+08,-3.777069e+10,2.488129e+12,4.294137e+01,-4.874779e+03,4.663486e+05,3.052325e+03,-3.502459e+05,3.385796e+07,2.357617e+05,-2.681696e+07,2.570086e+09,9.898618e+01,-1.724297e+04,2.289663e+06,-3.424170e+04,3.219468e+06,-2.383468e+08,-2.685379e+06,2.680760e+08,-2.163579e+10,1.983785e+05,-2.222858e+07,2.096363e+09,7.986676e+06,-9.399854e+08,9.292196e+10,4.950261e+08,-5.769050e+10,5.658602e+12,1,76,N,N
3.010732e+01,-7.306710e+02,1.591946e+04,-3.512511e+03,8.601929e+04,-1.845940e+06,4.303881e+05,-1.041387e+07,2.216819e+08,1.425141e+02,-3.566492e+03,7.872894e+04,-1.918096e+04,4.752607e+05,-1.044575e+07,2.090430e+06,-5.130175e+07,1.118429e+09,2.966733e+04,-8.265948e+05,1.992699e+07,-3.938858e+06,1.104383e+08,-2.662172e+09,4.743726e+08,-1.326932e+10,3.192018e+11,2.427942e+01,-1.255906e+03,5.549959e+04,-2.023781e+03,1.037436e+05,-4.544933e+06,1.911032e+05,-9.738623e+06,4.242479e+08,-2.019874e+02,1.135093e+04,-5.331879e+05,2.199073e+04,-1.261039e+06,6.015537e+07,-2.324327e+06,1.335142e+08,-6.375569e+09,1.040013e+05,-5.669634e+06,2.626110e+08,-1.091329e+07,5.897544e+08,-2.710797e+10,1.053640e+09,-5.640936e+10,2.571534e+12,2.697762e+01,-2.192521e+03,1.500865e+05,-1.440611e+02,7.307502e+03,-2.053398e+05,7.975756e+04,-6.342058e+06,4.256151e+08,-3.213778e+02,2.351317e+04,-1.432727e+06,7.200389e+03,-4.394936e+05,2.070143e+07,-1.152320e+06,8.617167e+07,-5.423238e+09,1.656989e+05,-1.351754e+07,9.284776e+08,-7.113164e+06,5.523711e+08,-3.610083e+10,4.737016e+08,-3.651318e+10,2.370594e+12,4.239086e+01,-5.015870e+03,5.008679e+05,2.445682e+03,-2.933601e+05,2.971619e+07,1.791562e+05,-2.108902e+07,2.099395e+09,-2.513858e+01,-1.799393e+03,6.799178e+05,-1.371081e+04,1.305491e+06,-9.655499e+07,-1.100014e+06,1.090195e+08,-8.665961e+09,2.214607e+05,-2.603250e+07,2.578631e+09,5.622563e+06,-7.215617e+08,7.747749e+10,3.491779e+08,-4.309707e+10,4.486087e+12,3,67,N,N
1.958918e+01,-7.019875e+02,2.208014e+04,-1.800304e+03,6.690969e+04,-2.123233e+06,1.706903e+05,-6.387159e+06,2.032211e+08,9.851158e-01,-8.199936e+01,1.632340e+03,-9.792322e+02,3.125764e+04,-7.831488e+05,7.572860e+04,-2.275980e+06,5.402587e+07,1.076463e+04,-4.207892e+05,1.411058e+07,-9.813576e+05,3.954029e+07,-1.345275e+09,9.121779e+07,-3.693730e+09,1.259825e+11,2.820399e+01,-1.740771e+03,9.093504e+04,-2.801890e+03,1.722878e+05,-8.957081e+06,2.920569e+05,-1.795958e+07,9.328303e+08,-1.438020e+02,9.118613e+03,-4.911255e+05,1.305770e+04,-8.170328e+05,4.348213e+07,-1.178446e+06,7.248420e+07,-3.797440e+09,7.033914e+04,-4.530747e+06,2.466281e+08,-7.158653e+06,4.614686e+08,-2.513147e+10,7.008616e+08,-4.514324e+10,2.455741e+12,3.106812e+01,-2.886591e+03,2.252435e+05,-6.595547e+01,1.918143e+03,1.651395e+05,1.286395e+05,-1.182570e+07,9.134705e+08,-6.480593e+02,5.931674e+04,-4.536465e+06,3.789917e+03,-2.084401e+05,4.859341e+06,-1.801335e+06,1.643109e+08,-1.258199e+10,1.423538e+05,-1.336145e+07,1.052206e+09,-6.326091e+06,5.727649e+08,-4.352890e+10,4.834399e+08,-4.345567e+10,3.280727e+12,4.305832e+01,-5.240071e+03,5.346071e+05,2.308933e+03,-2.873951e+05,2.997341e+07,1.783519e+05,-2.194160e+07,2.264139e+09,2.359832e+02,-3.630248e+04,4.531030e+06,-2.517075e+04,2.454530e+06,-1.847165e+08,-6.232090e+05,4.984539e+07,-2.191085e+09,2.237354e+05,-2.698281e+07,2.725903e+09,5.797191e+06,-7.427960e+08,7.940989e+10,4.766752e+08,-5.866999e+10,6.049758e+12,0,44,N,N
2.710122e+01,-6.634604e+02,1.465933e+04,-3.167589e+03,7.769320e+04,-1.697469e+06,3.536344e+05,-8.649894e+06,1.881338e+08,-8.339963e+01,2.184781e+03,-5.106948e+04,8.766555e+03,-2.253367e+05,5.150170e+06,-9.418405e+05,2.349348e+07,-5.205278e+08,2.131197e+04,-6.166715e+05,1.542383e+07,-2.636223e+06,7.634910e+07,-1.906408e+09,2.962974e+08,-8.559210e+09,2.132005e+11,2.643565e+01,-1.376156e+03,6.110620e+04,-2.294258e+03,1.172853e+05,-5.112516e+06,2.050698e+05,-1.034642e+07,4.450530e+08,-1.012756e+03,5.530117e+04,-2.555915e+06,8.510437e+04,-4.512783e+06,2.024469e+08,-6.980137e+06,3.604059e+08,-1.572306e+10,1.333665e+05,-7.362964e+06,3.443276e+08,-1.254640e+07,6.805651e+08,-3.129559e+10,1.099892e+09,-5.872141e+10,2.659670e+12,2.759555e+01,-2.217923e+03,1.495104e+05,1.303735e+03,-1.088784e+05,7.589987e+06,1.781057e+05,-1.453105e+07,9.918536e+08,-3.677697e+02,2.912249e+04,-1.938004e+06,-3.918228e+04,3.220499e+06,-2.210365e+08,-2.277726e+06,1.877605e+08,-1.291092e+10,1.202111e+05,-9.697793e+06,6.567057e+08,-1.507793e+06,1.014278e+08,-5.555980e+09,3.831732e+08,-3.097886e+10,2.100768e+12,4.056100e+01,-4.389677e+03,3.984694e+05,2.564018e+03,-2.798349e+05,2.561824e+07,1.784198e+05,-1.929274e+07,1.751065e+09,3.112341e+02,-4.238656e+04,4.667660e+06,7.022721e+03,-1.431784e+06,1.933185e+08,1.350953e+06,-1.828283e+08,2.007991e+10,2.483989e+05,-2.676992e+07,2.418408e+09,1.203750e+07,-1.327284e+09,1.225865e+11,7.919617e+08,-8.632882e+10,7.891441e+12,1,101,N,N
1.288538e+01,-5.290201e+02,1.895566e+04,-6.175399e+02,2.759524e+04,-1.038042e+06,4.263256e+04,-1.922017e+06,7.277237e+07,-6.906235e+01,2.563790e+03,-8.555166e+04,1.547755e+03,-6.806086e+04,2.548308e+06,-1.329035e+05,5.990252e+06,-2.279299e+08,6.772226e+03,-2.815875e+05,1.013333e+07,-2.346865e+05,1.078358e+07,-4.158054e+08,1.507930e+07,-6.980987e+08,2.707970e+10,2.660874e+01,-1.655339e+03,8.661723e+04,-2.330997e+03,1.435051e+05,-7.414119e+06,2.584954e+05,-1.610925e+07,8.428866e+08,-1.851098e+02,1.232807e+04,-6.898163e+05,5.515848e+03,-3.598543e+05,1.970807e+07,-1.107907e+06,7.623879e+07,-4.385955e+09,4.171514e+04,-2.722731e+06,1.492610e+08,-3.229877e+06,2.107149e+08,-1.153302e+10,3.115438e+08,-2.050420e+10,1.131461e+12,2.822362e+01,-2.304163e+03,1.572664e+05,6.562114e+02,-5.210170e+04,3.458261e+06,1.787390e+05,-1.437374e+07,9.665085e+08,-9.512210e+02,7.771814e+04,-5.308510e+06,-5.156025e+02,4.232229e+04,-3.033699e+06,-4.021476e+06,3.281049e+08,-2.238770e+10,1.348041e+05,-1.120267e+07,7.780363e+08,-1.824174e+06,1.511157e+08,-1.045898e+10,5.485202e+08,-4.516675e+10,3.109039e+12,3.651592e+01,-3.656670e+03,3.062227e+05,2.153969e+03,-2.178282e+05,1.842132e+07,1.816793e+05,-1.823361e+07,1.530575e+09,4.173540e+02,-5.053927e+04,4.984733e+06,1.999255e+03,-7.492010e+05,1.105024e+08,1.453732e+06,-1.831655e+08,1.859840e+10,2.540988e+05,-2.551026e+07,2.141956e+09,9.901714e+06,-1.012991e+09,8.665686e+10,9.136225e+08,-9.195240e+10,7.741850e+12,1,74,N,N
1.397727e+01,-5.770969e+02,2.065638e+04,-8.092700e+02,3.559158e+04,-1.316010e+06,5.734411e+04,-2.544260e+06,9.461190e+07,-5.569955e+01,2.115364e+03,-7.230191e+04,1.324014e+03,-5.961422e+04,2.288795e+06,-8.987913e+04,4.185161e+06,-1.642258e+08,7.546926e+03,-3.187452e+05,1.155407e+07,-3.283605e+05,1.490121e+07,-5.670434e+08,2.160773e+07,-9.895001e+08,3.791404e+10,2.586493e+01,-1.582941e+03,8.151077e+04,-2.314883e+03,1.390379e+05,-7.014370e+06,2.728182e+05,-1.659677e+07,8.493038e+08,-4.453765e+01,3.014670e+03,-1.696175e+05,-6.385432e+03,3.897154e+05,-2.016607e+07,4.757947e+05,-2.508743e+07,1.093276e+09,3.928652e+04,-2.510885e+06,1.347976e+08,-3.299925e+06,2.104579e+08,-1.126741e+10,3.315567e+08,-2.127411e+10,1.145603e+12,2.793928e+01,-2.271345e+03,1.543722e+05,1.901402e+02,-1.481864e+04,9.642440e+05,1.475161e+05,-1.185588e+07,7.967022e+08,-1.009782e+03,8.190976e+04,-5.553605e+06,1.409110e+04,-1.119922e+06,7.441292e+07,-3.334295e+06,2.715000e+08,-1.848376e+10,1.461145e+05,-1.208254e+07,8.349236e+08,-3.358088e+06,2.753647e+08,-1.887379e+10,4.985556e+08,-4.091876e+10,2.807240e+12,3.643850e+01,-3.642457e+03,3.045852e+05,2.030635e+03,-2.049129e+05,1.729495e+07,1.777405e+05,-1.775596e+07,1.483873e+09,1.101859e+03,-1.186887e+05,1.065470e+07,1.934806e+04,-2.500027e+06,2.578229e+08,3.824809e+06,-4.151456e+08,3.753333e+10,2.486121e+05,-2.500681e+07,2.104710e+09,8.489891e+06,-8.701180e+08,7.458988e+10,8.669320e+08,-8.689972e+10,7.288980e+12,2,74,N,N
1.708448e+01,-6.879446e+02,2.427947e+04,-1.422871e+03,6.115555e+04,-2.225462e+06,1.327909e+05,-5.812604e+06,2.136817e+08,-8.039290e+01,3.478536e+03,-1.261328e+05,7.546389e+03,-3.342700e+05,1.237753e+07,-7.422909e+05,3.317960e+07,-1.239852e+09,6.863492e+03,-2.897819e+05,1.052602e+07,-4.793604e+05,2.137808e+07,-8.020185e+08,4.028931e+07,-1.822319e+09,6.898290e+10,2.979388e+01,-1.886176e+03,1.012885e+05,-2.919112e+03,1.824704e+05,-9.673470e+06,2.959005e+05,-1.836224e+07,9.660927e+08,-4.983891e+02,3.351849e+04,-1.907939e+06,4.443146e+04,-2.940446e+06,1.649081e+08,-3.943992e+06,2.577495e+08,-1.428796e+10,7.142300e+04,-4.847336e+06,2.777421e+08,-6.882368e+06,4.656851e+08,-2.659937e+10,6.329453e+08,-4.265453e+10,2.426828e+12,3.126245e+01,-2.851294e+03,2.178717e+05,9.100882e+02,-8.624046e+04,6.822071e+06,1.807543e+05,-1.644378e+07,1.252341e+09,-9.235374e+02,8.154595e+04,-6.030444e+06,-2.486472e+04,2.513157e+06,-2.101465e+08,-2.715761e+06,2.379452e+08,-1.745858e+10,1.510222e+05,-1.383229e+07,1.061557e+09,-2.041506e+06,1.643528e+08,-1.091561e+10,5.028466e+08,-4.573844e+10,3.486243e+12,4.368308e+01,-5.230980e+03,5.259462e+05,2.614157e+03,-3.165329e+05,3.217968e+07,1.989724e+05,-2.379612e+07,2.390132e+09,8.546404e+02,-1.140542e+05,1.269035e+07,1.317191e+02,-1.052955e+06,2.142849e+08,2.028949e+06,-2.872331e+08,3.359710e+10,2.233037e+05,-2.654109e+07,2.647324e+09,8.712879e+06,-1.064701e+09,1.091485e+11,7.151652e+08,-8.509706e+10,8.500366e+12,1,25,N,N
1.106546e+01,-4.673256e+02,1.774878e+04,-3.285873e+02,1.658194e+04,-7.012928e+05,3.056514e+04,-1.490108e+06,6.115492e+07,-3.522975e+01,1.264274e+03,-4.182300e+04,-6.042207e+02,3.255470e+04,-1.379612e+06,1.825927e+04,-1.059140e+06,4.711424e+07,6.472081e+03,-2.677744e+05,9.829746e+06,-9.781722e+04,4.630435e+06,-1.884333e+08,6.916855e+06,-3.358630e+08,1.379211e+10,2.922479e+01,-1.997677e+03,1.151863e+05,-2.826464e+03,1.934581e+05,-1.115777e+07,2.872902e+05,-1.972166e+07,1.140190e+09,-7.848343e+01,5.789107e+03,-3.581544e+05,3.580665e+03,-2.679315e+05,1.678479e+07,-3.367641e+05,2.487750e+07,-1.541405e+09,3.913214e+04,-2.837464e+06,1.729740e+08,-3.612555e+06,2.640511e+08,-1.620247e+10,3.459131e+08,-2.532657e+10,1.555987e+12,3.194014e+01,-3.049546e+03,2.437834e+05,4.428830e+02,-4.436782e+04,3.688459e+06,1.916847e+05,-1.807028e+07,1.425074e+09,-4.947494e+02,4.752507e+04,-3.821840e+06,5.538423e+02,-5.720890e+04,5.202989e+06,-2.549361e+06,2.403692e+08,-1.897344e+10,1.010395e+05,-9.809017e+06,7.974026e+08,-3.526296e+06,3.311589e+08,-2.606821e+10,4.605592e+08,-4.359956e+10,3.456881e+12,4.212351e+01,-5.219024e+03,5.426832e+05,1.523409e+03,-1.955209e+05,2.105713e+07,1.310951e+05,-1.621400e+07,1.684969e+09,2.322919e+02,-3.260265e+04,3.798142e+06,-8.847908e+03,9.518500e+05,-8.141779e+07,2.334523e+05,-3.498160e+07,4.343150e+09,2.184744e+05,-2.694684e+07,2.786713e+09,2.070499e+06,-3.051960e+08,3.687704e+10,3.958301e+08,-4.883271e+10,5.063003e+12,3,94,N,N
