1.182539e+08,8.485503e+15,4.114919e+18,5.210994e+17,1.136663e+08,9.438911e+15,1.013913e+19,1.559490e+18,2.154949e+07,4.955312e+13,7.769268e+16,4.078234e+16,2.102319e+08,3.673640e+16,9.134057e+16,1.351728e+16,2.265219e+08,3.145071e+16,7.326463e+19,1.250219e+19,3.485559e+07,2.753335e+14,1.849069e+17,3.038244e+17,2.170145e+08,3.892916e+16,2.027018e+17,2.699906e+16,2.450835e+08,2.893812e+16,1.168012e+20,1.992556e+19,4.779627e+07,7.906498e+14,2.077518e+17,5.134421e+17,9.908998e+07,5.637338e+15,3.392038e+18,3.667918e+17,9.794683e+07,5.867651e+15,1.001738e+19,1.671290e+18,2.289306e+07,3.582941e+13,6.472998e+16,3.501374e+16,0,14,LFAU,12R
1.511418e+08,1.605326e+16,4.766066e+18,4.948928e+17,1.515660e+08,1.598299e+16,2.520732e+19,4.059871e+18,2.486498e+07,8.001630e+13,1.292349e+17,9.491257e+16,2.135543e+08,3.801317e+16,6.525833e+17,6.402060e+17,2.331303e+08,3.079985e+16,9.382335e+19,1.490745e+19,3.818006e+07,4.383031e+14,1.024268e+17,2.313399e+17,2.201648e+08,4.017675e+16,6.927999e+17,4.244117e+17,2.438328e+08,3.123949e+16,1.029831e+20,1.994654e+19,4.342610e+07,5.607390e+14,3.673647e+17,7.018866e+17,8.574765e+07,4.141637e+15,2.487466e+18,3.005718e+17,8.845535e+07,3.806294e+15,5.934620e+18,8.154178e+17,2.412903e+07,3.078477e+13,2.945962e+16,1.752028e+16,0,95,LFAU,17
2.297902e+08,3.843266e+16,5.998532e+18,6.603105e+17,2.501004e+08,3.094425e+16,1.044497e+20,2.264714e+19,5.408908e+07,6.105472e+14,1.380631e+18,1.170424e+18,2.657648e+08,5.517054e+16,5.253836e+16,1.815180e+16,2.970180e+08,4.208322e+16,1.918094e+20,2.996985e+19,6.214259e+07,9.952195e+14,2.557227e+17,5.805692e+17,2.299242e+08,3.959200e+16,8.474149e+17,1.680175e+17,2.678319e+08,2.629715e+16,1.573981e+20,2.659912e+19,6.885464e+07,1.450857e+15,2.704974e+17,7.159270e+17,1.036286e+08,4.494278e+15,3.676744e+18,3.226347e+17,1.079155e+08,3.945076e+15,1.538005e+19,2.942897e+18,4.090004e+07,4.628159e+13,4.073820e+17,1.494302e+17,0,55,CAU,A22A25
2.181442e+08,2.657836e+16,1.521996e+19,1.843591e+18,2.094923e+08,2.953446e+16,3.112598e+19,4.212315e+18,4.646365e+07,1.861554e+14,1.591183e+17,8.881999e+16,3.883404e+08,1.148903e+17,3.062786e+17,1.876262e+17,4.123185e+08,1.007885e+17,3.000276e+20,5.029632e+19,7.340339e+07,5.786817e+14,5.147605e+17,1.299045e+18,3.592577e+08,9.923674e+16,2.957194e+16,2.867611e+16,3.998361e+08,7.539195e+16,3.812595e+20,6.282559e+19,8.485454e+07,1.667662e+15,3.356936e+17,1.542171e+18,2.197838e+08,2.734242e+16,1.827047e+19,2.017936e+18,2.236708e+08,2.624645e+16,7.808651e+19,1.322423e+19,5.833053e+07,9.109444e+13,4.019576e+17,3.779431e+17,0,44,LFAU,12LW
2.610612e+08,4.710146e+16,1.870448e+19,2.301970e+18,2.678606e+08,4.443765e+16,1.048452e+20,1.738272e+19,5.096605e+07,9.440650e+13,7.858243e+17,5.162798e+17,3.499297e+08,9.875389e+16,5.184317e+17,8.224666e+17,3.732901e+08,8.458130e+16,2.331401e+20,3.848013e+19,5.910632e+07,6.269271e+14,3.141711e+17,7.779722e+17,4.002112e+08,1.304127e+17,5.829952e+17,5.510427e+17,4.426726e+08,1.054011e+17,4.528314e+20,8.767871e+19,8.155748e+07,1.807433e+15,1.333674e+18,3.083175e+18,2.345653e+08,3.670806e+16,2.680249e+19,9.815102e+18,2.434534e+08,3.289967e+16,1.181031e+20,2.547938e+19,5.322841e+07,6.035404e+14,2.944398e+17,2.447687e+17,0,98,LFAU,20
1.975058e+08,2.779194e+16,1.119639e+19,3.706665e+18,2.105308e+08,2.613492e+16,7.154412e+19,1.273498e+19,4.409304e+07,3.270614e+14,7.360695e+17,6.926463e+17,2.900600e+08,6.970642e+16,4.246140e+15,2.092634e+15,3.138395e+08,5.915023e+16,1.742402e+20,3.030816e+19,4.984989e+07,5.708135e+14,4.779613e+17,8.274757e+17,2.507507e+08,5.139216e+16,3.166903e+17,3.721610e+16,2.796982e+08,3.930333e+16,1.399594e+20,2.352792e+19,5.300351e+07,9.012998e+14,2.127389e+17,5.675598e+17,1.066355e+08,6.194689e+15,3.473181e+18,4.254832e+17,1.064317e+08,6.251312e+15,8.127952e+18,1.261132e+18,2.774496e+07,2.522682e+13,1.872632e+16,2.599853e+16,0,89,E,ANGER
2.811172e+08,4.688607e+16,1.168095e+19,2.239238e+18,2.815865e+08,4.765060e+16,6.946155e+19,9.977184e+18,6.505917e+07,6.468510e+14,6.595315e+16,1.753111e+17,4.254200e+08,1.338025e+17,4.868181e+17,8.763943e+16,4.498188e+08,1.185949e+17,3.701744e+20,6.381379e+19,8.406362e+07,6.101938e+14,4.788435e+17,1.757754e+18,4.241007e+08,1.312637e+17,3.487340e+17,6.592335e+16,4.796584e+08,1.013405e+17,6.044104e+20,1.046501e+20,1.175540e+08,3.104593e+15,4.947104e+17,3.577256e+18,2.323511e+08,2.223875e+16,3.194046e+19,3.288886e+18,2.170933e+08,2.829801e+16,6.640939e+19,1.098755e+19,6.796716e+07,4.547056e+14,1.116170e+18,4.597736e+17,0,5,LFAU,24
1.894252e+08,2.380437e+16,1.034775e+19,1.314358e+18,1.883371e+08,2.486649e+16,2.841250e+19,4.045045e+18,3.405351e+07,1.181449e+13,1.222029e+17,1.071075e+17,3.048474e+08,7.457075e+16,4.078777e+17,3.263127e+17,3.425730e+08,5.747262e+16,2.651958e+20,3.849323e+19,6.951291e+07,1.606412e+15,2.513002e+17,5.532041e+17,2.998366e+08,7.035978e+16,1.121975e+18,9.681176e+17,3.468426e+08,4.837644e+16,3.052704e+20,6.065832e+19,8.170119e+07,2.233768e+15,1.459505e+18,2.772400e+18,1.589546e+08,1.590211e+16,6.794512e+18,9.008847e+17,1.760936e+08,1.197969e+16,4.532677e+19,9.562869e+18,5.001330e+07,2.973706e+14,3.002252e+17,5.501319e+17,0,22,UFAU,43
1.222131e+08,9.480415e+15,3.983106e+18,4.373512e+17,1.227902e+08,9.424509e+15,1.724623e+19,3.332279e+18,2.590547e+07,8.742557e+13,2.088445e+17,1.420195e+17,2.067238e+08,3.552271e+16,2.692257e+16,1.151192e+16,2.248202e+08,2.911178e+16,8.051090e+19,1.419011e+19,3.635653e+07,3.425633e+14,2.250739e+17,3.812078e+17,1.784516e+08,2.557320e+16,1.799901e+16,3.210884e+16,1.956135e+08,2.069756e+16,6.580142e+19,1.055260e+19,3.576960e+07,3.039292e+14,5.578913e+16,2.397086e+17,8.773415e+07,4.396103e+15,2.248852e+18,2.513316e+17,8.669881e+07,4.601223e+15,6.869778e+18,1.027460e+18,2.039572e+07,7.672515e+12,3.579136e+16,1.675068e+16,0,13,LFAU,12LW
3.012612e+08,6.651133e+16,2.237953e+19,2.433686e+18,3.276001e+08,5.434379e+16,2.276440e+20,4.701409e+19,6.970260e+07,1.362923e+15,3.159003e+18,2.305283e+18,3.841809e+08,1.223546e+17,3.499945e+17,5.969595e+16,4.473992e+08,8.257323e+16,5.626277e+20,1.047491e+20,9.772847e+07,4.121227e+15,2.041756e+18,3.395513e+18,2.460201e+08,4.609811e+16,1.088390e+18,1.344436e+17,2.744329e+08,3.473740e+16,1.483246e+20,2.489208e+19,5.973014e+07,8.381823e+14,3.106054e+17,7.121670e+17,1.128807e+08,5.530801e+15,7.223709e+18,8.737519e+17,1.165075e+08,5.021846e+15,2.152612e+19,5.054086e+18,4.218866e+07,4.553153e+14,5.731187e+17,3.876994e+17,0,97,LFAU,12
3.213984e+08,6.464139e+16,1.368142e+19,1.737545e+18,3.224576e+08,6.422784e+16,1.410898e+20,2.469777e+19,6.822051e+07,4.378007e+13,8.979635e+17,8.473437e+17,4.115250e+08,1.247716e+17,9.865291e+17,1.177467e+18,4.512014e+08,9.826015e+16,4.549810e+20,7.907162e+19,9.806551e+07,1.576441e+15,1.034778e+18,2.064770e+18,3.506284e+08,8.758484e+16,2.602745e+18,1.162767e+18,4.255245e+08,4.910695e+16,4.624485e+20,9.045169e+19,1.295906e+08,5.840637e+15,1.361902e+18,3.580115e+18,1.752508e+08,1.338890e+16,9.095775e+18,9.650955e+17,1.972577e+08,8.877247e+15,5.530353e+19,1.234543e+19,8.163540e+07,4.903438e+14,2.137401e+18,9.087678e+17,0,17,LFAU,23
1.718527e+08,1.847041e+16,5.724898e+18,6.324334e+17,1.702994e+08,1.889308e+16,2.994184e+19,4.746710e+18,3.444515e+07,5.973207e+12,1.903979e+17,1.132061e+17,2.465751e+08,4.631863e+16,2.543686e+17,2.787372e+17,2.704811e+08,3.659270e+16,1.368642e+20,2.006911e+19,5.528415e+07,5.859385e+14,1.547639e+17,2.465297e+17,2.283493e+08,3.818446e+16,1.255997e+17,1.779662e+16,2.582294e+08,2.739410e+16,1.417348e+20,2.267981e+19,6.289095e+07,9.172178e+14,2.587340e+17,4.914091e+17,1.066135e+08,4.707167e+15,4.278783e+18,4.501209e+17,9.959319e+07,5.722898e+15,9.894627e+18,1.517310e+18,3.101465e+07,5.220514e+13,8.085912e+16,3.283873e+16,0,38,LFAU,20
2.062742e+08,2.962531e+16,7.105777e+18,8.935768e+17,2.171010e+08,2.631404e+16,6.124546e+19,1.232067e+19,4.498192e+07,1.525824e+14,7.471621e+17,6.181136e+17,2.931975e+08,6.898719e+16,3.470609e+17,3.414116e+17,3.316674e+08,5.026427e+16,2.460022e+20,4.105129e+19,6.902564e+07,1.492126e+15,5.054002e+17,9.282525e+17,2.609899e+08,5.373309e+16,7.855481e+17,5.455508e+17,3.120234e+08,3.272945e+16,2.660941e+20,4.885161e+19,8.022018e+07,2.609851e+15,9.037556e+17,1.595991e+18,1.311531e+08,8.560199e+15,6.505093e+18,5.390649e+17,1.402105e+08,7.172693e+15,3.366257e+19,7.353809e+18,4.770084e+07,2.250761e+14,9.431547e+17,3.962885e+17,0,19,LFAU,18
2.280448e+08,3.918007e+16,7.897556e+18,9.611631e+17,2.343807e+08,3.695567e+16,7.566202e+19,1.237533e+19,3.644163e+07,8.052578e+13,3.430743e+17,3.189270e+17,3.905618e+08,1.313846e+17,8.003825e+17,2.580166e+17,4.334500e+08,1.021751e+17,4.483559e+20,6.386795e+19,7.098389e+07,1.930125e+15,2.432807e+17,5.912581e+17,3.885848e+08,1.305835e+17,4.152959e+17,1.901933e+17,4.207212e+08,1.087492e+17,3.718808e+20,5.947343e+19,5.936264e+07,1.049727e+15,5.659044e+17,1.125565e+18,2.018264e+08,2.911369e+16,1.047566e+19,1.225020e+18,2.150386e+08,2.496300e+16,9.319831e+19,1.543849e+19,4.441216e+07,4.900759e+14,3.305512e+17,3.379010e+17,0,99,E,DISGUST
2.019349e+08,2.585198e+16,9.102750e+18,1.141774e+18,1.982854e+08,2.704009e+16,3.692307e+19,5.797976e+18,3.750218e+07,1.341051e+13,1.378412e+17,1.173612e+17,2.898471e+08,6.532994e+16,1.144247e+17,4.788979e+16,3.217628e+08,5.047527e+16,2.238106e+20,3.096958e+19,6.616844e+07,1.089166e+15,3.117467e+17,2.768876e+17,2.540733e+08,4.778927e+16,1.265062e+18,2.142742e+17,2.842737e+08,3.602059e+16,1.715829e+20,2.732553e+19,6.569561e+07,9.342294e+14,1.506420e+17,5.333181e+17,1.321448e+08,8.442777e+15,3.652059e+18,3.300804e+17,1.415122e+08,6.810816e+15,2.708083e+19,5.196550e+18,4.969218e+07,3.073699e+14,3.287594e+17,1.849069e+17,0,10,LFAU,27
1.505065e+08,1.713583e+16,3.631398e+18,3.766707e+17,1.560774e+08,1.571284e+16,3.257164e+19,5.477206e+18,2.517350e+07,1.464523e+14,1.631400e+17,1.347135e+17,2.093276e+08,3.682378e+16,1.981002e+17,1.615593e+17,2.283966e+08,2.995277e+16,9.561123e+19,1.474516e+19,3.650229e+07,3.743388e+14,1.108044e+17,2.338874e+17,1.788174e+08,2.601557e+16,1.003087e+17,1.118439e+16,1.976596e+08,2.029171e+16,6.658181e+19,1.167699e+19,3.637900e+07,3.560518e+14,1.769241e+17,3.180012e+17,7.437860e+07,3.350152e+15,1.265507e+18,1.559199e+17,7.701264e+07,3.080759e+15,3.680925e+18,5.644825e+17,1.916020e+07,2.881856e+13,2.805925e+15,1.494802e+16,0,95,E,SADNESS
2.203609e+08,3.353312e+16,7.232022e+18,6.360480e+17,2.253599e+08,3.215762e+16,6.338310e+19,1.097049e+19,4.226246e+07,4.473540e+13,4.080723e+17,3.516671e+17,3.117980e+08,7.894833e+16,1.284105e+16,1.853251e+16,3.382654e+08,6.599434e+16,2.248784e+20,3.422594e+19,5.730629e+07,7.448678e+14,2.728588e+17,5.353831e+17,3.167332e+08,7.895093e+16,1.280376e+18,2.564286e+17,3.627314e+08,5.556038e+16,3.330472e+20,6.805715e+19,8.176108e+07,2.199238e+15,1.755576e+18,3.036930e+18,1.588682e+08,1.414772e+16,7.332588e+18,8.397571e+17,1.658558e+08,1.280289e+16,4.727873e+19,9.171132e+18,4.698186e+07,4.338341e+14,4.224893e+17,3.473711e+17,0,73,UFAU,2
3.041678e+08,4.764371e+16,3.137837e+19,5.623218e+18,2.939573e+08,5.273681e+16,7.352410e+19,1.087010e+19,7.603678e+07,7.509362e+14,2.081676e+17,2.318071e+17,5.232791e+08,1.984017e+17,2.407610e+18,2.862172e+18,5.666796e+08,1.631102e+17,7.338003e+20,1.284951e+20,1.212607e+08,1.884331e+15,1.648156e+18,4.112770e+18,5.328821e+08,2.078786e+17,1.732231e+18,2.122558e+18,6.174444e+08,1.380107e+17,1.138894e+21,2.131770e+20,1.615365e+08,7.428517e+15,2.785005e+18,8.192313e+18,2.669948e+08,3.396172e+16,3.513218e+19,5.873480e+18,2.954009e+08,2.402571e+16,1.801408e+20,4.396331e+19,1.129185e+08,8.579877e+14,5.179339e+18,3.435258e+18,0,5,LFAU,22
3.261183e+08,7.554610e+16,1.911448e+19,2.401051e+18,3.366720e+08,6.987761e+16,1.781398e+20,3.143296e+19,6.191607e+07,1.692158e+14,8.829995e+17,8.614887e+17,4.489242e+08,1.589167e+17,1.780515e+18,1.106419e+18,4.943440e+08,1.246074e+17,6.039744e+20,8.962255e+19,9.592732e+07,2.093691e+15,7.422292e+17,1.140820e+18,4.150039e+08,1.341453e+17,2.610520e+17,1.595455e+17,4.529798e+08,1.087717e+17,4.838066e+20,7.616752e+19,8.673641e+07,1.526674e+15,3.442307e+17,1.556212e+18,2.432748e+08,3.528055e+16,2.043075e+19,1.964341e+18,2.674377e+08,2.678301e+16,1.328632e+20,3.767473e+19,7.977669e+07,9.953315e+14,3.104495e+18,3.166288e+18,0,7,LFAU,27
1.434166e+08,1.371216e+16,7.052279e+18,7.889843e+17,1.395345e+08,1.465353e+16,1.386674e+19,1.910930e+18,2.243937e+07,1.515733e+13,5.156992e+16,2.807350e+16,2.665720e+08,6.022617e+16,1.302704e+17,5.949999e+16,2.840999e+08,5.229506e+16,1.242767e+20,1.863432e+19,3.869092e+07,3.345440e+14,1.414379e+17,2.596225e+17,2.836131e+08,6.821247e+16,1.068046e+17,1.030561e+17,3.091244e+08,5.566346e+16,1.748106e+20,3.088384e+19,4.796960e+07,6.545330e+14,4.053279e+17,8.433299e+17,1.607319e+08,1.871956e+16,8.851009e+18,1.290664e+18,1.622878e+08,1.825598e+16,2.662105e+19,4.328529e+18,2.570992e+07,6.041727e+13,2.811243e+16,6.386596e+16,0,86,LFAU,10
1.848759e+08,2.419076e+16,7.581378e+18,1.166074e+18,1.881460e+08,2.325584e+16,4.302823e+19,7.385258e+18,3.261259e+07,8.300215e+13,2.875952e+17,2.011880e+17,2.387666e+08,4.583696e+16,2.396844e+17,2.026231e+17,2.501234e+08,4.105273e+16,8.123568e+19,1.265862e+19,3.615611e+07,1.289977e+14,6.740308e+16,1.886662e+17,2.204983e+08,3.803667e+16,1.535844e+17,1.191345e+17,2.415859e+08,3.086381e+16,1.008761e+20,1.386349e+19,4.656904e+07,4.926440e+14,3.212518e+15,1.102608e+17,9.811798e+07,4.339659e+15,3.711845e+18,4.983117e+17,9.258660e+07,5.107822e+15,8.967947e+18,1.415723e+18,2.692597e+07,8.925373e+13,6.135424e+16,1.794905e+16,0,91,LFAU,12L
2.029687e+08,2.650438e+16,1.312389e+19,1.690964e+18,2.032762e+08,2.663174e+16,4.234543e+19,7.006151e+18,4.083808e+07,4.520398e+12,2.905268e+17,1.569640e+17,3.256845e+08,8.351532e+16,5.416728e+17,1.069603e+17,3.503381e+08,7.095891e+16,2.195929e+20,3.634222e+19,6.134996e+07,6.329564e+14,3.881913e+17,8.450696e+17,3.107441e+08,7.500898e+16,2.482152e+17,6.450281e+16,3.571935e+08,5.212340e+16,2.986683e+20,5.401527e+19,8.334765e+07,2.317283e+15,5.173710e+17,1.856098e+18,1.718143e+08,1.684292e+16,1.028024e+19,1.535339e+18,1.761727e+08,1.592621e+16,4.823451e+19,8.881442e+18,4.677656e+07,6.598500e+13,4.505033e+17,3.428102e+17,0,32,LFAU,10
2.890653e+08,5.222914e+16,2.706199e+19,3.371151e+18,2.782425e+08,5.764755e+16,7.884752e+19,1.107922e+19,4.978067e+07,1.213813e+14,3.145328e+17,2.074046e+17,4.477637e+08,1.555025e+17,2.181531e+18,2.243470e+18,4.728675e+08,1.368667e+17,4.304459e+20,6.780406e+19,7.853553e+07,6.326307e+14,5.995809e+17,1.215501e+18,4.044241e+08,1.269724e+17,1.172174e+18,1.049394e+18,4.570592e+08,9.266879e+16,5.669371e+20,9.863966e+19,1.007331e+08,2.770736e+15,8.511632e+17,2.681566e+18,2.436139e+08,3.443381e+16,1.852735e+19,2.115723e+18,2.565146e+08,2.980208e+16,1.214272e+20,2.264335e+19,7.098183e+07,4.462610e+14,7.349973e+17,7.103322e+17,0,33,LFAU,14
1.327597e+08,1.094287e+16,4.682947e+18,5.105592e+17,1.287803e+08,1.190773e+16,1.385436e+19,2.127464e+18,2.417316e+07,4.441540e+13,9.505990e+16,5.231877e+16,2.054206e+08,3.382753e+16,2.040347e+16,5.645187e+15,2.168584e+08,2.974048e+16,6.224263e+19,9.505437e+18,3.296656e+07,1.314579e+14,6.790343e+16,1.436910e+17,2.215939e+08,3.926940e+16,4.614219e+16,7.707348e+15,2.483907e+08,2.971634e+16,1.130017e+20,1.941144e+19,5.023091e+07,7.892895e+14,1.783144e+17,5.344636e+17,9.451293e+07,4.480835e+15,4.095192e+18,4.912718e+17,9.066818e+07,4.991150e+15,7.881406e+18,1.312477e+18,2.394502e+07,3.586985e+13,5.468681e+16,2.577679e+16,0,14,LFAU,14
1.916799e+08,2.090403e+16,1.545331e+19,1.652009e+18,1.867832e+08,2.271633e+16,3.978996e+19,6.965038e+18,4.224495e+07,1.473247e+14,5.590154e+17,3.090650e+17,3.245890e+08,8.274082e+16,5.004236e+17,4.718287e+17,3.482737e+08,7.030430e+16,2.198974e+20,3.527100e+19,6.067525e+07,6.103862e+14,2.796756e+17,7.767780e+17,2.703355e+08,5.349216e+16,1.451635e+18,2.410497e+17,2.880762e+08,4.579734e+16,1.105829e+20,1.544583e+19,5.681483e+07,5.780605e+14,5.008985e+15,1.687475e+17,1.048850e+08,3.822802e+15,4.958850e+18,3.813057e+17,9.062335e+07,5.807388e+15,3.935514e+18,5.606548e+17,2.880044e+07,2.240364e+14,4.561149e+16,1.497047e+16,0,60,LFAU,27
1.687070e+08,1.388490e+16,1.176851e+19,1.358511e+18,1.546563e+08,1.794854e+16,1.529333e+19,2.222640e+18,3.684665e+07,1.977190e+14,1.343613e+17,7.469807e+16,2.752737e+08,5.572495e+16,5.208500e+17,4.313541e+17,2.936557e+08,4.809301e+16,1.468868e+20,2.036426e+19,5.761642e+07,5.618274e+14,3.990048e+16,2.759597e+17,2.677661e+08,5.098033e+16,1.750517e+18,7.851176e+17,2.831403e+08,4.458559e+16,1.013427e+20,1.534826e+19,5.740078e+07,4.152698e+14,7.961767e+15,3.192079e+17,1.278028e+08,6.562286e+15,7.321643e+18,8.659739e+17,1.272212e+08,6.606347e+15,2.076496e+19,3.805463e+18,4.662128e+07,1.755092e+14,4.719517e+17,1.188890e+17,0,28,LFAU,27
2.522815e+08,3.922551e+16,1.784518e+19,2.528540e+18,2.488566e+08,4.058009e+16,7.825435e+19,1.302796e+19,5.089573e+07,6.524920e+13,4.697966e+17,3.384874e+17,4.049405e+08,1.293779e+17,3.868594e+17,9.367547e+16,4.419487e+08,1.043390e+17,4.038318e+20,6.592279e+19,8.228076e+07,1.376986e+15,6.429486e+17,1.308198e+18,3.437831e+08,8.940112e+16,3.125253e+17,2.462479e+17,3.876359e+08,6.516452e+16,3.767365e+20,6.129858e+19,8.872215e+07,1.932993e+15,8.366707e+17,1.410037e+18,1.498703e+08,1.012102e+16,9.661704e+18,1.129115e+18,1.390385e+08,1.248970e+16,9.726334e+18,1.448258e+18,3.860934e+07,2.421716e+14,5.115849e+16,3.499065e+16,0,9,LFAU,34
1.181238e+08,7.976102e+15,4.006750e+18,4.822865e+17,1.116784e+08,9.331432e+15,9.199746e+18,1.341092e+18,2.237247e+07,6.219380e+13,6.042065e+16,3.769986e+16,2.421223e+08,4.725275e+16,5.038941e+16,2.811383e+16,2.557303e+08,4.165760e+16,9.195052e+19,1.454554e+19,3.835438e+07,2.159734e+14,1.040302e+17,2.686764e+17,2.156897e+08,3.739017e+16,6.239034e+16,1.287481e+16,2.382978e+08,2.941437e+16,1.036218e+20,1.715578e+19,4.493375e+07,5.440552e+14,1.211217e+17,4.370463e+17,1.296900e+08,1.100509e+16,3.415998e+18,3.822800e+17,1.370668e+08,9.877771e+15,2.591650e+19,4.682125e+18,3.218738e+07,1.078094e+14,1.657350e+17,1.499984e+17,0,103,UFAU,44
1.950060e+08,1.915322e+16,7.908196e+18,1.500946e+18,1.791496e+08,2.405870e+16,1.468851e+19,2.197486e+18,4.098968e+07,4.764170e+14,1.576507e+16,3.506611e+16,2.916500e+08,6.130203e+16,7.588263e+17,1.564744e+17,3.215391e+08,4.816921e+16,1.854418e+20,2.797070e+19,7.395493e+07,9.919607e+14,8.333603e+17,4.650945e+17,3.745927e+08,1.089076e+17,6.122021e+17,6.436015e+17,4.345903e+08,7.290079e+16,4.545660e+20,1.052462e+20,1.046001e+08,3.603332e+15,4.045846e+18,6.294076e+18,2.440209e+08,4.299985e+16,1.107407e+19,1.536106e+18,2.991019e+08,2.424699e+16,1.731225e+20,3.567560e+19,9.173827e+07,3.034508e+15,1.077135e+18,1.832478e+18,0,16,LFAU,12R
1.429491e+08,1.319020e+16,4.004303e+18,6.820165e+17,1.402913e+08,1.425507e+16,1.823217e+19,2.717854e+18,2.544580e+07,2.880883e+13,7.316843e+16,6.464735e+16,2.253404e+08,4.089719e+16,1.241082e+17,7.083149e+16,2.341402e+08,3.753921e+16,6.877991e+19,1.056427e+19,3.192141e+07,8.390686e+13,5.772394e+16,1.500494e+17,2.140499e+08,3.686107e+16,5.703494e+16,5.521945e+16,2.322051e+08,3.046961e+16,9.310644e+19,1.448227e+19,4.022011e+07,3.534443e+14,6.164758e+16,2.776470e+17,9.424610e+07,4.614447e+15,2.057828e+18,2.131200e+17,8.814030e+07,5.533558e+15,5.918218e+18,8.188142e+17,2.026518e+07,3.766950e+13,1.040820e+16,6.928481e+15,0,29,LFAU,20
2.864416e+08,4.782383e+16,1.644768e+19,4.633024e+18,2.787424e+08,5.299102e+16,8.766115e+19,1.427571e+19,6.076261e+07,5.960528e+13,2.063802e+17,4.051957e+17,4.222051e+08,1.308202e+17,2.868520e+18,2.294803e+18,4.628153e+08,1.030079e+17,4.551743e+20,8.818045e+19,1.013550e+08,1.784300e+15,2.087168e+18,3.451831e+18,3.862973e+08,1.073124e+17,2.603882e+18,6.934677e+17,4.507364e+08,7.377090e+16,4.449545e+20,9.667586e+19,1.231719e+08,4.395371e+15,2.551146e+18,4.827195e+18,1.760660e+08,1.287459e+16,1.272085e+19,1.738311e+18,1.775111e+08,1.304707e+16,3.413803e+19,7.685872e+18,6.427797e+07,1.149441e+14,5.139110e+17,4.173949e+17,0,17,E,DISGUST
1.177723e+08,8.461862e+15,3.130069e+18,4.241691e+17,1.142817e+08,9.882819e+15,8.816474e+18,1.300002e+18,2.229700e+07,1.554914e+13,6.441425e+16,4.769556e+16,1.847665e+08,2.703326e+16,1.343067e+17,1.713320e+17,1.944199e+08,2.441978e+16,4.331682e+19,5.764880e+18,3.001663e+07,1.706579e+14,1.191664e+16,4.818998e+16,1.996982e+08,3.168770e+16,4.443273e+16,5.107811e+15,2.163799e+08,2.611512e+16,7.411203e+19,1.225994e+19,3.841766e+07,3.183260e+14,1.339269e+17,2.735923e+17,1.224146e+08,1.046479e+16,3.329725e+18,3.963390e+17,1.331751e+08,8.531451e+15,2.787436e+19,5.034459e+18,3.093487e+07,1.637235e+14,1.724470e+17,1.672787e+17,0,1,UFAU,43
1.879744e+08,2.156118e+16,1.184751e+19,1.770437e+18,1.836787e+08,2.274478e+16,2.729299e+19,4.473349e+18,3.719443e+07,3.380776e+13,1.584588e+17,1.039301e+17,3.365632e+08,9.143337e+16,1.091061e+18,2.690842e+17,3.634661e+08,7.596602e+16,2.510548e+20,4.179773e+19,6.109678e+07,7.692524e+14,4.162223e+17,9.226540e+17,3.001457e+08,7.227279e+16,4.630564e+17,3.607999e+17,3.367209e+08,5.473318e+16,2.544407e+20,4.615496e+19,6.795034e+07,1.467364e+15,6.390074e+17,1.317187e+18,1.544760e+08,1.232263e+16,1.133946e+19,1.130697e+18,1.491083e+08,1.355051e+16,2.466095e+19,3.554785e+18,3.810830e+07,2.902961e+13,2.961107e+17,8.019206e+16,0,44,LFAU,34
2.753891e+08,4.294711e+16,2.220178e+19,2.641006e+18,2.631980e+08,4.920866e+16,4.683767e+19,6.466737e+18,5.596176e+07,3.081334e+14,1.876000e+17,1.294848e+17,3.949315e+08,1.165037e+17,3.054625e+18,3.361963e+18,4.402657e+08,8.897691e+16,4.429314e+20,6.139405e+19,9.898119e+07,2.548170e+15,3.698748e+17,7.400595e+17,4.238515e+08,1.317070e+17,4.039344e+18,4.354517e+18,4.871884e+08,9.010295e+16,6.840821e+20,1.247268e+20,1.242740e+08,4.027316e+15,1.439655e+18,4.709828e+18,2.756126e+08,4.490296e+16,1.550006e+19,2.912785e+18,3.094529e+08,3.268231e+16,2.177496e+20,4.185457e+19,9.783144e+07,1.285938e+15,2.355603e+18,1.915107e+18,0,41,LFAU,18
1.497169e+08,1.469039e+16,4.485819e+18,5.257748e+17,1.481437e+08,1.505585e+16,1.911684e+19,2.776797e+18,2.701777e+07,3.835285e+12,6.027951e+16,4.344777e+16,2.133722e+08,3.554541e+16,1.261215e+17,7.077181e+16,2.235040e+08,3.188342e+16,6.280714e+19,1.023299e+19,3.497115e+07,1.114663e+14,6.700628e+16,2.303608e+17,2.178496e+08,3.685593e+16,1.302013e+17,4.433818e+16,2.358838e+08,3.026724e+16,9.864726e+19,1.596308e+19,4.393923e+07,3.261115e+14,6.673768e+16,3.665561e+17,1.115482e+08,6.455863e+15,5.312694e+18,6.467362e+17,1.109986e+08,6.538485e+15,1.749288e+19,3.061539e+18,3.070861e+07,9.737129e+13,1.771063e+17,9.023927e+16,0,43,E,ANGER
