7.454818e+02,3.436211e+02,-1.017526e+03,-2.449920e+02,-7.401813e+02,-2.320649e+02,1.837342e+02,3.781747e+02,4.955377e+01,5.548290e+02,6.508121e+02,3.949177e+01,1.812700e+02,-3.008918e+02,1.784593e+02,-1.266950e+02,-2.571935e+02,-8.019478e+02,-3.556451e+00,-7.519039e+01,5.935493e+00,2.890202e+02,-4.556812e+02,1.940133e+02,8.731948e+01,3.152830e+02,7.423644e+02,-1.722649e+02,1.956500e+02,5.855017e+01,-7.292106e+01,-1.879707e+02,3.931621e+02,-2.114896e+02,-6.877064e+01,-6.852619e+01,-4.096592e+02,-7.688984e+02,1.480470e+02,-1.996476e+02,-1.507474e+02,-3.847676e+01,-8.602678e+01,-2.686728e+01,-3.346203e+02,2.140658e+02,2.676882e+00,1.864725e+01,6.762414e+01,0,78
7.203353e+02,3.589800e+02,-1.061988e+03,-1.979451e+02,-8.137277e+02,-2.582180e+02,3.235370e+02,2.690025e+02,4.645893e+00,7.119961e+02,6.844633e+02,8.424758e+01,9.450695e+01,-1.116130e+02,2.658389e+02,-6.035284e+01,-3.979973e+02,-7.966645e+02,-8.526122e+01,-1.006391e+02,-6.355137e+00,4.339695e+01,-5.768283e+02,3.975341e+01,3.575542e+01,3.287791e+02,6.471885e+02,-1.042378e+02,1.862508e+02,9.558824e+01,-7.894783e+01,-2.179703e+00,5.414667e+02,-3.210050e+01,1.242053e+01,-1.134929e+01,-3.765774e+02,-5.625608e+02,1.600669e+02,-1.484645e+02,-1.838619e+02,-7.658144e+01,-1.401025e+01,-9.261536e+01,-4.358491e+02,1.073737e+02,-4.588329e+01,-8.638813e+01,7.406801e+00,0,19
8.050057e+02,3.617008e+02,-1.076421e+03,-2.594118e+02,-7.771636e+02,-2.390168e+02,2.108740e+02,3.141284e+02,4.578783e+01,5.757064e+02,6.289836e+02,2.542692e+01,1.854385e+02,-1.700232e+02,2.567569e+02,-1.147475e+02,-2.484692e+02,-6.553668e+02,4.592595e+01,-3.145137e+01,-6.945220e+01,2.493447e+02,-5.791311e+02,1.200666e+02,8.883388e+01,2.644313e+02,5.682250e+02,-3.831887e+02,1.004444e+02,1.204236e+01,-7.416926e+01,-2.722162e+02,4.663115e+02,-1.718112e+02,-5.581294e+01,-6.428584e+01,-3.954014e+02,-6.905151e+02,5.047484e+02,-2.892978e+01,-8.228669e+01,1.536317e+01,6.819055e+01,9.825297e+01,-3.448861e+02,3.860648e+02,-1.179924e+00,7.885091e+00,5.436834e+01,0,26
8.218761e+02,3.876894e+02,-1.087508e+03,-2.427557e+02,-8.335022e+02,-2.363277e+02,1.964111e+02,2.481550e+02,4.641388e+01,6.123538e+02,6.186385e+02,1.954247e+01,2.048798e+02,-9.605966e+01,2.849963e+02,-1.316886e+02,-2.447686e+02,-6.518398e+02,8.384787e+01,-4.359481e+01,-6.822405e+01,2.099828e+02,-6.301559e+02,1.587952e+02,9.418012e+01,2.572744e+02,5.702710e+02,-4.333173e+02,1.230482e+02,2.340257e+01,-6.531614e+01,-2.599735e+02,5.139775e+02,-2.359292e+02,-4.867847e+01,-6.612224e+01,-3.937624e+02,-6.920792e+02,5.298299e+02,-7.351008e+01,-9.248832e+01,6.054099e+00,2.225477e+01,9.316496e+01,-3.927453e+02,4.525061e+02,-1.975916e+01,-1.082422e+01,5.689107e+01,0,26
7.973663e+02,3.160728e+02,-1.054444e+03,-2.835093e+02,-6.614187e+02,-2.018022e+02,1.736752e+02,4.109911e+02,5.080494e+01,4.226851e+02,5.809175e+02,-3.442794e+01,9.809954e+01,-2.488135e+02,1.782707e+02,-1.189771e+02,-1.444517e+02,-5.840285e+02,1.181018e+02,3.411754e+01,6.550458e+01,3.421409e+02,-4.640225e+02,2.051037e+02,9.353623e+01,3.029396e+02,4.005809e+02,-3.749255e+02,1.732028e+01,-4.200302e+01,-1.825271e+01,-4.405591e+02,2.648138e+02,-2.548482e+02,-1.565149e+02,-5.826857e+01,-4.920465e+02,-5.634604e+02,4.883315e+02,-6.642718e+01,-3.182700e+01,5.745487e+01,-1.452897e+02,2.624858e+02,-9.833356e+00,4.279523e+02,8.806181e+01,6.981835e+01,3.722075e+01,0,95
5.248930e+02,1.504905e+02,-9.565005e+02,-2.219066e+02,-4.232269e+02,-1.270309e+02,6.952942e+02,4.589124e+02,1.035567e+02,5.829242e+02,4.002782e+02,8.335683e+01,-2.655436e+02,-5.087947e+02,-1.233985e+02,-7.199189e+01,-5.933747e+02,-6.527223e+02,-2.286677e+02,-6.636902e+01,-1.296695e+02,4.738365e+02,-2.884730e+00,6.064610e+01,5.554924e+01,5.073396e+02,8.225489e+02,3.012635e+02,1.629336e+02,5.680005e+01,3.374986e+02,-3.378743e+02,1.241707e+02,4.995380e+01,-3.522548e+01,-4.480700e+01,-3.862267e+02,-8.985234e+02,-3.163356e+02,-1.629483e+02,-1.317589e+02,-4.958168e+01,-3.491248e+02,1.280470e+02,-2.142370e+02,-1.348687e+02,-3.920402e+01,1.565710e+01,3.803528e+01,0,2
7.324310e+02,3.296055e+02,-1.004674e+03,-2.452418e+02,-7.079611e+02,-2.330430e+02,2.271611e+02,3.525670e+02,5.430986e+01,5.312107e+02,6.265446e+02,5.440090e+01,1.222099e+02,-2.687708e+02,1.768875e+02,-1.144836e+02,-2.522412e+02,-7.212217e+02,-3.607517e+01,-7.320860e+01,1.175924e+01,3.124463e+02,-4.383756e+02,1.400109e+02,8.340649e+01,3.174799e+02,6.526554e+02,-1.797682e+02,1.847083e+02,5.444591e+01,-7.261904e+01,-2.638362e+02,3.299843e+02,-1.697700e+02,-3.500740e+01,-6.936177e+01,-4.435812e+02,-7.278334e+02,2.177575e+02,-1.750432e+02,-1.321849e+02,-3.613862e+01,-8.079492e+01,5.742584e+01,-2.404981e+02,2.911644e+02,-5.887462e+01,8.582691e+00,6.667152e+01,0,71
7.929099e+02,3.524370e+02,-1.054676e+03,-2.526543e+02,-7.513873e+02,-2.172512e+02,1.901749e+02,3.353486e+02,5.892052e+01,5.648235e+02,5.941805e+02,4.575807e+00,1.244984e+02,-1.962421e+02,1.708850e+02,-1.492422e+02,-3.232702e+02,-6.666462e+02,6.352024e+01,-4.159843e+01,7.588282e+01,1.883907e+02,-4.089407e+02,2.353752e+02,1.115592e+02,4.361134e+02,6.044560e+02,-2.464167e+02,1.604805e+02,2.971489e+01,-6.268613e+01,-1.610215e+02,3.251238e+02,-2.815439e+02,-1.035557e+02,-8.093977e+01,-4.932059e+02,-7.498368e+02,2.177241e+02,-2.277403e+02,-1.325160e+02,-2.651270e+00,-1.351409e+02,4.597705e+00,-3.175545e+02,3.037146e+02,-1.379732e+01,2.146545e+01,7.261557e+01,0,16
7.397522e+02,4.031248e+02,-9.502162e+02,-1.731094e+02,-8.133040e+02,-2.465243e+02,1.186812e+02,1.626990e+02,5.458196e+00,5.414619e+02,5.708621e+02,5.883272e+01,1.251673e+02,-6.380406e+01,2.593503e+02,-9.321836e+01,-2.322462e+02,-5.607050e+02,1.794661e+01,-1.058682e+02,4.713988e+01,1.848998e+02,-4.450853e+02,1.428390e+02,4.275491e+01,3.109139e+02,5.350830e+02,-2.424031e+02,2.255037e+02,7.869612e+01,7.709069e+00,-1.707856e+02,3.201115e+02,-2.543785e+02,4.488497e+01,-3.203571e+01,-3.481977e+02,-7.117272e+02,1.953533e+02,-2.656427e+02,-1.093198e+02,-6.240022e+01,-1.095020e+02,-6.989069e+01,-3.836124e+02,3.610694e+02,-1.443633e+02,-2.827598e+01,2.868620e+01,0,84
7.817691e+02,3.829477e+02,-1.004492e+03,-2.323503e+02,-7.973404e+02,-2.408614e+02,2.217382e+02,1.886689e+02,5.418758e+01,5.761417e+02,5.592040e+02,4.416188e+01,4.764533e+01,-3.047907e+01,2.495527e+02,-1.336334e+02,-2.860212e+02,-4.947053e+02,4.374006e+01,-6.952869e+01,2.908797e+01,1.869286e+02,-4.892032e+02,1.462937e+02,9.775533e+01,3.399223e+02,4.393070e+02,-3.709314e+02,1.658210e+02,4.888219e+01,-1.854458e+00,-2.452026e+02,3.120451e+02,-2.510736e+02,-1.867644e+01,-7.469193e+01,-4.230982e+02,-6.600413e+02,4.069975e+02,-1.451196e+02,-1.138961e+02,-2.123088e+01,-5.768876e+01,1.911861e+01,-2.552817e+02,4.624808e+02,-7.388248e+01,-2.257220e+01,6.831870e+01,0,86
6.958254e+02,3.344770e+02,-9.881634e+02,-2.341786e+02,-7.459901e+02,-2.864821e+02,3.036718e+02,3.048782e+02,1.184937e+01,6.491907e+02,7.241144e+02,1.159091e+02,4.854577e+01,-1.205313e+02,2.886669e+02,-3.296419e+01,-3.666956e+02,-8.032614e+02,-1.374611e+02,-9.174286e+01,-6.562505e+01,1.398779e+02,-6.795448e+02,-6.387428e+01,2.368797e+01,2.733353e+02,6.948256e+02,-1.596512e+02,1.216273e+02,7.637041e+01,-1.406473e+01,-1.411388e+02,6.478776e+02,1.237230e+02,2.849621e+01,-8.338468e+00,-3.221358e+02,-6.548514e+02,3.183037e+02,7.361389e+01,-1.329877e+02,-5.273356e+01,-2.889070e+01,3.917773e+01,-5.035635e+02,4.607213e+01,-3.010454e+00,-6.909622e+01,6.499214e+00,0,28
7.559860e+02,2.926478e+02,-1.039426e+03,-2.680536e+02,-6.282115e+02,-1.748151e+02,2.123160e+02,4.563570e+02,7.059646e+01,4.659779e+02,5.407648e+02,-3.050354e+01,9.984493e+01,-3.817915e+02,6.823257e+01,-1.526153e+02,-2.942091e+02,-6.602429e+02,7.557804e+01,-4.420974e+00,7.644571e+01,3.457521e+02,-2.466556e+02,3.001920e+02,1.088960e+02,4.863777e+02,5.894952e+02,-1.366625e+02,1.288108e+02,-7.073343e+00,1.213605e+01,-2.697914e+02,1.357016e+02,-3.289383e+02,-1.627187e+02,-7.077072e+01,-5.719269e+02,-7.279415e+02,2.429250e+01,-2.585049e+02,-1.114606e+02,3.758950e+01,-2.242672e+02,3.201069e+01,-7.281377e+01,2.563555e+02,5.544642e+01,4.805308e+01,6.310753e+01,0,94
6.569916e+02,2.517663e+02,-1.094020e+03,-2.424550e+02,-6.430455e+02,-2.073438e+02,6.290816e+02,4.085527e+02,7.566292e+01,7.448165e+02,5.892014e+02,1.119636e+02,-1.778901e+02,-3.022848e+02,4.761331e+01,-5.380650e+01,-6.281425e+02,-8.024356e+02,-2.366354e+02,-8.384959e+01,-8.181259e+01,2.350208e+02,-3.667421e+02,-1.428198e+01,3.500316e+01,5.088646e+02,8.469474e+02,1.279260e+02,1.709096e+02,6.092707e+01,1.105711e+02,-1.206278e+02,5.055382e+02,1.453801e+02,3.188356e+01,-2.692686e+01,-4.731772e+02,-8.216817e+02,2.964286e+01,-6.896953e+01,-1.141084e+02,-4.420991e+01,-9.130384e+01,-5.926447e+01,-5.054213e+02,-1.086044e+02,-1.089571e+02,-3.393499e+01,2.543659e+01,0,40
7.594874e+02,4.097840e+02,-9.696334e+02,-1.760045e+02,-8.296235e+02,-2.352603e+02,9.805101e+01,1.577004e+02,1.644515e+01,5.458498e+02,5.467838e+02,4.594233e+01,1.792024e+02,-6.121704e+01,2.460411e+02,-1.102744e+02,-2.156114e+02,-5.256393e+02,4.649072e+01,-9.694738e+01,-1.046035e+00,1.960637e+02,-4.200292e+02,1.706794e+02,6.055875e+01,2.941032e+02,4.940018e+02,-2.783455e+02,2.096984e+02,7.120732e+01,1.119698e+01,-1.674289e+02,2.479083e+02,-2.840418e+02,1.576856e+01,-5.089498e+01,-3.339197e+02,-6.973184e+02,2.222713e+02,-2.458689e+02,-9.777516e+01,-5.735517e+01,-8.883109e+01,-7.718149e+01,-3.178920e+02,4.336123e+02,-1.251624e+02,5.419928e+00,4.702554e+01,0,84
6.624029e+02,2.443917e+02,-1.125147e+03,-2.453029e+02,-6.368109e+02,-1.885348e+02,6.132139e+02,4.737326e+02,7.937964e+01,7.278949e+02,5.944397e+02,8.342349e+01,-1.183648e+02,-4.055252e+02,4.840172e+00,-7.399182e+01,-5.732285e+02,-8.679574e+02,-2.119750e+02,-6.453281e+01,-5.927153e+01,2.944937e+02,-3.049039e+02,6.220296e+01,6.308055e+01,4.584464e+02,8.734900e+02,1.844742e+02,1.611801e+02,5.637892e+01,7.877625e+01,-2.030488e+02,4.620633e+02,7.284358e+01,-6.977994e+01,-5.174616e+01,-4.597716e+02,-7.853695e+02,-5.812822e+01,-1.206298e+02,-1.532407e+02,-4.864705e+01,-1.104965e+02,3.231675e+01,-3.734131e+02,-1.345654e+02,1.780338e+01,4.527068e+01,4.458145e+01,0,17
7.575775e+02,3.209787e+02,-1.120949e+03,-2.522131e+02,-7.360656e+02,-2.268351e+02,3.641861e+02,3.970735e+02,6.070230e+01,6.482167e+02,6.452277e+02,6.269296e+01,1.222869e+02,-3.183893e+02,1.550564e+02,-1.021192e+02,-3.729465e+02,-8.321203e+02,-6.002849e+01,-7.340663e+01,-4.262384e+01,2.691954e+02,-4.601807e+02,1.129502e+02,6.979877e+01,3.677098e+02,7.828088e+02,-1.398150e+02,1.632190e+02,5.174573e+01,-1.117523e+02,-1.628949e+02,4.619162e+02,-1.215539e+02,-2.424126e+01,-5.587975e+01,-4.939588e+02,-7.454930e+02,2.205041e+02,-1.161822e+02,-1.115647e+02,-3.012800e+01,6.065422e+00,-2.828714e+01,-3.570978e+02,1.864107e+02,-2.740015e+00,-1.276503e+01,5.802682e+01,0,91
1.102625e+03,1.676697e+02,-1.094038e+03,-2.661792e+02,-3.502496e+02,4.634595e+01,-1.345976e+02,3.421561e+02,-1.765814e+02,1.095003e+02,3.856686e+02,-2.267294e+02,-4.974393e+01,-3.262768e+02,4.751518e+02,1.073032e+00,-2.319479e+02,-5.973707e+02,3.666581e+02,-1.317988e+02,3.117767e+02,5.907204e+02,-6.112193e+02,2.928210e+02,-7.926429e+01,6.588985e+02,2.421389e+02,-2.395051e+02,3.062284e+02,9.227714e+01,-3.630165e+00,-5.474648e+02,3.455139e+02,-2.340671e+02,6.242092e+01,-2.158112e+01,-4.294140e+02,-2.387558e+02,1.436225e+02,-2.438483e+02,-2.451892e+01,-7.304772e+00,-1.242704e+02,3.203446e+02,-2.060023e+02,-1.972811e+02,3.931850e+01,-8.506164e+01,8.800337e+01,0,29
7.728564e+02,4.072254e+02,-1.032253e+03,-1.906929e+02,-8.577422e+02,-2.414893e+02,1.911612e+02,1.929503e+02,2.976756e+01,6.384592e+02,5.930913e+02,6.079525e+01,1.505388e+02,-8.944517e+01,2.371142e+02,-1.168665e+02,-3.185587e+02,-6.481962e+02,1.845838e-01,-1.133008e+02,1.463802e+01,1.364808e+02,-4.626374e+02,1.623112e+02,6.290188e+01,3.648555e+02,6.223491e+02,-2.078038e+02,2.542172e+02,8.625959e+01,7.207191e-01,-8.417068e+01,4.122871e+02,-2.562527e+02,4.789654e+01,-5.349360e+01,-4.094058e+02,-7.368608e+02,1.851594e+02,-3.125129e+02,-1.222857e+02,-7.339364e+01,-1.710235e+02,-1.197517e+02,-4.946403e+02,3.245340e+02,-1.799707e+02,-2.822304e+01,4.999719e+01,0,30
6.273888e+02,2.656165e+02,-1.079793e+03,-1.972080e+02,-6.864638e+02,-2.134105e+02,6.200457e+02,3.395036e+02,3.574523e+01,8.068835e+02,6.078278e+02,1.205635e+02,-1.674614e+02,-1.865220e+02,9.389015e+01,-1.101182e+01,-6.777525e+02,-8.176440e+02,-2.721716e+02,-8.997892e+01,-2.219683e+01,1.240168e+01,-4.045639e+02,-8.336675e+01,-7.274302e+00,5.333615e+02,7.834882e+02,2.216832e+02,1.828234e+02,6.772810e+01,7.408129e+01,8.580436e+01,6.097005e+02,2.323085e+02,9.898691e+01,1.656630e+01,-4.654605e+02,-6.564558e+02,-5.972301e+01,-1.184065e+02,-1.163968e+02,-5.179779e+01,-1.009889e+02,-1.984592e+02,-6.051158e+02,-2.965867e+02,-1.818665e+02,-9.998994e+01,-2.104816e+01,0,67
1.246820e+03,6.432682e+01,-1.282070e+03,-1.908107e+02,-2.626614e+02,-4.485121e+01,-2.475600e+02,3.544942e+02,-3.318953e+02,3.315435e+01,6.380654e+02,-1.175030e+02,1.249171e+02,-3.638049e+02,5.587009e+02,-2.894957e+01,9.546937e+01,-8.790014e+02,4.233053e+02,-9.302193e+01,4.794794e+02,4.898996e+02,-4.855249e+02,2.939228e+02,8.856370e+01,2.747905e+02,3.034254e+02,-3.306738e+02,-4.412532e-03,2.738399e+01,-2.028020e+02,-5.441559e+02,3.488706e+02,-3.356025e+02,-8.985496e+01,5.563638e+00,-2.774981e+02,-1.714191e+02,-8.147942e+01,2.759432e+01,-1.969836e+02,7.138976e+01,-1.564507e+02,4.375310e+02,-2.553245e+02,-1.296327e+02,1.636216e+02,-2.097712e+02,-2.483066e+01,0,13
7.639437e+02,2.816120e+02,-1.122176e+03,-2.833462e+02,-6.530249e+02,-1.900908e+02,4.094997e+02,4.289815e+02,9.730172e+01,5.620439e+02,5.890863e+02,2.371318e+01,4.989131e+01,-3.552092e+02,1.099194e+02,-1.311135e+02,-3.186758e+02,-7.566062e+02,-2.777797e+01,-2.344687e+01,-3.166931e+01,3.847770e+02,-4.472847e+02,1.457161e+02,9.494448e+01,3.664003e+02,7.089909e+02,-1.964473e+02,1.241006e+02,-8.360070e-01,-7.258944e+01,-3.499430e+02,4.073192e+02,-9.525127e+01,-7.574767e+01,-6.692757e+01,-5.576229e+02,-7.245582e+02,3.153614e+02,-4.659958e+01,-9.850185e+01,2.761637e+01,-1.814969e+01,1.462467e+02,-1.835482e+02,1.437293e+02,2.023451e+01,1.494956e+01,5.319485e+01,0,8
7.925916e+02,3.104651e+02,-1.188672e+03,-2.884166e+02,-7.335679e+02,-2.076926e+02,4.421921e+02,4.651670e+02,9.470811e+01,6.688204e+02,6.411997e+02,3.197840e+01,1.782485e+01,-3.562910e+02,8.601768e+01,-1.429659e+02,-4.058228e+02,-8.402600e+02,-5.083987e+01,-3.923915e+01,-1.461040e+01,3.509336e+02,-4.430870e+02,2.081554e+02,1.176556e+02,4.163197e+02,7.621158e+02,-1.043717e+02,1.531806e+02,3.166946e+01,-6.304076e+01,-2.927894e+02,4.281114e+02,-1.470955e+02,-1.634667e+02,-8.649881e+01,-5.742135e+02,-7.592851e+02,2.224464e+02,-1.693371e+02,-1.710564e+02,-8.665589e+00,-5.801095e+01,8.597478e+01,-2.634150e+02,1.951831e+02,7.327648e+01,6.856051e+01,7.319752e+01,0,7
8.390649e+02,3.866182e+02,-1.122212e+03,-2.412703e+02,-8.167521e+02,-2.369252e+02,1.455821e+02,3.307463e+02,2.823059e+01,5.668902e+02,6.552556e+02,-2.155812e+00,1.856827e+02,-1.772353e+02,2.277081e+02,-1.242704e+02,-2.401515e+02,-7.151469e+02,8.425616e+01,-2.495032e+01,6.374791e+01,2.511092e+02,-5.161070e+02,2.249283e+02,9.213996e+01,3.752811e+02,5.850285e+02,-3.074332e+02,1.232350e+02,1.037622e+01,-1.209890e+02,-2.548880e+02,3.381651e+02,-2.680271e+02,-1.167045e+02,-6.787068e+01,-5.218475e+02,-7.001366e+02,3.031816e+02,-1.896908e+02,-8.187320e+01,9.597339e+00,-4.814537e+01,1.362670e+01,-2.007205e+02,3.644583e+02,-2.072208e+01,7.144264e+01,5.705670e+01,0,97
6.187944e+02,2.906875e+02,-9.167320e+02,-2.126213e+02,-6.627120e+02,-2.637339e+02,3.839198e+02,2.865757e+02,7.403069e+00,6.401112e+02,6.595648e+02,1.180606e+02,-5.969588e+01,-1.373889e+02,2.603255e+02,-1.551310e+01,-4.648843e+02,-7.564257e+02,-1.550976e+02,-8.580157e+01,-1.225606e+01,7.746514e+01,-5.652697e+02,-1.199686e+02,2.079473e+01,3.908733e+02,6.826824e+02,-4.586690e+01,6.527359e+01,8.399511e+01,3.138915e+01,-1.999821e+01,5.862535e+02,1.895671e+02,2.883739e+01,-9.155192e+00,-3.747319e+02,-6.399437e+02,1.506483e+02,1.241683e+02,-9.898812e+01,-7.863042e+01,-7.592273e+01,-1.038783e+02,-5.310536e+02,-1.019039e+02,4.654190e+01,-4.534281e+01,-3.166643e+00,0,21
7.165156e+02,3.353204e+02,-9.979119e+02,-2.328923e+02,-7.271679e+02,-2.563909e+02,3.116203e+02,2.806822e+02,3.450211e+01,5.832332e+02,6.411421e+02,8.032737e+01,1.242633e+00,-1.483231e+02,2.582818e+02,-8.696469e+01,-3.131772e+02,-6.761985e+02,-4.843252e+01,-8.635996e+01,5.245343e+01,2.184694e+02,-5.639059e+02,5.034554e+01,6.775283e+01,3.189466e+02,5.691172e+02,-2.509467e+02,1.482352e+02,7.505182e+01,-9.638763e+01,-2.243636e+02,4.326460e+02,-7.117128e+01,-1.437337e+01,-4.921238e+01,-4.171741e+02,-6.121017e+02,3.445220e+02,-3.385839e+01,-1.489380e+02,-5.363349e+01,2.976242e+01,4.428386e+01,-2.627534e+02,2.619437e+02,1.716460e+00,-3.900042e+01,4.642566e+01,0,63
7.932282e+02,3.257066e+02,-1.140594e+03,-2.775991e+02,-7.367448e+02,-2.283407e+02,3.629319e+02,3.950218e+02,7.958418e+01,6.099118e+02,6.520931e+02,4.976805e+01,5.624745e+01,-2.645286e+02,1.613383e+02,-1.224320e+02,-3.195901e+02,-7.717164e+02,-5.433951e+01,-4.804061e+01,4.317674e+01,2.871366e+02,-5.178668e+02,1.212630e+02,9.819472e+01,3.656453e+02,6.575548e+02,-1.979616e+02,1.388622e+02,3.048567e+01,-1.616375e+02,-2.850870e+02,4.576289e+02,-8.246466e+01,-7.972364e+01,-7.639490e+01,-5.686435e+02,-6.789932e+02,3.568595e+02,-6.447460e+01,-1.232616e+02,-1.015286e+01,7.994326e+00,1.236498e+02,-2.621084e+02,2.158363e+02,1.160850e+01,3.907850e+01,6.101580e+01,0,104
7.763578e+02,3.228915e+02,-1.122660e+03,-2.701612e+02,-7.371217e+02,-2.152709e+02,3.891781e+02,3.687467e+02,8.957934e+01,6.276266e+02,6.025162e+02,5.034032e+01,3.239019e+01,-2.448500e+02,1.289358e+02,-1.329572e+02,-3.359337e+02,-6.990543e+02,-5.656374e+01,-5.483374e+01,1.066564e+00,2.907247e+02,-4.396675e+02,1.456335e+02,1.061611e+02,3.368806e+02,5.983245e+02,-1.680101e+02,1.637912e+02,3.844294e+01,-5.122518e+01,-3.251554e+02,3.650205e+02,-1.436110e+02,-7.189122e+01,-8.487080e+01,-4.886252e+02,-6.547462e+02,3.000433e+02,-1.572502e+02,-1.345422e+02,-1.771620e+01,-1.185315e+02,2.001136e+02,-2.066707e+02,3.184668e+02,-4.536604e+01,2.620906e+01,7.415398e+01,0,101
7.699916e+02,3.349875e+02,-1.069515e+03,-2.492947e+02,-7.227181e+02,-2.166409e+02,2.717063e+02,3.566722e+02,5.909995e+01,5.482145e+02,5.922242e+02,2.911403e+01,7.611016e+01,-2.628031e+02,1.643939e+02,-1.268964e+02,-2.848881e+02,-6.775762e+02,1.807222e+01,-5.522229e+01,4.333335e+01,3.165791e+02,-4.329663e+02,1.842832e+02,8.775185e+01,3.822349e+02,6.057475e+02,-2.361479e+02,1.601271e+02,3.511380e+01,-6.107128e+01,-2.758189e+02,3.176876e+02,-2.055712e+02,-6.059831e+01,-6.700228e+01,-5.124478e+02,-7.049644e+02,2.699979e+02,-1.583221e+02,-1.050592e+02,-1.313559e+01,-1.109712e+02,6.505483e+01,-2.160000e+02,2.871323e+02,-4.289784e+01,1.992913e+01,6.129899e+01,0,0
7.384789e+02,3.050187e+02,-1.040911e+03,-2.574122e+02,-6.713921e+02,-2.081472e+02,2.478338e+02,4.153716e+02,6.396209e+01,5.228034e+02,6.054342e+02,2.613454e+01,8.910074e+01,-2.984034e+02,1.120133e+02,-1.191305e+02,-2.796350e+02,-7.270877e+02,-1.168780e+01,-3.891505e+01,7.067131e+01,2.849092e+02,-3.851017e+02,1.899610e+02,9.067972e+01,3.908286e+02,6.251930e+02,-1.581127e+02,1.334764e+02,2.291979e+01,-6.082331e+01,-2.621318e+02,3.072466e+02,-1.948372e+02,-1.073579e+02,-7.488786e+01,-5.219237e+02,-7.070899e+02,2.117247e+02,-1.475905e+02,-9.588034e+01,-7.992103e+00,-1.687559e+02,8.104587e+01,-1.858655e+02,2.626950e+02,2.975404e+01,7.352856e+01,6.871210e+01,0,96
8.199663e+02,3.116625e+02,-1.230006e+03,-3.097549e+02,-7.456152e+02,-2.226851e+02,4.824987e+02,4.663516e+02,1.104148e+02,6.868344e+02,6.798291e+02,6.085210e+01,-4.381472e+00,-2.998281e+02,8.842867e+01,-1.243789e+02,-3.863333e+02,-8.686340e+02,-1.339114e+02,-4.248780e+01,-3.703315e+01,3.196140e+02,-5.369112e+02,1.163193e+02,9.481375e+01,3.341227e+02,7.661820e+02,-7.121793e+01,1.579713e+02,1.826215e+01,-8.751005e+01,-3.447150e+02,5.787335e+02,2.313496e+01,-7.779679e+01,-7.041002e+01,-5.046816e+02,-7.315726e+02,3.280776e+02,-9.638227e+01,-1.213400e+02,3.961603e+00,4.719767e+01,2.099759e+02,-3.485223e+02,6.452774e+01,-5.587188e+01,3.861162e+01,5.353050e+01,0,104
6.821381e+02,3.370891e+02,-1.031831e+03,-1.794161e+02,-7.754750e+02,-2.380928e+02,3.689177e+02,2.269343e+02,8.986451e+00,6.998818e+02,6.131127e+02,9.582639e+01,9.309243e+01,-1.115439e+02,2.500640e+02,-4.173344e+01,-3.675364e+02,-7.475105e+02,-8.035344e+01,-1.051225e+02,-5.742516e+01,1.063030e+02,-5.632883e+02,4.783257e+00,1.143264e+01,2.379362e+02,6.860174e+02,-1.430723e+02,1.590795e+02,9.146129e+01,-9.980583e+01,-1.122445e+02,5.873931e+02,-3.283069e+01,5.772858e+01,9.729175e+00,-3.068851e+02,-6.391119e+02,2.422124e+02,-1.050158e+02,-1.216069e+02,-7.220645e+01,5.544073e+01,3.503441e+01,-5.030381e+02,1.477892e+02,-6.668940e+01,-9.567511e+01,-1.721098e+01,0,77
7.149240e+02,3.513795e+02,-1.016893e+03,-1.979339e+02,-7.666803e+02,-2.460296e+02,2.732581e+02,2.559058e+02,5.205280e+00,6.090416e+02,6.273082e+02,6.446610e+01,5.375835e+01,-1.155486e+02,2.629099e+02,-6.599266e+01,-3.064492e+02,-6.735139e+02,-1.690130e+01,-7.804290e+01,4.783857e+01,1.804696e+02,-5.652364e+02,7.919508e+01,4.328501e+01,3.162187e+02,5.659823e+02,-2.701918e+02,1.475566e+02,6.701651e+01,-8.757975e+01,-2.019388e+02,4.508166e+02,-1.333988e+02,-2.101080e+01,-2.523737e+01,-4.257289e+02,-6.215342e+02,3.558861e+02,-8.249657e+01,-1.391536e+02,-4.736299e+01,-2.152734e+01,1.103565e+01,-2.890867e+02,3.123844e+02,1.024688e+01,-3.123938e+01,2.244434e+01,0,83
7.636254e+02,3.743364e+02,-1.100803e+03,-2.146101e+02,-8.304111e+02,-2.736045e+02,3.633796e+02,2.372816e+02,1.066606e+01,7.087055e+02,6.542747e+02,9.842493e+01,6.628321e+01,-8.627344e+01,2.936692e+02,-5.181767e+01,-3.766094e+02,-6.833840e+02,-5.054625e+01,-9.506427e+01,-7.790647e+01,1.739063e+02,-5.983251e+02,5.004182e+00,3.436298e+01,2.783745e+02,6.070818e+02,-2.883742e+02,1.275040e+02,8.207778e+01,-5.648164e+01,-2.112196e+02,4.861722e+02,-9.653116e+01,2.546047e+01,-1.776286e+01,-3.621824e+02,-6.693780e+02,4.085177e+02,-3.033647e+01,-1.160970e+02,-6.170058e+01,7.267290e+01,6.575834e+01,-3.498552e+02,3.885302e+02,-6.160456e-01,-6.685452e+01,1.481349e+01,0,1
