5.907831e+02,-1.133357e+02,-8.392828e+02,-4.170676e+02,2.284256e+02,1.999724e+02,2.286948e+02,9.268261e+02,2.022260e+02,-1.718967e+02,-5.369485e+02,-1.695686e+02,1.334408e+02,-9.641966e+02,-4.864398e+02,-8.277364e+01,8.368522e+01,6.568075e+02,5.304716e+02,1.048956e+02,-2.308138e+02,8.062746e+02,6.255189e+02,1.507082e+02,3.695672e+01,-3.555718e+01,-5.965445e+02,-7.944595e+02,-3.646900e+02,-4.731581e+01,1.583762e+02,-5.699455e+02,-7.147671e+02,-1.528184e+02,-7.313206e-02,-3.519105e+01,2.056110e+01,4.787840e+02,9.037045e+02,6.145920e+02,1.800889e+02,1.362667e+01,5.799684e+01,2.775572e+02,7.713160e+02,1.916516e+02,-1.175108e+02,-6.823640e+00,5.120215e+01,0,35,LFAU,18
4.726902e+02,2.808086e+02,-8.430907e+02,1.842295e+00,-6.931160e+02,-1.397249e+02,4.264994e+02,-6.364638e+01,-1.230378e+02,7.242763e+02,3.870669e+02,-3.132628e+01,1.089399e+02,1.252337e+02,4.408381e+02,3.734687e+01,-4.219694e+02,-5.731434e+02,2.241247e+02,3.832405e+01,-2.862430e+02,-1.032125e+02,-8.074230e+02,-1.581819e+01,-3.522890e+00,1.270644e+02,6.138953e+02,-5.488423e+02,-1.131031e+02,-3.298519e+01,1.570066e+02,2.843131e+01,1.013318e+03,-1.113848e+02,-6.626600e+01,-2.022128e+01,-2.453164e+01,-5.517394e+02,8.254557e+02,1.803527e+02,1.669743e+01,1.626861e+01,4.085443e+01,9.699549e+00,-1.004896e+03,2.831292e+02,2.132886e+02,3.906651e+01,3.521645e+01,0,47,LFAU,28
5.051578e+02,1.079259e+02,-1.029894e+03,-2.010586e+02,-2.916698e+02,-1.233274e+02,8.030839e+02,6.124492e+02,4.731582e+01,3.861738e+02,4.002717e+02,8.780177e+01,-1.785658e+02,-1.008625e+03,-1.433228e+02,9.402932e+00,-3.335944e+02,-7.659741e+02,-2.594520e+02,-5.817495e+01,-3.543849e+02,1.159311e+03,2.814016e+02,-2.799425e+01,-3.626059e+01,1.906748e+02,1.052584e+03,5.532398e+02,1.396978e+02,3.004336e+01,5.513262e+02,-1.030725e+03,-4.067000e+02,6.830655e+01,7.926857e+01,4.757832e+01,-5.083356e+01,-1.140993e+03,-9.049464e+02,-2.900875e+02,-5.927443e+01,-1.862243e+00,-4.245564e+02,7.232346e+02,4.874328e+02,-1.404572e+02,-1.609667e+02,-8.673111e+01,-4.512883e+01,0,36,LFAU,18
8.387466e+02,-2.609087e+01,-1.202849e+03,-6.357284e+02,7.239493e+01,3.032766e+01,2.805720e+02,1.476532e+03,3.769939e+02,-5.247558e+01,-1.698547e+02,-2.741729e+00,3.052388e+02,-1.562750e+03,-1.035722e+03,-2.085068e+02,-1.774353e+01,2.853872e+02,1.389557e+02,-2.117101e+01,-1.697535e+02,1.047526e+03,1.523486e+03,6.059654e+02,9.975055e+01,1.207797e+01,-1.519090e+02,-4.203333e+02,-4.243422e+01,2.892762e+01,-7.940224e+01,-6.196606e+02,-1.538692e+03,-1.077192e+03,-2.876532e+02,-2.659902e+01,2.995748e+01,6.723441e+00,4.405531e+02,3.731652e+02,-5.181501e+01,-2.067435e+01,7.570687e+01,5.280067e+02,1.251092e+03,1.381468e+03,5.947320e+02,7.268910e+01,-2.404961e+01,0,35,LFAU,12L
7.041015e+02,-1.383312e+02,-1.233419e+03,-2.838079e+02,3.751615e+02,5.681486e+01,6.287776e+02,7.796998e+02,2.026787e+01,-3.622069e+02,-3.825093e+02,9.614451e+01,1.608482e+02,-1.163887e+03,9.931616e+00,9.456941e+00,1.578194e+02,7.558625e+02,-1.417933e+02,-9.523301e+01,-4.486842e+02,1.211485e+03,1.533144e+01,-2.732795e+01,-4.153437e+01,-3.754285e+01,-8.770664e+02,6.423311e+01,2.102127e+02,5.196948e+01,2.951324e+02,-9.324897e+02,-2.350132e+02,1.015208e+02,1.230888e+01,7.592565e+01,4.684831e+01,7.579155e+02,1.720436e+02,-3.689131e+02,-8.708907e+01,-1.837286e+01,-9.151332e+01,5.877218e+02,5.290263e+02,-2.054260e+02,7.913947e+01,-1.179089e+02,-7.066990e+01,0,64,UFAU,43
9.969466e+02,-8.008377e+01,-1.508333e+03,1.369973e+02,3.208756e+02,1.207550e+02,4.712823e+02,-1.904556e+02,-1.393676e+02,-3.244155e+02,-2.146251e+02,5.931671e+01,2.811631e+02,1.991430e+01,3.191879e+02,-4.571704e+01,2.631601e+01,4.568878e+01,-2.146967e+02,-3.869482e+01,-3.780278e+02,9.930119e+01,-3.678899e+02,5.346428e+01,5.026401e+01,-3.786793e+01,2.260970e+02,3.044040e+02,4.421014e+01,-4.246610e+01,6.752554e+01,-1.848579e+02,3.569311e+02,-1.346269e+01,-1.545778e+02,1.970900e+01,1.685123e+02,-2.912344e+02,-1.291450e+02,-3.080866e+01,8.550366e+01,3.816947e+00,1.885941e+02,1.885044e+02,-3.790724e+02,8.595662e+01,2.514170e+02,-6.564324e+01,-3.740074e+01,0,0,LFAU,20
5.236198e+02,-8.704132e+01,-1.162278e+03,-1.774419e+02,2.559815e+02,8.336514e+01,1.182966e+03,5.217846e+02,6.480793e+01,-3.873332e+02,-2.827557e+02,-6.183078e+01,-7.341614e+02,-9.453322e+02,-1.323201e+02,-3.412124e+01,4.114584e+02,5.921340e+02,1.692256e+02,5.458615e+01,1.593657e+02,1.257937e+03,2.502117e+02,2.455098e+01,1.977997e+01,-3.349047e+02,-9.146670e+02,-3.743114e+02,-1.039430e+02,-5.310650e+01,2.263503e+02,-1.325878e+03,-4.061337e+02,7.229930e-01,3.108257e+00,-8.398252e+00,2.303919e+02,1.106798e+03,6.882631e+02,1.902763e+02,7.621895e+01,5.277883e+01,-4.054704e+02,1.229205e+03,5.338719e+02,-4.043665e+01,-5.056275e+01,-1.439832e+01,-2.866584e+00,0,46,LFAU,14
3.428197e+02,1.292043e+02,-6.343486e+02,-1.114809e+02,-3.279229e+02,-1.330722e+02,4.133795e+02,2.722648e+02,-1.310278e+01,3.847776e+02,3.959615e+02,7.156879e+01,-2.326837e+01,-3.848498e+02,1.132479e+02,4.115324e+01,-2.737389e+02,-6.795523e+02,-1.466020e+02,-3.487408e+01,-2.074418e+02,3.971249e+02,-2.739327e+02,-1.443711e+02,-4.979501e+01,1.106541e+02,8.344275e+02,2.192978e+02,1.538280e+01,6.084165e+00,1.541476e+02,-2.960918e+02,3.974738e+02,3.125985e+02,9.997933e+01,4.842006e+01,-3.877209e+01,-7.511986e+02,-3.154380e+02,7.715021e+01,3.016447e+01,2.046627e+01,-3.309773e+01,2.013515e+02,-4.174352e+02,-5.288852e+02,-1.287920e+02,-6.870483e+01,-3.402429e+01,0,29,LFAU,24
4.500902e+02,2.509272e+02,-6.096578e+02,-1.254581e+02,-4.871038e+02,-2.813475e+02,7.221408e+01,2.608521e+02,-1.678142e+02,3.421249e+02,6.963076e+02,3.298251e+01,1.949187e+02,-2.295600e+02,4.751206e+02,1.369326e+02,-1.216167e+02,-8.082395e+02,-4.681635e+01,9.765675e+01,-9.390247e+01,1.313270e+02,-6.619666e+02,-3.628555e+02,-6.317415e+00,5.399510e+01,6.348644e+02,1.736227e+01,-2.953238e+02,-7.252160e+01,-1.269772e+01,-8.327667e+01,6.304009e+02,5.346308e+02,-2.932284e+01,-6.002244e+01,-6.269789e+01,-4.592790e+02,2.336646e+01,4.990256e+02,1.622850e+02,-1.762479e+00,5.409346e+01,6.671923e+01,-5.246446e+02,-5.619127e+02,9.865536e+01,1.635419e+02,4.248390e+01,0,4,UFAU,1
1.231859e+03,1.729405e+02,-1.977217e+03,-4.708213e+02,-4.584578e+02,-6.943185e+01,5.485930e+02,1.506489e+03,-1.240632e+02,3.804720e+02,3.332340e+02,-9.492977e+01,7.076531e+02,-2.076949e+03,1.861165e+02,1.449514e+01,-1.564775e+02,-7.167705e+02,4.589027e+02,7.113867e+01,-6.488788e+02,1.749591e+03,1.736461e+02,-2.023200e+02,3.702934e+01,7.337962e+01,9.433037e+02,-6.619285e+02,-2.820865e+02,2.712620e+01,2.762393e+00,-9.833554e+02,-7.549861e+02,3.974621e+02,-1.753724e+02,1.826060e+01,-6.168057e+01,-9.758568e+02,2.399370e+02,7.912542e+02,-1.042593e+02,-2.796921e+01,3.088504e+02,5.137172e+02,1.106340e+03,-4.154154e+02,1.208343e+02,-5.035894e+01,-5.141489e+00,0,46,CAU,A26A12lw
2.600592e+02,5.908939e+01,-5.114138e+02,-1.103671e+02,-1.606679e+02,-6.586993e+01,3.560179e+02,3.241377e+02,3.208422e+01,1.990551e+02,2.323115e+02,4.335753e+01,-3.995600e+01,-4.942775e+02,-7.930716e+01,-8.684544e+00,-1.473074e+02,-4.373558e+02,-1.475214e+02,-3.114605e+01,-1.356268e+02,4.948204e+02,1.332407e+02,-5.250683e+00,-3.891604e-01,6.608384e+01,5.483521e+02,3.277154e+02,7.880429e+01,2.563444e+01,1.163094e+02,-3.747072e+02,-1.553915e+02,4.811108e+01,2.238516e+01,7.077851e+00,-1.909583e+01,-5.149649e+02,-5.096505e+02,-1.713243e+02,-4.463144e+01,-2.145735e+01,-7.119416e+00,2.353479e+02,1.568987e+02,-1.308860e+02,-7.796108e+01,-2.525579e+01,-1.304585e+01,0,37,LFAU,23
4.621860e+02,3.737278e+02,-6.154580e+02,1.379294e+02,-7.072264e+02,-7.316744e+01,9.585242e+01,-3.548608e+02,-1.776089e+02,4.995418e+02,9.561083e+01,-1.657986e+02,1.582211e+02,3.679106e+02,4.083492e+02,-8.384001e+01,-2.151063e+02,-6.341863e+01,4.855869e+02,4.506924e-01,-1.298042e+02,-2.415515e+02,-4.912888e+02,3.619768e+02,3.710055e+01,7.777359e+01,6.916015e+01,-7.041527e+02,1.553203e+02,1.832440e+01,3.403796e+00,1.368032e+02,4.871328e+02,-6.450762e+02,-8.941837e+00,-2.502587e+01,-8.725003e+01,-5.930510e+01,7.623009e+02,-3.941586e+02,-6.435193e+01,-5.014215e+01,5.717418e+01,-9.157645e+01,-4.113884e+02,7.675705e+02,-9.976806e+01,-2.774682e+01,-3.313840e+01,0,43,LFAU,17
4.118930e+02,2.552881e+02,-6.494798e+02,3.006456e-01,-5.422553e+02,-1.260428e+02,2.446014e+02,4.503755e+00,-1.108316e+02,4.817230e+02,3.648719e+02,-4.661628e+01,1.048361e+02,-4.764650e+00,3.520312e+02,-1.496910e+01,-2.532049e+02,-5.179265e+02,1.486701e+02,-2.603430e+01,-1.731749e+02,3.825355e+01,-5.931505e+02,7.336352e+00,-3.798215e+01,9.085295e+01,5.577861e+02,-3.152675e+02,1.319794e+01,-1.678720e+01,7.869360e+01,-5.938528e+01,7.175657e+02,-3.462280e+01,6.908250e+01,2.780246e+01,-5.007522e+01,-5.040281e+02,4.343427e+02,3.407415e+01,5.126368e+01,5.848651e+01,3.950224e+01,4.448574e+01,-7.070074e+02,4.894518e+01,-3.991154e+01,-4.954589e+01,5.200495e+01,0,100,LFAU,25
4.395860e+02,-2.452545e+02,-9.303337e+02,8.507219e+01,6.261222e+02,-1.475925e+01,8.860840e+02,-1.730438e+02,-5.034473e+00,-8.656160e+02,-6.765956e+01,5.926501e+00,-5.468960e+02,2.320777e+02,1.247248e+02,-2.414529e+00,9.324464e+02,2.324771e+02,-9.754616e+01,-9.771493e-01,7.339535e+01,-3.356332e+02,-3.622788e+02,5.328710e+01,3.550830e+00,-7.373219e+02,-3.238049e+02,2.830669e+02,-1.904903e+01,-5.403149e+00,2.252415e+02,3.588173e+02,5.861638e+02,-1.477433e+02,-1.427307e+00,6.501445e+00,4.522617e+02,3.582842e+02,-4.907189e+02,4.306076e+01,1.242127e+01,-6.703601e+00,-2.738210e+02,-2.879852e+02,-7.466372e+02,2.523346e+02,9.369119e+00,-1.811866e+01,5.971908e+00,0,30,LFAU,12L
4.631409e+02,-5.336915e+01,-9.342166e+02,-2.096076e+02,1.527928e+02,5.429845e+01,7.099023e+02,6.334712e+02,8.192971e+01,-2.084406e+02,-2.026161e+02,-3.194353e+01,-2.257435e+02,-9.654057e+02,-2.747821e+02,-3.292790e+01,1.675230e+02,4.405979e+02,1.060261e+02,1.980114e+01,-9.528546e+01,1.030034e+03,4.950148e+02,1.217383e+02,8.401963e+00,-7.603677e+01,-6.195279e+02,-3.088173e+02,-3.108088e+01,-1.246339e+01,1.516076e+02,-8.866226e+02,-6.530846e+02,-2.122963e+02,-6.206141e+01,7.188289e+00,2.208488e+01,6.068096e+02,6.078759e+02,1.151239e+02,-3.624335e+00,4.533672e+00,-6.624808e+01,6.816951e+02,7.402743e+02,2.448927e+02,1.162334e+02,3.087241e+01,-1.632555e+01,0,32,LFAU,15
4.109381e+02,1.577058e+02,-7.509312e+02,-1.356266e+02,-4.012315e+02,-1.606374e+02,3.804965e+02,3.831414e+02,-2.711115e+01,4.244902e+02,5.475880e+02,6.409828e+01,1.126478e+02,-5.122799e+02,1.497003e+02,4.475365e+01,-2.392831e+02,-9.113028e+02,-2.079383e+02,-1.544208e+01,-2.435207e+02,4.330652e+02,-3.313170e+02,-2.070082e+02,-3.238829e+01,6.979186e+01,9.744301e+02,3.885900e+02,-6.282143e+00,-1.144320e+00,8.253440e+01,-2.654347e+02,4.398518e+02,4.943076e+02,1.056204e+02,2.391137e+01,-3.956956e+01,-7.605154e+02,-5.153338e+02,9.946679e+01,5.030357e+01,1.035774e+01,5.075406e+01,1.628859e+02,-4.110387e+02,-7.824630e+02,-2.238895e+02,-3.969980e+01,-1.659704e+01,0,27,UFAU,43
6.130648e+02,3.803653e+02,-1.278955e+03,1.230925e+02,-1.093988e+03,-1.473661e+01,1.006926e+03,-5.378161e+02,-2.852466e+01,1.471018e+03,-1.100152e+02,1.699564e+01,-2.174317e+02,1.015027e+03,5.221462e+01,4.377763e+01,-1.228513e+03,3.786128e+02,1.790189e+01,2.038057e+01,-4.237451e+02,-1.195390e+03,-1.808523e+01,-5.793851e+01,-2.306079e+01,6.124725e+02,-6.067610e+02,-9.473455e+01,-6.217187e+01,-3.764373e+01,5.305152e+02,9.689375e+02,-3.958080e+01,-2.417147e+00,6.126399e+00,-1.047539e+01,-1.025027e+02,6.249848e+02,2.022023e+02,6.205562e+01,6.840254e+01,2.483041e+01,-2.187224e+02,-5.537683e+02,4.191025e+01,1.513591e+02,1.490155e+01,6.130303e+01,2.870933e+01,0,25,LFAU,16
3.504592e+02,-2.075736e+02,-4.570178e+02,-6.523200e+01,3.762501e+02,1.800968e+02,5.610034e+01,1.491673e+02,-1.141470e+02,-2.496200e+02,-4.399157e+02,-2.540034e+00,1.078567e+02,-1.519008e+02,2.993400e+02,5.922586e+01,1.187411e+02,5.139501e+02,-5.036675e+00,-3.992414e+01,-9.081846e+01,1.182262e+02,-4.041619e+02,-1.349649e+02,-1.071462e+01,-6.702640e+01,-4.616904e+02,3.544027e+01,7.208311e+01,4.857517e+01,6.732517e+01,-8.459664e+01,4.068428e+02,1.756237e+02,4.992681e+01,-5.485367e+01,2.960878e+01,4.037549e+02,-4.642723e+01,-1.052008e+02,-1.075057e+02,3.007797e+01,6.122645e+00,3.360099e+01,-3.823643e+02,-1.979480e+02,-5.772972e+01,8.818597e+01,1.172096e+01,0,34,LFAU,9
4.965634e+02,8.781498e+01,-1.035164e+03,-1.798023e+02,-2.351274e+02,-8.286523e+01,7.839221e+02,6.142163e+02,2.448129e+01,2.797480e+02,3.130826e+02,2.081296e+01,-1.285778e+02,-1.071316e+03,-9.736026e+01,-5.580562e+00,-2.141349e+02,-5.878915e+02,-1.062558e+02,5.018518e+00,-3.349847e+02,1.210354e+03,3.215639e+02,-2.529979e+01,2.004013e+01,1.185093e+02,7.595501e+02,3.053729e+02,-2.869541e+01,9.586763e-01,3.970884e+02,-9.981451e+02,-6.050986e+02,1.200252e+01,-2.298739e+01,-2.400707e+01,-5.124616e+01,-7.724199e+02,-5.820452e+02,1.339852e+01,2.499191e+01,-1.078879e+01,-1.542886e+02,6.033770e+02,8.156113e+02,5.258105e+01,4.639386e+01,4.712023e+01,1.820678e+01,0,5,UFAU,4
6.493522e+02,3.909756e+02,-1.046117e+03,-4.830684e+01,-8.925321e+02,-2.712970e+02,2.883977e+02,8.777176e+01,-2.273366e+02,7.603292e+02,8.069322e+02,-5.889714e+01,3.379144e+02,-5.871645e+01,8.089317e+02,7.127617e+01,-2.949949e+02,-1.096276e+03,3.145575e+02,9.102740e+01,-2.716441e+02,2.278493e+01,-1.333750e+03,-1.888823e+02,3.286177e+01,6.755144e+01,9.380823e+02,-6.716491e+02,-3.732948e+02,-2.597526e+01,1.194886e+01,-2.734456e+01,1.394961e+03,2.521191e+02,-2.375962e+02,-3.627285e+01,-9.956675e+01,-6.564798e+02,8.730990e+02,7.524912e+02,2.300540e+00,-6.846163e+00,8.960552e+01,2.271207e+01,-1.132639e+03,-2.020269e+02,6.168186e+02,1.373605e+02,2.048742e+01,0,43,CAU,A12A15
3.517324e+02,2.439976e+02,-6.856567e+02,1.291066e+02,-6.095100e+02,6.513821e+01,5.102635e+02,-3.329083e+02,4.038660e+01,7.683469e+02,-1.222608e+02,3.455705e+01,-9.149599e+01,5.172529e+02,-2.911813e+01,3.329727e+01,-6.236243e+02,1.750768e+02,-2.030270e+01,2.984257e+01,-2.111722e+02,-5.762969e+02,-3.679919e+01,-4.610870e+01,2.276059e+01,3.372694e+02,-2.246510e+02,-8.212711e+01,-7.114000e+01,1.318381e+01,2.698314e+02,5.009579e+02,1.019088e+02,-2.469992e+01,-8.091353e+01,2.814296e+00,-8.794047e+01,2.661083e+02,2.322663e+02,5.440900e+01,-7.613143e+01,-7.052189e+00,-1.232537e+02,-3.191287e+02,-1.025510e+02,1.746898e+02,1.038021e+02,-6.379944e+01,-1.572982e+01,0,99,UFAU,43
6.413944e+02,-5.884370e+02,-9.569329e+02,4.547164e+02,1.215029e+03,-3.321303e+02,2.325935e+02,-1.115294e+03,2.319705e+02,-9.509833e+02,9.225338e+02,-1.524350e+02,2.201066e+02,1.175281e+03,-7.163168e+02,9.004076e+01,4.618642e+02,-1.163964e+03,5.245288e+02,-4.163816e+01,-1.584286e+02,-8.147250e+02,1.037553e+03,-3.580072e+02,4.703465e+00,-3.558291e+02,9.578038e+02,-8.557742e+02,2.203552e+02,2.270373e+01,1.816957e+02,6.482678e+02,-9.746404e+02,6.542284e+02,-1.114082e+02,-4.205120e+01,3.156231e+02,-7.740019e+02,9.074302e+02,-4.564935e+02,2.890331e+01,5.445591e+01,-3.009570e+02,-6.194489e+02,8.111504e+02,-7.832902e+02,2.779568e+02,3.050512e+01,-6.080057e+01,0,75,LFAU,27
1.693409e+02,5.969095e+01,-3.313679e+02,-4.658355e+01,-1.463459e+02,-5.904060e+01,2.630915e+02,1.352959e+02,-2.120880e+01,1.920946e+02,1.637777e+02,1.342549e+01,-8.389529e+01,-2.047218e+02,3.213238e+01,2.558870e+01,-1.642923e+02,-2.985731e+02,-6.032841e+01,1.950265e+01,-4.480065e+01,2.164725e+02,-7.605481e+01,-5.099023e+01,3.769078e+00,1.070229e+02,3.809950e+02,1.195921e+02,-2.426377e+00,-1.337270e+01,1.059426e+02,-1.980908e+02,1.253741e+02,1.113574e+02,2.083831e+01,-2.199214e+01,-4.093686e+01,-4.165454e+02,-1.637125e+02,2.249691e+00,1.452208e+01,-1.475903e+01,-8.088992e+01,1.600497e+02,-1.785120e+02,-1.752864e+02,-5.197876e+01,4.170845e+00,4.686792e+00,0,85,E,SADNESS
3.523690e+02,1.653020e+02,-7.047560e+02,-2.160761e+01,-4.203365e+02,-7.379281e+01,5.255129e+02,1.123538e+02,-5.567011e+01,5.295448e+02,2.916710e+02,-3.447118e+01,-1.040879e+02,-1.906529e+02,1.840259e+02,-2.591195e+01,-4.324975e+02,-5.656060e+02,4.953288e+01,-1.901971e+01,-1.967934e+02,1.914133e+02,-3.745233e+02,4.468519e-01,-6.264738e+00,2.279809e+02,7.424743e+02,-4.988838e+01,-1.065951e+00,9.288967e+00,2.332537e+02,-1.443708e+02,5.764512e+02,7.940857e+01,-1.032388e+01,2.122588e+01,-6.124232e+01,-7.490465e+02,7.430678e+01,4.736571e+01,-3.245405e+01,2.619441e+01,-9.524079e+01,1.151077e+02,-7.154563e+02,-1.852171e+02,1.716304e+01,-4.479572e+01,2.443301e+01,0,71,LFAU,12
1.252868e+03,3.658747e+01,-1.700717e+03,-2.611523e+02,-3.613853e+01,-7.962720e+01,1.972734e+02,8.115091e+02,-3.092923e+02,1.427924e+02,1.284159e+02,-1.306790e+02,4.335945e+02,-1.290943e+03,7.826288e+02,-5.998980e+01,-3.038971e+02,6.636209e+01,9.857002e+01,1.066402e+02,-2.227938e+02,1.426352e+03,-8.182324e+02,1.787945e+02,7.642057e+01,9.450126e+01,-8.821328e+01,4.989603e+01,-3.178951e+02,1.277389e+02,1.646626e+02,-1.167437e+03,3.815727e+02,-1.059488e+02,-2.413431e+02,6.448305e+01,1.117835e+02,-2.491440e+02,2.908673e+02,3.308791e+02,-2.574487e+02,-1.870733e+01,-2.432125e+02,8.247692e+02,1.550827e+02,-2.025744e+02,3.198439e+02,-1.179696e+02,-3.151409e+01,0,82,LFAU,17
3.829268e+02,2.759528e+02,-7.404848e+02,1.476296e+02,-7.125501e+02,6.125992e+01,4.838541e+02,-4.512751e+02,1.392473e+01,8.396299e+02,-2.123374e+02,-8.834542e+00,-3.801461e+01,6.866997e+02,-6.567319e+01,-1.887132e+01,-6.489375e+02,3.782346e+02,7.759310e-01,-2.256590e+01,-2.578863e+02,-7.537574e+02,1.332416e+02,2.421817e+01,-2.223617e+01,3.188709e+02,-5.209035e+02,2.019300e+01,3.506903e+01,-1.855585e+01,2.916698e+02,6.349041e+02,-2.225209e+02,4.599314e+00,4.628946e+01,-1.230594e+01,-3.746182e+01,5.828090e+02,-4.804256e+01,1.907950e+01,5.687128e+01,-4.964230e+00,-9.371398e+01,-3.725360e+02,3.142317e+02,-3.413011e+01,1.576656e+01,6.055102e+01,1.609640e+00,0,68,UFAU,2
1.007132e+03,-1.248090e+02,-1.701365e+03,-5.811175e+02,3.265952e+02,1.365207e+02,7.391420e+02,1.557126e+03,2.185429e+02,-3.053803e+02,-5.890314e+02,-2.415481e+01,2.683019e+02,-1.994979e+03,-6.429165e+02,-6.259454e+01,1.210532e+02,9.783518e+02,3.312679e+02,-6.449698e+01,-5.624360e+02,1.776140e+03,1.066476e+03,1.267856e+02,4.874388e+00,-2.564498e+01,-9.339491e+02,-8.451991e+02,1.243674e+01,1.003151e+02,3.858688e+02,-1.273451e+03,-1.409016e+03,-1.600993e+02,3.641614e+01,2.117853e+01,4.286968e+01,6.724027e+02,1.176437e+03,2.473187e+02,-2.140452e+02,-9.780441e+01,-2.182216e+02,8.784973e+02,1.557365e+03,3.109688e+02,-1.709303e+02,-5.503011e+01,-3.998149e+01,0,29,E,SURPRISE
1.215307e+03,4.404269e+02,-1.447405e+03,3.180631e+01,-7.931817e+02,3.094646e+02,-1.806586e+02,4.038969e+02,1.098803e+02,6.016620e+02,-5.092788e+02,-1.909296e+01,6.818766e+02,-9.974734e+02,-1.711860e+02,3.639031e+01,-3.133404e+02,-1.422513e+02,2.186903e+02,-4.940673e+01,-2.853628e+02,8.576787e+02,1.886930e+02,-7.314199e+01,-1.041258e+02,9.937446e+01,1.142222e+03,-4.557306e+02,7.711098e+01,-9.096905e+01,4.446992e+01,-3.238344e+02,-2.390855e+02,2.431800e+01,2.654292e+02,-8.383971e+01,-9.148234e+01,-1.344650e+03,3.553476e+02,-2.496633e+01,1.208104e+02,-1.187448e+02,-1.333129e+02,9.560664e+01,8.086305e+00,1.134027e+02,-3.481106e+02,8.593049e+01,-9.736925e+01,0,96,CAU,A26A12lw
3.927944e+02,-2.114495e+02,-5.377537e+02,-1.123283e+02,3.914116e+02,2.478710e+02,1.502659e+02,2.248264e+02,-1.485813e+02,-2.901829e+02,-5.514701e+02,-3.843652e+01,4.118716e+01,-2.319579e+02,3.693503e+02,1.403405e+02,1.776697e+02,6.107788e+02,4.912630e+01,-9.603496e+01,-1.096272e+02,2.338154e+02,-4.474645e+02,-3.111326e+02,-2.199131e+01,-1.152321e+02,-6.023600e+02,-2.099461e+01,2.431191e+02,9.582893e+01,1.413042e+02,-2.007044e+02,4.284126e+02,3.507914e+02,1.854749e+01,-6.968247e+01,5.815382e+01,5.817174e+02,5.582139e+01,-3.124481e+02,-2.044961e+02,-1.490237e+01,-9.319086e+01,1.167536e+02,-4.032909e+02,-3.788190e+02,2.674250e+01,1.661430e+02,7.265620e+01,0,57,LFAU,34
7.687184e+02,-3.401086e+02,-1.158315e+03,-1.560938e+02,7.501720e+02,6.144078e+01,3.640639e+02,3.887008e+02,6.479464e+01,-6.528261e+02,-4.503759e+02,8.256844e+01,2.805926e+02,-5.157045e+02,8.991729e+01,-1.117910e+02,3.179695e+02,8.871196e+02,-2.185683e+02,-3.702550e+01,-3.366183e+02,4.599964e+02,-3.770563e+02,3.303998e+02,2.383796e+01,-1.113621e+02,-9.876857e+02,2.999053e+02,-7.528564e+01,8.899982e+01,4.848711e+01,-2.854799e+02,4.577796e+02,-4.487382e+02,-2.651008e+01,-3.889108e+01,1.056067e+02,8.681787e+02,-2.128052e+02,1.977542e+02,-1.407387e+02,-3.755251e+01,1.344062e+02,1.501779e+02,-4.229020e+02,3.784643e+02,4.566485e+01,1.333670e+02,-2.868660e+01,0,31,E,ANGER
8.177381e+02,-7.918240e+01,-1.317134e+03,-5.377907e+02,1.873245e+02,1.190764e+02,5.206108e+02,1.358914e+03,2.780400e+02,-1.676853e+02,-3.994060e+02,-8.520865e+01,2.377119e+02,-1.654345e+03,-7.919596e+02,-1.395938e+02,5.331773e+01,6.327208e+02,3.428755e+02,4.419547e+01,-3.565712e+02,1.343468e+03,1.263101e+03,3.861815e+02,6.425997e+01,-8.902084e+00,-5.477731e+02,-7.645625e+02,-1.829401e+02,-1.326906e+01,7.000166e+01,-8.139436e+02,-1.513372e+03,-6.457834e+02,-1.702290e+02,-1.747977e+01,4.246633e+01,3.244184e+02,9.690808e+02,5.733062e+02,3.351725e+01,-8.634276e+00,5.310015e+01,5.609159e+02,1.398457e+03,9.619880e+02,2.191589e+02,7.030281e+01,-1.535800e+01,0,35,UFAU,4
3.265859e+02,-8.209189e+01,-4.687592e+02,-1.906294e+02,1.807741e+02,9.330418e+01,1.967841e+02,3.824173e+02,6.119043e+01,-1.456550e+02,-3.054678e+02,-9.409812e+00,-4.603999e+01,-4.110079e+02,-6.840867e+01,-3.504417e+01,6.656942e+01,4.434649e+02,9.267504e+01,-4.223676e+01,-1.647615e+00,4.064167e+02,2.867528e+01,2.549140e+01,3.916585e+01,-5.766338e+01,-3.939669e+02,-2.605774e+02,7.947644e+01,5.241302e+01,1.993371e+01,-3.533229e+02,-1.126301e+02,1.150093e+02,-1.242534e+02,-2.799562e+01,5.139865e+01,3.488712e+02,3.630503e+02,-4.643545e+01,-7.681402e+01,-5.710412e+01,-2.639356e+01,2.894886e+02,1.900478e+02,-1.818280e+02,8.517976e+01,1.367464e+02,1.340778e+01,0,82,LFAU,12L
