6.872943e+02,8.063137e+04,9.097411e-03,7.325467e-04,1.867619e-06,2.057994e-01,1.283187e-06,4.229031e+02,1.428734e+05,2.778781e-03,5.558032e-04,2.459821e-07,-1.287113e-02,-5.712843e-07,6.088629e+02,7.690034e+04,2.875103e-03,1.406425e-03,-1.878149e-06,1.326780e-01,2.113997e-06,0,84,LFAU,28
4.895479e+02,5.412107e+04,1.477217e-02,1.627461e-03,7.656823e-06,2.887292e-01,1.036315e-05,4.251744e+02,1.456828e+05,1.609567e-02,6.727531e-03,6.303586e-05,1.454269e+00,-2.351173e-05,5.574727e+02,1.422165e+04,1.148371e-02,1.038882e-02,-9.270852e-05,1.899194e-01,-4.557076e-05,0,45,LFAU,20
7.488235e+02,1.837314e+05,1.635684e-02,4.883960e-03,4.234007e-05,2.005207e+00,2.343384e-05,4.438285e+02,1.609067e+05,5.290735e-03,2.513351e-03,8.645948e-06,7.430457e-01,-3.658672e-06,8.213631e+02,1.738176e+05,5.480493e-03,1.095463e-02,1.277068e-05,3.182997e+00,8.687512e-05,0,11,LFAU,34
6.411813e+02,1.071791e+05,1.433176e-02,2.859339e-03,1.726057e-05,9.073984e-01,1.491167e-06,4.220752e+02,1.606238e+05,2.096618e-03,7.934409e-04,9.265068e-07,2.032513e-01,9.822507e-07,7.198481e+02,8.939320e+04,9.861031e-03,5.122471e-03,-6.665979e-06,1.120518e+00,3.842975e-05,0,41,LFAU,26
3.342611e+02,2.272924e+04,8.771347e-03,7.441600e-04,1.540608e-06,1.119913e-01,2.655407e-09,3.473525e+02,1.090483e+05,1.078365e-02,5.815801e-03,4.484705e-05,1.463166e+00,4.445498e-05,4.437253e+02,3.563444e+04,5.905854e-03,1.156852e-02,-8.995021e-05,1.102458e+00,-1.010692e-04,0,0,LFAU,10
5.175669e+02,8.118168e+04,1.737008e-02,3.202115e-03,1.325934e-05,4.857027e-01,1.538237e-07,3.792210e+02,1.165894e+05,8.259758e-03,5.157674e-03,3.345068e-05,1.691122e+00,1.078371e-05,6.593865e+02,6.340829e+04,3.040974e-02,8.778034e-03,-1.277390e-04,-1.971471e-01,-1.366341e-04,0,98,UFAU,43
6.953515e+02,1.790623e+05,1.425210e-02,3.401957e-03,2.001159e-05,1.200498e+00,-3.629550e-07,4.173344e+02,1.571396e+05,2.729057e-03,1.442287e-03,2.785562e-06,4.621033e-01,2.006214e-06,8.049030e+02,1.736159e+05,1.401544e-02,8.824979e-03,-2.060144e-05,1.844230e+00,4.129219e-05,0,93,LFAU,24
7.708181e+02,2.181280e+05,1.350320e-02,4.587577e-03,3.590045e-05,2.131837e+00,4.154889e-05,3.958740e+02,1.331728e+05,2.348791e-03,1.285285e-03,2.183922e-06,3.787715e-01,-7.202478e-07,8.533134e+02,1.922338e+05,6.141052e-03,8.386645e-03,1.748409e-05,3.174734e+00,7.655384e-05,0,54,UFAU,2
5.525144e+02,1.706669e+05,1.129745e-02,4.767809e-03,3.452908e-05,1.761195e+00,1.795208e-06,5.847308e+02,2.701136e+05,1.749542e-02,1.141203e-02,1.600189e-04,4.710843e+00,-4.338958e-05,6.250773e+02,8.440410e+04,6.220543e-03,2.207006e-02,2.228285e-04,6.017446e+00,-5.336119e-06,0,103,UFAU,43
2.009808e+02,3.307909e+02,1.109416e-02,3.178248e-04,-2.865801e-07,-1.017177e-03,-2.829031e-07,2.755749e+02,7.327007e+04,2.645265e-03,1.139164e-03,1.865025e-06,2.052685e-01,-6.188763e-07,2.613278e+02,7.032554e+03,2.123067e-02,2.205182e-03,1.250819e-05,-5.225622e-02,6.592501e-06,0,100,E,HAPPY
6.648581e+02,1.210948e+05,8.922785e-03,1.268890e-03,4.022986e-06,4.224621e-01,-1.425849e-07,4.057399e+02,1.428380e+05,3.672616e-03,1.447470e-03,2.974240e-06,3.003243e-01,3.400255e-06,7.113637e+02,9.406471e+04,7.063579e-03,5.563722e-03,-2.613919e-05,-5.744061e-02,-5.498501e-06,0,24,LFAU,23
5.226572e+02,9.990969e+04,7.567006e-03,1.509359e-03,4.985237e-06,3.511190e-01,-1.272530e-06,4.494717e+02,1.239892e+05,1.174108e-02,5.925792e-03,4.466716e-05,7.059188e-01,3.759409e-05,4.362146e+02,1.460959e+04,2.912658e-04,7.737439e-03,-1.038435e-05,6.790393e-02,-5.543903e-06,0,3,E,DISGUST
3.944586e+02,4.363165e+04,9.323194e-03,4.107997e-04,-4.161613e-07,-6.059178e-02,4.907425e-07,4.482799e+02,1.843466e+05,6.409725e-03,7.609040e-04,-1.679597e-06,-3.264120e-01,-4.996930e-07,4.395112e+02,2.874841e+04,4.407837e-03,3.498248e-03,-1.351449e-05,5.002515e-01,-1.013815e-05,0,97,LFAU,9
2.733654e+02,4.871981e+03,5.667403e-03,6.331525e-06,1.142844e-09,8.579835e-05,7.058391e-10,3.641625e+02,1.239257e+05,1.514132e-02,8.759507e-03,9.910733e-05,2.478558e+00,8.884639e-05,3.956853e+02,1.681551e+04,1.915773e-02,8.950581e-03,9.884037e-05,4.121144e-01,-5.269628e-05,0,33,LFAU,9
4.365474e+02,4.392715e+04,1.216941e-02,1.299522e-03,4.818827e-06,1.834926e-01,6.205158e-06,3.832657e+02,1.285980e+05,5.751208e-03,1.231397e-03,1.460168e-06,8.438370e-03,-1.154004e-06,4.604200e+02,4.488116e+04,2.670929e-03,5.446387e-03,-1.017457e-05,9.969075e-01,1.071252e-05,0,103,LFAU,20
3.750921e+02,2.763375e+04,7.578911e-03,3.295930e-04,7.809734e-09,-4.250221e-02,-8.949717e-08,4.656015e+02,1.858199e+05,4.895282e-02,4.430805e-02,2.063363e-03,1.902248e+01,4.507995e-05,5.506682e+02,1.012403e+04,7.437114e-02,2.235292e-02,9.112686e-04,2.158820e+00,-1.907148e-04,0,9,LFAU,22
2.954946e+02,8.486507e+03,9.253305e-03,4.688304e-05,-1.096974e-08,-4.318652e-03,-1.199040e-08,3.721932e+02,1.320837e+05,2.161696e-02,1.987966e-02,4.120827e-04,7.157505e+00,-3.536356e-05,4.534380e+02,6.003458e+03,6.221794e-02,1.185058e-02,3.201035e-04,6.842295e-01,-4.820344e-05,0,47,E,HAPPY
2.130252e+02,8.577436e+03,1.155344e-02,5.098044e-04,4.573302e-07,3.699389e-02,2.489493e-08,2.619942e+02,6.528186e+04,4.329807e-04,2.692461e-04,9.069926e-08,5.649790e-02,1.512534e-09,3.484643e+02,1.883921e+04,3.825708e-02,2.775002e-03,-7.806644e-06,8.060756e-02,-3.784459e-05,0,54,E,HAPPY
5.783317e+02,1.585972e+05,1.994479e-02,6.729643e-03,7.432917e-05,2.582753e+00,-6.196848e-06,4.175718e+02,1.520433e+05,2.017652e-02,1.407729e-02,2.357060e-04,4.730504e+00,2.000919e-04,7.416412e+02,1.422171e+05,3.535732e-02,5.218230e-02,4.325711e-04,1.089729e+01,-5.046707e-05,0,32,LFAU,22
5.915360e+02,1.250667e+05,5.643414e-03,8.537427e-04,1.832546e-06,3.017102e-01,1.174094e-07,4.463939e+02,1.910221e+05,1.521181e-03,4.943394e-04,3.589878e-07,9.313092e-02,5.990083e-07,7.427076e+02,8.600515e+04,1.104105e-02,3.495817e-03,-2.112927e-05,2.018388e-01,-1.462042e-05,0,72,UFAU,43
4.363522e+02,7.235513e+04,9.214905e-03,1.595943e-03,5.991901e-06,3.656113e-01,6.409581e-06,4.498042e+02,1.778459e+05,8.522622e-03,3.134715e-03,1.414968e-05,6.008931e-01,2.642946e-06,5.871070e+02,2.894022e+04,1.012516e-02,9.144029e-03,-8.209458e-05,9.303489e-01,-7.540006e-05,0,92,E,FEAR
6.493966e+02,8.607379e+04,1.329548e-02,1.057783e-03,3.644749e-06,2.194214e-01,4.652778e-06,4.293315e+02,1.473898e+05,4.666597e-03,8.433585e-04,-1.823299e-07,-1.646869e-01,-1.057469e-06,5.457161e+02,5.434945e+04,6.266832e-03,3.388582e-03,-1.205793e-05,-7.974867e-02,2.772088e-06,0,88,E,ANGER
6.544108e+02,1.113897e+05,6.435768e-03,1.182748e-03,2.819110e-06,3.402520e-01,-4.476909e-08,4.168811e+02,1.458307e+05,4.695746e-03,2.397129e-03,7.696870e-06,6.786367e-01,5.085217e-06,7.121921e+02,8.719181e+04,2.666421e-03,4.356652e-03,-1.441005e-05,-2.994782e-02,-4.007414e-06,0,92,CAU,A22A25
5.876324e+02,1.140850e+05,7.686765e-03,2.036823e-03,7.363557e-06,6.051153e-01,-9.346609e-07,4.258640e+02,1.546296e+05,3.529029e-03,1.910411e-03,4.827217e-06,6.326752e-01,-1.664729e-06,7.022455e+02,1.032675e+05,5.561374e-03,2.816423e-03,-1.097676e-05,3.244623e-01,-2.671004e-06,0,34,LFAU,34
3.371971e+02,1.412173e+04,5.547888e-03,9.211065e-05,4.615098e-08,-5.562065e-03,3.893830e-08,3.294217e+02,9.062641e+04,7.480399e-03,7.038699e-03,5.097357e-05,2.088452e+00,-4.665848e-06,4.199171e+02,2.017479e+03,1.847688e-02,4.685662e-03,3.805772e-05,-1.593914e-01,-2.176313e-05,0,6,LFAU,12R
3.503174e+02,3.797558e+04,1.711597e-02,1.004243e-03,-5.074252e-07,-6.815755e-02,2.380931e-08,3.786249e+02,1.278006e+05,8.922668e-03,1.107463e-03,-3.276390e-06,-3.797178e-01,-4.508997e-06,4.275425e+02,1.831076e+04,1.624226e-02,4.650055e-03,-4.017068e-05,4.900552e-01,-2.798943e-05,0,23,UFAU,1
4.208746e+02,5.607906e+04,1.187765e-02,1.111107e-03,3.923384e-06,2.303350e-01,-1.255734e-08,3.560366e+02,1.114383e+05,8.891226e-03,2.991770e-03,1.229842e-05,3.397934e-01,2.165550e-05,5.084293e+02,3.190430e+04,1.397005e-02,9.853618e-03,-1.092855e-04,2.037443e-01,-1.170186e-04,0,57,UFAU,4
5.234874e+02,9.079940e+04,2.276132e-02,5.999366e-03,6.658665e-05,1.752339e+00,1.610762e-05,4.073097e+02,1.392814e+05,1.984427e-02,1.424381e-02,2.380676e-04,4.733798e+00,1.930967e-04,6.932585e+02,3.636086e+04,1.800106e-02,2.448742e-02,-5.122907e-04,1.441881e+00,-6.206457e-05,0,24,CAU,A26A12lw
6.608696e+02,1.145180e+05,6.850681e-03,1.323695e-03,3.824812e-06,4.328798e-01,8.716525e-07,3.750916e+02,1.155845e+05,2.415649e-03,8.576214e-04,1.022815e-06,1.317257e-01,-6.957826e-07,6.387680e+02,1.117767e+05,2.271143e-03,2.042143e-03,-3.236979e-06,2.449928e-01,2.607866e-06,0,45,LFAU,34
4.315059e+02,7.631628e+04,1.450299e-02,4.145869e-03,2.925269e-05,1.049963e+00,-1.150413e-06,4.005582e+02,1.447385e+05,2.206237e-02,1.682304e-02,3.231913e-04,5.816301e+00,3.165452e-04,6.476254e+02,6.333380e+04,2.075215e-02,4.052446e-02,-1.165183e-03,4.121701e+00,-1.140569e-03,0,82,LFAU,26
5.255208e+02,4.429862e+04,6.238521e-03,7.338434e-04,3.838416e-07,3.608712e-02,-9.454074e-07,3.834211e+02,1.154917e+05,1.066717e-02,6.909807e-03,5.843991e-05,2.039792e+00,-1.504386e-05,5.938884e+02,2.048226e+04,1.348922e-02,3.878749e-03,3.726537e-06,-5.513470e-01,-1.094641e-05,0,85,LFAU,14
2.039229e+02,3.024687e+03,6.516687e-03,9.150019e-05,6.324974e-08,6.862456e-04,5.276905e-08,2.822142e+02,7.308520e+04,4.463574e-03,1.536114e-03,3.564125e-06,2.499608e-01,5.306650e-06,3.100507e+02,2.090316e+04,1.181115e-02,2.664541e-03,1.101471e-05,3.303203e-02,-9.988808e-06,0,43,LFAU,25
6.451531e+02,1.242901e+05,6.503690e-03,1.000339e-03,2.490598e-06,3.514235e-01,-1.027933e-07,4.447235e+02,1.784401e+05,3.098838e-03,1.011755e-03,1.448245e-06,1.609127e-01,1.623525e-06,6.071016e+02,1.045870e+05,4.605434e-03,4.371096e-03,-2.758160e-06,4.978299e-01,-6.141091e-07,0,102,LFAU,25
4.951787e+02,6.456857e+04,7.742908e-03,9.404548e-04,1.076891e-06,1.104483e-01,-4.674654e-08,3.595042e+02,1.079463e+05,1.163780e-02,8.382434e-03,8.218176e-05,2.391372e+00,5.510072e-05,6.103928e+02,1.913880e+04,2.644597e-02,9.310045e-03,4.493819e-05,-1.286941e+00,-1.305972e-04,0,104,CAU,A26A12lw
1.503719e+02,1.364654e+04,2.220749e-02,3.544159e-03,4.261398e-06,-5.560161e-02,5.445197e-06,4.575193e+02,1.948390e+05,5.591877e-01,3.631897e-01,1.620805e-01,1.427916e+02,2.068645e-01,5.051775e+02,1.915657e+05,3.235100e-01,5.980590e-01,2.630171e-01,2.600860e+02,1.902995e-01,0,17,E,HAPPY
6.369272e+02,7.003889e+04,1.088702e-02,6.643434e-04,1.475441e-06,1.628358e-01,2.400686e-07,4.330542e+02,1.665131e+05,2.645439e-03,9.498708e-04,1.321335e-06,2.235850e-01,1.356775e-06,6.788339e+02,6.494227e+04,8.217906e-03,2.433279e-03,-1.055085e-05,6.625375e-02,-2.571915e-07,0,79,UFAU,43
2.159435e+02,3.959996e+03,1.156723e-02,4.877443e-04,1.145902e-06,2.684746e-02,1.463512e-06,2.460803e+02,5.326466e+04,8.857713e-03,8.184004e-03,6.967475e-05,1.885538e+00,-1.071664e-05,2.355134e+02,9.230385e+02,2.051354e-02,2.362156e-03,1.636259e-05,3.114327e-02,-1.040872e-06,0,96,LFAU,18
6.347288e+02,2.083943e+05,7.829483e-03,2.304593e-03,8.774683e-06,8.896487e-01,-3.455797e-07,3.905773e+02,1.412496e+05,3.529303e-03,2.454880e-03,7.188984e-06,8.222612e-01,6.386357e-06,8.192952e+02,1.982450e+05,1.396370e-02,1.243545e-02,-3.365251e-05,2.366087e+00,-7.164024e-06,0,87,UFAU,43
7.458009e+02,1.385057e+05,2.139083e-03,2.540330e-04,1.498372e-07,6.878876e-02,1.352994e-07,3.878715e+02,1.199932e+05,2.451272e-03,1.584714e-03,3.081835e-06,4.770705e-01,3.996045e-07,7.238461e+02,1.281497e+05,2.624723e-03,9.827729e-04,-1.521566e-06,-2.088392e-01,-2.790374e-07,0,86,UFAU,2
5.501526e+02,1.451314e+05,1.612900e-02,5.997612e-03,5.890255e-05,2.284851e+00,-1.066270e-05,3.987040e+02,1.341134e+05,2.203883e-03,7.737397e-04,8.750606e-07,1.128714e-01,1.404292e-06,6.631401e+02,5.939904e+04,2.637719e-02,1.279007e-02,-3.538066e-06,1.816512e+00,1.100270e-04,0,36,E,ANGER
1.295076e+02,1.267690e+03,1.305212e-02,1.370999e-04,-6.813307e-08,-3.348950e-03,-7.858107e-08,3.107594e+02,9.048256e+04,1.150794e-01,7.806033e-02,7.346943e-03,2.110627e+01,8.491809e-03,3.237910e+02,3.358537e+04,1.341775e-01,8.177922e-02,8.164947e-03,1.285322e+01,-1.104995e-03,0,24,LFAU,25
2.001767e+02,2.076700e+03,2.120392e-02,2.716041e-04,-1.868809e-07,-1.121512e-02,-2.348777e-07,1.862422e+02,3.179357e+04,1.628189e-02,1.404524e-02,2.123248e-04,2.346716e+00,-1.272671e-05,2.219898e+02,2.585536e+02,4.142678e-02,7.590747e-03,9.122372e-05,-7.566737e-02,-9.187509e-05,0,103,LFAU,14
1.733791e+02,8.202978e+03,3.028656e-02,6.494872e-03,7.183182e-05,1.792431e-01,1.869168e-05,3.992744e+02,1.324719e+05,5.866505e-02,1.377033e-02,1.735539e-04,-1.373086e+00,1.873916e-04,3.988643e+02,5.791492e+04,8.106657e-02,4.953044e-03,3.667445e-05,-6.091216e-01,7.466324e-05,0,11,LFAU,9
7.665497e+02,1.942705e+05,1.121882e-02,2.167892e-03,1.063554e-05,9.527834e-01,-8.779489e-07,4.766274e+02,1.900348e+05,5.680377e-03,2.142125e-03,6.512574e-06,5.244213e-01,6.663446e-06,8.025312e+02,1.973578e+05,5.150343e-03,9.598374e-03,2.266763e-05,2.648884e+00,3.713845e-05,0,29,LFAU,12LW
5.358852e+02,2.490115e+03,4.252858e-03,4.436928e-05,-1.213401e-08,1.069997e-03,-1.149505e-08,4.074045e+02,1.259534e+05,7.961200e-03,3.639480e-03,1.793047e-05,8.679516e-01,1.185823e-06,4.492023e+02,1.837527e+04,4.505022e-03,8.840470e-04,-4.174981e-07,-1.122103e-01,6.338425e-10,0,102,LFAU,10
4.097421e+02,1.204467e+05,1.448899e-02,8.280201e-03,9.041889e-05,2.764099e+00,6.869743e-06,4.488474e+02,1.937614e+05,1.567926e-02,1.038969e-02,1.317162e-04,3.975229e+00,1.652799e-04,7.133705e+02,2.236099e+05,8.141265e-02,7.624559e-02,5.684163e-03,3.596079e+01,4.322024e-04,0,16,UFAU,43
4.441880e+02,4.279079e+04,1.359230e-02,1.218193e-03,4.843809e-06,2.497242e-01,2.875620e-07,3.643804e+02,1.154272e+05,7.388473e-03,2.841573e-03,1.151752e-05,5.353164e-01,1.498982e-05,5.150503e+02,4.437456e+04,1.123777e-02,8.977109e-03,-8.819820e-05,6.644137e-01,-5.495654e-05,0,89,LFAU,12L
5.006235e+02,8.425354e+04,2.783033e-04,1.729255e-05,3.101311e-10,2.660758e-03,4.200562e-10,5.260616e+02,1.323313e+05,1.956639e-02,7.387749e-03,7.603484e-05,2.001778e+00,5.829949e-06,4.566353e+02,3.117356e+03,5.451061e-03,3.062538e-03,1.160776e-05,-9.196120e-02,-6.411161e-08,0,2,LFAU,24
1.057262e+02,5.123942e+02,1.902618e-02,1.269086e-03,-3.630368e-07,-4.299238e-03,4.446418e-07,2.006597e+02,3.939118e+04,6.820825e-02,6.062751e-02,3.898103e-03,1.161153e+01,8.112503e-04,1.792501e+02,9.174719e+03,1.269803e-01,4.078156e-02,2.805922e-03,2.729658e+00,-2.225577e-04,0,39,E,SADNESS
7.767710e+02,1.857351e+05,8.991086e-03,1.794935e-03,6.387471e-06,6.679666e-01,-1.710729e-07,3.937439e+02,1.318433e+05,1.900622e-03,7.432000e-04,7.808024e-07,1.442357e-01,7.143903e-07,7.781359e+02,2.036975e+05,6.659313e-03,4.912326e-03,1.521188e-06,7.162499e-01,1.570357e-05,0,0,CAU,A22A25
6.926584e+02,1.003679e+05,5.295385e-03,2.636704e-04,2.667086e-07,7.989100e-02,-3.682165e-09,3.967708e+02,1.320238e+05,2.570322e-03,7.728245e-04,8.242129e-07,8.641089e-02,1.064191e-06,6.550918e+02,1.036166e+05,2.111964e-03,2.069499e-03,-3.866186e-06,-1.869439e-01,-1.500358e-06,0,14,LFAU,25
5.798225e+02,1.228678e+05,1.259056e-02,2.671185e-03,1.514056e-05,9.291860e-01,1.289237e-05,3.552471e+02,1.084171e+05,5.426509e-03,2.721269e-03,9.913865e-06,5.885212e-01,-2.628442e-06,6.622858e+02,6.599253e+04,1.942120e-02,9.278350e-03,-1.218586e-04,-6.014710e-01,-6.020022e-05,0,12,LFAU,23
4.750262e+02,5.593220e+04,1.096314e-02,1.389659e-03,5.422898e-06,3.089183e-01,4.850212e-06,4.306770e+02,1.610153e+05,1.261035e-02,5.694710e-03,4.499686e-05,1.422229e+00,-1.247891e-05,5.706295e+02,3.227363e+04,6.886857e-03,1.234281e-02,-1.119623e-04,7.945507e-01,-9.212588e-05,0,24,LFAU,26
6.944199e+02,1.404313e+05,4.490345e-03,4.613358e-04,6.631763e-07,1.661963e-01,1.768139e-07,4.957375e+02,2.213992e+05,2.332719e-03,6.004016e-04,4.536724e-07,4.015062e-02,-4.336943e-07,6.382708e+02,1.057120e+05,1.143656e-03,1.892541e-03,-1.764033e-06,1.697280e-01,-6.260193e-07,0,95,E,ANGER
5.072218e+02,5.557901e+04,1.282468e-02,1.078301e-03,3.899095e-06,2.384570e-01,5.191257e-06,3.441449e+02,9.516593e+04,8.407608e-03,3.796580e-03,1.961091e-05,6.979249e-01,-7.946568e-06,5.546053e+02,3.306499e+04,1.143306e-02,6.064290e-03,-4.749059e-05,-2.938864e-01,-1.461949e-05,0,3,LFAU,16
7.040448e+02,1.370598e+05,6.096685e-03,7.718766e-04,1.491598e-06,2.720850e-01,-5.480231e-08,3.964278e+02,1.350983e+05,2.404754e-03,8.844695e-04,1.128567e-06,1.531951e-01,1.187198e-06,7.002302e+02,1.119856e+05,3.768714e-03,2.838480e-03,-7.655529e-06,-1.705112e-01,-1.205096e-06,0,14,LFAU,23
2.874653e+02,7.116498e+02,9.953642e-03,1.224747e-04,-1.343539e-07,1.333825e-03,-8.907393e-08,3.455825e+02,1.119086e+05,4.923587e-03,4.184055e-03,1.897232e-05,1.336148e+00,1.015437e-06,3.501125e+02,4.148544e+03,1.924334e-02,2.487176e-03,1.701192e-05,1.876863e-02,-7.846797e-07,0,100,LFAU,10
4.334094e+02,4.533963e+04,2.197704e-02,2.679497e-03,1.912193e-05,3.865616e-01,2.558571e-05,3.818561e+02,1.304961e+05,6.122871e-03,8.583291e-04,-6.253583e-07,-1.820895e-01,-2.851798e-08,4.683434e+02,2.707575e+04,9.393739e-03,7.782614e-03,-1.817343e-05,1.156239e+00,5.268743e-05,0,66,LFAU,28
2.560811e+02,9.096519e+03,6.581464e-03,3.433185e-04,5.158172e-07,8.472044e-03,2.642279e-07,4.136749e+02,1.620264e+05,1.044111e-01,9.835887e-02,9.967210e-03,3.897783e+01,-1.910877e-03,4.603779e+02,3.602236e+04,1.451576e-01,6.606000e-02,6.456799e-03,1.247784e+01,-8.706612e-04,0,94,E,ANGER
3.006603e+02,1.004798e+03,8.047397e-03,2.518546e-07,-5.744955e-12,7.925772e-06,-2.262582e-12,4.521017e+02,1.863822e+05,4.740627e-02,3.944398e-02,1.703796e-03,1.619824e+01,6.222262e-04,4.736333e+02,2.296576e+04,3.415425e-02,2.313888e-02,5.841949e-04,3.484184e+00,9.404068e-05,0,49,LFAU,28
4.748664e+02,7.570092e+04,1.727754e-02,4.874486e-03,4.352336e-05,1.323968e+00,-2.815439e-06,3.791527e+02,1.259844e+05,1.131791e-02,6.557335e-03,5.532655e-05,1.857785e+00,5.374603e-05,6.082145e+02,6.403511e+04,1.376979e-02,2.223648e-02,-2.171046e-04,3.299679e+00,-2.618556e-05,0,82,LFAU,23
6.244190e+02,9.456374e+04,9.395147e-03,1.116784e-03,3.604806e-06,3.204427e-01,1.562673e-06,4.566292e+02,1.826419e+05,5.261538e-03,1.586541e-03,3.323303e-06,1.578221e-01,-2.746433e-06,5.701331e+02,7.090557e+04,4.290445e-03,5.518956e-03,-1.324936e-05,4.305789e-01,-3.610108e-06,0,29,LFAU,17
3.236839e+02,6.871240e+04,1.288874e-02,2.362343e-03,8.702529e-06,2.538895e-01,1.829093e-05,4.042132e+02,1.516398e+05,6.748445e-03,5.026405e-03,2.905511e-05,1.694189e+00,2.747535e-05,5.291151e+02,1.014011e+05,4.077797e-02,2.129312e-03,1.772381e-05,4.496214e-01,2.725126e-05,0,28,LFAU,34
6.355170e+02,1.327067e+05,8.068021e-03,1.458058e-03,4.182704e-06,4.271980e-01,8.580707e-07,4.298506e+02,1.532993e+05,1.374770e-03,9.088604e-04,1.008333e-06,3.172096e-01,6.878279e-07,7.925067e+02,1.416749e+05,7.754535e-03,4.656531e-03,-1.087095e-05,1.153619e+00,1.445365e-05,0,67,UFAU,2
4.162612e+02,8.648690e+04,2.354450e-02,9.216993e-03,1.355337e-04,2.523306e+00,-2.819418e-05,4.656337e+02,1.658488e+05,2.465244e-02,1.403151e-02,2.568249e-04,4.266585e+00,3.215552e-04,6.141632e+02,2.157576e+04,1.323690e-02,3.573867e-02,-7.726784e-04,4.922108e+00,-2.600113e-04,0,17,CAU,A22A25
2.128984e+02,7.875288e+03,3.150548e-03,2.836739e-05,-6.153964e-09,2.295879e-03,-4.142316e-09,3.596697e+02,1.216359e+05,3.551891e-02,3.311451e-02,1.135583e-03,1.149654e+01,6.317895e-04,4.422928e+02,2.157299e+04,9.703333e-02,3.152667e-02,1.668514e-03,2.390594e+00,-8.291039e-05,0,36,LFAU,25
2.710103e+02,5.094320e+02,6.587357e-03,3.198294e-04,-2.075088e-07,-9.262704e-04,-1.476024e-07,2.977197e+02,8.211496e+04,6.229884e-03,4.762271e-03,2.589101e-05,1.269995e+00,-3.433037e-06,2.788219e+02,1.377266e+03,1.562187e-02,2.550872e-03,1.337140e-05,-4.262612e-02,3.778969e-06,0,83,UFAU,4
5.951793e+02,6.107916e+04,5.272327e-03,2.588734e-04,5.543424e-08,3.920055e-02,5.973524e-08,4.616102e+02,1.763271e+05,5.483486e-03,2.456009e-03,8.445852e-06,7.066224e-01,6.867801e-06,6.557003e+02,5.036535e+04,2.898595e-03,3.224360e-03,-4.450803e-06,-2.771377e-01,-1.008960e-05,0,14,LFAU,34
6.435465e+02,1.131463e+05,8.224514e-03,2.174874e-04,-2.905967e-07,-7.295155e-02,5.520522e-08,5.077571e+02,2.269256e+05,3.789753e-03,4.911160e-04,-4.127106e-07,-1.569916e-01,-9.356876e-07,4.875455e+02,4.029650e+04,2.004410e-03,1.362309e-03,-1.998569e-06,3.544719e-02,-8.219932e-07,0,20,E,ANGER
6.683064e+02,1.172027e+05,6.138653e-03,5.514898e-04,9.522394e-07,1.872542e-01,-1.392922e-10,4.197507e+02,1.599374e+05,1.841137e-03,5.448103e-04,4.126170e-07,6.676244e-02,6.913670e-07,6.962204e+02,7.816087e+04,8.753069e-03,2.732710e-03,-1.334334e-05,-3.442102e-01,-1.106424e-05,0,40,LFAU,22
6.872988e+02,1.325923e+05,1.101753e-02,1.891228e-03,8.378243e-06,6.849194e-01,1.311567e-06,4.617817e+02,1.817763e+05,6.162111e-03,2.246304e-03,7.022363e-06,4.202333e-01,-4.654374e-06,6.357539e+02,1.073075e+05,5.142832e-03,7.123506e-03,-8.612950e-06,7.839974e-01,4.386485e-06,0,29,UFAU,44
2.593968e+02,1.277717e+04,4.933783e-03,1.496788e-04,1.150925e-07,-1.945946e-03,2.931711e-08,3.143394e+02,7.437105e+04,1.053431e-02,6.723854e-03,5.657044e-05,1.774298e+00,3.950470e-05,3.705900e+02,4.158102e+03,5.111444e-02,5.134354e-03,2.705025e-05,-2.443609e-01,7.487040e-05,0,44,LFAU,9
4.382766e+02,8.344477e+04,6.173688e-03,1.696216e-03,4.934269e-06,4.543537e-01,1.590670e-07,4.043290e+02,1.574875e+05,3.488072e-03,2.352281e-03,6.694469e-06,7.885789e-01,6.785836e-06,6.253107e+02,8.016467e+04,7.602827e-03,7.778264e-03,-5.502903e-05,1.150848e+00,-4.458533e-05,0,35,LFAU,18
2.722092e+02,2.154997e+03,1.233540e-02,2.072598e-04,1.348519e-07,8.644634e-03,2.147510e-07,2.973959e+02,8.474964e+04,7.618562e-03,6.646483e-03,4.728221e-05,1.879403e+00,-6.101028e-06,3.229274e+02,7.085427e+02,3.148066e-02,3.908814e-03,4.207570e-05,7.458014e-02,2.885015e-06,0,47,LFAU,28
2.748951e+02,1.287267e+03,1.644899e-02,5.830558e-04,-1.526267e-06,-2.088567e-02,-1.743404e-06,3.279311e+02,8.570348e+04,4.751652e-02,2.897440e-02,1.050617e-03,6.893657e+00,2.730742e-04,2.945169e+02,3.478480e+03,3.125847e-02,1.738401e-02,3.860159e-04,1.024061e+00,-1.141268e-04,0,36,LFAU,18
5.734946e+02,8.068133e+04,1.598097e-02,2.952854e-03,1.814127e-05,7.241496e-01,1.449471e-06,3.566969e+02,9.061483e+04,4.647557e-03,2.062715e-03,6.009967e-06,5.036761e-01,3.080643e-06,6.335982e+02,1.036973e+05,1.018969e-02,6.661331e-03,-2.427103e-05,1.404440e+00,4.259019e-05,0,35,LFAU,12L
