7.929099e+02,-1.130054e+02,-1.305162e+03,-4.213917e+02,2.894376e+02,9.920018e+01,5.264421e+02,1.110392e+03,9.182029e+01,-2.847729e+02,-4.020489e+02,7.525679e+00,1.562156e+02,-1.368447e+03,-2.805749e+02,2.926873e+01,9.842495e+01,7.778643e+02,1.556453e+01,-4.238121e+01,-2.556905e+02,1.202582e+03,4.640005e+02,-6.576637e+01,-6.495505e+01,8.548974e+00,-8.189831e+02,-2.834243e+02,2.106103e+02,2.694063e+01,9.914489e+01,-9.105284e+02,-6.574141e+02,1.040215e+02,1.170575e+02,7.423283e+01,4.092610e+01,5.512689e+02,6.600442e+02,-3.242847e+02,-1.549193e+02,-1.274112e+01,2.276681e+01,6.488515e+02,8.704815e+02,-1.412772e+02,-8.093417e+01,-1.443628e+02,-5.944332e+01,0,82,N,N
6.630395e+02,2.593415e+02,-1.003259e+03,-3.881112e+01,-5.261610e+02,1.153950e+02,3.383569e+02,3.075527e+02,1.757742e+02,4.684327e+02,-6.625723e+01,6.260313e+01,1.184381e+02,-5.903029e+02,-4.059699e+02,2.733761e+01,-3.523828e+02,-2.999721e+02,-8.366230e+01,6.253573e+01,-2.250123e+02,5.078554e+02,3.187316e+02,9.335909e+01,6.295874e+01,2.151180e+02,6.432297e+02,-3.833946e+01,-9.325984e+01,2.715648e+01,1.532283e+02,-3.442740e+02,-6.414315e+01,-3.598611e+02,-1.558053e+02,2.009758e+01,-1.643114e+02,-8.511465e+02,7.446627e+01,-6.947264e+01,1.251934e+00,3.446577e+01,-4.657573e+01,1.975707e+02,-1.832155e+02,4.533591e+02,1.035001e+02,2.967608e+01,2.090086e+01,3,50,N,N
1.073341e+03,-1.314103e+01,-1.303886e+03,-9.116657e+02,5.436147e+01,-1.668067e+00,6.933800e+01,1.869427e+03,5.542525e+02,-8.766492e+00,-1.598197e+02,4.997134e+01,3.190624e+02,-1.648271e+03,-1.401217e+03,-2.649173e+02,-4.603475e+01,1.917656e+02,1.541873e+02,-9.036483e+01,-1.090229e+02,1.053645e+03,1.768237e+03,7.946858e+02,5.417596e+01,-1.836824e+01,4.912100e+01,-3.923924e+02,-6.098208e+01,1.012057e+02,-1.196074e+02,-6.496143e+02,-1.668683e+03,-1.278537e+03,-2.675516e+02,8.544655e+01,3.573482e+01,-5.373063e+01,1.476762e+02,4.412689e+02,-4.365725e+01,-8.109170e+01,8.899809e+01,5.825790e+02,1.325561e+03,1.545599e+03,6.310004e+02,-1.156546e+02,-1.630163e+02,0,35,N,N
1.085118e+03,4.541285e+01,-1.488841e+03,-1.871407e+02,-1.765972e+02,-1.394065e+01,1.717025e+02,4.885281e+02,-9.150105e+01,2.662176e+02,1.201651e+02,-1.181297e+02,4.652740e+02,-8.278762e+02,4.224187e+02,-3.442086e+01,-2.148820e+02,-9.866795e+01,1.213743e+02,2.651287e+01,-2.466893e+02,1.064697e+03,-7.962884e+02,2.095305e+02,-8.060889e+01,-8.046496e+00,1.394829e+02,7.155828e+00,-1.647608e+01,3.725656e+01,-8.431647e+01,-9.414553e+02,7.736249e+02,-3.289982e+02,1.448762e+02,4.639089e+01,1.441959e+02,-4.177187e+02,1.176061e+02,-1.849383e+01,-1.246442e+02,-2.184539e+00,1.930924e+02,6.952280e+02,-3.291013e+02,2.083462e+02,-1.284356e+02,-4.103436e+01,4.333465e+00,1,85,N,N
8.572085e+02,4.328744e+02,-1.542163e+03,4.855507e+01,-1.023885e+03,6.131569e+01,9.015485e+02,-1.545075e+01,8.911840e+01,1.258436e+03,-5.453026e+01,1.654541e+00,3.464005e+01,1.045873e+02,-2.838742e+02,-6.408290e+01,-1.093180e+03,-4.480363e+01,-9.303177e+01,-6.688342e+01,-5.060482e+02,-3.692061e+02,3.861215e+02,9.319901e+01,-6.675627e+01,6.766854e+02,1.266420e+02,2.190823e+02,4.765058e+01,-7.373410e+01,4.557215e+02,4.956556e+02,-2.492124e+02,-7.819326e+01,1.465486e+01,-6.303248e+01,-3.275402e+02,-1.547157e+02,-2.407953e+02,1.769990e+01,6.498467e+01,-3.870580e+01,-2.552048e+02,-4.317753e+02,4.611133e+01,4.574413e+01,1.064076e+02,6.748334e+01,-1.745858e+01,0,89,N,N
9.800761e+02,2.688300e+02,-1.194947e+03,-4.883317e+02,-4.805631e+02,-1.652957e+02,6.007699e+01,1.070334e+03,2.911834e+01,3.772754e+02,4.641213e+02,-1.858323e+02,4.169751e+02,-1.101370e+03,-3.218000e+01,-1.622457e+02,-2.135302e+02,-7.556148e+02,3.793299e+02,6.281111e+01,-1.820619e+02,7.411068e+02,1.505006e+02,1.374858e+02,1.418984e+02,3.162120e+01,1.033067e+03,-3.575784e+02,-2.535964e+02,7.816600e+01,-1.738239e+02,-4.112262e+02,-2.248122e+02,-1.015582e+02,-1.492697e+02,4.064007e+01,1.996621e+01,-9.965564e+02,-2.858240e+00,4.869803e+02,-1.213282e+02,5.897058e+01,1.465716e+02,4.423016e+02,6.048424e+01,2.502007e+02,6.879791e+01,-1.655889e+02,2.240812e+01,2,56,N,N
5.283944e+02,-3.452936e+02,-7.636337e+02,3.366264e+00,7.088424e+02,1.535749e+02,1.745687e+02,-4.681350e+01,-1.001280e+02,-5.689235e+02,-3.905672e+02,-2.485766e+00,1.540779e+02,1.137949e+02,3.034740e+02,3.399308e+01,2.972250e+02,4.915368e+02,-2.259436e+01,-1.753449e+00,-1.408287e+02,-1.181801e+02,-5.654065e+02,-5.403556e+01,-3.417740e+01,-1.588195e+02,-4.588438e+02,2.046424e+02,-8.904752e+01,4.805848e+01,1.267784e+02,4.861412e+01,7.545817e+02,1.329010e+01,2.107564e+02,-5.075971e+01,8.607730e+01,4.259936e+02,-4.888375e+02,1.490166e+02,-1.839790e+02,4.758581e+01,-8.194604e+01,-1.780672e+01,-7.871815e+02,9.368395e+01,-3.788926e+02,9.771908e+01,-2.746577e+01,1,79,N,N
1.069521e+03,-2.624082e+02,-1.609066e+03,-4.306636e+02,6.476520e+02,7.660840e+01,4.105369e+02,1.079338e+03,-2.919634e+01,-5.146234e+02,-5.506430e+02,1.909912e+02,3.663200e+02,-1.313881e+03,1.142699e+02,5.057952e+01,1.322005e+02,1.080765e+03,-4.447461e+02,-8.320596e+01,-2.688914e+02,1.209744e+03,-1.759964e+02,2.620205e+01,-1.075358e+02,-4.433726e+01,-1.177170e+03,4.546107e+02,2.691125e+02,-2.110133e+01,4.909455e+01,-9.560353e+02,2.095701e-02,-1.374700e+02,1.095870e+02,9.041849e+01,1.447713e+02,9.653058e+02,-9.486449e+01,-5.014014e+02,-1.360668e+00,6.162242e+01,7.116176e+01,6.002525e+02,3.973306e+02,1.066064e+01,1.748753e+02,-2.491978e+02,1.010010e+01,0,69,N,N
3.109888e+02,2.458592e+02,-4.598106e+02,1.141903e+02,-4.938447e+02,2.246670e+01,1.333503e+02,-2.523749e+02,-3.655631e+00,4.097286e+02,-6.230088e+00,1.354454e+01,1.051386e+02,2.924436e+02,1.011388e+02,3.635560e+01,-1.970824e+02,4.738409e+00,6.852553e+01,3.947517e+01,-1.201824e+02,-2.250330e+02,-2.059725e+02,-1.496707e+01,2.131676e+01,5.399029e+01,-7.292758e+00,-2.292428e+02,-5.656270e+01,-3.057813e+00,2.074012e+01,1.126251e+02,2.466770e+02,-1.204553e+02,-2.418528e+01,-1.779403e+01,-4.368308e+01,-3.326383e+01,3.530273e+02,-1.556755e+01,4.715332e+01,-1.799867e+01,5.791778e+01,-7.177877e+01,-2.698685e+02,2.803897e+02,-1.143659e+01,9.809848e+01,-1.045399e+01,2,96,N,N
4.593212e+02,3.521800e+02,-8.519231e+02,2.115741e+02,-8.803539e+02,1.093930e+02,4.817789e+02,-6.270243e+02,4.791218e+01,9.789479e+02,-3.580266e+02,1.466820e+01,1.036190e+02,9.331886e+02,-1.674465e+02,-3.099533e+00,-5.939687e+02,6.432246e+02,-6.745405e+01,-1.404747e+01,-3.121062e+02,-8.780457e+02,3.350118e+02,-3.279037e+01,-2.227680e+01,1.731967e+02,-7.827618e+02,1.290382e+02,-2.959955e+01,-2.855863e+01,1.418774e+02,5.778318e+02,-4.936578e+02,4.827899e+01,-3.157727e+01,-3.199755e+01,-2.729398e+01,7.092217e+02,-2.113716e+02,5.493360e+01,-2.549985e+01,-3.144461e+01,8.637801e+01,-2.996309e+02,5.657965e+02,-5.658530e+01,9.258703e+01,-9.637207e+00,-2.637180e+01,0,87,N,N
4.835127e+02,1.674437e+02,-7.964327e+02,-1.894114e+02,-4.301870e+02,-1.181684e+02,2.748249e+02,4.452183e+02,5.196873e+01,4.575003e+02,4.049728e+02,2.784423e+01,3.424021e+02,-5.405442e+02,-1.669869e+01,-6.415198e+01,-2.511461e+02,-6.999476e+02,-4.281198e+01,-3.399083e+01,-4.782674e+02,3.855456e+02,-7.567586e+01,1.045977e+02,5.441187e+01,4.632197e+01,7.760041e+02,8.180411e+01,3.666834e+01,4.628327e+01,2.745194e+02,-1.605507e+02,1.847871e+02,-1.277745e+02,-1.071871e+02,-3.246028e+01,4.193697e+01,-6.427397e+02,-1.281849e+02,-4.136112e+01,-8.252501e+01,-4.341247e+01,-1.607649e+02,1.202286e+02,-3.190372e+02,1.099729e+02,1.867289e+02,3.043944e+01,2.087516e+01,0,21,N,N
1.339130e+03,3.948142e+02,-2.002729e+03,-2.358355e+02,-8.905525e+02,4.140688e+01,2.912629e+02,9.553544e+02,-1.105389e+02,6.820069e+02,6.085553e+01,-1.854949e+02,7.289438e+02,-1.523460e+03,2.993173e+02,-4.296079e+01,-3.001698e+02,-7.157884e+02,7.197727e+02,-1.088281e+01,-2.585574e+02,1.288508e+03,-1.865125e+02,1.259714e+02,-1.192304e+01,2.141968e+02,1.473427e+03,-1.192517e+03,-4.585142e-01,4.629143e+01,-1.996076e+02,-6.751588e+02,-7.751308e+01,-1.648721e+02,7.284331e+01,3.707513e+01,-2.183606e+02,-1.568738e+03,8.475850e+02,1.515630e+02,-1.794653e+02,3.257216e+01,4.786267e+01,4.536670e+02,1.109695e+02,3.353329e+02,-2.233893e+02,-1.891143e+02,1.004885e+01,0,46,N,N
3.775155e+02,2.867766e+02,-7.282659e+02,1.799844e+02,-7.408857e+02,9.859958e+01,4.751671e+02,-5.632654e+02,4.094160e+01,8.736057e+02,-3.713812e+02,1.934515e+00,-1.718104e+01,8.701648e+02,-2.102156e+02,-2.201184e+01,-6.332309e+02,6.992132e+02,-8.821363e+01,-3.332282e+01,-2.423908e+02,-8.963336e+02,4.808028e+02,-3.192361e+00,-3.414337e+01,2.882096e+02,-8.976884e+02,2.731697e+02,4.978067e+01,-2.693662e+01,2.370325e+02,6.919657e+02,-7.463879e+02,1.021233e+02,7.615681e+01,-1.467386e+01,-5.122326e+01,8.838005e+02,-5.291361e+02,-2.324773e+01,8.144303e+01,-6.652727e-01,-7.247640e+01,-4.130692e+02,8.805606e+02,-3.042082e+02,-1.026301e+02,7.118085e+01,1.185587e+01,1,89,N,N
5.443099e+02,2.186611e+02,-1.030876e+03,-1.164492e+02,-5.417352e+02,-1.561554e+02,6.186853e+02,3.829757e+02,-6.884956e+01,6.042066e+02,5.188531e+02,-8.010133e+00,5.762511e+01,-5.999032e+02,1.820852e+02,1.262486e+01,-4.011778e+02,-9.178525e+02,-3.211620e+01,2.405892e+01,-4.160927e+02,6.438282e+02,-3.265989e+02,-3.458212e+01,2.974119e+01,1.506936e+02,1.146020e+03,1.065352e+02,-1.517912e+01,1.867000e+01,3.939513e+02,-5.614975e+02,4.586476e+02,6.365786e+01,-4.421423e+01,-4.305304e+00,-2.653481e+01,-1.138986e+03,-1.943247e+02,-3.119347e+01,-5.286964e+01,-2.134943e+01,-2.187546e+02,4.237108e+02,-4.988564e+02,-1.443084e+02,6.286830e+01,-1.025070e+01,-2.192569e+01,1,60,N,N
8.422480e+02,-1.754649e+02,-1.158058e+03,-5.709261e+02,3.740826e+02,2.543829e+02,1.898606e+02,1.285419e+03,2.125555e+02,-2.749412e+02,-7.877823e+02,-1.181547e+02,3.521229e+02,-1.315458e+03,-5.165906e+02,-5.016356e+01,1.051896e+02,1.021050e+03,5.488313e+02,-2.828643e+01,-3.409210e+02,9.696752e+02,7.090516e+02,4.281105e+01,1.986477e+01,-1.905124e+01,-9.142975e+02,-9.731636e+02,-1.125151e+02,9.964359e+01,1.554091e+02,-6.184722e+02,-7.678127e+02,-1.864617e+01,2.719195e+01,-2.472773e+01,3.036614e+00,6.882622e+02,1.186536e+03,3.828733e+02,-1.596132e+02,-1.043783e+02,7.072839e+01,3.433173e+02,7.355192e+02,3.411738e+01,-1.486998e+02,7.153751e+01,1.052603e+01,1,37,N,N
3.399550e+02,-2.576288e+02,-4.973024e+02,7.638602e+01,5.368371e+02,5.966658e+01,2.207801e+02,-2.960459e+02,-8.983620e+01,-5.010439e+02,-1.707949e+01,6.046760e+01,-4.980063e+01,4.470796e+02,2.158998e+02,-4.102998e+01,3.855975e+02,-1.796552e+02,-2.286222e+02,3.600293e+01,-4.603672e+01,-4.484147e+02,-1.359670e+02,1.335010e+02,-8.711344e+00,-2.893260e+02,3.115600e+02,3.136610e+02,-4.540214e+01,-3.867566e+01,1.449197e+02,3.907940e+02,-4.910786e+01,-2.800367e+02,-3.222524e+00,5.944846e+01,1.631576e+02,-3.074158e+02,-2.155823e+02,1.243746e+02,4.662478e+01,-3.354157e+01,-1.220887e+02,-3.529460e+02,1.469792e+02,3.272210e+02,1.541382e+01,-9.251288e+01,-2.118243e+00,1,76,N,N
3.100338e+02,2.253134e+02,-6.229503e+02,1.360009e+02,-5.991031e+02,7.033633e+01,4.706931e+02,-4.378342e+02,2.423774e+01,7.639086e+02,-2.807654e+02,-6.501975e+00,-1.010205e+02,7.209572e+02,-1.549475e+02,-2.406888e+01,-6.285460e+02,5.641929e+02,-6.179258e+01,-2.998154e+01,-1.876472e+02,-8.096573e+02,3.892099e+02,1.768890e+00,-2.622812e+01,3.250371e+02,-7.740006e+02,2.332575e+02,3.892702e+01,-1.570419e+01,2.295986e+02,6.650929e+02,-6.327070e+02,1.088479e+02,5.306933e+01,-2.038709e+00,-8.528244e+01,7.984436e+02,-4.578159e+02,1.897139e+01,4.855789e+01,1.097915e+01,-9.387019e+01,-4.193538e+02,7.697423e+02,-2.892904e+02,-3.707089e+01,3.105090e+01,2.012710e+01,3,67,N,N
9.453804e+02,-2.976258e+02,-1.457355e+03,1.854105e+02,8.732239e+02,-7.718478e+01,4.919061e+02,-4.840408e+02,-1.446156e+02,-9.769253e+02,1.385278e+02,3.611635e+01,3.033688e+02,5.623790e+02,1.717479e+02,-1.071629e+02,7.295298e+02,-1.712211e+02,-2.524390e+02,5.366393e+01,-3.919869e+02,-4.362252e+02,-3.753102e+01,2.803198e+02,1.695461e+01,-6.104013e+02,2.178444e+02,2.989335e+02,-1.913277e+02,2.300899e+01,1.280308e+02,3.770615e+02,-5.972946e+01,-3.951369e+02,1.170013e+02,5.035600e+01,6.344245e+02,-2.237434e+02,-7.956317e+01,3.078655e+02,1.232971e+01,4.160622e-01,8.487247e+01,-4.563919e+02,7.383861e+01,2.799945e+02,-2.590464e+02,-4.246397e+01,-2.102052e+00,0,44,N,N
3.456845e+02,1.908234e+02,-7.084376e+02,3.470574e+01,-5.007291e+02,-3.515504e+01,5.645379e+02,-7.035345e+01,-4.814119e+01,6.510965e+02,1.709901e+02,-4.202276e+01,-1.623128e+02,1.005149e+02,2.008608e+02,-3.536005e+01,-5.591076e+02,-3.577069e+02,1.348831e+02,-3.089887e+01,-1.622763e+02,-1.213768e+02,-4.485699e+02,6.809803e+01,-2.549933e+01,3.298075e+02,4.869867e+02,-2.909556e+02,3.225329e+01,-1.682639e+01,2.506829e+02,1.208558e+02,7.020513e+02,-9.984509e+01,1.748989e+01,-5.273993e+00,-1.154461e+02,-4.922910e+02,4.907742e+02,5.666767e+00,5.858849e+00,6.953417e+00,-1.328991e+02,-7.156635e+01,-8.491622e+02,1.393443e+02,2.648255e+01,-1.035213e+01,1.737718e+01,1,101,N,N
1.301569e+03,-5.208762e+01,-1.902318e+03,-1.414897e+02,3.148809e+02,7.864679e+01,4.299013e+02,9.903926e+02,-2.478317e+02,-2.692085e+02,-3.190781e+02,-1.833050e+02,5.958801e+02,-1.872570e+03,8.402050e+02,-1.124691e+02,-5.294571e-01,6.348914e+02,3.185195e+02,-1.793078e+02,-4.200864e+02,1.854877e+03,-9.620798e+02,1.601499e+01,-9.609293e+01,1.928643e+01,-5.481180e+02,-1.763946e+02,2.135735e+02,-7.149651e+01,-5.523269e+01,-1.208546e+03,1.112840e+02,5.201102e+02,-4.068361e+01,-4.470998e+01,1.290636e+02,2.102016e+02,8.395187e+01,-1.037107e+02,-1.650344e+02,-1.092584e+00,8.574480e+01,6.607342e+02,9.756137e+02,-1.132476e+03,3.164235e+02,-4.287138e+01,3.744757e+01,1,74,N,N
1.127772e+03,-1.356055e+02,-1.549934e+03,2.146054e+02,4.900141e+02,1.552672e+02,3.570233e+02,-8.314547e+00,-2.902009e+01,-4.014486e+02,-1.735428e+02,1.672400e+02,4.449775e+02,-5.170291e+02,3.181291e+02,-3.215750e+00,9.678086e+01,1.321411e+02,-1.943677e+02,8.508725e+01,-4.340847e+02,8.235629e+02,-4.895017e+02,4.909605e+01,4.320083e+01,-1.426211e+02,-7.914136e+01,1.402410e+02,5.202654e+01,3.363583e+01,9.875142e+01,-8.394405e+02,3.919744e+02,2.527180e+01,-9.083918e+01,6.032151e+01,2.894811e+02,9.688344e+01,-2.655849e+01,-2.097212e+02,1.018045e+02,1.717605e+01,-4.530505e+01,6.415264e+02,-2.173755e+02,-9.762500e+01,2.112366e+02,-2.407650e+01,5.413307e+01,2,74,N,N
6.659043e+02,4.685557e+02,-1.207501e+03,2.021959e+02,-1.135742e+03,5.835805e+01,6.129826e+02,-5.048244e+02,2.050413e+01,1.200182e+03,-3.205104e+01,2.963348e+01,2.239248e+02,6.235294e+02,1.195535e+02,4.362378e+01,-7.421617e+02,-1.270757e+02,6.945971e+01,4.682694e+01,-5.917464e+02,-5.338604e+02,-4.616135e+02,-2.108370e+01,4.073567e+01,2.410306e+02,2.703898e+02,-3.744153e+02,-6.288366e+01,3.225428e+01,4.768056e+02,3.531982e+02,8.022702e+02,-1.379031e+02,-4.770890e+01,2.643907e+01,-5.272807e-01,-3.190364e+02,7.596164e+02,1.161849e+01,-8.736845e+00,2.451021e+01,-2.214840e+02,-2.155820e+02,-9.837643e+02,3.911022e+02,5.098681e+00,2.052337e+01,2.508465e+01,1,25,N,N
5.802789e+02,-9.310293e+00,-1.107284e+03,-3.388892e+01,6.180176e+01,-3.130195e+01,8.057232e+02,6.257559e+01,-3.441200e+01,-7.353626e+01,1.339340e+02,-8.918989e+01,-2.310235e+02,-2.050673e+02,1.200763e+02,-1.225612e+01,-1.063413e+02,-1.128077e+02,1.351752e+02,5.563916e+01,-1.967083e+02,4.612118e+02,-1.684307e+02,3.887186e+01,1.937192e+00,2.725152e+02,-3.596774e+01,-5.851346e+01,-8.232703e+01,-2.339666e+00,2.385315e+02,-6.757916e+02,2.774237e+02,-5.460731e+01,-6.118785e+01,5.238111e+01,-2.215618e+02,1.508954e+02,-4.751032e+01,6.704421e+01,-4.197353e+01,5.421248e+00,-5.259337e+01,7.659246e+02,-4.877479e+02,1.241133e+02,6.084590e+01,-6.477421e+01,-4.976711e+01,3,94,N,N
4.717353e+02,3.740036e+02,-8.363878e+02,2.252123e+02,-9.060416e+02,1.078370e+02,4.050262e+02,-6.636139e+02,3.179468e+01,9.488602e+02,-3.826440e+02,-1.116065e+01,1.813708e+02,9.497371e+02,-1.723154e+02,-3.192437e+01,-5.083671e+02,6.794708e+02,-5.535774e+01,-3.861732e+01,-3.079807e+02,-8.352759e+02,3.661724e+02,-9.512065e+00,-3.577904e+01,1.245271e+02,-7.960964e+02,1.452852e+02,5.083137e-01,-2.573152e+01,1.027843e+02,5.139087e+02,-5.462073e+02,5.063029e+01,2.654664e+00,-1.040384e+01,-4.597327e+01,6.803752e+02,-2.806216e+02,4.585170e+01,9.821875e+00,7.462259e+00,8.581314e+01,-2.701881e+02,5.954944e+02,-1.278716e+02,7.086809e+01,2.181249e+01,2.413855e+01,1,68,N,N
9.476085e+02,-3.298241e+02,-1.687000e+03,1.621910e+02,8.959353e+02,-6.476591e+01,7.804825e+02,-5.559273e+02,-4.863359e+00,-1.182100e+03,4.231509e+02,-2.862432e+01,3.604062e+02,7.915973e+02,-2.202793e+02,4.479688e+01,1.004466e+03,-8.209098e+02,1.941263e+02,-7.445612e+01,-6.222022e+02,-6.089998e+02,6.328090e+02,-1.101617e+02,3.707287e+01,-6.234188e+02,8.644104e+02,-4.475893e+02,1.478902e+02,4.040057e+00,2.252186e+02,2.439672e+02,-8.905444e+02,2.460624e+02,-4.096834e+01,-4.002322e+01,4.329691e+02,-6.059780e+02,6.351044e+02,-2.290531e+02,5.815491e+00,4.586565e+01,9.391977e+01,-6.011872e+01,7.896415e+02,-4.624376e+02,5.461747e+01,3.630553e+01,-1.500593e+01,3,58,N,N
5.194817e+02,2.478481e+02,-1.126630e+03,1.406983e+01,-6.923458e+02,-5.800448e+01,9.759697e+02,5.632078e+00,-5.218869e+01,9.423417e+02,2.803166e+02,-3.586414e+01,-3.839479e+02,-5.961468e+01,2.373710e+02,-2.723267e+01,-8.805056e+02,-6.257811e+02,1.317427e+02,-2.235480e+01,-2.004759e+02,8.224394e+01,-5.375591e+02,7.234193e+01,-1.668887e+01,5.798810e+02,9.376820e+02,-2.429729e+02,4.803630e+01,-1.012248e+01,4.618627e+02,-6.139498e+01,8.853612e+02,-6.463614e+01,2.693944e+01,-4.337466e+00,-2.270992e+02,-1.074864e+03,3.688021e+02,-1.668928e+01,9.098233e-01,-3.121430e-01,-3.423008e+02,4.506827e+01,-1.177106e+03,4.734230e+00,9.834849e-01,-2.184979e+01,2.050950e+00,0,31,N,N
8.667578e+02,2.696143e+02,-1.394621e+03,-3.108708e+02,-5.129139e+02,-2.020771e+02,4.960191e+02,9.759366e+02,-3.845768e+01,3.278741e+02,6.598238e+02,-9.985720e+01,1.951139e+02,-1.447052e+03,4.053597e+01,-1.147742e+02,-2.316700e+02,-9.723484e+02,1.999344e+02,1.353791e+01,-2.211026e+02,1.220338e+03,3.548045e+02,2.986963e+02,9.273282e+01,2.813687e+02,1.049118e+03,9.003329e+01,-6.859585e+01,4.915986e+01,1.484213e+02,-6.827065e+02,-7.628562e+02,-3.805358e+02,-3.370582e+02,1.098924e+01,-1.292615e+02,-1.067247e+03,-7.388988e+02,2.113169e+02,-2.537012e+02,2.961922e+01,1.003326e+01,4.117363e+02,6.109659e+02,2.549811e+02,7.011509e+02,-1.046298e+02,2.026310e+01,3,52,N,N
1.025276e+03,2.619595e+01,-1.446730e+03,-7.826583e+02,-4.355779e+01,-5.534199e+01,1.969001e+02,1.873514e+03,4.357568e+02,5.775205e+01,7.538144e+01,6.858764e+01,4.631556e+02,-1.871856e+03,-1.330635e+03,-1.983009e+02,-5.162425e+01,-1.296394e+02,-6.222871e+01,-6.778417e+01,-2.732788e+02,1.206153e+03,1.878733e+03,7.658505e+02,4.456195e+01,7.824211e+00,2.248388e+02,7.861299e+01,3.970893e+01,5.121462e+01,7.480839e+01,-7.766744e+02,-1.778059e+03,-1.370019e+03,-3.241479e+02,4.796811e+01,9.499063e+00,-2.007971e+02,-2.442725e+02,1.507044e+01,-1.019219e+01,-2.188465e+01,-6.562644e+01,6.360704e+02,1.463814e+03,1.614055e+03,7.834704e+02,1.861433e+01,-9.300071e+01,0,33,N,N
1.040237e+03,-6.021887e+02,-1.511280e+03,6.785317e+01,1.345630e+03,-4.690796e+01,3.290065e+02,-4.955466e+01,1.236571e+00,-1.022763e+03,-2.857038e+02,-1.903804e+01,4.804607e+02,-1.372497e+02,1.203290e+01,2.978433e+01,4.410306e+02,9.209922e+02,-8.213071e+01,-3.220450e+01,-4.653509e+02,2.151864e+02,-3.822506e+02,5.766152e+00,8.665866e+01,-2.475558e+02,-1.162109e+03,9.818687e+01,1.674109e+02,-3.421910e+01,1.557039e+02,-4.202751e+01,8.054693e+02,-2.264866e+02,-2.347418e+02,3.604039e+01,2.269719e+02,1.004815e+03,-2.426484e+01,-1.420839e+02,2.539517e+02,-2.871627e+01,-8.967888e+00,-1.811594e+02,-9.182650e+02,2.175401e+02,4.466137e+02,-1.673990e+02,-2.164594e+01,2,90,N,N
1.365231e+03,1.378579e+02,-1.854404e+03,-6.147833e+02,-2.050320e+02,-4.139850e+00,1.360442e+02,1.802485e+03,-2.439697e+02,2.310395e+02,6.609104e+01,-3.156917e+02,6.338573e+02,-2.121101e+03,2.493183e+02,8.832508e+01,-1.568924e+02,-4.626325e+02,6.597698e+02,9.186858e+01,-1.854500e+02,1.447471e+03,4.197328e+02,-5.982223e+02,7.681684e+01,-4.880507e+01,8.253035e+02,-4.771758e+02,-4.487468e+02,1.731625e+02,-1.080994e+02,-8.838144e+02,-1.137565e+03,1.030306e+03,-1.164010e+01,1.143886e+02,2.100199e+01,-5.598463e+02,-1.801265e+02,8.884733e+02,-3.101901e+02,1.034792e+01,2.521089e+01,7.561223e+02,1.279414e+03,-7.163886e+02,-3.685743e+02,-1.034983e+02,-4.518292e+01,1,42,N,N
2.759747e+02,-1.450381e+02,-5.798185e+02,2.326836e+01,4.103867e+02,9.010958e+00,4.455657e+02,-7.666384e+01,-1.613937e+00,-5.315846e+02,-5.273634e+01,-1.734957e+00,-1.213469e+02,1.313980e+02,2.305640e+01,-2.290410e-01,4.412600e+02,1.323062e+02,1.082701e+01,6.281025e-01,-8.384244e+01,-1.503757e+02,-1.003181e+02,-1.470679e+01,-9.709931e-01,-2.873407e+02,-2.037473e+02,-2.223398e+00,1.699151e+01,1.998678e+00,1.474727e+02,1.430913e+02,2.158334e+02,3.637074e+01,-1.705241e+01,-1.869689e+00,1.577733e+02,2.175083e+02,-2.942742e+01,-4.355013e+01,7.830361e+00,5.158711e-01,-1.227035e+02,-1.076527e+02,-3.064544e+02,-8.247149e+01,4.831971e+01,2.033902e+00,1.169034e+00,1,50,N,N
9.998114e+02,-6.066289e+01,-1.619056e+03,2.970986e+01,9.232439e+01,-1.353395e+02,5.072366e+02,-5.817043e+01,-4.832311e+01,8.738185e+01,4.685410e+02,-1.612991e+02,4.164902e+02,-1.589032e+02,1.161983e+02,6.481958e+01,-3.117477e+02,-5.859002e+02,4.449654e+02,-7.648810e+00,-4.342244e+02,6.196885e+02,-2.493328e+02,-1.711200e+02,1.401325e+01,1.983925e+02,3.574198e+02,-4.986563e+02,7.254682e+01,3.664622e+01,1.751009e+02,-9.882163e+02,6.201887e+02,1.775355e+02,-1.244952e+02,3.643346e+01,8.420293e+01,-1.002973e+02,2.243224e+02,-1.996393e+02,-2.664255e+01,-4.343930e+01,-1.848116e+01,1.005972e+03,-9.697088e+02,1.042534e+02,2.133743e+02,-1.359470e+02,1.456837e+01,1,102,N,N
9.195973e+02,1.456836e+01,-1.563992e+03,9.175057e+01,-8.951983e+01,-7.691065e+01,6.391139e+02,-2.987014e+02,-1.372025e+02,3.161196e+02,2.095351e+02,-6.634900e+01,3.139916e+02,3.725554e+02,3.256317e+02,-1.938374e+00,-5.520228e+02,-1.838435e+02,1.343473e+02,5.234316e+01,-5.421658e+02,-2.486666e+02,-2.702880e+02,7.232022e+01,1.759530e+01,4.395806e+02,3.479270e+01,-1.553251e+02,-1.416384e+02,6.215739e+01,3.121985e+02,9.872348e+01,6.821602e+01,-1.635890e+02,-4.761175e+01,3.077528e+00,-1.245976e+02,1.399503e+02,2.137993e+02,1.170771e+02,-1.688951e+02,-4.466561e+01,-4.934619e+01,1.510256e+01,6.191048e+01,1.799481e+02,-1.800699e+01,9.739237e+00,-1.224757e+01,3,73,N,N
