2.381029e+02,7.550755e+03,8.277252e-03,3.271716e-04,-2.718875e-07,-2.353595e-02,4.698151e-07,1.508897e+02,1.345493e+04,5.052939e-04,5.837248e-04,2.496858e-07,6.691399e-02,1.021885e-07,2.375149e+02,2.429970e+04,1.492362e-03,1.632275e-05,2.448991e-09,-4.991219e-04,2.596378e-09,3.506279e+02,7.356141e+04,4.699305e-04,4.168125e-04,1.841594e-07,1.106117e-01,8.741698e-08,1.131334e+02,2.482089e+03,4.158136e-04,8.574220e-04,5.118849e-07,3.278153e-02,5.990034e-07,3.842111e+02,1.168963e+05,9.341236e-03,5.896567e-03,4.272989e-05,1.218078e+00,3.256651e-05,3.468555e+02,7.307116e+04,5.197974e-04,4.221821e-04,1.977545e-07,1.003434e-01,2.042831e-07,1.156607e+02,2.157068e+03,5.894564e-04,1.102296e-03,8.885145e-07,4.443018e-02,8.121563e-07,3.859746e+02,1.269265e+05,1.171451e-02,6.951400e-03,6.175956e-05,1.559150e+00,4.309141e-05,2.429363e+02,1.005907e+04,7.311253e-03,3.011240e-04,-4.090386e-07,-3.013961e-02,-1.329145e-07,1.859296e+02,2.232234e+04,3.965291e-04,6.278562e-04,1.896727e-07,9.333949e-02,8.607389e-08,2.849893e+02,3.074892e+04,2.078823e-03,3.291865e-06,1.315444e-10,3.832632e-04,1.648883e-10,0,95,LFAU,20
2.194022e+02,6.444832e+03,6.379328e-03,3.422025e-04,4.526419e-07,6.331886e-03,2.220910e-07,1.638117e+02,1.872834e+04,2.032585e-03,3.424345e-03,9.029282e-06,4.460517e-01,-3.805075e-07,2.440838e+02,1.286473e+04,3.788279e-03,1.522368e-03,2.323596e-07,1.250274e-01,-6.311542e-07,3.230225e+02,6.204006e+04,6.571743e-04,1.084999e-04,9.017323e-09,9.970192e-04,6.682118e-09,8.105018e+01,1.573560e+02,1.563213e-04,1.135735e-04,1.512991e-08,1.662161e-04,1.254632e-09,3.301220e+02,9.695973e+04,5.992186e-04,6.641719e-04,3.754255e-07,1.458550e-01,4.556054e-07,3.515118e+02,7.932426e+04,2.976868e-04,2.281895e-04,5.947333e-08,6.142267e-02,6.951514e-08,9.839068e+01,2.100274e+03,1.857770e-04,3.699850e-04,9.695435e-08,1.076069e-02,9.456477e-08,3.792997e+02,1.111465e+05,4.429614e-03,2.814021e-03,9.736798e-06,5.193210e-01,7.959707e-06,2.319054e+02,9.832582e+03,5.383859e-03,4.636746e-04,6.371033e-07,1.019644e-02,-3.108621e-07,2.346335e+02,3.001010e+04,7.473886e-03,1.160466e-02,1.080732e-04,1.938889e+00,-1.857250e-05,3.337110e+02,4.949251e+04,1.095962e-02,1.095881e-02,1.037492e-04,1.957159e+00,-2.135763e-06,0,92,LFAU,14
2.567592e+02,1.815689e+04,8.101244e-03,5.048561e-04,-7.079073e-07,-5.918572e-02,7.327256e-07,1.640894e+02,1.931969e+04,4.998091e-04,3.491166e-04,1.457888e-07,4.594033e-02,8.555460e-09,2.986967e+02,3.329176e+04,1.025795e-02,5.663662e-04,1.418681e-07,2.519926e-02,-7.264697e-07,3.959815e+02,1.102398e+05,1.624575e-04,2.002103e-05,-1.086963e-09,-6.393940e-03,-5.434485e-10,9.561967e+01,1.244548e+03,4.728329e-05,8.504710e-06,2.226479e-11,1.246962e-04,-1.754419e-10,4.276026e+02,1.743573e+05,7.215522e-05,3.453113e-05,1.714937e-09,8.061281e-03,1.139062e-09,3.873196e+02,1.033762e+05,2.130798e-04,8.520422e-05,1.042027e-08,1.711578e-02,3.865001e-09,9.660899e+01,1.843128e+03,1.253797e-05,1.498052e-06,-6.277413e-12,-4.009059e-05,5.743989e-13,4.181147e+02,1.624432e+05,1.754516e-04,9.241214e-05,1.176645e-08,3.708906e-02,3.290276e-09,2.500305e+02,1.561000e+04,8.304043e-03,4.551457e-04,-7.991367e-07,-5.508502e-02,-3.862246e-07,1.539567e+02,1.118722e+04,3.455563e-04,2.282408e-04,6.092262e-08,2.244997e-02,6.520921e-08,2.787499e+02,4.629180e+04,4.913164e-03,3.242411e-04,2.202744e-07,3.883749e-02,5.170176e-09,0,101,LFAU,23
2.688722e+02,2.617099e+04,7.809602e-03,5.163694e-04,-7.330012e-07,-7.501279e-02,7.267382e-07,1.378850e+02,1.626326e+04,1.552861e-03,1.557466e-03,2.421402e-06,1.928960e-01,-1.308477e-07,2.996172e+02,2.567508e+04,9.843359e-03,3.131493e-05,1.737366e-09,3.756052e-03,2.686311e-09,4.079166e+02,1.210860e+05,2.895433e-04,5.855249e-05,3.714811e-09,3.092017e-03,1.870384e-09,4.965833e+01,8.741598e+02,2.307010e-06,1.446263e-06,6.082004e-13,-3.580370e-05,-2.167209e-12,3.975350e+02,1.327468e+05,3.458932e-04,3.935131e-05,-2.060224e-09,-1.449268e-03,-8.876807e-11,3.981736e+02,1.135502e+05,3.754433e-04,4.581580e-05,-2.795719e-09,-1.055870e-02,-6.101369e-09,5.064289e+01,2.842643e+02,7.615754e-07,1.094935e-05,1.084396e-11,-7.191849e-05,-3.092060e-11,3.874985e+02,1.242234e+05,1.018049e-03,1.403306e-04,6.765366e-09,-4.380338e-02,-2.611297e-09,2.555121e+02,1.757557e+04,7.752315e-03,3.376179e-04,-5.077300e-07,-3.688700e-02,2.328679e-07,1.492905e+02,2.031397e+04,2.018432e-03,1.969100e-03,3.925130e-06,2.750581e-01,1.117974e-06,2.791007e+02,1.868349e+04,8.769671e-03,1.155764e-05,-2.536387e-09,-1.203749e-03,-1.281224e-09,0,10,LFAU,25
2.617110e+02,2.339794e+04,7.226742e-03,5.266371e-04,-3.873038e-07,-2.912569e-02,-1.264080e-06,1.334845e+02,1.329793e+04,1.030618e-03,9.177773e-04,8.846289e-07,1.038047e-01,-1.146856e-07,2.826029e+02,1.645177e+04,7.573523e-03,5.135233e-04,1.007771e-06,-3.946586e-02,-1.368626e-07,4.240799e+02,1.322507e+05,3.699429e-04,3.951554e-05,-4.621905e-09,-1.435591e-02,4.082104e-10,5.514363e+01,1.957186e+02,5.866649e-06,1.791866e-05,1.092345e-10,1.620419e-06,1.596783e-10,4.188035e+02,1.484100e+05,1.056207e-02,1.484480e-03,-5.342121e-06,-4.977030e-01,-4.995648e-06,4.188201e+02,1.276823e+05,7.441636e-04,1.428721e-04,2.131133e-08,5.470616e-04,-4.117222e-08,6.030225e+01,4.318143e+02,1.007372e-05,2.458598e-05,2.166216e-10,2.231956e-04,-3.225565e-10,4.176276e+02,1.517331e+05,6.142826e-03,8.250910e-04,-1.790289e-06,-3.054818e-01,-9.831125e-07,2.485383e+02,1.300050e+04,9.364941e-03,2.974459e-04,-4.242656e-07,-3.380343e-02,-6.585257e-08,1.464407e+02,1.731836e+04,1.330238e-03,1.083754e-03,1.297756e-06,1.426101e-01,1.131822e-06,2.575986e+02,1.159847e+04,1.144640e-02,5.459254e-04,-1.328757e-06,5.292007e-02,1.303902e-07,0,4,E,HAPPY
2.251653e+02,1.810117e+04,4.033196e-03,3.426062e-04,2.085178e-07,-6.013824e-03,2.969910e-07,2.461175e+02,4.639430e+04,1.271110e-02,1.316021e-02,1.701893e-04,2.833142e+00,1.036695e-04,3.806109e+02,5.249826e+04,2.131886e-02,5.849021e-03,5.490120e-05,6.217699e-01,5.364610e-05,2.363481e+02,2.724249e+04,1.620509e-03,1.260479e-03,1.801476e-06,1.857367e-01,-3.136965e-07,8.630579e+01,9.617674e+02,1.446961e-05,4.834645e-06,2.177729e-11,-8.857343e-05,1.193348e-12,2.474607e+02,4.627059e+04,6.530428e-04,1.055185e-03,8.523175e-07,2.001643e-01,-2.914297e-07,2.609512e+02,3.659052e+04,4.242197e-03,2.032239e-03,5.852861e-06,3.156189e-01,1.815521e-06,8.685214e+01,3.775301e+02,5.714207e-05,1.675694e-05,4.795209e-10,3.254633e-04,-2.038124e-11,2.712440e+02,6.020152e+04,2.751933e-03,1.072951e-03,1.635739e-06,1.088229e-01,1.013964e-06,2.076751e+02,1.233300e+04,4.753114e-03,2.006676e-04,-1.567911e-07,-2.210766e-02,-7.182254e-08,2.249646e+02,3.617507e+04,8.392421e-03,8.814408e-03,7.572859e-05,1.676408e+00,-1.650293e-05,3.340964e+02,5.452026e+04,1.551720e-02,2.792248e-03,1.835872e-05,1.163673e-01,1.604337e-05,0,92,LFAU,27
2.574605e+02,1.567920e+04,6.270276e-03,2.993130e-04,-1.544735e-07,-3.001565e-02,3.828778e-07,2.163581e+02,2.987230e+04,2.051405e-03,2.685737e-03,6.176387e-06,4.635981e-01,2.140374e-07,3.403786e+02,5.259046e+04,5.378226e-03,3.551492e-04,3.870839e-07,1.498482e-02,4.640701e-07,3.604483e+02,8.085177e+04,1.366834e-04,1.890719e-05,-2.075257e-10,-6.633376e-04,-5.125153e-12,1.391537e+02,5.540590e+03,3.525060e-04,6.796111e-05,2.550842e-09,9.683188e-04,-1.010297e-08,4.234501e+02,1.503655e+05,1.299850e-04,1.346127e-05,-5.601892e-10,-4.968128e-03,8.954039e-11,3.234335e+02,6.117374e+04,9.945776e-05,5.276280e-05,3.580657e-09,7.812720e-03,-2.269385e-10,1.419873e+02,5.307049e+03,7.126903e-04,5.011798e-04,2.968194e-07,3.639130e-02,4.085955e-08,3.893002e+02,1.317927e+05,4.369154e-03,2.287710e-03,7.057682e-06,5.375823e-01,2.613539e-06,2.419278e+02,1.369032e+04,5.498750e-03,3.009319e-04,-2.319901e-08,-2.100792e-03,2.551794e-07,2.057722e+02,2.967877e+04,2.976755e-03,2.808904e-03,8.121980e-06,4.837236e-01,5.836154e-07,3.171004e+02,4.650066e+04,1.280659e-02,3.533771e-04,-6.470513e-07,-3.690191e-02,-6.531664e-07,0,7,LFAU,23
2.600324e+02,1.850959e+04,7.599476e-03,4.122937e-04,-7.114023e-07,-5.249466e-02,-2.716477e-07,1.250667e+02,7.897381e+03,7.318077e-04,7.758120e-04,5.713685e-07,6.729274e-02,-1.880315e-07,2.599311e+02,3.787153e+04,6.274981e-03,6.994615e-05,1.029850e-08,5.960573e-03,1.143635e-08,4.174632e+02,1.251015e+05,4.160017e-04,5.492063e-05,-3.070249e-09,-1.224254e-02,-9.402875e-09,5.206951e+01,1.086965e+03,4.081565e-06,1.347571e-08,1.022877e-15,2.335056e-07,6.827701e-16,4.056886e+02,1.497774e+05,2.973431e-04,7.631657e-05,9.840208e-09,8.816206e-03,9.611524e-09,4.168040e+02,1.252003e+05,2.130253e-04,2.209510e-05,-1.400982e-09,-7.430751e-03,-7.662755e-10,4.994143e+01,7.586221e+02,4.494016e-06,7.438151e-08,9.735146e-15,1.417936e-06,-4.515443e-15,4.037710e+02,1.536006e+05,1.285395e-04,1.564208e-05,-8.498290e-12,-3.562033e-03,-6.226622e-10,2.602694e+02,1.820439e+04,9.311654e-03,5.238674e-04,-1.156805e-06,-7.033481e-02,4.123947e-08,1.128981e+02,7.387921e+03,2.054822e-04,2.544439e-04,5.550853e-08,2.179750e-02,7.443169e-08,2.474424e+02,3.524818e+04,7.072523e-03,4.870677e-04,-3.742940e-07,-2.546233e-02,-6.419986e-07,0,31,LFAU,14
2.321886e+02,8.424976e+03,9.096680e-03,3.864018e-04,3.526659e-07,-8.419503e-03,6.526662e-07,1.494300e+02,1.825220e+04,5.502272e-03,5.556890e-03,3.072687e-05,7.072637e-01,-4.291336e-06,2.411386e+02,8.973256e+03,9.656819e-03,1.117919e-03,-5.101106e-07,2.681641e-02,-1.017794e-06,3.814406e+02,1.007180e+05,4.629631e-04,1.449832e-04,3.278429e-08,2.357108e-02,2.053668e-10,4.870969e+01,4.362025e+02,8.806510e-06,2.728837e-06,3.988400e-12,-5.679464e-05,-1.045717e-11,3.659847e+02,1.284434e+05,1.001900e-03,3.018153e-04,1.306726e-07,5.278369e-02,1.274000e-07,4.053262e+02,1.184963e+05,2.441892e-04,2.903658e-05,-1.790762e-09,-8.876554e-03,-1.568752e-09,5.281158e+01,3.518247e+02,6.748100e-06,3.271467e-06,7.225354e-13,-5.442350e-05,-1.481575e-12,3.970428e+02,1.503381e+05,2.243735e-04,4.097994e-05,6.991304e-10,-3.329978e-03,-8.820507e-10,2.516390e+02,1.891114e+04,7.678990e-03,4.861727e-04,-4.271694e-07,-4.911852e-02,-9.071599e-07,1.605937e+02,1.965679e+04,3.519726e-03,4.037645e-03,1.521233e-05,5.368907e-01,-2.275375e-06,2.980690e+02,2.000975e+04,1.469853e-02,6.337089e-04,1.566026e-10,3.498479e-02,-1.408119e-07,0,93,LFAU,28
2.274711e+02,1.117696e+04,1.037574e-02,7.092129e-04,1.305809e-07,-2.401333e-02,1.599260e-06,1.358396e+02,9.920125e+03,7.038868e-04,8.221430e-04,6.006230e-07,8.167124e-02,-1.436753e-08,2.413805e+02,2.799811e+04,3.892315e-03,5.977480e-05,2.250983e-08,3.808674e-03,1.122758e-08,3.694089e+02,9.467403e+04,7.026227e-04,3.212749e-04,1.465151e-07,7.372279e-02,-8.214545e-09,8.267956e+01,9.809760e+02,3.174965e-05,4.221640e-05,1.458631e-09,2.660879e-04,-4.986502e-10,3.900069e+02,1.379528e+05,2.871416e-03,1.326202e-03,2.440684e-06,3.532493e-01,2.608152e-06,3.623102e+02,8.990360e+04,5.736275e-04,2.260204e-04,7.608756e-08,4.533834e-02,2.949573e-08,8.125089e+01,5.833098e+02,4.942344e-05,7.548969e-05,4.457384e-09,9.040049e-04,5.589766e-09,3.809148e+02,1.360607e+05,3.395622e-03,1.487234e-03,3.134286e-06,3.462405e-01,3.066442e-06,2.274374e+02,8.915466e+03,1.161639e-02,6.907358e-04,6.736191e-07,-3.480083e-03,-1.955024e-06,1.346682e+02,8.130782e+03,7.637358e-04,8.258360e-04,6.161439e-07,7.439933e-02,5.808869e-07,2.282716e+02,2.801129e+04,2.870291e-03,1.077206e-04,4.520068e-08,8.785170e-03,9.943631e-09,0,15,LFAU,17
2.631383e+02,1.448286e+04,9.288105e-03,4.592295e-04,-2.791536e-07,-4.297637e-02,9.466026e-07,1.555378e+02,1.811042e+04,1.861210e-03,2.098913e-03,4.100781e-06,2.706019e-01,-5.103530e-07,2.750433e+02,2.364750e+04,3.539674e-03,4.009517e-04,-1.400083e-07,4.165886e-02,-1.616239e-07,3.665602e+02,8.124647e+04,2.865498e-04,1.408594e-04,2.759330e-08,3.307689e-02,1.410395e-09,7.608258e+01,1.325706e+03,1.137035e-05,6.749868e-05,1.459150e-09,-8.946619e-04,-5.434844e-10,3.609934e+02,1.051364e+05,3.778218e-03,1.262587e-03,1.671214e-06,7.258851e-02,1.214716e-06,3.593207e+02,7.836362e+04,2.351727e-04,1.517275e-04,2.847577e-08,3.226578e-02,1.793435e-08,7.403249e+01,2.160399e+02,2.581458e-05,5.968891e-05,1.896844e-09,-6.594931e-04,2.152789e-09,3.538676e+02,1.142451e+05,2.094875e-03,9.039978e-04,1.139339e-06,1.523070e-01,1.089862e-06,2.500427e+02,1.081733e+04,7.716182e-03,2.367484e-04,-3.189805e-07,-2.356005e-02,2.640060e-08,1.626687e+02,2.155584e+04,1.904558e-03,2.144899e-03,4.333114e-06,3.071008e-01,1.673602e-06,2.640245e+02,2.005223e+04,5.548007e-03,8.399219e-05,5.582485e-08,-3.604938e-03,3.219946e-08,0,21,UFAU,2
2.362201e+02,9.552925e+03,7.536533e-03,2.139799e-04,-2.643149e-07,-2.016309e-02,4.218780e-09,1.507092e+02,1.877690e+04,1.824084e-03,1.756205e-03,3.128733e-06,2.369648e-01,-4.751419e-07,2.447098e+02,9.453862e+03,3.824245e-03,5.216484e-04,6.046843e-07,7.317775e-03,1.124092e-07,3.916595e+02,1.053126e+05,1.087794e-03,5.927219e-04,4.656459e-07,1.414083e-01,-4.310976e-08,7.675148e+01,1.184623e+02,4.302648e-05,2.207575e-04,1.885855e-08,1.734928e-03,-2.958938e-09,4.011847e+02,1.048265e+05,4.455118e-02,9.222791e-03,2.920622e-05,-1.007449e+00,-1.863230e-05,4.186692e+02,1.249469e+05,6.855568e-04,6.359473e-04,4.197129e-07,2.237812e-01,4.615576e-07,8.156748e+01,9.052872e+02,6.858928e-05,2.616417e-04,3.378402e-08,5.058017e-03,1.589547e-08,4.350420e+02,1.149039e+05,4.617940e-02,1.006381e-02,4.094788e-06,-1.687675e+00,-3.703346e-05,2.619403e+02,2.083721e+04,4.261601e-03,7.413430e-04,1.253673e-06,4.602304e-02,-1.800286e-07,2.589927e+02,5.430845e+04,7.750888e-03,9.507326e-03,8.161374e-05,2.135624e+00,-1.218304e-05,4.033436e+02,4.668403e+03,2.858494e-02,1.461451e-02,1.733782e-04,9.861885e-01,1.053516e-04,0,98,LFAU,28
2.748455e+02,2.169171e+04,8.822379e-03,7.321543e-04,-6.759623e-09,-7.105888e-03,-2.224727e-06,1.046349e+02,9.824130e+03,1.744870e-04,1.645422e-04,2.785175e-08,1.623126e-02,1.111839e-08,2.468934e+02,2.898059e+04,5.625422e-03,3.475354e-04,-2.451462e-07,-2.652364e-02,1.111865e-08,4.321414e+02,1.310901e+05,3.123948e-04,5.760063e-05,2.520073e-09,-5.668750e-04,-7.535884e-09,3.934276e+01,1.200303e+03,1.029210e-06,2.046806e-07,-6.285679e-17,-2.917018e-06,-1.543425e-14,4.013909e+02,1.542915e+05,2.348968e-04,6.319720e-05,6.245493e-09,6.547957e-03,5.216152e-09,4.365044e+02,1.327966e+05,3.057306e-04,9.874629e-05,1.522731e-08,1.724280e-02,5.221210e-10,4.504649e+01,1.732414e+03,1.381320e-06,3.964316e-07,2.107660e-13,8.560838e-06,1.213466e-13,4.094116e+02,1.533526e+05,4.054255e-04,1.092023e-04,1.806748e-08,1.466257e-02,1.267173e-08,2.804030e+02,2.110464e+04,9.055529e-03,5.091430e-04,-7.613099e-07,-4.436851e-02,7.114265e-07,1.012658e+02,8.742756e+03,4.154710e-04,4.164486e-04,1.732252e-07,3.557998e-02,1.746730e-07,2.419310e+02,3.518909e+04,3.022244e-03,6.452303e-05,-2.902494e-09,7.232319e-04,4.257155e-09,0,6,UFAU,2
2.501614e+02,1.054750e+04,8.889051e-03,4.396212e-04,-1.689890e-07,-2.929416e-02,8.915862e-07,1.103678e+02,8.473439e+03,3.346457e-04,4.720710e-04,1.876107e-07,4.127038e-02,2.757647e-08,2.130639e+02,2.105056e+04,1.669622e-03,1.722602e-04,9.892383e-09,1.994174e-02,2.254354e-08,4.067185e+02,1.133650e+05,3.545120e-04,7.905595e-05,8.725576e-09,8.201453e-03,1.834550e-09,4.907303e+01,1.193110e+03,3.157256e-06,4.414196e-07,-5.147278e-13,-8.223732e-06,-6.413851e-13,3.856656e+02,1.333603e+05,2.156565e-04,2.957431e-05,2.239032e-09,9.104846e-03,1.468174e-09,4.012642e+02,1.091565e+05,3.691395e-04,3.901194e-05,-4.673508e-09,-1.288745e-02,1.117105e-10,5.803869e+01,7.432665e+02,3.919594e-06,5.051124e-06,1.353308e-11,2.600835e-05,-1.523785e-11,3.884267e+02,1.383413e+05,2.034652e-04,8.166825e-06,-3.326007e-10,-2.681174e-03,-2.959201e-10,2.592880e+02,1.621339e+04,8.828547e-03,5.308760e-04,-8.075581e-07,-4.292407e-02,7.604593e-07,1.282779e+02,1.039582e+04,7.377142e-05,2.588798e-04,3.197996e-08,2.573050e-02,2.582541e-08,2.522231e+02,2.975036e+04,2.281091e-03,6.043871e-05,1.626161e-08,8.895962e-03,1.004232e-08,0,100,LFAU,14
2.647832e+02,1.553928e+04,5.121821e-03,2.081428e-04,1.751439e-08,6.696964e-03,-2.496657e-07,1.614675e+02,1.873460e+04,1.551253e-03,1.671156e-03,2.669266e-06,2.178156e-01,-3.617791e-07,2.728816e+02,1.123462e+04,6.260086e-03,9.512495e-04,1.605998e-06,-7.369689e-02,-1.675798e-06,3.952433e+02,9.734700e+04,4.014227e-04,1.427748e-04,3.063354e-08,2.102083e-02,1.753692e-10,6.447629e+01,3.957064e+02,3.379429e-07,2.790986e-05,-2.831126e-11,-5.130252e-04,4.090630e-11,3.763848e+02,1.094221e+05,7.847321e-03,1.532941e-03,9.160464e-07,-2.677772e-01,-1.972702e-07,4.238222e+02,1.177390e+05,1.266320e-04,1.283333e-04,1.628850e-08,4.300459e-02,2.047588e-08,8.010984e+01,2.689475e+03,4.557678e-05,6.740465e-05,3.277168e-09,2.010119e-03,-1.899640e-09,4.232049e+02,1.181619e+05,8.794550e-03,1.934430e-03,8.201500e-07,-3.758890e-01,-8.863557e-07,2.983052e+02,2.627198e+04,3.893444e-03,2.177281e-04,-6.967972e-08,-3.140357e-02,-1.496923e-07,1.771115e+02,1.745485e+04,2.010682e-03,3.064473e-03,7.567572e-06,3.527205e-01,-1.960815e-06,3.344536e+02,4.102839e+04,1.073178e-02,4.882414e-03,3.532046e-05,4.385011e-01,3.145510e-06,0,6,UFAU,44
2.615086e+02,2.278340e+04,3.047925e-03,7.197855e-04,1.042748e-06,6.400371e-02,-1.170781e-07,3.314750e+02,7.035028e+04,1.748775e-02,2.337974e-02,4.727125e-04,6.033491e+00,5.560357e-04,4.822320e+02,1.323921e+05,2.621810e-02,3.503295e-02,1.044577e-03,1.136493e+01,-1.205066e-04,3.687891e+02,8.966993e+04,8.340289e-04,9.714878e-04,8.736742e-07,2.848688e-01,5.941516e-07,1.438953e+02,7.851735e+03,1.321549e-03,1.848820e-03,2.882360e-06,1.559232e-01,3.580690e-06,4.429268e+02,1.324637e+05,2.791647e-02,1.503148e-02,2.756324e-04,3.368148e+00,1.779337e-04,3.730265e+02,9.535460e+04,7.593808e-04,6.085541e-04,4.134517e-07,1.708759e-01,4.495146e-07,1.076126e+02,1.962659e+03,8.908389e-05,2.626722e-04,3.980561e-08,1.095919e-02,5.004800e-08,4.163011e+02,1.216118e+05,2.275359e-02,6.638947e-03,4.086966e-05,7.607866e-01,2.310949e-05,2.309977e+02,6.771885e+03,5.806143e-03,1.213986e-04,-7.883534e-08,-9.868749e-03,-5.850706e-08,2.105112e+02,2.961686e+04,2.755161e-03,3.614122e-03,1.135216e-05,6.183052e-01,1.335274e-06,2.897513e+02,3.068556e+04,4.257165e-03,6.842519e-04,1.123742e-06,1.491073e-02,9.925212e-07,0,34,LFAU,26
1.934334e+02,8.537143e+03,7.442200e-03,3.674539e-04,-3.197748e-07,-2.719061e-02,5.279222e-07,1.364946e+02,1.408764e+04,1.158896e-03,8.139958e-04,7.904699e-07,9.443858e-02,-7.935243e-08,2.288476e+02,1.362151e+04,1.123745e-02,4.623355e-04,4.842880e-07,2.969510e-02,9.389614e-08,2.323429e+02,2.857614e+04,4.334124e-04,4.715372e-05,-2.978303e-09,-3.388398e-03,2.387145e-09,7.115382e+01,1.021778e+02,8.245273e-05,2.862110e-05,1.308755e-09,2.657959e-04,-1.421719e-10,2.400937e+02,5.259724e+04,3.555407e-04,3.568934e-05,-1.977797e-09,-7.143735e-03,-3.988874e-09,3.149788e+02,7.133795e+04,1.469638e-03,7.095905e-04,7.073274e-07,1.435993e-01,1.690442e-07,6.773072e+01,3.866353e+02,2.858219e-05,1.141976e-05,2.015664e-10,2.232530e-04,-2.091114e-11,3.285733e+02,9.144578e+04,4.609822e-04,5.014432e-04,2.070916e-07,1.279340e-01,-2.274088e-08,2.110489e+02,1.517574e+04,7.177669e-03,1.280717e-03,3.650250e-06,1.203627e-01,3.297979e-07,1.815000e+02,2.577351e+04,4.668613e-03,4.712141e-03,2.209244e-05,7.557374e-01,-2.923793e-06,2.991456e+02,9.632156e+03,2.059197e-02,8.469530e-04,-2.212800e-06,5.853039e-02,-2.944805e-07,0,94,LFAU,27
2.634990e+02,1.816682e+04,8.741565e-03,4.955562e-04,-9.289711e-07,-6.593304e-02,4.352093e-07,1.627708e+02,1.858144e+04,7.080692e-04,9.161988e-04,7.378221e-07,1.244195e-01,-1.366591e-07,2.965492e+02,3.547527e+04,9.138234e-03,9.804323e-05,-4.305701e-08,9.032699e-04,-6.487185e-08,3.984250e+02,1.105242e+05,3.477877e-04,6.414641e-05,3.520582e-09,-2.976645e-03,-9.452383e-09,7.156006e+01,8.137785e+02,2.763484e-05,1.877614e-05,4.272828e-10,3.041338e-04,4.822530e-10,4.038843e+02,1.427548e+05,3.416333e-03,7.783270e-04,8.204431e-07,4.492598e-02,3.852589e-07,3.894073e+02,1.038050e+05,3.446115e-05,6.168761e-06,5.598115e-11,5.736147e-04,-3.985802e-11,6.826302e+01,3.825304e+02,2.053962e-05,1.013460e-05,1.460553e-10,9.525351e-05,2.554805e-11,3.904226e+02,1.412480e+05,1.702864e-03,2.629662e-04,4.851765e-09,-3.695768e-02,-1.407479e-07,2.614851e+02,2.010191e+04,1.093082e-02,6.906548e-04,-1.655450e-06,-8.310186e-02,9.775061e-07,1.295168e+02,1.222541e+04,3.354690e-04,3.862919e-04,1.388870e-07,4.271070e-02,1.227761e-07,2.703351e+02,3.265424e+04,1.046119e-02,7.674181e-04,4.280846e-07,3.961860e-02,2.196554e-07,0,94,LFAU,20
2.590747e+02,2.122598e+04,7.674513e-03,4.403863e-04,-6.703922e-07,-6.142990e-02,4.463251e-07,1.447772e+02,1.496948e+04,1.559658e-03,1.517371e-03,2.333000e-06,1.835758e-01,-3.177884e-07,2.899575e+02,3.332680e+04,9.520163e-03,7.462520e-06,-3.947648e-10,2.067136e-04,-7.161408e-10,3.829619e+02,1.027173e+05,3.779257e-04,2.366301e-04,6.972170e-08,6.434967e-02,6.864551e-08,7.671249e+01,4.269967e+02,1.662472e-04,9.054066e-05,1.071062e-08,1.848258e-03,8.612829e-09,3.971310e+02,1.315971e+05,7.307748e-03,2.580408e-03,1.100186e-05,5.032962e-01,1.102790e-05,3.636228e+02,9.032164e+04,2.921449e-04,2.536332e-04,6.903564e-08,6.547689e-02,-1.294406e-09,1.060482e+02,1.872105e+03,1.591726e-04,1.910669e-05,-8.189889e-10,-7.791418e-04,6.648190e-10,4.065694e+02,9.101607e+04,1.617190e-02,3.669611e-03,-1.763087e-06,1.096061e+00,3.270023e-05,2.527040e+02,1.850733e+04,7.387566e-03,4.246983e-04,-6.781942e-07,-5.628354e-02,-3.174168e-07,1.466782e+02,1.417584e+04,7.194342e-04,5.261338e-04,3.234306e-07,6.200053e-02,2.646565e-07,2.824317e+02,3.575521e+04,9.211434e-03,4.217341e-04,4.903775e-07,4.297189e-02,1.943882e-07,0,76,CAU,A22A25
2.073003e+02,3.938804e+03,5.691129e-03,3.152327e-04,4.115726e-07,1.407677e-02,-1.389222e-07,3.841544e+02,9.128046e+04,7.649806e-02,9.948658e-02,8.679028e-03,2.990334e+01,8.266572e-03,4.468595e+02,1.150078e+05,7.453539e-02,8.922741e-02,7.191686e-03,2.612741e+01,1.495649e-03,3.106039e+02,5.690401e+04,6.444355e-04,5.055102e-04,2.883832e-07,1.005327e-01,-4.387861e-08,1.352978e+02,4.229786e+03,1.124478e-03,1.993489e-03,2.982816e-06,1.236293e-01,2.585962e-06,3.736598e+02,1.225060e+05,1.527412e-02,9.774098e-03,1.181784e-04,2.463675e+00,6.754958e-05,2.950989e+02,4.810191e+04,9.901046e-04,3.766463e-04,1.998061e-07,4.916348e-02,6.101981e-08,1.466980e+02,5.137504e+03,1.428823e-03,1.443739e-03,2.072114e-06,9.259647e-02,2.451899e-06,3.660028e+02,1.210733e+05,9.341986e-03,6.947693e-03,5.583863e-05,1.908177e+00,3.358350e-05,2.025772e+02,2.431662e+03,9.885161e-03,6.800350e-05,2.699901e-08,-1.398035e-03,-4.792424e-08,2.603631e+02,4.193579e+04,3.538053e-02,4.110984e-02,1.566699e-03,8.352993e+00,-2.723329e-04,3.084864e+02,3.855344e+04,3.296957e-02,1.827980e-02,4.433357e-04,1.824276e+00,3.311679e-04,0,22,LFAU,34
