8.511279e+06,5.586810e+13,1.885046e+16,2.165885e+16,8.112187e+05,6.658787e+10,1.862839e+13,1.117581e+12,8.257393e+06,6.172782e+13,2.605845e+16,2.145144e+16,1.795270e+07,1.189906e+14,1.066147e+17,3.072889e+16,3.662461e+06,1.157974e+13,2.012077e+14,6.566976e+13,1.455306e+07,2.046055e+14,4.500435e+16,4.548260e+16,2.933568e+07,1.309794e+13,7.323325e+17,3.140112e+15,1.312665e+07,1.653173e+14,6.275115e+14,5.327049e+14,1.647907e+07,2.640659e+14,3.040627e+16,3.058086e+16,1.952359e+07,9.811961e+13,2.742779e+17,5.918375e+16,1.479876e+07,2.096041e+14,2.290301e+15,1.585645e+15,5.054207e+06,2.285516e+13,3.503387e+15,2.878576e+15,2,50,N,N
9.688739e+06,7.435655e+13,3.481610e+16,4.630604e+16,8.312802e+05,1.132222e+11,2.619553e+13,5.318204e+12,9.352650e+06,7.988642e+13,4.672696e+16,4.247755e+16,1.699256e+07,1.153287e+14,1.360774e+17,4.824995e+16,3.419742e+06,1.001004e+13,4.424531e+14,3.013118e+14,1.382911e+07,1.845320e+14,6.493737e+16,6.586557e+16,3.342313e+07,1.879107e+13,6.225343e+17,4.337828e+16,1.837982e+07,3.306062e+14,1.038223e+16,9.458899e+15,1.525275e+07,2.269577e+14,4.734732e+16,4.707476e+16,2.251495e+07,1.559587e+14,4.470734e+17,1.513400e+17,1.689714e+07,2.744894e+14,3.790406e+15,1.997611e+15,5.950548e+06,3.243321e+13,1.490544e+16,1.432744e+16,0,61,N,N
6.662499e+06,3.102267e+13,6.340502e+13,3.377107e+14,7.413247e+05,1.493126e+11,1.466489e+13,2.955356e+11,6.276417e+06,3.583452e+13,1.005726e+15,2.709123e+14,1.703377e+07,7.293796e+13,1.012701e+17,1.785059e+16,4.378972e+06,1.697300e+13,4.047280e+14,1.304950e+14,1.291667e+07,1.602979e+14,3.173799e+16,3.202718e+16,4.069114e+07,2.653420e+13,1.597661e+18,1.921158e+16,2.098334e+07,4.297122e+14,1.142273e+15,6.431451e+14,1.996178e+07,3.905168e+14,4.945480e+16,4.860729e+16,2.250506e+07,2.146055e+14,3.188624e+17,6.243885e+16,1.837273e+07,3.285324e+14,3.535405e+15,2.615060e+15,4.381871e+06,1.754571e+13,3.928963e+15,3.614429e+15,3,60,N,N
2.955262e+06,5.020983e+12,1.943594e+15,2.085235e+15,6.131525e+05,1.295162e+10,5.972731e+12,1.251235e+12,2.851652e+06,5.805592e+12,3.494346e+15,2.414852e+15,2.118683e+07,2.656179e+14,2.165404e+17,2.128937e+17,2.635469e+06,5.508506e+12,1.273366e+14,2.317286e+13,1.884149e+07,3.443148e+14,2.091845e+17,2.107459e+17,3.299180e+07,2.583632e+14,4.187689e+17,3.704397e+16,8.611575e+06,6.980083e+13,3.564074e+15,3.341635e+15,2.463734e+07,5.947396e+14,8.682469e+15,5.415682e+15,2.123922e+07,9.082275e+13,1.495772e+17,4.575520e+16,1.467103e+07,2.076039e+14,3.029883e+16,2.785679e+16,6.940705e+06,4.340109e+13,5.456509e+15,5.329789e+15,3,75,N,N
6.722681e+06,3.126331e+13,2.754217e+15,3.934332e+15,8.299333e+05,1.206695e+11,1.696030e+13,2.012375e+11,6.385637e+06,3.659670e+13,5.078404e+15,3.544420e+15,1.370473e+07,4.368581e+13,8.472498e+16,1.006913e+16,3.681698e+06,1.180704e+13,2.240828e+14,5.981221e+13,1.027243e+07,1.006040e+14,2.163633e+16,2.174023e+16,4.135268e+07,1.033174e+14,6.754301e+17,1.937316e+17,1.675828e+07,2.750587e+14,1.413095e+16,1.404246e+16,2.477014e+07,6.058665e+14,7.705066e+15,8.010790e+15,3.097258e+07,3.671455e+14,4.884732e+17,1.673881e+17,2.515482e+07,6.244648e+14,1.260231e+17,1.239719e+17,6.025732e+06,3.393168e+13,6.527902e+15,6.348778e+15,1,62,N,N
1.223420e+07,7.582878e+13,2.930403e+16,7.623149e+15,2.039014e+06,2.696319e+12,1.135916e+14,4.631616e+13,1.059446e+07,1.040154e+14,1.179623e+16,1.182666e+16,2.078984e+07,1.327522e+13,3.436647e+17,2.888566e+15,8.861186e+06,7.200245e+13,2.251817e+15,1.717464e+15,1.230770e+07,1.425905e+14,1.278226e+16,1.259492e+16,3.868788e+07,5.195690e+13,1.138992e+18,3.333528e+17,1.813116e+07,3.152411e+14,3.640834e+16,3.779356e+16,2.093326e+07,4.241867e+14,1.245546e+16,1.394631e+16,2.579558e+07,2.620434e+14,3.996881e+17,8.148948e+16,2.100148e+07,4.252153e+14,6.449529e+16,5.899614e+16,5.256454e+06,2.337827e+13,4.885405e+15,4.399675e+15,2,80,N,N
1.122156e+06,4.560743e+10,1.461667e+13,2.516472e+12,6.362732e+05,7.928217e+10,1.364443e+13,2.434755e+12,8.434220e+05,2.562182e+11,6.524175e+13,9.292083e+12,1.677263e+07,1.583797e+14,8.916761e+16,8.040567e+16,2.263010e+06,4.008876e+12,7.615596e+13,1.005504e+13,1.477123e+07,2.105741e+14,8.167295e+16,8.305190e+16,3.072140e+07,1.764237e+14,5.271900e+17,7.576555e+15,8.929754e+06,7.521890e+13,3.074212e+15,2.837550e+15,2.204930e+07,4.749167e+14,4.402180e+16,4.258190e+16,2.317053e+07,1.065163e+14,2.295055e+17,7.493955e+16,1.684865e+07,2.742672e+14,1.734633e+16,1.699865e+16,6.609657e+06,4.104086e+13,4.901314e+15,4.332239e+15,0,91,N,N
8.388995e+06,2.648490e+13,1.018774e+16,1.717702e+15,1.743654e+06,2.267540e+12,9.073260e+13,9.834375e+12,6.883267e+06,4.416464e+13,2.847798e+15,3.282989e+15,1.638031e+07,4.982819e+12,1.649525e+17,1.106895e+16,9.444469e+06,8.329286e+13,8.543938e+14,2.093472e+14,7.254052e+06,4.825501e+13,6.184263e+14,5.836930e+14,4.000364e+07,1.173233e+14,1.654434e+18,4.984403e+17,2.121821e+07,4.365588e+14,6.558002e+16,6.554078e+16,1.911682e+07,3.569255e+14,1.697102e+16,1.886603e+16,3.149216e+07,4.495007e+14,5.530453e+17,2.062275e+17,2.642023e+07,6.852996e+14,1.880220e+17,1.840552e+17,5.381961e+06,2.573155e+13,4.971365e+14,3.069504e+14,1,95,N,N
9.529990e+06,5.453848e+13,1.543581e+14,5.760212e+14,1.302553e+06,8.031181e+11,3.226827e+13,5.626636e+12,8.633923e+06,6.795577e+13,4.687011e+14,1.919788e+14,1.754689e+07,1.299412e+13,1.318915e+17,5.277702e+15,7.106700e+06,4.701038e+13,2.116514e+15,1.778794e+15,1.069848e+07,1.091129e+14,9.646330e+15,9.606549e+15,4.272633e+07,5.097951e+13,1.844592e+18,2.363392e+17,2.205164e+07,4.738230e+14,2.944030e+14,3.042455e+14,2.095906e+07,4.294236e+14,4.520610e+14,5.819232e+14,2.600803e+07,3.022609e+14,4.230535e+17,7.760839e+16,2.143028e+07,4.450951e+14,4.308221e+16,3.897470e+16,4.956792e+06,2.131611e+13,4.787309e+15,4.422958e+15,1,103,N,N
7.711249e+06,4.331442e+13,3.506618e+16,3.413340e+16,8.737830e+05,9.461500e+10,1.622648e+13,9.196406e+11,7.409499e+06,4.908851e+13,3.911824e+16,3.515953e+16,1.991015e+07,9.014724e+13,9.028443e+16,4.001040e+16,5.357784e+06,2.623041e+13,5.838580e+14,6.907577e+13,1.480885e+07,2.118983e+14,4.581356e+16,4.623182e+16,3.969377e+07,2.742297e+13,9.929222e+17,5.688955e+16,2.205527e+07,4.758056e+14,2.046928e+16,2.132805e+16,1.788467e+07,3.128534e+14,2.707617e+16,2.745546e+16,2.238853e+07,1.791846e+14,3.761883e+17,7.266358e+16,1.802891e+07,3.147294e+14,5.804085e+15,4.824363e+15,4.651275e+06,1.938098e+13,2.539151e+15,2.040362e+15,0,68,N,N
5.518917e+06,2.094614e+13,3.298164e+15,3.700560e+15,6.621340e+05,7.971060e+10,9.418039e+12,3.117350e+11,5.236776e+06,2.430981e+13,5.509349e+15,3.844248e+15,1.798440e+07,1.381027e+14,1.123956e+17,5.715715e+16,3.250302e+06,9.053468e+12,1.589641e+14,2.177188e+13,1.497578e+07,2.174191e+14,6.807703e+16,6.933373e+16,4.807059e+07,3.365607e+13,2.187581e+18,2.257998e+15,2.144208e+07,4.512750e+14,4.154299e+15,3.246516e+15,2.682741e+07,7.097363e+14,1.091610e+17,1.089930e+17,2.714091e+07,2.932478e+14,4.450860e+17,8.521861e+16,2.226190e+07,4.840569e+14,6.700931e+14,2.382920e+14,5.140248e+06,2.446088e+13,3.150392e+15,2.829497e+15,2,104,N,N
5.330285e+06,2.075258e+13,5.173379e+15,5.267930e+15,6.099695e+05,2.956030e+10,7.868111e+12,1.100551e+11,5.158827e+06,2.322276e+13,7.311626e+15,5.509407e+15,1.767803e+07,1.351681e+14,8.286050e+16,4.304175e+16,3.171946e+06,8.437080e+12,1.832653e+14,2.096225e+13,1.477408e+07,2.108091e+14,5.116561e+16,5.165257e+16,4.013640e+07,1.666526e+14,8.715037e+17,1.849930e+16,1.392004e+07,1.887862e+14,1.637528e+15,1.325450e+15,2.639647e+07,6.876001e+14,1.865000e+16,1.731839e+16,3.241787e+07,2.701250e+14,4.686736e+17,1.629078e+17,2.453466e+07,5.918459e+14,2.190357e+15,1.749596e+15,8.100498e+06,6.286614e+13,1.805173e+16,1.763260e+16,2,52,N,N
9.160575e+06,6.365939e+13,4.433429e+15,6.027016e+15,8.448760e+05,1.145610e+11,1.699190e+13,4.973597e+10,8.822286e+06,7.120313e+13,8.416895e+15,5.657761e+15,1.641112e+07,6.295299e+13,1.575504e+17,3.085934e+16,4.357957e+06,1.702409e+13,3.572333e+14,1.137377e+14,1.229222e+07,1.453541e+14,5.213345e+16,5.245874e+16,3.938475e+07,2.145400e+13,1.569872e+18,9.791670e+15,2.096569e+07,4.311248e+14,3.029716e+15,2.892819e+15,1.862135e+07,3.407292e+14,5.596846e+16,5.583041e+16,2.416058e+07,2.462184e+14,3.439590e+17,6.597797e+16,1.995633e+07,3.898631e+14,6.684994e+15,5.968287e+15,4.417956e+06,1.809852e+13,2.777146e+15,2.526457e+15,3,89,N,N
8.296352e+06,3.077885e+13,6.235501e+14,7.294150e+13,1.561309e+06,1.437677e+12,5.996023e+13,7.386368e+12,7.098074e+06,4.633852e+13,2.462423e+14,1.624946e+14,2.428165e+07,1.120256e+14,2.327692e+17,8.548922e+16,7.002278e+06,4.492826e+13,5.200044e+14,1.579992e+14,1.758022e+07,2.991599e+14,1.128445e+17,1.137469e+17,5.202929e+07,2.567833e+14,1.523150e+18,4.622744e+17,1.921229e+07,3.554287e+14,2.170835e+16,2.154562e+16,3.317721e+07,1.076956e+15,3.111365e+16,2.581264e+16,3.305475e+07,3.490865e+14,5.425676e+17,1.423116e+17,2.552815e+07,6.280639e+14,5.463813e+16,4.806719e+16,8.087384e+06,5.756769e+13,1.414485e+16,1.327895e+16,0,30,N,N
5.152723e+06,1.751249e+13,2.959819e+15,3.119515e+15,6.772889e+05,8.753207e+10,9.144502e+12,2.708663e+11,4.857351e+06,2.072212e+13,4.654848e+15,3.257333e+15,1.783404e+07,1.315832e+14,1.138461e+17,5.018716e+16,3.331733e+06,9.504356e+12,2.227731e+14,7.883621e+13,1.475174e+07,2.106241e+14,6.292938e+16,6.390303e+16,4.471933e+07,1.921409e+13,1.909101e+18,1.342532e+15,2.040914e+07,4.083851e+14,2.298504e+15,1.768532e+15,2.451081e+07,5.920457e+14,1.006654e+17,1.004008e+17,2.673430e+07,2.609874e+14,4.405852e+17,9.265220e+16,2.156985e+07,4.537547e+14,2.719730e+15,1.787882e+15,5.435784e+06,2.745259e+13,4.146610e+15,3.722139e+15,3,104,N,N
6.032825e+06,2.082458e+13,3.070675e+14,7.320597e+14,9.338144e+05,2.884944e+11,1.949952e+13,7.886541e+11,5.496658e+06,2.688098e+13,1.322710e+15,6.043330e+14,1.890522e+07,1.032259e+14,1.239790e+17,3.661098e+16,4.513256e+06,1.802175e+13,2.363829e+14,3.786450e+13,1.466020e+07,2.074797e+14,5.288017e+16,5.403689e+16,4.246070e+07,4.956760e+13,1.274373e+18,7.173712e+16,1.784993e+07,3.094997e+14,2.717506e+15,2.226785e+15,2.487762e+07,6.063645e+14,1.103541e+16,9.995606e+15,2.429929e+07,1.931312e+14,3.775695e+17,9.539970e+16,1.857478e+07,3.313529e+14,3.047980e+16,2.705948e+16,6.114333e+06,3.366868e+13,1.369809e+16,1.287424e+16,0,45,N,N
1.384888e+07,1.260761e+14,1.306821e+14,3.473903e+15,1.532502e+06,1.349407e+12,3.791701e+13,3.967106e+12,1.268763e+07,1.521216e+14,3.013847e+15,2.000377e+15,1.992237e+07,6.625649e+13,1.547335e+17,6.633087e+15,6.056038e+06,3.337857e+13,5.904256e+14,2.204333e+14,1.414561e+07,1.924290e+14,2.530208e+16,2.536701e+16,4.160328e+07,2.807246e+12,1.572400e+18,7.491672e+16,2.030807e+07,3.998499e+14,1.007291e+16,9.701543e+15,2.160711e+07,4.546160e+14,1.749011e+16,1.577853e+16,3.221082e+07,2.943816e+14,8.300301e+17,2.699809e+17,2.482875e+07,5.995716e+14,3.229676e+16,2.879087e+16,7.728595e+06,5.625109e+13,2.300806e+16,2.209351e+16,1,70,N,N
1.004184e+07,6.537797e+13,5.849670e+15,7.089833e+15,1.303286e+06,4.831667e+11,3.967303e+13,1.305921e+12,9.348328e+06,7.919991e+13,1.077473e+16,6.758478e+15,2.766506e+07,2.331953e+14,5.867044e+17,1.649413e+17,6.503145e+06,3.750106e+13,9.196428e+14,5.418563e+14,2.154832e+07,4.501597e+14,2.477493e+17,2.458103e+17,4.706271e+07,7.962739e+13,8.955429e+17,2.838743e+17,1.930158e+07,3.582660e+14,2.512521e+15,1.169687e+15,2.813496e+07,7.713424e+14,3.203946e+16,2.637273e+16,2.621579e+07,2.710036e+14,2.503948e+17,6.662553e+16,2.147579e+07,4.463953e+14,3.283777e+16,3.161792e+16,5.088202e+06,2.291968e+13,3.757246e+15,3.198393e+15,1,99,N,N
1.160348e+07,8.424161e+13,2.128414e+15,3.150168e+15,1.473659e+06,9.118449e+11,5.100038e+13,1.175664e+12,1.064890e+07,1.041536e+14,3.911190e+15,2.673927e+15,4.181017e+07,5.804522e+14,5.557042e+17,2.640376e+17,9.162060e+06,7.720897e+13,6.677437e+14,1.496341e+14,3.302478e+07,1.074688e+15,3.386892e+17,3.293444e+17,5.233356e+07,5.761946e+12,1.443494e+18,1.618008e+17,2.728652e+07,7.268374e+14,2.237931e+15,3.047016e+14,2.537886e+07,6.278236e+14,6.572550e+15,7.292523e+14,2.194355e+07,2.517681e+14,1.493075e+17,2.962349e+16,1.908492e+07,3.510209e+14,6.099924e+15,4.915165e+15,3.217833e+06,8.405151e+12,7.993475e+14,5.810549e+14,2,98,N,N
7.074140e+06,3.158892e+13,2.485721e+15,3.485209e+15,1.020250e+06,2.347955e+11,3.543078e+13,1.757683e+12,6.593074e+06,3.837566e+13,5.128926e+15,3.295671e+15,2.097511e+07,1.529588e+14,1.043449e+17,3.904408e+16,4.490181e+06,1.767507e+13,2.476884e+14,3.737083e+13,1.677130e+07,2.721063e+14,5.192541e+16,5.289064e+16,3.230969e+07,6.282214e+12,7.996197e+17,9.142814e+15,1.570789e+07,2.354666e+14,1.273491e+15,7.104626e+14,1.696477e+07,2.765469e+14,2.384680e+16,2.372359e+16,1.831824e+07,1.049160e+14,2.555797e+17,5.022081e+16,1.442896e+07,1.976946e+14,5.076465e+15,3.395670e+15,4.262197e+06,1.576825e+13,2.483447e+15,1.965204e+15,0,19,N,N
8.580111e+06,4.967279e+13,4.677324e+13,5.278299e+14,9.649796e+05,3.355291e+11,2.308442e+13,4.518047e+11,8.001237e+06,5.910356e+13,1.074336e+15,3.273761e+14,1.686058e+07,5.846332e+13,9.003901e+16,3.763162e+15,4.737221e+06,2.006952e+13,2.754279e+14,5.730492e+13,1.238214e+07,1.471670e+14,1.394571e+16,1.396606e+16,3.562897e+07,8.771833e+13,8.106146e+17,1.484244e+17,1.672419e+07,2.706447e+14,2.127574e+16,2.120063e+16,1.917906e+07,3.594795e+14,1.108610e+14,4.292600e+13,2.775196e+07,2.009193e+14,5.809612e+17,2.027820e+17,2.070352e+07,4.210836e+14,1.520486e+17,1.482824e+17,7.356116e+06,4.969289e+13,1.086288e+16,1.118313e+16,3,69,N,N
5.529604e+06,1.942758e+13,6.097471e+15,5.687040e+15,8.388456e+05,8.080757e+10,1.482453e+13,1.415496e+12,5.245423e+06,2.291889e+13,9.020384e+15,6.494245e+15,2.285017e+07,2.232794e+14,2.071262e+17,1.175116e+17,4.182419e+06,1.423259e+13,3.570076e+14,6.990092e+13,1.907854e+07,3.490253e+14,1.362236e+17,1.381172e+17,4.055075e+07,2.269222e+14,8.801056e+17,9.076953e+16,1.314750e+07,1.631556e+14,1.122962e+15,8.485053e+14,2.777813e+07,7.510427e+14,5.266799e+15,8.223209e+14,2.449482e+07,1.361188e+14,3.111344e+17,9.562520e+16,1.810168e+07,3.137667e+14,3.320603e+16,3.142219e+16,6.797141e+06,4.229985e+13,8.377663e+15,7.544318e+15,0,24,N,N
1.420569e+07,1.335236e+14,1.192473e+13,2.573073e+15,1.518742e+06,1.326095e+12,3.977583e+13,3.022173e+12,1.305448e+07,1.615115e+14,2.123839e+15,1.279075e+15,2.048668e+07,6.647291e+13,1.735141e+17,9.890376e+15,6.316040e+06,3.624516e+13,7.526371e+14,2.515500e+14,1.446763e+07,2.009344e+14,3.177266e+16,3.176632e+16,4.049310e+07,9.390361e+12,1.547968e+18,1.294521e+17,2.034157e+07,4.003833e+14,6.512040e+15,6.380588e+15,2.048411e+07,4.071525e+14,6.168901e+15,4.992146e+15,3.159616e+07,3.069802e+14,7.731215e+17,2.483199e+17,2.407966e+07,5.623822e+14,1.096578e+17,1.054945e+17,7.905090e+06,5.801505e+13,2.174567e+16,2.123464e+16,3,70,N,N
4.892255e+06,1.485346e+13,2.419212e+15,2.659893e+15,7.407286e+05,1.143393e+11,1.016967e+13,1.312850e+11,4.558959e+06,1.820233e+13,3.588183e+15,2.600349e+15,1.623999e+07,5.258867e+13,8.678025e+16,2.426514e+16,4.626239e+06,1.958986e+13,3.807069e+14,7.885489e+13,1.182799e+07,1.349690e+14,3.587889e+16,3.599101e+16,4.641598e+07,8.261453e+13,1.784323e+18,1.604247e+17,1.982883e+07,3.874173e+14,4.974735e+15,4.552544e+15,2.673316e+07,7.070206e+14,3.613207e+15,2.523218e+15,3.360198e+07,4.649003e+14,5.699804e+17,1.432962e+17,2.758104e+07,7.479798e+14,4.613613e+16,4.398099e+16,6.277993e+06,3.662810e+13,8.877627e+15,8.533378e+15,2,100,N,N
9.937593e+06,6.015342e+13,1.531720e+14,9.555745e+14,1.301012e+06,8.057772e+11,3.697043e+13,5.703073e+12,9.040035e+06,7.492550e+13,6.696357e+14,3.717431e+14,1.752323e+07,1.020460e+13,1.427648e+17,3.654626e+15,7.308561e+06,4.972731e+13,1.439144e+15,9.933476e+14,1.047654e+07,1.044640e+14,1.242020e+16,1.235451e+16,4.034953e+07,6.213601e+13,1.697827e+18,2.589379e+17,2.045896e+07,4.077120e+14,1.303958e+15,1.320635e+15,2.015766e+07,3.970561e+14,2.196456e+15,2.508494e+15,2.553644e+07,2.723617e+14,4.306026e+17,8.819107e+16,2.059902e+07,4.115250e+14,5.477029e+16,5.029296e+16,5.281650e+06,2.488759e+13,7.860640e+15,7.510694e+15,3,103,N,N
8.264043e+06,4.177159e+13,1.501620e+14,1.046077e+15,1.129308e+06,4.657844e+11,4.229484e+13,1.022537e+12,7.581692e+06,5.211704e+13,1.837398e+15,7.220123e+14,1.976855e+07,7.012196e+13,1.623687e+17,1.810662e+16,5.871958e+06,3.070272e+13,5.895176e+14,1.228322e+14,1.422817e+07,1.934260e+14,4.056697e+16,4.068285e+16,3.609098e+07,8.630260e+13,8.939206e+17,8.170073e+16,1.394290e+07,1.859374e+14,7.653135e+15,7.674997e+15,2.245516e+07,4.907258e+14,4.101851e+15,1.710191e+15,2.418370e+07,1.578370e+14,2.630475e+17,7.311544e+16,1.849396e+07,3.325161e+14,8.510992e+15,7.747079e+15,5.967631e+06,3.288922e+13,5.448674e+15,5.202806e+15,0,93,N,N
4.094579e+06,1.036328e+13,1.221425e+15,1.363953e+15,6.585264e+05,5.339689e+10,8.444685e+12,2.934584e+11,3.877127e+06,1.235004e+13,2.704443e+15,1.488420e+15,1.667245e+07,7.924582e+13,6.566606e+16,1.975476e+16,3.999744e+06,1.431574e+13,2.129582e+14,3.512484e+13,1.289851e+07,1.606418e+14,2.486814e+16,2.536833e+16,4.003227e+07,1.149284e+14,9.274809e+17,1.999138e+17,1.569089e+07,2.386386e+14,1.395291e+15,8.894243e+14,2.458672e+07,5.926247e+14,9.222630e+15,8.575610e+15,2.450529e+07,2.316051e+14,4.351298e+17,9.720241e+16,1.747644e+07,2.945638e+14,1.177089e+17,1.107112e+17,7.489771e+06,4.951411e+13,2.375781e+16,2.293288e+16,3,71,N,N
2.768131e+06,5.059754e+12,1.619517e+15,1.560310e+15,5.183659e+05,8.133028e+08,4.172697e+12,1.990749e+11,2.743275e+06,5.474085e+12,2.778774e+15,1.837473e+15,1.634758e+07,1.564570e+14,8.618915e+16,6.812548e+16,2.091824e+06,3.404477e+12,5.989913e+13,7.140932e+12,1.450304e+07,2.033114e+14,7.201986e+16,7.227937e+16,3.201214e+07,1.881323e+14,3.090556e+17,1.858703e+14,9.300113e+06,8.306830e+13,9.083362e+14,4.488280e+14,2.289826e+07,5.158363e+14,2.103290e+16,2.017826e+16,3.344666e+07,1.162242e+14,2.644299e+17,2.579136e+17,2.220446e+07,4.840443e+14,2.976726e+15,3.086122e+15,1.144565e+07,1.269457e+14,6.356247e+16,6.309416e+16,3,53,N,N
1.123175e+06,1.695594e+11,1.526666e+12,2.524765e+11,5.423312e+05,3.045076e+10,5.313202e+12,1.197056e+12,9.535742e+05,3.375549e+11,1.162384e+14,1.545332e+13,1.407402e+07,1.114039e+14,5.585151e+16,5.928642e+16,1.885543e+06,2.770272e+12,4.174696e+13,4.959520e+12,1.240961e+07,1.488796e+14,5.763675e+16,5.867932e+16,2.550339e+07,4.488917e+13,1.952241e+17,1.310260e+16,9.527691e+06,8.604847e+13,5.702107e+14,6.865023e+13,1.622716e+07,2.556435e+14,3.848383e+16,3.857051e+16,2.244564e+07,9.178257e+13,3.012464e+17,9.514078e+16,1.615547e+07,2.489834e+14,2.341549e+15,1.034002e+15,6.666443e+06,4.094266e+13,1.072769e+16,9.433305e+15,3,54,N,N
5.532647e+06,1.856390e+13,2.696782e+15,3.088992e+15,8.381828e+05,1.834335e+11,1.490079e+13,3.763050e+11,5.106132e+06,2.308821e+13,4.105485e+15,2.957575e+15,1.649010e+07,3.552634e+13,9.133915e+16,1.893543e+16,5.423090e+06,2.708414e+13,6.811184e+14,2.074215e+14,1.129505e+07,1.225556e+14,3.168599e+16,3.167319e+16,4.542894e+07,4.126608e+13,1.773541e+18,2.306768e+17,2.044876e+07,4.113551e+14,3.761293e+15,3.618765e+15,2.514855e+07,6.245808e+14,1.192256e+15,5.305578e+14,3.325770e+07,4.795264e+14,5.453464e+17,1.326131e+17,2.761672e+07,7.501970e+14,4.285306e+16,4.093610e+16,5.897374e+06,3.214151e+13,7.428873e+15,7.172833e+15,3,100,N,N
9.101251e+05,1.649362e+11,9.682617e+11,4.097563e+12,4.183413e+05,8.982225e+09,3.222483e+12,9.115795e+11,8.211565e+05,2.428170e+11,9.913556e+13,1.697758e+13,1.650053e+07,1.754977e+14,7.319166e+16,7.137604e+16,1.760576e+06,2.409094e+12,5.091969e+13,6.062230e+12,1.494944e+07,2.172737e+14,7.074127e+16,7.229495e+16,3.164853e+07,1.745043e+14,5.048559e+17,1.068520e+16,9.471915e+06,8.613360e+13,1.670206e+15,1.211175e+15,2.236774e+07,4.918077e+14,6.368568e+16,6.302937e+16,2.624877e+07,1.293049e+14,3.190942e+17,1.203933e+17,1.890025e+07,3.487099e+14,1.995277e+16,1.907979e+16,7.598240e+06,5.489783e+13,1.253068e+16,1.203238e+16,0,77,N,N
6.172103e+06,2.439446e+13,2.395579e+15,2.544878e+15,8.402407e+05,1.601316e+11,1.379885e+13,4.890404e+10,5.772146e+06,2.930565e+13,3.901271e+15,2.517593e+15,1.671606e+07,8.383853e+13,5.405996e+16,2.041256e+16,3.908129e+06,1.348285e+13,2.666982e+14,9.700443e+13,1.305540e+07,1.640938e+14,2.410054e+16,2.464010e+16,4.417497e+07,1.048792e+14,9.672493e+17,9.046264e+16,1.742759e+07,2.958206e+14,1.074228e+15,1.962787e+14,2.697773e+07,7.155014e+14,9.098917e+14,4.220130e+14,2.794323e+07,2.404144e+14,4.850170e+17,1.452336e+17,2.107369e+07,4.302433e+14,4.741726e+16,4.246238e+16,7.243521e+06,4.792313e+13,2.252130e+16,2.188723e+16,2,48,N,N
3.130673e+06,4.449105e+12,3.688365e+14,4.099213e+14,6.777716e+05,1.229764e+11,1.070283e+13,2.574010e+11,2.780020e+06,6.352784e+12,8.365890e+14,4.305198e+14,2.591329e+07,3.816072e+14,6.153021e+17,5.293289e+17,3.695026e+06,1.236671e+13,1.822439e+14,2.177445e+13,2.240836e+07,4.946547e+14,5.033024e+17,5.031165e+17,4.589024e+07,1.005800e+14,8.166471e+17,1.458514e+17,1.802390e+07,3.191593e+14,1.431965e+16,1.337798e+16,2.802594e+07,7.767359e+14,1.005138e+15,1.549112e+14,3.950135e+07,3.862525e+14,9.725002e+17,4.757006e+17,2.832612e+07,7.917546e+14,3.713471e+17,3.655697e+17,1.143648e+07,1.250971e+14,8.155569e+16,8.181732e+16,3,74,N,N
4.989941e+06,1.515006e+13,2.419203e+15,2.796712e+15,7.582149e+05,1.281985e+11,1.271554e+13,5.521900e+11,4.632933e+06,1.877385e+13,3.981689e+15,2.795206e+15,1.922768e+07,1.221223e+14,1.372607e+17,5.513556e+16,4.218984e+06,1.580528e+13,2.281252e+14,2.701133e+13,1.525684e+07,2.254602e+14,7.126531e+16,7.274672e+16,3.448092e+07,1.118240e+13,9.916095e+17,2.001527e+16,1.633205e+07,2.586500e+14,2.089148e+15,1.671916e+15,1.840206e+07,3.303984e+14,2.569113e+16,2.509902e+16,2.595750e+07,2.100141e+14,4.668718e+17,1.125178e+17,1.990104e+07,3.859286e+14,6.846498e+15,5.019421e+15,6.329543e+06,3.738960e+13,9.687084e+15,9.310064e+15,0,41,N,N
5.669186e+06,1.916524e+13,4.821900e+14,1.045694e+15,8.556820e+05,2.318338e+11,2.066047e+13,8.063777e+11,5.188888e+06,2.394646e+13,1.643379e+15,8.553565e+14,1.706895e+07,9.162620e+13,8.191177e+16,2.784106e+16,3.971548e+06,1.391390e+13,4.012769e+14,1.752569e+14,1.333883e+07,1.716465e+14,3.800048e+16,3.863477e+16,3.855011e+07,1.073729e+14,9.496847e+17,4.945158e+16,1.418874e+07,1.961393e+14,1.310332e+15,1.094747e+15,2.454514e+07,5.935903e+14,6.873903e+15,5.360712e+15,3.592964e+07,3.232071e+14,4.885586e+17,1.977376e+17,2.677258e+07,7.066210e+14,1.548330e+15,1.218731e+15,9.358737e+06,8.394402e+13,2.449384e+16,2.444807e+16,3,84,N,N
