7.079212e+02,-4.149679e+02,-9.236292e+02,-1.527405e+02,9.299879e+02,2.470784e+02,6.096980e+01,6.387828e+00,2.230771e+01,-7.741125e+02,-5.223193e+02,-1.187276e+02,4.587463e+02,2.946501e+02,2.554239e+02,-3.988623e+01,2.859842e+02,4.154983e+02,8.873309e+01,1.062605e+02,-4.346138e+02,-2.140581e+02,-5.410713e+02,-2.680592e+01,1.970182e+01,-4.097694e+01,-2.646394e+02,2.750702e+02,-1.483101e+02,-8.139607e+01,1.869355e+02,5.572616e+01,4.617626e+02,-8.869480e+01,7.869175e+01,-1.763124e+01,1.266933e+02,3.146024e+02,-4.668757e+02,8.171318e+01,7.702228e+01,7.092258e+01,-1.422574e+02,-1.235265e+02,-3.544729e+02,4.274066e+02,-8.977042e+01,-4.463618e+01,1.357198e+01,0,83
7.894085e+01,-6.619176e+01,-1.305358e+02,5.039149e+01,1.351163e+02,-3.755993e+01,8.947636e+01,-1.131527e+02,2.652568e+01,-1.417928e+02,9.247381e+01,-1.660901e+01,-5.360180e+01,1.344113e+02,-7.425688e+01,7.735278e+00,1.390989e+02,-1.185627e+02,5.727243e+01,-1.030341e-01,1.865252e+01,-1.444345e+02,1.033152e+02,-4.105003e+01,-6.014661e+00,-1.360495e+02,1.305411e+02,-8.814893e+01,2.572344e+01,1.038079e+01,3.198454e+01,1.614747e+02,-1.170156e+02,7.205429e+01,-1.168397e+01,-1.286055e+01,1.053214e+02,-1.505712e+02,1.059829e+02,-5.488107e+01,-6.297533e-01,1.345967e+01,-5.880596e+01,-1.563624e+02,1.334282e+02,-9.587254e+01,3.716945e+01,1.084294e+01,-1.233981e+01,1,80
7.142874e+02,-4.810493e+02,-9.587962e+02,-3.931432e+01,1.075017e+03,2.246793e+02,1.021033e+02,-2.738265e+02,-4.264755e+01,-9.474537e+02,-3.472812e+02,-1.102168e+02,5.089957e+02,6.238264e+02,3.005511e+02,3.039805e+01,4.515330e+02,1.048313e+02,2.039012e+01,8.617724e+01,-6.524553e+02,-5.517431e+02,-4.122931e+02,-1.009191e+02,-4.122121e+01,-1.021952e+02,3.297831e+01,2.654308e+02,-4.869895e+01,-6.223250e+01,5.527630e+02,4.058068e+02,3.072919e+02,-7.069355e+01,1.084614e+02,4.312275e+01,-2.583967e+01,1.593609e+01,-3.267873e+02,4.012031e+01,-1.304572e+00,4.976577e+01,-5.225355e+02,-4.130295e+02,-3.532560e+02,2.988236e+02,-7.519778e+01,-6.494057e+01,-4.981328e+01,0,44
7.104677e+02,-4.496602e+02,-9.389952e+02,-1.020432e+02,1.006083e+03,2.569307e+02,1.014737e+02,-1.365809e+02,-2.357642e+01,-8.806896e+02,-4.719884e+02,-1.260566e+02,4.708301e+02,4.700543e+02,3.375450e+02,9.649018e+00,4.034242e+02,2.968380e+02,4.064953e+01,1.035201e+02,-5.616660e+02,-4.131779e+02,-5.627889e+02,-1.044706e+02,-2.328071e+01,-8.792043e+01,-1.485809e+02,3.385599e+02,-7.135293e+01,-7.897744e+01,3.885209e+02,2.768234e+02,4.848845e+02,-7.073339e+01,1.133983e+02,2.524230e+01,4.075382e+01,1.820450e+02,-5.001774e+02,2.391501e+00,1.762665e+01,6.786713e+01,-3.373268e+02,-2.882057e+02,-4.817511e+02,4.133037e+02,-5.265292e+01,-6.710650e+01,-3.221669e+01,0,84
7.801775e+02,-4.986431e+02,-1.037919e+03,-8.272912e+01,1.131483e+03,2.223676e+02,6.151470e+01,-2.008740e+02,4.693256e+00,-9.840117e+02,-3.880220e+02,-1.038511e+02,6.129496e+02,5.841877e+02,2.383839e+02,-2.812127e+01,4.179266e+02,1.583946e+02,3.677046e+01,9.452940e+01,-6.936824e+02,-5.314965e+02,-3.860093e+02,-5.196958e+00,9.834342e+00,-4.624785e+01,2.723475e+01,2.726590e+02,-1.199252e+02,-7.035119e+01,5.103250e+02,3.622883e+02,2.490044e+02,-1.879512e+02,7.018999e+01,-1.137552e+01,-5.254165e+01,2.479285e+01,-3.534562e+02,1.496143e+02,3.898750e+01,6.427893e+01,-4.307829e+02,-3.530680e+02,-2.254336e+02,4.824488e+02,-8.234912e+01,-1.966960e+01,6.315608e+00,3,69
7.750846e+02,-5.053052e+02,-9.978370e+02,-6.742087e+01,1.112223e+03,2.048256e+02,1.095692e+01,-2.354002e+02,2.731367e+01,-8.962733e+02,-3.114342e+02,-1.284576e+02,5.798218e+02,5.622710e+02,1.405231e+02,-1.763955e+01,3.086535e+02,8.274305e+01,1.194974e+02,1.060996e+02,-5.478320e+02,-3.772764e+02,-2.293730e+02,-3.606484e+01,-5.596302e+00,-2.787418e+01,-5.259418e+01,1.011125e+02,-1.392520e+02,-7.259223e+01,2.800320e+02,1.932047e+02,1.514792e+02,-8.291198e+01,9.924924e+01,4.562556e-01,1.009003e+02,2.440944e+02,-9.370725e+01,1.315768e+02,3.156958e+01,6.621298e+01,-2.306029e+02,-3.464686e+02,-3.061947e+02,2.304521e+02,-1.149798e+02,-2.076522e+01,-7.746794e+00,1,81
6.461691e+02,-3.921362e+02,-8.613097e+02,-1.207438e+02,8.889126e+02,2.332826e+02,4.557961e+01,-1.165287e+01,3.921299e+00,-7.629097e+02,-5.091700e+02,-1.284261e+02,5.094506e+02,2.816445e+02,2.612348e+02,-8.487779e-01,2.904862e+02,4.857832e+02,1.217857e+02,1.072103e+02,-4.947551e+02,-2.769042e+02,-5.854066e+02,-9.849182e+01,-2.255209e+01,-2.230806e+01,-3.638431e+02,1.983727e+02,-1.270441e+02,-7.703045e+01,2.632431e+02,1.924954e+02,6.769215e+02,3.198984e+01,1.376358e+02,2.546988e+01,5.073834e+01,2.922162e+02,-4.872840e+02,4.939910e+01,3.586544e+01,6.289508e+01,-2.959515e+02,-2.089801e+02,-6.770059e+02,2.478655e+02,-1.492798e+02,-8.652877e+01,-3.091593e+01,0,94
6.751353e+02,-4.025353e+02,-9.113420e+02,-1.404250e+02,9.233347e+02,2.606222e+02,1.241522e+02,-8.725805e+00,-7.647014e+00,-8.414684e+02,-5.621144e+02,-1.240410e+02,4.611265e+02,3.093591e+02,3.417634e+02,-9.716796e+00,4.061414e+02,5.074515e+02,7.239302e+01,1.052421e+02,-5.584534e+02,-3.376574e+02,-6.695580e+02,-1.060518e+02,-3.603719e+00,-9.247192e+01,-3.498018e+02,3.080377e+02,-9.556746e+01,-8.313232e+01,3.941272e+02,2.544347e+02,7.004804e+02,-1.409127e+01,1.210155e+02,4.390948e+00,3.296469e+01,2.854621e+02,-5.758027e+02,4.615745e+00,3.345645e+01,7.448624e+01,-3.128212e+02,-2.848589e+02,-6.408406e+02,3.412631e+02,-8.044909e+01,-8.140066e+01,-7.667924e+00,1,102
7.515296e+02,-4.757245e+02,-9.663992e+02,-8.656941e+01,1.051105e+03,1.939163e+02,2.365012e+01,-1.850774e+02,5.062011e+01,-8.443432e+02,-3.087617e+02,-1.286229e+02,5.340557e+02,4.898783e+02,9.503004e+01,-3.266945e+01,2.829690e+02,1.014218e+02,1.567696e+02,9.901111e+01,-4.943762e+02,-2.924011e+02,-1.829431e+02,-4.337358e+01,1.719844e+01,-2.884745e+01,-8.901042e+01,3.044701e+01,-1.337110e+02,-6.912138e+01,2.205417e+02,1.045251e+02,1.028063e+02,-2.158931e+01,7.960356e+01,-2.520570e+01,1.312334e+02,3.199324e+02,-2.572502e+01,9.675952e+01,3.616626e+01,6.623969e+01,-1.901052e+02,-2.545844e+02,-2.789691e+02,1.708199e+02,-1.107737e+02,2.078215e+00,1.971014e+01,0,81
7.438902e+02,-4.965136e+02,-1.034022e+03,-2.692926e+01,1.141670e+03,1.954784e+02,1.311467e+02,-3.093208e+02,-1.377005e+01,-1.033910e+03,-2.881507e+02,-1.105407e+02,5.337900e+02,7.233734e+02,2.019187e+02,1.333777e+01,4.898061e+02,-4.397604e+00,8.288955e+01,8.831661e+01,-6.772776e+02,-6.582175e+02,-2.761141e+02,-7.688983e+01,-2.898580e+01,-8.851275e+01,1.959246e+02,1.438751e+02,-9.904425e+01,-6.257681e+01,5.288452e+02,4.477410e+02,1.135574e+02,-2.957157e+01,1.055759e+02,3.170311e+01,-3.881810e+01,-1.241089e+02,-1.597115e+02,7.237340e+01,3.907570e+01,4.733554e+01,-4.629713e+02,-3.742745e+02,-1.305948e+02,2.079296e+02,-1.056935e+02,-7.590392e+01,-3.420080e+01,0,65
6.744986e+02,-3.467735e+02,-9.126513e+02,-2.096159e+02,8.143068e+02,2.361415e+02,6.398813e+01,2.293581e+02,5.296969e+01,-7.349227e+02,-6.156186e+02,-1.066836e+02,5.174982e+02,1.880043e+01,1.770413e+02,-6.530124e+01,3.176965e+02,7.046424e+02,1.399083e+02,9.790493e+01,-5.515141e+02,-8.241159e+01,-5.747629e+02,2.178353e+01,4.093044e+01,-5.230603e+01,-5.777919e+02,1.502417e+02,-1.816201e+02,-7.603314e+01,3.434721e+02,8.596095e+01,6.612102e+02,-1.066689e+01,3.102565e+01,-3.162414e+01,3.562131e+01,4.742969e+02,-4.270866e+02,9.153622e+01,1.194858e+02,6.302702e+01,-3.303952e+02,-1.544293e+02,-5.757418e+02,2.451560e+02,-9.667190e+01,-2.616506e+01,2.575264e+01,1,53
7.419803e+02,-4.576318e+02,-9.725836e+02,-9.377895e+01,1.017812e+03,1.839865e+02,9.117653e+00,-1.085261e+02,5.058970e+01,-8.029573e+02,-3.542567e+02,-1.123701e+02,5.110413e+02,4.006219e+02,9.220636e+01,-3.779036e+01,2.628152e+02,2.108204e+02,1.548688e+02,8.500685e+01,-3.776184e+02,-2.616383e+02,-2.639242e+02,-2.202864e+01,2.593415e+01,-9.679223e+01,-1.438664e+02,7.260181e+01,-1.342271e+02,-6.362615e+01,1.382247e+02,1.388766e+02,2.207084e+02,-2.383440e+01,4.169403e+01,-2.545523e+01,2.383398e+02,2.876996e+02,-2.032628e+02,6.866691e+01,7.641014e+01,5.694843e+01,-2.439279e+02,-3.196363e+02,-3.050598e+02,2.741775e+02,-6.682871e+01,-4.984784e+00,1.822024e+01,2,50
7.477099e+02,-4.356084e+02,-1.012328e+03,-1.412165e+02,9.976457e+02,2.199011e+02,9.986542e+01,1.567350e+00,4.296954e+01,-8.639243e+02,-4.881196e+02,-1.106840e+02,4.812775e+02,2.973244e+02,1.774590e+02,-5.112847e+01,3.705962e+02,4.494645e+02,1.139947e+02,9.655359e+01,-4.469795e+02,-2.696483e+02,-4.762675e+02,9.694059e+00,2.970614e+01,-1.298283e+02,-3.754724e+02,1.955963e+02,-1.611246e+02,-7.087192e+01,2.328776e+02,1.864727e+02,5.599658e+02,-1.109984e+02,5.119864e+01,-2.789885e+01,1.787840e+02,4.144370e+02,-4.332512e+02,1.261136e+02,8.562209e+01,5.999980e+01,-3.318640e+02,-2.452617e+02,-6.657267e+02,4.014644e+02,-6.569340e+01,-2.285535e+01,2.415610e+01,0,9
7.187437e+02,-4.365102e+02,-1.073420e+03,-8.345689e+01,1.056722e+03,2.122706e+02,2.397095e+02,-1.018262e+02,-5.546015e+00,-1.033088e+03,-4.684516e+02,-1.092898e+02,4.477923e+02,4.825425e+02,2.470460e+02,-1.087677e+00,5.498117e+02,3.841445e+02,1.163659e+02,9.461364e+01,-5.999401e+02,-5.230633e+02,-5.643205e+02,-7.357319e+01,-2.140980e+01,-1.748298e+02,-1.910391e+02,2.025038e+02,-1.511239e+02,-6.744878e+01,4.362782e+02,3.986551e+02,5.951690e+02,2.531509e+01,1.303201e+02,2.516167e+01,1.075929e+02,1.239090e+02,-4.790087e+02,7.894394e+01,6.677752e+01,5.372132e+01,-3.494448e+02,-4.427345e+02,-5.026336e+02,2.442495e+02,-1.794029e+02,-9.686249e+01,-3.058680e+01,2,78
7.543944e+02,-5.365043e+02,-1.057337e+03,3.233947e+01,1.210434e+03,2.099981e+02,2.265264e+02,-4.903911e+02,-8.824148e+01,-1.122709e+03,-2.049515e+02,-8.713219e+01,3.895722e+02,9.586601e+02,3.302512e+02,6.807583e+01,6.358879e+02,-2.683816e+02,-5.419725e+01,4.942464e+01,-6.311920e+02,-8.802781e+02,-2.560176e+02,-1.288967e+02,-6.076325e+01,-2.199915e+02,5.235423e+02,3.244363e+02,3.812203e+01,-2.585437e+01,5.907182e+02,6.305254e+02,-8.505888e+01,-1.161447e+02,9.003065e+01,5.357094e+01,1.284899e+01,-4.227077e+02,-2.048091e+02,-4.295455e+01,-4.580503e+01,9.707398e+00,-4.875816e+02,-5.156363e+02,1.476820e+02,3.149783e+02,3.557910e+01,-6.694876e+01,-4.464860e+01,0,20
7.980029e+02,-4.567325e+02,-9.730727e+02,-1.658628e+02,1.006117e+03,2.259473e+02,5.302136e+00,-8.826362e+01,5.878640e+01,-8.392325e+02,-3.836653e+02,-8.131172e+01,5.605337e+02,4.639202e+02,1.756154e+02,-9.088409e+01,3.840181e+02,6.774835e+01,9.342731e+00,6.976613e+01,-6.711257e+02,-3.531134e+02,-2.374275e+02,5.445163e+01,7.505767e+01,-9.393417e+01,1.254123e+02,2.892131e+02,-9.385909e+01,-4.699221e+01,4.855865e+02,2.060061e+02,-1.126849e+02,-1.895324e+02,-1.579725e+01,-6.528357e+01,-4.710923e+01,7.910342e+01,-2.106666e+02,3.954725e+01,6.438817e+01,2.539972e+01,-2.517466e+02,-2.396473e+02,1.495889e+02,4.313011e+02,2.662851e+01,1.624552e+00,6.432989e+01,1,70
7.505747e+02,-5.100639e+02,-1.021061e+03,-2.365401e+01,1.168296e+03,2.035423e+02,8.482578e+01,-3.492770e+02,-2.045794e+01,-1.036868e+03,-2.904407e+02,-1.080531e+02,5.782121e+02,8.028050e+02,2.439103e+02,1.111365e+01,4.517924e+02,-6.463178e+01,5.153002e+01,8.686969e+01,-7.032782e+02,-7.072655e+02,-3.251082e+02,-8.020140e+01,-2.197895e+01,-3.209167e+01,3.100904e+02,2.468404e+02,-8.055807e+01,-6.522631e+01,5.204727e+02,4.412608e+02,7.703402e+01,-6.467681e+01,9.381075e+01,2.434082e+01,-6.857679e+01,-2.252213e+02,-2.641208e+02,1.856818e+01,4.070999e+01,5.287615e+01,-4.164199e+02,-3.811524e+02,1.312120e+01,3.207735e+02,-4.710903e+01,-7.050958e+01,-2.803523e+01,3,90
9.307381e+02,-5.871657e+02,-1.407890e+03,-2.929350e+01,1.425474e+03,1.820249e+02,3.737416e+02,-3.695225e+02,2.823549e+01,-1.401525e+03,-2.610839e+02,-1.161952e+02,5.184245e+02,9.037677e+02,1.067658e+02,-1.164758e+01,7.408763e+02,-7.522051e+01,1.456760e+02,7.834453e+01,-7.738855e+02,-8.082936e+02,-1.815440e+02,-6.318451e+01,1.003961e+01,-1.819501e+02,2.544373e+02,6.207813e+01,-8.613604e+01,-6.320837e+01,4.946399e+02,4.707116e+02,1.097441e+01,1.792103e+01,2.589186e+01,-4.446491e+00,8.470943e+01,-2.717981e+01,-9.670751e+01,-1.056742e+01,7.840785e+01,5.175592e+01,-2.224417e+02,-4.138622e+02,-1.014607e+02,2.039026e+02,1.307341e+01,-2.123110e+01,-1.161870e+00,1,79
7.356141e+02,-4.860833e+02,-9.691131e+02,-5.226959e+01,1.060726e+03,2.314734e+02,1.148398e+02,-2.581374e+02,-4.039878e+01,-8.857033e+02,-3.497135e+02,-9.866938e+01,3.660151e+02,6.074006e+02,3.007633e+02,9.420575e+00,4.127179e+02,4.507980e+01,-8.510030e+00,8.497478e+01,-4.211949e+02,-4.466422e+02,-3.817944e+02,-4.540579e+01,-2.058161e+01,-1.584610e+02,7.088910e+01,3.402363e+02,-8.067491e+01,-6.327577e+01,2.860768e+02,2.450152e+02,1.800302e+02,-1.839555e+02,8.705787e+01,2.146266e+01,1.535143e+02,1.144944e+02,-3.382901e+02,8.916983e+01,3.318217e+01,5.123052e+01,-2.371264e+02,-2.951380e+02,-2.247260e+02,4.634161e+02,-5.365264e+01,-6.331738e+01,-2.315387e+01,2,100
7.677634e+02,-5.351617e+02,-1.083238e+03,2.412605e+01,1.217654e+03,1.912166e+02,2.403256e+02,-4.733532e+02,-5.418268e+01,-1.135907e+03,-1.784643e+02,-8.853746e+01,3.797060e+02,9.446663e+02,2.496482e+02,3.420408e+01,6.522926e+02,-2.858480e+02,-1.022516e+01,6.521356e+01,-6.062177e+02,-8.795635e+02,-1.545344e+02,-8.426556e+01,-3.451693e+01,-2.520472e+02,5.383520e+02,2.148153e+02,-1.969351e+01,-4.964779e+01,5.937678e+02,6.249182e+02,-1.727540e+02,-1.072554e+02,7.394603e+01,3.697526e+01,4.189729e+01,-4.103882e+02,-7.590224e+01,2.638764e+01,1.013569e+01,3.584370e+01,-5.226590e+02,-5.042813e+02,1.985425e+02,2.428523e+02,2.512957e+00,-7.089882e+01,-3.620649e+01,3,101
7.069663e+02,-4.720707e+02,-9.529376e+02,-4.645848e+01,1.047715e+03,2.421923e+02,1.643492e+02,-2.755268e+02,-5.899273e+01,-9.354629e+02,-3.591858e+02,-1.137141e+02,3.709288e+02,6.455328e+02,3.453026e+02,4.644765e+01,4.839558e+02,6.773510e+01,-7.682706e+00,8.131511e+01,-5.222365e+02,-5.517058e+02,-4.557077e+02,-1.206201e+02,-5.171425e+01,-1.555098e+02,9.449421e+01,3.541939e+02,-1.394546e+01,-5.670901e+01,4.032627e+02,3.738665e+02,2.777921e+02,-8.451016e+01,9.533242e+01,5.408401e+01,6.984276e+01,-2.790503e+01,-4.002047e+02,-3.994988e+01,-1.074487e+00,3.817295e+01,-3.422708e+02,-3.391552e+02,-2.541676e+02,3.672959e+02,8.324655e+00,-7.434363e+01,-5.543225e+01,0,29
7.467550e+02,-5.044223e+02,-1.002666e+03,-2.462405e+01,1.117712e+03,2.117783e+02,1.468497e+02,-3.511034e+02,-2.863472e+01,-9.532106e+02,-2.726489e+02,-1.110531e+02,3.750305e+02,7.330588e+02,2.591650e+02,1.807271e+01,4.313369e+02,-8.077400e+01,2.801494e+01,8.666056e+01,-4.185143e+02,-5.422320e+02,-2.976735e+02,-8.988249e+01,-2.320591e+01,-1.474599e+02,2.195011e+02,2.495586e+02,-4.413347e+01,-7.207093e+01,2.387281e+02,2.660612e+02,5.879233e+01,-5.989550e+01,6.421067e+01,3.312445e+01,1.945202e+02,-3.579092e+00,-2.055319e+02,-2.761196e+01,5.128608e+01,5.518217e+01,-2.254263e+02,-2.795367e+02,-9.245901e+01,2.628675e+02,2.489212e+01,-7.329458e+01,-3.870212e+01,2,88
6.757719e+02,-4.318091e+02,-8.928716e+02,-9.377974e+01,9.506819e+02,2.662470e+02,1.121176e+02,-1.232501e+02,-5.633507e+01,-8.246554e+02,-4.919276e+02,-1.161932e+02,3.982380e+02,4.256774e+02,3.951449e+02,3.699380e+01,3.980793e+02,3.328597e+02,1.218958e+00,8.583112e+01,-5.001693e+02,-3.647250e+02,-6.294983e+02,-1.304357e+02,-4.312450e+01,-1.148704e+02,-2.100665e+02,4.024586e+02,-2.460111e+01,-5.987021e+01,4.115195e+02,2.193559e+02,5.924035e+02,-8.242453e+01,1.141852e+02,4.127224e+01,3.962158e+01,2.587187e+02,-5.971164e+02,-3.533656e+01,-1.450427e+01,4.641471e+01,-3.444416e+02,-2.585794e+02,-5.787783e+02,4.173262e+02,-5.037960e-02,-7.290743e+01,-4.252831e+01,3,96
8.317437e+02,-5.294739e+02,-1.082625e+03,-6.763481e+01,1.188372e+03,1.628481e+02,9.481411e+00,-2.622713e+02,8.707442e+01,-9.764333e+02,-2.185096e+02,-1.347892e+02,6.320901e+02,6.372343e+02,-1.870749e+01,-4.090219e+01,3.645323e+02,-5.426061e+01,2.118763e+02,8.739024e+01,-5.945192e+02,-4.646892e+02,-2.556737e+01,-4.635417e+01,3.779073e+01,-9.608595e+01,1.111795e+02,-5.265085e+01,-1.041252e+02,-7.155343e+01,3.705417e+02,3.073675e+02,-7.808904e+01,3.256284e+01,6.693562e-01,-2.739364e+01,1.380610e+02,8.085564e+01,3.543513e+01,-1.767990e+01,1.066611e+02,5.266060e+01,-3.991095e+02,-5.066939e+02,-4.717280e+01,1.322279e+02,6.358308e+01,-2.652703e+01,2.723182e+01,2,55
7.964113e+02,-4.477776e+02,-1.024429e+03,-1.504229e+02,9.963558e+02,2.231191e+02,6.650318e+01,-5.902037e+01,3.264285e+01,-8.664941e+02,-3.845289e+02,-7.656148e+01,5.051018e+02,4.423356e+02,1.641367e+02,-6.091638e+01,4.682669e+02,7.184989e+01,1.383830e+01,6.134253e+01,-6.311799e+02,-4.001576e+02,-1.987173e+02,4.260293e+01,4.995669e+01,-1.966141e+02,1.224620e+02,2.746770e+02,-8.596657e+01,-4.115923e+01,5.504881e+02,2.422750e+02,-9.836154e+01,-2.001138e+02,-1.360273e+01,-4.185413e+01,2.503887e+01,5.030490e+01,-1.833926e+02,1.226301e+01,7.618745e+01,1.989594e+01,-3.420021e+02,-2.860829e+02,1.636831e+02,3.757658e+02,8.590699e+01,-1.636347e+01,4.410616e+01,3,70
7.531212e+02,-4.989124e+02,-1.008166e+03,-4.556329e+01,1.112466e+03,2.180307e+02,1.264412e+02,-2.983910e+02,-1.675045e+01,-9.508162e+02,-3.184157e+02,-1.149032e+02,4.353680e+02,6.684006e+02,2.598258e+02,6.711962e+00,4.162346e+02,1.458201e+01,4.377364e+01,9.065483e+01,-4.617953e+02,-5.191111e+02,-3.403644e+02,-8.903371e+01,-1.178593e+01,-1.237685e+02,1.324938e+02,2.478343e+02,-5.689502e+01,-7.531485e+01,2.650279e+02,2.708675e+02,1.567895e+02,-6.792169e+01,7.347545e+01,1.711843e+01,1.659246e+02,4.006066e+01,-2.772728e+02,-2.067821e-01,4.375581e+01,6.426856e+01,-2.663749e+02,-2.826577e+02,-1.925258e+02,3.215686e+02,-1.421999e+00,-6.291007e+01,-2.273710e+01,3,88
7.782677e+02,-4.544407e+02,-1.048732e+03,-1.316965e+02,1.060976e+03,2.021216e+02,6.023579e+01,-6.959660e+01,5.783030e+01,-9.571703e+02,-3.840715e+02,-1.114945e+02,6.642997e+02,4.431005e+02,1.042338e+02,-5.204904e+01,4.085201e+02,2.065335e+02,1.171581e+02,9.219382e+01,-7.470625e+02,-4.133280e+02,-2.613211e+02,1.697841e+01,2.715396e+01,-1.938796e+01,-6.339360e+01,1.519006e+02,-1.475978e+02,-6.002132e+01,4.209056e+02,2.948560e+02,1.439962e+02,-1.285491e+02,5.841101e+01,-2.937202e+01,-2.432235e+01,1.389033e+02,-2.308058e+02,1.035255e+02,4.846637e+01,4.900295e+01,-2.289190e+02,-3.841362e+02,-1.296249e+02,3.942229e+02,-8.561300e+01,-1.236889e+00,2.575262e+01,3,56
7.295663e+02,-4.640702e+02,-9.577622e+02,-7.680618e+01,1.036851e+03,1.917425e+02,4.999342e+01,-1.909927e+02,3.699712e+01,-8.583943e+02,-3.101584e+02,-1.228812e+02,5.366319e+02,4.916050e+02,1.243955e+02,-2.570652e+01,3.026846e+02,1.242816e+02,1.273368e+02,1.003746e+02,-5.410759e+02,-3.125210e+02,-2.346381e+02,-3.842966e+01,7.507347e+00,-1.202722e+01,-1.000879e+02,7.306749e+01,-1.252501e+02,-7.460076e+01,2.540538e+02,1.334543e+02,1.541319e+02,-2.670468e+01,6.936634e+01,-7.656930e+00,8.877399e+01,2.797703e+02,-6.578855e+01,7.659050e+01,5.342367e+01,6.733676e+01,-2.059051e+02,-2.338732e+02,-2.992502e+02,1.733237e+02,-8.523832e+01,-1.326417e+01,-6.593932e-01,2,81
7.473916e+02,-5.108443e+02,-1.028939e+03,-1.045978e+01,1.170206e+03,1.977589e+02,1.133194e+02,-3.807626e+02,-2.725005e+01,-1.035040e+03,-2.607247e+02,-1.059421e+02,4.971161e+02,8.677764e+02,2.269717e+02,2.432489e+01,4.451584e+02,-1.592975e+02,7.426614e+01,7.317723e+01,-5.684495e+02,-7.532575e+02,-2.554091e+02,-1.126963e+02,-2.597461e+01,-2.517508e+01,4.443266e+02,1.830127e+02,-5.782042e+01,-5.111642e+01,3.319966e+02,3.791989e+02,-4.663198e+01,6.324511e+00,9.578712e+01,2.218278e+01,-2.474217e+01,-2.807620e+02,-1.601320e+02,-3.026550e+01,2.524895e+01,4.035571e+01,-1.424473e+02,-2.242395e+02,1.404900e+02,1.898431e+02,-3.406854e+01,-6.778239e+01,-1.995430e+01,1,103
7.006001e+02,-4.342935e+02,-9.379282e+02,-1.082033e+02,9.788673e+02,2.464884e+02,9.616843e+01,-8.877717e+01,-1.831712e+01,-8.533930e+02,-4.866315e+02,-1.126245e+02,4.435540e+02,4.247576e+02,3.101234e+02,-6.615202e-01,3.854708e+02,3.428419e+02,4.703501e+01,9.328259e+01,-5.015488e+02,-3.726607e+02,-5.741157e+02,-6.963809e+01,-1.156289e+01,-9.731036e+01,-1.941081e+02,3.267322e+02,-8.681779e+01,-7.199907e+01,3.412679e+02,2.227813e+02,5.289300e+02,-7.715344e+01,8.227751e+01,1.379107e+01,7.747679e+01,2.295475e+02,-5.196468e+02,1.604913e+01,4.022900e+01,6.315289e+01,-2.660783e+02,-2.816973e+02,-4.822720e+02,3.887187e+02,-3.334473e+01,-4.722892e+01,-2.074728e+01,2,84
6.913691e+02,-4.348463e+02,-9.741483e+02,-7.999473e+01,1.004511e+03,2.344200e+02,1.863378e+02,-1.487959e+02,-2.813260e+01,-9.337281e+02,-4.385895e+02,-1.226804e+02,4.036689e+02,5.059125e+02,2.986114e+02,2.938314e+01,4.768228e+02,2.676874e+02,7.978636e+01,9.148608e+01,-5.563115e+02,-4.609395e+02,-5.337206e+02,-1.304362e+02,-4.403841e+01,-1.258136e+02,-1.183832e+02,2.766780e+02,-7.919271e+01,-5.893406e+01,4.206574e+02,2.735849e+02,4.976834e+02,-4.850509e-01,1.473644e+02,4.127989e+01,5.441059e+01,1.689704e+02,-4.913261e+02,-4.782286e+00,3.004983e-01,4.334933e+01,-3.188317e+02,-2.682647e+02,-4.672691e+02,3.170021e+02,-1.058354e+02,-9.251146e+01,-4.106338e+01,1,0
6.888226e+02,-4.075139e+02,-8.952077e+02,-1.462327e+02,9.067978e+02,2.492145e+02,5.246943e+01,3.443316e+00,1.200990e+01,-7.441629e+02,-5.260435e+02,-1.207548e+02,4.441505e+02,2.834742e+02,2.725606e+02,-2.662634e+01,2.665404e+02,4.204252e+02,9.422483e+01,1.031876e+02,-4.026118e+02,-2.003799e+02,-5.514694e+02,-6.055711e+01,1.044596e+01,-3.987497e+01,-2.723349e+02,2.618475e+02,-1.287924e+02,-7.931959e+01,1.767990e+02,2.940368e+01,4.842466e+02,-4.490912e+01,9.278990e+01,-8.721853e+00,1.340284e+02,3.337442e+02,-4.610189e+02,4.412181e+01,6.462109e+01,6.845701e+01,-1.454052e+02,-1.072118e+02,-3.834396e+02,3.666605e+02,-8.309290e+01,-5.946718e+01,5.233865e+00,1,83
7.146057e+02,-4.427825e+02,-9.257458e+02,-1.213056e+02,9.982561e+02,2.353322e+02,-1.790200e+01,-5.854245e+01,1.913283e+01,-8.289982e+02,-4.983856e+02,-1.227646e+02,6.314792e+02,3.698410e+02,2.487443e+02,-3.363582e+01,2.805402e+02,4.195610e+02,1.015143e+02,1.188124e+02,-5.916300e+02,-3.431881e+02,-5.437070e+02,-3.077848e+01,2.230824e+00,3.225370e+00,-2.621911e+02,2.250602e+02,-1.767120e+02,-9.022719e+01,3.476919e+02,2.480344e+02,5.483993e+02,-6.651872e+01,1.183710e+02,3.388416e+00,2.554665e+01,2.107453e+02,-4.321843e+02,1.367049e+02,7.678155e+01,7.763314e+01,-3.270770e+02,-3.704677e+02,-4.765499e+02,3.131998e+02,-1.533214e+02,-8.150202e+01,-1.100019e+01,0,78
