7.852743e+07,1.443697e+15,8.109325e+08,6.331839e+07,-4.953394e+15,-1.432943e+15,-3.590458e+15,6.635056e+07,2.517621e+15,2.340324e+09,3.610657e+08,-3.207950e+17,-1.764195e+16,-2.626206e+17,2.837917e+07,2.828514e+14,3.184238e+07,5.613084e+06,-2.041156e+13,-8.741984e+13,7.886281e+13,0,90
7.003157e+07,8.647921e+14,7.677130e+08,5.804255e+07,-3.049301e+15,-8.608681e+14,-1.418311e+15,5.699693e+07,1.811319e+15,1.883518e+09,2.714746e+08,-1.909504e+17,-1.140057e+16,-1.408297e+17,2.764774e+07,2.305286e+14,5.434422e+07,2.713104e+06,6.521952e+12,-3.554927e+13,3.914801e+13,0,87
8.496533e+07,2.269730e+15,1.221521e+09,9.733549e+07,-2.575341e+16,-4.009781e+15,-2.584787e+16,7.078103e+07,3.821660e+15,2.038467e+09,2.638990e+08,-1.879256e+17,-1.602039e+16,-1.684315e+17,2.316401e+07,2.093076e+14,2.265353e+07,2.443049e+06,-1.707679e+13,-3.137090e+13,7.419878e+12,0,86
5.924377e+07,7.678435e+14,9.574821e+08,7.259764e+07,-7.484945e+15,-1.134184e+15,-5.327757e+15,4.847163e+07,1.494000e+15,1.488005e+09,1.927223e+08,-9.981134e+16,-7.289908e+15,-6.744226e+16,2.087036e+07,1.246333e+14,3.950097e+07,7.613659e+05,-4.086695e+12,-6.026156e+12,-9.413570e+09,0,83
6.509626e+07,1.002178e+15,8.968771e+08,5.589331e+07,-1.146447e+16,-1.653591e+15,-1.192596e+16,5.368825e+07,1.859276e+15,1.761092e+09,2.368935e+08,-1.529353e+17,-1.020738e+16,-1.344369e+17,2.204117e+07,1.564430e+14,2.903196e+07,1.444058e+06,-7.734473e+12,-5.192339e+12,-1.012501e+13,0,14
6.893179e+07,1.047717e+15,1.385682e+09,1.360868e+08,-9.873883e+15,-1.932424e+15,-9.400341e+14,5.533927e+07,2.143120e+15,1.443033e+09,1.751356e+08,-7.287326e+16,-7.255992e+15,-3.592992e+16,2.307111e+07,2.108002e+14,2.706991e+07,3.900077e+05,1.028533e+12,5.282561e+12,1.510412e+12,0,37
7.396243e+07,1.241947e+15,9.083651e+08,7.163201e+07,-3.869806e+15,-1.299527e+15,-1.531466e+15,6.105528e+07,2.325526e+15,2.142357e+09,3.087148e+08,-2.381451e+17,-1.436947e+16,-1.812779e+17,2.583248e+07,2.045821e+14,3.297252e+07,3.432931e+06,-2.765164e+13,-4.741412e+13,2.099891e+13,0,18
5.263195e+07,6.113110e+14,7.327571e+08,4.875644e+07,-7.535520e+15,-1.083093e+15,-7.569722e+15,4.342253e+07,1.151291e+15,1.361425e+09,1.621328e+08,-7.493023e+16,-5.455521e+15,-7.026063e+16,1.871233e+07,8.520858e+13,4.068169e+07,2.333522e+05,-3.152854e+11,-2.105060e+12,6.349080e+11,0,92
8.243945e+07,1.327609e+15,8.687509e+08,6.423690e+07,-1.194172e+16,-2.028113e+15,-1.201287e+16,6.734444e+07,2.650764e+15,2.241671e+09,3.140794e+08,-2.588994e+17,-1.594075e+16,-2.414803e+17,3.095517e+07,2.831094e+14,3.351722e+07,4.506388e+06,-1.424126e+13,-7.100587e+13,4.834788e+13,0,56
6.294425e+07,1.153103e+15,9.272473e+08,8.304351e+07,-1.579452e+16,-2.238921e+15,-1.511989e+16,5.387351e+07,1.870441e+15,1.481485e+09,1.872374e+08,-9.756387e+16,-8.031160e+15,-7.234648e+16,1.992516e+07,8.413542e+13,1.955923e+07,1.887636e+06,-1.999834e+12,-1.721965e+13,8.369192e+12,0,12
6.927186e+07,9.129646e+14,8.304333e+08,1.035168e+08,-7.999688e+15,-1.587453e+15,-3.021206e+15,5.776651e+07,1.815636e+15,7.775824e+08,9.100213e+07,-2.030589e+16,-3.515336e+15,-7.472078e+15,2.758656e+07,1.671469e+14,1.587620e+07,1.167726e+06,3.672516e+12,-5.345895e+12,-3.197212e+12,0,30
7.944976e+07,1.201273e+15,1.125093e+09,6.507676e+07,-1.149156e+16,-1.753871e+15,-1.098147e+16,6.316519e+07,2.616902e+15,1.711054e+09,2.128996e+08,-1.279968e+17,-1.085148e+16,-9.939032e+16,2.852426e+07,2.793484e+14,4.504224e+07,1.884885e+06,1.164539e+13,2.672464e+13,-1.055336e+13,0,52
5.997525e+07,6.755039e+14,8.246696e+08,7.805871e+07,-1.515658e+15,-8.036702e+14,1.312158e+15,5.012820e+07,1.282735e+15,1.778433e+09,2.532003e+08,-1.550994e+17,-8.514580e+15,-1.105552e+17,2.421484e+07,1.392195e+14,3.822719e+07,1.992749e+06,6.872447e+12,-1.746432e+13,1.972825e+13,0,97
7.406521e+07,7.583963e+14,9.155685e+08,1.219231e+08,-2.956499e+16,-2.641650e+15,-2.905434e+16,5.786393e+07,1.909755e+15,1.379060e+09,1.735041e+08,-8.046063e+16,-7.298898e+15,-6.109328e+16,3.042930e+07,3.490939e+14,1.980485e+07,3.049559e+06,-1.632586e+13,4.594362e+13,5.521268e+12,0,50
6.824039e+07,8.324182e+14,3.643956e+08,3.070396e+07,3.588737e+14,-2.977106e+14,5.923913e+14,5.721553e+07,1.610055e+15,1.842309e+09,2.756189e+08,-1.961850e+17,-1.105399e+16,-1.548925e+17,2.842591e+07,2.373689e+14,5.848769e+07,9.308243e+06,1.271634e+14,-3.828940e+13,1.255314e+14,0,42
7.262523e+07,1.501058e+15,1.082562e+09,7.838311e+07,-2.151205e+16,-2.917614e+15,-2.228933e+16,6.029765e+07,2.608313e+15,1.860729e+09,2.327925e+08,-1.486896e+17,-1.166312e+16,-1.421195e+17,2.155602e+07,1.677133e+14,3.054064e+07,4.195459e+05,-1.501774e+12,-3.651432e+12,-2.506581e+11,0,26
7.170738e+07,8.366847e+14,7.018400e+08,1.123964e+08,2.392191e+16,9.997492e+14,3.609627e+16,5.953947e+07,1.767733e+15,2.032737e+09,2.997689e+08,-2.190166e+17,-1.199155e+16,-7.827963e+16,3.067483e+07,2.096691e+14,7.066101e+07,1.434886e+07,1.894938e+14,-1.119457e+14,2.788668e+14,0,2
5.411195e+07,8.351416e+14,7.734819e+08,2.790090e+07,-1.368840e+15,-4.990198e+14,-1.030783e+15,4.551291e+07,1.411627e+15,1.356988e+09,1.498012e+08,-6.568851e+16,-5.527555e+15,-5.306929e+16,1.661537e+07,7.629278e+13,4.728283e+07,4.920792e+06,7.105560e+13,4.249419e+13,-2.917626e+13,0,96
7.676400e+07,1.383224e+15,8.580142e+08,9.326115e+07,-6.252388e+15,-1.578826e+15,-3.393848e+14,6.625455e+07,2.287989e+15,2.592262e+09,3.938268e+08,-3.788999e+17,-1.821397e+16,-2.645262e+17,2.912572e+07,1.624875e+14,2.647789e+07,1.113724e+07,5.661219e+13,-8.441722e+13,1.316084e+14,0,31
7.936173e+07,1.932830e+15,1.054026e+09,8.000135e+07,-2.316811e+16,-3.512605e+15,-2.379394e+16,6.616121e+07,3.272014e+15,1.842964e+09,2.427842e+08,-1.620002e+17,-1.386886e+16,-1.538155e+17,2.220462e+07,1.845352e+14,2.281448e+07,3.476437e+06,-2.529887e+13,-4.653923e+13,1.532690e+13,0,89
7.545672e+07,1.479693e+15,1.155557e+09,1.349281e+08,-4.103843e+16,-4.437955e+15,-4.114350e+16,6.221914e+07,2.684925e+15,1.521862e+09,1.969786e+08,-1.046119e+17,-1.001941e+16,-8.351978e+16,2.377446e+07,1.797935e+14,2.010795e+07,3.294973e+06,1.169911e+13,1.756482e+13,-2.358960e+13,0,15
1.318770e+06,1.564938e+12,1.277808e+07,1.559002e+06,-5.298921e+12,-1.677747e+12,-4.262290e+12,1.396991e+06,1.414151e+12,1.166491e+08,1.749898e+07,-7.478943e+14,-2.009158e+13,-9.126878e+14,1.460345e+05,8.539725e+09,3.141004e+05,2.980409e+05,9.116294e+10,2.751489e+10,7.886006e+10,0,67
7.750337e+07,1.266432e+15,9.827835e+08,5.765754e+07,-9.762930e+15,-1.657944e+15,-9.618726e+15,6.269545e+07,2.536208e+15,2.021118e+09,2.572930e+08,-1.740410e+17,-1.238818e+16,-1.594295e+17,2.715447e+07,3.193832e+14,3.870591e+07,1.575352e+06,1.047579e+13,2.208284e+13,-1.834811e+12,0,99
6.505223e+07,1.084509e+15,7.618931e+08,8.874884e+07,1.103763e+16,2.692587e+12,1.897134e+16,5.604268e+07,1.819892e+15,2.136903e+09,3.160067e+08,-2.515135e+17,-1.317065e+16,-1.279848e+17,2.312389e+07,1.130394e+14,4.535127e+07,8.494157e+06,1.449543e+13,-7.406886e+13,1.684053e+14,0,34
6.861043e+07,1.058964e+15,6.932136e+08,4.113220e+07,-6.504545e+15,-1.312547e+15,-6.511613e+15,5.683474e+07,1.974506e+15,1.771832e+09,2.430993e+08,-1.590651e+17,-1.075604e+16,-1.688481e+17,2.432039e+07,1.931076e+14,4.024903e+07,1.586557e+06,-7.264348e+12,-2.203302e+13,1.039011e+13,0,85
8.847853e+07,2.101067e+15,1.247861e+09,8.451267e+07,-1.970879e+16,-3.205529e+15,-1.945060e+16,7.293427e+07,3.785045e+15,2.125580e+09,2.764586e+08,-2.097123e+17,-1.689206e+16,-1.738997e+17,2.710914e+07,2.822293e+14,2.541967e+07,2.404194e+06,-8.193149e+12,1.162188e+12,-2.312072e+13,0,20
1.277035e+08,2.555475e+15,2.035074e+09,2.406468e+08,-1.338611e+17,-1.063621e+16,-1.347213e+17,9.730454e+07,6.544672e+15,1.832675e+09,2.356127e+08,-1.365026e+17,-1.760896e+16,-1.187369e+17,4.680826e+07,1.225408e+15,1.368771e+07,1.989912e+05,9.620497e+10,-5.600914e+12,5.980054e+10,0,79
2.094854e+02,4.354431e+04,2.100933e+01,1.948125e+01,3.941120e+02,3.995456e+03,1.331257e+02,8.875031e+03,7.168095e+07,1.120954e+07,1.065252e+07,1.164038e+14,9.012788e+10,1.188047e+14,8.666358e+03,7.509182e+07,1.078873e+07,1.078912e+07,1.164031e+14,9.349373e+10,1.167070e+14,0,43
7.215129e+07,1.006535e+15,1.298887e+09,9.101594e+07,-3.127693e+16,-2.886854e+15,-3.197829e+16,5.837926e+07,2.069507e+15,1.912500e+09,2.456356e+08,-1.679747e+17,-1.115475e+16,-1.690702e+17,2.666711e+07,2.391346e+14,3.719509e+07,7.971644e+05,4.320786e+12,1.227791e+13,3.310415e+12,0,3
6.592822e+07,1.263105e+15,1.220294e+09,1.204549e+08,-2.263401e+16,-2.990565e+15,-1.964668e+16,5.523632e+07,2.177170e+15,1.798537e+09,2.354604e+08,-1.504606e+17,-1.085948e+16,-1.017286e+17,1.969863e+07,1.350388e+14,1.976387e+07,1.355337e+06,1.939921e+12,-1.415042e+13,8.254743e+12,0,29
5.907786e+07,7.087680e+14,5.151457e+08,3.464141e+07,-8.765608e+14,-4.929121e+14,-6.539092e+14,4.815467e+07,1.408425e+15,1.442687e+09,1.988763e+08,-1.010972e+17,-7.235439e+15,-8.787571e+16,2.156435e+07,1.334726e+14,5.690058e+07,2.228883e+06,7.869461e+12,-2.159775e+13,2.230292e+13,0,94
6.959161e+07,1.027469e+15,8.776811e+08,7.694473e+07,-2.834484e+15,-1.205443e+15,-1.905429e+15,5.613951e+07,2.069961e+15,1.831732e+09,2.457484e+08,-1.572558e+17,-1.083108e+16,-1.223972e+17,2.417198e+07,2.121685e+14,3.361072e+07,1.508439e+06,-4.420196e+12,-2.195021e+13,1.017959e+13,0,25
6.448547e+07,7.400517e+14,8.624510e+08,5.349966e+07,-6.955838e+15,-1.134651e+15,-6.814226e+15,5.377501e+07,1.436511e+15,2.023509e+09,3.257770e+08,-2.574578e+17,-1.210969e+16,-2.354395e+17,2.658423e+07,1.622763e+14,5.032389e+07,6.985323e+06,-5.247266e+13,-8.751217e+13,1.263351e+14,0,82
7.322977e+07,1.316946e+15,8.346917e+08,7.038273e+07,-3.723166e+15,-1.309170e+15,-2.025938e+15,6.015377e+07,2.431306e+15,1.999735e+09,2.725156e+08,-1.791903e+17,-1.244992e+16,-1.458847e+17,2.392330e+07,1.954316e+14,3.844134e+07,2.680052e+06,-8.392435e+12,-3.646530e+13,2.333571e+13,0,41
5.050871e+07,3.841330e+14,6.958861e+08,2.789496e+07,-2.100077e+15,-3.857342e+14,-1.908531e+15,4.097537e+07,8.497126e+14,1.456898e+09,1.885623e+08,-9.802458e+16,-5.456086e+15,-8.204644e+16,2.139854e+07,1.084329e+14,7.489766e+07,1.193075e+06,8.401308e+12,9.627353e+12,-5.634060e+12,0,64
7.600742e+07,1.023310e+15,1.042254e+09,5.975648e+07,-1.146149e+16,-1.668865e+15,-1.150530e+16,5.952030e+07,2.350910e+15,1.709710e+09,2.192468e+08,-1.311206e+17,-1.048240e+16,-1.193473e+17,2.753508e+07,2.930449e+14,4.807027e+07,1.363842e+06,-3.881114e+12,2.546101e+12,-1.225213e+13,0,57
7.186884e+07,7.675420e+14,7.683887e+08,7.845457e+07,-1.516318e+16,-1.872643e+15,-1.524467e+16,5.630806e+07,1.871460e+15,1.425449e+09,1.840278e+08,-9.095154e+16,-7.758441e+15,-7.819382e+16,2.861777e+07,3.127498e+14,3.098127e+07,9.965087e+05,-5.154566e+12,1.619091e+13,-1.004805e+12,0,19
6.870283e+07,1.573813e+15,9.600059e+08,7.727601e+07,-1.207342e+16,-2.322763e+15,-1.150776e+16,5.777431e+07,2.577033e+15,1.603541e+09,2.039750e+08,-1.142288e+17,-1.022725e+16,-9.103856e+16,1.811099e+07,1.311785e+14,2.243814e+07,8.913437e+05,-3.933560e+12,-7.777775e+12,2.541627e+11,0,100
6.938264e+07,1.098342e+15,8.351453e+08,4.937742e+07,-8.633353e+15,-1.481730e+15,-8.798620e+15,5.696739e+07,2.073287e+15,1.896983e+09,2.503698e+08,-1.681379e+17,-1.118882e+16,-1.597223e+17,2.385466e+07,1.894642e+14,4.217642e+07,7.533975e+05,-2.919352e+12,-2.082757e+12,-4.948672e+12,0,14
6.165996e+07,7.452545e+14,6.431297e+08,5.983845e+07,3.280866e+15,-2.647303e+14,6.293877e+15,5.086363e+07,1.466992e+15,1.773619e+09,2.563847e+08,-1.624525e+17,-9.427768e+15,-1.051211e+17,2.359085e+07,1.552453e+14,5.446180e+07,3.554118e+06,1.614432e+13,-3.409625e+13,5.146761e+13,0,44
7.809103e+07,1.430665e+15,1.225948e+09,8.450375e+07,-2.205524e+16,-2.832659e+15,-2.230144e+16,6.314275e+07,2.796504e+15,1.935539e+09,2.452884e+08,-1.674955e+17,-1.289902e+16,-1.424387e+17,2.532038e+07,2.653946e+14,2.479120e+07,1.514211e+06,8.510613e+11,1.016648e+13,-1.074461e+13,0,89
7.731431e+07,2.063799e+15,1.087270e+09,7.795374e+07,-1.467693e+16,-2.877721e+15,-1.416019e+16,6.584548e+07,3.250145e+15,1.614374e+09,1.981360e+08,-1.077391e+17,-1.104015e+16,-8.736447e+16,2.042375e+07,1.369320e+14,2.081690e+07,2.560541e+06,-9.105086e+12,5.205821e+12,-8.153241e+12,0,86
6.765562e+07,1.311778e+15,1.130602e+09,9.986591e+07,-1.321561e+16,-2.279310e+15,-1.048336e+16,5.668694e+07,2.280719e+15,1.808777e+09,2.338107e+08,-1.512310e+17,-1.112511e+16,-1.007473e+17,2.048650e+07,1.343526e+14,2.501118e+07,1.185994e+06,-5.302332e+12,-1.200245e+13,2.481768e+12,0,29
7.063690e+07,1.046419e+15,4.841377e+08,2.820689e+07,2.269300e+15,1.218674e+14,3.203370e+15,6.033565e+07,1.857274e+15,1.965846e+09,3.103389e+08,-2.420530e+17,-1.335139e+16,-1.663858e+17,2.799070e+07,1.333218e+14,6.589580e+07,1.233178e+07,-2.728443e+14,-1.419074e+14,2.229244e+14,0,87
7.483327e+07,1.057456e+15,7.168974e+08,7.710497e+07,1.008261e+16,2.372673e+14,1.555728e+16,6.135330e+07,2.132281e+15,1.912170e+09,3.026398e+08,-2.110271e+17,-1.310526e+16,-1.189348e+17,2.894316e+07,2.294416e+14,5.107384e+07,7.708775e+06,-1.744540e+13,-1.097967e+14,1.610842e+14,0,30
6.854615e+07,9.929838e+14,1.014509e+09,1.169071e+08,-3.333201e+16,-3.257564e+15,-3.382245e+16,5.605358e+07,1.947206e+15,1.438712e+09,1.748015e+08,-8.666569e+16,-7.659371e+15,-7.036710e+16,2.456536e+07,1.605669e+14,2.065174e+07,2.509079e+06,-8.098303e+12,2.631117e+13,-1.711412e+13,0,45
7.072175e+07,8.328178e+14,1.357748e+09,9.828673e+07,-2.417075e+16,-2.185667e+15,-2.302844e+16,5.473935e+07,2.012266e+15,9.751784e+08,9.413351e+07,-2.233172e+16,-3.654602e+15,-1.476928e+16,2.591717e+07,2.564158e+14,5.427518e+07,4.900186e+06,-7.845532e+13,-6.294520e+13,-7.042449e+13,0,54
6.807505e+07,9.229101e+14,6.953215e+08,4.640771e+07,9.356595e+14,-3.961661e+14,2.393232e+15,5.521454e+07,1.866349e+15,1.722879e+09,2.406473e+08,-1.409947e+17,-9.761618e+15,-1.075572e+17,2.490525e+07,1.900602e+14,5.542001e+07,1.473460e+06,-1.331045e+13,-1.345602e+13,-3.981966e+12,0,87
7.624798e+07,1.612909e+15,9.583738e+08,7.050386e+07,-1.093672e+16,-2.106771e+15,-1.006058e+16,6.316619e+07,2.858109e+15,2.029408e+09,2.744396e+08,-2.032473e+17,-1.459314e+16,-1.595444e+17,2.301949e+07,1.997291e+14,3.028101e+07,3.417739e+06,-2.739778e+13,-4.745793e+13,2.157687e+13,0,100
5.629839e+07,5.476645e+14,8.243370e+08,9.609988e+07,3.323668e+15,-4.635926e+14,1.173067e+16,4.489554e+07,1.245168e+15,1.098836e+09,1.214713e+08,-3.408212e+16,-3.647953e+15,-1.093016e+16,2.155368e+07,1.306847e+14,5.267089e+07,9.972886e+05,2.218294e+11,6.297306e+12,8.512622e+12,0,37
6.467172e+07,9.567776e+14,8.285884e+08,8.936481e+07,-9.051998e+15,-1.741609e+15,-6.803395e+15,5.277803e+07,1.860729e+15,1.518811e+09,1.954626e+08,-1.017636e+17,-8.216437e+15,-6.993389e+16,2.184783e+07,1.684222e+14,2.874249e+07,1.805281e+06,1.178173e+13,3.866462e+12,-5.368873e+12,0,7
7.715645e+07,8.598176e+14,7.890368e+08,7.142937e+07,1.193391e+16,2.763735e+14,1.623249e+16,6.196896e+07,2.025796e+15,2.091718e+09,2.906543e+08,-2.153255e+17,-1.263107e+16,-1.213420e+17,3.264894e+07,2.877806e+14,7.008162e+07,3.444164e+06,-5.077250e+13,-5.164520e+13,9.146300e+12,0,10
6.386825e+07,9.812456e+14,8.531783e+08,6.130761e+07,-1.401487e+16,-1.916140e+15,-1.432081e+16,5.374047e+07,1.717068e+15,1.866408e+09,2.461759e+08,-1.668672e+17,-1.020057e+16,-1.636321e+17,2.243095e+07,1.062826e+14,3.503313e+07,2.836115e+06,-4.207609e+12,-2.852253e+13,2.205885e+13,0,84
6.765717e+07,1.321720e+15,1.073065e+09,9.447028e+07,-2.990474e+16,-3.422575e+15,-3.047117e+16,5.613396e+07,2.295953e+15,1.695480e+09,2.138456e+08,-1.284992e+17,-1.023503e+16,-1.218630e+17,1.977864e+07,1.468904e+14,2.187569e+07,9.647634e+05,3.955495e+12,-5.815465e+12,1.999527e+12,0,26
6.429848e+07,8.512767e+14,9.991999e+08,9.281474e+07,-1.631948e+16,-1.991790e+15,-1.489617e+16,5.254017e+07,1.683309e+15,1.606302e+09,1.991419e+08,-1.058113e+17,-7.862041e+15,-7.985649e+16,2.337279e+07,1.574156e+14,3.329861e+07,2.043855e+05,-2.642516e+11,2.206966e+12,-6.429664e+11,0,10
7.398784e+07,1.647708e+15,9.181778e+08,7.320259e+07,-8.022672e+15,-2.011367e+15,-6.587573e+15,6.315784e+07,2.651246e+15,2.383366e+09,3.329582e+08,-2.876354e+17,-1.677708e+16,-2.327219e+17,2.256724e+07,1.525655e+14,2.825205e+07,4.465647e+06,-3.131153e+13,-5.496905e+13,3.867416e+13,0,100
6.434072e+07,1.093064e+15,6.324854e+08,5.067857e+07,-8.368581e+15,-1.601345e+15,-8.538219e+15,5.443164e+07,1.851698e+15,1.566492e+09,2.046588e+08,-1.158757e+17,-8.806478e+15,-1.062816e+17,2.137130e+07,9.935425e+13,3.144493e+07,4.801323e+06,-1.590090e+13,-4.762428e+13,1.589715e+13,0,102
7.651824e+07,1.685092e+15,8.987592e+08,1.040575e+08,2.882039e+15,-1.414275e+15,9.712698e+15,6.555115e+07,2.777269e+15,2.325419e+09,3.288900e+08,-2.836475e+17,-1.713448e+16,-1.685169e+17,2.450278e+07,2.248518e+14,2.363708e+07,3.214573e+06,1.046379e+13,-3.772915e+13,3.776803e+13,0,13
8.920612e+07,2.370384e+15,1.481811e+09,1.654554e+08,-5.785202e+16,-6.479488e+15,-5.646855e+16,7.386749e+07,4.123630e+15,5.145977e+08,5.456288e+07,-4.441288e+15,-2.431918e+15,-1.513283e+15,2.521822e+07,2.832019e+14,8.772915e+06,1.116672e+06,3.028821e+12,-4.171005e+12,-8.246612e+11,0,72
6.516649e+07,8.725024e+14,8.627633e+08,9.876498e+07,-1.367869e+16,-1.929239e+15,-1.155703e+16,5.554078e+07,1.561308e+15,1.922301e+09,2.851698e+08,-2.107961e+17,-1.124844e+16,-1.482182e+17,2.603274e+07,1.029363e+14,3.758228e+07,1.273926e+07,2.050354e+14,-5.827189e+13,6.510451e+13,0,12
6.422939e+07,1.132638e+15,9.493158e+08,6.330844e+07,-9.956703e+15,-1.776871e+15,-9.345076e+15,5.320705e+07,1.996424e+15,1.065120e+09,1.127347e+08,-3.573817e+16,-4.794688e+15,-3.702314e+16,1.955725e+07,1.243585e+14,2.088594e+07,1.743178e+06,2.751690e+12,8.224669e+12,1.205448e+13,0,8
7.052330e+07,1.099896e+15,8.104818e+08,7.407229e+07,-6.086156e+15,-1.454229e+15,-4.671432e+15,5.834978e+07,2.059397e+15,2.089212e+09,3.026936e+08,-2.343815e+17,-1.345899e+16,-1.839534e+17,2.522259e+07,1.989641e+14,3.224372e+07,5.247628e+06,1.739622e+13,-5.539248e+13,6.295718e+13,0,25
6.211413e+07,6.711218e+14,7.233535e+08,1.113749e+08,1.594975e+16,4.488382e+14,2.595216e+16,4.969398e+07,1.446360e+15,1.393603e+09,2.010902e+08,-5.635969e+16,-5.395733e+15,-1.980575e+16,2.419145e+07,1.732564e+14,3.940039e+07,2.221471e+06,2.045936e+13,6.123107e+11,-5.447157e+12,0,2
6.601349e+07,9.983592e+14,1.055417e+09,1.299402e+08,-1.203691e+16,-2.110838e+15,-6.844701e+15,5.463584e+07,1.842133e+15,1.486175e+09,2.068063e+08,-8.766641e+16,-7.508067e+15,-5.727102e+16,2.311364e+07,1.356780e+14,1.850296e+07,9.709302e+05,1.450117e+12,3.147641e+12,-4.036006e+12,0,28
7.386836e+07,7.857444e+14,6.179723e+08,2.713120e+07,-8.009579e+14,-3.631551e+14,-4.146348e+14,5.973219e+07,1.767558e+15,1.944062e+09,3.070523e+08,-2.286034e+17,-1.248309e+16,-2.003991e+17,3.183124e+07,2.531036e+14,7.424021e+07,8.750064e+06,-1.609734e+14,-1.391081e+14,1.541951e+14,0,19
4.057903e+07,4.395679e+14,4.677535e+08,5.267803e+07,-1.518826e+15,-5.023619e+14,8.568402e+12,3.674433e+07,6.137295e+14,1.430708e+09,2.559615e+08,-1.431812e+17,-5.911456e+15,-1.088806e+17,1.580550e+07,2.831031e+13,3.407709e+07,1.447783e+07,2.087786e+14,-1.616985e+13,1.620855e+14,0,36
7.452321e+07,1.272342e+15,1.257937e+09,9.110031e+07,-8.227918e+15,-1.648457e+15,-4.974822e+15,6.056852e+07,2.454524e+15,1.902221e+09,2.582770e+08,-1.617860e+17,-1.190336e+16,-1.188847e+17,2.503720e+07,2.158335e+14,3.146654e+07,2.772871e+06,-5.163449e+12,1.188600e+13,-3.269596e+13,0,1
6.538101e+07,7.180378e+14,6.789136e+08,1.094972e+08,2.560461e+16,1.353447e+15,3.631141e+16,5.261329e+07,1.578454e+15,1.604679e+09,2.407306e+08,-9.410887e+16,-7.250689e+15,-2.575847e+16,2.599404e+07,2.119319e+14,5.435639e+07,3.155955e+06,6.040098e+12,-3.758532e+13,3.990274e+13,0,2
3.854025e+06,9.005174e+12,2.533042e+07,3.681166e+06,7.047748e+12,-3.101561e+12,1.650110e+13,4.390418e+06,6.615834e+12,1.034598e+08,3.005994e+07,-1.662382e+15,-7.642704e+13,-9.997003e+14,1.390915e+06,5.690235e+11,1.007475e+07,4.303738e+06,2.823742e+13,3.237143e+12,1.040562e+13,0,10
7.856675e+07,1.833370e+15,1.236178e+09,8.860080e+07,-2.753316e+16,-3.681335e+15,-2.787794e+16,6.534317e+07,3.156001e+15,1.904946e+09,2.354539e+08,-1.573589e+17,-1.320807e+16,-1.431084e+17,2.252562e+07,1.933421e+14,2.581528e+07,7.170862e+05,-6.094725e+11,2.506961e+12,-3.779551e+12,0,26
6.498184e+07,1.179163e+15,1.301500e+09,1.483358e+08,-4.886064e+16,-4.158143e+15,-4.865227e+16,5.476514e+07,1.988654e+15,1.301036e+09,1.646373e+08,-7.192670e+16,-7.086301e+15,-5.360461e+16,2.052273e+07,1.047992e+14,1.169644e+07,1.286915e+06,1.612818e+12,3.941494e+12,-4.963119e+12,0,1
7.956488e+07,1.758767e+15,6.944507e+08,5.376644e+07,-7.551050e+15,-1.918783e+15,-7.541874e+15,6.676625e+07,2.997483e+15,1.871405e+09,2.557398e+08,-1.676195e+17,-1.351514e+16,-1.609817e+17,2.483670e+07,1.775518e+14,5.220852e+07,7.718070e+06,-3.218039e+13,-8.924803e+13,4.462170e+13,0,33
7.770788e+07,1.666408e+15,1.119060e+09,7.924359e+07,-1.841291e+16,-2.791497e+15,-1.847302e+16,6.367805e+07,3.008750e+15,1.552983e+09,1.897181e+08,-9.516828e+16,-9.946219e+15,-8.380805e+16,2.286420e+07,2.038504e+14,2.145811e+07,1.048841e+06,1.787083e+12,8.967707e+12,-4.847867e+12,0,41
5.348941e+07,5.459008e+14,6.820364e+08,2.997365e+07,-3.306560e+15,-5.945685e+14,-3.311243e+15,4.342652e+07,1.116210e+15,1.343852e+09,1.521893e+08,-6.677476e+16,-4.969758e+15,-6.064695e+16,2.007980e+07,1.099479e+14,6.631981e+07,1.421965e+06,-6.331413e+12,3.785662e+12,1.198746e+13,0,91
7.020776e+07,1.498077e+15,1.167997e+09,8.380968e+07,-2.513415e+16,-3.173225e+15,-2.530721e+16,5.861319e+07,2.534934e+15,1.805509e+09,2.269838e+08,-1.450614e+17,-1.142003e+16,-1.349798e+17,1.991002e+07,1.498928e+14,2.502661e+07,7.307113e+05,-2.068688e+12,-1.127671e+12,-3.340884e+12,0,26
6.385437e+07,7.658517e+14,9.900517e+08,1.002397e+08,9.345308e+15,-2.875282e+14,1.799744e+16,5.197311e+07,1.580863e+15,1.732326e+09,2.470526e+08,-1.371373e+17,-8.857193e+15,-7.014928e+16,2.439683e+07,1.553238e+14,4.444468e+07,2.621018e+06,-1.472257e+13,-3.238740e+13,2.471549e+13,0,83
6.664719e+07,1.017219e+15,7.670296e+08,6.143916e+07,-8.290993e+15,-1.506541e+15,-7.886206e+15,5.639727e+07,1.790442e+15,2.056972e+09,2.952439e+08,-2.295964e+17,-1.247664e+16,-1.886127e+17,2.451476e+07,1.568135e+14,4.506775e+07,6.194565e+06,4.243885e+13,-4.380352e+13,7.802054e+13,0,24
9.736458e+07,2.567490e+15,7.833558e+08,1.099542e+08,1.049098e+16,-3.765516e+14,2.170000e+16,8.209249e+07,4.444036e+15,2.719569e+09,3.734730e+08,-3.626500e+17,-2.420976e+16,-1.986054e+17,3.153344e+07,3.444385e+14,1.802980e+07,3.229314e+06,1.543678e+13,-4.447935e+13,3.262084e+13,0,76
