2.100862e+07,-6.844070e+07,2.269203e+09,-9.961820e+06,-2.582930e+09,-1.386378e+10,2.430433e+10,1.862732e+10,1.538875e+12,5.317940e+06,-8.632178e+07,6.019084e+09,-1.101315e+08,-9.996827e+09,1.065269e+11,1.849201e+08,2.282469e+10,2.699526e+12,2.318679e+10,-2.298112e+11,3.545060e+12,-2.259969e+10,-1.105183e+12,1.230586e+13,1.578107e+13,-8.053393e+13,1.059522e+15,5.812505e+07,1.087004e+07,1.701906e+10,-5.216095e+07,-3.707741e+10,-4.417126e+11,2.415522e+11,1.114544e+12,6.035932e+13,3.874520e+06,2.435355e+09,-8.161210e+10,-3.573675e+09,-6.264489e+10,1.385568e+12,2.928454e+11,5.409161e+11,2.235593e+13,7.459233e+10,-9.618065e+11,2.829416e+13,4.606846e+11,-2.537400e+13,2.535239e+14,1.869920e+14,-1.168143e+15,4.053279e+16,0,82
2.815598e+07,-1.025267e+08,3.967162e+09,-5.805523e+06,3.469217e+09,6.487745e+09,3.626713e+10,4.593575e+10,2.967521e+12,-1.083129e+06,-4.545691e+08,6.284308e+09,-3.750937e+06,-1.136473e+10,1.896957e+11,1.073087e+10,-3.721024e+11,3.642030e+12,3.305692e+10,-3.822634e+11,7.061985e+12,2.401740e+10,2.444000e+12,-1.481526e+13,2.467288e+13,-1.379414e+14,2.946988e+15,6.420377e+07,-2.504173e+06,1.672592e+10,-1.607323e+08,1.623941e+10,1.820704e+11,2.697599e+11,1.383147e+12,4.895382e+13,3.340212e+06,-7.321049e+09,1.940376e+11,-2.713179e+10,9.556910e+10,-9.611503e+12,-8.518650e+09,-1.720698e+13,2.330310e+14,9.486044e+10,-1.223008e+12,3.899642e+13,8.734163e+11,1.066372e+13,6.191416e+13,2.366240e+14,-1.318639e+15,5.976018e+16,3,50
4.387365e+07,-1.828041e+08,8.424155e+09,-1.502163e+07,-3.593510e+09,-2.556702e+10,8.296429e+10,1.725773e+11,8.042160e+12,6.784783e+06,-8.179438e+08,2.881982e+10,-4.519131e+07,-1.667412e+10,7.306454e+10,2.707336e+10,-6.172658e+11,2.289392e+13,6.836357e+10,-9.704154e+11,2.140451e+13,-2.101406e+09,-2.273329e+12,5.441267e+13,7.651212e+13,-5.311343e+14,1.085100e+16,5.104002e+07,2.822589e+07,1.707017e+10,-6.381849e+07,-1.792879e+10,-2.884733e+11,2.379493e+11,1.933679e+12,6.432090e+13,-1.242554e+07,-5.186880e+09,1.884432e+11,-6.854155e+09,-1.487073e+11,6.988704e+11,-3.113306e+11,-1.027178e+13,3.286655e+14,1.008850e+11,-1.486598e+12,4.580455e+13,1.244352e+12,-2.373073e+13,5.392776e+14,2.828976e+14,-1.748820e+15,7.276237e+16,0,35
4.157640e+07,-1.991680e+08,7.275430e+09,4.503243e+06,-3.167254e+09,1.550566e+10,6.619259e+10,3.615055e+10,6.539271e+12,1.625780e+06,2.973080e+08,4.713423e+08,-6.530392e+07,-2.043741e+10,8.985911e+10,9.062792e+09,6.460517e+11,-7.345773e+12,6.085700e+10,-8.235240e+11,1.555978e+13,7.996514e+09,-2.715455e+12,7.213611e+13,5.652316e+13,-4.634564e+14,8.353475e+15,6.551320e+07,-1.219252e+07,2.278086e+10,-4.172098e+07,-4.099341e+08,-1.498682e+11,2.472239e+11,2.209576e+12,7.032850e+13,-1.351209e+07,-2.531536e+09,2.015940e+10,-1.799449e+10,-1.441249e+11,-5.437541e+12,-2.956304e+11,-6.487971e+12,-3.819617e+13,1.506316e+11,-2.204124e+12,6.692498e+13,1.106542e+12,3.538816e+12,1.984351e+14,3.129661e+14,-1.495031e+15,7.949795e+16,1,85
2.776482e+07,-8.019947e+07,2.315753e+09,-7.837454e+06,3.979695e+09,1.380585e+09,3.480930e+10,1.304480e+10,2.097070e+12,-3.066610e+06,1.140446e+09,-2.006413e+10,-7.473877e+07,4.836138e+09,1.177067e+11,-4.783017e+09,6.253523e+11,-6.444497e+12,3.453136e+10,-2.843457e+11,3.918327e+12,1.288187e+10,2.648121e+12,-1.366634e+13,2.449387e+13,-1.072140e+14,1.711672e+15,6.261176e+07,-5.389215e+07,1.345080e+10,-1.352047e+08,2.412581e+10,1.690868e+11,2.527255e+11,6.097631e+11,4.630554e+13,-4.776536e+07,1.789417e+09,-5.539973e+10,-1.200044e+10,1.544633e+11,-3.283950e+12,-5.881683e+11,4.408904e+12,-1.199792e+14,1.028339e+11,-1.073790e+12,2.885027e+13,8.466153e+11,1.481022e+13,6.963094e+13,2.421043e+14,-1.428490e+15,5.190911e+16,0,89
2.324624e+07,-7.820627e+07,2.924068e+09,-1.200816e+07,-6.481766e+08,-1.152003e+10,2.703910e+10,5.899673e+10,1.939789e+12,-4.115832e+06,2.572560e+08,-1.805862e+09,-1.376246e+08,-2.787403e+10,2.314295e+11,-4.459457e+09,1.671912e+11,8.305362e+11,2.721222e+10,-3.018093e+11,5.011125e+12,-1.666137e+10,1.277418e+11,1.188214e+12,1.847264e+13,-9.641878e+13,1.696539e+15,6.208052e+07,-7.735677e+07,1.842551e+10,-1.430096e+07,7.465776e+09,-2.190492e+11,2.077296e+11,1.083426e+12,4.375030e+13,-3.867898e+06,-8.187251e+08,6.192348e+10,-1.474304e+10,-1.031910e+11,-2.742937e+12,-1.582822e+11,3.260819e+12,4.151699e+13,1.160805e+11,-1.630448e+12,4.919643e+13,-3.749887e+10,1.831951e+13,-2.970749e+14,2.232838e+14,-1.344607e+15,5.331743e+16,2,56
3.261998e+07,-1.094533e+08,2.884738e+09,-1.075402e+07,9.294868e+08,-4.174265e+09,4.645273e+10,3.294469e+10,2.240865e+12,1.240816e+07,-2.167106e+09,4.263659e+10,-4.588841e+07,-2.864872e+10,1.782651e+11,2.740593e+10,-1.438004e+12,1.633472e+13,4.503520e+10,-4.288669e+11,6.355845e+12,-1.063998e+09,1.248396e+12,1.422561e+12,3.624994e+13,-1.894099e+14,2.814557e+15,8.375180e+07,-1.648053e+08,3.218432e+10,-1.966394e+08,2.500287e+10,-1.058932e+12,3.562888e+11,1.266347e+12,1.177310e+14,3.150313e+07,-1.406307e+10,3.319886e+11,-2.416068e+10,1.816778e+11,-1.756743e+13,1.736797e+11,-4.807054e+13,7.443185e+14,1.788350e+11,-2.676168e+12,9.969586e+13,-4.057560e+11,9.620802e+13,-3.524945e+15,5.061453e+14,-5.119125e+15,2.397394e+17,1,79
1.888409e+07,-5.222802e+07,2.112133e+09,-1.431060e+07,-3.113426e+09,-1.991275e+10,1.947301e+10,2.392130e+10,1.610601e+12,4.249974e+06,4.480143e+07,2.384192e+08,1.728211e+07,-5.046928e+09,4.151785e+10,2.193026e+09,7.732012e+09,8.187277e+11,2.046721e+10,-1.826109e+11,2.739131e+12,-3.430922e+10,-1.174786e+12,7.558410e+12,1.243820e+13,-4.733081e+13,8.011506e+14,7.275266e+07,-5.654541e+07,1.767964e+10,1.953836e+07,-3.187449e+10,-4.670805e+11,2.989572e+11,9.725998e+11,5.543982e+13,1.892768e+07,1.612804e+08,-6.679479e+09,-9.990536e+09,2.943092e+09,-1.087730e+12,2.758003e+11,-4.265978e+12,1.069141e+14,1.080278e+11,-1.375971e+12,3.649144e+13,4.261579e+11,-1.847553e+13,9.146126e+13,2.617288e+14,-1.840529e+15,4.898570e+16,0,69
3.170311e+07,-1.176007e+08,4.631127e+09,-1.030934e+07,-6.202028e+09,-1.507894e+10,4.220731e+10,1.936712e+10,3.565240e+12,4.322839e+06,1.870413e+08,2.749076e+09,-1.032147e+08,-1.626021e+10,8.834059e+10,-2.741318e+09,1.673888e+11,8.044454e+12,3.999959e+10,-4.441649e+11,8.150892e+12,-4.128660e+10,-3.987031e+12,5.217502e+13,3.133760e+13,-1.750400e+14,2.992191e+15,7.540610e+07,-2.340569e+06,2.097106e+10,-3.963524e+07,-4.337236e+10,-3.791165e+11,3.188105e+11,1.723528e+12,7.031722e+13,-2.334903e+07,1.413973e+09,1.129528e+10,-6.368263e+09,-9.089431e+10,-2.087905e+12,-2.416099e+11,6.666585e+12,1.611650e+14,1.210692e+11,-1.601768e+12,4.759524e+13,8.326147e+11,-4.790425e+13,8.258900e+14,2.934919e+14,-1.716385e+15,6.445284e+16,2,96
3.747417e+07,-1.211445e+08,7.304404e+09,-4.317533e+07,-8.588777e+09,-8.350192e+10,5.484397e+10,1.119291e+11,7.445800e+12,1.503963e+07,-6.548835e+08,2.544284e+10,-1.599283e+08,-1.903583e+10,1.814357e+11,2.207219e+10,-4.725485e+11,1.569008e+13,5.120027e+10,-6.214041e+11,1.289706e+13,-1.041212e+11,-3.939450e+12,3.277544e+13,4.550644e+13,-2.460134e+14,5.673863e+15,9.982528e+07,-1.960971e+07,4.166243e+10,3.152435e+07,-7.310473e+10,-1.123564e+12,4.858338e+11,2.740103e+12,1.667813e+14,4.028701e+06,-5.908083e+08,8.713512e+10,-9.267532e+09,-2.892864e+11,7.880333e+12,2.585905e+11,-6.394940e+12,5.392914e+14,1.790251e+11,-2.841507e+12,9.595200e+13,1.655188e+12,-7.869648e+13,1.163080e+15,5.600029e+14,-4.761415e+15,1.814769e+17,0,87
4.231711e+07,-1.887583e+08,7.554837e+09,-2.891539e+07,6.464911e+09,-4.159340e+10,7.530643e+10,4.558741e+10,6.966809e+12,-4.639357e+07,3.096998e+09,-1.153751e+11,-1.652789e+09,-4.900226e+10,1.809202e+12,-8.828999e+10,2.236607e+12,-6.979318e+13,6.128614e+10,-8.215747e+11,1.869189e+13,2.295141e+10,7.726288e+12,-1.168564e+14,6.361195e+13,-4.471353e+14,9.943714e+15,7.283429e+07,1.359634e+07,1.599008e+10,1.708233e+07,2.697299e+10,2.340817e+11,4.049673e+11,1.493759e+12,6.312892e+13,-1.330816e+07,5.901248e+09,-2.325934e+11,-5.733234e+10,4.236020e+11,-1.179786e+13,-1.599512e+11,1.349391e+13,-3.173501e+14,1.106292e+11,-1.201806e+12,3.919930e+13,6.912120e+11,2.009921e+13,1.722479e+14,4.160172e+14,-2.113153e+15,8.450695e+16,0,21
2.211216e+07,-8.787484e+07,2.167621e+09,4.474304e+06,-3.197498e+09,1.257807e+10,2.407234e+10,-2.539454e+10,1.498420e+12,3.626837e+06,-2.403513e+08,7.047352e+09,-7.775231e+07,-3.047583e+09,8.310940e+10,4.057871e+09,-2.196387e+11,5.477859e+12,2.401508e+10,-2.258101e+11,3.207147e+12,-7.616943e+09,-2.243605e+12,3.396391e+13,1.490769e+13,-9.879420e+13,1.397659e+15,6.469714e+07,-9.524310e+07,1.275554e+10,-9.218199e+07,-3.824183e+09,-9.082887e+10,2.232039e+11,5.368343e+11,3.176898e+13,1.997649e+07,-2.796689e+09,7.036792e+10,-3.380234e+09,2.132852e+10,-9.410769e+11,1.920020e+11,-9.665853e+12,1.940701e+14,1.111185e+11,-1.281502e+12,3.272213e+13,6.390135e+11,-1.455465e+13,2.874149e+14,2.207244e+14,-1.359737e+15,3.967236e+16,0,46
2.629979e+07,-7.348176e+07,1.897623e+09,-7.267391e+06,2.159725e+09,6.810348e+08,3.236133e+10,2.166153e+10,1.350936e+12,-2.221483e+06,1.095084e+09,-1.792243e+10,2.266559e+05,1.032594e+10,3.320061e+10,-7.011832e+09,6.903163e+11,-6.109368e+12,3.198932e+10,-2.628738e+11,3.404053e+12,3.187013e+09,1.508762e+12,-4.452256e+12,2.229862e+13,-9.615235e+13,1.261113e+15,6.841566e+07,-5.112283e+07,1.344169e+10,-1.008364e+08,1.764306e+10,3.437741e+10,2.789069e+11,8.417703e+11,4.336635e+13,-4.488377e+07,4.106240e+09,-1.084446e+11,-1.282771e+10,3.142590e+11,-4.810668e+12,-3.923109e+11,5.901448e+12,-5.549742e+13,1.084210e+11,-1.191890e+12,3.132073e+13,4.222979e+11,1.670915e+13,-1.084201e+14,2.615404e+14,-1.758599e+15,5.600782e+16,1,89
2.344930e+07,-5.445304e+07,1.811989e+09,-5.198287e+06,1.503478e+09,8.549294e+08,2.612189e+10,4.768049e+10,1.320707e+12,1.377712e+06,4.337497e+08,-7.817737e+09,-1.131697e+08,3.758903e+09,2.026510e+10,-1.356801e+09,2.454955e+11,-2.390429e+12,2.643185e+10,-2.165050e+11,2.796848e+12,-1.623402e+09,1.086639e+12,2.095361e+11,1.672333e+13,-6.395882e+13,9.237870e+14,7.218924e+07,-6.357757e+07,1.388188e+10,-1.235911e+08,1.867740e+10,3.231438e+10,2.690962e+11,9.413261e+11,3.705881e+13,-1.767931e+06,-8.640658e+07,1.131979e+10,-4.068986e+09,1.089841e+11,-3.308920e+12,-2.062134e+11,-1.344038e+12,2.454984e+13,1.173560e+11,-1.336145e+12,3.569846e+13,2.259198e+11,2.233396e+13,-2.711628e+14,2.561120e+14,-1.598377e+15,5.231042e+16,1,60
2.494414e+07,-8.859845e+07,2.880711e+09,-1.749946e+07,1.606728e+09,-1.587274e+10,3.196454e+10,7.734659e+09,1.641460e+12,-8.184543e+04,7.632950e+07,4.759182e+08,-9.888549e+06,-2.588081e+10,1.799352e+11,-2.165082e+09,1.735409e+11,-3.032570e+12,3.046795e+10,-3.211893e+11,5.364929e+12,-6.567762e+09,1.893357e+12,-1.414245e+13,2.214966e+13,-1.138392e+14,1.899410e+15,5.890878e+07,-2.826372e+07,1.111998e+10,-6.380328e+07,6.552944e+09,4.929117e+10,2.125483e+11,1.012312e+12,2.971938e+13,2.748982e+06,-1.751066e+09,5.074707e+10,-5.107603e+09,-2.154605e+11,8.118460e+11,-1.378142e+11,2.830603e+11,2.125515e+12,1.127505e+11,-1.178560e+12,3.050157e+13,8.733970e+11,5.645714e+12,1.474858e+14,2.415842e+14,-9.376218e+14,3.768913e+16,1,37
3.574571e+07,-1.498415e+08,4.180275e+09,-1.143470e+07,5.418498e+09,3.213205e+09,5.117020e+10,-2.462158e+10,4.094393e+12,-2.184570e+05,-7.486227e+08,1.035698e+10,1.316726e+08,-3.159692e+10,2.692324e+11,1.622091e+10,-8.470581e+11,2.225530e+12,4.994323e+10,-5.279881e+11,8.719759e+12,2.758242e+10,3.754912e+12,-2.136943e+13,4.014796e+13,-2.487883e+14,4.789944e+15,8.185004e+07,-1.253384e+08,2.876667e+10,-1.755393e+08,3.736016e+10,-1.968317e+11,3.294504e+11,1.283852e+12,9.364274e+13,4.585077e+07,-1.132381e+10,2.874834e+11,-8.100467e+09,-1.804656e+11,-9.787261e+12,2.633383e+11,-2.829634e+13,6.023052e+14,1.777283e+11,-2.299259e+12,8.639638e+13,8.804652e+11,7.191760e+13,-1.342398e+15,4.369501e+14,-2.853231e+15,1.626053e+17,1,76
3.437998e+07,-1.331956e+08,6.073552e+09,-2.729992e+06,-6.810367e+09,-1.127513e+10,4.890782e+10,8.921972e+10,5.161137e+12,-1.444649e+07,9.605601e+07,-5.823940e+09,-1.906189e+08,-1.500201e+10,2.470304e+11,-3.009525e+10,-1.169972e+11,6.657356e+12,4.593090e+10,-5.648097e+11,1.162287e+13,-4.830041e+10,-5.288429e+12,8.142910e+13,3.888449e+13,-2.218490e+14,4.907680e+15,9.119364e+07,-7.357439e+07,3.513276e+10,-1.045402e+07,-5.484366e+10,-7.342203e+11,4.044979e+11,2.155570e+12,1.198317e+14,-1.055955e+08,8.744302e+08,8.210997e+09,2.099351e+09,-3.168672e+11,8.500407e+12,-1.624744e+12,1.959470e+13,-3.875269e+14,1.754696e+11,-2.702836e+12,9.644833e+13,6.441855e+11,-5.978910e+13,7.068111e+14,4.664963e+14,-3.529318e+15,1.656673e+17,3,67
4.464076e+07,-1.702227e+08,7.478399e+09,-3.707582e+07,-1.807847e+09,-6.963986e+10,7.573145e+10,1.423834e+11,6.192875e+12,-2.575401e+07,1.098448e+09,-5.021556e+10,-2.040411e+07,1.124853e+10,3.688076e+11,-4.218759e+10,1.710035e+11,-2.196389e+13,6.652102e+10,-8.736582e+11,1.797042e+13,-2.303137e+10,1.963409e+12,-3.982881e+13,6.545642e+13,-4.064304e+14,7.429174e+15,8.620520e+07,-2.736141e+06,1.707518e+10,-5.001371e+06,-2.244982e+10,-4.607394e+11,4.924365e+11,1.507423e+12,7.710641e+13,-6.316626e+07,1.815820e+09,-2.663869e+10,-9.091795e+09,2.818725e+11,-4.560672e+12,-1.233574e+12,2.425800e+13,-4.784381e+14,1.325479e+11,-1.512675e+12,3.910216e+13,4.951818e+11,-8.158056e+12,-1.793831e+14,4.660103e+14,-2.822133e+15,8.301505e+16,0,44
2.120131e+07,-4.466623e+07,1.581455e+09,2.400111e+06,1.425651e+09,1.161040e+10,2.230307e+10,5.487740e+10,1.194286e+12,8.346737e+06,-4.216132e+08,5.543660e+09,3.834688e+07,-1.039941e+09,-5.856162e+10,5.871024e+09,-2.905865e+11,2.878181e+12,2.286436e+10,-1.776020e+11,2.258989e+12,6.728469e+09,6.680011e+11,5.633775e+12,1.371328e+13,-4.078077e+13,7.076956e+14,7.788337e+07,-5.565413e+07,1.601139e+10,-1.397398e+08,3.110701e+10,2.236316e+11,2.994113e+11,9.572275e+11,4.990760e+13,3.039992e+07,-2.970570e+09,6.292526e+10,1.710112e+08,-4.501594e+10,-8.525296e+11,2.663936e+11,-1.003084e+13,1.780385e+14,1.247057e+11,-1.338359e+12,3.569739e+13,3.512855e+11,2.719190e+13,-8.615074e+13,2.849218e+14,-1.559639e+15,5.839610e+16,1,101
2.888066e+07,-7.644804e+07,2.317510e+09,-1.141703e+07,-2.440753e+09,-1.392602e+10,3.731969e+10,3.674808e+10,1.605633e+12,2.845821e+06,-6.933111e+08,1.059044e+10,-3.365252e+07,7.047421e+09,-4.162186e+10,5.831738e+09,-5.023121e+11,2.992071e+12,3.522787e+10,-3.072823e+11,4.336169e+12,-2.233351e+10,-1.160985e+12,1.507205e+13,2.594517e+13,-1.140293e+14,1.376833e+15,6.160244e+07,-3.390314e+07,1.292475e+10,-1.879997e+07,-1.429969e+10,-2.698899e+11,2.230047e+11,1.007157e+12,3.793657e+13,-1.912234e+07,9.049587e+08,-4.451078e+10,-1.314414e+10,2.224979e+11,-4.097358e+12,-2.515669e+10,1.045906e+12,-5.250090e+13,1.072003e+11,-1.240654e+12,3.063605e+13,1.941214e+11,-6.649868e+12,-8.689780e+13,2.441649e+14,-1.546467e+15,4.310792e+16,1,74
2.240236e+07,-5.264577e+07,1.563147e+09,-9.726220e+06,-1.628742e+09,-8.762010e+09,2.497011e+10,3.128843e+10,9.809669e+11,6.225773e+06,-7.147159e+08,1.207643e+10,-3.033520e+07,3.547495e+08,1.590435e+10,8.430653e+09,-3.718661e+11,3.801415e+12,2.519956e+10,-1.976013e+11,2.514481e+12,-1.352386e+10,-7.815642e+11,1.151579e+13,1.595676e+13,-6.096318e+13,6.819502e+14,6.834684e+07,-8.744585e+07,1.487196e+10,-8.671241e+06,-8.374641e+09,-2.395918e+11,2.377296e+11,8.780131e+11,3.656995e+13,-5.104950e+06,-2.244412e+09,7.212788e+10,-7.864198e+09,1.111902e+11,-3.710855e+12,-5.028917e+10,-3.070429e+12,8.571132e+13,1.206749e+11,-1.496114e+12,3.974140e+13,1.805819e+11,-9.846166e+11,-1.722230e+14,2.572843e+14,-1.739508e+15,4.873534e+16,2,74
2.861369e+07,-8.561135e+07,3.463576e+09,-1.315497e+07,-4.395349e+09,-1.766140e+10,3.498758e+10,4.578058e+10,2.495598e+12,1.420649e+07,-1.005157e+09,2.279780e+10,-6.330386e+07,-7.361990e+09,2.288926e+11,1.348501e+10,-6.809174e+11,8.817722e+12,3.502401e+10,-3.390246e+11,5.493516e+12,-3.795811e+10,-2.582426e+12,3.500249e+13,2.519073e+13,-1.126568e+14,1.813145e+15,7.824949e+07,-2.322907e+07,1.773117e+10,-2.566908e+07,-4.214138e+10,-3.298503e+11,3.459721e+11,1.396401e+12,6.109736e+13,-1.007856e+07,-2.382925e+09,5.005944e+10,-9.830098e+09,-8.077300e+10,3.924022e+12,4.828018e+10,-9.012298e+12,1.637660e+14,1.169918e+11,-1.425268e+12,3.968071e+13,1.098685e+12,-3.894677e+13,5.539552e+14,3.056845e+14,-1.905583e+15,5.904582e+16,1,25
3.528291e+07,-1.596779e+08,7.125216e+09,-2.601741e+07,7.338547e+09,-3.350321e+10,5.137926e+10,2.360391e+10,6.033311e+12,1.154690e+07,4.865291e+08,-2.261904e+10,-1.351822e+07,4.584549e+09,1.140896e+11,7.302048e+09,2.659843e+11,-5.100872e+12,4.812492e+10,-6.375927e+11,1.439631e+13,5.216779e+10,7.386765e+12,-1.038441e+14,3.959996e+13,-2.632895e+14,7.014687e+15,7.261721e+07,-3.816005e+07,2.642357e+10,-1.297551e+08,4.588397e+10,1.080291e+11,3.239959e+11,1.354438e+12,9.563787e+13,1.190606e+07,-4.266459e+09,9.853299e+10,-7.248697e+09,3.211489e+10,-5.817591e+12,-1.714558e+11,-1.631452e+13,2.245534e+14,1.272335e+11,-1.573240e+12,6.138181e+13,1.030430e+12,5.779954e+13,-8.460435e+14,3.423330e+14,-1.986301e+15,1.271562e+17,3,94
2.809015e+07,-9.885229e+07,2.788224e+09,1.572160e+06,-4.581459e+09,4.844146e+09,3.560753e+10,-1.788987e+10,1.873419e+12,-3.523214e+06,7.082529e+08,-1.329459e+10,-9.497383e+07,-9.420739e+08,-2.345622e+09,-4.325354e+09,4.137035e+11,-4.600732e+12,3.443692e+10,-3.080350e+11,4.824361e+12,-2.315688e+10,-3.344383e+12,4.295253e+13,2.525313e+13,-1.178874e+14,1.599314e+15,7.703495e+07,-4.212202e+07,1.934539e+10,-4.698945e+07,-3.793039e+10,-4.647133e+11,3.028652e+11,1.224439e+12,6.603817e+13,-4.239754e+06,9.059821e+08,9.827766e+09,-1.341106e+10,8.549847e+10,-3.040752e+12,-1.786483e+11,5.111789e+12,-2.997846e+13,1.384843e+11,-1.600153e+12,4.294908e+13,3.927083e+11,-3.666155e+13,5.073174e+14,3.269898e+14,-2.022889e+15,6.261969e+16,1,68
2.155427e+07,-9.122882e+07,2.609049e+09,-8.012405e+06,-2.563895e+08,-3.861238e+09,2.559909e+10,-1.117048e+10,1.591675e+12,-2.968429e+06,2.169211e+08,-4.823410e+09,-3.011658e+07,-3.394637e+09,3.327496e+10,-5.040960e+09,2.437805e+11,-2.164083e+12,2.197421e+10,-2.564409e+11,4.129863e+12,1.315381e+10,-3.182862e+10,1.527107e+12,1.525982e+13,-1.155364e+14,1.683143e+15,2.573490e+07,2.005413e+06,6.333054e+09,8.669767e+06,4.533406e+09,2.248644e+10,7.057184e+10,4.961590e+11,1.283822e+13,-2.966627e+06,1.188128e+09,-2.219034e+10,-3.217421e+08,-1.761114e+08,7.533656e+10,-2.659963e+10,3.189710e+12,-3.586106e+13,3.662629e+10,-4.314991e+11,1.257181e+13,2.318776e+11,4.149674e+12,-2.523509e+13,5.488827e+13,-1.287933e+14,8.582521e+15,3,58
2.171207e+07,-5.640781e+07,1.727687e+09,-7.673601e+06,1.534235e+09,-2.071565e+09,2.417547e+10,2.987996e+10,1.019761e+12,-2.880656e+06,4.331026e+08,-7.532821e+09,-5.585121e+07,4.310472e+09,2.355884e+09,-7.866754e+09,2.169241e+11,-1.658414e+12,2.288078e+10,-1.957516e+11,2.755467e+12,1.696647e+09,1.156487e+12,-4.499771e+12,1.458390e+13,-5.556033e+13,7.651707e+14,5.293876e+07,1.423604e+06,5.526540e+09,-1.083838e+08,1.215972e+10,4.347287e+10,2.221905e+11,5.200904e+11,1.670475e+13,-4.113081e+06,2.187246e+09,-4.685096e+10,2.766321e+09,5.597568e+10,-2.615092e+11,-2.392301e+10,3.733967e+12,-3.038897e+13,5.567512e+10,-4.650168e+11,9.799571e+12,2.102943e+11,6.461459e+12,1.088948e+13,1.342135e+14,-5.975103e+14,1.517429e+16,0,31
3.059061e+07,-9.133227e+07,3.179148e+09,-1.313991e+07,2.208007e+09,-1.021118e+10,4.031322e+10,6.211098e+10,2.257303e+12,-1.456186e+07,2.272079e+08,-9.212250e+09,-1.546394e+08,-1.721825e+10,2.473570e+11,-8.060008e+09,-6.329881e+10,-5.301489e+12,3.699448e+10,-3.705551e+11,5.973639e+12,9.725490e+09,2.366317e+12,-2.065660e+13,2.810038e+13,-1.333058e+14,2.192248e+15,6.412791e+07,1.075340e+07,1.577181e+10,-1.306148e+08,6.002847e+09,1.332485e+11,2.690499e+11,1.635239e+12,3.921020e+13,3.333859e+06,-2.496520e+09,8.925574e+10,-4.335569e+09,-1.028330e+11,5.719139e+11,-1.527334e+11,-7.495173e+11,-1.239958e+13,9.056979e+10,-1.255987e+12,4.124551e+13,8.440517e+11,-7.167640e+11,3.865001e+14,2.113234e+14,-8.848611e+14,3.997165e+16,3,52
3.628137e+07,-1.129977e+08,6.408492e+09,-3.788824e+07,-2.556543e+09,-7.210404e+10,5.894368e+10,1.890235e+11,5.859570e+12,1.427514e+07,-1.291162e+09,5.154207e+10,-1.457861e+08,-2.925077e+10,-1.138039e+11,1.560211e+10,-5.570001e+11,2.759548e+13,5.497786e+10,-6.864363e+11,1.383471e+13,-4.892463e+10,7.978117e+11,-2.956287e+13,5.299716e+13,-2.715978e+14,5.701874e+15,9.902028e+07,5.257528e+07,2.873881e+10,-8.691337e+07,-3.620743e+10,-9.615942e+11,5.649234e+11,3.513656e+12,1.293441e+14,4.586911e+07,-1.309479e+09,1.514064e+11,-2.100238e+10,-4.355943e+11,-1.052642e+12,8.335181e+11,-4.964465e+12,8.622683e+14,1.858986e+11,-2.537268e+12,7.498844e+13,1.796881e+12,-1.673163e+13,-3.192320e+14,6.672632e+14,-4.347801e+15,1.512414e+17,0,33
1.767348e+07,-3.895288e+07,1.821094e+09,3.688792e+06,2.214299e+09,1.017185e+10,1.715882e+10,4.684166e+10,1.386380e+12,-1.894616e+05,1.969667e+08,-5.945243e+09,-2.762701e+07,-9.490164e+09,8.322287e+10,5.013290e+08,1.138657e+11,-2.846926e+12,1.756452e+10,-1.514970e+11,2.377459e+12,1.503392e+10,1.318573e+12,-3.946140e+12,9.820938e+12,-3.117549e+13,8.078988e+14,5.525772e+07,-8.009040e+07,1.764158e+10,-1.524773e+08,2.963138e+10,8.931030e+10,1.804360e+11,5.065317e+11,4.596307e+13,8.209485e+06,-4.509473e+08,-4.762593e+10,-5.756964e+09,-1.291658e+11,1.454050e+12,1.304535e+11,-1.705100e+12,-1.299818e+14,8.115216e+10,-1.029865e+12,3.526724e+13,1.730334e+11,2.956938e+13,-3.930731e+14,1.582263e+14,-9.874061e+14,4.889408e+16,2,90
2.692867e+07,-9.492296e+07,3.700121e+09,-1.490571e+06,-2.194786e+09,2.283742e+08,3.086137e+10,4.926688e+10,2.158724e+12,3.147899e+06,-9.213534e+08,1.978429e+10,-1.189839e+08,1.804818e+10,-1.055892e+11,7.048748e+09,-6.029588e+11,3.198238e+12,3.116819e+10,-3.494185e+11,5.715929e+12,-1.102755e+10,-1.565283e+12,3.007353e+13,2.088024e+13,-1.158699e+14,1.902059e+15,7.943497e+07,-4.794434e+07,1.405205e+10,-6.926527e+07,-2.275615e+09,-6.348101e+10,3.080820e+11,1.328158e+12,3.658453e+13,-1.072295e+07,-5.415309e+09,1.115185e+11,-7.523518e+09,1.871283e+11,-1.619650e+12,-1.759808e+11,-1.407227e+13,9.616489e+13,1.422370e+11,-1.594304e+12,3.987017e+13,8.664945e+11,-6.190692e+12,1.345589e+14,3.166174e+14,-1.377824e+15,4.173752e+16,1,42
