4.358529e-08,-2.455701e-07,4.556159e-05,-1.543611e-08,-2.742168e-05,-7.716706e-05,4.521938e-04,-1.104746e-03,2.532288e-01,-5.638335e-10,-9.718543e-06,9.079959e-04,-7.727589e-06,-4.247918e-04,2.813851e-02,-1.098580e-04,-5.282713e-02,4.433944e+00,3.135979e-04,-9.252175e-03,5.804995e-01,-3.555295e-04,-9.999094e-02,6.542509e+00,2.164742e+00,-4.541845e+01,2.314470e+03,7.800472e-07,4.444360e-07,1.034182e-03,-2.430093e-06,-3.240053e-03,-4.480082e-02,2.744308e-02,1.799047e-01,3.551686e+01,-6.335935e-07,-2.655593e-04,2.393138e-02,-1.429001e-03,6.446570e-03,-3.476525e-02,-6.040501e-02,-3.142205e+00,3.532441e+02,5.203223e-03,-1.222244e-01,8.021602e+00,1.643601e-01,-1.406895e+01,4.571955e+02,1.343883e+02,-2.260148e+03,1.669336e+05,0,5
7.336152e-08,-4.597445e-07,1.029410e-04,-4.797529e-08,-1.052113e-04,-7.182797e-04,7.946793e-04,-3.247109e-03,8.576271e-01,-4.323758e-08,1.657771e-05,-1.719249e-03,-1.048733e-05,2.923641e-04,-1.905611e-02,8.885717e-05,6.158326e-02,-5.569824e+00,4.991666e-04,-1.630133e-02,1.131792e+00,1.367010e-03,-3.490384e-01,1.208396e+01,3.568386e+00,-9.095470e+01,5.822921e+03,2.566418e-05,6.690974e-05,3.034408e-02,-4.363385e-04,-4.529459e-02,-3.516970e+00,7.035678e-01,9.629791e+00,8.079540e+02,2.225351e-04,2.845248e-02,-7.349800e-01,-6.105918e-02,-1.397584e+00,-5.004074e+01,1.501258e+01,6.180569e+02,1.015591e+04,1.824794e-01,-2.277323e+00,2.240637e+02,-1.620511e+00,-6.258951e+01,-1.612311e+04,3.845364e+03,-6.975368e+03,3.698813e+06,0,22
1.345579e-07,-2.673987e-07,4.629651e-05,-1.484458e-08,3.626429e-05,4.666160e-04,5.135892e-04,2.548594e-03,1.370755e-01,-1.479459e-08,-1.233530e-05,2.943492e-04,-4.333088e-08,-4.645189e-04,2.724406e-03,2.264499e-04,-3.314482e-02,9.040907e-02,5.046262e-04,-7.393744e-03,2.338154e-01,3.144545e-04,8.421339e-02,5.027641e-01,1.225533e+00,-7.288066e+00,3.207814e+02,2.680786e-07,-8.493689e-08,2.677100e-04,-2.031640e-07,3.545013e-04,8.262437e-03,3.685357e-03,3.822261e-02,2.845915e+00,-2.169339e-08,-1.078257e-04,3.424805e-03,-2.711973e-04,-2.088399e-03,-3.183412e-01,-5.866855e-03,-9.970061e-01,8.451880e+00,1.844330e-03,-4.002572e-02,2.545952e+00,8.642566e-03,1.390812e+00,-6.267311e+00,1.424531e+01,-1.054622e+02,1.184769e+04,0,13
8.050304e-08,-3.035996e-07,5.304002e-05,-3.472040e-08,3.407158e-05,-3.831521e-04,4.610754e-04,6.780770e-04,2.088368e-01,2.121715e-08,6.009815e-06,-1.323813e-04,-1.642685e-06,-1.942280e-04,5.944398e-03,-2.413483e-05,2.461689e-02,-5.264003e-01,4.104615e-04,-8.948507e-03,3.659321e-01,3.784954e-04,1.364818e-01,-3.641387e+00,1.502226e+00,-2.219123e+01,1.005225e+03,3.228643e-07,3.420664e-08,5.330374e-04,-5.118342e-07,-6.490964e-05,8.823456e-03,6.121525e-03,1.074989e-01,6.911377e+00,-1.572120e-07,4.516715e-05,-3.484055e-03,-1.531992e-04,3.561202e-03,-4.859061e-01,-1.079545e-02,7.942763e-01,-3.352915e+01,2.732580e-03,-8.981975e-02,7.196482e+00,8.437859e-02,-2.051900e+00,2.307309e+02,2.796800e+01,-2.798295e+02,3.801204e+04,0,97
8.063703e-08,-2.850658e-07,6.967830e-05,-5.374416e-08,2.961547e-05,-7.204375e-04,5.179631e-04,2.588933e-03,2.760363e-01,-1.709001e-08,2.508993e-06,-4.786626e-04,-1.002618e-06,2.078282e-04,5.827330e-03,-8.514668e-05,8.230607e-04,-6.871079e-01,4.399008e-04,-1.122148e-02,5.768430e-01,1.234858e-03,1.755975e-01,-5.971890e+00,1.810977e+00,-2.388857e+01,1.423782e+03,2.757381e-07,-6.973866e-08,4.347652e-04,-5.342001e-07,6.756941e-04,-9.319503e-04,7.108359e-03,4.841757e-02,8.712793e+00,1.047792e-08,-2.933673e-05,1.367672e-03,-1.813359e-04,3.074260e-03,-3.540538e-01,-1.032745e-04,-6.889877e-01,2.307132e+01,2.055089e-03,-4.880223e-02,4.358455e+00,5.667382e-02,3.617505e+00,-1.303791e+02,3.460670e+01,-3.907882e+02,5.464516e+04,0,17
1.613305e-07,-4.465469e-07,9.251736e-05,-5.738324e-08,-3.568663e-07,-4.991576e-04,7.172565e-04,1.532113e-03,1.937913e-01,-6.990980e-08,-2.708635e-06,-4.456097e-04,-2.627759e-06,-4.563379e-04,1.062481e-02,-2.965961e-04,-2.095332e-02,1.171203e-01,6.878187e-04,-1.338184e-02,4.495888e-01,-1.191102e-04,4.692319e-02,-6.008513e-01,1.979937e+00,-2.265184e+01,7.160909e+02,3.002984e-07,-6.858556e-08,2.120022e-04,-4.103992e-07,3.080521e-05,-2.554106e-04,5.877637e-03,3.911729e-02,2.794386e+00,-2.834034e-08,9.550339e-06,-7.139004e-04,-2.330330e-04,-7.895522e-04,-1.575769e-01,5.120978e-04,1.379415e-01,1.437980e+00,1.989437e-03,-4.035438e-02,2.149503e+00,2.915279e-02,-5.831563e-02,2.393745e+01,2.401106e+01,-2.543470e+02,1.432035e+04,0,38
9.970252e-08,-2.748626e-07,7.993646e-05,-7.232962e-08,-3.182864e-05,-1.427166e-03,5.216012e-04,3.835456e-03,2.621299e-01,-7.212013e-09,-1.967526e-06,4.534146e-04,-3.924307e-06,-6.776491e-04,6.313917e-03,2.283976e-04,6.930744e-03,8.249224e-01,4.535016e-04,-1.069899e-02,5.032974e-01,-3.536206e-04,5.902635e-03,-1.085166e+00,1.567385e+00,-1.521686e+01,8.246206e+02,3.165888e-07,1.257135e-07,4.390990e-04,-2.515879e-07,-2.682611e-04,-8.531588e-03,5.663982e-03,9.235523e-02,5.755224e+00,3.500152e-08,-1.811611e-05,4.302065e-03,-3.031565e-04,-6.929122e-03,-3.858152e-01,1.354694e-02,-1.670212e-02,6.611099e+01,2.425187e-03,-7.108899e-02,5.071610e+00,4.224686e-02,-1.214645e+00,7.021035e+01,2.411582e+01,-2.360641e+02,2.621176e+04,0,19
1.140383e-07,-3.329920e-07,5.326536e-05,-1.389578e-07,-3.418450e-05,-1.122885e-05,5.472053e-04,2.013719e-03,1.693731e-01,8.129438e-08,-3.796867e-06,7.022849e-04,1.982684e-06,-3.819604e-04,-6.336447e-04,1.987347e-04,1.521963e-02,1.842758e+00,5.645213e-04,-9.364678e-03,2.921690e-01,-2.477960e-03,-8.440576e-02,3.333626e+00,1.728039e+00,-1.570881e+01,5.473608e+02,2.323643e-07,-2.139237e-07,3.235274e-04,1.577014e-07,-3.161715e-04,-1.493490e-02,3.266263e-03,4.720443e-02,4.202845e+00,-1.804996e-08,3.752992e-06,2.755172e-03,-4.234661e-05,-4.002944e-03,-1.445255e-01,4.303574e-03,2.488907e-01,3.651402e+01,2.522629e-03,-6.415727e-02,4.025479e+00,1.806165e-02,-1.512174e+00,4.758080e+01,2.087185e+01,-2.279695e+02,2.032058e+04,0,99
1.099936e-07,-4.228857e-07,8.429317e-05,-8.052044e-08,1.895078e-05,-1.332635e-03,5.239753e-04,-7.352801e-04,3.362286e-01,-3.030776e-08,4.618061e-06,-2.111319e-04,-2.428962e-06,-4.447218e-04,9.986081e-03,-2.552582e-04,6.092530e-03,-5.020541e-01,4.965364e-04,-9.890358e-03,3.590838e-01,-1.636955e-04,9.618860e-04,2.286612e-01,1.523395e+00,-1.799560e+01,7.674070e+02,2.406612e-07,-1.472424e-09,2.568717e-04,-3.183540e-07,-1.445419e-04,-1.155405e-02,4.657028e-03,4.627352e-02,3.876840e+00,4.258073e-08,3.138344e-05,-1.636918e-03,-1.974050e-04,-1.218378e-03,-2.050628e-01,1.075217e-02,1.416872e-01,1.756064e+01,1.710433e-03,-4.248703e-02,2.477138e+00,2.795543e-02,-9.390340e-02,-7.384368e+00,1.974155e+01,-2.581060e+02,1.741139e+04,0,10
1.822019e-07,-4.086460e-07,5.118752e-05,-8.079337e-09,-8.215683e-06,-8.700105e-05,6.197979e-04,2.461799e-03,1.098642e-01,-7.195644e-09,1.230351e-05,-5.456515e-04,7.695619e-07,-4.183760e-04,3.597112e-03,-6.245913e-06,1.656240e-02,-6.523026e-01,6.461554e-04,-9.022137e-03,2.279321e-01,9.487250e-05,6.649747e-03,4.172487e-01,1.402004e+00,-9.145837e+00,2.469253e+02,3.019391e-07,-3.866994e-07,2.959759e-04,-1.967053e-07,2.698042e-04,5.874947e-03,3.542859e-03,2.740415e-02,2.970450e+00,3.318239e-09,2.547746e-05,-2.102014e-03,-7.290431e-05,-2.199639e-03,-5.383423e-02,-4.583428e-04,8.647259e-02,-1.364876e+01,2.306156e-03,-4.820334e-02,2.879391e+00,3.064158e-02,4.343970e-01,2.389306e+01,1.552980e+01,-1.448106e+02,1.286705e+04,0,95
1.401452e-07,-3.465248e-07,8.436213e-05,-5.987470e-08,-1.002727e-04,-8.841946e-04,6.141484e-04,2.968722e-03,2.874271e-01,3.029468e-08,-2.200770e-06,5.042013e-04,-3.956353e-07,-6.860329e-04,1.025555e-02,-1.256297e-04,-1.621771e-02,2.076763e+00,6.005467e-04,-1.025867e-02,4.027196e-01,-1.668285e-03,-2.536612e-01,5.893362e+00,1.714410e+00,-1.315448e+01,7.178562e+02,2.102198e-07,-1.818642e-08,3.471365e-04,-1.283866e-07,-4.523099e-04,-1.600249e-02,3.563876e-03,5.428995e-02,5.060566e+00,3.699311e-08,-1.612835e-05,4.424662e-03,-4.726315e-05,-6.723679e-03,1.586428e-01,5.072647e-04,1.354517e-01,4.060940e+01,1.738567e-03,-5.132815e-02,3.754272e+00,2.179551e-02,-2.171840e+00,7.381156e+01,1.736323e+01,-2.033430e+02,2.154806e+04,0,73
5.439710e-08,-2.762666e-07,5.013579e-05,-4.598058e-08,-1.397243e-05,-9.116615e-04,4.418655e-04,-7.447548e-04,2.344976e-01,4.489382e-09,-5.519765e-07,4.443297e-04,-3.197868e-06,-4.070790e-04,2.948243e-03,6.797115e-05,2.398833e-03,1.589173e+00,3.558756e-04,-9.785658e-03,5.340983e-01,-2.274177e-04,3.819981e-03,-1.011468e+00,1.859470e+00,-3.595669e+01,1.683520e+03,2.795993e-07,4.088269e-08,3.397539e-04,-3.229318e-07,-4.557247e-04,-1.989904e-02,8.724004e-03,5.963254e-02,8.743804e+00,1.819741e-07,-4.613447e-05,7.924949e-03,-3.381023e-04,-7.185887e-03,-4.387103e-01,3.541412e-02,-9.130265e-01,1.810628e+02,2.149559e-03,-5.387049e-02,3.480366e+00,2.982533e-02,-6.407346e-01,-5.845463e+01,4.201801e+01,-6.243550e+02,4.853858e+04,0,5
7.361036e-08,-3.097901e-07,4.570444e-05,-1.839895e-08,1.022853e-05,-1.402848e-04,4.827687e-04,-2.090669e-04,1.442349e-01,1.870374e-08,7.997366e-06,-3.312383e-04,-1.537488e-06,-1.318155e-04,2.064740e-03,-8.362920e-05,1.373680e-02,-4.897328e-01,4.368983e-04,-9.114014e-03,3.716458e-01,-2.101797e-04,9.656772e-03,1.366245e+00,1.845381e+00,-2.172554e+01,7.974015e+02,2.733352e-07,-6.409417e-08,3.334430e-04,-3.325677e-07,-8.689021e-05,-7.672053e-03,6.096168e-03,6.928914e-02,5.917809e+00,-4.718964e-08,2.506168e-05,3.727324e-04,-5.983458e-05,1.046693e-03,-2.015490e-01,-1.562229e-02,8.826194e-01,-1.628525e+01,2.570165e-03,-6.812899e-02,4.531375e+00,4.076382e-02,-4.299864e-01,-8.767546e+00,3.429354e+01,-4.995069e+02,4.584670e+04,0,7
1.662635e-07,-3.768195e-07,4.131125e-05,-2.063417e-07,-5.980876e-05,-6.730749e-05,5.437853e-04,-1.278425e-03,8.024655e-02,-6.567855e-09,4.873329e-06,-6.957636e-05,4.770166e-06,-3.194402e-04,6.510321e-03,-3.770952e-04,-6.926381e-03,3.492001e-01,6.780540e-04,-5.655609e-03,1.483958e-01,-4.645983e-03,-1.531033e-01,2.668111e+00,1.543446e+00,-9.821258e+00,2.101744e+02,2.081831e-07,-2.940943e-07,1.527567e-04,3.806503e-07,-2.415156e-04,-4.916064e-03,2.717888e-03,1.379634e-02,1.690951e+00,-2.932120e-08,-1.844459e-05,2.156464e-03,-9.439961e-05,-1.014652e-03,-5.763265e-02,-8.051200e-03,2.869657e-02,1.094733e+01,1.783439e-03,-3.148900e-02,1.713019e+00,4.985678e-03,-1.006206e+00,1.897709e+01,1.326838e+01,-1.529138e+02,8.648216e+03,0,86
8.130142e-08,-2.160502e-07,3.954155e-05,-6.742283e-08,2.146363e-05,-7.037048e-04,4.131520e-04,4.859809e-04,1.232340e-01,8.545276e-09,1.871474e-06,1.714725e-06,-1.255988e-06,-3.614524e-04,-4.888336e-03,-1.477966e-04,-1.122244e-02,6.712303e-01,3.852503e-04,-6.340640e-03,2.044207e-01,1.838069e-04,1.027146e-01,-2.379111e+00,1.213886e+00,-1.267950e+01,4.727278e+02,2.944993e-07,8.497795e-08,2.155208e-04,-2.160094e-07,1.553378e-04,2.276362e-03,5.383503e-03,5.009185e-02,3.125528e+00,7.484077e-08,-1.482440e-05,-3.452675e-04,-3.397207e-04,-3.295518e-03,-2.246407e-01,1.676545e-02,-5.220277e-01,1.976036e+01,2.092684e-03,-4.014834e-02,2.145723e+00,3.979090e-02,5.287553e-01,2.181932e+01,2.327784e+01,-2.080196e+02,1.610702e+04,0,91
1.172407e-07,-4.100755e-07,6.934949e-05,-8.028452e-08,-3.646976e-05,-8.713102e-04,6.953339e-04,-4.661871e-04,1.872918e-01,-7.429510e-09,-1.617064e-05,6.267233e-04,-3.330447e-06,-4.626111e-04,1.775601e-02,-3.121163e-05,-6.629361e-02,1.995421e+00,6.387894e-04,-1.263070e-02,4.794078e-01,-7.152714e-04,-4.563505e-02,1.605447e+00,2.407391e+00,-2.959688e+01,8.896641e+02,4.998567e-07,-8.085223e-08,4.589113e-04,-1.779768e-07,-6.383946e-04,-1.902453e-02,1.044516e-02,8.490311e-02,7.714771e+00,4.418729e-08,-1.578118e-04,1.156551e-02,-5.312241e-04,-2.364705e-03,-1.662973e-01,1.689082e-03,-1.545761e+00,9.830077e+01,3.921771e-03,-8.584794e-02,4.952280e+00,4.633276e-02,-2.377985e+00,5.324166e+01,4.965276e+01,-6.131780e+02,4.114990e+04,0,32
1.076578e-07,-2.707343e-07,7.233894e-05,-9.060710e-08,-5.284823e-05,-1.370908e-03,6.501336e-04,3.610342e-03,2.441305e-01,4.653625e-08,-6.646399e-06,9.540030e-04,-2.221154e-06,-6.283901e-04,9.854443e-05,9.886915e-05,-8.257043e-03,2.475847e+00,6.062055e-04,-1.230993e-02,5.131841e-01,-9.936061e-04,-1.153203e-01,3.298149e+00,2.387042e+00,-2.063909e+01,7.968131e+02,2.514161e-07,3.192891e-08,3.383203e-04,-1.868992e-07,-4.122757e-04,-2.253303e-02,5.783589e-03,6.810803e-02,6.509832e+00,3.422460e-08,1.398196e-06,3.716293e-03,-1.526648e-04,-8.189472e-03,-4.700757e-02,6.014701e-03,3.262029e-01,6.689280e+01,2.287289e-03,-6.099237e-02,3.988169e+00,2.685322e-02,-1.259315e+00,-4.783280e-02,3.208258e+01,-4.109896e+02,3.170831e+04,0,33
9.051216e-08,-2.256484e-07,3.231710e-05,-2.128021e-08,1.756134e-05,3.417239e-06,3.546508e-04,6.688738e-04,8.652097e-02,5.815850e-09,-5.209408e-06,1.393511e-04,2.159134e-07,3.084586e-05,-1.879176e-03,-7.878557e-06,-2.193550e-02,5.817791e-01,3.470011e-04,-5.157296e-03,1.471927e-01,1.527807e-04,3.394909e-02,2.381445e-01,8.540711e-01,-7.197171e+00,2.395107e+02,1.763578e-07,-6.173583e-08,1.327002e-04,-2.155841e-07,1.863993e-04,1.107092e-03,2.705180e-03,2.059639e-02,1.484155e+00,-1.380382e-08,-9.260941e-06,1.020871e-03,-4.571093e-05,1.612368e-03,-1.083445e-01,-3.173715e-03,7.744530e-02,-3.781027e-01,1.150846e-03,-2.207565e-02,1.305656e+00,7.461821e-03,9.025178e-01,-1.889640e+01,1.003025e+01,-8.190825e+01,6.957059e+03,0,14
1.118530e-07,-4.916456e-07,6.581828e-05,-1.581476e-07,6.194869e-05,-2.797283e-03,4.842858e-04,-4.128231e-03,3.929954e-01,-4.022070e-08,9.178643e-06,-6.373532e-04,-3.565436e-06,-1.767711e-04,2.165111e-02,7.227187e-05,3.069087e-02,-2.515419e+00,5.006292e-04,-6.632844e-03,1.784154e-01,-2.407452e-04,8.163694e-02,-2.449136e+00,1.359360e+00,-1.587663e+01,5.341636e+02,1.752773e-07,-3.398213e-08,1.296138e-04,-2.507352e-07,3.025975e-04,5.053557e-03,3.632058e-03,1.745469e-02,2.103440e+00,-3.342837e-08,4.448717e-06,-7.105140e-04,-1.385900e-04,2.436053e-03,-1.951877e-01,-3.964300e-03,-1.413308e-01,-3.560295e-01,1.155876e-03,-1.947174e-02,1.186197e+00,1.811585e-02,7.852037e-01,1.162409e+01,1.296000e+01,-1.002410e+02,9.684533e+03,0,60
1.326775e-07,-6.742022e-07,8.904059e-05,-1.588590e-07,1.871270e-05,-2.958126e-03,7.280308e-04,-6.677534e-03,4.827704e-01,4.342886e-08,-2.311537e-05,1.315612e-03,-1.460462e-06,-2.583475e-04,3.411925e-03,2.339289e-04,-1.227771e-01,5.583044e+00,6.700562e-04,-1.019649e-02,3.552814e-01,-4.412655e-04,-4.446952e-02,-9.168722e-01,2.288992e+00,-3.274324e+01,1.078274e+03,3.781101e-07,2.886054e-08,2.798202e-04,-2.971339e-07,-3.059794e-04,-1.628296e-02,9.120561e-03,5.117018e-02,5.301279e+00,7.887449e-08,-8.354639e-05,5.475755e-03,-2.016167e-04,-1.079395e-02,6.417563e-02,1.598432e-02,-9.911964e-01,6.679646e+01,2.303574e-03,-4.629084e-02,2.283423e+00,2.487449e-02,9.063179e-02,-2.700373e+01,3.313283e+01,-4.117806e+02,2.324159e+04,0,28
1.013665e-07,-2.640794e-07,6.969583e-05,-5.404334e-08,-1.574902e-05,-6.737853e-04,5.839255e-04,3.588339e-03,1.646852e-01,-8.872334e-09,-6.980056e-06,3.806955e-04,-2.241188e-06,-5.869117e-04,1.104929e-02,-1.881795e-04,-3.352534e-02,6.523760e-01,5.280068e-04,-1.135758e-02,5.102720e-01,-3.687985e-04,-1.494217e-03,6.684255e-02,1.989895e+00,-1.438966e+01,6.623773e+02,2.607223e-07,-6.380277e-08,2.242909e-04,-3.226577e-07,9.032606e-05,4.200723e-03,5.828636e-03,4.451871e-02,3.127115e+00,-5.886830e-09,-2.623009e-05,-5.257444e-04,-1.152572e-04,-4.878485e-04,-1.766359e-01,3.213345e-03,-7.556965e-01,5.754644e+00,2.097153e-03,-4.587083e-02,2.970140e+00,2.996652e-02,-5.074010e-01,5.015480e+01,2.751257e+01,-2.191328e+02,1.752769e+04,0,9
1.168350e-07,-2.582138e-07,4.126079e-05,-3.829240e-08,2.593309e-05,-1.301609e-04,5.185134e-04,2.088332e-03,1.145812e-01,3.786832e-08,-2.648500e-06,1.700010e-04,-1.030973e-06,-5.248833e-04,9.212495e-04,2.428534e-04,3.342337e-03,-4.248682e-02,4.945832e-04,-7.625385e-03,2.443665e-01,1.167258e-04,8.811941e-02,-6.166504e-01,1.384109e+00,-9.338158e+00,3.138276e+02,2.718226e-07,-3.214573e-08,2.295136e-04,-1.279576e-07,2.290020e-04,-2.358116e-03,4.437043e-03,4.232036e-02,2.924465e+00,2.030809e-08,1.724241e-05,-1.678408e-03,-3.075722e-05,-7.584815e-03,1.812046e-01,7.240689e-03,2.832010e-01,-2.297918e+01,1.906390e-03,-4.015554e-02,2.330953e+00,-1.192915e-03,1.652679e+00,-5.660379e+01,1.855376e+01,-1.794185e+02,1.510088e+04,0,103
9.065718e-08,-2.965279e-07,7.260162e-05,-5.057252e-08,-8.852754e-05,-1.048815e-03,5.402769e-04,9.032591e-04,3.348456e-01,2.593934e-08,-1.053896e-05,7.556038e-04,5.823162e-07,-4.036837e-04,7.479475e-03,-1.987408e-05,1.466142e-03,1.770771e+00,4.929273e-04,-9.912556e-03,4.595705e-01,-1.936905e-03,-2.340582e-01,6.064302e+00,2.014028e+00,-2.307189e+01,1.073669e+03,3.616571e-07,-2.938195e-07,6.569046e-04,4.619730e-07,-7.674620e-04,-5.534438e-02,7.982169e-03,3.082028e-02,1.224950e+01,-6.933639e-08,-2.906461e-05,-5.168618e-04,1.601201e-04,-1.392117e-02,9.936786e-01,-1.752503e-03,-6.346634e-01,-1.882888e+01,2.755164e-03,-7.380908e-02,5.157567e+00,-1.153270e-02,-3.179160e-01,-1.742690e+02,4.177373e+01,-7.987606e+02,5.718716e+04,0,16
1.853989e-07,-3.855145e-07,5.857084e-05,-7.002171e-08,5.230413e-05,1.475036e-04,7.294442e-04,2.197562e-03,1.937802e-01,-2.792345e-08,-1.047117e-05,1.296819e-04,-1.177457e-06,-9.103456e-04,2.801871e-03,1.494784e-04,-4.526886e-02,1.109990e-02,7.390222e-04,-9.847772e-03,2.690121e-01,1.566438e-04,1.401322e-01,3.065047e-01,1.795468e+00,-1.220132e+01,5.192314e+02,2.838239e-07,-9.793919e-08,2.132528e-04,-2.843942e-07,3.329568e-04,5.486666e-03,4.461188e-03,3.300565e-02,2.648646e+00,3.464904e-09,-4.334979e-05,-5.653380e-04,-1.030415e-04,-9.240844e-03,6.892867e-02,3.342533e-03,-5.307878e-01,-1.901366e+01,2.058116e-03,-3.710955e-02,2.054308e+00,1.219841e-02,1.471563e+00,-1.096083e+01,1.941468e+01,-1.578720e+02,1.179889e+04,0,29
9.558810e-08,-3.801321e-07,6.910980e-05,-3.761507e-08,6.476289e-05,-3.588071e-04,6.007851e-04,5.784417e-04,2.934412e-01,-5.370838e-08,5.300801e-06,-7.492790e-04,-3.174737e-06,6.777927e-04,2.213827e-03,-4.084727e-04,-8.703790e-04,-1.020837e-01,5.233407e-04,-1.163236e-02,5.783292e-01,1.299475e-03,2.506910e-01,-7.165058e+00,2.117650e+00,-2.916170e+01,1.577821e+03,2.703505e-07,-1.740163e-07,4.095103e-04,-5.111845e-07,8.542623e-04,3.194608e-03,7.147163e-03,2.699545e-02,9.034208e+00,-1.079143e-07,-1.547159e-07,4.544224e-03,-1.991715e-04,9.620045e-03,-5.520553e-01,-2.679471e-02,5.129718e-01,5.815776e+01,2.012287e-03,-4.304203e-02,4.014894e+00,4.071979e-02,4.223806e+00,-1.307405e+02,3.475997e+01,-3.413581e+02,4.907911e+04,0,17
1.190588e-07,-2.887558e-07,4.419082e-05,-3.634103e-08,-6.090448e-05,-4.184977e-04,5.113064e-04,3.907982e-04,1.384796e-01,6.443683e-08,-1.369970e-05,8.687059e-04,-2.121497e-06,-7.159327e-04,1.057029e-02,1.261109e-04,-1.970755e-02,2.372025e+00,4.983730e-04,-6.690975e-03,1.849740e-01,-6.706378e-04,-1.219220e-01,2.635070e+00,1.342730e+00,-1.244791e+01,3.577071e+02,3.200767e-07,-1.125266e-07,2.535493e-04,5.439311e-08,-3.194654e-04,-1.535815e-02,5.010581e-03,3.297649e-02,3.632765e+00,-1.403807e-08,-2.608048e-05,3.633102e-03,-1.191139e-05,-1.362760e-02,3.327197e-01,7.904751e-04,-1.202485e-01,4.497014e+01,2.182439e-03,-4.066138e-02,2.019600e+00,-4.981991e-03,-2.470177e-01,-2.625281e+01,2.167127e+01,-2.718823e+02,1.673926e+04,0,1
6.971076e-08,-1.790963e-07,6.377806e-05,-6.457408e-08,-7.632305e-05,-1.661045e-03,4.999702e-04,3.252014e-03,3.449269e-01,-1.393583e-08,-1.801014e-06,-1.750312e-04,1.321342e-06,2.494757e-04,2.723272e-03,-4.863662e-05,-1.758760e-02,-8.188794e-01,4.137435e-04,-9.339469e-03,5.164415e-01,-1.016492e-03,-2.302125e-01,4.145364e+00,1.944032e+00,-1.672175e+01,1.148160e+03,6.652272e-07,3.488483e-07,8.011180e-04,-8.342592e-07,-1.869217e-03,-3.475496e-02,1.481801e-02,1.658903e-01,1.379512e+01,-1.851343e-07,-5.759429e-05,4.271724e-03,-7.826937e-05,9.307195e-03,-1.819268e-01,-4.817286e-02,1.135463e+00,-6.836211e+01,5.064410e-03,-1.260033e-01,8.852515e+00,8.203323e-02,-9.759428e+00,2.631923e+02,6.409139e+01,-5.346243e+02,6.020282e+04,0,44
6.266294e-08,-3.571877e-07,9.314133e-05,-5.673310e-08,-9.476438e-05,-1.385666e-03,5.221339e-04,-1.554488e-03,6.171493e-01,4.511719e-08,6.163689e-06,8.203254e-04,-6.435662e-07,-1.291682e-03,7.114589e-03,4.214485e-04,2.305197e-02,6.966704e+00,4.154015e-04,-1.271790e-02,8.042076e-01,-8.177002e-04,-2.304197e-01,5.590132e+00,2.283859e+00,-5.160348e+01,3.149879e+03,4.583283e-07,3.851213e-07,9.196682e-04,-5.881393e-07,-2.008824e-03,-7.845934e-02,1.335584e-02,1.102918e-01,2.697191e+01,-1.286256e-07,-1.025319e-04,1.694188e-02,-5.859800e-04,-4.675551e-03,-4.808799e-01,-7.210398e-03,-8.872789e-01,3.231621e+02,3.633537e-03,-9.170699e-02,6.271198e+00,9.762625e-03,-6.663094e+00,7.016585e+01,7.355567e+01,-1.165748e+03,1.052620e+05,0,41
1.109615e-07,-3.049739e-07,4.662197e-05,-4.734040e-08,-3.569520e-05,-7.157648e-04,6.345248e-04,1.480437e-03,1.630265e-01,-6.651086e-09,-5.079262e-06,1.986893e-04,2.375588e-06,-6.101148e-05,-5.904048e-03,-1.615394e-04,-1.144688e-02,5.645051e-01,5.564090e-04,-9.832513e-03,3.463600e-01,-6.380016e-04,-5.106881e-02,1.089386e+00,2.019296e+00,-2.112856e+01,6.416338e+02,6.258165e-07,2.614813e-07,5.554010e-04,-6.196121e-07,-1.012376e-03,-2.852883e-02,1.215285e-02,1.155350e-01,9.556975e+00,1.504879e-07,7.336074e-06,2.107005e-03,-2.445378e-04,2.984882e-03,-2.533741e-01,1.244284e-02,4.539919e-01,2.857813e+01,4.173447e-03,-9.247166e-02,4.683835e+00,5.462342e-02,-3.422911e+00,8.869708e+01,5.009547e+01,-6.022959e+02,3.589278e+04,0,43
1.581655e-07,-5.055134e-07,5.851252e-05,-4.009409e-08,2.511531e-05,-8.154096e-05,6.462789e-04,-2.037102e-03,1.378884e-01,4.577866e-08,-4.770148e-06,4.275523e-04,-3.925666e-07,1.332761e-04,-5.058415e-03,-4.194931e-05,-2.478082e-02,1.184486e+00,6.432470e-04,-8.769046e-03,2.078481e-01,3.275448e-04,1.880689e-02,3.569924e-01,1.642302e+00,-1.994739e+01,4.699568e+02,2.860917e-07,-1.768078e-07,2.204091e-04,-2.230865e-07,2.338593e-04,3.989860e-03,3.926459e-03,3.789940e-02,2.525397e+00,-5.204194e-08,1.953058e-05,-6.125286e-04,-5.434067e-05,-1.658861e-03,1.603955e-01,-3.729427e-03,3.930937e-01,-1.419371e+01,2.479944e-03,-4.718004e-02,2.514237e+00,2.292173e-02,1.217842e+00,-1.630394e+01,1.941497e+01,-1.688860e+02,1.433349e+04,0,40
