4.452967e+01,-2.241842e+02,8.101672e+04,-8.928168e+01,-1.310062e+05,-3.760579e+06,5.725539e+05,6.507678e+06,7.424016e+08,2.657614e+01,-2.934732e+03,1.013650e+06,-5.064690e+03,-1.997715e+06,2.606859e+07,1.257535e+05,-2.984152e+07,6.992318e+09,5.205534e+05,-2.231696e+07,1.147016e+09,-2.941410e+06,-5.736944e+08,9.845985e+09,4.432332e+09,-8.936638e+10,5.470718e+12,7.965788e+01,-2.070899e+01,2.805310e+05,3.323036e+01,-4.393654e+05,-2.900275e+07,3.719377e+06,9.045142e+07,1.006290e+10,-9.000462e+00,3.418114e+04,-2.790548e+06,-2.945133e+04,-2.262696e+07,1.120000e+09,1.266869e+07,-9.941645e+07,6.910998e+10,1.503751e+06,-8.689491e+07,7.254679e+09,3.740993e+07,-3.024963e+09,-2.490190e+10,4.458738e+10,-1.222146e+12,1.222860e+14,0,87
4.218833e+01,-3.052633e+02,4.259874e+04,-6.501367e+01,8.958515e+04,-2.281654e+06,4.907364e+05,-2.664501e+06,4.520739e+08,6.645138e+00,-4.416093e+02,-2.622873e+03,-4.680006e+03,-1.213469e+06,3.366487e+07,2.050950e+05,-1.227625e+07,-2.422736e+09,4.757060e+05,-1.380026e+07,5.437401e+08,-4.316117e+05,7.577047e+08,-2.581521e+10,3.447353e+09,-8.862478e+10,4.398928e+12,7.827421e+01,-5.726704e+01,1.354079e+05,-1.233135e+02,1.725651e+05,6.567786e+06,3.753403e+06,4.742026e+07,4.835775e+09,2.303958e+01,-1.593982e+04,-5.575390e+05,-3.559399e+05,-8.739285e+06,-2.384300e+08,1.424975e+07,-1.681432e+09,1.200130e+10,1.406450e+06,-5.409567e+07,3.574666e+09,3.915759e+07,-3.130280e+07,1.912299e+11,4.264773e+10,-9.276707e+11,6.802988e+13,0,21
4.642154e+01,-2.643738e+02,6.805557e+04,-7.459904e+01,-2.886552e+04,-1.896480e+06,6.673970e+05,6.100453e+06,4.710594e+08,2.599972e+01,-2.609992e+04,2.133167e+06,-2.994661e+03,-1.708453e+06,1.520916e+07,6.863723e+05,-1.930689e+08,8.654372e+09,6.091290e+05,-2.504299e+07,1.230516e+09,-9.483229e+05,2.254362e+06,3.071878e+09,5.674588e+09,-1.005290e+11,4.447666e+12,8.433810e+01,4.433691e+01,2.373531e+05,-1.234696e+02,-2.684375e+05,-2.408737e+07,4.547127e+06,1.143303e+08,9.507180e+09,4.124058e+01,-8.617988e+04,9.604326e+06,-3.027526e+05,-1.456487e+07,-3.240138e+08,1.647318e+07,-2.444119e+09,2.355802e+11,1.775705e+06,-9.246257e+07,7.210984e+09,4.535505e+07,6.990987e+07,-1.315519e+11,5.822608e+10,-1.230773e+12,1.177287e+14,0,33
4.052718e+01,-1.481748e+02,3.554951e+04,-2.516161e+01,2.939191e+04,-7.369156e+03,4.435985e+05,5.061987e+06,2.482587e+08,9.647594e-01,4.912619e+03,-2.355654e+05,-1.788892e+03,-1.047358e+06,2.066427e+07,-1.852591e+05,3.908478e+07,-7.870472e+08,4.263593e+05,-1.316352e+07,4.780650e+08,1.514422e+05,2.435083e+08,2.358973e+08,2.931294e+09,-3.290662e+10,1.381922e+12,7.387373e+01,-4.053605e+01,1.454322e+05,-1.652473e+02,2.659053e+05,4.786522e+06,2.872645e+06,5.704770e+07,4.153905e+09,-2.131283e+01,4.881671e+04,-4.123466e+06,-7.143889e+04,-5.180891e+06,4.666051e+06,1.521689e+06,1.062022e+09,-7.101451e+10,1.381173e+06,-5.795635e+07,3.988031e+09,2.090607e+07,2.910466e+09,-4.261268e+10,3.043383e+10,-4.942929e+11,5.026874e+13,0,104
5.093466e+01,-4.656368e+02,9.048461e+04,-6.207920e+01,8.230308e+03,-2.001072e+06,9.547814e+05,5.477083e+04,8.150326e+08,4.224249e+00,-5.334592e+03,1.328025e+06,-1.707638e+04,-3.924081e+06,1.068240e+08,2.138724e+05,-5.396321e+07,1.063327e+10,7.693146e+05,-3.906999e+07,2.363533e+09,-6.395455e+05,4.032283e+08,-1.137940e+10,9.345157e+09,-3.030603e+11,1.494744e+13,9.089324e+01,-3.544161e+01,1.627097e+05,-7.975841e+01,-3.405841e+05,-3.965265e+06,6.401818e+06,5.595324e+07,9.388061e+09,3.941898e+01,-6.218956e+04,6.479202e+06,-6.124264e+05,-9.878285e+06,-5.524557e+08,2.760931e+07,-3.267956e+09,3.462396e+11,1.608954e+06,-6.468385e+07,4.151931e+09,6.758999e+07,-4.230265e+09,1.890735e+11,7.909355e+10,-2.155390e+12,1.477027e+14,0,5
4.076445e+01,-1.920400e+02,3.079742e+04,-3.115822e+01,-1.045375e+04,-5.036936e+05,4.459613e+05,2.774629e+06,1.797913e+08,-1.066732e+01,1.222703e+04,-7.560250e+05,2.619578e+03,7.861676e+05,-9.053140e+05,3.792323e+04,6.728556e+07,-3.118089e+09,4.369009e+05,-1.332580e+07,4.337016e+08,-1.261364e+05,3.291001e+06,2.511917e+09,2.992698e+09,-4.858415e+10,1.508068e+12,7.416779e+01,-1.376383e+02,1.602110e+05,-1.420522e+02,2.105142e+05,-6.681410e+06,2.948025e+06,3.481512e+07,5.956421e+09,-2.028544e+01,-3.150685e+04,1.952220e+06,-2.096273e+05,1.942456e+07,-1.233319e+09,-1.347511e+07,-1.463947e+09,1.026759e+11,1.355333e+06,-5.559811e+07,3.649527e+09,2.445386e+07,2.167513e+09,-8.567647e+10,3.161738e+10,-8.613097e+11,7.365524e+13,0,89
4.845848e+01,-5.494609e+02,9.935284e+04,-3.151595e+02,2.186070e+04,-5.119370e+06,6.545638e+05,-9.439560e+06,9.210840e+08,3.085557e+01,-3.832350e+04,2.525980e+06,-1.212118e+04,7.977412e+05,-4.504676e+07,3.054987e+06,-4.623692e+08,2.131404e+10,8.076880e+05,-3.860293e+07,2.168891e+09,-2.643517e+07,1.509941e+09,-6.840585e+10,8.907021e+09,-3.809280e+11,1.768061e+13,9.212804e+01,1.306102e+02,1.525471e+05,1.114507e+03,-4.472989e+04,1.333529e+07,7.001909e+06,1.013453e+08,8.382223e+09,-6.627302e+01,-1.428217e+05,8.632845e+06,8.374853e+04,-2.266974e+07,1.450807e+09,-2.211677e+07,-6.558619e+09,2.065327e+11,1.512648e+06,-6.181269e+07,4.330107e+09,1.215145e+08,-6.448295e+09,6.212856e+11,7.667113e+10,-1.702413e+12,1.371221e+14,0,87
4.598022e+01,-3.234537e+02,9.235860e+04,-7.834737e+01,-1.019144e+05,-4.208548e+06,6.415875e+05,4.482902e+06,8.257456e+08,-1.744922e+00,-2.684679e+04,8.348689e+05,1.430522e+03,1.573259e+06,-1.113139e+07,7.716723e+05,-3.044555e+08,6.810007e+09,5.529521e+05,-2.648952e+07,1.494983e+09,-4.738547e+05,-3.297298e+08,-9.403915e+09,5.124867e+09,-1.325038e+11,7.873724e+12,8.270041e+01,6.949035e-02,3.372188e+05,5.139349e+01,-2.291901e+05,-5.622720e+07,4.301341e+06,1.003418e+08,1.356946e+10,-7.244414e+01,-1.549628e+05,4.930159e+06,1.633036e+05,1.384132e+06,1.543622e+09,-2.140159e+07,-5.465951e+09,-1.288556e+11,1.536518e+06,-9.356048e+07,8.578186e+09,-1.053895e+07,6.122703e+09,-8.242940e+11,4.973224e+10,-1.455338e+12,1.712478e+14,0,16
4.414535e+01,-2.645877e+02,4.439778e+04,-2.173482e+01,-3.462548e+03,-2.581097e+05,5.676948e+05,2.559814e+06,2.752306e+08,3.527095e+00,2.200537e+04,-1.074425e+06,-1.935315e+03,-3.465619e+04,-2.815998e+06,-3.961442e+05,1.303070e+08,-8.309653e+08,5.375762e+05,-1.807322e+07,7.408164e+08,-9.619524e+05,-5.476364e+07,1.306259e+10,4.432713e+09,-7.703532e+10,2.686927e+12,7.802098e+01,-8.364240e+01,1.952722e+05,-5.421549e+01,-2.111639e+05,-6.507083e+04,3.094832e+06,8.000571e+07,5.833361e+09,-3.945781e+00,4.480980e+04,-9.732875e+05,-1.683179e+05,5.670994e+06,-8.001736e+08,-1.528872e+07,2.087634e+09,-4.334276e+10,1.849286e+06,-8.915044e+07,6.546240e+09,4.838014e+07,-5.030748e+09,3.601205e+11,4.238053e+10,-8.383823e+11,8.135597e+13,0,7
4.312942e+01,-4.082757e+02,8.263102e+04,-1.088272e+02,1.391753e+05,-4.684308e+06,4.926757e+05,-5.083681e+06,1.207855e+09,3.556223e+01,-1.422714e+04,1.362568e+06,2.618659e+03,-9.353094e+05,-1.931731e+07,5.352346e+05,-9.597019e+07,6.943410e+09,5.104663e+05,-1.977237e+07,9.404147e+08,1.612220e+05,8.429603e+08,-2.939848e+10,3.707879e+09,-1.037079e+11,6.831889e+12,7.842515e+01,-3.223900e+00,3.394598e+05,-5.999506e+01,1.186873e+06,1.835945e+07,3.660544e+06,3.943063e+07,1.561278e+10,7.394230e+00,-2.789913e+04,-7.165545e+05,5.740102e+04,-1.348880e+07,4.926678e+08,1.139898e+07,-2.716784e+07,-1.293126e+11,1.305768e+06,-4.479560e+07,5.571664e+09,7.100435e+07,1.021934e+10,-1.013500e+11,3.546765e+10,-3.339216e+11,1.504949e+14,0,45
5.418673e+01,-6.024055e+02,1.285498e+05,-2.363781e+01,-2.261796e+05,2.424315e+05,1.166370e+06,-7.709783e+06,1.803130e+09,-1.955360e+01,1.447811e+04,9.557087e+05,-3.037544e+04,-3.195318e+06,9.721661e+07,-2.590578e+06,2.625912e+08,1.732013e+10,8.808947e+05,-4.806552e+07,3.442085e+09,-3.635125e+06,-2.027014e+09,1.025726e+11,1.257490e+10,-4.915670e+11,3.007229e+13,9.348283e+01,1.506123e+02,4.406062e+05,-6.432387e+02,-1.986121e+06,-4.495641e+07,6.655825e+06,1.160732e+08,3.293909e+10,1.345559e+02,1.539533e+05,4.800192e+06,-5.742565e+05,-3.181358e+07,-2.826290e+09,4.441640e+07,1.001196e+10,6.520184e+11,1.703866e+06,-8.371028e+07,7.841234e+09,4.658347e+07,-2.276370e+10,8.037674e+11,8.431431e+10,-2.717621e+12,3.679735e+14,0,5
4.147125e+01,-1.999053e+02,3.100563e+04,-3.198902e+01,2.698905e+02,-5.279792e+05,4.763850e+05,3.013076e+06,1.978184e+08,-6.227022e+00,1.343774e+04,-7.220433e+05,1.502540e+03,3.862076e+05,9.529224e+06,-3.671462e+03,6.128169e+07,-2.702479e+09,4.599632e+05,-1.424385e+07,4.782248e+08,-2.196966e+05,9.510532e+07,2.614773e+07,3.318800e+09,-5.538431e+10,1.735053e+12,7.425699e+01,-6.057982e+01,1.504652e+05,-5.921799e+01,6.668228e+04,-3.300623e+06,2.935450e+06,5.376244e+07,4.908028e+09,-4.853112e+01,-1.336516e+04,6.419402e+05,-1.738010e+05,1.380747e+07,-7.957417e+08,-2.162255e+07,2.314540e+08,-3.359357e+10,1.362301e+06,-5.940328e+07,3.787413e+09,2.813346e+07,1.005719e+09,-2.334663e+10,3.183544e+10,-8.018806e+11,6.428098e+13,0,89
4.220891e+01,-2.738879e+02,6.440095e+04,5.724485e+00,-7.160990e+04,2.682404e+05,4.651620e+05,2.236134e+06,3.453694e+08,2.912015e+01,-1.152190e+04,7.477149e+05,-9.214413e+02,1.306459e+06,-1.570796e+07,6.113315e+05,-6.456304e+07,4.861327e+08,4.448682e+05,-1.843096e+07,7.995286e+08,-7.051271e+05,-5.253800e+08,2.199927e+10,3.133352e+09,-7.154589e+10,3.035349e+12,7.496838e+01,-7.165094e+01,1.510951e+05,-1.568085e+02,-1.401396e+05,-5.706941e+06,2.983197e+06,5.640495e+07,4.333984e+09,-1.618502e+01,-4.189215e+04,1.346958e+06,-4.503162e+04,5.787079e+06,6.991936e+07,-3.559393e+06,-1.420851e+09,5.137963e+09,1.471285e+06,-6.449369e+07,4.322896e+09,3.498632e+07,-2.540084e+09,9.749078e+10,3.254208e+10,-5.327371e+11,4.715891e+13,0,42
4.266924e+01,-2.037253e+02,5.206444e+04,-5.528922e+01,-8.253464e+04,-1.818381e+06,5.062022e+05,4.595797e+06,3.843437e+08,3.865532e+01,-1.794981e+04,1.689611e+06,-2.080607e+03,-3.590632e+06,3.852268e+07,1.290073e+05,-1.195888e+08,1.214655e+10,4.879492e+05,-1.688477e+07,7.745266e+08,-2.396816e+06,-3.109385e+08,9.502680e+09,3.753479e+09,-5.000833e+10,2.654415e+12,8.035284e+01,-4.014772e+01,2.062402e+05,7.984432e+01,-3.084816e+05,-1.913293e+07,3.897536e+06,7.862885e+07,6.999483e+09,5.409374e+01,-8.131365e+04,8.752573e+06,-4.020696e+05,-2.239233e+07,-3.928272e+08,1.675767e+07,-2.790884e+09,2.736734e+11,1.628448e+06,-7.806199e+07,6.152563e+09,-6.425391e+06,-7.959721e+07,-1.806329e+11,4.823279e+10,-8.802374e+11,9.482906e+13,0,41
3.995938e+01,-1.276954e+02,3.293995e+04,-1.637965e+01,1.662277e+04,3.177680e+05,4.240280e+05,5.783784e+06,2.262238e+08,2.092652e+00,3.032219e+03,-1.611545e+05,-9.025918e+02,-1.359408e+06,1.764259e+07,3.309240e+02,8.200394e+06,-5.554696e+08,4.124903e+05,-1.216073e+07,4.444733e+08,1.448016e+05,9.217862e+07,4.945242e+09,2.748195e+09,-2.064436e+10,1.190061e+12,7.444577e+01,-1.005742e+02,1.557611e+05,-2.287990e+02,3.590126e+05,4.374160e+06,3.023003e+06,4.502885e+07,4.580567e+09,-2.682058e+01,1.328465e+04,-2.149294e+06,-2.756985e+04,-1.462502e+07,4.619684e+08,-7.991721e+06,9.968642e+08,-1.218646e+11,1.362056e+06,-5.622214e+07,4.340811e+09,2.200342e+07,3.463497e+09,-8.882988e+10,3.121647e+10,-4.787429e+11,5.727689e+13,0,104
5.032897e+01,-4.191743e+02,8.668998e+04,-7.544738e+01,-5.313681e+04,-2.553539e+06,9.055167e+05,-1.535293e+06,7.942708e+08,-2.984351e+01,-2.147035e+04,7.895458e+05,-1.434813e+04,-2.931175e+06,1.680754e+08,3.317430e+05,-3.352285e+08,1.440943e+10,7.298564e+05,-3.478411e+07,1.859644e+09,-8.690456e+05,8.421332e+07,-2.650765e+09,8.434317e+09,-2.767419e+11,1.274133e+13,8.524974e+01,3.969240e+01,2.515138e+05,-7.644430e+01,-3.241786e+05,-2.479206e+07,4.744634e+06,1.101451e+08,9.376777e+09,-1.108010e+02,-1.913660e+05,1.999883e+07,-3.995832e+05,-2.006116e+05,-1.355808e+09,-4.923645e+07,-2.610494e+09,1.874638e+11,1.635085e+06,-8.763510e+07,7.738221e+09,3.655232e+07,-8.634241e+08,-2.188143e+11,5.563718e+10,-1.119032e+12,1.215010e+14,0,32
3.815970e+01,-1.593624e+02,3.416313e+04,-3.712334e+01,-4.365545e+03,-5.768793e+05,3.547121e+05,3.680111e+06,1.967951e+08,4.309222e+00,1.025150e+04,-4.450914e+05,-1.056301e+03,-1.048681e+06,1.379123e+07,-4.823515e+04,5.088888e+07,-9.750657e+08,3.551909e+05,-1.139432e+07,3.924228e+08,-4.098555e+04,7.302200e+07,-1.321306e+08,2.102474e+09,-3.011258e+10,1.160465e+12,7.136244e+01,-1.123215e+02,1.707673e+05,-1.326911e+02,2.712942e+05,7.918021e+05,2.447792e+06,4.804982e+07,4.460860e+09,1.858068e+01,4.386266e+04,-3.952553e+06,-6.611051e+04,-9.670868e+06,1.706779e+08,1.379885e+07,5.920757e+08,-3.669464e+10,1.376064e+06,-6.025810e+07,4.558115e+09,2.668835e+07,4.050481e+09,-1.443447e+11,2.847565e+10,-5.098151e+11,5.891441e+13,0,84
4.711772e+01,-4.395651e+02,8.082924e+04,-1.708433e+02,-4.068450e+04,1.657613e+04,6.682769e+05,-2.419633e+06,6.110068e+08,9.281194e+01,7.167128e+03,1.419212e+06,2.695302e+03,-4.408563e+06,1.593545e+08,9.514796e+05,1.309606e+08,9.513637e+09,6.278845e+05,-2.863204e+07,1.364108e+09,-4.652648e+06,-8.685988e+07,-1.449765e+09,5.674613e+09,-2.006062e+11,9.024892e+12,8.052435e+01,-7.040943e+01,2.678544e+05,2.943299e+02,6.313300e+04,-1.568477e+07,3.478643e+06,9.064705e+07,8.825772e+09,-3.640092e+01,-1.003809e+04,4.457344e+06,-1.368280e+05,-2.993904e+07,1.101939e+08,1.028518e+07,6.146143e+07,8.302325e+10,1.872348e+06,-9.964527e+07,8.055690e+09,1.974638e+07,3.559637e+09,-2.219683e+11,4.666307e+10,-9.961098e+11,1.294517e+14,0,81
4.421365e+01,-2.060201e+02,6.227215e+04,-2.994865e+01,1.408641e+04,-1.879079e+05,5.755670e+05,7.334841e+06,5.095697e+08,8.587479e+00,-1.631499e+04,8.570482e+05,2.619624e+03,8.992804e+05,-1.476265e+07,2.065367e+05,-1.255403e+08,4.094188e+09,5.206065e+05,-2.095272e+07,9.549549e+08,8.814935e+05,2.209692e+08,4.706570e+09,4.318807e+09,-7.845235e+10,4.495245e+12,7.847079e+01,-2.410401e+01,2.260352e+05,-1.272778e+02,1.277064e+05,7.005910e+06,3.419084e+06,8.527118e+07,7.154513e+09,-6.163009e+00,-5.548107e+04,6.388604e+06,1.038637e+05,8.221382e+06,3.650066e+07,-1.221396e+07,-9.613102e+08,7.672102e+10,1.591619e+06,-8.100558e+07,6.570019e+09,5.251125e+07,5.178078e+08,1.786261e+11,4.388000e+10,-9.006717e+11,1.015725e+14,0,51
4.579716e+01,-3.102002e+02,8.039805e+04,-5.209682e+01,-1.213260e+05,-2.677838e+06,6.192123e+05,5.228038e+06,6.849962e+08,2.740621e+01,-3.903425e+03,5.143610e+05,2.400780e+03,5.338063e+05,-2.375747e+07,3.325221e+05,-2.472660e+07,1.083289e+09,5.807376e+05,-2.632230e+07,1.374761e+09,-2.040631e+06,-6.472343e+08,1.525782e+10,5.160461e+09,-1.140583e+11,6.045183e+12,8.408242e+01,-6.236128e+01,3.299300e+05,-5.412049e+01,-5.372824e+05,-3.958935e+07,4.483844e+06,1.005545e+08,1.268553e+10,4.483973e+01,-5.558857e+03,8.926569e+05,1.457789e+05,-9.459360e+06,9.035225e+08,1.248534e+07,-7.475621e+08,4.562191e+10,1.701481e+06,-1.059415e+08,9.456211e+09,2.881013e+07,-2.655957e+09,-1.461571e+11,5.326118e+10,-1.571361e+12,1.671071e+14,0,34
4.958800e+01,-4.946722e+02,9.729999e+04,-9.214307e+01,2.687761e+04,-4.785050e+06,8.383139e+05,-4.666363e+06,1.090119e+09,-3.712591e+01,8.936973e+03,-6.952649e+05,-9.839854e+03,-1.518187e+06,1.128293e+08,-9.049217e+05,8.859072e+07,-5.900706e+09,7.051659e+05,-3.505111e+07,1.994219e+09,-6.461195e+04,4.239932e+08,-2.617459e+10,7.623618e+09,-2.608230e+11,1.331533e+13,8.797383e+01,1.689529e+01,2.192016e+05,-8.192882e+01,6.240834e+04,-2.066571e+07,5.603770e+06,9.210458e+07,1.025175e+10,5.926275e+01,3.691520e+04,3.264433e+05,-5.244103e+05,1.605295e+07,-2.159050e+09,2.296105e+07,1.207160e+09,1.465579e+11,1.593548e+06,-8.014554e+07,6.027349e+09,3.835237e+07,4.552181e+09,-4.473891e+11,6.352235e+10,-1.834399e+12,1.716523e+14,0,5
4.234530e+01,-2.237071e+02,3.914475e+04,-1.700103e+01,-4.387525e+04,-1.148453e+05,4.931680e+05,1.774758e+06,2.226928e+08,1.025491e+01,6.844853e+03,3.634841e+05,-6.376457e+02,-2.800440e+06,4.223277e+07,-4.921374e+05,7.052329e+06,6.098703e+09,4.812637e+05,-1.487852e+07,5.731014e+08,-1.093805e+06,-3.813142e+08,1.727640e+10,3.522146e+09,-5.807711e+10,2.122223e+12,7.769334e+01,-6.662276e+01,1.426177e+05,8.415262e+00,-4.834713e+05,-1.158323e+07,3.406952e+06,4.632718e+07,5.563940e+09,4.538350e+01,4.926994e+04,1.680861e+06,-3.188235e+05,-1.503578e+07,-4.385175e+08,1.623191e+07,1.392163e+09,1.809505e+11,1.598177e+06,-5.687472e+07,3.686608e+09,-9.196364e+05,-4.635349e+09,6.030470e+10,4.145654e+10,-6.999227e+11,6.411670e+13,0,27
4.739356e+01,-3.521420e+02,8.014674e+04,-1.035600e+02,2.995094e+04,-5.421830e+06,7.658919e+05,2.109267e+06,1.029195e+09,-1.031561e+01,1.766641e+04,-1.318730e+06,-2.153922e+04,-2.061527e+06,1.114454e+08,1.108132e+06,8.802012e+07,-7.274584e+09,6.083076e+05,-2.788555e+07,1.427009e+09,2.022825e+06,8.363859e+08,-5.026239e+10,6.129672e+09,-2.117121e+11,1.138144e+13,8.117267e+01,1.057979e+02,1.372991e+05,3.866167e+02,3.037920e+05,2.553857e+05,4.518742e+06,6.702440e+07,5.990477e+09,-7.164766e+01,-1.685852e+04,-2.732957e+05,-4.252461e+05,-8.790226e+06,6.398076e+07,-1.406730e+07,-4.134653e+08,-2.826944e+10,1.085681e+06,-4.216378e+07,2.669921e+09,6.029645e+07,2.406559e+09,-1.602897e+10,4.153763e+10,-8.102671e+11,6.659032e+13,0,3
3.900955e+01,-3.418975e+02,4.583770e+04,-7.025569e+01,5.453203e+04,-2.360362e+06,3.727216e+05,-5.623511e+06,4.836089e+08,1.775305e+01,-1.663236e+04,9.355683e+05,5.839911e+02,-9.164973e+05,4.672280e+06,2.845788e+05,-1.533101e+08,5.656856e+09,3.691705e+05,-1.084529e+07,3.835087e+08,-6.322439e+05,4.890045e+07,5.286633e+08,2.222547e+09,-5.396769e+10,1.932983e+12,7.237761e+01,-4.506254e+01,1.130953e+05,-2.070177e+02,5.076789e+05,6.783853e+06,3.236097e+06,1.795225e+07,4.460033e+09,-2.367596e+01,-9.675341e+04,2.494926e+06,-2.554818e+05,-5.773752e+06,-5.131164e+08,-2.826057e+06,-3.094380e+09,1.987522e+10,8.923944e+05,-2.638349e+07,1.705554e+09,2.254258e+07,2.804112e+09,-1.461720e+10,2.275771e+10,-3.831552e+11,3.834176e+13,0,15
4.794022e+01,-4.246818e+02,7.711539e+04,-3.052744e+02,2.098214e+04,-1.390297e+06,6.825899e+05,1.207585e+06,6.371138e+08,-7.104255e+00,6.900973e+03,-9.893057e+05,-1.609656e+04,-1.616655e+06,8.583009e+07,1.525777e+06,9.897151e+07,-6.799967e+09,7.529640e+05,-3.290291e+07,1.668613e+09,-1.683361e+07,7.748550e+08,-2.448610e+10,7.750027e+09,-2.131689e+11,1.042794e+13,8.865122e+01,1.266095e+01,2.936784e+05,7.848238e+02,-3.129291e+05,-2.813630e+07,5.732199e+06,1.129830e+08,1.492880e+10,-9.479570e+01,-5.938320e+03,-5.808296e+06,-1.885841e+05,3.235847e+06,1.162404e+09,-3.455724e+07,4.861642e+08,-4.159979e+11,1.658140e+06,-9.817800e+07,7.904342e+09,7.769678e+07,-2.522282e+09,4.750938e+10,6.841929e+10,-2.394613e+12,2.246698e+14,0,98
4.087622e+01,-2.061132e+02,6.453874e+04,-1.056665e+02,-1.147376e+05,-2.511925e+06,4.095478e+05,3.525125e+06,4.805237e+08,1.221651e+01,-3.261160e+02,2.950974e+05,8.742998e+02,-8.082088e+05,-1.025433e+06,-1.281410e+05,1.798029e+06,3.821453e+09,4.356214e+05,-1.594995e+07,7.560070e+08,-4.896775e+06,-5.759504e+08,8.727773e+09,3.005869e+09,-4.543493e+10,2.932194e+12,7.341371e+01,-1.002754e+02,2.091491e+05,2.800178e+02,-4.183974e+05,-1.775838e+07,2.778446e+06,5.276825e+07,6.009929e+09,-8.625376e+00,-3.493919e+04,4.071652e+06,-7.560742e+04,-8.108919e+06,1.922861e+08,-5.871035e+06,-5.271798e+08,8.174288e+10,1.320780e+06,-6.847921e+07,4.766553e+09,2.349781e+07,-3.666610e+09,1.019274e+11,2.894999e+10,-7.998489e+11,6.598077e+13,0,96
3.960865e+01,-2.243271e+02,5.161574e+04,-2.186847e+00,2.326300e+04,5.518118e+05,3.834473e+05,2.607465e+06,3.397545e+08,3.280282e+01,-4.361208e+03,8.623447e+05,-1.964238e+03,-2.216327e+06,3.824287e+07,3.542607e+05,-1.202751e+07,1.870868e+09,3.798042e+05,-1.427150e+07,5.632437e+08,4.946334e+05,1.253085e+08,4.159520e+09,2.303358e+09,-5.145926e+10,2.562114e+12,7.122221e+01,-7.122316e+01,1.467407e+05,-2.576526e+02,2.594622e+05,2.353083e+06,2.558509e+06,3.974065e+07,4.301043e+09,3.668626e+01,-4.109463e+04,1.004510e+06,-1.677656e+05,-1.072944e+07,-2.906120e+08,2.133754e+07,-1.637997e+09,5.382992e+10,1.250322e+06,-4.778898e+07,3.331199e+09,4.019418e+07,2.814318e+09,-1.109691e+10,2.655422e+10,-5.282498e+11,5.396619e+13,0,10
4.362117e+01,-2.332786e+02,5.826296e+04,-9.259156e+01,-5.480079e+04,-6.278680e+05,5.174654e+05,6.365475e+06,4.338909e+08,-1.442757e+01,1.492484e+04,-1.032835e+06,-1.715481e+04,-3.833611e+05,3.056880e+07,1.402772e+06,1.561439e+08,-5.339910e+09,5.403399e+05,-2.000572e+07,9.089256e+08,-5.277965e+06,-2.904708e+08,1.856946e+10,4.242665e+09,-6.428773e+10,3.552813e+12,8.245288e+01,-8.421510e+00,2.901249e+05,9.920800e+01,-7.259014e+05,-2.942933e+07,4.307334e+06,9.379363e+07,1.341156e+10,-7.719301e+01,-4.613543e+04,-4.983589e+06,-8.678231e+03,3.328265e+07,3.566524e+06,-3.487087e+07,-2.352213e+09,-4.140914e+11,1.615150e+06,-9.003468e+07,7.327058e+09,3.800930e+07,-7.927959e+09,3.687931e+11,5.266842e+10,-1.611818e+12,1.612147e+14,0,98
3.905018e+01,-2.026178e+02,3.548396e+04,-2.007435e+01,2.821226e+04,9.976291e+04,3.741604e+05,1.135713e+06,2.106198e+08,1.286651e+01,-8.307821e+03,4.813446e+05,5.903360e+02,5.415758e+05,-1.511838e+07,1.553401e+05,-5.329648e+07,2.465880e+09,3.745581e+05,-1.138338e+07,3.535712e+08,4.934989e+05,1.550210e+08,5.860816e+08,2.247712e+09,-4.076747e+10,1.415257e+12,7.206897e+01,-7.838796e+01,1.328227e+05,-1.418923e+02,2.953602e+05,4.358435e+06,2.578641e+06,4.586880e+07,3.937213e+09,1.141145e+01,-5.153737e+04,3.508061e+06,-8.482285e+04,6.491772e+06,-5.356124e+08,3.357511e+06,-1.359142e+09,6.875141e+10,1.399765e+06,-5.488067e+07,3.459558e+09,1.527370e+07,3.785116e+09,-1.003439e+11,2.892320e+10,-5.613336e+11,5.441652e+13,0,40
3.417471e+01,-1.300145e+02,2.646481e+04,-6.279938e+01,-5.479903e+04,-8.332649e+05,2.357287e+05,1.050789e+06,1.506808e+08,7.615759e+00,4.249261e+03,2.222524e+04,3.675407e+03,-4.440141e+05,4.128596e+06,-2.689750e+05,1.609625e+05,3.743234e+08,2.720443e+05,-6.440403e+06,1.839322e+08,-2.525915e+06,-1.778919e+08,1.974780e+09,1.287263e+09,-1.541815e+10,6.328626e+11,6.559908e+01,-6.255025e+01,1.156330e+05,5.236585e+01,-1.432782e+05,-7.751934e+06,1.903113e+06,4.069264e+07,2.822585e+09,9.931188e+00,1.300294e+04,-4.953075e+05,1.666537e+04,-7.570929e+06,2.585689e+08,4.582091e+06,1.960023e+08,5.872394e+09,1.098609e+06,-4.579749e+07,2.611196e+09,1.587812e+07,-7.165373e+08,6.484664e+09,1.841584e+10,-3.822384e+11,2.803986e+13,0,88
