4.338999e+01,-2.511843e+02,4.927117e+04,-2.011203e+01,4.749220e+04,3.796523e+05,5.528406e+05,4.485085e+06,3.887282e+08,-2.775056e+01,2.037507e+03,-1.458192e+05,-1.232637e+02,1.017655e+05,-4.838675e+06,-5.541938e+05,1.438516e+06,-3.302043e+08,5.094848e+05,-1.953883e+07,8.775465e+08,1.385769e+06,3.716458e+08,-2.485370e+09,4.113864e+09,-7.804308e+10,3.951795e+12,7.845348e+01,-5.752903e+01,2.136991e+05,-2.574912e+02,3.298342e+05,7.866092e+06,3.554652e+06,6.787344e+07,7.204500e+09,-7.142446e+01,1.783812e+04,-1.241963e+06,-1.920879e+04,2.221166e+06,-1.991058e+08,-2.053310e+07,2.024107e+09,-1.167735e+11,1.485673e+06,-7.276402e+07,5.734685e+09,5.007525e+07,2.814716e+09,6.270590e+09,4.076665e+10,-9.625709e+11,1.004225e+14,3,57
4.020731e+01,-1.373166e+02,3.608097e+04,-1.921232e+01,5.695701e+04,8.142718e+04,4.406030e+05,5.292793e+06,2.880434e+08,2.819353e+00,-1.469332e+03,-1.668400e+05,-1.533104e+03,-1.693317e+06,1.156059e+07,2.193349e+05,-1.548867e+07,-2.563082e+09,4.161337e+05,-1.259817e+07,4.950009e+08,6.970044e+05,5.114265e+08,-5.533273e+09,2.860047e+09,-3.109505e+10,1.827413e+12,7.329678e+01,-2.615563e+01,1.109377e+05,-1.323191e+02,3.870206e+05,1.274381e+06,3.106209e+06,3.593513e+07,3.373749e+09,1.167867e+01,-4.608626e+04,3.566449e+05,-3.112898e+05,-5.128039e+06,-4.201302e+08,2.192804e+06,-1.593719e+09,-5.842549e+09,1.097650e+06,-3.764974e+07,2.464085e+09,2.874460e+06,5.033800e+09,-1.321208e+11,2.716444e+10,-4.141388e+11,4.094675e+13,0,20
4.260656e+01,-2.438497e+02,4.557632e+04,-2.006402e+01,4.672813e+04,4.364620e+05,5.166860e+05,3.868776e+06,3.555331e+08,-1.169422e+01,-9.968770e+02,9.282995e+04,-3.340439e+03,-1.273594e+06,1.559931e+07,-3.645251e+05,-2.632588e+07,-8.487956e+08,4.874272e+05,-1.804189e+07,7.689929e+08,1.310737e+06,3.348070e+08,-2.238853e+09,3.755893e+09,-7.074168e+10,3.434600e+12,7.788985e+01,-9.000512e+01,2.315249e+05,-2.958236e+02,4.728362e+05,5.105255e+06,3.469415e+06,6.134190e+07,8.043250e+09,-2.692009e+01,3.055473e+03,-6.387099e+05,-1.967842e+05,-1.094220e+06,-4.496634e+08,-2.382015e+06,6.123185e+08,-4.618246e+10,1.458471e+06,-7.188417e+07,6.023807e+09,3.187190e+07,5.291317e+09,-1.349475e+11,3.896784e+10,-9.042058e+11,1.060708e+14,2,57
4.029720e+01,-1.706215e+02,3.895598e+04,-2.381287e+01,3.495180e+04,-5.580749e+04,4.403004e+05,5.115427e+06,2.641414e+08,2.084202e+01,4.753976e+03,-1.110006e+05,-2.681091e+03,-1.393466e+06,1.440029e+07,2.362262e+05,5.720695e+07,-9.469075e+08,4.168175e+05,-1.392228e+07,5.801605e+08,4.222863e+05,3.248387e+08,-2.015876e+09,2.899405e+09,-3.471119e+10,1.740007e+12,7.365603e+01,-2.356908e+01,1.641554e+05,-1.149716e+02,2.371321e+05,-1.792378e+06,2.953907e+06,6.017340e+07,4.683518e+09,8.370718e+00,1.467086e+04,-2.903724e+05,-9.909872e+04,-1.404572e+07,5.815979e+08,1.305310e+06,1.136925e+09,-4.741605e+10,1.246670e+06,-5.651985e+07,4.226352e+09,7.748747e+06,3.776733e+09,-1.334006e+11,2.937207e+10,-5.272435e+11,5.709639e+13,2,103
3.616312e+01,-1.725037e+02,2.017042e+04,-1.333827e+01,-2.533346e+04,-4.178700e+04,3.059140e+05,2.131064e+05,9.218259e+07,-1.493401e+01,9.754129e+03,-4.119522e+05,-6.462137e+02,9.774116e+03,-3.256142e+06,-2.741861e+05,2.369944e+07,-1.133807e+09,3.028527e+05,-7.433986e+06,1.823077e+08,2.457847e+04,-1.188585e+08,3.257176e+09,1.606293e+09,-2.754181e+10,6.078871e+11,6.521406e+01,-7.654605e+01,1.190042e+05,-5.033136e+01,5.423561e+04,1.671957e+06,1.724408e+06,4.058677e+07,2.634899e+09,2.692091e+01,-7.667867e+03,1.188921e+06,2.779537e+04,-4.454236e+06,2.248501e+08,-3.221494e+06,1.129242e+08,-3.079181e+08,1.170549e+06,-4.791985e+07,2.914455e+09,1.703915e+07,1.840007e+08,6.578654e+10,1.727568e+10,-2.887973e+11,2.720696e+13,2,88
3.948800e+01,-2.109825e+02,4.343996e+04,-4.243957e+01,-7.349008e+04,-1.235001e+06,4.001814e+05,2.246709e+06,2.678012e+08,2.232258e+01,-4.321409e+02,5.095938e+05,-3.018939e+03,-9.612804e+05,1.951046e+07,-5.057159e+04,8.860463e+06,2.116807e+09,3.767182e+05,-1.305498e+07,5.173434e+08,-1.289047e+06,-3.060417e+08,7.456615e+09,2.474891e+09,-4.455521e+10,1.592698e+12,7.200449e+01,1.092711e+01,2.106645e+05,-6.773221e+01,-6.377191e+05,-2.114894e+07,2.850732e+06,5.463374e+07,7.212438e+09,-3.317664e-01,4.716243e+04,-4.036770e+06,-6.272586e+04,-4.457604e+06,2.469566e+08,1.100414e+07,1.752490e+08,6.017880e+09,1.034887e+06,-5.084900e+07,3.812827e+09,1.931213e+07,-4.724879e+09,1.164658e+11,2.434446e+10,-5.585222e+11,5.224311e+13,0,82
4.128036e+01,-2.444137e+02,5.637381e+04,-2.128927e+01,5.623398e+04,2.646927e+05,4.637396e+05,3.528051e+06,3.870170e+08,-1.887995e+01,-9.829523e+03,-7.389801e+03,-9.283079e+02,-7.172783e+05,3.369258e+07,3.618858e+05,-7.586060e+07,8.111564e+08,4.184838e+05,-1.699578e+07,7.866513e+08,1.191614e+06,4.075199e+08,-5.379979e+09,3.008233e+09,-5.975227e+10,3.384827e+12,7.381186e+01,-3.161580e+00,2.002012e+05,-1.892836e+02,3.026594e+05,9.621864e+06,2.988516e+06,6.630510e+07,5.841527e+09,4.423220e+00,-1.288087e+05,8.759512e+06,-3.927435e+05,3.297308e+06,-1.516752e+09,-1.635294e+06,-2.863845e+09,9.712852e+10,1.194224e+06,-5.903834e+07,4.832650e+09,3.978344e+07,2.225464e+09,3.347829e+10,2.837840e+10,-5.711061e+11,7.203002e+13,3,50
4.875894e+01,-3.376461e+02,9.157269e+04,-3.192122e+01,-7.557021e+04,-1.391396e+06,7.957485e+05,8.929615e+06,8.397631e+08,1.098366e-01,-1.179459e+04,8.000295e+05,-1.142956e+03,-9.107886e+05,1.145013e+07,6.806254e+05,-7.878788e+07,7.245576e+09,6.630729e+05,-3.289426e+07,1.842912e+09,-3.477239e+05,-4.703008e+08,2.052496e+10,7.067431e+09,-1.734479e+11,9.609865e+12,8.174081e+01,6.109770e+01,2.789369e+05,-1.084396e+02,-3.924471e+05,-1.705065e+07,3.811146e+06,1.218949e+08,1.047652e+10,-2.989644e+01,-1.311348e+05,1.208072e+07,-1.461866e+05,-1.357815e+07,5.880022e+07,-1.697838e+07,-2.730432e+09,2.111007e+11,1.750350e+06,-1.009722e+08,7.966003e+09,7.488113e+07,-5.579554e+09,3.389874e+11,4.860921e+10,-1.123843e+12,1.238233e+14,0,35
4.635944e+01,-3.717429e+02,8.335461e+04,1.938033e+01,-6.308557e+04,7.705513e+05,6.443809e+05,2.949612e+06,6.815071e+08,8.228103e+00,4.129045e+03,1.372116e+05,-1.431513e+03,-1.085452e+06,9.530762e+06,3.297258e+05,8.184114e+07,-1.770410e+09,5.859048e+05,-2.778429e+07,1.351302e+09,-1.614650e+05,-5.149293e+08,2.838046e+10,5.233494e+09,-1.588852e+11,7.555262e+12,7.827679e+01,-1.457451e+01,2.732062e+05,-5.188751e+01,1.514689e+04,-6.596323e+06,2.960677e+06,1.081418e+08,8.766213e+09,-1.747280e+01,-4.168710e+04,7.386368e+05,-2.816761e+05,-1.172077e+07,-8.979092e+08,-1.185014e+07,-1.034578e+09,-2.818814e+10,1.904950e+06,-1.055681e+08,8.170029e+09,4.867155e+07,1.137347e+09,8.427737e+10,3.960521e+10,-6.666566e+11,9.876516e+13,1,85
4.083760e+01,-1.985347e+02,3.385704e+04,-2.615057e+01,7.144970e+04,9.651992e+03,4.496616e+05,1.905225e+06,2.817910e+08,-8.967389e+00,2.140847e+04,-9.357212e+05,-1.517734e+03,4.914292e+05,2.515595e+07,-1.847733e+05,1.191840e+08,-2.821736e+09,4.399474e+05,-1.269316e+07,4.427677e+08,6.864955e+05,4.848623e+08,-5.488159e+09,3.017004e+09,-4.601957e+10,2.008998e+12,7.351053e+01,-7.999728e+01,1.588653e+05,-1.582522e+02,4.269731e+05,1.016571e+07,2.849528e+06,3.875034e+07,5.440217e+09,-6.324713e+01,3.340747e+04,-2.393502e+06,-1.673558e+05,9.109918e+06,-4.584154e+08,-2.139336e+07,8.303418e+08,-5.001563e+10,1.321440e+06,-5.064733e+07,3.524043e+09,3.802913e+07,3.004092e+09,3.826706e+10,2.939465e+10,-5.871698e+11,6.165428e+13,0,89
4.032216e+01,-2.236376e+02,5.117747e+04,-3.742788e+01,-2.898500e+04,-9.392015e+05,4.143999e+05,4.568798e+06,3.178237e+08,-4.711165e+00,7.778615e+03,2.569803e+03,-3.960458e+03,-2.428643e+06,3.819571e+07,-1.751424e+05,4.003731e+07,1.027542e+09,4.036584e+05,-1.596834e+07,6.755416e+08,-7.259785e+05,-3.627071e+07,1.121134e+09,2.673600e+09,-4.936624e+10,2.342779e+12,7.169766e+01,-1.121092e+02,2.133931e+05,-1.536956e+01,1.072659e+05,-9.608328e+06,2.367011e+06,5.848550e+07,5.371880e+09,-4.084539e+00,-8.722560e+03,2.342656e+06,-2.232219e+05,-9.454596e+06,-4.285232e+08,-5.438479e+06,6.151630e+08,1.994733e+10,1.410153e+06,-7.186877e+07,5.593362e+09,7.070849e+04,3.035092e+09,-1.128640e+11,2.654774e+10,-5.230832e+11,6.164773e+13,2,56
4.329236e+01,-2.514702e+02,3.812889e+04,-2.478658e+01,2.167790e+03,-3.532856e+05,5.389884e+05,2.610275e+06,2.709288e+08,1.439458e+01,-3.667112e+04,1.668392e+06,-1.903628e+03,-1.836900e+06,2.714608e+07,8.735293e+05,-2.320653e+08,6.590722e+09,5.151016e+05,-1.700669e+07,6.342054e+08,4.060587e+04,1.531556e+08,1.144111e+09,4.008271e+09,-7.551217e+10,2.928190e+12,7.854693e+01,-1.823841e+02,2.732476e+05,-2.006907e+02,2.989016e+05,-2.917736e+07,3.276256e+06,6.610515e+07,1.016467e+10,2.303921e+01,-1.830724e+05,9.589898e+06,-2.774315e+05,2.442601e+06,-1.996051e+09,3.403569e+06,-6.049821e+09,1.922742e+11,1.748346e+06,-8.971436e+07,8.454071e+09,-3.460091e+06,1.158197e+10,-1.030322e+12,4.690239e+10,-1.466523e+12,1.942450e+14,1,79
3.844189e+01,-1.737384e+02,4.433607e+04,-5.348068e+01,-9.443066e+04,-1.733811e+06,3.502067e+05,2.219525e+06,3.082200e+08,1.488117e+01,1.787690e+03,6.739362e+04,2.263427e+02,-5.088030e+05,7.678722e+06,5.629049e+04,3.114568e+06,7.024228e+08,3.570713e+05,-1.125327e+07,4.302238e+08,-1.943609e+06,-3.381738e+08,4.405521e+09,2.117078e+09,-2.864394e+10,1.336201e+12,7.203592e+01,-8.538270e+01,1.811039e+05,2.852677e+01,-4.601327e+05,-1.927468e+07,2.773643e+06,4.317447e+07,5.530430e+09,1.853335e+01,6.177569e+03,-4.126886e+05,-1.224649e+05,-1.022340e+06,-1.243576e+08,6.794642e+06,-5.102314e+08,3.475807e+10,1.179596e+06,-5.506853e+07,3.824305e+09,1.303499e+07,-2.912270e+09,2.867932e+10,2.635757e+10,-6.543524e+11,5.006190e+13,0,69
4.262650e+01,-2.476003e+02,6.351635e+04,-4.484822e+01,-1.225161e+05,-1.375129e+06,4.968064e+05,2.412462e+06,4.458438e+08,9.565060e+00,4.417286e+03,1.413193e+05,-1.923766e+03,-1.017437e+06,4.835186e+06,-2.100961e+05,3.429128e+07,3.513240e+09,4.635248e+05,-1.787051e+07,8.441100e+08,-1.970138e+06,-7.333352e+08,2.099732e+10,3.514377e+09,-6.850369e+10,3.240480e+12,7.514973e+01,-7.920112e+00,2.099570e+05,-4.022505e+01,-6.150517e+05,-1.528028e+07,3.071946e+06,6.910071e+07,6.960551e+09,-2.857971e+01,1.661757e+04,6.175219e+05,-8.510514e+04,-6.062566e+06,-2.877452e+08,-7.390897e+06,8.338491e+08,6.495268e+10,1.330181e+06,-6.603682e+07,5.010452e+09,2.737883e+07,-7.205819e+09,3.055475e+11,3.074798e+10,-6.386518e+11,6.655396e+13,2,96
4.473578e+01,-2.179432e+02,8.638270e+04,-9.594337e+01,-1.538037e+05,-4.253102e+06,5.722236e+05,6.002803e+06,8.151607e+08,2.677699e+01,-7.836266e+03,9.893432e+05,-2.762234e+03,-1.120760e+06,2.040117e+07,5.328332e+05,-6.263230e+07,5.987468e+09,5.284910e+05,-2.230484e+07,1.180718e+09,-3.498194e+06,-6.879216e+08,1.089911e+10,4.517467e+09,-8.420363e+10,5.462333e+12,8.055383e+01,-2.527225e+01,3.399850e+05,4.452835e+01,-8.473745e+05,-3.694498e+07,3.799500e+06,9.157353e+07,1.334417e+10,-4.217979e+00,-5.795684e+03,2.340623e+06,-1.049301e+05,-1.273930e+07,8.650512e+08,6.323721e+06,-7.004749e+08,1.484641e+11,1.563538e+06,-9.406443e+07,8.238517e+09,4.247596e+07,-9.293947e+09,3.230405e+11,4.644178e+10,-1.406955e+12,1.486634e+14,0,87
4.645464e+01,-3.398860e+02,7.350628e+04,-4.716541e+01,8.359302e+04,-1.321015e+06,7.141392e+05,5.041603e+06,6.803817e+08,-6.446861e+01,3.698789e+04,-3.581835e+06,-2.263887e+04,-2.071318e+06,2.290653e+08,-2.070914e+06,2.719540e+08,-2.142976e+10,5.882839e+05,-2.676875e+07,1.544099e+09,1.476434e+06,1.033389e+09,-3.577040e+10,5.804655e+09,-1.378445e+11,8.440923e+12,8.232624e+01,3.139942e+01,1.930427e+05,6.284293e+01,4.606991e+05,1.112375e+07,4.484941e+06,7.397221e+07,7.446269e+09,2.331874e+00,1.178113e+05,-1.150720e+07,-8.895684e+05,2.439862e+07,-1.896586e+09,-2.996032e+06,2.825715e+09,-1.543325e+11,1.372897e+06,-5.976077e+07,5.019155e+09,2.843273e+07,3.873343e+09,7.731302e+10,4.919194e+10,-9.190086e+11,1.022364e+14,0,21
3.879872e+01,-2.593133e+02,3.998502e+04,-3.261377e-01,-8.415981e+04,4.437596e+05,3.709890e+05,-4.755061e+05,2.544202e+08,1.620715e+01,-3.498279e+03,4.957845e+05,-1.828058e+03,-2.278122e+05,1.784419e+07,1.192663e+05,-4.037298e+07,3.269190e+09,3.624906e+05,-1.168619e+07,4.367415e+08,-8.343828e+05,-5.297379e+08,1.823262e+10,2.174822e+09,-5.205770e+10,2.001108e+12,7.007362e+01,-1.318693e+02,1.380114e+05,-1.106097e+02,-8.778079e+04,-4.401496e+06,2.332057e+06,3.447404e+07,3.553973e+09,2.191633e+01,-4.059610e+04,2.420177e+06,-4.263909e+04,5.066886e+05,-1.165399e+08,5.233488e+06,-1.364150e+09,6.587120e+10,1.285216e+06,-5.252730e+07,3.491339e+09,2.415755e+07,-2.438270e+09,1.086198e+11,2.443606e+10,-4.817059e+11,4.172662e+13,0,46
4.046007e+01,-1.906509e+02,3.005648e+04,-2.773091e+01,3.743712e+04,-1.110200e+05,4.374702e+05,2.173820e+06,1.940624e+08,-5.036707e+00,2.133005e+04,-8.543238e+05,1.621598e+02,9.000705e+05,8.563156e+06,-2.717598e+05,1.356403e+08,-2.738784e+09,4.254680e+05,-1.231504e+07,4.005114e+08,2.236435e+05,2.793043e+08,-1.666754e+09,2.871923e+09,-4.370192e+10,1.527868e+12,7.317706e+01,-7.269617e+01,1.435300e+05,-1.078628e+02,2.803860e+05,3.131368e+06,2.861021e+06,4.318175e+07,4.639972e+09,-5.696685e+01,7.001326e+04,-4.454589e+06,-1.599093e+05,1.745108e+07,-6.120056e+08,-1.303949e+07,1.122490e+09,-2.629176e+10,1.273830e+06,-5.090880e+07,3.435252e+09,1.885269e+07,2.804361e+09,-3.415985e+10,2.881285e+10,-6.623875e+11,5.937618e+13,1,89
3.871156e+01,-1.507938e+02,3.017332e+04,-2.851700e+01,2.516141e+04,-1.967416e+05,3.810093e+05,3.613902e+06,2.115916e+08,3.749586e+00,8.554289e+03,-4.015082e+05,-2.048193e+03,3.425593e+05,4.930978e+06,-8.296198e+04,5.027734e+07,-1.240077e+09,3.770500e+05,-1.107963e+07,3.571684e+08,-6.007180e+04,2.169023e+08,2.370940e+08,2.319780e+09,-3.155273e+10,1.223439e+12,7.109211e+01,-8.574870e+01,1.362133e+05,-1.298943e+02,2.714316e+05,2.968461e+06,2.545820e+06,4.240205e+07,3.700304e+09,-2.565171e+00,7.825712e+03,-5.785278e+04,-4.487944e+04,5.630370e+06,-4.045802e+08,-6.894989e+06,-6.132194e+07,2.894468e+09,1.247470e+06,-5.102924e+07,3.513061e+09,1.171915e+07,3.216357e+09,-7.410254e+10,2.584325e+10,-5.390766e+11,5.015936e+13,1,60
4.149845e+01,-2.300696e+02,4.938659e+04,-6.025093e+01,1.962920e+04,-1.301621e+06,4.671032e+05,2.168175e+06,2.669078e+08,1.299138e+01,3.810285e+03,2.598729e+05,-1.414997e+03,-2.306023e+06,2.376512e+07,-4.176103e+04,4.036903e+07,-7.506181e+08,4.373686e+05,-1.608886e+07,6.804465e+08,-8.558820e+04,3.479570e+08,-6.758842e+09,3.090948e+09,-5.481215e+10,2.477767e+12,7.298519e+01,-4.660744e+01,1.399854e+05,-7.610683e+01,1.469391e+05,3.807405e+06,2.579640e+06,5.440688e+07,3.806738e+09,7.124727e+00,-2.870848e+04,2.054447e+06,-8.942001e+04,-1.501861e+07,1.033415e+08,-4.674611e+06,1.205236e+07,-1.336759e+09,1.487993e+06,-5.832462e+07,3.921718e+09,3.947147e+07,1.441847e+09,7.474109e+10,3.069067e+10,-3.986984e+11,4.816046e+13,1,37
4.364288e+01,-3.144191e+02,4.865507e+04,-2.317576e+01,7.126325e+04,2.342806e+05,5.458312e+05,7.141788e+05,4.309802e+08,-5.101167e+00,-1.034577e+04,3.060448e+05,4.816830e+02,-1.859603e+06,3.617137e+07,5.142093e+05,-1.253758e+08,5.804037e+08,5.242658e+05,-1.911885e+07,7.979652e+08,1.187976e+06,4.881390e+08,-5.503990e+09,4.074759e+09,-9.034449e+10,4.551279e+12,7.791714e+01,-1.456097e+02,2.630298e+05,-1.734133e+02,5.241838e+05,-8.999832e+05,3.087233e+06,6.389459e+07,8.680264e+09,4.803772e+01,-1.483118e+05,8.433696e+06,-9.476621e+04,-1.399555e+07,-1.092047e+09,6.993263e+06,-3.556128e+09,1.492474e+11,1.781521e+06,-8.202277e+07,7.996722e+09,3.768614e+07,1.005720e+10,-3.846193e+11,4.222325e+10,-8.346151e+11,1.450196e+14,1,76
4.405677e+01,-2.825781e+02,7.701274e+04,-1.229391e+01,-1.273816e+05,-8.198409e+05,5.498143e+05,4.943599e+06,6.086194e+08,-3.382067e+01,-2.256136e+03,-3.133716e+05,-3.545580e+03,-9.134785e+05,3.448899e+07,-9.441243e+05,-2.989763e+07,2.481946e+09,5.061433e+05,-2.176399e+07,1.149478e+09,-2.343023e+06,-9.248236e+08,3.258232e+10,4.149394e+09,-8.502536e+10,5.098269e+12,7.879450e+01,-8.136026e+01,3.021207e+05,-1.427649e+01,-6.886258e+05,-2.610701e+07,3.397096e+06,8.244730e+07,1.033869e+10,-9.984446e+01,-1.487273e+03,1.256939e+06,8.693973e+03,-1.646012e+07,9.351420e+08,-4.222986e+07,1.999273e+09,-8.519490e+10,1.627633e+06,-9.148930e+07,8.469901e+09,1.719808e+07,-7.923751e+09,2.091329e+11,4.149850e+10,-1.018405e+12,1.404591e+14,3,67
4.651782e+01,-2.810777e+02,7.426104e+04,-7.711068e+01,-3.572222e+04,-3.063229e+06,6.887055e+05,7.639395e+06,6.105440e+08,-4.505667e+01,1.076564e+04,-1.784789e+06,-1.036597e+03,8.768881e+05,6.620425e+07,-9.709682e+05,7.324387e+06,-8.108578e+09,6.024865e+05,-2.746121e+07,1.430023e+09,-3.825306e+05,2.132786e+08,-1.238858e+10,5.714607e+09,-1.214108e+11,6.049117e+12,8.262160e+01,3.196121e+00,1.747099e+05,1.056916e+01,-2.964641e+05,-1.681157e+07,4.523087e+06,6.892513e+07,7.474936e+09,-6.045779e+01,1.914705e+04,-6.933854e+05,-1.122233e+05,1.461635e+07,-6.613495e+08,-3.410983e+07,2.908448e+09,-1.433363e+11,1.450290e+06,-6.564010e+07,4.413043e+09,1.403303e+07,-9.209959e+08,-7.607856e+10,4.739212e+10,-1.038035e+12,8.548166e+13,0,44
3.788215e+01,-1.468113e+02,2.897379e+04,-8.658271e+00,2.500035e+04,5.275354e+05,3.517395e+05,3.835690e+06,1.977347e+08,2.293520e+01,-8.054519e+03,3.580424e+05,9.833664e+02,-1.803491e+05,-1.526939e+07,1.809707e+05,-6.161637e+07,1.723544e+09,3.524057e+05,-1.006199e+07,3.213773e+08,2.549595e+05,1.302569e+08,3.361927e+09,2.055608e+09,-2.262917e+10,1.032304e+12,7.113430e+01,-7.153478e+01,1.468467e+05,-1.350989e+02,4.102388e+05,9.498801e+06,2.582447e+06,4.061033e+07,4.519735e+09,2.754351e+01,-3.630920e+04,1.807977e+06,3.850520e+03,-2.068415e+06,-1.181511e+08,6.310901e+06,-1.238736e+09,5.256567e+10,1.239128e+06,-4.904218e+07,3.348422e+09,1.352264e+07,3.727175e+09,-1.199331e+10,2.627936e+10,-4.933911e+11,5.232703e+13,1,101
4.077704e+01,-1.687272e+02,3.234111e+04,-4.569174e+01,-5.317721e+04,-1.150816e+06,4.618901e+05,3.186715e+06,2.192094e+08,4.003115e+00,-1.348206e+04,4.553028e+05,-3.915036e+02,5.295902e+05,-6.026643e+06,2.327687e+05,-9.077681e+07,1.153713e+09,4.332005e+05,-1.301091e+07,4.663735e+08,-9.865933e+05,-2.230416e+08,6.191159e+09,3.076556e+09,-4.550673e+10,1.517018e+12,7.222039e+01,-5.164845e+01,1.511305e+05,-2.864576e+01,-2.400778e+05,-1.211735e+07,2.577041e+06,5.203542e+07,4.490081e+09,-2.789439e+01,9.719259e+03,-1.785686e+06,-1.817149e+05,1.283443e+07,-6.030114e+08,4.873576e+05,5.027616e+07,-2.073981e+10,1.341474e+06,-5.757197e+07,3.683831e+09,6.475951e+06,-1.262441e+09,-3.610548e+10,2.941541e+10,-6.366112e+11,5.026265e+13,1,74
3.866866e+01,-1.449397e+02,2.790746e+04,-4.300579e+01,-4.590068e+04,-8.849536e+05,3.804211e+05,2.771919e+06,1.655798e+08,1.241987e+01,-1.585289e+04,6.324639e+05,-6.899456e+02,7.267848e+04,2.968755e+06,3.235650e+05,-7.923508e+07,1.946587e+09,3.755598e+05,-1.030223e+07,3.331461e+08,-7.293042e+05,-1.909877e+08,5.975304e+09,2.312659e+09,-3.035064e+10,9.362638e+11,7.082330e+01,-1.208966e+02,1.517882e+05,-9.380556e+00,-1.344546e+05,-9.543874e+06,2.401064e+06,4.376565e+07,3.903800e+09,-9.523095e+00,-3.680552e+04,2.627567e+06,-9.451738e+04,4.974393e+06,-4.753923e+08,-1.275982e+06,-5.212691e+08,2.968494e+10,1.320249e+06,-5.821443e+07,4.024432e+09,5.587071e+06,-3.639737e+08,-5.629783e+10,2.695590e+10,-6.095694e+11,4.916478e+13,2,74
4.140286e+01,-1.983402e+02,5.366557e+04,-4.556368e+01,-9.856598e+04,-1.400125e+06,4.463295e+05,3.338354e+06,3.529206e+08,3.007695e+01,-1.665321e+04,1.071596e+06,-1.746737e+03,-4.939601e+05,3.724326e+07,4.029585e+05,-1.166524e+08,4.024521e+09,4.363860e+05,-1.499687e+07,6.288814e+08,-1.784055e+06,-5.290709e+08,1.583309e+10,3.048471e+09,-4.813698e+10,2.167974e+12,7.457535e+01,-3.948972e+01,1.710546e+05,-8.552803e+00,-5.608527e+05,-1.307168e+07,3.140836e+06,5.435194e+07,5.707674e+09,-1.770681e+01,-3.861077e+04,1.827064e+06,-1.285244e+05,-4.580976e+06,5.455042e+08,1.257378e+06,-1.374295e+09,5.608243e+10,1.235883e+06,-5.587590e+07,4.010782e+09,3.499129e+07,-5.426833e+09,1.892080e+11,3.026377e+10,-6.637466e+11,5.715008e+13,1,25
4.445395e+01,-3.141491e+02,8.547771e+04,-4.836814e+01,1.109424e+05,-1.116123e+06,5.699073e+05,4.154046e+06,7.078343e+08,1.533904e+01,7.489466e+03,-1.006114e+06,5.337207e+02,3.047126e+05,2.399229e+07,1.923107e+04,4.265549e+07,-2.585611e+09,5.223342e+05,-2.406671e+07,1.394188e+09,2.722409e+06,1.130174e+09,-3.551318e+10,4.188391e+09,-9.235069e+10,6.990090e+12,7.815543e+01,-4.373122e+01,2.872223e+05,-1.197588e+02,7.423684e+05,9.118529e+06,3.395068e+06,6.811505e+07,1.042932e+10,9.365091e+00,-5.063857e+04,2.484497e+06,-9.614757e+04,5.159764e+05,-7.568545e+08,-7.718791e+06,-2.186041e+09,5.885317e+10,1.494335e+06,-6.944843e+07,6.931082e+09,4.745098e+07,9.689765e+09,-3.051075e+11,3.829643e+10,-7.382824e+11,1.394708e+14,3,94
4.154258e+01,-2.441423e+02,4.492828e+04,-1.169808e+01,-9.917893e+04,-1.095904e+05,4.604219e+05,1.140180e+05,2.600239e+08,-1.143485e+01,1.172162e+04,-7.090065e+05,-1.609542e+03,7.231758e+03,-3.229111e+06,-1.417957e+05,7.365193e+07,-2.384320e+09,4.390902e+05,-1.367456e+07,5.582205e+08,-1.383630e+06,-6.648449e+08,1.935087e+10,3.116765e+09,-5.218318e+10,1.920675e+12,7.420654e+01,-5.624999e+01,1.837309e+05,-6.149395e+01,-5.260573e+05,-1.795302e+07,2.821360e+06,5.141119e+07,6.237501e+09,-5.968511e-01,1.458177e+04,3.989609e+05,-1.575710e+05,2.259038e+06,-3.430559e+08,-5.250341e+06,6.378537e+08,-2.871016e+09,1.443562e+06,-6.078318e+07,4.269359e+09,1.128653e+07,-5.384242e+09,1.716187e+11,3.228786e+10,-6.678344e+11,5.998510e+13,1,68
3.928669e+01,-2.691856e+02,4.857836e+04,-1.386010e+01,-1.897370e+04,-2.304230e+05,4.030833e+05,4.526970e+05,2.656455e+08,-1.307322e+01,3.735560e+03,-3.524445e+05,-8.969892e+02,-3.588444e+05,3.243332e+06,-2.175273e+05,5.080913e+07,-1.235068e+09,3.479271e+05,-1.402739e+07,5.707412e+08,6.916532e+05,-6.419932e+07,1.895900e+09,2.299383e+09,-6.354531e+10,2.385595e+12,6.516611e+01,1.210173e+01,1.605134e+05,4.354574e+01,1.694214e+05,2.528009e+06,1.796020e+06,5.136128e+07,3.377660e+09,-4.634631e+00,4.328193e+04,-2.018050e+06,-1.917277e+04,1.070787e+05,6.066322e+06,-1.739082e+06,1.167118e+09,-3.046051e+10,9.969487e+05,-4.493522e+07,3.289787e+09,2.302471e+07,1.688497e+09,-2.048700e+10,1.504351e+10,-1.314258e+11,2.349738e+13,3,58
