4.012563e+03,1.452188e+06,6.999891e-05,1.199772e-05,3.240043e-10,1.444046e-02,4.146651e-10,1.720387e+03,1.185400e+06,1.197931e-03,2.791401e-04,-1.585101e-07,-3.005587e-01,-1.612885e-07,2.924359e+03,5.259335e+06,3.623336e-05,6.020007e-05,-2.762382e-09,9.082040e-02,-1.337518e-09,2.060576e+03,1.088444e+06,1.749432e+02,1.420863e+02,2.179018e+04,6.567188e+04,2.168553e+04,5.210454e+03,6.652847e+06,1.888388e+03,8.355641e+02,3.139570e+05,1.925558e+06,-2.910341e+04,4.171143e+03,1.213399e+07,1.158072e+03,7.567066e+02,6.954032e+05,2.443026e+06,8.714716e+05,0,30,N,N
2.156886e+03,2.399507e+03,8.536315e-07,3.082318e-08,4.817036e-15,8.538899e-07,-4.173809e-16,1.139362e+03,9.388259e+05,6.998469e-04,7.763705e-05,-1.806365e-08,-7.514618e-02,-1.865982e-08,1.188300e+03,1.035486e+06,7.621677e-05,8.640652e-06,-1.983881e-10,-8.474263e-03,-1.937891e-10,5.948587e+03,5.989689e+06,6.440229e-04,7.420645e-05,1.612917e-08,1.812399e-01,1.789442e-08,1.956425e+03,2.425602e+06,1.208883e-03,1.897723e-04,-7.721125e-08,-2.720943e-01,-8.943825e-08,4.398585e+03,1.604191e+07,1.559421e-03,2.833966e-04,1.382524e-07,1.622302e-01,2.120477e-07,3,104,N,N
2.237823e+03,8.288878e+03,7.824457e-07,3.095004e-07,-5.784079e-16,3.675976e-06,-1.633300e-13,1.182383e+03,9.330329e+05,1.173994e-03,1.375989e-04,-5.424454e-08,-1.320934e-01,-5.248872e-08,1.271903e+03,1.118184e+06,8.773700e-05,8.748064e-06,-1.062344e-10,-6.932518e-03,-1.149727e-10,5.528626e+03,3.523127e+06,3.221780e-03,4.611327e-05,1.722317e-08,7.754769e-02,1.874831e-08,2.059739e+03,2.548734e+06,3.399006e-03,5.475621e-04,-5.513414e-07,-7.508845e-01,-5.649034e-07,3.934340e+03,1.205923e+07,4.316044e-03,6.565930e-04,5.908267e-07,-2.815532e-02,1.011232e-06,0,45,N,N
2.157266e+03,2.298851e+03,1.805863e-06,4.119057e-07,3.322243e-13,-1.645293e-06,2.448231e-13,1.154279e+03,9.126321e+05,1.062691e-03,1.228643e-04,-4.361230e-08,-1.164034e-01,-4.289871e-08,1.202077e+03,1.010566e+06,1.156670e-04,1.142911e-05,-3.577186e-10,-1.085204e-02,-3.284789e-10,5.385788e+03,1.019483e+06,7.892465e-05,2.531939e-07,-2.151427e-13,-9.368818e-05,1.533471e-13,2.486365e+03,3.635587e+06,4.746234e-03,6.310056e-04,-1.090262e-06,-1.202729e+00,-1.005288e-06,3.480575e+03,8.413731e+06,3.522881e-03,2.953957e-04,-2.356508e-07,-8.135648e-01,-2.012311e-07,1,70,N,N
2.418742e+03,5.024616e+02,1.583641e-05,7.926535e-07,8.087753e-13,-1.746386e-05,2.482580e-13,1.323957e+03,1.151793e+06,1.037900e-03,1.209101e-04,-4.028545e-08,-1.270171e-01,-4.012099e-08,1.345758e+03,1.250486e+06,8.789232e-05,8.498957e-06,-2.169088e-10,-9.333632e-03,-1.445583e-10,6.063598e+03,1.341915e+06,5.476922e-04,3.340697e-05,-3.142071e-09,3.805806e-02,-3.142169e-09,2.822261e+03,4.659506e+06,4.542495e-03,5.445269e-04,-8.407819e-07,-1.153234e+00,-8.397720e-07,3.909762e+03,1.089916e+07,3.026785e-03,3.343236e-04,-3.980504e-08,-6.130507e-01,-8.856959e-08,1,99,N,N
2.077680e+03,4.210542e+02,1.906867e-05,2.786589e-07,3.344861e-14,-5.695584e-06,-9.765411e-14,1.134637e+03,8.519337e+05,1.204302e-03,1.481294e-04,-6.246829e-08,-1.366007e-01,-6.452060e-08,1.154840e+03,9.120619e+05,1.391640e-04,1.229405e-05,-3.094130e-10,-1.027289e-02,-2.536996e-10,5.941649e+03,4.103187e+06,5.572227e-04,1.344766e-05,-1.636299e-10,-3.774107e-04,-2.993451e-10,2.269935e+03,2.780705e+06,2.775175e-03,3.364741e-04,-3.192141e-07,-5.575748e-01,-3.523645e-07,4.275923e+03,1.387068e+07,1.812552e-03,3.215944e-04,1.835357e-07,1.132766e-01,1.253949e-07,2,98,N,N
1.989023e+03,8.229621e+03,3.027870e-06,6.548101e-07,-2.184310e-13,-3.058190e-05,-1.045637e-12,1.086032e+03,6.604684e+05,1.591256e-03,1.784695e-04,-9.351553e-08,-1.440070e-01,-9.067831e-08,1.176485e+03,8.163231e+05,4.571301e-05,5.193864e-06,-6.168332e-11,-4.134978e-03,-6.165367e-11,5.484683e+03,4.801736e+06,2.669586e-03,1.494612e-04,9.164157e-08,3.207046e-01,1.079958e-07,1.895236e+03,2.031443e+06,2.506741e-03,3.800732e-04,-3.655707e-07,-5.383258e-01,-3.267072e-07,4.061909e+03,1.288567e+07,4.197868e-03,7.895041e-04,1.006480e-06,6.554181e-01,1.652895e-06,0,19,N,N
1.996431e+03,5.535954e+01,7.742840e-05,6.872045e-07,-4.926329e-12,4.432474e-07,-5.393646e-12,1.133082e+03,7.472032e+05,1.336301e-03,1.278930e-04,-4.994782e-08,-1.083374e-01,-4.835062e-08,1.132047e+03,8.969591e+05,9.494922e-05,8.770982e-06,-4.477342e-11,-6.084106e-03,3.775061e-11,5.616274e+03,6.454211e+06,6.270490e-05,2.025106e-04,-1.238364e-09,4.987556e-01,3.530950e-09,1.841200e+03,1.596342e+06,2.017531e-03,1.961236e-04,-1.159368e-07,-2.449058e-01,-1.049197e-07,4.352810e+03,1.570247e+07,1.817845e-03,1.456554e-04,-7.480836e-08,-5.649853e-01,-5.653984e-09,3,69,N,N
2.561173e+03,1.914356e+04,7.320765e-06,4.813288e-07,6.673492e-13,5.126183e-05,4.297834e-13,1.375578e+03,1.099007e+06,1.199984e-03,1.401498e-04,-5.667059e-08,-1.462303e-01,-5.407804e-08,1.513045e+03,1.410519e+06,9.913057e-05,1.141981e-05,-5.840629e-11,-8.727122e-03,-6.532947e-11,6.520314e+03,6.787940e+06,2.126733e-03,1.454240e-05,2.529791e-09,3.668367e-02,2.884870e-09,2.212727e+03,2.920550e+06,1.936212e-03,2.903905e-04,-1.873239e-07,-4.619568e-01,-1.662644e-07,4.812071e+03,1.903696e+07,2.816375e-03,3.624669e-04,6.561137e-08,-5.145923e-01,2.362927e-07,0,24,N,N
2.250861e+03,3.577226e+03,1.063452e-05,4.639699e-07,8.408216e-13,-2.513678e-05,6.786881e-13,1.207236e+03,9.698181e+05,1.036621e-03,1.175460e-04,-4.100826e-08,-1.157483e-01,-3.836692e-08,1.266585e+03,1.124131e+06,1.099533e-04,1.032722e-05,-3.170407e-10,-1.057633e-02,-2.285189e-10,5.382780e+03,8.543320e+05,2.056007e-04,2.345292e-05,1.479656e-09,2.036097e-02,1.528834e-09,2.538784e+03,3.705364e+06,5.822541e-03,7.010222e-04,-1.350049e-06,-1.317857e+00,-1.250570e-06,3.463032e+03,8.229045e+06,4.764906e-03,4.044178e-04,-5.332465e-07,-1.156792e+00,-2.966901e-07,3,70,N,N
1.758849e+03,1.907269e+02,2.773260e-06,3.025195e-07,1.061597e-13,-1.808754e-06,3.750961e-13,9.357033e+02,6.597367e+05,8.655340e-04,9.213117e-05,-2.558437e-08,-7.422303e-02,-2.883488e-08,9.495132e+02,6.780586e+05,6.691775e-05,8.238366e-06,-1.818821e-10,-6.646210e-03,-1.702802e-10,5.044396e+03,3.813327e+06,2.755045e-04,8.691269e-06,4.231694e-10,1.432456e-02,1.807084e-10,1.694827e+03,2.095817e+06,1.181848e-03,1.559097e-04,-6.668066e-08,-2.252710e-01,-7.536661e-08,3.603509e+03,1.121991e+07,9.158485e-04,1.050274e-04,-3.885147e-09,-1.482894e-01,4.923538e-09,2,100,N,N
1.882546e+03,1.071086e+03,4.108459e-06,6.508229e-07,-1.017127e-12,-3.545626e-06,-7.664182e-13,1.015715e+03,6.965079e+05,9.968863e-04,1.184979e-04,-4.072735e-08,-9.889393e-02,-4.271379e-08,1.048416e+03,7.676442e+05,1.612611e-04,1.516856e-05,-6.837420e-10,-1.299133e-02,-7.132113e-10,5.167152e+03,3.758103e+06,3.786306e-06,3.160648e-05,2.963296e-10,5.405788e-02,3.501345e-10,1.871570e+03,1.852974e+06,1.990401e-03,3.447090e-04,-2.841467e-07,-4.675804e-01,-3.016466e-07,3.808176e+03,1.131820e+07,2.453244e-03,1.830828e-04,-7.101142e-08,-5.460487e-01,-6.806932e-08,3,103,N,N
2.339231e+03,8.692413e+03,2.045563e-05,1.291888e-06,4.583441e-12,-1.352311e-05,7.892393e-12,1.277580e+03,9.405593e+05,1.502563e-03,1.692182e-04,-8.443549e-08,-1.634061e-01,-8.769869e-08,1.370035e+03,1.186912e+06,1.557761e-04,1.398038e-05,2.728466e-10,-6.128853e-03,-2.859204e-11,6.188380e+03,7.590794e+06,1.436218e-03,2.417952e-05,-3.345175e-10,4.953650e-02,-1.035970e-09,2.006964e+03,2.079089e+06,2.741147e-03,3.287953e-04,-3.114985e-07,-4.740745e-01,-3.204822e-07,4.748718e+03,1.847898e+07,3.207296e-03,4.463522e-04,1.619183e-07,-3.998241e-01,5.050846e-08,0,93,N,N
2.043047e+03,3.992587e+03,7.792131e-06,6.977267e-07,3.027761e-13,3.118560e-05,8.448475e-13,1.089938e+03,7.925652e+05,1.117964e-03,1.263925e-04,-4.751104e-08,-1.125218e-01,-4.569986e-08,1.153093e+03,9.123252e+05,6.451770e-05,9.371852e-06,3.195546e-11,-4.224830e-03,3.384997e-11,5.217990e+03,4.024559e+06,1.402386e-03,7.332280e-05,2.294668e-08,1.460262e-01,2.418932e-08,1.814734e+03,1.952838e+06,2.318440e-03,3.245430e-04,-2.815040e-07,-4.535183e-01,-2.665516e-07,3.820843e+03,1.185426e+07,3.003702e-03,4.062705e-04,1.174740e-07,-3.123945e-01,3.694419e-07,3,71,N,N
2.151741e+03,1.568132e+04,1.068761e-05,2.874460e-06,-1.508271e-11,-1.444306e-04,-1.544826e-11,1.132788e+03,8.008423e+05,1.256650e-03,1.492541e-04,-5.942830e-08,-1.287910e-01,-6.072757e-08,1.256879e+03,1.039672e+06,3.997055e-05,9.986013e-06,1.989699e-10,3.654600e-03,1.409266e-10,5.140689e+03,3.540596e+06,1.987969e-03,8.780947e-06,5.683002e-10,1.344655e-02,5.405546e-10,1.862922e+03,1.999331e+06,3.775799e-03,5.502313e-04,-7.426410e-07,-7.552915e-01,-8.478771e-07,3.730807e+03,1.094397e+07,5.599050e-03,5.929728e-04,-2.927513e-07,-1.245159e+00,-5.538068e-08,3,53,N,N
2.786767e+03,5.803729e+04,3.711939e-06,4.699283e-07,-5.025100e-13,-8.330733e-05,-4.708307e-13,1.436762e+03,1.231104e+06,1.133773e-03,1.181104e-04,-4.322100e-08,-1.310467e-01,-4.099835e-08,1.677568e+03,1.894290e+06,1.191583e-05,5.584830e-07,7.314297e-13,-5.513477e-04,5.829910e-13,6.720778e+03,1.290713e+07,7.602285e-03,4.328962e-04,7.853062e-07,1.552433e+00,8.286922e-07,1.776844e+03,1.872553e+06,2.687079e-03,3.087872e-04,-2.733747e-07,-4.145676e-01,-2.741790e-07,5.353347e+03,2.567140e+07,5.350090e-03,2.296648e-03,7.810124e-06,8.310581e+00,1.015381e-05,3,54,N,N
1.939909e+03,9.084662e+02,7.141241e-06,6.433323e-08,-4.359640e-14,1.725082e-06,-4.091440e-14,1.025051e+03,7.886449e+05,8.006218e-04,8.992180e-05,-2.365843e-08,-7.901365e-02,-2.646342e-08,1.055072e+03,8.415736e+05,6.167677e-05,6.178784e-06,-1.179820e-10,-5.634019e-03,-1.003181e-10,5.321495e+03,4.323424e+06,2.919779e-04,6.231848e-06,1.962794e-10,1.226931e-02,1.962614e-10,1.804214e+03,2.226826e+06,1.450562e-03,2.079574e-04,-1.012036e-07,-2.908776e-01,-1.235069e-07,3.843346e+03,1.241499e+07,1.281639e-03,1.373443e-04,-4.638563e-09,-1.920285e-01,5.580171e-09,3,100,N,N
1.810060e+03,4.893434e+02,1.427047e-05,8.456366e-07,-1.914776e-12,-1.771884e-05,-1.386119e-12,1.013024e+03,6.019333e+05,1.079163e-03,8.848406e-05,-2.486962e-08,-6.571358e-02,-2.696795e-08,1.035087e+03,7.102771e+05,4.301941e-05,1.022809e-05,-1.291156e-10,-7.774524e-03,-1.010165e-11,5.087669e+03,2.859556e+06,2.807714e-04,4.050367e-05,4.218893e-09,6.845214e-02,5.619345e-09,1.936882e+03,2.217777e+06,1.926639e-03,2.047292e-04,-1.244808e-07,-3.017541e-01,-1.286927e-07,3.601005e+03,1.041247e+07,2.398553e-03,2.121701e-04,-1.513563e-07,-6.771763e-01,-4.321393e-08,0,77,N,N
1.821341e+03,3.060247e+03,5.096628e-06,9.579155e-07,-6.883285e-13,-4.152894e-05,-2.574498e-12,9.821392e+02,6.152913e+05,1.299449e-03,1.503512e-04,-6.472757e-08,-1.168442e-01,-6.231989e-08,1.037444e+03,7.042747e+05,3.191385e-05,3.421185e-06,-1.103885e-11,-1.820580e-03,-9.447378e-12,4.670404e+03,3.006899e+06,5.809510e-03,2.950417e-04,3.770844e-07,4.694398e-01,3.364986e-07,1.738624e+03,1.557934e+06,3.340270e-03,5.432317e-04,-6.794247e-07,-6.398902e-01,-6.326872e-07,3.435580e+03,8.824026e+06,5.199274e-03,1.058011e-03,2.121031e-06,1.247419e+00,3.450217e-06,2,48,N,N
1.983422e+03,1.763445e+03,1.729750e-06,3.148351e-07,2.046449e-13,1.055070e-05,1.426685e-13,1.036582e+03,8.229046e+05,7.098298e-04,8.010110e-05,-1.875358e-08,-7.182669e-02,-1.759474e-08,1.078575e+03,8.965130e+05,5.914622e-05,6.780778e-06,-6.449463e-11,-5.099458e-03,-6.812612e-11,5.057049e+03,2.809269e+06,4.669261e-04,1.840625e-05,-1.705819e-09,-2.927430e-02,1.300161e-10,1.872997e+03,2.352682e+06,2.059535e-03,3.044706e-04,-1.864442e-07,-4.099462e-01,-1.768422e-07,3.535365e+03,1.018909e+07,1.858772e-03,1.737542e-04,-4.393141e-08,-4.246121e-01,-4.168312e-08,3,74,N,N
2.238754e+03,4.877715e+03,1.324168e-05,2.964980e-08,-9.738306e-15,-1.928279e-06,-1.285690e-14,1.201250e+03,9.368580e+05,1.304322e-03,1.489182e-04,-6.521801e-08,-1.436812e-01,-6.469452e-08,1.270897e+03,1.140759e+06,1.050131e-05,8.670593e-07,-2.649052e-13,-3.667268e-04,2.809031e-13,6.038679e+03,2.585084e+06,7.071192e-04,7.769801e-06,-5.728323e-10,-1.175368e-02,-1.188363e-10,2.527728e+03,3.801687e+06,3.460847e-03,5.051814e-04,-6.059578e-07,-9.381147e-01,-5.934114e-07,4.090751e+03,1.243264e+07,3.084206e-03,3.343892e-04,2.326532e-08,-4.846156e-01,3.652716e-09,0,41,N,N
1.765068e+03,1.939383e+02,3.682189e-05,9.313187e-07,2.590060e-12,-1.888480e-06,4.144066e-12,9.982379e+02,6.107667e+05,1.131880e-03,1.039088e-04,-3.556116e-08,-8.115298e-02,-3.736968e-08,9.843658e+02,6.539066e+05,1.496918e-04,2.035447e-05,-3.561526e-10,-1.189738e-02,-2.457589e-10,5.076260e+03,2.042675e+06,8.085659e-05,3.337781e-05,-1.382566e-09,4.652541e-02,-1.998639e-09,2.060503e+03,2.522687e+06,2.219542e-03,2.653069e-04,-2.031520e-07,-4.201242e-01,-2.056155e-07,3.489323e+03,9.419959e+06,1.634965e-03,1.456005e-04,-3.786688e-08,-3.710209e-01,-3.087223e-08,3,84,N,N
2.375397e+03,5.842211e+03,1.986794e-06,1.476675e-07,6.964310e-14,-6.946777e-06,1.000729e-13,1.263441e+03,1.074091e+06,8.935246e-04,1.060710e-04,-3.217332e-08,-1.089272e-01,-3.327636e-08,1.339862e+03,1.246446e+06,5.366377e-05,4.285072e-06,-5.264893e-11,-4.483402e-03,-4.490378e-11,6.108904e+03,2.414222e+06,3.344969e-04,3.542394e-07,-3.067664e-12,4.212863e-04,-1.070538e-12,2.536496e+03,4.075018e+06,2.632500e-03,3.723422e-04,-3.546026e-07,-7.361203e-01,-3.620478e-07,4.090240e+03,1.283720e+07,2.310382e-03,2.194823e-04,-7.832565e-08,-5.620601e-01,-7.826314e-08,0,7,N,N
1.899093e+03,5.422276e+03,4.390185e-07,2.625889e-07,7.612003e-14,-1.903029e-05,3.923336e-15,1.037188e+03,6.223886e+05,1.271863e-03,1.488976e-04,-6.466391e-08,-1.174380e-01,-6.073295e-08,1.110342e+03,7.633389e+05,3.771327e-05,2.916220e-06,-3.056080e-11,-2.517141e-03,-2.896885e-11,5.156761e+03,2.897632e+06,1.020229e-03,3.514496e-05,6.589593e-09,5.602013e-02,7.061345e-09,2.042003e+03,2.019812e+06,2.876901e-03,4.814017e-04,-5.346050e-07,-6.579121e-01,-4.829758e-07,3.735593e+03,9.722813e+06,5.016889e-03,5.170576e-04,-6.866169e-08,-6.908024e-01,4.802403e-08,2,65,N,N
5.291471e+03,3.929710e+06,4.145798e-06,1.360488e-05,6.412224e-12,2.586529e-02,3.973816e-11,2.073724e+03,1.542016e+06,6.030656e-04,1.185652e-04,-3.169446e-08,-1.467988e-01,-3.184783e-08,4.052176e+03,1.238716e+07,1.654466e-04,6.527107e-05,1.838194e-09,-1.376494e-02,3.668115e-10,2.908476e+03,7.432858e+06,2.019290e+00,1.374078e+00,2.263841e+00,3.189842e+03,2.203812e+00,3.142120e+03,6.413140e+06,4.121933e+00,1.181395e+00,-1.886271e-01,3.151761e+02,3.027726e+00,4.183732e+02,6.534380e+04,1.123075e-01,1.250143e-01,1.457903e-02,3.114406e+01,1.256527e-02,0,5,N,N
2.192400e+03,2.280939e+02,7.633170e-07,7.658597e-07,-4.609427e-13,9.396644e-08,-3.707281e-13,1.168975e+03,1.017208e+06,8.537138e-04,1.003717e-04,-2.868659e-08,-1.002325e-01,-2.883345e-08,1.183834e+03,1.056586e+06,1.069949e-04,1.106950e-05,-2.520686e-10,-1.012442e-02,-2.519564e-10,6.148927e+03,7.486715e+06,2.071183e-03,1.918574e-04,1.197662e-07,5.064331e-01,1.082860e-07,1.904970e+03,2.350077e+06,1.089368e-03,1.603941e-04,-6.318635e-08,-2.378015e-01,-5.930138e-08,4.621370e+03,1.809732e+07,9.527502e-04,5.221847e-04,3.680026e-07,1.833635e+00,3.717556e-07,2,49,N,N
