3.402734e+07,-1.190731e+08,3.991506e+09,-1.875151e+07,-9.454286e+08,-2.371226e+10,4.957501e+10,4.012968e+10,2.769026e+12,-1.707847e+07,3.347978e+08,-1.761293e+10,1.610870e+08,1.404613e+10,2.308583e+11,-1.161371e+10,6.236911e+11,-2.331233e+13,4.651804e+10,-4.995089e+11,8.350337e+12,-2.343856e+10,2.481987e+11,5.724608e+12,3.890733e+13,-2.224391e+14,3.351674e+15,8.237475e+07,-1.728242e+07,1.567022e+10,-5.226502e+07,-2.113328e+10,-3.101432e+11,3.987039e+11,1.444000e+12,6.222748e+13,-5.325495e+07,1.012417e+09,-4.923710e+10,-4.904911e+09,3.369131e+11,-5.215469e+12,-7.984909e+11,1.143004e+13,-4.196641e+14,1.383283e+11,-1.529575e+12,3.708486e+13,4.842570e+11,-1.387128e+13,2.189719e+14,4.173044e+14,-2.749573e+15,7.312139e+16,0,44
2.712399e+07,-9.593955e+07,1.917631e+09,-1.943424e+07,1.974983e+09,-1.724103e+10,3.341196e+10,-6.829552e+10,1.575505e+12,1.143416e+06,2.852269e+08,-4.711201e+09,-1.147688e+07,4.872071e+09,-5.521900e+10,1.188957e+09,1.130360e+11,-1.110477e+12,3.137675e+10,-2.454365e+11,3.107960e+12,-1.239243e+10,7.809832e+11,-3.915366e+12,2.178582e+13,-1.217968e+14,1.335940e+15,5.329662e+07,9.205494e+06,4.780566e+09,-6.865796e+07,4.983218e+08,-5.123690e+10,2.359644e+11,5.939958e+11,1.748699e+13,5.530622e+06,-2.815363e+08,3.821191e+09,-2.403559e+09,1.292004e+11,-1.636167e+12,7.579512e+10,-3.704271e+12,6.764160e+13,5.927415e+10,-4.620269e+11,8.142983e+12,2.519363e+11,1.122145e+12,6.157204e+12,1.579634e+14,-7.560928e+14,1.474292e+16,0,31
1.972914e+07,-6.559400e+07,1.662810e+09,-7.673391e+06,2.705378e+08,-5.398720e+09,2.151360e+10,3.943788e+09,8.358127e+11,7.405396e+06,-5.072846e+08,1.309361e+10,-9.420921e+07,-1.616345e+10,1.354227e+11,2.988075e+09,-1.271407e+11,3.613825e+12,2.064338e+10,-1.933486e+11,2.734553e+12,-6.506354e+09,3.828090e+11,-1.256359e+12,1.290998e+13,-6.855399e+13,7.871224e+14,5.583279e+07,1.077572e+07,9.004879e+09,-1.123550e+08,-7.990731e+09,-9.361791e+10,2.254855e+11,9.699010e+11,2.705987e+13,2.590825e+07,-7.835133e+08,2.478956e+10,-6.964186e+09,-1.215187e+11,8.839955e+11,3.930954e+11,-5.091374e+12,1.649984e+14,6.959226e+10,-7.514707e+11,1.777888e+13,5.167746e+11,-5.853049e+12,1.557922e+14,1.716312e+14,-9.514859e+14,2.490307e+16,0,82
3.081203e+07,-9.310699e+07,4.437786e+09,-2.596498e+07,-2.885348e+09,-4.167960e+10,4.020779e+10,9.562266e+10,3.370248e+12,8.086353e+06,-4.729545e+08,1.105286e+10,-1.140815e+07,8.203123e+09,-6.906062e+10,1.561779e+10,-4.540529e+11,1.116745e+12,3.828352e+10,-4.299852e+11,7.837138e+12,-5.372644e+10,-2.914657e+11,-3.101342e+12,2.982194e+13,-1.425767e+14,2.755402e+15,8.545863e+07,-6.618829e+06,2.301765e+10,1.975144e+07,-2.952613e+10,-5.150055e+11,3.695162e+11,2.038801e+12,7.871648e+13,2.134147e+07,-1.444559e+09,-2.058564e+10,8.713091e+09,-1.160347e+11,6.481885e+12,3.721112e+11,-1.240832e+13,5.928107e+13,1.450308e+11,-1.934568e+12,5.337217e+13,1.285682e+12,-2.715912e+13,3.033510e+14,4.091165e+14,-2.828692e+15,8.585161e+16,0,87
2.486401e+07,-5.902263e+07,1.775886e+09,-4.436187e+06,2.556040e+09,2.178714e+09,2.821102e+10,2.051862e+10,1.834821e+12,1.030781e+07,-5.975781e+08,8.743755e+09,1.589005e+08,-1.304149e+07,-1.463006e+11,3.586505e+09,-3.892703e+11,7.574714e+12,2.942637e+10,-2.010744e+11,2.515147e+12,5.065247e+09,1.124304e+12,-1.489276e+12,1.868109e+13,-7.723207e+13,1.362365e+15,8.105945e+07,-6.939060e+07,1.791375e+10,-1.242210e+08,4.133868e+10,1.263372e+11,3.464045e+11,7.650539e+11,6.833347e+13,-2.915564e+06,-6.660151e+08,-3.670278e+10,-9.836927e+09,4.567566e+10,-5.199641e+12,2.508050e+11,-9.846356e+12,1.462552e+14,1.283050e+11,-1.329412e+12,3.714600e+13,2.454437e+11,3.522308e+13,-2.072779e+14,3.132997e+14,-1.883872e+15,7.322232e+16,0,101
2.946092e+07,-1.068562e+08,3.244578e+09,-1.622527e+07,2.336718e+09,-1.432063e+10,3.976264e+10,8.042005e+09,2.155827e+12,1.044084e+06,-2.973107e+08,3.640450e+09,-3.919628e+07,-1.640915e+10,1.224551e+11,6.546830e+08,-1.024842e+11,-6.385479e+11,3.773791e+10,-3.928454e+11,6.364127e+12,-8.926462e+08,2.360248e+12,-1.564766e+13,2.903340e+13,-1.580718e+14,2.352823e+15,6.038540e+07,-4.095911e+07,1.533572e+10,-8.183751e+07,1.179420e+10,1.130982e+11,2.174693e+11,1.226248e+12,3.946948e+13,1.523983e+07,-3.055385e+09,8.020840e+10,3.359698e+09,-1.586822e+11,1.432923e+12,-2.028670e+10,-3.700120e+12,-1.139801e+13,1.177136e+11,-1.461343e+12,4.442333e+13,1.074280e+12,8.874876e+12,1.718306e+14,2.270334e+14,-8.251891e+14,4.280257e+16,0,92
2.638819e+07,-9.882845e+07,3.156680e+09,-4.579798e+07,-1.736008e+09,-2.315201e+10,3.618029e+10,2.813211e+10,2.248254e+12,-4.007975e+06,-9.643186e+07,-1.851108e+09,-3.461106e+08,-7.690906e+08,1.661453e+11,5.088152e+08,-3.106410e+11,-1.947245e+12,3.221865e+10,-3.604709e+11,6.137290e+12,-5.808879e+10,-6.454558e+10,-2.150748e+12,2.615203e+13,-1.572420e+14,2.236350e+15,5.719677e+07,1.588812e+07,1.436136e+10,6.357394e+06,-2.374220e+10,-3.557469e+11,2.635341e+11,1.240979e+12,4.651928e+13,-1.706987e+07,-3.286726e+09,8.864324e+10,-6.003074e+09,2.178256e+11,-2.877993e+12,-3.607617e+11,-6.379597e+12,-5.738989e+13,7.165704e+10,-9.560863e+11,2.912887e+13,6.186128e+11,-1.559932e+13,7.265391e+13,2.052708e+14,-1.193616e+15,3.783254e+16,0,82
2.799100e+07,-7.580676e+07,2.207122e+09,-6.703795e+06,-1.710239e+09,-6.478501e+09,3.439563e+10,-7.597412e+08,1.327414e+12,-1.514036e+07,1.117581e+09,-1.761607e+10,-1.577959e+07,-2.000765e+10,1.731475e+11,-1.523665e+10,5.127322e+11,-5.869010e+12,3.374497e+10,-2.592129e+11,3.384451e+12,-1.764562e+10,-1.386481e+12,2.299213e+13,2.387617e+13,-1.188041e+14,1.221287e+15,7.017996e+07,-1.835560e+07,1.558423e+10,-2.376565e+07,-1.147053e+10,-3.912166e+11,2.572959e+11,1.394333e+12,4.725651e+13,-2.061504e+07,3.018917e+08,5.975792e+10,-1.647652e+10,-6.095223e+10,-2.218081e+12,-7.319939e+11,1.176395e+13,-1.031063e+14,1.257477e+11,-1.479220e+12,3.711446e+13,-1.223376e+11,-1.535861e+11,-6.530100e+13,2.729543e+14,-1.520254e+15,4.053979e+16,0,77
2.411367e+07,-6.669650e+07,1.760044e+09,-1.134888e+07,1.477199e+09,-5.060438e+09,3.094938e+10,2.867129e+10,1.169667e+12,-2.603744e+06,-6.618822e+08,7.555871e+09,-4.997300e+06,-2.797427e+10,2.338860e+11,-8.791025e+08,-4.710526e+11,6.590614e+11,3.065676e+10,-2.583889e+11,3.605664e+12,-2.937743e+09,1.597429e+12,-9.150375e+12,2.222369e+13,-9.101724e+13,1.265890e+15,6.619346e+07,-5.379109e+07,1.376620e+10,-1.437176e+08,1.965042e+10,-7.640588e+09,2.979979e+11,7.162744e+11,5.340347e+13,1.826681e+07,-8.786731e+09,1.762990e+11,-1.958364e+10,-1.299044e+11,-5.897510e+12,7.069544e+10,-2.881482e+13,3.920866e+14,1.131583e+11,-1.194517e+12,3.318052e+13,6.918349e+11,1.407444e+13,-3.563243e+12,2.885351e+14,-1.428518e+15,5.741072e+16,0,26
3.310605e+07,-1.867154e+08,7.435795e+09,-7.060922e+07,1.037876e+10,-1.225894e+11,4.694517e+10,-1.689098e+11,1.046010e+13,-1.122756e+07,6.603171e+08,-1.816500e+10,-2.753664e+08,-1.675813e+10,6.731446e+11,5.823160e+08,9.987925e+11,-2.747662e+13,4.169835e+10,-4.511095e+11,8.540615e+12,2.748753e+10,5.875539e+12,-8.110849e+13,3.352334e+13,-2.601658e+14,6.614652e+15,6.772408e+07,-1.187683e+07,1.844962e+10,-2.263773e+08,3.139517e+10,4.825160e+11,3.096593e+11,1.078345e+12,6.095045e+13,1.210445e+07,1.759528e+09,-6.806081e+10,-1.371977e+10,7.781560e+10,-4.467892e+12,3.711821e+11,6.430118e+12,-2.179021e+14,1.039426e+11,-1.160779e+12,4.042007e+13,1.423905e+12,1.520378e+13,4.844180e+14,2.810332e+14,-1.245719e+15,6.951197e+16,0,19
1.799091e+07,-3.761243e+07,1.430089e+09,-1.121335e+07,1.426115e+08,-1.277657e+10,1.870215e+10,4.301087e+10,8.986371e+11,5.971036e+06,-5.746998e+08,1.060516e+10,1.420792e+07,-3.625585e+09,-7.232338e+10,6.871575e+09,-2.899261e+11,3.122972e+12,1.849389e+10,-1.542458e+11,2.139693e+12,-3.997539e+09,7.506775e+11,-9.920189e+12,1.103622e+13,-4.040580e+13,6.175681e+14,5.436947e+07,-5.379620e+07,1.188381e+10,-1.192547e+08,1.843181e+10,-7.962448e+10,2.051998e+11,5.532881e+11,2.962379e+13,1.770670e+07,-2.841681e+09,7.785571e+10,-5.032099e+09,2.313427e+10,-2.222104e+12,1.686140e+11,-6.158604e+12,5.220728e+13,7.139919e+10,-8.500436e+11,2.616294e+13,1.917628e+11,1.972994e+13,-3.817129e+14,1.516944e+14,-7.977882e+14,3.284395e+16,0,12
3.933552e+07,-2.630276e+08,7.928017e+09,-7.338152e+07,4.518893e+09,-1.235583e+11,6.067979e+10,-2.716106e+11,7.660619e+12,8.721101e+06,-7.521416e+08,2.748440e+10,3.081433e+08,-9.006659e+09,-3.436535e+10,2.053435e+10,-4.252237e+11,1.435001e+13,5.265404e+10,-7.363291e+11,1.465858e+13,8.627680e+09,3.555119e+12,-1.123944e+14,4.612738e+13,-4.337426e+14,8.308857e+15,9.712753e+07,-1.050824e+06,2.629463e+10,-2.739852e+08,1.460522e+10,-3.213199e+11,5.908659e+11,1.932337e+12,1.069081e+14,4.984536e+07,-4.675991e+09,1.630234e+11,1.207149e+10,-6.710683e+11,1.324034e+13,4.379126e+11,-1.055278e+13,1.986935e+14,1.255717e+11,-1.737817e+12,5.664635e+13,1.133296e+12,1.582585e+13,1.079543e+13,4.590059e+14,-3.626174e+15,1.371853e+17,0,36
2.368500e+07,-8.539907e+07,2.284675e+09,-3.377448e+07,1.514453e+09,-1.798122e+10,2.766143e+10,-1.305794e+10,1.416376e+12,7.199675e+06,-4.993517e+08,1.192185e+10,1.392543e+08,-1.078241e+09,-5.375122e+10,1.935171e+09,-2.360108e+11,5.139566e+12,2.957355e+10,-2.883055e+11,4.212422e+12,-7.673765e+10,1.971567e+12,-2.058911e+13,2.107623e+13,-1.266711e+14,1.680999e+15,6.188107e+07,-2.105604e+06,9.539093e+09,5.161029e+06,5.093935e+09,1.671247e+10,2.725099e+11,9.254692e+11,3.007787e+13,-9.853570e+06,-2.733471e+09,6.248741e+10,-2.762323e+09,-5.277009e+10,5.736151e+11,-1.174471e+11,-6.334056e+12,9.432595e+13,8.513162e+10,-8.609602e+11,1.994168e+13,1.165914e+12,5.254385e+10,1.045878e+14,2.362571e+14,-1.292890e+15,3.379048e+16,0,83
3.090729e+07,-6.990548e+07,2.927288e+09,1.746118e+06,3.691367e+09,2.140050e+10,3.855136e+10,9.029148e+10,2.644782e+12,2.488640e+06,-3.070306e+08,1.039352e+09,2.197207e+07,-2.064425e+10,1.079261e+11,5.944833e+09,-2.879527e+11,-1.474315e+12,3.874749e+10,-3.281447e+11,4.934520e+12,2.376072e+10,2.266467e+12,4.971111e+12,2.754820e+13,-8.104756e+13,1.774789e+15,9.307053e+07,-9.096687e+07,2.567956e+10,-3.178704e+08,4.580024e+10,2.276398e+11,3.982383e+11,1.320569e+12,8.338775e+13,2.210245e+07,-1.765555e+09,1.898775e+10,-1.290180e+10,-5.071816e+10,-3.145130e+12,4.303265e+11,-5.843092e+12,-3.960935e+13,1.654302e+11,-2.013342e+12,6.631476e+13,8.131011e+11,4.886381e+13,-4.624059e+14,4.126388e+14,-2.284141e+15,1.070710e+17,0,104
2.286770e+07,-1.221344e+08,3.203242e+09,-5.078579e+07,3.173521e+09,-7.952462e+10,2.507281e+10,-1.453697e+11,4.534096e+12,2.517270e+06,-2.735567e+08,4.283551e+09,-1.000116e+07,-1.057857e+10,5.748305e+10,5.119561e+09,-3.843349e+11,4.679826e+12,2.448575e+10,-2.036990e+11,2.551856e+12,-3.278442e+10,6.605798e+11,-1.078847e+13,1.530842e+13,-9.836513e+13,1.374781e+15,7.459078e+07,1.134737e+07,1.351350e+10,-1.365872e+08,2.386280e+10,1.675103e+11,3.441222e+11,1.042961e+12,4.727639e+13,8.868903e+06,-1.052771e+08,-4.954541e+10,-7.706192e+08,-7.038453e+10,-9.168523e+11,2.774421e+11,-3.201917e+12,-5.819681e+13,8.921514e+10,-8.518081e+11,2.515966e+13,1.178650e+12,1.048483e+13,2.038231e+14,2.601365e+14,-1.258844e+15,5.255107e+16,0,18
3.451902e+07,-1.549774e+08,6.431573e+09,-4.171087e+07,-4.148348e+09,-7.690278e+10,5.016418e+10,5.196358e+10,5.638572e+12,1.989523e+07,-8.541121e+08,3.799911e+10,1.245175e+08,-2.120218e+10,-1.343672e+10,3.583892e+10,-3.052832e+11,2.367468e+13,4.306181e+10,-6.018806e+11,1.212157e+13,5.367108e+09,-2.813909e+11,-4.320558e+13,3.610475e+13,-2.908297e+14,5.698409e+15,6.510783e+07,2.187856e+07,1.785845e+10,-4.177415e+07,-1.901663e+09,-4.881637e+10,2.760976e+11,1.805302e+12,5.558759e+13,-1.871432e+07,-3.810110e+08,-2.421189e+09,6.517523e+09,-1.578524e+11,-1.872403e+12,1.254274e+11,-3.735446e+12,4.881815e+13,1.019820e+11,-1.391653e+12,4.253926e+13,1.039529e+12,-3.591877e+12,2.955791e+14,2.467560e+14,-1.678083e+15,6.826290e+16,0,36
3.289575e+07,-1.276411e+08,6.139328e+09,-1.935279e+07,4.715400e+09,-2.828122e+10,4.630465e+10,9.397917e+10,4.745189e+12,1.259330e+07,5.748611e+08,-6.564252e+09,5.596021e+07,-5.707582e+09,3.473688e+09,9.650426e+09,8.665606e+11,-2.210438e+12,4.329241e+10,-5.571722e+11,1.214117e+13,2.928433e+10,5.668507e+12,-7.717515e+13,3.502499e+13,-2.026506e+14,5.223944e+15,7.861203e+07,-2.595608e+07,2.533418e+10,-1.337817e+08,1.751584e+10,-6.973960e+10,3.409529e+11,2.029754e+12,8.015796e+13,-1.235573e+07,4.311106e+09,-1.143242e+11,-1.002081e+10,2.049241e+10,-4.372050e+12,2.153916e+11,7.897423e+12,4.787564e+13,1.421881e+11,-1.982389e+12,6.714407e+13,1.255044e+12,2.598218e+13,-3.827769e+14,3.699039e+14,-2.295581e+15,1.131949e+17,0,94
3.097715e+07,-1.147141e+08,4.014607e+09,-1.222820e+07,3.463396e+09,-6.834839e+09,4.068049e+10,2.220424e+10,3.401234e+12,-9.847207e+06,3.199488e+08,-6.936119e+09,8.643376e+07,7.975168e+09,-5.043845e+10,-1.150968e+10,1.704608e+11,-5.924124e+12,3.938352e+10,-4.282799e+11,7.130972e+12,8.634585e+09,2.805328e+12,-1.642906e+13,2.924410e+13,-1.817462e+14,3.448909e+15,6.584437e+07,-2.052985e+07,1.423737e+10,-1.609169e+08,1.245598e+10,-6.984108e+10,2.803080e+11,1.172820e+12,4.685263e+13,4.513034e+07,-2.161134e+09,3.804600e+10,6.757265e+09,2.981681e+10,6.611114e+11,3.156639e+11,-1.444493e+13,2.235559e+14,1.068768e+11,-1.224403e+12,3.435224e+13,8.688196e+11,1.362054e+13,-2.916386e+13,2.612497e+14,-1.386384e+15,5.034935e+16,0,10
2.732166e+07,-1.227128e+08,3.799247e+09,1.045632e+07,-2.445735e+09,2.186795e+10,3.259643e+10,-9.880368e+09,2.570512e+12,2.300212e+07,-1.047606e+09,4.434737e+10,8.336109e+07,-2.345635e+10,4.023829e+11,2.698117e+10,-4.108701e+11,2.043127e+13,3.206530e+10,-3.731279e+11,6.150503e+12,7.600581e+09,-2.081618e+12,4.026599e+13,2.229630e+13,-1.687400e+14,2.685001e+15,7.650437e+07,-4.844720e+07,2.146659e+10,-9.958735e+07,8.990112e+08,-2.682297e+10,2.571176e+11,1.850182e+12,5.605032e+13,8.087117e+06,-6.230557e+09,1.865437e+11,-5.398644e+09,-3.088811e+11,-7.555535e+11,3.007536e+11,-1.171967e+13,1.831613e+14,1.567708e+11,-2.114904e+12,6.015237e+13,9.525401e+11,1.486824e+12,2.565495e+14,2.954950e+14,-1.507375e+15,6.615126e+16,0,85
3.430081e+07,-1.058760e+08,5.696733e+09,-3.142658e+07,-1.496910e+09,-5.086209e+10,5.216852e+10,1.548078e+11,4.677840e+12,7.230841e+06,-1.341751e+09,3.889734e+10,-8.516774e+07,-1.785786e+10,-1.776989e+09,1.398834e+10,-9.023230e+11,1.899665e+13,4.867957e+10,-5.977033e+11,1.152400e+13,-3.839933e+10,9.868549e+11,-2.331797e+13,4.343759e+13,-2.289306e+14,4.353165e+15,9.117441e+07,4.611707e+07,2.446742e+10,-1.198363e+08,-2.445813e+10,-6.822993e+11,4.645405e+11,3.155317e+12,9.666767e+13,2.252587e+07,-4.615227e+09,2.257456e+11,-2.598936e+10,-2.400491e+11,-3.321227e+12,3.804044e+11,-9.139728e+12,6.476431e+14,1.739532e+11,-2.287586e+12,6.569948e+13,1.708251e+12,-8.613898e+12,-2.222989e+14,5.442350e+14,-3.084362e+15,1.112346e+17,0,33
3.399347e+07,-1.365603e+08,5.291844e+09,-1.128118e+07,-6.561325e+09,-1.731231e+10,4.886957e+10,3.147916e+10,4.660239e+12,1.877976e+07,-5.302597e+08,3.428192e+10,-4.023542e+08,-5.673484e+10,4.032839e+11,1.064046e+10,-6.534191e+11,3.923698e+13,4.723747e+10,-5.526778e+11,1.057632e+13,-5.431513e+10,-4.242033e+12,5.906728e+13,3.947118e+13,-2.401608e+14,4.741489e+15,1.212430e+08,-7.487649e+07,4.079935e+10,-1.002545e+08,-3.872367e+10,-8.013679e+11,6.082007e+11,3.494029e+12,1.430355e+14,8.819870e+07,-7.191519e+09,4.489521e+11,-3.589707e+10,-6.044420e+11,-1.000011e+12,1.022556e+12,-2.185687e+13,1.271494e+15,2.600739e+11,-3.863024e+12,1.314040e+14,8.939553e+11,-3.320088e+13,3.362656e+14,8.213559e+14,-5.409094e+15,2.238768e+17,0,41
4.160762e+07,-1.482129e+08,6.354172e+09,-2.559005e+07,-1.709640e+09,-3.015685e+10,7.176202e+10,1.386974e+11,4.857745e+12,8.611207e+06,-1.496788e+09,4.721622e+10,-2.859153e+08,-3.957404e+10,3.690271e+11,1.122870e+10,-9.260292e+11,2.125606e+13,6.475737e+10,-7.916086e+11,1.551605e+13,-2.968796e+10,7.325760e+10,1.258343e+13,6.576698e+13,-3.535881e+14,6.153629e+15,1.054274e+08,8.536162e+07,2.899012e+10,-2.680373e+08,-3.751289e+10,-1.020534e+12,6.527645e+11,4.018052e+12,1.470959e+14,2.225872e+07,-2.852634e+09,2.353984e+11,-2.471622e+10,-5.984943e+11,3.255239e+12,3.080069e+11,3.207884e+12,7.686785e+14,1.888207e+11,-2.490047e+12,7.311318e+13,2.022799e+12,-1.440380e+13,-2.153826e+14,7.357525e+14,-4.900365e+15,1.655432e+17,0,33
6.776954e+07,-2.333537e+08,1.629031e+10,-1.794656e+08,-1.893181e+10,-3.005296e+11,1.401679e+11,4.022980e+11,2.620700e+13,4.919497e+07,8.412204e+08,3.792416e+10,-1.094902e+09,-1.034797e+11,-3.011398e+11,8.594415e+10,3.675429e+12,8.022081e+13,1.230715e+11,-1.671375e+12,3.759770e+13,-3.494143e+11,-7.717270e+12,-2.082179e+13,1.502403e+14,-9.456323e+14,2.463620e+16,5.816400e+07,-1.139217e+07,2.786257e+10,2.493625e+08,-3.394540e+10,-1.002725e+12,2.269201e+11,1.847123e+12,1.019069e+14,-1.459687e+08,-6.829931e+08,1.349668e+11,-3.022833e+10,9.397444e+10,-5.248352e+12,-9.867187e+11,5.936270e+12,1.711704e+14,1.632875e+11,-2.330173e+12,6.742630e+13,1.563235e+12,-3.812321e+13,3.231560e+14,4.070238e+14,-2.410818e+15,9.520437e+16,0,99
3.530689e+07,-1.498481e+08,3.516788e+09,-3.247976e+07,2.494844e+09,-3.550780e+10,5.138955e+10,-1.051331e+11,3.129385e+12,-6.579337e+06,7.790857e+07,-4.138634e+09,6.260251e+07,-1.378581e+09,1.864283e+11,-5.922770e+08,5.684015e+09,-7.499678e+12,4.904992e+10,-4.603508e+11,6.604546e+12,-3.117345e+10,2.111653e+12,-1.789886e+13,4.058586e+13,-3.001634e+14,4.138957e+15,8.789211e+07,-9.398541e+06,1.360736e+10,-7.346289e+07,-1.856040e+10,-2.844584e+11,4.518338e+11,1.438969e+12,5.943855e+13,2.602623e+07,-3.192931e+09,6.979296e+10,4.107137e+09,9.032864e+10,6.510470e+11,1.313903e+11,-1.264103e+13,1.245010e+14,1.386639e+11,-1.391744e+12,3.071203e+13,5.677187e+11,-6.931605e+12,9.802370e+13,4.316033e+14,-2.862900e+15,7.138564e+16,0,44
5.312441e+07,-2.694339e+08,1.074756e+10,-4.349997e+07,1.318156e+10,-6.330513e+10,1.046228e+11,-1.261936e+11,1.378865e+13,-1.672621e+07,1.973049e+09,-6.518605e+10,-8.756318e+08,-7.404260e+09,6.574715e+11,-3.249418e+10,1.511271e+12,-3.766739e+13,8.448337e+10,-1.151384e+12,2.661431e+13,5.055207e+10,1.245939e+13,-1.508368e+14,9.800280e+13,-8.436303e+14,1.986561e+16,8.217951e+07,1.030848e+07,2.215450e+10,-1.193354e+08,4.784385e+10,3.818689e+11,4.887404e+11,1.428871e+12,1.074653e+14,3.708707e+07,1.758466e+09,-4.526213e+10,-2.064680e+10,2.819170e+11,-6.479566e+12,6.233200e+11,-2.224009e+11,9.123516e+13,1.372327e+11,-1.316668e+12,4.806250e+13,2.686070e+12,3.935531e+13,1.918826e+14,5.569032e+14,-2.455183e+15,1.431093e+17,0,17
3.693370e+07,-1.678392e+08,7.645424e+09,-1.593566e+07,9.373397e+09,-1.143983e+10,5.558621e+10,1.691470e+10,7.328761e+12,6.197215e+06,6.417932e+08,-2.188504e+10,-1.374332e+08,3.320163e+09,1.152502e+11,-7.546875e+08,3.941411e+11,-6.187072e+12,5.137062e+10,-6.742270e+11,1.540693e+13,6.853814e+10,8.166522e+12,-9.482472e+13,4.388384e+13,-2.804327e+14,8.021816e+15,8.337217e+07,-2.767032e+07,2.989810e+10,-2.505197e+08,4.319264e+10,2.141541e+11,4.063338e+11,1.877088e+12,1.109754e+14,-7.226544e+06,1.610358e+09,-5.915697e+10,-6.902151e+09,1.286364e+11,-5.487503e+12,-2.311951e+10,5.100711e+11,3.994098e+13,1.437525e+11,-1.927633e+12,7.263319e+13,1.549732e+12,4.613072e+13,-3.908721e+14,4.158696e+14,-2.601258e+15,1.525726e+17,0,94
2.677686e+07,-6.375215e+07,2.386823e+09,-4.925281e+06,4.370733e+08,-5.309111e+07,3.240583e+10,7.872469e+10,1.475462e+12,-6.102117e+06,2.397975e+08,-4.118433e+09,-1.302347e+07,-1.628198e+10,1.256390e+11,-6.009288e+09,1.361865e+11,-1.776964e+12,3.111748e+10,-2.789647e+11,4.290661e+12,-1.736583e+09,4.099334e+11,6.450566e+12,2.182296e+13,-7.021520e+13,1.060238e+15,6.720936e+07,-3.824668e+07,1.425374e+10,-1.964184e+08,1.913123e+10,5.891341e+10,2.884533e+11,8.935241e+11,4.173606e+13,4.451822e+06,7.829733e+08,-3.843020e+10,-5.891533e+08,-2.668321e+10,-1.571662e+12,1.331461e+11,-1.010285e+10,-3.087976e+13,8.937879e+10,-1.063105e+12,3.217140e+13,5.908222e+11,1.240302e+13,2.538930e+13,2.230776e+14,-1.235742e+15,4.724159e+16,0,52
2.953007e+07,-1.023675e+08,2.476800e+09,-2.319718e+06,-1.832471e+09,4.005293e+09,4.004331e+10,-1.629164e+10,1.945362e+12,4.436210e+06,-1.246435e+08,1.005500e+10,2.004563e+08,-3.571022e+10,3.368605e+11,-5.385992e+09,4.986943e+11,3.804737e+12,4.069203e+10,-3.550643e+11,5.086082e+12,-1.864116e+10,-2.138902e+12,4.817108e+13,3.130736e+13,-1.880863e+14,2.396102e+15,1.061298e+08,-1.348222e+08,2.133141e+10,-8.556617e+07,-3.274691e+10,-3.849637e+11,5.476659e+11,9.370613e+11,8.022314e+13,6.628447e+07,-1.611106e+09,1.851280e+11,-2.299397e+09,-4.545808e+11,1.329854e+12,8.123545e+11,-5.362606e+12,7.253105e+14,1.981148e+11,-2.292514e+12,6.063261e+13,3.750391e+11,-2.033508e+13,-1.662680e+13,6.000849e+14,-4.233957e+15,1.144231e+17,0,27
2.166964e+07,-7.858128e+07,2.125488e+09,-7.320247e+06,1.410484e+09,-3.953011e+09,2.472179e+10,-1.478207e+09,1.632028e+12,5.494969e+06,-3.200588e+08,6.826158e+09,-1.472424e+08,-1.557803e+10,7.863978e+10,4.199159e+09,-2.121996e+11,4.345846e+12,2.357376e+10,-2.294088e+11,3.326726e+12,1.584080e+09,8.204950e+11,-2.735754e+12,1.540537e+13,-9.927086e+13,1.497836e+15,4.101879e+07,-4.366853e+06,7.838295e+09,-7.590794e+07,7.718694e+09,1.334429e+11,1.380073e+11,6.407413e+11,1.927600e+13,-8.431586e+06,1.770325e+08,-1.637099e+10,-6.941402e+09,-1.545711e+10,-1.446241e+12,8.537695e+10,-2.028758e+11,-1.972100e+13,5.697885e+10,-6.190170e+11,1.631014e+13,5.820202e+11,1.258149e+12,1.967436e+14,1.036696e+14,-4.346167e+14,1.797332e+16,0,48
1.915079e+07,-7.491143e+07,1.618055e+09,-5.078813e+07,5.416256e+08,-1.558929e+10,1.908892e+10,-4.690607e+10,1.138793e+12,4.338524e+06,2.434772e+07,-1.842966e+09,-8.627461e+07,6.532165e+09,-4.856343e+10,8.134424e+09,-5.243584e+10,3.150453e+11,2.210306e+10,-1.834643e+11,2.193959e+12,-8.422458e+10,7.165411e+11,-5.404584e+12,1.329632e+13,-9.487033e+13,1.105257e+15,5.430689e+07,-1.711251e+07,7.243667e+09,1.175809e+08,1.121848e+10,5.803396e+10,1.810331e+11,6.177595e+11,1.955524e+13,1.958588e+07,-7.594876e+08,4.202035e+10,5.662321e+09,-1.093085e+09,9.215421e+11,-1.681012e+11,1.387282e+12,2.455445e+13,8.284829e+10,-7.009070e+11,1.530268e+13,6.665013e+11,7.535433e+12,2.924777e+13,1.620458e+14,-7.114221e+14,2.146488e+16,0,102
