7.385873e+07,9.860487e+14,9.464975e+17,6.226554e+16,5.947357e+07,2.136397e+15,1.570289e+18,1.149679e+17,2.807264e+07,2.122431e+14,1.036902e+17,8.959360e+15,0,25
9.825237e+07,2.159737e+15,9.932690e+17,1.168398e+17,7.945925e+07,4.271166e+15,3.017531e+18,3.484633e+17,3.299591e+07,3.787757e+14,1.011532e+17,3.736168e+15,0,34
1.166727e+08,2.601577e+15,8.582337e+17,1.070521e+17,9.381863e+07,5.499831e+15,3.522685e+18,2.801780e+17,4.282380e+07,5.239622e+14,1.846151e+17,4.874049e+16,0,5
8.317464e+07,1.917985e+15,1.474473e+18,1.222314e+17,6.878947e+07,3.542435e+15,1.766845e+18,1.700157e+17,2.503365e+07,2.121476e+14,7.164665e+16,3.010369e+15,0,43
7.559547e+07,1.601951e+15,5.416618e+17,1.624279e+16,6.547424e+07,2.554542e+15,1.827808e+18,1.428026e+17,2.547185e+07,1.057758e+14,1.422984e+17,8.628862e+15,0,99
5.245762e+07,4.099206e+14,1.299912e+17,1.155104e+16,4.402790e+07,8.659332e+14,9.273443e+17,4.489393e+16,2.378146e+07,7.141958e+13,1.208061e+17,1.905228e+16,0,75
7.244203e+07,8.213829e+14,5.241151e+17,2.959747e+16,5.970152e+07,1.737142e+15,1.992748e+18,1.764961e+17,3.105283e+07,1.623429e+14,1.514010e+17,9.963343e+15,0,85
8.497234e+07,1.545762e+15,1.497041e+18,1.147066e+17,6.765964e+07,3.207215e+15,2.141910e+18,2.124518e+17,2.834363e+07,3.035971e+14,6.254094e+16,4.772674e+15,0,71
6.314239e+07,9.333512e+14,6.021466e+17,2.180045e+16,5.253547e+07,1.717613e+15,1.142484e+18,8.096818e+16,2.200142e+07,1.244479e+14,9.009580e+16,5.212051e+15,0,82
5.920580e+07,1.028157e+15,3.513119e+17,2.339831e+16,5.163709e+07,1.579486e+15,1.256584e+18,8.771839e+16,1.966311e+07,6.557302e+13,6.389692e+16,6.585701e+15,0,68
8.153742e+07,1.439129e+15,1.254527e+18,8.128818e+16,6.464561e+07,3.022212e+15,1.786641e+18,1.762399e+17,2.671686e+07,2.911102e+14,7.585929e+16,4.631596e+15,0,29
6.026819e+07,6.679565e+14,5.384384e+17,1.312700e+16,5.061016e+07,1.260839e+15,1.422697e+18,7.292016e+16,2.477978e+07,1.247124e+14,1.499583e+17,1.130739e+16,0,96
7.172059e+07,1.180910e+15,1.095603e+18,9.304670e+16,5.836666e+07,2.306287e+15,1.815559e+18,1.903011e+17,2.401596e+07,2.040141e+14,4.488084e+16,2.034813e+15,0,57
9.104173e+07,1.724002e+15,1.184603e+18,1.417625e+17,7.265823e+07,3.590063e+15,2.748956e+18,3.197630e+17,3.113843e+07,4.044476e+14,4.419099e+16,5.645079e+15,0,31
6.244602e+07,6.330081e+14,2.717242e+17,2.196663e+16,5.184184e+07,1.285080e+15,1.391227e+18,1.119170e+17,2.668736e+07,1.174323e+14,1.073701e+17,1.522975e+16,0,35
7.646524e+07,1.385416e+15,1.182532e+18,7.095523e+16,6.222966e+07,2.657693e+15,1.709890e+18,1.664945e+17,2.503801e+07,2.036245e+14,6.601061e+16,3.601352e+15,0,82
6.972679e+07,1.173048e+15,1.043476e+18,7.098696e+16,5.724031e+07,2.203357e+15,1.509798e+18,1.316228e+17,2.302527e+07,1.595521e+14,5.909982e+16,2.812430e+15,0,41
6.409635e+07,7.779184e+14,5.070286e+17,4.390943e+16,5.235014e+07,1.570410e+15,1.482583e+18,1.294320e+17,2.447132e+07,1.400120e+14,6.965494e+16,7.297670e+15,0,58
8.376835e+07,2.125812e+15,1.288022e+18,1.090020e+17,6.924155e+07,3.676223e+15,1.307690e+18,1.112930e+17,2.313673e+07,2.170404e+14,3.727542e+16,4.402351e+15,0,79
6.548312e+07,9.363532e+14,3.833289e+17,2.044178e+16,5.555520e+07,1.643796e+15,1.677615e+18,1.122890e+17,2.495604e+07,1.300172e+14,1.250830e+17,9.962295e+15,0,36
9.750636e+07,2.294292e+15,2.163376e+18,1.723350e+17,7.762235e+07,4.596467e+15,2.461880e+18,2.678166e+17,2.972761e+07,4.272452e+14,6.036853e+16,3.735579e+15,0,29
6.744472e+07,8.965496e+14,8.026244e+17,5.901403e+16,5.455446e+07,1.838125e+15,1.351487e+18,9.736112e+16,2.462309e+07,1.749692e+14,7.249249e+16,8.022178e+15,0,8
8.772525e+07,7.672354e+14,1.086262e+18,7.249615e+16,6.845054e+07,2.201536e+15,3.161407e+18,2.866743e+17,4.080498e+07,3.814245e+14,2.454870e+17,1.986692e+16,0,24
9.059222e+07,1.553764e+15,7.195524e+17,1.008349e+17,7.323159e+07,3.235013e+15,2.728528e+18,2.967911e+17,3.383226e+07,3.556422e+14,8.186560e+16,1.348449e+16,0,30
8.842373e+07,2.320040e+15,1.811841e+18,1.581319e+17,7.254370e+07,4.101797e+15,2.026094e+18,2.147046e+17,2.439097e+07,2.550871e+14,3.169250e+16,2.071195e+15,0,43
5.206221e+07,5.417484e+14,2.270153e+17,1.671561e+16,4.494121e+07,9.363037e+14,1.280466e+18,9.732471e+16,2.167778e+07,5.085563e+13,8.304707e+16,8.316131e+15,0,97
9.573402e+07,2.423506e+15,2.386557e+18,1.849775e+17,7.865004e+07,4.399183e+15,2.010004e+18,1.777385e+17,2.942094e+07,3.138607e+14,7.491954e+16,7.078342e+15,0,7
8.751224e+07,1.833912e+15,1.215369e+18,1.197033e+17,7.225095e+07,3.367055e+15,2.809617e+18,3.260105e+17,2.948861e+07,2.955900e+14,5.230145e+16,2.906304e+15,0,30
8.662362e+07,2.067486e+15,1.023928e+18,4.507801e+16,7.015865e+07,3.836002e+15,1.674139e+18,1.629419e+17,2.476705e+07,2.736237e+14,7.512392e+16,4.365160e+15,0,62
8.350857e+07,1.331624e+15,7.916874e+17,7.155576e+16,6.655728e+07,2.872699e+15,2.274638e+18,2.625382e+17,3.007014e+07,3.674173e+14,6.395561e+16,2.977378e+15,0,11
8.449025e+07,1.410914e+15,7.637432e+17,2.005329e+16,6.697011e+07,3.036125e+15,2.120543e+18,2.120896e+17,2.941004e+07,3.237206e+14,1.315581e+17,6.228106e+15,0,84
8.405671e+07,1.724256e+15,1.165784e+18,1.041334e+17,6.866138e+07,3.331692e+15,1.601731e+18,1.277964e+17,2.713842e+07,2.516016e+14,7.313969e+16,8.300033e+15,0,28
1.055776e+08,2.889552e+15,1.514396e+18,1.339374e+17,8.719894e+07,5.221829e+15,3.679309e+18,4.656215e+17,3.349687e+07,5.189653e+14,6.477329e+16,7.973501e+14,0,13
9.659349e+07,2.110325e+15,1.883736e+18,1.101176e+17,7.740641e+07,4.294084e+15,3.085289e+18,3.439026e+17,3.146919e+07,4.076113e+14,8.649710e+16,4.878027e+15,0,101
4.820172e+07,4.382059e+14,4.188939e+17,3.863700e+16,4.599417e+07,5.337569e+14,1.197106e+18,1.349953e+16,2.522105e+07,1.114094e+14,1.263734e+17,4.115322e+16,0,2
7.498369e+07,1.806552e+15,1.240196e+18,7.874189e+16,6.412526e+07,2.848555e+15,1.057183e+18,6.672453e+16,2.169628e+07,1.723898e+14,5.894628e+16,6.693201e+15,0,102
7.076523e+07,1.411976e+15,9.018152e+17,7.115536e+16,5.889573e+07,2.485148e+15,1.101722e+18,8.437485e+16,2.133323e+07,1.534671e+14,4.405165e+16,4.901820e+15,0,1
8.397690e+07,1.762117e+15,1.849423e+18,1.083112e+17,7.002881e+07,3.214303e+15,2.113319e+18,1.642157e+17,2.807210e+07,2.240624e+14,1.132121e+17,5.643606e+15,0,46
9.296455e+07,2.081335e+15,1.666407e+18,1.130917e+17,7.477654e+07,4.091380e+15,2.464492e+18,2.670740e+17,2.916410e+07,3.547479e+14,6.472136e+16,5.725307e+15,0,101
9.409256e+07,1.872717e+15,1.007560e+18,7.099453e+16,7.757688e+07,3.574396e+15,3.467650e+18,4.419916e+17,3.432051e+07,5.534935e+14,7.331231e+16,1.774191e+15,0,90
8.973810e+07,1.195824e+15,8.620430e+17,1.262899e+17,6.944749e+07,3.000747e+15,2.071361e+18,1.669626e+17,3.496013e+07,4.140014e+14,1.063183e+17,3.146874e+16,0,22
6.162068e+07,6.947119e+14,4.606583e+17,4.501042e+16,5.335084e+07,1.185272e+15,1.383448e+18,5.041368e+16,2.721794e+07,1.587381e+14,1.306306e+17,3.457283e+16,0,37
5.967814e+07,4.397272e+14,7.332738e+17,5.147047e+16,4.850105e+07,1.035821e+15,1.394400e+18,8.149871e+16,2.753655e+07,1.488923e+14,1.214163e+17,1.529593e+16,0,33
6.169965e+07,6.808185e+14,9.064271e+17,5.395485e+16,5.149767e+07,1.316109e+15,1.393681e+18,7.858387e+16,2.542331e+07,1.256779e+14,9.844887e+16,1.169502e+16,0,32
1.008037e+08,2.273069e+15,1.201152e+18,1.263430e+17,8.072106e+07,4.589976e+15,2.919891e+18,3.434236e+17,3.306481e+07,4.632823e+14,6.971012e+16,3.936771e+15,0,13
6.158893e+07,1.033565e+15,4.917566e+17,3.442857e+16,5.164058e+07,1.815836e+15,8.710874e+17,5.525049e+16,1.953648e+07,1.248671e+14,5.192270e+16,4.796243e+15,0,12
9.484903e+07,2.291795e+15,1.401708e+18,1.198511e+17,7.607097e+07,4.453498e+15,2.141526e+18,2.195400e+17,2.821630e+07,3.581103e+14,5.562055e+16,3.655309e+15,0,88
7.221907e+07,1.117211e+15,8.194291e+17,4.467107e+16,5.917282e+07,2.157734e+15,1.541855e+18,1.031537e+17,2.577057e+07,1.926473e+14,1.151907e+17,1.226669e+16,0,102
9.398789e+07,1.994613e+15,1.139224e+18,1.065888e+17,7.610766e+07,3.928435e+15,2.853236e+18,2.993826e+17,3.157123e+07,3.344239e+14,6.480457e+16,5.145426e+15,0,14
9.492000e+07,2.324946e+15,1.214333e+18,5.251451e+16,7.639300e+07,4.512125e+15,2.137725e+18,2.307266e+17,2.823237e+07,3.504021e+14,1.110468e+17,6.072055e+15,0,95
7.562618e+07,9.330327e+14,8.428226e+17,8.563179e+16,6.292650e+07,1.871560e+15,2.809506e+18,3.200402e+17,3.238166e+07,2.244573e+14,6.913724e+16,4.429799e+15,0,55
7.146195e+07,1.013177e+15,1.419037e+18,9.719965e+16,5.890569e+07,1.997795e+15,1.843235e+18,1.511675e+17,2.708642e+07,1.764967e+14,8.485171e+16,3.164839e+15,0,44
1.058323e+08,2.224613e+15,1.510345e+18,1.392896e+17,8.470557e+07,4.757620e+15,2.508886e+18,2.517355e+17,3.757861e+07,4.730563e+14,1.499915e+17,1.478148e+16,0,98
9.903503e+07,2.032153e+15,1.869349e+18,2.080050e+17,7.900108e+07,4.289437e+15,3.545695e+18,4.219196e+17,3.392214e+07,5.471887e+14,3.250390e+16,2.888904e+15,0,89
9.608475e+07,9.622939e+14,9.688526e+17,6.881780e+16,7.448946e+07,2.767444e+15,3.003743e+18,1.570609e+17,4.348880e+07,5.407263e+14,3.528298e+17,5.788612e+16,0,5
5.416935e+07,7.313207e+14,3.497673e+17,3.205566e+16,4.624723e+07,1.226936e+15,8.766694e+17,4.548985e+16,1.925948e+07,8.675154e+13,7.910055e+16,9.351095e+15,0,22
9.937202e+07,2.307621e+15,1.271241e+18,1.041869e+17,8.058236e+07,4.470936e+15,3.228794e+18,4.049569e+17,3.254513e+07,4.764752e+14,6.758450e+16,7.919271e+14,0,13
7.931747e+07,1.259471e+15,9.481054e+17,7.754366e+16,6.473341e+07,2.508059e+15,2.464434e+18,2.537605e+17,2.924506e+07,2.221824e+14,9.650038e+16,4.510990e+15,0,97
5.866148e+07,4.932977e+14,4.983879e+17,4.681554e+16,4.880454e+07,1.044756e+15,1.671973e+18,1.425107e+17,2.659450e+07,9.752357e+13,8.766011e+16,9.570001e+15,0,17
5.549944e+07,5.515384e+14,3.245024e+17,3.781916e+16,4.712847e+07,1.023970e+15,1.308227e+18,8.486199e+16,2.367865e+07,7.050126e+13,8.718371e+16,1.803490e+16,0,38
5.468653e+07,5.005612e+14,3.086344e+17,3.319459e+16,4.615999e+07,9.578401e+14,1.208045e+18,9.166278e+16,2.379523e+07,7.276370e+13,7.451561e+16,1.306606e+16,0,19
7.756825e+07,1.662757e+15,7.141200e+17,3.524858e+16,6.590670e+07,2.774326e+15,1.903360e+18,1.693240e+17,2.513245e+07,1.364023e+14,1.143414e+17,2.420958e+15,0,99
6.872599e+07,6.835291e+14,3.401576e+17,2.153430e+16,5.547273e+07,1.550804e+15,1.503887e+18,1.174791e+17,2.934582e+07,1.758695e+14,1.411794e+17,1.418167e+16,0,10
1.013425e+08,2.238927e+15,1.496965e+18,8.528156e+16,8.056378e+07,4.637699e+15,3.188054e+18,3.818804e+17,3.326802e+07,5.220603e+14,1.137220e+17,2.867951e+15,0,95
8.090892e+07,9.384738e+14,1.309761e+18,1.209329e+17,6.287417e+07,2.369028e+15,1.615845e+18,1.395878e+17,3.248117e+07,3.265911e+14,1.432320e+17,2.103859e+16,0,73
6.082950e+07,7.847249e+14,4.796423e+17,2.962610e+16,5.079681e+07,1.457386e+15,1.259261e+18,8.167606e+16,2.281529e+07,1.043966e+14,8.258955e+16,9.510072e+15,0,5
8.590498e+07,1.307639e+15,6.319224e+17,5.953909e+16,6.899776e+07,2.824115e+15,2.014705e+18,1.564312e+17,3.284095e+07,2.876724e+14,1.266866e+17,1.827808e+16,0,7
9.866576e+07,3.220844e+15,1.977180e+18,1.183102e+17,8.213116e+07,5.382266e+15,1.610622e+18,1.509549e+17,2.538117e+07,3.015417e+14,7.484149e+16,4.192664e+15,0,86
8.395953e+07,1.302153e+15,1.455005e+18,9.199265e+16,6.737913e+07,2.768609e+15,2.252452e+18,1.896530e+17,3.139960e+07,2.771414e+14,1.063787e+17,7.799132e+15,0,91
6.469117e+07,7.073604e+14,6.710884e+17,3.569013e+16,5.381823e+07,1.403645e+15,1.468448e+18,8.665595e+16,2.724781e+07,1.545279e+14,1.146397e+17,1.344475e+16,0,32
5.611609e+07,5.548984e+14,8.801324e+17,5.148917e+16,4.800285e+07,1.011785e+15,1.226578e+18,6.318972e+16,2.450887e+07,1.080427e+14,9.791204e+16,1.075525e+16,0,33
9.376248e+07,1.817169e+15,1.088032e+18,8.387785e+16,7.513051e+07,3.750407e+15,2.850474e+18,2.941043e+17,3.253009e+07,3.540873e+14,8.533324e+16,6.148371e+15,0,14
7.234964e+07,1.289889e+15,1.176830e+18,8.936870e+16,5.913076e+07,2.431955e+15,1.783120e+18,1.688286e+17,2.321628e+07,1.747487e+14,4.840821e+16,1.690452e+15,0,60
7.354017e+07,1.341756e+15,1.129970e+18,5.867295e+16,6.129886e+07,2.489550e+15,1.391253e+18,9.470168e+16,2.468600e+07,1.859014e+14,9.433326e+16,6.488690e+15,0,28
5.797626e+07,4.909421e+14,4.113885e+17,2.477694e+16,4.939478e+07,9.507954e+14,1.531137e+18,1.070779e+17,2.724716e+07,7.381004e+13,1.277869e+17,1.474336e+16,0,9
9.079716e+07,1.913000e+15,1.506065e+18,1.026706e+17,7.338117e+07,3.776104e+15,2.869924e+18,3.327590e+17,2.965076e+07,3.310251e+14,7.973012e+16,1.811017e+15,0,103
6.980187e+07,1.083315e+15,9.054881e+17,7.114754e+16,6.068050e+07,1.767173e+15,1.524933e+18,6.685338e+16,2.779560e+07,1.580452e+14,1.456222e+17,2.737881e+16,0,16
9.440724e+07,1.975931e+15,1.698511e+18,1.485256e+17,7.515264e+07,4.063102e+15,2.677863e+18,2.940594e+17,3.071210e+07,4.160130e+14,6.220218e+16,2.976054e+15,0,29
6.342301e+07,1.188431e+15,7.719005e+17,1.127829e+17,5.554847e+07,1.893809e+15,1.919614e+18,2.079564e+17,2.109188e+07,7.019547e+13,2.843946e+16,2.126120e+15,0,17
7.596308e+07,1.528364e+15,1.186390e+18,6.033601e+16,6.306158e+07,2.794496e+15,1.325013e+18,9.334320e+16,2.397042e+07,1.893562e+14,8.643655e+16,5.603533e+15,0,1
1.217130e+08,1.602940e+15,5.111428e+18,1.903880e+17,9.124836e+07,4.999497e+15,3.449938e+18,3.235896e+17,5.121679e+07,1.155022e+15,1.694398e+17,3.429038e+16,0,44
1.736168e+08,5.977807e+14,2.992021e+18,6.352631e+16,1.215709e+08,6.057727e+15,6.462302e+18,4.838626e+17,9.806909e+07,5.299541e+15,4.961364e+17,4.857924e+16,0,41
2.245022e+07,3.290245e+14,6.601250e+16,6.668655e+15,2.107202e+07,3.852834e+14,6.492995e+16,7.625179e+15,2.942040e+06,4.612016e+12,2.742363e+14,9.488587e+12,0,43
6.606100e+07,1.315345e+15,1.257961e+18,1.256176e+17,5.649878e+07,2.102147e+15,1.528215e+18,1.452343e+17,2.023179e+07,9.791606e+13,2.080065e+16,8.903034e+14,0,40
1.027313e+08,2.298654e+15,1.432496e+18,1.263556e+17,8.052931e+07,4.912820e+15,2.621334e+18,2.707237e+17,3.268372e+07,4.982939e+14,8.800919e+16,4.069810e+15,0,26
9.710998e+07,2.473779e+15,9.207305e+17,9.885780e+16,8.019753e+07,4.438798e+15,2.908082e+18,3.646915e+17,3.049610e+07,3.603314e+14,5.408617e+16,2.866587e+15,0,13
9.964709e+07,2.251742e+15,1.445744e+18,1.166885e+17,7.908756e+07,4.655412e+15,2.605105e+18,2.685036e+17,3.167534e+07,4.397278e+14,8.024781e+16,2.847137e+15,0,3
6.586164e+07,1.063063e+15,5.569092e+17,2.532995e+16,5.408171e+07,1.987070e+15,1.305769e+18,1.190242e+17,2.150756e+07,1.393487e+14,7.743281e+16,1.329597e+15,0,69
8.848275e+07,1.830624e+15,1.006102e+18,7.523709e+16,7.278026e+07,3.436766e+15,1.990320e+18,1.959719e+17,2.999519e+07,2.638570e+14,9.733516e+16,8.480480e+15,0,98
9.299331e+07,1.912361e+15,1.471860e+18,7.655019e+16,7.415512e+07,3.913702e+15,2.030200e+18,1.737730e+17,3.044070e+07,3.618220e+14,1.182560e+17,9.620289e+15,0,0
8.593769e+07,1.637344e+15,8.024832e+17,5.166905e+16,7.035436e+07,3.148100e+15,2.657341e+18,3.229932e+17,2.991080e+07,3.683774e+14,7.138129e+16,1.548972e+15,0,90
8.431110e+07,1.864414e+15,1.184717e+18,8.148007e+16,6.892551e+07,3.467605e+15,1.955692e+18,1.870504e+17,2.581127e+07,2.369054e+14,6.354261e+16,2.761849e+15,0,43
5.554318e+07,6.172616e+14,7.540468e+17,6.010741e+16,4.825837e+07,1.021116e+15,1.458812e+18,1.056430e+17,2.358963e+07,6.825197e+13,7.102609e+16,6.377469e+15,0,67
6.074336e+07,6.019835e+14,5.360418e+17,4.452831e+16,5.059694e+07,1.204571e+15,1.410580e+18,8.924102e+16,2.612498e+07,1.102791e+14,1.146276e+17,1.836758e+16,0,91
1.047952e+08,3.160688e+15,2.160464e+18,1.669835e+17,8.449402e+07,5.855646e+15,2.344389e+18,2.543348e+17,2.836439e+07,4.439723e+14,5.346727e+16,4.890728e+15,0,49
9.101877e+07,1.825916e+15,1.483544e+18,1.438361e+17,7.269813e+07,3.779234e+15,2.385142e+18,2.572141e+17,2.999681e+07,3.664940e+14,4.336173e+16,3.212442e+15,0,45
6.324716e+07,6.695160e+14,6.251409e+17,4.116974e+16,5.182712e+07,1.394943e+15,1.290709e+18,7.067923e+16,2.595288e+07,1.592421e+14,1.146359e+17,1.493067e+16,0,87
6.469638e+07,5.871714e+14,5.790156e+17,7.061474e+16,5.256107e+07,1.326514e+15,1.713254e+18,1.640714e+17,2.832983e+07,1.557878e+14,7.140330e+16,1.182176e+16,0,19
8.673690e+07,1.200552e+15,7.073523e+17,3.127771e+16,6.868963e+07,2.784946e+15,2.599182e+18,2.956261e+17,3.408849e+07,3.858169e+14,1.668609e+17,2.966208e+15,0,65
6.964953e+07,1.108103e+15,7.776278e+17,5.003774e+16,5.708178e+07,2.101538e+15,1.323310e+18,1.009159e+17,2.388279e+07,1.650872e+14,8.560826e+16,6.061172e+15,0,41
7.573932e+07,9.460012e+14,6.430321e+17,4.096048e+16,6.121204e+07,2.054019e+15,1.762274e+18,1.420131e+17,3.047943e+07,2.118970e+14,1.162013e+17,1.224044e+16,0,10
6.449779e+07,1.002745e+15,1.014360e+18,7.199459e+16,5.690957e+07,1.584130e+15,1.555431e+18,8.811702e+16,2.524366e+07,1.067345e+14,8.833028e+16,8.361685e+15,0,81
7.167862e+07,5.260442e+14,4.828984e+17,3.016258e+16,5.732486e+07,1.390496e+15,2.196998e+18,2.421421e+17,3.438933e+07,2.408230e+14,1.258734e+17,5.761047e+15,0,94
9.759151e+07,2.095823e+15,2.046806e+18,3.176598e+17,7.789165e+07,4.400332e+15,2.129558e+18,1.936753e+17,3.213835e+07,3.888733e+14,5.452199e+16,2.074508e+16,0,28
7.040946e+07,8.599611e+14,8.830072e+17,2.652145e+16,5.715119e+07,1.819601e+15,1.796975e+18,1.273043e+17,2.782699e+07,1.884116e+14,1.439099e+17,8.639333e+15,0,96
8.283507e+07,1.822914e+15,1.278820e+18,1.469411e+17,6.756975e+07,3.455336e+15,2.024795e+18,2.341535e+17,2.488048e+07,2.704301e+14,2.854221e+16,2.586890e+15,0,12
7.638004e+07,1.282604e+15,4.367144e+17,2.320134e+16,6.237093e+07,2.493956e+15,1.959158e+18,2.315454e+17,2.662680e+07,2.158013e+14,9.296463e+16,6.248255e+14,0,65
8.504091e+07,1.388490e+15,1.029432e+18,6.984973e+16,6.698839e+07,3.068017e+15,2.213982e+18,2.114474e+17,2.972665e+07,3.334439e+14,8.735449e+16,4.034302e+15,0,83
5.541265e+07,7.350941e+14,4.446949e+17,2.069170e+16,4.792013e+07,1.197585e+15,1.097348e+18,5.243143e+16,2.080996e+07,9.862532e+13,9.112033e+16,9.227482e+15,0,41
1.199706e+08,1.829208e+15,2.654593e+18,2.064713e+17,9.192322e+07,5.002475e+15,4.663750e+18,4.360016e+17,4.924239e+07,8.116569e+14,2.013165e+17,2.233807e+16,0,24
6.007452e+07,6.724374e+14,4.410068e+17,1.661059e+16,5.103816e+07,1.246263e+15,1.286442e+18,4.310062e+16,2.522374e+07,1.321712e+14,1.615500e+17,2.341081e+16,0,77
8.394709e+07,1.524083e+15,1.026181e+18,6.154016e+16,6.653447e+07,3.188163e+15,2.120027e+18,2.263778e+17,2.749872e+07,3.093892e+14,8.082641e+16,1.677741e+15,0,63
6.643406e+07,9.070913e+14,4.890638e+17,3.481964e+16,5.728513e+07,1.547906e+15,1.704086e+18,8.227385e+16,2.716960e+07,1.600388e+14,1.547382e+17,2.238334e+16,0,36
7.468280e+07,1.212953e+15,3.987590e+17,1.194171e+16,6.202562e+07,2.278621e+15,1.738182e+18,1.523043e+17,2.722778e+07,1.650450e+14,1.317370e+17,7.506826e+15,0,99
7.891242e+07,1.361720e+15,7.878527e+17,6.453784e+16,6.284718e+07,2.833983e+15,1.540683e+18,1.306857e+17,2.594570e+07,2.662642e+14,6.911162e+16,5.383058e+15,0,12
8.043682e+07,1.647040e+15,1.230074e+18,8.290112e+16,6.561549e+07,3.071414e+15,1.634278e+18,1.450311e+17,2.504556e+07,2.260879e+14,6.258953e+16,5.248508e+15,0,102
8.132327e+07,1.380172e+15,1.238482e+18,9.897729e+16,6.489210e+07,2.888440e+15,2.094669e+18,1.999541e+17,2.775590e+07,2.704533e+14,5.738116e+16,4.382583e+15,0,104
7.141002e+07,8.910192e+14,4.156652e+17,2.236939e+16,5.830407e+07,1.842165e+15,1.637734e+18,1.162085e+17,2.852091e+07,1.766040e+14,1.372798e+17,1.472695e+16,0,39
5.597360e+07,5.846335e+14,4.766147e+17,3.257220e+16,4.896087e+07,9.706059e+14,1.467700e+18,8.529700e+16,2.486366e+07,5.371829e+13,1.190686e+17,1.712136e+16,0,9
9.733915e+07,2.497616e+15,2.114363e+18,1.677349e+17,7.874672e+07,4.769996e+15,2.008576e+18,1.941241e+17,2.879252e+07,3.456825e+14,5.096287e+16,4.041115e+15,0,45
8.199655e+07,1.637068e+15,1.339767e+18,1.073249e+17,6.663556e+07,3.182065e+15,2.244813e+18,2.214138e+17,2.617559e+07,2.369441e+14,5.757509e+16,9.569945e+14,0,89
8.099331e+07,1.245187e+15,6.011572e+17,3.841324e+16,6.562760e+07,2.569115e+15,2.447988e+18,2.293117e+17,3.034068e+07,2.375472e+14,1.495341e+17,8.148562e+15,0,36
5.653489e+07,7.555352e+14,3.206236e+17,1.845064e+16,4.751439e+07,1.332686e+15,1.147019e+18,1.010990e+17,2.002907e+07,8.432553e+13,5.968800e+16,3.537406e+15,0,58
7.328914e+07,1.555129e+15,8.315428e+17,7.201328e+16,6.133500e+07,2.661079e+15,1.490229e+18,1.283558e+17,2.190184e+07,1.457491e+14,4.490341e+16,4.319499e+15,0,79
8.432571e+07,1.714212e+15,1.222128e+18,8.157897e+16,6.803820e+07,3.328177e+15,1.991500e+18,2.015915e+17,2.664133e+07,2.744654e+14,7.378030e+16,4.088352e+15,0,18
7.614922e+07,1.248790e+15,1.573334e+18,1.395744e+17,6.129208e+07,2.514889e+15,1.614700e+18,1.475795e+17,2.604072e+07,2.210546e+14,4.939680e+16,6.540237e+15,0,70
6.718264e+07,8.059075e+14,5.580126e+17,3.769666e+16,5.513788e+07,1.634456e+15,1.650267e+18,1.238055e+17,2.675950e+07,1.546039e+14,1.054707e+17,8.907933e+15,0,7
6.867106e+07,6.051161e+14,1.978523e+17,2.216302e+16,5.801163e+07,1.258309e+15,2.039724e+18,1.122643e+17,3.355733e+07,1.188391e+14,2.474679e+17,4.925858e+16,0,9
6.691692e+07,7.119579e+14,6.517539e+17,4.103399e+16,5.637754e+07,1.399722e+15,1.301643e+18,3.340455e+16,2.969849e+07,1.958679e+14,1.971822e+17,4.443990e+16,0,87
7.404434e+07,1.341704e+15,9.425817e+17,6.267668e+16,6.099728e+07,2.484978e+15,1.423081e+18,1.163415e+17,2.436817e+07,1.716960e+14,7.473485e+16,5.912323e+15,0,27
7.661782e+07,1.552116e+15,6.344632e+17,6.774674e+16,6.244478e+07,2.889821e+15,1.446137e+18,1.324195e+17,2.304793e+07,2.015829e+14,4.790519e+16,4.349670e+15,0,12
1.077876e+08,2.965014e+15,1.855633e+18,1.125761e+17,8.657339e+07,5.786460e+15,3.027366e+18,3.574199e+17,3.222875e+07,4.798993e+14,1.471720e+17,1.206378e+16,0,95
6.541959e+07,7.154569e+14,5.307736e+17,2.387560e+16,5.271650e+07,1.556946e+15,1.437082e+18,1.059649e+17,2.597272e+07,1.616549e+14,1.103062e+17,8.994513e+15,0,93
6.366739e+07,4.858164e+14,3.509235e+17,2.310076e+16,5.349317e+07,1.079785e+15,1.795073e+18,1.074694e+17,3.145273e+07,1.061443e+14,2.174659e+17,2.510258e+16,0,9
7.367336e+07,1.443219e+15,1.336817e+18,7.132956e+16,6.234500e+07,2.436320e+15,1.390267e+18,8.547720e+16,2.437126e+07,1.675499e+14,9.354154e+16,9.111540e+15,0,96
8.376981e+07,1.255967e+15,7.343200e+17,5.756775e+16,6.678076e+07,2.782009e+15,2.111437e+18,1.771400e+17,3.136131e+07,2.898065e+14,1.197936e+17,1.101889e+16,0,5
5.617000e+07,5.124935e+14,2.567039e+17,2.087826e+16,4.696010e+07,1.018442e+15,1.233839e+18,9.013286e+16,2.435068e+07,8.693511e+13,9.548666e+16,1.255579e+16,0,38
5.941224e+07,3.688983e+14,5.964934e+17,6.633882e+16,4.796960e+07,9.373014e+14,1.570040e+18,1.430864e+17,2.882718e+07,1.374838e+14,7.808628e+16,9.180608e+15,0,42
9.128821e+07,1.043161e+15,7.564861e+17,8.628091e+16,7.295007e+07,2.621115e+15,3.303792e+18,3.669793e+17,4.066093e+07,4.644762e+14,1.121048e+17,1.261271e+16,0,24
7.694218e+07,1.113090e+15,7.741204e+17,8.122759e+16,6.162770e+07,2.438985e+15,1.910875e+18,1.908890e+17,2.828431e+07,2.409958e+14,6.002196e+16,4.100386e+15,0,45
