6.888226e+02,1.807318e+02,-8.362385e+02,7.056451e+01,-5.640784e+02,1.732341e+02,-1.761318e+02,-2.433126e+02,-8.811729e+00,5.374038e+02,-3.562527e+02,5.472684e+01,6.126028e+02,2.809730e+02,-1.517500e+02,4.185358e+01,-2.274703e+02,3.099094e+02,-1.033578e+02,2.010078e+01,-2.468959e+02,-7.135615e+01,2.607940e+02,-2.023790e+02,2.706781e+01,1.966371e+02,-6.368324e+01,1.559272e+02,-1.713821e+02,1.405092e+00,1.430783e+01,-2.220313e+00,-1.844311e+02,3.867015e+02,-3.867676e+01,1.771624e+01,-2.619414e+02,-1.522966e+02,-1.232286e+02,3.558747e+02,-1.202232e+02,-2.794087e+00,-2.774646e+02,-2.098466e+02,1.032658e+02,-3.655985e+02,1.496520e+02,-4.557103e+01,-4.618916e-03,1,85
6.229324e+02,3.304337e+02,-8.344163e+02,-1.095647e+02,-6.747961e+02,-1.425594e+02,1.398171e+02,1.274736e+02,-3.926523e+01,4.743412e+02,3.630724e+02,-7.446994e+01,3.067091e+02,-2.183556e+02,2.666099e+02,-9.491147e+01,-1.830771e+02,-4.625652e+02,3.042845e+02,-9.552766e+00,-3.200268e+02,3.479367e+02,-3.792585e+02,3.201422e+02,2.584892e+01,1.252931e+02,5.687664e+02,-5.576907e+02,1.313632e+02,-7.858355e+00,2.051083e+02,-2.508428e+02,2.919192e+02,-6.195081e+02,-4.961436e+01,3.822134e+00,-1.779805e+02,-5.908817e+02,4.850406e+02,-2.896994e+02,-5.927455e+01,2.833231e+01,-2.314959e+02,6.345428e+01,-2.032163e+02,7.346662e+02,5.323478e+01,-4.568374e+01,3.352469e+00,0,89
6.105184e+02,3.229834e+02,-8.131451e+02,-1.050908e+02,-7.252896e+02,-9.906032e+01,1.843551e+01,4.452539e+01,5.645484e+01,5.732969e+02,2.384801e+02,1.703795e+01,3.764871e+02,1.171974e+02,2.209919e+01,-8.171081e+01,-2.191429e+02,-2.127704e+02,-2.749102e+00,-2.973179e+01,-1.992727e+02,-4.981249e+01,-1.484230e+02,1.388970e+02,4.809305e+01,1.405379e+02,2.264980e+02,-1.235817e+02,1.234661e+02,-1.014794e+00,1.946208e+01,6.165968e+00,1.146512e+02,-1.743175e+02,-1.095507e+01,-5.209210e+01,-1.930913e+02,-3.995136e+02,1.357264e+02,-1.724039e+02,-2.672270e+00,2.521372e+00,-8.566403e+01,-1.431683e+02,-1.699820e+02,2.326496e+02,-1.118880e+02,8.551333e+01,3.936400e+01,2,56
6.448958e+02,-1.075911e+02,-8.498267e+02,-2.685651e+01,1.062679e+02,8.653535e+01,1.046934e+02,-1.510879e+01,-1.336344e+02,-1.507117e+02,4.717324e+01,6.384198e+01,3.436512e+02,1.221204e+02,1.008705e+02,-4.037768e+00,2.601822e+02,-2.837634e+02,-1.973726e+01,-7.031695e+01,-2.966643e+02,-1.013393e+01,2.202495e+01,6.834718e+01,7.880360e+01,-1.297309e+02,2.826296e+02,-4.600298e+01,5.188519e+01,-5.924109e+01,1.049512e+02,-2.794682e+02,-4.354391e+01,-1.897883e+02,-1.109228e+01,9.035336e+00,-4.852397e+01,-2.231394e+02,9.017625e+01,-4.033207e+01,5.069454e+01,3.846214e+01,-1.323466e+02,3.982332e+02,7.410826e+01,1.732509e+02,-1.076080e+02,-3.066580e+01,-6.178665e+01,1,79
5.783691e+02,-6.243776e+01,-7.692087e+02,-2.643785e+02,8.503847e+01,6.100071e+01,5.583400e+01,5.455716e+02,1.074508e+01,-8.158748e+01,4.780208e+01,-7.589762e+01,2.690945e+02,-4.710166e+02,-3.661311e+01,8.138586e+01,8.892970e+01,-1.768487e+02,9.160026e+01,1.706376e-01,-1.676636e+02,4.328148e+02,-7.377954e+01,-1.338207e+02,-5.416283e+01,2.128638e+01,-6.705206e+01,4.913656e+01,-4.464993e+01,5.473952e+01,6.830555e+01,-5.700906e+02,2.186721e+02,1.496793e+02,7.373232e+01,-6.097992e+00,-1.155140e+02,3.299684e+02,-1.329448e+02,9.949350e+01,-6.365147e+01,-4.276886e+01,-1.103137e+02,5.783960e+02,-7.637811e+01,-2.319800e+02,1.312087e+01,6.104008e+00,4.151255e+01,0,69
5.809155e+02,3.149390e+01,-7.481200e+02,-3.777687e+02,-1.218567e+02,2.933815e+01,-6.958512e+00,8.646328e+02,6.868252e+01,7.876090e+01,1.307062e+02,-1.006270e+02,3.415119e+02,-8.472502e+02,-2.255184e+02,6.896289e+01,3.444677e+01,-2.682555e+02,1.470134e+02,6.204080e+01,-1.963242e+02,6.061615e+02,3.024741e+02,-1.040916e+02,-8.722276e+01,1.647936e+01,1.107930e+02,-6.488126e+01,-2.343465e+02,2.371720e+01,1.106935e+02,-4.705000e+02,-3.980366e+02,1.422068e+02,1.540444e+02,4.363048e+01,-1.002069e+02,-2.851958e+01,5.747178e+01,3.945250e+02,7.266906e+01,-6.536186e+01,-2.121169e+02,3.890596e+02,6.075446e+02,-1.735863e+02,-1.302120e+02,-1.231151e+02,1.654838e+01,2,96
5.981043e+02,1.648449e+02,-7.668793e+02,-3.161315e+02,-3.920846e+02,-8.840856e+01,-3.190441e+01,6.415615e+02,6.903980e+01,2.833247e+02,3.971507e+02,-8.807639e+01,4.436222e+02,-6.055920e+02,-1.898646e+01,-5.030621e+01,-3.877052e+01,-5.788763e+02,1.922452e+02,9.282072e+01,-2.368360e+02,4.375066e+02,-1.224537e+02,1.256094e+02,1.774871e+01,-1.607330e+00,5.231149e+02,-3.412162e+02,-2.353629e+02,-4.840781e+01,1.921464e+01,-3.094829e+02,3.534972e+01,-1.544184e+02,-1.631759e+02,2.960388e+01,-8.938877e+01,-4.471317e+02,2.971149e+02,4.890007e+02,7.388778e+01,1.841067e+01,-1.778462e+02,2.870552e+02,1.416325e+02,2.400766e+02,3.878688e+02,1.194251e+01,-4.384842e+01,0,87
5.675465e+02,-1.887059e+02,-8.015897e+02,4.226399e+01,3.140355e+02,1.010388e+02,1.212487e+02,-1.616521e+02,-1.101599e+02,-3.109203e+02,-1.137260e+02,9.449594e+01,3.942489e+02,3.252442e+02,9.616957e+01,-2.657590e+01,3.960872e+02,-9.380701e+01,-1.433737e+02,-2.175314e+01,-4.581718e+02,-3.459460e+02,1.093004e+02,2.579491e+01,5.022509e+01,-3.611192e+02,2.763847e+02,1.185033e+02,9.816076e+00,-4.796907e+01,2.695172e+02,1.318169e+02,-2.177314e+02,-1.704254e+01,-4.683393e+01,2.886502e+01,1.444319e+02,-2.990455e+02,-1.036984e+02,6.655419e+01,3.604845e+01,-2.550415e+00,-1.782674e+02,6.754356e+01,1.831277e+02,2.689458e+01,-1.394294e+01,-3.237755e+01,-1.574379e+01,0,21
6.194310e+02,1.027145e+02,-7.987354e+02,-3.847122e+02,-2.648376e+02,-5.313998e+01,2.359038e+01,8.184367e+02,9.392413e+01,1.691996e+02,3.660470e+02,-9.195695e+01,3.496130e+02,-7.979811e+02,-1.475968e+02,4.509935e+00,1.484092e+01,-5.319516e+02,6.977064e+01,1.145061e+02,-1.923715e+02,6.076592e+02,7.619034e+01,-1.958043e+01,-4.141436e+01,1.688965e+01,3.360207e+02,-4.778433e+00,-2.725649e+02,-5.696711e+01,2.560073e+01,-4.489651e+02,-2.132751e+02,1.699829e+02,-4.726302e+00,5.707750e+01,-1.238046e+02,-2.206617e+02,4.211886e+01,4.263852e+02,1.900049e+02,-2.722348e+00,-1.195397e+02,3.564910e+02,4.736428e+02,-1.999110e+02,4.490540e+01,-4.290635e+01,-4.107147e+01,0,46
6.098817e+02,4.161973e+02,-8.089314e+02,7.978306e+01,-7.757617e+02,-2.759019e+01,1.212282e+02,-1.904943e+02,-1.189888e+01,5.388172e+02,1.915364e+01,-3.260652e+01,2.995012e+02,5.083870e+01,1.804173e+01,-7.658272e+01,-2.391483e+02,-1.363615e+02,1.388447e+02,-7.515699e+01,-3.010095e+02,1.111390e+02,-4.755276e+01,2.755639e+02,-3.990051e+01,1.712479e+02,3.510572e+02,-2.658246e+02,2.682731e+02,-2.211011e+01,1.934168e+02,-2.847548e+01,1.252643e+02,-5.636073e+02,1.847911e+02,-2.647332e+01,-2.015287e+02,-4.266464e+02,2.943758e+02,-5.591469e+02,1.403763e+02,-2.508213e+01,-2.393078e+02,-1.561532e+02,-1.783978e+02,7.491844e+02,-3.963765e+02,1.252650e+02,-1.049610e+01,1,89
6.203860e+02,-6.069260e+01,-8.200320e+02,-4.155387e+02,3.118941e+01,1.508744e+02,1.040672e+02,9.730435e+02,7.187103e+01,-2.738246e+01,-1.069149e+02,-1.110389e+02,3.215648e+02,-1.008732e+03,-3.909782e+02,1.092188e+02,8.903609e+01,-1.143447e+01,1.317336e+02,-1.719259e+01,-2.809934e+02,7.115397e+02,6.058514e+02,-6.717983e+01,-9.169380e+01,-3.496791e+01,-1.654431e+02,7.845575e+01,-4.144182e+01,9.390638e+01,1.021021e+02,-4.645479e+02,-5.778600e+02,-4.932279e+01,2.168392e+02,-1.688731e+01,-5.871030e+01,3.300550e+02,-7.963635e+01,-7.423302e+01,-1.001700e+02,-5.192799e+01,-1.153221e+02,4.154451e+02,5.511273e+02,-1.686311e+01,-2.215647e+02,-1.163331e+02,6.884144e+01,1,60
5.866451e+02,-2.007425e+02,-8.019354e+02,-3.049159e+02,3.762447e+02,2.676581e+02,4.886813e+01,7.407635e+02,-1.721835e+01,-2.872482e+02,-5.989145e+02,-1.144977e+02,4.568374e+02,-7.783456e+02,-9.294644e+01,1.120667e+02,1.133750e+02,7.208930e+02,2.682974e+02,-3.434466e+01,-3.537166e+02,4.756487e+02,2.048364e+02,-1.037840e+02,-6.145838e+01,1.936077e+00,-7.063936e+02,-2.936942e+02,-2.237603e+01,9.772833e+01,6.263395e+01,-2.286278e+02,-1.123162e+02,-1.022587e+02,1.011212e+02,-4.254549e+01,-4.293215e-01,6.090509e+02,2.553929e+02,1.024014e+02,-1.198077e+02,-4.688344e+01,-8.657500e+01,2.506367e+02,-5.107268e+01,2.136930e+02,4.162883e+01,2.049253e+01,8.567660e+01,1,37
5.809155e+02,7.055770e+01,-8.165415e+02,-3.091992e+02,-2.572670e+02,2.169187e+01,1.583769e+02,6.978787e+02,2.060440e+01,2.357928e+02,2.193092e+02,-8.698378e+01,3.869556e+02,-7.764474e+02,-6.074424e+01,6.168347e+01,-4.282158e+01,-4.610335e+02,1.646331e+02,1.748486e+01,-5.309744e+02,7.330685e+02,-6.416959e+01,-7.453177e+01,-3.265450e+01,-2.635038e+01,3.922709e+02,-1.717439e+02,-1.878651e+02,3.707175e+01,3.303356e+02,-5.754110e+02,4.668338e+01,1.627247e+02,6.147859e+01,-2.355897e+01,-3.151841e+01,-2.936684e+02,2.770980e+02,3.922066e+02,1.231059e+01,-1.119280e+01,-1.613686e+02,3.679247e+02,2.560477e+02,-3.028046e+02,2.255602e+01,-2.811782e+01,3.257016e+01,1,76
5.252113e+02,2.963548e+02,-7.528902e+02,4.358292e+00,-6.627462e+02,2.765275e+01,1.163346e+02,-4.557295e+01,6.806628e+01,5.508455e+02,-5.276837e+01,-6.928906e-01,4.335654e+02,2.423490e+01,-2.155260e+02,-2.746860e+01,-2.505731e+02,-2.487078e+01,-2.270190e+01,5.351588e+00,-5.454973e+02,5.930362e+01,3.079959e+02,1.314134e+02,-9.378904e+00,7.687861e+00,2.131444e+02,7.933112e+01,6.034536e+01,-4.204396e+00,3.595409e+02,-4.750244e+01,-2.274345e+02,-3.001657e+02,1.243160e+01,-1.985788e-01,6.619852e+01,-4.245781e+02,-1.377296e+02,-2.042411e+02,6.341628e+01,-5.792092e+00,-2.216808e+02,4.367914e+01,-1.498702e+01,3.787628e+02,-6.044808e+01,3.487949e+01,-1.702308e+01,3,67
6.277071e+02,-1.908924e+02,-7.931946e+02,-3.709486e+00,2.000823e+02,-8.981375e+01,-4.887448e+01,3.152229e+02,-5.962466e+01,-8.495873e+01,4.886954e+01,1.985598e+01,4.909007e+02,-5.962025e+02,4.059468e+02,-1.010752e+01,1.262792e+02,1.110949e+02,-1.717508e+02,5.747551e+01,-2.833321e+02,5.321301e+02,-7.044319e+02,2.897605e+01,-3.721695e+01,-9.068216e+01,-2.884310e+02,2.804546e+02,-2.224958e+02,4.111186e+01,8.368632e+01,-4.324060e+02,5.640240e+02,1.254201e+02,7.671530e+01,-3.882199e+01,-5.371261e+01,4.267683e+02,-2.568166e+02,3.302960e+02,-9.267956e+01,1.963243e+01,-2.556905e+02,4.637754e+02,-1.268087e+02,-3.771021e+02,1.056743e+01,9.817444e+01,-1.210265e+01,0,44
6.671775e+02,1.605410e+02,-8.822594e+02,-4.222708e+02,-3.560640e+02,-1.856532e+02,1.000944e+02,8.718082e+02,1.399260e+02,2.277820e+02,6.457106e+02,3.166018e+01,3.449729e+02,-8.920008e+02,-1.409304e+02,-6.577721e+01,-3.164695e+01,-7.945351e+02,-2.591522e+02,6.208528e+01,-2.667806e+02,7.069325e+02,6.377566e+01,-5.764148e+01,5.797847e+01,4.931279e+01,5.453467e+02,3.786894e+02,-7.541968e+01,-7.883916e+01,1.246187e+02,-4.969296e+02,-2.570555e+02,3.514139e+02,-6.380807e+01,-3.669561e+01,-1.336875e+02,-3.740852e+02,-3.429356e+02,2.505744e+02,1.233241e+02,6.716915e+01,-1.813035e+02,3.619890e+02,4.942303e+02,-3.475856e+02,-6.310317e+01,1.324300e+02,3.229319e+00,1,101
5.681831e+02,-1.174032e+02,-7.420180e+02,-3.343861e+02,1.453249e+02,2.011705e+02,8.072018e+01,8.151675e+02,-2.818314e+01,-1.003022e+02,-3.139476e+02,-5.457748e+01,2.273505e+02,-8.242034e+02,-1.615744e+02,1.268014e+02,1.364022e+02,2.362797e+02,1.487315e+02,-1.034140e+02,-1.660794e+02,5.415297e+02,3.957873e+02,-2.205426e+02,-5.953346e+00,-6.350786e+01,-3.718093e+02,-1.089323e+02,1.515503e+02,8.522840e+01,1.762024e+01,-3.602878e+02,-3.295428e+02,1.163223e+02,1.233180e+02,-8.443786e+01,-3.091067e+01,4.942344e+02,1.064324e+02,-1.122537e+02,-2.366220e+02,2.979269e+01,-1.173335e+01,3.416298e+02,2.597938e+02,-1.261168e+02,-2.274520e+02,1.231588e+02,3.123926e+01,1,74
5.751860e+02,5.330218e+01,-7.439040e+02,-2.889784e+02,-1.997209e+02,3.673298e+01,7.418113e+01,6.316969e+02,-5.176801e+01,1.258071e+02,1.656426e+02,-8.765919e+01,2.680580e+02,-6.435513e+02,9.872126e+01,1.082074e+02,3.853675e+01,-3.086884e+02,2.011349e+02,-1.491786e+00,-1.844138e+02,5.656944e+02,-1.941872e+02,-2.155739e+02,-2.516896e+01,1.184472e+01,1.310876e+02,-2.154084e+02,-1.683023e+02,4.455807e+01,1.144329e+01,-4.525271e+02,7.302002e+01,3.194901e+02,8.279494e+01,-4.171761e+01,-1.152003e+02,-7.161730e+01,2.835028e+02,3.478163e+02,-4.231812e+01,1.744962e+00,1.007707e+01,3.124502e+02,2.340200e+02,-4.183780e+02,-2.120876e+01,2.279042e+01,2.560443e+01,2,74
6.713155e+02,3.080843e+02,-8.891911e+02,-2.753083e+02,-6.392482e+02,-3.154144e+02,2.682918e+00,5.406118e+02,-2.618222e+01,4.300527e+02,8.519978e+02,9.457209e+01,4.979490e+02,-5.302526e+02,3.190439e+02,-1.008710e+01,-6.111168e+01,-1.057612e+03,-8.442276e+01,-6.483732e+01,-2.807498e+02,3.882828e+02,-5.662803e+02,-7.999547e+01,2.745459e+01,5.964160e-01,8.608450e+02,-5.306627e+01,-3.413258e+01,8.664479e+01,2.418799e+01,-2.397068e+02,4.478512e+02,1.086923e+02,-1.179508e+02,7.026899e+00,-1.238562e+02,-6.123182e+02,-1.043799e+01,2.897767e+02,-1.461479e+02,-7.300466e+01,-1.424282e+02,1.683236e+02,-2.219437e+02,-8.229649e+01,4.477561e+02,-9.774260e+00,-2.733061e+01,1,25
6.143381e+02,1.182087e+01,-7.847965e+02,2.302696e+02,-2.278903e+02,-1.584730e+01,-4.512628e+01,-3.660550e+02,4.291394e+01,2.318763e+02,-1.502460e+02,-5.021322e+01,4.985800e+02,6.757313e+01,-3.847490e+01,-6.324886e+00,-5.574421e+00,3.748762e+02,1.856641e+02,7.985913e+00,-3.236091e+02,4.104813e+02,-9.652573e+01,-5.750498e+01,-3.921218e+01,8.403475e+01,-3.377629e+02,-2.198867e+02,1.270641e+02,5.191047e+01,1.112497e+02,-6.673061e+02,2.414713e+02,8.150719e+01,-3.378474e+01,-4.149816e+01,-2.062472e+02,9.611017e+01,6.833403e+01,-2.358100e+02,-2.842175e+01,4.990243e+01,-3.114047e+02,4.893412e+02,-2.383955e+02,-2.241170e+01,1.135879e+02,-4.188870e+01,-3.100083e+01,3,94
5.866451e+02,1.185332e+02,-7.774133e+02,-1.884675e+02,-3.453338e+02,3.721296e+01,8.021396e+00,4.607960e+02,-1.113666e+02,2.614662e+02,5.806057e+01,-7.193631e+01,4.121375e+02,-5.003759e+02,2.042657e+02,5.118825e+01,-3.248442e+01,-1.744880e+02,3.760802e+02,-3.601376e+01,-2.513196e+02,4.531966e+02,-2.114994e+02,-7.443475e+01,3.016870e+01,2.658065e+01,1.947473e+02,-6.836242e+02,-3.139994e+01,8.482947e+00,5.064774e+01,-3.982326e+02,8.629037e+01,-9.791504e+01,1.174431e+01,-2.642063e+01,-1.028154e+02,-3.400474e+02,7.613896e+02,1.989680e+02,-9.236344e+01,2.772776e+01,-1.009821e+02,2.906896e+02,1.131970e+02,2.656291e+02,-3.479669e+01,5.203824e+01,-1.447887e+01,1,68
5.408085e+02,1.995577e+01,-7.554874e+02,2.018653e+02,-1.749702e+02,2.942675e+01,7.691831e+01,-4.464486e+02,4.141398e+01,1.736603e+02,-1.531106e+02,2.046923e+00,3.323681e+02,3.675702e+02,-1.558033e+02,-2.237230e+00,2.260185e+01,2.583764e+02,7.724696e+01,8.670414e+00,-2.572397e+02,-3.593366e+01,1.783634e+02,-8.399751e+01,-2.338980e+01,1.878755e+01,-2.053792e+02,-1.926298e+02,8.733951e+01,1.181629e+01,1.238770e+02,-2.459273e+02,-1.285495e+01,1.337321e+02,2.377547e+01,-1.243824e+01,-1.842732e+02,1.012375e+02,2.615555e+02,-2.492827e+02,2.727037e+01,4.290067e-01,-1.761360e+02,2.845004e+02,-1.416398e+02,-1.184880e+01,-8.246988e+01,2.797357e+01,7.274459e-01,3,58
6.821381e+02,7.277901e+01,-9.218438e+02,-4.380486e+02,-2.212498e+02,-3.461303e+01,6.471882e+01,1.012582e+03,1.015460e+02,1.531534e+02,3.638047e+02,-5.953018e+01,4.232233e+02,-1.027731e+03,-2.852568e+02,5.354473e+01,3.087878e+01,-5.867744e+02,-7.042465e+01,5.812674e+01,-2.854420e+02,7.198711e+02,3.244144e+02,-9.815765e+01,-8.327401e+01,-1.372658e+01,3.300548e+02,3.370223e+02,-1.411181e+02,1.919832e+00,1.427173e+01,-4.500750e+02,-3.801043e+02,2.532505e+02,1.669674e+02,4.640853e+01,-8.712913e+01,-1.113197e+02,-2.990499e+02,1.268767e+02,1.118981e+02,-4.057501e+01,-5.385002e+01,3.772985e+02,5.518451e+02,-3.993563e+02,-2.638905e+02,-1.255198e+02,7.117189e+00,0,31
5.866451e+02,1.454549e+02,-7.772997e+02,-4.022001e+02,-3.038719e+02,-2.206521e+02,8.171299e+01,8.466252e+02,1.711940e+02,2.067110e+02,6.363533e+02,1.472600e+02,3.435419e+02,-8.705965e+02,-2.638181e+02,-8.980842e+01,-4.461226e+01,-7.836683e+02,-4.594651e+02,-8.241620e+01,-2.631926e+02,6.193987e+02,2.889980e+02,-1.570125e+01,7.897665e+01,2.580710e+01,5.872334e+02,6.647875e+02,2.064589e+02,5.521628e+01,9.818224e+01,-3.814591e+02,-3.838890e+02,2.050016e+02,2.286245e+01,-8.013018e+01,-8.179796e+01,-3.818548e+02,-6.742270e+02,-1.967237e+02,-9.106643e+01,-4.758362e+01,-1.466102e+02,3.039490e+02,4.535886e+02,-1.904044e+02,-2.051148e+02,3.135325e+01,7.695447e+01,3,52
5.611803e+02,8.121112e+01,-7.716113e+02,-4.263088e+02,-1.878977e+02,-1.248779e+02,7.238124e+00,1.019117e+03,2.372002e+02,1.503572e+02,4.174288e+02,9.309936e+01,4.623520e+02,-1.029471e+03,-6.436764e+02,-1.427116e+02,-3.223817e+01,-6.061755e+02,-3.793164e+02,-5.891921e+01,-3.262905e+02,6.098758e+02,8.543436e+02,3.657097e+02,1.011577e+02,-1.360738e+01,5.029197e+02,7.171652e+02,2.608409e+02,3.819772e+01,6.777920e+01,-2.615826e+02,-8.023279e+02,-4.679835e+02,-2.351747e+02,-8.100129e+01,-2.719238e+01,-2.697693e+02,-8.517098e+02,-5.519848e+02,-1.693155e+02,-2.740939e+01,-1.124622e+02,2.393403e+02,6.072561e+02,4.656366e+02,2.408165e+02,1.825442e+02,6.866382e+01,0,33
6.636761e+02,-1.537409e+02,-7.964070e+02,-3.405235e+02,1.704808e+02,1.650154e+02,-1.228907e+01,8.982510e+02,-9.901159e+01,-1.365831e+02,-2.789515e+02,1.207420e+02,2.882790e+02,-8.645030e+02,-5.272107e+01,1.349380e+01,1.591871e+02,2.861814e+02,-1.291767e+02,-1.019987e+02,-1.234092e+02,5.035522e+02,3.013311e+02,-1.906429e+02,9.151000e+01,-1.646698e+01,-5.018227e+02,8.430052e+01,3.367019e+02,-7.808452e+01,6.414127e+01,-4.333046e+02,-2.358975e+02,2.596753e+02,-9.393881e+01,4.824075e+01,-7.205273e+01,5.792520e+02,1.443287e+01,-4.269383e+02,-3.185194e+00,2.666930e+00,-1.910043e+02,4.785336e+02,2.323014e+02,-2.055429e+02,-1.391580e+02,4.740918e+01,-3.904333e+01,2,90
5.793240e+02,1.513723e+02,-8.009025e+02,-3.683626e+02,-3.474209e+02,-1.891379e+02,-2.102742e+00,8.640375e+02,1.330200e+02,2.689629e+02,6.275598e+02,8.678873e+01,5.698967e+02,-9.115866e+02,-2.402735e+02,-7.347618e+01,-4.326358e+01,-9.035615e+02,-3.274274e+02,-2.764357e+01,-4.833311e+02,6.070656e+02,2.210620e+02,4.627337e+01,7.034822e+01,-4.933461e+01,7.787283e+02,5.586651e+02,7.688251e+01,1.319993e+01,1.927772e+02,-2.913238e+02,-2.479562e+02,1.418676e+02,-9.586583e+01,-6.519688e+01,-5.809855e+00,-4.920638e+02,-6.736050e+02,-1.568310e+01,-2.947030e+01,-9.771338e+00,-2.058994e+02,2.055742e+02,3.116520e+02,-2.515033e+02,3.624124e+01,1.264679e+02,5.471291e+01,1,42
6.003324e+02,6.456256e+01,-8.101624e+02,-4.149842e+02,-2.008449e+02,-3.109650e+01,7.558955e+01,9.317585e+02,1.584561e+02,1.566891e+02,3.406773e+02,-6.502840e+01,4.795835e+02,-1.021068e+03,-3.632140e+02,-2.434343e+01,-7.049239e+00,-5.576017e+02,-1.086441e+02,9.622465e+01,-5.008747e+02,7.875543e+02,4.195816e+02,6.561040e+01,-4.164791e+01,-2.052716e+01,4.110760e+02,3.716905e+02,-1.110547e+02,-6.023262e+01,2.374573e+02,-4.476908e+02,-5.310595e+02,1.092735e+02,9.313819e+00,6.549328e+01,-4.857008e+01,-2.004292e+02,-4.019976e+02,4.403900e+01,1.648616e+02,3.926931e-01,-1.756021e+02,2.765090e+02,6.761320e+02,-2.274470e+02,-1.561211e+02,-3.406899e+01,-5.177201e+01,1,50
6.318451e+02,2.855890e+02,-7.956586e+02,6.482473e+01,-6.996660e+02,9.137829e+01,-5.132576e+01,-3.580791e+02,2.793294e+01,5.963492e+02,-2.317289e+02,-4.763697e+00,4.193615e+02,4.798380e+02,-1.543710e+02,2.361619e+01,-3.035179e+02,3.646248e+02,-3.016156e+01,-5.222404e+00,-1.953671e+02,-2.264322e+02,3.347293e+02,-3.909989e+01,-9.861845e+00,2.954593e+02,-2.090231e+02,1.714063e+01,-3.389745e+01,9.633116e+00,1.834770e+00,1.639449e+02,-3.688870e+02,1.240895e+02,3.444866e+00,-5.057437e-01,-3.129533e+02,-1.205368e+02,-2.147427e+01,1.374358e+02,1.561795e+01,-3.542081e-01,-1.050710e+02,-3.966568e+02,6.116670e+01,-1.557405e+02,-2.623219e+00,-2.884713e+01,8.794178e+00,1,102
1.349316e+03,5.147562e+01,-8.885193e+02,9.750941e+02,-1.272185e+02,4.233827e+02,-6.912421e+02,-9.106373e+02,3.851382e+02,7.736919e+01,-8.796785e+02,6.247809e+02,1.704901e+02,-7.117547e+02,-4.435158e+02,1.238737e+01,-8.050046e+01,8.606206e+02,-1.128316e+03,5.998232e+02,-3.609059e+02,1.010687e+03,-4.129964e+02,-7.044701e+01,-6.027144e+01,7.389132e+00,-5.787930e+02,9.826015e+02,-9.909955e+02,3.546336e+02,9.199932e+02,-7.592019e+02,6.558668e+02,-1.204293e+02,5.007803e+01,7.444394e+01,9.231775e+01,-2.245367e+01,-7.576826e+02,5.305180e+02,-6.094364e+02,5.026022e+01,-8.681622e+02,6.865323e+02,-2.868191e+02,7.119031e+01,6.390980e+01,-6.151327e+01,2.046601e+02,3,73
5.325324e+02,4.184497e+02,-6.868633e+02,1.278664e+02,-7.808607e+02,-8.192096e+01,1.571975e+01,-2.919658e+02,-1.594940e+02,5.189896e+02,1.563404e+02,-1.519049e+02,3.289885e+02,2.673793e+02,3.164330e+02,-1.057382e+02,-1.403136e+02,-2.130852e+02,3.013342e+02,-4.241753e+01,-1.697795e+02,-1.364542e+02,-4.227921e+02,2.697392e+02,2.035449e+01,7.186613e+01,2.389866e+02,-3.830101e+02,2.402923e+02,5.806683e+01,4.226998e+01,7.428334e+01,4.918731e+02,-3.702019e+02,1.627313e+02,5.451461e+01,-1.621214e+02,-2.178311e+02,4.415408e+02,-4.536243e+02,4.478312e+01,1.757823e+01,-1.736536e+02,-1.071015e+02,-4.929241e+02,3.663934e+02,-4.634406e+02,-4.520278e+01,-2.550729e+01,2,77
6.569916e+02,1.935974e+02,-8.179034e+02,-3.800968e+02,-4.016924e+02,-2.042629e+02,-5.520471e+01,8.012524e+02,4.792899e+01,2.087696e+02,6.829542e+02,-1.215413e+01,4.017589e+02,-7.732691e+02,3.661183e+01,-1.960001e+00,7.102660e-01,-7.833711e+02,-9.390662e+01,9.719171e+01,-1.612284e+02,5.535087e+02,-9.143532e+01,-1.223563e+02,1.898509e+01,8.386593e+01,4.884162e+02,1.441981e+02,-2.591757e+02,-6.582455e+01,5.053729e+01,-3.570588e+02,-1.986114e+02,3.278014e+02,-1.111442e+02,4.631611e+00,-1.614387e+02,-3.969305e+02,-1.853556e+02,5.245085e+02,1.600987e+02,2.223917e+01,-2.033948e+02,2.549303e+02,4.043130e+02,-2.267856e+02,1.810031e+02,1.244466e+02,-3.391188e+01,3,65
5.914198e+02,2.012636e+01,-8.138104e+02,-4.492649e+02,-8.099475e+01,4.271386e+00,1.269620e+02,1.015807e+03,2.492081e+02,6.162980e+01,1.580708e+02,-6.064931e+01,3.212127e+02,-1.064189e+03,-6.421947e+02,-1.231141e+02,1.371030e+01,-2.846979e+02,-7.982872e+01,9.966993e+01,-2.717527e+02,7.419261e+02,8.659559e+02,3.403157e+02,4.087367e+01,-1.251465e+01,1.628981e+02,3.364026e+02,-4.417025e+01,-1.081815e+02,5.129319e+01,-4.146316e+02,-8.902999e+02,-4.569871e+02,-1.602639e+02,1.686682e+01,-3.619539e+01,-1.385466e+01,-3.588282e+02,-2.050269e+02,1.324679e+02,9.059961e+01,-8.667146e+01,3.685325e+02,7.649115e+02,4.995521e+02,1.821859e+02,5.130114e+01,-5.519402e+01,0,57
