3.554173e+07,1.068617e+15,4.784438e+08,1.805993e+08,4.793042e+16,3.467504e+15,9.890052e+15,3.126449e+06,4.938681e+12,2.258409e+05,1.580434e+05,2.089876e+10,3.244190e+11,-5.117301e+08,3.581287e+07,1.122138e+15,3.671060e+08,1.330228e+08,2.591995e+16,2.409458e+15,-5.945864e+15,6.137032e+07,3.487579e+15,3.121787e+08,3.327226e+08,1.072320e+17,1.964218e+16,1.116739e+17,3.988541e+06,4.140788e+12,2.542671e+05,6.300942e+05,2.521431e+11,1.156379e+12,2.998538e+11,6.304390e+07,3.596902e+15,1.008670e+09,3.063506e+08,1.342702e+17,6.965585e+15,-2.744637e+16,6.107368e+07,3.410216e+15,1.306565e+07,5.531269e+06,4.412498e+13,2.162661e+14,-2.262723e+12,3.292450e+06,1.936139e+12,4.058699e+03,1.926461e+05,5.161048e+09,1.128409e+11,3.841506e+09,6.168789e+07,3.507436e+15,6.638487e+08,9.490331e+07,-7.246435e+15,-3.033599e+15,-8.410732e+15,3.242473e+07,8.616609e+14,3.722940e+08,4.300343e+07,-5.252481e+15,-1.227205e+15,-1.620935e+15,2.378552e+06,3.816896e+12,6.013701e+04,6.014426e+04,1.222254e+09,1.062211e+11,7.862908e+08,3.170836e+07,9.084116e+14,2.310245e+08,2.944550e+07,-1.637083e+15,-7.476883e+14,-1.620527e+15,1,93
5.138426e+07,2.258864e+15,5.025559e+08,7.871516e+07,-2.970529e+14,-1.360099e+15,-1.848550e+16,4.864743e+06,1.210194e+13,6.265189e+05,3.147429e+05,1.074060e+11,1.081207e+12,-2.066798e+10,5.239210e+07,2.345733e+15,5.773163e+08,6.987565e+07,-1.091463e+16,-2.990771e+15,-2.465997e+15,9.237259e+07,7.886590e+15,1.061163e+07,9.691910e+06,9.826266e+13,7.797853e+14,1.669012e+13,6.561679e+06,1.157329e+13,9.474151e+05,1.057103e+06,1.050170e+12,3.381068e+12,1.317953e+12,9.536814e+07,8.538930e+15,7.895311e+07,9.624232e+06,-2.543760e+14,-7.745194e+14,2.260490e+13,8.492190e+07,6.601230e+15,7.194880e+07,6.590665e+07,4.538387e+15,5.113128e+15,2.004230e+15,4.556977e+06,3.545884e+12,6.217152e+04,1.575437e+05,1.419074e+10,6.087043e+10,2.010883e+10,8.580108e+07,7.016769e+15,8.607286e+07,8.306461e+07,7.009161e+15,6.533384e+15,8.066333e+15,4.425549e+07,1.589958e+15,5.822907e+08,1.497699e+08,3.026679e+16,1.517291e+15,-2.459535e+16,3.535865e+06,7.744691e+12,2.785775e+04,3.766752e+04,-7.597887e+08,1.033726e+11,8.660920e+07,4.339345e+07,1.673029e+15,4.368614e+08,1.466007e+08,3.192912e+16,2.864214e+15,4.688588e+16,2,73
3.775768e+07,1.235341e+15,2.943367e+08,6.016201e+07,3.620263e+15,-7.829728e+13,4.295304e+15,2.428680e+06,4.067566e+12,2.875247e+04,4.589189e+04,1.502020e+09,8.017586e+10,-2.847989e+08,3.757580e+07,1.248402e+15,4.947406e+08,8.005724e+07,-3.120151e+14,-9.988227e+14,4.250896e+15,5.995690e+07,3.336421e+15,2.408169e+08,2.543260e+08,6.294041e+16,1.468998e+16,6.300845e+16,2.869490e+06,1.867758e+12,1.244632e+04,1.228849e+05,-3.562699e+08,1.121752e+11,2.423144e+09,6.062943e+07,3.301074e+15,8.484832e+08,2.721748e+08,1.087134e+17,7.540841e+15,1.037529e+16,5.847509e+07,3.159256e+15,8.738738e+07,8.278352e+07,7.041095e+15,4.563869e+15,8.446317e+15,2.298982e+06,1.275543e+12,1.029102e+05,1.061086e+04,-2.487300e+08,5.482843e+09,-2.982961e+08,5.849864e+07,3.158576e+15,6.250079e+08,1.355269e+08,2.174607e+16,7.803748e+14,1.745366e+16,3.075303e+07,7.862243e+14,5.449079e+08,3.292807e+08,1.378789e+17,7.608233e+15,1.125544e+17,2.108456e+06,2.317044e+12,2.396168e+04,1.117158e+04,-1.013486e+08,8.971217e+09,2.572614e+07,3.012583e+07,8.320377e+14,5.065712e+08,2.904287e+08,1.096048e+17,6.679864e+15,1.108231e+17,0,75
3.433517e+07,9.882250e+14,5.528323e+08,7.157544e+07,-8.860009e+15,-1.763211e+15,1.068044e+16,2.456420e+06,4.712320e+12,6.218494e+04,1.613007e+04,1.981010e+08,-8.096207e+09,-4.257321e+08,3.389246e+07,1.024007e+15,1.317049e+08,2.445546e+07,6.311448e+14,-4.410147e+13,8.188804e+14,6.202911e+07,3.543817e+15,5.564775e+07,5.940270e+07,3.415120e+15,3.514899e+15,3.859141e+15,2.883137e+06,1.927612e+12,3.810499e+04,1.186104e+05,-2.759019e+09,1.098594e+11,-2.123080e+09,6.241254e+07,3.608653e+15,8.148633e+08,1.146126e+08,-7.917439e+15,-3.611489e+15,3.583206e+15,6.028527e+07,3.312752e+15,3.651315e+05,5.635412e+05,2.404627e+11,2.956257e+13,2.550760e+11,2.311300e+06,1.496775e+12,1.317706e+05,1.899961e+04,-5.414125e+08,1.177383e+10,-1.373661e+08,5.986543e+07,3.398709e+15,5.728371e+08,6.545432e+07,-1.079412e+16,-3.454724e+15,-1.053084e+16,3.008428e+07,7.275758e+14,4.632892e+08,9.348047e+07,8.064222e+15,-9.212982e+13,-1.829690e+16,1.985804e+06,2.852780e+12,1.008754e+05,1.712709e+04,-6.857206e+08,-2.687753e+10,-7.636737e+08,2.895616e+07,7.901385e+14,3.682721e+07,4.522636e+07,1.842119e+15,1.249634e+15,5.379419e+14,2,83
3.183332e+07,8.481471e+14,5.213593e+08,6.293277e+07,-1.017917e+16,-1.722976e+15,5.334527e+15,2.269864e+06,4.060417e+12,8.703098e+04,1.887890e+04,7.228348e+07,-1.437604e+10,-8.349756e+08,3.139242e+07,8.812820e+14,1.116668e+08,1.476549e+07,-9.453023e+13,-2.264357e+14,-9.803588e+13,5.906553e+07,3.213299e+15,4.316819e+06,3.109576e+06,1.134719e+13,1.433483e+14,9.342585e+12,2.822629e+06,1.974147e+12,3.968749e+04,1.224501e+05,-3.466411e+09,1.076676e+11,-1.760708e+09,5.950425e+07,3.272339e+15,7.566342e+08,8.435951e+07,-2.049182e+16,-4.724087e+15,-1.548608e+16,5.735198e+07,2.995678e+15,2.262094e+07,1.551005e+07,2.851717e+14,7.292698e+14,5.164529e+13,2.172189e+06,1.388999e+12,1.318461e+05,2.043683e+04,-3.728667e+08,1.621999e+10,5.480573e+07,5.690393e+07,3.088475e+15,4.820985e+08,5.985971e+07,-5.599629e+15,-2.502183e+15,-2.180087e+15,2.963201e+07,6.964064e+14,4.816759e+08,5.885424e+07,-7.685672e+15,-1.343986e+15,-7.455823e+15,2.037693e+06,3.199713e+12,1.376164e+05,2.089863e+04,-9.946795e+08,-3.343118e+10,-1.311942e+09,2.842519e+07,7.615424e+14,5.641736e+06,4.741906e+06,2.422149e+13,1.127753e+14,2.413324e+13,1,83
4.037948e+07,1.358185e+15,5.852965e+08,1.296336e+08,1.959254e+16,6.992398e+14,-2.619499e+16,3.929178e+06,6.609298e+12,7.269450e+05,4.231808e+05,2.101683e+11,1.044697e+12,-3.849222e+10,4.077505e+07,1.451874e+15,6.016243e+08,1.011115e+08,2.078777e+15,-1.328056e+15,3.800657e+15,7.126953e+07,4.666057e+15,2.874492e+08,3.042002e+08,8.995376e+16,2.073335e+16,8.129491e+16,5.265086e+06,7.300149e+12,5.211067e+05,6.753680e+05,3.996743e+11,1.690792e+12,4.904352e+11,7.357132e+07,4.981046e+15,4.674596e+08,2.553506e+08,8.590026e+16,1.510203e+16,-2.527612e+16,7.061574e+07,4.553659e+15,7.941938e+07,9.103287e+07,7.739725e+15,6.142926e+15,7.839469e+15,3.854698e+06,2.977128e+12,4.802348e+04,1.185677e+05,7.896489e+09,9.364660e+10,1.179562e+10,7.133497e+07,4.780188e+15,1.658088e+08,7.814952e+07,8.449631e+15,3.952959e+15,-3.058434e+15,3.766264e+07,1.139572e+15,5.299343e+08,6.499483e+07,-8.706827e+15,-1.848180e+15,-9.745847e+15,2.902149e+06,5.387916e+12,4.054552e+04,3.346049e+04,-4.491840e+08,7.765600e+10,5.525349e+08,3.665932e+07,1.221791e+15,3.887007e+08,5.243633e+07,-3.039767e+15,-1.159454e+15,-2.967209e+15,0,47
3.814978e+07,1.237492e+15,3.401784e+08,5.082977e+07,-1.021823e+15,-9.456772e+14,-7.626279e+15,3.094027e+06,6.823820e+12,1.372176e+05,1.544457e+05,1.743458e+10,3.488455e+11,1.998248e+09,3.825221e+07,1.259693e+15,3.793126e+08,4.290984e+07,-5.088499e+15,-1.410881e+15,-1.814509e+15,6.891522e+07,4.349525e+15,2.271463e+08,2.039353e+08,4.388282e+16,1.327268e+16,5.097310e+16,4.337246e+06,3.476173e+12,4.791383e+04,3.534675e+05,3.479987e+10,4.813779e+11,6.480930e+10,7.028814e+07,4.519304e+15,1.200154e+09,4.126499e+08,2.495266e+17,1.571221e+16,3.333778e+17,6.974862e+07,4.461972e+15,2.010844e+08,2.197198e+08,4.618322e+16,1.457038e+16,3.615313e+16,3.610603e+06,2.590644e+12,7.313090e+04,9.838060e+04,-8.323864e+09,5.514161e+10,-8.543487e+09,7.040859e+07,4.545454e+15,1.225171e+09,3.689958e+08,1.989568e+17,1.229069e+16,3.017573e+17,3.584827e+07,1.063512e+15,3.963785e+08,4.502386e+07,-6.008552e+15,-1.461998e+15,-3.530597e+14,2.643241e+06,5.289783e+12,4.239191e+03,1.907313e+04,9.727098e+07,4.097021e+10,6.855319e+07,3.520725e+07,1.102895e+15,2.106527e+08,2.479214e+07,-1.382900e+15,-7.642388e+14,-1.297446e+15,1,36
3.565076e+07,1.032054e+15,5.921797e+08,1.037654e+08,4.205990e+15,-8.828253e+14,1.851886e+16,2.902864e+06,4.431979e+12,7.600269e+03,4.917419e+04,-8.512274e+08,7.388548e+10,-7.942908e+08,3.502747e+07,1.121779e+15,1.046771e+08,5.456803e+07,4.074440e+15,1.394551e+15,5.195263e+15,6.829216e+07,4.250482e+15,1.214029e+08,1.367385e+08,1.761770e+16,8.912770e+15,1.734173e+16,4.375858e+06,3.730213e+12,9.075930e+04,3.957730e+05,7.466697e+10,5.592686e+11,8.998928e+10,6.956636e+07,4.529581e+15,4.722881e+08,1.187109e+08,1.923843e+16,2.147314e+15,-5.212017e+15,6.897616e+07,4.324773e+15,6.375966e+07,5.823853e+07,3.547980e+15,3.814669e+15,4.055428e+15,3.225000e+06,2.506222e+12,9.173756e+04,6.058352e+04,-3.452216e+09,4.423302e+09,-1.510480e+08,6.898488e+07,4.504763e+15,4.188001e+08,8.091766e+07,5.855718e+15,-4.997779e+14,4.058386e+15,3.185859e+07,7.889478e+14,5.543130e+08,1.049865e+08,7.408636e+15,-3.341573e+14,-2.624104e+16,2.437244e+06,3.813719e+12,1.485997e+05,2.831329e+04,-1.510413e+09,-5.392473e+10,-3.290048e+07,3.052026e+07,8.672839e+14,3.856548e+07,4.969029e+07,2.169348e+15,1.452388e+15,6.802584e+14,0,1
3.993526e+07,1.342026e+15,5.264092e+08,6.078014e+07,-1.045981e+16,-2.155961e+15,-3.773950e+15,4.679715e+06,7.719656e+12,3.306192e+06,1.841741e+06,4.147754e+12,5.100415e+12,6.484217e+11,4.129753e+07,1.487068e+15,6.193244e+08,8.609305e+07,-7.935840e+15,-2.068821e+15,-7.170903e+15,6.849907e+07,4.318975e+15,5.820117e+08,6.262427e+08,3.780759e+17,4.114349e+16,3.658683e+17,6.602766e+06,1.651926e+13,4.488297e+05,3.154797e+05,1.181427e+11,1.279827e+12,1.371764e+11,7.232083e+07,4.882739e+15,8.262744e+08,6.480885e+08,4.736895e+17,4.492008e+16,3.337780e+17,6.739390e+07,4.166966e+15,1.816428e+08,1.721208e+08,3.043016e+16,1.090042e+16,3.597766e+16,4.738197e+06,6.454628e+12,1.836624e+05,4.025034e+05,1.082605e+11,5.431012e+11,1.232393e+11,6.929021e+07,4.495259e+15,2.921363e+08,1.451853e+08,2.862697e+16,7.298104e+15,-1.114577e+16,3.617933e+07,1.094884e+15,3.830055e+08,4.910597e+07,-3.977223e+15,-1.242069e+15,-6.211326e+15,3.215438e+06,4.993404e+12,7.099214e+05,3.878470e+05,1.707353e+11,8.485631e+11,6.370778e+10,3.629872e+07,1.150296e+15,5.058560e+08,7.770414e+07,-2.403019e+15,-1.178810e+15,-3.587585e+15,2,55
3.425829e+07,9.442690e+14,6.755725e+08,9.886678e+07,-5.672156e+15,-1.502006e+15,-2.942424e+16,5.197143e+06,5.983800e+12,4.854767e+06,8.411701e+05,-1.237539e+12,-5.336236e+10,-1.863875e+12,3.589702e+07,1.157994e+15,6.624903e+07,1.556299e+07,3.604136e+14,1.558740e+14,-2.796333e+14,6.957542e+07,4.415109e+15,8.861562e+08,9.442786e+08,8.637828e+17,6.271551e+16,8.410913e+17,8.562588e+06,3.110769e+13,2.112332e+06,2.342545e+06,5.210784e+12,1.304680e+13,6.155016e+12,7.500217e+07,5.230815e+15,1.357623e+09,8.374978e+08,8.853465e+17,5.433833e+16,1.816705e+17,6.684065e+07,4.043844e+15,5.010797e+08,5.087938e+08,2.569012e+17,3.221159e+16,2.876545e+17,5.769669e+06,9.356832e+12,4.904307e+05,1.342845e+06,1.088930e+12,3.163025e+12,1.249673e+12,6.936089e+07,4.503425e+15,9.554306e+08,4.112083e+08,2.437348e+17,1.905725e+16,-1.022345e+17,3.390058e+07,9.169159e+14,5.205958e+08,6.931258e+07,-5.650245e+15,-1.425106e+15,-1.386419e+16,3.362772e+06,1.812535e+12,9.849825e+05,1.463483e+05,-5.550687e+10,7.062563e+10,9.343592e+09,3.364283e+07,1.053169e+15,4.789444e+07,1.989884e+07,5.797183e+14,4.571552e+14,7.250804e+14,3,76
3.890677e+07,1.282132e+15,3.871419e+08,4.882961e+07,-4.146599e+15,-1.284319e+15,-6.785793e+15,3.556417e+06,5.791750e+12,3.505824e+05,3.748320e+05,1.342810e+11,7.866815e+11,4.535384e+10,3.934529e+07,1.354089e+15,6.363734e+08,7.251749e+07,-1.536038e+16,-2.637750e+15,-8.887857e+15,6.887431e+07,4.371054e+15,7.934055e+06,8.741281e+06,7.277230e+13,5.606205e+14,3.676606e+13,4.208241e+06,3.758939e+12,7.664953e+04,2.240053e+05,2.922001e+10,3.446463e+11,3.450541e+10,7.032217e+07,4.680222e+15,1.581611e+08,1.890206e+07,-9.122580e+14,-1.201520e+15,-1.457574e+14,6.709822e+07,4.135856e+15,5.331124e+07,5.377521e+07,2.878938e+15,3.417352e+15,2.084859e+15,3.116807e+06,1.698397e+12,7.720502e+04,4.603884e+04,1.556822e+09,-1.839523e+10,1.322631e+09,6.742503e+07,4.340756e+15,2.554070e+08,9.461956e+07,1.328821e+16,3.830918e+15,1.807485e+16,3.574081e+07,1.051585e+15,4.443994e+08,9.992908e+07,1.158400e+16,4.159907e+14,-1.597619e+16,2.616802e+06,4.969365e+12,2.150431e+04,5.099293e+04,1.439500e+09,1.079419e+11,1.451694e+09,3.503446e+07,1.106408e+15,5.104599e+08,1.238323e+08,2.012805e+16,7.555897e+14,2.973244e+16,0,65
4.219336e+07,1.444348e+15,6.497536e+08,1.445665e+08,2.513493e+16,1.053086e+14,1.773537e+16,3.371219e+06,3.667682e+12,4.771170e+04,7.606747e+03,-3.914024e+07,3.281347e+09,7.696429e+07,4.129892e+07,1.584558e+15,1.506421e+08,9.632438e+07,1.155425e+16,3.362824e+15,1.420348e+16,7.546951e+07,5.200181e+15,3.706377e+08,3.827080e+08,1.441297e+17,2.749306e+16,1.576449e+17,4.398893e+06,4.098209e+12,2.868158e+04,2.350055e+05,1.927568e+10,4.088438e+11,2.009791e+10,7.650832e+07,5.516893e+15,5.237152e+08,3.389184e+08,1.418916e+17,2.267356e+16,-2.865719e+16,6.883566e+07,4.291521e+15,1.683654e+06,5.763467e+05,5.427566e+11,2.692815e+13,3.030810e+11,3.284621e+06,3.749460e+12,5.637169e+04,1.103315e+05,-3.163404e+09,9.459935e+10,-8.785652e+09,6.879029e+07,4.424816e+15,3.849171e+08,4.471499e+07,-5.643356e+15,-2.893558e+15,-4.684840e+15,3.566872e+07,1.022938e+15,4.348589e+08,8.950661e+07,7.675214e+15,-1.210254e+14,-1.612420e+16,2.582450e+06,3.952650e+12,2.355831e+04,1.052709e+04,9.344494e+07,1.066152e+10,1.979423e+07,3.455758e+07,1.103153e+15,1.307907e+08,5.856715e+07,4.887666e+15,1.319336e+15,6.829916e+15,0,104
3.978236e+07,1.325060e+15,4.944944e+08,5.799606e+07,-9.666451e+15,-2.083439e+15,-2.191218e+15,3.191711e+06,5.949028e+12,8.708442e+04,1.809726e+05,1.763378e+10,4.351124e+11,-1.419524e+10,3.958736e+07,1.391530e+15,5.848036e+08,6.811983e+07,-1.209219e+16,-2.360187e+15,-1.023738e+16,7.288048e+07,4.879499e+15,1.366438e+08,1.422105e+08,1.982398e+16,9.886896e+15,1.687621e+16,3.706490e+06,1.827613e+12,4.421982e+04,1.810796e+05,1.610036e+10,1.344788e+11,1.903074e+10,7.355615e+07,5.112982e+15,2.301425e+08,1.215682e+08,1.980523e+16,7.278356e+15,-6.764255e+15,7.263743e+07,4.826660e+15,7.434005e+07,7.724274e+07,5.853096e+15,5.340180e+15,6.738159e+15,3.164586e+06,2.271887e+12,2.585808e+02,7.151136e+04,-1.746640e+07,1.442757e+09,3.009320e+08,7.262115e+07,5.037765e+15,1.818785e+08,7.092822e+07,7.340744e+15,3.133692e+15,-1.670928e+15,3.850636e+07,1.213646e+15,5.826045e+08,1.211341e+08,1.427523e+16,3.690950e+13,-2.917511e+16,2.791637e+06,5.899220e+12,1.289674e+04,4.863581e+04,1.048361e+09,1.179113e+11,1.695500e+09,3.761792e+07,1.281682e+15,5.494297e+08,1.244920e+08,1.892006e+16,5.766146e+14,3.053189e+16,0,6
3.630367e+07,1.111561e+15,6.245675e+08,1.289363e+08,1.683009e+16,1.261424e+14,-3.193320e+16,3.069181e+06,4.493473e+12,4.179560e+05,2.101887e+05,4.310470e+10,4.421976e+11,-3.877085e+10,3.640824e+07,1.172613e+15,4.925864e+08,9.124740e+07,5.133637e+15,-6.388783e+14,4.301288e+15,6.332672e+07,3.711465e+15,5.468614e+08,5.859881e+08,3.317202e+17,3.567374e+16,3.226656e+17,4.367711e+06,5.217431e+12,9.450384e+05,1.245115e+06,1.349318e+12,2.548072e+12,1.551736e+12,6.527711e+07,3.832462e+15,9.593497e+08,4.848287e+08,3.195040e+17,2.495046e+16,-1.116204e+17,6.328541e+07,3.686338e+15,3.538813e+08,3.787664e+08,1.386660e+17,2.299408e+16,1.438993e+17,3.187927e+06,2.318380e+12,5.096835e+04,1.863953e+05,1.736709e+10,1.732928e+11,1.593362e+10,6.390249e+07,3.807113e+15,5.251266e+08,3.365731e+08,1.402935e+17,1.872540e+16,-3.575359e+16,3.186880e+07,8.180348e+14,5.104865e+08,8.946367e+07,3.673024e+15,-6.182439e+14,-2.100203e+16,2.254294e+06,2.935333e+12,9.115452e+03,1.801260e+04,-1.816073e+08,1.793912e+10,-1.021213e+06,3.085249e+07,8.849171e+14,2.302407e+08,5.921161e+07,4.897196e+15,5.613437e+14,7.990764e+15,0,51
4.234592e+07,1.467923e+15,5.784199e+08,7.549042e+07,-6.714894e+15,-2.034738e+15,1.378822e+16,3.773946e+06,6.661097e+12,5.435351e+05,1.899370e+05,5.979628e+10,4.496896e+11,-1.683764e+10,4.208742e+07,1.547254e+15,5.292747e+08,7.926735e+07,-2.950487e+15,-1.383277e+15,-3.170101e+15,7.996088e+07,5.867263e+15,1.754971e+08,1.850943e+08,3.335973e+16,1.417458e+16,3.263264e+16,5.698710e+06,8.207713e+12,6.803056e+04,2.471913e+04,7.443301e+08,-3.049722e+09,4.195721e+06,8.229568e+07,6.311251e+15,3.261485e+08,2.293518e+08,6.272792e+16,1.762001e+16,7.041566e+16,7.827240e+07,5.560254e+15,2.042234e+06,3.358514e+06,8.660919e+12,2.383463e+14,1.094497e+13,5.060228e+06,4.665560e+12,4.935447e+04,9.024939e+03,1.280187e+08,1.257354e+10,2.026474e+08,7.962536e+07,6.004363e+15,1.108910e+08,1.893991e+07,3.357529e+14,1.206597e+13,2.274551e+14,3.944962e+07,1.247466e+15,6.345166e+08,1.688367e+08,3.963990e+16,1.518431e+15,-2.943632e+16,3.162060e+06,5.584848e+12,1.420119e+05,1.071539e+05,1.021983e+10,2.416278e+11,1.348176e+10,3.847387e+07,1.340912e+15,5.291802e+08,1.662792e+08,4.062677e+16,2.787779e+15,6.028481e+16,1,98
4.053698e+07,1.396051e+15,5.049298e+08,1.025582e+08,9.647868e+15,6.694578e+12,-2.154128e+16,6.389390e+06,1.849566e+13,1.165681e+07,8.422961e+06,8.155975e+13,3.615723e+13,6.361972e+13,4.374588e+07,1.634426e+15,1.004810e+09,1.168170e+08,-3.763241e+16,-4.584578e+15,2.284186e+15,6.665627e+07,4.071062e+15,3.035694e+08,3.221225e+08,1.007287e+17,2.055281e+16,1.011409e+17,8.664629e+06,3.499037e+13,1.564495e+05,1.242394e+05,1.677373e+10,3.419860e+11,-1.657897e+09,7.246577e+07,5.001679e+15,5.148734e+08,4.273949e+08,2.004900e+17,3.019137e+16,2.318420e+17,6.774068e+07,4.181757e+15,7.167622e+07,7.184528e+07,5.155668e+15,4.605454e+15,5.957544e+15,6.124502e+06,1.187804e+13,4.623268e+05,1.491670e+05,3.358531e+10,-7.309032e+10,-1.298139e+10,7.079093e+07,4.780966e+15,1.047457e+08,6.146802e+07,4.866810e+15,3.455185e+15,-1.033197e+15,3.605293e+07,1.069153e+15,5.269784e+08,1.007694e+08,7.249097e+15,-2.403350e+14,-2.372080e+16,3.296643e+06,5.796307e+12,7.842827e+05,6.303596e+05,3.640874e+11,1.392698e+12,5.667414e+10,3.596112e+07,1.153937e+15,4.859160e+08,1.450647e+08,3.089473e+16,1.740833e+15,3.056916e+16,1,80
3.186050e+07,8.298870e+14,5.607632e+08,6.573988e+07,-1.203283e+16,-1.829958e+15,-5.192753e+15,2.436998e+06,3.264296e+12,5.647715e+03,2.422282e+04,1.769682e+08,1.110085e+10,-5.469439e+07,3.124476e+07,8.927997e+14,5.570498e+07,6.113413e+06,-8.413453e+13,-1.564386e+14,-3.213719e+13,6.273501e+07,3.612189e+15,1.665661e+08,1.786698e+08,3.082239e+16,1.072547e+16,2.875101e+16,3.427942e+06,2.655745e+12,7.829939e+04,3.578054e+05,4.605611e+10,4.276869e+11,6.992069e+10,6.352685e+07,3.730631e+15,7.732336e+08,1.801962e+08,4.053530e+16,1.916787e+15,2.070750e+15,5.979688e+07,3.262849e+15,1.790984e+07,1.848438e+07,3.359422e+14,1.054232e+15,3.206952e+14,2.604455e+06,2.078873e+12,9.750741e+04,6.024790e+04,-2.706045e+09,4.570327e+10,-2.959796e+09,5.972533e+07,3.325390e+15,6.491323e+08,8.129941e+07,-1.134596e+16,-3.699461e+15,-4.932034e+15,2.916929e+07,6.769049e+14,3.833053e+08,5.670361e+07,-1.326342e+15,-7.355092e+14,-9.601702e+15,2.027558e+06,2.766441e+12,8.634036e+04,8.899675e+03,-2.463252e+08,-1.342080e+10,-2.871319e+08,2.804495e+07,7.366745e+14,2.282964e+07,1.557416e+07,2.930671e+14,3.475790e+14,3.264878e+14,0,71
3.455538e+07,1.034509e+15,3.292131e+08,3.801783e+07,-4.252837e+15,-1.222772e+15,1.732722e+13,2.809596e+06,5.264553e+12,8.769042e+04,1.391028e+05,1.206745e+10,3.112456e+11,-3.638660e+09,3.497315e+07,1.051605e+15,3.412976e+08,4.219986e+07,-3.250950e+15,-1.103903e+15,-3.010887e+15,6.393944e+07,3.797618e+15,6.025582e+08,6.296893e+08,3.878723e+17,3.879002e+16,3.769057e+17,3.598229e+06,3.060128e+12,1.710638e+05,4.053675e+05,1.047471e+11,5.760103e+11,1.364236e+11,6.522084e+07,3.924196e+15,9.822115e+08,5.615999e+08,4.092100e+17,2.874650e+16,-1.303826e+17,6.320830e+07,3.679226e+15,1.369332e+08,1.407551e+08,1.954110e+16,8.452052e+15,2.288180e+16,3.039787e+06,2.334286e+12,7.179403e+04,2.511647e+05,2.779898e+10,2.136405e+11,-9.479879e+09,6.369340e+07,3.782420e+15,4.648677e+08,1.386505e+08,2.700086e+16,3.254344e+15,-1.283941e+15,3.201165e+07,8.589105e+14,4.117872e+08,1.212808e+08,2.140816e+16,1.423659e+15,-7.525904e+15,2.185289e+06,3.426970e+12,1.181835e+04,1.846307e+04,1.917831e+07,3.336245e+10,5.320769e+07,3.148089e+07,8.931975e+14,2.968088e+08,1.223858e+08,2.176465e+16,2.147329e+15,3.085296e+16,1,78
3.651905e+07,1.129637e+15,4.835718e+08,7.765532e+07,-8.839041e+14,-1.012046e+15,-1.775709e+16,3.092855e+06,5.278934e+12,9.910298e+03,1.154357e+05,8.103828e+08,2.554883e+11,-4.265285e+09,3.669848e+07,1.185028e+15,2.730737e+08,3.682952e+07,-8.962127e+14,-6.750639e+14,3.656033e+14,6.631764e+07,4.040693e+15,1.488047e+07,1.274068e+07,1.750801e+14,7.291053e+14,1.881428e+14,3.952018e+06,2.757157e+12,1.918140e+04,1.690198e+05,8.836422e+09,2.510190e+11,9.050490e+09,6.751242e+07,4.321723e+15,1.753696e+08,2.178859e+07,-9.011494e+14,-1.166611e+15,-6.371826e+13,6.474180e+07,3.822518e+15,7.048148e+06,3.885243e+06,2.022730e+13,1.932571e+14,-1.100473e+12,3.280217e+06,1.822036e+12,6.915454e+04,6.912458e+04,-2.813327e+08,3.981124e+09,2.357322e+09,6.510671e+07,4.031911e+15,2.233622e+08,3.461355e+07,-1.527299e+14,-7.391500e+14,-3.133938e+14,3.347744e+07,9.264333e+14,4.123081e+08,4.798489e+07,-6.748788e+15,-1.460471e+15,9.407673e+13,2.384659e+06,4.049261e+12,7.221929e+03,2.019578e+04,1.189935e+07,3.173868e+10,-2.560019e+08,3.281681e+07,9.770433e+14,1.836757e+08,2.088202e+07,-1.103895e+15,-6.079997e+14,-1.006538e+15,0,90
3.567271e+07,1.063760e+15,5.488046e+08,2.192495e+08,7.018027e+16,4.107935e+15,-3.708473e+15,2.603603e+06,4.629211e+12,2.822221e+03,5.884322e+03,-1.900505e+06,5.988336e+09,-5.949104e+06,3.521856e+07,1.105919e+15,2.954830e+08,1.927632e+08,4.574755e+16,5.590883e+15,5.195245e+16,6.940769e+07,4.425970e+15,8.375768e+08,8.436174e+08,7.091243e+17,5.610351e+16,7.240184e+17,3.174044e+06,2.813990e+12,2.881095e+04,1.148215e+05,1.912679e+09,1.390180e+11,7.180417e+08,6.969954e+07,4.539492e+15,1.074353e+09,7.933897e+08,7.309175e+17,4.969127e+16,-1.575062e+17,6.494187e+07,3.851257e+15,1.606725e+08,1.678223e+08,2.755301e+16,1.041472e+16,2.892505e+16,2.597931e+06,2.352264e+12,4.128296e+04,5.502458e+04,5.002301e+08,5.510274e+10,-7.272278e+08,6.464639e+07,3.956872e+15,3.931472e+08,1.670811e+08,4.029921e+16,7.063505e+15,-4.196080e+15,3.349352e+07,9.204215e+14,7.042475e+08,4.384858e+08,2.413188e+17,1.081021e+16,2.018668e+17,2.294831e+06,3.545960e+12,3.993934e+03,8.740637e+03,4.719598e+07,2.088473e+09,3.595832e+07,3.263239e+07,9.788108e+14,4.872388e+08,4.103439e+08,1.834385e+17,1.217569e+16,1.424190e+17,3,57
