8.133198e+08,5.501843e+17,1.284949e+20,2.646950e+19,1.010006e+08,4.844562e+15,1.734198e+18,1.897355e+18,8.413265e+08,5.640951e+17,6.098627e+19,1.654530e+19,1.699098e+09,2.677812e+18,1.033498e+19,1.627502e+18,1.127505e+08,3.491849e+15,3.224090e+17,6.929310e+17,1.749114e+09,2.787986e+18,1.065952e+21,1.454792e+20,1.770235e+09,2.915200e+18,1.048775e+19,2.795325e+18,1.158057e+08,3.418224e+15,4.536776e+17,8.801502e+17,1.823040e+09,3.028660e+18,1.274856e+21,1.791748e+20,8.835480e+08,6.602541e+17,1.320746e+20,3.727818e+19,1.031484e+08,5.158875e+15,1.293528e+18,1.423438e+18,9.135263e+08,7.032204e+17,7.865494e+19,2.245823e+19,0,25
1.183290e+09,1.174401e+18,2.133330e+20,4.363238e+19,1.050956e+08,8.785512e+15,1.005314e+18,7.138139e+17,1.188399e+09,1.163911e+18,1.598620e+19,2.647429e+19,2.304237e+09,4.903435e+18,1.417117e+19,3.674523e+18,8.622919e+07,1.560496e+15,1.958841e+17,1.511255e+16,2.300565e+09,4.993856e+18,8.179968e+20,9.243597e+19,2.375788e+09,5.213865e+18,1.005809e+19,1.155500e+18,9.120794e+07,1.359551e+15,1.980559e+17,1.692400e+16,2.374507e+09,5.342748e+18,9.009583e+20,9.867069e+19,1.276815e+09,1.369301e+18,2.921507e+20,7.089618e+19,1.155357e+08,1.079690e+16,1.554696e+18,1.142142e+18,1.284972e+09,1.361144e+18,4.850775e+19,4.873377e+19,0,8
1.226412e+09,1.282838e+18,2.207940e+20,4.549701e+19,1.163275e+08,9.894425e+15,2.210912e+18,1.883995e+18,1.248192e+09,1.233339e+18,4.166159e+19,2.284175e+19,2.297242e+09,4.905164e+18,6.688553e+18,5.183350e+18,8.272933e+07,1.226662e+15,2.574573e+17,1.711331e+16,2.297471e+09,4.904201e+18,1.253771e+21,1.421338e+20,2.266881e+09,4.766961e+18,4.119775e+19,2.683861e+19,8.635907e+07,1.185794e+15,5.688682e+16,1.864956e+17,2.269628e+09,4.797443e+18,1.077360e+21,1.833378e+20,1.092874e+09,9.893250e+17,4.708405e+20,2.450028e+20,1.325435e+08,9.315177e+15,8.361459e+17,3.207150e+18,1.122424e+09,9.398800e+17,1.582948e+20,2.521491e+20,0,91
5.051262e+08,2.079428e+17,4.092546e+19,8.602260e+18,5.880760e+07,1.635349e+15,1.927546e+17,2.511620e+17,5.145686e+08,2.136918e+17,8.708567e+18,5.983070e+18,1.166747e+09,1.264273e+18,7.079762e+18,3.413663e+18,4.635767e+07,3.277356e+14,7.173264e+15,2.907248e+16,1.170664e+09,1.310954e+18,1.007814e+20,1.957427e+19,1.171992e+09,1.275958e+18,1.340332e+19,1.149563e+19,4.906498e+07,3.626458e+14,2.482763e+16,6.157879e+16,1.178563e+09,1.327938e+18,1.260959e+20,3.636280e+19,5.589653e+08,2.590450e+17,5.981695e+19,1.810222e+19,5.937480e+07,1.272827e+15,2.943815e+16,1.172162e+17,5.676783e+08,2.723690e+17,2.469348e+19,1.635408e+19,0,63
8.229496e+08,5.606778e+17,1.587973e+20,3.312043e+19,8.345330e+07,4.078233e+15,3.636382e+17,4.728899e+17,8.318752e+08,5.599411e+17,2.452697e+19,1.934822e+19,1.633312e+09,2.463642e+18,1.912117e+19,1.233176e+19,6.057138e+07,5.334636e+14,2.505453e+15,5.882339e+16,1.630170e+09,2.551766e+18,2.479962e+20,5.196654e+19,1.569272e+09,2.263625e+18,1.770433e+19,1.121421e+19,6.410128e+07,3.657621e+14,2.006154e+16,7.260825e+16,1.568523e+09,2.374369e+18,1.823552e+20,4.290962e+19,7.717474e+08,4.842793e+17,2.089915e+20,8.388016e+19,7.811526e+07,2.272813e+15,1.222211e+17,1.067079e+17,7.721383e+08,5.231953e+17,8.230324e+19,6.848452e+19,0,26
8.034612e+08,5.235797e+17,1.165567e+20,1.225028e+19,1.044909e+08,7.227763e+15,9.686541e+17,8.562576e+17,8.280695e+08,5.278683e+17,5.311069e+18,3.277990e+15,1.643818e+09,2.480552e+18,7.691012e+19,7.236730e+19,9.476393e+07,1.671178e+15,1.384444e+17,4.157476e+16,1.669734e+09,2.606753e+18,4.882163e+20,8.311025e+19,1.613453e+09,2.389963e+18,7.986096e+19,7.153237e+19,8.256582e+07,1.119743e+15,1.303302e+17,3.800194e+16,1.628511e+09,2.489389e+18,4.979825e+20,8.856551e+19,8.180636e+08,5.517976e+17,1.080482e+20,1.180755e+19,9.039250e+07,5.672683e+15,5.485672e+17,4.222996e+17,8.331772e+08,5.520146e+17,3.176607e+18,6.756681e+17,0,96
6.818539e+08,3.955631e+17,6.684172e+19,7.902046e+18,6.532936e+07,2.746937e+15,5.205451e+17,4.730043e+17,6.942649e+08,3.944684e+17,1.666255e+17,1.512035e+18,1.350817e+09,1.700760e+18,3.634532e+18,1.344151e+18,5.840263e+07,4.818901e+14,8.846368e+15,6.947944e+16,1.362535e+09,1.763125e+18,3.127207e+20,4.237834e+19,1.344682e+09,1.686385e+18,1.361513e+18,4.819521e+17,4.892120e+07,5.329092e+14,7.068509e+15,3.452753e+16,1.347528e+09,1.707571e+18,3.314975e+20,4.043815e+19,7.036078e+08,4.233176e+17,1.125661e+20,4.815888e+19,6.273920e+07,2.424106e+15,5.063676e+17,5.055204e+17,7.125763e+08,4.118235e+17,3.442003e+19,4.793382e+19,0,82
4.590883e+08,1.725300e+17,4.707822e+19,2.011264e+19,7.797212e+07,2.732170e+15,1.359105e+16,1.579897e+17,4.921192e+08,1.785022e+17,3.190977e+19,1.816599e+19,9.611525e+08,8.531911e+17,1.800757e+19,1.738529e+19,1.097985e+08,5.611258e+15,1.417382e+18,1.939193e+18,1.033481e+09,9.948492e+17,2.807946e+20,1.027718e+20,8.930861e+08,7.331603e+17,1.619224e+19,1.389474e+19,9.318511e+07,3.253287e+15,5.100061e+17,6.539325e+17,9.493877e+08,8.701462e+17,1.141032e+20,5.152540e+19,3.889240e+08,1.191829e+17,2.662265e+19,5.783300e+18,6.300911e+07,1.412988e+15,1.553623e+16,7.459988e+16,4.081672e+08,1.388245e+17,3.623314e+18,4.307830e+18,0,15
7.748703e+08,5.139180e+17,1.237339e+20,3.370609e+19,6.082782e+07,1.476321e+15,4.840770e+16,1.595700e+17,7.773429e+08,5.240073e+17,4.519812e+19,3.376220e+19,1.566356e+09,2.293969e+18,1.137098e+19,7.470953e+18,4.892546e+07,4.099791e+14,7.980643e+15,7.550220e+15,1.563420e+09,2.309954e+18,5.292193e+20,6.964788e+19,1.604312e+09,2.411829e+18,1.109461e+19,3.497040e+18,4.732957e+07,5.046206e+14,2.496492e+16,2.891100e+15,1.600335e+09,2.426994e+18,4.781974e+20,5.671445e+19,7.759678e+08,5.167094e+17,8.793713e+19,1.575730e+19,5.899947e+07,1.501844e+15,1.679334e+17,1.579401e+17,7.777036e+08,5.190620e+17,5.192455e+19,1.482125e+19,0,31
6.739156e+08,3.769070e+17,8.013422e+19,2.891835e+19,6.661072e+07,2.296041e+15,3.862787e+17,3.443862e+17,6.792560e+08,3.720992e+17,6.302308e+19,2.988336e+19,1.309638e+09,1.582459e+18,1.094988e+19,3.139815e+18,4.655353e+07,5.219009e+14,2.208425e+16,7.929430e+13,1.304509e+09,1.603939e+18,2.274045e+20,2.867043e+19,1.357258e+09,1.704739e+18,5.916163e+18,3.791949e+18,4.943093e+07,6.311938e+14,5.384065e+16,1.040925e+15,1.355077e+09,1.715226e+18,2.957882e+20,3.751598e+19,7.123527e+08,4.275314e+17,7.917538e+19,2.232153e+19,6.448905e+07,1.853234e+15,4.296629e+17,4.185853e+17,7.174875e+08,4.232416e+17,6.453723e+19,2.332358e+19,0,83
9.791222e+08,7.949337e+17,1.965978e+20,5.462179e+19,1.534013e+08,1.688165e+16,5.045805e+18,5.331051e+18,1.044533e+09,7.281699e+17,2.357737e+19,4.652422e+19,1.921466e+09,3.423847e+18,6.266651e+18,4.040594e+18,7.068076e+07,1.226318e+15,6.009916e+16,8.194341e+16,1.920993e+09,3.471312e+18,4.533173e+20,6.362203e+19,1.832359e+09,3.101597e+18,4.400984e+19,3.603314e+19,7.636887e+07,1.017595e+15,1.725414e+17,2.152286e+17,1.837445e+09,3.183549e+18,3.525415e+20,1.053567e+20,9.435276e+08,7.305196e+17,1.844980e+20,7.365999e+19,1.693885e+08,1.589566e+16,4.237689e+18,6.160019e+18,1.023813e+09,7.666956e+17,1.133128e+19,1.016537e+20,0,30
5.371578e+08,2.293689e+17,6.246806e+19,2.264240e+19,7.243204e+07,2.139403e+15,8.503005e+16,2.899017e+17,5.502199e+08,2.394545e+17,2.946558e+19,2.357618e+19,1.085883e+09,1.070908e+18,8.009239e+19,7.990232e+19,6.380741e+07,5.923850e+14,1.632858e+17,4.180511e+17,1.098651e+09,1.122223e+18,2.737127e+20,1.540019e+20,1.076422e+09,1.051807e+18,5.580184e+19,5.497691e+19,7.121625e+07,1.016844e+15,3.312092e+17,6.161915e+17,1.096792e+09,1.111948e+18,2.714663e+20,1.318473e+20,5.087223e+08,2.010124e+17,8.259705e+19,3.754376e+19,8.353069e+07,3.126969e+15,1.462601e+17,4.253801e+17,5.296536e+08,2.051276e+17,4.304051e+19,3.716786e+19,0,95
1.121384e+09,1.085311e+18,1.474408e+20,1.633368e+19,8.569162e+07,4.631476e+15,3.905063e+17,3.549526e+17,1.127457e+09,1.079345e+18,2.281419e+19,4.312179e+18,2.134498e+09,4.250649e+18,1.647568e+19,6.166292e+18,8.021231e+07,9.567969e+14,3.234837e+16,1.849523e+17,2.141899e+09,4.312225e+18,9.794134e+20,1.344623e+20,2.093552e+09,4.084318e+18,1.524454e+19,3.450995e+18,6.927512e+07,5.480638e+14,2.430668e+16,7.689628e+16,2.090151e+09,4.145405e+18,8.041876e+20,9.172584e+19,1.128552e+09,1.098374e+18,1.329897e+20,1.613001e+19,7.595043e+07,3.602063e+15,2.882450e+17,2.176001e+17,1.123824e+09,1.108400e+18,3.197209e+19,5.817630e+18,0,20
1.034258e+09,8.553098e+17,2.611891e+20,4.734388e+19,1.550882e+08,1.741724e+16,2.486127e+18,1.973101e+18,1.078567e+09,8.528483e+17,9.167818e+19,3.336151e+19,2.381987e+09,5.268524e+18,2.172499e+19,2.648036e+18,1.215468e+08,2.187375e+15,1.361825e+17,3.076370e+17,2.416727e+09,5.390099e+18,2.249759e+21,2.661168e+20,2.430300e+09,5.505293e+18,2.986203e+19,1.459168e+19,1.214529e+08,2.306279e+15,9.261699e+16,2.341535e+17,2.467693e+09,5.595868e+18,2.532121e+21,3.324212e+20,1.129273e+09,1.057802e+18,2.960516e+20,8.701092e+19,1.613835e+08,1.917367e+16,2.571842e+18,1.910435e+18,1.187844e+09,1.043225e+18,1.491718e+20,7.773798e+19,0,93
8.764378e+08,6.642417e+17,1.674816e+20,7.033138e+19,9.852259e+07,3.963085e+15,2.084223e+17,7.731957e+17,9.126647e+08,6.895737e+17,6.461954e+19,8.011637e+19,1.652116e+09,2.550258e+18,3.491734e+19,3.485789e+19,8.185684e+07,1.150015e+15,3.401420e+17,6.148289e+17,1.678614e+09,2.637256e+18,7.189865e+20,1.708892e+20,1.593694e+09,2.372064e+18,1.891630e+19,1.747798e+19,6.399010e+07,3.856388e+14,3.459387e+16,9.965342e+16,1.604055e+09,2.462735e+18,3.198392e+20,7.210917e+19,8.374809e+08,5.965586e+17,9.796070e+19,1.050204e+19,9.570176e+07,6.203404e+15,7.334328e+17,7.615435e+17,8.680554e+08,5.931297e+17,3.601183e+18,5.847240e+16,0,11
3.818302e+08,1.099128e+17,2.000578e+19,2.124869e+18,6.331273e+07,3.105476e+15,4.028895e+17,3.415247e+17,3.948021e+08,1.061553e+17,2.629878e+18,7.873961e+15,8.565773e+08,6.668456e+17,3.568752e+18,4.371705e+17,3.427062e+07,3.288102e+14,1.477226e+15,2.255645e+15,8.508646e+08,7.001721e+17,4.585497e+18,6.873830e+17,8.959947e+08,7.317184e+17,8.085461e+18,5.178671e+18,4.093507e+07,2.455099e+14,2.122919e+16,2.338606e+16,8.961689e+08,7.677686e+17,3.620179e+19,1.245549e+19,4.734361e+08,1.816993e+17,3.747314e+19,1.255433e+19,5.462002e+07,1.400452e+15,5.461154e+16,5.106339e+16,4.801606e+08,1.913194e+17,1.398672e+19,8.711872e+18,0,13
8.049316e+08,5.121530e+17,1.562466e+20,2.973934e+19,1.198538e+08,5.690115e+15,1.596882e+16,3.579514e+17,8.353379e+08,5.633197e+17,1.942543e+19,1.681809e+19,1.620477e+09,2.380262e+18,3.281415e+19,3.190745e+19,1.301514e+08,4.717965e+15,1.437289e+17,5.820815e+17,1.672960e+09,2.537959e+18,6.423218e+20,1.622229e+20,1.582508e+09,2.265942e+18,4.969469e+19,4.136288e+19,1.261268e+08,3.139882e+15,5.431950e+17,7.576010e+17,1.631239e+09,2.522214e+18,3.005264e+20,1.265038e+20,7.762468e+08,4.724027e+17,1.897399e+20,6.820437e+19,1.139893e+08,3.276799e+15,3.299821e+17,2.306237e+17,7.991068e+08,5.377170e+17,6.063612e+19,5.792560e+19,0,42
1.641860e+09,2.328068e+18,4.373688e+20,5.012219e+19,1.510244e+08,1.294301e+16,2.198255e+18,2.430149e+18,1.676785e+09,2.225056e+18,3.512190e+20,5.846980e+19,3.239640e+09,9.837854e+18,5.988361e+19,3.367341e+19,1.721786e+08,5.628129e+15,1.437274e+19,1.711853e+19,3.308642e+09,9.468993e+18,3.861723e+21,7.086268e+20,3.310890e+09,1.028960e+19,2.265192e+19,1.118023e+19,2.193266e+08,1.502917e+16,2.758498e+19,3.563272e+19,3.427049e+09,9.639425e+18,6.324471e+21,1.187475e+21,1.787857e+09,2.795151e+18,5.203581e+20,6.065129e+19,1.361699e+08,9.272287e+15,9.347689e+17,1.266969e+18,1.807963e+09,2.729182e+18,3.411552e+20,5.654602e+19,0,44
4.550294e+08,1.579979e+17,3.506743e+19,9.749133e+18,6.026444e+07,2.668496e+15,2.963966e+17,2.387153e+17,4.567515e+08,1.579850e+17,9.221002e+18,6.647335e+18,9.111495e+08,7.466245e+17,4.266932e+18,2.161758e+18,3.601929e+07,4.607884e+14,1.462461e+15,2.870276e+15,9.000935e+08,7.707182e+17,3.863093e+19,7.579402e+18,9.195377e+08,7.629434e+17,1.469830e+18,2.353069e+17,4.007947e+07,5.078805e+14,5.980112e+15,1.783120e+16,9.135457e+08,7.863265e+17,4.777222e+19,6.462878e+18,4.907285e+08,1.885542e+17,5.066033e+19,1.830088e+19,7.254801e+07,3.347468e+15,3.079000e+17,3.768924e+17,5.057894e+08,1.855771e+17,1.551168e+19,1.547692e+19,0,95
6.616828e+08,3.655561e+17,5.753858e+19,8.634197e+18,8.352354e+07,3.872532e+15,5.424430e+17,5.557266e+17,6.878089e+08,3.772467e+17,6.500274e+18,3.085734e+18,1.320803e+09,1.614714e+18,9.938334e+18,4.816407e+18,9.514345e+07,2.466454e+15,2.030470e+17,3.203302e+17,1.365850e+09,1.749515e+18,3.873853e+20,6.693962e+19,1.405957e+09,1.831774e+18,6.919657e+18,3.788151e+18,9.453659e+07,2.188953e+15,1.654633e+17,2.944933e+17,1.447911e+09,1.975012e+18,4.484940e+20,7.246036e+19,6.800340e+08,3.858611e+17,9.347723e+19,2.567672e+19,7.730143e+07,3.115739e+15,2.757737e+17,2.859850e+17,6.967525e+08,4.174025e+17,2.277379e+19,1.707482e+19,0,25
7.494443e+08,4.760493e+17,1.107121e+20,3.217279e+19,6.236537e+07,2.383354e+15,2.338992e+17,1.659436e+17,7.515678e+08,4.763102e+17,3.119168e+19,2.391807e+19,1.451550e+09,1.957938e+18,4.652889e+18,2.481012e+18,4.387652e+07,5.841325e+14,9.768510e+15,7.348651e+15,1.443139e+09,1.990753e+18,2.562524e+20,3.327191e+19,1.366445e+09,1.723746e+18,2.336162e+19,1.329188e+19,4.972882e+07,4.662081e+14,2.757184e+16,4.192097e+16,1.362550e+09,1.769366e+18,2.103347e+20,4.624146e+19,6.531717e+08,3.482276e+17,9.932670e+19,3.872591e+19,7.287846e+07,2.543416e+15,1.569063e+17,2.954777e+17,6.620041e+08,3.593541e+17,3.288548e+19,3.863750e+19,0,29
8.653036e+08,6.250870e+17,1.602117e+20,3.405215e+19,7.582780e+07,2.955064e+15,1.438409e+17,1.083816e+17,8.661327e+08,6.502638e+17,2.824108e+19,1.662011e+19,1.538233e+09,2.159321e+18,1.359337e+18,7.428817e+17,7.070067e+07,1.150699e+15,5.101295e+16,3.589434e+15,1.540158e+09,2.212257e+18,1.437911e+20,1.726683e+19,1.493032e+09,2.028268e+18,2.517170e+19,2.167637e+19,7.895988e+07,1.166923e+15,2.083316e+16,1.633333e+16,1.503116e+09,2.114636e+18,1.714144e+20,5.513164e+19,8.881032e+08,6.627204e+17,1.727773e+20,6.684427e+19,9.588882e+07,3.007152e+15,1.283277e+14,2.527875e+17,9.091283e+08,7.172102e+17,6.550857e+19,6.765822e+19,0,39
6.027344e+08,2.968830e+17,4.906200e+19,1.437764e+19,7.456172e+07,3.298428e+15,1.167368e+18,1.083444e+18,6.184489e+08,2.858605e+17,3.381170e+19,7.776293e+18,1.148218e+09,1.205465e+18,5.100597e+18,3.813676e+18,4.125776e+07,6.359936e+14,5.969566e+15,1.332675e+15,1.139143e+09,1.243270e+18,2.053304e+18,4.372278e+18,1.148890e+09,1.208229e+18,3.091849e+18,1.148191e+18,3.790087e+07,4.926340e+14,5.125503e+15,5.827194e+14,1.137054e+09,1.251460e+18,2.257808e+18,1.487731e+18,5.832753e+08,2.776033e+17,4.474928e+19,1.024705e+19,5.682417e+07,1.484456e+15,1.385195e+17,1.125551e+17,5.830899e+08,2.905588e+17,1.141543e+19,4.892659e+18,0,18
7.815637e+08,4.645763e+17,1.291121e+20,1.537797e+19,1.268012e+08,1.402925e+16,3.255986e+18,2.702710e+18,8.081035e+08,4.308193e+17,7.726951e+19,2.550228e+18,1.484669e+09,1.968186e+18,1.779777e+19,1.469724e+19,9.631432e+07,1.753958e+15,1.114922e+17,2.057324e+16,1.499231e+09,2.021879e+18,4.881816e+20,5.309668e+19,1.444594e+09,1.867601e+18,1.076969e+19,3.124883e+18,7.116018e+07,1.376337e+15,1.121480e+17,1.417006e+16,1.437749e+09,1.928790e+18,2.240395e+20,2.430071e+19,7.045051e+08,3.699311e+17,1.005816e+20,1.054773e+19,1.021752e+08,8.800576e+15,1.497958e+18,1.143811e+18,7.103458e+08,3.656760e+17,1.415299e+19,8.367031e+17,0,81
1.012456e+09,8.757883e+17,1.540042e+20,2.170432e+19,8.521980e+07,5.390085e+15,4.597749e+17,3.475043e+17,1.020983e+09,8.597884e+17,3.125171e+18,6.385898e+18,1.834732e+09,3.120343e+18,5.412846e+18,6.167588e+17,6.441289e+07,8.442380e+14,4.606717e+16,1.698174e+15,1.830858e+09,3.146180e+18,4.752617e+20,5.202676e+19,1.760866e+09,2.850581e+18,4.226418e+19,2.806272e+19,7.815931e+07,1.632861e+15,4.904670e+16,5.699283e+16,1.766274e+09,2.850926e+18,6.452437e+20,1.148473e+20,8.530579e+08,5.917582e+17,2.565738e+20,1.391814e+20,1.082477e+08,4.107697e+15,1.528235e+17,7.395201e+17,8.733156e+08,6.122519e+17,1.319335e+20,1.570366e+20,0,10
1.415531e+09,1.720091e+18,6.605305e+20,3.392674e+20,1.465977e+08,1.224075e+16,2.462620e+18,2.911386e+18,1.454471e+09,1.665558e+18,3.629190e+20,3.096686e+20,2.666153e+09,6.639992e+18,6.272943e+19,4.506203e+19,9.745601e+07,1.437858e+15,1.147582e+16,6.764129e+16,2.674188e+09,6.750220e+18,1.632091e+21,2.680680e+20,2.598869e+09,6.308622e+18,2.736840e+19,1.595566e+19,1.070197e+08,1.927915e+15,2.282804e+16,1.257453e+17,2.618601e+09,6.364547e+18,2.340119e+21,3.132105e+20,1.403424e+09,1.711233e+18,6.154775e+20,3.601555e+20,1.184706e+08,7.078217e+15,4.394648e+17,6.103281e+17,1.422650e+09,1.712238e+18,3.554337e+20,3.423654e+20,0,17
8.735650e+08,6.551707e+17,1.921809e+20,7.671348e+19,7.822392e+07,4.859524e+15,8.079958e+17,6.012407e+17,8.857245e+08,6.341900e+17,7.623069e+19,6.000231e+19,1.799102e+09,3.035573e+18,8.564709e+18,6.032043e+18,5.663583e+07,7.222956e+14,9.199690e+16,8.929216e+15,1.798894e+09,3.044993e+18,6.273534e+20,7.043971e+19,1.730312e+09,2.796368e+18,7.375357e+18,1.920106e+18,7.143786e+07,1.108042e+15,2.477820e+17,2.218587e+16,1.743555e+09,2.753901e+18,1.194807e+21,1.272619e+20,8.867788e+08,6.774615e+17,1.831548e+20,8.519544e+19,7.470700e+07,3.485605e+15,4.217176e+17,4.223852e+17,8.967973e+08,6.665011e+17,6.314171e+19,8.376920e+19,0,38
1.116097e+09,1.039116e+18,2.343513e+20,4.667522e+19,1.136530e+08,4.805789e+15,8.118237e+17,1.296779e+18,1.132602e+09,1.056576e+18,7.968868e+19,4.380905e+19,2.233078e+09,4.618120e+18,2.337387e+19,1.631822e+19,7.857862e+07,1.624200e+15,3.652209e+16,3.403009e+16,2.227497e+09,4.730668e+18,3.404691e+20,6.688577e+19,2.176873e+09,4.385795e+18,4.840449e+19,3.723640e+19,8.532691e+07,1.100987e+15,1.759272e+17,2.054778e+17,2.179531e+09,4.548053e+18,5.240441e+20,1.295622e+20,1.078670e+09,9.684104e+17,2.572282e+20,7.631825e+19,1.094340e+08,4.168653e+15,6.178115e+16,5.852597e+17,1.092703e+09,1.024814e+18,5.584509e+19,7.278745e+19,0,104
7.710907e+08,5.033567e+17,1.076702e+20,2.381311e+19,5.713755e+07,2.227883e+15,2.870741e+17,1.894873e+17,7.661672e+08,5.098357e+17,1.844040e+19,1.359843e+19,1.578178e+09,2.325432e+18,7.697733e+18,9.563017e+17,4.691875e+07,5.076130e+14,1.620304e+16,3.528904e+15,1.571855e+09,2.351837e+18,3.647166e+20,4.054419e+19,1.604524e+09,2.405361e+18,8.041740e+18,3.257948e+18,5.268710e+07,4.816692e+14,2.276913e+16,1.203619e+16,1.603602e+09,2.437610e+18,4.785931e+20,6.008674e+19,7.827635e+08,5.240830e+17,9.062869e+19,1.061683e+19,5.156245e+07,1.835844e+15,1.384213e+17,8.080134e+16,7.754982e+08,5.356087e+17,2.205960e+18,7.549094e+17,0,31
8.516845e+08,6.069245e+17,1.132612e+20,1.407457e+19,1.019442e+08,5.869822e+15,5.540867e+17,6.752820e+17,8.809847e+08,6.387268e+17,1.535640e+19,2.481843e+18,1.522573e+09,2.138806e+18,7.543305e+18,5.517851e+18,5.949047e+07,5.946301e+14,1.603607e+16,2.411856e+16,1.521921e+09,2.218487e+18,1.536651e+20,2.769043e+19,1.483687e+09,2.026742e+18,7.762455e+18,3.785862e+18,6.578855e+07,6.376329e+14,7.084741e+16,4.965303e+16,1.489418e+09,2.138331e+18,8.081981e+19,1.768415e+19,7.258677e+08,4.266102e+17,1.002215e+20,1.887463e+19,1.121310e+08,7.126894e+15,5.433872e+17,9.009575e+17,7.652594e+08,4.500158e+17,7.424495e+18,1.119496e+19,0,103
7.262915e+08,4.243179e+17,9.819323e+19,2.930258e+19,1.170051e+08,8.888714e+15,2.349634e+18,2.560347e+18,7.678018e+08,4.020354e+17,2.252337e+19,2.672099e+19,1.439330e+09,1.901381e+18,1.227929e+19,1.093319e+19,6.295839e+07,9.606896e+14,2.834855e+16,5.933377e+16,1.441864e+09,1.964262e+18,2.308900e+20,4.883570e+19,1.403517e+09,1.803096e+18,1.362391e+19,9.832156e+18,6.220663e+07,7.798104e+14,4.667902e+15,4.200801e+16,1.404983e+09,1.855477e+18,2.785334e+20,5.169095e+19,6.776130e+08,3.676427e+17,8.618609e+19,2.422530e+19,8.977313e+07,4.765976e+15,7.188718e+17,7.847599e+17,6.953811e+08,3.657785e+17,2.544300e+19,1.813350e+19,0,71
4.040710e+08,1.257568e+17,2.847488e+19,7.314706e+18,4.857401e+07,1.404944e+15,1.655631e+17,1.485980e+17,4.023683e+08,1.280221e+17,8.060493e+18,5.331343e+18,8.212138e+08,6.093789e+17,4.728106e+18,1.905114e+18,3.431424e+07,2.111376e+14,8.706156e+15,3.763796e+16,8.149407e+08,6.259043e+17,5.456477e+19,1.078240e+19,7.952825e+08,5.704261e+17,2.860746e+18,1.265744e+18,3.607649e+07,3.232423e+14,2.919661e+15,3.103548e+16,7.913206e+08,5.870409e+17,5.162296e+19,9.371476e+18,4.038786e+08,1.262748e+17,2.753935e+19,8.571407e+18,5.494895e+07,1.736378e+15,1.701708e+17,1.820700e+17,4.094770e+08,1.275857e+17,8.330079e+18,6.804496e+18,0,95
9.664250e+08,8.067479e+17,1.845688e+20,6.650542e+19,9.623560e+07,6.479324e+15,9.816919e+17,9.487515e+17,9.936778e+08,7.727998e+17,3.464509e+19,6.081190e+19,1.865888e+09,3.261136e+18,1.512384e+19,1.411447e+19,6.721866e+07,9.259949e+14,2.499732e+16,1.328614e+16,1.873056e+09,3.242326e+18,9.425296e+20,1.312653e+20,1.831909e+09,3.135978e+18,3.228327e+19,2.736246e+19,9.259404e+07,2.161817e+15,7.817444e+15,1.145676e+17,1.863324e+09,3.046169e+18,2.114896e+21,2.992940e+20,9.798412e+08,8.313956e+17,2.161331e+20,1.048262e+20,9.821962e+07,4.550536e+15,5.061999e+17,1.020643e+18,1.009263e+09,8.350181e+17,8.734227e+19,1.311082e+20,0,38
1.440059e+09,1.791575e+18,2.607124e+20,4.226353e+19,1.584344e+08,1.454708e+16,7.414804e+17,1.094040e+18,1.496810e+09,1.675135e+18,2.649607e+20,2.899598e+19,2.430950e+09,5.499822e+18,2.481268e+19,1.969269e+19,1.951758e+08,1.388933e+16,3.849772e+17,1.066228e+18,2.540255e+09,5.738088e+18,2.345889e+21,3.486496e+20,2.525504e+09,5.951234e+18,6.014437e+18,1.112721e+18,1.835501e+08,1.100812e+16,3.564560e+17,7.488594e+17,2.623055e+09,6.047170e+18,2.672097e+21,3.333601e+20,1.559167e+09,2.135981e+18,2.280709e+20,3.183619e+19,1.505277e+08,1.319086e+16,7.749870e+17,1.286016e+18,1.611979e+09,1.989318e+18,3.372073e+20,3.159589e+19,0,16
9.406692e+08,6.699663e+17,2.024645e+20,3.268376e+19,1.295629e+08,1.262777e+16,2.553953e+18,2.160939e+18,9.470202e+08,6.579018e+17,2.939857e+19,1.259415e+19,1.848153e+09,3.062240e+18,1.054198e+19,5.630807e+18,8.110833e+07,2.001246e+15,6.540333e+16,2.902752e+16,1.831026e+09,3.125291e+18,5.557915e+20,7.055631e+19,1.928335e+09,3.361734e+18,3.041816e+18,1.315536e+18,7.972575e+07,2.234827e+15,1.557603e+15,4.279387e+16,1.913228e+09,3.417522e+18,4.480403e+20,5.666684e+19,1.135539e+09,1.043385e+18,2.164605e+20,5.096496e+19,1.532077e+08,1.784308e+16,1.852866e+18,2.207511e+18,1.173765e+09,9.649807e+17,1.979682e+19,3.838315e+19,0,7
1.943025e+09,3.341997e+18,1.052874e+21,6.008390e+20,2.036645e+08,1.818985e+16,5.095095e+18,1.140871e+19,2.029285e+09,3.261346e+18,1.157365e+21,9.506384e+20,3.455005e+09,1.126155e+19,1.049496e+20,9.519326e+19,1.330229e+08,2.952293e+15,8.152105e+17,1.436840e+18,3.488823e+09,1.138804e+19,4.671514e+21,7.834114e+20,3.498012e+09,1.153040e+19,4.582449e+19,2.423310e+19,1.341263e+08,2.372003e+15,4.133118e+16,5.296740e+17,3.529677e+09,1.144704e+19,7.737992e+21,9.602324e+20,1.906581e+09,3.225977e+18,8.640721e+20,4.048420e+20,1.338642e+08,9.881327e+15,7.832552e+17,7.781657e+17,1.927434e+09,3.191416e+18,4.791374e+20,3.689049e+20,0,17
