6.024254e+08,3.069312e+17,2.132176e+09,5.018575e+08,3.311980e+17,5.990230e+16,1.503055e+17,6.178838e+07,2.330534e+15,8.763757e+06,8.794953e+06,7.349170e+13,3.461329e+14,4.855247e+13,6.153689e+08,3.024887e+17,2.057373e+08,3.359640e+08,7.260330e+16,1.841434e+17,-1.797157e+16,1.168756e+09,1.264704e+18,7.733268e+07,5.371231e+07,3.452434e+15,5.480080e+16,7.430768e+14,3.918410e+07,3.948496e+14,2.497872e+05,2.444222e+05,-8.447605e+09,1.242221e+12,-7.722807e+09,1.163730e+09,1.277103e+18,4.458883e+09,5.927793e+08,-4.195540e+17,-4.701343e+17,-3.895537e+17,1.151181e+09,1.222632e+18,9.625200e+07,4.159726e+07,2.488463e+15,3.138811e+16,1.201553e+15,3.593605e+07,3.903472e+14,6.247935e+04,9.877521e+04,-1.167316e+09,-3.177889e+11,-9.500334e+09,1.141639e+09,1.246248e+18,2.133878e+09,3.048681e+08,-5.050271e+16,-1.946201e+17,-4.696934e+16,5.633515e+08,2.611396e+17,2.670397e+09,5.855606e+08,4.250637e+17,4.801879e+16,-5.326258e+17,6.773621e+07,3.191427e+15,1.416185e+07,1.323725e+07,1.748655e+14,6.507622e+14,-5.986394e+13,5.783403e+08,2.526014e+17,5.821068e+08,3.405814e+08,1.377147e+17,1.572495e+17,7.533618e+16,0,34
2.906316e+08,6.848756e+16,9.912419e+08,1.588256e+08,6.722806e+15,-1.087913e+16,4.334851e+16,2.893037e+07,6.092644e+14,2.652007e+06,1.638775e+06,3.252290e+12,3.375101e+13,2.167062e+11,2.905396e+08,6.879714e+16,5.913570e+07,6.653862e+07,3.719520e+15,1.735310e+16,1.520507e+15,5.451649e+08,2.696741e+17,5.232841e+06,6.839981e+05,-2.727598e+11,-1.766381e+14,1.005767e+12,2.717722e+07,1.650313e+14,2.217492e+05,8.814688e+04,-1.091813e+10,-2.054947e+10,-1.520130e+10,5.464575e+08,2.791833e+17,1.346602e+09,1.517437e+08,-6.385534e+16,-7.498048e+16,-5.744736e+16,5.083513e+08,2.323651e+17,3.888604e+07,4.387199e+06,-5.516990e+13,-2.068025e+15,-1.784039e+13,2.433178e+07,1.208785e+14,2.360015e+05,4.061041e+04,2.202976e+09,-4.180473e+11,-2.461691e+07,5.063643e+08,2.429700e+17,7.262194e+08,8.097165e+07,-1.841739e+16,-3.747185e+16,-1.680894e+16,2.510215e+08,4.939928e+16,8.514349e+08,1.576936e+08,2.066126e+16,-1.375567e+15,-5.663523e+16,2.955713e+07,7.040693e+14,2.464726e+06,1.551999e+06,2.946340e+12,3.463783e+13,-3.759574e+11,2.517057e+08,4.904858e+16,2.005562e+08,1.040319e+08,1.480734e+16,1.834376e+16,1.650323e+16,1,92
3.770941e+08,1.201304e+17,9.529224e+08,1.098264e+08,-3.074552e+16,-3.494667e+16,1.843527e+16,4.641626e+07,1.208532e+15,6.220660e+06,6.865663e+06,4.155063e+13,2.115951e+14,3.314182e+13,3.929765e+08,1.232179e+17,1.997204e+07,1.192830e+07,-1.835226e+14,-3.807732e+15,4.568644e+13,7.812356e+08,5.660670e+17,7.104642e+07,3.051091e+07,1.348894e+15,1.507741e+16,5.852916e+14,5.199918e+07,6.932435e+14,1.658870e+06,4.472708e+06,1.207954e+13,9.798359e+13,8.502667e+12,8.043552e+08,6.059639e+17,4.626353e+09,7.462048e+08,2.133702e+16,-1.779757e+17,-2.222911e+17,7.962135e+08,5.875571e+17,8.510372e+07,2.973767e+07,1.318809e+15,1.147280e+16,-1.442048e+13,5.036494e+07,5.429472e+14,1.438605e+06,3.997278e+06,9.490544e+12,7.409476e+13,1.212149e+13,8.168195e+08,6.282624e+17,4.870321e+09,7.581065e+08,-8.678008e+16,-2.160743e+17,-3.072601e+17,3.875063e+08,1.262328e+17,1.638996e+09,4.986900e+08,3.740295e+17,8.872880e+16,-6.125147e+16,4.137796e+07,9.395380e+14,3.879889e+06,3.485051e+06,1.111697e+13,9.449140e+13,-5.138993e+12,3.958514e+08,1.335447e+17,4.198556e+08,3.620576e+08,1.373117e+17,1.289883e+17,2.804194e+16,0,25
4.132900e+08,1.412518e+17,1.060312e+09,1.645476e+08,2.400557e+15,-1.848527e+16,-8.072748e+16,4.271673e+07,1.439416e+15,4.820830e+06,3.431508e+06,1.366478e+13,1.108863e+14,3.586141e+12,4.185097e+08,1.376814e+17,1.380882e+08,4.678642e+07,3.338533e+15,1.736031e+16,1.498065e+14,6.942025e+08,4.343467e+17,8.927489e+06,2.979580e+06,1.360857e+13,1.018271e+15,8.622751e+11,3.248207e+07,2.356283e+14,1.522834e+05,5.537555e+04,-4.289697e+09,-2.885587e+11,-6.187930e+09,6.915207e+08,4.512730e+17,7.008741e+08,8.291742e+07,-1.693197e+16,-4.706008e+16,-1.708024e+16,6.612246e+08,3.923140e+17,4.701058e+07,1.332932e+07,2.602607e+14,3.456210e+15,-6.609607e+13,2.734742e+07,2.576789e+14,1.721519e+05,1.643392e+04,-7.848008e+08,1.272189e+11,8.474776e+06,6.536971e+08,4.057506e+17,3.068182e+08,4.610675e+07,7.750717e+13,-1.519933e+16,5.739971e+14,3.531429e+08,9.891754e+16,9.019016e+08,1.017479e+08,-2.795683e+16,-3.010613e+16,1.390211e+16,4.162149e+07,1.455465e+15,6.561265e+06,4.176106e+06,2.146906e+13,1.326083e+14,-4.518035e+12,3.561312e+08,9.752017e+16,1.513650e+08,6.529964e+06,-4.246647e+12,-5.901161e+14,3.459677e+13,0,70
6.574933e+08,3.702762e+17,1.354321e+09,2.211059e+08,1.317239e+16,-3.516761e+16,8.130422e+16,5.613354e+07,1.891297e+15,8.657230e+06,6.526776e+06,4.720008e+13,2.279426e+14,2.240786e+13,6.645374e+08,3.637256e+17,4.890598e+08,1.752432e+08,2.046259e+16,7.542200e+15,2.063853e+16,1.169507e+09,1.260868e+18,2.387611e+07,2.707260e+06,-1.981526e+13,-2.865672e+15,-1.141751e+13,4.109981e+07,4.247254e+14,5.305829e+05,4.584695e+04,-7.121760e+09,-2.922137e+11,-7.313832e+09,1.163982e+09,1.280349e+18,3.266604e+09,3.623763e+08,-3.896882e+17,-4.047155e+17,-3.822342e+17,1.122590e+09,1.158650e+18,4.208703e+07,1.230166e+07,2.243675e+14,5.390475e+15,-6.025468e+13,3.748341e+07,4.659789e+14,1.956478e+05,8.736732e+04,-6.992406e+09,-7.806125e+10,-1.241528e+10,1.113886e+09,1.178489e+18,2.428184e+09,2.872853e+08,-1.966769e+17,-2.881293e+17,-1.887800e+17,6.085077e+08,3.117914e+17,2.136392e+09,6.465877e+08,6.267129e+17,1.741377e+17,-1.076517e+17,5.739955e+07,1.834304e+15,8.498079e+06,7.662398e+06,5.763359e+13,2.625513e+14,-2.369950e+13,6.150987e+08,3.067068e+17,7.054928e+08,5.871232e+08,3.562509e+17,2.599629e+17,-5.053268e+15,0,3
3.504529e+08,1.012738e+17,8.652518e+08,9.743812e+07,-2.699102e+16,-2.997502e+16,-1.118682e+16,3.734367e+07,9.488406e+14,3.612928e+06,2.449496e+06,7.004392e+12,6.258295e+13,2.708180e+12,3.555719e+08,1.012845e+17,3.434123e+07,1.789743e+06,1.276364e+13,5.355192e+14,5.941001e+12,6.450889e+08,3.788197e+17,1.941539e+07,1.210877e+07,1.841651e+14,6.170130e+15,3.154563e+12,2.641955e+07,1.627025e+14,7.166922e+05,2.739277e+04,7.141744e+08,2.322680e+11,-2.618861e+08,6.419029e+08,3.838302e+17,2.306937e+09,2.718741e+08,-1.475429e+17,-1.394386e+17,-1.481728e+17,6.176393e+08,3.455055e+17,8.033711e+07,4.280801e+07,2.457999e+15,1.987908e+16,1.912853e+15,2.603321e+07,1.530802e+14,9.086951e+04,6.450550e+04,3.062492e+09,2.954093e+11,-3.234524e+09,6.138121e+08,3.566962e+17,1.067711e+09,1.906519e+08,2.850085e+16,-1.791302e+16,2.873625e+16,3.034596e+08,7.317039e+16,6.883637e+08,8.586897e+07,-1.154568e+16,-1.714883e+16,-2.063477e+16,3.830462e+07,7.662310e+14,1.467375e+06,1.989224e+06,2.678911e+12,4.060639e+13,-2.055479e+12,3.087990e+08,7.754898e+16,4.144994e+06,1.974431e+07,1.722795e+14,4.593555e+15,6.935448e+13,0,59
4.280372e+08,1.458192e+17,1.285012e+09,1.547458e+08,-4.473954e+16,-4.632854e+16,4.995846e+16,5.757479e+07,2.468816e+15,9.395051e+06,7.234085e+06,5.696187e+13,3.172348e+14,1.729612e+13,4.394273e+08,1.390977e+17,1.333618e+08,3.170802e+07,1.458763e+15,1.094843e+16,1.456031e+15,8.101021e+08,5.910524e+17,2.141861e+07,5.126017e+06,3.585817e+13,1.123774e+15,-2.476591e+13,5.557529e+07,4.539817e+14,2.653758e+05,4.453634e+06,3.719200e+12,7.247862e+13,6.664293e+12,8.243717e+08,5.795608e+17,9.163781e+09,1.167457e+09,-3.777585e+18,-8.623107e+17,-3.841008e+18,7.694874e+08,5.317189e+17,5.924420e+07,2.612108e+07,9.793611e+14,1.313975e+16,5.127992e+14,3.957148e+07,2.409691e+14,4.784130e+04,6.515735e+05,-2.085684e+10,-1.953866e+12,5.921846e+10,7.687550e+08,5.349942e+17,3.309622e+09,4.467807e+08,-2.692921e+17,-2.674594e+17,-2.972807e+17,4.115894e+08,1.343294e+17,1.279253e+09,1.664000e+08,-3.193460e+16,-3.865400e+16,-8.522960e+16,5.119309e+07,1.819517e+15,7.254501e+06,6.894442e+06,4.495491e+13,2.291482e+14,-1.997654e+13,4.176693e+08,1.316051e+17,5.282734e+06,6.628671e+07,1.124522e+15,1.829459e+16,1.276522e+15,2,81
4.613781e+08,1.772034e+17,1.335357e+09,5.170100e+08,3.974198e+17,1.463791e+17,-2.277280e+16,5.787671e+07,1.869689e+15,5.297333e+06,5.375387e+06,2.616536e+13,2.125607e+14,1.224138e+13,4.781008e+08,1.786512e+17,5.859526e+08,3.855761e+08,1.738687e+17,1.619033e+17,-5.293443e+16,8.205333e+08,6.128020e+17,1.984849e+07,9.851209e+06,1.342506e+14,5.833705e+15,-6.117981e+12,3.647263e+07,2.204616e+14,2.649612e+05,3.424013e+05,7.112504e+10,2.655307e+12,4.746411e+10,8.192771e+08,6.372826e+17,1.111748e+09,1.653892e+08,3.117617e+14,-5.686420e+16,-1.355628e+16,7.984490e+08,5.777466e+17,1.187406e+08,8.379966e+07,8.330721e+15,5.724998e+16,8.950349e+15,3.354227e+07,1.950891e+14,2.174754e+05,1.552095e+05,2.794313e+10,7.137275e+11,-8.957675e+09,7.936087e+08,6.082330e+17,4.519886e+08,1.665970e+08,4.131874e+16,6.771892e+16,3.534018e+16,4.097054e+08,1.336522e+17,1.654563e+09,5.209720e+08,4.156550e+17,1.051306e+17,8.521918e+13,6.464761e+07,2.798286e+15,1.505288e+07,1.373784e+07,1.918224e+14,6.863850e+14,-5.410955e+13,4.295512e+08,1.290811e+17,7.747959e+08,3.280856e+08,1.538023e+17,1.129693e+17,2.328358e+15,2,61
4.878738e+08,2.045610e+17,1.362684e+09,2.915389e+08,9.664921e+16,1.393034e+16,6.427885e+16,5.220593e+07,2.259743e+15,6.387675e+06,4.823854e+06,2.661930e+13,1.968990e+14,1.883175e+13,5.044273e+08,1.902099e+17,9.191828e+08,2.696521e+08,1.339715e+17,6.544720e+16,1.593282e+17,9.122621e+08,7.730591e+17,5.633986e+07,1.685729e+07,4.224901e+14,6.117087e+15,-9.938449e+13,3.832062e+07,3.206575e+14,1.263862e+05,1.168517e+05,6.169627e+08,-4.451438e+11,-1.437211e+10,9.175538e+08,8.042194e+17,6.428450e+08,9.862162e+07,-1.014040e+15,-2.939547e+16,-1.507909e+15,9.151178e+08,7.760768e+17,6.785007e+07,1.514046e+07,2.834095e+14,1.771652e+15,1.504518e+14,3.584075e+07,2.536697e+14,2.995861e+05,3.483189e+04,7.142361e+08,-4.832323e+11,-2.131758e+09,9.167750e+08,8.102390e+17,1.792035e+08,3.161308e+07,6.615146e+14,-1.262337e+15,1.014256e+15,4.741491e+08,1.916733e+17,1.223467e+09,2.606552e+08,7.923552e+16,1.427117e+16,-1.123502e+17,4.942474e+07,2.038306e+15,1.123443e+07,8.669430e+06,8.526216e+13,3.419337e+14,-2.137413e+13,4.871245e+08,1.803910e+17,7.505420e+08,1.775510e+08,6.467743e+16,5.296505e+16,8.023601e+16,2,64
2.276506e+08,4.132610e+16,7.755916e+08,2.161726e+08,6.876025e+16,1.857235e+16,8.280507e+15,2.598147e+07,4.424121e+14,1.873515e+06,1.819550e+06,2.802476e+12,2.799365e+13,1.184355e+12,2.289620e+08,4.131116e+16,1.446508e+08,1.539361e+08,2.200514e+16,3.128240e+16,-4.097031e+15,4.409720e+08,1.755583e+17,2.374347e+07,2.651520e+06,-2.100856e+13,-1.108946e+15,-2.088539e+12,1.719398e+07,8.273707e+13,5.972116e+03,1.378479e+05,-2.407898e+09,-5.781133e+11,1.058275e+08,4.361887e+08,1.807969e+17,5.413725e+08,6.531000e+07,-9.366054e+15,-2.533314e+16,-1.257324e+16,4.393971e+08,1.745044e+17,7.438148e+07,4.096316e+07,2.223282e+15,1.393998e+16,1.887668e+15,2.012906e+07,7.442483e+13,3.246277e+05,6.700333e+05,3.060364e+11,5.034416e+11,7.343223e+10,4.378551e+08,1.807729e+17,5.729301e+08,1.587105e+08,3.670666e+16,1.112735e+16,3.669552e+16,2.149053e+08,3.634899e+16,8.454894e+08,3.090994e+08,1.438552e+17,3.890536e+16,3.469013e+16,2.997060e+07,4.942015e+14,1.074950e+06,1.897339e+06,1.965481e+12,3.258442e+13,-1.728090e+12,2.198284e+08,3.656689e+16,2.551051e+08,2.485160e+08,6.085354e+16,4.662356e+16,-6.613702e+15,0,95
4.212613e+08,1.480700e+17,8.266185e+08,9.650942e+07,-2.259471e+16,-3.346847e+16,1.557965e+16,4.265308e+07,1.314775e+15,6.617574e+06,4.731249e+06,2.542486e+13,1.397217e+14,1.145904e+13,4.274478e+08,1.459016e+17,1.112542e+07,6.976173e+06,-5.458559e+13,-6.848843e+14,-3.822135e+13,7.171699e+08,4.665120e+17,2.396870e+07,4.672604e+06,2.043407e+13,-6.988282e+13,-4.576978e+13,3.623040e+07,1.783106e+14,6.142497e+04,3.940786e+05,-7.538359e+09,-4.042343e+11,-7.751704e+10,7.192472e+08,4.920358e+17,1.445418e+09,1.881948e+08,-4.639320e+16,-8.696887e+16,-4.930681e+16,6.925168e+08,4.329285e+17,2.935636e+07,3.300718e+06,-3.078472e+13,-2.112621e+15,-1.128457e+13,3.036907e+07,1.936444e+14,2.521576e+05,9.991953e+04,1.372835e+10,-1.338443e+12,6.308369e+08,6.883398e+08,4.515129e+17,1.093517e+09,1.255771e+08,-4.390982e+16,-7.988909e+16,-4.039467e+16,3.858526e+08,1.206980e+17,8.417899e+08,1.451019e+08,1.189154e+16,-7.291561e+15,-5.452729e+16,3.635973e+07,9.629030e+14,3.633945e+06,2.292015e+06,6.276648e+12,5.368678e+13,-1.356341e+12,3.836836e+08,1.223172e+17,3.533652e+07,7.991354e+07,4.041517e+15,2.577187e+16,-1.569858e+15,0,0
4.131357e+08,1.434544e+17,1.571502e+09,5.694099e+08,4.845130e+17,1.335000e+17,-1.979737e+16,4.008105e+07,7.169804e+14,2.899874e+06,4.801574e+06,1.393047e+13,8.517343e+13,1.351422e+13,4.181800e+08,1.421465e+17,1.222738e+09,5.646798e+08,3.912054e+17,1.432985e+17,6.334505e+16,8.225016e+08,6.248161e+17,4.569000e+07,2.793794e+07,9.894324e+14,1.872463e+16,5.641299e+13,3.187862e+07,9.162167e+13,6.797107e+04,6.833866e+05,1.027763e+11,1.124808e+12,1.898785e+11,8.222714e+08,6.388715e+17,3.604201e+09,5.017136e+08,-2.384183e+17,-2.481645e+17,-3.060161e+17,8.135922e+08,6.105905e+17,1.919264e+08,1.478848e+08,2.488523e+16,1.080225e+17,2.867227e+16,3.504259e+07,1.337038e+14,4.415599e+05,1.368226e+06,9.462833e+11,8.364366e+12,-2.150325e+11,8.163617e+08,6.248657e+17,4.040888e+09,7.703858e+08,4.365769e+17,-8.629264e+16,4.226717e+17,3.931038e+08,1.278034e+17,2.480715e+09,1.481537e+09,2.818121e+18,4.852611e+17,2.731075e+18,4.664223e+07,9.215173e+14,4.922958e+06,8.357166e+06,4.124454e+13,2.060411e+14,-3.145301e+13,4.009389e+08,1.244369e+17,2.226175e+09,1.526571e+09,2.691257e+18,4.885851e+17,-4.698967e+17,1,49
2.756792e+08,6.168281e+16,1.319796e+09,5.296000e+08,4.141297e+17,9.241932e+16,-2.606474e+16,3.459241e+07,7.373967e+14,7.133849e+06,5.943660e+06,3.634988e+13,1.424870e+14,1.128022e+13,2.821538e+08,6.017967e+16,6.512260e+08,3.816359e+08,1.801231e+17,9.361264e+16,-5.766148e+16,5.942478e+08,3.245165e+17,5.409103e+07,2.180968e+07,6.954993e+14,8.063958e+15,-3.957701e+13,1.958221e+07,9.214947e+13,5.953515e+04,6.977317e+04,3.843743e+09,-1.847402e+10,3.833634e+09,5.892117e+08,3.372595e+17,3.091082e+08,6.778153e+07,5.439051e+15,1.387116e+15,5.515074e+15,5.995786e+08,3.301476e+17,5.829613e+07,2.207345e+07,7.249287e+14,7.446848e+15,1.429451e+14,2.231208e+07,9.978677e+13,1.812259e+05,2.789041e+05,1.484376e+10,6.113761e+11,-6.240914e+10,5.968226e+08,3.404228e+17,1.216623e+09,1.846505e+08,-4.825484e+15,-4.792861e+16,-1.163169e+16,2.796389e+08,6.353603e+16,1.510641e+09,7.271486e+08,7.410891e+17,1.502005e+17,5.173970e+17,3.090607e+07,3.795961e+14,1.595074e+06,1.904486e+06,2.459901e+12,3.017677e+13,-1.306148e+12,2.816426e+08,6.631443e+16,7.666382e+08,6.233188e+08,4.263092e+17,1.601646e+17,-1.050292e+17,3,62
1.939590e+08,2.991275e+16,4.272227e+08,4.947602e+07,-5.911173e+15,-7.716887e+15,4.176419e+15,2.385651e+07,4.569498e+14,4.650601e+06,3.237817e+06,1.231964e+13,5.709598e+13,4.341259e+12,1.968079e+08,2.941390e+16,3.744826e+07,4.122599e+06,2.389127e+13,6.413969e+14,2.329593e+13,3.859568e+08,1.349042e+17,2.132964e+07,2.454676e+06,-1.530323e+13,-8.319765e+14,9.330902e+12,1.426738e+07,7.441214e+13,1.374441e+05,1.590107e+03,1.722894e+07,-1.255772e+10,1.592009e+07,3.815559e+08,1.381613e+17,5.583682e+08,6.127813e+07,-1.017977e+16,-2.208630e+16,-1.126046e+16,3.884085e+08,1.364076e+17,3.558289e+07,1.306741e+07,2.546126e+14,2.667243e+15,2.967735e+13,1.926733e+07,1.084180e+14,3.941845e+05,2.476782e+05,1.270626e+10,1.526214e+12,-6.584192e+10,3.885812e+08,1.365598e+17,1.864072e+09,2.418825e+08,-7.815532e+16,-6.747326e+16,-9.282016e+16,2.012392e+08,3.250664e+16,7.157130e+08,2.109268e+08,6.644093e+16,1.800966e+16,-1.446369e+16,2.636005e+07,3.526570e+14,2.557885e+06,3.479334e+06,9.699663e+12,5.039093e+13,-4.219685e+12,2.063650e+08,3.322846e+16,8.594951e+07,1.864648e+08,2.195884e+16,3.389819e+16,-9.987041e+15,0,53
7.702768e+08,5.113024e+17,1.949538e+09,2.177629e+08,-1.406102e+17,-1.546970e+17,-2.656040e+16,6.649647e+07,3.626179e+15,1.398495e+06,5.974451e+05,5.124819e+11,3.280300e+13,5.418544e+10,7.815384e+08,5.014349e+17,1.682739e+09,1.597107e+08,-3.730422e+16,-9.253205e+16,-3.598743e+16,1.383202e+09,1.773462e+18,4.059946e+07,2.534695e+07,8.074335e+14,2.799969e+16,7.270216e+14,5.697605e+07,4.258983e+14,3.760855e+04,3.428779e+05,-3.648134e+10,1.652741e+12,-4.882055e+10,1.388688e+09,1.859203e+18,1.627811e+09,2.517885e+08,5.016518e+15,-1.120511e+17,-9.412302e+15,1.347763e+09,1.677957e+18,4.828271e+07,6.382691e+06,-4.197482e+13,-4.923356e+15,-1.298802e+14,4.613285e+07,5.984404e+14,5.152144e+05,4.713855e+04,-6.731457e+09,8.456260e+11,2.690615e+09,1.341449e+09,1.733782e+18,6.494661e+08,7.034144e+07,-1.426299e+16,-9.212268e+16,-1.306558e+16,6.818772e+08,3.907962e+17,2.632299e+09,8.701524e+08,1.138644e+18,2.923143e+17,-1.534961e+16,5.931467e+07,2.413444e+15,2.882407e+06,2.571044e+06,6.622417e+12,9.113461e+13,-2.576658e+12,6.836883e+08,3.907649e+17,4.299107e+08,7.670968e+08,4.231404e+17,4.714177e+17,8.163997e+16,1,33
4.198788e+08,1.458541e+17,1.278876e+09,1.504725e+08,-5.167454e+16,-4.960841e+16,-5.193981e+16,3.950575e+07,1.090578e+15,2.978907e+06,1.924200e+06,4.120264e+12,4.905909e+13,1.212639e+12,4.214118e+08,1.455349e+17,4.713401e+07,6.032088e+06,3.847259e+13,1.891093e+15,7.206933e+13,7.567730e+08,5.201222e+17,1.299976e+07,1.402526e+06,-5.985653e+12,-1.010459e+15,3.569955e+11,3.310743e+07,1.895998e+14,1.515126e+05,2.048007e+04,1.047793e+09,-2.786385e+11,4.471860e+08,7.542958e+08,5.507382e+17,1.884369e+08,2.119775e+07,-1.250313e+15,-1.448731e+16,-1.154351e+15,7.377258e+08,4.929622e+17,2.367800e+07,3.635562e+06,1.135023e+12,-9.522291e+14,2.635976e+13,3.136657e+07,1.584414e+14,2.853574e+05,7.404904e+04,2.595823e+09,-8.241686e+11,-5.505383e+08,7.334744e+08,5.203928e+17,5.222285e+08,6.377058e+07,-7.159568e+15,-3.386770e+16,-7.197209e+15,4.165487e+08,1.430521e+17,9.366777e+08,1.331393e+08,-8.620630e+15,-2.408321e+16,-5.480418e+16,3.515091e+07,8.773297e+14,3.431524e+06,2.242193e+06,5.811082e+12,4.685696e+13,-1.587267e+12,4.132495e+08,1.456894e+17,7.946778e+06,4.772874e+07,8.664447e+14,1.605122e+16,-3.787265e+14,0,79
3.230151e+08,8.407717e+16,1.585890e+09,5.794724e+08,5.049688e+17,1.082158e+17,-2.383780e+16,3.644782e+07,7.736560e+14,2.304621e+06,2.206085e+06,4.043341e+12,4.928419e+13,9.665599e+11,3.255269e+08,8.514139e+16,6.365844e+08,4.195299e+08,2.151285e+17,1.182756e+17,2.783315e+16,6.376592e+08,3.699834e+17,5.581263e+07,3.491860e+07,1.530021e+15,1.813807e+16,1.003008e+14,2.770485e+07,1.283070e+14,2.170433e+05,3.635377e+05,-3.789235e+10,7.665804e+11,-1.336356e+10,6.359240e+08,3.798070e+17,1.784122e+09,2.843766e+08,2.106343e+16,-6.162492e+16,6.774252e+15,6.254837e+08,3.551074e+17,1.071634e+08,7.421453e+07,6.596164e+15,3.984314e+16,7.099596e+15,3.123133e+07,1.209557e+14,1.408420e+06,1.729251e+06,2.688134e+12,9.626500e+12,3.889851e+11,6.270979e+08,3.724340e+17,9.617089e+08,2.936503e+08,1.273237e+17,4.760587e+16,1.287492e+17,2.946191e+08,6.828803e+16,1.383725e+09,4.645131e+08,3.272402e+17,7.076315e+16,1.762356e+16,4.768785e+07,1.016815e+15,6.743313e+05,4.986397e+06,7.411654e+12,1.113629e+14,-3.794801e+12,3.082589e+08,7.191832e+16,2.511247e+08,4.035837e+08,1.220638e+17,1.077619e+17,-4.839969e+16,0,92
3.435362e+08,1.018689e+17,7.824488e+08,8.767175e+07,-2.241559e+16,-2.760693e+16,5.376789e+15,3.046898e+07,6.580944e+14,9.790616e+06,7.895656e+06,6.862463e+13,1.632488e+14,4.509148e+13,3.496371e+08,9.867466e+16,1.321938e+07,4.233523e+06,2.725701e+12,-8.160621e+14,2.599027e+12,6.552396e+08,3.996351e+17,2.039097e+07,2.215522e+06,-1.482449e+13,-1.396867e+15,1.566812e+12,2.495953e+07,8.706594e+13,2.794411e+04,4.311367e+05,-2.826911e+08,3.613001e+11,-5.409641e+10,6.571256e+08,4.126942e+17,2.060270e+09,2.481501e+08,-1.349155e+17,-1.365578e+17,-1.228151e+17,6.648672e+08,4.111493e+17,5.897997e+07,1.055051e+07,7.102185e+13,-1.084062e+15,-2.772275e+14,2.167721e+07,9.183802e+13,7.603983e+04,1.456809e+05,9.128817e+09,-9.299937e+11,9.218006e+09,6.628864e+08,4.210082e+17,1.277404e+09,1.473683e+08,-6.387339e+16,-9.561763e+16,-5.151764e+16,3.271167e+08,9.092234e+16,1.360726e+09,4.420836e+08,2.944550e+17,7.136555e+16,-6.994180e+15,3.092404e+07,6.902007e+14,7.810827e+06,6.197193e+06,4.244555e+13,1.353920e+14,-1.245478e+13,3.320607e+08,8.785853e+16,2.894658e+08,3.589341e+08,1.050249e+17,1.063447e+17,-1.494026e+16,1,82
2.977879e+08,7.403205e+16,9.358751e+08,2.367067e+08,7.896678e+16,2.028204e+16,1.952579e+16,3.956592e+07,9.956755e+14,4.858744e+06,4.772153e+06,2.128129e+13,1.402491e+14,1.050537e+13,3.114799e+08,7.243150e+16,4.214633e+08,1.060621e+08,2.193532e+16,2.596416e+16,6.303352e+15,5.755725e+08,3.054759e+17,5.701881e+07,3.219422e+07,1.358186e+15,1.435655e+16,1.744556e+13,2.474623e+07,7.046841e+13,4.211824e+04,2.153438e+05,1.895307e+10,6.429516e+11,2.789167e+10,5.774442e+08,3.211717e+17,4.100238e+08,1.073860e+08,1.674889e+16,1.529166e+16,1.677085e+16,5.713022e+08,3.010657e+17,4.582423e+07,3.807476e+07,1.590116e+15,1.956265e+16,1.857248e+15,3.520942e+07,2.605479e+14,4.195977e+06,4.142323e+06,1.726894e+13,6.483289e+13,2.587639e+12,5.838913e+08,3.220241e+17,8.803570e+08,2.621081e+08,1.008479e+17,3.461274e+16,9.323581e+16,2.801171e+08,6.505376e+16,1.053006e+09,4.262355e+08,2.669201e+17,7.448647e+16,1.002282e+17,4.787898e+07,9.484450e+14,1.098322e+06,5.370898e+06,1.299514e+13,1.327447e+14,8.985196e+12,3.024518e+08,7.315814e+16,2.470239e+08,4.235025e+08,1.309437e+17,1.140560e+17,-4.840445e+16,1,90
1.584286e+08,2.006619e+16,6.372271e+08,2.036870e+08,6.291479e+16,1.536792e+16,1.537050e+15,2.225679e+07,2.802362e+14,3.805435e+06,3.905786e+06,1.446530e+13,5.698129e+13,7.541751e+12,1.635449e+08,2.006979e+16,2.729997e+08,1.424810e+08,2.684552e+16,1.751221e+16,1.394795e+16,3.541943e+08,1.150170e+17,3.047076e+07,1.770369e+07,4.062285e+14,4.962134e+15,1.163561e+13,1.891770e+07,7.111778e+13,1.606009e+06,2.563310e+06,5.200827e+12,1.047493e+13,5.450857e+12,3.580496e+08,1.165405e+17,7.630019e+08,1.808435e+08,3.801240e+16,-7.474490e+15,2.612258e+16,3.456762e+08,1.095664e+17,6.593449e+07,4.819824e+07,2.711529e+15,1.455856e+16,3.013108e+15,1.980278e+07,8.178041e+13,1.883264e+06,4.090032e+06,1.134869e+13,2.047631e+13,1.185735e+13,3.508050e+08,1.095089e+17,1.483393e+09,3.538478e+08,1.226989e+17,-1.469622e+16,9.677488e+16,1.643672e+08,2.182193e+16,6.990870e+08,2.558447e+08,9.831814e+16,2.429937e+16,2.178294e+16,1.943900e+07,2.105509e+14,1.343995e+06,1.331682e+06,1.508823e+12,1.592498e+13,-7.430543e+11,1.667194e+08,2.205052e+16,2.715127e+08,1.877278e+08,4.177418e+16,2.688619e+16,3.669977e+15,2,58
