1.936992e+03,2.854262e+06,1.132638e-02,2.928022e-03,1.319845e-05,2.192415e+00,1.330161e-06,2.862786e+02,6.458090e+04,1.401034e-04,1.228988e-04,1.584635e-08,2.855039e-02,7.091048e-10,1.972565e+03,2.743913e+06,2.820306e-03,2.076113e-03,4.291181e-06,3.438777e+00,-7.134135e-07,2.956809e+03,7.863491e+06,3.706226e-04,1.259008e-04,2.347016e-08,1.762118e-01,1.383007e-10,1.181304e+02,4.486815e+03,8.559967e-08,5.060383e-07,2.880937e-14,-2.855971e-05,-1.070229e-13,2.922233e+03,8.061946e+06,4.467945e-03,7.125948e-04,1.032607e-07,-9.204864e-01,5.818056e-08,2.932249e+03,7.742188e+06,2.529538e-04,6.849140e-05,6.782330e-09,6.255266e-02,-3.460457e-09,1.261367e+02,5.256640e+03,7.334656e-08,1.017637e-06,-1.206764e-13,-1.281728e-05,-3.802698e-13,2.908547e+03,7.893083e+06,5.514433e-03,7.977566e-04,-1.696131e-07,-1.321471e+00,-4.352402e-07,1.915469e+03,2.812786e+06,1.087928e-02,3.548196e-03,1.977071e-05,3.720101e+00,3.728705e-06,3.074763e+02,7.217173e+04,1.264139e-04,1.245479e-04,1.545118e-08,3.126056e-02,-2.041813e-09,1.980496e+03,2.655489e+06,4.128952e-03,2.867554e-03,8.785980e-06,4.568028e+00,1.002251e-06,0,95
2.701303e+03,5.982103e+06,9.604700e-03,1.078036e-03,-2.684081e-06,-2.294430e+00,-2.642078e-06,2.982837e+02,4.987604e+04,5.782895e-05,5.432044e-05,2.882867e-09,1.092818e-02,4.516504e-10,2.744109e+03,6.012932e+06,1.078088e-03,4.072779e-04,9.440897e-09,-2.537479e-01,2.843390e-08,4.307945e+03,1.721563e+07,5.468071e-04,1.394852e-04,2.667550e-08,1.324423e-01,-2.075948e-08,2.382929e+02,9.738447e+03,7.060017e-06,1.327682e-05,1.256738e-10,7.030539e-04,3.204025e-12,4.387352e+03,1.798656e+07,2.763063e-02,3.984161e-03,-7.257267e-06,-8.102709e+00,-1.215470e-05,4.280408e+03,1.703526e+07,4.197829e-04,1.075462e-04,1.590609e-08,9.132943e-02,6.205714e-09,2.233868e+02,1.004482e+04,3.773809e-06,6.605467e-06,3.042255e-11,1.697061e-04,3.086239e-11,4.350609e+03,1.749180e+07,2.824473e-02,3.748043e-03,-1.583768e-05,-9.753733e+00,-1.759568e-05,2.711736e+03,6.107524e+06,1.122524e-02,2.441207e-03,7.612564e-06,1.182753e+00,-8.836181e-06,2.999415e+02,5.718764e+04,9.773871e-05,7.677885e-05,6.444562e-09,1.695168e-02,-1.173356e-09,2.768211e+03,5.934882e+06,2.002381e-03,1.438204e-03,1.923443e-06,2.462518e+00,-1.303069e-06,0,93
2.610383e+03,5.693613e+06,1.113600e-02,1.188019e-03,-4.296219e-06,-2.821685e+00,-6.245359e-07,2.713921e+02,5.646650e+04,9.702010e-05,7.204584e-05,5.986517e-09,1.585303e-02,5.610063e-10,2.657514e+03,5.476261e+06,7.339775e-04,1.700525e-05,1.630312e-09,2.781150e-02,1.923028e-09,3.844528e+03,1.370308e+07,7.370349e-05,8.742477e-06,-1.903178e-10,-2.991088e-02,-1.291441e-10,1.285042e+02,4.581574e+03,1.933331e-06,2.391782e-07,-7.132223e-15,1.573352e-05,-1.557450e-13,3.830270e+03,1.396368e+07,6.341275e-03,6.711156e-04,-1.284820e-06,-2.387404e+00,-1.219037e-06,3.680815e+03,1.245432e+07,2.541883e-04,9.709122e-05,1.394117e-08,2.060351e-01,3.427617e-09,1.592754e+02,7.441529e+03,4.096268e-06,4.675477e-09,6.470402e-16,2.933328e-08,6.595327e-16,3.688051e+03,1.244050e+07,1.597386e-02,1.781661e-03,-8.054307e-06,-5.874244e+00,-7.134634e-06,2.433632e+03,4.808574e+06,1.074374e-02,2.116607e-03,5.172063e-06,4.540992e-01,-8.309437e-06,2.697639e+02,5.153287e+04,1.003739e-04,7.054521e-05,5.888483e-09,1.495500e-02,4.157860e-10,2.460322e+03,4.699168e+06,2.440136e-03,8.548388e-04,1.128084e-06,1.851239e+00,-3.706513e-08,0,19
2.069158e+03,3.381865e+06,4.930334e-03,5.290571e-04,-7.494120e-07,-8.907293e-01,4.306099e-07,3.068179e+02,5.574132e+04,5.471173e-05,4.789993e-05,2.370250e-09,1.086688e-02,2.688071e-10,2.145269e+03,3.570638e+06,3.111423e-04,2.947641e-05,4.483703e-10,5.182785e-02,-2.884659e-11,2.990299e+03,8.075722e+06,2.233065e-04,1.586045e-04,2.973402e-08,3.940420e-01,3.057087e-08,2.273756e+02,1.091979e+04,2.798459e-07,3.995317e-06,4.174805e-12,3.050800e-04,4.621881e-12,3.069126e+03,8.691872e+06,6.662892e-03,1.270561e-03,1.653324e-06,1.047292e-01,8.697654e-07,2.974322e+03,7.962643e+06,2.886585e-04,1.600121e-04,3.369502e-08,3.671689e-01,2.023572e-09,1.790642e+02,4.493404e+03,1.034326e-06,5.028166e-07,3.404301e-13,-2.628539e-05,-1.304437e-13,3.000762e+03,8.557417e+06,3.047121e-03,6.180271e-04,4.266745e-07,2.451370e-01,4.421523e-07,2.012402e+03,3.186974e+06,4.382381e-03,5.355122e-04,-4.260472e-07,-6.697767e-01,-8.464233e-07,2.515400e+02,4.341258e+04,2.274847e-05,1.231381e-05,1.970748e-10,2.432285e-03,3.449539e-11,2.036341e+03,3.305105e+06,6.758062e-04,1.941059e-04,6.829762e-08,2.718250e-01,6.345702e-08,0,46
1.942462e+03,2.952425e+06,9.733662e-03,2.298655e-03,7.455367e-06,1.123803e+00,2.498252e-06,2.330916e+02,3.276237e+04,3.918575e-05,3.451199e-05,1.110702e-09,5.287220e-03,7.648570e-11,1.949062e+03,3.063018e+06,2.082886e-03,1.242249e-03,1.904735e-06,2.143077e+00,-1.701811e-07,3.046137e+03,8.434066e+06,7.396648e-04,4.473942e-04,2.546847e-07,1.105235e+00,1.863508e-08,1.190235e+02,3.226271e+03,4.243656e-07,1.475581e-08,-7.635823e-16,-2.601536e-08,-6.761554e-16,3.022867e+03,8.761795e+06,1.897128e-03,7.176234e-04,7.870504e-07,1.264939e+00,5.561202e-07,3.081568e+03,8.643671e+06,4.993351e-04,1.130338e-04,1.554415e-08,4.349296e-02,-1.964268e-08,1.041473e+02,3.201137e+03,7.789227e-08,8.063375e-09,-3.625493e-17,1.836355e-07,-2.998070e-17,3.043891e+03,9.033667e+06,1.910670e-04,9.019807e-05,1.167787e-08,1.997812e-01,5.825520e-09,1.949043e+03,2.977327e+06,9.064977e-03,1.974155e-03,5.117425e-06,6.333493e-01,-5.668375e-06,2.507352e+02,3.671590e+04,4.154564e-05,5.023356e-05,2.059947e-09,8.070082e-03,-7.452811e-10,1.975210e+03,3.103119e+06,1.318574e-03,1.126980e-03,1.190800e-06,1.953767e+00,-2.422053e-07,0,88
3.381798e+03,9.910889e+06,1.400563e-02,5.725098e-03,4.817863e-05,1.210854e+01,-3.289787e-06,3.881655e+02,5.959160e+04,1.558010e-05,6.541133e-05,2.081029e-09,1.233676e-02,2.599944e-09,3.533615e+03,1.038834e+07,5.745776e-03,7.203419e-03,4.623513e-05,2.157429e+01,1.663761e-05,5.051288e+03,2.397562e+07,8.920966e-04,8.263850e-04,7.095031e-07,3.957115e+00,4.283191e-07,2.224050e+02,9.163451e+03,2.473717e-06,7.863275e-06,3.428268e-11,5.691225e-04,4.228043e-11,5.118720e+03,2.430684e+07,2.125693e-02,4.348580e-03,1.949664e-05,-7.431182e-01,1.833403e-05,4.945208e+03,2.289702e+07,5.567373e-04,3.921743e-04,1.826036e-07,1.667784e+00,1.910642e-07,1.923353e+02,3.390209e+03,6.315796e-07,2.543961e-06,2.964636e-12,4.138196e-05,4.107283e-12,4.977115e+03,2.332038e+07,1.248762e-02,2.275717e-03,3.948743e-06,-1.767003e+00,3.486788e-06,3.129638e+03,8.205081e+06,1.816109e-02,7.764887e-03,8.799711e-05,1.609738e+01,4.359142e-05,3.382840e+02,5.344247e+04,1.263991e-05,2.745043e-05,3.458666e-10,5.480770e-03,-2.929363e-10,3.198228e+03,8.493806e+06,6.552183e-03,6.786736e-03,4.469802e-05,1.976877e+01,-1.275768e-05,0,34
2.928218e+03,7.429177e+06,1.273227e-02,2.248083e-03,3.497987e-06,-7.443170e-01,6.868204e-06,2.287009e+02,3.092899e+04,2.564927e-05,2.415473e-05,5.744028e-10,3.584310e-03,1.663914e-10,2.953969e+03,7.546305e+06,8.127044e-04,1.046392e-03,8.776738e-07,2.874289e+00,-3.173422e-07,4.394834e+03,1.803074e+07,1.438123e-02,1.479715e-02,2.158565e-04,6.262496e+01,1.883671e-04,1.190256e+02,4.843083e+03,1.056533e-06,4.134975e-08,-7.414208e-15,-6.685041e-07,-6.118120e-15,4.365239e+03,1.831346e+07,2.445227e-02,1.634145e-02,3.252737e-04,6.082131e+01,-1.427118e-05,4.296376e+03,1.722452e+07,5.837244e-03,5.747889e-03,3.329371e-05,2.347754e+01,3.931830e-05,1.336390e+02,5.098579e+03,1.204617e-06,8.083244e-07,5.562558e-13,2.030482e-05,-5.710310e-13,4.283875e+03,1.751947e+07,1.629840e-02,7.967397e-03,8.795006e-05,2.347633e+01,3.760047e-05,2.695049e+03,6.160869e+06,1.358145e-02,2.264226e-03,2.449957e-06,-1.173967e+00,-1.380150e-05,2.940502e+02,4.126999e+04,2.881701e-05,6.035385e-05,2.351334e-09,9.949505e-03,-9.239023e-10,2.776158e+03,6.401697e+06,9.905321e-04,1.713941e-03,2.222284e-06,3.604610e+00,1.431318e-06,0,103
1.998007e+03,3.244032e+06,1.243371e-02,2.579262e-03,7.977053e-06,6.430217e-01,4.976466e-06,2.291980e+02,2.417197e+04,5.498179e-05,7.882140e-05,4.257515e-09,9.874836e-03,1.993190e-09,2.029226e+03,3.296673e+06,3.227602e-03,2.139151e-03,4.517466e-06,2.620653e+00,1.298681e-06,3.141593e+03,9.099624e+06,9.204179e-04,6.694681e-04,5.240594e-07,1.825003e+00,1.102250e-07,1.365417e+02,3.401148e+03,1.876155e-07,2.326947e-06,1.395388e-12,2.727943e-05,2.045616e-12,3.153077e+03,9.346275e+06,1.261774e-02,2.745691e-03,9.799514e-06,6.073370e-01,9.665863e-06,3.187666e+03,9.393491e+06,5.507820e-04,3.272077e-04,1.372227e-07,8.243041e-01,1.181570e-07,1.419068e+02,3.205715e+03,1.404798e-06,4.920505e-06,1.237312e-11,1.236723e-04,5.505820e-12,3.206603e+03,9.693778e+06,1.334382e-02,2.452711e-03,5.313859e-06,-1.133714e+00,3.897956e-06,1.975455e+03,3.150885e+06,1.255855e-02,3.803171e-03,2.224142e-05,3.621057e+00,-1.023820e-06,2.322381e+02,2.669431e+04,4.316750e-05,5.696329e-05,2.168831e-09,7.658266e-03,-1.331931e-09,2.003955e+03,3.201237e+06,4.671829e-03,3.189708e-03,1.115245e-05,5.117554e+00,-2.882999e-06,0,63
2.396893e+03,4.677447e+06,1.104195e-02,1.964697e-03,3.396768e-06,-2.079230e-01,5.100907e-06,3.069669e+02,7.795057e+04,1.380020e-04,1.095859e-04,1.343903e-08,2.895441e-02,1.277057e-09,2.467766e+03,4.376926e+06,1.356073e-02,1.367070e-03,1.879579e-06,-3.118602e-01,4.837821e-06,3.547621e+03,1.154622e+07,6.733408e-05,4.358645e-05,2.351081e-09,1.320733e-01,4.032078e-10,1.173493e+02,6.040308e+03,4.821100e-07,1.111751e-08,-7.554931e-16,-5.676133e-07,-5.988199e-16,3.515195e+03,1.181618e+07,1.209340e-04,4.882345e-05,3.644231e-09,1.263030e-01,7.322110e-10,3.404316e+03,1.055026e+07,5.238901e-04,2.059487e-04,6.225260e-08,4.179511e-01,2.003053e-08,1.256567e+02,5.514703e+03,3.146201e-07,1.693029e-08,-9.768843e-16,7.279374e-07,4.540233e-16,3.373653e+03,1.093585e+07,1.255723e-04,1.859871e-04,2.841988e-08,6.001044e-01,4.354806e-09,2.109321e+03,3.418574e+06,1.122571e-02,2.354674e-03,7.346540e-06,8.740696e-01,-8.217541e-06,3.393867e+02,8.604769e+04,1.526080e-04,1.189193e-04,1.591841e-08,3.383297e-02,3.303218e-10,2.186232e+03,3.316988e+06,9.582157e-03,1.224545e-03,3.386535e-06,6.244306e-01,5.859102e-06,0,65
2.932847e+03,7.391276e+06,1.479295e-02,3.925586e-03,2.231421e-05,3.448458e+00,5.136441e-06,3.166019e+02,3.273214e+04,3.940041e-07,2.189704e-05,-1.767740e-11,2.312486e-03,-7.760841e-11,3.034465e+03,8.150529e+06,2.811182e-03,3.119298e-03,9.117986e-06,8.740345e+00,-4.031652e-07,4.646970e+03,2.012989e+07,4.007311e-02,4.133251e-02,1.682148e-03,1.851887e+02,1.565219e-03,2.642332e+02,1.677050e+04,1.389733e-05,2.879800e-05,5.667477e-10,3.243124e-03,7.318736e-10,4.750707e+03,2.160472e+07,6.055746e-02,5.474526e-02,3.152092e-03,2.432688e+02,6.007191e-04,4.451061e+03,1.847759e+07,1.415761e-02,1.424508e-02,2.022978e-04,6.077404e+01,2.312738e-04,2.781868e+02,1.953500e+04,2.185109e-05,2.986694e-05,7.565707e-10,3.950592e-03,4.799426e-10,4.576739e+03,2.019596e+07,2.592360e-02,2.159951e-02,5.109628e-04,8.945977e+01,2.336658e-04,2.699476e+03,6.129949e+06,1.730629e-02,6.063277e-03,5.549045e-05,8.818916e+00,7.056789e-06,3.102003e+02,3.163242e+04,7.728799e-06,1.160518e-05,-4.083103e-11,5.706625e-04,1.341919e-11,2.783083e+03,6.660254e+06,5.632547e-03,4.905312e-03,2.553282e-05,1.265937e+01,-6.753996e-06,0,101
2.547992e+03,5.443413e+06,5.628028e-03,6.146230e-04,-1.121624e-06,-1.421233e+00,-2.317571e-07,2.077383e+02,2.422168e+04,1.527339e-05,1.163683e-05,1.225833e-10,1.348215e-03,1.894898e-11,2.540848e+03,5.550973e+06,1.736850e-03,2.791581e-04,-1.469101e-07,-6.304500e-01,-1.417162e-07,3.841311e+03,1.365107e+07,5.505508e-04,3.490257e-04,1.518097e-07,1.110628e+00,1.591663e-08,1.377110e+02,2.078754e+03,2.314723e-07,3.130500e-07,-8.026448e-14,-4.970703e-06,-8.738716e-14,3.832432e+03,1.410025e+07,9.175942e-03,1.558460e-03,1.305094e-06,-1.046514e+00,1.486120e-06,3.727814e+03,1.284254e+07,5.450057e-04,2.924872e-04,1.143607e-07,8.062911e-01,8.112431e-08,1.679364e+02,3.341427e+03,1.438164e-06,3.337552e-06,6.332857e-12,1.317798e-04,-2.126892e-12,3.751373e+03,1.329195e+07,1.391472e-02,2.307331e-03,1.876922e-06,-2.249207e+00,7.535980e-07,2.461396e+03,5.036846e+06,9.985149e-03,3.673045e-03,2.035075e-05,5.359788e+00,6.334184e-06,2.471824e+02,2.898630e+04,1.174564e-05,1.784269e-05,1.086364e-10,2.261953e-03,-1.884915e-10,2.488974e+03,5.144106e+06,4.856827e-03,3.296740e-03,1.270066e-05,6.953379e+00,-2.411451e-06,0,100
1.809985e+03,2.524493e+06,9.839289e-03,3.115879e-03,1.515343e-05,2.829155e+00,-2.735466e-07,2.609163e+02,3.505418e+04,7.324421e-05,1.085751e-04,9.094971e-09,1.691616e-02,3.943722e-09,1.847534e+03,2.579813e+06,2.059943e-03,3.761514e-03,1.034978e-05,5.384459e+00,2.239532e-06,2.708938e+03,6.587579e+06,4.027785e-04,3.226334e-04,1.161833e-07,7.674511e-01,3.270654e-08,1.351939e+02,5.856897e+03,2.562419e-06,1.649653e-09,-2.849603e-17,3.487559e-08,-2.920416e-17,2.701740e+03,6.636603e+06,1.286537e-02,1.879895e-03,9.037341e-08,-2.121068e+00,3.619193e-07,2.711449e+03,6.623701e+06,8.760075e-05,3.576001e-05,1.850176e-09,5.300391e-02,3.679414e-10,1.233975e+02,4.938843e+03,1.935751e-06,5.235311e-08,-1.654295e-14,-1.246762e-06,-1.766374e-14,2.697053e+03,6.698741e+06,1.251468e-02,1.442879e-03,-4.603454e-06,-3.342530e+00,-4.981009e-06,1.828708e+03,2.650987e+06,8.843291e-03,2.127818e-03,6.346484e-06,1.044550e+00,-4.672596e-06,2.215766e+02,3.018381e+04,6.656760e-05,5.997452e-05,3.527111e-09,8.638329e-03,-1.118665e-09,1.848116e+03,2.625447e+06,1.740904e-03,1.839358e-03,3.024650e-06,2.339905e+00,1.132903e-08,0,102
2.460437e+03,4.930710e+06,9.665416e-03,1.394910e-03,-1.967276e-07,-1.156693e+00,3.854324e-06,3.001012e+02,6.430750e+04,8.182262e-05,6.474457e-05,4.630368e-09,1.546371e-02,3.543258e-10,2.520005e+03,4.748683e+06,6.448501e-04,5.739727e-04,2.147837e-07,4.854705e-01,-6.531590e-08,3.716376e+03,1.272143e+07,7.203160e-05,8.908900e-06,-1.614868e-10,-2.623264e-02,-1.969993e-10,1.774275e+02,6.113001e+03,2.179979e-06,2.574976e-07,1.777025e-13,-1.749329e-05,1.413297e-13,3.744137e+03,1.288019e+07,2.208201e-02,2.465340e-03,-1.628032e-05,-8.112579e+00,-1.526360e-05,3.671377e+03,1.239188e+07,1.864135e-04,6.332067e-05,5.951493e-09,1.091620e-01,2.465511e-11,1.634395e+02,5.449565e+03,1.937015e-06,2.456067e-07,1.620394e-13,-1.739930e-05,1.607237e-14,3.683597e+03,1.252530e+07,2.008005e-02,2.330528e-03,-1.276289e-05,-7.035174e+00,-1.269763e-05,2.427218e+03,4.829191e+06,8.906609e-03,1.221966e-03,-7.040519e-07,-1.310179e+00,-4.660801e-06,2.655700e+02,4.886725e+04,6.164159e-05,4.470801e-05,2.300456e-09,9.165476e-03,-8.745933e-11,2.462814e+03,4.685469e+06,3.971353e-04,5.160838e-04,2.082510e-07,5.161934e-01,9.810724e-08,0,96
2.296139e+03,4.252573e+06,8.746844e-03,1.843743e-03,4.301711e-06,6.372101e-01,2.551529e-06,2.758989e+02,5.155403e+04,1.261594e-04,1.042798e-04,1.163142e-08,2.115809e-02,1.947863e-09,2.335560e+03,4.098138e+06,1.297645e-03,1.278842e-03,1.188697e-06,1.526836e+00,-5.271680e-07,3.500022e+03,1.121380e+07,3.772237e-04,2.605345e-04,8.128976e-08,7.813381e-01,1.546093e-08,1.786377e+02,5.238792e+03,1.415702e-07,3.762035e-06,-1.587810e-12,6.327836e-05,-3.778558e-12,3.527186e+03,1.103277e+07,2.785017e-02,3.745183e-03,-1.892344e-05,-9.582074e+00,-1.895076e-05,3.423826e+03,1.068845e+07,3.918317e-04,2.800886e-04,9.249685e-08,8.180124e-01,9.840067e-08,1.580064e+02,3.380564e+03,3.908613e-07,4.168347e-06,3.405430e-12,-3.968608e-05,6.469923e-12,3.427257e+03,1.067109e+07,1.994639e-02,2.958443e-03,-4.665899e-06,-5.946039e+00,-5.656900e-06,2.263013e+03,4.079762e+06,1.329464e-02,4.219456e-03,2.756341e-05,4.879768e+00,3.645644e-07,2.659691e+02,5.147183e+04,1.019431e-04,7.946960e-05,6.881136e-09,1.593775e-02,-4.454684e-10,2.279287e+03,3.998479e+06,3.345692e-03,3.190110e-03,9.708318e-06,6.217308e+00,-2.982787e-06,0,46
2.460805e+03,5.043100e+06,1.021521e-02,1.131313e-03,-3.431017e-06,-2.376622e+00,-2.015058e-06,2.287081e+02,3.529781e+04,4.111561e-05,3.160686e-05,1.105806e-09,5.139640e-03,1.056251e-10,2.474190e+03,5.155208e+06,6.318171e-04,5.643023e-05,1.063083e-08,8.682018e-02,9.255888e-09,3.614068e+03,1.204679e+07,2.203565e-04,4.627045e-05,2.382403e-09,4.222814e-03,2.147439e-09,1.082160e+02,4.767833e+03,6.342204e-07,1.839811e-09,6.236988e-17,1.247305e-07,5.070964e-17,3.579061e+03,1.230749e+07,3.180255e-03,3.813567e-04,-2.481491e-07,-1.049198e+00,-2.420378e-07,3.637197e+03,1.222163e+07,3.774987e-04,2.097241e-04,5.800297e-08,6.019202e-01,5.063376e-08,1.213434e+02,4.688986e+03,8.906468e-07,3.810435e-07,2.169262e-13,1.601703e-05,-3.238794e-14,3.617258e+03,1.248968e+07,4.846373e-03,8.849725e-04,6.184294e-07,-5.393765e-01,6.483820e-07,2.386862e+03,4.712037e+06,1.164102e-02,2.162622e-03,4.243057e-06,-6.440529e-02,-1.030212e-05,2.380886e+02,2.934591e+04,2.180708e-05,2.311375e-05,4.134230e-10,3.304844e-03,-1.818405e-10,2.407827e+03,4.873002e+06,1.220114e-03,1.040224e-03,1.094867e-06,2.286741e+00,-4.763318e-07,0,103
2.793371e+03,6.693425e+06,1.138914e-02,2.039558e-03,2.957113e-06,-5.674406e-01,5.731442e-06,2.241686e+02,3.068667e+04,2.766607e-05,2.364451e-05,5.759389e-10,3.297161e-03,2.020836e-10,2.810063e+03,6.611978e+06,1.069209e-03,1.125871e-03,1.166208e-06,2.225836e+00,-2.968708e-08,3.855645e+03,1.375634e+07,3.783000e-05,1.304337e-05,2.558897e-10,3.016111e-02,-6.503823e-12,1.478530e+02,6.340881e+03,7.822825e-07,9.460346e-08,-1.862201e-14,-2.863218e-06,-2.415835e-14,3.856803e+03,1.386972e+07,8.934903e-03,9.704593e-04,-2.815788e-06,-3.593757e+00,-2.389311e-06,3.708988e+03,1.258791e+07,2.503726e-04,3.898869e-05,-1.241227e-10,-5.481014e-02,-4.454065e-09,1.404949e+02,7.087543e+03,1.192305e-06,2.850611e-08,-5.232752e-15,2.082941e-06,-3.385513e-15,3.688221e+03,1.275664e+07,5.365204e-03,5.797633e-04,-9.895583e-07,-2.038639e+00,-8.952550e-07,2.511617e+03,5.169019e+06,1.239628e-02,4.460924e-03,3.027167e-05,6.463942e+00,7.413279e-06,2.525587e+02,4.216574e+04,5.045920e-05,4.056506e-05,1.794207e-09,7.281220e-03,-1.091902e-10,2.522092e+03,5.162848e+06,3.345543e-03,3.788258e-03,1.308750e-05,8.491744e+00,-4.403396e-06,0,10
3.579690e+03,1.105344e+07,1.188412e-02,1.754514e-03,-4.776943e-07,-2.247625e+00,5.995563e-06,3.042262e+02,6.722406e+04,7.596719e-05,5.685419e-05,3.678415e-09,1.301381e-02,8.959605e-10,3.628138e+03,1.073053e+07,1.541878e-03,4.407972e-04,9.779577e-08,7.027898e-01,-2.508039e-07,5.225824e+03,2.550875e+07,2.158810e-04,7.194834e-05,7.642208e-09,1.768011e-01,7.611027e-11,2.087916e+02,8.479890e+03,6.669952e-06,5.860607e-07,-1.044043e-13,5.193209e-05,-9.496566e-13,5.259410e+03,2.517080e+07,4.243474e-02,4.600626e-03,-6.072248e-05,-2.240958e+01,-5.869497e-05,5.254885e+03,2.568718e+07,5.617594e-04,4.246749e-04,2.070152e-07,1.943649e+00,2.267919e-07,1.921611e+02,6.609621e+03,4.138926e-06,1.773465e-07,-1.294289e-13,3.401841e-06,-2.127945e-14,5.260413e+03,2.565140e+07,3.434217e-02,4.218104e-03,-2.810978e-05,-1.591640e+01,-2.332252e-05,3.459121e+03,9.960164e+06,1.896993e-02,5.522156e-03,4.719031e-05,8.481054e+00,-7.203880e-06,3.573574e+02,9.483422e+04,1.678699e-04,1.289535e-04,1.885296e-08,3.717617e-02,-2.664551e-11,3.509760e+03,9.688598e+06,6.188587e-03,3.597552e-03,1.582271e-05,1.117536e+01,-6.554670e-07,0,9
2.446502e+03,5.084594e+06,1.152035e-02,1.305852e-03,-4.259661e-06,-2.673135e+00,-3.257867e-06,2.044275e+02,2.673959e+04,4.888100e-05,4.028118e-05,1.712151e-09,5.392825e-03,4.230625e-10,2.459322e+03,5.146425e+06,4.583019e-05,1.380652e-04,4.891477e-09,1.038773e-01,1.334262e-08,3.601691e+03,1.203234e+07,4.089509e-04,2.719198e-04,9.018694e-08,8.225240e-01,9.193759e-08,1.590270e+02,3.854323e+03,1.850346e-06,1.830967e-06,3.242115e-12,-2.927641e-05,-1.222002e-12,3.627781e+03,1.260684e+07,8.354234e-03,1.546512e-03,2.048333e-06,-3.585935e-01,1.622010e-06,3.599441e+03,1.198746e+07,5.017497e-04,2.622969e-04,9.286527e-08,7.026135e-01,-7.273863e-10,1.518769e+02,3.800568e+03,2.828845e-06,1.347062e-06,2.568275e-12,-6.200124e-05,-1.565532e-13,3.614022e+03,1.251569e+07,7.574427e-03,1.365566e-03,1.388114e-06,-5.064746e-01,1.207128e-06,2.474242e+03,5.208298e+06,1.131332e-02,1.409998e-03,-2.909067e-06,-2.255971e+00,-5.848721e-06,1.790454e+02,2.091211e+04,2.194811e-05,1.528224e-05,2.556846e-10,1.720750e-03,-3.323350e-11,2.460935e+03,5.344323e+06,5.714414e-04,2.578917e-04,6.101838e-08,1.876346e-01,5.643187e-10,0,43
2.259321e+03,3.958224e+06,1.023070e-02,2.471194e-03,8.914080e-06,1.552255e+00,2.526610e-06,3.268051e+02,8.658214e+04,5.817290e-05,5.080311e-05,2.740598e-09,1.415498e-02,-3.734663e-11,2.313638e+03,3.795489e+06,6.204495e-03,1.739442e-03,5.594669e-06,2.009582e+00,7.383431e-06,3.366387e+03,1.017458e+07,1.200780e-03,1.000967e-03,1.096469e-06,2.990531e+00,3.882448e-07,1.637716e+02,1.045538e+04,1.559976e-06,2.323605e-07,3.298607e-14,1.921326e-05,-5.392942e-15,3.353516e+03,1.025683e+07,4.324678e-03,1.239847e-03,2.403963e-06,1.867647e+00,1.018111e-06,3.438131e+03,1.064155e+07,2.006132e-03,1.789957e-03,3.390793e-06,5.634229e+00,4.050127e-06,1.555541e+02,8.208926e+03,1.061082e-06,2.932610e-07,9.425821e-14,9.840197e-06,-1.250305e-13,3.417536e+03,1.086366e+07,4.383355e-03,2.365547e-03,7.474605e-06,5.795036e+00,2.570395e-06,2.202815e+03,3.718793e+06,1.222253e-02,3.574925e-03,1.966289e-05,3.333308e+00,-3.782753e-06,3.153942e+02,5.465231e+04,2.055633e-05,2.283398e-05,4.061121e-10,4.866435e-03,-6.144032e-11,2.240264e+03,3.887387e+06,4.217910e-03,2.435587e-03,7.786945e-06,3.929790e+00,4.941039e-06,0,85
2.132463e+03,3.379753e+06,1.528401e-02,3.748410e-03,2.081159e-05,2.360292e+00,5.268505e-06,3.356378e+02,4.591187e+04,7.194896e-05,1.177039e-04,5.930057e-09,1.992002e-02,1.848254e-09,2.170646e+03,3.597008e+06,3.143080e-03,2.927520e-03,7.847882e-06,5.023035e+00,-1.411298e-06,3.438631e+03,1.064273e+07,4.947410e-04,3.326459e-04,1.343531e-07,9.370057e-01,1.092369e-08,1.979165e+02,9.268642e+03,1.669120e-06,2.867167e-06,3.645037e-12,1.864127e-04,3.755503e-12,3.460224e+03,1.096679e+07,7.052202e-03,1.528340e-03,3.112491e-06,3.609776e-01,2.986763e-06,3.580743e+03,1.160182e+07,6.901761e-04,5.735507e-04,3.605822e-07,1.823660e+00,4.178728e-07,1.969815e+02,8.335454e+03,5.351075e-06,7.389589e-06,4.328429e-11,4.152060e-04,-1.113627e-11,3.603097e+03,1.209577e+07,7.292504e-03,2.108086e-03,6.764355e-06,2.129822e+00,6.851407e-06,2.421703e+03,4.713554e+06,1.192920e-02,3.569339e-03,1.927184e-05,3.722393e+00,-3.474452e-06,2.783838e+02,2.218201e+04,3.976281e-06,3.761298e-05,-2.993847e-10,2.254259e-03,-5.809198e-10,2.446609e+03,4.989305e+06,9.056645e-03,4.430607e-03,2.515569e-05,6.682563e+00,1.637242e-05,0,40
