7.483465e+02,-4.907663e+02,-9.859923e+02,-6.606274e+01,1.089727e+03,2.338633e+02,1.280133e+02,-2.581573e+02,-2.074410e+01,-9.569157e+02,-3.605851e+02,-1.068178e+02,4.286236e+02,6.324952e+02,2.947291e+02,-1.239913e+01,4.912623e+02,8.094423e+01,-3.214307e+00,1.037670e+02,-5.700979e+02,-5.510832e+02,-4.028921e+02,-2.541242e+01,-7.688597e+00,-1.852147e+02,8.141552e+01,3.181797e+02,-1.048826e+02,-8.238119e+01,5.441879e+02,3.849196e+02,2.372173e+02,-1.808849e+02,8.741994e+01,1.216719e+01,5.110893e+01,1.761021e+01,-3.484407e+02,1.321057e+02,4.082739e+01,7.241714e+01,-5.081711e+02,-4.179491e+02,-2.350388e+02,4.171327e+02,-8.638382e+01,-5.451987e+01,-1.858757e+01,0,46,E,SADNESS
7.830423e+02,-4.594737e+02,-1.023527e+03,-1.730144e+02,1.075108e+03,2.463868e+02,-5.937991e+01,4.033257e+01,5.350836e+01,-9.346508e+02,-5.843265e+02,-1.235829e+02,8.888567e+02,3.079715e+02,2.110879e+02,-6.095985e+01,2.597945e+02,6.035863e+02,1.439139e+02,1.049474e+02,-9.717292e+02,-3.015068e+02,-6.203126e+02,-1.210912e+01,3.982491e+01,2.872236e+02,-5.266579e+02,2.029513e+02,-1.703356e+02,-7.682534e+01,5.666480e+02,1.059449e+02,8.176974e+02,-4.345731e+01,6.869097e+01,-4.081273e+01,-4.359775e+02,5.580416e+02,-5.692053e+02,1.051513e+02,7.028831e+01,6.977256e+01,-2.270857e+02,7.743178e+00,-9.787294e+02,3.569480e+02,-1.272089e+02,-1.192233e+01,3.507142e+01,0,61,LFAU,27
5.799606e+02,-4.314642e+02,-9.086446e+02,1.001820e+02,1.018520e+03,1.343844e+02,2.892859e+02,-5.025323e+02,-1.559796e+02,-1.017085e+03,-1.122544e+02,3.504035e+01,3.270397e+02,9.156819e+02,4.133297e+02,6.956474e+01,5.648053e+02,-2.641555e+02,-3.036666e+02,-6.506309e+01,-5.581699e+02,-9.321904e+02,-4.106611e+02,1.047149e+01,-1.011598e+01,-6.417694e+01,6.194532e+02,6.556632e+02,1.628909e+02,5.718943e+01,3.960444e+02,6.212056e+02,1.081413e+02,-4.056463e+02,-1.075098e+02,-3.085494e+01,-1.780634e+02,-7.124552e+02,-7.230304e+02,-2.056580e+01,-4.582135e+01,-2.522712e+01,-1.078510e+02,-2.434255e+02,2.433463e+02,8.172685e+02,2.445508e+02,1.106796e+02,4.302200e+01,0,30,LFAU,17
7.091944e+02,-4.139850e+02,-9.583122e+02,-1.547830e+02,9.249032e+02,2.801393e+02,1.477391e+02,4.329301e+01,-6.387659e+00,-8.098205e+02,-5.918350e+02,-1.600171e+02,4.580327e+02,1.727564e+02,3.071296e+02,3.323409e+01,3.435083e+02,6.134763e+02,1.617843e+02,1.024820e+02,-5.225675e+02,-1.251906e+02,-6.201843e+02,-2.088277e+02,-3.901562e+01,-3.604472e+01,-5.957902e+02,1.301877e+02,-4.231836e+01,-6.427070e+01,2.067317e+02,8.804360e+01,7.334975e+02,1.809148e+02,1.563184e+02,2.553410e+01,7.737477e+01,5.405082e+02,-3.412272e+02,-1.034595e+02,-5.234818e+01,5.754402e+01,-1.163884e+02,-1.479254e+02,-8.212085e+02,4.586975e+01,-1.243497e+02,-2.707266e+01,-2.880890e+01,0,9,LFAU,14
7.884536e+02,-5.424813e+02,-9.924030e+02,-3.092198e+01,1.161135e+03,2.301558e+02,5.943802e+01,-3.871700e+02,-2.407636e+01,-9.192775e+02,-2.741353e+02,-1.190568e+02,4.367187e+02,7.541661e+02,2.785036e+02,6.799875e+00,3.539247e+02,-1.128478e+02,1.473027e+01,9.354843e+01,-3.900402e+02,-5.238480e+02,-2.793706e+02,-9.373402e+01,-3.337418e+00,-1.047556e+02,2.312857e+02,2.603242e+02,-2.371689e+01,-8.966711e+01,1.803795e+02,2.400509e+02,4.847754e+01,-8.477827e+01,4.161389e+01,1.730851e+01,1.885480e+02,1.740162e+01,-2.165488e+02,-3.088596e+01,5.911565e+01,7.711379e+01,-1.543263e+02,-3.089317e+02,-1.264602e+02,2.862067e+02,7.128083e+01,-7.041947e+01,-2.603175e+01,0,88,LFAU,12R
7.018733e+02,-4.581716e+02,-9.675915e+02,-7.761799e+01,1.081517e+03,2.484239e+02,9.552092e+01,-2.033428e+02,-3.688527e+01,-1.037087e+03,-4.678591e+02,-1.208742e+02,6.387488e+02,6.778779e+02,3.645563e+02,2.383082e+01,5.014615e+02,2.363815e+02,4.168781e+01,9.781992e+01,-9.186898e+02,-7.489729e+02,-6.582561e+02,-1.244684e+02,-4.037554e+01,6.040152e+01,9.069311e+01,4.137338e+02,-8.032798e+01,-6.830921e+01,7.615937e+02,5.635174e+02,5.641596e+02,-4.480614e+01,1.450931e+02,4.261033e+01,-3.914938e+02,-2.554941e+02,-7.174687e+02,-3.130591e+01,1.922102e+01,4.961282e+01,-4.345012e+02,-3.597631e+02,-3.408199e+02,4.824651e+02,-7.424636e+01,-1.142193e+02,-4.259483e+01,0,12,UFAU,2
7.317944e+02,-4.672878e+02,-9.280336e+02,-1.000922e+02,1.048567e+03,2.160266e+02,-3.367486e+01,-1.652943e+02,3.879758e+01,-8.712386e+02,-3.819686e+02,-1.387887e+02,6.542841e+02,5.314886e+02,1.731812e+02,-2.016063e+01,2.986167e+02,1.750032e+02,1.479924e+02,1.052647e+02,-6.329805e+02,-4.821457e+02,-3.494125e+02,-9.444556e+01,6.259597e+00,3.105076e+01,6.602862e-01,1.464546e+02,-1.091806e+02,-7.695243e+01,3.864623e+02,3.209061e+02,2.958903e+02,-5.743327e+00,1.095870e+02,-9.690325e+00,-5.408553e+01,2.323276e+01,-3.373922e+02,1.994313e+01,2.430148e+01,6.900019e+01,-3.152437e+02,-3.603185e+02,-2.813237e+02,3.103430e+02,-7.766397e+01,-4.519480e+01,5.558768e+00,0,82,LFAU,24
7.929099e+02,-5.170096e+02,-1.109126e+03,-3.953127e+01,1.170646e+03,2.139754e+02,1.792447e+02,-2.663569e+02,-2.190229e+01,-1.027675e+03,-3.559612e+02,-1.069903e+02,4.495753e+02,6.236489e+02,2.499702e+02,9.918934e+00,4.822474e+02,1.412292e+02,5.599680e+01,8.545862e+01,-5.455802e+02,-4.821200e+02,-4.133668e+02,-5.923082e+01,-2.063251e+01,-1.501384e+02,-6.489002e+01,2.457251e+02,-9.814192e+01,-6.470682e+01,3.741793e+02,2.958797e+02,3.524275e+02,-8.275066e+01,7.867274e+01,2.545697e+01,1.197670e+02,1.748882e+02,-3.299233e+02,6.199861e+01,6.856917e+01,4.921090e+01,-3.131500e+02,-3.607343e+02,-4.098146e+02,2.938689e+02,-3.764247e+01,-8.070198e+01,-2.704704e+01,0,85,UFAU,2
7.652170e+02,-5.114460e+02,-1.010082e+03,-4.318976e+01,1.114348e+03,2.394115e+02,1.425960e+02,-3.112102e+02,-4.565955e+01,-9.335324e+02,-3.342302e+02,-1.082264e+02,3.600067e+02,6.721271e+02,3.179591e+02,2.232287e+01,4.354386e+02,-1.228365e+01,-2.299019e+00,8.022843e+01,-4.104595e+02,-4.911418e+02,-3.514610e+02,-1.018493e+02,-1.791599e+01,-1.674405e+02,1.387471e+02,3.013904e+02,-1.303095e+01,-6.965606e+01,2.702687e+02,2.416598e+02,1.074077e+02,-9.102028e+01,5.415235e+01,2.281887e+01,1.772308e+02,8.409887e+01,-2.329697e+02,-5.212420e+01,3.411097e+01,5.947378e+01,-2.122298e+02,-2.856582e+02,-1.488979e+02,2.933389e+02,7.817130e+01,-5.917660e+01,-2.756296e+01,0,104,E,SADNESS
7.308395e+02,-4.689296e+02,-9.676131e+02,-9.395075e+01,1.063709e+03,2.485898e+02,1.711393e+01,-1.309770e+02,-2.488263e+01,-9.343540e+02,-4.780321e+02,-1.150746e+02,7.228869e+02,4.658611e+02,3.118190e+02,9.770154e+00,3.522616e+02,3.689285e+02,4.267468e+01,9.013951e+01,-8.939643e+02,-4.243852e+02,-5.728091e+02,-7.369808e+01,-1.956143e+01,1.522957e+02,-2.952018e+02,3.166186e+02,-7.859818e+01,-6.718207e+01,6.315041e+02,2.423393e+02,6.709920e+02,-1.183790e+02,8.763241e+01,1.971260e+01,-3.498866e+02,3.300578e+02,-5.677676e+02,6.875419e+01,2.909521e+01,5.718657e+01,-3.042940e+02,-1.733198e+02,-8.152051e+02,4.350422e+02,-3.227542e+01,-5.492035e+01,-2.342406e+01,0,7,E,SURPRISE
7.340226e+02,-5.093064e+02,-9.656011e+02,-1.206910e+01,1.098261e+03,2.343872e+02,1.358417e+02,-3.714186e+02,-7.473724e+01,-9.123042e+02,-2.950055e+02,-9.870243e+01,3.735529e+02,7.023319e+02,3.614133e+02,4.831837e+01,4.049305e+02,-5.275527e+01,-4.704048e+01,6.516325e+01,-4.383119e+02,-4.927638e+02,-3.717502e+02,-1.328158e+02,-3.568052e+01,-1.072860e+02,1.462166e+02,3.404880e+02,4.231450e+01,-5.851318e+01,2.515072e+02,2.252249e+02,1.507995e+02,-7.525916e+01,5.240770e+01,4.283095e+01,1.226242e+02,7.400883e+01,-2.766537e+02,-1.013068e+02,8.359774e+00,4.444466e+01,-1.599940e+02,-2.314454e+02,-2.220978e+02,2.700115e+02,1.000503e+02,-7.403956e+01,-4.622309e+01,0,88,LFAU,12LW
6.506254e+02,-4.604381e+02,-8.842669e+02,2.389275e+00,1.010995e+03,2.314977e+02,1.531598e+02,-3.411482e+02,-1.235387e+02,-9.078817e+02,-3.197645e+02,-6.422137e+01,3.830167e+02,6.825963e+02,4.454258e+02,7.944122e+01,4.769133e+02,3.210475e+01,-1.484460e+02,3.080373e+01,-5.802325e+02,-6.068528e+02,-5.403569e+02,-1.043617e+02,-6.851451e+01,-1.058394e+02,1.257271e+02,5.246647e+02,7.729020e+01,-8.210483e+00,4.803077e+02,4.263200e+02,3.929617e+02,-1.857186e+02,5.172057e+01,6.276011e+01,-5.076953e+01,-1.116097e+02,-5.899384e+02,-8.215249e+01,-4.655093e+01,-1.552468e+01,-3.385679e+02,-3.454418e+02,-3.356637e+02,4.559357e+02,1.122800e+02,-5.702963e+01,-4.752066e+01,0,11,LFAU,12R
7.578958e+02,-4.943396e+02,-1.002846e+03,-8.979224e+01,1.150927e+03,2.457661e+02,3.359069e+01,-2.283687e+02,-5.613541e+00,-1.055483e+03,-4.512459e+02,-1.171440e+02,7.345723e+02,7.027825e+02,3.386976e+02,-2.501458e+01,4.536562e+02,2.077311e+02,1.541094e+01,1.154024e+02,-9.048785e+02,-7.740031e+02,-5.994938e+02,-4.612109e+01,1.260075e+00,7.357389e+01,1.461793e+02,4.122322e+02,-1.153361e+02,-9.398619e+01,7.075302e+02,5.959482e+02,4.654751e+02,-1.486880e+02,1.021312e+02,6.735681e+00,-3.409372e+02,-3.195138e+02,-6.472352e+02,6.379875e+01,5.261881e+01,8.191506e+01,-4.914153e+02,-4.178648e+02,-2.341787e+02,5.460651e+02,-6.598525e+01,-7.664041e+01,-1.474497e+01,0,12,UFAU,4
7.324310e+02,-4.764470e+02,-1.051237e+03,-3.720104e+01,1.121304e+03,1.887065e+02,1.523857e+02,-2.444296e+02,-9.018432e+00,-1.042823e+03,-3.330394e+02,-1.033574e+02,5.309064e+02,6.583529e+02,1.921880e+02,1.033228e+01,5.161827e+02,1.022379e+02,1.105161e+02,7.760189e+01,-7.009231e+02,-6.224715e+02,-3.452963e+02,-7.924333e+01,-2.249849e+01,-1.227378e+02,8.585902e+01,1.424893e+02,-1.136267e+02,-5.132677e+01,5.931102e+02,4.435759e+02,2.474344e+02,3.285229e+00,1.083260e+02,2.097399e+01,-1.108208e+01,-3.662364e+01,-2.648669e+02,6.510677e+01,4.578505e+01,3.828667e+01,-5.312124e+02,-4.611664e+02,-2.341644e+02,2.345579e+02,-1.294368e+02,-7.320939e+01,-2.111460e+01,0,44,UFAU,1
6.398029e+02,-3.836427e+02,-8.772690e+02,-1.133839e+02,8.718994e+02,2.214270e+02,3.545364e+01,4.760950e+01,-7.348111e+00,-7.285240e+02,-5.518759e+02,-1.046538e+02,5.573299e+02,1.285858e+02,2.831988e+02,-5.907007e+00,2.503405e+02,6.632429e+02,9.491583e+01,9.433311e+01,-5.296054e+02,-1.013897e+02,-6.788524e+02,-7.174122e+01,-1.878435e+01,-2.991350e+01,-6.345487e+02,2.125362e+02,-1.329090e+02,-6.556341e+01,3.041734e+02,1.115544e+02,8.530256e+02,4.194713e+01,1.265545e+02,1.906914e+01,1.013088e+02,5.175436e+02,-4.862739e+02,4.303335e+01,4.049466e+01,5.588149e+01,-3.752491e+02,-3.016948e+02,-8.346533e+02,1.299480e+02,-1.428236e+02,-7.531234e+01,-2.572721e+01,0,64,LFAU,27
7.480282e+02,-4.219253e+02,-9.793803e+02,-1.700366e+02,9.624141e+02,2.289164e+02,1.258795e+01,6.580653e+01,4.983333e+01,-8.097994e+02,-5.237498e+02,-9.945433e+01,5.952913e+02,2.301549e+02,1.838880e+02,-7.371904e+01,2.807132e+02,4.853481e+02,7.331100e+01,1.032997e+02,-5.163646e+02,-2.268948e+02,-4.802660e+02,6.574825e+01,4.065785e+01,7.403023e+00,-3.462130e+02,2.573981e+02,-1.944545e+02,-7.385123e+01,2.188803e+02,1.179611e+02,4.891384e+02,-2.066148e+02,5.362840e+01,-3.700954e+01,2.547523e+01,3.433384e+02,-4.569408e+02,2.053005e+02,8.450771e+01,6.232193e+01,-1.809347e+02,-1.328283e+02,-4.443954e+02,5.106842e+02,-1.080434e+02,-2.424499e+01,3.260551e+01,0,38,LFAU,9
7.878170e+02,-5.688938e+02,-9.926887e+02,1.363724e+01,1.246759e+03,1.997260e+02,-2.094684e+01,-5.156528e+02,-2.513893e+01,-1.015523e+03,-1.670645e+02,-1.047150e+02,6.497199e+02,9.830988e+02,2.391980e+02,-1.424605e+00,3.530104e+02,-3.491256e+02,-1.607113e+01,1.026338e+02,-6.558852e+02,-8.131648e+02,-1.328539e+02,-2.559746e+01,-2.113644e+01,5.093310e+01,6.394128e+02,2.591474e+02,-9.920417e+01,-7.805067e+01,4.434398e+02,4.329158e+02,-2.756747e+02,-2.275425e+02,1.085173e+02,2.421234e+01,-1.161114e+02,-4.682648e+02,-8.672535e+01,1.772163e+02,1.991165e+01,6.647119e+01,-3.305346e+02,-3.085907e+02,4.050936e+02,3.980445e+02,-1.065660e+02,-6.954889e+01,-2.943113e+01,0,31,LFAU,34
7.932282e+02,-5.201108e+02,-1.000090e+03,-8.036047e+01,1.117657e+03,2.565175e+02,8.891576e+01,-2.592808e+02,-2.808540e+01,-9.441501e+02,-3.556266e+02,-1.024406e+02,4.771470e+02,6.118493e+02,3.066373e+02,-2.671422e+01,4.613934e+02,4.389946e+01,-7.394614e+01,1.177409e+02,-6.374644e+02,-4.918838e+02,-3.504706e+02,6.955213e+01,-7.117291e+00,-1.262809e+02,7.337006e+01,4.041461e+02,-1.494623e+02,-9.321202e+01,4.996453e+02,3.813339e+02,1.140668e+02,-3.900514e+02,6.580942e+01,1.938786e+01,-4.885598e+00,4.659253e-01,-3.052708e+02,2.866979e+02,7.640271e+01,7.420885e+01,-4.174756e+02,-3.518207e+02,-1.477171e+02,6.454278e+02,-1.092524e+02,-5.755990e+01,-2.619149e+01,0,42,LFAU,34
8.495691e+02,-5.495195e+02,-1.209190e+03,-5.323334e+01,1.301918e+03,2.210360e+02,2.566087e+02,-3.557724e+02,9.901946e+00,-1.268149e+03,-3.118728e+02,-1.362954e+02,4.881206e+02,9.446565e+02,1.968524e+02,4.156968e+00,7.103439e+02,-1.107892e+02,1.249558e+02,9.668086e+01,-7.711568e+02,-9.658089e+02,-2.875414e+02,-1.060311e+02,-1.106223e+01,-1.898958e+02,4.767202e+02,1.789099e+02,-8.599449e+01,-7.064770e+01,6.942447e+02,7.260884e+02,2.121251e+00,4.854411e+00,8.773358e+01,9.298083e+00,-9.228331e+01,-5.192571e+02,-2.298522e+02,-3.114424e+01,4.172532e+01,5.933618e+01,-4.904362e+02,-6.117842e+02,2.409655e+02,2.558694e+02,-2.062188e+01,-4.659395e+01,-1.179264e+01,0,18,LFAU,22
7.142874e+02,-4.111328e+02,-9.172168e+02,-1.599062e+02,8.993490e+02,2.375275e+02,3.114557e+01,5.147530e+01,3.245853e+01,-7.069426e+02,-4.988069e+02,-1.139338e+02,4.625804e+02,1.799787e+02,1.973743e+02,-4.657550e+01,2.347690e+02,4.239608e+02,9.310124e+01,1.028738e+02,-3.646539e+02,-8.427487e+01,-4.070467e+02,3.896255e+00,2.376233e+01,-6.809943e+01,-3.557194e+02,1.909281e+02,-1.503255e+02,-7.709740e+01,9.727071e+01,2.341171e+00,3.392641e+02,-1.347275e+02,6.425572e+01,-2.275539e+01,2.076727e+02,4.551930e+02,-2.743649e+02,1.322207e+02,6.493587e+01,6.931443e+01,-1.184590e+02,-1.595035e+02,-3.630152e+02,3.928092e+02,-7.811551e+01,-1.996868e+01,1.578989e+01,0,77,UFAU,4
6.732254e+02,-4.727458e+02,-8.464412e+02,-2.455753e+01,9.899239e+02,2.498501e+02,7.406161e+01,-3.111842e+02,-9.811669e+01,-8.083775e+02,-3.247590e+02,-9.350310e+01,3.639267e+02,6.145074e+02,3.952877e+02,6.377835e+01,3.862110e+02,8.042024e+00,-9.449758e+01,6.876146e+01,-4.968942e+02,-4.439595e+02,-4.322383e+02,-8.553364e+01,-7.298175e+01,-1.100208e+02,7.064468e+01,4.304699e+02,-1.511678e+00,-3.606055e+01,4.408223e+02,2.593660e+02,2.434333e+02,-2.002326e+02,1.007336e+02,7.155877e+01,1.998246e+00,8.219975e+01,-3.845385e+02,3.548510e+01,-2.953862e+01,9.344321e+00,-3.691120e+02,-2.543306e+02,-2.952809e+02,4.110460e+02,-1.378300e+01,-7.818986e+01,-6.313956e+01,0,100,LFAU,16
8.320620e+02,-5.783849e+02,-1.148875e+03,1.853790e+01,1.326255e+03,1.704259e+02,4.898585e+01,-4.476614e+02,1.745790e+01,-1.132072e+03,-2.010538e+02,-1.525454e+02,7.760236e+02,8.704497e+02,9.913700e+01,4.540182e+01,3.579705e+02,-1.009366e+02,2.275753e+02,8.351826e+01,-8.265845e+02,-6.588369e+02,-1.697204e+02,-2.104513e+02,-4.017827e+01,1.659865e+02,1.831315e+02,-5.859747e+01,-3.867908e+01,-6.055419e+01,4.435443e+02,2.885223e+02,1.459540e+02,2.292459e+02,1.119648e+02,4.307119e+01,-2.106389e+02,1.090702e+01,-6.278508e+01,-1.254071e+02,2.874431e+01,4.069973e+01,-1.853344e+02,-2.300204e+02,-3.036656e+02,-8.007557e+01,-1.855332e+01,-1.014000e+02,-3.969505e+01,0,97,LFAU,10
8.498874e+02,-4.704620e+02,-1.053514e+03,-2.354325e+02,1.075310e+03,2.819897e+02,-5.593670e+01,9.568698e+01,4.733551e+01,-9.301965e+02,-6.373015e+02,-8.925382e+01,7.459674e+02,3.398000e+02,3.157294e+02,-9.358807e+01,3.930608e+02,4.869004e+02,1.253499e+01,7.343998e+01,-7.899844e+02,-4.239095e+02,-6.983648e+02,3.782523e+01,8.012463e+01,-3.029663e+01,-1.859492e+02,4.874565e+02,-1.097140e+02,-4.819958e+01,5.254004e+02,3.850022e+02,5.601164e+02,-1.846053e+02,-3.545072e+00,-7.585322e+01,-1.066170e+02,1.171421e+02,-7.859795e+02,3.080856e+00,7.035349e+01,3.164787e+01,-3.421125e+02,-4.349888e+02,-3.289681e+02,6.580694e+02,1.689612e+00,1.446576e+01,7.234591e+01,0,74,LFAU,9
7.986395e+02,-5.173020e+02,-1.024037e+03,-7.267388e+01,1.106164e+03,2.341766e+02,1.018510e+02,-2.292603e+02,-1.527763e+01,-9.057099e+02,-3.395843e+02,-9.943811e+01,3.951797e+02,5.491606e+02,2.187562e+02,-1.280372e+01,4.429145e+02,5.476416e+01,3.944021e+01,7.533178e+01,-5.255589e+02,-3.493659e+02,-2.396891e+02,-2.630194e+01,1.810156e+01,-1.748906e+02,-6.565128e+01,1.673988e+02,-6.661261e+01,-6.945842e+01,4.001756e+02,2.295417e+02,9.182564e+01,-9.778316e+01,-4.888785e-01,-9.629429e+00,1.139890e+02,2.891253e+02,-4.691583e+01,2.960800e+01,9.278690e+01,5.758735e+01,-2.472807e+02,-3.848270e+02,-2.940038e+02,1.767190e+02,6.126289e+01,-3.115522e+01,7.212782e+00,0,7,LFAU,12LW
7.610789e+02,-5.186257e+02,-1.080297e+03,-1.587911e+01,1.226470e+03,2.113009e+02,1.378197e+02,-3.691800e+02,-3.442267e+01,-1.169268e+03,-3.118862e+02,-1.193306e+02,6.928790e+02,8.658011e+02,2.761215e+02,3.903103e+01,5.398851e+02,-9.094191e+00,5.744138e+01,8.890156e+01,-9.747270e+02,-8.486661e+02,-4.116882e+02,-1.252128e+02,-5.622667e+01,7.696601e+01,2.838617e+02,2.633303e+02,-6.174514e+01,-5.434572e+01,7.588660e+02,5.575083e+02,2.506711e+02,-1.777831e+01,1.403564e+02,5.545583e+01,-3.644621e+02,-2.907550e+02,-3.777752e+02,-3.929103e+00,-1.360319e+01,3.535356e+01,-4.953156e+02,-2.932188e+02,-1.819828e+02,3.052034e+02,-1.020957e+02,-7.937474e+01,-5.741530e+01,0,24,CAU,A22A25
6.503071e+02,-3.634213e+02,-9.199102e+02,-1.518022e+02,8.237730e+02,2.644865e+02,2.290781e+02,1.030691e+02,-3.647009e+01,-7.792604e+02,-5.833789e+02,-1.045608e+02,2.882425e+02,1.137893e+02,3.377222e+02,1.296274e+01,4.899095e+02,5.709362e+02,3.936655e+01,8.099207e+01,-5.489427e+02,-1.205621e+02,-6.144338e+02,-8.189803e+01,-1.973102e+01,-2.485145e+02,-4.896849e+02,2.925221e+02,-5.861918e+01,-6.330664e+01,6.432423e+02,1.215645e+02,5.822114e+02,-3.875569e+01,5.822416e+01,2.654325e+01,5.728954e+01,4.774816e+02,-4.267061e+02,-3.816993e+01,5.919369e+01,4.647756e+01,-6.510606e+02,-2.031350e+02,-5.211656e+02,2.900890e+02,5.163216e+01,-7.234440e+01,-2.690108e+01,0,2,LFAU,27
7.719015e+02,-4.889595e+02,-1.036425e+03,-8.996327e+01,1.130548e+03,2.091823e+02,3.054924e+01,-1.689572e+02,3.817538e+01,-9.977110e+02,-3.898970e+02,-1.338212e+02,7.157309e+02,5.507293e+02,1.509615e+02,-2.338745e+01,3.978505e+02,2.189219e+02,1.657685e+02,1.090703e+02,-7.994714e+02,-5.317073e+02,-3.313458e+02,-6.847769e+01,3.995795e-01,8.633336e+00,-5.389287e+01,7.414395e+01,-1.558402e+02,-7.521196e+01,5.749902e+02,4.073947e+02,2.937999e+02,1.869287e+00,1.289830e+02,-6.452907e+00,-1.099492e+02,4.536903e+01,-2.135125e+02,1.129099e+02,3.266207e+01,6.911696e+01,-4.768207e+02,-4.759956e+02,-3.016194e+02,2.207632e+02,-1.726013e+02,-4.369529e+01,9.889202e-01,0,81,LFAU,23
7.633071e+02,-5.174771e+02,-1.001874e+03,-3.627896e+01,1.079901e+03,2.888727e+02,1.924400e+02,-2.826824e+02,-1.336486e+02,-8.801883e+02,-4.362310e+02,-7.394466e+01,2.742193e+02,5.311885e+02,5.241659e+02,6.488780e+01,4.396556e+02,1.867940e+02,-1.648414e+02,4.133040e+01,-3.704795e+02,-3.289682e+02,-6.024454e+02,-1.199590e+02,-3.313885e+01,-1.884300e+02,-1.717764e+02,5.193583e+02,1.113412e+02,-4.931013e+01,1.959509e+02,1.978350e+02,4.416866e+02,-1.573724e+02,-7.718030e+00,4.131686e+01,1.882380e+02,3.064790e+02,-4.445445e+02,-1.332753e+02,1.820594e+00,4.342481e+01,-8.593259e+01,-2.776545e+02,-5.349801e+02,3.455156e+02,1.831081e+02,-2.655632e+01,-5.511383e+01,0,100,LFAU,12
8.788536e+02,-5.572557e+02,-1.178755e+03,-5.932968e+01,1.219384e+03,1.894444e+02,1.191000e+02,-2.466102e+02,6.280588e+01,-9.443961e+02,-3.013742e+02,-1.538292e+02,4.672895e+02,5.042398e+02,6.656398e+01,-1.208650e+01,3.094780e+02,1.396552e+02,2.329593e+02,9.380725e+01,-2.941559e+02,-2.478011e+02,-1.747208e+02,-1.371775e+02,2.101939e+01,-1.399211e+02,-1.988525e+02,-6.754439e+01,-6.513035e+01,-8.458232e+01,-2.259294e+01,1.314453e+02,1.791319e+02,1.403773e+02,3.767300e+01,-1.226760e+01,3.172431e+02,4.169162e+02,-1.440631e+01,-6.978747e+01,7.870035e+01,7.341991e+01,-3.167373e+01,-4.079912e+02,-4.298559e+02,7.121850e+01,2.355319e+01,-3.910616e+01,6.250004e+00,0,4,LFAU,10
7.126958e+02,-4.355880e+02,-9.187949e+02,-1.524272e+02,9.518292e+02,3.187014e+02,9.977310e+01,-1.653467e+01,-4.757499e+01,-8.260181e+02,-6.207981e+02,-1.560808e+02,4.466076e+02,3.210432e+02,4.226322e+02,5.033625e+01,3.910405e+02,4.902065e+02,8.468634e+01,1.013635e+02,-5.668999e+02,-2.947830e+02,-6.885470e+02,-2.221589e+02,-5.101983e+01,-7.394379e+01,-3.390068e+02,3.076034e+02,-1.149416e+01,-6.711925e+01,3.633688e+02,2.186869e+02,6.131314e+02,8.382906e+01,1.610251e+02,4.158999e+01,1.255512e+01,3.108975e+02,-4.772806e+02,-1.192957e+02,-5.281798e+01,5.514667e+01,-2.142869e+02,-2.383561e+02,-5.804270e+02,2.741888e+02,-7.674170e+01,-6.650033e+01,-4.146886e+01,0,102,LFAU,12R
7.897268e+02,-4.633357e+02,-1.003240e+03,-1.218942e+02,1.025724e+03,1.640909e+02,-4.713875e+01,-6.698332e+01,9.784073e+01,-7.960416e+02,-3.107809e+02,-1.084458e+02,5.776787e+02,3.615542e+02,-2.019481e+01,-6.544028e+01,2.524374e+02,1.770490e+02,1.784521e+02,6.754364e+01,-3.842981e+02,-2.341458e+02,-1.311992e+02,1.304025e+01,6.151599e+01,-8.366199e+01,-1.699340e+02,2.251030e+01,-1.074226e+02,-5.114308e+01,8.696084e+01,1.406571e+02,1.625994e+02,-3.715159e+01,-3.003814e+01,-5.657049e+01,1.876095e+02,3.596674e+02,-1.764623e+02,1.893967e+01,8.645608e+01,4.045477e+01,-1.434675e+02,-3.198343e+02,-3.571052e+02,2.673034e+02,3.191309e+01,3.453686e+01,5.151782e+01,0,19,LFAU,24
7.228818e+02,-5.342321e+02,-1.117196e+03,1.140629e+02,1.223136e+03,1.930026e+02,4.238695e+02,-5.761622e+02,-2.334031e+02,-1.255038e+03,-1.699625e+02,7.394634e+01,3.378397e+02,9.933592e+02,5.645745e+02,8.766019e+01,7.904042e+02,-1.670022e+02,-4.749328e+02,-1.081734e+02,-7.422286e+02,-1.030500e+03,-5.987739e+02,1.041326e+02,1.118602e+01,-1.880117e+02,4.433306e+02,8.743337e+02,2.009791e+02,7.238515e+01,6.483287e+02,7.602832e+02,4.345567e+02,-6.027122e+02,-2.300695e+02,-5.639107e+01,-1.877061e+02,-5.425665e+02,-1.032259e+03,7.570312e+01,4.638383e+01,-2.088591e+01,-2.775100e+02,-3.914354e+02,-2.327080e+02,1.050353e+03,3.059702e+02,1.246241e+02,6.067006e+01,0,79,LFAU,34
