1.639592e+03,5.478878e+05,1.156290e-01,1.392780e-02,-2.822798e-04,-6.708712e+00,-2.544863e-04,1.323666e+03,1.112466e+06,2.109324e-01,2.827086e-02,-1.560329e-03,-2.421406e+01,-1.376728e-03,5.872255e+02,1.202567e+05,2.417664e-03,2.157914e-04,-4.119140e-08,6.456681e-02,-1.729755e-07,0,41,LFAU,26
1.676708e+03,6.079275e+05,1.541194e-01,9.708863e-03,-1.703506e-04,-5.280449e+00,-1.496513e-04,1.352506e+03,1.221421e+06,2.499436e-01,3.195384e-02,-2.681315e-03,-3.398512e+01,-2.166306e-03,5.728086e+02,1.130236e+05,5.891293e-03,2.390298e-04,1.027264e-07,5.012767e-02,-2.804522e-07,0,0,LFAU,10
1.844283e+03,7.613284e+05,1.650832e-01,1.107518e-02,-4.697854e-04,-9.594639e+00,-4.591250e-04,1.501923e+03,1.476317e+06,2.699935e-01,3.411488e-02,-3.257818e-03,-4.126318e+01,-3.278511e-03,6.295933e+02,1.760090e+05,2.500810e-03,3.175552e-04,2.009855e-07,1.057672e-01,-2.236757e-08,0,98,UFAU,43
1.568175e+03,5.584825e+05,8.312078e-02,4.869853e-03,-5.601892e-05,-2.691140e+00,-5.273472e-05,1.305863e+03,1.019074e+06,2.535867e-01,3.623048e-02,-3.419073e-03,-3.615257e+01,-3.022834e-03,5.590596e+02,8.881314e+04,6.270854e-03,5.615143e-04,-5.223629e-07,-1.648535e-01,8.991722e-07,0,93,LFAU,24
1.595785e+03,4.298701e+05,1.320072e-01,7.028685e-03,-1.704383e-04,-3.957052e+00,-1.718121e-04,1.264128e+03,9.722971e+05,2.165745e-01,2.320414e-02,-1.604273e-03,-2.248203e+01,-1.445941e-03,6.098172e+02,1.099960e+05,1.055685e-02,5.083194e-05,-2.236785e-08,9.871888e-04,3.001421e-08,0,54,UFAU,2
1.744147e+03,8.086224e+05,1.384704e-01,1.377531e-02,-3.296201e-04,-8.736642e+00,-2.943127e-04,1.476663e+03,1.362067e+06,3.196050e-01,4.546870e-02,-5.329900e-03,-5.178539e+01,-4.174580e-03,5.782378e+02,1.099955e+05,2.812366e-03,4.693726e-04,3.531123e-07,-8.974344e-02,5.724453e-07,0,103,UFAU,43
1.892999e+03,1.174643e+06,1.892481e-01,1.253892e-02,-3.989863e-04,-1.054630e+01,-3.791215e-04,1.572475e+03,1.984732e+06,1.677152e-01,1.961119e-02,-1.027936e-03,-2.623736e+01,-7.386897e-04,4.891476e+02,1.028212e+05,4.031192e-03,3.520099e-04,3.899233e-07,1.006272e-01,3.695409e-07,0,100,E,HAPPY
1.464366e+03,5.527410e+05,1.171636e-01,1.301964e-02,-7.853956e-05,-4.330094e+00,-9.416040e-06,1.258391e+03,9.005998e+05,3.356938e-01,4.747119e-02,-5.491342e-03,-4.266024e+01,-4.164486e-03,5.167852e+02,5.293998e+04,7.953689e-03,1.071512e-03,2.986724e-06,-3.328500e-02,2.733110e-07,0,24,LFAU,23
1.655518e+03,7.034304e+05,1.490326e-01,1.232440e-02,-5.280498e-04,-1.029353e+01,-5.214645e-04,1.363062e+03,1.283023e+06,2.120191e-01,2.730846e-02,-1.992794e-03,-3.012888e+01,-1.895717e-03,5.262909e+02,1.091569e+05,1.927728e-03,4.264725e-05,-6.299864e-09,1.278945e-03,-1.700126e-08,0,3,E,DISGUST
1.386885e+03,2.508600e+05,1.207092e-01,7.841765e-03,1.244995e-05,-1.078809e+00,5.518647e-05,1.128530e+03,5.727205e+05,2.405464e-01,3.903261e-02,-3.051056e-03,-2.538703e+01,-2.455259e-03,6.307268e+02,9.132683e+04,1.126346e-02,4.669617e-04,-6.835707e-07,-1.406926e-01,7.703794e-07,0,97,LFAU,9
1.665197e+03,5.004810e+05,1.033788e-01,6.056199e-03,-1.366172e-05,-1.860143e+00,-8.132441e-07,1.350802e+03,1.039836e+06,2.577167e-01,3.749184e-02,-3.447544e-03,-3.631501e+01,-2.923885e-03,6.454945e+02,1.530634e+05,7.101258e-03,3.524232e-04,-5.242828e-07,-8.931635e-02,-4.494220e-07,0,33,LFAU,9
1.797765e+03,8.517629e+05,1.554352e-01,1.746638e-02,3.775854e-05,-4.958338e+00,2.179356e-04,1.497404e+03,1.514060e+06,2.911270e-01,3.951477e-02,-3.914228e-03,-4.600472e+01,-2.221509e-03,5.768486e+02,1.170351e+05,3.140835e-03,3.603705e-04,-4.135435e-08,-1.160255e-01,4.162602e-07,0,103,LFAU,20
1.302741e+03,2.652780e+05,6.457115e-02,7.244660e-03,-1.813363e-05,-1.693485e+00,5.813377e-06,1.118102e+03,4.897006e+05,2.270011e-01,3.846167e-02,-3.392618e-03,-2.575594e+01,-2.655017e-03,6.032946e+02,6.639135e+04,5.997455e-03,1.610851e-03,4.570336e-06,-7.279807e-03,1.901046e-06,0,9,LFAU,22
1.861725e+03,8.376923e+05,1.249235e-01,1.171866e-02,-1.521188e-04,-6.358503e+00,-1.256826e-04,1.502327e+03,1.623760e+06,1.505455e-01,1.860010e-02,-8.544639e-04,-2.162858e+01,-5.989100e-04,5.889488e+02,1.631314e+05,1.559393e-03,1.812741e-04,9.257843e-08,6.785676e-02,1.277091e-07,0,47,E,HAPPY
1.633010e+03,4.440398e+05,1.809844e-01,1.310137e-02,-4.294711e-04,-6.727317e+00,-4.091743e-04,1.263967e+03,1.072895e+06,1.299888e-01,1.254776e-02,-3.967949e-04,-1.124859e+01,-2.624238e-04,5.984440e+02,1.367152e+05,7.234744e-03,6.531824e-04,-1.394011e-06,-1.937405e-01,-1.251318e-06,0,54,E,HAPPY
1.399130e+03,3.907727e+05,1.078361e-01,1.432317e-02,1.146233e-04,-1.579244e+00,2.715401e-04,1.185264e+03,7.028673e+05,2.559129e-01,3.451909e-02,-2.403879e-03,-2.390870e+01,-1.384169e-03,5.615776e+02,5.072772e+04,6.415365e-03,5.789568e-04,1.086637e-06,-1.855406e-02,-6.535910e-08,0,32,LFAU,22
1.738992e+03,7.040610e+05,9.541477e-02,7.696068e-03,-3.891799e-05,-3.275833e+00,-1.556457e-05,1.397671e+03,1.398019e+06,1.857628e-01,2.351326e-02,-1.415594e-03,-2.628813e+01,-1.050368e-03,5.591402e+02,1.265410e+05,5.262641e-03,1.616644e-04,-7.104483e-08,-5.739610e-02,1.162890e-07,0,72,UFAU,43
1.497770e+03,4.950549e+05,1.483555e-01,9.871327e-03,-3.088875e-04,-6.240290e+00,-3.102895e-04,1.235694e+03,9.323440e+05,2.756368e-01,3.282573e-02,-3.071455e-03,-3.143225e+01,-2.880044e-03,5.325047e+02,6.900404e+04,8.236498e-03,4.724495e-05,-1.292382e-08,-1.212840e-02,2.602543e-08,0,92,E,FEAR
1.813390e+03,1.138523e+06,9.570628e-02,8.566624e-03,-2.452285e-04,-9.126436e+00,-2.268639e-04,1.619193e+03,1.594583e+06,3.917327e-01,5.856352e-02,-8.432099e-03,-7.206575e+01,-8.070918e-03,5.524715e+02,9.315469e+04,2.169434e-03,8.624151e-04,7.909569e-07,-9.420466e-02,1.268605e-06,0,88,E,ANGER
1.470991e+03,4.777493e+05,1.131155e-01,7.116950e-03,-1.906229e-04,-4.793441e+00,-1.942627e-04,1.245231e+03,8.434930e+05,2.898132e-01,3.961513e-02,-4.228583e-03,-3.630963e+01,-3.892275e-03,5.541555e+02,5.294012e+04,7.211582e-03,5.272568e-04,-1.226178e-07,-1.193408e-01,9.211287e-07,0,92,CAU,A22A25
1.820534e+03,1.195973e+06,1.046726e-01,1.024606e-02,-6.887349e-05,-5.979961e+00,-2.366337e-05,1.588833e+03,1.817754e+06,2.821948e-01,3.965183e-02,-4.189687e-03,-5.343650e+01,-2.795801e-03,4.952302e+02,6.428307e+04,5.329373e-03,1.457284e-03,-2.558690e-07,-2.950373e-01,2.009955e-06,0,34,LFAU,34
1.770140e+03,7.118303e+05,1.458132e-01,9.691636e-03,-2.196710e-04,-5.692803e+00,-2.045061e-04,1.420946e+03,1.414838e+06,1.997785e-01,2.499818e-02,-1.727518e-03,-2.904614e+01,-1.301070e-03,5.820729e+02,1.388568e+05,3.837026e-03,2.517781e-04,2.124527e-07,8.740604e-02,-7.767035e-09,0,6,LFAU,12R
1.882177e+03,8.598158e+05,1.498952e-01,9.419688e-03,-3.505874e-04,-8.652444e+00,-3.575873e-04,1.526383e+03,1.645333e+06,2.501667e-01,3.281871e-02,-2.956354e-03,-4.194280e+01,-2.930116e-03,5.995151e+02,1.581784e+05,2.919458e-03,2.961606e-04,-6.557528e-08,1.616565e-02,-3.517920e-07,0,23,UFAU,1
1.762031e+03,5.604069e+05,1.342593e-01,8.667919e-03,-2.316930e-04,-5.712010e+00,-2.330543e-04,1.386820e+03,1.264595e+06,2.279162e-01,2.941099e-02,-2.378579e-03,-3.280921e+01,-2.116056e-03,6.382855e+02,1.556585e+05,5.654955e-03,1.100479e-04,-7.989827e-08,-1.884387e-02,-5.567284e-08,0,57,UFAU,4
1.503126e+03,5.380412e+05,1.380566e-01,1.420767e-02,-5.631684e-04,-9.622551e+00,-5.811991e-04,1.247169e+03,9.806528e+05,2.299622e-01,2.563837e-02,-1.924670e-03,-2.506409e+01,-1.679312e-03,5.139461e+02,6.664694e+04,4.847145e-03,2.945044e-04,-2.450592e-07,7.258243e-02,-1.784114e-07,0,24,CAU,A26A12lw
1.796987e+03,9.465535e+05,1.136311e-01,1.152445e-02,-1.070516e-04,-6.436817e+00,-6.454370e-05,1.512286e+03,1.610616e+06,2.325278e-01,3.158754e-02,-2.654511e-03,-3.961978e+01,-1.821739e-03,5.393894e+02,8.477402e+04,4.306936e-03,9.498286e-04,-5.322496e-07,-2.567059e-01,6.490790e-07,0,45,LFAU,34
1.568947e+03,4.753576e+05,1.357731e-01,5.329858e-03,-1.213664e-04,-3.297241e+00,-1.225091e-04,1.285916e+03,9.432644e+05,3.070837e-01,4.321734e-02,-4.896605e-03,-4.149909e+01,-4.774784e-03,5.978448e+02,9.953883e+04,9.389528e-03,5.619925e-04,-8.046229e-08,5.435157e-02,-1.597234e-06,0,82,LFAU,26
1.636145e+03,5.185584e+05,1.036911e-01,5.012546e-03,-9.989819e-05,-3.235780e+00,-1.026795e-04,1.309166e+03,1.095547e+06,1.901097e-01,2.393103e-02,-1.523241e-03,-2.401979e+01,-1.450706e-03,5.902823e+02,1.284240e+05,4.345406e-03,2.941584e-04,3.094632e-07,9.659175e-02,6.219857e-09,0,85,LFAU,14
1.716189e+03,6.167252e+05,1.494899e-01,1.312511e-02,-2.019305e-04,-6.078280e+00,-1.424300e-04,1.392336e+03,1.238001e+06,2.610794e-01,3.519499e-02,-3.180178e-03,-3.769888e+01,-2.264234e-03,6.076192e+02,1.319752e+05,3.874321e-03,1.343395e-04,-8.236878e-08,-4.406937e-02,2.466871e-08,0,43,LFAU,25
1.512637e+03,5.547909e+05,1.436074e-01,1.073455e-02,-3.419751e-04,-7.153643e+00,-3.458268e-04,1.271725e+03,9.806525e+05,2.507481e-01,3.021209e-02,-2.627322e-03,-2.990906e+01,-2.202169e-03,5.268893e+02,5.930231e+04,6.359336e-03,1.729742e-04,6.404073e-09,-4.212276e-02,1.412303e-07,0,102,LFAU,25
1.799034e+03,1.018011e+06,1.999116e-01,1.299403e-02,-6.620888e-04,-1.310444e+01,-6.798056e-04,1.503112e+03,1.704025e+06,2.417138e-01,2.802387e-02,-2.303327e-03,-3.655962e+01,-2.209111e-03,4.941540e+02,8.780939e+04,4.213955e-03,1.839239e-04,1.511803e-07,5.321087e-02,-4.425962e-08,0,104,CAU,A26A12lw
1.826935e+03,6.755258e+05,1.609388e-01,1.398005e-02,-6.626579e-04,-1.148178e+01,-6.787947e-04,1.441216e+03,1.460466e+06,1.537766e-01,1.742692e-02,-8.893178e-04,-2.083867e+01,-8.978632e-04,6.193180e+02,1.625879e+05,2.163103e-03,8.475622e-05,-3.537760e-08,-1.721032e-02,-2.217753e-08,0,17,E,HAPPY
1.781790e+03,4.650113e+05,1.121628e-01,1.200340e-02,-1.561441e-04,-4.570242e+00,-1.324582e-04,1.362955e+03,1.201773e+06,1.700197e-01,2.447610e-02,-1.230126e-03,-2.290435e+01,-1.000199e-03,6.859477e+02,2.323623e+05,2.002156e-03,9.084843e-05,3.438700e-08,-2.338492e-02,3.700203e-08,0,79,UFAU,43
1.594355e+03,6.446369e+05,1.134119e-01,8.263657e-03,-1.841391e-04,-5.627756e+00,-1.826903e-04,1.356610e+03,1.082979e+06,2.822374e-01,4.061231e-02,-4.220707e-03,-4.139424e+01,-3.822415e-03,5.537178e+02,6.239349e+04,4.494542e-03,7.981778e-04,-6.834891e-07,-1.977089e-01,1.145107e-06,0,96,LFAU,18
1.523116e+03,4.924703e+05,9.715124e-02,6.983154e-03,-1.083634e-04,-3.661023e+00,-1.028039e-04,1.264805e+03,9.205825e+05,2.568649e-01,3.769510e-02,-3.485818e-03,-3.466780e+01,-3.172580e-03,5.637352e+02,8.519625e+04,5.852646e-03,4.648088e-04,1.382537e-07,-1.157824e-01,8.254218e-07,0,87,UFAU,43
1.859950e+03,1.025761e+06,1.609758e-01,1.293234e-02,-3.940188e-04,-1.081019e+01,-3.834212e-04,1.545866e+03,1.784734e+06,2.282603e-01,2.924581e-02,-2.380577e-03,-3.897787e+01,-1.812367e-03,5.332528e+02,9.904364e+04,2.959774e-03,4.538105e-04,-5.217267e-07,-1.110621e-01,1.442789e-07,0,86,UFAU,2
1.449329e+03,4.211474e+05,9.376434e-02,9.095971e-03,-6.761090e-05,-2.984428e+00,-3.116798e-05,1.253614e+03,7.114540e+05,2.700937e-01,4.368963e-02,-4.328354e-03,-3.423025e+01,-3.487863e-03,6.059086e+02,5.439529e+04,7.546661e-03,1.660983e-03,3.771768e-06,-1.539163e-01,2.993728e-06,0,36,E,ANGER
1.464759e+03,5.222829e+05,1.062049e-01,1.027557e-02,-3.140230e-04,-7.057163e+00,-3.165952e-04,1.232922e+03,9.098433e+05,2.495173e-01,2.893204e-02,-2.443908e-03,-2.750380e+01,-2.330524e-03,5.110361e+02,5.498666e+04,6.439177e-03,3.875535e-04,-1.877356e-07,7.515887e-02,-4.705338e-07,0,24,LFAU,25
1.806749e+03,1.249877e+06,1.187703e-01,1.321325e-02,-2.656773e-04,-1.021943e+01,-2.335369e-04,1.597768e+03,1.768424e+06,3.382916e-01,4.341088e-02,-5.217136e-03,-5.720268e+01,-4.010044e-03,4.804667e+02,5.945410e+04,8.556953e-04,1.630767e-04,4.081697e-08,-2.892409e-02,7.607066e-08,0,103,LFAU,14
1.488071e+03,5.140400e+05,1.151157e-01,9.041495e-03,2.230059e-05,-2.345750e+00,7.721039e-05,1.286858e+03,8.664342e+05,2.997624e-01,4.783539e-02,-5.711389e-03,-4.444756e+01,-3.832473e-03,5.698943e+02,4.604787e+04,7.922120e-03,1.957094e-03,-2.730232e-06,-4.129491e-01,6.634512e-06,0,11,LFAU,9
1.731222e+03,8.143781e+05,1.945730e-01,1.538505e-02,-6.051891e-04,-1.143300e+01,-5.978571e-04,1.439081e+03,1.446433e+06,2.999236e-01,3.846140e-02,-4.130518e-03,-4.625646e+01,-3.187351e-03,5.371325e+02,9.398730e+04,4.157377e-03,2.007479e-04,-1.711286e-07,-5.006264e-02,3.794100e-08,0,29,LFAU,12LW
1.621253e+03,6.713012e+05,1.582197e-01,1.027472e-02,-3.161952e-04,-7.102456e+00,-3.153948e-04,1.349243e+03,1.212047e+06,2.190535e-01,2.697302e-02,-2.072936e-03,-2.968991e+01,-1.610937e-03,5.303777e+02,7.468161e+04,5.355421e-03,1.894863e-04,-1.381951e-07,5.863072e-03,-1.450918e-07,0,102,LFAU,10
1.610179e+03,4.757510e+05,8.689047e-02,4.003657e-03,-5.760224e-05,-2.335367e+00,-5.784303e-05,1.309683e+03,9.773065e+05,2.561568e-01,3.775693e-02,-3.693424e-03,-3.714151e+01,-3.444597e-03,6.216253e+02,1.331851e+05,6.810478e-03,4.073681e-04,-6.613649e-07,-1.303903e-01,-7.329885e-08,0,16,UFAU,43
1.825126e+03,8.913624e+05,1.757751e-01,1.402939e-02,-5.469761e-04,-1.158160e+01,-5.503711e-04,1.502597e+03,1.608293e+06,2.618857e-01,3.327498e-02,-3.050303e-03,-4.174489e+01,-2.627118e-03,5.586994e+02,1.316860e+05,2.042662e-03,1.497032e-04,-1.148167e-08,1.512724e-02,-1.051717e-07,0,89,LFAU,12L
1.501364e+03,4.033551e+05,1.026681e-01,1.547855e-02,2.003083e-04,-8.856615e-01,3.658700e-04,1.191446e+03,8.988736e+05,1.795160e-01,2.349584e-02,-9.620284e-04,-1.719998e+01,-3.738844e-04,5.584431e+02,1.035900e+05,4.120235e-03,2.109890e-04,7.796160e-08,3.768823e-02,-1.686176e-07,0,2,LFAU,24
1.561253e+03,6.388120e+05,1.809727e-01,1.116672e-02,-4.649830e-04,-8.491597e+00,-4.801515e-04,1.299929e+03,1.131741e+06,2.453562e-01,2.387505e-02,-1.826335e-03,-2.539488e+01,-1.580873e-03,5.007274e+02,6.895024e+04,8.130847e-03,1.334878e-04,-1.299119e-07,-1.281321e-02,5.011495e-08,0,39,E,SADNESS
1.560074e+03,6.204206e+05,1.621341e-01,1.547016e-02,-5.582040e-04,-1.020342e+01,-5.499751e-04,1.313441e+03,1.076276e+06,2.695646e-01,3.379154e-02,-3.165883e-03,-3.463929e+01,-2.521894e-03,5.257770e+02,6.326108e+04,3.823191e-03,1.479552e-04,1.106442e-07,-1.078032e-02,-5.693520e-09,0,0,CAU,A22A25
1.668767e+03,5.789957e+05,1.282357e-01,9.275751e-03,-2.237548e-04,-5.741385e+00,-2.187012e-04,1.359142e+03,1.151700e+06,2.602484e-01,3.485556e-02,-3.294957e-03,-3.720724e+01,-2.721255e-03,5.984230e+02,1.242919e+05,4.806020e-03,1.027963e-04,-6.978506e-08,-2.899285e-02,-1.346002e-08,0,14,LFAU,25
1.479253e+03,4.527181e+05,9.928826e-02,1.160389e-02,-1.759626e-05,-2.713663e+00,6.766916e-05,1.277483e+03,7.913852e+05,2.776042e-01,4.264107e-02,-4.637975e-03,-3.791124e+01,-2.785504e-03,6.063142e+02,4.444479e+04,6.032599e-03,2.205710e-03,4.039664e-06,-3.149461e-01,3.890687e-06,0,12,LFAU,23
1.378464e+03,4.258288e+05,1.326952e-01,1.758390e-02,-7.520991e-04,-1.073429e+01,-7.663204e-04,1.172126e+03,7.405058e+05,2.115763e-01,2.399583e-02,-1.702860e-03,-2.058724e+01,-1.461901e-03,5.195900e+02,4.394268e+04,3.501148e-03,8.507915e-04,-1.298242e-06,1.775950e-01,-5.275560e-07,0,24,LFAU,26
1.016380e+03,7.929644e+05,3.913871e-01,4.376815e-02,-5.723764e-03,-3.893558e+01,-5.769211e-03,1.046521e+03,7.431569e+05,2.250276e+00,3.329293e-01,-2.859909e-01,-2.846365e+02,-2.943932e-01,1.561029e+02,4.040633e+03,6.982774e-03,5.056977e-03,3.003194e-05,3.053145e-01,1.650741e-05,0,95,E,ANGER
1.673052e+03,5.412023e+05,1.746031e-01,1.223483e-02,-5.651782e-04,-8.998514e+00,-5.778519e-04,1.353704e+03,1.112750e+06,2.570881e-01,3.301961e-02,-3.035325e-03,-3.477008e+01,-3.055120e-03,6.183598e+02,1.285799e+05,4.999957e-03,1.071590e-04,7.807716e-08,3.827103e-02,5.981963e-08,0,3,LFAU,16
1.679073e+03,6.180795e+05,1.302805e-01,7.602920e-03,-2.280792e-04,-5.710913e+00,-2.337807e-04,1.398718e+03,1.133645e+06,2.979695e-01,4.167740e-02,-4.619194e-03,-4.416367e+01,-4.457450e-03,6.143752e+02,1.047949e+05,5.692088e-03,2.907037e-04,-3.732515e-07,-7.183472e-02,-1.257421e-07,0,14,LFAU,23
1.891923e+03,1.147393e+06,1.900500e-01,1.285105e-02,-4.559910e-04,-1.143927e+01,-4.499587e-04,1.562713e+03,1.967241e+06,1.943002e-01,2.347585e-02,-1.489500e-03,-3.175441e+01,-1.193194e-03,4.916949e+02,1.118308e+05,3.457831e-03,3.329022e-04,3.569380e-07,1.109735e-01,1.769110e-07,0,100,LFAU,10
1.672721e+03,3.988147e+05,1.182996e-01,6.827961e-03,-5.098827e-05,-2.291901e+00,-2.756401e-05,1.293564e+03,1.035734e+06,2.076781e-01,2.453969e-02,-1.724675e-03,-2.472160e+01,-1.218801e-03,6.627509e+02,1.723672e+05,8.687579e-03,2.328439e-04,1.434585e-07,7.612352e-02,4.490902e-07,0,66,LFAU,28
1.435154e+03,4.167682e+05,1.553893e-01,1.105813e-02,-2.912258e-04,-5.412628e+00,-2.778070e-04,1.196524e+03,7.804917e+05,2.969329e-01,3.865222e-02,-3.923460e-03,-3.291039e+01,-3.337963e-03,5.518456e+02,6.170679e+04,1.057018e-02,1.511930e-04,1.385249e-07,-2.664443e-02,1.478323e-07,0,94,E,ANGER
1.875810e+03,8.030986e+05,1.354061e-01,1.173044e-02,-1.263647e-04,-5.852628e+00,-9.168294e-05,1.517847e+03,1.572974e+06,2.492091e-01,3.341226e-02,-2.797422e-03,-3.965866e+01,-2.150567e-03,6.229941e+02,1.594470e+05,3.195515e-03,1.699015e-04,-1.241174e-07,-5.419410e-02,-1.282191e-08,0,49,LFAU,28
1.567216e+03,4.428290e+05,1.227765e-01,7.803565e-03,3.614750e-06,-1.940888e+00,3.221647e-05,1.313989e+03,8.447381e+05,2.984876e-01,4.790411e-02,-5.504178e-03,-4.285769e+01,-4.333628e-03,6.497144e+02,9.207725e+04,7.599125e-03,9.251356e-04,-2.191512e-06,-2.607881e-01,3.955945e-07,0,82,LFAU,23
1.727092e+03,6.863608e+05,1.295353e-01,1.031274e-02,-9.854008e-05,-4.691667e+00,-5.950196e-05,1.425635e+03,1.286776e+06,2.860562e-01,3.954699e-02,-4.135085e-03,-4.426410e+01,-3.037826e-03,5.977338e+02,1.109283e+05,4.746523e-03,6.585665e-04,-8.438411e-07,-2.192336e-01,7.885758e-07,0,29,LFAU,17
1.751328e+03,8.329274e+05,9.598086e-02,9.240059e-03,-1.190765e-04,-5.619909e+00,-1.047120e-04,1.464410e+03,1.440936e+06,2.255811e-01,3.272292e-02,-2.714781e-03,-3.830025e+01,-2.187808e-03,5.522598e+02,8.299643e+04,4.502404e-03,1.302056e-03,-1.093209e-06,-3.603373e-01,6.147212e-07,0,28,LFAU,34
2.047358e+03,7.207655e+05,7.239060e-02,4.443723e-03,-2.780117e-05,-2.302962e+00,-2.550602e-05,1.649924e+03,1.547656e+06,2.064099e-01,3.176746e-02,-2.511800e-03,-3.868480e+01,-2.232368e-03,8.033162e+02,3.436651e+05,4.735789e-03,4.204263e-04,-3.895458e-07,-2.441555e-01,3.833220e-07,0,67,UFAU,2
1.598331e+03,2.180447e+05,7.154336e-02,7.886747e-03,-4.819910e-05,-1.813972e+00,-3.494230e-05,1.236275e+03,6.814190e+05,1.571410e-01,2.318654e-02,-1.260285e-03,-1.777511e+01,-9.951689e-04,7.729038e+02,1.902340e+05,4.213426e-03,4.273839e-04,5.321728e-07,4.975020e-02,-1.842709e-07,0,17,CAU,A22A25
1.392772e+03,3.754981e+05,8.927554e-02,1.050607e-02,-1.269644e-04,-3.877694e+00,-9.698645e-05,1.201246e+03,6.452907e+05,2.537580e-01,4.096896e-02,-3.853364e-03,-3.083622e+01,-3.131530e-03,5.894981e+02,5.064362e+04,5.759881e-03,1.588061e-03,4.774323e-06,2.794901e-03,1.415069e-07,0,36,LFAU,25
1.536079e+03,6.440973e+05,1.447182e-01,1.349410e-02,-2.020298e-04,-6.242749e+00,-1.329021e-04,1.292272e+03,1.110306e+06,2.883137e-01,3.611051e-02,-3.586408e-03,-3.740355e+01,-2.456567e-03,4.903832e+02,6.173373e+04,4.928677e-03,1.583312e-04,7.506814e-08,-3.376111e-02,1.273269e-07,0,83,UFAU,4
1.703119e+03,8.432875e+05,1.182477e-01,9.211779e-03,-2.702549e-04,-7.885996e+00,-2.769009e-04,1.431493e+03,1.419114e+06,2.569030e-01,3.659889e-02,-3.541542e-03,-4.353806e+01,-3.188050e-03,5.132386e+02,8.189380e+04,3.965099e-03,7.406844e-04,-1.934475e-07,-1.983260e-01,9.694823e-07,0,14,LFAU,34
1.823995e+03,8.331798e+05,9.919723e-02,7.902874e-03,-1.348171e-04,-5.454840e+00,-1.281430e-04,1.544794e+03,1.422265e+06,3.044412e-01,4.478537e-02,-5.194779e-03,-5.307476e+01,-4.418527e-03,6.327108e+02,1.523543e+05,3.936738e-03,6.039613e-04,1.655698e-07,-1.693573e-01,1.086977e-06,0,20,E,ANGER
1.763470e+03,6.997900e+05,1.173261e-01,1.036461e-02,2.380772e-05,-2.551189e+00,9.708864e-05,1.457620e+03,1.300820e+06,2.601057e-01,3.851904e-02,-3.221374e-03,-3.884213e+01,-2.312893e-03,6.230366e+02,1.369721e+05,4.200810e-03,4.237348e-04,-4.537592e-07,-1.555958e-01,3.011930e-07,0,40,LFAU,22
1.759712e+03,7.533350e+05,1.477139e-01,1.131357e-02,-2.099666e-04,-6.723390e+00,-1.702941e-04,1.444021e+03,1.434239e+06,2.620440e-01,3.396567e-02,-3.200716e-03,-4.063521e+01,-2.211409e-03,5.761080e+02,1.092077e+05,4.266169e-03,2.622551e-04,-2.721126e-07,-6.401781e-02,3.561681e-09,0,29,UFAU,44
1.637314e+03,5.195410e+05,1.072566e-01,9.200372e-03,1.037315e-04,-5.102186e-01,1.866750e-04,1.334052e+03,1.066486e+06,2.591208e-01,3.711755e-02,-3.475986e-03,-3.711520e+01,-2.046958e-03,6.146684e+02,1.366117e+05,6.526072e-03,3.652046e-04,-5.138753e-07,-1.245560e-01,4.684016e-08,0,44,LFAU,9
1.501325e+03,3.301057e+05,5.001588e-02,4.566401e-03,3.228967e-05,9.798064e-02,5.384461e-05,1.221166e+03,7.298142e+05,1.835318e-01,2.943054e-02,-2.038730e-03,-2.394894e+01,-1.387241e-03,6.488136e+02,1.052253e+05,7.105424e-03,1.348912e-03,4.982739e-08,-3.309954e-01,2.824579e-06,0,35,LFAU,18
1.869388e+03,7.518318e+05,1.039817e-01,7.123653e-03,-5.295226e-05,-3.514182e+00,-3.641315e-05,1.517008e+03,1.487040e+06,2.610859e-01,3.533843e-02,-3.221796e-03,-4.152908e+01,-2.654033e-03,6.503933e+02,1.953518e+05,3.154152e-03,2.984462e-04,-1.739297e-07,-3.860193e-02,-3.646334e-07,0,47,LFAU,28
7.150186e+02,3.423603e+05,1.305048e-01,1.538678e-02,-1.354402e-04,-4.286888e+00,-1.424982e-05,7.834048e+02,2.689146e+05,1.360020e+00,2.241646e-01,-1.146581e-01,-1.080154e+02,-1.079950e-01,1.987379e+02,4.745046e+03,2.228045e-02,5.241664e-03,5.331886e-05,2.192639e-01,9.495561e-07,0,36,LFAU,18
1.742893e+03,6.255298e+05,1.045335e-01,5.854380e-03,-1.314442e-04,-4.413450e+00,-1.328484e-04,1.390198e+03,1.310602e+06,1.824452e-01,2.297769e-02,-1.480274e-03,-2.627123e+01,-1.403654e-03,5.993010e+02,1.352052e+05,3.491201e-03,2.107528e-04,-2.202422e-08,1.660406e-02,-1.963084e-07,0,35,LFAU,12L
1.333512e+03,1.999658e+05,1.058395e-01,9.560642e-03,2.552107e-04,1.350163e+00,3.386948e-04,1.089480e+03,5.263455e+05,2.582117e-01,3.489931e-02,-3.311872e-03,-2.531262e+01,-1.377124e-03,6.426269e+02,7.091889e+04,1.930016e-02,4.141881e-04,-1.469296e-07,-1.091656e-01,1.330826e-06,0,64,UFAU,43
1.638812e+03,6.542179e+05,1.536076e-01,1.279378e-02,-2.348253e-04,-6.853232e+00,-1.904810e-04,1.338120e+03,1.244238e+06,2.510303e-01,3.015028e-02,-2.505058e-03,-3.274151e+01,-1.799383e-03,5.292897e+02,9.520960e+04,5.094626e-03,1.587479e-05,-1.998214e-09,6.866658e-04,-5.254719e-09,0,0,LFAU,20
