2.796665e+01,-2.020214e+02,4.120557e+04,-2.193140e+01,-5.350516e+04,1.200049e+06,1.255117e+05,-9.310182e+05,1.679897e+08,-9.145219e+00,-2.553792e+02,3.291347e+05,-5.098670e+03,-2.386567e+05,8.969350e+06,-2.385004e+05,1.072943e+07,8.900244e+08,1.178064e+05,-3.924130e+06,1.771918e+08,-1.470650e+06,-1.278024e+08,5.040082e+09,3.379201e+08,-7.488083e+09,4.551671e+11,5.589687e+01,3.731325e+01,6.790399e+04,4.427536e+01,-2.405750e+05,-6.310472e+06,1.240177e+06,2.143131e+07,1.493201e+09,-1.290490e+01,-2.339511e+04,2.686874e+06,-1.244218e+05,-8.254497e+06,-5.146108e+06,4.931882e+04,-7.760409e+07,4.393032e+10,6.665432e+05,-1.690921e+07,7.591756e+08,4.233307e+06,-1.225761e+09,9.741057e+09,8.610619e+09,-5.722798e+10,6.964349e+12,0,87,N,N
2.820884e+01,-1.701863e+02,3.602034e+04,-7.068490e+01,-5.669797e+04,5.478551e+05,1.337903e+05,-1.142826e+05,1.727098e+08,-2.576799e+01,1.763306e+03,3.790239e+04,-4.557272e+03,-1.825510e+05,4.891429e+06,-1.145343e+05,4.760549e+06,4.707785e+08,1.274330e+05,-3.963607e+06,1.613572e+08,-1.798724e+06,-1.343188e+08,4.274496e+09,3.865933e+08,-6.571017e+09,4.388511e+11,5.670429e+01,2.559882e+01,1.005842e+05,-6.003342e+01,-3.878559e+05,-1.007497e+07,1.226214e+06,2.104723e+07,2.412989e+09,1.340901e+01,4.428193e+03,1.482425e+06,-6.978466e+04,-4.274879e+06,-4.199885e+07,1.789847e+06,2.606787e+08,3.285828e+10,7.259001e+05,-1.921785e+07,1.034416e+09,4.345440e+05,-2.444334e+09,1.650690e+10,9.326430e+09,-7.125616e+10,1.134798e+13,0,21,N,N
2.848919e+01,-1.770668e+02,3.133999e+04,-3.898372e+01,-6.137553e+04,7.543973e+05,1.389283e+05,-6.667751e+05,1.467011e+08,-7.537421e+00,-3.165682e+03,3.095515e+05,-3.972762e+03,-1.009160e+05,1.447696e+07,1.348791e+04,-1.994699e+07,1.325435e+09,1.405101e+05,-3.788735e+06,1.390863e+08,-9.200629e+05,-1.940481e+08,6.186748e+09,4.370541e+08,-8.877757e+09,4.799626e+11,5.708156e+01,-3.292419e+01,5.631717e+04,5.780716e+01,-1.989134e+05,-3.654284e+06,1.216703e+06,1.725789e+07,1.068182e+09,-2.604942e+00,-4.359369e+04,1.924602e+06,-3.342847e+04,-2.784893e+06,1.086643e+08,1.090333e+06,-5.552313e+08,1.968944e+10,8.028550e+05,-1.961617e+07,8.387412e+08,4.480992e+05,-1.512327e+09,2.316117e+10,9.568227e+09,-8.840382e+10,6.547731e+12,0,46,N,N
2.779068e+01,-1.606371e+02,2.750736e+04,-6.836907e+01,-4.485589e+04,9.605198e+05,1.372090e+05,-8.608974e+05,1.152864e+08,-9.516776e+00,-4.260524e+03,1.264594e+05,-2.729966e+03,6.881285e+04,4.226447e+06,-1.907959e+04,-1.504170e+07,2.709194e+08,1.224198e+05,-3.185777e+06,1.016596e+08,-1.267673e+06,-1.333717e+08,4.917875e+09,3.988558e+08,-8.080832e+09,3.443233e+11,5.675227e+01,-2.838666e+01,6.816567e+04,7.707725e+01,-2.951791e+05,-6.840571e+06,1.176923e+06,1.576803e+07,1.675057e+09,-1.874588e+00,-2.211064e+04,1.137451e+06,-3.765486e+04,-9.124398e+05,3.700861e+07,-3.208172e+05,-1.061778e+08,1.393697e+10,8.033969e+05,-1.930234e+07,7.821196e+08,5.735096e+06,-1.955484e+09,2.416990e+10,9.052307e+09,-1.136708e+11,7.865275e+12,1,89,N,N
2.794793e+01,-1.806909e+02,2.972257e+04,-3.387652e+01,-5.327613e+04,8.483134e+05,1.405597e+05,-1.117127e+06,1.419441e+08,-1.610984e+01,-1.056944e+04,5.638634e+05,-4.076713e+03,-4.244337e+04,2.037769e+07,-8.884360e+04,-3.515317e+07,1.868410e+09,1.236875e+05,-3.463165e+06,1.156368e+08,-9.570988e+05,-1.413974e+08,5.157956e+09,4.148978e+08,-9.785742e+09,4.231473e+11,5.664009e+01,-3.094866e+01,5.987976e+04,5.537015e+01,-2.121049e+05,-4.822582e+06,1.180878e+06,1.667237e+07,1.213868e+09,-8.390718e+00,-7.979205e+04,3.245507e+06,-3.973420e+04,-3.068062e+06,1.612752e+08,5.350167e+05,-8.436684e+08,2.816245e+10,7.886135e+05,-1.919650e+07,8.122987e+08,4.937612e+06,-1.363786e+09,1.800663e+10,9.153054e+09,-9.848026e+10,6.859844e+12,1,60,N,N
2.849334e+01,-1.935573e+02,3.988721e+04,-6.869388e+01,-4.251978e+04,1.314777e+06,1.354385e+05,-1.515362e+06,1.355815e+08,-3.186199e+01,-7.251669e+03,9.527829e+05,-4.175903e+03,2.815208e+05,1.263122e+07,-5.363814e+05,-1.330976e+07,1.567726e+09,1.208413e+05,-3.750752e+06,1.519549e+08,-1.432017e+06,-1.044453e+08,4.970468e+09,3.782040e+08,-9.632665e+09,4.183881e+11,5.480714e+01,2.659596e+01,5.063171e+04,-6.159538e+00,-1.613597e+05,-2.928860e+06,1.130773e+06,1.717745e+07,1.000710e+09,1.939637e+01,-1.119768e+05,4.324614e+06,-1.262051e+05,-8.020808e+06,9.434104e+07,3.752846e+06,-1.098857e+09,3.739043e+10,6.621779e+05,-1.264669e+07,6.538507e+08,5.634043e+06,-6.698377e+08,1.273924e+10,8.068207e+09,-2.930540e+10,5.465648e+12,1,37,N,N
2.850572e+01,-1.752245e+02,2.851700e+04,-9.187759e+01,-4.688909e+04,1.226194e+06,1.396398e+05,-8.449562e+05,1.327726e+08,-3.051752e+01,-8.148041e+03,3.930237e+05,-1.097245e+03,1.392205e+05,1.438229e+07,-1.627503e+05,-2.790606e+07,1.133590e+09,1.349552e+05,-3.207886e+06,1.165635e+08,-1.644005e+06,-1.466237e+08,5.918144e+09,4.265989e+08,-7.956387e+09,4.000027e+11,5.675658e+01,2.064396e+01,1.063594e+05,4.553857e-01,-4.161177e+05,-9.357329e+06,1.190944e+06,1.865342e+07,2.802853e+09,1.075571e+01,-5.149379e+04,4.002641e+06,-9.286177e+04,-5.290695e+06,1.256441e+08,1.764792e+06,-1.932936e+08,6.559322e+10,7.629242e+05,-1.706344e+07,1.000181e+09,2.350590e+05,-2.629128e+09,2.660280e+10,8.909360e+09,-8.015803e+10,1.320610e+13,1,76,N,N
2.970048e+01,-1.599801e+02,4.509090e+04,-1.029027e+02,-6.570160e+04,1.114465e+06,1.482673e+05,6.652351e+05,2.351065e+08,-1.926350e+01,-5.930484e+03,4.612839e+05,-1.724140e+03,-2.029810e+05,8.812554e+06,-2.867428e+05,-5.157666e+06,1.558415e+09,1.552852e+05,-4.320387e+06,2.118276e+08,-2.912593e+06,-2.158983e+08,7.136463e+09,4.923788e+08,-4.022132e+09,6.076555e+11,5.821505e+01,1.767846e+01,1.659006e+05,1.186168e+01,-5.628237e+05,-1.124439e+07,1.252762e+06,1.834780e+07,4.043313e+09,3.572836e+01,-1.762634e+03,3.938472e+06,-9.981469e+04,-6.764955e+06,-2.821104e+07,-1.650269e+06,3.652350e+08,8.194915e+10,7.845324e+05,-1.879970e+07,1.642906e+09,-8.524564e+06,-4.072177e+09,3.553370e+10,9.380042e+09,-4.850845e+10,2.228026e+13,3,67,N,N
2.929582e+01,-2.065247e+02,4.456941e+04,-4.695582e+01,-5.937268e+04,9.862811e+05,1.446563e+05,-9.309692e+05,1.949479e+08,-2.732646e+01,-6.672551e+02,4.069858e+05,-2.038139e+03,-2.561267e+05,8.977102e+06,-3.191806e+05,5.193444e+06,1.441242e+09,1.371700e+05,-4.821132e+06,2.071914e+08,-1.647596e+06,-1.521898e+08,6.113155e+09,4.472732e+08,-1.052312e+10,5.968451e+11,5.645123e+01,3.320841e+01,7.063646e+04,3.143221e+01,-2.676058e+05,-6.378391e+06,1.244841e+06,2.128833e+07,1.531336e+09,4.015495e+00,-3.697735e+04,2.907084e+06,-8.454818e+04,-5.984666e+06,6.517727e+07,3.775774e+05,-2.935149e+08,3.918643e+10,6.961268e+05,-1.746112e+07,8.100321e+08,3.150072e+06,-1.594317e+09,1.407963e+10,9.002340e+09,-5.920419e+10,7.239636e+12,0,44,N,N
2.864997e+01,-1.672270e+02,3.441701e+04,-6.349626e+01,-7.046037e+04,7.431778e+05,1.464528e+05,-3.427938e+05,1.806607e+08,-1.072839e+01,-6.611344e+03,3.555792e+05,-4.214731e+03,-4.012109e+04,1.697789e+07,-3.084936e+04,-2.746205e+07,1.529367e+09,1.359338e+05,-3.521164e+06,1.436384e+08,-1.195251e+06,-2.170770e+08,6.667023e+09,4.499986e+08,-7.762502e+09,5.420938e+11,5.827265e+01,-3.918545e+01,7.964247e+04,1.111118e+02,-3.001762e+05,-6.546976e+06,1.262438e+06,1.870282e+07,1.746545e+09,1.808723e+01,-5.537105e+04,2.901962e+06,-3.430504e+04,-3.676369e+06,1.408456e+08,1.522350e+06,-6.007392e+08,4.069318e+10,8.765143e+05,-2.301980e+07,1.108046e+09,2.612653e+06,-2.341750e+09,3.712884e+10,1.056174e+10,-1.182938e+11,1.030907e+13,1,101,N,N
2.682768e+01,-1.682545e+02,2.104908e+04,-1.062147e+01,-3.974482e+04,5.933455e+05,1.251682e+05,-1.234744e+06,8.091223e+07,-3.234878e+00,-1.126842e+04,4.644716e+05,-4.611261e+03,-5.989667e+04,1.414249e+07,3.620099e+04,-3.214197e+07,1.438232e+09,1.145095e+05,-2.778722e+06,7.975108e+07,-3.657244e+05,-1.073789e+08,3.290736e+09,3.637005e+08,-8.257949e+09,2.663463e+11,5.596248e+01,-5.730102e+01,4.295447e+04,7.226000e+01,-3.826548e+04,-1.930194e+06,1.127246e+06,1.447242e+07,7.047828e+08,1.294527e+01,-8.110226e+04,2.802651e+06,-3.721100e+04,-3.348789e+06,1.147097e+06,2.064808e+06,-8.451599e+08,1.666333e+10,7.959478e+05,-1.865624e+07,7.703988e+08,1.446365e+06,2.324049e+07,-2.543652e+09,9.213753e+09,-8.765012e+10,5.355573e+12,1,74,N,N
2.719295e+01,-1.757625e+02,2.201100e+04,-1.344576e+01,-4.059662e+04,7.418605e+05,1.329213e+05,-1.442232e+06,9.595424e+07,-5.843620e+00,-1.398102e+04,4.938201e+05,-3.842425e+03,-3.151925e+04,1.732655e+07,1.477009e+04,-4.303240e+07,1.737418e+09,1.172825e+05,-2.819464e+06,8.188450e+07,-5.720091e+05,-1.037095e+08,3.387276e+09,3.847991e+08,-9.088089e+09,3.007292e+11,5.647233e+01,-5.473743e+01,4.335189e+04,5.364744e+01,-4.889592e+04,-1.863750e+06,1.187493e+06,1.373668e+07,7.317880e+08,2.061096e+01,-8.841685e+04,3.145368e+06,-4.770389e+04,-3.673086e+06,2.142426e+07,4.196589e+06,-9.576228e+08,2.213028e+10,7.853147e+05,-1.798464e+07,7.555750e+08,5.148561e+06,-2.070305e+08,4.171550e+09,9.141469e+09,-9.117021e+10,5.492340e+12,2,74,N,N
2.878571e+01,-1.808982e+02,4.175674e+04,-4.786871e+01,-6.469886e+04,8.358326e+05,1.381773e+05,-7.988676e+05,1.700373e+08,-3.225434e+00,-6.578290e+03,5.923953e+05,-4.315723e+03,-5.870392e+04,1.487739e+07,-2.269750e+05,-1.636802e+07,1.609983e+09,1.328086e+05,-4.145168e+06,1.642955e+08,-1.018264e+06,-1.830471e+08,6.875223e+09,4.329404e+08,-1.020608e+10,5.254756e+11,5.602315e+01,-2.050893e+01,4.771673e+04,-1.954617e+01,-1.482317e+05,-2.966275e+06,1.177634e+06,1.605737e+07,8.481856e+08,2.172874e+01,-5.504950e+04,2.266869e+06,-5.053799e+04,-4.580993e+06,9.299410e+07,3.561716e+06,-6.315748e+08,2.102416e+10,7.365696e+05,-1.706155e+07,6.743477e+08,4.492417e+06,-8.421353e+08,1.479518e+10,8.905528e+09,-7.737752e+10,4.895930e+12,1,25,N,N
2.944341e+01,-2.066339e+02,4.835258e+04,-7.380415e+01,-4.823657e+04,1.225337e+06,1.441531e+05,-1.235980e+06,1.593161e+08,1.156250e+01,-2.168916e+03,3.309913e+05,-1.804099e+03,-2.728184e+05,1.226801e+07,6.233576e+01,-7.668219e+06,1.429357e+09,1.314485e+05,-4.966005e+06,2.159430e+08,-1.443365e+06,-1.264066e+08,6.801727e+09,4.271105e+08,-1.261644e+10,6.081273e+11,5.484164e+01,5.407406e+01,5.311569e+04,5.284425e+01,-1.378216e+05,-3.535280e+06,1.166268e+06,2.186044e+07,1.026321e+09,-9.641028e+00,-1.762068e+04,1.068961e+06,-5.655196e+04,-3.774827e+06,-9.375433e+06,1.629358e+05,-1.589271e+08,1.260504e+10,6.209382e+05,-1.567511e+07,6.220135e+08,7.999078e+06,-7.017958e+08,8.564717e+09,7.622085e+09,-4.220082e+10,4.442366e+12,3,94,N,N
2.772133e+01,-1.809182e+02,3.198338e+04,-5.750617e+01,-4.104776e+04,1.289041e+06,1.274459e+05,-1.224960e+06,1.128696e+08,5.417761e+00,-9.397992e+03,2.601265e+05,-9.635039e+02,-7.114061e+04,1.660194e+07,4.431775e+04,-3.731365e+07,1.193479e+09,1.183408e+05,-3.263026e+06,1.227843e+08,-9.415933e+05,-1.290540e+08,5.755638e+09,3.422571e+08,-8.137623e+09,3.546250e+11,5.587686e+01,9.586409e+00,5.796156e+04,-4.803579e+01,-2.662964e+05,-5.975380e+06,1.153592e+06,1.705132e+07,1.441945e+09,-4.452394e+01,-3.660415e+04,1.502530e+06,-2.754895e+04,-1.915393e+06,9.903321e+07,5.361509e+05,-3.910531e+08,2.041017e+10,7.529679e+05,-1.568660e+07,6.381469e+08,4.209396e+06,-1.631087e+09,1.932243e+10,8.881590e+09,-7.799028e+10,5.777497e+12,1,68,N,N
2.788538e+01,-1.854213e+02,3.386561e+04,-4.309762e+01,-3.652993e+04,8.707366e+05,1.318210e+05,-1.180861e+06,1.155757e+08,-1.404065e+01,-7.392666e+03,5.750509e+05,-4.987971e+03,-4.737780e+04,9.541149e+06,-1.344686e+05,-1.887972e+07,1.590334e+09,1.203575e+05,-3.953131e+06,1.377155e+08,-1.301212e+06,-9.334339e+07,4.178969e+09,4.013934e+08,-1.064973e+10,3.949868e+11,5.435682e+01,4.978356e+00,5.212636e+04,1.079538e+02,-5.938513e+04,-2.123537e+06,1.113516e+06,1.885291e+07,8.592588e+08,-1.318011e+01,-5.151782e+04,2.445816e+06,-2.728795e+04,-4.428559e+06,-6.301241e+06,2.968152e+06,-4.825276e+08,1.655644e+10,6.332578e+05,-1.682623e+07,7.001940e+08,1.009207e+07,-2.168964e+08,5.637214e+09,7.547212e+09,-6.522079e+10,4.472762e+12,3,58,N,N
2.884206e+01,-1.736712e+02,2.845909e+04,-3.970614e+01,-5.604355e+04,5.494758e+05,1.532521e+05,-8.829339e+05,1.208151e+08,-2.219731e+01,-5.138281e+03,4.526662e+05,-3.249544e+03,-1.198673e+05,1.820282e+07,-4.483949e+03,-2.999445e+07,1.529892e+09,1.413348e+05,-3.921641e+06,1.248711e+08,-1.497747e+05,-1.775088e+08,5.420560e+09,5.053448e+08,-1.112160e+10,4.109883e+11,5.691608e+01,-1.105621e+01,6.105403e+04,-8.349701e+01,-2.071831e+05,-5.419110e+06,1.236349e+06,1.989946e+07,1.326821e+09,5.609569e+00,-4.145645e+04,1.636626e+06,-2.951272e+04,-3.046776e+06,1.181120e+08,1.197574e+06,-5.682637e+08,1.596155e+10,7.609077e+05,-2.001863e+07,8.345838e+08,5.838423e+06,-1.243541e+09,1.578636e+10,9.478232e+09,-1.024540e+11,6.935221e+12,0,31,N,N
2.791555e+01,-1.899024e+02,3.026862e+04,-5.843925e+01,-4.140546e+04,1.010946e+06,1.373801e+05,-1.045668e+06,1.177984e+08,-1.252385e+01,-3.291447e+03,3.466839e+05,-2.245736e+03,-1.234668e+05,1.357883e+07,-8.077383e+04,-1.636788e+07,1.163659e+09,1.193267e+05,-3.775987e+06,1.288339e+08,-9.536461e+05,-1.158845e+08,4.935830e+09,3.811506e+08,-9.620945e+09,3.825813e+11,5.614445e+01,3.031457e+01,6.325036e+04,2.391047e+01,-1.928370e+05,-6.520099e+06,1.217194e+06,2.323545e+07,1.404827e+09,-1.955618e+01,-4.685562e+04,2.523456e+06,-5.622754e+04,-4.897057e+06,4.901048e+07,7.431954e+05,-4.686398e+08,2.575548e+10,7.140389e+05,-1.912394e+07,7.855386e+08,7.412820e+06,-9.107695e+08,4.338055e+09,8.689835e+09,-7.528929e+10,6.227262e+12,3,52,N,N
2.884561e+01,-2.101487e+02,4.669131e+04,-3.912454e+01,-5.277006e+04,1.075165e+06,1.364434e+05,-1.092862e+06,1.727997e+08,-4.126396e+00,-3.021534e+03,8.252773e+05,-4.159847e+03,-1.222251e+05,1.303163e+07,-2.252794e+05,2.454011e+06,1.834140e+09,1.244407e+05,-4.633539e+06,2.062488e+08,-1.428635e+06,-1.196155e+08,5.578964e+09,3.836648e+08,-1.022335e+10,5.372336e+11,5.635254e+01,9.851180e+01,8.230756e+04,-1.188198e+02,-2.911910e+05,-7.683435e+06,1.276416e+06,2.668450e+07,1.919169e+09,3.686524e+01,-2.435156e+04,3.727228e+06,-1.317340e+05,-9.645374e+06,-3.116017e+07,4.968611e+06,3.344978e+07,5.907589e+10,6.606997e+05,-1.617186e+07,8.301745e+08,1.212344e+05,-1.584711e+09,6.011291e+09,8.979610e+09,-3.052135e+10,8.388061e+12,0,33,N,N
2.830723e+01,-1.586811e+02,3.352193e+04,-6.105583e+01,-6.200322e+04,5.454503e+05,1.332684e+05,-3.658454e+05,1.465641e+08,-1.960135e+00,-1.725369e+03,2.967680e+05,-2.159042e+03,-2.105949e+05,1.111970e+07,-4.383182e+04,-1.771595e+07,1.564304e+09,1.393636e+05,-3.737353e+06,1.425222e+08,-1.279900e+06,-1.973164e+08,6.031147e+09,4.537584e+08,-7.957238e+09,4.760106e+11,5.689736e+01,-2.810344e+01,8.365948e+04,1.781109e+02,-2.656966e+05,-7.227240e+06,1.229338e+06,1.914408e+07,1.676210e+09,-8.597970e+00,-2.532556e+04,2.717571e+06,-7.074684e+04,-6.004167e+06,3.734399e+07,9.327395e+05,-1.755343e+08,3.934590e+10,7.503903e+05,-2.217289e+07,1.077386e+09,7.550855e+06,-1.720090e+09,2.100041e+10,9.399564e+09,-1.073269e+11,8.815497e+12,2,90,N,N
2.812673e+01,-1.919165e+02,5.219601e+04,-4.495474e+01,-5.063509e+04,1.246505e+06,1.250480e+05,-3.536185e+05,1.817000e+08,1.989425e+01,-5.213763e+03,3.469242e+05,-7.775411e+03,-1.069816e+05,7.164094e+06,2.012316e+05,-7.460375e+06,1.202981e+09,1.090883e+05,-4.298750e+06,2.093265e+08,-1.583771e+06,-1.136740e+08,5.798899e+09,3.206315e+08,-7.466610e+09,4.840447e+11,5.456960e+01,2.619304e+01,7.795301e+04,-2.751754e+01,-3.195655e+05,-5.533707e+06,1.113925e+06,1.571352e+07,1.561183e+09,8.468689e+00,-2.469336e+04,1.449590e+06,-5.622511e+04,-2.362351e+06,1.076194e+08,-4.225707e+05,-2.121040e+08,1.824277e+10,6.309939e+05,-1.367064e+07,7.647536e+08,-4.005596e+06,-2.041384e+09,1.903489e+10,7.584558e+09,-3.938109e+10,7.613841e+12,1,42,N,N
2.819220e+01,-1.614616e+02,3.464770e+04,-9.090944e+01,-3.622254e+04,1.125442e+06,1.359130e+05,-5.364897e+05,1.203784e+08,2.986029e+00,-6.213473e+03,3.738659e+05,-4.427476e+03,1.098927e+05,1.009563e+07,4.565504e+04,-1.840399e+07,8.624654e+08,1.193376e+05,-3.706295e+06,1.417523e+08,-2.125700e+06,-9.389820e+07,4.442626e+09,3.817925e+08,-7.358395e+09,3.529230e+11,5.546116e+01,6.734808e+01,9.324660e+04,-3.003817e+01,-3.509989e+05,-9.521164e+06,1.191343e+06,2.278472e+07,2.311047e+09,2.213083e+01,-1.874597e+04,2.827523e+06,-6.092829e+04,-5.488098e+06,-5.444097e+07,4.258944e+06,1.110755e+08,5.296882e+10,6.413684e+05,-1.642168e+07,8.700925e+08,1.086849e+06,-2.020004e+09,1.332326e+10,8.062916e+09,-5.756566e+10,9.905383e+12,1,50,N,N
2.883922e+01,-1.984022e+02,3.303591e+04,-2.540279e+01,-5.387382e+04,8.098368e+05,1.468344e+05,-1.485685e+06,1.319604e+08,1.069235e+01,1.293817e+03,-8.915430e+03,-2.398390e+03,-1.352613e+05,2.285697e+06,3.243883e+05,-1.710787e+07,8.178165e+08,1.349207e+05,-4.160427e+06,1.405166e+08,-2.494922e+05,-1.675008e+08,6.207447e+09,4.721390e+08,-1.316606e+10,4.891415e+11,5.580294e+01,-8.127292e+00,3.770679e+04,-1.475246e+01,-4.661885e+04,-1.706949e+06,1.186537e+06,1.725612e+07,6.542482e+08,-4.795277e+00,-1.049597e+04,5.499914e+05,-2.920114e+04,-3.030071e+06,-4.574530e+06,2.834692e+06,-7.261182e+07,8.641396e+09,7.164915e+05,-1.662015e+07,5.891734e+08,7.142700e+06,-1.192748e+08,8.696943e+08,8.603058e+09,-6.460473e+10,3.909393e+12,1,102,N,N
2.745481e+01,-1.916083e+02,3.220214e+04,1.254537e+01,-5.722036e+04,1.027951e+06,1.238570e+05,-9.176990e+05,1.529654e+08,-3.289576e+01,-7.856633e+03,4.729240e+05,-5.484838e+03,6.949815e+04,1.637296e+07,-4.282799e+04,-1.821027e+07,1.035519e+09,1.218283e+05,-3.210706e+06,1.430795e+08,-1.224494e+06,-1.705305e+08,5.379061e+09,3.551094e+08,-6.374039e+09,4.524002e+11,5.753120e+01,5.884062e+01,9.856312e+04,-7.024479e+01,-2.896067e+05,-9.217191e+06,1.344761e+06,3.061143e+07,2.321731e+09,2.322704e+01,-7.570739e+04,4.642962e+06,-6.460923e+04,-5.949194e+06,1.291551e+08,3.430159e+06,-8.170571e+08,4.740768e+10,7.274024e+05,-2.291133e+07,1.251115e+09,7.879506e+06,-1.541033e+09,2.087911e+10,1.007065e+10,-9.086312e+10,1.109708e+13,3,73,N,N
2.769793e+01,-1.868643e+02,3.459542e+04,-1.980399e+01,-2.824474e+04,9.576255e+05,1.296685e+05,-1.768692e+06,9.859992e+07,-1.943667e+00,-2.902346e+03,1.917104e+05,-5.288347e+03,-1.225916e+05,8.688363e+06,-1.253505e+04,-1.465563e+07,8.749406e+08,1.117439e+05,-3.851758e+06,1.286423e+08,-6.509134e+05,-7.616640e+07,3.765069e+09,3.462978e+08,-1.075783e+10,3.555785e+11,5.525498e+01,6.388214e+01,4.263459e+04,-8.521899e+01,-8.712592e+04,-3.168668e+06,1.205945e+06,2.378936e+07,9.965360e+08,-7.345903e+00,-2.682329e+04,1.259370e+06,-4.063199e+04,-5.041916e+06,-1.482146e+07,1.357655e+06,-2.135048e+08,1.253493e+10,6.575436e+05,-1.589312e+07,5.315845e+08,7.251270e+06,-2.063842e+08,1.993317e+09,7.842582e+09,-5.064956e+10,3.933825e+12,2,77,N,N
2.795611e+01,-1.728970e+02,3.914743e+04,-4.970415e+01,-5.120168e+04,1.629332e+05,1.231699e+05,-2.346477e+05,1.400473e+08,-1.059274e+01,-9.006147e+03,8.817213e+05,-5.797643e+03,-1.292199e+05,1.320530e+07,-1.778238e+05,-2.044061e+07,2.163997e+09,1.255676e+05,-4.257129e+06,1.751343e+08,-1.051482e+06,-1.212784e+08,3.314037e+09,3.977517e+08,-8.267974e+09,4.159301e+11,5.653113e+01,4.871751e+00,8.806539e+04,8.792885e+01,-2.455624e+05,-6.618391e+06,1.223279e+06,2.321813e+07,1.681284e+09,-3.374492e+01,-7.562021e+04,4.522625e+06,-7.604815e+04,-6.442971e+06,1.743342e+08,2.054282e+06,-9.155936e+08,4.143010e+10,7.236603e+05,-2.164667e+07,1.142650e+09,8.564329e+06,-1.472327e+09,2.126649e+10,9.669658e+09,-7.797463e+10,8.917906e+12,3,65,N,N
2.741256e+01,-1.731119e+02,2.630054e+04,-4.964910e+01,-3.489437e+04,8.809113e+05,1.336627e+05,-1.385215e+06,9.298449e+07,1.060197e+01,-4.734722e+03,2.536390e+05,-1.276647e+03,-2.284247e+04,7.265953e+06,1.661959e+05,-1.887853e+07,7.681942e+08,1.141041e+05,-3.245759e+06,9.392453e+07,-7.749612e+05,-9.288218e+07,3.748491e+09,3.687448e+08,-9.394102e+09,3.031009e+11,5.580886e+01,1.858545e+01,4.322760e+04,-2.916800e+01,-1.150006e+05,-3.088289e+06,1.200738e+06,2.088791e+07,9.108350e+08,1.806905e+01,-3.854288e+04,1.410389e+06,-5.486308e+03,-3.510135e+05,3.802814e+07,2.281737e+06,-4.541763e+08,8.284171e+09,7.144373e+05,-1.717565e+07,6.283767e+08,3.063069e+06,-6.132145e+08,6.760859e+09,8.618792e+09,-6.870136e+10,4.329338e+12,0,57,N,N
2.783556e+01,-1.701959e+02,3.953969e+04,-6.365300e+01,-4.203104e+04,1.247131e+06,1.317378e+05,-1.123576e+06,1.373683e+08,-3.326083e+01,-7.457664e+03,6.934296e+05,-3.327569e+03,9.165872e+04,1.180639e+07,-3.002382e+05,-1.304731e+07,1.264067e+09,1.078108e+05,-3.419078e+06,1.333215e+08,-1.428099e+06,-9.274342e+07,4.416627e+09,3.305911e+08,-7.871555e+09,3.633678e+11,5.531570e+01,5.732690e+01,5.431587e+04,-9.242533e+00,-1.407249e+05,-3.164376e+06,1.201476e+06,2.312276e+07,1.150660e+09,2.507435e+01,-7.696628e+04,3.317469e+06,-6.537290e+04,-4.385792e+06,2.534066e+07,3.579433e+06,-7.426184e+08,2.650131e+10,6.598109e+05,-1.551647e+07,6.715590e+08,4.743499e+06,-6.161457e+08,1.164047e+10,8.263957e+09,-4.172234e+10,5.425390e+12,1,51,N,N
2.788117e+01,-1.727323e+02,4.083244e+04,-6.836330e+01,-4.248520e+04,1.349199e+06,1.295412e+05,-1.018580e+06,1.406378e+08,-2.773912e+01,-9.141975e+03,7.991148e+05,-3.468847e+03,1.229894e+05,1.486449e+07,-2.471472e+05,-1.828473e+07,1.411187e+09,1.102266e+05,-3.489523e+06,1.419199e+08,-1.580182e+06,-9.956838e+07,4.760290e+09,3.398893e+08,-7.753566e+09,3.815076e+11,5.537647e+01,6.878560e+01,6.211649e+04,-6.397904e+01,-1.887693e+05,-4.553792e+06,1.195676e+06,2.363537e+07,1.364662e+09,-1.495068e+01,-8.380438e+04,3.504016e+06,-4.536754e+04,-3.716922e+06,8.854640e+07,2.052519e+06,-8.678779e+08,2.886216e+10,6.616673e+05,-1.525660e+07,7.017567e+08,1.778887e+06,-8.967026e+08,1.148811e+10,8.272412e+09,-3.937781e+10,6.101872e+12,3,51,N,N
2.825337e+01,-1.808107e+02,3.865525e+04,-7.858723e+01,-1.863113e+04,1.020454e+06,1.317793e+05,-1.561800e+06,9.848393e+07,2.845196e+00,-5.560806e+03,3.819035e+05,-5.213279e+03,1.508843e+05,-1.191570e+06,-1.143946e+04,-2.130359e+07,9.015284e+08,1.179567e+05,-4.171744e+06,1.502625e+08,-1.435497e+06,-4.683755e+07,3.357949e+09,3.800411e+08,-1.150682e+10,3.680263e+11,5.504837e+01,5.210318e+01,4.756664e+04,3.463804e+01,-9.955875e+04,-3.026663e+06,1.184593e+06,2.299933e+07,9.523620e+08,-1.900912e+01,-4.326545e+04,1.850933e+06,-3.390579e+04,-2.083601e+06,2.337393e+07,5.838276e+05,-4.634037e+08,1.122563e+10,6.484107e+05,-1.625924e+07,6.265337e+08,6.799069e+06,-4.255606e+08,6.777017e+09,8.204037e+09,-4.514735e+10,4.114522e+12,0,66,N,N
